// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03530	9.446977	0.389900	-2.407364	-0.155660	0.140284	-0.058259	1.000000	0.000014	0.000117	0.000050	173.887817	-74.590471	176.815507
03531	9.557876	0.324012	-2.807933	0.185976	0.012608	0.152638	1.000000	0.000000	-0.000028	0.000021	173.877605	-74.584769	176.821552
03532	9.418297	0.399463	-2.391101	-0.162150	0.151623	-0.089932	1.000000	-0.000054	0.000014	0.000040	173.877737	-74.583730	176.816818
03533	9.549159	0.305679	-2.696817	0.080162	0.011762	0.114353	1.000000	0.000064	0.000096	0.000032	173.873598	-74.594618	176.825568
03534	9.472805	0.411747	-2.567060	-0.006326	0.136212	0.009470	1.000000	-0.000088	-0.000057	0.000041	173.873468	-74.585540	176.817101
03535	9.447953	0.327297	-2.516952	-0.060679	0.060074	-0.030116	1.000000	0.000053	0.000088	0.000032	173.867105	-74.594144	176.829253
03536	9.576056	0.385443	-2.664182	0.054926	0.095981	0.133923	1.000000	-0.000056	-0.000005	0.000043	173.868943	-74.590995	176.822510
03537	9.465812	0.331140	-2.486822	-0.093336	0.068609	-0.020746	1.000000	0.000009	0.000009	0.000022	173.856989	-74.590447	176.835011
03538	9.520785	0.372719	-2.566878	-0.024818	0.097835	0.054579	1.000000	-0.000018	0.000076	0.000057	173.865538	-74.596663	176.825805
03539	9.515516	0.320359	-2.656026	0.052942	0.031539	0.071560	1.000000	-0.000012	-0.000025	0.000030	173.855938	-74.589907	176.834220
03540	9.442209	0.362634	-2.476624	-0.091801	0.101086	-0.045301	1.000000	-0.000020	0.000047	0.000051	173.862859	-74.592695	176.826518
03541	9.521491	0.310980	-2.677494	0.070783	0.018910	0.082721	1.000000	0.000014	0.000029	0.000036	173.857589	-74.595809	176.826807
03542	9.487662	0.357608	-2.542595	-0.041141	0.086159	0.015806	1.000000	-0.000042	0.000021	0.000041	173.858789	-74.595622	176.822319
03543	9.478101	0.311179	-2.528527	-0.058827	0.041935	0.001561	1.000000	0.000014	0.000018	0.000027	173.848687	-74.598433	176.835276
03544	9.504916	0.332709	-2.609012	0.013986	0.050902	0.049274	1.000000	-0.000010	0.000024	0.000045	173.855137	-74.598647	176.829252
03545	9.493664	0.347810	-2.564008	-0.023351	0.072514	0.026975	1.000000	-0.000016	-0.000004	0.000032	173.845705	-74.597580	176.833670
03546	9.471343	0.319303	-2.586127	-0.001034	0.040589	0.010484	1.000000	0.000010	0.000039	0.000028	173.847113	-74.599215	176.835240
03547	9.522003	0.366699	-2.563223	-0.028922	0.091415	0.054629	1.000000	-0.000010	0.000005	0.000037	173.840218	-74.596466	176.838075
03548	9.476302	0.340942	-2.592732	0.006563	0.060874	0.017625	1.000000	-0.000013	-0.000024	0.000041	173.846770	-74.591140	176.831518
03549	9.493124	0.375982	-2.547801	-0.035770	0.102688	0.022973	1.000000	0.000002	0.000032	0.000045	173.841968	-74.590494	176.841489
03550	9.510255	0.351717	-2.614586	0.019341	0.068430	0.056439	1.000000	-0.000042	0.000011	0.000031	173.839727	-74.589010	176.840605
03551	9.491932	0.376936	-2.628151	0.040852	0.090496	0.043081	1.000000	-0.000005	0.000004	0.000043	173.835735	-74.587338	176.837262
03552	9.505601	0.327372	-2.607191	0.009432	0.045471	0.049306	1.000000	-0.000021	0.000037	0.000052	173.843405	-74.589079	176.828641
03553	9.516291	0.341595	-2.635941	0.036265	0.054856	0.067613	1.000000	-0.000004	0.000013	0.000041	173.838219	-74.588162	176.833101
03554	9.477787	0.305760	-2.606370	0.012643	0.023897	0.021659	1.000000	-0.000020	0.000027	0.000043	173.842514	-74.588598	176.828022
03555	9.483656	0.297105	-2.628125	0.030615	0.011623	0.032817	1.000000	0.000003	0.000041	0.000044	173.836550	-74.590763	176.840015
03556	9.505435	0.355030	-2.589714	-0.002570	0.075575	0.045317	1.000000	-0.000023	-0.000002	0.000047	173.843443	-74.588020	176.831898
03557	9.444463	0.291450	-2.582618	-0.003069	0.012643	-0.017149	1.000000	-0.000005	0.000041	0.000020	173.828998	-74.591213	176.841996
03558	9.511471	0.346022	-2.610920	0.015069	0.062950	0.056483	1.000000	-0.000008	0.000043	0.000042	173.833554	-74.593546	176.838137
03559	9.496992	0.276641	-2.589975	-0.012750	-0.002776	0.035012	1.000000	-0.000009	0.000004	0.000026	173.821612	-74.586892	176.849499
03560	9.511787	0.344828	-2.609927	0.013180	0.061614	0.056494	1.000000	-0.000007	0.000053	0.000041	173.825272	-74.590275	176.846683
03561	9.494406	0.339284	-2.638614	0.044369	0.050778	0.047160	1.000000	-0.000002	0.000011	0.000020	173.811132	-74.588969	176.863187
03562	9.506438	0.351748	-2.586481	-0.006490	0.071505	0.045346	1.000000	-0.000012	0.000033	0.000026	173.809151	-74.589977	176.865602
03563	9.512307	0.343403	-2.608220	0.011447	0.059336	0.056511	1.000000	-0.000018	0.000035	0.000031	173.798123	-74.591049	176.873254
03564	9.518783	0.363577	-2.533247	-0.057967	0.091341	0.043532	1.000000	-0.000017	0.000055	0.000039	173.799690	-74.594654	176.871335
03565	9.557149	0.369359	-2.658170	0.051890	0.077154	0.113678	1.000000	0.000002	0.000021	0.000036	173.791605	-74.594646	176.883968
03566	9.388194	0.308169	-2.546485	-0.019605	0.032201	-0.080456	1.000000	-0.000060	-0.000015	0.000027	173.786634	-74.590192	176.883725
03567	9.609550	0.413895	-2.552990	-0.053716	0.138220	0.137716	1.000000	0.000075	0.000182	0.000048	173.785582	-74.611448	176.895339
03568	9.492510	0.311487	-2.892887	0.283627	-0.019089	0.111664	1.000000	-0.000151	-0.000211	0.000002	173.768599	-74.584283	176.896803
03569	9.436144	0.417118	-2.225221	-0.319633	0.191073	-0.115898	1.000000	0.000130	0.000319	0.000094	173.787166	-74.615830	176.892543
03570	9.636213	0.317374	-2.937053	0.289290	-0.018178	0.262013	1.000000	-0.000128	-0.000206	0.000004	173.773372	-74.589275	176.893335
03571	9.249862	0.349883	-2.141888	-0.359650	0.135309	-0.319406	1.000000	0.000091	0.000209	0.000073	173.782497	-74.612450	176.898628
03572	9.705646	0.337838	-2.899200	0.239052	0.009000	0.319531	1.000000	-0.000057	-0.000055	0.000018	173.775643	-74.603285	176.900744
03573	9.294764	0.316272	-2.304690	-0.222256	0.076716	-0.234118	1.000000	-0.000013	-0.000013	0.000050	173.775856	-74.598154	176.891370
03574	9.638586	0.340894	-2.758007	0.121943	0.033590	0.217724	1.000000	0.000048	0.000089	0.000026	173.777885	-74.605456	176.896738
03575	9.430429	0.304260	-2.505610	-0.069799	0.034274	-0.050638	1.000000	-0.000097	-0.000124	0.000023	173.759723	-74.587288	176.911265
03576	9.484724	0.376695	-2.570571	-0.011224	0.096257	0.020946	1.000000	0.000107	0.000145	0.000036	173.770084	-74.601127	176.914967
03577	9.548411	0.346550	-2.623349	0.017272	0.058593	0.095415	1.000000	-0.000100	-0.000084	0.000033	173.754523	-74.587983	176.925887
03578	9.486201	0.373367	-2.489074	-0.090211	0.105671	0.000752	1.000000	0.000082	0.000081	0.000020	173.758437	-74.594364	176.933259
03579	9.546563	0.378305	-2.688165	0.083622	0.079359	0.111673	1.000000	-0.000059	-0.000023	0.000056	173.755479	-74.586994	176.925568
03580	9.425058	0.368227	-2.369375	-0.188912	0.119000	-0.089962	1.000000	0.000051	0.000069	0.000035	173.762341	-74.592179	176.926238
03581	9.494685	0.390566	-2.678888	0.090511	0.092185	0.059564	1.000000	-0.000069	-0.000041	0.000036	173.750590	-74.585885	176.930994
03582	9.505008	0.344608	-2.473869	-0.114739	0.079950	0.014032	1.000000	0.000044	0.000061	0.000040	173.759398	-74.590247	176.928810
03583	9.506138	0.373531	-2.723543	0.126285	0.068243	0.081921	1.000000	-0.000077	-0.000069	0.000034	173.746038	-74.578719	176.933542
03584	9.403566	0.306960	-2.406975	-0.158462	0.051958	-0.102538	1.000000	0.000027	0.000076	0.000053	173.757209	-74.584842	176.926882
03585	9.624902	0.384632	-2.857048	0.223039	0.059624	0.232018	1.000000	-0.000047	-0.000026	0.000047	173.751399	-74.578624	176.925534
03586	9.340846	0.304118	-2.369332	-0.179190	0.054483	-0.173054	1.000000	-0.000026	-0.000041	0.000042	173.757272	-74.571386	176.918118
03587	9.654421	0.400793	-2.775877	0.140102	0.089137	0.239497	1.000000	0.000053	0.000118	0.000049	173.756886	-74.584224	176.926772
03588	9.459791	0.255993	-2.615008	0.015180	-0.030724	0.005167	1.000000	-0.000097	-0.000144	0.000015	173.748256	-74.564892	176.925901
03589	9.496918	0.411254	-2.500637	-0.078895	0.141042	0.015214	1.000000	0.000077	0.000163	0.000068	173.755348	-74.582955	176.932953
03590	9.566790	0.254178	-2.799825	0.162662	-0.060520	0.157116	1.000000	-0.000066	-0.000082	0.000026	173.752033	-74.570847	176.930305
03591	9.395646	0.373578	-2.433053	-0.122426	0.113083	-0.101370	1.000000	0.000024	0.000075	0.000036	173.744534	-74.576665	176.945390
03592	9.576216	0.329587	-2.796995	0.169296	0.014183	0.167636	1.000000	0.000002	0.000021	0.000036	173.748326	-74.576396	176.943483
03593	9.452470	0.352893	-2.544104	-0.035206	0.075454	-0.017829	1.000000	-0.000034	-0.000030	0.000028	173.736277	-74.570523	176.953213
03594	9.498556	0.317679	-2.626337	0.025210	0.028425	0.047317	1.000000	0.000027	0.000076	0.000053	173.747351	-74.576648	176.946655
03595	9.526944	0.336930	-2.625514	0.020247	0.047604	0.075023	1.000000	-0.000031	-0.000002	0.000024	173.732391	-74.574054	176.959951
03596	9.458628	0.343093	-2.564994	-0.018300	0.062354	-0.006652	1.000000	0.000004	0.000040	0.000033	173.734394	-74.575902	176.960131
03597	9.519659	0.376646	-2.667318	0.068523	0.079670	0.080205	1.000000	-0.000031	0.000039	0.000050	173.729809	-74.578426	176.957744
03598	9.476061	0.318150	-2.630940	0.036300	0.027187	0.026863	1.000000	-0.000002	0.000011	0.000020	173.727061	-74.576843	176.962107
03599	9.480497	0.371321	-2.621455	0.034528	0.080720	0.030179	1.000000	-0.000006	0.000062	0.000039	173.718050	-74.580223	176.974035
03600	9.499037	0.344725	-2.606816	0.011959	0.057189	0.043408	1.000000	-0.000003	0.000032	0.000039	173.721979	-74.581246	176.971382
03601	9.493550	0.351997	-2.583774	-0.007136	0.067542	0.032244	1.000000	-0.000018	0.000035	0.000031	173.710204	-74.582749	176.982698
03602	9.488848	0.328369	-2.576120	-0.016472	0.045497	0.025001	1.000000	-0.000008	0.000054	0.000051	173.717673	-74.586369	176.975728
03603	9.517264	0.347639	-2.575196	-0.020980	0.064720	0.052716	1.000000	-0.000029	0.000028	0.000030	173.706141	-74.589894	176.980670
03604	9.483630	0.334892	-2.552155	-0.035632	0.055447	0.013835	1.000000	-0.000008	0.000054	0.000051	173.713600	-74.593520	176.973704
03605	9.471292	0.352231	-2.587570	0.004596	0.066368	0.011799	1.000000	-0.000007	0.000022	0.000023	173.701387	-74.594760	176.983870
03606	9.517891	0.345765	-2.573132	-0.022436	0.062927	0.052724	1.000000	-0.000013	0.000034	0.000037	173.703214	-74.596016	176.982117
03607	9.512400	0.353079	-2.550066	-0.041214	0.073278	0.041560	1.000000	-0.000018	0.000035	0.000031	173.691667	-74.599331	176.989517
03608	9.507580	0.329577	-2.542776	-0.050546	0.051230	0.034304	1.000000	-0.000015	0.000016	0.000040	173.695233	-74.598475	176.985722
03609	9.495189	0.346863	-2.578442	-0.010506	0.062104	0.032277	1.000000	-0.000009	0.000034	0.000043	173.689363	-74.600223	176.994610
03610	9.524270	0.335313	-2.593337	-0.005760	0.048869	0.063908	1.000000	-0.000008	0.000023	0.000034	173.690946	-74.600191	176.993704
03611	9.484117	0.361329	-2.532654	-0.048852	0.083269	0.009942	1.000000	-0.000008	0.000023	0.000034	173.681432	-74.599593	177.004955
03612	9.501274	0.337059	-2.599657	0.006226	0.048979	0.043458	1.000000	-0.000011	-0.000005	0.000038	173.685630	-74.596386	177.000984
03613	9.513222	0.349120	-2.547544	-0.045076	0.069067	0.041573	1.000000	-0.000008	0.000043	0.000042	173.678095	-74.596552	177.013089
03614	9.483968	0.330700	-2.628428	0.036487	0.037810	0.034184	1.000000	-0.000019	-0.000022	0.000045	173.685113	-74.591460	177.005245
03615	9.455539	0.369339	-2.516392	-0.056846	0.093302	-0.021675	1.000000	0.000014	0.000028	0.000036	173.679779	-74.591936	177.009979
03616	9.483457	0.360036	-2.612307	0.025530	0.069331	0.030294	1.000000	-0.000032	0.000019	0.000042	173.682297	-74.591534	177.005295
03617	9.467082	0.352477	-2.560764	-0.020474	0.069459	0.000679	1.000000	-0.000015	-0.000025	0.000013	173.668540	-74.588105	177.006832
03618	9.496058	0.341043	-2.576015	-0.015740	0.056205	0.032305	1.000000	-0.000009	0.000044	0.000053	173.676753	-74.590678	176.998947
03619	9.541453	0.336502	-2.642746	0.035034	0.041489	0.093559	1.000000	-0.000012	-0.000014	0.000039	173.671352	-74.587707	177.002908
03620	9.467306	0.350414	-2.560218	-0.021963	0.067624	0.000688	1.000000	0.000002	0.000021	0.000036	173.674906	-74.587450	177.001208
03621	9.484564	0.325947	-2.626871	0.033479	0.032874	0.034213	1.000000	-0.000010	0.000035	0.000054	173.674657	-74.591265	176.997988
03622	9.507855	0.322186	-2.619706	0.019667	0.030897	0.054665	1.000000	-0.000017	-0.000014	0.000033	173.676505	-74.586996	176.995764
03623	9.473998	0.309588	-2.597381	0.005124	0.021205	0.015761	1.000000	-0.000008	0.000023	0.000034	173.668028	-74.587471	177.002233
03624	9.513021	0.343940	-2.626052	0.027357	0.051127	0.061959	1.000000	-0.000003	0.000012	0.000031	173.669286	-74.586151	177.002237
03625	9.484886	0.323378	-2.626025	0.031697	0.030175	0.034227	1.000000	-0.000022	0.000008	0.000046	173.665685	-74.586918	176.996485
03626	9.502573	0.327557	-2.596123	-0.000658	0.039478	0.043502	1.000000	0.000005	0.000049	0.000032	173.666561	-74.589843	176.997903
03627	9.535536	0.341369	-2.698746	0.090758	0.036603	0.102787	1.000000	-0.000019	0.000006	0.000024	173.653951	-74.589627	177.008913
03628	9.457531	0.330225	-2.528291	-0.052587	0.051926	-0.017753	1.000000	-0.000010	0.000024	0.000045	173.659613	-74.589854	177.003579
03629	9.525142	0.324837	-2.668635	0.062009	0.024922	0.084332	1.000000	0.000002	0.000042	0.000054	173.659155	-74.590445	177.007001
03630	9.490017	0.373772	-2.614733	0.027829	0.081464	0.037670	1.000000	-0.000024	0.000006	0.000018	173.652900	-74.588275	177.012306
03631	9.474472	0.335278	-2.578162	-0.008751	0.048696	0.011899	1.000000	0.000016	0.000058	0.000043	173.650043	-74.592468	177.015082
03632	9.530099	0.376582	-2.657852	0.059282	0.077608	0.087779	1.000000	-0.000013	0.000034	0.000037	173.651652	-74.593738	177.013517
03633	9.469185	0.341767	-2.554432	-0.028131	0.058654	0.000730	1.000000	-0.000009	0.000014	0.000035	173.644977	-74.594392	177.016150
03634	9.497626	0.360937	-2.553543	-0.033209	0.078243	0.028478	1.000000	0.000005	0.000060	0.000041	173.649141	-74.598623	177.014100
03635	9.537085	0.335896	-2.693955	0.086914	0.031130	0.102840	1.000000	-0.000020	0.000016	0.000033	173.638922	-74.602051	177.028656
03636	9.457700	0.386322	-2.492103	-0.075988	0.112228	-0.025474	1.000000	-0.000019	0.000036	0.000041	173.641586	-74.603567	177.025281
03637	9.492139	0.338233	-2.625750	0.034895	0.043589	0.041579	1.000000	0.000014	0.000039	0.000046	173.639865	-74.606768	177.029886
03638	9.527309	0.347281	-2.566440	-0.029275	0.062596	0.060107	1.000000	-0.000041	0.000020	0.000030	173.635919	-74.606377	177.030764
03639	9.481747	0.321996	-2.595478	0.006178	0.031959	0.023096	1.000000	-0.000009	0.000034	0.000043	173.631239	-74.605905	177.032304
03640	9.469882	0.367780	-2.534391	-0.041262	0.086960	-0.003110	1.000000	-0.000025	0.000037	0.000046	173.634958	-74.607656	177.027115
03641	9.516111	0.332564	-2.616302	0.019344	0.039304	0.062032	1.000000	-0.000007	0.000033	0.000033	173.625233	-74.610459	177.037369
03642	9.517251	0.329644	-2.535057	-0.058836	0.049557	0.041618	1.000000	-0.000028	-0.000001	0.000041	173.628220	-74.607739	177.032626
03643	9.528121	0.343987	-2.563870	-0.031926	0.058916	0.060121	1.000000	0.000015	0.000038	0.000035	173.621651	-74.610708	177.044710
03644	9.533977	0.335405	-2.585803	-0.013947	0.047164	0.071298	1.000000	-0.000033	0.000010	0.000044	173.624828	-74.609283	177.039177
03645	9.470561	0.364509	-2.532324	-0.043775	0.083282	-0.003089	1.000000	0.000015	0.000018	0.000027	173.616492	-74.607557	177.048286
03646	9.494188	0.301565	-2.637088	0.039632	0.004785	0.045466	1.000000	-0.000020	0.000026	0.000043	173.619955	-74.608019	177.043956
03647	9.544509	0.379213	-2.598034	0.002243	0.088088	0.085972	1.000000	0.000015	0.000038	0.000035	173.614718	-74.613350	177.049372
03648	9.449067	0.304047	-2.569371	-0.011939	0.017279	-0.015824	1.000000	-0.000022	-0.000023	0.000028	173.614100	-74.608042	177.049001
03649	9.504408	0.404595	-2.537235	-0.041049	0.122223	0.032027	1.000000	0.000039	0.000072	0.000044	173.614290	-74.614761	177.048253
03650	9.516917	0.298153	-2.709384	0.102511	-0.010177	0.086340	1.000000	-0.000045	-0.000028	0.000026	173.610414	-74.608849	177.048607
03651	9.411814	0.415708	-2.564722	0.010847	0.127158	-0.049667	1.000000	0.000004	0.000031	0.000034	173.602828	-74.609268	177.058469
03652	9.553194	0.304205	-2.568699	-0.039944	0.018574	0.084400	1.000000	-0.000029	0.000068	0.000057	173.609133	-74.614682	177.050069
03653	9.572631	0.397452	-2.676155	0.072224	0.093341	0.134227	1.000000	0.000013	-0.000011	0.000020	173.600035	-74.611964	177.058188
03654	9.346602	0.325752	-2.469437	-0.076533	0.052904	-0.140328	1.000000	-0.000054	-0.000014	0.000061	173.609034	-74.608085	177.044096
03655	9.585253	0.377677	-2.639492	0.030834	0.080117	0.136145	1.000000	0.000046	0.000090	0.000047	173.610263	-74.617581	177.044412
03656	9.477961	0.289746	-2.662755	0.067051	-0.011645	0.036238	1.000000	-0.000079	-0.000088	0.000036	173.609455	-74.604965	177.037492
03657	9.432343	0.352058	-2.483485	-0.081258	0.077830	-0.053175	1.000000	0.000041	0.000101	0.000050	173.610728	-74.617241	177.037649
03658	9.591663	0.308365	-2.772914	0.145448	-0.009492	0.175450	1.000000	-0.000037	-0.000000	0.000028	173.607300	-74.614522	177.038432
03659	9.438314	0.342895	-2.505071	-0.063980	0.065193	-0.041998	1.000000	-0.000036	-0.000019	0.000048	173.603722	-74.609177	177.038574
03660	9.541685	0.316389	-2.602245	-0.003004	0.025053	0.082508	1.000000	0.000018	0.000076	0.000040	173.608002	-74.615319	177.037879
03661	9.524432	0.310916	-2.630906	0.028195	0.014484	0.073269	1.000000	-0.000032	-0.000001	0.000034	173.598927	-74.612347	177.040536
03662	9.444528	0.332981	-2.525847	-0.047165	0.052110	-0.030819	1.000000	0.000021	0.000036	0.000030	173.601389	-74.613780	177.042119
03663	9.524160	0.340403	-2.614142	0.017760	0.046022	0.069458	1.000000	-0.000024	0.000047	0.000045	173.595739	-74.619583	177.041384
03664	9.496027	0.320080	-2.613944	0.021777	0.025570	0.041680	1.000000	0.000009	-0.000001	0.000013	173.591173	-74.616529	177.048836
03665	9.489818	0.358190	-2.575510	-0.006997	0.068875	0.026694	1.000000	-0.000013	0.000045	0.000046	173.587104	-74.620011	177.051954
03666	9.513854	0.323888	-2.583358	-0.011027	0.033923	0.050922	1.000000	0.000009	0.000037	0.000001	173.575852	-74.621173	177.066269
03667	9.552473	0.389150	-2.596084	0.001319	0.096120	0.093452	1.000000	-0.000032	0.000019	0.000042	173.567654	-74.621344	177.077163
03668	9.462044	0.336817	-2.574126	-0.004021	0.047020	-0.001081	1.000000	0.000000	0.000013	0.000048	173.575972	-74.620322	177.070166
03669	9.479032	0.371499	-2.528681	-0.046354	0.088752	0.004352	1.000000	0.000002	0.000031	0.000045	173.574219	-74.620738	177.069505
03670	9.536040	0.351189	-2.639958	0.041160	0.051763	0.088040	1.000000	-0.000003	0.000012	0.000031	173.575138	-74.619459	177.069793
03671	9.473548	0.378110	-2.505600	-0.066285	0.098730	-0.006823	1.000000	-0.000020	0.000016	0.000033	173.566342	-74.617046	177.076034
03672	9.536296	0.349978	-2.639196	0.039749	0.050435	0.088053	1.000000	-0.000008	0.000034	0.000043	173.570807	-74.618358	177.072003
03673	9.490923	0.353091	-2.572142	-0.012406	0.063510	0.026724	1.000000	-0.000030	-0.000020	0.000043	173.566251	-74.610160	177.073647
03674	9.475071	0.314228	-2.536077	-0.048898	0.031174	0.000775	1.000000	0.000023	0.000037	0.000058	173.580248	-74.612089	177.063472
03675	9.507720	0.358406	-2.622999	0.032366	0.061141	0.056483	1.000000	-0.000020	0.000016	0.000033	173.571306	-74.612103	177.070049
03676	9.474698	0.343498	-2.519756	-0.059711	0.062704	-0.003020	1.000000	0.000000	0.000002	0.000038	173.576211	-74.609768	177.066621
03677	9.508439	0.326334	-2.638394	0.040976	0.026879	0.060287	1.000000	-0.000044	0.000003	0.000043	173.568197	-74.607073	177.073119
03678	9.473826	0.344611	-2.600709	0.016667	0.050631	0.017520	1.000000	0.000017	-0.000012	0.000026	173.570714	-74.602972	177.074191
03679	9.514145	0.376246	-2.547720	-0.038673	0.090699	0.043360	1.000000	-0.000003	0.000111	0.000054	173.568309	-74.614397	177.070335
03680	9.588873	0.301712	-2.741958	0.114208	-0.013108	0.164418	1.000000	-0.000008	-0.000086	0.000001	173.561023	-74.601564	177.078569
03681	9.383573	0.378865	-2.369342	-0.174026	0.119914	-0.129501	1.000000	-0.000014	0.000065	0.000065	173.563795	-74.607722	177.074551
03682	9.576677	0.318378	-2.777791	0.153765	-0.002548	0.162611	1.000000	0.000017	-0.000012	0.000026	173.566287	-74.603625	177.075641
03683	9.429222	0.373639	-2.435683	-0.124021	0.104556	-0.068147	1.000000	-0.000065	0.000016	0.000038	173.553281	-74.603918	177.087494
03684	9.564067	0.366246	-2.797349	0.183491	0.040860	0.157034	1.000000	0.000054	0.000077	0.000023	173.554242	-74.609941	177.094463
03685	9.452444	0.340948	-2.524081	-0.051298	0.058040	-0.023411	1.000000	-0.000072	-0.000050	0.000048	173.548554	-74.600259	177.092072
03686	9.508013	0.353800	-2.700605	0.103905	0.043212	0.077110	1.000000	0.000060	0.000096	0.000026	173.550893	-74.608400	177.098401
03687	9.452796	0.339635	-2.522939	-0.052433	0.056713	-0.023410	1.000000	-0.000069	-0.000021	0.000044	173.542664	-74.603390	177.098358
03688	9.515259	0.370553	-2.544393	-0.043723	0.084807	0.043392	1.000000	0.000044	0.000061	0.000041	173.550676	-74.607778	177.096886
03689	9.509097	0.320765	-2.714782	0.112037	0.008130	0.080909	1.000000	-0.000060	-0.000023	0.000056	173.548495	-74.602929	177.092213
03690	9.429948	0.340478	-2.529057	-0.040778	0.056545	-0.043802	1.000000	0.000051	0.000039	0.000017	173.548708	-74.604477	177.099629
03691	9.556336	0.282195	-2.715442	0.094280	-0.029401	0.125475	1.000000	-0.000045	0.000043	0.000070	173.550899	-74.608210	177.094135
03692	9.480321	0.388681	-2.586025	0.008041	0.095681	0.021227	1.000000	0.000001	-0.000019	0.000020	173.548990	-74.603274	177.097849
03693	9.504851	0.323360	-2.609625	0.013931	0.027402	0.049156	1.000000	-0.000027	0.000087	0.000054	173.544721	-74.611364	177.099810
03694	9.515453	0.368452	-2.622084	0.030732	0.070081	0.064006	1.000000	0.000004	0.000020	0.000025	173.543514	-74.610898	177.103116
03695	9.476501	0.333009	-2.592461	0.007318	0.039020	0.017584	1.000000	-0.000041	0.000061	0.000057	173.539549	-74.613850	177.102446
03696	9.505141	0.352056	-2.591086	0.002112	0.058460	0.045403	1.000000	-0.000005	0.000052	0.000030	173.537857	-74.617021	177.105193
03697	9.506852	0.318207	-2.524733	-0.066402	0.035443	0.028557	1.000000	-0.000035	0.000059	0.000052	173.534095	-74.620099	177.097923
03698	9.472190	0.308053	-2.582888	-0.003253	0.015683	0.010160	1.000000	-0.000003	0.000012	0.000031	173.534827	-74.618807	177.098373
03699	9.478978	0.297083	-2.523514	-0.062856	0.014191	0.000734	1.000000	-0.000016	0.000074	0.000047	173.529413	-74.624931	177.101582
03700	9.507280	0.287742	-2.619092	0.019355	-0.009923	0.052926	1.000000	0.000012	-0.000001	0.000030	173.531997	-74.622120	177.101963
03701	9.456301	0.327102	-2.433200	-0.138419	0.058147	-0.044036	1.000000	-0.000024	0.000008	0.000056	173.533858	-74.618632	177.092279
03702	9.513079	0.278467	-2.641387	0.036386	-0.022499	0.064119	1.000000	0.000032	-0.000007	0.000005	173.528945	-74.614862	177.102734
03703	9.495607	0.360691	-2.461871	-0.117029	0.087019	0.002413	1.000000	-0.000033	0.000020	0.000053	173.527397	-74.614650	177.098450
03704	9.518322	0.300338	-2.647963	0.043908	-0.002235	0.071564	1.000000	0.000032	-0.000017	-0.000004	173.519123	-74.609579	177.112429
03705	9.511139	0.428520	-2.482115	-0.092027	0.150363	0.024752	1.000000	-0.000033	0.000010	0.000044	173.513101	-74.608967	177.119813
03706	9.541546	0.296166	-2.640810	0.029573	-0.005277	0.091947	1.000000	0.000013	0.000008	0.000028	173.514772	-74.607209	177.121253
03707	9.505273	0.407009	-2.556093	-0.024131	0.116812	0.037960	1.000000	-0.000019	-0.000005	0.000015	173.500202	-74.604526	177.131837
03708	9.471856	0.363867	-2.549407	-0.028683	0.074862	0.002683	1.000000	0.000002	0.000031	0.000045	173.506498	-74.605599	177.127127
03709	9.540682	0.356162	-2.608792	0.008667	0.058297	0.084473	1.000000	-0.000042	0.000011	0.000031	173.495021	-74.606404	177.134559
03710	9.458412	0.414080	-2.650444	0.078803	0.107693	0.017880	1.000000	-0.000012	-0.000014	0.000039	173.499408	-74.602184	177.130116
03711	9.591991	0.295535	-3.479286	0.813421	-0.141405	0.361663	1.000000	0.000028	0.000102	0.000021	173.487886	-74.612126	177.141614
03712	9.322187	0.452991	-0.483635	-1.933954	0.493380	-0.682591	1.000000	0.000149	0.000503	0.000168	173.539877	-74.668453	177.107000
03713	9.899904	0.234073	-4.603385	1.789415	-0.380716	0.953326	0.999999	-0.000617	-0.001097	-0.000255	173.396033	-74.533770	177.182915
03714	8.956936	0.332518	-1.710465	-0.695121	0.171267	-0.715963	0.999999	0.000604	0.001225	0.000394	173.559089	-74.675224	177.087112
03715	9.868483	0.398243	-2.722442	0.039919	0.086006	0.431737	1.000000	-0.000294	-0.000844	-0.000223	173.454326	-74.574855	177.156227
03716	9.260917	0.241892	-2.667480	0.118004	-0.068265	-0.173188	1.000000	-0.000015	0.000316	0.000197	173.507907	-74.610365	177.100392
03717	9.589410	0.398369	-2.316876	-0.275237	0.147352	0.055744	1.000000	0.000203	-0.000010	-0.000076	173.480935	-74.604158	177.154240
03718	9.555770	0.277895	-3.110094	0.466334	-0.100461	0.228981	1.000000	-0.000354	-0.000191	0.000075	173.469337	-74.580318	177.125739
03719	9.338921	0.302530	-2.215261	-0.323107	0.065216	-0.215516	1.000000	0.000361	0.000282	0.000011	173.483604	-74.607134	177.150318
03720	9.757927	0.501369	-3.163239	0.498375	0.114003	0.444662	1.000000	-0.000269	-0.000272	0.000006	173.456852	-74.573165	177.147662
03721	9.219890	0.230546	-2.193846	-0.324187	-0.004233	-0.338123	1.000000	0.000140	0.000296	0.000100	173.481200	-74.603504	177.137133
