// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28112	9.555429	0.137033	-2.611630	0.053392	-0.058846	0.093840	1.000000	0.000007	0.000049	0.000028	175.769432	-75.025300	176.649445
28113	9.554920	0.232548	-2.580646	0.036027	0.039568	0.087183	1.000000	-0.000029	-0.000023	0.000013	175.758340	-75.020119	176.658803
28114	9.466839	0.178801	-2.570468	0.041728	-0.014095	-0.001552	1.000000	0.000023	0.000037	0.000014	175.751830	-75.021802	176.668225
28115	9.539184	0.213443	-2.580806	0.037690	0.019718	0.071661	1.000000	-0.000035	0.000033	0.000033	175.746571	-75.023163	176.670807
28116	9.542274	0.270161	-2.487074	-0.045095	0.088027	0.051578	1.000000	0.000020	0.000053	0.000031	175.746132	-75.026765	176.675084
28117	9.479614	0.171933	-2.667974	0.131975	-0.033859	0.035773	1.000000	-0.000038	0.000031	0.000044	175.745408	-75.027991	176.672620
28118	9.511161	0.294345	-2.448997	-0.069775	0.116266	0.012180	1.000000	-0.000029	0.000032	0.000028	175.738921	-75.029195	176.675898
28119	9.500863	0.179429	-2.556854	0.021777	-0.012068	0.027814	1.000000	-0.000012	0.000063	0.000035	175.736525	-75.034053	176.678200
28120	9.491843	0.251001	-2.549002	0.026303	0.059799	0.018448	1.000000	-0.000050	0.000021	0.000059	175.741320	-75.034334	176.667299
28121	9.479410	0.193279	-2.487309	-0.036919	0.010446	-0.010554	1.000000	0.000001	0.000031	0.000028	175.738163	-75.035473	176.671919
28122	9.518367	0.162077	-2.546153	0.005503	-0.027506	0.041636	1.000000	-0.000031	0.000025	0.000057	175.744168	-75.036182	176.660548
28123	9.526284	0.218361	-2.529611	-0.004776	0.030721	0.046102	1.000000	-0.000022	0.000044	0.000046	175.745960	-75.038931	176.657402
28124	9.494468	0.180726	-2.531082	0.000056	-0.007155	0.015024	1.000000	0.000001	0.000008	0.000041	175.749153	-75.037423	176.654627
28125	9.527473	0.183335	-2.521067	-0.017913	-0.002760	0.044381	1.000000	-0.000032	0.000012	0.000034	175.745690	-75.036363	176.655746
28126	9.527610	0.182639	-2.520598	-0.018404	-0.003361	0.044380	1.000000	0.000030	0.000037	0.000039	175.750551	-75.038329	176.653902
28127	9.527789	0.181850	-2.519978	-0.018903	-0.003962	0.044379	1.000000	0.000004	0.000028	0.000035	175.750743	-75.039175	176.655459
28128	9.536635	0.204650	-2.495771	-0.041318	0.021975	0.047128	1.000000	-0.000012	0.000022	0.000044	175.753064	-75.039316	176.653335
28129	9.517458	0.224171	-2.558392	0.026243	0.032861	0.045094	1.000000	0.000026	0.000034	0.000021	175.749860	-75.040679	176.661058
28130	9.527280	0.213533	-2.526271	-0.008281	0.026514	0.046112	1.000000	-0.000009	0.000024	0.000032	175.747676	-75.041017	176.661460
28131	9.503164	0.233138	-2.511988	-0.013213	0.047473	0.019511	1.000000	0.000004	0.000017	0.000041	175.751036	-75.040584	176.659760
28132	9.527516	0.212033	-2.525504	-0.009295	0.025313	0.046114	1.000000	-0.000018	0.000023	0.000048	175.754605	-75.040833	176.655950
28133	9.487344	0.213127	-2.512466	-0.011539	0.027644	0.003967	1.000000	-0.000005	-0.000009	0.000040	175.757424	-75.037441	176.653666
28134	9.527601	0.210477	-2.525314	-0.010307	0.024107	0.046116	1.000000	-0.000022	0.000014	0.000048	175.760731	-75.036712	176.649758
28135	9.495677	0.172827	-2.527095	-0.005427	-0.013748	0.015016	1.000000	-0.000031	0.000007	0.000052	175.765151	-75.035223	176.642770
28136	9.528677	0.175179	-2.517093	-0.023439	-0.009382	0.044365	1.000000	-0.000012	0.000010	0.000050	175.770665	-75.033971	176.638139
28137	9.504027	0.132361	-2.541626	0.000678	-0.055139	0.026056	1.000000	-0.000012	0.000010	0.000050	175.776228	-75.032862	176.632265
28138	9.504101	0.131388	-2.541399	0.000172	-0.055740	0.026052	1.000000	-0.000031	0.000013	0.000064	175.785310	-75.032159	176.620253
28139	9.537131	0.133663	-2.531273	-0.017820	-0.051381	0.055398	1.000000	0.000004	0.000017	0.000041	175.788672	-75.031723	176.618550
28140	9.504296	0.129703	-2.540755	-0.000823	-0.056939	0.026045	1.000000	-0.000006	0.000021	0.000039	175.789869	-75.031709	176.618655
28141	9.527697	0.142349	-2.562135	0.015210	-0.046823	0.054398	1.000000	-0.000019	0.000016	0.000037	175.788741	-75.031185	176.618899
28142	9.513235	0.151869	-2.516278	-0.023759	-0.031614	0.028796	1.000000	0.000014	0.000024	0.000037	175.791012	-75.031485	176.620740
28143	9.530247	0.136039	-2.507154	-0.039055	-0.045885	0.042581	1.000000	-0.000009	0.000006	0.000027	175.787317	-75.029663	176.624771
28144	9.503775	0.160880	-2.547248	0.009248	-0.027043	0.027804	1.000000	-0.000019	0.000028	0.000030	175.783106	-75.030250	176.629709
28145	9.494233	0.170514	-2.578501	0.042778	-0.021873	0.026820	1.000000	-0.000009	0.000006	0.000027	175.779413	-75.028427	176.633739
28146	9.503906	0.159932	-2.546817	0.008244	-0.028241	0.027802	1.000000	-0.000009	0.000006	0.000027	175.775698	-75.026549	176.636959
28147	9.519096	0.211652	-2.553357	0.017130	0.022066	0.045144	1.000000	-0.000022	0.000024	0.000012	175.763347	-75.026748	176.648364
28148	9.536126	0.196133	-2.544142	0.001813	0.007790	0.058927	1.000000	-0.000006	0.000014	0.000027	175.759848	-75.025818	176.653687
28149	9.526585	0.205698	-2.575424	0.035340	0.012964	0.057952	1.000000	-0.000019	0.000016	0.000037	175.758722	-75.025293	176.653928
28150	9.509786	0.220304	-2.583867	0.049661	0.026044	0.044178	1.000000	-0.000015	0.000025	0.000037	175.757800	-75.025871	176.653382
28151	9.502642	0.224757	-2.560642	0.029937	0.033351	0.031377	1.000000	-0.000022	0.000026	0.000041	175.758049	-75.026487	176.651826
28152	9.510072	0.218962	-2.582927	0.048658	0.024846	0.044186	1.000000	-0.000006	0.000021	0.000039	175.759235	-75.026477	176.651008
28153	9.531855	0.193021	-2.464729	-0.073143	0.014815	0.034284	1.000000	-0.000022	0.000056	0.000040	175.757880	-75.030499	176.651098
28154	9.559496	0.239197	-2.570462	0.027422	0.047175	0.089104	1.000000	-0.000012	0.000033	0.000037	175.757064	-75.031971	176.651185
28155	9.491079	0.227165	-2.458473	-0.063755	0.048890	-0.006067	1.000000	0.000011	0.000004	0.000043	175.762403	-75.030097	176.648213
28156	9.488309	0.169277	-2.551122	0.018080	-0.020541	0.014018	1.000000	-0.000025	0.000029	0.000035	175.759358	-75.030979	176.649814
28157	9.505948	0.215416	-2.503019	-0.026310	0.031881	0.019548	1.000000	-0.000005	0.000034	0.000062	175.770015	-75.032685	176.639458
28158	9.521585	0.170735	-2.540105	-0.000449	-0.016826	0.043355	1.000000	-0.000009	0.000024	0.000032	175.767858	-75.032941	176.642159
28159	9.537693	0.188626	-2.538831	-0.003675	0.001176	0.058929	1.000000	-0.000028	0.000002	0.000030	175.763018	-75.030737	176.645076
28160	9.530458	0.193216	-2.515897	-0.023404	0.008481	0.046120	1.000000	0.000007	0.000019	0.000030	175.761836	-75.030390	176.648203
28161	9.520986	0.202706	-2.547031	0.010121	0.013670	0.045169	1.000000	0.000004	0.000028	0.000035	175.762046	-75.031228	176.649742
28162	9.544464	0.215260	-2.568260	0.026120	0.023761	0.073558	1.000000	-0.000012	0.000022	0.000044	175.764423	-75.031445	176.646571
28163	9.529942	0.224900	-2.522555	-0.012822	0.038972	0.047940	1.000000	0.000004	0.000004	0.000018	175.758352	-75.029309	176.654574
28164	9.471509	0.212844	-2.564577	0.040988	0.020673	0.002084	1.000000	0.000001	0.000045	0.000051	175.764699	-75.032212	176.648274
28165	9.563198	0.226724	-2.511580	-0.031350	0.042666	0.077277	1.000000	-0.000025	0.000022	0.000023	175.756883	-75.032272	176.654633
28166	9.530329	0.223073	-2.521254	-0.014324	0.037168	0.047945	1.000000	0.000004	-0.000002	0.000036	175.758622	-75.029629	176.655777
28167	9.439704	0.174231	-2.565760	0.044961	-0.018304	-0.029072	1.000000	-0.000018	0.000005	0.000043	175.760659	-75.027823	176.652762
28168	9.499771	0.213449	-2.476613	-0.051010	0.033183	0.006738	1.000000	-0.000015	0.000013	0.000043	175.762843	-75.027068	176.650365
28169	9.549132	0.138264	-2.496133	-0.054742	-0.042943	0.058020	1.000000	0.000014	0.000031	0.000048	175.769934	-75.028303	176.645970
28170	9.526910	0.196126	-2.621197	0.078109	-0.001746	0.069875	1.000000	-0.000034	-0.000007	0.000070	175.782030	-75.025401	176.629983
28171	9.500862	0.177162	-2.468052	-0.064562	-0.000916	0.004893	1.000000	-0.000003	0.000016	0.000016	175.773993	-75.024700	176.639243
28172	9.528717	0.127513	-2.605170	0.053007	-0.067549	0.066192	1.000000	0.000001	0.000015	0.000052	175.781798	-75.024203	176.632085
28173	9.529416	0.188910	-2.566221	0.023384	-0.001448	0.057996	1.000000	-0.000044	0.000014	0.000043	175.780714	-75.023452	176.629226
28174	9.521594	0.131216	-2.581851	0.032796	-0.060840	0.053373	1.000000	0.000007	0.000019	0.000030	175.779566	-75.023144	176.632795
28175	9.531277	0.120408	-2.549916	-0.001723	-0.067249	0.054292	1.000000	-0.000031	0.000018	0.000046	175.780824	-75.022928	176.629053
28176	9.513686	0.168545	-2.566195	0.024627	-0.021831	0.042408	1.000000	-0.000012	0.000022	0.000044	175.783225	-75.023020	176.626616
28177	9.505845	0.110683	-2.581861	0.034048	-0.081221	0.037774	1.000000	0.000001	0.000008	0.000041	175.786413	-75.021592	176.624709
28178	9.513851	0.166951	-2.565685	0.023627	-0.023029	0.042407	1.000000	-0.000028	0.000015	0.000052	175.791002	-75.021053	176.618638
28179	9.506644	0.171481	-2.542633	0.003914	-0.015721	0.029589	1.000000	0.000023	0.000019	0.000009	175.782934	-75.020574	176.630988
28180	9.514905	0.132485	-2.557036	0.010597	-0.056532	0.040541	1.000000	-0.000032	0.000035	0.000021	175.773129	-75.022145	176.638142
28181	9.515667	0.194106	-2.517916	-0.019044	0.009564	0.032364	1.000000	-0.000012	0.000010	0.000050	175.778697	-75.021028	176.632257
28182	9.512074	0.169809	-2.618358	0.074883	-0.027513	0.054319	1.000000	0.000004	0.000028	0.000035	175.778948	-75.021860	176.634006
28183	9.546596	0.200868	-2.561497	0.015623	0.011128	0.073603	1.000000	-0.000028	0.000020	0.000035	175.775673	-75.021782	176.635310
28184	9.529850	0.215621	-2.569933	0.029923	0.024260	0.059881	1.000000	-0.000003	0.000023	0.000028	175.772445	-75.021890	176.640242
28185	9.514761	0.163084	-2.562560	0.020150	-0.027219	0.042404	1.000000	-0.000003	0.000041	0.000033	175.770701	-75.024160	176.643027
28186	9.520676	0.224497	-2.600215	0.062927	0.028891	0.058989	1.000000	-0.000015	0.000031	0.000048	175.774559	-75.025376	176.639099
28187	9.506985	0.200518	-2.546495	0.011965	0.011799	0.031465	1.000000	-0.000003	0.000016	0.000016	175.766526	-75.024674	176.648355
28188	9.507122	0.200049	-2.546021	0.011478	0.011200	0.031466	1.000000	-0.000012	0.000033	0.000037	175.765808	-75.026183	176.648388
28189	9.532143	0.241154	-2.520532	-0.013779	0.055648	0.049853	1.000000	-0.000025	0.000035	0.000046	175.767445	-75.027935	176.645019
28190	9.523575	0.217028	-2.543656	0.007695	0.028573	0.047074	1.000000	-0.000006	0.000032	0.000033	175.765532	-75.029157	176.648227
28191	9.533280	0.206221	-2.511512	-0.026823	0.022140	0.047964	1.000000	-0.000022	0.000026	0.000041	175.765792	-75.029768	176.646657
28192	9.493186	0.207653	-2.498168	-0.028943	0.024619	0.005821	1.000000	-0.000025	0.000029	0.000035	175.762703	-75.030700	176.647044
28193	9.532138	0.176508	-2.556979	0.013382	-0.013442	0.058006	1.000000	-0.000009	0.000024	0.000032	175.760583	-75.030999	176.649451
28194	9.476563	0.221638	-2.506265	-0.015135	0.037168	-0.007886	1.000000	-0.000022	0.000002	0.000054	175.767232	-75.029020	176.640544
28195	9.524242	0.213802	-2.541432	0.005196	0.025576	0.047084	1.000000	-0.000009	0.000035	0.000026	175.761957	-75.030598	176.646198
28196	9.525154	0.179452	-2.533154	-0.007343	-0.007335	0.045178	1.000000	0.000001	0.000015	0.000052	175.769805	-75.029932	176.639746
28197	9.501062	0.199151	-2.519056	-0.012242	0.013718	0.018648	1.000000	-0.000019	0.000010	0.000025	175.763962	-75.028556	176.644838
28198	9.531914	0.206737	-2.563000	0.022890	0.015868	0.059917	1.000000	0.000007	0.000037	0.000035	175.764407	-75.030364	176.646729
28199	9.508653	0.192782	-2.540860	0.005969	0.004615	0.031476	1.000000	-0.000015	0.000013	0.000043	175.766635	-75.029539	176.643896
28200	9.524086	0.244112	-2.547252	0.014710	0.054884	0.049010	1.000000	-0.000003	0.000023	0.000028	175.763328	-75.029728	176.647702
28201	9.508909	0.191600	-2.539991	0.004981	0.003416	0.031477	1.000000	-0.000006	0.000032	0.000033	175.761401	-75.031010	176.650292
28202	9.536153	0.175481	-2.684696	0.134526	-0.030870	0.094762	1.000000	-0.000015	0.000020	0.000055	175.768314	-75.030966	176.643748
28203	9.509142	0.242054	-2.314677	-0.204099	0.082977	-0.025371	1.000000	0.000010	0.000027	0.000030	175.767355	-75.031641	176.647252
28204	9.484643	0.095408	-2.787429	0.236363	-0.124157	0.069925	1.000000	0.000008	0.000062	0.000051	175.774054	-75.036525	176.642010
28205	9.499204	0.284246	-2.352943	-0.159049	0.119932	-0.024310	1.000000	-0.000051	-0.000033	0.000045	175.774168	-75.030401	176.637143
28206	9.558662	0.113344	-2.557582	-0.000711	-0.075235	0.082586	1.000000	0.000030	0.000061	0.000026	175.772694	-75.034933	176.642604
28207	9.547136	0.223718	-2.611894	0.068839	0.026954	0.087533	1.000000	-0.000067	0.000008	0.000057	175.774985	-75.033665	176.633589
28208	9.487834	0.201789	-2.468825	-0.056123	0.022936	-0.007019	1.000000	0.000004	-0.000008	0.000025	175.772075	-75.030126	176.638941
28209	9.493863	0.071533	-2.568540	0.020997	-0.118924	0.022015	1.000000	-0.000015	0.000056	0.000065	175.782180	-75.034393	176.628002
28210	9.540937	0.192810	-2.580106	0.036096	0.000748	0.072772	1.000000	-0.000028	0.000027	0.000046	175.783591	-75.035126	176.624331
28211	9.509546	0.121993	-2.574175	0.029204	-0.069261	0.039575	1.000000	0.000004	0.000003	0.000018	175.777522	-75.032987	176.632328
28212	9.518428	0.144860	-2.550004	0.006690	-0.043410	0.042365	1.000000	-0.000025	0.000035	0.000046	175.779074	-75.034699	176.629439
28213	9.525278	0.172662	-2.579672	0.037399	-0.019602	0.057149	1.000000	0.000020	0.000053	0.000031	175.778698	-75.038324	176.633493
28214	9.574547	0.193416	-2.567802	0.016464	0.003116	0.102083	1.000000	-0.000009	0.000035	0.000026	175.773451	-75.039885	176.638971
28215	9.509538	0.153339	-2.579469	0.039212	-0.039343	0.041520	1.000000	-0.000025	0.000011	0.000030	175.768793	-75.038664	176.642076
28216	9.512564	0.209972	-2.485911	-0.043752	0.028772	0.021435	1.000000	0.000000	0.000043	0.000021	175.762526	-75.040911	176.651378
28217	9.528200	0.165598	-2.522619	-0.017841	-0.019959	0.045147	1.000000	-0.000022	0.000056	0.000040	175.761210	-75.044922	176.651431
28218	9.551079	0.211808	-2.551561	0.010053	0.022391	0.075580	1.000000	-0.000009	-0.000006	0.000034	175.760734	-75.041886	176.651120
28219	9.488865	0.228684	-2.470484	-0.049624	0.048658	-0.005072	1.000000	-0.000003	0.000023	0.000028	175.757430	-75.042025	176.655508
28220	9.493420	0.166029	-2.585938	0.051523	-0.028549	0.027851	1.000000	-0.000057	0.000009	0.000041	175.754031	-75.040724	176.654176
28221	9.523513	0.259187	-2.412980	-0.109482	0.086566	0.014187	1.000000	0.000026	0.000064	0.000020	175.749308	-75.045470	176.663470
28222	9.532633	0.134224	-2.643874	0.093308	-0.067247	0.080034	1.000000	-0.000057	0.000004	0.000059	175.753741	-75.043682	176.654089
28223	9.532508	0.281115	-2.388467	-0.132522	0.111800	0.016984	1.000000	-0.000002	-0.000001	0.000041	175.756751	-75.041262	176.651974
28224	9.487289	0.134787	-2.553700	0.018310	-0.055347	0.013034	1.000000	0.000001	0.000038	0.000039	175.758384	-75.043050	176.653023
28225	9.535754	0.188888	-2.550061	0.009328	-0.000349	0.059952	1.000000	-0.000041	-0.000001	0.000057	175.763802	-75.040722	176.643842
28226	9.536550	0.250331	-2.511226	-0.020410	0.065716	0.051895	1.000000	0.000010	0.000009	0.000025	175.761319	-75.039316	176.648344
28227	9.480181	0.137811	-2.530228	-0.002367	-0.049232	0.000184	1.000000	-0.000015	0.000025	0.000037	175.760398	-75.039765	176.648749
28228	9.534553	0.254156	-2.565199	0.031797	0.062492	0.063933	1.000000	-0.000025	-0.000024	0.000049	175.765220	-75.034700	176.641891
28229	9.503025	0.183198	-2.559506	0.024985	-0.007485	0.030658	1.000000	0.000014	0.000036	0.000030	175.764468	-75.036353	176.645565
28230	9.481089	0.197768	-2.491098	-0.033122	0.015637	-0.007873	1.000000	-0.000044	-0.000010	0.000056	175.769651	-75.032953	176.635942
28231	9.520785	0.228325	-2.511315	-0.020096	0.044183	0.036263	1.000000	0.000043	0.000042	0.000042	175.776955	-75.035373	176.634765
28232	9.517949	0.170473	-2.604211	0.061872	-0.025096	0.056349	1.000000	-0.000054	-0.000024	0.000049	175.778403	-75.030386	176.627980
28233	9.498726	0.242274	-2.443453	-0.078688	0.066702	-0.002269	1.000000	0.000004	-0.000026	0.000020	175.773913	-75.024841	176.634345
28234	9.495021	0.122521	-2.575322	0.032543	-0.069231	0.025852	1.000000	-0.000018	0.000023	0.000048	175.777516	-75.025114	176.630409
28235	9.540015	0.249026	-2.641841	0.100663	0.048370	0.088865	1.000000	-0.000035	-0.000020	0.000047	175.780155	-75.020504	176.624848
28236	9.519148	0.126317	-3.014405	0.446772	-0.122019	0.162396	1.000000	0.000046	0.000055	0.000024	175.779762	-75.024331	176.632737
28237	9.510266	0.206310	-1.512255	-0.977609	0.152477	-0.231682	1.000000	0.000053	0.000109	0.000034	175.782939	-75.034382	176.636969
28238	9.619046	0.169707	-3.595150	0.982433	-0.152825	0.409417	1.000000	-0.000273	-0.000215	0.000104	175.788462	-75.007998	176.601870
28239	9.321945	0.106678	-1.997356	-0.478470	-0.011773	-0.290587	1.000000	0.000262	0.000293	-0.000015	175.788565	-75.038646	176.634156
28240	9.725455	0.230972	-2.942385	0.340652	-0.005055	0.345038	1.000000	-0.000182	-0.000028	0.000124	175.807454	-75.033779	176.594575
28241	9.392702	0.170465	-2.486507	-0.019599	-0.010969	-0.094966	1.000000	0.000086	-0.000101	-0.000066	175.778026	-75.018998	176.636539
28242	9.451054	0.136693	-2.249342	-0.265421	-0.012682	-0.100322	1.000000	-0.000020	0.000216	0.000133	175.811488	-75.041876	176.603108
28243	9.595022	0.201733	-2.741691	0.177757	-0.009756	0.166808	1.000000	-0.000030	-0.000132	-0.000017	175.790801	-75.023971	176.622302
28244	9.393722	0.134791	-2.477396	-0.033064	-0.045072	-0.097002	1.000000	-0.000012	0.000076	0.000059	175.797989	-75.030468	176.615627
28245	9.541992	0.112248	-2.660119	0.100980	-0.088915	0.092884	1.000000	-0.000051	-0.000010	0.000032	175.791771	-75.026904	176.617273
28246	9.544736	0.220461	-2.342312	-0.190103	0.059648	0.015706	1.000000	0.000027	0.000040	0.000033	175.793398	-75.029151	176.621206
28247	9.548177	0.077347	-2.728369	0.160443	-0.132334	0.115778	1.000000	-0.000025	0.000035	0.000046	175.795061	-75.030893	176.617805
28248	9.565895	0.271015	-2.424700	-0.109641	0.099385	0.058334	1.000000	-0.000003	0.000023	0.000028	175.791897	-75.030953	176.622643
28249	9.520592	0.125112	-2.589759	0.041413	-0.067589	0.054324	1.000000	-0.000012	0.000045	0.000031	175.788035	-75.033663	176.626463
28250	9.547222	0.194636	-2.517498	-0.025241	0.011039	0.062755	1.000000	-0.000019	0.000034	0.000042	175.788504	-75.035412	176.624557
28251	9.493042	0.172899	-2.450931	-0.077576	-0.002856	-0.007139	1.000000	0.000029	0.000036	0.000010	175.780854	-75.036890	176.637246
28252	9.511315	0.167218	-2.626506	0.085903	-0.031131	0.055608	1.000000	-0.000018	0.000089	0.000057	175.786170	-75.044857	176.631316
28253	9.499119	0.267432	-2.494984	-0.023551	0.085034	0.011870	1.000000	-0.000013	-0.000010	0.000016	175.777546	-75.041200	176.640025
28254	9.448069	0.173370	-2.358969	-0.152968	0.008462	-0.074242	1.000000	-0.000003	0.000041	0.000033	175.775838	-75.043349	176.643882
28255	9.555568	0.186584	-2.536681	-0.008566	0.000126	0.075607	1.000000	-0.000018	0.000023	0.000048	175.779465	-75.043654	176.639220
28256	9.516817	0.216559	-2.477204	-0.051838	0.037076	0.023429	1.000000	-0.000032	-0.000000	0.000041	175.779221	-75.041214	176.636415
28257	9.506572	0.164047	-2.547608	0.010993	-0.024234	0.030656	1.000000	0.000004	-0.000002	0.000036	175.781042	-75.038633	176.636283
28258	9.563936	0.241563	-2.520188	-0.020221	0.057056	0.080488	1.000000	-0.000035	0.000021	0.000039	175.778929	-75.038697	176.635490
28259	9.532228	0.170699	-2.514611	-0.026890	-0.012871	0.047073	1.000000	0.000004	-0.000013	0.000043	175.783899	-75.034835	176.632112
28260	9.520153	0.219047	-2.608543	0.071742	0.022827	0.060514	1.000000	-0.000045	-0.000016	0.000045	175.784433	-75.030680	176.626796
28261	9.508077	0.189892	-2.501049	-0.032259	0.007675	0.020610	1.000000	0.000020	0.000016	0.000021	175.780930	-75.030048	176.634063
28262	9.544964	0.163694	-2.614240	0.063194	-0.032452	0.084905	1.000000	-0.000018	0.000023	0.000048	175.784527	-75.030404	176.630058
28263	9.516500	0.245541	-2.484370	-0.043396	0.065203	0.025505	1.000000	-0.000025	-0.000001	0.000036	175.783020	-75.027900	176.629911
28264	9.508315	0.187855	-2.500296	-0.033765	0.005870	0.020606	1.000000	0.000030	0.000019	0.000034	175.786337	-75.027534	176.632276
28265	9.513763	0.187076	-2.576912	0.038116	-0.004598	0.045593	1.000000	-0.000025	0.000024	0.000053	175.791152	-75.027994	176.625626
28266	9.513294	0.220116	-2.584348	0.049567	0.027139	0.047682	1.000000	-0.000013	0.000009	0.000021	175.784167	-75.026613	176.631449
28267	9.499186	0.196092	-2.531075	-0.001228	0.010015	0.019872	1.000000	-0.000015	0.000001	0.000050	175.789551	-75.024497	176.625353
28268	9.483055	0.176963	-2.532099	0.001185	-0.009073	0.004190	1.000000	-0.000012	0.000010	0.000050	175.795091	-75.023446	176.620739
28269	9.520808	0.212690	-2.606676	0.067267	0.017437	0.060557	1.000000	0.000001	0.000008	0.000041	175.798300	-75.022001	176.618797
28270	9.488513	0.175460	-2.608758	0.072571	-0.020130	0.029193	1.000000	-0.000009	0.000012	0.000039	175.799282	-75.021030	176.619062
28271	9.530371	0.200876	-2.574525	0.032268	0.010287	0.061287	1.000000	0.000001	0.000026	0.000046	175.804081	-75.021706	176.615488
28272	9.537920	0.194992	-2.596588	0.050964	0.001783	0.074153	1.000000	-0.000009	0.000042	0.000037	175.803619	-75.024174	176.615671
28273	9.521933	0.176049	-2.597048	0.053368	-0.017297	0.058468	1.000000	-0.000002	0.000029	0.000039	175.805075	-75.025148	176.615158
28274	9.507927	0.151965	-2.543295	0.002578	-0.034427	0.030632	1.000000	-0.000006	0.000032	0.000033	175.803132	-75.026347	176.618423
28275	9.514910	0.179635	-2.573204	0.033175	-0.010591	0.045606	1.000000	-0.000009	0.000025	0.000062	175.813656	-75.027036	176.607805
28276	9.516527	0.207316	-2.526145	-0.008614	0.023097	0.035565	1.000000	-0.000012	0.000027	0.000026	175.808237	-75.027548	176.613329
28277	9.484345	0.170089	-2.527735	-0.003290	-0.014454	0.004184	1.000000	-0.000012	0.000046	0.000060	175.817012	-75.030655	176.604137
28278	9.484541	0.169236	-2.527058	-0.003788	-0.015054	0.004182	1.000000	-0.000015	0.000025	0.000037	175.816062	-75.031087	176.604417
28279	9.484696	0.168631	-2.526514	-0.004284	-0.015652	0.004181	1.000000	-0.000006	0.000032	0.000033	175.814175	-75.032357	176.606966
28280	9.492217	0.162913	-2.548679	0.014359	-0.024150	0.017048	1.000000	-0.000015	0.000025	0.000037	175.813310	-75.032542	176.607657
28281	9.525262	0.165036	-2.538193	-0.003873	-0.020146	0.046311	1.000000	-0.000012	0.000022	0.000044	175.815755	-75.032687	176.604976
28282	9.517491	0.203004	-2.522863	-0.011661	0.019501	0.035569	1.000000	0.000004	0.000016	0.000041	175.819201	-75.032181	176.602859
28283	9.532856	0.158421	-2.560144	0.014306	-0.029250	0.059178	1.000000	-0.000015	0.000025	0.000037	175.818300	-75.032624	176.603242
28284	9.534421	0.186367	-2.513244	-0.027463	0.004426	0.049134	1.000000	-0.000019	0.000010	0.000025	175.812445	-75.031328	176.607561
28285	9.541888	0.180649	-2.535619	-0.008781	-0.004080	0.062004	1.000000	0.000007	0.000025	0.000041	175.816066	-75.031845	176.605963
28286	9.534684	0.184996	-2.512344	-0.028481	0.003233	0.049132	1.000000	-0.000019	0.000034	0.000042	175.816736	-75.033301	176.602947
28287	9.511286	0.171265	-2.490167	-0.045234	-0.007929	0.020558	1.000000	0.000001	0.000031	0.000028	175.813665	-75.034414	176.607480
28288	9.494746	0.186025	-2.498478	-0.030902	0.005348	0.006998	1.000000	-0.000009	0.000030	0.000044	175.816283	-75.035598	176.604091
28289	9.502298	0.180267	-2.520548	-0.012219	-0.003157	0.019869	1.000000	-0.000016	0.000036	0.000030	175.812239	-75.037321	176.607713
28290	9.544208	0.205859	-2.486049	-0.052560	0.027192	0.051957	1.000000	-0.000009	0.000024	0.000032	175.810140	-75.037697	176.609761
28291	9.495183	0.184015	-2.496965	-0.032377	0.003549	0.006994	1.000000	-0.000015	0.000008	0.000061	175.820268	-75.036417	176.598777
28292	9.510938	0.235106	-2.503487	-0.023922	0.053753	0.024853	1.000000	-0.000012	-0.000003	0.000027	175.816356	-75.033590	176.603485
28293	9.502597	0.177568	-2.519614	-0.014194	-0.005556	0.019866	1.000000	-0.000012	0.000003	0.000039	175.817206	-75.031613	176.602439
28294	9.502156	0.210587	-2.527237	-0.002818	0.026191	0.022024	1.000000	-0.000022	0.000008	0.000036	175.815917	-75.030025	176.602531
28295	9.542461	0.207638	-2.539853	-0.001898	0.022255	0.064156	1.000000	-0.000016	-0.000005	0.000038	175.816561	-75.027066	176.601310
28296	9.540995	0.178437	-2.586461	0.038871	-0.012610	0.074200	1.000000	-0.000015	0.000001	0.000050	175.821982	-75.024808	176.596505
28297	9.516509	0.231850	-2.580248	0.045895	0.040933	0.049949	1.000000	-0.000009	0.000012	0.000039	175.823038	-75.023813	176.595632
28298	9.541133	0.176902	-2.586059	0.037901	-0.013809	0.074202	1.000000	0.000004	0.000016	0.000041	175.826561	-75.023509	176.592565
28299	9.517159	0.196704	-2.571978	0.033047	0.007391	0.047786	1.000000	-0.000009	0.000012	0.000039	175.827617	-75.022513	176.591691
28300	9.526580	0.185618	-2.540042	-0.001434	0.000805	0.048448	1.000000	-0.000019	0.000023	0.000048	175.831346	-75.022900	176.587031
28301	9.501147	0.176882	-2.572480	0.035011	-0.012255	0.032075	1.000000	0.000014	0.000012	0.000043	175.836926	-75.021977	176.584175
28302	9.500783	0.209854	-2.579907	0.046381	0.019493	0.034257	1.000000	-0.000022	0.000019	0.000030	175.832421	-75.021702	176.587732
28303	9.493981	0.180735	-2.549092	0.014837	-0.005547	0.019198	1.000000	-0.000006	0.000021	0.000039	175.833685	-75.021688	176.587029
