// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42823	9.573403	-0.532616	-2.274677	0.019079	-0.011620	0.041621	1.000000	-0.000024	0.000013	0.000026	-166.921178	-76.412945	158.041761
42824	9.594558	-0.525914	-2.248004	-0.010276	0.000641	0.055724	1.000000	-0.000015	0.000021	0.000033	-166.921135	-76.412674	158.040491
42825	9.594612	-0.526459	-2.247647	-0.010789	0.000163	0.055723	1.000000	0.000001	0.000017	0.000027	-166.922279	-76.412095	158.042577
42826	9.594665	-0.527003	-2.247289	-0.011318	-0.000310	0.055723	1.000000	-0.000015	0.000021	0.000033	-166.922350	-76.411811	158.045825
42827	9.572305	-0.520548	-2.253301	0.000478	0.003205	0.035020	1.000000	-0.000004	0.000035	0.000030	-166.921174	-76.413179	158.044948
42828	9.581904	-0.502683	-2.265328	0.013054	0.020077	0.046152	1.000000	0.000002	0.000031	0.000048	-166.911247	-76.413628	158.034390
42829	9.573821	-0.536115	-2.272095	0.015973	-0.014455	0.041623	1.000000	-0.000024	0.000013	0.000026	-166.916199	-76.412669	158.037437
42830	9.603124	-0.496647	-2.238212	-0.016827	0.031850	0.060253	1.000000	0.000010	0.000023	0.000026	-166.916039	-76.412686	158.039892
42831	9.605852	-0.525623	-2.277597	0.015708	-0.002058	0.073458	1.000000	-0.000011	0.000006	0.000038	-166.914769	-76.410623	158.038171
42832	9.582847	-0.520937	-2.192504	-0.060557	0.012939	0.031375	1.000000	0.000002	0.000026	0.000033	-166.912082	-76.410960	158.033613
42833	9.572680	-0.524193	-2.250860	-0.002617	0.000369	0.035020	1.000000	-0.000013	0.000026	0.000023	-166.915802	-76.411557	158.036690
42834	9.596569	-0.545872	-2.263641	0.001064	-0.020818	0.062319	1.000000	-0.000006	0.000027	0.000032	-166.914605	-76.411976	158.036826
42835	9.574188	-0.539408	-2.269767	0.012869	-0.017293	0.041622	1.000000	0.000001	0.000017	0.000027	-166.915748	-76.411396	158.038912
42836	9.582401	-0.507080	-2.262244	0.008921	0.016291	0.046164	1.000000	-0.000023	0.000020	0.000024	-166.920505	-76.411302	158.039542
42837	9.574346	-0.540418	-2.268864	0.011848	-0.018240	0.041622	1.000000	-0.000012	0.000041	0.000043	-166.913312	-76.412975	158.031501
42838	9.594205	-0.519694	-2.222036	-0.034046	0.010716	0.049109	1.000000	-0.000006	0.000025	0.000024	-166.915641	-76.413329	158.032883
42839	9.595628	-0.534371	-2.241432	-0.018035	-0.006477	0.055711	1.000000	-0.000015	0.000021	0.000033	-166.915692	-76.413141	158.031973
42840	9.573258	-0.527843	-2.247549	-0.006236	-0.002937	0.035018	1.000000	-0.000006	0.000025	0.000024	-166.918013	-76.413503	158.033805
42841	9.582857	-0.509789	-2.259703	0.006332	0.013924	0.046170	1.000000	0.000002	0.000026	0.000033	-166.915531	-76.413854	158.032324
42842	9.573429	-0.528989	-2.246548	-0.007263	-0.003883	0.035017	1.000000	-0.000006	0.000027	0.000032	-166.914173	-76.414339	158.029835
42843	9.605457	-0.517986	-2.252217	-0.007022	0.008964	0.066860	1.000000	0.000001	0.000017	0.000027	-166.915314	-76.413759	158.031920
42844	9.583056	-0.511655	-2.258438	0.004770	0.012507	0.046172	1.000000	-0.000017	0.000019	0.000050	-166.908058	-76.412736	158.024569
42845	9.564052	-0.549465	-2.232846	-0.021895	-0.022643	0.023857	1.000000	0.000001	0.000014	0.000020	-166.912843	-76.412084	158.030430
42846	9.574990	-0.545606	-2.264898	0.007179	-0.022492	0.041618	1.000000	-0.000006	0.000030	0.000039	-166.908034	-76.412563	158.030411
42847	9.605680	-0.520449	-2.250694	-0.009118	0.007061	0.066860	1.000000	-0.000015	0.000019	0.000025	-166.911730	-76.412303	158.033277
42848	9.605735	-0.520994	-2.250336	-0.009640	0.006591	0.066860	1.000000	0.000000	0.000019	0.000035	-166.909117	-76.411738	158.031327
42849	9.563610	-0.535905	-2.302743	0.047564	-0.019267	0.038699	1.000000	-0.000007	0.000020	0.000034	-166.907890	-76.411391	158.030025
42850	9.573876	-0.533798	-2.243503	-0.011415	-0.007672	0.035011	1.000000	-0.000007	0.000020	0.000034	-166.906564	-76.410971	158.028064
42851	9.605933	-0.522836	-2.249061	-0.011192	0.005163	0.066859	1.000000	-0.000004	0.000035	0.000030	-166.905378	-76.412339	158.027181
42852	9.572676	-0.520691	-2.222782	-0.028965	0.008096	0.028405	1.000000	-0.000026	0.000006	0.000028	-166.910092	-76.410518	158.026355
42853	9.575415	-0.549474	-2.262167	0.003577	-0.025806	0.041612	1.000000	-0.000006	0.000025	0.000024	-166.912529	-76.410956	158.029038
42854	9.593197	-0.498543	-2.267256	0.012673	0.025109	0.057350	1.000000	-0.000024	0.000013	0.000026	-166.917255	-76.409990	158.029456
42855	9.608869	-0.553167	-2.287244	0.019808	-0.030158	0.080065	1.000000	0.000003	0.000038	0.000045	-166.907500	-76.411343	158.020628
42856	9.583845	-0.518433	-2.253537	-0.001427	0.006827	0.046179	1.000000	-0.000006	0.000025	0.000024	-166.909805	-76.411728	158.021008
42857	9.594803	-0.514506	-2.285606	0.027650	0.006971	0.063959	1.000000	0.000001	0.000017	0.000027	-166.910943	-76.411148	158.023090
42858	9.606413	-0.526599	-2.246130	-0.014798	0.001848	0.066855	1.000000	-0.000006	0.000030	0.000039	-166.905943	-76.411692	158.016176
42859	9.584042	-0.520130	-2.252310	-0.002971	0.005403	0.046180	1.000000	-0.000017	0.000012	0.000027	-166.909617	-76.410575	158.018831
42860	9.597032	-0.546168	-2.232560	-0.028890	-0.016434	0.055673	1.000000	-0.000001	0.000047	0.000018	-166.911945	-76.413557	158.019933
42861	9.584255	-0.520949	-2.251215	-0.003999	0.004457	0.046180	1.000000	-0.000009	0.000011	0.000028	-166.914340	-76.412281	158.022197
42862	9.616254	-0.510074	-2.257033	-0.003776	0.017281	0.078036	1.000000	-0.000009	0.000015	0.000043	-166.909117	-76.411240	158.010398
42863	9.585662	-0.536330	-2.270521	0.011519	-0.013206	0.052784	1.000000	-0.000007	0.000015	0.000019	-166.915177	-76.410748	158.016648
42864	9.574796	-0.541301	-2.237772	-0.018572	-0.014292	0.034993	1.000000	-0.000009	0.000015	0.000043	-166.910065	-76.409642	158.006869
42865	9.595295	-0.518910	-2.282544	0.023558	0.003175	0.063972	1.000000	-0.000015	0.000019	0.000025	-166.913758	-76.409383	158.009733
42866	9.587146	-0.552179	-2.289387	0.026511	-0.031341	0.059388	1.000000	-0.000007	0.000020	0.000034	-166.912354	-76.409035	158.006574
42867	9.605581	-0.517350	-2.222929	-0.035922	0.014287	0.060243	1.000000	-0.000007	0.000020	0.000034	-166.911122	-76.408688	158.005269
42868	9.616514	-0.513462	-2.255156	-0.006864	0.014429	0.078039	1.000000	-0.000026	0.000006	0.000028	-166.915959	-76.406817	158.008008
42869	9.553935	-0.551086	-2.262613	0.007737	-0.029334	0.020922	1.000000	-0.000006	0.000025	0.000024	-166.918392	-76.407256	158.010688
42870	9.571799	-0.500194	-2.267551	0.016812	0.021570	0.036708	1.000000	-0.000006	0.000025	0.000024	-166.920658	-76.407676	158.011551
42871	9.575187	-0.544981	-2.235203	-0.022163	-0.017610	0.034980	1.000000	-0.000014	0.000031	0.000038	-166.917080	-76.408420	158.007070
42872	9.594377	-0.508407	-2.260060	0.003442	0.016577	0.057375	1.000000	-0.000009	0.000011	0.000029	-166.919188	-76.407176	158.002916
42873	9.595779	-0.523050	-2.279561	0.019449	-0.000617	0.063981	1.000000	-0.000006	0.000025	0.000024	-166.921620	-76.407614	158.005595
42874	9.573431	-0.516429	-2.285736	0.031288	0.002961	0.043320	1.000000	-0.000007	0.000018	0.000026	-166.923925	-76.407161	158.007462
42875	9.594530	-0.509860	-2.259087	0.001895	0.015151	0.057378	1.000000	-0.000026	0.000008	0.000036	-166.925210	-76.405421	158.006521
42876	9.586354	-0.543154	-2.265973	0.004848	-0.019364	0.052779	1.000000	-0.000014	0.000029	0.000031	-166.925206	-76.406057	158.005776
42877	9.562661	-0.522501	-2.252267	0.000173	0.000929	0.025513	1.000000	0.000000	0.000019	0.000035	-166.922695	-76.405549	158.004078
42878	9.594710	-0.511621	-2.257923	0.000347	0.013729	0.057380	1.000000	-0.000015	0.000021	0.000033	-166.922607	-76.405346	158.001158
42879	9.562786	-0.523739	-2.251447	-0.000853	-0.000017	0.025513	1.000000	0.000010	0.000025	0.000034	-166.918836	-76.405535	157.999276
42880	9.594850	-0.512804	-2.257060	-0.000675	0.012780	0.057382	1.000000	-0.000015	0.000019	0.000025	-166.922343	-76.405292	157.998157
42881	9.564280	-0.538930	-2.270426	0.014649	-0.017681	0.032118	1.000000	-0.000014	0.000029	0.000031	-166.922406	-76.405964	157.997451
42882	9.573955	-0.520835	-2.282537	0.027162	-0.000824	0.043332	1.000000	-0.000006	0.000025	0.000024	-166.924856	-76.406273	158.002479
42883	9.564447	-0.539909	-2.269490	0.013605	-0.018624	0.032118	1.000000	-0.000015	0.000021	0.000033	-166.924900	-76.406087	158.001563
42884	9.609314	-0.554528	-2.256036	-0.011653	-0.027220	0.073426	1.000000	-0.000016	0.000009	0.000020	-166.932203	-76.404822	158.009722
42885	9.564561	-0.540938	-2.268763	0.012570	-0.019570	0.032118	1.000000	0.000003	0.000038	0.000045	-166.922439	-76.406174	158.000888
42886	9.584366	-0.520285	-2.221977	-0.033361	0.009328	0.039559	1.000000	-0.000015	0.000017	0.000018	-166.929613	-76.405807	158.005102
42887	9.585785	-0.534809	-2.241427	-0.017351	-0.007865	0.046163	1.000000	-0.000006	0.000025	0.000024	-166.932041	-76.406245	158.007778
42888	9.573056	-0.509646	-2.260131	0.007553	0.013055	0.036734	1.000000	-0.000006	0.000027	0.000032	-166.930584	-76.406776	158.001843
42889	9.585948	-0.535890	-2.240473	-0.018371	-0.008811	0.046160	1.000000	-0.000015	0.000021	0.000033	-166.930627	-76.406591	158.000927
42890	9.571845	-0.496637	-2.239447	-0.010008	0.028826	0.030130	1.000000	-0.000007	0.000020	0.000034	-166.929346	-76.406163	158.001248
42891	9.552175	-0.518561	-2.285389	0.034897	-0.001011	0.022694	1.000000	-0.000009	0.000015	0.000043	-166.924447	-76.405032	157.995955
42892	9.597064	-0.533367	-2.271751	0.009632	-0.009625	0.063991	1.000000	-0.000004	0.000032	0.000022	-166.926770	-76.406298	157.997049
42893	9.574747	-0.526603	-2.277887	0.021494	-0.006029	0.043344	1.000000	-0.000015	0.000017	0.000018	-166.934101	-76.405968	158.003685
42894	9.586242	-0.538653	-2.238551	-0.020957	-0.011180	0.046153	1.000000	-0.000009	0.000015	0.000043	-166.929126	-76.404795	157.998152
42895	9.573496	-0.513586	-2.257372	0.003940	0.009740	0.036740	1.000000	-0.000006	0.000025	0.000024	-166.931551	-76.405233	158.000827
42896	9.594606	-0.507008	-2.230599	-0.025498	0.021907	0.050778	1.000000	-0.000009	0.000011	0.000029	-166.933983	-76.403825	158.006891
42897	9.610116	-0.561524	-2.250884	-0.018373	-0.033401	0.073397	1.000000	-0.000009	0.000011	0.000029	-166.936371	-76.402549	158.009148
42898	9.596012	-0.522211	-2.249949	-0.009996	0.004245	0.057384	1.000000	-0.000015	0.000021	0.000033	-166.936186	-76.402381	158.003759
42899	9.586472	-0.541240	-2.236943	-0.023537	-0.013553	0.046144	1.000000	0.000003	0.000021	0.000018	-166.940975	-76.402585	158.009816
42900	9.597502	-0.537189	-2.268996	0.005488	-0.013418	0.063990	1.000000	-0.000023	0.000020	0.000024	-166.945893	-76.402414	158.014733
42901	9.573795	-0.516346	-2.255475	0.000835	0.006903	0.036743	1.000000	-0.000009	0.000011	0.000029	-166.948280	-76.401137	158.016988
42902	9.575164	-0.531153	-2.275078	0.016838	-0.010281	0.043350	1.000000	-0.000009	0.000015	0.000043	-166.943299	-76.399951	158.012203
42903	9.597634	-0.538899	-2.268033	0.003939	-0.014844	0.063988	1.000000	0.000004	0.000031	0.000023	-166.944462	-76.401084	158.014692
42904	9.573955	-0.518174	-2.254374	-0.000708	0.005486	0.036744	1.000000	-0.000009	0.000013	0.000036	-166.943043	-76.399893	158.011118
42905	9.585426	-0.530337	-2.215019	-0.043154	0.000314	0.039525	1.000000	-0.000007	0.000020	0.000034	-166.941804	-76.399546	158.009807
42906	9.575382	-0.533496	-2.273612	0.014791	-0.012176	0.043351	1.000000	-0.000017	0.000012	0.000027	-166.945337	-76.398422	158.011513
42907	9.597852	-0.541051	-2.266596	0.001888	-0.016744	0.063986	1.000000	-0.000004	0.000032	0.000022	-166.947778	-76.399717	158.014394
42908	9.607587	-0.522950	-2.278616	0.014395	0.000104	0.075239	1.000000	-0.000014	0.000029	0.000031	-166.947639	-76.400388	158.011062
42909	9.597999	-0.542150	-2.265711	0.000862	-0.017692	0.063985	1.000000	-0.000003	0.000005	0.000039	-166.945083	-76.398166	158.008939
42910	9.574315	-0.521617	-2.252050	-0.003790	0.002651	0.036744	1.000000	-0.000012	0.000041	0.000043	-166.937709	-76.399774	157.999725
42911	9.596768	-0.529336	-2.245054	-0.016697	-0.001923	0.057376	1.000000	-0.000010	0.000001	0.000023	-166.943719	-76.397569	158.005546
42912	9.593670	-0.485589	-2.276590	0.021209	0.036340	0.059263	1.000000	0.000002	0.000026	0.000033	-166.941079	-76.397880	158.003544
42913	9.596890	-0.530438	-2.244276	-0.017729	-0.002871	0.057374	1.000000	-0.000014	0.000029	0.000031	-166.941137	-76.398553	158.002834
42914	9.584191	-0.505323	-2.263091	0.007163	0.018074	0.048006	1.000000	-0.000009	0.000013	0.000036	-166.939794	-76.397320	158.001694
42915	9.553971	-0.547519	-2.205171	-0.048909	-0.017641	0.007608	1.000000	0.000000	0.000019	0.000035	-166.937274	-76.396812	157.999989
42916	9.616718	-0.511145	-2.196972	-0.064734	0.025027	0.064782	1.000000	-0.000017	0.000014	0.000035	-166.937237	-76.395696	158.000496
42917	9.542204	-0.521191	-2.315167	0.063458	-0.008562	0.019972	1.000000	-0.000009	0.000011	0.000029	-166.939622	-76.394419	158.002750
42918	9.597062	-0.533518	-2.242808	-0.020305	-0.005242	0.057368	1.000000	-0.000009	0.000015	0.000043	-166.934517	-76.393319	157.994126
42919	9.615432	-0.498802	-2.176448	-0.082794	0.040311	0.058168	1.000000	-0.000001	0.000007	0.000022	-166.939263	-76.391809	157.999760
42920	9.557283	-0.560932	-2.406516	0.141038	-0.059513	0.057682	1.000000	-0.000017	0.000012	0.000027	-166.942813	-76.390704	158.001790
42921	9.618211	-0.528126	-2.215506	-0.050771	0.005930	0.071379	1.000000	-0.000004	0.000037	0.000037	-166.937965	-76.392144	157.997120
42922	9.625253	-0.481893	-2.187895	-0.071333	0.056197	0.069435	1.000000	0.000009	0.000015	0.000029	-166.937686	-76.391386	157.998229
42923	9.580311	-0.585872	-2.327019	0.055634	-0.070360	0.063171	1.000000	-0.000014	0.000031	0.000038	-166.934100	-76.392132	157.993744
42924	9.603053	-0.475855	-2.193454	-0.059978	0.059354	0.048813	1.000000	-0.000020	0.000035	0.000020	-166.939089	-76.393653	158.000785
42925	9.597538	-0.537307	-2.239863	-0.023914	-0.008574	0.057357	1.000000	0.000010	0.000023	0.000027	-166.938946	-76.393767	158.002666
42926	9.552839	-0.523554	-2.252684	0.000390	-0.000812	0.016118	1.000000	-0.000015	0.000021	0.000033	-166.938869	-76.393585	158.001262
42927	9.575282	-0.531197	-2.245691	-0.012530	-0.005407	0.036736	1.000000	-0.000015	0.000019	0.000025	-166.942549	-76.393328	158.004116
42928	9.575334	-0.531670	-2.245357	-0.013046	-0.005877	0.036735	1.000000	0.000001	0.000017	0.000028	-166.943545	-76.392717	158.005912
42929	9.573671	-0.502090	-2.296632	0.041370	0.015688	0.045296	1.000000	-0.000015	0.000021	0.000033	-166.943582	-76.392533	158.004993
42930	9.576787	-0.546983	-2.264468	0.002456	-0.023536	0.043341	1.000000	0.000000	0.000019	0.000035	-166.940951	-76.392019	158.002903
42931	9.607551	-0.522088	-2.250141	-0.014003	0.005888	0.068635	1.000000	0.000002	0.000026	0.000033	-166.938444	-76.392367	158.001403
42932	9.597583	-0.525290	-2.308660	0.043951	-0.006568	0.072527	1.000000	-0.000017	0.000014	0.000035	-166.938282	-76.391364	157.997673
42933	9.587960	-0.544281	-2.295801	0.030445	-0.024358	0.061238	1.000000	-0.000015	0.000017	0.000018	-166.945602	-76.391035	158.004299
42934	9.574311	-0.520852	-2.223345	-0.032635	0.007988	0.030120	1.000000	0.000000	0.000019	0.000035	-166.942933	-76.390540	158.001093
42935	9.586721	-0.531245	-2.275246	0.012895	-0.008597	0.054630	1.000000	-0.000007	0.000020	0.000034	-166.941689	-76.390194	157.999779
42936	9.617503	-0.506177	-2.260904	-0.003578	0.020823	0.079927	1.000000	-0.000021	0.000027	0.000022	-166.946613	-76.390929	158.004440
42937	9.554847	-0.543555	-2.268346	0.011296	-0.022728	0.022724	1.000000	-0.000006	0.000027	0.000032	-166.945385	-76.391440	158.003332
42938	9.575974	-0.537100	-2.241335	-0.018166	-0.010622	0.036723	1.000000	-0.000021	0.000030	0.000029	-166.946636	-76.392250	158.003375
42939	9.609468	-0.540536	-2.266547	-0.001586	-0.014630	0.075238	1.000000	-0.000006	0.000032	0.000047	-166.938123	-76.392906	157.994719
42940	9.563463	-0.512644	-2.259450	0.006233	0.009878	0.027415	1.000000	0.000003	0.000021	0.000018	-166.942611	-76.393192	157.995720
42941	9.609620	-0.541805	-2.265597	-0.002599	-0.015581	0.075236	1.000000	0.000000	0.000024	0.000050	-166.932801	-76.392828	157.986463
42942	9.584622	-0.507078	-2.232084	-0.023751	0.021504	0.041413	1.000000	0.000010	0.000023	0.000027	-166.932588	-76.392891	157.989676
42943	9.563684	-0.514490	-2.258094	0.004688	0.008457	0.027417	1.000000	-0.000021	0.000027	0.000022	-166.937561	-76.393655	157.993130
42944	9.589148	-0.566414	-2.219168	-0.046633	-0.034917	0.046009	1.000000	-0.000006	0.000027	0.000032	-166.936154	-76.394182	157.989835
42945	9.594586	-0.489977	-2.243139	-0.012306	0.037390	0.052721	1.000000	-0.000014	0.000029	0.000031	-166.936204	-76.394856	157.989120
42946	9.577993	-0.555867	-2.257195	-0.005733	-0.031122	0.043319	1.000000	-0.000005	0.000025	0.000024	-166.938541	-76.395229	157.993273
42947	9.565401	-0.530499	-2.275952	0.019161	-0.010142	0.034028	1.000000	-0.000005	0.000023	0.000017	-166.944596	-76.395595	157.999713
42948	9.576788	-0.542673	-2.236508	-0.023289	-0.015360	0.036706	1.000000	-0.000017	0.000019	0.000050	-166.937219	-76.394668	157.991564
42949	9.586550	-0.524864	-2.248605	-0.010826	0.001473	0.048019	1.000000	-0.000022	0.000032	0.000037	-166.934905	-76.395577	157.987468
42950	9.586612	-0.525423	-2.248210	-0.011332	0.001000	0.048019	1.000000	-0.000009	0.000011	0.000029	-166.937128	-76.394336	157.988177
42951	9.588009	-0.540144	-2.267710	0.004683	-0.016185	0.054628	1.000000	0.000002	0.000026	0.000033	-166.934615	-76.394684	157.986671
42952	9.586734	-0.526524	-2.247432	-0.012363	0.000052	0.048017	1.000000	-0.000015	0.000019	0.000025	-166.938178	-76.394394	157.990107
42953	9.588152	-0.541201	-2.266856	0.003653	-0.017133	0.054626	1.000000	0.000002	0.000026	0.000033	-166.935664	-76.394741	157.988601
42954	9.588203	-0.541845	-2.266483	0.003144	-0.017604	0.054626	1.000000	-0.000009	0.000013	0.000036	-166.934214	-76.393555	157.985790
42955	9.586928	-0.528225	-2.246205	-0.013898	-0.001373	0.048015	1.000000	-0.000004	0.000032	0.000022	-166.936637	-76.394850	157.988659
42956	9.574371	-0.503002	-2.264880	0.011006	0.019623	0.038747	1.000000	-0.000023	0.000025	0.000039	-166.934040	-76.394952	157.981326
42957	9.578731	-0.562188	-2.252493	-0.011352	-0.036337	0.043296	1.000000	-0.000016	0.000026	0.000048	-166.926785	-76.394914	157.972853
42958	9.596860	-0.511561	-2.257379	-0.002451	0.014517	0.059341	1.000000	0.000001	0.000014	0.000020	-166.931324	-76.394295	157.976663
42959	9.587201	-0.530583	-2.244486	-0.015931	-0.003268	0.048012	1.000000	-0.000015	0.000021	0.000033	-166.931356	-76.394113	157.975740
42960	9.587260	-0.531241	-2.244075	-0.016449	-0.003739	0.048011	1.000000	-0.000008	0.000023	0.000041	-166.926362	-76.393803	157.971803
42961	9.564958	-0.524648	-2.250348	-0.004520	-0.000053	0.027421	1.000000	-0.000007	0.000018	0.000026	-166.928756	-76.393385	157.974260
42962	9.586022	-0.518185	-2.223508	-0.034006	0.012025	0.041399	1.000000	-0.000007	0.000018	0.000026	-166.930918	-76.392935	157.975780
42963	9.576168	-0.521203	-2.281918	0.023943	-0.000395	0.045366	1.000000	-0.000012	0.000036	0.000029	-166.930975	-76.394467	157.975266
42964	9.565160	-0.526119	-2.249146	-0.006045	-0.001467	0.027420	1.000000	-0.000010	0.000003	0.000031	-166.933130	-76.392404	157.974916
42965	9.588895	-0.547968	-2.262079	-0.002475	-0.022819	0.054615	1.000000	-0.000005	0.000025	0.000024	-166.935536	-76.392843	157.977576
42966	9.588989	-0.548352	-2.261590	-0.002991	-0.023290	0.054614	1.000000	-0.000021	0.000027	0.000022	-166.940406	-76.393579	157.982204
42967	9.579150	-0.551405	-2.319973	0.054959	-0.035704	0.058591	1.000000	-0.000006	0.000030	0.000039	-166.935525	-76.394163	157.977314
42968	9.554197	-0.516480	-2.286405	0.033829	0.001416	0.024789	1.000000	-0.000005	0.000025	0.000024	-166.937794	-76.394541	157.981193
42969	9.598995	-0.531471	-2.272560	0.008417	-0.007406	0.065955	1.000000	-0.000014	0.000031	0.000038	-166.934193	-76.395288	157.976698
42970	9.575394	-0.510732	-2.258816	0.003832	0.013005	0.038763	1.000000	-0.000006	0.000027	0.000032	-166.932717	-76.395830	157.973505
42971	9.565766	-0.529868	-2.245686	-0.009634	-0.004777	0.027416	1.000000	0.000004	0.000033	0.000031	-166.930209	-76.397034	157.972198
42972	9.575567	-0.511980	-2.257800	0.002809	0.012058	0.038765	1.000000	-0.000001	0.000012	0.000037	-166.927494	-76.395675	157.969394
42973	9.567214	-0.545156	-2.264842	0.005875	-0.022430	0.034025	1.000000	-0.000015	0.000017	0.000018	-166.934812	-76.395349	157.976021
42974	9.596642	-0.505946	-2.230766	-0.027206	0.023641	0.052734	1.000000	-0.000009	0.000011	0.000029	-166.937032	-76.394034	157.978600
42975	9.565974	-0.531931	-2.244312	-0.011683	-0.006667	0.027412	1.000000	-0.000004	0.000035	0.000030	-166.935805	-76.395402	157.977688
42976	9.588409	-0.539742	-2.237127	-0.024644	-0.011322	0.047988	1.000000	-0.000007	0.000020	0.000034	-166.934395	-76.395089	157.975479
42977	9.575880	-0.514471	-2.255904	0.000246	0.009690	0.038768	1.000000	-0.000013	0.000026	0.000023	-166.938080	-76.395692	157.978534
42978	9.589899	-0.554843	-2.256143	-0.009136	-0.028975	0.054595	1.000000	0.000001	0.000017	0.000028	-166.938981	-76.395122	157.979376
42979	9.587099	-0.511075	-2.287541	0.028699	0.009342	0.056740	1.000000	-0.000015	0.000021	0.000033	-166.939010	-76.394941	157.978451
42980	9.606841	-0.490510	-2.240656	-0.017320	0.038093	0.064093	1.000000	-0.000004	0.000032	0.000022	-166.941217	-76.396310	157.978964
42981	9.574850	-0.502242	-2.234263	-0.018317	0.024501	0.032158	1.000000	-0.000031	0.000024	0.000030	-166.943809	-76.396457	157.978830
42982	9.586046	-0.498369	-2.266125	0.010646	0.024626	0.050134	1.000000	0.000004	0.000033	0.000031	-166.941154	-76.397675	157.976924
42983	9.552701	-0.495983	-2.239889	-0.006876	0.027744	0.011588	1.000000	-0.000031	0.000021	0.000023	-166.947391	-76.397750	157.980567
42984	9.609899	-0.520664	-2.278415	0.013680	0.002781	0.077319	1.000000	-0.000007	0.000020	0.000034	-166.946023	-76.397371	157.979663
42985	9.566757	-0.536877	-2.239790	-0.016778	-0.011403	0.027401	1.000000	-0.000015	0.000019	0.000025	-166.949695	-76.397117	157.982513
42986	9.598911	-0.526169	-2.245266	-0.016818	0.001234	0.059338	1.000000	-0.000008	0.000023	0.000041	-166.944644	-76.396833	157.976951
42987	9.544533	-0.530902	-2.245678	-0.005335	-0.008151	0.006831	1.000000	-0.000007	0.000020	0.000034	-166.943389	-76.396487	157.975628
42988	9.555680	-0.526963	-2.277800	0.023620	-0.008024	0.024815	1.000000	-0.000016	0.000010	0.000020	-166.950578	-76.395290	157.982226
42989	9.600402	-0.541891	-2.264142	-0.001830	-0.016898	0.065947	1.000000	0.000010	0.000023	0.000027	-166.950414	-76.395400	157.984090
42990	9.589281	-0.530768	-2.302652	0.039600	-0.012574	0.063370	1.000000	-0.000012	0.000036	0.000029	-166.950267	-76.396974	157.981694
42991	9.588009	-0.517129	-2.282359	0.022554	0.003655	0.056760	1.000000	-0.000009	0.000011	0.000029	-166.952644	-76.395700	157.983941
42992	9.578280	-0.536226	-2.269538	0.009112	-0.014117	0.045381	1.000000	-0.000007	0.000020	0.000034	-166.951240	-76.395360	157.981848
42993	9.564442	-0.496799	-2.268458	0.017470	0.023617	0.029588	1.000000	-0.000013	0.000026	0.000023	-166.954922	-76.395963	157.984901
42994	9.586871	-0.504607	-2.261250	0.004480	0.018940	0.050152	1.000000	-0.000006	0.000030	0.000039	-166.949968	-76.396518	157.980645
42995	9.564645	-0.497776	-2.267388	0.016440	0.022671	0.029592	1.000000	-0.000003	0.000028	0.000007	-166.959669	-76.397669	157.991060
42996	9.566106	-0.512379	-2.286673	0.032456	0.005496	0.036206	1.000000	-0.000014	0.000033	0.000045	-166.952330	-76.398467	157.982861
42997	9.553672	-0.503270	-2.234116	-0.014047	0.021128	0.011597	1.000000	-0.000002	-0.000000	0.000024	-166.957058	-76.396099	157.988283
42998	9.577392	-0.525199	-2.246996	-0.010517	-0.000259	0.038767	1.000000	-0.000022	0.000032	0.000037	-166.954755	-76.396935	157.986314
42999	9.587263	-0.507319	-2.258981	0.001893	0.016565	0.050157	1.000000	0.000010	0.000025	0.000034	-166.950944	-76.397117	157.984398
43000	9.577585	-0.526545	-2.245857	-0.011543	-0.001210	0.038766	1.000000	-0.000004	0.000037	0.000037	-166.946008	-76.398550	157.979601
43001	9.577675	-0.527127	-2.245338	-0.012056	-0.001686	0.038765	1.000000	-0.000007	0.000018	0.000026	-166.948396	-76.398133	157.982052
43002	9.601384	-0.549119	-2.258228	-0.008506	-0.023084	0.065931	1.000000	-0.000001	0.000012	0.000037	-166.945775	-76.396829	157.978742
43003	9.544264	-0.525519	-2.219130	-0.030041	0.000981	0.000201	1.000000	-0.000009	0.000013	0.000036	-166.944507	-76.395627	157.977213
43004	9.628175	-0.498652	-2.112781	-0.146612	0.050433	0.055961	1.000000	-0.000010	0.000003	0.000031	-166.946848	-76.393536	157.978852
43005	9.571930	-0.574383	-2.363068	0.093978	-0.065585	0.062672	1.000000	-0.000009	0.000011	0.000029	-166.949224	-76.392262	157.981098
43006	9.566593	-0.534330	-2.212057	-0.044063	-0.004668	0.020747	1.000000	-0.000018	0.000002	0.000022	-166.956547	-76.390165	157.989542
43007	9.607062	-0.474889	-2.282062	0.023614	0.047352	0.072967	1.000000	0.000011	-0.000007	0.000036	-166.955052	-76.386683	157.990187
43008	9.562126	-0.610506	-2.278954	0.008144	-0.089721	0.035789	1.000000	0.000001	0.000014	0.000020	-166.959656	-76.386052	157.994650
43009	9.590227	-0.541172	-2.296282	0.029834	-0.021599	0.063389	1.000000	-0.000013	0.000026	0.000023	-166.963335	-76.386655	157.997701
