// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40411	1.415104	-0.215503	9.751956	-0.079143	0.036158	0.043379	1.000000	-0.000049	0.000031	0.000026	-1.707940	-8.504576	35.887627
40412	1.413316	-0.256751	9.690729	-0.048211	0.005607	-0.016195	1.000000	-0.000061	0.000009	0.000017	-1.709580	-8.505529	35.887639
40413	1.410054	-0.226416	9.718890	-0.072700	0.026450	0.010263	1.000000	-0.000041	-0.000000	0.000021	-1.708957	-8.508208	35.887755
40414	1.413059	-0.258878	9.690710	-0.047752	0.003589	-0.016192	1.000000	-0.000065	0.000016	0.000024	-1.711200	-8.508328	35.888560
40415	1.404961	-0.237578	9.685820	-0.066247	0.016747	-0.022856	1.000000	-0.000066	0.000021	0.000018	-1.713365	-8.508504	35.891289
40416	1.449382	-0.243118	9.716841	-0.031874	0.036241	0.014544	1.000000	-0.000052	0.000009	0.000013	-1.713995	-8.509464	35.890808
40417	1.436957	-0.230174	9.678840	-0.044424	0.041744	-0.025243	1.000000	-0.000043	0.000004	0.000015	-1.713538	-8.511687	35.886066
40418	1.449175	-0.245593	9.716809	-0.031429	0.034223	0.014553	1.000000	-0.000105	0.000001	0.000036	-1.720642	-8.513450	35.888259
40419	1.408600	-0.234457	9.718910	-0.071250	0.020394	0.010288	1.000000	-0.000085	0.000040	0.000030	-1.724967	-8.511145	35.886974
40420	1.425240	-0.267499	9.670680	-0.032632	0.007217	-0.033945	1.000000	-0.000123	0.000006	0.000038	-1.734174	-8.512369	35.889415
40421	1.389547	-0.247431	9.705837	-0.078192	0.001058	-0.005077	1.000000	-0.000044	0.000002	0.000035	-1.733089	-8.513257	35.890544
40422	1.448290	-0.252145	9.716774	-0.030130	0.030194	0.014570	1.000000	-0.000027	-0.000012	0.000016	-1.730858	-8.516656	35.890500
40423	1.394310	-0.240455	9.738865	-0.083624	0.006688	0.028063	1.000000	-0.000065	-0.000001	0.000034	-1.733022	-8.518953	35.892851
40424	1.480792	-0.245028	9.709723	-0.008207	0.055172	0.012199	1.000000	-0.000075	0.000004	0.000032	-1.736609	-8.520434	35.894596
40425	1.429645	-0.265227	9.703627	-0.037008	0.009800	-0.000799	1.000000	-0.000073	0.000016	0.000029	-1.739429	-8.520691	35.897678
40426	1.451294	-0.288721	9.688429	-0.004364	0.004285	-0.011910	1.000000	-0.000050	-0.000017	0.000035	-1.740154	-8.524610	35.899863
40427	1.451495	-0.289761	9.688368	-0.004038	0.003245	-0.011910	1.000000	-0.000047	-0.000005	0.000032	-1.740034	-8.527138	35.899351
40428	1.448273	-0.259432	9.716584	-0.028426	0.024132	0.014592	1.000000	-0.000047	0.000011	0.000022	-1.740180	-8.527803	35.899908
40429	1.432659	-0.300877	9.675289	-0.011151	-0.016080	-0.027296	1.000000	-0.000049	0.000014	0.000036	-1.740320	-8.528113	35.899802
40430	1.432494	-0.302051	9.675277	-0.010882	-0.017051	-0.027297	1.000000	-0.000065	0.000002	0.000015	-1.742373	-8.529901	35.899518
40431	1.432264	-0.303366	9.675270	-0.010719	-0.018095	-0.027299	1.000000	-0.000066	0.000021	0.000018	-1.744716	-8.530255	35.896290
40432	1.461190	-0.263846	9.696568	-0.013709	0.029784	-0.003149	1.000000	-0.000065	0.000016	0.000025	-1.746965	-8.530381	35.897096
40433	1.464075	-0.296340	9.668321	0.011295	0.006898	-0.029661	1.000000	-0.000048	0.000009	0.000042	-1.746974	-8.531109	35.896486
40434	1.456108	-0.274444	9.663481	-0.007129	0.020163	-0.036288	1.000000	-0.000019	0.000016	0.000032	-1.744123	-8.531190	35.898126
40435	1.460499	-0.265936	9.696615	-0.012838	0.026729	-0.003139	1.000000	0.000013	-0.000000	0.000024	-1.737214	-8.533550	35.900194
40436	1.438776	-0.243685	9.711807	-0.044934	0.030299	0.007991	1.000000	0.000000	0.000007	0.000036	-1.732182	-8.534704	35.902325
40437	1.438396	-0.243726	9.711863	-0.044716	0.029253	0.007995	1.000000	0.000005	0.000031	0.000029	-1.726328	-8.533642	35.902970
40438	1.420967	-0.299124	9.728577	-0.028454	-0.027197	0.023587	1.000000	-0.000053	0.000006	0.000033	-1.727409	-8.534837	35.904761
40439	1.427000	-0.277038	9.703687	-0.033149	-0.004298	-0.000781	1.000000	-0.000041	0.000014	0.000031	-1.726563	-8.535181	35.906361
40440	1.434390	-0.300632	9.708558	-0.014185	-0.019514	0.005835	1.000000	-0.000048	0.000016	0.000016	-1.726788	-8.535316	35.906175
40441	1.454422	-0.278007	9.663633	-0.005482	0.013083	-0.036275	1.000000	-0.000041	-0.000000	0.000021	-1.726642	-8.538668	35.901834
40442	1.444964	-0.270464	9.716776	-0.024831	0.009996	0.014626	1.000000	-0.000021	0.000007	0.000016	-1.723675	-8.539880	35.901639
40443	1.418577	-0.256910	9.698871	-0.050902	0.005911	-0.007391	1.000000	0.000023	0.000012	0.000017	-1.715100	-8.540374	35.905261
40444	1.423083	-0.247670	9.732011	-0.056575	0.012519	0.025767	1.000000	0.000042	-0.000007	0.000004	-1.704813	-8.543211	35.903819
40445	1.410759	-0.233442	9.694059	-0.069047	0.018153	-0.013993	1.000000	-0.000017	0.000014	0.000018	-1.701109	-8.543804	35.900677
40446	1.396578	-0.234425	9.714114	-0.082448	0.007472	0.003755	1.000000	-0.000031	0.000009	0.000033	-1.699680	-8.544713	35.902513
40447	1.402716	-0.211974	9.689231	-0.087293	0.030390	-0.020589	1.000000	-0.000027	0.000002	0.000026	-1.697631	-8.547168	35.902609
40448	1.410470	-0.235090	9.694061	-0.068332	0.015168	-0.013983	1.000000	-0.000013	-0.000010	0.000021	-1.693904	-8.550280	35.903100
40449	1.429157	-0.226498	9.707106	-0.060477	0.031399	0.001438	1.000000	-0.000029	-0.000010	0.000030	-1.692356	-8.554358	35.903029
40450	1.443054	-0.226656	9.687065	-0.046534	0.040141	-0.016298	1.000000	-0.000025	0.000014	0.000023	-1.689993	-8.554740	35.903629
40451	1.428897	-0.227767	9.707115	-0.060026	0.029382	0.001447	1.000000	-0.000037	0.000007	0.000024	-1.689022	-8.556635	35.903189
40452	1.470437	-0.227198	9.647042	-0.018740	0.057563	-0.051768	1.000000	-0.000036	0.000024	0.000014	-1.687828	-8.555947	35.902804
40453	1.460496	-0.220293	9.700249	-0.038149	0.054351	-0.000858	1.000000	-0.000089	0.000033	0.000028	-1.692764	-8.554761	35.906031
40454	1.432043	-0.222639	9.740362	-0.065218	0.033935	0.034625	1.000000	-0.000053	0.000023	0.000023	-1.693596	-8.554067	35.906638
40455	1.408678	-0.241258	9.694170	-0.066725	0.008086	-0.013964	1.000000	-0.000037	0.000007	0.000024	-1.692255	-8.555381	35.904711
40456	1.417650	-0.224737	9.760420	-0.078317	0.022196	0.052373	1.000000	-0.000029	0.000007	0.000020	-1.690301	-8.556593	35.905011
40457	1.426903	-0.233684	9.707267	-0.058521	0.023338	0.001472	1.000000	-0.000045	0.000007	0.000028	-1.690300	-8.558417	35.902860
40458	1.434508	-0.257258	9.712089	-0.039562	0.008099	0.008057	1.000000	-0.000041	-0.000000	0.000021	-1.689768	-8.560455	35.903355
40459	1.440877	-0.235155	9.687187	-0.044341	0.031051	-0.016255	1.000000	-0.000059	-0.000010	0.000014	-1.690927	-8.564006	35.902193
40460	1.436322	-0.245124	9.654026	-0.038143	0.022551	-0.049421	1.000000	-0.000077	0.000009	0.000026	-1.694603	-8.564964	35.903191
40461	1.454811	-0.237830	9.667082	-0.030089	0.038776	-0.033980	1.000000	-0.000099	-0.000008	0.000016	-1.700155	-8.567905	35.900743
40462	1.462416	-0.261837	9.671880	-0.011132	0.023535	-0.027403	1.000000	-0.000033	0.000014	0.000027	-1.698807	-8.568288	35.901837
40463	1.422004	-0.249308	9.674015	-0.050973	0.009786	-0.031679	1.000000	-0.000025	0.000014	0.000023	-1.696159	-8.568952	35.899759
40464	1.454185	-0.240260	9.667117	-0.029286	0.035800	-0.033967	1.000000	-0.000017	0.000014	0.000018	-1.692785	-8.569342	35.899860
40465	1.428997	-0.273131	9.678902	-0.031660	-0.006489	-0.025107	1.000000	-0.000047	0.000026	0.000032	-1.692541	-8.568147	35.902049
40466	1.433018	-0.265692	9.712082	-0.037310	0.000049	0.008070	1.000000	-0.000063	0.000028	0.000021	-1.694465	-8.566920	35.902411
40467	1.464974	-0.257888	9.705190	-0.015519	0.026000	0.005787	1.000000	-0.000107	0.000023	0.000020	-1.700790	-8.566004	35.898231
40468	1.459869	-0.268590	9.672079	-0.009331	0.017523	-0.027388	1.000000	-0.000105	0.000032	0.000036	-1.707861	-8.564228	35.900331
40469	1.477756	-0.261656	9.685228	-0.001322	0.033725	-0.011936	1.000000	-0.000103	0.000030	0.000023	-1.714136	-8.563051	35.898374
40470	1.466355	-0.295066	9.676950	0.009879	0.001232	-0.020827	1.000000	-0.000064	0.000025	0.000041	-1.716512	-8.562062	35.901009
40471	1.438083	-0.296878	9.717026	-0.017184	-0.019292	0.014629	1.000000	-0.000015	0.000009	0.000025	-1.712725	-8.563181	35.895044
40472	1.444168	-0.273871	9.692231	-0.021926	0.003763	-0.009653	1.000000	0.000007	0.000012	0.000025	-1.706761	-8.563817	35.895927
40473	1.429833	-0.274392	9.712309	-0.035325	-0.007018	0.008074	1.000000	-0.000006	0.000026	0.000011	-1.701729	-8.563069	35.890840
40474	1.436955	-0.297615	9.717170	-0.016374	-0.022282	0.014624	1.000000	-0.000046	0.000028	0.000013	-1.701629	-8.561850	35.890201
40475	1.407382	-0.253676	9.727616	-0.067166	-0.004481	0.019253	1.000000	-0.000048	0.000002	0.000006	-1.701450	-8.564033	35.880035
40476	1.438140	-0.284833	9.659239	-0.014971	-0.007736	-0.042836	1.000000	-0.000039	0.000026	0.000028	-1.700786	-8.563054	35.881173
40477	1.434707	-0.254769	9.687607	-0.039268	0.013004	-0.016193	1.000000	-0.000074	0.000007	0.000013	-1.703588	-8.564450	35.880069
40478	1.452891	-0.246826	9.700752	-0.031231	0.029254	-0.000727	1.000000	-0.000031	0.000026	0.000024	-1.701911	-8.563474	35.880710
40479	1.463189	-0.215887	9.709155	-0.041939	0.059731	0.008203	1.000000	-0.000041	0.000031	0.000022	-1.701244	-8.562521	35.880921
40480	1.419329	-0.258052	9.707761	-0.052196	0.000268	0.001536	1.000000	-0.000053	0.000023	0.000023	-1.702082	-8.561835	35.881515
40481	1.408036	-0.205214	9.731390	-0.095172	0.035296	0.021657	1.000000	-0.000049	0.000030	0.000026	-1.702182	-8.560498	35.880940
40482	1.396692	-0.237701	9.723094	-0.083994	0.002805	0.012726	1.000000	-0.000027	0.000019	0.000016	-1.699900	-8.560354	35.880785
40483	1.382583	-0.238807	9.743117	-0.097341	-0.007980	0.030450	1.000000	-0.000031	-0.000005	0.000023	-1.697815	-8.562900	35.877424
40484	1.429071	-0.229590	9.716191	-0.061959	0.027770	0.010485	1.000000	-0.000041	-0.000001	0.000021	-1.697288	-8.564945	35.877901
40485	1.432203	-0.261775	9.687790	-0.037169	0.004974	-0.016177	1.000000	-0.000055	-0.000003	0.000017	-1.698124	-8.567746	35.878354
40486	1.464677	-0.253140	9.680886	-0.015456	0.030969	-0.018418	1.000000	-0.000027	0.000002	0.000026	-1.696097	-8.569500	35.879377
40487	1.457009	-0.231095	9.676097	-0.033879	0.044242	-0.024938	1.000000	-0.000033	-0.000000	0.000017	-1.694317	-8.571852	35.879125
40488	1.447580	-0.223942	9.729248	-0.053169	0.040947	0.025981	1.000000	-0.000049	-0.000001	0.000026	-1.694805	-8.573896	35.880099
40489	1.439709	-0.202227	9.724488	-0.071696	0.054213	0.019467	1.000000	-0.000045	0.000023	0.000019	-1.694719	-8.574071	35.875376
40490	1.423796	-0.243423	9.683016	-0.054640	0.014291	-0.022689	1.000000	-0.000054	0.000028	0.000017	-1.695635	-8.572853	35.875228
40491	1.428102	-0.235816	9.716184	-0.060294	0.020687	0.010513	1.000000	-0.000031	-0.000005	0.000023	-1.693829	-8.575829	35.874357
40492	1.423865	-0.245083	9.682964	-0.054136	0.012285	-0.022684	1.000000	-0.000043	-0.000027	0.000015	-1.693438	-8.580896	35.874172
40493	1.434992	-0.214268	9.691282	-0.064733	0.042766	-0.013706	1.000000	-0.000041	-0.000001	0.000021	-1.692537	-8.583055	35.870558
40494	1.465933	-0.220961	9.742273	-0.043892	0.052088	0.041501	1.000000	-0.000096	-0.000028	0.000074	-1.699216	-8.588054	35.877163
40495	1.655507	0.305517	10.244465	-0.274437	0.564013	0.550211	1.000000	-0.000801	-0.000090	0.000321	-1.790745	-8.599610	35.912166
40496	1.428585	-0.461033	9.439486	0.087374	-0.122647	-0.255776	0.999999	-0.001521	-0.000105	0.000611	-1.970062	-8.611362	35.981287
40497	1.500586	-0.206014	9.823623	-0.076598	0.126868	0.125910	0.999999	-0.001532	-0.000015	0.000575	-2.149587	-8.612935	36.042110
40498	1.444327	-0.374605	9.630717	-0.014275	-0.005688	-0.067084	0.999998	-0.001665	0.000023	0.000599	-2.345107	-8.609682	36.109438
40499	1.430993	-0.370005	9.711579	-0.058075	0.012641	0.010540	0.999998	-0.001647	0.000036	0.000569	-2.537640	-8.604924	36.167304
40500	1.361369	-0.500311	9.599473	-0.039878	-0.100516	-0.104870	0.999998	-0.001706	0.000037	0.000581	-2.737535	-8.599766	36.232353
40501	1.368474	-0.622671	9.511078	0.034120	-0.166726	-0.185018	0.999999	-0.001325	0.000069	0.000390	-2.889828	-8.591501	36.274091
40502	1.416213	-0.641933	9.574134	0.062762	-0.140266	-0.114329	1.000000	-0.000820	0.000045	0.000250	-2.982453	-8.587038	36.300773
40503	1.445684	-0.531034	9.629745	0.005854	-0.025052	-0.060594	1.000000	-0.000564	0.000039	0.000162	-3.043950	-8.583959	36.315897
40504	1.455803	-0.509182	9.638495	-0.004750	0.005483	-0.051583	1.000000	-0.000384	0.000051	0.000116	-3.084319	-8.579509	36.327020
40505	1.452649	-0.531786	9.695895	-0.005260	-0.012276	0.005825	1.000000	-0.000261	0.000065	0.000081	-3.109400	-8.573449	36.336280
40506	1.417801	-0.499147	9.674086	-0.050122	-0.001753	-0.022655	1.000000	-0.000192	0.000071	0.000069	-3.126910	-8.567058	36.341820
40507	1.423894	-0.525137	9.678315	-0.031100	-0.017120	-0.016170	1.000000	-0.000114	0.000062	0.000042	-3.134502	-8.561570	36.349586
40508	1.390402	-0.537050	9.684930	-0.052291	-0.045052	-0.013976	1.000000	-0.000137	0.000029	0.000041	-3.145263	-8.560129	36.352203
40509	1.426960	-0.522855	9.711617	-0.036332	-0.011749	0.017045	1.000000	-0.000137	0.000029	0.000041	-3.155443	-8.558421	36.355907
40510	1.451370	-0.494101	9.700753	-0.033270	0.028567	0.008376	1.000000	-0.000213	0.000043	0.000029	-3.174658	-8.555448	36.356976
40511	1.442148	-0.560540	9.662219	0.002519	-0.025661	-0.027402	1.000000	-0.000256	0.000047	0.000044	-3.198450	-8.551567	36.359402
40512	1.452367	-0.533092	9.671368	-0.008082	0.004863	-0.018362	1.000000	-0.000136	0.000046	0.000032	-3.208949	-8.548247	36.360817
40513	1.425862	-0.520377	9.653801	-0.034188	0.001018	-0.040350	1.000000	-0.000035	0.000004	0.000011	-3.206961	-8.549546	36.361334
40514	1.437037	-0.489335	9.663025	-0.044788	0.031542	-0.031299	1.000000	0.000009	-0.000008	0.000021	-3.200734	-8.552404	36.361909
40515	1.413396	-0.483728	9.736402	-0.077610	0.018265	0.037331	1.000000	-0.000016	0.000031	0.000009	-3.196551	-8.550703	36.361736
40516	1.394283	-0.492903	9.723047	-0.085140	0.000132	0.021812	1.000000	-0.000053	0.000023	0.000024	-3.197452	-8.550061	36.362377
40517	1.391413	-0.484735	9.632165	-0.077991	0.008570	-0.068795	1.000000	0.000003	0.000004	0.000022	-3.191114	-8.550881	36.364253
40518	1.403427	-0.500031	9.669697	-0.064908	0.000601	-0.029106	1.000000	0.000009	-0.000008	0.000021	-3.184885	-8.553739	36.364828
40519	1.461939	-0.504760	9.680685	-0.016447	0.029362	-0.009291	1.000000	0.000032	0.000012	0.000012	-3.174827	-8.553311	36.365470
40520	1.451383	-0.451179	9.705821	-0.059370	0.064413	0.011027	1.000000	-0.000002	0.000019	0.000004	-3.169498	-8.553224	36.363850
40521	1.441850	-0.466913	9.639084	-0.047318	0.048718	-0.055420	1.000000	-0.000060	0.000018	0.000034	-3.170836	-8.552932	36.365855
40522	1.458031	-0.476557	9.709967	-0.040080	0.048059	0.017496	1.000000	-0.000117	0.000019	0.000045	-3.179410	-8.552560	36.368968
40523	1.434438	-0.495147	9.663115	-0.041479	0.022595	-0.031259	1.000000	-0.000141	0.000022	0.000038	-3.189510	-8.550669	36.372323
40524	1.429069	-0.484188	9.749785	-0.066561	0.026450	0.052902	1.000000	-0.000170	0.000028	0.000058	-3.204391	-8.549215	36.376952
40525	1.440634	-0.523962	9.667118	-0.022207	0.006257	-0.024807	1.000000	-0.000107	0.000039	0.000012	-3.210781	-8.546623	36.367703
40526	1.411870	-0.527090	9.707117	-0.049250	-0.014354	0.010586	1.000000	-0.000020	0.000038	0.000017	-3.207769	-8.544334	36.367417
40527	1.450537	-0.493803	9.676531	-0.032492	0.035746	-0.015708	1.000000	0.000033	0.000015	-0.000007	-3.197911	-8.544860	36.359138
40528	1.459355	-0.478410	9.743381	-0.043904	0.049393	0.050765	1.000000	0.000006	0.000019	-0.000000	-3.191555	-8.544779	36.357011
40529	1.447007	-0.463238	9.705906	-0.056319	0.055417	0.011100	1.000000	-0.000027	0.000018	0.000017	-3.188609	-8.544175	36.358685
40530	1.465235	-0.455945	9.719321	-0.048230	0.071567	0.026649	1.000000	-0.000082	0.000015	0.000034	-3.193008	-8.544351	36.360535
40531	1.427630	-0.475376	9.692428	-0.063396	0.036304	-0.004429	1.000000	-0.000175	0.000029	0.000030	-3.207085	-8.542173	36.362566
40532	1.422154	-0.486623	9.658978	-0.057287	0.028031	-0.037662	1.000000	-0.000202	0.000061	0.000057	-3.225537	-8.536936	36.366791
40533	1.403498	-0.545619	9.673662	-0.041085	-0.028665	-0.022655	1.000000	-0.000181	0.000023	0.000040	-3.240913	-8.535931	36.367318
40534	1.454156	-0.531056	9.680451	-0.011520	0.014432	-0.009250	1.000000	-0.000135	0.000024	0.000047	-3.251626	-8.535029	36.370685
40535	1.438843	-0.488399	9.672175	-0.048475	0.042137	-0.022098	1.000000	-0.000176	0.000026	0.000049	-3.266414	-8.533546	36.374722
40536	1.459504	-0.514744	9.656176	-0.015883	0.036631	-0.033360	1.000000	-0.000264	0.000046	0.000048	-3.291904	-8.530036	36.378058
40537	1.447300	-0.551419	9.646663	-0.004634	0.004141	-0.042488	1.000000	-0.000277	0.000053	0.000060	-3.318401	-8.525173	36.380161
40538	1.413614	-0.565767	9.653049	-0.025842	-0.023781	-0.040353	1.000000	-0.000223	0.000053	0.000063	-3.339347	-8.520767	36.385102
40539	1.431154	-0.560876	9.666455	-0.017639	-0.007694	-0.024798	1.000000	-0.000122	0.000048	0.000037	-3.347727	-8.516828	36.390334
40540	1.413201	-0.534159	9.715805	-0.055514	0.003133	0.019720	1.000000	-0.000135	0.000063	0.000022	-3.357981	-8.511637	36.390552
40541	1.398207	-0.537635	9.735768	-0.068851	-0.007736	0.037410	1.000000	-0.000109	0.000033	0.000051	-3.365339	-8.509591	36.391442
40542	1.421021	-0.545524	9.662384	-0.035451	0.003702	-0.031210	1.000000	-0.000139	0.000033	0.000035	-3.376214	-8.507644	36.393320
40543	1.432183	-0.563766	9.699806	-0.022260	-0.004425	0.008448	1.000000	-0.000126	0.000041	0.000034	-3.385159	-8.504650	36.392324
40544	1.438129	-0.542066	9.675800	-0.027002	0.018816	-0.015644	1.000000	-0.000096	0.000030	0.000020	-3.390822	-8.503253	36.392441
40545	1.430902	-0.567948	9.699751	-0.021550	-0.006404	0.008449	1.000000	-0.000101	0.000027	0.000011	-3.396277	-8.501454	36.390410
40546	1.436880	-0.545932	9.675768	-0.026292	0.016842	-0.015638	1.000000	-0.000093	0.000042	0.000016	-3.401596	-8.498700	36.390069
40547	1.436267	-0.548408	9.675719	-0.025960	0.015822	-0.015636	1.000000	-0.000155	0.000019	0.000034	-3.413912	-8.498290	36.389001
40548	1.421669	-0.552509	9.695578	-0.039340	0.004997	0.002050	1.000000	-0.000154	0.000036	0.000024	-3.426388	-8.496123	36.389597
40549	1.407088	-0.556399	9.715444	-0.052551	-0.005861	0.019735	1.000000	-0.000131	0.000017	0.000040	-3.435790	-8.495379	36.393852
40550	1.394687	-0.542824	9.677958	-0.065130	0.000302	-0.019913	1.000000	-0.000073	0.000032	0.000020	-3.438910	-8.493688	36.394002
40551	1.405411	-0.512817	9.687461	-0.075423	0.030800	-0.010727	1.000000	-0.000049	0.000016	0.000017	-3.438294	-8.492643	36.395373
40552	1.416982	-0.529473	9.724893	-0.062298	0.022675	0.028925	1.000000	-0.000049	0.000016	0.000017	-3.438601	-8.492848	36.395223
40553	1.414324	-0.521045	9.634049	-0.055405	0.031424	-0.061655	1.000000	-0.000048	0.000011	0.000023	-3.438510	-8.493700	36.392376
40554	1.426027	-0.537772	9.671454	-0.042281	0.023295	-0.022006	1.000000	-0.000054	0.000006	0.000033	-3.439701	-8.494955	36.394220
40555	1.448802	-0.523376	9.718387	-0.039860	0.046579	0.026837	1.000000	-0.000061	0.000025	0.000009	-3.440547	-8.493707	36.396084
40556	1.436395	-0.509649	9.680928	-0.052445	0.052766	-0.012799	1.000000	-0.000135	0.000026	0.000028	-3.450827	-8.492604	36.397173
40557	1.443145	-0.535762	9.684825	-0.033357	0.037374	-0.006412	1.000000	-0.000185	0.000033	0.000028	-3.466219	-8.490107	36.399396
40558	1.428449	-0.540436	9.704664	-0.046731	0.026532	0.011270	1.000000	-0.000178	0.000030	0.000043	-3.481723	-8.488460	36.402250
40559	1.401872	-0.528704	9.687120	-0.072772	0.022848	-0.010685	1.000000	-0.000114	0.000034	0.000022	-3.488774	-8.485679	36.404362
40560	1.441334	-0.544201	9.684624	-0.032349	0.034427	-0.006398	1.000000	-0.000074	0.000015	0.000030	-3.492173	-8.485875	36.405720
40561	1.394422	-0.555989	9.710943	-0.067068	-0.003394	0.013372	1.000000	-0.000062	0.000008	0.000018	-3.493298	-8.486349	36.406430
40562	1.466816	-0.561498	9.702013	-0.005156	0.035125	0.015569	1.000000	-0.000062	0.000008	0.000018	-3.495056	-8.487384	36.406496
40563	1.426858	-0.549465	9.704391	-0.044910	0.021575	0.011291	1.000000	-0.000093	-0.000012	0.000031	-3.500128	-8.490077	36.406046
40564	1.431433	-0.544621	9.737714	-0.050433	0.027791	0.044562	1.000000	-0.000140	0.000002	0.000034	-3.511110	-8.491694	36.408055
40565	1.445128	-0.547275	9.717618	-0.036436	0.036645	0.026892	1.000000	-0.000233	0.000030	0.000041	-3.532352	-8.489882	36.409393
40566	1.439960	-0.559300	9.683968	-0.030370	0.028478	-0.006373	1.000000	-0.000252	0.000031	0.000063	-3.556678	-8.487991	36.414485
40567	1.417873	-0.542113	9.699824	-0.062358	0.031979	0.004946	1.000000	-0.000213	0.000034	0.000055	-3.576026	-8.485758	36.415036
40568	1.406009	-0.577233	9.690057	-0.051275	-0.000460	-0.004291	1.000000	-0.000177	0.000025	0.000050	-3.591480	-8.484647	36.418643
40569	1.419537	-0.579206	9.670016	-0.037215	0.008406	-0.021962	1.000000	-0.000128	0.000023	0.000043	-3.600524	-8.483203	36.424858
40570	1.386431	-0.590735	9.676338	-0.058438	-0.019510	-0.019890	1.000000	-0.000087	0.000021	0.000041	-3.605575	-8.482565	36.427513
40571	1.426081	-0.605487	9.673822	-0.017969	-0.007991	-0.015608	1.000000	-0.000021	0.000006	0.000016	-3.602289	-8.483802	36.424091
40572	1.418449	-0.583304	9.669929	-0.036361	0.005437	-0.021956	1.000000	-0.000054	0.000022	0.000024	-3.603216	-8.483180	36.424736
40573	1.418076	-0.584395	9.669918	-0.035985	0.004411	-0.021954	1.000000	-0.000050	0.000012	0.000036	-3.603395	-8.483281	36.429645
40574	1.410954	-0.609610	9.693721	-0.030691	-0.020859	0.002060	1.000000	-0.000061	0.000025	0.000009	-3.604886	-8.482439	36.428510
40575	1.454224	-0.570315	9.697034	-0.019546	0.036539	0.009267	1.000000	-0.000060	0.000034	0.000025	-3.605751	-8.479644	36.433297
40576	1.395128	-0.566060	9.685983	-0.067288	0.005976	-0.010621	1.000000	-0.000054	0.000022	0.000024	-3.606679	-8.479021	36.433945
40577	1.420556	-0.582007	9.703418	-0.040411	0.007599	0.011331	1.000000	-0.000062	0.000022	0.000028	-3.608147	-8.478138	36.434889
40578	1.394230	-0.568660	9.685960	-0.066661	0.003985	-0.010616	1.000000	-0.000076	0.000020	0.000023	-3.611630	-8.477815	36.435506
40579	1.419776	-0.585081	9.703347	-0.039938	0.005556	0.011335	1.000000	-0.000088	0.000013	0.000025	-3.616392	-8.478967	36.431774
40580	1.411884	-0.563981	9.699451	-0.058329	0.018989	0.005005	1.000000	-0.000096	0.000043	0.000030	-3.622276	-8.475920	36.432981
40581	1.432597	-0.587176	9.683410	-0.025572	0.013478	-0.006327	1.000000	-0.000037	0.000023	0.000015	-3.620398	-8.474494	36.437301
40582	1.446340	-0.587136	9.663468	-0.011665	0.022404	-0.023990	1.000000	-0.000070	0.000008	0.000022	-3.623199	-8.475533	36.437875
40583	1.429075	-0.559989	9.712979	-0.049250	0.033101	0.020638	1.000000	-0.000104	0.000029	0.000024	-3.629321	-8.473027	36.437723
40584	1.449703	-0.584246	9.696882	-0.016679	0.027614	0.009301	1.000000	-0.000137	0.000045	0.000032	-3.639899	-8.469747	36.439158
40585	1.430090	-0.595719	9.683259	-0.024202	0.009561	-0.006319	1.000000	-0.000192	0.000059	0.000040	-3.656445	-8.464695	36.440454
40586	1.414404	-0.553448	9.675511	-0.061256	0.037416	-0.018955	1.000000	-0.000178	0.000047	0.000034	-3.671720	-8.461185	36.442116
40587	1.392687	-0.582476	9.719088	-0.069454	0.002190	0.022693	1.000000	-0.000198	0.000039	0.000040	-3.688944	-8.457914	36.444681
40588	1.421561	-0.547771	9.742318	-0.072110	0.049683	0.047636	1.000000	-0.000262	0.000053	0.000052	-3.714153	-8.453634	36.448336
40589	1.413302	-0.578554	9.765879	-0.066682	0.024354	0.071618	1.000000	-0.000406	0.000095	0.000033	-3.755024	-8.444139	36.449234
40590	1.442837	-0.532424	9.731869	-0.068599	0.089063	0.039311	1.000000	-0.000642	0.000165	0.000063	-3.823874	-8.426923	36.453273
40591	1.402718	-0.610907	9.731685	-0.060305	0.015229	0.038334	1.000000	-0.000884	0.000188	0.000072	-3.920138	-8.406860	36.458292
40592	1.409028	-0.634016	9.677605	-0.040640	0.017062	-0.012616	1.000000	-0.000892	0.000143	0.000108	-4.018385	-8.391779	36.467655
40593	1.374974	-0.723959	9.589938	-0.007091	-0.060966	-0.097863	1.000000	-0.000556	0.000118	0.000057	-4.076865	-8.379045	36.469708
40594	1.398721	-0.699467	9.579707	-0.003982	-0.020573	-0.106193	1.000000	-0.000254	0.000047	0.000012	-4.100536	-8.375748	36.468764
40595	1.388377	-0.697032	9.633039	-0.022982	-0.024389	-0.055241	1.000000	-0.000058	0.000023	-0.000005	-4.100998	-8.374739	36.466591
40596	1.406651	-0.689025	9.646763	-0.014840	-0.008349	-0.039603	1.000000	0.000053	0.000006	-0.000003	-4.089242	-8.376266	36.464208
40597	1.403858	-0.657725	9.676773	-0.038909	0.012170	-0.012601	1.000000	0.000107	-0.000011	0.000008	-4.071143	-8.379294	36.461179
