// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40093	1.435190	-0.441347	9.692797	0.004938	-0.014567	-0.004291	1.000000	-0.000060	0.000023	0.000020	-2.529525	-8.464564	52.571495
40094	1.437610	-0.425664	9.675199	-0.003765	-0.001408	-0.022010	1.000000	-0.000036	0.000019	0.000014	-2.528208	-8.464325	52.571283
40095	1.431570	-0.459921	9.710440	0.015311	-0.030302	0.013421	1.000000	-0.000054	0.000017	0.000021	-2.529074	-8.464275	52.571443
40096	1.439946	-0.445423	9.658824	0.015298	-0.010188	-0.036984	1.000000	-0.000042	0.000015	0.000018	-2.528539	-8.464403	52.570911
40097	1.436596	-0.428579	9.675221	-0.002079	-0.003972	-0.022010	1.000000	-0.000054	0.000017	0.000021	-2.529405	-8.464353	52.571070
40098	1.454434	-0.428290	9.713368	0.003546	0.006914	0.018298	1.000000	-0.000059	0.000018	0.000011	-2.530631	-8.464138	52.569314
40099	1.429994	-0.429613	9.709237	-0.009623	-0.012638	0.010676	1.000000	-0.000043	0.000019	0.000028	-2.530306	-8.463778	52.570202
40100	1.429650	-0.430476	9.709249	-0.009057	-0.013491	0.010676	1.000000	-0.000038	0.000014	0.000029	-2.529372	-8.464018	52.570637
40101	1.453442	-0.465595	9.714623	0.032437	-0.016760	0.021022	1.000000	-0.000047	0.000030	0.000012	-2.529251	-8.462472	52.569659
40102	1.434795	-0.433487	9.675269	0.000750	-0.008252	-0.022013	1.000000	-0.000049	-0.000003	0.000018	-2.529377	-8.464645	52.569315
40103	1.410582	-0.434808	9.671100	-0.012425	-0.027796	-0.029639	1.000000	-0.000054	0.000017	0.000021	-2.530241	-8.464596	52.569473
40104	1.458372	-0.435272	9.679394	0.015624	0.008723	-0.014388	1.000000	-0.000042	0.000015	0.000018	-2.529638	-8.464702	52.568019
40105	1.425337	-0.451893	9.726851	0.003044	-0.031827	0.028369	1.000000	-0.000037	0.000009	0.000019	-2.528446	-8.465513	52.567961
40106	1.460699	-0.420353	9.661798	0.007479	0.021042	-0.032085	1.000000	-0.000054	0.000017	0.000021	-2.529332	-8.465492	52.568676
40107	1.430396	-0.420489	9.691666	-0.014363	-0.005473	-0.007026	1.000000	-0.000043	0.000019	0.000028	-2.529006	-8.465133	52.569562
40108	1.433056	-0.439237	9.675268	0.004129	-0.013404	-0.022019	1.000000	-0.000047	0.000017	0.000008	-2.528781	-8.465219	52.568616
40109	1.429654	-0.422155	9.691703	-0.013235	-0.007199	-0.007025	1.000000	-0.000025	0.000021	0.000020	-2.526219	-8.464650	52.568649
40110	1.435099	-0.424077	9.657729	-0.004011	-0.001070	-0.039711	1.000000	-0.000053	0.000022	0.000007	-2.526656	-8.464026	52.566679
40111	1.458767	-0.424898	9.661891	0.010295	0.016752	-0.032079	1.000000	-0.000054	0.000017	0.000021	-2.527518	-8.463977	52.566833
40112	1.455529	-0.442636	9.679489	0.020123	0.001846	-0.014393	1.000000	-0.000048	0.000021	0.000017	-2.527582	-8.463511	52.566784
40113	1.454869	-0.409062	9.678355	-0.006505	0.022096	-0.017076	1.000000	-0.000042	0.000029	0.000023	-2.527074	-8.462084	52.567029
40114	1.427410	-0.426962	9.691823	-0.010414	-0.011491	-0.007026	1.000000	-0.000049	0.000025	0.000027	-2.527339	-8.461072	52.567841
40115	1.453809	-0.376435	9.677252	-0.032563	0.041489	-0.019747	1.000000	-0.000042	0.000011	0.000008	-2.526529	-8.461766	52.566553
40116	1.423643	-0.411071	9.708272	-0.027212	-0.006154	0.007979	1.000000	-0.000059	0.000028	0.000006	-2.527619	-8.460556	52.564800
40117	1.429115	-0.413162	9.674288	-0.018003	-0.000011	-0.024705	1.000000	-0.000037	0.000014	0.000029	-2.526666	-8.460842	52.565824
40118	1.425957	-0.396289	9.690695	-0.035357	0.006181	-0.009694	1.000000	-0.000054	-0.000001	0.000007	-2.527205	-8.462939	52.564750
40119	1.452817	-0.414990	9.678411	-0.003127	0.016941	-0.017064	1.000000	-0.000060	0.000022	0.000020	-2.528691	-8.462249	52.564759
40120	1.428328	-0.416335	9.674269	-0.016310	-0.002589	-0.024702	1.000000	-0.000048	0.000021	0.000017	-2.528707	-8.461760	52.564465
40121	1.422120	-0.416200	9.708276	-0.024387	-0.010459	0.007983	1.000000	-0.000044	0.000010	0.000033	-2.528558	-8.462474	52.565985
40122	1.427690	-0.418344	9.674276	-0.015184	-0.004300	-0.024701	1.000000	-0.000055	0.000021	0.000031	-2.529660	-8.461879	52.567649
40123	1.442660	-0.400137	9.728861	-0.027414	0.013540	0.030645	1.000000	-0.000032	-0.000006	0.000025	-2.528021	-8.464405	52.568366
40124	1.442589	-0.400990	9.728837	-0.026850	0.012681	0.030647	1.000000	-0.000049	0.000011	0.000022	-2.528272	-8.464998	52.569344
40125	1.450999	-0.420896	9.678429	0.000256	0.011795	-0.017056	1.000000	-0.000049	0.000039	0.000031	-2.528627	-8.462404	52.570531
40126	1.417655	-0.437816	9.725860	-0.012282	-0.028818	0.025645	1.000000	-0.000054	0.000013	0.000012	-2.529234	-8.462816	52.568938
40127	1.450194	-0.422955	9.678460	0.001390	0.010087	-0.017054	1.000000	-0.000047	0.000017	0.000007	-2.529046	-8.462868	52.567505
40128	1.428914	-0.442020	9.657841	0.006105	-0.016483	-0.039726	1.000000	-0.000055	0.000007	0.000026	-2.530038	-8.463893	52.568614
40129	1.449715	-0.425004	9.678442	0.002521	0.008366	-0.017053	1.000000	-0.000042	0.000015	0.000018	-2.529466	-8.464064	52.568408
40130	1.422417	-0.442880	9.691843	-0.001388	-0.025224	-0.007046	1.000000	-0.000048	0.000021	0.000017	-2.529509	-8.463523	52.567407
40131	1.443317	-0.460313	9.713562	0.022218	-0.021507	0.018253	1.000000	-0.000043	0.000005	0.000023	-2.529118	-8.464763	52.567838
40132	1.448839	-0.427968	9.678442	0.004225	0.005791	-0.017051	1.000000	-0.000062	0.000017	0.000035	-2.530953	-8.464635	52.569914
40133	1.451577	-0.446725	9.661990	0.022688	-0.002108	-0.032086	1.000000	-0.000035	0.000011	-0.000005	-2.529094	-8.465428	52.567040
40134	1.445392	-0.446329	9.696003	0.014637	-0.010013	0.000596	1.000000	-0.000031	0.000017	0.000024	-2.527317	-8.465274	52.567448
40135	1.447701	-0.430488	9.678501	0.005916	0.003216	-0.017051	1.000000	-0.000054	0.000040	0.000021	-2.528053	-8.462563	52.567405
40136	1.444033	-0.413766	9.695006	-0.011409	0.009393	-0.002011	1.000000	-0.000049	0.000025	0.000027	-2.528289	-8.461545	52.567800
40137	1.440681	-0.431497	9.712576	-0.001560	-0.005559	0.015631	1.000000	-0.000048	0.000021	0.000017	-2.528340	-8.461072	52.567449
40138	1.419221	-0.450564	9.691957	0.003128	-0.032107	-0.007067	1.000000	-0.000055	0.000021	0.000031	-2.529457	-8.460514	52.569049
40139	1.448664	-0.417738	9.661071	-0.001115	0.013878	-0.034690	1.000000	-0.000029	0.000019	0.000000	-2.527033	-8.460354	52.566765
40140	1.436627	-0.416398	9.729072	-0.017763	-0.001108	0.030676	1.000000	-0.000047	0.000003	0.000003	-2.526767	-8.462005	52.564907
40141	1.445170	-0.436292	9.678619	0.009299	-0.001937	-0.017053	1.000000	-0.000060	0.000036	0.000025	-2.528305	-8.459723	52.565358
40142	1.441682	-0.419608	9.695105	-0.008032	0.004250	-0.002005	1.000000	-0.000044	0.000010	0.000033	-2.528206	-8.460386	52.566838
40143	1.438479	-0.437277	9.712644	0.001821	-0.010713	0.015627	1.000000	-0.000043	0.000019	0.000028	-2.527873	-8.460033	52.567713
40144	1.446945	-0.422460	9.661123	0.001693	0.009597	-0.034685	1.000000	-0.000042	0.000015	0.000018	-2.527274	-8.460246	52.568195
40145	1.434789	-0.421312	9.729131	-0.014940	-0.005413	0.030679	1.000000	-0.000047	0.000017	0.000007	-2.527082	-8.460299	52.566757
40146	1.422224	-0.424408	9.656965	-0.010962	-0.010762	-0.042345	1.000000	-0.000036	0.000019	0.000014	-2.525706	-8.460066	52.566176
40147	1.464155	-0.423788	9.699332	0.008557	0.018585	0.005661	1.000000	-0.000043	0.000005	0.000023	-2.525312	-8.461309	52.566601
40148	1.442940	-0.442716	9.678660	0.013225	-0.007943	-0.017061	1.000000	-0.000049	0.000011	0.000022	-2.525565	-8.461921	52.567528
40149	1.442510	-0.409419	9.677603	-0.013391	0.012338	-0.019622	1.000000	-0.000071	0.000020	0.000014	-2.528230	-8.461543	52.566793
40150	1.436236	-0.409611	9.711604	-0.021405	0.004382	0.013061	1.000000	-0.000045	0.000014	0.000042	-2.528233	-8.461734	52.569364
40151	1.441838	-0.411670	9.677608	-0.012254	0.010615	-0.019618	1.000000	-0.000054	0.000017	0.000021	-2.529086	-8.461692	52.569503
40152	1.465564	-0.447079	9.682850	0.029262	0.007268	-0.009401	1.000000	-0.000054	0.000026	0.000016	-2.529831	-8.460523	52.569066
40153	1.438124	-0.430481	9.695157	-0.001836	-0.005206	-0.002002	1.000000	-0.000042	0.000011	0.000008	-2.529014	-8.461220	52.567767
40154	1.440592	-0.414547	9.677671	-0.010565	0.008061	-0.019614	1.000000	-0.000041	0.000034	0.000008	-2.528064	-8.459214	52.565620
40155	1.461270	-0.432106	9.699400	0.013078	0.011714	0.005666	1.000000	-0.000056	0.000011	0.000036	-2.529338	-8.459720	52.567480
40156	1.436765	-0.398995	9.694184	-0.027307	0.013370	-0.004539	1.000000	-0.000060	0.000022	0.000020	-2.530779	-8.458982	52.567010
40157	1.436540	-0.434445	9.695215	0.000431	-0.008636	-0.002004	1.000000	-0.000035	0.000011	-0.000005	-2.528917	-8.459774	52.564131
40158	1.460273	-0.435157	9.699413	0.014785	0.009139	0.005667	1.000000	-0.000055	0.000021	0.000031	-2.529990	-8.459179	52.565122
40159	1.438781	-0.419567	9.677724	-0.007738	0.003779	-0.019608	1.000000	-0.000037	0.000014	0.000028	-2.529030	-8.459473	52.566135
40160	1.462572	-0.420284	9.681917	0.006617	0.021553	-0.011934	1.000000	-0.000049	0.000011	0.000022	-2.529239	-8.460046	52.566318
40161	1.438233	-0.421534	9.677720	-0.006608	0.002065	-0.019607	1.000000	-0.000054	0.000017	0.000021	-2.530089	-8.460005	52.566454
40162	1.461804	-0.422409	9.681940	0.007747	0.019842	-0.011931	1.000000	-0.000052	0.000032	0.000001	-2.530344	-8.458301	52.564121
40163	1.434304	-0.405954	9.694260	-0.023350	0.007370	-0.004522	1.000000	-0.000056	0.000011	0.000036	-2.531616	-8.458808	52.565977
40164	1.436970	-0.424896	9.677761	-0.004916	-0.000505	-0.019606	1.000000	-0.000060	0.000022	0.000020	-2.533065	-8.458133	52.566127
40165	1.430685	-0.425046	9.711760	-0.012917	-0.008493	0.013073	1.000000	-0.000049	0.000011	0.000022	-2.533292	-8.458736	52.566404
40166	1.436331	-0.426847	9.677770	-0.003778	-0.002219	-0.019606	1.000000	-0.000031	0.000017	0.000024	-2.531465	-8.458548	52.566340
40167	1.433106	-0.444463	9.695269	0.006090	-0.017223	-0.002017	1.000000	-0.000049	0.000011	0.000022	-2.531691	-8.459151	52.566617
40168	1.429802	-0.427791	9.711770	-0.011214	-0.011078	0.013073	1.000000	-0.000054	0.000017	0.000021	-2.532536	-8.459143	52.567401
40169	1.429560	-0.463298	9.712754	0.016520	-0.033096	0.015564	1.000000	-0.000042	0.000015	0.000018	-2.531957	-8.459318	52.567184
40170	1.477304	-0.429375	9.720176	0.017517	0.024444	0.028436	1.000000	-0.000049	0.000011	0.000022	-2.532146	-8.459868	52.567130
40171	1.437986	-0.449358	9.661247	0.016902	-0.013517	-0.034704	1.000000	-0.000043	0.000005	0.000023	-2.531748	-8.461114	52.567548
40172	1.434638	-0.432653	9.677763	-0.000392	-0.007366	-0.019607	1.000000	-0.000058	0.000028	0.000005	-2.532780	-8.459854	52.565978
40173	1.431209	-0.415904	9.694296	-0.017690	-0.001218	-0.004508	1.000000	-0.000037	0.000014	0.000028	-2.531817	-8.460150	52.566987
40174	1.452127	-0.467974	9.716944	0.033157	-0.018789	0.023228	1.000000	-0.000054	0.000013	0.000011	-2.532380	-8.460656	52.566193
40175	1.454702	-0.452112	9.699475	0.024410	-0.005492	0.005650	1.000000	-0.000037	0.000023	0.000023	-2.531235	-8.459880	52.566566
40176	1.433151	-0.436368	9.677816	0.001854	-0.010804	-0.019611	1.000000	-0.000048	0.000021	0.000017	-2.531305	-8.459428	52.566687
40177	1.450774	-0.436303	9.716044	0.007676	-0.000211	0.020753	1.000000	-0.000054	0.000026	0.000016	-2.531970	-8.458317	52.566182
40178	1.462180	-0.439118	9.648083	0.025325	0.013264	-0.044602	1.000000	-0.000042	0.000025	0.000013	-2.531221	-8.457372	52.564944
40179	1.428585	-0.421524	9.694440	-0.014310	-0.006370	-0.004504	1.000000	-0.000043	0.000033	0.000032	-2.530939	-8.455432	52.566260
40180	1.431104	-0.440171	9.677947	0.004116	-0.014237	-0.019616	1.000000	-0.000047	0.000017	0.000007	-2.530655	-8.455488	52.564652
40181	1.451856	-0.423265	9.698684	0.000633	0.010512	0.003187	1.000000	-0.000049	0.000011	0.000022	-2.530878	-8.456093	52.564923
40182	1.433508	-0.425192	9.660477	-0.004087	-0.001780	-0.037181	1.000000	-0.000035	0.000015	0.000004	-2.529303	-8.456399	52.563203
40183	1.430142	-0.408313	9.677022	-0.021375	0.004359	-0.022064	1.000000	-0.000048	0.000021	0.000017	-2.529343	-8.455932	52.562839
40184	1.450835	-0.425901	9.698721	0.002322	0.007925	0.003189	1.000000	-0.000043	0.000019	0.000027	-2.528940	-8.455590	52.563647
40185	1.426420	-0.427073	9.694516	-0.010924	-0.011539	-0.004504	1.000000	-0.000054	0.000017	0.000021	-2.529784	-8.455552	52.563775
40186	1.450011	-0.393315	9.697824	-0.023705	0.027375	0.000758	1.000000	-0.000032	0.000022	0.000034	-2.528196	-8.454881	52.564797
40187	1.428538	-0.412055	9.677101	-0.019108	0.000920	-0.022058	1.000000	-0.000053	0.000022	0.000006	-2.528618	-8.454292	52.563204
40188	1.428128	-0.447598	9.678046	0.008622	-0.021109	-0.019631	1.000000	-0.000049	0.000025	0.000026	-2.528884	-8.453277	52.563967
40189	1.448796	-0.396098	9.697892	-0.022009	0.024799	0.000768	1.000000	-0.000036	0.000005	0.000009	-2.527439	-8.454618	52.562802
40190	1.421613	-0.448528	9.712037	0.001220	-0.030021	0.013040	1.000000	-0.000059	0.000018	0.000010	-2.528690	-8.454479	52.562316
40191	1.454280	-0.433578	9.664804	0.014795	0.009104	-0.029485	1.000000	-0.000054	0.000013	0.000011	-2.529293	-8.454963	52.561356
40192	1.448063	-0.433731	9.698788	0.006843	0.001044	0.003190	1.000000	-0.000049	0.000011	0.000022	-2.529499	-8.455561	52.561914
40193	1.444805	-0.417074	9.715324	-0.010433	0.007170	0.018323	1.000000	-0.000054	0.000013	0.000011	-2.530101	-8.456046	52.560953
40194	1.423493	-0.435891	9.694554	-0.005847	-0.019275	-0.004512	1.000000	-0.000042	0.000015	0.000018	-2.529501	-8.456232	52.560626
40195	1.447079	-0.436744	9.698800	0.008534	-0.001540	0.003189	1.000000	-0.000054	0.000030	0.000025	-2.530401	-8.454603	52.561200
40196	1.443595	-0.420082	9.715374	-0.008736	0.004581	0.018327	1.000000	-0.000047	0.000017	0.000007	-2.530182	-8.454667	52.559885
40197	1.452286	-0.439680	9.664828	0.018171	0.003952	-0.029487	1.000000	-0.000059	0.000014	0.000001	-2.531165	-8.455029	52.557695
40198	1.443012	-0.422095	9.715374	-0.007600	0.002860	0.018328	1.000000	-0.000037	0.000013	0.000028	-2.530162	-8.455299	52.558641
40199	1.451639	-0.441660	9.664835	0.019302	0.002238	-0.029489	1.000000	-0.000060	0.000022	0.000020	-2.531625	-8.454620	52.558620
40200	1.466272	-0.423951	9.719631	0.007351	0.019744	0.026036	1.000000	-0.000036	0.000019	0.000014	-2.530300	-8.454293	52.558029
40201	1.417741	-0.425107	9.711201	-0.019731	-0.018295	0.010622	1.000000	-0.000049	0.000025	0.000026	-2.530577	-8.453307	52.558745
40202	1.420368	-0.443616	9.694662	-0.001334	-0.026124	-0.004526	1.000000	-0.000030	0.000013	0.000015	-2.528580	-8.453636	52.558324
40203	1.495032	-0.427254	9.689948	0.031375	0.042986	0.001075	1.000000	-0.000054	0.000030	0.000025	-2.529478	-8.452008	52.558896
40204	1.422565	-0.428683	9.677258	-0.009543	-0.013641	-0.022054	1.000000	-0.000047	0.000003	0.000003	-2.529197	-8.453712	52.557377
40205	1.446343	-0.463935	9.682362	0.032004	-0.017102	-0.011976	1.000000	-0.000037	0.000027	0.000033	-2.528288	-8.452421	52.558829
40206	1.445721	-0.430389	9.681541	0.005417	0.003228	-0.014343	1.000000	-0.000054	0.000030	0.000025	-2.529148	-8.450759	52.558575
40207	1.442229	-0.448278	9.698996	0.015312	-0.011846	0.003174	1.000000	-0.000048	0.000021	0.000017	-2.529183	-8.450295	52.558203
40208	1.417700	-0.414800	9.693930	-0.025112	-0.010096	-0.006899	1.000000	-0.000042	0.000025	0.000013	-2.528424	-8.449399	52.557231
40209	1.420263	-0.433384	9.677387	-0.006728	-0.017927	-0.022058	1.000000	-0.000048	0.000021	0.000017	-2.528459	-8.448935	52.556859
40210	1.440914	-0.416627	9.698206	-0.010162	0.006768	0.000817	1.000000	-0.000054	0.000017	0.000021	-2.529334	-8.448921	52.557700
40211	1.440504	-0.452021	9.699079	0.017557	-0.015285	0.003165	1.000000	-0.000030	0.000027	0.000019	-2.527379	-8.447723	52.557575
40212	1.431102	-0.434350	9.749664	-0.008176	-0.016442	0.051000	1.000000	-0.000049	0.000011	0.000022	-2.527532	-8.448359	52.557771
40213	1.439698	-0.419406	9.698267	-0.008466	0.004179	0.000820	1.000000	-0.000058	0.000028	0.000005	-2.528569	-8.447129	52.556025
40214	1.436340	-0.437213	9.715694	0.001444	-0.010914	0.018325	1.000000	-0.000037	0.000009	0.000019	-2.527299	-8.447941	52.555795
40215	1.442065	-0.404331	9.680870	-0.016669	0.016685	-0.016682	1.000000	-0.000042	0.000015	0.000018	-2.526712	-8.448121	52.555565
40216	1.444855	-0.422913	9.664285	0.001716	0.008854	-0.031850	1.000000	-0.000048	0.000007	0.000012	-2.526625	-8.449258	52.554451
40217	1.435666	-0.405303	9.714846	-0.024010	0.007693	0.015995	1.000000	-0.000037	0.000009	0.000019	-2.525416	-8.450082	52.554364
40218	1.432460	-0.423045	9.732247	-0.014908	-0.007325	0.033493	1.000000	-0.000049	0.000011	0.000022	-2.529701	-8.453161	52.578863
40219	1.420142	-0.425831	9.660017	-0.011235	-0.012209	-0.039572	1.000000	-0.000054	0.000017	0.000021	-2.530546	-8.453133	52.579017
40220	1.459007	-0.408158	9.719070	-0.009280	0.023758	0.023723	1.000000	-0.000047	0.000003	0.000003	-2.530213	-8.454753	52.577088
40221	1.422731	-0.411088	9.642581	-0.019449	0.000313	-0.057066	1.000000	-0.000061	0.000017	0.000034	-2.532102	-8.454635	52.578816
40222	1.437494	-0.428065	9.698215	-0.004166	-0.003490	0.000823	1.000000	-0.000037	0.000009	0.000019	-2.530863	-8.455431	52.578612
40223	1.461401	-0.428888	9.702441	0.010231	0.014223	0.008550	1.000000	-0.000054	0.000003	0.000016	-2.531650	-8.456996	52.578312
40224	1.440153	-0.378603	9.679979	-0.039538	0.030213	-0.018970	1.000000	-0.000042	0.000015	0.000018	-2.530967	-8.457201	52.578209
40225	1.481998	-0.413157	9.723260	0.007396	0.038010	0.031464	1.000000	-0.000060	0.000009	0.000015	-2.532375	-8.458123	52.577766
40226	1.460877	-0.397590	9.701580	-0.015230	0.032831	0.006253	1.000000	-0.000056	-0.000002	0.000031	-2.533623	-8.460216	52.579117
40227	1.433468	-0.415577	9.714736	-0.019155	-0.000844	0.016009	1.000000	-0.000041	0.000038	0.000017	-2.532915	-8.457738	52.578742
40228	1.445007	-0.452577	9.647578	0.025482	-0.008290	-0.047038	1.000000	-0.000049	0.000011	0.000022	-2.533140	-8.458287	52.578647
40229	1.459817	-0.435160	9.702400	0.013623	0.009064	0.008552	1.000000	-0.000060	0.000009	0.000015	-2.534546	-8.459209	52.578201
40230	1.441562	-0.402487	9.663367	-0.018356	0.018138	-0.034135	1.000000	-0.000032	0.000012	0.000039	-2.533159	-8.459652	52.580727
40231	1.444180	-0.421038	9.646782	0.000007	0.010336	-0.049326	1.000000	-0.000053	0.000026	0.000016	-2.533818	-8.458553	52.580245
40232	1.434763	-0.438312	9.698162	0.001475	-0.012090	0.000817	1.000000	-0.000061	0.000013	0.000025	-2.535439	-8.458966	52.581106
40233	1.458541	-0.439376	9.702402	0.015880	0.005613	0.008551	1.000000	-0.000054	0.000013	0.000011	-2.536040	-8.459459	52.580170
40234	1.461171	-0.458058	9.685801	0.034264	-0.002190	-0.006648	1.000000	-0.000049	0.000025	0.000026	-2.536219	-8.458404	52.579456
40235	1.433699	-0.441580	9.698171	0.003181	-0.014668	0.000813	1.000000	-0.000054	0.000017	0.000021	-2.537060	-8.458379	52.579604
40236	1.436325	-0.425520	9.680816	-0.005615	-0.001266	-0.016655	1.000000	-0.000025	0.000021	0.000020	-2.534488	-8.457843	52.579608
40237	1.457021	-0.443084	9.702462	0.018151	0.002169	0.008548	1.000000	-0.000049	0.000011	0.000022	-2.534708	-8.458461	52.579900
40238	1.465724	-0.427967	9.651104	0.017802	0.022903	-0.041583	1.000000	-0.000053	0.000022	0.000006	-2.535087	-8.457850	52.578049
40239	1.432311	-0.445221	9.698210	0.005434	-0.018108	0.000806	1.000000	-0.000049	0.000011	0.000022	-2.535306	-8.458468	52.578340
40240	1.453018	-0.428497	9.719092	0.002058	0.006520	0.023754	1.000000	-0.000048	0.000021	0.000017	-2.535300	-8.458020	52.577761
40241	1.458586	-0.430232	9.685128	0.011054	0.012994	-0.008913	1.000000	-0.000049	0.000025	0.000026	-2.535576	-8.457046	52.578504
40242	1.437144	-0.448973	9.664259	0.015564	-0.013359	-0.031867	1.000000	-0.000049	0.000015	0.000031	-2.535974	-8.457137	52.579855
40243	1.439628	-0.433025	9.646931	0.006762	0.000060	-0.049323	1.000000	-0.000041	0.000038	0.000017	-2.535262	-8.454661	52.579477
40244	1.454181	-0.449897	9.702575	0.022098	-0.003881	0.008540	1.000000	-0.000036	0.000005	0.000009	-2.533812	-8.456125	52.579061
40245	1.454010	-0.450762	9.702560	0.022661	-0.004742	0.008538	1.000000	-0.000049	0.000011	0.000022	-2.534030	-8.456744	52.579350
40246	1.429529	-0.417319	9.697587	-0.017776	-0.002939	-0.001440	1.000000	-0.000048	0.000034	0.000021	-2.534086	-8.454669	52.579434
40247	1.453117	-0.418150	9.701881	-0.003357	0.014750	0.006308	1.000000	-0.000042	0.000011	0.000008	-2.533261	-8.455377	52.578149
40248	1.428854	-0.419144	9.697608	-0.016653	-0.004655	-0.001438	1.000000	-0.000049	0.000011	0.000022	-2.533484	-8.455991	52.578430
40249	1.431539	-0.437751	9.680979	0.001693	-0.012443	-0.016661	1.000000	-0.000048	0.000021	0.000017	-2.533518	-8.455537	52.578086
40250	1.452199	-0.421016	9.701895	-0.001676	0.012165	0.006312	1.000000	-0.000047	0.000017	0.000007	-2.533315	-8.455658	52.577258
40251	1.406772	-0.439698	9.676732	-0.011051	-0.032711	-0.024414	1.000000	-0.000043	0.000019	0.000027	-2.532968	-8.455330	52.578142
40252	1.451588	-0.422759	9.701910	-0.000548	0.010439	0.006314	1.000000	-0.000036	0.000005	0.000009	-2.531484	-8.456694	52.577389
40253	1.433261	-0.424302	9.663668	-0.005435	-0.001596	-0.034103	1.000000	-0.000037	0.000027	0.000033	-2.530573	-8.455419	52.578870
40254	1.453834	-0.407617	9.684605	-0.008797	0.023013	-0.011118	1.000000	-0.000059	0.000018	0.000010	-2.531815	-8.455287	52.578418
40255	1.429420	-0.408727	9.680345	-0.022098	0.003615	-0.018869	1.000000	-0.000043	0.000019	0.000027	-2.531467	-8.454960	52.579301
40256	1.447054	-0.408889	9.718619	-0.016078	0.013920	0.021552	1.000000	-0.000047	0.000017	0.000007	-2.531244	-8.455017	52.577777
40257	1.407754	-0.428285	9.659438	-0.017062	-0.023560	-0.041858	1.000000	-0.000049	0.000011	0.000022	-2.531460	-8.455638	52.578062
40258	1.449538	-0.393973	9.701278	-0.024309	0.026489	0.004129	1.000000	-0.000049	0.000015	0.000031	-2.531811	-8.455745	52.578960
40259	1.452169	-0.412619	9.684643	-0.005972	0.018710	-0.011107	1.000000	-0.000053	0.000022	0.000006	-2.532223	-8.455166	52.577384
40260	1.448768	-0.430461	9.701993	0.003974	0.003545	0.006318	1.000000	-0.000037	0.000013	0.000028	-2.531194	-8.455454	52.578437
40261	1.451247	-0.448977	9.685380	0.022308	-0.004233	-0.008925	1.000000	-0.000048	0.000038	0.000031	-2.531521	-8.452893	52.579628
40262	1.423730	-0.397965	9.697103	-0.035923	0.004526	-0.003617	1.000000	-0.000054	0.000013	0.000011	-2.532184	-8.453368	52.578845
40263	1.450433	-0.416615	9.684732	-0.003721	0.015284	-0.011100	1.000000	-0.000055	0.000021	0.000030	-2.533258	-8.452829	52.580068
40264	1.423074	-0.434621	9.697777	-0.007663	-0.018416	-0.001443	1.000000	-0.000043	0.000005	0.000023	-2.532897	-8.454115	52.580837
40265	1.449927	-0.418645	9.684721	-0.002606	0.013569	-0.011097	1.000000	-0.000054	0.000017	0.000021	-2.533731	-8.454093	52.580974
40266	1.419494	-0.419144	9.714426	-0.024309	-0.013235	0.013805	1.000000	-0.000054	0.000017	0.000021	-2.534519	-8.454143	52.581241
40267	1.449220	-0.420765	9.684734	-0.001484	0.011838	-0.011095	1.000000	-0.000043	0.000019	0.000027	-2.534169	-8.453818	52.582120
40268	1.418720	-0.455599	9.715107	0.003971	-0.036187	0.015960	1.000000	-0.000047	0.000017	0.000007	-2.533896	-8.453852	52.580479
40269	1.427579	-0.440389	9.663789	0.003539	-0.015317	-0.034114	1.000000	-0.000060	0.000009	0.000015	-2.535293	-8.454777	52.580016
40270	1.445187	-0.440701	9.702068	0.009594	-0.005058	0.006314	1.000000	-0.000037	0.000027	0.000033	-2.534383	-8.453478	52.581518
40271	1.453861	-0.459843	9.651432	0.036299	-0.005410	-0.041609	1.000000	-0.000049	0.000011	0.000022	-2.534597	-8.454100	52.581797
40272	1.438552	-0.407453	9.735413	-0.024801	0.007036	0.036833	1.000000	-0.000049	0.000011	0.000022	-2.534792	-8.454715	52.581971
40273	1.426357	-0.444306	9.663791	0.005782	-0.018740	-0.034121	1.000000	-0.000049	0.000011	0.000022	-2.535005	-8.455337	52.582250
40274	1.444041	-0.444682	9.702057	0.011847	-0.008495	0.006309	1.000000	-0.000054	0.000017	0.000021	-2.535844	-8.455291	52.582993
40275	1.446735	-0.428750	9.684756	0.003026	0.004976	-0.011089	1.000000	-0.000043	0.000019	0.000027	-2.535492	-8.454967	52.583870
40276	1.422390	-0.429744	9.680470	-0.010290	-0.014395	-0.018860	1.000000	-0.000049	0.000011	0.000022	-2.535712	-8.455542	52.584329
40277	1.446048	-0.465437	9.685380	0.031293	-0.017970	-0.008965	1.000000	-0.000071	0.000020	0.000013	-2.538345	-8.455181	52.583574
40278	1.445786	-0.431905	9.684757	0.004712	0.002406	-0.011089	1.000000	-0.000025	0.000012	0.000025	-2.535956	-8.455727	52.584189
40279	1.427503	-0.433297	9.646497	-0.000242	-0.009531	-0.051524	1.000000	-0.000043	0.000019	0.000027	-2.535604	-8.455404	52.585065
