// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26438	2.458054	-0.040369	12.883535	-0.025789	0.006421	3.303274	1.000000	0.000012	0.000045	-0.000072	-0.144224	-10.687822	-177.334797
26439	2.456901	-0.039947	12.883756	-0.025789	0.006421	3.303274	1.000000	-0.000006	0.000045	-0.000070	-0.143380	-10.682691	-177.342937
26440	2.435450	-0.026890	12.879188	-0.006113	-0.005446	3.294774	1.000000	0.000001	0.000050	-0.000063	-0.141822	-10.677494	-177.350282
26441	2.455202	-0.029882	12.906687	-0.021736	-0.002951	3.325463	1.000000	-0.000002	0.000040	-0.000060	-0.140747	-10.672929	-177.357335
26442	2.467082	-0.020674	12.876187	-0.039553	-0.012672	3.297667	1.000000	-0.000006	0.000045	-0.000070	-0.139797	-10.668637	-177.365500
26443	2.431940	-0.026260	12.879852	-0.005923	-0.005412	3.294774	1.000000	-0.000009	0.000053	-0.000062	-0.139520	-10.662535	-177.372759
26444	2.450958	-0.038778	12.884892	-0.025181	0.006513	3.303275	1.000000	0.000005	0.000042	-0.000070	-0.137351	-10.659117	-177.380992
26445	2.429653	-0.025534	12.880286	-0.005621	-0.005373	3.294775	1.000000	0.000005	0.000042	-0.000070	-0.135294	-10.654379	-177.389204
26446	2.448739	-0.038120	12.885316	-0.024906	0.006607	3.303275	1.000000	-0.000016	0.000048	-0.000069	-0.135302	-10.650055	-177.397338
26447	2.461873	-0.010142	12.899788	-0.035044	-0.021929	3.319858	1.000000	-0.000013	0.000042	-0.000068	-0.135275	-10.645301	-177.405308
26448	2.446409	-0.037984	12.885759	-0.024446	0.006592	3.303276	1.000000	0.000001	0.000050	-0.000063	-0.133969	-10.641594	-177.412613
26449	2.445127	-0.037745	12.886003	-0.024447	0.006589	3.303276	1.000000	-0.000010	0.000050	-0.000079	-0.133374	-10.635888	-177.421840
26450	2.457538	-0.019066	12.878014	-0.037872	-0.012630	3.297672	1.000000	-0.000006	0.000045	-0.000070	-0.133008	-10.633597	-177.429926
26451	2.443287	-0.027945	12.908952	-0.019855	-0.002883	3.325466	1.000000	-0.000009	0.000053	-0.000062	-0.132771	-10.627521	-177.437175
26452	2.454988	-0.018826	12.878501	-0.037423	-0.012709	3.297673	1.000000	-0.000006	0.000047	-0.000061	-0.132529	-10.624084	-177.444312
26453	2.453809	-0.018554	12.878726	-0.037423	-0.012721	3.297673	1.000000	0.000005	0.000045	-0.000053	-0.130865	-10.618933	-177.450536
26454	2.438552	-0.046317	12.864654	-0.025973	0.015920	3.281092	1.000000	-0.000009	0.000033	-0.000076	-0.130083	-10.621013	-177.459371
26455	2.438137	-0.036555	12.887331	-0.022011	0.006515	3.303280	1.000000	0.000001	0.000048	-0.000071	-0.128489	-10.615584	-177.467669
26456	2.450559	-0.017748	12.879346	-0.035411	-0.012786	3.297678	1.000000	-0.000006	0.000045	-0.000070	-0.128502	-10.613365	-177.475817
26457	2.456683	-0.039203	12.915082	-0.036929	0.008835	3.333975	1.000000	0.000005	0.000043	-0.000062	-0.126706	-10.608505	-177.483015
26458	2.434720	-0.035617	12.887979	-0.020163	0.006742	3.303283	1.000000	-0.000006	0.000042	-0.000087	-0.123930	-10.608907	-177.493122
26459	2.467373	-0.029661	12.884836	-0.053766	-0.000527	3.306189	1.000000	-0.000009	0.000053	-0.000062	-0.123711	-10.602921	-177.500369
26460	2.445981	-0.016840	12.880217	-0.032615	-0.012373	3.297686	1.000000	-0.000009	0.000035	-0.000067	-0.123420	-10.606008	-177.508235
26461	2.465344	-0.029476	12.885225	-0.052121	-0.000496	3.306196	1.000000	-0.000009	0.000035	-0.000067	-0.123054	-10.602232	-177.516088
26462	2.464124	-0.029208	12.885459	-0.050429	-0.001189	3.306203	1.000000	0.000004	0.000060	-0.000065	-0.124649	-10.602681	-177.524074
26463	2.428930	-0.034683	12.889074	-0.016737	0.006040	3.303288	1.000000	-0.000006	0.000043	-0.000078	-0.123787	-10.598015	-177.533160
26464	2.441999	-0.006428	12.903567	-0.025264	-0.022652	3.319879	1.000000	-0.000006	0.000045	-0.000070	-0.123965	-10.599877	-177.541340
26465	2.447040	-0.047054	12.894326	-0.034616	0.017737	3.311806	1.000000	-0.000009	0.000035	-0.000067	-0.123717	-10.596214	-177.549155
26466	2.459616	-0.028364	12.886322	-0.046749	-0.001327	3.306216	1.000000	-0.000006	0.000045	-0.000070	-0.122889	-10.599663	-177.557079
26467	2.458419	-0.028078	12.886551	-0.046656	-0.001362	3.306216	1.000000	0.000001	0.000048	-0.000071	-0.121407	-10.594546	-177.565344
26468	2.456615	-0.037315	12.864304	-0.047622	0.007598	3.284043	1.000000	-0.000006	0.000047	-0.000061	-0.123292	-10.602364	-177.572681
26469	2.456602	-0.018033	12.909490	-0.039569	-0.011237	3.328411	1.000000	0.000005	0.000045	-0.000053	-0.121809	-10.597782	-177.578852
26470	2.441208	-0.045822	12.895435	-0.028126	0.017375	3.311822	1.000000	-0.000010	0.000050	-0.000079	-0.121134	-10.597996	-177.587757
26471	2.473813	-0.039717	12.892338	-0.061593	0.010068	3.314758	1.000000	0.000001	0.000048	-0.000071	-0.119722	-10.593169	-177.596003
26472	2.431981	-0.014064	12.882871	-0.020629	-0.014144	3.297709	1.000000	-0.000009	0.000052	-0.000071	-0.121629	-10.595400	-177.604633
26473	2.457681	-0.057899	12.901016	-0.045468	0.028715	3.320357	1.000000	-0.000006	0.000047	-0.000061	-0.121248	-10.590799	-177.611705
26474	2.450292	-0.016776	12.910691	-0.034221	-0.011532	3.328426	1.000000	0.000008	0.000052	-0.000073	-0.118299	-10.592903	-177.619555
26475	2.447841	-0.035354	12.865982	-0.041979	0.007203	3.284062	1.000000	0.000001	0.000052	-0.000054	-0.117253	-10.587780	-177.625821
26476	2.447246	-0.025427	12.888683	-0.035639	-0.002406	3.306251	1.000000	0.000005	0.000038	-0.000087	-0.116267	-10.593827	-177.635824
26477	2.432511	-0.043798	12.897086	-0.021350	0.016681	3.311836	1.000000	-0.000016	0.000052	-0.000052	-0.117279	-10.588801	-177.641842
26478	2.445442	-0.015575	12.911612	-0.029818	-0.013308	3.328435	1.000000	0.000005	0.000042	-0.000070	-0.122082	-10.590996	-177.651962
26479	2.443212	-0.034273	12.866865	-0.037553	0.005400	3.284077	1.000000	-0.000006	0.000047	-0.000061	-0.121832	-10.586610	-177.658994
26480	2.476419	-0.018727	12.886267	-0.064488	-0.011866	3.309225	1.000000	-0.000006	0.000047	-0.000061	-0.124433	-10.593128	-177.666239
26481	2.434130	-0.002692	12.854265	-0.029146	-0.026337	3.269957	1.000000	-0.000006	0.000045	-0.000070	-0.124073	-10.589058	-177.674238
26482	2.488753	0.019119	12.923500	-0.067847	-0.050387	3.348010	1.000000	-0.000013	0.000043	-0.000060	-0.126870	-10.595142	-177.681069
26483	2.417940	-0.102182	12.897184	-0.009081	0.073413	3.309385	1.000000	-0.000006	0.000062	-0.000073	-0.126555	-10.589328	-177.689432
26484	2.485354	0.009953	12.901569	-0.067463	-0.041723	3.325854	1.000000	-0.000003	0.000055	-0.000072	-0.128852	-10.600892	-177.697344
26485	2.469361	-0.027301	12.865040	-0.061037	-0.003901	3.287083	1.000000	-0.000003	0.000052	-0.000089	-0.127851	-10.596408	-177.707559
26486	2.435288	-0.013947	12.913533	-0.015082	-0.015084	3.328458	1.000000	-0.000006	0.000047	-0.000061	-0.126329	-10.610275	-177.711791
26487	2.460008	-0.076507	12.886745	-0.047684	0.046509	3.306812	1.000000	0.000008	0.000052	-0.000073	-0.124438	-10.605998	-177.720107
26488	2.425355	0.008538	12.878503	-0.010332	-0.037570	3.292149	1.000000	-0.000002	0.000058	-0.000055	-0.127399	-10.612145	-177.727306
26489	2.430650	-0.022573	12.891829	-0.015364	-0.006675	3.306289	1.000000	-0.000009	0.000053	-0.000062	-0.127780	-10.607792	-177.734375
26490	2.402223	-0.059663	12.908402	0.016281	0.030457	3.317426	1.000000	-0.000006	0.000048	-0.000053	-0.133095	-10.617303	-177.742334
26491	2.406838	-0.028553	12.842442	0.000029	-0.001054	3.253376	1.000000	0.000001	0.000045	-0.000088	-0.131845	-10.614089	-177.752398
26492	2.461235	-0.006267	12.911758	-0.037396	-0.026263	3.331480	1.000000	0.000008	0.000053	-0.000064	-0.137511	-10.623877	-177.763204
26493	2.411092	-0.058939	12.855968	-0.001266	0.028171	3.267525	1.000000	-0.000006	0.000043	-0.000078	-0.137381	-10.620984	-177.772066
26494	2.479283	-0.018265	12.917087	-0.053108	-0.014741	3.340079	1.000000	0.000002	0.000035	-0.000051	-0.137464	-10.631624	-177.776381
26495	2.423116	-0.030336	12.870674	-0.007516	-0.000740	3.284130	1.000000	-0.000006	0.000045	-0.000070	-0.137527	-10.628676	-177.784251
26496	2.469830	0.003901	12.881970	-0.047578	-0.037621	3.303774	1.000000	-0.000006	0.000047	-0.000061	-0.142366	-10.639216	-177.792532
26497	2.461464	-0.055221	12.880909	-0.042372	0.021742	3.301328	1.000000	-0.000002	0.000038	-0.000069	-0.142126	-10.637237	-177.800265
26498	2.440534	-0.032618	12.898699	-0.014631	-0.000269	3.314898	1.000000	0.000008	0.000048	-0.000090	-0.143250	-10.650022	-177.810800
26499	2.486709	-0.007868	12.887534	-0.061769	-0.026881	3.312395	1.000000	-0.000023	0.000047	-0.000059	-0.145675	-10.647208	-177.817394
26500	2.451247	-0.023525	12.868511	-0.028923	-0.011139	3.287189	1.000000	-0.000009	0.000042	-0.000034	-0.150688	-10.656776	-177.822326
26501	2.309401	0.012378	12.936064	0.123723	-0.041622	3.327260	1.000000	-0.000006	0.000043	-0.000078	-0.150820	-10.654556	-177.831108
26502	2.550353	-0.095823	12.870963	-0.127578	0.056062	3.308126	1.000000	-0.000005	0.000026	-0.000075	-0.156544	-10.661523	-177.844344
26503	2.448049	-0.022900	12.869121	-0.025332	-0.013037	3.287195	1.000000	-0.000003	0.000068	-0.000092	-0.156188	-10.656548	-177.854737
26504	2.467874	-0.016455	12.919274	-0.033217	-0.022787	3.340133	1.000000	-0.000019	0.000042	-0.000050	-0.170535	-10.666758	-177.870847
26505	2.499224	-0.119974	12.883077	-0.074986	0.079091	3.310662	1.000000	0.000001	0.000048	-0.000071	-0.170346	-10.664160	-177.878706
26506	2.344478	0.078540	12.935190	0.095020	-0.113202	3.332655	1.000000	-0.000006	0.000048	-0.000053	-0.169993	-10.669285	-177.882105
26507	2.524147	-0.072771	12.889788	-0.096042	0.031146	3.321736	1.000000	-0.000006	0.000058	-0.000090	-0.170255	-10.665631	-177.892153
26508	2.388171	0.003660	12.913639	0.046977	-0.039984	3.319778	1.000000	0.000008	0.000053	-0.000064	-0.169057	-10.676156	-177.895525
26509	2.372177	-0.043163	12.854531	0.049620	0.007107	3.258867	1.000000	-0.000009	0.000035	-0.000068	-0.170124	-10.675370	-177.902928
26510	2.514218	-0.031015	12.899916	-0.079293	-0.009690	3.329752	1.000000	0.000001	0.000045	-0.000088	-0.168388	-10.682486	-177.910171
26511	2.431814	0.019622	12.880420	-0.000544	-0.057530	3.295174	1.000000	-0.000013	0.000042	-0.000068	-0.169855	-10.681023	-177.917682
26512	2.517872	-0.080813	12.868454	-0.090585	0.039891	3.299655	1.000000	0.000001	0.000050	-0.000063	-0.168444	-10.681864	-177.923286
26513	2.470102	-0.005118	12.890729	-0.037275	-0.034048	3.312471	1.000000	-0.000002	0.000042	-0.000052	-0.169045	-10.680444	-177.928888
26514	2.441510	-0.051670	12.884721	-0.008077	0.012578	3.301406	1.000000	-0.000010	0.000046	-0.000096	-0.173692	-10.697299	-177.937996
26515	2.542433	-0.014464	12.920390	-0.099887	-0.028367	3.355071	1.000000	-0.000017	0.000067	-0.000064	-0.175813	-10.693290	-177.944984
26516	2.424525	-0.079709	12.870939	0.003898	0.040521	3.284797	1.000000	-0.000002	0.000058	-0.000055	-0.176352	-10.691531	-177.950167
26517	2.484900	-0.017265	12.896728	-0.048898	-0.024191	3.321148	1.000000	-0.000016	0.000045	-0.000086	-0.177992	-10.690141	-177.959725
26518	2.443557	0.017750	12.909542	-0.002213	-0.059472	3.325959	1.000000	0.000015	0.000040	-0.000063	-0.184874	-10.701193	-177.971044
26519	2.455167	-0.063194	12.890932	-0.020238	0.021042	3.310083	1.000000	-0.000003	0.000055	-0.000072	-0.185369	-10.698821	-177.978926
26520	2.433870	-0.040825	12.908734	0.005756	0.001330	3.323552	1.000000	0.000001	0.000052	-0.000055	-0.177221	-10.703719	-177.973936
26521	2.431719	-0.059511	12.864016	-0.001541	0.019843	3.279269	1.000000	-0.000003	0.000053	-0.000081	-0.177440	-10.701621	-177.982841
26522	2.444610	-0.021574	12.901139	-0.004595	-0.019068	3.318024	1.000000	-0.000002	0.000057	-0.000064	-0.180904	-10.707537	-177.990136
26523	2.422699	-0.018103	12.873925	0.011723	-0.021868	3.287203	1.000000	0.000009	0.000035	-0.000070	-0.180148	-10.707654	-177.997716
26524	2.449290	-0.051870	12.914619	-0.006582	0.011525	3.332233	1.000000	0.000005	0.000042	-0.000071	-0.178685	-10.713515	-178.003601
26525	2.440946	-0.029722	12.879275	-0.004384	-0.010407	3.295886	1.000000	0.000005	0.000045	-0.000054	-0.178678	-10.712510	-178.009313
26526	2.494269	-0.026430	12.903798	-0.049700	-0.015670	3.329891	1.000000	-0.000009	0.000052	-0.000071	-0.180751	-10.722594	-178.013917
26527	2.459190	-0.032510	12.907191	-0.015103	-0.008769	3.326717	1.000000	-0.000012	0.000045	-0.000052	-0.182803	-10.721731	-178.019385
26528	2.410642	-0.057143	12.918684	0.035602	0.016780	3.329051	1.000000	0.000001	0.000050	-0.000063	-0.185551	-10.729004	-178.025427
26529	2.476919	-0.044645	12.912653	-0.030582	0.001883	3.335423	1.000000	-0.000002	0.000058	-0.000055	-0.186418	-10.726735	-178.031332
26530	2.400671	-0.034979	12.883638	0.039434	-0.006097	3.292692	1.000000	-0.000006	0.000047	-0.000062	-0.190163	-10.728271	-178.041679
26531	2.454131	-0.031590	12.908156	-0.008477	-0.011306	3.326721	1.000000	0.000009	0.000038	-0.000053	-0.189872	-10.728320	-178.047248
26532	2.411850	-0.015735	12.875965	0.029210	-0.026431	3.287167	1.000000	-0.000013	0.000057	-0.000080	-0.193751	-10.734432	-178.055775
26533	2.418264	-0.027872	12.934233	0.033211	-0.014698	3.345650	1.000000	-0.000009	0.000035	-0.000068	-0.195185	-10.734989	-178.063071
26534	2.416455	-0.046651	12.889462	0.026775	0.003373	3.301387	1.000000	0.000001	0.000050	-0.000063	-0.197570	-10.737326	-178.072566
26535	2.408347	-0.015296	12.876621	0.033170	-0.028027	3.287154	1.000000	-0.000016	0.000046	-0.000078	-0.199668	-10.736582	-178.081053
26536	2.461337	-0.021496	12.878697	-0.017726	-0.024136	3.299085	1.000000	0.000001	0.000047	-0.000080	-0.201348	-10.740765	-178.089462
26537	2.439744	-0.008682	12.873956	0.002817	-0.036413	3.290360	1.000000	-0.000009	0.000050	-0.000079	-0.202665	-10.739720	-178.098111
26538	2.445560	-0.039743	12.887233	-0.001606	-0.005346	3.304594	1.000000	-0.000009	0.000033	-0.000076	-0.201849	-10.739911	-178.107328
26539	2.457945	-0.020838	12.879345	-0.014674	-0.024882	3.299087	1.000000	0.000001	0.000052	-0.000055	-0.202463	-10.738600	-178.113081
26540	2.497716	-0.036267	12.912043	-0.047754	-0.010869	3.338676	1.000000	-0.000016	0.000048	-0.000070	-0.204300	-10.740494	-178.118920
26541	2.475632	-0.033290	12.884839	-0.031375	-0.013700	3.307822	1.000000	-0.000013	0.000060	-0.000063	-0.206368	-10.738298	-178.125702
26542	2.454627	-0.001555	12.925082	-0.000998	-0.044689	3.343336	1.000000	0.000005	0.000042	-0.000071	-0.205668	-10.744798	-178.130983
26543	2.439217	-0.038896	12.888438	0.005884	-0.007075	3.304592	1.000000	-0.000002	0.000058	-0.000055	-0.206702	-10.742844	-178.136840
26544	2.438084	-0.029149	12.911203	0.011741	-0.017205	3.326712	1.000000	-0.000002	0.000055	-0.000072	-0.208713	-10.743867	-178.145455
26545	2.449645	-0.029317	12.858378	-0.009646	-0.017856	3.276969	1.000000	-0.000012	0.000043	-0.000060	-0.210833	-10.743703	-178.151839
26546	2.401458	-0.044438	12.892272	0.043984	-0.000711	3.301341	1.000000	0.000008	0.000052	-0.000073	-0.207689	-10.745426	-178.154010
26547	2.434110	-0.037841	12.889406	0.011510	-0.008391	3.304588	1.000000	-0.000002	0.000040	-0.000061	-0.208574	-10.745718	-178.160464
26548	2.433000	-0.037640	12.889616	0.013552	-0.008298	3.304586	1.000000	-0.000006	0.000047	-0.000062	-0.207740	-10.749389	-178.162975
26549	2.431823	-0.037366	12.889839	0.014687	-0.008707	3.304584	1.000000	0.000005	0.000045	-0.000054	-0.207974	-10.749149	-178.168616
26550	2.465035	-0.021350	12.909424	-0.013250	-0.025372	3.329963	1.000000	-0.000005	0.000026	-0.000075	-0.206878	-10.752553	-178.175779
26551	2.484169	-0.043006	12.892117	-0.035768	-0.004471	3.316605	1.000000	0.000001	0.000047	-0.000080	-0.206968	-10.752151	-178.184500
26552	2.496554	-0.024051	12.884246	-0.048791	-0.023610	3.311116	1.000000	-0.000009	0.000037	-0.000059	-0.206847	-10.752835	-178.190261
26553	2.475112	-0.011448	12.879448	-0.028198	-0.035876	3.302358	1.000000	-0.000006	0.000047	-0.000062	-0.208102	-10.752418	-178.196835
26554	2.480691	-0.042320	12.892788	-0.032423	-0.005269	3.316613	1.000000	0.000004	0.000058	-0.000074	-0.207875	-10.750488	-178.207318
26555	2.472105	-0.020191	12.857481	-0.030175	-0.027221	3.280245	1.000000	0.000001	0.000048	-0.000072	-0.208146	-10.749868	-178.215050
26556	2.450426	-0.007714	12.852720	-0.008776	-0.039778	3.271479	1.000000	-0.000027	0.000053	-0.000061	-0.213282	-10.752252	-178.222400
26557	2.422500	-0.035542	12.891600	0.024844	-0.011380	3.304567	1.000000	0.000008	0.000050	-0.000082	-0.212586	-10.751484	-178.231284
26558	2.434424	-0.025941	12.861276	0.008646	-0.022357	3.276963	1.000000	-0.000006	0.000047	-0.000062	-0.218005	-10.755429	-178.243441
26559	2.379388	-0.010025	12.882009	0.067043	-0.036831	3.287003	1.000000	-0.000002	0.000040	-0.000061	-0.218956	-10.755822	-178.249876
26560	2.465799	-0.028869	12.836151	-0.025479	-0.021442	3.258145	1.000000	-0.000012	0.000043	-0.000060	-0.223214	-10.761970	-178.256872
26561	2.458901	-0.050251	12.925002	-0.002829	-0.000134	3.344227	1.000000	-0.000009	0.000052	-0.000071	-0.224829	-10.761099	-178.264502
26562	2.429884	-0.025523	12.862135	0.014216	-0.024325	3.276954	1.000000	-0.000009	0.000038	-0.000051	-0.225964	-10.759889	-178.271338
26563	2.456701	-0.049821	12.925422	-0.000936	-0.000833	3.344227	1.000000	0.000012	0.000043	-0.000081	-0.224965	-10.759957	-178.280082
26564	2.447923	-0.037169	12.867606	-0.003709	-0.012535	3.285741	1.000000	-0.000002	0.000058	-0.000056	-0.222403	-10.754922	-178.284925
26565	2.467452	-0.030567	12.917875	-0.013559	-0.020027	3.338745	1.000000	-0.000016	0.000048	-0.000070	-0.224811	-10.754395	-178.292393
26566	2.472611	-0.080738	12.886227	-0.025835	0.028673	3.308809	1.000000	-0.000009	0.000053	-0.000063	-0.230120	-10.754601	-178.304232
26567	2.430845	-0.046192	12.898893	0.018431	-0.004953	3.313326	1.000000	-0.000006	0.000043	-0.000079	-0.231180	-10.754660	-178.312735
26568	2.490288	-0.002028	12.879998	-0.041873	-0.051333	3.305678	1.000000	0.000008	0.000052	-0.000073	-0.232709	-10.755600	-178.322361
26569	2.387366	-0.030020	12.866797	0.055820	-0.020518	3.273616	1.000000	-0.000006	0.000045	-0.000070	-0.233981	-10.755484	-178.329864
26570	2.473979	-0.039180	12.843533	-0.033865	-0.013295	3.266958	1.000000	-0.000006	0.000047	-0.000062	-0.231442	-10.755349	-178.332791
26571	2.398627	-0.001351	12.881683	0.048233	-0.049113	3.290230	1.000000	0.000001	0.000048	-0.000072	-0.231867	-10.754854	-178.340477
26572	2.438180	-0.026072	12.891995	0.011028	-0.025255	3.307838	1.000000	-0.000016	0.000048	-0.000070	-0.231764	-10.756715	-178.345688
26573	2.430042	0.005303	12.879126	0.017482	-0.056683	3.293551	1.000000	0.000005	0.000042	-0.000071	-0.231773	-10.757002	-178.353270
26574	2.436025	-0.025473	12.892404	0.012624	-0.026558	3.307834	1.000000	-0.000002	0.000036	-0.000078	-0.234199	-10.754626	-178.367503
26575	2.489148	-0.031218	12.894657	-0.039245	-0.022421	3.319981	1.000000	0.000001	0.000048	-0.000072	-0.234641	-10.754115	-178.375185
26576	2.447191	-0.006168	12.884786	0.000613	-0.046627	3.302354	1.000000	-0.000012	0.000041	-0.000069	-0.236892	-10.753629	-178.385845
26577	2.507139	-0.043294	12.900173	-0.056542	-0.011510	3.328802	1.000000	-0.000002	0.000057	-0.000064	-0.237933	-10.752136	-178.392642
26578	2.485279	-0.030617	12.895405	-0.036425	-0.023543	3.319987	1.000000	-0.000002	0.000057	-0.000064	-0.237681	-10.748601	-178.402416
26579	2.470260	-0.058701	12.881222	-0.025378	0.004596	3.303366	1.000000	-0.000009	0.000053	-0.000063	-0.239539	-10.747464	-178.409041
26580	2.502948	-0.042520	12.900989	-0.053107	-0.012340	3.328816	1.000000	0.000008	0.000050	-0.000082	-0.237908	-10.748786	-178.416756
26581	2.426915	-0.023755	12.894125	0.020492	-0.029242	3.307818	1.000000	-0.000013	0.000060	-0.000064	-0.240171	-10.746907	-178.423492
26582	2.445632	-0.045540	12.876974	-0.001984	-0.008686	3.294547	1.000000	-0.000002	0.000057	-0.000064	-0.242654	-10.745649	-178.433394
26583	2.403571	-0.010969	12.889616	0.042280	-0.042336	3.298982	1.000000	-0.000002	0.000055	-0.000073	-0.243543	-10.744344	-178.441174
26584	2.422068	-0.042020	12.849982	0.016353	-0.011334	3.263621	1.000000	0.000001	0.000065	-0.000075	-0.241180	-10.745838	-178.446339
26585	2.420801	-0.032147	12.872749	0.021768	-0.021266	3.285712	1.000000	0.000001	0.000048	-0.000072	-0.241652	-10.745327	-178.454014
26586	2.406089	-0.050583	12.881025	0.037833	-0.002877	3.291175	1.000000	-0.000002	0.000055	-0.000073	-0.243868	-10.747366	-178.461737
26587	2.418370	-0.031611	12.873208	0.024836	-0.022466	3.285704	1.000000	-0.000005	0.000032	-0.000050	-0.245553	-10.748794	-178.466861
26588	2.404370	-0.031227	12.926398	0.049109	-0.021629	3.335349	1.000000	-0.000006	0.000043	-0.000079	-0.241709	-10.750844	-178.469441
26589	2.457419	-0.046547	12.906216	-0.007005	-0.008034	3.325477	1.000000	-0.000009	0.000035	-0.000068	-0.243398	-10.751938	-178.476668
26590	2.428940	-0.002750	12.888240	0.019107	-0.051075	3.302324	1.000000	0.000005	0.000045	-0.000054	-0.242751	-10.752973	-178.481791
26591	2.455359	-0.036548	12.929134	-0.000135	-0.018180	3.347567	1.000000	-0.000005	0.000048	-0.000053	-0.244390	-10.752523	-178.487321
26592	2.420349	-0.052209	12.909781	0.029981	-0.002214	3.322089	1.000000	0.000002	0.000033	-0.000060	-0.246465	-10.752198	-178.497603
26593	2.432504	-0.042578	12.879471	0.012707	-0.012325	3.294538	1.000000	0.000001	0.000050	-0.000063	-0.247130	-10.751546	-178.504285
26594	2.424240	-0.011053	12.866603	0.018989	-0.043774	3.280221	1.000000	0.000005	0.000045	-0.000054	-0.247610	-10.750814	-178.512214
26595	2.409712	-0.029412	12.874837	0.034311	-0.025115	3.285678	1.000000	0.000001	0.000045	-0.000089	-0.247743	-10.750757	-178.521864
26596	2.422084	-0.010226	12.867010	0.021582	-0.044471	3.280215	1.000000	0.000002	0.000033	-0.000060	-0.247419	-10.753221	-178.527237
26597	2.428134	-0.041017	12.880300	0.017489	-0.013963	3.294530	1.000000	0.000005	0.000045	-0.000054	-0.247876	-10.753137	-178.532816
26598	2.461095	-0.024809	12.900055	-0.010004	-0.030943	3.320018	1.000000	-0.000009	0.000031	-0.000085	-0.248230	-10.757426	-178.539374
26599	2.460002	-0.034082	12.877744	-0.013124	-0.021930	3.297935	1.000000	-0.000006	0.000043	-0.000079	-0.249361	-10.757605	-178.547864
