// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08761	9.928548	-0.938333	0.369137	0.125056	-0.009168	0.166144	1.000000	0.000002	-0.000079	0.000058	-61.893906	-83.993269	65.473152
08762	9.823185	-0.931086	0.502041	-0.012303	-0.019877	0.067261	1.000000	0.000035	0.000150	0.000018	-61.764477	-83.987999	65.343742
08763	9.866219	-0.901517	0.517453	-0.027308	0.012667	0.108092	1.000000	0.000053	-0.000066	0.000046	-61.854447	-83.991528	65.434933
08764	9.868926	-0.935318	0.413918	0.078154	-0.014330	0.108781	1.000000	0.000030	0.000107	0.000033	-61.774832	-83.987105	65.355050
08765	9.778916	-0.879224	0.646977	-0.160889	0.018885	0.025634	1.000000	0.000023	0.000029	0.000034	-61.771244	-83.986794	65.350448
08766	9.975924	-0.963688	0.357689	0.140708	-0.028801	0.215027	1.000000	0.000009	-0.000064	0.000046	-61.865021	-83.990254	65.442401
08767	9.781560	-0.913667	0.543665	-0.055915	-0.008767	0.026320	1.000000	0.000040	0.000164	0.000018	-61.722472	-83.984221	65.300312
08768	9.877718	-0.890493	0.619785	-0.128786	0.018823	0.123584	1.000000	0.000018	-0.000084	0.000044	-61.832472	-83.989017	65.409672
08769	9.917717	-0.977132	0.350033	0.146790	-0.047125	0.158003	1.000000	0.000038	0.000063	0.000040	-61.797489	-83.986255	65.378230
08770	9.793237	-0.901223	0.644674	-0.156396	-0.001270	0.041796	1.000000	0.000048	0.000073	0.000022	-61.742575	-83.984705	65.325208
08771	9.944486	-0.912883	0.423046	0.071361	0.014798	0.182302	1.000000	0.000007	-0.000081	0.000039	-61.849512	-83.989815	65.433297
08772	9.838458	-0.972979	0.450982	0.042678	-0.056569	0.083792	1.000000	0.000032	0.000124	0.000040	-61.756628	-83.983760	65.340240
08773	9.857214	-0.890268	0.551897	-0.062187	0.021097	0.099806	1.000000	0.000046	-0.000053	0.000002	-61.812587	-83.991092	65.394192
08774	9.826348	-0.988385	0.352999	0.140701	-0.067383	0.068320	1.000000	0.000011	0.000063	0.000067	-61.795043	-83.985622	65.374496
08775	9.773986	-0.987258	0.546831	-0.054478	-0.082854	0.025741	1.000000	0.000074	0.000026	0.000004	-61.773077	-83.988507	65.360755
08776	10.064871	-0.875304	0.392656	0.103986	0.065195	0.297056	1.000000	0.000024	-0.000053	0.000051	-61.856830	-83.990909	65.444421
08777	9.905326	-0.846785	0.643869	-0.154669	0.062988	0.148197	1.000000	0.000038	0.000159	-0.000011	-61.704009	-83.988021	65.289856
08778	9.897592	-0.911285	0.389274	0.102756	0.013203	0.133848	1.000000	-0.000004	-0.000132	0.000049	-61.866058	-83.994935	65.449015
08779	9.749173	-0.864074	0.485242	-0.002318	0.040264	-0.013360	1.000000	0.000035	0.000196	0.000021	-61.693889	-83.986829	65.277401
08780	9.899784	-0.864204	0.570315	-0.080156	0.049650	0.140650	1.000000	0.000011	-0.000105	0.000072	-61.840186	-83.989956	65.422472
08781	9.892408	-0.931752	0.442216	0.050974	-0.010012	0.133204	1.000000	0.000034	0.000096	0.000043	-61.776367	-83.985063	65.356354
08782	9.897916	-0.919250	0.645475	-0.151805	-0.009133	0.147598	1.000000	0.000004	-0.000001	0.000034	-61.804041	-83.986348	65.381308
08783	9.794582	-0.939988	0.420277	0.069446	-0.026330	0.035588	1.000000	0.000034	0.000041	0.000004	-61.772371	-83.988389	65.352217
08784	9.849600	-0.895858	0.534333	-0.044583	0.015699	0.091880	1.000000	0.000015	0.000020	0.000040	-61.781871	-83.987953	65.360147
08785	9.782832	-0.957964	0.449518	0.041180	-0.046998	0.027011	1.000000	0.000022	0.000045	0.000052	-61.773023	-83.984893	65.350804
08786	9.920134	-0.955593	0.487036	0.009345	-0.033961	0.165197	1.000000	0.000055	-0.000027	0.000002	-61.803310	-83.990776	65.384243
08787	9.895391	-0.900821	0.446269	0.045333	0.020410	0.133515	1.000000	0.000012	0.000070	0.000050	-61.770297	-83.986638	65.352100
08788	9.872159	-0.934824	0.502648	-0.009723	-0.018944	0.116342	1.000000	0.000050	-0.000024	0.000021	-61.807995	-83.990537	65.392409
08789	9.906839	-0.885162	0.419140	0.071622	0.038421	0.142112	1.000000	0.000062	0.000044	0.000018	-61.777459	-83.990966	65.365615
08790	9.820716	-0.948384	0.517716	-0.026124	-0.038329	0.067180	1.000000	0.000017	0.000024	0.000069	-61.797105	-83.987360	65.384044
08791	9.934778	-0.907625	0.462008	0.031474	0.016471	0.174093	1.000000	0.000066	-0.000006	0.000008	-61.809384	-83.991500	65.401326
08792	9.806022	-0.861185	0.501694	-0.016281	0.047979	0.043723	1.000000	0.000008	0.000097	0.000058	-61.754778	-83.985056	65.344026
08793	9.845346	-0.935939	0.538428	-0.046390	-0.024656	0.091553	1.000000	0.000040	-0.000051	0.000020	-61.818624	-83.990469	65.412744
08794	9.903235	-0.853091	0.398952	0.089525	0.071348	0.134568	1.000000	0.000029	0.000067	0.000024	-61.773405	-83.989102	65.367312
08795	9.817340	-0.918521	0.624564	-0.134519	-0.015119	0.066362	1.000000	-0.000006	0.000027	0.000072	-61.794753	-83.985000	65.385832
08796	9.871169	-0.937869	0.379882	0.112600	-0.014483	0.109561	1.000000	0.000043	-0.000019	-0.000007	-61.814173	-83.991406	65.406919
08797	9.913099	-0.893890	0.573876	-0.081686	0.021483	0.156804	1.000000	0.000002	0.000082	0.000069	-61.780363	-83.984615	65.371911
08798	9.817920	-1.004827	0.469527	0.025502	-0.091279	0.067226	1.000000	0.000025	-0.000016	0.000019	-61.811795	-83.988241	65.403030
08799	9.941074	-0.844024	0.467756	0.022204	0.079975	0.174766	1.000000	0.000036	0.000058	0.000011	-61.767220	-83.988618	65.359622
08800	9.773448	-0.949432	0.485976	0.003841	-0.041773	0.018697	1.000000	0.000010	0.000022	0.000058	-61.784082	-83.986200	65.374374
08801	9.909006	-0.928513	0.448704	0.045278	-0.005856	0.149731	1.000000	0.000066	-0.000006	0.000008	-61.795581	-83.990324	65.386476
08802	9.842851	-0.922771	0.468247	0.022507	-0.007593	0.084379	1.000000	-0.000004	0.000052	0.000062	-61.787960	-83.985915	65.374973
08803	9.885611	-0.963193	0.505468	-0.010293	-0.045818	0.132479	1.000000	0.000048	-0.000019	0.000015	-61.817811	-83.990018	65.408094
08804	9.889395	-0.859522	0.484074	0.004362	0.058628	0.125612	1.000000	0.000046	0.000049	0.000032	-61.791644	-83.988793	65.383797
08805	9.812722	-0.956794	0.502199	-0.010515	-0.046362	0.059238	1.000000	0.000024	0.000023	0.000039	-61.795895	-83.988246	65.385234
08806	9.864308	-0.875203	0.466374	0.022167	0.041659	0.101234	1.000000	0.000062	0.000021	0.000016	-61.786565	-83.990113	65.379712
08807	9.860708	-0.910315	0.466353	0.024300	0.006572	0.100893	1.000000	0.000007	0.000027	0.000065	-61.802903	-83.986775	65.390344
08808	9.882011	-0.931032	0.485371	0.007639	-0.012876	0.124934	1.000000	0.000036	0.000028	0.000026	-61.794937	-83.987269	65.383097
08809	9.895591	-0.864017	0.510637	-0.021119	0.053485	0.133503	1.000000	0.000029	0.000036	0.000039	-61.786352	-83.985978	65.372912
08810	9.878684	-0.897049	0.463736	0.027075	0.022051	0.117414	1.000000	0.000026	0.000018	0.000044	-61.798804	-83.985239	65.385072
08811	9.873612	-0.915458	0.515518	-0.023751	0.000267	0.116637	1.000000	0.000018	0.000016	0.000033	-61.808363	-83.985673	65.392711
08812	9.827189	-0.910839	0.478686	0.010711	0.002751	0.068218	1.000000	0.000015	0.000043	0.000042	-61.796598	-83.983826	65.379260
08813	9.866772	-0.915773	0.493404	-0.001705	0.000771	0.108768	1.000000	0.000036	0.000028	0.000026	-61.788764	-83.984298	65.371349
08814	9.818873	-0.894435	0.508742	-0.020178	0.016573	0.059922	1.000000	0.000021	0.000050	0.000047	-61.771859	-83.981483	65.353442
08815	9.881334	-0.935926	0.489725	0.004159	-0.017516	0.124929	1.000000	0.000040	-0.000005	0.000023	-61.793439	-83.984040	65.376364
08816	9.833456	-0.914421	0.504931	-0.014309	-0.001707	0.076082	1.000000	0.000037	0.000069	0.000035	-61.750977	-83.981489	65.334597
08817	9.848115	-0.933879	0.500561	-0.007960	-0.019336	0.092242	1.000000	0.000029	-0.000010	0.000036	-61.785562	-83.983076	65.375313
08818	9.902908	-0.887776	0.487432	0.004313	0.032377	0.141822	1.000000	0.000034	0.000034	0.000021	-61.769695	-83.983790	65.359955
08819	9.839856	-0.917168	0.529876	-0.038843	-0.005508	0.083938	1.000000	0.000018	0.000016	0.000033	-61.779146	-83.984217	65.366897
08820	9.899219	-0.923297	0.487812	0.005921	-0.003380	0.141454	1.000000	0.000039	0.000017	0.000037	-61.786962	-83.984274	65.375860
08821	9.859453	-0.919739	0.474326	0.017359	-0.002700	0.100910	1.000000	0.000010	0.000030	0.000041	-61.788444	-83.983150	65.374600
08822	9.857884	-0.903669	0.526752	-0.036072	0.009973	0.100464	1.000000	0.000031	0.000015	0.000026	-61.793514	-83.984395	65.379922
08823	9.819631	-0.916634	0.461155	0.028319	-0.002684	0.060368	1.000000	0.000018	0.000016	0.000033	-61.802743	-83.984817	65.385450
08824	9.854181	-0.939179	0.527136	-0.034468	-0.025773	0.100080	1.000000	0.000042	0.000036	0.000032	-61.789613	-83.984344	65.373729
08825	9.844378	-0.903418	0.481354	0.008550	0.011627	0.084758	1.000000	0.000024	0.000023	0.000039	-61.793949	-83.983809	65.376849
08826	9.862117	-0.958268	0.499685	-0.005572	-0.042259	0.108376	1.000000	0.000032	0.000009	0.000031	-61.806912	-83.984834	65.390277
08827	9.858964	-0.923501	0.477158	0.014407	-0.006675	0.100913	1.000000	0.000023	0.000029	0.000034	-61.803200	-83.984482	65.381942
08828	9.858876	-0.924230	0.477570	0.013912	-0.007339	0.100913	1.000000	0.000031	0.000008	0.000043	-61.823785	-83.984406	65.402829
08829	9.873552	-0.943559	0.472920	0.020250	-0.024989	0.117063	1.000000	0.000042	0.000020	0.000013	-61.816213	-83.986669	65.397605
08830	9.883665	-0.910726	0.497438	-0.005866	0.006964	0.125301	1.000000	0.000034	0.000027	0.000038	-61.815850	-83.986064	65.397802
08831	9.883585	-0.911296	0.497994	-0.006357	0.006298	0.125302	1.000000	0.000050	0.000022	0.000024	-61.810817	-83.987137	65.395204
08832	9.832156	-0.924065	0.512638	-0.022203	-0.012252	0.076060	1.000000	0.000028	0.000042	0.000034	-61.794382	-83.986090	65.378528
08833	9.876811	-0.911360	0.475568	0.015704	0.006776	0.117461	1.000000	0.000021	-0.000011	0.000025	-61.825314	-83.988834	65.408984
08834	9.883358	-0.912855	0.499637	-0.007842	0.004304	0.125302	1.000000	0.000029	0.000067	0.000024	-61.780014	-83.987478	65.363490
08835	9.861917	-0.893520	0.481945	0.007895	0.022446	0.101318	1.000000	0.000032	0.000009	0.000031	-61.792872	-83.988473	65.375156
08836	9.883197	-0.913966	0.500780	-0.008831	0.002981	0.125301	1.000000	0.000028	0.000019	0.000032	-61.797659	-83.988837	65.379820
08837	9.913118	-0.882495	0.468879	0.022265	0.038986	0.150572	1.000000	0.000012	0.000031	0.000030	-61.790688	-83.988798	65.366153
08838	9.876415	-0.914152	0.478417	0.013241	0.003459	0.117466	1.000000	0.000014	0.000025	0.000035	-61.792182	-83.988586	65.365873
08839	9.868200	-0.897033	0.507532	-0.017128	0.017991	0.109158	1.000000	0.000018	0.000039	0.000035	-61.780834	-83.987651	65.357110
08840	9.839606	-0.946483	0.488688	0.003717	-0.032726	0.084353	1.000000	0.000037	0.000023	0.000031	-61.780734	-83.987929	65.357951
08841	9.864427	-0.932691	0.508385	-0.015568	-0.017761	0.108740	1.000000	0.000015	0.000043	0.000042	-61.768847	-83.986071	65.344795
08842	9.900963	-0.902363	0.499994	-0.007539	0.016427	0.141859	1.000000	0.000032	0.000009	0.000031	-61.781800	-83.987097	65.358216
08843	9.861224	-0.898735	0.486409	0.003948	0.017145	0.101330	1.000000	0.000031	0.000031	0.000044	-61.781146	-83.985613	65.358789
08844	9.879448	-0.883943	0.482521	0.007717	0.033904	0.117895	1.000000	0.000037	0.000023	0.000031	-61.781043	-83.985891	65.359627
08845	9.842725	-0.915540	0.492120	-0.001304	-0.001600	0.084769	1.000000	0.000042	0.000036	0.000032	-61.767916	-83.985414	65.348507
08846	9.846236	-0.881737	0.493303	-0.004338	0.032169	0.085197	1.000000	0.000036	0.000028	0.000026	-61.759912	-83.985911	65.341232
08847	9.875601	-0.920014	0.483949	0.008776	-0.002516	0.117471	1.000000	0.000024	0.000023	0.000039	-61.764174	-83.985375	65.343323
08848	9.809425	-0.913962	0.503375	-0.013846	-0.003986	0.052064	1.000000	0.000036	0.000028	0.000026	-61.756167	-83.985872	65.336046
08849	9.882013	-0.922393	0.508637	-0.015274	-0.005634	0.125292	1.000000	0.000018	0.000032	0.000052	-61.760120	-83.983563	65.337403
08850	9.848864	-0.919878	0.518565	-0.026830	-0.006694	0.092586	1.000000	0.000018	0.000016	0.000033	-61.769764	-83.984014	65.345865
08851	9.868640	-0.921795	0.462599	0.029852	-0.003377	0.109654	1.000000	0.000037	0.000023	0.000031	-61.769506	-83.984301	65.347484
08852	9.885354	-0.890109	0.510604	-0.019289	0.026805	0.125731	1.000000	0.000023	0.000029	0.000034	-61.766097	-83.984004	65.343368
08853	9.838395	-0.955222	0.496007	-0.002733	-0.041323	0.084321	1.000000	0.000018	0.000009	0.000050	-61.791402	-83.983172	65.371275
08854	9.881540	-0.926164	0.510976	-0.017762	-0.008959	0.125286	1.000000	0.000031	0.000031	0.000044	-61.790725	-83.981688	65.370789
08855	9.863111	-0.942397	0.515957	-0.022520	-0.027037	0.108706	1.000000	0.000018	0.000016	0.000033	-61.800034	-83.982164	65.380453
08856	9.881347	-0.927637	0.512030	-0.018753	-0.010292	0.125283	1.000000	0.000040	0.000034	0.000043	-61.794477	-83.980594	65.376151
08857	9.833492	-0.906108	0.526989	-0.037073	0.005695	0.076444	1.000000	0.000017	0.000021	0.000028	-61.795760	-83.981237	65.373261
08858	9.859876	-0.909017	0.494569	-0.003458	0.007200	0.101343	1.000000	0.000037	0.000023	0.000031	-61.795644	-83.981517	65.374090
08859	9.833325	-0.907375	0.527922	-0.038066	0.004378	0.076441	1.000000	0.000026	0.000018	0.000044	-61.808270	-83.980779	65.388771
08860	9.867812	-0.928414	0.466996	0.025389	-0.009365	0.109663	1.000000	0.000026	0.000018	0.000044	-61.820627	-83.980042	65.400845
08861	9.877932	-0.895787	0.491636	-0.000681	0.022615	0.117930	1.000000	0.000026	0.000048	0.000029	-61.796122	-83.979211	65.375832
08862	9.849281	-0.945217	0.472822	0.020133	-0.028092	0.093076	1.000000	0.000029	0.000014	0.000038	-61.808763	-83.979356	65.388568
08863	9.877763	-0.897000	0.492804	-0.001672	0.021291	0.117933	1.000000	0.000045	0.000032	0.000025	-61.795977	-83.979755	65.378247
08864	9.874030	-0.931981	0.493038	0.000340	-0.013805	0.117466	1.000000	0.000031	0.000031	0.000044	-61.795279	-83.978271	65.377742
08865	9.852653	-0.912783	0.475119	0.016140	0.004352	0.093543	1.000000	0.000036	0.000028	0.000026	-61.787104	-83.978777	65.371144
08866	9.819528	-0.909958	0.484999	0.004612	0.003336	0.060830	1.000000	0.000018	0.000016	0.000033	-61.796722	-83.979228	65.379582
08867	9.864283	-0.897380	0.448036	0.042482	0.022201	0.102342	1.000000	0.000030	0.000021	0.000021	-61.793823	-83.980700	65.378128
08868	9.880297	-0.935167	0.518561	-0.024713	-0.018245	0.125258	1.000000	0.000026	0.000025	0.000027	-61.790680	-83.981286	65.374658
08869	9.881762	-0.952637	0.467226	0.027695	-0.032389	0.125784	1.000000	0.000034	0.000027	0.000038	-61.789887	-83.980667	65.372360
08870	9.880114	-0.936391	0.519827	-0.025701	-0.019570	0.125253	1.000000	0.000031	0.000038	0.000028	-61.773689	-83.980506	65.356311
08871	9.870550	-0.900557	0.473863	0.017440	0.017761	0.110149	1.000000	0.000031	0.000015	0.000026	-61.778886	-83.981760	65.364657
08872	9.873389	-0.936383	0.497497	-0.003630	-0.019116	0.117457	1.000000	0.000031	0.000038	0.000027	-61.762682	-83.981599	65.348602
08873	9.866740	-0.935983	0.474477	0.018947	-0.018001	0.109665	1.000000	0.000034	0.000004	0.000036	-61.783207	-83.982396	65.368724
08874	9.845407	-0.916681	0.456242	0.034765	0.000164	0.085762	1.000000	0.000015	0.000027	0.000023	-61.777032	-83.983288	65.360948
08875	9.858451	-0.919315	0.503841	-0.011864	-0.004056	0.101338	1.000000	0.000031	0.000031	0.000044	-61.775938	-83.981802	65.359188
08876	9.851800	-0.918917	0.480953	0.010711	-0.002942	0.093551	1.000000	0.000039	0.000024	0.000020	-61.768201	-83.983185	65.352566
08877	9.851722	-0.919449	0.481520	0.010215	-0.003604	0.093551	1.000000	0.000034	0.000027	0.000038	-61.767788	-83.982585	65.353667
08878	9.851637	-0.920047	0.482125	0.009720	-0.004267	0.093552	1.000000	0.000036	0.000028	0.000026	-61.759756	-83.983086	65.346374
08879	9.888285	-0.889684	0.473698	0.017762	0.029822	0.126774	1.000000	0.000028	0.000019	0.000032	-61.764356	-83.983437	65.349905
08880	9.869832	-0.905832	0.478733	0.013000	0.011783	0.110164	1.000000	0.000020	0.000033	0.000040	-61.760609	-83.982261	65.345082
08881	9.869742	-0.906461	0.479389	0.012507	0.011126	0.110166	1.000000	0.000036	0.000028	0.000026	-61.752624	-83.982721	65.336936
08882	9.836618	-0.903566	0.489190	0.001004	0.010154	0.077444	1.000000	0.000032	0.000009	0.000031	-61.765538	-83.983749	65.350325
08883	9.836545	-0.904075	0.489725	0.000513	0.009494	0.077444	1.000000	0.000020	0.000040	0.000023	-61.746161	-83.983883	65.328867
08884	9.869510	-0.908147	0.480971	0.011024	0.009135	0.110170	1.000000	0.000026	0.000018	0.000044	-61.758490	-83.983148	65.340919
08885	9.869418	-0.908826	0.481573	0.010523	0.008470	0.110171	1.000000	0.000031	0.000038	0.000027	-61.742468	-83.983010	65.327562
08886	9.861205	-0.891506	0.510532	-0.019782	0.023107	0.101841	1.000000	0.000018	0.000016	0.000033	-61.752061	-83.983462	65.335978
08887	9.883930	-0.928994	0.477780	0.016261	-0.009926	0.126277	1.000000	0.000020	0.000033	0.000040	-61.748459	-83.982288	65.332441
08888	9.869137	-0.910970	0.483289	0.009034	0.006480	0.110174	1.000000	0.000032	0.000025	0.000050	-61.755617	-83.980587	65.340011
08889	9.857222	-0.928107	0.511717	-0.018803	-0.013310	0.101319	1.000000	0.000031	0.000015	0.000026	-61.760425	-83.981818	65.343250
08890	9.857149	-0.928637	0.512151	-0.019299	-0.013972	0.101317	1.000000	0.000037	0.000023	0.000031	-61.760276	-83.982100	65.344054
08891	9.880716	-0.896542	0.456708	0.034900	0.023614	0.119037	1.000000	0.000012	0.000024	0.000046	-61.769218	-83.980789	65.351496
08892	9.835730	-0.910277	0.494588	-0.003935	0.003546	0.077448	1.000000	0.000023	0.000029	0.000034	-61.765745	-83.980496	65.347326
08893	9.868697	-0.914447	0.485693	0.006552	0.003163	0.110177	1.000000	0.000040	0.000011	0.000042	-61.781777	-83.980361	65.368223
08894	9.868609	-0.915160	0.486148	0.006057	0.002499	0.110178	1.000000	0.000023	0.000029	0.000034	-61.778301	-83.980068	65.364050
08895	9.889739	-0.935725	0.505203	-0.010803	-0.017002	0.134038	1.000000	0.000020	0.000010	0.000039	-61.795985	-83.980272	65.379939
08896	9.876579	-0.934332	0.458685	0.034860	-0.014143	0.118515	1.000000	0.000034	0.000034	0.000021	-61.780053	-83.980996	65.364541
08897	9.853700	-0.898078	0.492407	-0.002141	0.017600	0.094083	1.000000	0.000020	0.000010	0.000039	-61.797237	-83.981208	65.379521
08898	9.886656	-0.902343	0.483651	0.008347	0.017202	0.126817	1.000000	0.000036	0.000044	0.000045	-61.783416	-83.978983	65.366382
08899	9.849778	-0.933907	0.493326	-0.000691	-0.018161	0.093541	1.000000	0.000037	0.000023	0.000031	-61.783389	-83.979281	65.368761
08900	9.846876	-0.899271	0.470720	0.019455	0.017372	0.086330	1.000000	0.000025	0.000023	0.000039	-61.787792	-83.978768	65.372679
08901	9.874527	-0.920782	0.513374	-0.020493	-0.003892	0.117934	1.000000	0.000037	0.000023	0.000031	-61.787577	-83.979018	65.372009
08902	9.846714	-0.900531	0.471697	0.018471	0.016051	0.086334	1.000000	0.000028	0.000019	0.000032	-61.792282	-83.979386	65.376606
08903	9.867837	-0.920967	0.490826	0.001600	-0.003460	0.110179	1.000000	0.000026	0.000025	0.000027	-61.788989	-83.979967	65.372080
08904	9.867753	-0.921593	0.491348	0.001103	-0.004124	0.110179	1.000000	0.000025	0.000023	0.000039	-61.793385	-83.979454	65.375992
08905	9.882330	-0.941113	0.487059	0.007317	-0.021881	0.126268	1.000000	0.000036	0.000028	0.000026	-61.784802	-83.979913	65.363793
08906	9.861045	-0.921900	0.469052	0.023208	-0.003696	0.102430	1.000000	0.000031	0.000031	0.000044	-61.784023	-83.978434	65.363221
08907	9.871218	-0.889159	0.493630	-0.002799	0.028326	0.110740	1.000000	0.000034	0.000034	0.000021	-61.768167	-83.979166	65.348466
08908	9.867405	-0.923976	0.493836	-0.000872	-0.006774	0.110178	1.000000	0.000028	0.000019	0.000032	-61.772863	-83.979535	65.353055
08909	9.879194	-0.908264	0.466365	0.025991	0.011643	0.119085	1.000000	0.000034	0.000027	0.000038	-61.772235	-83.978962	65.354467
08910	9.848830	-0.940657	0.499386	-0.006136	-0.025438	0.093523	1.000000	0.000026	0.000025	0.000027	-61.769040	-83.979552	65.350955
08911	9.867147	-0.925876	0.495433	-0.002353	-0.008768	0.110176	1.000000	0.000025	0.000023	0.000039	-61.773039	-83.979024	65.351963
08912	9.864281	-0.891270	0.472893	0.017826	0.026753	0.103007	1.000000	0.000033	0.000032	0.000033	-61.764672	-83.978648	65.343969
08913	9.877236	-0.893870	0.520375	-0.028852	0.022595	0.118488	1.000000	0.000020	0.000010	0.000039	-61.782282	-83.978899	65.362502
08914	9.845712	-0.907939	0.478366	0.012559	0.008097	0.086353	1.000000	0.000020	0.000040	0.000023	-61.762996	-83.979050	65.342105
08915	9.877070	-0.895070	0.521472	-0.029843	0.021274	0.118488	1.000000	0.000040	0.000011	0.000042	-61.778730	-83.978878	65.359383
08916	9.858580	-0.911114	0.526363	-0.034612	0.003287	0.101826	1.000000	0.000026	0.000025	0.000027	-61.775529	-83.979468	65.355866
08917	9.885051	-0.914174	0.494127	-0.001072	0.004572	0.126834	1.000000	0.000036	0.000028	0.000026	-61.767628	-83.980029	65.352256
08918	9.863810	-0.894842	0.475972	0.014846	0.022767	0.103022	1.000000	0.000028	0.000019	0.000032	-61.772313	-83.980398	65.356836
08919	9.859964	-0.929787	0.476140	0.016751	-0.012327	0.102436	1.000000	0.000023	0.000029	0.000034	-61.769126	-83.980078	65.352982
08920	9.878286	-0.915086	0.472226	0.020527	0.004329	0.119104	1.000000	0.000025	0.000023	0.000039	-61.773497	-83.979567	65.356872
08921	9.876575	-0.898680	0.524636	-0.032820	0.017302	0.118487	1.000000	0.000036	0.000028	0.000026	-61.765141	-83.980055	65.347357
08922	9.859711	-0.931651	0.477749	0.015267	-0.014318	0.102436	1.000000	0.000018	0.000016	0.000033	-61.774682	-83.980509	65.355727
08923	9.851482	-0.914315	0.506696	-0.014986	0.000408	0.094087	1.000000	0.000028	0.000042	0.000034	-61.757960	-83.979435	65.336636
08924	9.851383	-0.914940	0.507486	-0.015481	-0.000253	0.094087	1.000000	0.000033	0.000032	0.000033	-61.749577	-83.979060	65.328630
08925	9.859442	-0.933581	0.479532	0.013783	-0.016304	0.102435	1.000000	0.000024	0.000000	0.000037	-61.775177	-83.979959	65.354618
08926	9.881577	-0.884410	0.475697	0.015173	0.034783	0.119714	1.000000	0.000039	0.000024	0.000020	-61.767419	-83.981346	65.347989
08927	9.818072	-0.913316	0.518086	-0.027894	-0.002419	0.061335	1.000000	0.000015	0.000036	0.000058	-61.770421	-83.978179	65.346589
08928	9.913372	-0.959282	0.490186	0.006794	-0.036981	0.158974	1.000000	0.000016	-0.000009	0.000043	-61.808792	-83.978933	65.383729
08929	9.860722	-0.953546	0.429309	0.064653	-0.032624	0.103065	1.000000	0.000041	0.000041	0.000026	-61.787646	-83.978688	65.363815
08930	9.799885	-0.862351	0.628043	-0.141726	0.040078	0.043993	1.000000	0.000034	0.000034	0.000021	-61.771683	-83.979417	65.348397
08931	9.925642	-0.943580	0.336409	0.159079	-0.011114	0.162103	1.000000	0.000024	-0.000053	0.000051	-61.855544	-83.981827	65.435306
08932	9.813297	-0.864186	0.549246	-0.062494	0.044128	0.053590	1.000000	0.000056	0.000164	-0.000002	-61.700455	-83.977798	65.282500
08933	9.863592	-0.922670	0.559094	-0.066132	-0.009670	0.109504	1.000000	-0.000018	-0.000092	0.000077	-61.839792	-83.979706	65.416339
08934	9.934584	-0.981723	0.385013	0.113756	-0.051042	0.176929	1.000000	0.000048	0.000086	-0.000000	-61.761278	-83.979753	65.339563
08935	9.873739	-0.890141	0.584081	-0.092598	0.021718	0.117830	1.000000	0.000028	0.000026	0.000015	-61.750563	-83.981460	65.329968
08936	9.824440	-0.918361	0.419318	0.070976	-0.001278	0.063232	1.000000	0.000020	-0.000013	0.000037	-61.789266	-83.983097	65.367816
08937	9.920269	-0.895557	0.495501	-0.002448	0.025897	0.160207	1.000000	0.000041	0.000041	0.000026	-61.768134	-83.982840	65.347861
08938	9.850215	-0.923436	0.514734	-0.022415	-0.009511	0.094069	1.000000	0.000007	0.000057	0.000049	-61.747522	-83.979471	65.324644
08939	9.825331	-0.850265	0.398676	0.087882	0.067331	0.056799	1.000000	0.000070	0.000027	-0.000030	-61.707375	-83.985765	65.286891
08940	9.535640	-0.924380	0.552868	-0.073059	-0.043134	-0.216783	1.000000	-0.000020	0.000096	0.000096	-61.676410	-83.975567	65.250109
08941	10.130137	-1.146810	0.378436	0.138949	-0.196123	0.386346	1.000000	0.000017	-0.000264	0.000072	-61.974414	-83.987265	65.549715
08942	10.164457	-0.837987	0.381418	0.117216	0.113150	0.392083	1.000000	0.000121	0.000266	-0.000067	-61.680290	-83.984289	65.264603
08943	9.738368	-0.708106	0.938811	-0.461949	0.166990	-0.015887	1.000000	-0.000005	0.000131	0.000004	-61.567782	-83.981519	65.150149
08944	9.825482	-1.095295	0.239055	0.262338	-0.166467	0.071663	1.000000	-0.000092	-0.000280	0.000160	-61.938198	-83.985165	65.508710
08945	9.864936	-0.945615	0.386038	0.107162	-0.022556	0.104378	1.000000	0.000146	0.000258	-0.000065	-61.650980	-83.982462	65.236102
08946	9.754638	-0.813985	0.652005	-0.169484	0.081100	-0.004255	1.000000	0.000036	-0.000038	0.000062	-61.724286	-83.982916	65.310665
08947	9.833370	-0.960058	0.345325	0.148098	-0.037729	0.072289	1.000000	-0.000003	-0.000015	0.000045	-61.772669	-83.983838	65.356498
08948	9.883924	-0.882231	0.690215	-0.198102	0.023417	0.132507	1.000000	0.000061	0.000108	-0.000006	-61.668257	-83.983270	65.255176
08949	10.000757	-0.927720	0.351674	0.146419	0.009701	0.236091	1.000000	-0.000007	-0.000164	0.000077	-61.874918	-83.989055	65.458216
08950	9.849948	-0.929355	0.393601	0.098051	-0.008732	0.088344	1.000000	0.000071	0.000204	-0.000001	-61.680357	-83.982808	65.267410
08951	9.646839	-0.787828	0.711108	-0.234322	0.092981	-0.110919	1.000000	0.000046	0.000062	0.000010	-61.630281	-83.983136	65.217026
