// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32861	9.893961	-0.156258	0.549778	-0.002637	0.021059	0.097745	1.000000	0.000009	0.000029	0.000020	-17.951737	-86.681522	15.200823
32862	9.911915	-0.179546	0.504117	0.042664	-0.004239	0.113571	1.000000	0.000035	0.000025	0.000026	-17.950412	-86.682534	15.200708
32863	9.900696	-0.177053	0.563541	-0.017023	0.000914	0.105599	1.000000	0.000023	0.000050	0.000029	-17.940457	-86.680692	15.191760
32864	9.874701	-0.195379	0.550150	-0.005867	-0.018487	0.079238	1.000000	0.000028	0.000029	0.000023	-17.932206	-86.681330	15.183930
32865	9.914422	-0.167542	0.526448	0.021271	0.008768	0.117089	1.000000	0.000024	0.000036	0.000034	-17.941311	-86.680972	15.190716
32866	9.900541	-0.178740	0.565724	-0.019138	-0.000620	0.105595	1.000000	0.000024	0.000036	0.000034	-17.949697	-86.680427	15.199037
32867	9.914329	-0.168833	0.527788	0.019897	0.007732	0.117092	1.000000	0.000030	0.000024	0.000033	-17.960697	-86.681236	15.209748
32868	9.890991	-0.173502	0.534404	0.011778	0.002896	0.094242	1.000000	0.000032	0.000044	0.000012	-17.921626	-86.680711	15.171494
32869	9.921048	-0.189514	0.541707	0.005515	-0.012413	0.124936	1.000000	0.000011	0.000032	0.000034	-17.932189	-86.680606	15.177564
32870	9.890901	-0.174453	0.535755	0.010413	0.001864	0.094244	1.000000	0.000009	0.000029	0.000020	-17.920466	-86.681416	15.164056
32871	9.897665	-0.194773	0.548862	-0.003339	-0.017759	0.102081	1.000000	0.000036	0.000033	0.000030	-17.923132	-86.681605	15.168110
32872	9.897609	-0.195265	0.549706	-0.004034	-0.018270	0.102080	1.000000	0.000028	0.000051	0.000023	-17.900715	-86.679896	15.146023
32873	9.916695	-0.158181	0.552148	-0.003558	0.019204	0.120607	1.000000	0.000025	0.000023	0.000039	-17.925521	-86.680625	15.172326
32874	9.874205	-0.200778	0.557067	-0.012834	-0.023614	0.079220	1.000000	0.000029	0.000046	0.000032	-17.923540	-86.679158	15.170907
32875	9.916591	-0.159578	0.553610	-0.004895	0.018168	0.120609	1.000000	0.000025	0.000031	0.000044	-17.950037	-86.678586	15.195302
32876	9.887969	-0.191409	0.519885	0.025540	-0.015799	0.090744	1.000000	0.000031	0.000027	0.000003	-17.904750	-86.680163	15.150689
32877	9.893212	-0.164600	0.560712	-0.013676	0.012827	0.097750	1.000000	0.000011	0.000032	0.000034	-17.915195	-86.680064	15.160038
32878	9.899951	-0.184914	0.573994	-0.027398	-0.006791	0.105574	1.000000	0.000020	0.000047	0.000016	-17.882734	-86.679031	15.127047
32879	9.906981	-0.154968	0.523749	0.024621	0.020641	0.109287	1.000000	0.000016	0.000033	0.000027	-17.881752	-86.679316	15.123189
32880	9.913724	-0.175331	0.536952	0.010896	0.001022	0.117109	1.000000	0.000029	0.000037	0.000028	-17.876660	-86.678899	15.118587
32881	9.897161	-0.199957	0.556033	-0.010214	-0.022904	0.102066	1.000000	0.000023	0.000028	0.000030	-17.880596	-86.679256	15.117905
32882	9.916272	-0.162862	0.558349	-0.009733	0.014568	0.120611	1.000000	0.000036	0.000033	0.000030	-17.882436	-86.679212	15.121022
32883	9.904173	-0.170749	0.506229	0.041140	0.003995	0.105798	1.000000	0.000023	0.000028	0.000030	-17.886805	-86.679754	15.131603
32884	9.890240	-0.181630	0.545487	0.000737	-0.005343	0.094248	1.000000	0.000032	0.000044	0.000012	-17.847786	-86.679223	15.093400
32885	9.890188	-0.182056	0.546290	0.000066	-0.005866	0.094247	1.000000	0.000024	0.000037	0.000034	-17.854463	-86.678566	15.103584
32886	9.886003	-0.149200	0.554462	-0.006856	0.027308	0.089937	1.000000	0.000023	0.000020	0.000026	-17.856590	-86.680121	15.105500
32887	9.896883	-0.203055	0.559847	-0.014363	-0.025999	0.102053	1.000000	0.000018	0.000027	0.000037	-17.874916	-86.680501	15.121349
32888	9.885925	-0.150335	0.555545	-0.008238	0.026282	0.089938	1.000000	0.000021	0.000034	0.000021	-17.859753	-86.680760	15.105816
32889	9.913324	-0.180050	0.542738	0.004731	-0.003637	0.117114	1.000000	0.000024	0.000037	0.000034	-17.866006	-86.679986	15.110955
32890	9.889968	-0.184797	0.549347	-0.003359	-0.008438	0.094245	1.000000	0.000021	0.000034	0.000021	-17.850847	-86.680244	15.095425
32891	9.906458	-0.161318	0.531667	0.016424	0.014433	0.109315	1.000000	0.000031	0.000040	0.000041	-17.867675	-86.678835	15.110368
32892	9.889870	-0.185789	0.550769	-0.004713	-0.009468	0.094244	1.000000	0.000031	0.000027	0.000003	-17.822374	-86.680407	15.065740
32893	9.889831	-0.186131	0.551358	-0.005454	-0.009980	0.094243	1.000000	0.000011	0.000032	0.000034	-17.835332	-86.680674	15.079794
32894	9.906328	-0.162725	0.533668	0.014294	0.012894	0.109320	1.000000	0.000036	0.000041	0.000035	-17.840348	-86.679574	15.086156
32895	9.899120	-0.193664	0.585332	-0.039178	-0.015520	0.105524	1.000000	0.000018	0.000019	0.000032	-17.856227	-86.681104	15.100232
32896	9.906242	-0.163974	0.534877	0.012888	0.011866	0.109324	1.000000	0.000017	0.000041	0.000032	-17.857714	-86.680178	15.100861
32897	9.915576	-0.170785	0.568245	-0.020132	0.006835	0.120604	1.000000	0.000016	0.000033	0.000027	-17.855812	-86.680354	15.098017
32898	9.886959	-0.202636	0.534635	0.010311	-0.027132	0.090747	1.000000	0.000034	0.000038	0.000021	-17.837248	-86.680063	15.080499
32899	9.889531	-0.189626	0.555536	-0.009628	-0.013058	0.094236	1.000000	0.000031	0.000041	0.000041	-17.854799	-86.678750	15.097298
32900	9.906044	-0.166118	0.537875	0.010122	0.009805	0.109329	1.000000	0.000046	0.000035	0.000017	-17.829693	-86.678964	15.074583
32901	9.882683	-0.170803	0.544436	0.002071	0.005019	0.086453	1.000000	0.000011	0.000032	0.000034	-17.840688	-86.678838	15.078413
32902	9.912704	-0.186818	0.551700	-0.004310	-0.010323	0.117109	1.000000	0.000019	0.000031	0.000007	-17.801953	-86.679903	15.039006
32903	9.882603	-0.171622	0.545644	0.000734	0.003988	0.086454	1.000000	0.000037	0.000028	0.000040	-17.822108	-86.679842	15.058158
32904	9.879926	-0.185895	0.526278	0.019297	-0.011121	0.082967	1.000000	0.000029	0.000046	0.000032	-17.820202	-86.678365	15.056810
32905	9.905817	-0.168678	0.541239	0.006741	0.007222	0.109334	1.000000	0.000023	0.000028	0.000030	-17.824338	-86.678781	15.061530
32906	9.905776	-0.169247	0.541809	0.006047	0.006710	0.109335	1.000000	0.000023	0.000028	0.000030	-17.829624	-86.679278	15.066674
32907	9.879798	-0.187641	0.528065	0.017237	-0.012668	0.082969	1.000000	0.000017	0.000019	0.000032	-17.844670	-86.680693	15.081440
32908	9.889114	-0.194420	0.561270	-0.015787	-0.017676	0.094221	1.000000	0.000010	0.000037	0.000025	-17.836066	-86.680442	15.071118
32909	9.919621	-0.160572	0.504971	0.043701	0.013911	0.120970	1.000000	0.000037	0.000028	0.000040	-17.856702	-86.680466	15.092934
32910	9.912340	-0.191401	0.556662	-0.009775	-0.014450	0.117100	1.000000	0.000021	0.000034	0.000021	-17.841553	-86.680720	15.077412
32911	9.898840	-0.152210	0.532192	0.015672	0.023231	0.101577	1.000000	0.000023	0.000028	0.000030	-17.847330	-86.681337	15.082751
32912	9.908147	-0.158940	0.565419	-0.017356	0.018227	0.112821	1.000000	0.000028	0.000029	0.000023	-17.839131	-86.681965	15.074967
32913	9.908099	-0.159391	0.566131	-0.017997	0.017707	0.112821	1.000000	0.000022	0.000042	0.000025	-17.824911	-86.680896	15.056334
32914	9.882109	-0.177639	0.552617	-0.006805	-0.001660	0.086452	1.000000	0.000028	0.000029	0.000023	-17.816711	-86.681523	15.048549
32915	9.888788	-0.197971	0.565746	-0.020596	-0.021269	0.094205	1.000000	0.000023	0.000028	0.000030	-17.821890	-86.682079	15.054023
32916	9.919338	-0.164111	0.509367	0.038860	0.010292	0.120995	1.000000	0.000023	0.000028	0.000030	-17.827191	-86.682574	15.059180
32917	9.888695	-0.199147	0.566968	-0.021968	-0.022296	0.094200	1.000000	0.000024	0.000037	0.000034	-17.834462	-86.681932	15.065772
32918	9.898534	-0.155952	0.536771	0.010883	0.019624	0.101591	1.000000	0.000036	0.000041	0.000035	-17.839520	-86.680825	15.072173
32919	9.881869	-0.180618	0.555928	-0.010271	-0.004223	0.086449	1.000000	0.000011	0.000032	0.000034	-17.851472	-86.680869	15.080877
32920	9.902535	-0.190573	0.530615	0.015637	-0.015108	0.105860	1.000000	0.000021	0.000034	0.000021	-17.836327	-86.681121	15.065359
32921	9.875066	-0.161826	0.544721	0.001430	0.013846	0.078705	1.000000	0.000024	0.000037	0.000034	-17.844790	-86.680631	15.074364
32922	9.928384	-0.173918	0.546205	0.002343	0.002715	0.132230	1.000000	0.000023	0.000028	0.000030	-17.850100	-86.681124	15.079529
32923	9.898311	-0.158785	0.540044	0.007410	0.017054	0.101599	1.000000	0.000035	0.000025	0.000026	-17.848070	-86.682064	15.077160
32924	9.904972	-0.179094	0.553228	-0.006386	-0.002549	0.109337	1.000000	0.000010	0.000037	0.000025	-17.839452	-86.681809	15.066824
32925	9.904914	-0.179611	0.554096	-0.007090	-0.003066	0.109336	1.000000	0.000023	0.000050	0.000029	-17.830317	-86.680013	15.059854
32926	9.918879	-0.169835	0.516394	0.031911	0.005126	0.121024	1.000000	0.000011	0.000032	0.000034	-17.842155	-86.680000	15.070201
32927	9.881483	-0.184954	0.561339	-0.015801	-0.008324	0.086439	1.000000	0.000035	0.000025	0.000026	-17.839634	-86.680881	15.067536
32928	9.924020	-0.143741	0.557774	-0.007940	0.033329	0.127975	1.000000	0.000024	0.000037	0.000034	-17.848091	-86.680319	15.075918
32929	9.902116	-0.195541	0.536580	0.009395	-0.019745	0.105860	1.000000	0.000023	0.000020	0.000026	-17.849762	-86.681881	15.077755
32930	9.900604	-0.148951	0.564817	-0.016670	0.028075	0.105079	1.000000	0.000022	0.000042	0.000025	-17.837764	-86.681077	15.065455
32931	9.904632	-0.182965	0.558031	-0.011241	-0.006149	0.109331	1.000000	0.000011	0.000032	0.000034	-17.849537	-86.681092	15.073075
32932	9.918633	-0.173123	0.520003	0.027759	0.002026	0.121037	1.000000	0.000034	0.000017	0.000022	-17.845200	-86.683143	15.069867
32933	9.897873	-0.164232	0.546400	0.000504	0.011908	0.101609	1.000000	0.000037	0.000028	0.000040	-17.866247	-86.683249	15.093947
32934	9.911198	-0.204459	0.572124	-0.026427	-0.026782	0.117044	1.000000	0.000009	0.000029	0.000020	-17.854483	-86.684046	15.080393
32935	9.874450	-0.169386	0.553520	-0.008229	0.006665	0.078709	1.000000	0.000022	0.000042	0.000025	-17.842307	-86.683318	15.069982
32936	9.911098	-0.205342	0.573545	-0.027830	-0.027809	0.117037	1.000000	0.000028	0.000029	0.000023	-17.834139	-86.683940	15.062227
32937	9.930322	-0.168237	0.575792	-0.027318	0.009606	0.135694	1.000000	0.000023	0.000028	0.000030	-17.839550	-86.684475	15.065749
32938	9.897652	-0.166796	0.549616	-0.002982	0.009345	0.101612	1.000000	0.000024	0.000037	0.000034	-17.848024	-86.683911	15.074147
32939	9.925004	-0.196643	0.537096	0.009730	-0.020671	0.128757	1.000000	0.000015	0.000046	0.000022	-17.830148	-86.682910	15.053806
32940	9.894946	-0.181507	0.531015	0.014834	-0.006304	0.098146	1.000000	0.000037	0.000020	0.000035	-17.849443	-86.684147	15.074526
32941	9.920863	-0.164174	0.545639	0.002223	0.012017	0.124518	1.000000	0.000020	0.000017	0.000012	-17.827956	-86.686550	15.052468
32942	9.894881	-0.182382	0.531930	0.013439	-0.007331	0.098147	1.000000	0.000024	0.000037	0.000034	-17.836442	-86.685985	15.060876
32943	9.894825	-0.183013	0.532755	0.012737	-0.007847	0.098148	1.000000	0.000029	0.000046	0.000032	-17.834333	-86.684551	15.061513
32944	9.894773	-0.183509	0.533550	0.012043	-0.008359	0.098148	1.000000	0.000021	0.000034	0.000021	-17.819190	-86.684798	15.045995
32945	9.890665	-0.150639	0.541738	0.005211	0.024852	0.093916	1.000000	0.000019	0.000036	0.000041	-17.842555	-86.684314	15.068519
32946	9.911358	-0.160881	0.516502	0.031071	0.013906	0.113365	1.000000	0.000030	0.000032	0.000037	-17.858026	-86.684121	15.084699
32947	9.901287	-0.205238	0.548143	-0.003218	-0.028980	0.105841	1.000000	0.000028	0.000029	0.000023	-17.849581	-86.684751	15.075411
32948	9.890532	-0.152452	0.543666	0.003135	0.023315	0.093920	1.000000	0.000035	0.000033	0.000031	-17.851562	-86.684690	15.078660
32949	9.917886	-0.182258	0.531023	0.015833	-0.006728	0.121061	1.000000	0.000021	0.000034	0.000021	-17.836346	-86.685025	15.065981
32950	9.903737	-0.193051	0.570371	-0.024549	-0.015883	0.109296	1.000000	0.000023	0.000050	0.000029	-17.827499	-86.683162	15.056898
32951	9.920379	-0.169660	0.552732	-0.004810	0.006878	0.124522	1.000000	0.000023	0.000028	0.000030	-17.832945	-86.683766	15.065796
32952	9.911091	-0.164043	0.520618	0.026871	0.010815	0.113381	1.000000	0.000023	0.000028	0.000030	-17.838296	-86.684253	15.070998
32953	9.877645	-0.212491	0.558083	-0.014737	-0.036246	0.082915	1.000000	0.000016	0.000033	0.000027	-17.836697	-86.684393	15.066209
32954	9.911005	-0.165205	0.521883	0.025478	0.009786	0.113386	1.000000	0.000030	0.000032	0.000037	-17.852184	-86.684198	15.082403
32955	9.917602	-0.185576	0.535153	0.011620	-0.009814	0.121065	1.000000	0.000021	0.000034	0.000021	-17.837252	-86.684535	15.068628
32956	9.894207	-0.190174	0.541645	0.003620	-0.014510	0.098148	1.000000	0.000035	0.000033	0.000031	-17.839252	-86.684473	15.071895
32957	9.917512	-0.186532	0.536501	0.010184	-0.010837	0.121065	1.000000	0.000021	0.000034	0.000021	-17.825496	-86.684964	15.060172
32958	9.887480	-0.171214	0.530380	0.015339	0.003554	0.090476	1.000000	0.000021	0.000034	0.000021	-17.810365	-86.685209	15.044666
32959	9.900700	-0.211358	0.556349	-0.011672	-0.035126	0.105815	1.000000	0.000017	0.000041	0.000032	-17.812178	-86.684324	15.044485
32960	9.896610	-0.178479	0.564510	-0.018440	-0.001910	0.101599	1.000000	0.000023	0.000028	0.000030	-17.817539	-86.684809	15.049695
32961	9.913291	-0.155044	0.546664	0.001337	0.020833	0.116853	1.000000	0.000028	0.000029	0.000023	-17.808474	-86.685340	15.040278
32962	9.896516	-0.179498	0.565845	-0.019811	-0.002936	0.101596	1.000000	0.000029	0.000046	0.000032	-17.806642	-86.683847	15.038995
32963	9.910599	-0.169732	0.528096	0.019176	0.005158	0.113403	1.000000	0.000028	0.000029	0.000023	-17.798003	-86.684473	15.032702
32964	9.887202	-0.174342	0.534534	0.011188	0.000474	0.090482	1.000000	0.000035	0.000033	0.000031	-17.800022	-86.684410	15.035986
32965	9.896363	-0.181079	0.568017	-0.021912	-0.004473	0.101591	1.000000	0.000010	0.000045	0.000029	-17.795088	-86.683193	15.029314
32966	9.914483	-0.204745	0.522899	0.023134	-0.030110	0.117613	1.000000	0.000034	0.000038	0.000021	-17.776636	-86.682887	15.011901
32967	9.889645	-0.162230	0.556811	-0.010109	0.013586	0.093934	1.000000	0.000017	0.000019	0.000032	-17.791426	-86.684166	15.023377
32968	9.893627	-0.196383	0.549953	-0.004747	-0.020655	0.098136	1.000000	0.000012	0.000040	0.000038	-17.806427	-86.683088	15.036951
32969	9.910321	-0.173051	0.532222	0.015026	0.002073	0.113412	1.000000	0.000028	0.000029	0.000023	-17.797551	-86.683643	15.028627
32970	9.896123	-0.183820	0.571304	-0.025346	-0.007031	0.101582	1.000000	0.000023	0.000028	0.000030	-17.802919	-86.684126	15.033843
32971	9.886880	-0.178130	0.539224	0.006373	-0.003114	0.090486	1.000000	0.000021	0.000034	0.000021	-17.787209	-86.684261	15.014214
32972	9.907600	-0.188253	0.514141	0.032183	-0.014121	0.109968	1.000000	0.000024	0.000045	0.000039	-17.798878	-86.682633	15.025871
32973	9.919333	-0.181378	0.567572	-0.020167	-0.004396	0.124504	1.000000	0.000022	0.000020	0.000026	-17.802793	-86.684367	15.028166
32974	9.910105	-0.175695	0.535376	0.011536	-0.000485	0.113416	1.000000	0.000047	0.000030	0.000027	-17.798352	-86.684807	15.026334
32975	9.889285	-0.166698	0.561862	-0.015663	0.009503	0.093931	1.000000	0.000011	0.000032	0.000034	-17.810176	-86.684823	15.038045
32976	9.910018	-0.176812	0.536612	0.010140	-0.001512	0.113418	1.000000	0.000028	0.000029	0.000023	-17.802066	-86.685437	15.030343
32977	9.886609	-0.181445	0.543066	0.002174	-0.006177	0.090486	1.000000	0.000024	0.000037	0.000034	-17.810269	-86.684844	15.038318
32978	9.895744	-0.188149	0.576437	-0.030921	-0.011107	0.101562	1.000000	0.000028	0.000029	0.000023	-17.802162	-86.685458	15.030619
32979	9.886524	-0.182492	0.544259	0.000817	-0.007204	0.090486	1.000000	0.000011	0.000024	0.000030	-17.809655	-86.686326	15.033948
32980	9.882469	-0.149536	0.552340	-0.005904	0.026023	0.086298	1.000000	0.000022	0.000042	0.000025	-17.797683	-86.685510	15.021669
32981	9.916385	-0.199363	0.552475	-0.006499	-0.023158	0.121047	1.000000	0.000037	0.000028	0.000040	-17.820448	-86.685733	15.046391
32982	9.909742	-0.180202	0.540568	0.005996	-0.004594	0.113420	1.000000	0.000010	0.000045	0.000029	-17.814949	-86.684410	15.039237
32983	9.909694	-0.180724	0.541274	0.005295	-0.005107	0.113420	1.000000	0.000035	0.000025	0.000026	-17.814021	-86.685430	15.039460
32984	9.909649	-0.181294	0.541897	0.004600	-0.005619	0.113420	1.000000	0.000024	0.000037	0.000034	-17.822550	-86.684854	15.047905
32985	9.886234	-0.185981	0.548331	-0.003346	-0.010271	0.090482	1.000000	0.000023	0.000028	0.000030	-17.827391	-86.685263	15.051409
32986	9.886187	-0.186525	0.548994	-0.004040	-0.010781	0.090482	1.000000	0.000029	0.000038	0.000028	-17.822439	-86.684820	15.046933
32987	9.905515	-0.149541	0.551202	-0.003497	0.026586	0.109243	1.000000	0.000017	0.000019	0.000032	-17.838735	-86.686289	15.062202
32988	9.909484	-0.183533	0.544156	0.001821	-0.007668	0.113420	1.000000	0.000034	0.000017	0.000022	-17.834532	-86.688331	15.059121
32989	9.892654	-0.207989	0.563043	-0.019307	-0.031388	0.098091	1.000000	0.000037	0.000028	0.000040	-17.855939	-86.688340	15.079799
32990	9.905399	-0.151277	0.552808	-0.005546	0.025047	0.109246	1.000000	0.000022	0.000050	0.000029	-17.847083	-86.686466	15.070704
32991	9.900193	-0.179116	0.513429	0.032160	-0.004805	0.102375	1.000000	0.000016	0.000025	0.000023	-17.842916	-86.687739	15.067710
32992	9.915862	-0.205666	0.559504	-0.014157	-0.028792	0.121025	1.000000	0.000024	0.000045	0.000039	-17.854580	-86.686104	15.079359
32993	9.900097	-0.180296	0.514870	0.030746	-0.005825	0.102379	1.000000	0.000028	0.000029	0.000024	-17.847820	-86.686845	15.071802
32994	9.902635	-0.167060	0.535523	0.010844	0.008336	0.105815	1.000000	0.000028	0.000029	0.000024	-17.839739	-86.687456	15.064127
32995	9.892337	-0.211267	0.567372	-0.023526	-0.034439	0.098071	1.000000	0.000029	0.000046	0.000032	-17.838203	-86.685962	15.061869
32996	9.905117	-0.154544	0.556951	-0.009752	0.021989	0.109250	1.000000	0.000024	0.000015	0.000035	-17.860995	-86.687734	15.084660
32997	9.879131	-0.172800	0.543145	0.001486	0.002690	0.082871	1.000000	0.000021	0.000034	0.000021	-17.847287	-86.688117	15.070232
32998	9.911587	-0.175405	0.570863	-0.024383	0.001903	0.116845	1.000000	0.000036	0.000042	0.000035	-17.852507	-86.686987	15.076781
32999	9.879032	-0.173840	0.544603	0.000102	0.001666	0.082871	1.000000	0.000009	0.000029	0.000020	-17.840425	-86.687773	15.064356
33000	9.932299	-0.186036	0.546325	0.000677	-0.009687	0.136360	1.000000	0.000023	0.000028	0.000030	-17.845838	-86.688248	15.069613
33001	9.885497	-0.194677	0.558509	-0.014498	-0.018428	0.090460	1.000000	0.000029	0.000038	0.000028	-17.840490	-86.687776	15.065867
33002	9.872351	-0.155528	0.533837	0.011251	0.019202	0.075284	1.000000	0.000028	0.000029	0.000024	-17.832418	-86.688386	15.058200
33003	9.899663	-0.185478	0.521328	0.023756	-0.010945	0.102394	1.000000	0.000035	0.000033	0.000031	-17.835469	-86.688443	15.064152
33004	9.908730	-0.192130	0.554817	-0.009367	-0.015847	0.113406	1.000000	0.000022	0.000042	0.000025	-17.823496	-86.687622	15.051869
33005	9.872218	-0.157027	0.535839	0.009140	0.017679	0.075289	1.000000	0.000022	0.000020	0.000026	-17.826646	-86.689222	15.053655
33006	9.906078	-0.206776	0.535897	0.008431	-0.031547	0.109976	1.000000	0.000047	0.000030	0.000027	-17.822307	-86.689654	15.051920
33007	9.908607	-0.193618	0.556494	-0.011484	-0.017379	0.113401	1.000000	0.000011	0.000024	0.000030	-17.831361	-86.690783	15.062827
33008	9.904598	-0.160626	0.564399	-0.018153	0.015862	0.109250	1.000000	0.000028	0.000029	0.000024	-17.823289	-86.691392	15.055159
33009	9.885142	-0.198727	0.563350	-0.020116	-0.022501	0.090442	1.000000	0.000018	0.000028	0.000037	-17.842646	-86.691786	15.074514
33010	9.925323	-0.171464	0.539825	0.006880	0.004256	0.128780	1.000000	0.000029	0.000038	0.000028	-17.837713	-86.691337	15.070054
33011	9.878508	-0.180230	0.551973	-0.008239	-0.004452	0.082867	1.000000	0.000032	0.000027	0.000047	-17.872950	-86.691187	15.102854
33012	9.901855	-0.176796	0.546708	-0.001705	-0.000867	0.105824	1.000000	0.000008	0.000021	0.000016	-17.858017	-86.693029	15.086056
33013	9.916099	-0.167128	0.508848	0.037285	0.007090	0.117793	1.000000	0.000036	0.000042	0.000035	-17.862269	-86.691781	15.091540
33014	9.880940	-0.168130	0.573932	-0.029494	0.008702	0.086287	1.000000	0.000034	0.000039	0.000021	-17.843842	-86.691466	15.074147
33015	9.901706	-0.178384	0.548885	-0.003770	-0.002404	0.105823	1.000000	0.000018	0.000036	0.000041	-17.866168	-86.690767	15.095895
33016	9.897702	-0.145496	0.556897	-0.010419	0.030840	0.101683	1.000000	0.000028	0.000029	0.000024	-17.858113	-86.691374	15.088243
33017	9.875664	-0.197214	0.535813	0.006810	-0.022205	0.079441	1.000000	0.000023	0.000029	0.000030	-17.863937	-86.691895	15.094049
33018	9.901575	-0.180003	0.550706	-0.005862	-0.003937	0.105822	1.000000	0.000028	0.000029	0.000024	-17.855882	-86.692501	15.086397
33019	9.896405	-0.207873	0.511184	0.031864	-0.033838	0.098982	1.000000	0.000004	0.000028	0.000027	-17.856504	-86.692990	15.082702
33020	9.918360	-0.157341	0.533493	0.013243	0.018185	0.121231	1.000000	0.000038	0.000036	0.000044	-17.882325	-86.692092	15.110071
33021	9.898867	-0.195608	0.532616	0.012542	-0.019768	0.102401	1.000000	0.000024	0.000037	0.000034	-17.896650	-86.683846	15.129552
33022	9.877989	-0.186444	0.559152	-0.014560	-0.009666	0.082856	1.000000	0.000034	0.000039	0.000021	-17.878296	-86.683509	15.112223
33023	9.918220	-0.159118	0.535569	0.012404	0.017053	0.121234	1.000000	0.000017	0.000019	0.000032	-17.895046	-86.685013	15.129574
33024	9.894791	-0.163700	0.541822	0.004501	0.012463	0.098271	1.000000	0.000016	0.000033	0.000027	-17.893454	-86.685090	15.127029
33025	9.911636	-0.140433	0.524002	0.024278	0.035091	0.113692	1.000000	0.000023	0.000029	0.000030	-17.898602	-86.685525	15.132758
33026	9.898648	-0.198393	0.535661	0.009064	-0.022322	0.102399	1.000000	0.000018	0.000028	0.000037	-17.917533	-86.685838	15.150958
33027	9.901169	-0.185265	0.556229	-0.010835	-0.008138	0.105815	1.000000	0.000016	0.000025	0.000023	-17.912974	-86.687055	15.148477
33028	9.894624	-0.166095	0.544134	0.001731	0.010416	0.098274	1.000000	0.000038	0.000037	0.000044	-17.938770	-86.686132	15.175810
33029	9.924475	-0.182564	0.551642	-0.005023	-0.005085	0.128781	1.000000	0.000010	0.000015	0.000025	-17.944976	-86.688244	15.179839
33030	9.888048	-0.147475	0.532550	0.013600	0.028462	0.090739	1.000000	0.000010	0.000045	0.000029	-17.939411	-86.686889	15.172606
33031	9.898422	-0.201357	0.538719	0.005578	-0.024876	0.102395	1.000000	0.000035	0.000033	0.000031	-17.941575	-86.686811	15.176734
33032	9.891885	-0.182030	0.526681	0.018149	-0.006324	0.094862	1.000000	0.000021	0.000034	0.000021	-17.926521	-86.687023	15.161289
33033	9.917793	-0.164854	0.541711	0.005444	0.011934	0.121248	1.000000	0.000024	0.000037	0.000034	-17.935921	-86.686531	15.171695
33034	9.917747	-0.165469	0.542367	0.004753	0.011422	0.121249	1.000000	0.000023	0.000029	0.000030	-17.941406	-86.686979	15.177010
33035	9.890381	-0.136520	0.555980	-0.009055	0.040610	0.094162	1.000000	0.000023	0.000029	0.000030	-17.946501	-86.687411	15.182643
33036	9.921579	-0.200212	0.536359	0.009296	-0.023370	0.125364	1.000000	0.000024	0.000045	0.000039	-17.958164	-86.685740	15.194275
33037	9.885171	-0.165205	0.517289	0.027941	0.010184	0.087343	1.000000	0.000022	0.000020	0.000026	-17.960756	-86.687281	15.196559
33038	9.891604	-0.185533	0.530716	0.013981	-0.009389	0.094867	1.000000	0.000022	0.000050	0.000030	-17.951885	-86.685375	15.187434
33039	9.903142	-0.178418	0.584266	-0.038383	0.000452	0.109205	1.000000	0.000016	0.000025	0.000023	-17.948233	-86.686645	15.183445
33040	9.891513	-0.186604	0.532038	0.012575	-0.010407	0.094867	1.000000	0.000030	0.000033	0.000037	-17.963890	-86.686404	15.199784
33041	9.877091	-0.197292	0.571165	-0.027795	-0.019322	0.082814	1.000000	0.000016	0.000033	0.000027	-17.963434	-86.686635	15.199637
33042	9.910904	-0.150246	0.535005	0.012440	0.026396	0.113741	1.000000	0.000029	0.000038	0.000028	-17.958558	-86.686159	15.195221
33043	9.897829	-0.208177	0.546959	-0.002822	-0.030996	0.102379	1.000000	0.000024	0.000045	0.000039	-17.970748	-86.684594	15.209197
33044	9.917276	-0.171256	0.549138	-0.002238	0.006312	0.121254	1.000000	0.000022	0.000012	0.000021	-17.970091	-86.687157	15.208230
33045	9.884822	-0.169718	0.522482	0.022338	0.006108	0.087361	1.000000	0.000037	0.000028	0.000040	-17.993473	-86.687374	15.233731
33046	9.891231	-0.190177	0.536002	0.008367	-0.013464	0.094868	1.000000	0.000022	0.000050	0.000030	-17.984588	-86.685466	15.224591
33047	9.910679	-0.153279	0.538301	0.008954	0.023839	0.113751	1.000000	0.000017	0.000019	0.000032	-18.000369	-86.686833	15.239565
33048	9.900145	-0.197491	0.570085	-0.025483	-0.018836	0.105774	1.000000	0.000036	0.000042	0.000035	-18.005651	-86.685668	15.246158
33049	9.884627	-0.172284	0.525325	0.019567	0.004064	0.087368	1.000000	0.000030	0.000033	0.000037	-18.021716	-86.685503	15.264132
33050	9.900035	-0.198782	0.571542	-0.026880	-0.019855	0.105768	1.000000	0.000029	0.000038	0.000028	-18.016844	-86.685025	15.259719
33051	9.910490	-0.155738	0.541075	0.006194	0.021791	0.113758	1.000000	0.000016	0.000033	0.000027	-18.014597	-86.685015	15.255448
33052	9.893499	-0.179963	0.559960	-0.014959	-0.001816	0.098268	1.000000	0.000022	0.000012	0.000021	-18.013986	-86.687577	15.254527
