// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12803	2.562904	-0.063687	12.836252	-0.048042	0.036641	3.276936	1.000000	0.000004	0.000048	-0.000057	-0.106196	-11.090294	-176.100546
12804	2.580898	-0.060927	12.874094	-0.059281	0.033272	3.317522	1.000000	-0.000002	0.000046	-0.000074	-0.105370	-11.085749	-176.109015
12805	2.544901	-0.014947	12.857448	-0.023271	-0.011305	3.294183	1.000000	-0.000001	0.000055	-0.000058	-0.109831	-11.088748	-176.114710
12806	2.562710	-0.042345	12.849675	-0.045304	0.014667	3.290029	1.000000	-0.000013	0.000055	-0.000063	-0.110554	-11.083241	-176.121843
12807	2.561355	-0.042206	12.849946	-0.041875	0.014250	3.290040	1.000000	-0.000002	0.000051	-0.000066	-0.112122	-11.092456	-176.125237
12808	2.560144	-0.041996	12.850188	-0.041644	0.014129	3.290041	1.000000	-0.000009	0.000044	-0.000070	-0.112218	-11.088410	-176.133185
12809	2.555196	-0.062242	12.837796	-0.038271	0.033211	3.276978	1.000000	0.000005	0.000053	-0.000070	-0.117941	-11.097460	-176.138552
12810	2.553833	-0.031866	12.883713	-0.027182	0.003724	3.321709	1.000000	0.000004	0.000048	-0.000057	-0.116821	-11.092980	-176.145025
12811	2.563949	-0.029782	12.830547	-0.045234	-0.000421	3.271487	1.000000	-0.000010	0.000039	-0.000078	-0.121686	-11.101814	-176.151191
12812	2.528481	-0.024386	12.879591	-0.001749	-0.002905	3.312772	1.000000	0.000000	0.000060	-0.000071	-0.120724	-11.096164	-176.159328
12813	2.553846	-0.040211	12.851447	-0.032610	0.009316	3.290071	1.000000	0.000010	0.000046	-0.000070	-0.127553	-11.098401	-176.169530
12814	2.556349	-0.019242	12.864325	-0.032134	-0.011468	3.303143	1.000000	-0.000003	0.000046	-0.000053	-0.127481	-11.094371	-176.175438
12815	2.543951	-0.050739	12.872301	-0.018374	0.019158	3.308658	1.000000	-0.000002	0.000051	-0.000066	-0.135575	-11.103221	-176.181598
12816	2.527234	-0.032301	12.847569	-0.006499	0.001630	3.281126	1.000000	-0.000002	0.000046	-0.000074	-0.135096	-11.099305	-176.189960
12817	2.560207	-0.007220	12.844675	-0.036292	-0.024892	3.284581	1.000000	-0.000003	0.000042	-0.000061	-0.132608	-11.105976	-176.191200
12818	2.555556	-0.027496	12.832226	-0.036131	-0.004441	3.271514	1.000000	0.000002	0.000035	-0.000060	-0.131953	-11.103493	-176.197908
12819	2.539481	-0.049460	12.873189	-0.012549	0.017186	3.308667	1.000000	0.000005	0.000053	-0.000071	-0.139999	-11.108140	-176.207407
12820	2.564823	-0.035570	12.890701	-0.034023	0.001837	3.330699	1.000000	-0.000015	0.000046	-0.000079	-0.140917	-11.104425	-176.216290
12821	2.563872	-0.035477	12.890891	-0.031373	0.001155	3.330705	1.000000	-0.000006	0.000028	-0.000063	-0.144033	-11.112707	-176.221126
12822	2.574100	-0.033421	12.837725	-0.052181	-0.002154	3.280500	1.000000	-0.000001	0.000055	-0.000058	-0.143834	-11.108102	-176.227600
12823	2.565357	-0.044416	12.858345	-0.037897	0.007615	3.299085	1.000000	-0.000009	0.000044	-0.000070	-0.153832	-11.119083	-176.234371
12824	2.590718	-0.030607	12.875863	-0.059296	-0.007771	3.321125	1.000000	-0.000007	0.000053	-0.000075	-0.154107	-11.114849	-176.242788
12825	2.532447	-0.048381	12.874579	-0.003074	0.013413	3.308677	1.000000	-0.000009	0.000044	-0.000070	-0.155735	-11.117822	-176.249205
12826	2.565365	-0.023458	12.871719	-0.034974	-0.013835	3.312151	1.000000	-0.000015	0.000046	-0.000079	-0.156809	-11.114421	-176.258040
12827	2.575995	-0.062068	12.884303	-0.043501	0.023371	3.326659	1.000000	-0.000008	0.000048	-0.000062	-0.160613	-11.122675	-176.261121
12828	2.562886	-0.023403	12.872213	-0.031320	-0.014813	3.312159	1.000000	-0.000014	0.000050	-0.000049	-0.162301	-11.118869	-176.266535
12829	2.562154	-0.052928	12.826742	-0.040924	0.013068	3.267485	1.000000	0.000019	0.000024	-0.000084	-0.165550	-11.121596	-176.279808
12830	2.534220	-0.036192	12.855343	-0.007689	-0.001427	3.290113	1.000000	-0.000011	0.000064	-0.000068	-0.166573	-11.116261	-176.287379
12831	2.609272	-0.045517	12.849154	-0.080097	0.002144	3.298556	1.000000	-0.000004	0.000037	-0.000069	-0.171051	-11.130237	-176.289663
12832	2.558677	-0.052010	12.827440	-0.035751	0.011587	3.267501	1.000000	-0.000002	0.000046	-0.000074	-0.170929	-11.127117	-176.297919
12833	2.576501	-0.049281	12.865345	-0.043051	0.008306	3.308134	1.000000	-0.000007	0.000053	-0.000075	-0.170996	-11.138596	-176.297984
12834	2.552159	-0.042155	12.860979	-0.020478	0.002595	3.299125	1.000000	-0.000001	0.000055	-0.000058	-0.171023	-11.134622	-176.304392
12835	2.596863	-0.055405	12.870514	-0.062637	0.011385	3.317158	1.000000	0.000015	0.000040	-0.000069	-0.177892	-11.137785	-176.317336
12836	2.549674	-0.041232	12.861474	-0.018029	0.000181	3.299129	1.000000	-0.000012	0.000060	-0.000076	-0.178962	-11.133355	-176.325798
12837	2.548378	-0.041082	12.861732	-0.016418	-0.001629	3.299131	1.000000	-0.000003	0.000042	-0.000061	-0.186585	-11.135152	-176.337046
12838	2.577756	-0.036514	12.846242	-0.048411	-0.008316	3.289591	1.000000	-0.000003	0.000042	-0.000061	-0.187100	-11.132815	-176.343674
12839	2.580047	-0.015641	12.859158	-0.045132	-0.030286	3.302643	1.000000	0.000000	0.000060	-0.000072	-0.192313	-11.139080	-176.351121
12840	2.548530	-0.049519	12.829470	-0.022967	0.005207	3.267534	1.000000	0.000004	0.000048	-0.000057	-0.192124	-11.136103	-176.357302
12841	2.569960	-0.026101	12.880032	-0.031265	-0.017219	3.321213	1.000000	-0.000002	0.000046	-0.000074	-0.184481	-11.143202	-176.355377
12842	2.588107	-0.053426	12.872286	-0.052881	0.008578	3.317203	1.000000	-0.000014	0.000050	-0.000050	-0.186507	-11.140139	-176.360688
12843	2.563821	-0.046373	12.867889	-0.026715	0.001073	3.308180	1.000000	0.000005	0.000053	-0.000071	-0.194673	-11.151773	-176.368186
12844	2.577580	-0.023564	12.827433	-0.047157	-0.022939	3.271072	1.000000	-0.000003	0.000042	-0.000061	-0.195295	-11.149884	-176.374784
12845	2.561486	-0.045583	12.868356	-0.023245	-0.000005	3.308187	1.000000	0.000010	0.000046	-0.000070	-0.196725	-11.156715	-176.381036
12846	2.567674	-0.034056	12.848268	-0.033104	-0.012181	3.289635	1.000000	-0.000013	0.000055	-0.000063	-0.198485	-11.153419	-176.387859
12847	2.569935	-0.013330	12.861185	-0.029817	-0.034002	3.302677	1.000000	-0.000002	0.000046	-0.000074	-0.203201	-11.161167	-176.395148
12848	2.565082	-0.033598	12.848787	-0.029344	-0.013701	3.289643	1.000000	-0.000001	0.000055	-0.000058	-0.203671	-11.157930	-176.401417
12849	2.552301	-0.035187	12.902407	-0.004687	-0.010265	3.339782	1.000000	-0.000001	0.000051	-0.000066	-0.201453	-11.166607	-176.400784
12850	2.562407	-0.033260	12.849322	-0.025335	-0.013643	3.289651	1.000000	-0.000020	0.000053	-0.000059	-0.204108	-11.163780	-176.407094
12851	2.553567	-0.044497	12.869934	-0.011955	-0.003192	3.308202	1.000000	-0.000007	0.000053	-0.000075	-0.210262	-11.169693	-176.416765
12852	2.552183	-0.044256	12.870209	-0.011187	-0.003540	3.308202	1.000000	-0.000001	0.000055	-0.000058	-0.210767	-11.166665	-176.423026
12853	2.535096	0.004192	12.891081	0.015098	-0.050928	3.325192	1.000000	0.000009	0.000037	-0.000086	-0.211756	-11.178713	-176.427459
12854	2.557338	-0.032324	12.850334	-0.017218	-0.016381	3.289661	1.000000	-0.000020	0.000053	-0.000059	-0.214497	-11.176082	-176.433743
12855	2.552107	-0.022931	12.883588	-0.003779	-0.025666	3.321236	1.000000	-0.000002	0.000046	-0.000074	-0.215919	-11.182048	-176.439548
12856	2.554978	-0.031884	12.850805	-0.013823	-0.017212	3.289664	1.000000	0.000003	0.000039	-0.000073	-0.215720	-11.180990	-176.447543
12857	2.550397	-0.052172	12.838354	-0.011127	0.003249	3.276638	1.000000	-0.000009	0.000044	-0.000070	-0.216784	-11.188979	-176.449998
12858	2.571754	-0.028997	12.888944	-0.021161	-0.021106	3.330323	1.000000	-0.000015	0.000046	-0.000079	-0.218453	-11.187238	-176.458659
12859	2.548220	-0.051761	12.838788	-0.007572	0.002565	3.276641	1.000000	0.000014	0.000035	-0.000055	-0.217831	-11.195219	-176.461443
12860	2.577228	-0.017128	12.869011	-0.028160	-0.033636	3.311791	1.000000	-0.000016	0.000041	-0.000066	-0.219952	-11.194118	-176.468536
12861	2.572606	-0.037725	12.856570	-0.025343	-0.013672	3.298769	1.000000	-0.000015	0.000046	-0.000079	-0.223761	-11.202328	-176.475250
12862	2.540905	-0.042003	12.872448	0.008127	-0.007632	3.308203	1.000000	-0.000001	0.000051	-0.000066	-0.224242	-11.200296	-176.482426
12863	2.570159	-0.037190	12.857061	-0.022705	-0.014115	3.298773	1.000000	0.000004	0.000044	-0.000065	-0.223186	-11.202963	-176.487289
12864	2.584517	-0.054951	12.882327	-0.033208	0.002806	3.326414	1.000000	-0.000009	0.000044	-0.000070	-0.224448	-11.201736	-176.494888
12865	2.568003	-0.036573	12.857494	-0.021299	-0.014207	3.298776	1.000000	0.000009	0.000037	-0.000064	-0.220942	-11.199817	-176.500997
12866	2.566850	-0.036195	12.857725	-0.020427	-0.014557	3.298777	1.000000	-0.000007	0.000053	-0.000075	-0.221828	-11.197502	-176.509242
12867	2.550567	-0.058388	12.898646	0.003398	0.009326	3.335840	1.000000	0.000004	0.000048	-0.000057	-0.219791	-11.203486	-176.509713
12868	2.568254	-0.045022	12.825250	-0.027835	-0.005889	3.267228	1.000000	-0.000013	0.000055	-0.000063	-0.221632	-11.200998	-176.516524
12869	2.548235	-0.057747	12.899110	0.006816	0.008568	3.335839	1.000000	0.000019	0.000024	-0.000084	-0.220104	-11.209278	-176.524204
12870	2.585191	-0.041568	12.863374	-0.035485	-0.010023	3.307906	1.000000	-0.000013	0.000055	-0.000063	-0.221965	-11.206886	-176.531010
12871	2.534571	-0.048387	12.841502	0.010679	-0.000694	3.276639	1.000000	0.000003	0.000039	-0.000073	-0.222669	-11.213270	-176.537787
12872	2.605691	-0.047696	12.868598	-0.054037	-0.005394	3.317041	1.000000	0.000001	0.000060	-0.000072	-0.222775	-11.210417	-176.545614
12873	2.539938	-0.076899	12.887402	0.013731	0.027079	3.322815	1.000000	-0.000002	0.000046	-0.000074	-0.226502	-11.217478	-176.554092
12874	2.580178	-0.040239	12.864385	-0.028242	-0.012170	3.307922	1.000000	-0.000002	0.000046	-0.000074	-0.226894	-11.216253	-176.562204
12875	2.548495	-0.044370	12.880221	0.006632	-0.005224	3.317310	1.000000	0.000004	0.000048	-0.000057	-0.223244	-11.220841	-176.561490
12876	2.577760	-0.039500	12.864872	-0.025012	-0.011982	3.307928	1.000000	-0.000002	0.000046	-0.000074	-0.223594	-11.219679	-176.569617
12877	2.527073	-0.046422	12.842987	0.020907	-0.002726	3.276626	1.000000	-0.000013	0.000055	-0.000063	-0.226678	-11.223300	-176.576247
12878	2.575145	-0.039144	12.865396	-0.021755	-0.012873	3.307933	1.000000	0.000004	0.000048	-0.000057	-0.226699	-11.221958	-176.582382
12879	2.555027	-0.041351	12.827904	-0.008511	-0.009208	3.267253	1.000000	-0.000002	0.000046	-0.000074	-0.224542	-11.226480	-176.584431
12880	2.553142	-0.011128	12.873818	0.003744	-0.039017	3.311805	1.000000	-0.000001	0.000051	-0.000066	-0.224972	-11.224900	-176.591633
12881	2.571434	-0.038247	12.866141	-0.017855	-0.014167	3.307938	1.000000	-0.000008	0.000048	-0.000062	-0.230207	-11.222160	-176.606206
12882	2.570431	-0.038005	12.866342	-0.016871	-0.014527	3.307939	1.000000	0.000001	0.000030	-0.000068	-0.230404	-11.222922	-176.613563
12883	2.558456	-0.069566	12.874200	-0.003970	0.017724	3.313441	1.000000	-0.000007	0.000053	-0.000075	-0.231214	-11.228172	-176.619105
12884	2.555912	0.001118	12.854438	-0.001635	-0.053037	3.293282	1.000000	-0.000001	0.000055	-0.000058	-0.231804	-11.226160	-176.625357
12885	2.559073	-0.048300	12.887433	-0.001213	-0.004009	3.326456	1.000000	0.000012	0.000055	-0.000054	-0.232788	-11.225916	-176.633154
12886	2.565159	-0.036535	12.867399	-0.010861	-0.016206	3.307943	1.000000	-0.000000	0.000055	-0.000080	-0.232859	-11.223875	-176.641900
12887	2.540909	-0.029545	12.862894	0.013378	-0.022789	3.298774	1.000000	-0.000009	0.000044	-0.000070	-0.238068	-11.228593	-176.653527
12888	2.562743	-0.036036	12.867882	-0.007575	-0.017738	3.307944	1.000000	-0.000002	0.000046	-0.000074	-0.238537	-11.227672	-176.661621
12889	2.561505	-0.035717	12.868129	-0.006466	-0.018491	3.307943	1.000000	-0.000001	0.000051	-0.000066	-0.240835	-11.226586	-176.672778
12890	2.544728	-0.017424	12.843309	0.005862	-0.036129	3.280257	1.000000	-0.000001	0.000051	-0.000066	-0.241435	-11.225173	-176.679929
12891	2.558946	-0.035202	12.868640	-0.001167	-0.020214	3.307942	1.000000	-0.000008	0.000048	-0.000062	-0.248071	-11.238156	-176.687438
12892	2.580610	-0.041711	12.873672	-0.022076	-0.015184	3.317126	1.000000	-0.000001	0.000055	-0.000058	-0.248830	-11.236371	-176.693639
12893	2.553072	-0.055265	12.856460	0.000709	0.000857	3.294936	1.000000	-0.000003	0.000037	-0.000090	-0.243808	-11.237413	-176.697147
12894	2.558689	-0.013745	12.882041	0.002436	-0.040845	3.320948	1.000000	-0.000001	0.000050	-0.000066	-0.244417	-11.236137	-176.704298
12895	2.573738	-0.061402	12.861699	-0.017895	0.005791	3.304128	1.000000	-0.000009	0.000044	-0.000070	-0.244884	-11.241268	-176.709566
12896	2.552939	-0.033997	12.869836	0.005468	-0.020675	3.307940	1.000000	-0.000008	0.000048	-0.000062	-0.246380	-11.240329	-176.716205
12897	2.544169	-0.045072	12.890395	0.018383	-0.009362	3.326440	1.000000	-0.000001	0.000050	-0.000067	-0.247866	-11.244261	-176.723154
12898	2.554624	-0.042879	12.837339	-0.002238	-0.012740	3.276432	1.000000	-0.000009	0.000044	-0.000070	-0.249276	-11.243871	-176.730723
12899	2.556798	-0.022018	12.850254	-0.000024	-0.034160	3.289434	1.000000	0.000004	0.000048	-0.000057	-0.251343	-11.246372	-176.739235
12900	2.552134	-0.042413	12.837836	0.000703	-0.013893	3.276431	1.000000	-0.000013	0.000055	-0.000063	-0.253422	-11.244732	-176.745988
12901	2.543572	-0.053619	12.858350	0.012843	-0.001888	3.294930	1.000000	-0.000006	0.000028	-0.000064	-0.252180	-11.248026	-176.749987
12902	2.545967	-0.032774	12.871220	0.014277	-0.022939	3.307930	1.000000	-0.000002	0.000046	-0.000075	-0.252710	-11.247410	-176.758067
12903	2.552238	-0.021167	12.851162	0.005338	-0.034928	3.289431	1.000000	-0.000001	0.000050	-0.000067	-0.252506	-11.249239	-176.763921
12904	2.577467	-0.006912	12.868857	-0.015169	-0.050560	3.311644	1.000000	0.000002	0.000035	-0.000060	-0.252933	-11.249943	-176.770309
12905	2.588530	-0.045130	12.881490	-0.024013	-0.013283	3.326360	1.000000	-0.000001	0.000050	-0.000067	-0.255055	-11.256220	-176.778228
12906	2.545498	-0.040781	12.839158	0.009938	-0.015674	3.276425	1.000000	-0.000002	0.000046	-0.000075	-0.255606	-11.255710	-176.786303
12907	2.567286	-0.047073	12.844198	-0.009737	-0.010604	3.285648	1.000000	0.000004	0.000048	-0.000058	-0.255911	-11.260100	-176.791862
12908	2.558572	-0.057996	12.864740	0.002073	0.000819	3.304141	1.000000	-0.000002	0.000046	-0.000075	-0.256471	-11.259640	-176.799934
12909	2.560591	-0.037092	12.877683	0.003592	-0.020812	3.317137	1.000000	-0.000001	0.000055	-0.000059	-0.259811	-11.258201	-176.811908
12910	2.589945	-0.032064	12.862422	-0.027927	-0.027616	3.307876	1.000000	0.000002	0.000035	-0.000082	-0.259763	-11.259035	-176.820777
12911	2.565915	-0.025007	12.857822	-0.004049	-0.032833	3.298645	1.000000	-0.000002	0.000046	-0.000075	-0.257842	-11.262326	-176.825356
12912	2.564765	-0.024624	12.858053	-0.002921	-0.033235	3.298645	1.000000	0.000004	0.000044	-0.000066	-0.257979	-11.262173	-176.832366
12913	2.537326	-0.038198	12.840784	0.020826	-0.017828	3.276409	1.000000	-0.000002	0.000046	-0.000075	-0.256311	-11.266527	-176.836853
12914	2.577893	-0.041958	12.883634	-0.010834	-0.016243	3.326374	1.000000	-0.000008	0.000048	-0.000062	-0.257867	-11.265929	-176.843481
12915	2.561232	-0.023836	12.858758	0.002073	-0.034449	3.298642	1.000000	-0.000008	0.000044	-0.000092	-0.261497	-11.268071	-176.858537
12916	2.556744	-0.044063	12.846312	0.002843	-0.014190	3.285648	1.000000	0.000011	0.000050	-0.000041	-0.261416	-11.267218	-176.862619
12917	2.574388	-0.040964	12.884338	-0.006654	-0.018582	3.326374	1.000000	-0.000003	0.000037	-0.000091	-0.264338	-11.268699	-176.877762
12918	2.539054	-0.025457	12.821637	0.016557	-0.032789	3.257908	1.000000	-0.000008	0.000048	-0.000062	-0.265963	-11.268142	-176.884369
12919	2.587119	-0.017880	12.844214	-0.024878	-0.043530	3.289405	1.000000	-0.000002	0.000046	-0.000075	-0.269051	-11.271720	-176.896124
12920	2.570974	-0.040209	12.885022	-0.002283	-0.020332	3.326373	1.000000	-0.000003	0.000041	-0.000061	-0.270163	-11.271958	-176.902597
12921	2.574108	-0.049216	12.852266	-0.012137	-0.012358	3.294902	1.000000	-0.000002	0.000046	-0.000075	-0.272944	-11.271962	-176.915583
12922	2.568617	-0.039539	12.885494	0.000121	-0.021651	3.326371	1.000000	-0.000001	0.000051	-0.000088	-0.273190	-11.271144	-176.925189
12923	2.574923	-0.027855	12.865447	-0.009341	-0.034049	3.307887	1.000000	0.000003	0.000043	-0.000044	-0.274754	-11.271568	-176.932521
12924	2.570639	-0.047961	12.852965	-0.008563	-0.013811	3.294903	1.000000	0.000009	0.000037	-0.000086	-0.273928	-11.272291	-176.941872
12925	2.546292	-0.041145	12.848397	0.014627	-0.019081	3.285634	1.000000	-0.000023	0.000068	-0.000065	-0.274681	-11.270073	-176.946452
