// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62572	2.307067	-0.019466	12.912030	-0.001193	-0.012018	3.303840	1.000000	-0.000003	0.000050	-0.000069	-0.140436	-10.126220	-178.379528
62573	2.282362	-0.018212	12.918567	0.024334	-0.012567	3.305930	1.000000	0.000005	0.000039	-0.000067	-0.139986	-10.126976	-178.379654
62574	2.307074	-0.040249	12.923908	0.000446	0.008794	3.315584	1.000000	-0.000003	0.000046	-0.000062	-0.140467	-10.127033	-178.378813
62575	2.305846	-0.039915	12.924128	0.001625	0.008491	3.315585	1.000000	0.000005	0.000050	-0.000070	-0.139916	-10.126483	-178.379875
62576	2.302322	-0.017910	12.912879	0.003636	-0.013180	3.303839	1.000000	0.000014	0.000049	-0.000071	-0.138250	-10.126132	-178.380070
62577	2.291808	-0.014763	12.972085	0.024466	-0.015860	3.360268	1.000000	-0.000015	0.000041	-0.000081	-0.139693	-10.126597	-178.383521
62578	2.278825	-0.037879	12.931069	0.029566	0.007402	3.317663	1.000000	0.000005	0.000039	-0.000067	-0.139194	-10.127432	-178.383251
62579	2.328661	-0.006405	12.927729	-0.019025	-0.025574	3.323061	1.000000	-0.000013	0.000039	-0.000065	-0.140797	-10.128116	-178.383383
62580	2.294179	-0.050039	12.904547	0.009587	0.018840	3.294282	1.000000	0.000006	0.000056	-0.000066	-0.140115	-10.126987	-178.383005
62581	2.307006	-0.047908	12.957471	0.006125	0.016374	3.348632	1.000000	-0.000012	0.000050	-0.000067	-0.141645	-10.126450	-178.383016
62582	2.301151	-0.004816	12.934752	0.008948	-0.026680	3.325134	1.000000	0.000005	0.000054	-0.000076	-0.140925	-10.125632	-178.383841
62583	2.296000	-0.037557	12.925888	0.011275	0.006187	3.315581	1.000000	-0.000001	0.000059	-0.000054	-0.141366	-10.124107	-178.382129
62584	2.294596	-0.037447	12.926137	0.012496	0.005906	3.315580	1.000000	-0.000012	0.000050	-0.000067	-0.142795	-10.123699	-178.381919
62585	2.287318	-0.048647	12.905770	0.015608	0.017405	3.294279	1.000000	0.000022	0.000053	-0.000079	-0.139997	-10.122831	-178.383765
62586	2.292044	-0.036417	12.926593	0.014917	0.005348	3.315578	1.000000	-0.000003	0.000042	-0.000055	-0.140570	-10.123337	-178.382157
62587	2.290897	-0.036324	12.926797	0.016094	0.005049	3.315577	1.000000	-0.000014	0.000047	-0.000078	-0.142036	-10.123049	-178.384171
62588	2.315491	-0.058515	12.932200	-0.007823	0.026360	3.325271	1.000000	-0.000003	0.000050	-0.000069	-0.142437	-10.122660	-178.384095
62589	2.288507	-0.035771	12.927221	0.018534	0.004458	3.315574	1.000000	0.000013	0.000039	-0.000068	-0.141049	-10.123504	-178.382425
62590	2.295624	-0.045095	12.959503	0.017045	0.013781	3.348625	1.000000	-0.000003	0.000046	-0.000062	-0.141538	-10.123563	-178.381583
62591	2.292253	-0.023354	12.948217	0.019061	-0.007877	3.336870	1.000000	0.000005	0.000039	-0.000067	-0.141012	-10.124293	-178.382695
62592	2.308855	-0.035586	12.921505	-0.002156	0.003818	3.313521	1.000000	-0.000003	0.000042	-0.000055	-0.141588	-10.124800	-178.381087
62593	2.313651	-0.023599	12.942315	-0.002822	-0.008304	3.334821	1.000000	0.000006	0.000046	-0.000063	-0.141300	-10.124850	-178.378215
62594	2.282891	-0.033971	12.928219	0.024609	0.003009	3.315564	1.000000	0.000007	0.000052	-0.000059	-0.140712	-10.124170	-178.377069
62595	2.305156	-0.034260	12.922169	0.001473	0.002909	3.313521	1.000000	0.000014	0.000049	-0.000071	-0.139072	-10.123692	-178.378578
62596	2.309963	-0.022137	12.942976	0.000821	-0.009158	3.334820	1.000000	-0.000006	0.000037	-0.000076	-0.139571	-10.124820	-178.379376
62597	2.324281	-0.013035	12.904794	-0.019613	-0.018880	3.299727	1.000000	-0.000003	0.000046	-0.000062	-0.140158	-10.124759	-178.378709
62598	2.301675	-0.033389	12.922791	0.005108	0.002040	3.313520	1.000000	-0.000002	0.000056	-0.000065	-0.140516	-10.123613	-178.378195
62599	2.302684	-0.054588	12.934503	0.005455	0.023092	3.325278	1.000000	-0.000005	0.000043	-0.000072	-0.141168	-10.123792	-178.378747
62600	2.322779	-0.033670	12.916961	-0.016822	0.001599	3.311490	1.000000	0.000005	0.000050	-0.000070	-0.140545	-10.123422	-178.378804
62601	2.323881	-0.054754	12.928660	-0.016517	0.022628	3.323251	1.000000	-0.000005	0.000043	-0.000072	-0.141279	-10.123429	-178.380402
62602	2.296953	-0.031945	12.923635	0.009868	0.000802	3.313518	1.000000	0.000022	0.000039	-0.000069	-0.138730	-10.124300	-178.380397
62603	2.319529	-0.032349	12.917548	-0.013222	0.000659	3.311494	1.000000	-0.000013	0.000039	-0.000065	-0.140393	-10.125180	-178.377981
62604	2.294616	-0.031287	12.924052	0.012328	0.000220	3.313516	1.000000	0.000005	0.000064	-0.000079	-0.139553	-10.123157	-178.379132
62605	2.289521	-0.064019	12.915193	0.014538	0.033098	3.303978	1.000000	-0.000004	0.000054	-0.000075	-0.139919	-10.122282	-178.379952
62606	2.297695	-0.019007	12.945164	0.012925	-0.012143	3.334812	1.000000	-0.000003	0.000046	-0.000062	-0.140415	-10.122342	-178.379109
62607	2.292980	-0.051789	12.936238	0.015110	0.020694	3.325275	1.000000	0.000004	0.000043	-0.000073	-0.140065	-10.122612	-178.378943
62608	2.309556	-0.063850	12.909572	-0.006172	0.032348	3.301964	1.000000	0.000006	0.000046	-0.000063	-0.139532	-10.122690	-178.378233
62609	2.286214	-0.008319	12.913650	0.019209	-0.022641	3.301744	1.000000	-0.000014	0.000033	-0.000068	-0.141244	-10.124071	-178.378707
62610	2.287428	-0.029542	12.925330	0.019580	-0.001545	3.313507	1.000000	0.000007	0.000052	-0.000059	-0.140666	-10.123390	-178.377559
62611	2.312014	-0.051432	12.930801	-0.004415	0.019632	3.323265	1.000000	-0.000004	0.000050	-0.000069	-0.141295	-10.122864	-178.377011
62612	2.302614	-0.041489	12.898917	-0.000525	0.009770	3.290202	1.000000	-0.000003	0.000046	-0.000062	-0.141795	-10.122925	-178.376167
62613	2.289592	-0.016987	12.946603	0.021384	-0.014283	3.334799	1.000000	0.000004	0.000043	-0.000073	-0.141455	-10.123230	-178.375557
62614	2.335573	-0.018243	12.934331	-0.026055	-0.014320	3.330800	1.000000	-0.000004	0.000050	-0.000069	-0.141870	-10.122844	-178.375479
62615	2.281314	-0.028136	12.926414	0.025614	-0.003064	3.313496	1.000000	-0.000003	0.000046	-0.000062	-0.142451	-10.122798	-178.375117
62616	2.327299	-0.029497	12.914150	-0.021829	-0.003113	3.309506	1.000000	-0.000005	0.000047	-0.000079	-0.142827	-10.122723	-178.376242
62617	2.302649	-0.028507	12.920577	0.003708	-0.003530	3.311500	1.000000	-0.000004	0.000035	-0.000059	-0.143549	-10.123915	-178.375031
62618	2.303847	-0.049615	12.932265	0.004062	0.017560	3.323268	1.000000	0.000007	0.000052	-0.000059	-0.142976	-10.123234	-178.373883
62619	2.306076	-0.016049	12.941629	0.004351	-0.015949	3.332796	1.000000	0.000004	0.000047	-0.000080	-0.142557	-10.123125	-178.373573
62620	2.324922	-0.049593	12.926488	-0.017842	0.017044	3.321284	1.000000	-0.000004	0.000050	-0.000068	-0.142975	-10.122740	-178.373495
62621	2.300137	-0.048486	12.932930	0.007662	0.016676	3.323268	1.000000	0.000004	0.000043	-0.000073	-0.142330	-10.122916	-178.376568
62622	2.304767	-0.036456	12.953767	0.007102	0.004591	3.344564	1.000000	-0.000004	0.000050	-0.000068	-0.142749	-10.122531	-178.376490
62623	2.266002	-0.037456	12.907467	0.037087	0.006444	3.292176	1.000000	-0.000005	0.000043	-0.000072	-0.143260	-10.122906	-178.376238
62624	2.296507	-0.047713	12.933578	0.011321	0.015821	3.323266	1.000000	-0.000004	0.000054	-0.000075	-0.143595	-10.122074	-178.376926
62625	2.322465	-0.015262	12.936695	-0.012699	-0.017541	3.330816	1.000000	-0.000014	0.000033	-0.000068	-0.145178	-10.123564	-178.377774
62626	2.292036	-0.025767	12.922469	0.014625	-0.006102	3.311491	1.000000	0.000021	0.000047	-0.000082	-0.142468	-10.123539	-178.379296
62627	2.288415	-0.003901	12.911208	0.016663	-0.027762	3.299715	1.000000	-0.000011	0.000053	-0.000057	-0.143998	-10.122541	-178.380351
62628	2.291823	-0.046510	12.934413	0.016119	0.014695	3.323263	1.000000	0.000004	0.000047	-0.000080	-0.143349	-10.122484	-178.381608
62629	2.320062	-0.035216	12.949037	-0.008778	0.002660	3.342593	1.000000	-0.000005	0.000043	-0.000072	-0.143899	-10.122739	-178.381948
62630	2.287211	-0.024321	12.923327	0.019419	-0.007254	3.311484	1.000000	0.000013	0.000043	-0.000075	-0.142307	-10.123144	-178.382571
62631	2.288371	-0.045288	12.935029	0.019769	0.013838	3.323259	1.000000	-0.000004	0.000050	-0.000068	-0.142715	-10.122835	-178.381704
62632	2.302772	-0.036232	12.896894	-0.000711	0.004065	3.288226	1.000000	-0.000014	0.000033	-0.000068	-0.144344	-10.124399	-178.381602
62633	2.301904	-0.035940	12.897050	0.000515	0.003774	3.288227	1.000000	0.000014	0.000035	-0.000061	-0.142961	-10.125735	-178.379980
62634	2.308853	-0.045197	12.929383	-0.000899	0.013046	3.321300	1.000000	-0.000005	0.000058	-0.000082	-0.143216	-10.124457	-178.381433
62635	2.299438	-0.035273	12.897492	0.002911	0.003194	3.288226	1.000000	-0.000003	0.000042	-0.000055	-0.143876	-10.124787	-178.380779
62636	2.306448	-0.044669	12.929815	0.001500	0.012465	3.321301	1.000000	0.000006	0.000046	-0.000063	-0.143357	-10.124866	-178.380066
62637	2.326549	-0.023538	12.912335	-0.020679	-0.009151	3.307575	1.000000	0.000004	0.000043	-0.000073	-0.142867	-10.125413	-178.378261
62638	2.282841	-0.064599	12.947921	0.027409	0.033207	3.335025	1.000000	-0.000002	0.000052	-0.000058	-0.143335	-10.124718	-178.376979
62639	2.300487	-0.022167	12.918968	0.006129	-0.009789	3.309520	1.000000	0.000004	0.000043	-0.000073	-0.142902	-10.125227	-178.375197
62640	2.301630	-0.043019	12.930679	0.006444	0.011293	3.321300	1.000000	0.000015	0.000052	-0.000060	-0.141312	-10.124563	-178.374178
62641	2.332272	-0.053110	12.956815	-0.019278	0.020563	3.352440	1.000000	-0.000014	0.000033	-0.000068	-0.143064	-10.126197	-178.372023
62642	2.273230	-0.020252	12.925801	0.034149	-0.010688	3.311452	1.000000	0.000015	0.000070	-0.000076	-0.141176	-10.123434	-178.372864
62643	2.292052	-0.053497	12.910730	0.011785	0.022192	3.300004	1.000000	0.000004	0.000039	-0.000067	-0.140913	-10.124096	-178.372535
62644	2.300029	-0.008221	12.940709	0.010518	-0.023089	3.330809	1.000000	0.000005	0.000050	-0.000070	-0.140313	-10.123729	-178.372587
62645	2.310961	-0.031902	12.893477	-0.009219	0.000250	3.286290	1.000000	0.000004	0.000043	-0.000073	-0.139919	-10.124042	-178.372304
62646	2.294276	-0.040687	12.931993	0.013726	0.009493	3.321296	1.000000	-0.000013	0.000050	-0.000067	-0.141380	-10.123646	-178.372093
62647	2.310874	-0.052874	12.905414	-0.007732	0.020994	3.298077	1.000000	0.000005	0.000050	-0.000070	-0.141006	-10.123148	-178.371481
62648	2.297448	-0.028417	12.953085	0.014453	-0.002942	3.342588	1.000000	-0.000004	0.000050	-0.000068	-0.141439	-10.122766	-178.371402
62649	2.317411	-0.007255	12.935650	-0.007775	-0.024597	3.328881	1.000000	0.000016	0.000048	-0.000054	-0.140016	-10.122376	-178.370450
62650	2.289229	-0.039378	12.932891	0.018541	0.008300	3.321291	1.000000	-0.000014	0.000047	-0.000078	-0.141438	-10.122292	-178.371443
62651	2.288080	-0.039524	12.933094	0.019725	0.008002	3.321290	1.000000	-0.000020	0.000042	-0.000053	-0.144175	-10.122614	-178.370604
62652	2.290263	-0.006196	12.942442	0.020204	-0.025462	3.330793	1.000000	0.000012	0.000047	-0.000081	-0.142508	-10.122573	-178.371990
62653	2.306971	-0.018025	12.915857	-0.001250	-0.013944	3.307587	1.000000	0.000005	0.000046	-0.000063	-0.142086	-10.122611	-178.370767
62654	2.302427	-0.050828	12.906932	0.000703	0.018958	3.298082	1.000000	-0.000004	0.000050	-0.000068	-0.142522	-10.122230	-178.370688
62655	2.306942	-0.038891	12.927786	0.000225	0.006801	3.319376	1.000000	-0.000005	0.000043	-0.000072	-0.143208	-10.122452	-178.370568
62656	2.285522	-0.004780	12.943280	0.025066	-0.026650	3.330783	1.000000	0.000004	0.000043	-0.000073	-0.142658	-10.122844	-178.371056
62657	2.333740	-0.027030	12.942731	-0.023363	-0.005644	3.338768	1.000000	0.000007	0.000067	-0.000069	-0.142026	-10.120352	-178.371357
62658	2.297364	-0.049606	12.907839	0.005501	0.017752	3.298083	1.000000	-0.000013	0.000039	-0.000065	-0.143620	-10.121163	-178.370817
62659	2.302055	-0.037459	12.928661	0.005048	0.005623	3.319376	1.000000	0.000022	0.000039	-0.000069	-0.141170	-10.121925	-178.370976
62660	2.301001	-0.036912	12.928850	0.006269	0.005341	3.319375	1.000000	-0.000005	0.000043	-0.000072	-0.141652	-10.122304	-178.371333
62661	2.291664	-0.027133	12.896931	0.010037	-0.004512	3.286289	1.000000	-0.000013	0.000054	-0.000074	-0.143242	-10.121288	-178.372073
62662	2.322133	-0.037223	12.923157	-0.015669	0.004693	3.317484	1.000000	0.000004	0.000043	-0.000073	-0.142695	-10.121680	-178.372561
62663	2.291641	-0.048105	12.908862	0.011492	0.016249	3.298081	1.000000	-0.000013	0.000050	-0.000067	-0.144302	-10.121138	-178.372322
62664	2.293794	-0.014882	12.918207	0.012033	-0.017219	3.307577	1.000000	-0.000006	0.000036	-0.000076	-0.144828	-10.122275	-178.373116
62665	2.321087	-0.058213	12.935276	-0.013048	0.025164	3.329284	1.000000	-0.000013	0.000054	-0.000074	-0.146199	-10.121192	-178.375652
62666	2.293817	-0.036095	12.930129	0.013467	0.003574	3.319371	1.000000	-0.000003	0.000042	-0.000055	-0.146809	-10.121705	-178.374040
62667	2.298335	-0.024278	12.950980	0.013037	-0.008523	3.340661	1.000000	-0.000014	0.000047	-0.000078	-0.148149	-10.121487	-178.376761
62668	2.270308	-0.056696	12.948159	0.039260	0.024439	3.333042	1.000000	-0.000005	0.000043	-0.000072	-0.148635	-10.121865	-178.377117
62669	2.314130	-0.036339	12.924595	-0.007263	0.002693	3.317492	1.000000	-0.000004	0.000035	-0.000059	-0.149281	-10.123058	-178.376531
62670	2.297489	-0.045202	12.963058	0.015731	0.011986	3.352455	1.000000	-0.000004	0.000050	-0.000068	-0.149726	-10.122678	-178.376450
62671	2.288182	-0.035330	12.931130	0.019524	0.002204	3.319363	1.000000	-0.000003	0.000046	-0.000062	-0.150195	-10.122760	-178.375634
62672	2.313044	-0.057126	12.936722	-0.004562	0.023207	3.329293	1.000000	-0.000005	0.000047	-0.000079	-0.150598	-10.122692	-178.376756
62673	2.291474	-0.022940	12.952199	0.020360	-0.010227	3.340651	1.000000	0.000013	0.000043	-0.000074	-0.149161	-10.123053	-178.376604
62674	2.326397	-0.047064	12.898859	-0.023914	0.013023	3.294339	1.000000	0.000004	0.000039	-0.000067	-0.148703	-10.123892	-178.376325
62675	2.283773	-0.033715	12.931913	0.024346	0.001028	3.319355	1.000000	0.000004	0.000039	-0.000067	-0.148346	-10.124499	-178.377380
62676	2.314331	-0.043535	12.958158	-0.001334	0.010176	3.350587	1.000000	0.000005	0.000050	-0.000070	-0.147764	-10.124132	-178.377428
62677	2.305072	-0.033432	12.926221	0.002356	0.000345	3.317494	1.000000	0.000004	0.000043	-0.000073	-0.147390	-10.124128	-178.379520
62678	2.301576	-0.011605	12.914911	0.004552	-0.021287	3.305691	1.000000	0.000004	0.000039	-0.000067	-0.146934	-10.124966	-178.379240
62679	2.302840	-0.032691	12.926621	0.004765	-0.000267	3.317493	1.000000	-0.000002	0.000052	-0.000058	-0.147627	-10.124126	-178.377730
62680	2.280507	-0.053425	12.944424	0.029351	0.020892	3.331147	1.000000	-0.000015	0.000037	-0.000075	-0.149188	-10.125252	-178.378394
62681	2.318558	-0.044477	12.900279	-0.015571	0.010932	3.294354	1.000000	0.000022	0.000053	-0.000078	-0.146397	-10.124450	-178.379966
62682	2.320670	-0.010790	12.909625	-0.014937	-0.022546	3.303841	1.000000	-0.000005	0.000029	-0.000063	-0.147096	-10.126482	-178.379228
62683	2.298512	-0.031540	12.927394	0.009617	-0.001427	3.317491	1.000000	-0.000014	0.000047	-0.000078	-0.148739	-10.126273	-178.379913
62684	2.326386	-0.020142	12.942202	-0.015064	-0.013663	3.336939	1.000000	0.000007	0.000059	-0.000055	-0.148164	-10.124836	-178.378319
62685	2.298202	-0.052388	12.939387	0.011056	0.019340	3.329295	1.000000	-0.000004	0.000050	-0.000068	-0.148685	-10.124387	-178.378328
62686	2.294470	-0.030663	12.928114	0.013265	-0.002288	3.317487	1.000000	0.000005	0.000050	-0.000070	-0.148108	-10.124020	-178.378376
62687	2.319152	-0.052154	12.933783	-0.010844	0.018627	3.327460	1.000000	0.000005	0.000060	-0.000072	-0.147556	-10.122473	-178.377420
62688	2.291812	-0.029987	12.928587	0.015714	-0.002883	3.317484	1.000000	-0.000015	0.000037	-0.000075	-0.149121	-10.123601	-178.378083
62689	2.290720	-0.029682	12.928781	0.016933	-0.003164	3.317483	1.000000	0.000016	0.000048	-0.000054	-0.147640	-10.123367	-178.376326
62690	2.289529	-0.029242	12.928993	0.018154	-0.003445	3.317481	1.000000	-0.000007	0.000044	-0.000089	-0.148010	-10.123615	-178.378650
62691	2.306347	-0.041203	12.902479	-0.003441	0.008046	3.294365	1.000000	0.000006	0.000052	-0.000059	-0.147260	-10.122927	-178.378615
62692	2.313251	-0.050528	12.934846	-0.004753	0.017254	3.327465	1.000000	-0.000006	0.000036	-0.000076	-0.147796	-10.124067	-178.379408
62693	2.304154	-0.040691	12.902872	-0.001030	0.007416	3.294366	1.000000	-0.000003	0.000046	-0.000062	-0.148617	-10.124019	-178.377445
62694	2.284857	-0.028086	12.929822	0.023012	-0.004581	3.317473	1.000000	0.000005	0.000050	-0.000070	-0.148045	-10.123654	-178.377492
62695	2.312838	-0.016427	12.944635	-0.002637	-0.016493	3.336944	1.000000	0.000005	0.000046	-0.000063	-0.145807	-10.119379	-178.366089
62696	2.308434	-0.049248	12.935712	-0.000912	0.016421	3.327467	1.000000	-0.000003	0.000056	-0.000065	-0.146221	-10.118235	-178.365573
62697	2.349321	-0.007289	12.900841	-0.046352	-0.026858	3.300214	1.000000	-0.000003	0.000056	-0.000065	-0.146657	-10.117106	-178.364293
62698	2.285087	-0.015253	12.951428	0.025383	-0.017187	3.338754	1.000000	-0.000014	0.000047	-0.000078	-0.148098	-10.117022	-178.365288
62699	2.299318	-0.005906	12.913448	0.004814	-0.027094	3.303840	1.000000	0.000005	0.000060	-0.000072	-0.147331	-10.115580	-178.364163
62700	2.321718	-0.006202	12.907616	-0.018311	-0.027540	3.302032	1.000000	-0.000015	0.000037	-0.000075	-0.148894	-10.116702	-178.364831
62701	2.265373	0.004535	12.887736	0.034119	-0.036984	3.272538	1.000000	-0.000005	0.000043	-0.000072	-0.149462	-10.117054	-178.364259
62702	2.306432	-0.036413	12.957726	0.004932	0.002869	3.348756	1.000000	-0.000007	0.000044	-0.000089	-0.149831	-10.117295	-178.366587
62703	2.289172	-0.017044	12.893601	0.011197	-0.016374	3.282546	1.000000	-0.000013	0.000050	-0.000067	-0.151331	-10.116948	-178.365360
62704	2.295916	-0.026580	12.925999	0.009900	-0.007175	3.315650	1.000000	-0.000004	0.000050	-0.000068	-0.151789	-10.116563	-178.365281
62705	2.302706	-0.036125	12.958389	0.008570	0.002015	3.348754	1.000000	-0.000012	0.000046	-0.000061	-0.153387	-10.116447	-178.365943
62706	2.305956	-0.050402	12.879073	-0.009090	0.015795	3.271279	1.000000	-0.000005	0.000057	-0.000082	-0.153681	-10.115170	-178.367395
62707	2.323778	-0.036177	12.952809	-0.013350	0.001200	3.346961	1.000000	0.000004	0.000039	-0.000067	-0.153512	-10.115927	-178.365453
62708	2.298983	-0.035492	12.959052	0.012219	0.001109	3.348751	1.000000	-0.000013	0.000050	-0.000067	-0.155001	-10.115533	-178.365245
62709	2.315838	-0.047640	12.932574	-0.009461	0.012477	3.325676	1.000000	-0.000004	0.000050	-0.000068	-0.155544	-10.115052	-178.365854
62710	2.287900	-0.080100	12.929666	0.016528	0.045593	3.317995	1.000000	-0.000004	0.000050	-0.000068	-0.156005	-10.114668	-178.365774
62711	2.266114	-0.046278	12.945068	0.041652	0.012253	3.329243	1.000000	-0.000005	0.000039	-0.000066	-0.156863	-10.115403	-178.363839
62712	2.256557	-0.091005	12.915410	0.044738	0.057044	3.298487	1.000000	-0.000005	0.000043	-0.000072	-0.157363	-10.115778	-178.364197
62713	2.279078	-0.091166	12.909584	0.021581	0.056553	3.296706	1.000000	0.000005	0.000046	-0.000063	-0.156906	-10.115768	-178.364215
62714	2.262348	-0.099906	12.947979	0.044642	0.065954	3.331590	1.000000	0.000004	0.000039	-0.000067	-0.156459	-10.116599	-178.363936
62715	2.279612	-0.111741	12.921442	0.022941	0.077307	3.308528	1.000000	0.000005	0.000031	-0.000054	-0.156285	-10.118287	-178.361324
62716	2.255079	-0.110668	12.927623	0.048498	0.077247	3.310298	1.000000	0.000024	0.000038	-0.000052	-0.153906	-10.119271	-178.359331
62717	2.307037	-0.099200	12.936411	-0.000448	0.064662	3.328044	1.000000	0.000004	0.000028	-0.000064	-0.153568	-10.121229	-178.359515
62718	2.340720	-0.075477	12.971917	-0.026455	0.040416	3.368851	1.000000	0.000023	0.000045	-0.000065	-0.151026	-10.121322	-178.359054
62719	2.331787	-0.065116	12.939908	-0.022763	0.030706	3.335743	1.000000	0.000014	0.000027	-0.000048	-0.149623	-10.123441	-178.358297
62720	2.328419	-0.043108	12.928556	-0.020489	0.009089	3.323920	1.000000	0.000013	0.000039	-0.000068	-0.148149	-10.124283	-178.358145
62721	2.324777	-0.021075	12.917251	-0.018221	-0.012517	3.312095	1.000000	0.000015	0.000048	-0.000054	-0.146635	-10.124008	-178.356960
62722	2.336985	-0.018246	12.970338	-0.020903	-0.015214	3.366495	1.000000	0.000014	0.000049	-0.000071	-0.145042	-10.123646	-178.357136
62723	2.319755	0.001768	12.906192	-0.014747	-0.034446	3.300270	1.000000	0.000021	0.000047	-0.000082	-0.142504	-10.123471	-178.358839
62724	2.313182	-0.009457	12.885715	-0.012111	-0.022856	3.278985	1.000000	-0.000005	0.000039	-0.000066	-0.143091	-10.124295	-178.358432
62725	2.341064	0.002219	12.900611	-0.036692	-0.035314	3.298520	1.000000	0.000004	0.000057	-0.000083	-0.142606	-10.122847	-178.359975
62726	2.324083	-0.006360	12.939037	-0.013595	-0.025895	3.333386	1.000000	0.000011	0.000044	-0.000091	-0.140928	-10.123111	-178.362557
62727	2.317403	-0.017671	12.918581	-0.010998	-0.014291	3.312101	1.000000	-0.000006	0.000051	-0.000085	-0.141215	-10.122469	-178.366238
62728	2.316145	-0.017324	12.918807	-0.009777	-0.014574	3.312102	1.000000	0.000003	0.000047	-0.000080	-0.140612	-10.122410	-178.367489
62729	2.338415	-0.017266	12.913064	-0.032937	-0.015133	3.310361	1.000000	0.000003	0.000061	-0.000089	-0.139881	-10.120571	-178.370693
62730	2.339923	0.016375	12.922482	-0.032034	-0.048625	3.319816	1.000000	0.000003	0.000047	-0.000080	-0.139278	-10.120512	-178.371944
62731	2.288081	-0.015355	12.925585	0.018164	-0.015177	3.313841	1.000000	0.000014	0.000078	-0.000089	-0.137298	-10.116666	-178.376194
62732	2.265600	0.018590	12.941037	0.043428	-0.048395	3.325025	1.000000	-0.000013	0.000054	-0.000074	-0.138718	-10.115831	-178.376753
62733	2.253356	-0.004761	12.899919	0.047393	-0.024944	3.282452	1.000000	0.000004	0.000053	-0.000076	-0.138220	-10.114893	-178.377700
62734	2.233700	0.007756	12.926827	0.071584	-0.036824	3.305462	1.000000	-0.000003	0.000056	-0.000065	-0.138657	-10.113754	-178.377182
62735	2.261555	0.019337	12.941743	0.047053	-0.049287	3.325010	1.000000	-0.000005	0.000039	-0.000066	-0.139391	-10.114452	-178.376547
62736	2.233837	-0.013249	12.938758	0.072918	-0.016074	3.317282	1.000000	-0.000003	0.000052	-0.000058	-0.139910	-10.113759	-178.375263
62737	2.253719	0.007695	12.921483	0.050837	-0.037973	3.303715	1.000000	-0.000023	0.000043	-0.000070	-0.142547	-10.113956	-178.376197
62738	2.284291	-0.002444	12.947895	0.025255	-0.029092	3.335107	1.000000	-0.000013	0.000039	-0.000065	-0.144169	-10.114772	-178.375663
62739	2.254303	-0.013688	12.933341	0.052143	-0.017249	3.315541	1.000000	0.000005	0.000031	-0.000054	-0.144120	-10.116275	-178.374097
62740	2.303431	-0.035796	12.933053	0.003568	0.003213	3.323938	1.000000	-0.000023	0.000029	-0.000061	-0.146890	-10.118288	-178.373108
62741	2.279075	-0.035505	12.939142	0.029093	0.003205	3.325653	1.000000	-0.000005	0.000025	-0.000056	-0.147777	-10.120559	-178.372997
62742	2.349317	-0.036599	12.921381	-0.042744	0.002028	3.320511	1.000000	-0.000013	0.000035	-0.000058	-0.149482	-10.121821	-178.371696
62743	2.321909	-0.069223	12.918337	-0.016941	0.035239	3.312782	1.000000	0.000005	0.000035	-0.000060	-0.149184	-10.123015	-178.370552
62744	2.347026	-0.090669	12.924091	-0.041179	0.055971	3.322915	1.000000	-0.000003	0.000052	-0.000058	-0.149708	-10.122321	-178.369267
62745	2.322234	-0.090118	12.930256	-0.015620	0.055967	3.324627	1.000000	-0.000004	0.000035	-0.000059	-0.150498	-10.123571	-178.367226
62746	2.297748	-0.089593	12.936361	0.009944	0.055996	3.326334	1.000000	-0.000005	0.000029	-0.000063	-0.151211	-10.125601	-178.366490
62747	2.296750	-0.089413	12.936539	0.011165	0.055703	3.326334	1.000000	-0.000004	0.000050	-0.000068	-0.151746	-10.125260	-178.365400
62748	2.316446	-0.122633	12.921620	-0.011754	0.088313	3.315194	1.000000	0.000006	0.000042	-0.000056	-0.151358	-10.125779	-178.363915
62749	2.365484	-0.089878	12.919094	-0.059501	0.054179	3.321242	1.000000	-0.000004	0.000046	-0.000062	-0.151892	-10.125702	-178.364601
62750	2.314289	-0.067470	12.919713	-0.008473	0.033220	3.312796	1.000000	0.000004	0.000053	-0.000076	-0.151264	-10.124885	-178.365411
62751	2.368270	-0.077295	12.940262	-0.058404	0.041707	3.342537	1.000000	0.000005	0.000050	-0.000070	-0.150714	-10.124478	-178.365340
62752	2.258826	-0.078008	12.911406	0.043967	0.045212	3.294898	1.000000	-0.000023	0.000061	-0.000086	-0.153014	-10.122747	-178.367302
62753	2.310073	-0.066773	12.920471	-0.004879	0.032376	3.312799	1.000000	0.000004	0.000053	-0.000076	-0.152368	-10.121756	-178.369783
62754	2.235407	-0.043852	12.926967	0.070512	0.011790	3.306014	1.000000	0.000012	0.000028	-0.000065	-0.151025	-10.123801	-178.369299
62755	2.310730	-0.032745	12.930031	-0.002655	-0.001430	3.322237	1.000000	-0.000015	0.000055	-0.000091	-0.152456	-10.122756	-178.371349
62756	2.298722	-0.055875	12.888879	0.001166	0.022076	3.279675	1.000000	0.000021	0.000047	-0.000082	-0.149808	-10.122712	-178.372849
62757	2.342431	-0.062863	12.968274	-0.028128	0.028396	3.365532	1.000000	0.000003	0.000047	-0.000080	-0.149221	-10.122585	-178.374167
