// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54416	9.861453	-0.194575	0.595515	-0.042723	-0.018660	0.068536	1.000000	0.000026	0.000033	0.000022	-17.443830	-86.634947	15.092692
54417	9.913502	-0.187197	0.581791	-0.025857	-0.011147	0.119596	1.000000	0.000009	0.000028	0.000025	-17.442071	-86.635739	15.088742
54418	9.863163	-0.167133	0.577248	-0.023367	0.007922	0.068736	1.000000	0.000028	0.000039	0.000031	-17.441323	-86.635024	15.088410
54419	9.891804	-0.180940	0.591871	-0.036858	-0.004794	0.098390	1.000000	0.000027	0.000032	0.000030	-17.445443	-86.635216	15.092274
54420	9.906265	-0.182983	0.561069	-0.005564	-0.007853	0.111136	1.000000	0.000016	0.000018	0.000031	-17.458509	-86.636864	15.104430
54421	9.929627	-0.162477	0.533520	0.024085	0.011853	0.132554	1.000000	0.000014	0.000050	0.000026	-17.445435	-86.635090	15.090339
54422	9.868565	-0.193270	0.545590	0.007490	-0.019433	0.072816	1.000000	0.000026	0.000033	0.000022	-17.433805	-86.635380	15.078809
54423	9.922117	-0.167914	0.588820	-0.031672	0.008534	0.128250	1.000000	0.000026	0.000023	0.000037	-17.455161	-86.636180	15.101019
54424	9.890078	-0.201809	0.538009	0.015701	-0.027846	0.094017	1.000000	0.000034	0.000031	0.000029	-17.455332	-86.636490	15.102296
54425	9.893344	-0.155927	0.576067	-0.020253	0.019723	0.098600	1.000000	0.000020	0.000032	0.000039	-17.476027	-86.636269	15.122423
54426	9.907810	-0.158050	0.545401	0.011036	0.016650	0.111361	1.000000	0.000034	0.000031	0.000029	-17.476204	-86.636579	15.123706
54427	9.914842	-0.164520	0.568738	-0.012039	0.011303	0.119803	1.000000	0.000013	0.000042	0.000033	-17.480769	-86.635445	15.127469
54428	9.877196	-0.174415	0.552483	0.001720	0.000243	0.081486	1.000000	0.000019	0.000033	0.000031	-17.486480	-86.635399	15.132586
54429	9.902068	-0.135817	0.581788	-0.024635	0.040424	0.107274	1.000000	0.000033	0.000023	0.000028	-17.490307	-86.636501	15.137319
54430	9.891633	-0.177122	0.522319	0.032324	-0.003353	0.094256	1.000000	0.000013	0.000033	0.000041	-17.513351	-86.636117	15.159078
54431	9.877067	-0.176206	0.554231	-0.000337	-0.001300	0.081486	1.000000	0.000001	0.000030	0.000019	-17.499258	-86.636839	15.141731
54432	9.929135	-0.168851	0.540658	0.016486	0.006151	0.132575	1.000000	0.000020	0.000041	0.000024	-17.486711	-86.636104	15.128594
54433	9.914557	-0.167906	0.572701	-0.016182	0.008207	0.119800	1.000000	0.000012	0.000034	0.000033	-17.495448	-86.635885	15.136381
54434	9.891453	-0.179207	0.525007	0.029561	-0.005420	0.094264	1.000000	0.000017	0.000026	0.000023	-17.490289	-86.636844	15.130313
54435	9.900330	-0.157236	0.528750	0.027247	0.016821	0.102948	1.000000	0.000013	0.000042	0.000033	-17.494668	-86.635697	15.133238
54436	9.860835	-0.195365	0.532049	0.020258	-0.021812	0.064378	1.000000	0.000017	0.000035	0.000016	-17.471250	-86.635966	15.108915
54437	9.896523	-0.214891	0.569168	-0.015662	-0.039377	0.102428	1.000000	0.000008	0.000020	0.000024	-17.472382	-86.637540	15.107734
54438	9.903961	-0.211015	0.515700	0.038014	-0.037656	0.106791	1.000000	0.000033	0.000023	0.000028	-17.476277	-86.638698	15.112575
54439	9.916162	-0.142435	0.556810	0.000450	0.032692	0.120062	1.000000	0.000027	0.000040	0.000023	-17.461602	-86.638152	15.097930
54440	9.891202	-0.181987	0.528760	0.025429	-0.008521	0.094273	1.000000	0.000001	0.000030	0.000019	-17.447369	-86.638911	15.080934
54441	9.907573	-0.264758	0.502859	0.048741	-0.092126	0.110624	1.000000	0.000034	0.000031	0.000029	-17.448553	-86.639246	15.081805
54442	9.887806	-0.229403	0.492567	0.059263	-0.057657	0.089692	1.000000	0.000048	0.000029	0.000018	-17.428654	-86.640072	15.064555
54443	9.982657	-0.247212	0.538079	0.018389	-0.072114	0.187240	1.000000	0.000019	0.000024	0.000039	-17.452623	-86.640663	15.088352
54444	9.901815	-0.242263	0.539176	0.013067	-0.068327	0.106512	1.000000	0.000070	0.000056	0.000025	-17.427069	-86.638302	15.067939
54445	9.943106	-0.176629	0.517958	0.039436	-0.003169	0.145389	1.000000	0.000040	0.000030	0.000020	-17.411029	-86.638974	15.054051
54446	9.943061	-0.177226	0.518634	0.038741	-0.003690	0.145391	1.000000	0.000038	0.000036	0.000044	-17.436733	-86.638124	15.081332
54447	9.908738	-0.140580	0.539860	0.017318	0.033396	0.111670	1.000000	0.000053	0.000051	0.000027	-17.421482	-86.636266	15.069167
54448	9.894125	-0.139538	0.572015	-0.015330	0.035486	0.098866	1.000000	0.000043	0.000037	0.000028	-17.415267	-86.635910	15.065067
54449	9.885131	-0.162536	0.569822	-0.014390	0.012221	0.090169	1.000000	0.000021	0.000049	0.000025	-17.399500	-86.634304	15.048987
54450	9.856435	-0.149716	0.556668	-0.002209	0.023944	0.060561	1.000000	0.000058	0.000035	0.000025	-17.387791	-86.634305	15.041092
54451	9.881299	-0.110883	0.586203	-0.028569	0.064131	0.086356	1.000000	0.000002	0.000046	0.000012	-17.352504	-86.633545	15.003220
54452	9.886874	-0.135384	0.552700	0.004322	0.038246	0.090474	1.000000	0.000044	0.000036	0.000035	-17.360877	-86.633032	15.013863
54453	9.940373	-0.109945	0.596188	-0.034934	0.066192	0.145874	1.000000	-0.000007	0.000039	0.000013	-17.332459	-86.633019	14.982280
54454	9.949674	-0.186844	0.547918	0.010734	-0.012637	0.153800	1.000000	0.000036	0.000038	0.000029	-17.329029	-86.632484	14.980114
54455	9.915364	-0.149964	0.568904	-0.010654	0.024468	0.120080	1.000000	0.000001	0.000030	0.000019	-17.315399	-86.633248	14.962848
54456	9.896042	-0.213498	0.506553	0.047891	-0.042123	0.098405	1.000000	0.000033	0.000040	0.000014	-17.282842	-86.633025	14.931244
54457	9.861198	-0.186670	0.604198	-0.050279	-0.012000	0.068632	1.000000	0.000020	0.000041	0.000024	-17.271022	-86.632339	14.919362
54458	9.897327	-0.196066	0.565125	-0.009495	-0.022582	0.102668	1.000000	0.000034	0.000039	0.000022	-17.253047	-86.631959	14.902495
54459	9.878981	-0.142650	0.611748	-0.054910	0.032488	0.086038	1.000000	0.000011	0.000026	0.000040	-17.280863	-86.632453	14.927419
54460	9.904235	-0.203140	0.589258	-0.033311	-0.028409	0.111044	1.000000	0.000055	0.000059	0.000028	-17.261053	-86.629734	14.911052
54461	9.885874	-0.149709	0.636089	-0.078729	0.026664	0.094412	1.000000	0.000003	0.000028	0.000034	-17.277124	-86.630269	14.925191
54462	9.875503	-0.191005	0.576737	-0.021813	-0.017184	0.081447	1.000000	0.000050	0.000036	0.000026	-17.268229	-86.630091	14.919259
54463	9.891418	-0.174895	0.603051	-0.046549	0.000250	0.098531	1.000000	0.000010	0.000027	0.000032	-17.280621	-86.630713	14.930740
54464	9.875406	-0.192208	0.578002	-0.023196	-0.018211	0.081442	1.000000	0.000037	0.000037	0.000037	-17.291781	-86.630023	14.943319
54465	9.886244	-0.141912	0.562239	-0.004702	0.031582	0.090497	1.000000	0.000020	0.000041	0.000024	-17.280164	-86.629292	14.930290
54466	9.907800	-0.149930	0.554355	0.004120	0.023615	0.111713	1.000000	0.000028	0.000031	0.000038	-17.297705	-86.629270	14.948242
54467	9.923718	-0.134003	0.580598	-0.020614	0.041050	0.128797	1.000000	0.000019	0.000024	0.000039	-17.322101	-86.629900	14.971396
54468	9.891758	-0.167956	0.529773	0.026784	0.004637	0.094633	1.000000	0.000034	0.000031	0.000029	-17.322353	-86.630212	14.972752
54469	9.884122	-0.172684	0.584150	-0.028273	0.001980	0.090147	1.000000	0.000023	0.000018	0.000022	-17.318360	-86.632198	14.968785
54470	9.905685	-0.180625	0.576132	-0.019460	-0.005992	0.111360	1.000000	0.000021	0.000041	0.000032	-17.320447	-86.631305	14.970437
54471	9.892994	-0.151278	0.588356	-0.031276	0.023705	0.098863	1.000000	0.000016	0.000018	0.000031	-17.334375	-86.632978	14.982557
54472	9.905609	-0.181791	0.577064	-0.020852	-0.007017	0.111357	1.000000	0.000024	0.000017	0.000029	-17.344691	-86.634805	14.992807
54473	9.907536	-0.153941	0.557965	-0.000721	0.020014	0.111721	1.000000	0.000018	0.000034	0.000024	-17.336271	-86.634882	14.982296
54474	9.883924	-0.175386	0.586694	-0.031730	-0.000579	0.090136	1.000000	0.000009	0.000019	0.000032	-17.352076	-86.636351	14.996336
54475	9.905498	-0.183484	0.578425	-0.022919	-0.008557	0.111351	1.000000	-0.000007	0.000014	0.000034	-17.377013	-86.638261	15.017218
54476	9.932715	-0.215731	0.535921	0.019420	-0.041960	0.136707	1.000000	0.000026	0.000023	0.000037	-17.398294	-86.639084	15.038748
54477	9.921369	-0.168093	0.605200	-0.048347	0.008363	0.128423	1.000000	0.000028	0.000048	0.000023	-17.379354	-86.637656	15.020728
54478	9.904017	-0.203676	0.523295	0.030979	-0.030736	0.107140	1.000000	0.000020	0.000023	0.000046	-17.417960	-86.638142	15.058888
54479	9.948520	-0.201008	0.563637	-0.006711	-0.025560	0.153779	1.000000	0.000011	0.000035	0.000025	-17.412258	-86.638057	15.051335
54480	9.896942	-0.198978	0.501909	0.052031	-0.026978	0.098798	1.000000	0.000026	0.000033	0.000023	-17.400690	-86.638349	15.039867
54481	9.919840	-0.188615	0.550856	0.004863	-0.014334	0.124214	1.000000	0.000009	0.000028	0.000025	-17.397887	-86.639065	15.035909
54482	9.912812	-0.183301	0.528873	0.026609	-0.010064	0.115874	1.000000	0.000028	0.000039	0.000031	-17.397235	-86.638352	15.035671
54483	9.876535	-0.174797	0.569326	-0.015472	-0.000412	0.081775	1.000000	0.000025	0.000024	0.000030	-17.403694	-86.639253	15.042085
54484	9.903748	-0.206865	0.527122	0.026842	-0.033842	0.107142	1.000000	0.000027	0.000040	0.000023	-17.388450	-86.638698	15.027101
54485	9.876440	-0.175831	0.570648	-0.016845	-0.001439	0.081773	1.000000	0.000003	0.000028	0.000034	-17.403462	-86.639089	15.039517
54486	9.999816	0.005412	0.237913	0.329309	0.167066	0.183142	1.000000	-0.000001	0.000027	-0.000037	-17.287863	-86.641968	14.920761
54487	9.910614	-0.214432	0.760990	-0.207248	-0.033260	0.127197	1.000000	0.000197	-0.000034	-0.000013	-17.228758	-86.650763	14.880419
54488	9.239730	-0.308914	0.681602	-0.169382	-0.139581	-0.545302	1.000000	-0.000132	0.000143	0.000234	-17.564346	-86.631738	15.198653
54489	9.578574	-0.937184	-0.003581	0.508457	-0.788438	-0.234209	1.000000	-0.000777	0.000073	0.000045	-17.661873	-86.626801	15.204605
54490	11.716810	-0.759009	0.433151	0.197350	-0.564758	1.921427	1.000000	0.000705	-0.000338	-0.000509	-16.792582	-86.685681	14.411959
54491	8.945865	0.545515	0.938022	-0.409520	0.715296	-0.839025	0.999998	0.002072	0.000441	0.000479	-17.171528	-86.625899	15.026138
54492	10.781780	1.155638	1.007707	-0.347027	1.353861	0.987515	1.000000	0.000658	0.000339	-0.000253	-16.405252	-86.601657	14.331221
54493	8.907401	0.120064	0.876319	-0.358593	0.285601	-0.873225	0.999999	-0.001592	-0.000052	0.000162	-16.883511	-86.606536	14.623012
54494	10.921308	-0.941537	0.194590	0.390069	-0.768331	1.116944	0.999999	-0.001618	-0.000292	0.000081	-17.354451	-86.640441	14.906225
54495	8.737632	-0.827556	0.286094	0.174935	-0.680826	-1.059472	1.000000	0.000191	0.000024	0.000215	-17.687001	-86.635129	15.258357
54496	10.097328	0.125884	0.380248	0.199017	0.296962	0.286257	0.999999	0.001146	0.000146	-0.000054	-17.338112	-86.625733	15.037617
54497	10.102369	0.206984	1.162795	-0.577428	0.407072	0.333921	1.000000	0.000274	0.000022	-0.000084	-17.107175	-86.630809	14.834721
54498	10.050615	-0.213108	0.493742	0.070690	-0.040616	0.251974	1.000000	-0.000562	0.000068	0.000102	-17.290515	-86.624527	14.951001
54499	9.707115	-0.064368	0.401571	0.149247	0.099391	-0.098711	1.000000	0.000237	0.000022	-0.000022	-17.177246	-86.627364	14.860455
54500	9.779928	0.131950	0.693872	-0.129731	0.308516	-0.013001	1.000000	0.000050	0.000109	0.000089	-17.242147	-86.617096	14.928453
54501	9.695325	-0.434016	0.418090	0.118195	-0.269061	-0.103098	1.000000	-0.000239	-0.000012	-0.000000	-17.244559	-86.623057	14.900035
54502	9.766442	-0.364913	0.676945	-0.133927	-0.188605	-0.018746	1.000000	0.000147	0.000011	0.000016	-17.218657	-86.625907	14.888133
54503	10.163190	-0.395282	0.310986	0.251568	-0.228184	0.357271	1.000000	-0.000059	-0.000039	0.000022	-17.256829	-86.633962	14.915538
54504	10.137633	0.178811	0.650639	-0.065728	0.358433	0.340839	1.000000	0.000478	0.000102	0.000008	-17.126044	-86.627126	14.836555
54505	9.979610	0.036926	0.795255	-0.224172	0.220007	0.193698	1.000000	-0.000171	0.000010	0.000054	-17.206829	-86.628748	14.894161
54506	9.782732	-0.140381	0.521856	0.030279	0.029401	-0.015132	1.000000	-0.000005	0.000051	0.000053	-17.245261	-86.625979	14.929228
54507	9.909475	-0.224796	0.567237	-0.011475	-0.050511	0.115420	1.000000	-0.000159	-0.000016	0.000057	-17.346411	-86.630392	15.008878
54508	9.905139	-0.390145	0.421714	0.126540	-0.221167	0.105826	1.000000	-0.000013	0.000061	0.000047	-17.369264	-86.626751	15.027522
54509	9.634387	-0.252409	0.593325	-0.054283	-0.080468	-0.157236	1.000000	0.000112	0.000024	0.000031	-17.367172	-86.627633	15.035484
54510	10.102703	-0.205860	0.620467	-0.053187	-0.025338	0.310973	1.000000	-0.000035	0.000008	0.000062	-17.450201	-86.629236	15.111788
54511	9.986039	-0.190207	0.450350	0.110166	-0.018161	0.184687	1.000000	0.000048	0.000021	0.000026	-17.448194	-86.630644	15.111352
54512	9.799406	-0.011327	0.659151	-0.101432	0.166226	0.006938	1.000000	0.000111	0.000056	0.000034	-17.434898	-86.628032	15.107916
54513	9.897154	-0.090592	0.557397	0.002554	0.084612	0.100203	1.000000	-0.000091	0.000020	0.000049	-17.492260	-86.628761	15.151895
54514	9.898856	-0.271630	0.511370	0.041235	-0.097606	0.102523	1.000000	-0.000007	0.000044	0.000053	-17.534174	-86.626828	15.190284
54515	9.788668	-0.262944	0.574141	-0.027424	-0.087966	-0.004104	1.000000	0.000035	0.000008	0.000011	-17.513087	-86.630091	15.169727
54516	9.764305	-0.193164	0.521144	0.026705	-0.021202	-0.032637	1.000000	0.000025	0.000042	0.000008	-17.468777	-86.629858	15.125370
54517	9.993952	-0.181091	0.533607	0.027622	-0.005353	0.197098	1.000000	0.000045	0.000005	0.000025	-17.473890	-86.632948	15.132019
54518	9.902033	-0.226398	0.550788	0.003433	-0.051455	0.107102	1.000000	0.000046	0.000061	0.000022	-17.442211	-86.630219	15.102783
54519	10.028693	-0.110169	0.490294	0.075835	0.063769	0.228099	1.000000	0.000037	0.000025	0.000004	-17.400180	-86.632001	15.061156
54520	9.941323	-0.090228	0.601640	-0.039328	0.086666	0.146778	1.000000	0.000014	0.000050	0.000026	-17.386713	-86.630242	15.046411
54521	9.898558	-0.273993	0.515860	0.036410	-0.101245	0.102506	1.000000	-0.000066	0.000019	0.000013	-17.375368	-86.632329	15.023659
54522	9.848385	-0.253503	0.510845	0.039375	-0.081924	0.051776	1.000000	0.000068	0.000048	0.000025	-17.353916	-86.630826	15.007191
54523	9.908696	-0.234071	0.577007	-0.022499	-0.058792	0.115355	1.000000	-0.000031	0.000010	0.000038	-17.390779	-86.633091	15.038215
54524	9.992430	-0.202471	0.481512	0.078681	-0.029775	0.193032	1.000000	0.000037	0.000046	0.000030	-17.383793	-86.631714	15.032653
54525	9.907149	-0.154416	0.573038	-0.015546	0.020662	0.112188	1.000000	0.000023	0.000017	0.000022	-17.380055	-86.633654	15.027411
54526	9.835618	-0.225785	0.524596	0.025632	-0.053706	0.039319	1.000000	-0.000012	0.000030	0.000037	-17.400291	-86.633733	15.043491
54527	9.928677	-0.163123	0.565675	-0.007529	0.012083	0.133419	1.000000	0.000050	0.000036	0.000027	-17.391969	-86.633536	15.037467
54528	9.837408	-0.099412	0.558112	-0.002420	0.074001	0.040763	1.000000	0.000030	0.000047	0.000031	-17.387685	-86.631979	15.033758
54529	9.811484	-0.149030	0.606686	-0.054300	0.026093	0.018480	1.000000	0.000018	0.000025	0.000031	-17.397225	-86.632759	15.042460
54530	9.881974	-0.196357	0.547589	0.006635	-0.022614	0.086367	1.000000	0.000033	0.000031	0.000021	-17.383028	-86.633233	15.029213
54531	9.905686	-0.175795	0.520034	0.036240	-0.003208	0.108131	1.000000	0.000053	0.000030	0.000002	-17.332209	-86.634541	14.980266
54532	9.952207	-0.144239	0.540857	0.019303	0.029415	0.155187	1.000000	0.000047	0.000030	0.000011	-17.298011	-86.635531	14.948562
54533	9.908942	-0.129398	0.558449	-0.000150	0.044015	0.112725	1.000000	0.000080	0.000031	0.000021	-17.278207	-86.636022	14.934656
54534	9.887282	-0.122321	0.567650	-0.010223	0.051059	0.091495	1.000000	0.000021	0.000041	0.000032	-17.280319	-86.635131	14.936332
54535	9.923573	-0.132169	0.528831	0.030338	0.040161	0.125718	1.000000	0.000052	0.000043	0.000027	-17.267977	-86.634103	14.926975
54536	9.930408	-0.138458	0.552250	0.007161	0.034897	0.133965	1.000000	0.000002	0.000029	0.000026	-17.268201	-86.634700	14.924589
54537	9.936067	-0.163326	0.518748	0.039915	0.008828	0.138168	1.000000	0.000029	0.000038	0.000038	-17.281492	-86.633778	14.938208
54538	9.887081	-0.124768	0.570608	-0.012964	0.048992	0.091502	1.000000	-0.000002	0.000036	0.000043	-17.309922	-86.633034	14.963644
54539	9.914351	-0.157525	0.528618	0.029174	0.015353	0.116941	1.000000	0.000023	0.000030	0.000054	-17.358661	-86.632405	15.010480
54540	9.899552	-0.156753	0.560542	-0.003379	0.017666	0.103945	1.000000	-0.000015	0.000046	0.000046	-17.388760	-86.630453	15.036048
54541	9.867684	-0.190897	0.509845	0.044045	-0.018815	0.069887	1.000000	0.000018	0.000025	0.000031	-17.398073	-86.631264	15.044477
54542	9.886883	-0.128020	0.573317	-0.015698	0.046926	0.091508	1.000000	0.000011	0.000035	0.000025	-17.391960	-86.631196	15.036764
54543	9.896075	-0.205552	0.525308	0.029538	-0.032167	0.099356	1.000000	-0.000010	0.000028	0.000052	-17.441037	-86.630960	15.081917
54544	9.918793	-0.195481	0.574397	-0.017707	-0.019441	0.124611	1.000000	0.000021	0.000041	0.000032	-17.443121	-86.630069	15.083565
54545	9.881218	-0.205085	0.557946	-0.003701	-0.030359	0.086347	1.000000	0.000042	0.000038	0.000020	-17.422627	-86.629856	15.064013
54546	9.873278	-0.209570	0.612451	-0.058742	-0.032764	0.081559	1.000000	0.000018	0.000025	0.000031	-17.432088	-86.630655	15.072714
54547	9.857320	-0.226733	0.587459	-0.035378	-0.051261	0.064528	1.000000	0.000043	0.000045	0.000021	-17.407888	-86.629638	15.050955
54548	9.873176	-0.210479	0.613777	-0.060129	-0.033790	0.081547	1.000000	0.000031	0.000015	0.000028	-17.415671	-86.631645	15.059517
54549	9.895789	-0.208762	0.529418	0.025386	-0.035276	0.099357	1.000000	0.000053	0.000051	0.000028	-17.399435	-86.629734	15.045957
54550	9.887818	-0.213306	0.584204	-0.029655	-0.037670	0.094554	1.000000	0.000021	0.000041	0.000032	-17.401528	-86.628843	15.047614
54551	9.902528	-0.215783	0.553720	0.001506	-0.041042	0.107572	1.000000	0.000051	0.000026	0.000041	-17.425665	-86.629170	15.074413
54552	9.911526	-0.194068	0.557380	-0.000749	-0.018843	0.116377	1.000000	0.000022	0.000040	0.000040	-17.442306	-86.628119	15.090770
54553	9.935291	-0.174044	0.529997	0.028852	0.000498	0.138210	1.000000	0.000036	0.000038	0.000029	-17.439310	-86.627533	15.087659
54554	9.898854	-0.165201	0.570366	-0.013034	0.010438	0.103947	1.000000	0.000036	0.000038	0.000029	-17.436051	-86.627004	15.085663
54555	9.904531	-0.190027	0.536771	0.019686	-0.015660	0.108166	1.000000	0.000024	0.000017	0.000029	-17.446493	-86.628789	15.095642
54556	9.900981	-0.138078	0.551842	0.006534	0.036849	0.104552	1.000000	0.000022	0.000048	0.000032	-17.444884	-86.627052	15.093759
54557	9.913484	-0.168844	0.541223	0.016748	0.006019	0.116979	1.000000	0.000013	0.000033	0.000041	-17.467815	-86.626627	15.115002
54558	9.898659	-0.167636	0.573033	-0.015786	0.008376	0.103945	1.000000	0.000026	0.000033	0.000023	-17.456373	-86.626922	15.103660
54559	9.877002	-0.160400	0.582068	-0.025798	0.015464	0.082705	1.000000	0.000016	0.000027	0.000016	-17.436396	-86.627955	15.081264
54560	9.867905	-0.183167	0.579621	-0.024932	-0.007764	0.073888	1.000000	0.000016	0.000027	0.000016	-17.416743	-86.629074	15.060548
54561	9.846249	-0.175892	0.588631	-0.034943	-0.000673	0.052647	1.000000	0.000040	0.000030	0.000020	-17.399533	-86.629664	15.044551
54562	9.876887	-0.161390	0.583743	-0.027855	0.013920	0.082702	1.000000	0.000024	0.000025	0.000022	-17.391757	-86.630804	15.036713
54563	9.870019	-0.155992	0.561582	-0.006023	0.018125	0.074507	1.000000	0.000040	0.000030	0.000020	-17.374470	-86.631384	15.020430
54564	9.922280	-0.149068	0.548235	0.010387	0.025100	0.125808	1.000000	-0.000001	0.000022	0.000018	-17.363794	-86.632985	15.006829
54565	9.913186	-0.171833	0.545719	0.011267	0.001866	0.116989	1.000000	0.000030	0.000025	0.000013	-17.337881	-86.634363	14.980831
54566	9.929034	-0.155402	0.572098	-0.013488	0.019341	0.134000	1.000000	0.000018	0.000042	0.000017	-17.310824	-86.633788	14.953033
54567	9.919920	-0.178296	0.569844	-0.012627	-0.003882	0.125177	1.000000	0.000034	0.000030	0.000029	-17.311722	-86.634074	14.953761
54568	9.891430	-0.165495	0.556258	-0.000126	0.007935	0.095750	1.000000	0.000021	0.000041	0.000032	-17.313844	-86.633183	14.955447
54569	9.893627	-0.137919	0.537234	0.020145	0.034847	0.096393	1.000000	0.000028	0.000031	0.000038	-17.331817	-86.633167	14.973704
54570	9.907217	-0.150134	0.583326	-0.025573	0.024899	0.112758	1.000000	0.000012	0.000034	0.000033	-17.340275	-86.632940	14.980713
54571	9.900350	-0.145153	0.561266	-0.003750	0.029096	0.104579	1.000000	0.000014	0.000032	0.000048	-17.377710	-86.632400	15.017221
54572	9.891220	-0.168550	0.559065	-0.002893	0.005870	0.095751	1.000000	0.000024	0.000046	0.000048	-17.405282	-86.630346	15.044821
54573	9.921856	-0.154486	0.554374	0.004178	0.020438	0.125823	1.000000	0.000003	0.000028	0.000034	-17.420172	-86.630781	15.056927
54574	9.884308	-0.164175	0.537735	0.018242	0.009551	0.087577	1.000000	0.000036	0.000038	0.000029	-17.416954	-86.630253	15.054971
54575	9.893340	-0.142351	0.541345	0.016017	0.031740	0.096411	1.000000	0.000019	0.000024	0.000039	-17.440548	-86.630837	15.077186
54576	9.891030	-0.171272	0.561597	-0.005647	0.003805	0.095751	1.000000	0.000010	0.000027	0.000032	-17.452694	-86.631455	15.087722
54577	9.900065	-0.149479	0.565153	-0.007871	0.025991	0.104585	1.000000	0.000028	0.000031	0.000038	-17.469672	-86.631370	15.104553
54578	9.921633	-0.157748	0.557452	0.000738	0.017841	0.125829	1.000000	0.000028	0.000039	0.000031	-17.469108	-86.630660	15.104402
54579	9.884087	-0.167427	0.540803	0.014827	0.006960	0.087585	1.000000	0.000010	0.000027	0.000032	-17.480897	-86.631196	15.112949
54580	9.894286	-0.226336	0.549891	0.003994	-0.051313	0.099318	1.000000	0.000037	0.000046	0.000030	-17.473978	-86.629823	15.107455
54581	9.912402	-0.181980	0.556567	0.000228	-0.006421	0.116993	1.000000	0.000018	0.000025	0.000031	-17.482907	-86.630561	15.114942
54582	9.905564	-0.176759	0.534441	0.022059	-0.002233	0.108834	1.000000	0.000011	0.000035	0.000025	-17.476787	-86.630494	15.107222
54583	9.924845	-0.213177	0.546412	0.009682	-0.037807	0.129397	1.000000	0.000010	0.000027	0.000032	-17.488262	-86.631059	15.116744
54584	9.903184	-0.206177	0.555337	-0.000302	-0.030682	0.108150	1.000000	0.000010	0.000027	0.000032	-17.500420	-86.631676	15.127291
54585	9.896343	-0.201051	0.533287	0.021527	-0.026498	0.099995	1.000000	0.000013	0.000042	0.000033	-17.505029	-86.630631	15.131273
54586	9.903077	-0.207440	0.556765	-0.001694	-0.031718	0.108147	1.000000	0.000019	0.000033	0.000032	-17.510830	-86.630585	15.136476
54587	9.905331	-0.179806	0.537737	0.018606	-0.004829	0.108840	1.000000	0.000028	0.000039	0.000031	-17.510275	-86.629851	15.135530
54588	9.896195	-0.202884	0.535351	0.019451	-0.028050	0.099995	1.000000	0.000001	0.000020	0.000033	-17.528797	-86.631131	15.151429
54589	9.912026	-0.186786	0.561650	-0.005296	-0.010571	0.116988	1.000000	0.000036	0.000038	0.000029	-17.524629	-86.630536	15.148434
54590	9.896092	-0.204122	0.536780	0.018078	-0.029091	0.099994	1.000000	0.000031	0.000046	0.000039	-17.534920	-86.628822	15.159451
54591	9.875457	-0.178555	0.602633	-0.047770	-0.000997	0.082636	1.000000	0.000016	0.000018	0.000031	-17.548050	-86.630500	15.172704
54592	9.902782	-0.210972	0.560673	-0.005847	-0.034826	0.108135	1.000000	0.000024	0.000034	0.000015	-17.522078	-86.630959	15.146681
54593	9.874350	-0.197870	0.546882	0.006731	-0.022986	0.078746	1.000000	0.000039	0.000023	0.000019	-17.509003	-86.632399	15.133966
54594	9.890189	-0.181526	0.573068	-0.018028	-0.005497	0.095735	1.000000	0.000031	0.000024	0.000021	-17.498658	-86.633723	15.124408
54595	9.874275	-0.198716	0.547924	0.005345	-0.024015	0.078744	1.000000	0.000019	0.000033	0.000032	-17.504697	-86.633693	15.130143
54596	9.904942	-0.184450	0.543292	0.012386	-0.009494	0.108846	1.000000	0.000052	0.000043	0.000027	-17.492509	-86.632686	15.121079
54597	9.920763	-0.168046	0.569789	-0.012376	0.007994	0.125834	1.000000	0.000023	0.000034	0.000007	-17.451935	-86.633306	15.080604
54598	9.933238	-0.198666	0.559029	-0.002276	-0.022888	0.138226	1.000000	0.000020	0.000023	0.000046	-17.490619	-86.633784	15.118828
54599	9.913913	-0.163515	0.548173	0.008780	0.011654	0.117705	1.000000	0.000034	0.000030	0.000029	-17.491170	-86.634071	15.120111
54600	9.920631	-0.169836	0.571553	-0.014451	0.006444	0.125833	1.000000	0.000019	0.000033	0.000032	-17.496981	-86.634026	15.125323
54601	9.883091	-0.179546	0.554917	-0.000316	-0.004414	0.087598	1.000000	0.000029	0.000038	0.000038	-17.510154	-86.633078	15.138776
54602	9.898912	-0.163465	0.581248	-0.025077	0.013077	0.104582	1.000000	0.000033	0.000023	0.000028	-17.514407	-86.634241	15.143967
54603	9.929593	-0.149390	0.576476	-0.018037	0.027584	0.134693	1.000000	0.000023	0.000039	0.000047	-17.545367	-86.632983	15.174691
54604	9.892056	-0.159153	0.559813	-0.003910	0.016734	0.096460	1.000000	0.000034	0.000030	0.000029	-17.545908	-86.633302	15.176332
54605	9.901119	-0.137270	0.563492	-0.006128	0.038914	0.105325	1.000000	0.000021	0.000041	0.000032	-17.547876	-86.632405	15.178214
54606	9.891962	-0.160406	0.561119	-0.005291	0.015701	0.096461	1.000000	0.000050	0.000019	0.000041	-17.576047	-86.633608	15.209321
