// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41352	9.563980	-0.195584	2.433106	0.004818	0.034382	0.057812	1.000000	0.000025	0.000034	0.000018	-5.410973	-75.662527	-1.831230
41353	9.572631	-0.190792	2.466843	-0.024091	0.043254	0.074402	1.000000	0.000023	0.000044	0.000022	-5.411706	-75.657394	-1.831830
41354	9.542827	-0.206794	2.441848	-0.008965	0.024805	0.039736	1.000000	0.000015	0.000039	0.000016	-5.418649	-75.655134	-1.825770
41355	9.563421	-0.196147	2.435257	0.003980	0.034133	0.057813	1.000000	0.000027	0.000024	-0.000004	-5.408071	-75.654853	-1.835691
41356	9.538995	-0.188991	2.459299	-0.024095	0.044538	0.039913	1.000000	0.000043	0.000034	0.000026	-5.416163	-75.652994	-1.825123
41357	9.547694	-0.184053	2.492825	-0.054952	0.053624	0.056487	1.000000	0.000029	0.000021	0.000006	-5.413429	-75.662039	-1.827748
41358	9.535202	-0.171385	2.476572	-0.040770	0.064463	0.040081	1.000000	0.000028	0.000027	0.000021	-5.421498	-75.661070	-1.819053
41359	9.546985	-0.165990	2.436882	0.000758	0.064712	0.041585	1.000000	0.000028	0.000024	0.000014	-5.418615	-75.662429	-1.821657
41360	9.534946	-0.171700	2.477534	-0.041897	0.064428	0.040076	1.000000	0.000028	0.000024	0.000014	-5.423475	-75.661911	-1.816198
41361	9.547187	-0.184608	2.494723	-0.057620	0.054021	0.056470	1.000000	0.000028	0.000024	0.000014	-5.430817	-75.665805	-1.822676
41362	9.546615	-0.166404	2.438304	-0.001175	0.065262	0.041581	1.000000	0.000010	0.000027	0.000013	-5.437505	-75.664984	-1.817544
41363	9.538130	-0.189952	2.462577	-0.029459	0.044947	0.039896	1.000000	0.000041	0.000009	0.000011	-5.434143	-75.665729	-1.823635
41364	9.546471	-0.166460	2.438861	-0.001903	0.065279	0.041581	1.000000	0.000032	0.000011	0.000002	-5.434004	-75.666843	-1.822967
41365	9.546433	-0.166504	2.439006	-0.002628	0.065291	0.041581	1.000000	0.000017	0.000004	0.000015	-5.438309	-75.670563	-1.826442
41366	9.549933	-0.184508	2.422858	0.011265	0.045641	0.041413	1.000000	0.000033	0.000007	0.000012	-5.442733	-75.671968	-1.820893
41367	9.563583	-0.138304	2.448345	-0.004546	0.094574	0.059834	1.000000	0.000025	0.000009	0.000021	-5.444923	-75.674217	-1.824372
41368	9.567072	-0.156411	2.432235	0.009343	0.074921	0.059668	1.000000	0.000043	0.000006	0.000021	-5.452312	-75.675705	-1.814622
41369	9.558203	-0.161708	2.399389	0.037123	0.065413	0.043113	1.000000	0.000007	0.000008	0.000013	-5.446927	-75.680977	-1.813164
41370	9.558157	-0.161826	2.399565	0.036717	0.065550	0.043114	1.000000	0.000041	0.000009	0.000011	-5.449716	-75.682199	-1.808329
41371	9.591232	-0.164037	2.409252	0.035574	0.064310	0.077598	1.000000	0.000025	0.000005	0.000014	-5.451564	-75.680919	-1.815266
41372	9.561600	-0.179892	2.383638	0.050697	0.045831	0.042951	1.000000	0.000023	0.000012	0.000011	-5.456153	-75.681808	-1.810766
41373	9.554476	-0.144211	2.416405	0.022731	0.085112	0.043278	1.000000	0.000031	0.000014	0.000009	-5.449362	-75.676573	-1.822703
41374	9.549106	-0.167374	2.367439	0.065506	0.056322	0.026558	1.000000	0.000032	0.000014	0.000027	-5.460095	-75.677071	-1.810787
41375	9.590965	-0.164683	2.410273	0.033139	0.064024	0.077608	1.000000	0.000030	0.000017	0.000017	-5.455856	-75.687829	-1.806212
41376	9.557758	-0.162823	2.401085	0.033981	0.065340	0.043125	1.000000	0.000022	0.000019	0.000025	-5.466784	-75.687845	-1.795306
41377	9.545298	-0.150297	2.384759	0.047215	0.075707	0.026745	1.000000	0.000028	0.000024	0.000014	-5.460339	-75.692943	-1.796516
41378	9.557526	-0.163035	2.401993	0.032190	0.065166	0.043132	1.000000	0.000053	0.000026	0.000003	-5.457128	-75.692330	-1.796472
41379	9.590510	-0.165235	2.412044	0.030630	0.063838	0.077617	1.000000	0.000020	0.000025	0.000022	-5.460194	-75.690982	-1.797825
41380	9.569598	-0.176150	2.419813	0.016860	0.054482	0.059520	1.000000	0.000025	0.000034	0.000018	-5.466747	-75.689358	-1.790995
41381	9.569444	-0.176394	2.420405	0.016231	0.054333	0.059522	1.000000	0.000028	0.000027	0.000021	-5.467885	-75.689708	-1.793666
41382	9.572828	-0.194449	2.404724	0.030095	0.034663	0.059367	1.000000	0.000026	0.000031	0.000011	-5.471229	-75.688534	-1.790078
41383	9.548390	-0.187344	2.428716	0.002858	0.044413	0.041425	1.000000	0.000010	0.000027	0.000013	-5.461820	-75.682883	-1.793115
41384	9.560183	-0.182104	2.389148	0.044705	0.044898	0.042985	1.000000	0.000025	0.000037	0.000025	-5.471499	-75.680798	-1.783113
41385	9.556850	-0.182714	2.463040	-0.028115	0.053367	0.057961	1.000000	0.000024	0.000037	0.000008	-5.462043	-75.686099	-1.788673
41386	9.547884	-0.187735	2.430671	0.000373	0.044365	0.041425	1.000000	0.000053	0.000026	0.000003	-5.458730	-75.685496	-1.788709
41387	9.544232	-0.170035	2.447362	-0.015608	0.063668	0.041579	1.000000	0.000013	0.000020	0.000034	-5.458498	-75.692663	-1.779590
41388	9.559971	-0.201023	2.448369	-0.016376	0.033323	0.057803	1.000000	0.000026	0.000031	0.000011	-5.461713	-75.691526	-1.776072
41389	9.543935	-0.170480	2.448493	-0.016644	0.063660	0.041578	1.000000	0.000034	0.000036	0.000017	-5.460040	-75.690893	-1.781097
41390	9.535362	-0.194038	2.472956	-0.045043	0.043636	0.039843	1.000000	0.000031	0.000017	0.000017	-5.465993	-75.691215	-1.774236
41391	9.535241	-0.194222	2.473410	-0.045105	0.043719	0.039843	1.000000	0.000036	0.000029	0.000020	-5.471133	-75.688110	-1.777375
41392	9.543540	-0.171092	2.449988	-0.017536	0.063995	0.041574	1.000000	0.000020	0.000025	0.000022	-5.480499	-75.687454	-1.768313
41393	9.559296	-0.201837	2.450937	-0.018273	0.033298	0.057800	1.000000	0.000030	0.000017	-0.000001	-5.470411	-75.687585	-1.778166
41394	9.543325	-0.171322	2.450807	-0.018320	0.063901	0.041573	1.000000	0.000029	0.000024	0.000031	-5.482740	-75.687006	-1.764902
41395	9.555566	-0.184321	2.467898	-0.033750	0.053142	0.057944	1.000000	0.000041	0.000009	0.000011	-5.479684	-75.690436	-1.767002
41396	9.534379	-0.176804	2.418388	0.009377	0.054782	0.025053	1.000000	0.000022	0.000015	0.000018	-5.487207	-75.690960	-1.759516
41397	9.555078	-0.166317	2.411489	0.023783	0.064147	0.043163	1.000000	0.000031	0.000014	0.000009	-5.485471	-75.683148	-1.769883
41398	9.546542	-0.189707	2.435787	-0.004626	0.044142	0.041425	1.000000	0.000029	0.000021	0.000006	-5.486834	-75.683154	-1.767997
41399	9.567226	-0.179198	2.428953	0.007670	0.053592	0.059536	1.000000	0.000022	0.000015	0.000018	-5.490328	-75.687397	-1.770001
41400	9.546393	-0.190001	2.436348	-0.006098	0.044248	0.041424	1.000000	0.000025	0.000005	0.000014	-5.496031	-75.689075	-1.764088
41401	9.558333	-0.184639	2.396345	0.035941	0.044186	0.043024	1.000000	0.000023	0.000012	0.000011	-5.488838	-75.688772	-1.771244
41402	9.546318	-0.190152	2.436628	-0.006729	0.044008	0.041425	1.000000	0.000036	-0.000003	0.000008	-5.491110	-75.691415	-1.767568
41403	9.551165	-0.148839	2.429178	0.006959	0.083705	0.043314	1.000000	0.000016	0.000032	0.000002	-5.482725	-75.688048	-1.776385
41404	9.538746	-0.136091	2.412789	0.021199	0.094482	0.026945	1.000000	0.000033	0.000007	0.000012	-5.486792	-75.689510	-1.771193
41405	9.570402	-0.197475	2.414119	0.019383	0.033290	0.059398	1.000000	0.000031	0.000014	0.000009	-5.480380	-75.693680	-1.776438
41406	9.554482	-0.166933	2.413806	0.019371	0.063889	0.043174	1.000000	0.000033	0.000011	0.000020	-5.487620	-75.694708	-1.768045
41407	9.578727	-0.174458	2.390660	0.045005	0.053509	0.061158	1.000000	0.000022	0.000015	0.000018	-5.490590	-75.704238	-1.769915
41408	9.571555	-0.138792	2.423490	0.016091	0.093284	0.061434	1.000000	0.000036	0.000026	0.000012	-5.493484	-75.703643	-1.765585
41409	9.524639	-0.183019	2.389088	0.030884	0.045319	0.008564	1.000000	0.000030	0.000017	-0.000001	-5.487113	-75.711417	-1.775806
41410	9.578412	-0.174648	2.391908	0.042485	0.053723	0.061168	1.000000	0.000020	0.000025	0.000022	-5.496376	-75.710807	-1.766910
41411	9.553967	-0.167676	2.415795	0.014666	0.063815	0.043182	1.000000	0.000020	0.000025	0.000022	-5.496410	-75.709003	-1.768376
41412	9.578162	-0.175274	2.392864	0.041827	0.053568	0.061171	1.000000	0.000038	0.000022	0.000023	-5.503856	-75.708710	-1.759176
41413	9.553706	-0.168233	2.416787	0.013914	0.063586	0.043185	1.000000	0.000017	0.000032	0.000019	-5.500565	-75.706702	-1.760058
41414	9.569392	-0.199052	2.417990	0.013059	0.033233	0.059409	1.000000	0.000034	0.000032	0.000009	-5.502023	-75.705399	-1.757477
41415	9.553405	-0.168452	2.417959	0.013070	0.063396	0.043187	1.000000	0.000028	0.000024	0.000014	-5.496205	-75.704886	-1.757208
41416	9.565553	-0.181355	2.435372	-0.002025	0.052873	0.059543	1.000000	0.000023	0.000040	0.000015	-5.501037	-75.702612	-1.752434
41417	9.532287	-0.179223	2.426442	-0.001463	0.054008	0.025062	1.000000	0.000035	0.000029	0.000002	-5.494998	-75.703748	-1.761735
41418	9.565195	-0.181636	2.436755	-0.003220	0.052946	0.059542	1.000000	0.000024	0.000043	0.000040	-5.510788	-75.700869	-1.745633
41419	9.549217	-0.151292	2.436677	-0.002930	0.083284	0.043320	1.000000	0.000041	0.000009	0.000011	-5.507258	-75.700639	-1.757197
41420	9.544172	-0.192637	2.444826	-0.017147	0.043477	0.041414	1.000000	0.000018	0.000029	0.000012	-5.511850	-75.699742	-1.753321
41421	9.564815	-0.182212	2.438206	-0.004411	0.052908	0.059542	1.000000	0.000036	0.000029	0.000020	-5.514304	-75.699816	-1.759979
41422	9.531589	-0.180217	2.429107	-0.003498	0.054212	0.025060	1.000000	0.000028	0.000024	0.000014	-5.518690	-75.699447	-1.755116
41423	9.540228	-0.175168	2.462567	-0.033581	0.063227	0.041537	1.000000	0.000028	0.000024	0.000014	-5.514996	-75.703424	-1.762337
41424	9.531341	-0.180369	2.430071	-0.005099	0.054135	0.025060	1.000000	0.000027	0.000027	0.000003	-5.514789	-75.702791	-1.762403
41425	9.539940	-0.175238	2.463677	-0.034415	0.062828	0.041537	1.000000	0.000034	0.000036	0.000017	-5.504391	-75.700756	-1.760293
41426	9.564135	-0.182672	2.440837	-0.007279	0.052554	0.059542	1.000000	0.000021	0.000019	0.000008	-5.507113	-75.701052	-1.758014
41427	9.539690	-0.175584	2.464620	-0.036558	0.062915	0.041529	1.000000	0.000029	0.000024	0.000031	-5.514617	-75.708031	-1.752094
41428	9.539585	-0.175926	2.465002	-0.036990	0.063036	0.041526	1.000000	0.000022	0.000015	0.000018	-5.521913	-75.708633	-1.744924
41429	9.567363	-0.201407	2.425811	0.004574	0.032398	0.059419	1.000000	0.000020	0.000022	0.000015	-5.515894	-75.707134	-1.750060
41430	9.539389	-0.176345	2.465729	-0.037634	0.062762	0.041526	1.000000	0.000022	0.000015	0.000018	-5.523160	-75.707731	-1.742912
41431	9.527030	-0.163821	2.449177	-0.024171	0.073037	0.025182	1.000000	0.000033	0.000011	0.000020	-5.518518	-75.713434	-1.742471
41432	9.563630	-0.184148	2.442703	-0.011750	0.052122	0.059540	1.000000	0.000019	-0.000003	0.000018	-5.526922	-75.716150	-1.734502
41433	9.551312	-0.171510	2.426000	0.003356	0.062264	0.043203	1.000000	0.000013	0.000014	0.000002	-5.514344	-75.712097	-1.744276
41434	9.563522	-0.184325	2.443114	-0.011775	0.051749	0.059542	1.000000	0.000031	0.000017	0.000017	-5.519957	-75.712490	-1.737851
41435	9.587802	-0.191959	2.419955	0.015199	0.041219	0.077562	1.000000	0.000045	0.000002	0.000032	-5.525632	-75.715245	-1.736043
41436	9.575477	-0.179489	2.403274	0.029469	0.051959	0.061224	1.000000	0.000015	0.000010	0.000012	-5.531220	-75.716492	-1.731499
41437	9.571872	-0.161614	2.419714	0.014192	0.071574	0.061347	1.000000	0.000039	0.000016	0.000008	-5.523373	-75.720724	-1.734136
41438	9.587624	-0.192325	2.420629	0.013263	0.041211	0.077565	1.000000	0.000023	0.000012	0.000011	-5.527355	-75.721782	-1.730292
41439	9.562965	-0.166949	2.387351	0.041467	0.061953	0.044902	1.000000	0.000028	0.000024	0.000014	-5.516202	-75.725810	-1.730158
41440	9.542081	-0.177730	2.394850	0.027701	0.052623	0.026757	1.000000	0.000025	0.000009	0.000021	-5.524728	-75.727163	-1.721419
41441	9.550760	-0.172655	2.428091	-0.001883	0.061669	0.043207	1.000000	0.000039	0.000016	0.000008	-5.518522	-75.729103	-1.727382
41442	9.550682	-0.172724	2.428393	-0.002320	0.061780	0.043206	1.000000	0.000005	0.000015	0.000010	-5.524239	-75.729858	-1.723913
41443	9.550620	-0.172816	2.428633	-0.002154	0.061458	0.043208	1.000000	0.000041	0.000009	0.000011	-5.516575	-75.727679	-1.732044
41444	9.550555	-0.172939	2.428879	-0.002589	0.061568	0.043207	1.000000	0.000022	0.000015	0.000018	-5.523676	-75.728298	-1.725042
41445	9.562762	-0.185842	2.445971	-0.017867	0.050573	0.059539	1.000000	0.000023	0.000012	0.000011	-5.516146	-75.730008	-1.729345
41446	9.562701	-0.185996	2.446199	-0.018304	0.050683	0.059537	1.000000	0.000033	0.000011	0.000020	-5.523021	-75.731154	-1.721350
41447	9.562639	-0.186150	2.446426	-0.017847	0.050116	0.059541	1.000000	0.000023	0.000012	0.000011	-5.511631	-75.726871	-1.726863
41448	9.562556	-0.186186	2.446750	-0.018281	0.050224	0.059540	1.000000	0.000029	0.000021	0.000006	-5.512487	-75.726992	-1.725503
41449	9.550220	-0.173468	2.430159	-0.004164	0.060817	0.043211	1.000000	0.000044	0.000003	0.000014	-5.512511	-75.730088	-1.731707
41450	9.553753	-0.191437	2.414008	0.009605	0.041066	0.043098	1.000000	0.000036	-0.000003	0.000008	-5.514338	-75.732841	-1.728511
41451	9.550164	-0.173706	2.430361	-0.004787	0.060614	0.043212	1.000000	0.000003	0.000021	0.000025	-5.516671	-75.731189	-1.729475
41452	9.529272	-0.184608	2.437853	-0.018548	0.051292	0.025059	1.000000	0.000033	0.000011	0.000020	-5.523482	-75.732315	-1.721546
41453	9.577900	-0.199603	2.391381	0.035098	0.030140	0.061146	1.000000	0.000033	0.000011	0.000020	-5.520330	-75.739059	-1.723570
41454	9.574294	-0.181878	2.407802	0.020462	0.050104	0.061257	1.000000	0.000022	0.000015	0.000018	-5.527319	-75.739679	-1.716675
41455	9.553386	-0.192619	2.415367	0.006226	0.040418	0.043103	1.000000	0.000028	0.000024	0.000014	-5.522374	-75.742057	-1.719221
41456	9.570557	-0.164283	2.424732	0.004915	0.069808	0.061368	1.000000	0.000022	0.000015	0.000018	-5.529345	-75.742686	-1.712346
41457	9.544464	-0.198060	2.383108	0.034155	0.031218	0.026677	1.000000	0.000056	0.000020	0.000006	-5.522997	-75.743658	-1.723749
41458	9.528735	-0.185518	2.439881	-0.022726	0.051016	0.025052	1.000000	0.000020	0.000025	0.000022	-5.531773	-75.743115	-1.715367
41459	9.568794	-0.223717	2.417581	0.003663	0.009809	0.059317	1.000000	0.000032	0.000011	0.000002	-5.521464	-75.745214	-1.724103
41460	9.573714	-0.182477	2.410063	0.017092	0.049811	0.061265	1.000000	0.000028	0.000024	0.000014	-5.525430	-75.744920	-1.719650
41461	9.573609	-0.182625	2.410467	0.016849	0.049743	0.061265	1.000000	0.000031	0.000017	0.000017	-5.526962	-75.744226	-1.726247
41462	9.536900	-0.162566	2.417330	0.003641	0.070907	0.026893	1.000000	0.000029	0.000021	0.000006	-5.527726	-75.744376	-1.725043
41463	9.569860	-0.164761	2.427449	0.001794	0.069390	0.061372	1.000000	0.000036	0.000026	0.000012	-5.519972	-75.743781	-1.733714
41464	9.561041	-0.170075	2.394828	0.030281	0.060226	0.044953	1.000000	0.000023	0.000012	0.000011	-5.523695	-75.744859	-1.730153
41465	9.540135	-0.180673	2.402372	0.016917	0.050524	0.026793	1.000000	0.000019	0.000025	0.000005	-5.515706	-75.742084	-1.737460
41466	9.545009	-0.139405	2.395052	0.030371	0.090516	0.028745	1.000000	0.000016	0.000032	0.000002	-5.515230	-75.740975	-1.739014
41467	9.572947	-0.182884	2.413078	0.014336	0.049025	0.061273	1.000000	0.000031	0.000017	0.000017	-5.508365	-75.742970	-1.743609
41468	9.560571	-0.170348	2.396684	0.028645	0.059730	0.044961	1.000000	0.000036	0.000029	0.000020	-5.513863	-75.742021	-1.736701
41469	9.556918	-0.152598	2.413262	0.014773	0.079374	0.045065	1.000000	0.000022	0.000015	0.000018	-5.513493	-75.738290	-1.740415
41470	9.569062	-0.165510	2.430540	-0.000411	0.068870	0.061376	1.000000	0.000018	0.000029	0.000012	-5.517563	-75.737451	-1.737092
41471	9.535855	-0.163568	2.421384	0.001349	0.069884	0.026901	1.000000	0.000020	0.000025	0.000022	-5.520168	-75.732401	-1.741469
41472	9.568800	-0.165972	2.431540	-0.000508	0.068789	0.061377	1.000000	0.000028	0.000024	0.000014	-5.524030	-75.732072	-1.737154
41473	9.556399	-0.153388	2.415265	0.013900	0.079085	0.045068	1.000000	0.000034	0.000036	0.000017	-5.518657	-75.729780	-1.740093
41474	9.551209	-0.194805	2.423785	-0.000442	0.039297	0.043110	1.000000	0.000036	0.000029	0.000020	-5.524103	-75.728800	-1.733259
41475	9.547538	-0.176890	2.440429	-0.014718	0.058747	0.043214	1.000000	0.000037	0.000023	0.000005	-5.510911	-75.726677	-1.737084
41476	9.535193	-0.164244	2.423942	-0.000394	0.069445	0.026904	1.000000	0.000022	0.000015	0.000018	-5.517701	-75.727268	-1.730438
41477	9.535093	-0.164423	2.424325	-0.000696	0.069275	0.026905	1.000000	0.000028	0.000024	0.000014	-5.515303	-75.726181	-1.738189
41478	9.538521	-0.182618	2.408624	0.013041	0.049488	0.026804	1.000000	0.000030	0.000020	0.000024	-5.523688	-75.726120	-1.729025
41479	9.550656	-0.195587	2.425901	-0.001042	0.038458	0.043113	1.000000	0.000020	0.000022	0.000015	-5.517357	-75.719433	-1.736337
41480	9.555586	-0.154436	2.418414	0.012452	0.078433	0.045076	1.000000	0.000029	0.000021	0.000006	-5.517933	-75.719521	-1.735335
41481	9.526051	-0.188420	2.450118	-0.030058	0.048725	0.025044	1.000000	0.000027	0.000030	0.000028	-5.517886	-75.722115	-1.735467
41482	9.555467	-0.172765	2.476346	-0.046087	0.067511	0.059618	1.000000	0.000032	0.000011	0.000002	-5.516638	-75.723390	-1.736010
41483	9.550222	-0.196182	2.427562	-0.003455	0.037976	0.043115	1.000000	0.000029	0.000024	0.000031	-5.517525	-75.722943	-1.737187
41484	9.550131	-0.196487	2.427895	-0.003885	0.038069	0.043114	1.000000	0.000015	0.000010	0.000012	-5.522622	-75.724173	-1.733175
41485	9.562194	-0.191285	2.387989	0.038525	0.037661	0.044885	1.000000	0.000039	0.000016	0.000008	-5.509233	-75.721241	-1.743311
41486	9.549983	-0.196646	2.428466	-0.004153	0.037656	0.043116	1.000000	0.000022	0.000015	0.000018	-5.515899	-75.721810	-1.736782
41487	9.567184	-0.168166	2.437743	-0.004917	0.066593	0.061391	1.000000	0.000030	0.000017	-0.000001	-5.503220	-75.719409	-1.751606
41488	9.529004	-0.207074	2.436241	-0.017841	0.028011	0.024942	1.000000	0.000032	0.000011	0.000002	-5.501889	-75.720663	-1.752218
41489	9.570582	-0.186147	2.422192	0.008134	0.046507	0.061292	1.000000	0.000022	0.000019	0.000025	-5.502686	-75.722146	-1.749300
41490	9.579178	-0.181144	2.455540	-0.021218	0.055900	0.077690	1.000000	0.000031	0.000017	0.000017	-5.507722	-75.722508	-1.743495
41491	9.546046	-0.179048	2.446100	-0.020026	0.056845	0.043216	1.000000	0.000042	0.000009	0.000011	-5.501263	-75.722810	-1.752310
41492	9.558123	-0.173760	2.406182	0.021797	0.057013	0.044995	1.000000	0.000022	0.000016	0.000000	-5.500091	-75.723541	-1.753985
41493	9.566734	-0.168412	2.439489	-0.007991	0.066149	0.061392	1.000000	0.000039	0.000016	0.000008	-5.493801	-75.726685	-1.763984
41494	9.554423	-0.155802	2.422918	0.006360	0.076822	0.045094	1.000000	0.000022	0.000015	0.000018	-5.500398	-75.727254	-1.757544
41495	9.557886	-0.174031	2.407104	0.018846	0.056555	0.045004	1.000000	0.000022	0.000015	0.000018	-5.495300	-75.734898	-1.758791
41496	9.542049	-0.143586	2.406573	0.019054	0.087126	0.028804	1.000000	0.000025	0.000009	0.000021	-5.503268	-75.736215	-1.750672
41497	9.578580	-0.164099	2.400441	0.030920	0.065513	0.063192	1.000000	0.000022	0.000019	0.000025	-5.498567	-75.738422	-1.746775
41498	9.566227	-0.151557	2.384048	0.045273	0.076184	0.046902	1.000000	0.000017	0.000032	0.000002	-5.497721	-75.737287	-1.748695
41499	9.561045	-0.192906	2.392458	0.030638	0.035962	0.044919	1.000000	0.000040	0.000016	0.000026	-5.495139	-75.739107	-1.751963
41500	9.578217	-0.164578	2.401853	0.029380	0.065326	0.063198	1.000000	0.000026	0.000031	0.000011	-5.497272	-75.738054	-1.749664
41501	9.557248	-0.175195	2.409552	0.014926	0.055644	0.045015	1.000000	0.000028	0.000024	0.000014	-5.491150	-75.741750	-1.753961
41502	9.553550	-0.157300	2.426258	0.000350	0.075629	0.045105	1.000000	0.000042	0.000038	0.000015	-5.493280	-75.739859	-1.749821
41503	9.523868	-0.173227	2.401096	0.015793	0.056461	0.010545	1.000000	0.000044	0.000031	0.000018	-5.483846	-75.737062	-1.753907
41504	9.539495	-0.204066	2.402421	0.014705	0.026057	0.026740	1.000000	0.000028	0.000024	0.000014	-5.487321	-75.736743	-1.749954
41505	9.572430	-0.206380	2.412617	0.012109	0.024419	0.061217	1.000000	0.000028	0.000024	0.000014	-5.478139	-75.740279	-1.752871
41506	9.540788	-0.145254	2.411469	0.012984	0.085473	0.028829	1.000000	0.000003	0.000021	0.000025	-5.489547	-75.740126	-1.743678
41507	9.544283	-0.181543	2.452788	-0.029941	0.054539	0.043204	1.000000	0.000040	0.000016	0.000026	-5.486499	-75.738105	-1.742483
41508	9.572089	-0.207203	2.413898	0.011211	0.024188	0.061218	1.000000	0.000034	0.000032	0.000009	-5.486933	-75.736862	-1.740953
41509	9.547562	-0.199769	2.437713	-0.017604	0.034536	0.043112	1.000000	0.000028	0.000024	0.000014	-5.483437	-75.741934	-1.749420
41510	9.580487	-0.202188	2.447928	-0.019536	0.033409	0.077584	1.000000	0.000020	0.000025	0.000022	-5.491630	-75.741387	-1.741631
41511	9.547303	-0.200322	2.438681	-0.018376	0.034561	0.043111	1.000000	0.000020	0.000025	0.000022	-5.496595	-75.740239	-1.747907
41512	9.543609	-0.182479	2.455337	-0.032943	0.054553	0.043194	1.000000	0.000034	0.000032	0.000009	-5.497013	-75.739011	-1.746426
41513	9.567857	-0.190054	2.432631	-0.006082	0.043754	0.061306	1.000000	0.000028	0.000024	0.000014	-5.492372	-75.739467	-1.752991
41514	9.538255	-0.206020	2.407173	0.009103	0.025129	0.026749	1.000000	0.000005	0.000015	0.000010	-5.497331	-75.740220	-1.750337
41515	9.555507	-0.195416	2.473422	-0.049233	0.043343	0.059467	1.000000	0.000032	0.000011	0.000002	-5.482861	-75.741582	-1.760289
41516	9.531015	-0.170118	2.439918	-0.020047	0.064571	0.026917	1.000000	0.000030	0.000020	0.000024	-5.490813	-75.741562	-1.751548
41517	9.593451	-0.156712	2.475934	-0.037404	0.081724	0.095947	1.000000	0.000028	0.000024	0.000014	-5.484361	-75.739969	-1.758827
41518	9.546539	-0.201098	2.441607	-0.021403	0.033820	0.043107	1.000000	0.000029	0.000021	0.000006	-5.484502	-75.740116	-1.758254
41519	9.575942	-0.185351	2.467818	-0.037039	0.052019	0.077665	1.000000	0.000031	0.000017	0.000017	-5.475854	-75.737897	-1.758863
41520	9.549914	-0.219385	2.426174	-0.007726	0.013478	0.043025	1.000000	0.000033	0.000011	0.000020	-5.481952	-75.739040	-1.751686
41521	9.563575	-0.173017	2.451524	-0.023481	0.062417	0.061391	1.000000	0.000028	0.000024	0.000014	-5.477145	-75.740920	-1.758790
41522	9.521782	-0.176149	2.409140	0.006530	0.054359	0.010567	1.000000	0.000058	0.000013	0.000009	-5.475266	-75.741916	-1.756893
41523	9.546100	-0.201497	2.443289	-0.023937	0.032847	0.043105	1.000000	0.000021	0.000019	0.000008	-5.466160	-75.744449	-1.763132
41524	9.551135	-0.160348	2.435551	-0.010367	0.072770	0.045121	1.000000	0.000033	0.000007	0.000012	-5.469023	-75.746054	-1.759220
41525	9.554643	-0.178449	2.419623	0.003635	0.052491	0.045043	1.000000	0.000033	0.000007	0.000012	-5.461849	-75.745677	-1.761557
41526	9.554599	-0.178493	2.419795	0.003198	0.052564	0.045043	1.000000	0.000042	0.000009	0.000011	-5.463101	-75.747076	-1.758344
41527	9.578967	-0.186100	2.396665	0.030101	0.041510	0.063173	1.000000	0.000036	0.000001	0.000015	-5.453878	-75.749736	-1.758720
41528	9.542330	-0.166052	2.403145	0.017065	0.062714	0.028782	1.000000	0.000022	0.000015	0.000018	-5.460075	-75.750362	-1.752647
41529	9.578892	-0.186287	2.396951	0.029602	0.041329	0.063176	1.000000	0.000045	-0.000004	-0.000000	-5.449010	-75.751128	-1.764398
41530	9.557973	-0.196638	2.404396	0.015860	0.032044	0.044968	1.000000	0.000017	0.000032	0.000002	-5.447798	-75.750017	-1.766677
41531	9.550782	-0.160556	2.436919	-0.012646	0.071576	0.045128	1.000000	0.000016	0.000007	0.000005	-5.440278	-75.750744	-1.775515
41532	9.545627	-0.183927	2.388080	0.029972	0.042371	0.028708	1.000000	0.000039	0.000016	0.000008	-5.440065	-75.751408	-1.774069
41533	9.562876	-0.155461	2.397202	0.029748	0.071303	0.046997	1.000000	0.000025	0.000005	0.000014	-5.435493	-75.747203	-1.781081
41534	9.559267	-0.137519	2.413509	0.015206	0.091295	0.047077	1.000000	0.000021	0.000019	0.000008	-5.437041	-75.747525	-1.780000
41535	9.562709	-0.155640	2.397856	0.028711	0.071173	0.047001	1.000000	0.000028	0.000024	0.000014	-5.433840	-75.748191	-1.788181
41536	9.595634	-0.157963	2.408090	0.026748	0.070023	0.081473	1.000000	0.000028	0.000024	0.000014	-5.436985	-75.747867	-1.784578
41537	9.558923	-0.137850	2.414853	0.013945	0.090778	0.047084	1.000000	0.000028	0.000024	0.000014	-5.429459	-75.746260	-1.790226
41538	9.562329	-0.155925	2.399356	0.027617	0.070917	0.047006	1.000000	0.000042	0.000034	0.000008	-5.428005	-75.744805	-1.789703
41539	9.549924	-0.161134	2.440244	-0.014984	0.070623	0.045131	1.000000	0.000041	0.000041	0.000023	-5.423960	-75.741941	-1.791370
41540	9.567043	-0.132670	2.449869	-0.016214	0.099964	0.063421	1.000000	0.000025	0.000034	0.000000	-5.421069	-75.740607	-1.794436
41541	9.544497	-0.184609	2.392544	0.026896	0.040941	0.028723	1.000000	0.000044	0.000031	0.000018	-5.411649	-75.741050	-1.797606
