// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40222	2.460612	-0.034488	12.870682	0.016973	-0.051690	3.291026	1.000000	-0.000001	0.000049	-0.000080	-0.374952	-10.923970	173.802148
40223	2.463631	-0.010112	12.873087	0.011892	-0.075213	3.293805	1.000000	0.000005	0.000039	-0.000067	-0.372755	-10.924591	173.814390
40224	2.485074	0.009820	12.890854	-0.007762	-0.093053	3.315187	1.000000	0.000013	0.000047	-0.000070	-0.371430	-10.924548	173.812730
40225	2.480930	0.013925	12.856879	-0.010515	-0.096211	3.281020	1.000000	-0.000001	0.000048	-0.000063	-0.370294	-10.924370	173.820622
40226	2.475522	0.059574	12.914523	0.000714	-0.143693	3.336305	1.000000	0.000008	0.000038	-0.000060	-0.369696	-10.925354	173.820116
40227	2.467459	0.039626	12.878315	0.004181	-0.123351	3.299356	1.000000	-0.000002	0.000039	-0.000063	-0.368395	-10.925958	173.831006
40228	2.484735	0.035317	12.893903	-0.009213	-0.117770	3.317961	1.000000	-0.000001	0.000048	-0.000063	-0.368800	-10.925873	173.830120
40229	2.479464	0.011704	12.891933	-0.001825	-0.094384	3.315180	1.000000	0.000002	0.000040	-0.000074	-0.366656	-10.926255	173.837984
40230	2.527832	0.005442	12.869834	-0.052350	-0.082643	3.302686	1.000000	-0.000012	0.000040	-0.000067	-0.368213	-10.927025	173.836643
40231	2.526794	0.005570	12.870037	-0.051113	-0.082838	3.302689	1.000000	-0.000005	0.000040	-0.000070	-0.367451	-10.927821	173.845349
40232	2.503115	-0.013613	12.852695	-0.029132	-0.065975	3.281293	1.000000	-0.000008	0.000049	-0.000077	-0.368279	-10.927565	173.842864
40233	2.524478	0.006062	12.870492	-0.048778	-0.083454	3.302694	1.000000	-0.000001	0.000041	-0.000081	-0.366527	-10.927898	173.846403
40234	2.489406	0.011851	12.874169	-0.014439	-0.093102	3.299621	1.000000	-0.000008	0.000049	-0.000077	-0.367354	-10.927643	173.843924
40235	2.506305	0.007371	12.889843	-0.027921	-0.087059	3.318243	1.000000	-0.000016	0.000067	-0.000080	-0.367010	-10.924706	173.846096
40236	2.519230	-0.021106	12.903301	-0.035114	-0.058055	3.334082	1.000000	-0.000006	0.000039	-0.000053	-0.368138	-10.925649	173.846385
40237	2.485304	0.012072	12.874962	-0.010944	-0.093762	3.299620	1.000000	-0.000011	0.000057	-0.000066	-0.367887	-10.924352	173.855622
40238	2.509661	-0.041278	12.867396	-0.030541	-0.038246	3.297141	1.000000	-0.000008	0.000048	-0.000060	-0.369152	-10.924248	173.855149
40239	2.512434	-0.017090	12.869851	-0.035502	-0.061849	3.299925	1.000000	0.000003	0.000055	-0.000056	-0.367631	-10.923240	173.868579
40240	2.502806	-0.064893	12.865739	-0.021966	-0.015444	3.294363	1.000000	-0.000014	0.000056	-0.000056	-0.369687	-10.922155	173.868530
40241	2.459997	-0.010537	12.892681	0.018667	-0.074688	3.312365	1.000000	-0.000007	0.000065	-0.000059	-0.369388	-10.920151	173.877868
40242	2.472733	-0.038873	12.906179	0.011443	-0.045689	3.328209	1.000000	-0.000004	0.000057	-0.000070	-0.369924	-10.919023	173.876256
40243	2.434497	-0.029504	12.875660	0.041941	-0.058075	3.290943	1.000000	-0.000000	0.000056	-0.000063	-0.369365	-10.918544	173.888767
40244	2.462664	-0.058750	12.870364	0.016110	-0.026040	3.291262	1.000000	-0.000009	0.000074	-0.000066	-0.370619	-10.915473	173.887615
40245	2.444426	-0.085425	12.921476	0.046061	-0.002798	3.338165	1.000000	-0.000018	0.000042	-0.000081	-0.371176	-10.915945	173.885589
40246	2.455965	-0.082515	12.868665	0.024621	-0.003256	3.288477	1.000000	0.000006	0.000048	-0.000066	-0.370707	-10.915886	173.884370
40247	2.443145	-0.057321	12.889937	0.038388	-0.030101	3.306777	1.000000	-0.000010	0.000059	-0.000083	-0.370950	-10.915117	173.883441
40248	2.419324	-0.076472	12.872586	0.060283	-0.013158	3.285352	1.000000	0.000003	0.000048	-0.000073	-0.370693	-10.914974	173.881416
40249	2.422162	-0.052055	12.875021	0.055406	-0.036873	3.288126	1.000000	0.000006	0.000048	-0.000066	-0.369133	-10.915156	173.887442
40250	2.408356	-0.054388	12.928253	0.079225	-0.037399	3.337796	1.000000	0.000001	0.000039	-0.000057	-0.369390	-10.916124	173.887375
40251	2.400325	-0.074423	12.892045	0.082522	-0.017021	3.300848	1.000000	-0.000004	0.000050	-0.000087	-0.367896	-10.915697	173.899364
40252	2.403250	-0.050040	12.894461	0.077579	-0.040982	3.303621	1.000000	0.000008	0.000038	-0.000060	-0.367286	-10.916687	173.898924
40253	2.436171	-0.055204	12.891266	0.045576	-0.032079	3.306749	1.000000	-0.000012	0.000040	-0.000067	-0.367215	-10.917250	173.906087
40254	2.454978	-0.031783	12.874821	0.022032	-0.053037	3.294014	1.000000	0.000014	0.000021	-0.000064	-0.365884	-10.920183	173.905195
40255	2.476625	-0.011763	12.892594	0.002590	-0.070712	3.315442	1.000000	0.000005	0.000039	-0.000067	-0.364159	-10.921138	173.911589
40256	2.453294	-0.030797	12.875144	0.024448	-0.053734	3.294007	1.000000	0.000001	0.000032	-0.000074	-0.364045	-10.922920	173.909507
40257	2.494599	0.012140	12.876312	-0.019544	-0.092005	3.302713	1.000000	0.000000	0.000023	-0.000074	-0.363093	-10.926371	173.925410
40258	2.509351	0.011772	12.857671	-0.036977	-0.089512	3.287209	1.000000	0.000012	0.000039	-0.000070	-0.361828	-10.927298	173.923795
40259	2.488737	-0.010904	12.874462	-0.011052	-0.069164	3.299932	1.000000	-0.000008	0.000041	-0.000077	-0.361078	-10.927897	173.934552
40260	2.505976	-0.015181	12.890109	-0.024433	-0.063684	3.318588	1.000000	-0.000001	0.000048	-0.000063	-0.361471	-10.927823	173.933741
40261	2.475031	0.014597	12.895879	0.003920	-0.096293	3.318207	1.000000	0.000005	0.000032	-0.000084	-0.359188	-10.929518	173.941760
40262	2.473980	0.015058	12.896080	0.005110	-0.096792	3.318203	1.000000	-0.000001	0.000049	-0.000080	-0.359139	-10.929296	173.938962
40263	2.488394	0.014675	12.877510	-0.012274	-0.093956	3.302708	1.000000	0.000009	0.000040	-0.000077	-0.356474	-10.930115	173.951221
40264	2.535566	-0.018645	12.887600	-0.052792	-0.056067	3.321762	1.000000	0.000003	0.000048	-0.000073	-0.356211	-10.929978	173.949234
40265	2.520061	0.010254	12.874596	-0.043107	-0.085673	3.305881	1.000000	0.000002	0.000040	-0.000074	-0.354466	-10.930558	173.952235
40266	2.530613	-0.014328	12.853801	-0.054507	-0.059720	3.287614	1.000000	-0.000006	0.000039	-0.000053	-0.355583	-10.931513	173.952587
40267	2.517830	0.010932	12.875032	-0.040697	-0.086343	3.305884	1.000000	0.000013	0.000056	-0.000069	-0.352641	-10.930436	173.961007
40268	2.512380	-0.012675	12.873109	-0.033469	-0.063355	3.303105	1.000000	-0.000011	0.000057	-0.000066	-0.354036	-10.929300	173.959829
40269	2.514927	0.011415	12.875599	-0.038325	-0.086992	3.305887	1.000000	-0.000004	0.000055	-0.000053	-0.353409	-10.928085	173.969005
40270	2.500586	0.008776	12.928905	-0.014407	-0.087455	3.355522	1.000000	-0.000010	0.000065	-0.000066	-0.354732	-10.925989	173.967871
40271	2.496321	0.012449	12.894967	-0.017274	-0.090593	3.321369	1.000000	-0.000011	0.000049	-0.000067	-0.354611	-10.925701	173.976354
40272	2.472598	-0.006940	12.877574	0.004498	-0.073537	3.299912	1.000000	-0.000007	0.000058	-0.000077	-0.355351	-10.924502	173.974000
40273	2.473791	-0.010349	12.912103	0.009871	-0.070754	3.334063	1.000000	-0.000006	0.000066	-0.000076	-0.354722	-10.922551	173.984879
40274	2.465430	-0.030631	12.875974	0.012975	-0.050744	3.297128	1.000000	-0.000017	0.000059	-0.000080	-0.356539	-10.921250	173.982103
40275	2.467926	-0.006712	12.878470	0.008203	-0.074437	3.299905	1.000000	-0.000014	0.000056	-0.000056	-0.357238	-10.920201	173.992668
40276	2.405998	-0.044916	12.862216	0.069163	-0.042713	3.272451	1.000000	-0.000009	0.000074	-0.000066	-0.358488	-10.917147	173.991587
40277	2.422881	-0.049382	12.877951	0.055786	-0.036941	3.291127	1.000000	-0.000018	0.000042	-0.000081	-0.358979	-10.917602	173.993344
40278	2.406130	-0.048566	12.896934	0.075629	-0.040359	3.306587	1.000000	-0.000011	0.000049	-0.000067	-0.360443	-10.917432	173.992152
40279	2.400928	-0.072429	12.894949	0.082862	-0.017044	3.303800	1.000000	-0.000004	0.000048	-0.000070	-0.359744	-10.917400	173.998158
40280	2.422010	-0.052746	12.912860	0.063505	-0.035123	3.325258	1.000000	-0.000008	0.000048	-0.000060	-0.360995	-10.917314	173.997776
40281	2.414076	-0.072939	12.876647	0.066508	-0.014688	3.288323	1.000000	-0.000001	0.000048	-0.000063	-0.359644	-10.916843	174.006467
40282	2.435386	-0.053216	12.894520	0.047160	-0.032777	3.309785	1.000000	-0.000006	0.000030	-0.000054	-0.360825	-10.918763	174.006821
40283	2.456682	-0.033414	12.912399	0.027926	-0.050628	3.331251	1.000000	0.000003	0.000048	-0.000073	-0.359452	-10.918948	174.013990
40284	2.433154	-0.052413	12.894945	0.049630	-0.033511	3.309774	1.000000	0.000013	0.000047	-0.000070	-0.358104	-10.918919	174.012480
40285	2.463153	-0.053595	12.857666	0.013458	-0.027880	3.278860	1.000000	-0.000001	0.000048	-0.000063	-0.357138	-10.918686	174.012689
40286	2.468831	-0.032859	12.894307	0.012806	-0.048894	3.315785	1.000000	0.000004	0.000031	-0.000067	-0.356797	-10.920561	174.011484
40287	2.445648	-0.052060	12.876785	0.034459	-0.031406	3.294307	1.000000	-0.000002	0.000039	-0.000063	-0.355672	-10.921116	174.015017
40288	2.466809	-0.032161	12.894695	0.015141	-0.049520	3.315780	1.000000	0.000003	0.000048	-0.000073	-0.355399	-10.920987	174.013088
40289	2.484020	-0.036200	12.910392	0.001880	-0.043881	3.334478	1.000000	-0.000001	0.000041	-0.000081	-0.354289	-10.922030	174.021060
40290	2.434568	-0.001993	12.900607	0.044910	-0.082555	3.315296	1.000000	0.000009	0.000041	-0.000094	-0.352777	-10.922733	174.016725
40291	2.497873	-0.035938	12.891987	-0.014436	-0.041658	3.319032	1.000000	-0.000000	0.000015	-0.000075	-0.351365	-10.926273	174.017277
40292	2.460351	-0.026811	12.861183	0.015844	-0.053912	3.281622	1.000000	-0.000008	0.000049	-0.000077	-0.352169	-10.926044	174.014927
40293	2.527489	-0.036876	12.854812	-0.049490	-0.036518	3.288151	1.000000	0.000010	0.000014	-0.000071	-0.349536	-10.929494	174.014398
40294	2.529427	-0.039964	12.889197	-0.044162	-0.034029	3.322300	1.000000	0.000003	0.000048	-0.000073	-0.349262	-10.929367	174.012480
40295	2.513856	-0.011100	12.876155	-0.034331	-0.063657	3.306373	1.000000	0.000005	0.000039	-0.000067	-0.347665	-10.930283	174.008637
40296	2.498279	0.017761	12.863110	-0.024523	-0.093547	3.290440	1.000000	0.000003	0.000048	-0.000073	-0.347390	-10.930157	174.006720
40297	2.499876	0.014596	12.897557	-0.019110	-0.090757	3.324587	1.000000	0.000005	0.000039	-0.000067	-0.345605	-10.931148	174.018137
40298	2.513343	-0.013399	12.911017	-0.026550	-0.061866	3.340521	1.000000	0.000004	0.000038	-0.000050	-0.345632	-10.932213	174.018985
40299	2.494007	-0.008482	12.895718	-0.010846	-0.067876	3.321808	1.000000	0.000012	0.000039	-0.000070	-0.342816	-10.932847	174.022484
40300	2.504525	-0.032725	12.874997	-0.022457	-0.041975	3.303600	1.000000	0.000003	0.000057	-0.000073	-0.342470	-10.931762	174.020616
40301	2.529396	0.011503	12.895178	-0.047541	-0.083387	3.327875	1.000000	0.000016	0.000040	-0.000080	-0.339210	-10.932720	174.030586
40302	2.507096	0.019942	12.845694	-0.035977	-0.092724	3.275013	1.000000	-0.000011	0.000057	-0.000066	-0.340596	-10.931600	174.029481
40303	2.523872	0.015808	12.861499	-0.049334	-0.087017	3.293736	1.000000	0.000004	0.000065	-0.000072	-0.338581	-10.929304	174.035991
40304	2.491014	0.017715	12.899268	-0.010725	-0.093229	3.324579	1.000000	-0.000007	0.000057	-0.000077	-0.339311	-10.928119	174.033705
40305	2.489646	0.017933	12.899532	-0.009505	-0.093415	3.324579	1.000000	-0.000004	0.000048	-0.000070	-0.338523	-10.927906	174.038920
40306	2.488169	0.018061	12.899816	-0.008313	-0.093909	3.324576	1.000000	-0.000013	0.000066	-0.000073	-0.340050	-10.925744	174.037056
40307	2.463213	-0.029058	12.914396	0.023341	-0.049836	3.334436	1.000000	-0.000007	0.000057	-0.000077	-0.339262	-10.924382	174.044970
40308	2.463873	0.026353	12.850704	0.004439	-0.103373	3.271702	1.000000	-0.000003	0.000072	-0.000052	-0.340087	-10.921508	174.045572
40309	2.442830	0.003349	12.867492	0.030237	-0.082875	3.284335	1.000000	-0.000001	0.000048	-0.000063	-0.339167	-10.921403	174.051795
40310	2.466239	0.019345	12.919743	0.015223	-0.098090	3.339979	1.000000	-0.000024	0.000065	-0.000059	-0.342214	-10.919290	174.051505
40311	2.402083	-0.015657	12.869016	0.071780	-0.068695	3.278224	1.000000	-0.000008	0.000048	-0.000060	-0.342244	-10.919312	174.057667
40312	2.434847	-0.020819	12.866047	0.039707	-0.060525	3.281542	1.000000	-0.000015	0.000048	-0.000057	-0.344351	-10.919221	174.057731
40313	2.425945	-0.068850	12.861816	0.052510	-0.013504	3.275984	1.000000	-0.000008	0.000048	-0.000060	-0.343765	-10.918652	174.063840
40314	2.427379	-0.072331	12.896283	0.057887	-0.011002	3.310119	1.000000	-0.000008	0.000049	-0.000077	-0.344559	-10.918432	174.061540
40315	2.426251	-0.072113	12.896497	0.059099	-0.011235	3.310114	1.000000	-0.000002	0.000039	-0.000063	-0.343865	-10.919355	174.058358
40316	2.432898	-0.023764	12.901155	0.048615	-0.058808	3.315661	1.000000	0.000002	0.000040	-0.000074	-0.343650	-10.920195	174.056448
40317	2.434653	-0.027048	12.935561	0.054054	-0.056013	3.349795	1.000000	-0.000003	0.000031	-0.000064	-0.342866	-10.922092	174.063130
40318	2.446740	-0.023989	12.882792	0.032300	-0.056665	3.300252	1.000000	-0.000008	0.000041	-0.000077	-0.343728	-10.922834	174.060795
40319	2.479605	-0.028877	12.879829	0.000294	-0.048266	3.303598	1.000000	-0.000001	0.000048	-0.000063	-0.342884	-10.922937	174.070530
40320	2.490352	-0.053266	12.859104	-0.011447	-0.022395	3.285427	1.000000	0.000005	0.000039	-0.000067	-0.342458	-10.923861	174.069435
40321	2.470928	-0.048517	12.843787	0.004172	-0.028280	3.266681	1.000000	0.000002	0.000047	-0.000056	-0.340886	-10.923306	174.075217
40322	2.454147	-0.047404	12.862703	0.024096	-0.031575	3.282069	1.000000	0.000002	0.000040	-0.000074	-0.340669	-10.924149	174.073323
40323	2.459591	-0.026663	12.899368	0.023750	-0.052335	3.318980	1.000000	-0.000002	0.000039	-0.000063	-0.339804	-10.925115	174.083065
40324	2.420457	-0.045303	12.900550	0.064006	-0.037854	3.312834	1.000000	0.000000	0.000064	-0.000062	-0.340038	-10.923142	174.082477
40325	2.441237	-0.025476	12.918576	0.044807	-0.055686	3.334357	1.000000	-0.000012	0.000040	-0.000067	-0.339758	-10.923422	174.091536
40326	2.456109	-0.026015	12.900033	0.027245	-0.053379	3.318969	1.000000	0.000001	0.000023	-0.000074	-0.339675	-10.926186	174.089574
40327	2.489407	-0.030725	12.897012	-0.004820	-0.044989	3.322341	1.000000	-0.000002	0.000032	-0.000081	-0.338348	-10.927847	174.093866
40328	2.519969	-0.031886	12.859778	-0.041144	-0.039905	3.291582	1.000000	-0.000003	0.000031	-0.000064	-0.338852	-10.929716	174.093132
40329	2.519184	-0.031533	12.859933	-0.040024	-0.040066	3.291585	1.000000	0.000004	0.000031	-0.000067	-0.337054	-10.931184	174.088537
40330	2.554822	-0.039560	12.891219	-0.067880	-0.029023	3.329107	1.000000	0.000016	0.000048	-0.000080	-0.335033	-10.931101	174.085946
40331	2.550977	-0.035277	12.857224	-0.070996	-0.032120	3.294977	1.000000	0.000009	0.000047	-0.000059	-0.332599	-10.930681	174.095797
40332	2.518158	-0.033257	12.894890	-0.032287	-0.038172	3.325726	1.000000	0.000008	0.000066	-0.000083	-0.331520	-10.928580	174.092862
40333	2.504880	-0.008004	12.916081	-0.018108	-0.064674	3.343875	1.000000	0.000002	0.000040	-0.000074	-0.329841	-10.929185	174.097471
40334	2.485432	-0.003065	12.900749	-0.002398	-0.070921	3.325108	1.000000	0.000016	0.000048	-0.000080	-0.327818	-10.929103	174.094893
40335	2.487839	0.021658	12.903247	-0.006892	-0.094777	3.327882	1.000000	0.000007	0.000057	-0.000083	-0.325900	-10.928154	174.092766
40336	2.464288	0.002445	12.885738	0.014565	-0.077452	3.306335	1.000000	-0.000000	0.000057	-0.000080	-0.325754	-10.926999	174.090176
40337	2.497988	0.025480	12.850892	-0.027577	-0.095617	3.278382	1.000000	0.000006	0.000056	-0.000066	-0.323628	-10.925621	174.093254
40338	2.514963	0.021633	12.866710	-0.040901	-0.090362	3.297153	1.000000	0.000002	0.000048	-0.000073	-0.323337	-10.925508	174.091437
40339	2.479505	0.026945	12.870107	-0.006421	-0.099023	3.293742	1.000000	-0.000004	0.000064	-0.000052	-0.322737	-10.923374	174.102766
40340	2.458483	0.003690	12.886847	0.019277	-0.078698	3.306322	1.000000	-0.000017	0.000058	-0.000080	-0.324532	-10.922108	174.100134
40341	2.443910	0.000845	12.940040	0.043487	-0.078651	3.355807	1.000000	-0.000004	0.000055	-0.000053	-0.324154	-10.920914	174.101470
40342	2.424153	0.005238	12.924746	0.059193	-0.084870	3.337023	1.000000	-0.000011	0.000057	-0.000066	-0.325528	-10.919809	174.100456
40343	2.437372	-0.022947	12.938328	0.051633	-0.055788	3.353020	1.000000	-0.000004	0.000048	-0.000070	-0.324951	-10.919710	174.101935
40344	2.433537	-0.019123	12.904322	0.048550	-0.059252	3.318882	1.000000	-0.000004	0.000048	-0.000070	-0.325524	-10.919583	174.100508
40345	2.466320	-0.023884	12.901461	0.016496	-0.050992	3.322309	1.000000	-0.000004	0.000048	-0.000070	-0.324899	-10.919518	174.108367
40346	2.474387	-0.044764	12.846568	0.000323	-0.028141	3.270054	1.000000	-0.000004	0.000057	-0.000070	-0.325406	-10.918431	174.106984
40347	2.480597	0.003347	12.851293	-0.009890	-0.075486	3.275602	1.000000	-0.000016	0.000039	-0.000057	-0.326264	-10.919195	174.113944
40348	2.429611	0.008971	12.873280	0.043388	-0.087161	3.287501	1.000000	-0.000011	0.000057	-0.000066	-0.327637	-10.918093	174.112942
40349	2.449030	0.001328	12.923377	0.034293	-0.078563	3.340414	1.000000	0.000003	0.000056	-0.000073	-0.325611	-10.916552	174.113655
40350	2.410059	-0.017385	12.924442	0.074478	-0.063911	3.334185	1.000000	-0.000002	0.000039	-0.000063	-0.326038	-10.917467	174.113010
40351	2.421075	-0.041934	12.903725	0.062519	-0.037692	3.316065	1.000000	-0.000009	0.000039	-0.000060	-0.325693	-10.917988	174.123548
40352	2.435799	-0.042646	12.885256	0.044906	-0.035447	3.300721	1.000000	-0.000016	0.000039	-0.000057	-0.327853	-10.918872	174.123663
40353	2.453091	-0.046954	12.901033	0.031592	-0.029921	3.319510	1.000000	-0.000009	0.000039	-0.000060	-0.327806	-10.919644	174.127728
40354	2.471399	-0.023550	12.884841	0.008303	-0.051268	3.306946	1.000000	-0.000011	0.000048	-0.000067	-0.329243	-10.919504	174.126701
40355	2.482221	-0.048165	12.864172	-0.003598	-0.025171	3.288839	1.000000	-0.000005	0.000047	-0.000053	-0.328998	-10.919577	174.138653
40356	2.462937	-0.043510	12.848773	0.012086	-0.031348	3.270041	1.000000	0.000011	0.000030	-0.000070	-0.327755	-10.921484	174.137230
40357	2.479223	-0.075029	12.896528	0.008755	0.000703	3.320192	1.000000	-0.000006	0.000038	-0.000053	-0.327598	-10.922432	174.143046
40358	2.466165	-0.050167	12.917622	0.023094	-0.026077	3.338291	1.000000	-0.000005	0.000040	-0.000070	-0.328232	-10.923269	174.141611
40359	2.458904	-0.070406	12.881324	0.025617	-0.005632	3.301388	1.000000	-0.000008	0.000041	-0.000077	-0.327683	-10.923868	174.148207
40360	2.464106	-0.049686	12.918016	0.025470	-0.026725	3.338285	1.000000	0.000002	0.000040	-0.000074	-0.327449	-10.924721	174.146401
40361	2.497245	-0.054174	12.915141	-0.006605	-0.018557	3.341766	1.000000	0.000004	0.000031	-0.000067	-0.325830	-10.926696	174.156317
40362	2.529059	-0.027552	12.846015	-0.053008	-0.040230	3.279775	1.000000	-0.000009	0.000032	-0.000078	-0.326736	-10.928415	174.154043
40363	2.524369	-0.051286	12.843964	-0.046171	-0.016886	3.277006	1.000000	0.000002	0.000048	-0.000073	-0.325354	-10.928295	174.154209
40364	2.532916	-0.006331	12.882976	-0.051918	-0.061585	3.316680	1.000000	0.000009	0.000055	-0.000059	-0.324571	-10.927389	174.154105
40365	2.525287	-0.026272	12.846760	-0.049457	-0.041123	3.279786	1.000000	0.000003	0.000056	-0.000073	-0.322694	-10.926036	174.161723
40366	2.507184	-0.052822	12.897633	-0.019500	-0.017719	3.326453	1.000000	0.000002	0.000040	-0.000074	-0.322457	-10.926890	174.159930
40367	2.494975	0.000040	12.886772	-0.015082	-0.070718	3.313186	1.000000	0.000013	0.000056	-0.000069	-0.319518	-10.925586	174.164822
40368	2.488768	-0.051060	12.916790	0.001661	-0.021028	3.341764	1.000000	0.000003	0.000056	-0.000073	-0.319151	-10.924522	174.163114
40369	2.490971	-0.026559	12.919323	-0.002734	-0.044828	3.344536	1.000000	0.000006	0.000056	-0.000066	-0.317310	-10.923478	174.171127
40370	2.471233	-0.021883	12.903989	0.012949	-0.050962	3.325716	1.000000	-0.000000	0.000057	-0.000080	-0.317152	-10.922335	174.168616
40371	2.488182	-0.025657	12.919862	-0.000320	-0.045548	3.344534	1.000000	0.000009	0.000047	-0.000059	-0.315314	-10.922406	174.172304
40372	2.484322	-0.021629	12.885874	-0.003475	-0.049011	3.310409	1.000000	-0.000003	0.000058	-0.000087	-0.315365	-10.921185	174.168988
40373	2.489990	0.026726	12.890691	-0.013464	-0.096442	3.315953	1.000000	-0.000006	0.000066	-0.000076	-0.314857	-10.918941	174.168325
40374	2.450864	0.007811	12.891718	0.026643	-0.081622	3.309653	1.000000	0.000002	0.000047	-0.000056	-0.315003	-10.918983	174.168579
40375	2.467813	0.003874	12.907595	0.013247	-0.076072	3.328475	1.000000	-0.000004	0.000056	-0.000070	-0.313809	-10.917275	174.170834
40376	2.435918	0.033000	12.913126	0.042193	-0.108450	3.327710	1.000000	-0.000004	0.000056	-0.000070	-0.314308	-10.916199	174.169519
40377	2.443015	-0.015439	12.890265	0.035714	-0.058762	3.306869	1.000000	-0.000001	0.000056	-0.000063	-0.313296	-10.915125	174.176470
40378	2.445405	0.008778	12.892754	0.031335	-0.082849	3.309635	1.000000	-0.000009	0.000039	-0.000060	-0.314579	-10.916033	174.176262
40379	2.444262	0.008974	12.892970	0.032603	-0.083096	3.309630	1.000000	-0.000004	0.000049	-0.000087	-0.313651	-10.915965	174.179169
40380	2.439410	-0.014767	12.890948	0.039355	-0.059965	3.306853	1.000000	-0.000001	0.000047	-0.000063	-0.314003	-10.915930	174.178627
40381	2.453974	-0.015302	12.872565	0.021720	-0.057477	3.291563	1.000000	-0.000015	0.000048	-0.000057	-0.314680	-10.915785	174.192630
40382	2.471144	-0.019310	12.888412	0.008425	-0.052343	3.310394	1.000000	0.000008	0.000038	-0.000060	-0.314020	-10.916803	174.192487
40383	2.455356	0.009204	12.875247	0.018572	-0.081775	3.294327	1.000000	-0.000011	0.000048	-0.000067	-0.314238	-10.916610	174.197226
40384	2.434842	-0.014204	12.891813	0.044161	-0.061270	3.306832	1.000000	-0.000012	0.000040	-0.000067	-0.315728	-10.917442	174.196221
40385	2.448395	-0.042226	12.905405	0.036508	-0.032331	3.322895	1.000000	0.000002	0.000048	-0.000073	-0.314542	-10.917680	174.203145
40386	2.463055	-0.042535	12.887014	0.018834	-0.030184	3.307614	1.000000	-0.000008	0.000040	-0.000077	-0.315373	-10.918449	174.200959
40387	2.469313	0.005688	12.891712	0.009084	-0.077692	3.313152	1.000000	-0.000006	0.000030	-0.000054	-0.315549	-10.920762	174.211654
40388	2.427079	-0.037471	12.890340	0.054662	-0.039144	3.304037	1.000000	-0.000008	0.000049	-0.000077	-0.316316	-10.920573	174.209511
40389	2.491606	-0.043349	12.850390	-0.015138	-0.025986	3.277064	1.000000	-0.000012	0.000040	-0.000067	-0.316901	-10.921719	174.215784
40390	2.455423	-0.065989	12.885527	0.029296	-0.008070	3.304833	1.000000	0.000002	0.000040	-0.000074	-0.316655	-10.922582	174.214037
40391	2.454411	-0.065677	12.885721	0.030516	-0.008306	3.304830	1.000000	-0.000005	0.000040	-0.000070	-0.316190	-10.923483	174.212832
40392	2.478788	-0.021453	12.906098	0.006215	-0.050447	3.329216	1.000000	0.000002	0.000040	-0.000074	-0.315944	-10.924346	174.211086
40393	2.455953	-0.041081	12.888374	0.027422	-0.032616	3.307593	1.000000	-0.000009	0.000039	-0.000060	-0.316031	-10.925300	174.217198
40394	2.504822	-0.046186	12.867026	-0.023620	-0.022311	3.295919	1.000000	0.000002	0.000040	-0.000074	-0.315785	-10.926164	174.215454
40395	2.518429	-0.074132	12.880630	-0.031364	0.006633	3.312006	1.000000	-0.000005	0.000047	-0.000053	-0.315755	-10.926320	174.222134
40396	2.502496	-0.045751	12.867480	-0.021197	-0.023050	3.295922	1.000000	-0.000008	0.000049	-0.000077	-0.316520	-10.926134	174.220000
40397	2.538886	-0.026018	12.867053	-0.058844	-0.038706	3.302293	1.000000	0.000013	0.000047	-0.000069	-0.313809	-10.926002	174.226971
40398	2.500051	-0.044869	12.867958	-0.018823	-0.023718	3.295924	1.000000	-0.000004	0.000048	-0.000070	-0.314365	-10.925895	174.225649
40399	2.486545	-0.019914	12.889056	-0.004224	-0.050144	3.313947	1.000000	0.000002	0.000048	-0.000073	-0.312830	-10.925682	174.227711
40400	2.481552	-0.043644	12.887069	0.002437	-0.026993	3.311177	1.000000	-0.000006	0.000065	-0.000076	-0.313470	-10.923579	174.225666
40401	2.467789	-0.018753	12.908209	0.017107	-0.053443	3.329194	1.000000	-0.000004	0.000049	-0.000087	-0.312470	-10.923454	174.231355
40402	2.500606	-0.023119	12.905534	-0.015061	-0.045789	3.332808	1.000000	-0.000001	0.000049	-0.000080	-0.312366	-10.923284	174.228858
40403	2.462871	-0.014363	12.874432	0.015114	-0.057131	3.295076	1.000000	0.000009	0.000046	-0.000059	-0.310554	-10.923440	174.233456
40404	2.495630	-0.018595	12.871776	-0.017059	-0.049487	3.298696	1.000000	0.000003	0.000056	-0.000073	-0.310179	-10.922390	174.231809
40405	2.494186	-0.017958	12.872056	-0.015905	-0.049670	3.298697	1.000000	0.000017	0.000056	-0.000079	-0.306765	-10.921080	174.229728
40406	2.480322	0.007124	12.893204	-0.001265	-0.076358	3.316705	1.000000	-0.000007	0.000064	-0.000059	-0.307854	-10.919123	174.229683
40407	2.475270	-0.016728	12.891231	0.005393	-0.052885	3.313936	1.000000	-0.000001	0.000056	-0.000063	-0.306747	-10.918031	174.244242
40408	2.461607	0.008237	12.912332	0.020052	-0.079566	3.331938	1.000000	0.000002	0.000048	-0.000073	-0.306433	-10.917942	174.242565
