// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46862	1.472534	-0.331819	9.709660	-0.015803	0.017887	0.013572	1.000000	-0.000034	0.000019	0.000010	-2.092963	-8.600781	49.210613
46863	1.488728	-0.371561	9.708421	0.024809	0.003807	0.016208	1.000000	-0.000045	0.000004	0.000015	-2.092559	-8.602256	49.210156
46864	1.470874	-0.364194	9.693759	0.009483	-0.003542	-0.001216	1.000000	-0.000049	0.000014	0.000018	-2.092686	-8.602570	49.210081
46865	1.310865	-0.372552	9.231719	-0.030319	-0.087096	-0.481381	1.000000	-0.000131	0.000012	0.000033	-2.102479	-8.603046	49.211735
46866	1.592353	-0.359278	10.039478	0.039002	0.062423	0.358368	1.000000	-0.000191	0.000103	0.000035	-2.119108	-8.593198	49.214187
46867	1.539027	-0.468149	9.878753	0.107498	-0.035465	0.195545	1.000000	0.000206	-0.000075	0.000013	-2.089930	-8.603757	49.213845
46868	1.260494	-0.544297	9.073046	0.086267	-0.223063	-0.639462	1.000000	-0.000221	0.000059	0.000021	-2.109763	-8.598872	49.213277
46869	1.654689	-0.159244	10.281998	-0.101385	0.218192	0.600043	1.000000	0.000012	0.000004	0.000021	-2.102963	-8.600378	49.213547
46870	1.366343	-0.345546	9.465718	-0.044199	-0.048628	-0.242850	1.000000	0.000037	-0.000022	0.000015	-2.093186	-8.604838	49.213517
46871	1.448159	-0.272899	9.693078	-0.074161	0.039773	-0.008591	1.000000	-0.000082	0.000061	0.000011	-2.096982	-8.599823	49.212431
46872	1.595204	-0.204869	9.961127	-0.063611	0.170686	0.275797	1.000000	0.000012	0.000004	0.000021	-2.090152	-8.601328	49.212253
46873	1.418225	-0.372137	9.509776	0.004867	-0.031981	-0.190596	1.000000	-0.000045	0.000003	0.000032	-2.090066	-8.602872	49.213867
46874	1.450975	-0.334843	9.695203	-0.025443	0.000613	-0.003826	1.000000	-0.000073	0.000032	-0.000005	-2.092512	-8.601230	49.211268
46875	1.516165	-0.357618	9.807004	0.020009	0.024524	0.117215	1.000000	-0.000012	0.000019	0.000034	-2.088671	-8.600902	49.213036
46876	1.463906	-0.419307	9.590987	0.059710	-0.035880	-0.101816	1.000000	-0.000083	0.000007	0.000026	-2.092792	-8.602085	49.214063
46877	1.453681	-0.397673	9.697281	0.023273	-0.038558	0.000903	1.000000	-0.000048	0.000032	0.000009	-2.092607	-8.600363	49.212857
46878	1.463236	-0.287700	9.707930	-0.054679	0.039878	0.008878	1.000000	-0.000045	0.000003	0.000032	-2.092478	-8.601932	49.214942
46879	1.454192	-0.351429	9.642132	-0.004388	-0.003003	-0.055185	1.000000	-0.000049	0.000014	0.000018	-2.092606	-8.602243	49.214781
46880	1.455358	-0.339403	9.729186	-0.023645	-0.002059	0.030573	1.000000	-0.000046	0.000013	0.000025	-2.092458	-8.602743	49.215584
46881	1.466307	-0.350200	9.709956	-0.005966	0.000699	0.013599	1.000000	-0.000040	0.000021	0.000013	-2.091497	-8.602333	49.214917
46882	1.454634	-0.341073	9.729236	-0.022605	-0.003870	0.030575	1.000000	-0.000034	0.000018	0.000028	-2.090009	-8.602216	49.215484
46883	1.459168	-0.353342	9.676115	-0.003630	-0.003854	-0.020793	1.000000	-0.000043	0.000021	0.000024	-2.089612	-8.601729	49.216054
46884	1.446309	-0.375119	9.679412	0.003955	-0.028028	-0.018672	1.000000	-0.000064	0.000011	0.000007	-2.091303	-8.602482	49.214874
46885	1.604094	-0.214258	10.029278	-0.059245	0.164100	0.344822	1.000000	-0.000011	-0.000017	0.000040	-2.087523	-8.606299	49.217496
46886	1.276517	-0.342041	9.252475	-0.077280	-0.095598	-0.467118	1.000000	-0.000091	0.000055	0.000015	-2.092364	-8.602001	49.216532
46887	1.542989	-0.276716	10.148829	-0.066785	0.067271	0.456058	1.000000	-0.000046	0.000013	0.000025	-2.092246	-8.602458	49.217207
46888	1.448836	-0.403331	9.539194	0.044201	-0.032488	-0.155824	1.000000	-0.000008	-0.000018	0.000030	-2.087849	-8.606379	49.218614
46889	1.423669	-0.445872	9.545711	0.058842	-0.079922	-0.151611	1.000000	-0.000107	0.000023	0.000021	-2.094658	-8.605640	49.218859
46890	1.454111	-0.354288	9.887393	-0.033674	-0.027165	0.187244	1.000000	-0.000039	0.000011	0.000021	-2.093712	-8.606291	49.218248
46891	1.454567	-0.387518	9.501945	0.039945	-0.014595	-0.192340	1.000000	-0.000034	-0.000008	0.000008	-2.091970	-8.609158	49.217094
46892	1.492873	-0.397033	9.776405	0.037268	-0.017025	0.084925	1.000000	-0.000051	0.000005	0.000036	-2.092686	-8.610510	49.219766
46893	1.481209	-0.370544	9.724577	0.016129	-0.003762	0.031011	1.000000	-0.000052	0.000016	0.000010	-2.093059	-8.610676	49.218771
46894	1.497323	-0.392754	9.652136	0.052234	-0.000032	-0.037350	1.000000	-0.000041	-0.000006	0.000012	-2.092059	-8.613327	49.217881
46895	1.475766	-0.325622	9.635554	-0.010280	0.029174	-0.059387	1.000000	-0.000049	0.000014	0.000018	-2.092187	-8.613640	49.217722
46896	1.462898	-0.347393	9.638828	-0.002704	0.005002	-0.057293	1.000000	-0.000059	0.000018	0.000014	-2.093373	-8.613593	49.217115
46897	1.486542	-0.355205	9.687397	0.012415	0.013188	-0.005481	1.000000	-0.000030	0.000017	0.000017	-2.091357	-8.613553	49.216885
46898	1.503608	-0.346726	9.631007	0.024283	0.036540	-0.058948	1.000000	-0.000053	0.000026	0.000003	-2.091674	-8.612672	49.215796
46899	1.503343	-0.365878	9.702085	0.029325	0.017756	0.011934	1.000000	-0.000087	0.000015	0.000046	-2.096694	-8.612743	49.218983
46900	1.493064	-0.326697	9.737352	-0.011515	0.032756	0.043823	1.000000	-0.000033	0.000009	0.000018	-2.094941	-8.613687	49.219272
46901	1.424468	-0.366606	9.593616	-0.007696	-0.031831	-0.107024	1.000000	-0.000067	0.000036	0.000038	-2.097504	-8.611372	49.221346
46902	1.485719	-0.348139	9.774603	-0.004679	0.010351	0.080305	1.000000	-0.000044	0.000031	0.000016	-2.097071	-8.609817	49.221395
46903	1.472513	-0.351987	9.706834	-0.001637	0.004078	0.011507	1.000000	-0.000043	0.000021	0.000024	-2.096675	-8.609335	49.221969
46904	1.451998	-0.405628	9.660161	0.031402	-0.042379	-0.035737	1.000000	-0.000046	0.000013	0.000025	-2.096537	-8.609838	49.223321
46905	1.444147	-0.305113	9.727520	-0.057836	0.011799	0.026003	1.000000	-0.000053	0.000024	0.000020	-2.097195	-8.608988	49.223461
46906	1.465113	-0.374160	9.744050	0.005712	-0.019248	0.047975	1.000000	-0.000043	0.000022	0.000006	-2.096484	-8.608483	49.222949
46907	1.493598	-0.375492	9.668392	0.034703	0.007842	-0.022469	1.000000	-0.000036	0.000009	0.000028	-2.095312	-8.609314	49.224061
46908	1.477009	-0.337586	9.669780	-0.004866	0.020171	-0.024954	1.000000	-0.000071	0.000014	-0.000007	-2.097506	-8.609735	49.220675
46909	1.459068	-0.348067	9.726211	-0.015678	-0.005039	0.028498	1.000000	-0.000041	0.000029	0.000024	-2.096830	-8.608309	49.221145
46910	1.459818	-0.300587	9.671238	-0.043919	0.031596	-0.027426	1.000000	-0.000042	0.000012	0.000014	-2.096110	-8.608864	49.220598
46911	1.463340	-0.361172	9.673070	0.003743	-0.005812	-0.022894	1.000000	-0.000049	0.000014	0.000018	-2.096238	-8.609180	49.220440
46912	1.464400	-0.331699	9.689110	-0.019934	0.012867	-0.007954	1.000000	-0.000055	0.000006	0.000029	-2.097182	-8.610375	49.221849
46913	1.457854	-0.334201	9.655195	-0.018177	0.009317	-0.042355	1.000000	-0.000049	0.000014	0.000018	-2.097311	-8.610691	49.221692
46914	1.440040	-0.344596	9.711602	-0.028966	-0.015917	0.011089	1.000000	-0.000049	0.000014	0.000018	-2.097370	-8.610967	49.220235
46915	1.463620	-0.334801	9.689122	-0.018372	0.010165	-0.007948	1.000000	-0.000049	0.000013	0.000035	-2.097818	-8.611356	49.222150
46916	1.457136	-0.355226	9.726241	-0.012036	-0.011382	0.028498	1.000000	-0.000064	0.000011	0.000007	-2.099504	-8.612125	49.221373
46917	1.458087	-0.307955	9.671267	-0.040294	0.025301	-0.027392	1.000000	-0.000046	0.000013	0.000025	-2.099388	-8.612589	49.222051
46918	1.438994	-0.348933	9.711602	-0.026895	-0.019530	0.011088	1.000000	-0.000052	0.000014	0.000028	-2.100054	-8.612820	49.222754
46919	1.467513	-0.368324	9.706985	0.006652	-0.010387	0.011501	1.000000	-0.000053	0.000024	0.000021	-2.100713	-8.611972	49.222896
46920	1.460861	-0.370867	9.673078	0.008402	-0.013924	-0.022905	1.000000	-0.000058	0.000008	0.000022	-2.101885	-8.613023	49.223239
46921	1.473203	-0.351326	9.669871	0.001862	0.008461	-0.024936	1.000000	-0.000052	0.000014	0.000028	-2.102579	-8.613266	49.224319
46922	1.477897	-0.381365	9.687725	0.025341	-0.009403	-0.005501	1.000000	-0.000037	0.000020	0.000003	-2.100978	-8.612970	49.222560
46923	1.496460	-0.360182	9.718461	0.017580	0.015601	0.026879	1.000000	-0.000049	0.000013	0.000035	-2.101427	-8.613361	49.224476
46924	1.478476	-0.352709	9.703844	0.002195	0.008367	0.009472	1.000000	-0.000047	0.000024	-0.000001	-2.100941	-8.612656	49.222274
46925	1.460426	-0.345114	9.689242	-0.013194	0.001138	-0.007935	1.000000	-0.000040	0.000021	0.000013	-2.099981	-8.612252	49.221614
46926	1.466491	-0.344643	9.723163	-0.013891	0.002842	0.026473	1.000000	-0.000048	0.000004	0.000025	-2.100101	-8.613675	49.222282
46927	1.483930	-0.336212	9.666764	-0.002086	0.026335	-0.026947	1.000000	-0.000051	0.000006	0.000018	-2.100510	-8.614937	49.222229
46928	1.476176	-0.387057	9.687761	0.028444	-0.014828	-0.005516	1.000000	-0.000049	0.000014	0.000018	-2.100588	-8.615301	49.222608
46929	1.482243	-0.368754	9.650655	0.023120	0.004958	-0.041935	1.000000	-0.000048	0.000004	0.000025	-2.100752	-8.616711	49.223390
46930	1.500961	-0.347687	9.681383	0.015375	0.029935	-0.009534	1.000000	-0.000046	0.000013	0.000025	-2.100589	-8.617211	49.224543
46931	1.500460	-0.348578	9.681429	0.015892	0.029035	-0.009532	1.000000	-0.000039	0.000037	0.000023	-2.099635	-8.614847	49.224916
46932	1.458494	-0.351998	9.689285	-0.009582	-0.005198	-0.007932	1.000000	-0.000064	0.000011	0.000007	-2.101342	-8.615659	49.224939
46933	1.486952	-0.371257	9.684670	0.023967	0.003937	-0.007530	1.000000	-0.000029	0.000034	0.000027	-2.099334	-8.613664	49.225745
46934	1.468695	-0.363606	9.670103	0.008573	-0.003273	-0.024936	1.000000	-0.000048	0.000031	0.000027	-2.099447	-8.611999	49.226154
46935	1.504679	-0.351011	9.715534	0.016755	0.028006	0.024884	1.000000	-0.000043	0.000021	0.000024	-2.099053	-8.611523	49.226732
46936	1.473970	-0.364125	9.704108	0.008403	-0.002499	0.009472	1.000000	-0.000044	0.000031	0.000016	-2.098603	-8.609987	49.227049
46937	1.467076	-0.366312	9.670246	0.010117	-0.005976	-0.024939	1.000000	-0.000038	0.000029	0.000013	-2.097364	-8.608641	49.226289
46938	1.462858	-0.325476	9.739621	-0.031838	0.011513	0.041497	1.000000	-0.000047	0.000024	-0.000001	-2.096823	-8.607987	49.224227
46939	1.467414	-0.337551	9.686453	-0.013012	0.011772	-0.009917	1.000000	-0.000043	0.000021	0.000024	-2.096428	-8.607512	49.224805
46940	1.449273	-0.347847	9.742867	-0.023755	-0.013589	0.043483	1.000000	-0.000029	0.000034	0.000027	-2.094420	-8.605545	49.225631
46941	1.466370	-0.339172	9.686554	-0.011982	0.009969	-0.009914	1.000000	-0.000052	0.000016	0.000010	-2.094794	-8.605718	49.224641
46942	1.464780	-0.370691	9.670428	0.012686	-0.010490	-0.024946	1.000000	-0.000049	0.000014	0.000018	-2.094942	-8.606078	49.225427
46943	1.478313	-0.320474	9.683437	-0.018004	0.031457	-0.011884	1.000000	-0.000043	0.000021	0.000024	-2.094548	-8.605604	49.226006
46944	1.465347	-0.342177	9.686603	-0.010437	0.007264	-0.009910	1.000000	-0.000056	0.000016	0.000021	-2.095461	-8.605699	49.226146
46945	1.477460	-0.322593	9.683496	-0.016967	0.029656	-0.011877	1.000000	-0.000051	0.000032	0.000020	-2.095842	-8.603912	49.226190
46946	1.457837	-0.345628	9.652789	-0.008222	0.002914	-0.044320	1.000000	-0.000052	0.000042	0.000012	-2.096159	-8.601040	49.225001
46947	1.469794	-0.343978	9.720695	-0.010064	0.007104	0.024506	1.000000	-0.000043	0.000021	0.000024	-2.095765	-8.600567	49.225581
46948	1.437719	-0.387556	9.693093	0.005724	-0.042931	-0.005985	1.000000	-0.000042	0.000038	0.000034	-2.095334	-8.598141	49.227041
46949	1.462275	-0.347250	9.686887	-0.007849	0.002755	-0.009905	1.000000	-0.000060	0.000027	0.000006	-2.096483	-8.597002	49.225517
46950	1.437847	-0.359272	9.709338	-0.017387	-0.025192	0.009064	1.000000	-0.000056	0.000026	0.000013	-2.097321	-8.596023	49.224354
46951	1.419859	-0.351832	9.694721	-0.032805	-0.032370	-0.008338	1.000000	-0.000049	0.000014	0.000018	-2.097451	-8.596346	49.224200
46952	1.455965	-0.339351	9.740180	-0.024563	-0.001179	0.041525	1.000000	-0.000047	0.000022	0.000017	-2.097259	-8.595739	49.223719
46953	1.454302	-0.370813	9.724031	0.000101	-0.021630	0.026459	1.000000	-0.000049	0.000014	0.000018	-2.097390	-8.596062	49.223565
46954	1.455410	-0.341295	9.740195	-0.023524	-0.002997	0.041527	1.000000	-0.000045	0.000004	0.000015	-2.096942	-8.597583	49.223473
46955	1.447675	-0.374196	9.690076	0.002301	-0.025965	-0.007960	1.000000	-0.000068	0.000011	0.000018	-2.099217	-8.598260	49.223388
46956	1.448729	-0.344884	9.706247	-0.021327	-0.007329	0.007113	1.000000	-0.000046	0.000013	0.000025	-2.099080	-8.598773	49.224926
46957	1.464753	-0.384839	9.704704	0.019270	-0.021508	0.009433	1.000000	-0.000046	0.000013	0.000025	-2.098967	-8.599246	49.225608
46958	1.459422	-0.356600	9.686977	-0.003195	-0.005385	-0.009904	1.000000	-0.000047	0.000022	0.000017	-2.098786	-8.598658	49.225572
46959	1.476719	-0.366127	9.701618	0.013262	-0.000024	0.007494	1.000000	-0.000051	0.000006	0.000018	-2.099197	-8.599925	49.225520
46960	1.482940	-0.347747	9.664566	0.007886	0.019858	-0.028853	1.000000	-0.000048	0.000004	0.000025	-2.099352	-8.601414	49.227502
46961	1.428666	-0.371686	9.675421	-0.010558	-0.037651	-0.025375	1.000000	-0.000039	0.000011	0.000021	-2.098429	-8.602107	49.227783
46962	1.458709	-0.360436	9.686943	-0.001147	-0.009000	-0.009906	1.000000	-0.000045	0.000003	0.000032	-2.098371	-8.603722	49.230618
46963	1.464549	-0.360115	9.720902	-0.001780	-0.007407	0.024511	1.000000	-0.000045	0.000040	0.000009	-2.097906	-8.601066	49.229328
46964	1.481673	-0.351417	9.664627	0.009939	0.016250	-0.028848	1.000000	-0.000046	0.000013	0.000025	-2.097747	-8.601585	49.230506
46965	1.444849	-0.383976	9.690115	0.007440	-0.035009	-0.007991	1.000000	-0.000052	0.000016	0.000010	-2.098122	-8.601760	49.229519
46966	1.487439	-0.352217	9.698560	0.009825	0.016927	0.005572	1.000000	-0.000051	0.000006	0.000018	-2.098502	-8.603077	49.229980
46967	1.498541	-0.363027	9.679255	0.027433	0.019791	-0.011450	1.000000	-0.000049	0.000014	0.000018	-2.098633	-8.603402	49.229828
46968	1.486946	-0.354247	9.698561	0.010868	0.015120	0.005573	1.000000	-0.000049	0.000014	0.000018	-2.098713	-8.603709	49.229477
46969	1.469004	-0.346680	9.683951	-0.004567	0.007976	-0.011821	1.000000	-0.000047	0.000022	0.000017	-2.098564	-8.603091	49.229225
46970	1.474789	-0.328280	9.646989	-0.009947	0.027906	-0.048145	1.000000	-0.000057	0.000036	0.000006	-2.099413	-8.600982	49.227215
46971	1.479349	-0.358567	9.664721	0.013558	0.009948	-0.028844	1.000000	-0.000048	0.000004	0.000025	-2.099580	-8.602401	49.227998
46972	1.491741	-0.338765	9.661649	0.007042	0.032355	-0.030744	1.000000	-0.000034	0.000017	0.000028	-2.098128	-8.602261	49.228560
46973	1.473811	-0.349401	9.717961	-0.003622	0.006844	0.022602	1.000000	-0.000058	0.000008	0.000022	-2.099349	-8.603311	49.228911
46974	1.478477	-0.361440	9.664747	0.015114	0.007248	-0.028844	1.000000	-0.000044	0.000031	0.000016	-2.098865	-8.601767	49.228594
46975	1.466720	-0.352622	9.684082	-0.001456	0.002575	-0.011818	1.000000	-0.000049	0.000014	0.000018	-2.098996	-8.602094	49.228443
46976	1.466435	-0.353623	9.684089	-0.000940	0.001675	-0.011817	1.000000	-0.000049	0.000014	0.000018	-2.099130	-8.602418	49.228556
46977	1.448580	-0.346061	9.669466	-0.016385	-0.005452	-0.029211	1.000000	-0.000049	0.000014	0.000018	-2.099261	-8.602745	49.228405
46978	1.459242	-0.375046	9.721136	0.006014	-0.020979	0.024490	1.000000	-0.000045	0.000040	0.000009	-2.098763	-8.600045	49.226540
46979	1.464921	-0.356510	9.684212	0.000617	-0.001022	-0.011817	1.000000	-0.000045	0.000029	0.000034	-2.098656	-8.598565	49.228261
46980	1.446867	-0.349080	9.669614	-0.014822	-0.008140	-0.029210	1.000000	-0.000065	0.000019	0.000018	-2.100620	-8.598256	49.227281
46981	1.481688	-0.367265	9.698882	0.017622	0.003399	0.005575	1.000000	-0.000039	0.000012	0.000003	-2.099375	-8.598873	49.225491
46982	1.465058	-0.329261	9.700530	-0.021931	0.015796	0.003338	1.000000	-0.000060	0.000026	0.000024	-2.100795	-8.597819	49.225908
46983	1.493376	-0.348667	9.695901	0.011631	0.024894	0.003701	1.000000	-0.000044	0.000031	0.000016	-2.100366	-8.596260	49.225557
46984	1.462546	-0.361759	9.684376	0.003213	-0.005526	-0.011819	1.000000	-0.000054	0.000034	0.000013	-2.100982	-8.594326	49.224695
46985	1.452128	-0.322712	9.719971	-0.037455	0.009306	0.020378	1.000000	-0.000058	0.000008	0.000022	-2.102204	-8.595378	49.225045
46986	1.463228	-0.333515	9.700660	-0.019857	0.012188	0.003347	1.000000	-0.000046	0.000014	0.000007	-2.101731	-8.595777	49.223272
46987	1.438930	-0.345343	9.723026	-0.029385	-0.015808	0.022245	1.000000	-0.000044	0.000021	0.000024	-2.101338	-8.595313	49.223857
46988	1.467541	-0.364691	9.718349	0.004178	-0.006724	0.022602	1.000000	-0.000051	0.000004	0.000036	-2.102041	-8.596705	49.226321
46989	1.449807	-0.357042	9.703712	-0.011278	-0.013830	0.005211	1.000000	-0.000039	0.000012	0.000003	-2.100796	-8.597323	49.224531
46990	1.473574	-0.347080	9.681364	-0.000717	0.012362	-0.013680	1.000000	-0.000055	0.000006	0.000029	-2.101745	-8.598548	49.226099
46991	1.467077	-0.367600	9.718309	0.005731	-0.009440	0.022599	1.000000	-0.000042	0.000002	0.000022	-2.101103	-8.600191	49.226481
46992	1.443203	-0.361050	9.669722	-0.008629	-0.018943	-0.029218	1.000000	-0.000045	0.000004	0.000015	-2.100681	-8.601668	49.225692
46993	1.490763	-0.358578	9.695942	0.016813	0.015857	0.003712	1.000000	-0.000052	0.000014	0.000028	-2.101380	-8.601929	49.226780
46994	1.455385	-0.342390	9.666694	-0.014625	0.002556	-0.031065	1.000000	-0.000043	0.000011	0.000032	-2.100964	-8.602607	49.228658
46995	1.450040	-0.332436	9.719955	-0.032267	0.000252	0.020400	1.000000	-0.000049	0.000015	-0.000000	-2.100773	-8.602856	49.226436
46996	1.483824	-0.362551	9.662005	0.019463	0.010755	-0.030713	1.000000	-0.000038	0.000001	0.000029	-2.099868	-8.604585	49.227058
46997	1.485024	-0.333190	9.678286	-0.004114	0.029365	-0.015512	1.000000	-0.000064	0.000011	0.000007	-2.101578	-8.605339	49.225740
46998	1.477013	-0.384085	9.698943	0.026436	-0.011970	0.005548	1.000000	-0.000030	0.000017	0.000017	-2.099553	-8.605317	49.225342
46999	1.484370	-0.334873	9.678328	-0.003081	0.027564	-0.015506	1.000000	-0.000040	0.000021	0.000014	-2.098595	-8.604923	49.224691
47000	1.472719	-0.326026	9.697666	-0.019628	0.022854	0.001537	1.000000	-0.000046	0.000012	0.000025	-2.098455	-8.605425	49.225502
47001	1.475927	-0.386734	9.699003	0.027986	-0.014682	0.005540	1.000000	-0.000053	0.000024	0.000021	-2.099118	-8.604594	49.225656
47002	1.476895	-0.357266	9.715336	0.004419	0.003920	0.020755	1.000000	-0.000039	0.000012	0.000003	-2.097863	-8.605201	49.223759
47003	1.483057	-0.338631	9.678399	-0.001013	0.023960	-0.015496	1.000000	-0.000049	0.000013	0.000035	-2.098319	-8.605614	49.225682
47004	1.471314	-0.329862	9.697749	-0.017555	0.019248	0.001549	1.000000	-0.000041	0.000029	0.000024	-2.097621	-8.604213	49.226007
47005	1.506159	-0.329613	9.656149	0.010061	0.049280	-0.034352	1.000000	-0.000052	0.000016	0.000010	-2.097997	-8.604393	49.225023
47006	1.499335	-0.350287	9.693109	0.016532	0.027428	0.001896	1.000000	-0.000057	0.000024	0.000031	-2.099215	-8.603485	49.226193
47007	1.463720	-0.333971	9.663911	-0.014935	0.014191	-0.032873	1.000000	-0.000035	0.000029	0.000002	-2.097409	-8.602216	49.224207
47008	1.456793	-0.354351	9.700890	-0.008466	-0.007670	0.003368	1.000000	-0.000047	0.000022	0.000017	-2.097262	-8.601619	49.224169
47009	1.480323	-0.344366	9.678615	0.002087	0.018557	-0.015485	1.000000	-0.000047	0.000022	0.000017	-2.097114	-8.601008	49.223922
47010	1.449739	-0.357495	9.666996	-0.006370	-0.011822	-0.031063	1.000000	-0.000059	0.000016	0.000032	-2.098595	-8.601064	49.225627
47011	1.455482	-0.357450	9.700973	-0.006914	-0.010378	0.003367	1.000000	-0.000044	0.000032	-0.000001	-2.097843	-8.599426	49.223209
47012	1.485153	-0.346353	9.712662	0.002580	0.018184	0.018951	1.000000	-0.000047	0.000021	0.000035	-2.097988	-8.598938	49.225199
47013	1.455919	-0.329028	9.717383	-0.029954	0.007305	0.018617	1.000000	-0.000052	0.000016	0.000010	-2.098364	-8.599120	49.224216
47014	1.436639	-0.351861	9.686434	-0.021367	-0.019246	-0.014019	1.000000	-0.000056	0.000026	0.000013	-2.099270	-8.598153	49.223733
47015	1.460194	-0.342067	9.664161	-0.010818	0.006992	-0.032860	1.000000	-0.000059	0.000017	0.000014	-2.100457	-8.598117	49.223153
47016	1.441960	-0.352971	9.720433	-0.021392	-0.018731	0.020412	1.000000	-0.000041	0.000029	0.000024	-2.099763	-8.596792	49.224373
47017	1.478074	-0.322337	9.695222	-0.017859	0.030822	-0.000212	1.000000	-0.000053	0.000024	0.000021	-2.100427	-8.595964	49.224529
47018	1.453793	-0.334390	9.717518	-0.027373	0.002773	0.018626	1.000000	-0.000051	0.000004	0.000036	-2.101131	-8.597350	49.226799
47019	1.469813	-0.374398	9.715765	0.013214	-0.011473	0.020741	1.000000	-0.000043	0.000012	0.000014	-2.100453	-8.597903	49.226249
47020	1.434406	-0.358033	9.686539	-0.018277	-0.024670	-0.014024	1.000000	-0.000047	0.000021	0.000035	-2.100583	-8.597398	49.227982
47021	1.452991	-0.337320	9.717537	-0.025818	0.000058	0.018631	1.000000	-0.000051	0.000007	0.000000	-2.100673	-8.598591	49.225860
47022	1.457821	-0.349050	9.664270	-0.007214	0.000673	-0.032854	1.000000	-0.000047	0.000022	0.000017	-2.100492	-8.598005	49.225971
47023	1.452241	-0.339276	9.717581	-0.024781	-0.001753	0.018634	1.000000	-0.000050	0.000024	0.000010	-2.100588	-8.597245	49.224891
47024	1.485611	-0.387921	9.730458	0.031816	-0.009878	0.038111	1.000000	-0.000043	0.000011	0.000032	-2.100200	-8.597920	49.226464
47025	1.462910	-0.350787	9.698286	-0.006703	0.000269	0.001581	1.000000	-0.000037	0.000019	0.000021	-2.098999	-8.597682	49.226652
47026	1.456345	-0.352802	9.664356	-0.005154	-0.002930	-0.032853	1.000000	-0.000059	0.000017	0.000014	-2.100170	-8.597653	49.226250
47027	1.474943	-0.332088	9.695370	-0.012682	0.021782	-0.000180	1.000000	-0.000036	0.000009	0.000028	-2.099007	-8.598510	49.227371
47028	1.468455	-0.334167	9.661428	-0.011127	0.018591	-0.034613	1.000000	-0.000065	0.000019	0.000018	-2.100946	-8.598221	49.226752
47029	1.461662	-0.354941	9.698323	-0.004624	-0.003340	0.001582	1.000000	-0.000046	0.000012	0.000025	-2.100837	-8.598708	49.227440
47030	1.478903	-0.364617	9.712947	0.011918	0.001882	0.018961	1.000000	-0.000052	0.000016	0.000010	-2.101169	-8.598859	49.226229
47031	1.473766	-0.336286	9.695404	-0.010594	0.018177	-0.000170	1.000000	-0.000046	0.000012	0.000025	-2.101060	-8.599346	49.226918
47032	1.508543	-0.354623	9.724646	0.021953	0.029514	0.034589	1.000000	-0.000049	0.000014	0.000018	-2.101220	-8.599712	49.226962
47033	1.467018	-0.339281	9.661468	-0.008550	0.014101	-0.034603	1.000000	-0.000049	0.000014	0.000018	-2.101354	-8.600048	49.226816
47034	1.484350	-0.348965	9.676078	0.007991	0.019322	-0.017223	1.000000	-0.000048	0.000004	0.000025	-2.101511	-8.601448	49.226995
47035	1.471342	-0.370514	9.679019	0.015517	-0.004899	-0.015480	1.000000	-0.000038	0.000029	0.000013	-2.100273	-8.600116	49.226253
47036	1.470855	-0.371309	9.679062	0.016040	-0.005806	-0.015482	1.000000	-0.000040	0.000020	0.000014	-2.099253	-8.599727	49.225134
47037	1.467028	-0.312508	9.677964	-0.030520	0.029980	-0.019272	1.000000	-0.000046	0.000012	0.000025	-2.099144	-8.600216	49.225823
47038	1.488976	-0.351411	9.710146	0.009056	0.017967	0.017220	1.000000	-0.000038	0.000029	0.000013	-2.097872	-8.598908	49.225201
47039	1.464779	-0.344556	9.661621	-0.005446	0.008704	-0.034594	1.000000	-0.000044	0.000021	0.000024	-2.097483	-8.598454	49.225793
47040	1.470529	-0.344550	9.695606	-0.005932	0.010045	-0.000154	1.000000	-0.000050	0.000022	0.000028	-2.097838	-8.597821	49.226966
47041	1.439851	-0.357607	9.683931	-0.014436	-0.020280	-0.015803	1.000000	-0.000056	0.000026	0.000014	-2.098745	-8.596844	49.226291
47042	1.469587	-0.346669	9.695673	-0.004900	0.008237	-0.000152	1.000000	-0.000044	0.000021	0.000024	-2.098336	-8.596422	49.227687
47043	1.469095	-0.347513	9.695717	-0.004383	0.007336	-0.000151	1.000000	-0.000038	0.000029	0.000013	-2.097098	-8.595091	49.226946
47044	1.468731	-0.348493	9.695737	-0.003856	0.006437	-0.000150	1.000000	-0.000058	0.000008	0.000022	-2.098281	-8.596104	49.226820
47045	1.481021	-0.328904	9.692861	-0.010345	0.028861	-0.001866	1.000000	-0.000048	0.000032	0.000009	-2.098096	-8.594402	49.225647
47046	1.448958	-0.372146	9.664741	0.005189	-0.020930	-0.032875	1.000000	-0.000044	0.000019	0.000042	-2.097939	-8.594019	49.227735
47047	1.478830	-0.361111	9.676478	0.014734	0.007587	-0.017215	1.000000	-0.000043	0.000012	0.000014	-2.097262	-8.594575	49.227187
47048	1.455809	-0.342731	9.715177	-0.018798	-0.001037	0.016919	1.000000	-0.000050	0.000022	0.000028	-2.097668	-8.593899	49.228344
47049	1.466695	-0.353404	9.695868	-0.001257	0.001923	-0.000148	1.000000	-0.000047	0.000022	0.000017	-2.097522	-8.593295	49.228103
