// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21236	9.862954	-0.814846	0.543110	0.023397	0.159395	0.097451	1.000000	0.000025	0.000032	0.000040	-60.075678	-83.486302	58.332488
21237	9.851451	-0.837478	0.567646	-0.002697	0.136115	0.089643	1.000000	0.000037	0.000019	0.000022	-60.076530	-83.490820	58.334807
21238	9.871898	-0.825181	0.564847	0.001479	0.150650	0.108586	1.000000	0.000007	0.000028	0.000033	-60.095520	-83.488467	58.352982
21239	9.860899	-0.857142	0.556313	0.008384	0.117089	0.100320	1.000000	0.000037	0.000039	0.000024	-60.079320	-83.490930	58.332974
21240	9.871731	-0.826203	0.566282	-0.000008	0.149630	0.108601	1.000000	0.000020	0.000030	0.000029	-60.093197	-83.488871	58.347474
21241	9.860214	-0.848780	0.590912	-0.025891	0.126406	0.100777	1.000000	0.000040	0.000030	0.000029	-60.079775	-83.491220	58.331002
21242	9.872084	-0.836648	0.534421	0.031567	0.138166	0.108177	1.000000	0.000024	0.000037	0.000028	-60.086267	-83.488808	58.338542
21243	9.841876	-0.831335	0.550884	0.013346	0.140531	0.078581	1.000000	0.000009	0.000024	0.000025	-60.083421	-83.492492	58.334881
21244	9.871924	-0.837736	0.535673	0.030078	0.137036	0.108197	1.000000	0.000038	0.000034	0.000036	-60.095733	-83.489475	58.349832
21245	9.850776	-0.841739	0.573021	-0.008056	0.131894	0.089697	1.000000	0.000028	0.000045	0.000027	-60.057926	-83.489881	58.308208
21246	9.871200	-0.829567	0.570608	-0.003883	0.146412	0.108648	1.000000	0.000029	0.000039	0.000040	-60.067898	-83.486224	58.319797
21247	9.871641	-0.839578	0.537988	0.028101	0.135203	0.108228	1.000000	0.000025	0.000017	0.000026	-60.083376	-83.489551	58.328943
21248	9.871564	-0.840123	0.538554	0.027411	0.135115	0.108231	1.000000	0.000031	0.000036	0.000032	-60.092653	-83.486856	58.340039
21249	9.891474	-0.818495	0.569250	-0.001170	0.159065	0.127631	1.000000	0.000024	0.000038	0.000028	-60.066160	-83.488730	58.312049
21250	9.850311	-0.844719	0.576635	-0.011582	0.129778	0.089721	1.000000	0.000029	0.000039	0.000040	-60.076041	-83.485090	58.323529
21251	9.861672	-0.823368	0.553432	0.012537	0.150919	0.097604	1.000000	0.000031	0.000036	0.000032	-60.077415	-83.488563	58.325220
21252	9.880257	-0.851815	0.562235	0.004017	0.125181	0.119357	1.000000	0.000016	0.000023	0.000029	-60.098324	-83.486923	58.346290
21253	9.840968	-0.837317	0.558006	0.006341	0.135215	0.078662	1.000000	0.000016	0.000043	0.000031	-60.076304	-83.488387	58.318486
21254	9.870455	-0.834509	0.576249	-0.009867	0.142098	0.108707	1.000000	0.000043	0.000036	0.000048	-60.091978	-83.484155	58.337348
21255	9.879968	-0.853709	0.564448	0.002257	0.122912	0.119386	1.000000	0.000028	0.000030	0.000013	-60.056936	-83.488126	58.298351
21256	9.861776	-0.835666	0.523731	0.042323	0.138044	0.097228	1.000000	0.000031	0.000036	0.000032	-60.065972	-83.485472	58.309202
21257	9.861146	-0.826826	0.557636	0.008773	0.147490	0.097659	1.000000	0.000020	0.000030	0.000029	-60.053881	-83.487666	58.294605
21258	9.858638	-0.858523	0.603008	-0.037536	0.117577	0.100848	1.000000	0.000026	0.000034	0.000021	-60.059244	-83.486282	58.301199
21259	9.841004	-0.849951	0.528963	0.035446	0.121402	0.078298	1.000000	0.000016	0.000023	0.000029	-60.056930	-83.489050	58.295120
21260	9.840374	-0.841077	0.562802	0.001845	0.131728	0.078711	1.000000	0.000024	0.000038	0.000028	-60.062924	-83.486721	58.302119
21261	9.869882	-0.838012	0.580964	-0.014156	0.137537	0.108766	1.000000	0.000033	0.000032	0.000025	-60.033198	-83.489604	58.275105
21262	9.870369	-0.847826	0.548307	0.018067	0.127007	0.108359	1.000000	0.000011	0.000021	0.000018	-60.050130	-83.489273	58.291608
21263	9.870275	-0.848436	0.549047	0.017740	0.126079	0.108372	1.000000	0.000031	0.000051	0.000046	-60.016102	-83.487382	58.249879
21264	9.860565	-0.830537	0.562369	0.004530	0.144018	0.097713	1.000000	0.000027	0.000028	0.000033	-60.032171	-83.485124	58.267312
21265	9.869519	-0.840333	0.583777	-0.016785	0.135415	0.108791	1.000000	0.000024	0.000038	0.000028	-60.024478	-83.487917	58.260280
21266	9.860950	-0.841108	0.530540	0.035825	0.132482	0.097329	1.000000	0.000027	0.000028	0.000033	-60.040524	-83.485669	58.277684
21267	9.860304	-0.832298	0.564350	0.002336	0.141883	0.097745	1.000000	0.000027	0.000028	0.000033	-60.027028	-83.487681	58.264365
21268	9.839666	-0.845637	0.568319	-0.003204	0.127201	0.078770	1.000000	0.000024	0.000038	0.000028	-60.032745	-83.485386	58.271069
21269	9.860133	-0.833357	0.565773	0.000727	0.140820	0.097760	1.000000	0.000033	0.000032	0.000025	-60.028616	-83.488654	58.264533
21270	9.851028	-0.824512	0.545760	0.020434	0.148318	0.086708	1.000000	0.000019	0.000036	0.000016	-60.030698	-83.487631	58.267015
21271	9.870140	-0.862361	0.521495	0.044581	0.111295	0.108044	1.000000	0.000025	0.000032	0.000040	-60.034256	-83.489007	58.266685
21272	9.878511	-0.862718	0.576120	-0.009414	0.114024	0.119487	1.000000	0.000026	0.000034	0.000021	-60.039257	-83.487685	58.272870
21273	9.850771	-0.826144	0.547932	0.017821	0.146285	0.086743	1.000000	0.000022	0.000041	0.000035	-60.037378	-83.489978	58.272776
21274	9.878896	-0.873294	0.544439	0.021741	0.102453	0.119114	1.000000	0.000020	0.000030	0.000029	-60.050376	-83.488078	58.286302
21275	9.839057	-0.849256	0.573449	-0.009071	0.123030	0.078819	1.000000	0.000028	0.000045	0.000027	-60.037764	-83.490521	58.269835
21276	9.880086	-0.824228	0.567639	-0.000069	0.152042	0.116792	1.000000	0.000029	0.000024	0.000025	-60.053013	-83.489277	58.286619
21277	9.878067	-0.865374	0.579744	-0.013701	0.110754	0.119519	1.000000	0.000020	0.000030	0.000029	-60.049029	-83.492632	58.281274
21278	9.859348	-0.838119	0.572369	-0.006486	0.136303	0.097821	1.000000	0.000037	0.000054	0.000038	-60.043623	-83.488402	58.278253
21279	9.850239	-0.829456	0.552482	0.013156	0.142885	0.086800	1.000000	0.000022	0.000026	0.000021	-60.035262	-83.492192	58.266210
21280	9.859759	-0.848630	0.540591	0.024958	0.124702	0.097463	1.000000	0.000027	0.000028	0.000033	-60.051118	-83.490015	58.283371
21281	9.849487	-0.821163	0.586910	-0.021162	0.152293	0.087187	1.000000	0.000018	0.000034	0.000036	-60.044974	-83.491387	58.271085
21282	9.858993	-0.840404	0.575134	-0.009365	0.134106	0.097849	1.000000	0.000033	0.000032	0.000025	-60.052787	-83.489809	58.280841
21283	9.879458	-0.828256	0.572684	-0.005414	0.147631	0.116857	1.000000	0.000014	0.000047	0.000039	-60.041372	-83.491087	58.265959
21284	9.838221	-0.854414	0.580085	-0.015791	0.118404	0.078867	1.000000	0.000051	0.000036	0.000032	-60.047717	-83.488539	58.276263
21285	9.858714	-0.842082	0.577456	-0.011694	0.131925	0.097876	1.000000	0.000024	0.000023	0.000014	-60.036904	-83.493225	58.267898
21286	9.870794	-0.830086	0.520908	0.045767	0.143479	0.105492	1.000000	0.000029	0.000039	0.000040	-60.045995	-83.489760	58.278480
21287	9.849543	-0.833975	0.558049	0.007177	0.138408	0.086869	1.000000	0.000029	0.000024	0.000025	-60.045120	-83.493360	58.275474
21288	9.868057	-0.862371	0.566914	-0.001456	0.112609	0.108550	1.000000	0.000020	0.000030	0.000029	-60.057892	-83.491530	58.288719
21289	9.879551	-0.840919	0.543566	0.023094	0.133591	0.116550	1.000000	0.000033	0.000032	0.000025	-60.038479	-83.495125	58.270185
21290	9.858895	-0.854185	0.547550	0.017563	0.118917	0.097550	1.000000	0.000031	0.000036	0.000032	-60.046808	-83.492634	58.280217
21291	9.878781	-0.832549	0.578116	-0.011293	0.142936	0.116921	1.000000	0.000036	0.000023	0.000030	-60.045974	-83.495784	58.278785
21292	9.849120	-0.836759	0.561345	0.003601	0.135862	0.086907	1.000000	0.000020	0.000045	0.000043	-60.052661	-83.491703	58.285931
21293	9.858616	-0.856006	0.549727	0.015365	0.116737	0.097580	1.000000	0.000019	0.000036	0.000016	-60.030802	-83.495363	58.260471
21294	9.860542	-0.815758	0.538875	0.027462	0.156822	0.094925	1.000000	0.000033	0.000032	0.000025	-60.038376	-83.493844	58.269950
21295	9.867458	-0.865977	0.571822	-0.006363	0.107918	0.108600	1.000000	0.000015	0.000028	0.000017	-60.017801	-83.497748	58.250460
21296	9.827630	-0.841773	0.600494	-0.036823	0.129415	0.068273	1.000000	0.000016	0.000023	0.000029	-60.037700	-83.496321	58.270383
21297	9.888499	-0.863678	0.536480	0.030368	0.110699	0.127281	1.000000	0.000033	0.000032	0.000025	-60.001851	-83.498534	58.230299
21298	9.869241	-0.826808	0.561941	0.004749	0.146736	0.105970	1.000000	0.000016	0.000023	0.000029	-60.021647	-83.497115	58.250117
21299	9.860196	-0.817989	0.541821	0.024602	0.153316	0.094988	1.000000	0.000032	0.000038	0.000013	-59.990379	-83.500530	58.213687
21300	9.858099	-0.859146	0.554098	0.011102	0.112963	0.097629	1.000000	0.000012	0.000030	0.000044	-60.011470	-83.497210	58.234351
21301	9.848424	-0.841081	0.567058	-0.001882	0.129993	0.086986	1.000000	0.000037	0.000019	0.000022	-59.996876	-83.500806	58.217514
21302	9.878508	-0.847671	0.551971	0.014714	0.126287	0.116662	1.000000	0.000016	0.000038	0.000044	-60.010557	-83.497130	58.231194
21303	9.839273	-0.833103	0.547641	0.017131	0.136306	0.076013	1.000000	0.000026	0.000034	0.000021	-59.989971	-83.501018	58.209657
21304	9.868744	-0.830038	0.565892	0.000835	0.143097	0.106024	1.000000	0.000024	0.000038	0.000028	-59.994920	-83.498896	58.215471
21305	9.868655	-0.830564	0.566674	0.000071	0.141949	0.106040	1.000000	0.000024	0.000038	0.000028	-59.976486	-83.501980	58.193013
21306	9.866533	-0.871709	0.579041	-0.013446	0.101595	0.108660	1.000000	0.000024	0.000038	0.000028	-59.981391	-83.499870	58.198781
21307	9.849934	-0.803641	0.559867	0.006891	0.166463	0.084420	1.000000	0.000026	0.000034	0.000021	-59.953378	-83.502495	58.166190
21308	9.886935	-0.860046	0.577360	-0.009800	0.114936	0.127695	1.000000	0.000020	0.000045	0.000043	-59.959573	-83.498483	58.172802
21309	9.877882	-0.851502	0.557248	0.009814	0.121414	0.116728	1.000000	0.000025	0.000017	0.000026	-59.961464	-83.502905	58.174605
21310	9.838672	-0.836902	0.552630	0.012298	0.132443	0.076072	1.000000	0.000034	0.000026	0.000037	-59.979502	-83.500558	58.194654
21311	9.889362	-0.830639	0.534399	0.033757	0.142180	0.124801	1.000000	0.000032	0.000038	0.000013	-59.945046	-83.504928	58.164036
21312	9.868060	-0.834249	0.571609	-0.004647	0.138035	0.106094	1.000000	0.000031	0.000036	0.000032	-59.952734	-83.502536	58.173370
21313	9.868608	-0.844331	0.539116	0.027285	0.126402	0.105792	1.000000	0.000020	0.000030	0.000029	-59.950086	-83.506345	58.171585
21314	9.858932	-0.826242	0.552195	0.014158	0.144357	0.095143	1.000000	0.000018	0.000034	0.000036	-59.962803	-83.503685	58.184498
21315	9.858837	-0.826898	0.552906	0.013452	0.143206	0.095160	1.000000	0.000011	0.000036	0.000032	-59.946152	-83.506289	58.168107
21316	9.847115	-0.849314	0.577423	-0.012512	0.120955	0.087093	1.000000	0.000033	0.000011	0.000023	-59.970040	-83.506248	58.194006
21317	9.867629	-0.837193	0.574733	-0.008749	0.134346	0.106142	1.000000	0.000029	0.000040	0.000040	-59.968193	-83.508756	58.195207
21318	9.867529	-0.837886	0.575432	-0.009442	0.134189	0.106144	1.000000	0.000007	0.000028	0.000033	-59.985215	-83.506792	58.211191
21319	9.867438	-0.838504	0.576096	-0.009988	0.132995	0.106159	1.000000	0.000031	0.000036	0.000032	-59.958643	-83.509109	58.183977
21320	9.837809	-0.842570	0.559332	0.004955	0.125924	0.076164	1.000000	0.000024	0.000038	0.000028	-59.963196	-83.507070	58.189371
21321	9.858321	-0.830445	0.556782	0.008826	0.139338	0.095221	1.000000	0.000027	0.000028	0.000033	-59.964232	-83.510441	58.190735
21322	9.867823	-0.849700	0.545022	0.020557	0.121059	0.105875	1.000000	0.000033	0.000032	0.000025	-59.971051	-83.509057	58.199403
21323	9.836896	-0.834759	0.594524	-0.030548	0.134084	0.076493	1.000000	0.000025	0.000032	0.000040	-59.973315	-83.511784	58.202291
21324	9.858077	-0.832108	0.558606	0.006454	0.137887	0.095243	1.000000	0.000020	0.000015	0.000015	-59.991170	-83.512406	58.220549
21325	9.875853	-0.851076	0.600721	-0.035487	0.121652	0.117147	1.000000	0.000043	0.000036	0.000048	-59.995319	-83.513894	58.227781
21326	9.857886	-0.833442	0.559988	0.004741	0.136666	0.095261	1.000000	0.000016	0.000043	0.000031	-59.997513	-83.511244	58.229782
21327	9.867378	-0.852646	0.548465	0.016175	0.117413	0.105927	1.000000	0.000030	0.000041	0.000020	-59.980232	-83.515448	58.216197
21328	9.875546	-0.852821	0.603288	-0.037865	0.120188	0.117156	1.000000	0.000022	0.000041	0.000036	-59.985374	-83.512500	58.221938
21329	9.866535	-0.844203	0.583197	-0.018495	0.126712	0.106229	1.000000	0.000029	0.000024	0.000026	-59.992948	-83.517191	58.226472
21330	9.866449	-0.844784	0.583813	-0.019192	0.126544	0.106230	1.000000	0.000018	0.000034	0.000036	-60.005433	-83.514619	58.239115
21331	9.836833	-0.848856	0.566936	-0.004000	0.118454	0.076257	1.000000	0.000013	0.000032	0.000025	-59.976870	-83.517684	58.208021
21332	9.866274	-0.845862	0.585208	-0.020358	0.125179	0.106245	1.000000	0.000024	0.000038	0.000028	-59.981257	-83.515712	58.213217
21333	9.886785	-0.833775	0.582812	-0.015988	0.138464	0.125318	1.000000	0.000042	0.000041	0.000036	-59.945229	-83.517020	58.178894
21334	9.857167	-0.837867	0.566012	-0.001019	0.131397	0.095333	1.000000	0.000020	0.000030	0.000029	-59.956881	-83.515421	58.190922
21335	9.857075	-0.838439	0.566765	-0.001528	0.130308	0.095347	1.000000	0.000016	0.000043	0.000031	-59.925824	-83.516745	58.161218
21336	9.856983	-0.839011	0.567519	-0.002222	0.130133	0.095350	1.000000	0.000020	0.000030	0.000029	-59.937404	-83.515154	58.173169
21337	9.847991	-0.830397	0.547418	0.017346	0.136552	0.084444	1.000000	0.000031	0.000036	0.000032	-59.926799	-83.518428	58.165063
21338	9.868518	-0.818290	0.544959	0.021453	0.150850	0.103512	1.000000	0.000024	0.000038	0.000028	-59.931000	-83.516482	58.170065
21339	9.857403	-0.850161	0.536479	0.028298	0.117097	0.095111	1.000000	0.000022	0.000026	0.000021	-59.918448	-83.520784	58.157405
21340	9.886846	-0.847094	0.554749	0.011925	0.123801	0.125097	1.000000	0.000037	0.000039	0.000024	-59.917554	-83.519127	58.158756
21341	9.856574	-0.841485	0.570959	-0.005702	0.126434	0.095396	1.000000	0.000025	0.000017	0.000026	-59.904823	-83.522017	58.138442
21342	9.877790	-0.838996	0.535166	0.031276	0.130167	0.114202	1.000000	0.000029	0.000040	0.000040	-59.912558	-83.518822	58.147540
21343	9.856397	-0.842677	0.572254	-0.006589	0.125149	0.095412	1.000000	0.000022	0.000026	0.000021	-59.877016	-83.521273	58.106072
21344	9.868051	-0.821338	0.548809	0.018001	0.147017	0.103576	1.000000	0.000027	0.000028	0.000033	-59.891323	-83.519404	58.121521
21345	9.876856	-0.831057	0.570317	-0.002837	0.138351	0.114500	1.000000	0.000018	0.000039	0.000024	-59.854265	-83.521244	58.074728
21346	9.856142	-0.844245	0.574323	-0.008333	0.123704	0.095429	1.000000	0.000031	0.000036	0.000032	-59.861144	-83.519015	58.083175
21347	9.876678	-0.832158	0.571794	-0.003916	0.137081	0.114517	1.000000	0.000020	0.000030	0.000029	-59.835290	-83.520996	58.050789
21348	9.876592	-0.832695	0.572501	-0.004608	0.136895	0.114520	1.000000	0.000024	0.000038	0.000028	-59.839111	-83.519083	58.055373
21349	9.876493	-0.833289	0.573337	-0.005560	0.135808	0.114534	1.000000	0.000042	0.000041	0.000036	-59.828816	-83.521429	58.043863
21350	9.877088	-0.843585	0.540876	0.026612	0.125041	0.114281	1.000000	0.000021	0.000025	0.000041	-59.850974	-83.518996	58.066486
21351	9.856380	-0.856748	0.544737	0.020714	0.109433	0.095217	1.000000	0.000013	0.000038	0.000012	-59.839424	-83.524634	58.055768
21352	9.885808	-0.853736	0.562999	0.004326	0.116119	0.125196	1.000000	0.000034	0.000026	0.000037	-59.856531	-83.522491	58.074784
21353	9.876852	-0.845143	0.542746	0.018758	-0.006353	0.115085	1.000000	0.000029	0.000025	0.000026	-56.224159	-84.162897	53.785177
21354	9.858335	-0.817636	0.534909	0.026487	0.019034	0.093895	1.000000	0.000026	0.000034	0.000021	-56.217484	-84.163677	53.778549
21355	9.855368	-0.849101	0.580420	-0.020352	-0.010595	0.096178	1.000000	0.000020	0.000030	0.000029	-56.219410	-84.163909	53.790241
21356	9.897255	-0.833878	0.541561	0.021572	0.006196	0.134363	1.000000	0.000037	0.000040	0.000024	-56.208447	-84.163990	53.780560
21357	9.846331	-0.840905	0.561075	-0.001080	-0.004177	0.085400	1.000000	0.000020	0.000030	0.000029	-56.205793	-84.163872	53.754488
21358	9.897102	-0.834891	0.542803	0.020252	0.005120	0.134366	1.000000	0.000025	0.000017	0.000026	-56.218435	-84.165201	53.767093
21359	9.846161	-0.842068	0.562306	-0.002486	-0.005233	0.085399	1.000000	0.000025	0.000053	0.000042	-56.206855	-84.162643	53.754733
21360	9.875548	-0.839266	0.580843	-0.018845	0.000906	0.115447	1.000000	0.000024	0.000038	0.000028	-56.201499	-84.162472	53.749209
21361	9.837104	-0.834134	0.543111	0.016746	0.001173	0.074632	1.000000	0.000027	0.000028	0.000033	-56.204846	-84.162231	53.738114
21362	9.876082	-0.850045	0.549060	0.012510	-0.011143	0.115090	1.000000	0.000031	0.000036	0.000032	-56.203070	-84.161777	53.736966
21363	9.875983	-0.850733	0.549779	0.011769	-0.011670	0.115091	1.000000	0.000025	0.000032	0.000040	-56.211743	-84.160871	53.757003
21364	9.875167	-0.841786	0.583668	-0.021675	-0.001207	0.115441	1.000000	0.000024	0.000038	0.000028	-56.206386	-84.160699	53.751478
21365	9.866244	-0.833047	0.563451	-0.001755	0.005726	0.104680	1.000000	0.000011	0.000021	0.000018	-56.210380	-84.162499	53.755133
21366	9.845519	-0.846226	0.567288	-0.007421	-0.008930	0.085394	1.000000	0.000029	0.000040	0.000040	-56.209923	-84.161094	53.755088
21367	9.854996	-0.865562	0.555727	0.003967	-0.027920	0.095803	1.000000	0.000026	0.000034	0.000021	-56.204361	-84.161973	53.767488
21368	9.865999	-0.834583	0.565474	-0.003927	0.004135	0.104681	1.000000	0.000029	0.000025	0.000026	-56.209131	-84.162884	53.772662
21369	9.866646	-0.844689	0.532976	0.028166	-0.007393	0.104339	1.000000	0.000024	0.000038	0.000028	-56.200046	-84.162433	53.743927
21370	9.874678	-0.844797	0.587589	-0.025885	-0.004384	0.115430	1.000000	0.000016	0.000023	0.000029	-56.210416	-84.163093	53.753251
21371	9.865755	-0.836220	0.567300	-0.006090	0.002550	0.104680	1.000000	0.000027	0.000028	0.000033	-56.221213	-84.163374	53.793444
21372	9.845763	-0.858926	0.537943	0.020986	-0.023090	0.085051	1.000000	0.000015	0.000028	0.000017	-56.218816	-84.164851	53.789863
21373	9.865585	-0.837255	0.568726	-0.007481	0.001495	0.104679	1.000000	0.000025	0.000053	0.000042	-56.206513	-84.162221	53.768396
21374	9.845567	-0.860215	0.539480	0.019591	-0.024150	0.085051	1.000000	0.000038	0.000013	0.000035	-56.226323	-84.162979	53.789758
21375	9.866149	-0.848113	0.536720	0.023865	-0.010566	0.104347	1.000000	0.000022	0.000026	0.000021	-56.225181	-84.163990	53.775419
21376	9.856511	-0.829758	0.549661	0.011043	0.007373	0.093939	1.000000	0.000033	0.000032	0.000025	-56.222086	-84.164483	53.773169
21377	9.864519	-0.829795	0.604383	-0.043068	0.010368	0.105004	1.000000	0.000024	0.000038	0.000028	-56.219020	-84.164500	53.796858
21378	9.865164	-0.839979	0.572003	-0.011055	-0.001155	0.104676	1.000000	0.000031	0.000036	0.000032	-56.217237	-84.164042	53.795705
21379	9.835593	-0.844051	0.555031	0.003956	-0.008328	0.074642	1.000000	0.000007	0.000028	0.000033	-56.223326	-84.163889	53.793759
21380	9.876834	-0.819253	0.549238	0.013111	0.019367	0.113245	1.000000	0.000028	0.000030	0.000013	-56.215330	-84.165616	53.786031
21381	9.865659	-0.851193	0.540833	0.019550	-0.013737	0.104353	1.000000	0.000016	0.000038	0.000044	-56.221559	-84.163959	53.782269
21382	9.847178	-0.823891	0.533032	0.027356	0.011670	0.083218	1.000000	0.000033	0.000032	0.000025	-56.218464	-84.164451	53.780020
21383	9.844830	-0.864919	0.545371	0.013165	-0.028898	0.085049	1.000000	0.000029	0.000025	0.000026	-56.224333	-84.165390	53.784460
21384	9.876512	-0.821334	0.551907	0.010221	0.017261	0.113253	1.000000	0.000026	0.000034	0.000021	-56.217647	-84.166165	53.777827
21385	9.885250	-0.830958	0.573422	-0.011042	0.009274	0.123976	1.000000	0.000020	0.000030	0.000029	-56.216809	-84.166145	53.754346
21386	9.864497	-0.844178	0.577299	-0.016696	-0.005357	0.104667	1.000000	0.000038	0.000034	0.000037	-56.218613	-84.165402	53.757573
21387	9.855587	-0.835705	0.557172	0.003201	0.001572	0.093948	1.000000	0.000018	0.000034	0.000036	-56.223411	-84.164742	53.765926
21388	9.864318	-0.845326	0.578689	-0.018145	-0.006412	0.104664	1.000000	0.000028	0.000030	0.000013	-56.215413	-84.166467	53.758197
21389	9.876091	-0.824056	0.555385	0.006698	0.014610	0.113260	1.000000	0.000029	0.000040	0.000040	-56.215107	-84.165092	53.769110
21390	9.885552	-0.843488	0.543975	0.018068	-0.004405	0.123669	1.000000	0.000029	0.000045	0.000028	-56.201859	-84.164499	53.756140
21391	9.855227	-0.837854	0.560295	0.000330	-0.000542	0.093948	1.000000	0.000012	0.000036	0.000032	-56.202563	-84.164074	53.753972
21392	9.873508	-0.866358	0.569482	-0.008938	-0.027014	0.115064	1.000000	0.000029	0.000025	0.000026	-56.207333	-84.164980	53.759148
21393	9.863863	-0.848056	0.582434	-0.021729	-0.009058	0.104654	1.000000	0.000024	0.000038	0.000028	-56.201739	-84.164796	53.758618
21394	9.854975	-0.839428	0.562366	-0.001808	-0.002130	0.093948	1.000000	0.000024	0.000038	0.000028	-56.196359	-84.164618	53.753075
21395	9.885111	-0.846287	0.547621	0.014436	-0.007052	0.123673	1.000000	0.000025	0.000032	0.000040	-56.205950	-84.163791	53.783576
21396	9.854783	-0.840680	0.563856	-0.003284	-0.003189	0.093947	1.000000	0.000037	0.000040	0.000024	-56.194985	-84.163863	53.773900
21397	9.854690	-0.841199	0.564717	-0.004100	-0.003717	0.093947	1.000000	0.000016	0.000043	0.000031	-56.192180	-84.163356	53.801993
21398	9.884061	-0.838290	0.583175	-0.020536	0.002371	0.123965	1.000000	0.000033	0.000032	0.000025	-56.189082	-84.163845	53.799744
21399	9.864081	-0.861036	0.553879	0.006570	-0.023251	0.104352	1.000000	0.000020	0.000030	0.000029	-56.191193	-84.163985	53.786629
21400	9.846419	-0.843390	0.512814	0.047131	-0.008844	0.082966	1.000000	0.000025	0.000032	0.000040	-56.198580	-84.162988	53.793990
21401	9.884565	-0.849759	0.552083	0.010092	-0.010222	0.123676	1.000000	0.000024	0.000038	0.000028	-56.191351	-84.162636	53.770394
21402	9.854233	-0.844144	0.568287	-0.007614	-0.006345	0.093943	1.000000	0.000018	0.000034	0.000036	-56.195142	-84.161922	53.773366
21403	9.854129	-0.844829	0.569066	-0.008211	-0.006871	0.093943	1.000000	0.000022	0.000042	0.000036	-56.185475	-84.160389	53.732781
21404	9.874722	-0.832777	0.566609	-0.004003	0.006680	0.113270	1.000000	0.000042	0.000026	0.000022	-56.184660	-84.161543	53.733825
21405	9.863502	-0.864769	0.558355	0.002372	-0.026423	0.104346	1.000000	0.000025	0.000053	0.000042	-56.176597	-84.159182	53.736252
21406	9.884093	-0.852720	0.555963	0.006575	-0.012875	0.123676	1.000000	0.000024	0.000023	0.000014	-56.176458	-84.161321	53.735943
21407	9.853779	-0.846905	0.572034	-0.011077	-0.008971	0.093938	1.000000	0.000031	0.000036	0.000032	-56.172783	-84.160681	53.716742
21408	9.844907	-0.838435	0.551961	0.008863	-0.002053	0.083259	1.000000	0.000029	0.000040	0.000040	-56.172301	-84.159265	53.716676
21409	9.875051	-0.845324	0.537328	0.025070	-0.007004	0.112999	1.000000	0.000024	0.000038	0.000028	-56.169642	-84.159189	53.714835
21410	9.874162	-0.836261	0.571206	-0.008351	0.003530	0.113269	1.000000	0.000018	0.000034	0.000036	-56.173425	-84.158473	53.717799
21411	9.883631	-0.855661	0.559641	0.002891	-0.015504	0.123674	1.000000	0.000033	0.000032	0.000025	-56.174970	-84.159273	53.751342
21412	9.834999	-0.821824	0.567099	-0.006192	0.014360	0.072855	1.000000	0.000015	0.000028	0.000017	-56.172544	-84.160744	53.747736
21413	9.862784	-0.869203	0.564133	-0.003418	-0.030634	0.104334	1.000000	0.000016	0.000038	0.000044	-56.175858	-84.158935	53.740718
21414	9.865057	-0.829389	0.553050	0.009386	0.008866	0.102600	1.000000	0.000047	0.000028	0.000033	-56.179948	-84.158850	53.747245
21415	9.873722	-0.839102	0.574637	-0.011940	0.000903	0.113266	1.000000	0.000024	0.000038	0.000028	-56.172814	-84.158449	53.711986
21416	9.844189	-0.843051	0.557717	0.003092	-0.006249	0.083261	1.000000	0.000024	0.000038	0.000028	-56.167426	-84.158266	53.706439
21417	9.864792	-0.831017	0.555331	0.007332	0.007287	0.102603	1.000000	0.000024	0.000038	0.000028	-56.160446	-84.157942	53.687294
21418	9.873462	-0.840623	0.576882	-0.014050	-0.000678	0.113263	1.000000	0.000022	0.000026	0.000021	-56.161608	-84.159127	53.688071
21419	9.876596	-0.810220	0.532484	0.031554	0.027716	0.111292	1.000000	0.000009	0.000025	0.000025	-56.166155	-84.159845	53.666611
21420	9.835115	-0.835952	0.539563	0.020994	-0.000925	0.072604	1.000000	0.000033	0.000047	0.000039	-56.157808	-84.158008	53.659124
21421	9.864461	-0.833195	0.557930	0.004565	0.005177	0.102606	1.000000	0.000012	0.000015	0.000030	-56.174414	-84.158946	53.663277
21422	9.863579	-0.823942	0.591587	-0.028838	0.015762	0.102855	1.000000	0.000020	0.000036	0.000017	-56.164121	-84.159999	53.652248
21423	9.864310	-0.834130	0.559197	0.003241	0.004119	0.102607	1.000000	0.000038	0.000034	0.000037	-56.161229	-84.158882	53.615842
21424	9.873762	-0.853649	0.547752	0.014523	-0.014953	0.113011	1.000000	0.000022	0.000042	0.000036	-56.157139	-84.157745	53.611377
21425	9.842591	-0.838311	0.597014	-0.035742	0.000178	0.083500	1.000000	0.000027	0.000028	0.000033	-56.160686	-84.157467	53.589236
21426	9.864847	-0.845747	0.528217	0.033829	-0.008615	0.102367	1.000000	0.000020	0.000030	0.000029	-56.163147	-84.157699	53.591096
21427	9.863937	-0.836712	0.561919	0.000302	0.002022	0.102608	1.000000	0.000021	0.000025	0.000041	-56.184914	-84.157529	53.655523
21428	9.855117	-0.828188	0.541713	0.020272	0.008906	0.091968	1.000000	0.000037	0.000040	0.000024	-56.173957	-84.157593	53.645861
