// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32690	9.895489	-0.935854	0.629551	0.051733	-0.039433	0.146661	1.000000	0.000044	0.000024	0.000025	-52.774075	-83.541813	57.426662
32691	9.859395	-0.894967	0.699032	-0.022875	-0.007804	0.111862	1.000000	0.000035	0.000033	0.000031	-52.764652	-83.541437	57.417936
32692	9.874421	-0.893772	0.680486	-0.003603	-0.003858	0.125424	1.000000	0.000050	0.000015	0.000027	-52.765985	-83.542748	57.421702
32693	9.870875	-0.885298	0.647625	0.027947	0.006581	0.118905	1.000000	0.000049	0.000007	0.000026	-52.772530	-83.544675	57.430726
32694	9.826638	-0.858650	0.678135	-0.007164	0.026279	0.074639	1.000000	0.000063	0.000046	0.000026	-52.744839	-83.543750	57.387342
32695	9.878848	-0.872002	0.687808	-0.012414	0.017217	0.128371	1.000000	0.000027	0.000009	0.000043	-52.763121	-83.544008	57.405647
32696	9.864833	-0.842126	0.680032	-0.008029	0.046115	0.111241	1.000000	0.000062	0.000038	0.000025	-52.742740	-83.543936	57.393976
32697	9.829840	-0.869420	0.712926	-0.040650	0.013168	0.081153	1.000000	0.000017	0.000002	0.000047	-52.770328	-83.544321	57.420434
32698	9.883247	-0.850600	0.695130	-0.021286	0.038276	0.131325	1.000000	0.000041	0.000050	0.000019	-52.740198	-83.544001	57.393662
32699	9.844752	-0.869041	0.695092	-0.021866	0.016431	0.094723	1.000000	0.000023	0.000016	0.000058	-52.762501	-83.542329	57.415520
32700	9.859768	-0.868105	0.676546	-0.002598	0.020353	0.108297	1.000000	0.000030	0.000035	0.000021	-52.747169	-83.542783	57.404338
32701	9.859684	-0.868681	0.677030	-0.003078	0.019681	0.108298	1.000000	0.000020	0.000010	0.000040	-52.763855	-83.543171	57.420206
32702	9.863052	-0.878308	0.710683	-0.035649	0.007898	0.114797	1.000000	0.000025	0.000034	0.000036	-52.759514	-83.542454	57.432411
32703	9.888522	-0.898914	0.667228	0.010793	-0.006662	0.138993	1.000000	0.000013	0.000011	0.000038	-52.774608	-83.542972	57.445849
32704	9.877984	-0.878066	0.692481	-0.016849	0.011148	0.128373	1.000000	0.000007	0.000028	0.000038	-52.776223	-83.542346	57.444275
32705	9.858080	-0.903561	0.706475	-0.029700	-0.017192	0.111832	1.000000	0.000030	0.000035	0.000021	-52.760228	-83.542744	57.428399
32706	9.839403	-0.896937	0.692944	-0.017896	-0.011343	0.091759	1.000000	0.000028	0.000017	0.000044	-52.772479	-83.542309	57.432815
32707	9.820723	-0.890368	0.679411	-0.006094	-0.005503	0.071688	1.000000	0.000020	0.000036	0.000026	-52.759860	-83.542194	57.419217
32708	9.839206	-0.898297	0.693984	-0.018852	-0.012669	0.091756	1.000000	0.000018	0.000010	0.000048	-52.781307	-83.541856	57.427763
32709	9.864676	-0.919025	0.650446	0.027573	-0.027270	0.115959	1.000000	0.000031	0.000025	0.000037	-52.782766	-83.541474	57.429607
32710	9.849453	-0.921406	0.669931	0.007319	-0.032520	0.102372	1.000000	0.000013	0.000011	0.000038	-52.798234	-83.542048	57.448671
32711	9.849364	-0.922130	0.670244	0.006835	-0.033192	0.102370	1.000000	0.000038	0.000016	0.000039	-52.807211	-83.542174	57.458821
32712	9.823689	-0.902952	0.714629	-0.040537	-0.019917	0.078160	1.000000	0.000022	0.000026	0.000042	-52.811377	-83.541223	57.455039
32713	9.845716	-0.914714	0.638071	0.037934	-0.023458	0.095893	1.000000	0.000048	0.000023	0.000035	-52.811055	-83.541223	57.457041
32714	9.830473	-0.917113	0.657775	0.017676	-0.028704	0.082302	1.000000	0.000030	0.000033	0.000046	-52.812177	-83.539697	57.474781
32715	9.888622	-0.875111	0.645669	0.029655	0.019408	0.135493	1.000000	0.000028	0.000011	0.000019	-52.813972	-83.542015	57.476538
32716	9.872152	-0.909468	0.692512	-0.015263	-0.019981	0.125394	1.000000	0.000052	0.000013	0.000044	-52.826426	-83.541816	57.482186
32717	9.893169	-0.853078	0.652095	0.021321	0.041147	0.138474	1.000000	0.000033	0.000017	0.000029	-52.828848	-83.542717	57.485201
32718	9.853412	-0.903435	0.679269	-0.003929	-0.014819	0.105332	1.000000	0.000034	0.000025	0.000030	-52.825056	-83.543015	57.485915
32719	9.896441	-0.863041	0.686242	-0.011701	0.028716	0.144940	1.000000	0.000033	0.000017	0.000029	-52.827477	-83.543916	57.488929
32720	9.854537	-0.872278	0.652704	0.019757	0.017993	0.101851	1.000000	0.000029	0.000019	0.000020	-52.824570	-83.545720	57.498855
32721	9.873021	-0.880069	0.667304	0.006975	0.010800	0.121908	1.000000	0.000015	0.000027	0.000040	-52.827788	-83.544956	57.500521
32722	9.857791	-0.882323	0.686877	-0.013251	0.005578	0.108307	1.000000	0.000019	0.000020	0.000024	-52.826685	-83.546061	57.489822
32723	9.863436	-0.927764	0.656825	0.020765	-0.036708	0.115945	1.000000	0.000024	0.000026	0.000035	-52.826537	-83.545809	57.489221
32724	9.861043	-0.892289	0.721058	-0.046283	-0.006826	0.114754	1.000000	0.000012	0.000021	0.000022	-52.824596	-83.547102	57.482614
32725	9.849416	-0.898332	0.649445	0.024729	-0.008446	0.098876	1.000000	0.000017	0.000027	0.000033	-52.822850	-83.546983	57.479576
32726	9.852735	-0.907841	0.683203	-0.007832	-0.020191	0.105320	1.000000	0.000024	0.000026	0.000035	-52.823289	-83.546812	57.488029
32727	9.844523	-0.922829	0.644762	0.031118	-0.032876	0.095890	1.000000	0.000033	0.000017	0.000029	-52.825715	-83.547713	57.491047
32728	9.867700	-0.907409	0.665168	0.010961	-0.016990	0.118925	1.000000	0.000025	0.000034	0.000036	-52.819388	-83.546801	57.480483
32729	9.867600	-0.908023	0.665808	0.010477	-0.017663	0.118925	1.000000	0.000034	0.000025	0.000030	-52.815875	-83.547062	57.477615
32730	9.848951	-0.901520	0.652081	0.022328	-0.011818	0.098879	1.000000	0.000018	0.000010	0.000048	-52.836495	-83.546757	57.492739
32731	9.830299	-0.894942	0.638521	0.034163	-0.005965	0.078835	1.000000	0.000031	0.000043	0.000022	-52.814546	-83.546517	57.470964
32732	9.868634	-0.877804	0.639928	0.033741	0.014455	0.115487	1.000000	0.000048	0.000015	0.000034	-52.820675	-83.547218	57.486211
32733	9.839573	-0.849430	0.651072	0.018466	0.038861	0.084826	1.000000	0.000037	0.000026	0.000023	-52.812198	-83.548124	57.478641
32734	9.856709	-0.889423	0.693222	-0.019028	-0.002485	0.108299	1.000000	0.000036	0.000024	0.000047	-52.819390	-83.546935	57.482303
32735	9.876477	-0.865336	0.680406	-0.007116	0.024456	0.124913	1.000000	0.000031	0.000025	0.000037	-52.820833	-83.546550	57.484131
32736	9.837962	-0.883601	0.680102	-0.007662	0.002714	0.088258	1.000000	0.000040	0.000016	0.000032	-52.824828	-83.547250	57.479457
32737	9.841270	-0.893004	0.713777	-0.040219	-0.009002	0.094675	1.000000	0.000034	0.000025	0.000030	-52.821311	-83.547511	57.476585
32738	9.872838	-0.858224	0.648625	0.023495	0.033502	0.118502	1.000000	0.000033	0.000017	0.000029	-52.825148	-83.548480	57.487071
32739	9.889944	-0.898349	0.690706	-0.014039	-0.007835	0.141952	1.000000	0.000034	0.000023	0.000054	-52.838103	-83.546673	57.500728
32740	9.876008	-0.868720	0.682899	-0.009560	0.021113	0.124919	1.000000	0.000032	0.000033	0.000038	-52.834379	-83.545678	57.499385
32741	9.857367	-0.862092	0.669403	0.002288	0.026972	0.104886	1.000000	0.000027	0.000027	0.000028	-52.829261	-83.546070	57.494074
32742	9.874465	-0.902036	0.711594	-0.035257	-0.014348	0.128321	1.000000	0.000031	0.000025	0.000037	-52.830992	-83.545638	57.488551
32743	9.850132	-0.850469	0.728501	-0.057843	0.033182	0.100671	1.000000	0.000027	0.000027	0.000028	-52.825873	-83.546030	57.483239
32744	9.852363	-0.887193	0.665298	0.008201	0.001875	0.101884	1.000000	0.000014	0.000019	0.000039	-52.834611	-83.545895	57.489051
32745	9.860380	-0.873416	0.704693	-0.031706	0.013258	0.111292	1.000000	0.000034	0.000025	0.000030	-52.831093	-83.546155	57.486178
32746	9.852165	-0.888502	0.666486	0.007243	0.000529	0.101885	1.000000	0.000040	0.000040	0.000042	-52.821929	-83.544353	57.476573
32747	9.860159	-0.874830	0.706028	-0.032662	0.011916	0.111290	1.000000	0.000014	0.000019	0.000039	-52.831055	-83.544225	57.484091
32748	9.865746	-0.920527	0.676039	0.001257	-0.030430	0.118899	1.000000	0.000015	0.000027	0.000040	-52.835302	-83.543481	57.487123
32749	9.851856	-0.890598	0.668248	0.005779	-0.001478	0.101885	1.000000	0.000030	0.000035	0.000021	-52.819292	-83.543879	57.471234
32750	9.836594	-0.892699	0.687960	-0.014456	-0.006632	0.088248	1.000000	0.000024	0.000026	0.000035	-52.819638	-83.543608	57.466924
32751	9.843579	-0.906068	0.630556	0.044230	-0.014881	0.092485	1.000000	0.000029	0.000027	0.000021	-52.809565	-83.544644	57.456918
32752	9.870118	-0.899444	0.684189	-0.008019	-0.010024	0.121908	1.000000	0.000015	0.000027	0.000040	-52.812600	-83.543890	57.458920
32753	9.851492	-0.892857	0.670599	0.003845	-0.004160	0.101886	1.000000	0.000034	0.000025	0.000030	-52.809082	-83.544149	57.456048
32754	9.846666	-0.916620	0.665392	0.010703	-0.027934	0.098866	1.000000	0.000019	0.000020	0.000024	-52.807532	-83.545340	57.455866
32755	9.851340	-0.893854	0.671502	0.002891	-0.005514	0.101885	1.000000	0.000033	0.000017	0.000029	-52.809953	-83.546239	57.458879
32756	9.869776	-0.901586	0.686301	-0.009919	-0.012716	0.121903	1.000000	0.000038	0.000042	0.000025	-52.788653	-83.545753	57.424068
32757	9.854502	-0.903710	0.705999	-0.030147	-0.017860	0.108256	1.000000	0.000031	0.000017	0.000037	-52.796027	-83.546006	57.431772
32758	9.851075	-0.895455	0.673259	0.001466	-0.007531	0.101884	1.000000	0.000044	0.000024	0.000025	-52.789086	-83.546832	57.432333
32759	9.855743	-0.872753	0.679425	-0.006336	0.014891	0.104909	1.000000	0.000031	0.000017	0.000037	-52.796459	-83.547084	57.440037
32760	9.874173	-0.880586	0.694133	-0.019180	0.007690	0.124924	1.000000	0.000052	0.000031	0.000029	-52.785712	-83.547063	57.428304
32761	9.855565	-0.874035	0.680356	-0.007303	0.013558	0.104911	1.000000	0.000017	0.000002	0.000047	-52.813272	-83.547435	57.454726
32762	9.907703	-0.887647	0.689938	-0.012757	0.004288	0.158588	1.000000	0.000044	0.000024	0.000025	-52.806586	-83.548111	57.437230
32763	9.865824	-0.896962	0.656485	0.018795	-0.006406	0.115535	1.000000	0.000024	0.000026	0.000035	-52.806407	-83.547856	57.436596
32764	9.855306	-0.875837	0.681791	-0.008749	0.011565	0.104912	1.000000	0.000027	0.000027	0.000028	-52.801770	-83.548267	57.433177
32765	9.870407	-0.874866	0.663223	0.010512	0.015347	0.118569	1.000000	0.000023	0.000018	0.000034	-52.807535	-83.548651	57.438434
32766	9.870322	-0.875462	0.663704	0.010013	0.014671	0.118570	1.000000	0.000034	0.000025	0.000030	-52.804557	-83.548974	57.442854
32767	9.865467	-0.899348	0.658577	0.016839	-0.009098	0.115536	1.000000	0.000031	0.000025	0.000037	-52.805984	-83.548586	57.444664
32768	9.854956	-0.878207	0.683796	-0.010681	0.008876	0.104913	1.000000	0.000019	0.000020	0.000024	-52.804742	-83.549726	57.439161
32769	9.874821	-0.853972	0.670996	0.001273	0.035748	0.121612	1.000000	0.000025	0.000034	0.000036	-52.798613	-83.548831	57.432631
32770	9.831485	-0.895487	0.665144	0.008051	-0.009028	0.081870	1.000000	0.000039	0.000024	0.000040	-52.800547	-83.548295	57.432487
32771	9.854674	-0.879989	0.685566	-0.012105	0.006856	0.104913	1.000000	0.000015	0.000029	0.000016	-52.787238	-83.549595	57.417570
32772	9.849841	-0.903652	0.680312	-0.005272	-0.016915	0.101871	1.000000	0.000032	0.000009	0.000028	-52.794798	-83.551092	57.420034
32773	9.846453	-0.895463	0.647403	0.026361	-0.006607	0.095535	1.000000	0.000031	0.000017	0.000037	-52.802171	-83.551343	57.427736
32774	9.872944	-0.888926	0.700952	-0.025911	-0.001695	0.124912	1.000000	0.000031	0.000025	0.000037	-52.803722	-83.550929	57.425369
32775	9.854352	-0.882350	0.687165	-0.014014	0.004178	0.104912	1.000000	0.000030	0.000009	0.000036	-52.817045	-83.551818	57.438967
32776	9.883183	-0.912026	0.677097	0.000133	-0.021711	0.135533	1.000000	0.000032	0.000033	0.000038	-52.813346	-83.550855	57.442215
32777	9.854154	-0.883703	0.688258	-0.014998	0.002835	0.104911	1.000000	0.000048	0.000023	0.000035	-52.813038	-83.550847	57.444227
32778	9.864479	-0.906168	0.664003	0.011545	-0.016509	0.115534	1.000000	0.000028	0.000017	0.000044	-52.825475	-83.550452	57.455434
32779	9.869155	-0.883687	0.670131	0.003773	0.005918	0.118583	1.000000	0.000039	0.000024	0.000040	-52.828503	-83.549930	57.459683
32780	9.835357	-0.878579	0.675624	-0.004027	0.007394	0.084916	1.000000	0.000028	0.000035	0.000029	-52.816669	-83.549503	57.425354
32781	9.864176	-0.908131	0.665826	0.010116	-0.018513	0.115532	1.000000	0.000035	0.000033	0.000031	-52.807187	-83.549121	57.416571
32782	9.858435	-0.863815	0.696747	-0.024670	0.022622	0.107961	1.000000	0.000028	0.000017	0.000044	-52.820290	-83.548720	57.428684
32783	9.876831	-0.871813	0.711408	-0.037544	0.015407	0.127951	1.000000	0.000024	0.000026	0.000035	-52.820094	-83.548463	57.428033
32784	9.845389	-0.902900	0.653227	0.021043	-0.013979	0.095541	1.000000	0.000027	0.000027	0.000028	-52.815013	-83.548893	57.426953
32785	9.838155	-0.890454	0.711886	-0.038580	-0.006902	0.091223	1.000000	0.000036	0.000041	0.000032	-52.799581	-83.547872	57.412275
32786	9.849960	-0.880956	0.660320	0.012813	0.007784	0.098599	1.000000	0.000019	0.000026	0.000050	-52.809026	-83.546279	57.414271
32787	9.837934	-0.891875	0.713155	-0.039537	-0.008230	0.091218	1.000000	0.000029	0.000027	0.000021	-52.798936	-83.547314	57.404250
32788	9.897172	-0.918604	0.664897	0.014052	-0.025369	0.149195	1.000000	0.000014	0.000002	0.000054	-52.831348	-83.547062	57.438260
32789	9.850630	-0.855404	0.758339	-0.087175	0.025693	0.103635	1.000000	0.000049	0.000025	0.000011	-52.814595	-83.549124	57.423775
32790	9.873739	-0.935692	0.645863	0.032733	-0.043270	0.126147	1.000000	-0.000003	0.000021	0.000042	-52.826477	-83.548718	57.445124
32791	9.836772	-0.825934	0.750773	-0.083039	0.053994	0.086712	1.000000	0.000053	0.000023	0.000020	-52.816281	-83.550001	57.437773
32792	9.876822	-0.945685	0.680156	-0.000384	-0.055572	0.132435	1.000000	-0.000005	0.000029	0.000050	-52.826764	-83.548290	57.454532
32793	9.823707	-0.864995	0.707513	-0.037343	0.017390	0.074289	1.000000	0.000041	0.000042	0.000018	-52.801440	-83.548561	57.430486
32794	9.858123	-0.939649	0.667421	0.011031	-0.050350	0.112449	1.000000	0.000005	0.000028	0.000045	-52.809069	-83.547293	57.438344
32795	9.872423	-0.870580	0.684793	-0.011271	0.018286	0.121653	1.000000	0.000008	0.000013	0.000028	-52.817544	-83.548578	57.444578
32796	9.881237	-0.924899	0.687952	-0.009619	-0.035147	0.135490	1.000000	0.000032	0.000009	0.000028	-52.825999	-83.550090	57.451603
32797	9.867474	-0.894997	0.679805	-0.004965	-0.006156	0.118583	1.000000	0.000007	0.000028	0.000038	-52.827511	-83.549451	57.450722
32798	9.839308	-0.934812	0.654790	0.021506	-0.046476	0.092462	1.000000	0.000036	0.000018	0.000022	-52.824511	-83.550952	57.443107
32799	9.844026	-0.912109	0.660933	0.013757	-0.024043	0.095534	1.000000	0.000007	0.000028	0.000038	-52.826020	-83.550313	57.442223
32800	9.859172	-0.911081	0.642393	0.032972	-0.020325	0.109233	1.000000	0.000055	0.000016	0.000012	-52.818429	-83.552955	57.446189
32801	9.833461	-0.891203	0.686599	-0.014230	-0.006653	0.084907	1.000000	0.000000	0.000030	0.000035	-52.818320	-83.552448	57.442849
32802	9.879034	-0.887469	0.629979	0.044428	0.005822	0.126014	1.000000	0.000062	0.000012	0.000039	-52.828917	-83.552910	57.469789
32803	9.877395	-0.920079	0.657960	0.019073	-0.028903	0.129203	1.000000	0.000033	0.000017	0.000029	-52.831343	-83.553804	57.472805
32804	9.829951	-0.884304	0.654761	0.016464	0.002294	0.078640	1.000000	0.000035	0.000033	0.000031	-52.820891	-83.553247	57.443112
32805	9.868375	-0.867449	0.655986	0.016030	0.022534	0.115396	1.000000	0.000029	0.000001	0.000035	-52.840183	-83.554771	57.462621
32806	9.868294	-0.868075	0.656376	0.015532	0.021877	0.115398	1.000000	0.000042	0.000032	0.000034	-52.833505	-83.554224	57.455045
32807	9.868201	-0.868719	0.656924	0.015051	0.021205	0.115401	1.000000	0.000031	0.000017	0.000037	-52.840875	-83.554470	57.462742
32808	9.854464	-0.838870	0.648730	0.019715	0.050197	0.098524	1.000000	0.000031	0.000017	0.000037	-52.848568	-83.554819	57.482672
32809	9.839153	-0.840859	0.668319	-0.000486	0.045161	0.084816	1.000000	0.000030	0.000035	0.000022	-52.832507	-83.555215	57.466734
32810	9.901630	-0.876390	0.653628	0.020874	0.016962	0.149081	1.000000	0.000042	0.000014	0.000049	-52.848086	-83.554624	57.492813
32811	9.867826	-0.871292	0.659138	0.013096	0.018496	0.115409	1.000000	0.000022	0.000052	0.000028	-52.823423	-83.553230	57.467284
32812	9.852493	-0.873327	0.678893	-0.007122	0.013472	0.101695	1.000000	0.000023	0.000018	0.000034	-52.830087	-83.553611	57.473389
32813	9.866038	-0.904481	0.688046	-0.012776	-0.016877	0.118563	1.000000	0.000042	0.000032	0.000034	-52.822209	-83.553094	57.467048
32814	9.841881	-0.852838	0.704728	-0.035050	0.030888	0.091070	1.000000	0.000022	0.000026	0.000042	-52.826817	-83.552139	57.465348
32815	9.876241	-0.927664	0.664590	0.013234	-0.036967	0.129186	1.000000	0.000027	0.000027	0.000028	-52.821661	-83.552526	57.459998
32816	9.867342	-0.874521	0.662098	0.010669	0.015144	0.115417	1.000000	0.000021	0.000018	0.000041	-52.832714	-83.552307	57.476163
32817	9.865628	-0.907311	0.690193	-0.014714	-0.019561	0.118556	1.000000	0.000029	0.000025	0.000045	-52.839055	-83.551267	57.482623
32818	9.862295	-0.899416	0.657572	0.016965	-0.009306	0.112323	1.000000	0.000015	0.000035	0.000041	-52.835872	-83.549807	57.471583
32819	9.831704	-0.902963	0.696331	-0.022955	-0.018667	0.084875	1.000000	0.000035	0.000033	0.000031	-52.826378	-83.549422	57.462789
32820	9.846830	-0.902241	0.678022	-0.003717	-0.014993	0.098598	1.000000	0.000030	0.000033	0.000046	-52.826698	-83.547736	57.462243
32821	9.880414	-0.908791	0.673876	0.003077	-0.017901	0.132274	1.000000	0.000034	0.000025	0.000030	-52.823164	-83.547989	57.459353
32822	9.812936	-0.897784	0.683899	-0.011957	-0.014095	0.064918	1.000000	0.000028	0.000017	0.000044	-52.835457	-83.547590	57.472576
32823	9.888252	-0.895683	0.713697	-0.037294	-0.007055	0.141593	1.000000	0.000031	0.000025	0.000037	-52.836856	-83.547196	57.474357
32824	9.846422	-0.905042	0.680222	-0.005638	-0.017668	0.098593	1.000000	0.000042	0.000032	0.000034	-52.828683	-83.546610	57.460676
32825	9.851149	-0.882586	0.686375	-0.013358	0.004770	0.101697	1.000000	0.000033	0.000015	0.000053	-52.847521	-83.545426	57.480151
32826	9.884733	-0.889150	0.682238	-0.006584	0.001854	0.135374	1.000000	0.000031	0.000043	0.000022	-52.826174	-83.545191	57.460458
32827	9.866194	-0.882533	0.668553	0.005382	0.007761	0.115430	1.000000	0.000018	0.000010	0.000048	-52.847726	-83.544911	57.480917
32828	9.861260	-0.906445	0.663422	0.012142	-0.016019	0.112322	1.000000	0.000030	0.000035	0.000022	-52.831402	-83.545269	57.460344
32829	9.876420	-0.905491	0.645146	0.031373	-0.012371	0.126058	1.000000	0.000028	0.000035	0.000029	-52.820289	-83.545017	57.449093
32830	9.881168	-0.882827	0.651407	0.023684	0.010053	0.129170	1.000000	0.000024	0.000026	0.000035	-52.818743	-83.544728	57.442865
32831	9.860979	-0.908066	0.665379	0.010714	-0.018047	0.112320	1.000000	0.000020	0.000028	0.000025	-52.811964	-83.545247	57.435055
32832	9.862551	-0.876676	0.638384	0.035166	0.015296	0.109235	1.000000	0.000018	0.000036	0.000034	-52.804911	-83.544463	57.425383
32833	9.848719	-0.919254	0.718810	-0.042150	-0.034583	0.104773	1.000000	0.000018	0.000012	0.000024	-52.810043	-83.546258	57.429373
32834	9.860708	-0.909732	0.667111	0.009251	-0.020052	0.112318	1.000000	0.000026	0.000042	0.000037	-52.797983	-83.544717	57.415968
32835	9.831769	-0.881205	0.678108	-0.005706	0.004665	0.081754	1.000000	0.000033	0.000017	0.000029	-52.800403	-83.545607	57.418975
32836	9.860521	-0.910924	0.668242	0.008302	-0.021407	0.112316	1.000000	0.000017	0.000028	0.000033	-52.797421	-83.545470	57.412270
32837	9.860441	-0.911428	0.668735	0.007818	-0.022079	0.112315	1.000000	0.000036	0.000018	0.000022	-52.794908	-83.547007	57.410608
32838	9.860360	-0.911951	0.669223	0.007328	-0.022751	0.112313	1.000000	0.000024	0.000026	0.000035	-52.794996	-83.546769	57.412760
32839	9.869976	-0.866035	0.680995	-0.007590	0.022803	0.118557	1.000000	0.000034	0.000025	0.000030	-52.791458	-83.547020	57.409865
32840	9.849769	-0.891237	0.694955	-0.020562	-0.005275	0.101684	1.000000	0.000034	0.000025	0.000030	-52.787746	-83.547247	57.404509
32841	9.878523	-0.920877	0.685098	-0.006589	-0.031352	0.132239	1.000000	0.000043	0.000016	0.000024	-52.786855	-83.548650	57.405307
32842	9.846437	-0.883692	0.662714	0.010664	0.004265	0.095506	1.000000	0.000030	0.000033	0.000046	-52.786916	-83.546929	57.402064
32843	9.884899	-0.866926	0.664062	0.010209	0.024409	0.132315	1.000000	0.000028	0.000011	0.000019	-52.788733	-83.549237	57.403839
32844	9.834164	-0.894850	0.715875	-0.042186	-0.012218	0.087923	1.000000	0.000031	0.000025	0.000037	-52.790069	-83.548759	57.397084
32845	9.866315	-0.860849	0.650669	0.021733	0.029659	0.112394	1.000000	0.000031	0.000017	0.000037	-52.797420	-83.549001	57.404759
32846	9.864504	-0.893452	0.678903	-0.003730	-0.005003	0.115433	1.000000	0.000025	0.000034	0.000036	-52.790963	-83.548131	57.401763
32847	9.869269	-0.870805	0.685139	-0.011416	0.017441	0.118564	1.000000	0.000034	0.000025	0.000030	-52.787420	-83.548382	57.398863
32848	9.874043	-0.848148	0.691293	-0.019109	0.039897	0.121698	1.000000	0.000024	0.000026	0.000035	-52.787821	-83.548093	57.397808
32849	9.865930	-0.863504	0.652976	0.019801	0.026972	0.112406	1.000000	0.000029	0.000025	0.000045	-52.794140	-83.547048	57.404244
32850	9.842533	-0.880378	0.633649	0.039013	0.009770	0.089353	1.000000	0.000019	0.000026	0.000050	-52.803356	-83.545462	57.407714
32851	9.884132	-0.872353	0.668362	0.006366	0.019036	0.132330	1.000000	0.000029	0.000027	0.000021	-52.793260	-83.546493	57.397687
32852	9.868772	-0.874297	0.687846	-0.013824	0.014091	0.118566	1.000000	0.000021	0.000018	0.000041	-52.803741	-83.546243	57.410562
32853	9.879065	-0.897001	0.663816	0.012596	-0.005433	0.129194	1.000000	0.000023	0.000034	0.000043	-52.802467	-83.544694	57.408624
32854	9.845264	-0.891806	0.669250	0.004904	-0.003779	0.095511	1.000000	0.000018	0.000036	0.000034	-52.794172	-83.543905	57.396405
32855	9.863574	-0.899672	0.684188	-0.008068	-0.011042	0.115425	1.000000	0.000027	0.000027	0.000028	-52.789004	-83.544288	57.391043
32856	9.855474	-0.914924	0.645890	0.030827	-0.023983	0.106138	1.000000	0.000015	0.000027	0.000040	-52.792430	-83.543593	57.402559
32857	9.848083	-0.902390	0.704392	-0.028751	-0.016652	0.101651	1.000000	0.000025	0.000034	0.000036	-52.786232	-83.542690	57.395960
32858	9.816702	-0.933613	0.646203	0.029851	-0.046116	0.069308	1.000000	0.000048	0.000015	0.000034	-52.791299	-83.543337	57.404950
32859	9.850998	-0.912450	0.738687	-0.061906	-0.028855	0.107782	1.000000	0.000019	0.000026	0.000050	-52.800903	-83.541778	57.413570
32860	9.839779	-0.919166	0.667015	0.009178	-0.030933	0.092361	1.000000	0.000033	0.000017	0.000029	-52.804437	-83.542726	57.426167
32861	9.844587	-0.896438	0.672999	0.001501	-0.008487	0.095509	1.000000	0.000033	0.000017	0.000029	-52.806857	-83.543614	57.429174
32862	9.847617	-0.905682	0.706680	-0.031170	-0.020005	0.101638	1.000000	0.000031	0.000017	0.000037	-52.813826	-83.543804	57.431366
32863	9.862807	-0.905026	0.688165	-0.011952	-0.016426	0.115414	1.000000	0.000031	0.000025	0.000038	-52.815207	-83.543406	57.433126
32864	9.862716	-0.905594	0.688721	-0.012453	-0.017087	0.115412	1.000000	0.000044	0.000024	0.000025	-52.809426	-83.544176	57.431051
32865	9.862621	-0.906198	0.689284	-0.012937	-0.017758	0.115410	1.000000	0.000015	0.000027	0.000040	-52.812469	-83.543398	57.432536
32866	9.867405	-0.883689	0.695413	-0.020583	0.004700	0.118564	1.000000	0.000039	0.000024	0.000040	-52.814661	-83.542758	57.424213
32867	9.867315	-0.884322	0.695884	-0.021066	0.004029	0.118563	1.000000	0.000033	0.000017	0.000029	-52.817081	-83.543645	57.427220
32868	9.840843	-0.892256	0.643204	0.030346	-0.002325	0.089388	1.000000	0.000024	0.000026	0.000035	-52.816699	-83.543387	57.427005
32869	9.848745	-0.878207	0.682631	-0.009522	0.009288	0.098661	1.000000	0.000027	0.000027	0.000028	-52.811526	-83.543769	57.421639
32870	9.833365	-0.880045	0.702185	-0.029717	0.004387	0.084874	1.000000	0.000027	0.000027	0.000028	-52.807086	-83.544188	57.421371
32871	9.848575	-0.879295	0.683689	-0.010500	0.007949	0.098662	1.000000	0.000023	0.000018	0.000034	-52.812796	-83.544560	57.426566
32872	9.866882	-0.887096	0.698489	-0.023496	0.000678	0.118558	1.000000	0.000029	0.000027	0.000021	-52.802939	-83.545579	57.416762
32873	9.843517	-0.903562	0.679105	-0.004290	-0.016507	0.095498	1.000000	0.000023	0.000018	0.000034	-52.808649	-83.545952	57.421958
32874	9.858736	-0.902792	0.660539	0.014950	-0.012941	0.109289	1.000000	0.000019	0.000020	0.000025	-52.806953	-83.546938	57.402223
32875	9.848254	-0.881279	0.685747	-0.012398	0.005293	0.098661	1.000000	0.000031	0.000043	0.000022	-52.784922	-83.546691	57.380376
32876	9.858560	-0.903744	0.661854	0.013968	-0.014274	0.109289	1.000000	0.000023	0.000018	0.000034	-52.791587	-83.547053	57.386122
32877	9.866464	-0.889666	0.701120	-0.025897	-0.002640	0.118552	1.000000	0.000026	0.000019	0.000027	-52.792373	-83.548073	57.386656
32878	9.873697	-0.903580	0.643775	0.032679	-0.011411	0.123086	1.000000	0.000024	0.000026	0.000035	-52.792693	-83.547926	57.399567
32879	9.844829	-0.874983	0.654482	0.017855	0.013433	0.092569	1.000000	0.000023	0.000018	0.000034	-52.798401	-83.548298	57.404761
32880	9.858216	-0.906121	0.663727	0.012022	-0.016965	0.109287	1.000000	0.000027	0.000027	0.000028	-52.793127	-83.548635	57.396298
32881	9.881412	-0.890731	0.684162	-0.008150	-0.001124	0.132347	1.000000	0.000048	0.000023	0.000035	-52.792849	-83.548614	57.398337
