// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30539	9.861118	-0.732292	0.746087	0.037123	0.022631	0.103595	1.000000	0.000017	0.000028	0.000041	-43.732189	-83.711909	49.248503
30540	9.895027	-0.757018	0.827988	-0.039256	-0.006581	0.145657	1.000000	0.000031	0.000027	0.000040	-43.733937	-83.711366	49.250616
30541	9.882773	-0.732015	0.797211	-0.012025	0.020079	0.129146	1.000000	0.000039	0.000024	0.000033	-43.731141	-83.711587	49.249513
30542	9.828376	-0.740928	0.774024	0.007937	0.008959	0.073916	1.000000	0.000028	0.000021	0.000047	-43.742518	-83.710910	49.261029
30543	9.872421	-0.749634	0.827047	-0.040715	-0.000792	0.122553	1.000000	0.000031	0.000027	0.000040	-43.744510	-83.710436	49.263708
30544	9.850489	-0.751976	0.777579	0.007055	-0.000359	0.097014	1.000000	0.000019	0.000024	0.000028	-43.740793	-83.711056	49.258941
30545	9.872696	-0.762214	0.780702	0.006653	-0.008970	0.120110	1.000000	0.000025	0.000035	0.000039	-43.736475	-83.709813	49.254386
30546	9.882751	-0.746895	0.752528	0.033937	0.009780	0.126712	1.000000	0.000031	0.000027	0.000040	-43.738201	-83.709269	49.256476
30547	9.850208	-0.753960	0.779216	0.005672	-0.002460	0.097014	1.000000	0.000044	0.000005	0.000029	-43.745061	-83.711373	49.265275
30548	9.860053	-0.732783	0.774719	0.008812	0.019682	0.104839	1.000000	0.000022	0.000049	0.000031	-43.725361	-83.709666	49.244819
30549	9.872318	-0.764795	0.782949	0.004781	-0.011789	0.120108	1.000000	0.000028	0.000011	0.000042	-43.740066	-83.710280	49.260051
30550	9.872000	-0.759839	0.807019	-0.019832	-0.009096	0.121322	1.000000	0.000030	0.000017	0.000035	-43.744949	-83.710967	49.265262
30551	9.850091	-0.762193	0.757467	0.027948	-0.008666	0.095800	1.000000	0.000025	0.000025	0.000034	-43.744028	-83.710986	49.263978
30552	9.859710	-0.735299	0.776695	0.006945	0.016870	0.104846	1.000000	0.000035	0.000028	0.000020	-43.729634	-83.711939	49.250364
30553	9.881684	-0.739955	0.803363	-0.017639	0.011643	0.129151	1.000000	0.000017	0.000009	0.000056	-43.758234	-83.711633	49.278095
30554	9.881851	-0.746265	0.779917	0.006041	0.007539	0.127940	1.000000	0.000049	0.000016	0.000014	-43.745996	-83.714017	49.268205
30555	9.849306	-0.753191	0.806561	-0.022238	-0.004681	0.098223	1.000000	0.000014	0.000013	0.000043	-43.761804	-83.714478	49.282982
30556	9.849938	-0.770941	0.735736	0.049732	-0.015593	0.094593	1.000000	0.000025	0.000025	0.000034	-43.760776	-83.714516	49.281610
30557	9.859074	-0.732764	0.802470	-0.019536	0.016747	0.106061	1.000000	0.000027	0.000031	0.000027	-43.749031	-83.714643	49.270031
30558	9.859463	-0.744730	0.755592	0.028290	0.009234	0.103646	1.000000	0.000031	0.000027	0.000040	-43.750718	-83.714099	49.272079
30559	9.871224	-0.765391	0.811253	-0.024065	-0.015429	0.121305	1.000000	0.000025	0.000025	0.000034	-43.750342	-83.714220	49.271479
30560	9.859031	-0.740294	0.780558	0.003196	0.011233	0.104856	1.000000	0.000022	0.000039	0.000026	-43.733763	-83.713743	49.254109
30561	9.871041	-0.766560	0.812377	-0.024980	-0.016835	0.121301	1.000000	0.000047	0.000001	0.000042	-43.752310	-83.715085	49.275099
30562	9.881157	-0.751284	0.783880	0.002315	0.001885	0.127944	1.000000	0.000031	0.000027	0.000040	-43.753982	-83.714541	49.277132
30563	9.871600	-0.784988	0.742027	0.046510	-0.028478	0.117686	1.000000	0.000019	0.000024	0.000028	-43.750495	-83.715199	49.272716
30564	9.858662	-0.743093	0.782556	0.001347	0.008420	0.104859	1.000000	0.000029	0.000041	0.000058	-43.755427	-83.712060	49.277850
30565	9.858790	-0.749642	0.759509	0.025027	0.004303	0.103658	1.000000	0.000025	0.000025	0.000034	-43.754341	-83.712099	49.276699
30566	9.858458	-0.744588	0.783707	0.000418	0.007016	0.104860	1.000000	0.000030	0.000017	0.000035	-43.759188	-83.712785	49.281871
30567	9.858630	-0.750840	0.760400	0.024088	0.002890	0.103661	1.000000	0.000033	0.000022	0.000027	-43.754507	-83.713661	49.278022
30568	9.858295	-0.745669	0.784719	-0.000521	0.005606	0.104861	1.000000	0.000047	0.000030	0.000032	-43.745510	-83.713450	49.271214
30569	9.880220	-0.750427	0.811604	-0.025104	0.000367	0.129142	1.000000	0.000006	0.000026	0.000055	-43.761139	-83.711781	49.284686
30570	9.848114	-0.768969	0.790926	-0.005069	-0.018629	0.096998	1.000000	0.000019	0.000024	0.000028	-43.757355	-83.712401	49.279849
30571	9.867981	-0.726088	0.781224	0.001712	0.026317	0.112728	1.000000	0.000033	0.000022	0.000027	-43.752550	-83.713259	49.275812
30572	9.880207	-0.757986	0.789386	-0.002365	-0.005168	0.127943	1.000000	0.000025	0.000025	0.000034	-43.751475	-83.713297	49.274390
30573	9.880116	-0.758674	0.789864	-0.002840	-0.005860	0.127942	1.000000	0.000036	0.000018	0.000041	-43.759721	-83.713379	49.283307
30574	9.857748	-0.749734	0.787713	-0.003317	0.001397	0.104862	1.000000	0.000016	0.000019	0.000035	-43.765561	-83.713864	49.287867
30575	9.847416	-0.766351	0.817168	-0.031569	-0.018698	0.098181	1.000000	0.000028	0.000041	0.000032	-43.752287	-83.712853	49.274491
30576	9.857567	-0.750995	0.788786	-0.004263	-0.000005	0.104862	1.000000	0.000027	0.000002	0.000037	-43.769943	-83.714634	49.292210
30577	9.880028	-0.766933	0.767969	0.019420	-0.012104	0.126749	1.000000	0.000027	0.000031	0.000027	-43.759211	-83.714811	49.281387
30578	9.879675	-0.761841	0.792318	-0.005189	-0.009376	0.127938	1.000000	0.000031	0.000027	0.000040	-43.760833	-83.714266	49.283366
30579	9.867023	-0.725552	0.808969	-0.026177	0.024146	0.113930	1.000000	0.000017	0.000028	0.000041	-43.763891	-83.713539	49.285201
30580	9.857191	-0.753625	0.790971	-0.006133	-0.002809	0.104860	1.000000	0.000033	0.000032	0.000033	-43.755873	-83.713128	49.277767
30581	9.844817	-0.722894	0.783830	-0.002959	0.027285	0.089668	1.000000	0.000030	0.000017	0.000035	-43.760628	-83.713775	49.282779
30582	9.857016	-0.754869	0.791960	-0.007060	-0.004208	0.104859	1.000000	0.000025	0.000025	0.000034	-43.759525	-83.713813	49.281328
30583	9.867180	-0.739529	0.763655	0.020247	0.014471	0.111560	1.000000	0.000025	0.000025	0.000034	-43.758760	-83.713863	49.280107
30584	9.889100	-0.744186	0.790444	-0.004364	0.009230	0.135821	1.000000	0.000022	0.000020	0.000041	-43.767286	-83.713765	49.288056
30585	9.856990	-0.762672	0.769825	0.015678	-0.009751	0.103673	1.000000	0.000025	0.000035	0.000039	-43.762971	-83.712576	49.283443
30586	9.856893	-0.763302	0.770442	0.015212	-0.010454	0.103673	1.000000	0.000019	0.000024	0.000028	-43.759148	-83.713196	49.278564
30587	9.866541	-0.736521	0.789599	-0.005773	0.015080	0.112749	1.000000	0.000045	0.000025	0.000039	-43.759742	-83.713006	49.281981
30588	9.856444	-0.758863	0.795258	-0.009879	-0.008435	0.104854	1.000000	0.000025	0.000025	0.000034	-43.758622	-83.713043	49.280511
30589	9.866357	-0.737817	0.790685	-0.006685	0.013673	0.112751	1.000000	0.000025	0.000025	0.000034	-43.756685	-83.713026	49.278449
30590	9.878794	-0.775514	0.775182	0.013334	-0.021275	0.126743	1.000000	0.000025	0.000025	0.000034	-43.755560	-83.713063	49.276973
30591	9.856698	-0.772248	0.749425	0.037022	-0.017436	0.102494	1.000000	0.000031	0.000027	0.000040	-43.757257	-83.712504	49.278974
30592	9.866079	-0.739837	0.792261	-0.008080	0.011570	0.112753	1.000000	0.000016	0.000019	0.000035	-43.763048	-83.712989	49.283482
30593	9.878223	-0.771994	0.800559	-0.012228	-0.019932	0.127917	1.000000	0.000037	0.000038	0.000051	-43.764901	-83.710690	49.286499
30594	9.888397	-0.756785	0.772369	0.015092	-0.001279	0.134646	1.000000	0.000019	0.000024	0.000028	-43.761058	-83.711310	49.281601
30595	9.833779	-0.759585	0.772795	0.011015	-0.008797	0.080603	1.000000	0.000047	0.000021	0.000026	-43.755498	-83.712333	49.278121
30596	9.888509	-0.763505	0.749706	0.038293	-0.006140	0.133473	1.000000	0.000047	0.000031	0.000032	-43.746428	-83.712122	49.271236
30597	9.900388	-0.789833	0.781632	0.010010	-0.034191	0.149802	1.000000	-0.000000	0.000015	0.000043	-43.763030	-83.712260	49.284602
30598	9.778424	-0.752423	0.821595	-0.042259	-0.010786	0.028900	1.000000	0.000036	0.000018	0.000040	-43.770507	-83.712362	49.293104
30599	9.808976	-0.698911	0.759505	0.016492	0.050014	0.050302	1.000000	0.000112	0.000045	-0.000026	-43.700823	-83.715661	49.232961
30600	9.797411	-0.941615	0.643265	0.155701	-0.181347	0.047969	1.000000	-0.000016	0.000060	0.000052	-43.693067	-83.711406	49.220147
30601	10.123769	-0.655807	0.753512	0.040793	0.120185	0.359454	1.000000	-0.000103	-0.000037	0.000122	-43.818325	-83.709683	49.331117
30602	9.804859	-0.614377	0.889871	-0.122396	0.122307	0.050103	1.000000	0.000206	-0.000011	-0.000020	-43.782243	-83.717003	49.315403
30603	9.894271	-0.921296	0.814760	-0.011206	-0.168448	0.156301	1.000000	0.000017	0.000028	0.000041	-43.785691	-83.716337	49.317735
30604	9.753180	-0.687382	0.832884	-0.061846	0.050137	-0.000227	1.000000	-0.000009	0.000085	0.000010	-43.727005	-83.713344	49.254424
30605	9.868479	-0.829289	0.694038	0.099121	-0.068498	0.114133	1.000000	0.000033	0.000051	0.000017	-43.693819	-83.712638	49.222041
30606	9.887613	-0.769489	0.755391	0.033551	-0.013205	0.133484	1.000000	-0.000008	-0.000011	0.000060	-43.742306	-83.713613	49.266694
30607	9.906785	-0.709753	0.816283	-0.032019	0.042092	0.152836	1.000000	0.000072	0.000002	0.000027	-43.747432	-83.716146	49.277036
30608	9.852199	-0.712361	0.816387	-0.036061	0.034624	0.098785	1.000000	0.000074	0.000007	0.000020	-43.742759	-83.718796	49.277683
30609	9.835045	-0.826254	0.769254	0.021204	-0.075700	0.086624	1.000000	0.000022	0.000078	0.000021	-43.694328	-83.715509	49.228549
30610	9.896756	-0.738426	0.799891	-0.012940	0.013708	0.143743	1.000000	0.000003	0.000030	0.000041	-43.697854	-83.714563	49.229221
30611	9.884720	-0.713541	0.769147	0.014438	0.040344	0.127462	1.000000	0.000062	0.000039	0.000036	-43.684442	-83.713342	49.219719
30612	9.889236	-0.825990	0.771746	0.023364	-0.071061	0.140666	1.000000	0.000042	0.000010	0.000041	-43.697796	-83.714092	49.234765
30613	9.872064	-0.677995	0.785814	-0.006913	0.073222	0.113511	1.000000	0.000003	0.000001	0.000051	-43.729363	-83.714780	49.263995
30614	9.851618	-0.716007	0.820204	-0.038842	0.030411	0.098788	1.000000	0.000082	0.000033	0.000003	-43.692549	-83.716605	49.233219
30615	9.832001	-0.770983	0.784044	0.001644	-0.022830	0.080586	1.000000	0.000033	0.000061	0.000022	-43.655815	-83.714557	49.196942
30616	9.886425	-0.769531	0.784916	0.004738	-0.016798	0.134642	1.000000	-0.000025	0.000014	0.000058	-43.686507	-83.713589	49.221787
30617	9.893948	-0.689807	0.791164	-0.008842	0.062380	0.136585	1.000000	0.000032	0.000041	0.000012	-43.657608	-83.714163	49.193487
30618	9.841465	-0.745487	0.804493	-0.020254	0.001339	0.089685	1.000000	0.000056	0.000008	0.000040	-43.669946	-83.715113	49.209118
30619	9.853842	-0.783470	0.789001	-0.000322	-0.033666	0.103633	1.000000	0.000015	0.000033	0.000053	-43.679500	-83.713037	49.217272
30620	9.826662	-0.657150	0.808313	-0.034202	0.087865	0.068588	1.000000	0.000025	-0.000004	0.000044	-43.706687	-83.714681	49.244284
30621	9.850969	-0.720349	0.824186	-0.042128	0.025512	0.098789	1.000000	0.000052	0.000031	0.000012	-43.681401	-83.715997	49.221897
30622	9.831347	-0.775558	0.787718	-0.001663	-0.027737	0.080574	1.000000	0.000019	0.000034	0.000033	-43.674249	-83.715385	49.213720
30623	9.873611	-0.742727	0.780652	0.005133	0.009120	0.119541	1.000000	-0.000006	0.000023	0.000043	-43.686327	-83.714846	49.221206
30624	9.861053	-0.706195	0.797119	-0.015728	0.042736	0.105599	1.000000	0.000035	0.000028	0.000020	-43.671762	-83.715800	49.207413
30625	9.853014	-0.781499	0.815574	-0.027294	-0.034380	0.104765	1.000000	0.000045	0.000006	0.000054	-43.697360	-83.715941	49.235702
30626	9.863301	-0.766287	0.787022	0.000050	-0.015789	0.111579	1.000000	0.000007	0.000021	0.000016	-43.688011	-83.717725	49.223886
30627	9.850460	-0.724011	0.827055	-0.044907	0.021317	0.098786	1.000000	0.000054	0.000013	0.000053	-43.705068	-83.717225	49.244395
30628	9.872609	-0.734470	0.830117	-0.045443	0.012569	0.121834	1.000000	0.000019	0.000024	0.000028	-43.701122	-83.717843	49.239389
30629	9.873122	-0.746677	0.783067	0.002354	0.004883	0.119545	1.000000	0.000028	0.000012	0.000042	-43.716035	-83.718383	49.254288
30630	9.872446	-0.735846	0.830836	-0.046382	0.011176	0.121832	1.000000	0.000016	0.000019	0.000035	-43.721721	-83.718866	49.258685
30631	9.872654	-0.742424	0.807474	-0.022713	0.006971	0.120688	1.000000	0.000020	0.000015	0.000048	-43.739595	-83.718653	49.276033
30632	9.872568	-0.743129	0.807880	-0.023178	0.006269	0.120687	1.000000	0.000033	0.000022	0.000027	-43.734647	-83.719472	49.271628
30633	9.850262	-0.733905	0.805645	-0.023576	0.013623	0.097641	1.000000	0.000024	0.000016	0.000029	-43.737066	-83.720789	49.273785
30634	9.882790	-0.728567	0.779783	0.003695	0.024139	0.127524	1.000000	0.000026	0.000016	0.000054	-43.757777	-83.719969	49.294385
30635	9.894230	-0.749304	0.835506	-0.048824	-0.000406	0.144869	1.000000	-0.000011	0.000032	0.000042	-43.762556	-83.718940	49.295199
30636	9.860367	-0.720539	0.777958	0.002831	0.030782	0.104484	1.000000	0.000027	0.000002	0.000037	-43.780125	-83.720715	49.312818
30637	9.872431	-0.752612	0.786089	-0.001418	-0.000757	0.119546	1.000000	0.000031	0.000027	0.000040	-43.782183	-83.720207	49.315155
30638	9.872634	-0.759100	0.762938	0.022250	-0.004968	0.118410	1.000000	0.000011	0.000027	0.000035	-43.781907	-83.720043	49.312920
30639	9.872231	-0.754108	0.787170	-0.002371	-0.002171	0.119546	1.000000	0.000014	0.000023	0.000048	-43.794519	-83.719268	49.324371
30640	9.882838	-0.744709	0.735135	0.049119	0.012879	0.125266	1.000000	0.000021	0.000029	0.000021	-43.780923	-83.720025	49.309944
30641	9.872357	-0.760993	0.764638	0.020816	-0.007091	0.118412	1.000000	0.000013	0.000032	0.000027	-43.771501	-83.720063	49.299024
30642	9.894469	-0.771528	0.767977	0.020256	-0.015867	0.141453	1.000000	0.000001	0.000035	0.000054	-43.781276	-83.717748	49.305745
30643	9.882542	-0.746744	0.737044	0.047687	0.010751	0.125275	1.000000	0.000019	0.000024	0.000028	-43.777841	-83.718472	49.301611
30644	9.817502	-0.765335	0.766184	0.015899	-0.015830	0.064337	1.000000	0.000036	0.000018	0.000040	-43.785206	-83.718571	49.309991
30645	9.830143	-0.809046	0.726998	0.059893	-0.054417	0.077118	1.000000	0.000022	0.000020	0.000041	-43.793963	-83.718565	49.318448
30646	9.872175	-0.770468	0.743568	0.042579	-0.014144	0.117284	1.000000	0.000025	0.000025	0.000034	-43.792680	-83.718601	49.316808
30647	9.851260	-0.802747	0.801762	-0.013558	-0.053358	0.103538	1.000000	0.000030	0.000017	0.000035	-43.797614	-83.719397	49.322419
30648	9.872022	-0.771817	0.744200	0.041629	-0.015566	0.117286	1.000000	0.000039	-0.000005	0.000043	-43.823825	-83.721234	49.350050
30649	9.882062	-0.750691	0.739459	0.044855	0.006494	0.125292	1.000000	0.000032	0.000042	0.000012	-43.793690	-83.721695	49.320364
30650	9.827411	-0.753365	0.740022	0.040905	-0.000807	0.071215	1.000000	0.000043	0.000030	0.000051	-43.800464	-83.719981	49.328889
30651	9.871450	-0.767818	0.769509	0.016074	-0.014161	0.118413	1.000000	0.000030	0.000007	0.000029	-43.809081	-83.721976	49.337868
30652	9.839033	-0.780286	0.772443	0.012018	-0.029541	0.087367	1.000000	0.000039	0.000034	0.000038	-43.803523	-83.720983	49.333588
30653	9.871267	-0.769076	0.770594	0.015129	-0.015571	0.118412	1.000000	0.000039	0.000024	0.000033	-43.801638	-83.721269	49.333088
30654	9.880993	-0.742178	0.789650	-0.005770	0.010016	0.127548	1.000000	0.000047	0.000021	0.000026	-43.795669	-83.722289	49.329261
30655	9.891354	-0.726901	0.761202	0.021589	0.028549	0.134443	1.000000	0.000044	0.000015	0.000034	-43.799778	-83.723184	49.335281
30656	9.891275	-0.727442	0.761712	0.021124	0.027843	0.134446	1.000000	0.000027	0.000031	0.000027	-43.788825	-83.723358	49.324199
30657	9.868973	-0.718179	0.759679	0.020746	0.035241	0.111417	1.000000	0.000013	0.000033	0.000027	-43.780245	-83.723411	49.313744
30658	9.858447	-0.734771	0.788910	-0.007552	0.015311	0.104517	1.000000	0.000023	0.000001	0.000056	-43.813792	-83.723679	49.346909
30659	9.858354	-0.735547	0.789340	-0.008026	0.014608	0.104518	1.000000	0.000022	0.000039	0.000026	-43.797192	-83.723246	49.329549
30660	9.857936	-0.730281	0.813802	-0.032622	0.017442	0.105635	1.000000	0.000019	0.000034	0.000033	-43.789903	-83.722636	49.321231
30661	9.880366	-0.746567	0.793352	-0.009080	0.005106	0.127549	1.000000	0.000022	0.000020	0.000041	-43.798416	-83.722521	49.329152
30662	9.880275	-0.747196	0.793894	-0.009547	0.004402	0.127549	1.000000	0.000027	0.000031	0.000027	-43.787451	-83.722695	49.318058
30663	9.880500	-0.753623	0.770800	0.014131	0.000156	0.126435	1.000000	0.000031	0.000027	0.000040	-43.788132	-83.722110	49.319232
30664	9.870254	-0.776033	0.776570	0.009955	-0.023303	0.118404	1.000000	0.000023	0.000030	0.000046	-43.793149	-83.720778	49.323692
30665	9.858084	-0.745188	0.769451	0.013299	0.006853	0.103409	1.000000	0.000032	0.000042	0.000012	-43.763929	-83.721348	49.294963
30666	9.847869	-0.767104	0.775292	0.009123	-0.016603	0.095374	1.000000	0.000047	0.000021	0.000026	-43.757933	-83.722368	49.291106
30667	9.860156	-0.805022	0.760033	0.028940	-0.051705	0.109252	1.000000	0.000029	0.000032	0.000052	-43.766028	-83.720419	49.299000
30668	9.857477	-0.741256	0.794943	-0.012228	0.008300	0.104521	1.000000	0.000036	0.000019	0.000040	-43.773326	-83.720517	49.307308
30669	9.879912	-0.757528	0.774501	0.011296	-0.004060	0.126438	1.000000	0.000033	0.000032	0.000032	-43.765362	-83.720106	49.299816
30670	9.845569	-0.716980	0.764362	0.014819	0.034220	0.088432	1.000000	0.000036	0.000009	0.000035	-43.775932	-83.721434	49.311362
30671	9.835008	-0.733481	0.793657	-0.013492	0.014319	0.081497	1.000000	0.000037	0.000028	0.000046	-43.780079	-83.720315	49.316576
30672	9.856774	-0.738292	0.820617	-0.038225	0.009050	0.105626	1.000000	0.000028	0.000022	0.000047	-43.791026	-83.719628	49.327633
30673	9.835132	-0.740852	0.771051	0.009715	0.009377	0.080392	1.000000	0.000027	0.000031	0.000026	-43.780136	-83.719734	49.316377
30674	9.857238	-0.751248	0.774381	0.009108	0.000552	0.103416	1.000000	0.000031	0.000027	0.000040	-43.781449	-83.719186	49.318030
30675	9.856805	-0.746292	0.798554	-0.015519	0.003401	0.104519	1.000000	0.000026	0.000016	0.000054	-43.803230	-83.718504	49.339837
30676	9.888738	-0.729433	0.820234	-0.036539	0.020875	0.136695	1.000000	0.000019	0.000024	0.000028	-43.799178	-83.719123	49.334720
30677	9.879151	-0.763349	0.778474	0.007526	-0.009698	0.126438	1.000000	0.000022	0.000020	0.000041	-43.807248	-83.719081	49.342609
30678	9.879062	-0.763960	0.779011	0.007059	-0.010403	0.126437	1.000000	0.000041	0.000029	0.000026	-43.795265	-83.719456	49.332097
30679	9.866615	-0.727218	0.795381	-0.013689	0.023335	0.112576	1.000000	0.000019	0.000024	0.000028	-43.792490	-83.720150	49.328044
30680	9.878570	-0.759272	0.803603	-0.018031	-0.008243	0.127535	1.000000	0.000019	0.000005	0.000043	-43.813653	-83.721137	49.348347
30681	9.878475	-0.760049	0.804036	-0.018513	-0.008953	0.127533	1.000000	0.000025	0.000035	0.000039	-43.809342	-83.720031	49.344022
30682	9.888902	-0.744836	0.775580	0.008873	0.009521	0.134499	1.000000	0.000018	0.000004	0.000018	-43.811866	-83.723109	49.345414
30683	9.856152	-0.751171	0.802034	-0.019298	-0.002216	0.104513	1.000000	0.000033	0.000022	0.000027	-43.807260	-83.723943	49.341283
30684	9.834209	-0.747845	0.776063	0.004523	0.001656	0.080401	1.000000	0.000022	0.000020	0.000041	-43.815497	-83.723840	49.348925
30685	9.890522	-0.799487	0.789914	-0.000159	-0.046209	0.141379	1.000000	0.000019	0.000024	0.000028	-43.811677	-83.724488	49.344108
30686	9.845711	-0.774597	0.808749	-0.024432	-0.027057	0.096438	1.000000	0.000019	0.000034	0.000033	-43.804300	-83.723878	49.335699
30687	9.856461	-0.765419	0.756732	0.027087	-0.012158	0.102324	1.000000	0.000022	0.000020	0.000041	-43.812620	-83.723751	49.343300
30688	9.898924	-0.732800	0.749439	0.033919	0.024463	0.141488	1.000000	0.000022	0.000010	0.000036	-43.824150	-83.724876	49.354200
30689	9.888329	-0.749103	0.778767	0.005602	0.004591	0.134505	1.000000	0.000027	0.000031	0.000026	-43.812627	-83.725036	49.342697
30690	9.833656	-0.751764	0.779281	0.001739	-0.002548	0.080401	1.000000	0.000032	0.000047	0.000050	-43.807290	-83.722029	49.337765
30691	9.856055	-0.768285	0.759105	0.025215	-0.014988	0.102325	1.000000	0.000017	0.000029	0.000040	-43.809751	-83.721388	49.339360
30692	9.855627	-0.763077	0.783273	0.000623	-0.012114	0.103413	1.000000	0.000024	0.000016	0.000029	-43.811640	-83.722652	49.340851
30693	9.877732	-0.773525	0.786404	-0.000043	-0.020974	0.126423	1.000000	0.000036	0.000019	0.000040	-43.819835	-83.722863	49.350256
30694	9.865646	-0.742820	0.778952	0.003400	0.009210	0.111497	1.000000	0.000025	0.000026	0.000034	-43.818415	-83.722898	49.348471
30695	9.888082	-0.759184	0.758485	0.026869	-0.003220	0.133422	1.000000	0.000036	0.000019	0.000040	-43.826682	-83.722997	49.357406
30696	9.876016	-0.728486	0.750869	0.030318	0.026964	0.118503	1.000000	0.000036	0.000009	0.000035	-43.837225	-83.724322	49.368918
30697	9.854866	-0.760304	0.809189	-0.025870	-0.012032	0.104491	1.000000	0.000032	0.000042	0.000012	-43.806675	-83.724754	49.338858
30698	9.865302	-0.745165	0.781063	0.001529	0.006411	0.111499	1.000000	0.000043	0.000030	0.000051	-43.813264	-83.723037	49.347186
30699	9.865198	-0.746047	0.781534	0.001066	0.005694	0.111500	1.000000	0.000014	0.000014	0.000043	-43.827797	-83.723429	49.360752
30700	9.887289	-0.756596	0.784707	0.000417	-0.003175	0.134507	1.000000	0.000025	0.000026	0.000034	-43.826358	-83.723464	49.358947
30701	9.887186	-0.757276	0.785349	-0.000058	-0.003876	0.134507	1.000000	0.000025	0.000036	0.000039	-43.822046	-83.722283	49.354245
30702	9.875111	-0.726693	0.777921	0.003405	0.026314	0.119601	1.000000	0.000034	0.000013	0.000048	-43.838883	-83.722239	49.371852
30703	9.897197	-0.737282	0.781111	0.002743	0.017438	0.142608	1.000000	0.000025	0.000026	0.000034	-43.837732	-83.722313	49.370380
30704	9.864724	-0.749639	0.784084	-0.001279	0.002182	0.111501	1.000000	0.000025	0.000026	0.000034	-43.836282	-83.722348	49.368564
30705	9.864985	-0.756067	0.760987	0.022369	-0.002111	0.110425	1.000000	0.000027	0.000031	0.000026	-43.825740	-83.722548	49.357737
30706	9.854316	-0.772462	0.790531	-0.005969	-0.021941	0.103394	1.000000	0.000043	0.000030	0.000051	-43.832291	-83.720830	49.366024
30707	9.886585	-0.761599	0.788729	-0.002885	-0.008101	0.134504	1.000000	0.000017	0.000029	0.000040	-43.834551	-83.720094	49.367073
30708	9.854100	-0.773942	0.791778	-0.006905	-0.023346	0.103390	1.000000	0.000027	0.000031	0.000026	-43.823469	-83.720269	49.355856
30709	9.842056	-0.743098	0.784404	-0.003410	0.006849	0.088499	1.000000	0.000025	0.000026	0.000034	-43.821261	-83.720266	49.353459
30710	9.874704	-0.737946	0.758849	0.023801	0.017084	0.118543	1.000000	0.000031	0.000027	0.000040	-43.822461	-83.719716	49.354993
30711	9.831288	-0.760049	0.814469	-0.032209	-0.013654	0.081454	1.000000	0.000027	0.000031	0.000026	-43.811688	-83.719805	49.343670
30712	9.854081	-0.782363	0.770274	0.015369	-0.029744	0.102312	1.000000	0.000025	0.000007	0.000049	-43.835443	-83.720204	49.367259
30713	9.841681	-0.745907	0.786438	-0.005254	0.004061	0.088500	1.000000	0.000025	0.000036	0.000039	-43.830307	-83.718971	49.361844
30714	9.886280	-0.772057	0.768914	0.017994	-0.016622	0.133429	1.000000	0.000061	0.000019	0.000026	-43.823266	-83.720192	49.358537
30715	9.873907	-0.735385	0.784998	-0.002632	0.017189	0.119621	1.000000	0.000014	0.000014	0.000042	-43.838444	-83.720502	49.372101
30716	9.863590	-0.757655	0.790617	-0.006854	-0.006228	0.111497	1.000000	0.000025	0.000026	0.000034	-43.836958	-83.720536	49.370247
30717	9.885309	-0.762243	0.817557	-0.031666	-0.011496	0.135559	1.000000	0.000030	0.000017	0.000034	-43.842606	-83.721186	49.375632
30718	9.841257	-0.748986	0.788811	-0.007589	0.000581	0.088499	1.000000	0.000027	0.000031	0.000026	-43.831494	-83.721361	49.364384
30719	9.873205	-0.731876	0.810735	-0.028632	0.017996	0.120689	1.000000	0.000027	0.000031	0.000026	-43.820150	-83.721595	49.353146
30720	9.841436	-0.755962	0.766388	0.015600	-0.004445	0.087435	1.000000	0.000031	0.000027	0.000040	-43.821318	-83.721045	49.354645
30721	9.895911	-0.754760	0.767231	0.018469	0.001164	0.141559	1.000000	0.000024	0.000016	0.000029	-43.822980	-83.722288	49.355995
30722	9.828257	-0.708121	0.830375	-0.053710	0.035911	0.075761	1.000000	0.000031	0.000027	0.000040	-43.824141	-83.721738	49.357488
30723	9.872860	-0.734385	0.812668	-0.030487	0.015190	0.120688	1.000000	0.000016	0.000009	0.000030	-43.832826	-83.723438	49.364852
30724	9.906273	-0.741003	0.739646	0.044954	0.018135	0.148641	1.000000	0.000019	0.000034	0.000033	-43.825321	-83.722828	49.356311
30725	9.873772	-0.753362	0.742699	0.040917	0.002928	0.117511	1.000000	0.000031	0.000027	0.000040	-43.827628	-83.722373	49.358827
30726	9.824650	-0.897388	0.626707	0.166346	-0.133035	0.070452	1.000000	-0.000009	-0.000021	0.000055	-43.879205	-83.724543	49.406498
30727	9.997314	-0.507135	0.634518	0.133444	0.266731	0.213136	1.000000	0.000279	0.000169	-0.000087	-43.653669	-83.722181	49.208742
30728	9.331674	-1.206552	0.674546	0.117135	-0.485419	-0.392413	1.000000	-0.000293	0.000048	0.000215	-43.808314	-83.705993	49.327299
30729	10.427987	-1.098370	1.114965	-0.255265	-0.326223	0.723957	1.000000	0.000107	-0.000233	0.000041	-43.989112	-83.726796	49.518852
30730	10.404588	-0.266963	0.605411	0.165735	0.541075	0.597549	1.000000	0.000451	0.000167	-0.000228	-43.639528	-83.735856	49.215958
