// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55689	2.344615	-0.068855	12.920028	0.003844	-0.005250	3.318537	1.000000	-0.000006	0.000041	-0.000066	-0.329750	-10.305016	-179.462506
55690	2.352671	-0.057944	12.951748	0.001736	-0.016446	3.351124	1.000000	-0.000002	0.000049	-0.000068	-0.329890	-10.304820	-179.462344
55691	2.366406	-0.075083	12.896762	-0.021817	0.000741	3.299578	1.000000	-0.000002	0.000049	-0.000068	-0.330102	-10.304554	-179.462308
55692	2.355859	-0.076632	12.938156	-0.003974	0.002153	3.338427	1.000000	-0.000003	0.000040	-0.000058	-0.330545	-10.305389	-179.460941
55693	2.326914	-0.099584	12.916522	0.020509	0.025374	3.312096	1.000000	-0.000002	0.000049	-0.000068	-0.330767	-10.305162	-179.460386
55694	2.344260	-0.086898	12.907083	0.001788	0.012470	3.305839	1.000000	-0.000005	0.000051	-0.000057	-0.331487	-10.304715	-179.458924
55695	2.337400	-0.067512	12.921342	0.011171	-0.007010	3.318532	1.000000	-0.000002	0.000049	-0.000068	-0.331639	-10.304500	-179.458764
55696	2.393774	-0.069688	12.905696	-0.047129	-0.005083	3.313232	1.000000	0.000017	0.000047	-0.000067	-0.329664	-10.304533	-179.458500
55697	2.340604	-0.085778	12.907754	0.005481	0.011581	3.305839	1.000000	-0.000012	0.000045	-0.000083	-0.330708	-10.304943	-179.458056
55698	2.354062	-0.094091	12.925485	-0.004772	0.019562	3.325738	1.000000	-0.000001	0.000058	-0.000059	-0.330963	-10.303656	-179.456822
55699	2.338089	-0.085312	12.908213	0.007946	0.010983	3.305838	1.000000	0.000003	0.000036	-0.000061	-0.330771	-10.305023	-179.454014
55700	2.370303	-0.081088	12.916261	-0.022240	0.006325	3.319494	1.000000	-0.000014	0.000056	-0.000082	-0.331981	-10.304016	-179.455471
55701	2.369016	-0.080855	12.916499	-0.021032	0.006034	3.319496	1.000000	0.000004	0.000045	-0.000071	-0.331379	-10.304193	-179.456252
55702	2.353050	-0.072033	12.899223	-0.008335	-0.002518	3.299593	1.000000	-0.000002	0.000049	-0.000068	-0.331520	-10.304001	-179.456084
55703	2.333052	-0.084308	12.909131	0.012799	0.009855	3.305835	1.000000	-0.000004	0.000060	-0.000067	-0.331859	-10.302437	-179.457344
55704	2.346507	-0.092611	12.926869	0.002550	0.017825	3.325741	1.000000	-0.000009	0.000043	-0.000075	-0.332629	-10.302901	-179.457919
55705	2.349124	-0.071347	12.899942	-0.004670	-0.003413	3.299595	1.000000	0.000008	0.000053	-0.000053	-0.332189	-10.302309	-179.453795
55706	2.338314	-0.072832	12.941360	0.013221	-0.001978	3.338421	1.000000	-0.000008	0.000052	-0.000085	-0.332657	-10.301744	-179.455572
55707	2.361432	-0.079208	12.917898	-0.013696	0.004234	3.319506	1.000000	0.000003	0.000036	-0.000061	-0.332475	-10.303002	-179.453862
55708	2.345636	-0.070349	12.900582	-0.001003	-0.004304	3.299596	1.000000	0.000004	0.000045	-0.000071	-0.331873	-10.303253	-179.454013
55709	2.359113	-0.078402	12.918326	-0.011254	0.003631	3.319509	1.000000	0.000002	0.000056	-0.000070	-0.331654	-10.302191	-179.454084
55710	2.382099	-0.084796	12.894899	-0.038177	0.009856	3.300605	1.000000	-0.000009	0.000043	-0.000074	-0.332425	-10.302657	-179.454656
55711	2.347138	-0.079851	12.959950	0.007864	0.004774	3.358328	1.000000	-0.000008	0.000052	-0.000065	-0.333347	-10.301966	-179.454513
55712	2.340519	-0.069490	12.901516	0.003871	-0.005486	3.299595	1.000000	-0.000008	0.000052	-0.000065	-0.334233	-10.301339	-179.454017
55713	2.335269	-0.090086	12.928922	0.013558	0.015097	3.325738	1.000000	0.000014	0.000058	-0.000066	-0.332707	-10.300135	-179.451793
55714	2.352606	-0.076907	12.919522	-0.005136	0.002138	3.319513	1.000000	0.000010	0.000041	-0.000074	-0.331361	-10.300827	-179.452263
55715	2.336666	-0.068315	12.902221	0.007570	-0.006406	3.299593	1.000000	-0.000021	0.000051	-0.000049	-0.334136	-10.300423	-179.448336
55716	2.368685	-0.064115	12.910353	-0.022584	-0.011140	3.313293	1.000000	0.000005	0.000054	-0.000081	-0.333232	-10.299648	-179.449684
55717	2.343071	-0.057174	12.934244	0.006801	-0.017936	3.332180	1.000000	-0.000005	0.000051	-0.000057	-0.334028	-10.299180	-179.448148
55718	2.341749	-0.056837	12.934484	0.008030	-0.018223	3.332179	1.000000	0.000008	0.000052	-0.000073	-0.332961	-10.298592	-179.448521
55719	2.346117	-0.075620	12.920709	0.000997	0.000608	3.319514	1.000000	-0.000005	0.000050	-0.000076	-0.333491	-10.298210	-179.447907
55720	2.344852	-0.075373	12.920941	0.002222	0.000320	3.319514	1.000000	-0.000002	0.000049	-0.000068	-0.333634	-10.298026	-179.447729
55721	2.325206	-0.087549	12.930753	0.023392	0.012702	3.325727	1.000000	0.000006	0.000034	-0.000072	-0.332861	-10.299725	-179.445440
55722	2.376172	-0.070598	12.929220	-0.026657	-0.004757	3.333232	1.000000	-0.000009	0.000043	-0.000055	-0.334051	-10.300131	-179.443738
55723	2.341574	-0.074463	12.921540	0.005891	-0.000557	3.319513	1.000000	0.000005	0.000054	-0.000081	-0.333107	-10.299169	-179.447803
55724	2.360840	-0.101701	12.925275	-0.012621	0.026535	3.326787	1.000000	-0.000003	0.000039	-0.000058	-0.333552	-10.300015	-179.446422
55725	2.348888	-0.072104	12.880792	-0.008370	-0.002878	3.280715	1.000000	-0.000006	0.000041	-0.000066	-0.334139	-10.300755	-179.445336
55726	2.347339	-0.063037	12.953681	0.006417	-0.012365	3.352100	1.000000	-0.000006	0.000041	-0.000066	-0.334748	-10.301415	-179.444927
55727	2.357635	-0.101123	12.925865	-0.008926	0.025687	3.326791	1.000000	0.000001	0.000047	-0.000060	-0.334654	-10.301465	-179.443918
55728	2.339898	-0.052254	12.895403	0.003601	-0.022886	3.293369	1.000000	-0.000003	0.000039	-0.000077	-0.334681	-10.302378	-179.444803
55729	2.340612	-0.092038	12.908748	0.004965	0.016888	3.306856	1.000000	0.000008	0.000053	-0.000053	-0.334110	-10.301694	-179.442594
55730	2.352141	-0.059984	12.913397	-0.005408	-0.015274	3.313307	1.000000	-0.000008	0.000052	-0.000085	-0.334578	-10.301141	-179.444357
55731	2.347187	-0.080699	12.940744	0.004246	0.005317	3.339445	1.000000	0.000003	0.000036	-0.000060	-0.334455	-10.302355	-179.443170
55732	2.337107	-0.091110	12.909390	0.008614	0.015988	3.306855	1.000000	0.000001	0.000047	-0.000060	-0.334437	-10.302362	-179.442013
55733	2.356284	-0.118339	12.913162	-0.009934	0.043046	3.314151	1.000000	0.000002	0.000056	-0.000070	-0.334155	-10.301324	-179.441896
55734	2.367892	-0.086328	12.917800	-0.020290	0.010874	3.320606	1.000000	-0.000006	0.000041	-0.000066	-0.334764	-10.301988	-179.441484
55735	2.346248	-0.058554	12.914476	0.000701	-0.016761	3.313306	1.000000	-0.000002	0.000048	-0.000068	-0.334901	-10.301785	-179.441687
55736	2.350661	-0.077561	12.900712	-0.006398	0.002105	3.300663	1.000000	-0.000014	0.000056	-0.000082	-0.336115	-10.300797	-179.443125
55737	2.349466	-0.077431	12.900931	-0.005152	0.001803	3.300663	1.000000	0.000000	0.000038	-0.000049	-0.336460	-10.301934	-179.438960
55738	2.348296	-0.077062	12.901146	-0.003929	0.001515	3.300664	1.000000	0.000005	0.000054	-0.000081	-0.335557	-10.301167	-179.440295
55739	2.361764	-0.085230	12.918929	-0.014160	0.009421	3.320615	1.000000	-0.000015	0.000047	-0.000072	-0.337029	-10.301175	-179.441203
55740	2.336107	-0.078522	12.942762	0.015291	0.002723	3.339438	1.000000	0.000002	0.000056	-0.000070	-0.336710	-10.300157	-179.441242
55741	2.371928	-0.052989	12.923836	-0.023269	-0.023058	3.327074	1.000000	-0.000002	0.000048	-0.000068	-0.336876	-10.299904	-179.441864
55742	2.357926	-0.084394	12.919636	-0.010506	0.008547	3.320619	1.000000	0.000004	0.000045	-0.000071	-0.336276	-10.300166	-179.441996
55743	2.332379	-0.077510	12.943440	0.018971	0.001833	3.339433	1.000000	-0.000002	0.000048	-0.000068	-0.336545	-10.300064	-179.440404
55744	2.340959	-0.075255	12.902490	0.003403	-0.000233	3.300664	1.000000	0.000009	0.000032	-0.000063	-0.335502	-10.301792	-179.439657
55745	2.354653	-0.083307	12.920240	-0.006830	0.007637	3.320622	1.000000	-0.000005	0.000051	-0.000057	-0.336296	-10.301308	-179.438325
55746	2.338759	-0.074709	12.902892	0.005837	-0.000822	3.300663	1.000000	-0.000003	0.000039	-0.000077	-0.336322	-10.302228	-179.439202
55747	2.337519	-0.074445	12.903118	0.007084	-0.001129	3.300663	1.000000	-0.000001	0.000058	-0.000059	-0.336681	-10.301063	-179.435999
55748	2.345109	-0.063211	12.934929	0.005240	-0.012393	3.333253	1.000000	0.000014	0.000048	-0.000075	-0.334873	-10.300923	-179.436676
55749	2.349623	-0.081731	12.921165	-0.001919	0.006474	3.320624	1.000000	0.000008	0.000052	-0.000073	-0.333754	-10.300302	-179.438086
55750	2.348336	-0.081329	12.921402	-0.000694	0.006186	3.320625	1.000000	-0.000002	0.000048	-0.000068	-0.333900	-10.300130	-179.437893
55751	2.341287	-0.061923	12.935627	0.008922	-0.013243	3.333250	1.000000	-0.000002	0.000048	-0.000068	-0.334051	-10.299989	-179.437422
55752	2.331255	-0.072395	12.904263	0.013200	-0.002548	3.300658	1.000000	0.000000	0.000037	-0.000069	-0.333915	-10.301097	-179.437323
55753	2.359741	-0.088889	12.939581	-0.008447	0.013477	3.340593	1.000000	-0.000006	0.000041	-0.000066	-0.334523	-10.301784	-179.436732
55754	2.362354	-0.067549	12.912673	-0.015654	-0.007745	3.314463	1.000000	0.000005	0.000054	-0.000081	-0.333623	-10.301024	-179.438057
55755	2.330897	-0.041651	12.950455	0.022275	-0.033513	3.345865	1.000000	-0.000009	0.000043	-0.000055	-0.334761	-10.301599	-179.434912
55756	2.345080	-0.058735	12.895566	-0.001731	-0.016460	3.294494	1.000000	-0.000001	0.000057	-0.000078	-0.334606	-10.300402	-179.435914
55757	2.354640	-0.087807	12.940518	-0.003490	0.012321	3.340596	1.000000	-0.000002	0.000048	-0.000068	-0.334807	-10.300320	-179.434332
55758	2.375810	-0.053861	12.904057	-0.030558	-0.021694	3.308313	1.000000	0.000001	0.000047	-0.000060	-0.334792	-10.300335	-179.433163
55759	2.352178	-0.087256	12.940969	-0.001033	0.011726	3.340597	1.000000	-0.000005	0.000050	-0.000076	-0.335182	-10.300005	-179.433017
55760	2.330311	-0.059540	12.937620	0.020045	-0.015835	3.333235	1.000000	-0.000005	0.000050	-0.000076	-0.335490	-10.299652	-179.433791
55761	2.353528	-0.065665	12.914294	-0.007012	-0.009786	3.314470	1.000000	0.000007	0.000043	-0.000062	-0.334722	-10.300097	-179.433207
55762	2.348558	-0.086464	12.941632	0.002642	0.010863	3.340598	1.000000	-0.000015	0.000046	-0.000071	-0.336239	-10.300150	-179.433433
55763	2.323853	-0.089020	12.892671	0.018303	0.013436	3.288025	1.000000	-0.000016	0.000038	-0.000042	-0.338481	-10.301190	-179.429649
55764	2.368618	-0.052643	12.905384	-0.023183	-0.023458	3.308325	1.000000	0.000011	0.000059	-0.000094	-0.336534	-10.299844	-179.432486
55765	2.350744	-0.104933	12.928311	-0.002099	0.029103	3.327989	1.000000	0.000001	0.000047	-0.000059	-0.336632	-10.299926	-179.430337
55766	2.367992	-0.091925	12.919012	-0.020730	0.016002	3.321848	1.000000	0.000002	0.000056	-0.000070	-0.336317	-10.298917	-179.430361
55767	2.352018	-0.083316	12.901653	-0.008092	0.007607	3.301864	1.000000	-0.000006	0.000041	-0.000066	-0.336833	-10.299541	-179.430874
55768	2.350950	-0.083172	12.901849	-0.006869	0.007318	3.301865	1.000000	-0.000009	0.000043	-0.000074	-0.337604	-10.300034	-179.431418
55769	2.340115	-0.084804	12.943172	0.011219	0.008859	3.340595	1.000000	0.000001	0.000046	-0.000079	-0.337116	-10.300064	-179.433221
55770	2.363482	-0.090710	12.919846	-0.015862	0.014874	3.321856	1.000000	0.000016	0.000037	-0.000057	-0.335449	-10.301140	-179.431715
55771	2.347674	-0.082059	12.902452	-0.003202	0.006464	3.301867	1.000000	-0.000015	0.000046	-0.000071	-0.336974	-10.301253	-179.430962
55772	2.340620	-0.062742	12.916654	0.006487	-0.012945	3.314467	1.000000	0.000004	0.000045	-0.000071	-0.336375	-10.301526	-179.431078
55773	2.345274	-0.081599	12.902892	-0.000758	0.005881	3.301868	1.000000	-0.000008	0.000052	-0.000065	-0.337305	-10.300919	-179.430340
55774	2.338089	-0.062298	12.917115	0.008938	-0.013526	3.314465	1.000000	-0.000002	0.000048	-0.000068	-0.337452	-10.300755	-179.430135
55775	2.372216	-0.097806	12.938549	-0.021100	0.021521	3.341860	1.000000	-0.000002	0.000048	-0.000068	-0.337622	-10.300836	-179.427403
55776	2.351309	-0.078884	12.862458	-0.013936	0.003186	3.263149	1.000000	0.000007	0.000043	-0.000062	-0.336863	-10.301294	-179.426546
55777	2.355202	-0.088831	12.921371	-0.007252	0.012847	3.321866	1.000000	-0.000012	0.000044	-0.000083	-0.337736	-10.301515	-179.429321
55778	2.348145	-0.069500	12.935567	0.002461	-0.006557	3.334459	1.000000	0.000004	0.000045	-0.000051	-0.337562	-10.301720	-179.427171
55779	2.356491	-0.067188	12.894715	-0.013229	-0.008686	3.295745	1.000000	0.000005	0.000063	-0.000072	-0.336820	-10.299852	-179.427289
55780	2.355159	-0.066870	12.894961	-0.012005	-0.008974	3.295746	1.000000	-0.000006	0.000041	-0.000066	-0.337430	-10.300534	-179.426857
55781	2.350313	-0.087714	12.922269	-0.002338	0.011666	3.321869	1.000000	-0.000003	0.000039	-0.000058	-0.337969	-10.301504	-179.423832
55782	2.361903	-0.055708	12.926929	-0.012443	-0.020589	3.328340	1.000000	-0.000006	0.000041	-0.000066	-0.338579	-10.302186	-179.423398
55783	2.333395	-0.079028	12.905061	0.011580	0.002975	3.301863	1.000000	-0.000005	0.000050	-0.000076	-0.338995	-10.302078	-179.420923
55784	2.344555	-0.046850	12.909800	0.001486	-0.029282	3.308334	1.000000	0.000005	0.000063	-0.000072	-0.338221	-10.300235	-179.421162
55785	2.345343	-0.086672	12.923179	0.002632	0.010493	3.321870	1.000000	-0.000006	0.000041	-0.000066	-0.338828	-10.301007	-179.419904
55786	2.348084	-0.065550	12.896257	-0.004558	-0.010747	3.295749	1.000000	-0.000009	0.000043	-0.000055	-0.340024	-10.301438	-179.418177
55787	2.340964	-0.046293	12.910453	0.005202	-0.030140	3.308331	1.000000	-0.000002	0.000048	-0.000068	-0.340171	-10.301326	-179.417350
55788	2.375203	-0.081590	12.931915	-0.024923	0.004843	3.335774	1.000000	0.000007	0.000042	-0.000082	-0.338987	-10.301857	-179.418750
55789	2.340777	-0.085602	12.924014	0.007512	0.009372	3.321869	1.000000	-0.000002	0.000048	-0.000068	-0.339024	-10.301582	-179.420507
55790	2.343404	-0.064224	12.897115	0.000323	-0.011870	3.295749	1.000000	0.000004	0.000045	-0.000070	-0.338426	-10.301861	-179.420614
55791	2.342167	-0.063960	12.897341	0.001534	-0.012153	3.295749	1.000000	-0.000008	0.000052	-0.000065	-0.339304	-10.301207	-179.420702
55792	2.328360	-0.095540	12.893083	0.014036	0.019545	3.289274	1.000000	0.000004	0.000045	-0.000070	-0.338706	-10.301486	-179.420808
55793	2.335981	-0.084468	12.924889	0.012428	0.008240	3.321866	1.000000	-0.000012	0.000044	-0.000082	-0.339601	-10.301949	-179.421113
55794	2.347356	-0.052446	12.929592	0.002385	-0.024034	3.328340	1.000000	-0.000002	0.000048	-0.000068	-0.339751	-10.301794	-179.420898
55795	2.346181	-0.052300	12.929806	0.003607	-0.024337	3.328339	1.000000	-0.000009	0.000043	-0.000055	-0.341019	-10.302192	-179.418640
55796	2.326550	-0.064752	12.939493	0.024652	-0.011732	3.334433	1.000000	0.000007	0.000042	-0.000082	-0.339834	-10.302726	-179.420035
55797	2.346076	-0.091742	12.943358	0.005927	0.015177	3.341884	1.000000	-0.000005	0.000050	-0.000076	-0.340007	-10.302457	-179.420992
55798	2.363419	-0.078639	12.934092	-0.012661	0.001993	3.335792	1.000000	0.000007	0.000043	-0.000062	-0.339249	-10.302920	-179.420124
55799	2.380782	-0.065513	12.924826	-0.031269	-0.011191	3.329703	1.000000	-0.000002	0.000048	-0.000068	-0.339372	-10.302676	-179.420981
55800	2.400329	-0.092738	12.928698	-0.050018	0.015671	3.337167	1.000000	-0.000009	0.000043	-0.000055	-0.340569	-10.303112	-179.419249
55801	2.317782	-0.093112	12.895006	0.025045	0.017010	3.289261	1.000000	0.000008	0.000061	-0.000083	-0.339246	-10.301578	-179.420028
55802	2.370907	-0.045471	12.939516	-0.018991	-0.031168	3.342274	1.000000	0.000004	0.000045	-0.000051	-0.339076	-10.301790	-179.417868
55803	2.329766	-0.100517	12.913140	0.016106	0.024497	3.309288	1.000000	0.000005	0.000063	-0.000071	-0.338303	-10.300045	-179.417307
55804	2.301717	-0.053678	12.923684	0.045907	-0.022021	3.314376	1.000000	-0.000003	0.000039	-0.000077	-0.338326	-10.300988	-179.418154
55805	2.385196	-0.101594	12.898295	-0.041085	0.025213	3.304598	1.000000	0.000004	0.000044	-0.000070	-0.337821	-10.301144	-179.418991
55806	2.281048	-0.065786	12.933538	0.068137	-0.009686	3.320446	1.000000	-0.000003	0.000039	-0.000057	-0.338271	-10.302017	-179.417576
55807	2.413993	-0.056428	12.893745	-0.069657	-0.020306	3.305008	1.000000	-0.000008	0.000052	-0.000084	-0.338759	-10.301465	-179.419935
55808	2.269850	-0.076317	12.902370	0.073374	0.000799	3.287840	1.000000	-0.000011	0.000054	-0.000073	-0.339818	-10.300698	-179.420364
55809	2.364479	-0.083570	12.954244	-0.010588	0.006827	3.355836	1.000000	0.000001	0.000046	-0.000079	-0.339404	-10.300808	-179.421549
55810	2.361267	-0.043173	12.941286	-0.009152	-0.033516	3.342279	1.000000	-0.000004	0.000030	-0.000047	-0.340154	-10.302706	-179.418938
55811	2.353756	-0.093822	12.923006	-0.005339	0.017271	3.323246	1.000000	0.000005	0.000053	-0.000081	-0.339371	-10.302035	-179.419107
55812	2.385714	-0.089055	12.931429	-0.035306	0.012083	3.337219	1.000000	-0.000015	0.000046	-0.000071	-0.340890	-10.302112	-179.419311
55813	2.311940	-0.079021	12.929246	0.036897	0.002512	3.321822	1.000000	-0.000008	0.000052	-0.000065	-0.341805	-10.301425	-179.419390
55814	2.383171	-0.088840	12.931899	-0.032879	0.011495	3.337225	1.000000	-0.000002	0.000048	-0.000068	-0.341956	-10.301277	-179.419164
55815	2.313272	-0.057457	12.902586	0.030965	-0.019037	3.295704	1.000000	0.000004	0.000044	-0.000070	-0.341427	-10.301646	-179.418565
55816	2.345217	-0.052506	12.911019	0.001007	-0.024238	3.309684	1.000000	0.000002	0.000056	-0.000069	-0.341119	-10.300656	-179.418562
55817	2.310629	-0.056817	12.903062	0.033402	-0.019615	3.295697	1.000000	-0.000005	0.000050	-0.000057	-0.341919	-10.300195	-179.416959
55818	2.324197	-0.064851	12.920924	0.023238	-0.011876	3.315743	1.000000	-0.000003	0.000039	-0.000077	-0.341942	-10.301144	-179.417799
55819	2.335209	-0.102584	12.893200	0.007198	0.026037	3.290656	1.000000	0.000011	0.000050	-0.000064	-0.340546	-10.300890	-179.416932
55820	2.321844	-0.063922	12.921351	0.025718	-0.012402	3.315738	1.000000	0.000004	0.000044	-0.000070	-0.339950	-10.301178	-179.417023
55821	2.408128	-0.081756	12.941654	-0.055448	0.004537	3.351243	1.000000	-0.000003	0.000030	-0.000067	-0.340210	-10.303128	-179.416862
55822	2.367755	-0.067108	12.947597	-0.014391	-0.009888	3.349787	1.000000	-0.000011	0.000054	-0.000073	-0.341270	-10.302368	-179.417284
55823	2.372557	-0.086005	12.933870	-0.021856	0.008923	3.337250	1.000000	0.000001	0.000047	-0.000059	-0.341144	-10.302264	-179.417904
55824	2.381383	-0.083713	12.893004	-0.037694	0.006731	3.298608	1.000000	0.000000	0.000037	-0.000068	-0.341007	-10.303396	-179.417770
55825	2.364037	-0.066309	12.948280	-0.010773	-0.010713	3.349790	1.000000	-0.000004	0.000068	-0.000077	-0.341070	-10.300791	-179.420360
55826	2.366018	-0.115057	12.889026	-0.024178	0.038207	3.292129	1.000000	-0.000002	0.000058	-0.000058	-0.341352	-10.299551	-179.419063
55827	2.365045	-0.044857	12.921692	-0.016693	-0.032273	3.323684	1.000000	-0.000009	0.000033	-0.000064	-0.342445	-10.301173	-179.417906
55828	2.338849	-0.108450	12.912887	0.006733	0.031526	3.310712	1.000000	-0.000000	0.000076	-0.000079	-0.342128	-10.297888	-179.418992
55829	2.334928	-0.067855	12.900043	0.008269	-0.008813	3.297136	1.000000	0.000011	0.000050	-0.000064	-0.340945	-10.297639	-179.417076
55830	2.350523	-0.115834	12.931116	-0.002180	0.038946	3.330776	1.000000	-0.000007	0.000061	-0.000075	-0.341546	-10.296041	-179.417716
55831	2.340609	-0.056353	12.932204	0.008040	-0.020450	3.329727	1.000000	0.000005	0.000054	-0.000061	-0.341061	-10.295281	-179.416491
55832	2.341477	-0.096179	12.945609	0.008968	0.019309	3.343304	1.000000	-0.000004	0.000059	-0.000067	-0.341503	-10.293864	-179.416161
55833	2.377010	-0.070210	12.927040	-0.029344	-0.006957	3.331230	1.000000	0.000002	0.000056	-0.000069	-0.341213	-10.292908	-179.416115
55834	2.350974	-0.063550	12.950672	0.000357	-0.013322	3.349792	1.000000	0.000005	0.000053	-0.000080	-0.340318	-10.292179	-179.417390
55835	2.340987	-0.074042	12.919296	0.004241	-0.002518	3.317198	1.000000	-0.000002	0.000058	-0.000058	-0.340529	-10.290880	-179.417287
55836	2.315032	-0.067493	12.942903	0.033945	-0.008872	3.335752	1.000000	0.000004	0.000044	-0.000070	-0.339932	-10.291174	-179.417369
55837	2.302905	-0.037752	12.898345	0.038159	-0.038098	3.289572	1.000000	0.000008	0.000052	-0.000072	-0.338772	-10.290644	-179.418077
55838	2.297962	-0.058384	12.925646	0.047779	-0.017396	3.315671	1.000000	0.000000	0.000037	-0.000068	-0.338634	-10.291782	-179.417937
55839	2.336075	-0.072532	12.920194	0.009130	-0.003633	3.317195	1.000000	-0.000004	0.000059	-0.000067	-0.339048	-10.290294	-179.418630
55840	2.301669	-0.076915	12.912132	0.041491	0.001108	3.303144	1.000000	0.000003	0.000035	-0.000060	-0.338750	-10.291612	-179.417520
55841	2.294588	-0.057463	12.926250	0.051483	-0.018239	3.315655	1.000000	0.000001	0.000036	-0.000088	-0.338225	-10.292993	-179.418106
55842	2.299902	-0.076254	12.912451	0.043977	0.000539	3.303136	1.000000	-0.000004	0.000030	-0.000047	-0.338975	-10.294900	-179.415486
55843	2.365303	-0.066863	12.929205	-0.017055	-0.009820	3.331250	1.000000	-0.000015	0.000046	-0.000071	-0.340477	-10.295006	-179.415774
55844	2.327184	-0.092343	12.948214	0.023690	0.015923	3.343290	1.000000	0.000007	0.000042	-0.000081	-0.339291	-10.295556	-179.417140
55845	2.363012	-0.066183	12.929627	-0.014586	-0.010367	3.331252	1.000000	-0.000002	0.000048	-0.000067	-0.339300	-10.295477	-179.416689
55846	2.347057	-0.057577	12.912164	-0.001991	-0.018622	3.311169	1.000000	0.000011	0.000050	-0.000064	-0.338087	-10.295111	-179.416018
55847	2.350553	-0.067263	12.971126	0.005005	-0.009004	3.369862	1.000000	0.000004	0.000044	-0.000070	-0.337471	-10.295388	-179.416316
55848	2.326169	-0.069609	12.921997	0.020212	-0.006165	3.317182	1.000000	-0.000002	0.000048	-0.000067	-0.337624	-10.295254	-179.416074
55849	2.364339	-0.083633	12.916577	-0.018436	0.007528	3.318750	1.000000	0.000001	0.000046	-0.000079	-0.337206	-10.295388	-179.417144
55850	2.366999	-0.062355	12.889694	-0.025598	-0.013752	3.292653	1.000000	-0.000009	0.000043	-0.000055	-0.338408	-10.295843	-179.415393
55851	2.314169	-0.079809	12.890983	0.026502	0.004054	3.284582	1.000000	-0.000002	0.000048	-0.000067	-0.338636	-10.295763	-179.414272
55852	2.339964	-0.055866	12.913459	0.005384	-0.020359	3.311166	1.000000	-0.000011	0.000044	-0.000082	-0.339565	-10.296114	-179.415746
55853	2.326555	-0.087774	12.909103	0.017612	0.011435	3.304670	1.000000	-0.000012	0.000044	-0.000063	-0.340958	-10.296519	-179.413654
55854	2.352454	-0.063855	12.931564	-0.003493	-0.012988	3.331257	1.000000	-0.000003	0.000039	-0.000077	-0.340979	-10.297483	-179.414476
55855	2.363758	-0.101694	12.903880	-0.019842	0.024791	3.306261	1.000000	-0.000005	0.000050	-0.000076	-0.341392	-10.297124	-179.415153
55856	2.337996	-0.095403	12.927400	0.009909	0.018506	3.324761	1.000000	-0.000009	0.000033	-0.000064	-0.342461	-10.298677	-179.414466
55857	2.361691	-0.101320	12.904262	-0.017463	0.024206	3.306266	1.000000	0.000001	0.000046	-0.000078	-0.342053	-10.298520	-179.417952
55858	2.375370	-0.109253	12.922159	-0.027601	0.031859	3.326366	1.000000	-0.000009	0.000033	-0.000064	-0.343122	-10.300074	-179.417264
55859	2.340976	-0.113736	12.914049	0.004720	0.036678	3.312266	1.000000	0.000005	0.000063	-0.000071	-0.342384	-10.298269	-179.417211
55860	2.364438	-0.119452	12.890964	-0.022600	0.042374	3.293779	1.000000	0.000003	0.000035	-0.000060	-0.342087	-10.299592	-179.416092
55861	2.357137	-0.100091	12.905104	-0.012574	0.023080	3.306273	1.000000	-0.000002	0.000048	-0.000067	-0.342087	-10.299478	-179.416152
55862	2.374550	-0.086857	12.895931	-0.031090	0.009729	3.300283	1.000000	0.000003	0.000035	-0.000060	-0.341790	-10.300801	-179.415033
55863	2.373534	-0.086455	12.896120	-0.029861	0.009453	3.300286	1.000000	0.000004	0.000044	-0.000070	-0.341128	-10.301133	-179.415387
55864	2.490328	-0.058847	12.912025	-0.141633	-0.019317	3.336653	1.000000	0.000001	0.000046	-0.000059	-0.341124	-10.301182	-179.414169
55865	2.451824	-0.084379	12.931056	-0.100890	0.006494	3.348640	1.000000	0.000003	0.000074	-0.000051	-0.341176	-10.298231	-179.409893
55866	2.662774	-0.032070	12.913461	-0.311741	-0.047658	3.368717	1.000000	0.000012	0.000068	-0.000084	-0.339369	-10.295829	-179.411589
55867	2.439325	-0.094286	12.900173	-0.095907	0.016996	3.316066	1.000000	-0.000004	0.000107	-0.000067	-0.339804	-10.288949	-179.411117
55868	2.260504	-0.049836	12.932285	0.084689	-0.025727	3.315471	1.000000	0.000008	0.000100	-0.000073	-0.338718	-10.282904	-179.411550
55869	2.376419	-0.092123	12.916032	-0.033842	0.015635	3.320414	1.000000	0.000003	0.000083	-0.000061	-0.338269	-10.278630	-179.412165
55870	2.015204	-0.023428	12.875167	0.313948	-0.049159	3.215380	1.000000	0.000004	0.000083	-0.000080	-0.337505	-10.274524	-179.413442
55871	2.287873	-0.113811	12.909303	0.050489	0.038493	3.298124	1.000000	0.000001	0.000046	-0.000078	-0.337010	-10.274720	-179.414136
55872	2.126334	-0.016439	12.918548	0.211850	-0.057234	3.277854	1.000000	-0.000001	0.000057	-0.000078	-0.336866	-10.273574	-179.415071
55873	2.221364	-0.092881	12.938529	0.121439	0.018173	3.314900	1.000000	-0.000007	0.000022	-0.000084	-0.337109	-10.276572	-179.416408
