// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28521	2.567789	-0.073854	12.879679	-0.019961	-0.060961	3.320515	1.000000	-0.000003	0.000050	-0.000069	-0.602694	-11.194029	179.214636
28522	2.546403	-0.035581	12.825942	-0.010143	-0.099146	3.263256	1.000000	-0.000007	0.000053	-0.000058	-0.604598	-11.193313	179.208844
28523	2.546004	-0.059012	12.875448	0.000027	-0.076381	3.311982	1.000000	-0.000007	0.000058	-0.000070	-0.604455	-11.192260	179.198256
28524	2.534813	-0.039287	12.848678	0.005528	-0.095751	3.283348	1.000000	0.000032	0.000033	-0.000073	-0.601534	-11.193876	179.190705
28525	2.584206	-0.048596	12.867346	-0.039263	-0.085638	3.311344	1.000000	-0.000016	0.000048	-0.000060	-0.602828	-11.192525	179.184123
28526	2.511126	-0.062485	12.862462	0.031529	-0.073309	3.292510	1.000000	-0.000013	0.000057	-0.000066	-0.605285	-11.191354	179.177416
28527	2.553508	-0.038540	12.885308	-0.006207	-0.097284	3.322896	1.000000	0.000001	0.000042	-0.000068	-0.605877	-11.191385	179.173395
28528	2.530115	-0.038257	12.849607	0.009925	-0.097586	3.283332	1.000000	0.000001	0.000042	-0.000068	-0.606601	-11.191935	179.166407
28529	2.519849	-0.042445	12.872071	0.024200	-0.093733	3.303420	1.000000	-0.000002	0.000055	-0.000082	-0.606149	-11.190294	179.157733
28530	2.537799	-0.056605	12.877079	0.007860	-0.079613	3.311961	1.000000	-0.000002	0.000033	-0.000063	-0.607337	-11.191855	179.151405
28531	2.533504	-0.070979	12.846156	0.006318	-0.064871	3.280943	1.000000	-0.000012	0.000050	-0.000084	-0.607578	-11.190917	179.143473
28532	2.575543	-0.047043	12.869089	-0.031291	-0.088887	3.311344	1.000000	-0.000005	0.000073	-0.000058	-0.609300	-11.187817	179.137701
28533	2.542928	-0.051426	12.855635	-0.002114	-0.084778	3.291865	1.000000	0.000000	0.000026	-0.000081	-0.608631	-11.189356	179.130254
28534	2.541912	-0.051063	12.855837	-0.000922	-0.085338	3.291861	1.000000	-0.000000	0.000054	-0.000062	-0.609638	-11.188535	179.123940
28535	2.550629	-0.069785	12.883110	-0.003905	-0.066764	3.320501	1.000000	-0.000003	0.000050	-0.000069	-0.609282	-11.188593	179.118885
28536	2.549358	-0.069501	12.883364	-0.002710	-0.067325	3.320499	1.000000	-0.000003	0.000050	-0.000069	-0.610421	-11.188232	179.111780
28537	2.550262	-0.031145	12.865533	-0.007780	-0.105662	3.302782	1.000000	-0.000007	0.000053	-0.000058	-0.611900	-11.187852	179.109663
28538	2.564881	-0.059986	12.839450	-0.026752	-0.076599	3.280330	1.000000	-0.000005	0.000046	-0.000076	-0.613173	-11.187950	179.101769
28539	2.541342	-0.059927	12.803763	-0.010568	-0.076516	3.240756	1.000000	-0.000007	0.000053	-0.000058	-0.613422	-11.187653	179.093397
28540	2.534387	-0.049627	12.857329	0.006522	-0.087904	3.291843	1.000000	0.000005	0.000034	-0.000067	-0.613712	-11.189117	179.086545
28541	2.552449	-0.063529	12.862339	-0.009848	-0.073363	3.300410	1.000000	0.000011	0.000047	-0.000066	-0.611498	-11.188934	179.080639
28542	2.522988	-0.053361	12.880003	0.022141	-0.084475	3.311914	1.000000	-0.000013	0.000057	-0.000066	-0.613944	-11.187768	179.073947
28543	2.571169	-0.039423	12.849572	-0.031262	-0.097435	3.291262	1.000000	-0.000006	0.000041	-0.000064	-0.614443	-11.188744	179.071545
28544	2.548767	-0.062827	12.863073	-0.006184	-0.074799	3.300404	1.000000	0.000002	0.000047	-0.000081	-0.614820	-11.188746	179.063121
28545	2.550872	-0.047947	12.894423	-0.002493	-0.090264	3.331408	1.000000	-0.000008	0.000037	-0.000071	-0.616332	-11.189155	179.057532
28546	2.546599	-0.062307	12.863505	-0.003956	-0.075869	3.300399	1.000000	-0.000003	0.000050	-0.000069	-0.617466	-11.188800	179.050438
28547	2.554490	-0.057396	12.841533	-0.016229	-0.080129	3.280326	1.000000	0.000001	0.000042	-0.000068	-0.616310	-11.188459	179.046662
28548	2.525230	-0.047255	12.859139	0.015766	-0.091236	3.291812	1.000000	-0.000003	0.000045	-0.000057	-0.617773	-11.188657	179.041020
28549	2.586772	-0.037767	12.886863	-0.039396	-0.100571	3.330843	1.000000	-0.000021	0.000040	-0.000074	-0.620728	-11.189055	179.034813
28550	2.551258	-0.056877	12.842178	-0.012738	-0.081759	3.280320	1.000000	0.000008	0.000043	-0.000073	-0.620547	-11.189507	179.027317
28551	2.534079	-0.027534	12.868739	0.008434	-0.111737	3.302731	1.000000	-0.000007	0.000053	-0.000058	-0.621521	-11.187797	179.023597
28552	2.530656	-0.065514	12.887071	0.015984	-0.074436	3.320451	1.000000	-0.000005	0.000046	-0.000076	-0.622785	-11.187897	179.015719
28553	2.563547	-0.085063	12.816598	-0.029540	-0.053273	3.257909	1.000000	-0.000003	0.000050	-0.000069	-0.622415	-11.187750	179.011947
28554	2.577543	-0.050992	12.856950	-0.036268	-0.087880	3.299843	1.000000	-0.000002	0.000055	-0.000082	-0.623211	-11.186840	179.003412
28555	2.542863	-0.093545	12.861506	-0.000496	-0.045894	3.298038	1.000000	0.000001	0.000042	-0.000068	-0.622726	-11.187787	178.998691
28556	2.568527	-0.016640	12.861486	-0.026857	-0.122483	3.302178	1.000000	0.000000	0.000026	-0.000081	-0.623269	-11.190170	178.990274
28557	2.543052	-0.054763	12.843815	-0.004442	-0.084391	3.280309	1.000000	-0.000011	0.000061	-0.000059	-0.623406	-11.188635	178.986895
28558	2.570572	-0.087820	12.876004	-0.025012	-0.051518	3.317574	1.000000	0.000012	0.000067	-0.000066	-0.622910	-11.186252	178.980210
28559	2.555096	-0.020256	12.884550	-0.009922	-0.119444	3.322235	1.000000	-0.000007	0.000058	-0.000070	-0.623911	-11.185113	178.973405
28560	2.529323	-0.058357	12.866931	0.012454	-0.081834	3.300358	1.000000	-0.000000	0.000054	-0.000063	-0.624902	-11.184303	178.967120
28561	2.529981	-0.019925	12.849141	0.007319	-0.120141	3.282623	1.000000	-0.000004	0.000061	-0.000064	-0.625812	-11.182713	178.963020
28562	2.529576	-0.043298	12.898634	0.017583	-0.097815	3.331342	1.000000	-0.000003	0.000045	-0.000057	-0.627269	-11.182917	178.957396
28563	2.506167	-0.043170	12.862882	0.033589	-0.097804	3.291731	1.000000	0.000006	0.000049	-0.000055	-0.626572	-11.182522	178.955640
28564	2.505204	-0.042746	12.863071	0.034780	-0.098365	3.291724	1.000000	0.000000	0.000026	-0.000081	-0.627108	-11.184909	178.947233
28565	2.504469	-0.042503	12.863215	0.036063	-0.098867	3.291717	1.000000	-0.000009	0.000032	-0.000058	-0.628888	-11.186990	178.940844
28566	2.531702	-0.052216	12.846067	0.006426	-0.088890	3.280278	1.000000	-0.000012	0.000045	-0.000072	-0.631031	-11.187205	178.933512
28567	2.530573	-0.052260	12.846290	0.007466	-0.089383	3.280274	1.000000	-0.000019	0.000044	-0.000067	-0.633769	-11.186850	178.928527
28568	2.569949	-0.042748	12.838111	-0.032754	-0.098499	3.279783	1.000000	-0.000004	0.000034	-0.000082	-0.634730	-11.188331	178.920000
28569	2.559898	-0.047000	12.860490	-0.017991	-0.094619	3.299833	1.000000	0.000001	0.000042	-0.000068	-0.633927	-11.189994	178.916235
28570	2.579949	-0.022838	12.847504	-0.040686	-0.118388	3.290722	1.000000	-0.000005	0.000051	-0.000089	-0.634845	-11.189558	178.906925
28571	2.579577	-0.046198	12.896993	-0.030380	-0.095891	3.339448	1.000000	-0.000007	0.000053	-0.000058	-0.635877	-11.188841	178.905747
28572	2.584338	-0.055600	12.843923	-0.045246	-0.085587	3.288415	1.000000	0.000024	0.000048	-0.000075	-0.633772	-11.188641	178.898010
28573	2.545414	-0.050044	12.883748	0.000041	-0.092231	3.319871	1.000000	-0.000019	0.000076	-0.000061	-0.635417	-11.184896	178.896632
28574	2.533810	-0.030952	12.857014	0.005437	-0.111552	3.291186	1.000000	0.000004	0.000046	-0.000062	-0.635979	-11.185004	178.890493
28575	2.532491	-0.030575	12.857275	0.006555	-0.112054	3.291181	1.000000	0.000002	0.000057	-0.000056	-0.636573	-11.183392	178.888740
28576	2.497795	-0.073383	12.861779	0.042194	-0.070306	3.289335	1.000000	-0.000009	0.000049	-0.000065	-0.638581	-11.183154	178.882216
28577	2.517823	-0.049416	12.848806	0.019499	-0.093804	3.280231	1.000000	-0.000003	0.000045	-0.000057	-0.638806	-11.183316	178.880324
28578	2.507453	-0.053676	12.871232	0.034013	-0.090254	3.300264	1.000000	0.000007	0.000054	-0.000067	-0.638903	-11.182414	178.873533
28579	2.543669	-0.058571	12.831976	-0.008924	-0.084250	3.268830	1.000000	-0.000013	0.000035	-0.000047	-0.641025	-11.183925	178.869746
28580	2.545937	-0.043659	12.863272	-0.004965	-0.099803	3.299806	1.000000	0.000014	0.000023	-0.000078	-0.640108	-11.186668	178.861751
28581	2.567117	-0.043060	12.899490	-0.018585	-0.100301	3.339437	1.000000	-0.000016	0.000053	-0.000073	-0.640803	-11.185626	178.858066
28582	2.552868	-0.038407	12.841532	-0.015981	-0.104623	3.279767	1.000000	0.000008	0.000043	-0.000073	-0.640601	-11.186093	178.850613
28583	2.623282	-0.023488	12.847311	-0.084411	-0.118155	3.298929	1.000000	0.000004	0.000050	-0.000074	-0.640473	-11.185004	178.844865
28584	2.569657	-0.051844	12.846885	-0.031266	-0.091034	3.288419	1.000000	-0.000008	0.000042	-0.000083	-0.641846	-11.185585	178.836234
28585	2.580517	-0.032326	12.856112	-0.040687	-0.110549	3.299363	1.000000	-0.000002	0.000054	-0.000082	-0.641942	-11.184415	178.827569
28586	2.569969	-0.036751	12.878570	-0.026159	-0.107004	3.319392	1.000000	-0.000015	0.000057	-0.000085	-0.644165	-11.183181	178.818686
28587	2.556518	-0.055729	12.869860	-0.014533	-0.088094	3.308449	1.000000	0.000006	0.000049	-0.000055	-0.642956	-11.182307	178.813158
28588	2.535850	-0.041300	12.865273	0.004174	-0.103291	3.299780	1.000000	-0.000024	0.000068	-0.000075	-0.646362	-11.179808	178.805475
28589	2.550487	-0.069987	12.839319	-0.014734	-0.074018	3.277473	1.000000	0.000016	0.000054	-0.000052	-0.644824	-11.179826	178.802109
28590	2.508720	-0.079201	12.847886	0.027857	-0.065996	3.277881	1.000000	-0.000013	0.000056	-0.000066	-0.647250	-11.178687	178.795477
28591	2.547747	-0.069713	12.839864	-0.012572	-0.074651	3.277471	1.000000	-0.000016	0.000048	-0.000060	-0.647944	-11.177559	178.792455
28592	2.525424	-0.093444	12.853262	0.012502	-0.051996	3.286548	1.000000	0.000001	0.000042	-0.000068	-0.648626	-11.178130	178.785548
28593	2.539307	-0.059231	12.893631	0.006140	-0.086242	3.328463	1.000000	0.000004	0.000045	-0.000062	-0.647245	-11.178967	178.779147
28594	2.518860	-0.044460	12.888986	0.024846	-0.101435	3.319780	1.000000	0.000007	0.000054	-0.000067	-0.647330	-11.178070	178.772375
28595	2.558084	-0.034316	12.880943	-0.015566	-0.110220	3.319383	1.000000	0.000014	0.000034	-0.000053	-0.645272	-11.178634	178.766403
28596	2.542015	-0.067839	12.841010	-0.006663	-0.076669	3.277464	1.000000	-0.000016	0.000052	-0.000073	-0.647818	-11.177955	178.758981
28597	2.555774	-0.033916	12.881402	-0.013262	-0.111333	3.319376	1.000000	-0.000007	0.000042	-0.000083	-0.649110	-11.178193	178.751493
28598	2.554799	-0.033458	12.881597	-0.012072	-0.111899	3.319372	1.000000	0.000012	0.000035	-0.000072	-0.648471	-11.179570	178.744190
28599	2.562909	-0.028338	12.859643	-0.024174	-0.116155	3.299355	1.000000	-0.000005	0.000045	-0.000076	-0.647844	-11.179941	178.737181
28600	2.533379	-0.018421	12.877135	0.007888	-0.127239	3.310677	1.000000	-0.000003	0.000049	-0.000069	-0.648943	-11.179609	178.730154
28601	2.522006	0.000919	12.850330	0.013205	-0.146328	3.281965	1.000000	0.000007	0.000054	-0.000067	-0.648122	-11.178573	178.726439
28602	2.528851	-0.055951	12.895700	0.016627	-0.090323	3.328426	1.000000	-0.000012	0.000040	-0.000059	-0.650577	-11.179355	178.720606
28603	2.529821	-0.017786	12.877835	0.011526	-0.128332	3.310664	1.000000	-0.000012	0.000040	-0.000059	-0.651254	-11.180448	178.718716
28604	2.525722	-0.032413	12.846915	0.009868	-0.113885	3.279695	1.000000	-0.000011	0.000055	-0.000047	-0.653874	-11.179404	178.714346
28605	2.534559	-0.051099	12.874222	0.006569	-0.095482	3.308404	1.000000	0.000006	0.000038	-0.000080	-0.652737	-11.178790	178.707615
28606	2.561738	-0.060481	12.857216	-0.023125	-0.085533	3.297092	1.000000	-0.000014	0.000051	-0.000054	-0.655485	-11.178203	178.702455
28607	2.541263	-0.046101	12.852553	-0.004258	-0.100430	3.288387	1.000000	-0.000002	0.000049	-0.000070	-0.655289	-11.178588	178.695258
28608	2.538184	-0.083963	12.870835	0.003311	-0.063155	3.306147	1.000000	-0.000001	0.000038	-0.000075	-0.656084	-11.179625	178.687577
28609	2.539932	-0.069049	12.902216	0.007419	-0.078324	3.337104	1.000000	-0.000002	0.000049	-0.000070	-0.655338	-11.179484	178.683529
28610	2.537842	-0.045205	12.853232	-0.000640	-0.101712	3.288378	1.000000	-0.000003	0.000044	-0.000057	-0.656766	-11.179705	178.677969
28611	2.527401	-0.049304	12.875636	0.014053	-0.097964	3.308379	1.000000	0.000021	0.000056	-0.000076	-0.654110	-11.179127	178.671131
28612	2.566493	-0.039066	12.867681	-0.026157	-0.107139	3.308039	1.000000	-0.000007	0.000041	-0.000083	-0.655454	-11.179723	178.662531
28613	2.552557	-0.034347	12.809655	-0.023629	-0.111341	3.248363	1.000000	0.000010	0.000041	-0.000054	-0.655161	-11.180650	178.662620
28614	2.552218	-0.057485	12.859123	-0.013181	-0.089088	3.297082	1.000000	-0.000002	0.000054	-0.000082	-0.655913	-11.179777	178.654159
28615	2.555661	-0.004374	12.872489	-0.015228	-0.142277	3.310266	1.000000	-0.000002	0.000049	-0.000070	-0.655914	-11.180501	178.655323
28616	2.561726	-0.037650	12.868635	-0.021047	-0.109108	3.308032	1.000000	-0.000005	0.000040	-0.000064	-0.657467	-11.181190	178.648979
28617	2.591866	-0.032440	12.882801	-0.047892	-0.114053	3.327712	1.000000	-0.000005	0.000040	-0.000064	-0.658383	-11.181713	178.645826
28618	2.556751	-0.051940	12.837903	-0.021594	-0.095072	3.277077	1.000000	-0.000007	0.000047	-0.000046	-0.660573	-11.181584	178.641606
28619	2.558360	-0.037090	12.869307	-0.017527	-0.110386	3.308027	1.000000	0.000002	0.000046	-0.000081	-0.659660	-11.181479	178.636516
28620	2.555310	-0.074928	12.887589	-0.009958	-0.073116	3.325796	1.000000	-0.000007	0.000041	-0.000083	-0.661000	-11.182083	178.627931
28621	2.574936	-0.050942	12.874775	-0.032641	-0.096638	3.316757	1.000000	-0.000019	0.000076	-0.000061	-0.662885	-11.178710	178.624088
28622	2.539372	-0.070514	12.829956	-0.006366	-0.077647	3.266116	1.000000	-0.000002	0.000049	-0.000070	-0.663970	-11.178392	178.617094
28623	2.550951	-0.074642	12.888455	-0.006506	-0.074104	3.325792	1.000000	-0.000009	0.000048	-0.000065	-0.664027	-11.177549	178.611699
28624	2.517774	-0.055932	12.825480	0.013378	-0.092943	3.257372	1.000000	-0.000007	0.000041	-0.000083	-0.665361	-11.178153	178.603118
28625	2.557820	-0.069530	12.866778	-0.017433	-0.079181	3.305799	1.000000	-0.000002	0.000049	-0.000070	-0.665733	-11.178247	178.596435
28626	2.547372	-0.073747	12.889168	-0.002839	-0.075647	3.325785	1.000000	0.000013	0.000050	-0.000059	-0.665245	-11.177809	178.590634
28627	2.536060	-0.054447	12.862333	0.002276	-0.094498	3.297051	1.000000	-0.000011	0.000049	-0.000084	-0.665174	-11.176681	178.586254
28628	2.554259	-0.068193	12.867493	-0.014043	-0.080466	3.305795	1.000000	0.000019	0.000030	-0.000064	-0.663958	-11.178514	178.579920
28629	2.545815	-0.034274	12.871802	-0.005631	-0.114491	3.308002	1.000000	-0.000011	0.000060	-0.000059	-0.664987	-11.177759	178.575420
28630	2.553629	-0.029263	12.849942	-0.017855	-0.119157	3.288014	1.000000	0.000011	0.000046	-0.000066	-0.664620	-11.177784	178.568830
28631	2.540579	-0.048051	12.841128	-0.006261	-0.100246	3.277055	1.000000	0.000002	0.000041	-0.000069	-0.663760	-11.178015	178.565363
28632	2.561385	-0.047320	12.877492	-0.019637	-0.101254	3.316749	1.000000	-0.000002	0.000049	-0.000070	-0.664835	-11.177701	178.558382
28633	2.529040	-0.052152	12.863724	0.009554	-0.097130	3.297028	1.000000	-0.000003	0.000044	-0.000057	-0.665603	-11.178020	178.555388
28634	2.529719	-0.013708	12.845907	0.004356	-0.135527	3.279242	1.000000	-0.000002	0.000049	-0.000070	-0.666677	-11.177707	178.548412
28635	2.538456	-0.032401	12.873260	0.001487	-0.116994	3.307981	1.000000	-0.000007	0.000052	-0.000058	-0.666699	-11.177089	178.545054
28636	2.537255	-0.032223	12.873497	0.002675	-0.117560	3.307976	1.000000	-0.000007	0.000041	-0.000083	-0.668021	-11.177701	178.536490
28637	2.546095	-0.051018	12.900831	-0.000296	-0.099345	3.336715	1.000000	-0.000016	0.000052	-0.000073	-0.670137	-11.176662	178.532837
28638	2.532042	-0.046593	12.842820	0.002008	-0.103557	3.277030	1.000000	-0.000002	0.000049	-0.000070	-0.671209	-11.176351	178.525867
28639	2.531681	-0.069912	12.892280	0.012834	-0.080942	3.325747	1.000000	-0.000005	0.000045	-0.000076	-0.670622	-11.177691	178.522713
28640	2.563559	-0.026274	12.888478	-0.020322	-0.123898	3.327694	1.000000	0.000002	0.000041	-0.000069	-0.671265	-11.178287	178.515875
28641	2.547859	-0.059850	12.848477	-0.011584	-0.089810	3.285798	1.000000	-0.000005	0.000045	-0.000076	-0.670373	-11.178648	178.511542
28642	2.566057	-0.073818	12.853665	-0.027901	-0.075792	3.294574	1.000000	-0.000008	0.000036	-0.000071	-0.672029	-11.179813	178.504441
28643	2.548411	-0.044734	12.880075	-0.006262	-0.105755	3.316726	1.000000	0.000006	0.000049	-0.000055	-0.671393	-11.179340	178.497419
28644	2.556551	-0.039559	12.858168	-0.018509	-0.110421	3.296754	1.000000	0.000005	0.000033	-0.000068	-0.671604	-11.180843	178.490716
28645	2.553657	-0.077365	12.876428	-0.010490	-0.073044	3.314540	1.000000	-0.000002	0.000049	-0.000070	-0.672098	-11.182429	178.490641
28646	2.576162	-0.038544	12.894789	-0.030195	-0.111909	3.336466	1.000000	-0.000009	0.000048	-0.000065	-0.674054	-11.182233	178.484212
28647	2.533598	-0.024645	12.853917	0.002921	-0.126537	3.287957	1.000000	-0.000004	0.000061	-0.000064	-0.675225	-11.180216	178.477013
28648	2.560637	-0.033838	12.837073	-0.026835	-0.116623	3.276779	1.000000	-0.000002	0.000049	-0.000070	-0.676290	-11.179917	178.470057
28649	2.559530	-0.033508	12.837295	-0.025708	-0.116822	3.276780	1.000000	-0.000001	0.000037	-0.000075	-0.675419	-11.180691	178.461707
28650	2.568438	-0.052244	12.864629	-0.028575	-0.098713	3.305533	1.000000	-0.000014	0.000051	-0.000054	-0.678142	-11.180138	178.456609
28651	2.538399	-0.042477	12.882059	0.003673	-0.109598	3.316696	1.000000	0.000013	0.000072	-0.000078	-0.676522	-11.177719	178.450076
28652	2.574627	-0.046708	12.843125	-0.039536	-0.103783	3.285572	1.000000	-0.000007	0.000041	-0.000083	-0.677832	-11.178348	178.441535
28653	2.533178	-0.056532	12.851394	0.003077	-0.095468	3.285763	1.000000	-0.000016	0.000047	-0.000061	-0.679748	-11.178371	178.441503
28654	2.553821	-0.055964	12.887819	-0.010216	-0.096520	3.325486	1.000000	-0.000004	0.000050	-0.000089	-0.680592	-11.177992	178.432305
28655	2.533304	-0.041597	12.883065	0.008817	-0.111324	3.316679	1.000000	-0.000009	0.000048	-0.000065	-0.681009	-11.179249	178.428944
28656	2.548694	-0.070151	12.857140	-0.010517	-0.082262	3.294560	1.000000	-0.000002	0.000049	-0.000070	-0.682068	-11.178958	178.422000
28657	2.559286	-0.050626	12.866459	-0.019773	-0.101764	3.305526	1.000000	-0.000009	0.000048	-0.000065	-0.683026	-11.178653	178.419333
28658	2.546361	-0.069728	12.857605	-0.008158	-0.083173	3.294556	1.000000	-0.000001	0.000037	-0.000075	-0.683781	-11.179728	178.411728
28659	2.545195	-0.069285	12.857838	-0.006953	-0.083515	3.294555	1.000000	0.000007	0.000054	-0.000067	-0.682814	-11.178906	178.407772
28660	2.546580	-0.054302	12.889259	-0.002726	-0.099145	3.325470	1.000000	-0.000007	0.000041	-0.000083	-0.684117	-11.179543	178.399244
28661	2.563795	-0.044738	12.845298	-0.028295	-0.107699	3.285570	1.000000	-0.000011	0.000055	-0.000047	-0.685758	-11.179210	178.401206
28662	2.541404	-0.068589	12.858591	-0.003223	-0.085008	3.294546	1.000000	0.000005	0.000050	-0.000074	-0.685922	-11.178818	178.393743
28663	2.551963	-0.048955	12.867920	-0.012369	-0.104392	3.305515	1.000000	-0.000009	0.000048	-0.000065	-0.686317	-11.178919	178.392467
28664	2.531446	-0.034635	12.863148	0.006316	-0.119521	3.296686	1.000000	-0.000002	0.000049	-0.000070	-0.687370	-11.178634	178.385538
28665	2.549509	-0.048402	12.868409	-0.009838	-0.105251	3.305510	1.000000	0.000004	0.000045	-0.000062	-0.686616	-11.179402	178.382652
28666	2.545844	-0.062700	12.837446	-0.011712	-0.090750	3.274593	1.000000	-0.000005	0.000040	-0.000064	-0.688133	-11.180127	178.376387
28667	2.527996	-0.033813	12.863829	0.010206	-0.120588	3.296674	1.000000	-0.000011	0.000049	-0.000084	-0.688249	-11.180577	178.366751
28668	2.555390	-0.042829	12.846980	-0.019579	-0.110694	3.285561	1.000000	0.000006	0.000038	-0.000080	-0.688102	-11.181557	178.358632
28669	2.513801	-0.052319	12.855217	0.022923	-0.102072	3.285694	1.000000	0.000003	0.000062	-0.000068	-0.686424	-11.179421	178.355982
28670	2.553592	-0.065524	12.896719	-0.007805	-0.088600	3.334273	1.000000	0.000002	0.000041	-0.000069	-0.687043	-11.180044	178.349192
28671	2.542394	-0.046326	12.869824	-0.002634	-0.107528	3.305495	1.000000	-0.000002	0.000049	-0.000070	-0.686797	-11.179576	178.342867
28672	2.532048	-0.050746	12.892136	0.012038	-0.103999	3.325427	1.000000	-0.000001	0.000037	-0.000076	-0.687537	-11.180662	178.335283
28673	2.549552	-0.041067	12.848145	-0.013871	-0.112457	3.285553	1.000000	-0.000012	0.000039	-0.000060	-0.688614	-11.180898	178.328928
28674	2.539089	-0.045825	12.870478	0.000802	-0.108929	3.305484	1.000000	-0.000013	0.000056	-0.000066	-0.690977	-11.179821	178.322411
28675	2.557271	-0.059589	12.875736	-0.015604	-0.094588	3.314329	1.000000	0.000010	0.000030	-0.000079	-0.688817	-11.181177	178.319511
28676	2.517843	-0.030992	12.865827	0.020571	-0.124256	3.296627	1.000000	-0.000008	0.000036	-0.000071	-0.690445	-11.182369	178.312465
28677	2.555394	-0.058981	12.876111	-0.013286	-0.095562	3.314325	1.000000	-0.000003	0.000044	-0.000057	-0.691112	-11.182320	178.312025
28678	2.554237	-0.058560	12.876343	-0.012098	-0.096130	3.314322	1.000000	0.000011	0.000046	-0.000066	-0.690711	-11.182373	178.305517
28679	2.590863	-0.062679	12.837447	-0.055384	-0.090069	3.283318	1.000000	-0.000005	0.000045	-0.000077	-0.690632	-11.182521	178.302965
28680	2.563620	-0.038463	12.885914	-0.020099	-0.116165	3.325293	1.000000	-0.000002	0.000049	-0.000070	-0.691670	-11.182243	178.296062
28681	2.550763	-0.057499	12.877036	-0.008323	-0.097105	3.314318	1.000000	-0.000001	0.000037	-0.000076	-0.690358	-11.184112	178.294080
28682	2.558710	-0.052500	12.855211	-0.020634	-0.101769	3.294388	1.000000	-0.000010	0.000065	-0.000072	-0.692247	-11.182032	178.286916
28683	2.557214	-0.052385	12.855510	-0.019430	-0.101938	3.294389	1.000000	-0.000007	0.000052	-0.000058	-0.692270	-11.181379	178.286564
28684	2.536517	-0.038076	12.850734	-0.000750	-0.117044	3.285520	1.000000	0.000003	0.000057	-0.000056	-0.693060	-11.180175	178.281259
28685	2.545239	-0.056428	12.878134	-0.003690	-0.098743	3.314307	1.000000	0.000011	0.000046	-0.000066	-0.691635	-11.179577	178.278517
28686	2.536527	-0.022741	12.882409	0.004619	-0.133029	3.316411	1.000000	-0.000018	0.000043	-0.000068	-0.694572	-11.179977	178.271888
28687	2.550658	-0.089607	12.874513	-0.008578	-0.066106	3.312194	1.000000	-0.000008	0.000036	-0.000071	-0.695973	-11.180536	178.266427
28688	2.553731	-0.036656	12.887883	-0.010638	-0.119575	3.325273	1.000000	-0.000009	0.000048	-0.000065	-0.697897	-11.180367	178.260070
28689	2.521517	-0.041895	12.873946	0.018480	-0.115332	3.305416	1.000000	-0.000012	0.000044	-0.000072	-0.699221	-11.180888	178.258410
28690	2.559007	-0.069940	12.884294	-0.015321	-0.086835	3.323166	1.000000	-0.000012	0.000044	-0.000072	-0.701266	-11.181185	178.251262
28691	2.577291	-0.083798	12.889563	-0.031592	-0.072451	3.332047	1.000000	0.000001	0.000036	-0.000056	-0.700334	-11.182442	178.246837
28692	2.590765	-0.126615	12.832444	-0.054201	-0.028309	3.279141	1.000000	0.000006	0.000038	-0.000080	-0.700162	-11.183430	178.238764
28693	2.634630	-0.086790	12.887199	-0.088227	-0.067574	3.340881	1.000000	0.000007	0.000065	-0.000042	-0.699644	-11.180597	178.238792
28694	2.607107	-0.139736	12.838124	-0.069479	-0.014676	3.288035	1.000000	0.000005	0.000066	-0.000062	-0.699965	-11.178388	178.232849
28695	2.609524	-0.086451	12.851629	-0.071488	-0.067862	3.301112	1.000000	0.000006	0.000066	-0.000062	-0.698992	-11.176269	178.227825
28696	2.527183	-0.106040	12.867742	0.012436	-0.050913	3.301196	1.000000	0.000022	0.000072	-0.000064	-0.697405	-11.173385	178.221623
28697	2.459849	-0.029751	12.856893	0.073295	-0.128555	3.276603	1.000000	0.000014	0.000066	-0.000047	-0.696090	-11.171348	178.221907
28698	2.488616	-0.000174	12.822161	0.037078	-0.156503	3.247755	1.000000	0.000013	0.000050	-0.000060	-0.695553	-11.170943	178.216236
28699	2.474401	0.082079	12.861684	0.055861	-0.239330	3.282804	1.000000	0.000021	0.000056	-0.000076	-0.692592	-11.170391	178.213383
28700	2.430652	0.057982	12.838554	0.095234	-0.216030	3.251927	1.000000	0.000001	0.000025	-0.000081	-0.692999	-11.172853	178.205192
28701	2.522665	0.074291	12.881374	0.012716	-0.230375	3.311562	1.000000	-0.000015	0.000052	-0.000073	-0.694427	-11.171425	178.196088
28702	2.490669	0.068940	12.867355	0.041740	-0.226270	3.291666	1.000000	-0.000015	0.000024	-0.000092	-0.696393	-11.174022	178.186705
28703	2.578813	0.032242	12.897003	-0.037478	-0.187662	3.338259	1.000000	-0.000023	0.000040	-0.000094	-0.697941	-11.174310	178.178964
28704	2.564545	-0.025594	12.906099	-0.019560	-0.131227	3.345099	1.000000	-0.000032	0.000035	-0.000096	-0.701774	-11.175679	178.169051
28705	2.601541	-0.030245	12.867244	-0.062780	-0.125257	3.314204	1.000000	-0.000025	0.000036	-0.000101	-0.703729	-11.177517	178.164779
28706	2.618414	-0.082661	12.890531	-0.072699	-0.073502	3.340944	1.000000	-0.000024	0.000030	-0.000069	-0.707239	-11.179401	178.158055
