// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61281	9.591665	0.306498	-2.384212	-0.005394	0.011034	0.075603	1.000000	-0.000012	0.000028	0.000053	172.918815	-75.892128	174.157316
61282	9.542266	0.289811	-2.367337	-0.013074	-0.002728	0.023111	1.000000	-0.000007	0.000009	0.000023	172.912998	-75.890579	174.163584
61283	9.574734	0.286176	-2.417188	0.025323	-0.016448	0.066549	1.000000	-0.000012	0.000028	0.000053	172.919299	-75.891664	174.155232
61284	9.542525	0.288415	-2.366461	-0.014166	-0.003861	0.023109	1.000000	-0.000021	0.000026	0.000031	172.914388	-75.892243	174.158901
61285	9.542637	0.287787	-2.366086	-0.014711	-0.004426	0.023108	1.000000	-0.000005	0.000012	0.000042	172.917229	-75.891384	174.156750
61286	9.563335	0.299128	-2.400645	0.015397	-0.000482	0.051881	1.000000	-0.000002	0.000027	0.000030	172.914287	-75.892000	174.160639
61287	9.544621	0.283055	-2.399482	0.015430	-0.016468	0.032967	1.000000	-0.000023	0.000029	0.000038	172.912586	-75.893016	174.160712
61288	9.573685	0.286448	-2.380592	-0.008665	-0.008377	0.056688	1.000000	-0.000005	0.000019	0.000030	172.909714	-75.892766	174.164103
61289	9.551964	0.312303	-2.383968	0.005466	0.015500	0.037216	1.000000	-0.000008	0.000022	0.000038	172.910031	-75.892930	174.165381
61290	9.552124	0.311720	-2.383406	0.004915	0.014931	0.037217	1.000000	-0.000005	0.000037	0.000026	172.904495	-75.894610	174.171593
61291	9.533392	0.295542	-2.382316	0.004955	-0.001054	0.018300	1.000000	-0.000019	0.000012	0.000053	172.910931	-75.893928	174.164207
61292	9.555309	0.268383	-2.378282	-0.010279	-0.026068	0.037765	1.000000	-0.000016	0.000014	0.000027	172.905603	-75.893011	174.168926
61293	9.547114	0.275788	-2.431187	0.043369	-0.030769	0.042833	1.000000	-0.000006	0.000032	0.000045	172.908851	-75.894485	174.166246
61294	9.581575	0.312834	-2.363242	-0.020843	0.021311	0.060938	1.000000	-0.000010	0.000025	0.000045	172.912010	-75.895102	174.162886
61295	9.555732	0.266165	-2.376833	-0.011933	-0.027766	0.037758	1.000000	-0.000008	0.000022	0.000038	172.912264	-75.895244	174.164137
61296	9.552910	0.307383	-2.380819	0.001604	0.011531	0.037223	1.000000	-0.000001	0.000020	0.000041	172.914937	-75.895229	174.162324
61297	9.555976	0.264741	-2.376009	-0.013032	-0.028899	0.037753	1.000000	-0.000014	0.000024	0.000034	172.912726	-75.895606	174.163621
61298	9.564986	0.290950	-2.395065	0.008778	-0.007281	0.051886	1.000000	0.000004	0.000038	0.000049	172.918280	-75.897755	174.159424
61299	9.551607	0.308589	-2.345062	-0.031290	0.020739	0.027350	1.000000	-0.000015	0.000007	0.000038	172.918685	-75.896169	174.159033
61300	9.563463	0.293173	-2.360056	-0.023565	0.002488	0.042011	1.000000	-0.000016	0.000021	0.000015	172.907747	-75.895885	174.169451
61301	9.553578	0.304095	-2.378558	-0.001148	0.008704	0.037226	1.000000	-0.000009	0.000035	0.000053	172.914066	-75.897838	174.162502
61302	9.584376	0.303820	-2.393973	0.005969	0.005861	0.070814	1.000000	-0.000009	0.000011	0.000030	172.911266	-75.896723	174.165392
61303	9.563870	0.291254	-2.358642	-0.025213	0.000789	0.042007	1.000000	-0.000011	0.000032	0.000034	172.908926	-75.897947	174.167148
61304	9.565747	0.287038	-2.392498	0.005471	-0.010683	0.051886	1.000000	-0.000007	0.000015	0.000049	172.914687	-75.897500	174.161458
61305	9.535179	0.285776	-2.376349	-0.002746	-0.008969	0.018297	1.000000	-0.000011	0.000014	0.000038	172.915030	-75.896783	174.160871
61306	9.575956	0.274044	-2.372908	-0.018597	-0.018602	0.056660	1.000000	-0.000024	0.000012	0.000042	172.915802	-75.895869	174.158341
61307	9.566035	0.284887	-2.391600	0.003820	-0.012384	0.051885	1.000000	0.000005	0.000025	0.000034	172.915516	-75.896320	174.161648
61308	9.577946	0.269326	-2.406373	0.011543	-0.030639	0.066541	1.000000	-0.000021	0.000026	0.000031	172.910611	-75.896903	174.165313
61309	9.556273	0.295139	-2.409751	0.025677	-0.006731	0.047113	1.000000	-0.000007	0.000015	0.000049	172.916490	-75.896437	174.160826
61310	9.554626	0.297859	-2.375134	-0.006108	0.003597	0.037227	1.000000	-0.000018	0.000017	0.000034	172.914180	-75.895956	174.162167
61311	9.547606	0.266748	-2.389451	0.002240	-0.030055	0.032947	1.000000	-0.000001	0.000020	0.000041	172.916953	-75.895957	174.159480
61312	9.568358	0.278006	-2.424023	0.032302	-0.026123	0.061770	1.000000	-0.000011	0.000014	0.000038	172.917172	-75.895276	174.158992
61313	9.554939	0.295879	-2.374125	-0.007756	0.001898	0.037226	1.000000	-0.000024	0.000019	0.000031	172.912509	-75.894986	174.162291
61314	9.555078	0.295302	-2.373634	-0.008307	0.001328	0.037226	1.000000	0.000008	0.000032	0.000034	172.912043	-75.896270	174.164835
61315	9.565219	0.283209	-2.354148	-0.031811	-0.006030	0.041986	1.000000	-0.000016	0.000014	0.000027	172.906841	-75.895396	174.167183
61316	9.575971	0.306174	-2.407723	0.021203	0.004691	0.066058	1.000000	0.000005	0.000025	0.000034	172.906442	-75.895814	174.169231
61317	9.557195	0.290048	-2.406711	0.021275	-0.011267	0.047119	1.000000	-0.000020	0.000019	0.000042	172.907222	-75.895717	174.167356
61318	9.555543	0.292814	-2.372070	-0.010508	-0.000943	0.037224	1.000000	-0.000011	0.000014	0.000038	172.907443	-75.895038	174.166866
61319	9.555652	0.292134	-2.371718	-0.011055	-0.001508	0.037223	1.000000	-0.000008	0.000022	0.000038	172.907706	-75.895241	174.165345
61320	9.557550	0.287978	-2.405551	0.019627	-0.012972	0.047121	1.000000	-0.000016	0.000027	0.000042	172.908350	-75.896060	174.163802
61321	9.557672	0.287282	-2.405147	0.019081	-0.013538	0.047121	1.000000	-0.000011	0.000014	0.000038	172.908686	-75.895409	174.161458
61322	9.567793	0.275291	-2.385686	-0.004431	-0.020907	0.051870	1.000000	-0.000013	0.000028	0.000015	172.897688	-75.895992	174.172367
61323	9.527255	0.286026	-2.388381	0.010355	-0.012359	0.013527	1.000000	-0.000033	0.000024	0.000035	172.893548	-75.896358	174.174035
61324	9.549162	0.258672	-2.384116	-0.004887	-0.037424	0.032920	1.000000	0.000013	0.000026	0.000056	172.904244	-75.897246	174.165668
61325	9.548215	0.296265	-2.422355	0.039844	-0.008999	0.042378	1.000000	-0.000020	0.000019	0.000042	172.905075	-75.897190	174.163625
61326	9.537665	0.272032	-2.367968	-0.014254	-0.020862	0.018269	1.000000	-0.000016	0.000027	0.000042	172.905722	-75.898010	174.162080
61327	9.577404	0.298729	-2.402952	0.015130	-0.001555	0.066071	1.000000	-0.000008	0.000022	0.000038	172.906010	-75.898167	174.161562
61328	9.556841	0.286015	-2.367667	-0.016004	-0.006614	0.037214	1.000000	-0.000001	0.000020	0.000042	172.908699	-75.898154	174.159733
61329	9.556967	0.285327	-2.367243	-0.016546	-0.007179	0.037213	1.000000	-0.000014	0.000024	0.000034	172.906485	-75.898583	174.161637
61330	9.548894	0.292778	-2.420102	0.037096	-0.011830	0.042386	1.000000	-0.000016	0.000027	0.000042	172.907134	-75.899404	174.160089
61331	9.577925	0.296076	-2.401204	0.012934	-0.003822	0.066073	1.000000	-0.000003	0.000016	0.000023	172.901497	-75.898739	174.165624
61332	9.547335	0.294984	-2.385093	0.004770	-0.002069	0.032477	1.000000	-0.000019	0.000012	0.000053	172.907822	-75.898063	174.157881
61333	9.578140	0.294537	-2.400535	0.011835	-0.004958	0.066074	1.000000	0.000003	0.000027	0.000041	172.910612	-75.898937	174.156084
61334	9.547599	0.293375	-2.384235	0.003674	-0.003201	0.032477	1.000000	-0.000008	0.000022	0.000038	172.910775	-75.899125	174.156082
61335	9.547721	0.292806	-2.383816	0.003130	-0.003761	0.032477	1.000000	-0.000012	0.000021	0.000027	172.905607	-75.899109	174.161216
61336	9.557852	0.280656	-2.364224	-0.020382	-0.011145	0.037202	1.000000	-0.000013	0.000035	0.000042	172.906196	-75.900797	174.160159
61337	9.548042	0.291435	-2.382699	0.002031	-0.004897	0.032477	1.000000	-0.000010	0.000025	0.000045	172.909437	-75.901419	174.155035
61338	9.548133	0.290722	-2.382420	0.001481	-0.005466	0.032477	1.000000	0.000006	0.000004	0.000030	172.908687	-75.899474	174.157633
61339	9.558166	0.278642	-2.363196	-0.022032	-0.012847	0.037197	1.000000	-0.000016	0.000014	0.000027	172.903497	-75.898562	174.161976
61340	9.557242	0.316496	-2.401579	0.022678	0.015585	0.046717	1.000000	-0.000007	0.000015	0.000049	172.909273	-75.898119	174.156271
61341	9.581835	0.247298	-2.393221	-0.006606	-0.049391	0.066469	1.000000	-0.000019	0.000006	0.000027	172.904167	-75.896320	174.160305
61342	9.567356	0.303722	-2.382113	-0.001391	0.007633	0.051437	1.000000	-0.000011	0.000014	0.000038	172.904396	-75.895643	174.159807
61343	9.550297	0.284209	-2.415581	0.029955	-0.019178	0.042398	1.000000	-0.000011	0.000014	0.000038	172.904804	-75.894958	174.158174
61344	9.560368	0.271955	-2.396198	0.006442	-0.026569	0.047111	1.000000	-0.000020	0.000019	0.000042	172.905522	-75.894916	174.156128
61345	9.548751	0.286373	-2.380470	-0.002377	-0.009423	0.032473	1.000000	-0.000008	0.000029	0.000027	172.900256	-75.895704	174.160866
61346	9.572367	0.255693	-2.410612	0.013599	-0.045408	0.061744	1.000000	0.000002	0.000010	0.000045	172.905546	-75.894627	174.156705
61347	9.557969	0.311771	-2.399300	0.018804	0.011629	0.046731	1.000000	0.000013	0.000033	0.000045	172.910823	-75.896102	174.153416
61348	9.560873	0.269121	-2.394504	0.004230	-0.028832	0.047106	1.000000	-0.000016	0.000014	0.000027	172.905505	-75.895192	174.158125
61349	9.548251	0.321974	-2.417574	0.040654	0.017323	0.042031	1.000000	-0.000016	0.000020	0.000053	172.911885	-75.895322	174.151754
61350	9.578216	0.286460	-2.360151	-0.028787	-0.003729	0.056139	1.000000	-0.000015	0.000007	0.000038	172.912177	-75.893781	174.150762
61351	9.539449	0.293543	-2.397423	0.017272	-0.005997	0.027768	1.000000	-0.000008	0.000022	0.000038	172.912333	-75.893972	174.151636
61352	9.549526	0.281273	-2.377967	-0.006241	-0.013396	0.032467	1.000000	-0.000020	0.000019	0.000042	172.913053	-75.893931	174.149589
61353	9.560438	0.304106	-2.431472	0.046714	-0.002654	0.056675	1.000000	-0.000008	0.000022	0.000038	172.913434	-75.894131	174.148950
61354	9.561524	0.264761	-2.392389	0.000924	-0.032238	0.047096	1.000000	-0.000003	0.000023	0.000049	172.919154	-75.894555	174.143731
61355	9.518229	0.317151	-2.399698	0.029783	0.016294	0.008446	1.000000	-0.000015	0.000007	0.000038	172.919683	-75.893033	174.142394
61356	9.558961	0.305262	-2.396186	0.013840	0.006527	0.046744	1.000000	-0.000020	0.000019	0.000042	172.920404	-75.892993	174.140346
61357	9.578966	0.281471	-2.357703	-0.032634	-0.007710	0.056125	1.000000	-0.000005	0.000019	0.000030	172.917669	-75.892772	174.144605
61358	9.543883	0.281807	-2.463319	0.075886	-0.031708	0.047652	1.000000	-0.000007	0.000039	0.000034	172.915194	-75.894894	174.147405
61359	9.556745	0.271705	-2.287315	-0.095486	-0.002436	0.017261	1.000000	-0.000004	0.000030	0.000038	172.915517	-75.895953	174.147274
61360	9.554143	0.268879	-2.443179	0.051824	-0.039674	0.052342	1.000000	-0.000011	0.000014	0.000038	172.915751	-75.895279	174.146771
61361	9.583142	0.271981	-2.424332	0.027608	-0.031733	0.076004	1.000000	-0.000020	0.000019	0.000042	172.916632	-75.895224	174.143581
61362	9.567968	0.293142	-2.339820	-0.043650	0.007165	0.041486	1.000000	0.000016	0.000047	0.000034	172.916082	-75.898240	174.147075
61363	9.564567	0.255302	-2.422424	0.027200	-0.048210	0.057023	1.000000	-0.000008	0.000029	0.000027	172.910738	-75.899009	174.153250
61364	9.560226	0.300215	-2.391773	0.009427	0.001995	0.046751	1.000000	-0.000014	0.000042	0.000030	172.905732	-75.901332	174.157883
61365	9.558585	0.303169	-2.356834	-0.022356	0.012304	0.036803	1.000000	0.000001	0.000024	0.000023	172.899895	-75.901467	174.164387
61366	9.548805	0.314198	-2.375358	0.000058	0.018579	0.032128	1.000000	0.000008	0.000032	0.000034	172.899463	-75.902754	174.166901
61367	9.508309	0.324810	-2.378165	0.014915	0.027244	-0.006151	1.000000	-0.000018	0.000017	0.000034	172.897276	-75.902240	174.167755
61368	9.568052	0.328282	-2.374920	-0.001761	0.032781	0.051113	1.000000	-0.000013	0.000035	0.000042	172.897882	-75.903932	174.166685
61369	9.518539	0.311900	-2.358060	-0.009145	0.019268	-0.001477	1.000000	-0.000027	0.000022	0.000038	172.896194	-75.904102	174.165208
61370	9.570163	0.323410	-2.408261	0.028359	0.020772	0.061071	1.000000	-0.000016	0.000020	0.000053	172.902474	-75.904298	174.157941
61371	9.568467	0.326010	-2.373562	-0.003420	0.031079	0.051118	1.000000	-0.000020	0.000019	0.000042	172.903292	-75.904228	174.155705
61372	9.561353	0.294913	-2.387923	0.005001	-0.002545	0.046754	1.000000	-0.000033	0.000017	0.000046	172.904567	-75.903961	174.151614
61373	9.580446	0.309489	-2.388053	0.003731	0.012216	0.065742	1.000000	-0.000022	0.000022	0.000050	172.908337	-75.904351	174.145763
61374	9.566112	0.247967	-2.417078	0.021131	-0.054459	0.057006	1.000000	-0.000008	0.000022	0.000038	172.908518	-75.904543	174.145745
61375	9.559903	0.296088	-2.352384	-0.027873	0.006621	0.036795	1.000000	-0.000020	0.000019	0.000042	172.909345	-75.904506	174.144639
61376	9.560011	0.295280	-2.352046	-0.028424	0.006050	0.036793	1.000000	-0.000007	0.000015	0.000049	172.915139	-75.904066	174.138915
61377	9.552866	0.263945	-2.366509	-0.019988	-0.027568	0.032419	1.000000	-0.000000	0.000013	0.000053	172.923543	-75.903452	174.131633
61378	9.552950	0.263095	-2.366267	-0.020538	-0.028138	0.032417	1.000000	-0.000024	0.000012	0.000042	172.924330	-75.902550	174.129089
61379	9.570157	0.281339	-2.332302	-0.053039	-0.002511	0.041443	1.000000	0.000015	0.000006	0.000015	172.917577	-75.900576	174.137082
61380	9.573852	0.273897	-2.400842	0.008850	-0.024819	0.061370	1.000000	-0.000002	0.000002	0.000045	172.922938	-75.898636	174.132419
61381	9.540518	0.314824	-2.389338	0.014743	0.016932	0.027487	1.000000	0.000006	0.000004	0.000030	172.922327	-75.896628	174.134823
61382	9.564017	0.284155	-2.419783	0.030702	-0.019093	0.056720	1.000000	-0.000006	0.000002	0.000034	172.922134	-75.894454	174.135374
61383	9.564086	0.283397	-2.419599	0.030152	-0.019663	0.056720	1.000000	0.000006	0.000018	0.000045	172.927388	-75.894251	174.130954
61384	9.571441	0.312986	-2.404557	0.020612	0.012814	0.061104	1.000000	-0.000011	0.000014	0.000038	172.927628	-75.893579	174.130446
61385	9.554374	0.293672	-2.438073	0.052015	-0.013934	0.052078	1.000000	-0.000016	0.000014	0.000027	172.922424	-75.892670	174.134288
61386	9.562587	0.284782	-2.384209	-0.002719	-0.010501	0.046750	1.000000	0.000004	0.000038	0.000049	172.928051	-75.894827	174.130027
61387	9.554734	0.292233	-2.436833	0.050915	-0.015069	0.052082	1.000000	-0.000026	0.000039	0.000034	172.923675	-75.896929	174.131966
61388	9.543958	0.267978	-2.382426	-0.003078	-0.026952	0.027748	1.000000	-0.000007	0.000015	0.000049	172.929471	-75.896491	174.126241
61389	9.522445	0.293821	-2.385900	0.011079	-0.002915	0.008498	1.000000	-0.000020	0.000020	0.000042	172.930314	-75.896414	174.123359
61390	9.546055	0.263037	-2.415871	0.027035	-0.038949	0.037721	1.000000	-0.000013	0.000035	0.000042	172.930937	-75.898109	174.122274
61391	9.534476	0.277299	-2.400118	0.018244	-0.021779	0.023109	1.000000	-0.000013	0.000017	0.000046	172.934347	-75.897934	174.117615
61392	9.567941	0.234797	-2.411146	0.011234	-0.064686	0.056960	1.000000	-0.000010	0.000025	0.000046	172.937559	-75.898563	174.114208
61393	9.558191	0.245663	-2.429753	0.033646	-0.058377	0.052328	1.000000	-0.000008	0.000022	0.000038	172.937919	-75.898733	174.114217
61394	9.573590	0.267268	-2.361344	-0.030087	-0.021914	0.051370	1.000000	-0.000007	0.000009	0.000023	172.932117	-75.897193	174.120471
61395	9.607180	0.181126	-2.524203	0.096762	-0.141315	0.120740	1.000000	0.000024	0.000049	0.000018	172.925659	-75.900172	174.130554
61396	9.519254	0.246748	-2.656323	0.257722	-0.109069	0.069358	1.000000	-0.000089	0.000034	0.000043	172.918328	-75.901763	174.128672
61397	9.638499	0.342110	-2.345681	-0.043014	0.055338	0.112785	1.000000	0.000005	0.000073	0.000041	172.918933	-75.907776	174.129452
61398	9.582992	0.330646	-2.415651	0.035089	0.027051	0.075511	1.000000	0.000051	0.000082	0.000014	172.911547	-75.914477	174.144157
61399	9.538081	0.269056	-2.428047	0.045056	-0.037164	0.033092	1.000000	0.000004	0.000062	0.000034	172.908844	-75.919185	174.146740
61400	9.515690	0.259940	-2.357660	-0.017164	-0.031308	-0.005894	1.000000	0.000001	0.000072	0.000030	172.903630	-75.924975	174.153316
61401	9.488096	0.334789	-2.295935	-0.051467	0.054387	-0.045305	1.000000	-0.000008	0.000060	0.000038	172.901707	-75.929469	174.154625
61402	9.530772	0.319541	-2.326112	-0.036279	0.033637	0.002916	1.000000	-0.000050	0.000021	0.000027	172.892346	-75.929379	174.159435
61403	9.501823	0.359478	-2.192201	-0.146975	0.101137	-0.056265	1.000000	0.000004	0.000032	0.000023	172.886521	-75.930395	174.167225
61404	9.565535	0.312043	-2.409461	0.032526	0.008341	0.056518	1.000000	-0.000033	0.000017	0.000046	172.887804	-75.930136	174.163126
61405	9.534602	0.355042	-2.241731	-0.109379	0.086698	-0.012659	1.000000	-0.000007	-0.000016	0.000038	172.890363	-75.926013	174.159730
61406	9.582679	0.329333	-2.375785	-0.000562	0.033357	0.065543	1.000000	-0.000012	-0.000003	0.000042	172.893259	-75.923411	174.156399
61407	9.604278	0.301791	-2.372004	-0.015833	0.008165	0.084753	1.000000	-0.000008	-0.000002	0.000053	172.901869	-75.921045	174.145614
61408	9.607843	0.338019	-2.288648	-0.087829	0.062345	0.069175	1.000000	-0.000014	-0.000000	0.000049	172.907790	-75.918880	174.138899
61409	9.604351	0.299926	-2.371947	-0.016935	0.007023	0.084752	1.000000	0.000008	0.000008	0.000049	172.915747	-75.917629	174.132165
61410	9.569933	0.305627	-2.287439	-0.087385	0.030624	0.031135	1.000000	-0.000036	0.000009	0.000046	172.917083	-75.916506	174.127581
61411	9.573709	0.298065	-2.356033	-0.025511	0.008340	0.051131	1.000000	0.000016	-0.000008	0.000038	172.921580	-75.913294	174.126269
61412	9.526558	0.239778	-2.335394	-0.046697	-0.044978	-0.001334	1.000000	-0.000008	0.000022	0.000038	172.921776	-75.913491	174.126237
61413	9.560239	0.315096	-2.306161	-0.066071	0.035807	0.026529	1.000000	-0.000031	-0.000003	0.000042	172.922840	-75.910869	174.123428
61414	9.552936	0.284063	-2.321022	-0.057596	0.002205	0.022103	1.000000	-0.000003	-0.000008	0.000038	172.925238	-75.907631	174.121652
61415	9.514212	0.291398	-2.358806	-0.011431	0.000144	-0.006109	1.000000	-0.000010	-0.000006	0.000034	172.925278	-75.904590	174.121926
61416	9.554756	0.279458	-2.355689	-0.027484	-0.009783	0.032102	1.000000	-0.000024	-0.000019	0.000031	172.922709	-75.900026	174.122855
61417	9.544904	0.290455	-2.374865	-0.005067	-0.003454	0.027511	1.000000	0.000023	0.000007	0.000037	172.927105	-75.898540	174.122427
61418	9.587321	0.274948	-2.406055	0.010085	-0.024243	0.075727	1.000000	-0.000033	-0.000031	0.000039	172.927662	-75.892683	174.119006
61419	9.560241	0.267210	-2.459339	0.064507	-0.044043	0.062122	1.000000	0.000003	-0.000010	0.000042	172.932746	-75.889281	174.115098
61420	9.558377	0.269774	-2.425109	0.032746	-0.033759	0.052113	1.000000	-0.000002	0.000002	0.000045	172.938113	-75.887343	174.110427
61421	9.592924	0.262332	-2.509258	0.102076	-0.058503	0.105757	1.000000	0.000006	0.000018	0.000045	172.943493	-75.887171	174.106810
61422	9.567746	0.294893	-2.444152	0.053825	-0.012718	0.066561	1.000000	0.000012	0.000015	0.000049	172.951292	-75.886760	174.101270
61423	9.531683	0.260064	-2.477096	0.086075	-0.054682	0.038517	1.000000	-0.000016	0.000027	0.000042	172.952074	-75.887602	174.099536
61424	9.548992	0.277928	-2.442784	0.053520	-0.029125	0.047535	1.000000	-0.000003	0.000023	0.000049	172.957832	-75.888032	174.094283
61425	9.518371	0.276956	-2.426685	0.045529	-0.027203	0.013913	1.000000	-0.000018	0.000017	0.000034	172.955766	-75.887585	174.095143
61426	9.532069	0.257755	-2.475854	0.084433	-0.056373	0.038522	1.000000	-0.000003	0.000023	0.000049	172.961526	-75.888016	174.089888
61427	9.535788	0.294177	-2.392014	0.012433	-0.002214	0.022930	1.000000	-0.000033	0.000024	0.000035	172.957331	-75.888456	174.091526
61428	9.542195	0.244762	-2.455781	0.060381	-0.064408	0.043095	1.000000	-0.000025	0.000032	0.000046	172.958518	-75.889932	174.088392
61429	9.518949	0.274090	-2.424741	0.043343	-0.029458	0.013916	1.000000	-0.000010	0.000025	0.000046	172.961893	-75.890536	174.084995
61430	9.561548	0.258648	-2.455172	0.058474	-0.050271	0.062130	1.000000	-0.000027	0.000029	0.000027	172.954499	-75.891344	174.090462
61431	9.561755	0.258190	-2.454415	0.057922	-0.050836	0.062131	1.000000	-0.000010	0.000049	0.000030	172.949608	-75.894539	174.094153
61432	9.569374	0.287860	-2.438612	0.048321	-0.018384	0.066580	1.000000	-0.000002	0.000058	0.000042	172.950114	-75.898836	174.094489
61433	9.569656	0.287327	-2.437569	0.047767	-0.018943	0.066582	1.000000	-0.000002	0.000051	0.000015	172.939251	-75.902007	174.106182
61434	9.569937	0.286793	-2.436526	0.047215	-0.019513	0.066584	1.000000	-0.000002	0.000058	0.000042	172.939756	-75.906305	174.106520
61435	9.550381	0.353469	-2.321491	-0.041290	0.070154	0.021813	1.000000	-0.000007	0.000064	0.000019	172.929262	-75.910987	174.118035
61436	9.545194	0.319132	-2.369636	-0.001578	0.025720	0.027388	1.000000	0.000025	0.000035	0.000041	172.933907	-75.912736	174.117309
61437	9.555249	0.306796	-2.349645	-0.025090	0.018245	0.031945	1.000000	-0.000000	0.000062	0.000023	172.925986	-75.917257	174.126533
61438	9.520390	0.351443	-2.302924	-0.050363	0.070956	-0.011808	1.000000	-0.000016	0.000045	0.000038	172.924049	-75.920029	174.127749
61439	9.567425	0.290511	-2.363140	-0.017953	-0.000652	0.046528	1.000000	-0.000004	0.000030	0.000038	172.924309	-75.921080	174.128078
61440	9.544187	0.319966	-2.332030	-0.034984	0.034300	0.017361	1.000000	-0.000019	0.000037	0.000038	172.922421	-75.922988	174.128811
61441	9.573206	0.322822	-2.312801	-0.059320	0.042072	0.040954	1.000000	-0.000010	0.000025	0.000046	172.925806	-75.923645	174.123530
61442	9.544464	0.318376	-2.331112	-0.036080	0.033168	0.017360	1.000000	-0.000011	0.000007	0.000049	172.931682	-75.922348	174.117291
61443	9.573361	0.321070	-2.312405	-0.060422	0.040935	0.040952	1.000000	-0.000014	-0.000000	0.000049	172.937772	-75.920194	174.110195
61444	9.585123	0.305342	-2.327497	-0.052735	0.022599	0.055532	1.000000	-0.000016	0.000014	0.000027	172.932460	-75.919297	174.114901
61445	9.573516	0.319833	-2.311933	-0.061529	0.039798	0.040950	1.000000	-0.000020	0.000020	0.000042	172.933358	-75.919253	174.112999
61446	9.575510	0.315657	-2.346022	-0.030876	0.028385	0.050988	1.000000	-0.000002	0.000002	0.000045	172.938741	-75.917318	174.108310
61447	9.568179	0.284535	-2.360815	-0.022361	-0.005193	0.046517	1.000000	-0.000012	-0.000003	0.000042	172.941789	-75.914690	174.105832
61448	9.570125	0.280445	-2.395077	0.008293	-0.016603	0.056557	1.000000	-0.000015	0.000007	0.000038	172.942095	-75.913162	174.104826
61449	9.544828	0.313286	-2.330311	-0.039945	0.029201	0.017358	1.000000	-0.000003	-0.000008	0.000038	172.944541	-75.909893	174.103907
61450	9.539449	0.278784	-2.379228	-0.000214	-0.015217	0.022926	1.000000	0.000022	0.000028	0.000041	172.949247	-75.910777	174.102687
61451	9.558582	0.293271	-2.379485	-0.001593	-0.000538	0.041979	1.000000	-0.000022	-0.000008	0.000038	172.949792	-75.907575	174.100296
61452	9.547389	0.268977	-2.325734	-0.055474	-0.012443	0.017409	1.000000	-0.000014	-0.000000	0.000050	172.955708	-75.905414	174.093583
61453	9.562926	0.246396	-2.409612	0.014614	-0.052447	0.052075	1.000000	0.000003	-0.000003	0.000030	172.955206	-75.902544	174.095815
61454	9.560527	0.287737	-2.413931	0.027950	-0.013075	0.052026	1.000000	0.000000	-0.000001	0.000038	172.957556	-75.900173	174.094518
61455	9.553193	0.256741	-2.428639	0.036476	-0.046651	0.047545	1.000000	-0.000002	0.000009	0.000034	172.957350	-75.898830	174.095897
61456	9.531765	0.282873	-2.432371	0.050656	-0.022513	0.028447	1.000000	-0.000006	0.000002	0.000034	172.957164	-75.896662	174.096439
61457	9.574249	0.267291	-2.463245	0.065721	-0.043381	0.076653	1.000000	0.000013	0.000002	0.000034	172.959095	-75.894449	174.097303
61458	9.562617	0.281676	-2.447855	0.056933	-0.026179	0.062082	1.000000	-0.000011	0.000014	0.000038	172.959357	-75.893786	174.096775
61459	9.572467	0.269320	-2.428570	0.033407	-0.033676	0.066602	1.000000	-0.000015	0.000007	0.000038	172.959892	-75.892205	174.095957
61460	9.562802	0.280456	-2.447274	0.055824	-0.027306	0.062085	1.000000	0.000004	0.000032	0.000023	172.953970	-75.893264	174.103634
61461	9.551288	0.294931	-2.431424	0.047040	-0.010100	0.047515	1.000000	-0.000025	0.000032	0.000046	172.955214	-75.894767	174.100597
61462	9.532409	0.279015	-2.430293	0.047347	-0.025898	0.028455	1.000000	-0.000007	0.000040	0.000034	172.952809	-75.896903	174.103342
61463	9.551712	0.293608	-2.429916	0.045944	-0.011227	0.047519	1.000000	-0.000016	0.000045	0.000038	172.951131	-75.899703	174.104638
61464	9.530933	0.281003	-2.394382	0.015052	-0.016193	0.018398	1.000000	-0.000015	0.000038	0.000049	172.954827	-75.901848	174.100129
61465	9.542813	0.265186	-2.408941	0.022741	-0.034527	0.032967	1.000000	-0.000010	0.000032	0.000034	172.952696	-75.903124	174.102787
61466	9.541083	0.267889	-2.373920	-0.009010	-0.024266	0.022904	1.000000	-0.000009	0.000042	0.000042	172.953322	-75.905697	174.102142
61467	9.543193	0.263879	-2.407579	0.021646	-0.035650	0.032965	1.000000	-0.000033	0.000024	0.000035	172.949324	-75.906093	174.103759
61468	9.567884	0.312295	-2.358372	-0.020075	0.022832	0.046467	1.000000	-0.000008	0.000029	0.000027	172.943935	-75.906928	174.109413
61469	9.601194	0.269830	-2.369116	-0.027121	-0.020237	0.080103	1.000000	-0.000000	0.000037	0.000038	172.944238	-75.908865	174.110340
61470	9.562791	0.277405	-2.406159	0.019131	-0.022128	0.052031	1.000000	-0.000017	0.000034	0.000031	172.939340	-75.910342	174.114448
61471	9.558708	0.322209	-2.375357	0.001238	0.028089	0.041969	1.000000	-0.000016	0.000045	0.000038	172.937670	-75.913112	174.115952
61472	9.587764	0.325028	-2.355906	-0.023154	0.035784	0.065538	1.000000	-0.000000	0.000037	0.000038	172.937807	-75.915045	174.116853
