// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52566	9.538670	-0.188756	2.460941	-0.017085	0.018199	0.040102	1.000000	0.000019	0.000015	0.000020	-4.792142	-75.597968	-2.244895
52567	9.548284	-0.201720	2.422205	0.020953	0.000498	0.040081	1.000000	0.000029	0.000023	0.000007	-4.787749	-75.597720	-2.249749
52568	9.551839	-0.193165	2.481729	-0.034318	0.015986	0.058102	1.000000	0.000029	0.000023	0.000007	-4.783414	-75.597486	-2.254027
52569	9.534671	-0.197516	2.403138	0.036479	0.002173	0.022082	1.000000	0.000008	0.000023	0.000008	-4.781834	-75.597170	-2.262085
52570	9.571823	-0.187350	2.470362	-0.017648	0.020137	0.074520	1.000000	0.000019	0.000020	0.000026	-4.787151	-75.597118	-2.257581
52571	9.558341	-0.183118	2.450780	-0.001688	0.021949	0.056520	1.000000	0.000035	0.000020	-0.000009	-4.775093	-75.597380	-2.271594
52572	9.547725	-0.201970	2.424386	0.018820	-0.000175	0.040086	1.000000	0.000020	0.000029	0.000010	-4.772639	-75.596442	-2.274971
52573	9.537864	-0.189370	2.464018	-0.020058	0.017276	0.040098	1.000000	0.000031	0.000026	0.000028	-4.777019	-75.595679	-2.272298
52574	9.553986	-0.217258	2.477595	-0.032317	-0.008731	0.059658	1.000000	0.000031	0.000026	0.000028	-4.781430	-75.594960	-2.267242
52575	9.547328	-0.202906	2.425871	0.017548	-0.000582	0.040088	1.000000	0.000032	0.000021	0.000021	-4.782906	-75.594816	-2.270871
52576	9.540390	-0.213589	2.458417	-0.016785	-0.007054	0.041659	1.000000	0.000028	0.000014	0.000024	-4.786344	-75.595467	-2.267263
52577	9.540309	-0.213786	2.458718	-0.017208	-0.007187	0.041659	1.000000	0.000025	0.000016	0.000010	-4.783906	-75.595918	-2.272395
52578	9.560432	-0.207817	2.446852	-0.000121	-0.002921	0.058084	1.000000	0.000032	0.000021	0.000021	-4.785418	-75.595838	-2.270257
52579	9.540055	-0.214248	2.459662	-0.018058	-0.007448	0.041657	1.000000	0.000019	0.000039	0.000024	-4.788752	-75.593547	-2.275745
52580	9.537092	-0.191156	2.466863	-0.023025	0.016358	0.040093	1.000000	0.000017	-0.000007	0.000002	-4.784401	-75.596783	-2.281445
52581	9.560140	-0.208361	2.447945	-0.001409	-0.003316	0.058084	1.000000	0.000045	0.000026	0.000023	-4.785086	-75.596086	-2.274356
52582	9.557139	-0.185328	2.455299	-0.006376	0.020490	0.056521	1.000000	0.000024	0.000021	0.000017	-4.785579	-75.595942	-2.274239
52583	9.542555	-0.238150	2.454181	-0.015247	-0.031910	0.043216	1.000000	0.000024	0.000021	0.000017	-4.786033	-75.595741	-2.280403
52584	9.559805	-0.208921	2.449208	-0.002693	-0.003716	0.058083	1.000000	0.000025	0.000016	0.000010	-4.783627	-75.596237	-2.283205
52585	9.523210	-0.187726	2.448811	-0.008770	0.017629	0.022100	1.000000	0.000036	0.000032	0.000025	-4.786021	-75.594753	-2.280003
52586	9.559540	-0.209473	2.450195	-0.003550	-0.003985	0.058083	1.000000	0.000019	0.000020	0.000026	-4.791339	-75.594699	-2.275496
52587	9.559415	-0.209767	2.450656	-0.003980	-0.004117	0.058083	1.000000	0.000036	0.000027	0.000019	-4.790928	-75.593881	-2.275705
52588	9.543100	-0.182581	2.437826	0.007462	0.021616	0.038534	1.000000	0.000019	0.000001	0.000029	-4.798223	-75.595991	-2.269151
52589	9.545906	-0.206043	2.431194	0.011562	-0.002463	0.040096	1.000000	0.000021	0.000024	0.000003	-4.792771	-75.595649	-2.277628
52590	9.536067	-0.193201	2.470664	-0.027299	0.015044	0.040084	1.000000	0.000033	0.000016	0.000014	-4.791387	-75.596209	-2.278404
52591	9.525481	-0.212376	2.444163	-0.006800	-0.007108	0.023660	1.000000	0.000032	0.000021	0.000021	-4.792873	-75.596055	-2.278226
52592	9.545603	-0.206515	2.432345	0.010284	-0.002864	0.040098	1.000000	0.000032	0.000021	0.000021	-4.794389	-75.595974	-2.276083
52593	9.558838	-0.210902	2.452810	-0.006551	-0.004918	0.058081	1.000000	0.000050	0.000028	0.000014	-4.790150	-75.595159	-2.274903
52594	9.531996	-0.202608	2.413305	0.025821	-0.001211	0.022116	1.000000	0.000019	0.000020	0.000026	-4.795468	-75.595104	-2.270394
52595	9.569131	-0.192225	2.480394	-0.028324	0.016842	0.074501	1.000000	0.000026	0.000006	-0.000003	-4.787260	-75.596864	-2.283793
52596	9.555685	-0.187922	2.460752	-0.012351	0.018628	0.056519	1.000000	0.000020	0.000029	0.000010	-4.784804	-75.595924	-2.287168
52597	9.565319	-0.200924	2.422114	0.025657	0.000829	0.056541	1.000000	0.000033	0.000016	0.000014	-4.783314	-75.596396	-2.295425
52598	9.558357	-0.211373	2.454642	-0.008690	-0.005584	0.058079	1.000000	0.000025	0.000016	0.000010	-4.780910	-75.596891	-2.298223
52599	9.555391	-0.188280	2.461867	-0.013627	0.018226	0.056518	1.000000	0.000032	0.000021	0.000021	-4.782376	-75.596827	-2.290998
52600	9.511207	-0.209465	2.427642	0.005749	-0.006387	0.005678	1.000000	0.000019	0.000020	0.000026	-4.787696	-75.596770	-2.286488
52601	9.555172	-0.188918	2.462667	-0.014482	0.017965	0.056518	1.000000	0.000024	0.000021	0.000017	-4.788260	-75.596601	-2.287268
52602	9.567708	-0.225179	2.417059	0.028003	-0.023785	0.058107	1.000000	0.000033	0.000010	0.000008	-4.783981	-75.597800	-2.290958
52603	9.544535	-0.208049	2.436403	0.005569	-0.004334	0.040101	1.000000	0.000025	0.000016	0.000010	-4.781549	-75.598272	-2.294253
52604	9.557771	-0.212460	2.456831	-0.011272	-0.006377	0.058076	1.000000	0.000007	0.000028	0.000015	-4.782894	-75.597358	-2.295264
52605	9.541410	-0.185070	2.444244	0.000210	0.019347	0.038542	1.000000	0.000041	0.000029	0.000009	-4.777663	-75.596484	-2.298475
52606	9.537241	-0.218739	2.470155	-0.029646	-0.010996	0.041626	1.000000	0.000036	0.000027	0.000019	-4.777255	-75.595671	-2.297797
52607	9.564265	-0.202458	2.426147	0.021344	-0.000507	0.056552	1.000000	0.000033	0.000016	0.000014	-4.775894	-75.596265	-2.292097
52608	9.541077	-0.185488	2.445511	-0.001085	0.018951	0.038543	1.000000	0.000020	0.000015	0.000020	-4.778316	-75.596848	-2.290505
52609	9.543845	-0.208909	2.439029	0.002984	-0.005129	0.040102	1.000000	0.000037	0.000022	0.000012	-4.775003	-75.596635	-2.297182
52610	9.561114	-0.179791	2.434071	0.015571	0.023037	0.054995	1.000000	0.000019	0.000020	0.000026	-4.780324	-75.596578	-2.292670
52611	9.563883	-0.203375	2.427574	0.019625	-0.001043	0.056555	1.000000	0.000011	0.000016	0.000015	-4.781733	-75.597114	-2.290197
52612	9.556869	-0.213908	2.460210	-0.014727	-0.007432	0.058071	1.000000	0.000036	0.000027	0.000019	-4.781326	-75.596301	-2.289517
52613	9.556769	-0.213967	2.460592	-0.015159	-0.007567	0.058070	1.000000	0.000025	0.000011	0.000003	-4.775958	-75.597435	-2.295899
52614	9.574068	-0.184697	2.455543	-0.002569	0.020597	0.072967	1.000000	0.000024	0.000021	0.000017	-4.776454	-75.597288	-2.295775
52615	9.529879	-0.205833	2.421379	0.016820	-0.004022	0.022135	1.000000	0.000023	0.000027	0.000024	-4.779886	-75.596497	-2.291761
52616	9.556432	-0.214606	2.461847	-0.016452	-0.007960	0.058068	1.000000	0.000032	0.000021	0.000021	-4.781408	-75.596413	-2.289609
52617	9.542969	-0.210580	2.442313	-0.000461	-0.006192	0.040102	1.000000	0.000037	0.000027	0.000019	-4.780965	-75.595602	-2.289730
52618	9.553349	-0.191798	2.469509	-0.021791	0.015724	0.056508	1.000000	0.000007	0.000009	0.000018	-4.784290	-75.596851	-2.288692
52619	9.576330	-0.209237	2.450941	-0.000242	-0.004018	0.074525	1.000000	0.000032	0.000040	0.000018	-4.783793	-75.594584	-2.290937
52620	9.535687	-0.221561	2.475896	-0.035675	-0.012828	0.041603	1.000000	0.000041	0.000015	0.000019	-4.783444	-75.595204	-2.289674
52621	9.555857	-0.215706	2.463981	-0.018588	-0.008623	0.058063	1.000000	0.000020	0.000015	0.000020	-4.785745	-75.595669	-2.300935
52622	9.562695	-0.205678	2.432055	0.014909	-0.002528	0.056563	1.000000	0.000020	0.000015	0.000020	-4.788169	-75.596251	-2.299338
52623	9.526175	-0.184526	2.431375	0.008951	0.018851	0.020583	1.000000	0.000020	0.000015	0.000020	-4.790569	-75.596786	-2.297639
52624	9.562518	-0.206121	2.432714	0.014055	-0.002796	0.056564	1.000000	0.000037	0.000022	0.000012	-4.787267	-75.596612	-2.299872
52625	9.542169	-0.212291	2.445289	-0.003875	-0.007263	0.040100	1.000000	0.000041	0.000015	0.000019	-4.786818	-75.597228	-2.299209
52626	9.539220	-0.189309	2.452454	-0.008763	0.016558	0.038543	1.000000	0.000019	0.000020	0.000026	-4.792140	-75.597169	-2.294694
52627	9.562260	-0.206622	2.433684	0.012770	-0.003205	0.056566	1.000000	0.000026	0.000006	-0.000003	-4.783901	-75.598902	-2.309785
52628	9.562173	-0.206573	2.434031	0.012339	-0.003338	0.056566	1.000000	0.000020	0.000029	0.000010	-4.781444	-75.597960	-2.313158
52629	9.538950	-0.189553	2.453485	-0.010045	0.016159	0.038542	1.000000	0.000020	0.000015	0.000020	-4.783812	-75.598563	-2.308546
52630	9.548119	-0.227642	2.499186	-0.056390	-0.016021	0.059541	1.000000	0.000028	0.000014	0.000024	-4.787264	-75.599208	-2.304919
52631	9.559035	-0.184078	2.441904	0.006585	0.020212	0.055012	1.000000	0.000032	0.000021	0.000021	-4.788699	-75.599160	-2.298083
52632	9.554872	-0.217833	2.467610	-0.023327	-0.010081	0.058052	1.000000	0.000020	0.000010	0.000013	-4.788228	-75.600383	-2.299402
52633	9.561723	-0.207642	2.435707	0.010165	-0.004006	0.056569	1.000000	0.000037	0.000022	0.000012	-4.784949	-75.600266	-2.293453
52634	9.528028	-0.209574	2.428331	0.008677	-0.006571	0.022144	1.000000	0.000016	0.000022	0.000013	-4.784419	-75.600054	-2.295355
52635	9.571987	-0.188991	2.463315	-0.011584	0.017795	0.072966	1.000000	0.000044	0.000012	0.000033	-4.789897	-75.600828	-2.288602
52636	9.561407	-0.208285	2.436893	0.008871	-0.004407	0.056570	1.000000	0.000020	0.000029	0.000010	-4.787438	-75.599886	-2.291975
52637	9.541029	-0.214397	2.449547	-0.009065	-0.008854	0.040095	1.000000	0.000016	0.000017	0.000006	-4.784059	-75.600391	-2.291262
52638	9.540943	-0.214450	2.449879	-0.009495	-0.008986	0.040095	1.000000	0.000025	0.000016	0.000010	-4.781659	-75.600884	-2.294051
52639	9.558258	-0.185268	2.444855	0.003125	0.019154	0.055015	1.000000	0.000024	0.000021	0.000017	-4.782190	-75.600720	-2.296791
52640	9.563843	-0.231940	2.431674	0.011579	-0.028891	0.058126	1.000000	0.000037	0.000022	0.000012	-4.778892	-75.600546	-2.299019
52641	9.537767	-0.191524	2.457927	-0.015215	0.014579	0.038538	1.000000	0.000008	0.000023	0.000008	-4.777373	-75.600215	-2.305376
52642	9.574115	-0.213275	2.459232	-0.010160	-0.007081	0.074518	1.000000	0.000040	0.000006	0.000035	-4.784815	-75.601716	-2.296211
52643	9.537594	-0.192027	2.458561	-0.016067	0.014315	0.038537	1.000000	0.000033	0.000030	0.000005	-4.778527	-75.600714	-2.304259
52644	9.540324	-0.215303	2.452213	-0.012062	-0.009774	0.040091	1.000000	0.000025	0.000016	0.000010	-4.776129	-75.601206	-2.307046
52645	9.537379	-0.192167	2.459384	-0.016919	0.014049	0.038536	1.000000	0.000024	0.000022	0.000017	-4.776522	-75.601023	-2.309411
52646	9.560396	-0.209666	2.440736	0.004571	-0.005739	0.056572	1.000000	0.000028	0.000014	0.000024	-4.779979	-75.601667	-2.305778
52647	9.540036	-0.216012	2.453271	-0.013354	-0.010174	0.040089	1.000000	0.000040	0.000020	0.000026	-4.782509	-75.601677	-2.299260
52648	9.560239	-0.210230	2.441303	0.003703	-0.006005	0.056572	1.000000	0.000016	0.000003	0.000015	-4.783968	-75.603629	-2.299105
52649	9.557330	-0.187188	2.448333	-0.001167	0.017819	0.055018	1.000000	0.000032	0.000021	0.000021	-4.785441	-75.603607	-2.290832
52650	9.557249	-0.187305	2.448642	-0.001597	0.017687	0.055019	1.000000	0.000033	0.000010	0.000008	-4.781176	-75.604804	-2.294505
52651	9.523574	-0.189283	2.441175	-0.003047	0.015126	0.020593	1.000000	0.000023	0.000027	0.000024	-4.784476	-75.603940	-2.293312
52652	9.580156	-0.205045	2.430419	0.019466	-0.002246	0.073059	1.000000	0.000028	0.000014	0.000024	-4.787935	-75.604583	-2.289676
52653	9.559803	-0.211253	2.442925	0.001566	-0.006678	0.056572	1.000000	0.000016	0.000017	0.000006	-4.784463	-75.604908	-2.303647
52654	9.536590	-0.194122	2.462287	-0.020768	0.012858	0.038531	1.000000	0.000024	0.000022	0.000017	-4.784962	-75.604758	-2.303515
52655	9.579865	-0.205574	2.431524	0.018190	-0.002650	0.073062	1.000000	0.000032	0.000021	0.000021	-4.786572	-75.604666	-2.300594
52656	9.536385	-0.194633	2.463041	-0.021625	0.012599	0.038529	1.000000	0.000028	0.000014	0.000024	-4.790032	-75.605308	-2.296956
52657	9.539126	-0.218074	2.456624	-0.017644	-0.011501	0.040081	1.000000	0.000029	0.000023	0.000008	-4.785585	-75.605086	-2.294419
52658	9.559285	-0.212052	2.444882	-0.000591	-0.007343	0.056572	1.000000	0.000029	0.000023	0.000008	-4.781258	-75.604848	-2.298675
52659	9.515767	-0.200986	2.476533	-0.040398	0.007912	0.022034	1.000000	0.000023	0.000027	0.000024	-4.784700	-75.604044	-2.294963
52660	9.572346	-0.216766	2.465802	-0.017912	-0.009475	0.074505	1.000000	0.000028	0.000014	0.000024	-4.788162	-75.604685	-2.291323
52661	9.542846	-0.185295	2.432743	0.010168	0.018090	0.037087	1.000000	0.000020	0.000010	0.000013	-4.787673	-75.605911	-2.290034
52662	9.535800	-0.195737	2.465217	-0.024204	0.011804	0.038524	1.000000	0.000020	0.000015	0.000020	-4.790103	-75.606490	-2.288429
52663	9.561652	-0.236528	2.439832	0.001672	-0.031975	0.058123	1.000000	0.000024	0.000022	0.000017	-4.790465	-75.606277	-2.290094
52664	9.565717	-0.203218	2.414678	0.030779	-0.001997	0.055137	1.000000	0.000028	0.000009	0.000017	-4.791031	-75.607561	-2.289371
52665	9.535556	-0.196407	2.466109	-0.025475	0.011402	0.038521	1.000000	0.000020	0.000015	0.000020	-4.793352	-75.608105	-2.290268
52666	9.558573	-0.213942	2.447497	-0.004023	-0.008414	0.056570	1.000000	0.000032	0.000021	0.000021	-4.794886	-75.608017	-2.288098
52667	9.555643	-0.190819	2.454632	-0.008868	0.015419	0.055019	1.000000	0.000025	0.000016	0.000010	-4.792552	-75.608573	-2.281819
52668	9.565354	-0.204138	2.416039	0.029050	-0.002533	0.055142	1.000000	0.000040	0.000025	0.000032	-4.798016	-75.607905	-2.274694
52669	9.555409	-0.191363	2.455499	-0.009725	0.015155	0.055018	1.000000	0.000016	0.000022	0.000013	-4.797489	-75.607681	-2.277474
52670	9.541974	-0.187350	2.436003	0.006314	0.016886	0.037092	1.000000	0.000020	0.000034	0.000017	-4.797923	-75.606094	-2.277929
52671	9.555165	-0.191675	2.456425	-0.010588	0.014888	0.055018	1.000000	0.000021	0.000005	0.000006	-4.794496	-75.607973	-2.279636
52672	9.555096	-0.191785	2.456685	-0.011018	0.014756	0.055017	1.000000	0.000024	0.000022	0.000017	-4.794997	-75.607822	-2.279499
52673	9.541683	-0.187875	2.437102	0.005020	0.016486	0.037094	1.000000	0.000032	0.000026	0.000028	-4.799443	-75.607108	-2.270355
52674	9.557674	-0.215641	2.450856	-0.007487	-0.009473	0.056567	1.000000	0.000016	0.000022	0.000013	-4.798910	-75.606894	-2.272256
52675	9.547716	-0.202727	2.490333	-0.046247	0.008225	0.056433	1.000000	0.000037	0.000027	0.000019	-4.798445	-75.606002	-2.273803
52676	9.564438	-0.205859	2.419516	0.025612	-0.003612	0.055152	1.000000	0.000028	0.000014	0.000024	-4.801912	-75.606642	-2.270156
52677	9.534237	-0.198946	2.471000	-0.030620	0.009821	0.038508	1.000000	0.000016	0.000017	0.000006	-4.798421	-75.606996	-2.275174
52678	9.541143	-0.188886	2.439138	0.002901	0.015815	0.037095	1.000000	0.000032	0.000021	0.000021	-4.799957	-75.606906	-2.272999
52679	9.554315	-0.193316	2.459600	-0.012155	0.013328	0.055018	1.000000	0.000024	0.000022	0.000017	-4.790821	-75.595820	-2.231254
52680	9.557060	-0.216805	2.453149	-0.008175	-0.010768	0.056565	1.000000	0.000028	0.000009	0.000017	-4.791377	-75.597086	-2.230531
52681	9.554168	-0.193748	2.460138	-0.013015	0.013061	0.055017	1.000000	0.000020	0.000015	0.000020	-4.793779	-75.597674	-2.224282
52682	9.563908	-0.207112	2.421504	0.024910	-0.004886	0.055153	1.000000	0.000032	0.000021	0.000021	-4.795300	-75.597567	-2.222113
52683	9.553943	-0.194101	2.460981	-0.013866	0.012791	0.055017	1.000000	0.000033	0.000030	0.000005	-4.788954	-75.596565	-2.227063
52684	9.543346	-0.213330	2.434730	0.006587	-0.009435	0.038645	1.000000	0.000023	0.000027	0.000024	-4.792336	-75.595752	-2.224015
52685	9.550865	-0.171250	2.468680	-0.019124	0.036485	0.053469	1.000000	0.000020	0.000015	0.000020	-4.794675	-75.596317	-2.220157
52686	9.536119	-0.223963	2.467744	-0.028215	-0.015850	0.040050	1.000000	0.000029	0.000023	0.000008	-4.790339	-75.596061	-2.224409
52687	9.540184	-0.190533	2.442759	0.000910	0.014123	0.037098	1.000000	0.000020	0.000029	0.000010	-4.787825	-75.595073	-2.231763
52688	9.540057	-0.190704	2.443242	0.000484	0.013989	0.037099	1.000000	0.000032	0.000021	0.000021	-4.789348	-75.594965	-2.229592
52689	9.542768	-0.214227	2.436915	0.004453	-0.010112	0.038645	1.000000	0.000024	0.000022	0.000017	-4.789778	-75.594795	-2.228616
52690	9.576225	-0.212669	2.445210	0.005010	-0.007844	0.073074	1.000000	0.000032	0.000021	0.000021	-4.791301	-75.594687	-2.226444
52691	9.532775	-0.201560	2.476423	-0.034750	0.007449	0.038497	1.000000	0.000020	-0.000009	0.000016	-4.792735	-75.598089	-2.223012
52692	9.539754	-0.191699	2.444344	-0.001227	0.013449	0.037099	1.000000	0.000040	0.000025	0.000032	-4.798188	-75.597400	-2.215886
52693	9.576031	-0.213441	2.445905	0.003717	-0.008251	0.073075	1.000000	0.000016	0.000017	0.000006	-4.794723	-75.597819	-2.218994
52694	9.522064	-0.221319	2.450580	-0.015156	-0.015050	0.022127	1.000000	0.000024	0.000022	0.000017	-4.795212	-75.597648	-2.218859
52695	9.539434	-0.192275	2.445549	-0.002497	0.013047	0.037100	1.000000	0.000032	0.000021	0.000021	-4.796744	-75.597485	-2.219152
52696	9.555421	-0.219926	2.459245	-0.015025	-0.012915	0.056555	1.000000	0.000025	0.000016	0.000010	-4.794339	-75.597958	-2.221932
52697	9.525975	-0.188408	2.426216	0.013143	0.014644	0.019191	1.000000	0.000032	0.000021	0.000021	-4.795934	-75.597826	-2.220812
52698	9.559430	-0.186755	2.434531	0.013692	0.016908	0.053621	1.000000	0.000029	0.000023	0.000008	-4.791600	-75.597570	-2.225061
52699	9.555080	-0.220383	2.460529	-0.016306	-0.013313	0.056552	1.000000	0.000023	0.000027	0.000024	-4.794927	-75.596754	-2.221241
52700	9.552154	-0.197414	2.467654	-0.021114	0.010522	0.055006	1.000000	0.000028	0.000014	0.000024	-4.798383	-75.597374	-2.217595
52701	9.561913	-0.210700	2.429063	0.016794	-0.007466	0.055168	1.000000	0.000021	0.000024	0.000003	-4.793044	-75.597033	-2.226001
52702	9.561813	-0.210740	2.429452	0.016366	-0.007600	0.055169	1.000000	0.000033	0.000016	0.000015	-4.791676	-75.597568	-2.226740
52703	9.558916	-0.187558	2.436484	0.011563	0.016236	0.053625	1.000000	0.000033	0.000016	0.000015	-4.790351	-75.598104	-2.226062
52704	9.551789	-0.197824	2.469035	-0.022818	0.009995	0.055003	1.000000	0.000033	0.000016	0.000015	-4.788983	-75.598638	-2.226800
52705	9.534213	-0.227263	2.474798	-0.036331	-0.018359	0.040019	1.000000	0.000011	0.000016	0.000015	-4.790304	-75.599125	-2.227636
52706	9.538347	-0.193934	2.449654	-0.007174	0.011582	0.037099	1.000000	0.000029	0.000023	0.000008	-4.785971	-75.598868	-2.231884
52707	9.561340	-0.211448	2.431252	0.014220	-0.008273	0.055172	1.000000	0.000023	0.000027	0.000024	-4.789383	-75.598095	-2.226821
52708	9.540950	-0.217606	2.443725	-0.003666	-0.012653	0.038643	1.000000	0.000029	0.000004	0.000010	-4.787054	-75.600003	-2.229002
52709	9.538085	-0.194389	2.450637	-0.008466	0.011183	0.037099	1.000000	0.000033	0.000016	0.000015	-4.785655	-75.600568	-2.228553
52710	9.571551	-0.192696	2.458912	-0.007934	0.013441	0.071529	1.000000	0.000037	0.000022	0.000012	-4.782358	-75.600373	-2.230760
52711	9.540686	-0.217901	2.444730	-0.004950	-0.013052	0.038642	1.000000	0.000024	0.000022	0.000017	-4.782915	-75.600174	-2.231826
52712	9.571324	-0.192927	2.459779	-0.008784	0.013177	0.071528	1.000000	0.000029	0.000023	0.000008	-4.778582	-75.599917	-2.236073
52713	9.540501	-0.218095	2.445435	-0.005792	-0.013324	0.038641	1.000000	0.000008	0.000004	0.000011	-4.778870	-75.601700	-2.244606
52714	9.537589	-0.194805	2.452537	-0.010576	0.010515	0.037097	1.000000	0.000038	0.000036	0.000002	-4.770676	-75.599983	-2.251792
52715	9.540304	-0.218317	2.446184	-0.006636	-0.013591	0.038640	1.000000	0.000035	-0.000001	0.000038	-4.780058	-75.602120	-2.242332
52716	9.557729	-0.189384	2.440998	0.006038	0.014482	0.053633	1.000000	0.000020	0.000029	0.000010	-4.777580	-75.601156	-2.245704
52717	9.537302	-0.195516	2.453593	-0.011839	0.010115	0.037096	1.000000	0.000020	0.000015	0.000020	-4.779975	-75.601692	-2.244734
52718	9.560329	-0.213144	2.435076	0.009538	-0.009761	0.055176	1.000000	0.000032	0.000021	0.000021	-4.781505	-75.601581	-2.242551
52719	9.537112	-0.196044	2.454292	-0.012690	0.009852	0.037095	1.000000	0.000020	0.000015	0.000020	-4.783986	-75.602132	-2.243011
52720	9.557332	-0.190366	2.442476	0.004337	0.013947	0.053634	1.000000	0.000032	0.000021	0.000021	-4.785517	-75.602021	-2.240828
52721	9.552957	-0.224041	2.468432	-0.025709	-0.016232	0.056528	1.000000	0.000032	0.000021	0.000021	-4.786980	-75.601915	-2.238909
52722	9.557114	-0.190949	2.443281	0.003483	0.013676	0.053635	1.000000	0.000019	0.000020	0.000026	-4.792297	-75.601827	-2.234382
52723	9.536697	-0.197006	2.455825	-0.014390	0.009317	0.037094	1.000000	0.000021	0.000019	-0.000004	-4.784006	-75.602114	-2.244423
52724	9.566811	-0.204345	2.405046	0.040939	-0.004509	0.053831	1.000000	0.000028	0.000014	0.000024	-4.787469	-75.602733	-2.240768
52725	9.559641	-0.214822	2.437628	0.006549	-0.010700	0.055178	1.000000	0.000019	0.000020	0.000026	-4.792869	-75.602625	-2.240899
52726	9.543501	-0.187582	2.424593	0.018301	0.014977	0.035749	1.000000	0.000025	0.000016	0.000010	-4.790467	-75.603097	-2.243672
52727	9.556660	-0.191953	2.444978	0.001371	0.013002	0.053637	1.000000	0.000028	0.000014	0.000024	-4.793789	-75.603658	-2.246704
52728	9.552284	-0.225633	2.470888	-0.028694	-0.017155	0.056518	1.000000	0.000024	0.000022	0.000017	-4.794281	-75.603485	-2.246561
52729	9.563537	-0.182326	2.413502	0.034478	0.018781	0.052298	1.000000	0.000024	0.000022	0.000017	-4.794787	-75.603340	-2.241823
52730	9.536048	-0.198532	2.458220	-0.017365	0.008389	0.037090	1.000000	0.000020	0.000010	0.000013	-4.794319	-75.604540	-2.243124
52731	9.538785	-0.222122	2.451760	-0.013455	-0.015721	0.038630	1.000000	0.000044	0.000012	0.000033	-4.799862	-75.605211	-2.240073
52732	9.576522	-0.187207	2.434528	0.016693	0.016542	0.070186	1.000000	0.000020	0.000029	0.000010	-4.797381	-75.604247	-2.243445
52733	9.535745	-0.199206	2.459342	-0.018630	0.007992	0.037088	1.000000	0.000024	0.000022	0.000017	-4.797840	-75.604068	-2.243796
52734	9.555971	-0.193423	2.447554	-0.001609	0.012065	0.053638	1.000000	0.000025	0.000016	0.000010	-4.795440	-75.604539	-2.246568
52735	9.535519	-0.199537	2.460192	-0.019472	0.007725	0.037086	1.000000	0.000036	0.000032	0.000026	-4.797866	-75.602988	-2.247479
52736	9.565582	-0.207069	2.409698	0.035834	-0.006160	0.053850	1.000000	0.000028	0.000028	0.000014	-4.796427	-75.602085	-2.248805
52737	9.558360	-0.217370	2.442420	0.001439	-0.012319	0.055178	1.000000	0.000040	0.000020	0.000026	-4.799009	-75.602012	-2.243895
52738	9.537955	-0.223712	2.454842	-0.016436	-0.016653	0.038624	1.000000	0.000010	0.000007	0.000032	-4.808193	-75.603380	-2.236422
52739	9.568613	-0.198718	2.469845	-0.020251	0.009580	0.071516	1.000000	0.000014	0.000034	-0.000018	-4.794138	-75.602112	-2.255259
52740	9.542070	-0.190341	2.430006	0.012375	0.013089	0.035761	1.000000	0.000032	0.000001	0.000024	-4.797687	-75.604164	-2.250996
52741	9.555245	-0.194673	2.450289	-0.004573	0.011132	0.053638	1.000000	0.000016	0.000017	0.000006	-4.794177	-75.604539	-2.257761
52742	9.557938	-0.218009	2.444016	-0.000696	-0.012984	0.055177	1.000000	0.000029	0.000023	0.000008	-4.789845	-75.604281	-2.262001
52743	9.555029	-0.194795	2.451122	-0.005418	0.010866	0.053638	1.000000	0.000024	0.000022	0.000017	-4.790368	-75.604059	-2.265472
52744	9.545028	-0.181688	2.490412	-0.044118	0.028711	0.053414	1.000000	0.000025	0.000016	0.000010	-4.787970	-75.604529	-2.268241
52745	9.557624	-0.218375	2.445210	-0.001975	-0.013389	0.055176	1.000000	0.000016	0.000022	0.000013	-4.787281	-75.604296	-2.271861
52746	9.554721	-0.195306	2.452282	-0.006699	0.010461	0.053637	1.000000	0.000049	0.000019	0.000030	-4.790903	-75.604306	-2.265575
52747	9.541432	-0.191221	2.432439	0.009393	0.012145	0.035765	1.000000	0.000026	0.000006	-0.000003	-4.782758	-75.606143	-2.266710
52748	9.557389	-0.218723	2.446096	-0.003272	-0.013788	0.055175	1.000000	0.000011	0.000016	0.000015	-4.784142	-75.606636	-2.267140
52749	9.560084	-0.242289	2.439794	0.000602	-0.037909	0.056713	1.000000	0.000032	0.000021	0.000021	-4.785609	-75.606457	-2.269526
52750	9.554388	-0.195852	2.453536	-0.008409	0.009927	0.053637	1.000000	0.000016	0.000022	0.000013	-4.785061	-75.606220	-2.271426
52751	9.544362	-0.182731	2.492889	-0.047103	0.027783	0.053403	1.000000	0.000008	0.000023	0.000008	-4.783370	-75.605923	-2.275768
52752	9.547052	-0.206111	2.486613	-0.043242	0.003667	0.054939	1.000000	0.000054	0.000015	0.000014	-4.779275	-75.606493	-2.276779
52753	9.546455	-0.238606	2.421261	0.015420	-0.036638	0.038844	1.000000	0.000033	0.000016	0.000015	-4.777920	-75.607026	-2.276967
52754	9.559603	-0.242974	2.441611	-0.001549	-0.038581	0.056711	1.000000	0.000007	0.000009	0.000018	-4.781236	-75.608247	-2.275925
