// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04761	2.505550	0.110450	12.851660	-0.043942	0.029690	3.281293	1.000000	-0.000008	0.000042	-0.000065	0.629985	-10.840327	-178.538854
04762	2.504517	0.110618	12.851860	-0.042942	0.028517	3.281299	1.000000	-0.000003	0.000038	-0.000056	0.625530	-10.840188	-178.543993
04763	2.516688	0.142665	12.852923	-0.054987	-0.003632	3.284972	1.000000	-0.000005	0.000051	-0.000069	0.626382	-10.834278	-178.551963
04764	2.519957	0.121591	12.879971	-0.053773	0.016686	3.311925	1.000000	-0.000003	0.000038	-0.000056	0.621493	-10.834621	-178.557333
04765	2.514426	0.143145	12.853360	-0.053854	-0.004912	3.284976	1.000000	-0.000003	0.000046	-0.000078	0.622844	-10.829327	-178.566407
04766	2.498450	0.130678	12.868031	-0.035772	0.008414	3.296249	1.000000	0.000008	0.000039	-0.000060	0.624321	-10.829755	-178.572458
04767	2.497128	0.130976	12.868285	-0.035743	0.008408	3.296249	1.000000	-0.000011	0.000063	-0.000075	0.624691	-10.822592	-178.581150
04768	2.494229	0.150141	12.883844	-0.029419	-0.010566	3.311191	1.000000	-0.000000	0.000040	-0.000063	0.624588	-10.824166	-178.587156
04769	2.511019	0.125367	12.839017	-0.056146	0.013319	3.270048	1.000000	-0.000005	0.000051	-0.000069	0.625447	-10.818389	-178.595132
04770	2.478421	0.118939	12.883473	-0.015445	0.021325	3.307522	1.000000	0.000010	0.000048	-0.000065	0.626726	-10.820970	-178.600690
04771	2.493534	0.113242	12.853972	-0.037252	0.026545	3.281321	1.000000	-0.000003	0.000053	-0.000050	0.627477	-10.815114	-178.606521
04772	2.492294	0.113532	12.854210	-0.035414	0.025892	3.281327	1.000000	0.000003	0.000042	-0.000069	0.626193	-10.818214	-178.612933
04773	2.510443	0.105517	12.866808	-0.052189	0.034019	3.297016	1.000000	-0.000003	0.000046	-0.000078	0.627659	-10.813186	-178.622052
04774	2.509153	0.105691	12.867058	-0.049887	0.033767	3.297026	1.000000	-0.000013	0.000053	-0.000071	0.626376	-10.817215	-178.627803
04775	2.493010	0.092895	12.881752	-0.032806	0.047256	3.308286	1.000000	-0.000003	0.000045	-0.000053	0.627274	-10.812439	-178.633980
04776	2.487440	0.114329	12.855143	-0.029865	0.023920	3.281345	1.000000	-0.000008	0.000042	-0.000065	0.619579	-10.820934	-178.639441
04777	2.471384	0.101680	12.869814	-0.012747	0.037394	3.292603	1.000000	0.000002	0.000050	-0.000067	0.621306	-10.815771	-178.647183
04778	2.508767	0.085243	12.894818	-0.044264	0.052390	3.324009	1.000000	-0.000005	0.000044	-0.000072	0.616588	-10.820119	-178.653812
04779	2.503283	0.106756	12.868193	-0.044224	0.030820	3.297053	1.000000	-0.000005	0.000036	-0.000074	0.617645	-10.816603	-178.662446
04780	2.518577	0.100986	12.838680	-0.063705	0.034836	3.270885	1.000000	-0.000003	0.000054	-0.000076	0.613369	-10.820867	-178.668829
04781	2.500955	0.107401	12.868640	-0.041624	0.029621	3.297065	1.000000	0.000003	0.000035	-0.000072	0.615259	-10.817594	-178.677211
04782	2.484901	0.094743	12.883305	-0.024610	0.041743	3.308323	1.000000	-0.000008	0.000057	-0.000059	0.609575	-10.810927	-178.686456
04783	2.500099	0.088805	12.853817	-0.046352	0.046960	3.282145	1.000000	-0.000008	0.000042	-0.000065	0.610051	-10.806768	-178.693958
04784	2.497290	0.108018	12.869347	-0.039070	0.027798	3.297076	1.000000	0.000002	0.000050	-0.000067	0.609452	-10.811305	-178.698453
04785	2.481226	0.095497	12.884007	-0.021917	0.041268	3.308329	1.000000	0.000002	0.000042	-0.000069	0.611263	-10.807136	-178.706517
04786	2.515911	0.081525	12.866887	-0.057600	0.052136	3.297889	1.000000	0.000002	0.000042	-0.000069	0.601689	-10.815457	-178.713373
04787	2.508636	0.122231	12.855589	-0.052605	0.011867	3.285841	1.000000	0.000012	0.000050	-0.000046	0.603965	-10.810563	-178.718654
04788	2.508970	0.103667	12.840540	-0.054897	0.028301	3.270941	1.000000	-0.000008	0.000050	-0.000087	0.594620	-10.816108	-178.727416
04789	2.491406	0.110217	12.870468	-0.032766	0.023036	3.297103	1.000000	0.000018	0.000032	-0.000068	0.598011	-10.813322	-178.735232
04790	2.488802	0.129636	12.885949	-0.023197	0.001436	3.312025	1.000000	-0.000008	0.000042	-0.000065	0.585051	-10.828589	-178.738080
04791	2.489234	0.110843	12.870883	-0.027883	0.020077	3.297119	1.000000	-0.000005	0.000051	-0.000069	0.585663	-10.823709	-178.745976
04792	2.502769	0.124073	12.856714	-0.041972	0.004659	3.285884	1.000000	0.000002	0.000050	-0.000067	0.578285	-10.830473	-178.751606
04793	2.485032	0.130397	12.886669	-0.019766	-0.000649	3.312031	1.000000	-0.000005	0.000044	-0.000072	0.578926	-10.826555	-178.759801
04794	2.500399	0.124605	12.857170	-0.037959	0.002511	3.285897	1.000000	-0.000005	0.000044	-0.000072	0.570171	-10.837781	-178.764699
04795	2.499400	0.124883	12.857362	-0.037644	0.002423	3.285898	1.000000	0.000000	0.000033	-0.000065	0.571192	-10.835354	-178.772134
04796	2.498382	0.125066	12.857558	-0.036273	0.002692	3.285902	1.000000	-0.000013	0.000045	-0.000074	0.572441	-10.836169	-178.777753
04797	2.482382	0.112419	12.872193	-0.018948	0.016068	3.297141	1.000000	0.000012	0.000043	-0.000049	0.574532	-10.832684	-178.783258
04798	2.530150	0.130282	12.856023	-0.067219	-0.003389	3.290420	1.000000	-0.000013	0.000053	-0.000071	0.571540	-10.837601	-178.787058
04799	2.512365	0.136339	12.885979	-0.044921	-0.008704	3.316552	1.000000	-0.000006	0.000043	-0.000046	0.571547	-10.834112	-178.792288
04800	2.512909	0.117543	12.870900	-0.044072	0.006705	3.301680	1.000000	-0.000005	0.000044	-0.000072	0.557192	-10.854325	-178.795608
04801	2.507344	0.138984	12.844283	-0.043855	-0.014935	3.274694	1.000000	-0.000008	0.000042	-0.000065	0.557201	-10.851265	-178.802946
04802	2.516797	0.077657	12.882872	-0.045351	0.045483	3.313796	1.000000	-0.000003	0.000045	-0.000053	0.551632	-10.859485	-178.807124
04803	2.509621	0.118040	12.871537	-0.040135	0.005125	3.301693	1.000000	-0.000008	0.000034	-0.000068	0.551658	-10.857457	-178.814755
04804	2.508524	0.118382	12.871748	-0.036737	0.002161	3.301704	1.000000	0.000012	0.000050	-0.000046	0.540336	-10.866373	-178.823072
04805	2.505481	0.137611	12.887306	-0.031286	-0.016711	3.316584	1.000000	-0.000013	0.000053	-0.000071	0.539601	-10.862310	-178.831038
04806	2.486733	0.127186	12.859795	-0.018490	-0.007052	3.285937	1.000000	0.000003	0.000035	-0.000072	0.537050	-10.862366	-178.842050
04807	2.485752	0.127555	12.859981	-0.018018	-0.007223	3.285938	1.000000	-0.000000	0.000040	-0.000063	0.537594	-10.859746	-178.849024
04808	2.503986	0.119472	12.872622	-0.030755	0.000161	3.301719	1.000000	-0.000008	0.000042	-0.000065	0.534684	-10.872742	-178.848437
04809	2.502740	0.119685	12.872862	-0.030243	-0.000010	3.301720	1.000000	-0.000003	0.000054	-0.000076	0.535201	-10.868715	-178.856932
04810	2.484041	0.109201	12.845340	-0.013070	0.007192	3.271078	1.000000	-0.000010	0.000032	-0.000061	0.519407	-10.888394	-178.862360
04811	2.502279	0.101126	12.857984	-0.029296	0.015054	3.286866	1.000000	0.000002	0.000050	-0.000067	0.520132	-10.885009	-178.869743
04812	2.481795	0.109523	12.845771	-0.010395	0.007143	3.271080	1.000000	-0.000018	0.000041	-0.000060	0.519901	-10.889689	-178.872274
04813	2.519452	0.093273	12.870839	-0.043369	0.023073	3.302663	1.000000	0.000018	0.000032	-0.000068	0.522487	-10.888514	-178.879795
04814	2.497308	0.120914	12.873905	-0.019221	-0.005820	3.301740	1.000000	-0.000013	0.000053	-0.000071	0.512817	-10.892614	-178.891211
04815	2.484870	0.070178	12.857904	-0.011586	0.044822	3.283231	1.000000	-0.000005	0.000029	-0.000077	0.512895	-10.891843	-178.899777
04816	2.497079	0.102393	12.858985	-0.021315	0.012993	3.286884	1.000000	-0.000000	0.000040	-0.000063	0.515563	-10.897379	-178.900346
04817	2.512467	0.096832	12.829530	-0.042711	0.018042	3.260818	1.000000	0.000005	0.000052	-0.000074	0.516673	-10.894006	-178.908501
04818	2.496324	0.084234	12.844167	-0.022685	0.028265	3.272038	1.000000	-0.000000	0.000048	-0.000060	0.503130	-10.901394	-178.921165
04819	2.493192	0.103650	12.859729	-0.017050	0.009284	3.286893	1.000000	0.000012	0.000059	-0.000069	0.504807	-10.897378	-178.928681
04820	2.509531	0.114728	12.887713	-0.026953	-0.002362	3.317557	1.000000	-0.000008	0.000034	-0.000067	0.500805	-10.901556	-178.937622
04821	2.489091	0.123070	12.875476	-0.009531	-0.010700	3.301747	1.000000	-0.000013	0.000053	-0.000071	0.499567	-10.898254	-178.945406
04822	2.508864	0.096033	12.872887	-0.026572	0.012265	3.302723	1.000000	-0.000003	0.000046	-0.000078	0.483410	-10.913330	-178.956594
04823	2.501557	0.136593	12.861551	-0.021159	-0.028269	3.290545	1.000000	0.000005	0.000036	-0.000054	0.483685	-10.912066	-178.962280
04824	2.485603	0.124077	12.876140	-0.001464	-0.015486	3.301746	1.000000	0.000010	0.000049	-0.000065	0.483142	-10.918044	-178.963625
04825	2.484394	0.124474	12.876370	-0.000767	-0.015799	3.301746	1.000000	-0.000005	0.000044	-0.000072	0.482662	-10.915959	-178.971413
04826	2.485046	0.105843	12.861288	-0.003444	0.001840	3.286907	1.000000	0.000002	0.000042	-0.000069	0.479379	-10.921225	-178.978601
04827	2.499006	0.119227	12.847081	-0.019769	-0.011916	3.275712	1.000000	0.000000	0.000025	-0.000068	0.479424	-10.921396	-178.985965
04828	2.517291	0.111240	12.859745	-0.033530	-0.005043	3.291550	1.000000	-0.000003	0.000053	-0.000050	0.474558	-10.928388	-178.990271
04829	2.511488	0.132769	12.833163	-0.033077	-0.026868	3.264524	1.000000	0.000002	0.000050	-0.000067	0.474684	-10.925830	-178.997435
04830	2.493741	0.139111	12.863042	-0.007811	-0.033378	3.290548	1.000000	0.000003	0.000035	-0.000072	0.470906	-10.935781	-179.001939
04831	2.511912	0.131189	12.875732	-0.023779	-0.025680	3.306389	1.000000	-0.000006	0.000052	-0.000069	0.470154	-10.933159	-179.009341
04832	2.507975	0.133760	12.833839	-0.026929	-0.030174	3.264530	1.000000	-0.000003	0.000046	-0.000078	0.463499	-10.937275	-179.022736
04833	2.496424	0.099765	12.875277	-0.008783	0.004353	3.302751	1.000000	-0.000005	0.000044	-0.000072	0.462741	-10.935588	-179.030422
04834	2.508301	0.131949	12.876428	-0.017811	-0.028686	3.306392	1.000000	-0.000005	0.000044	-0.000072	0.459550	-10.943596	-179.034749
04835	2.504551	0.134448	12.834501	-0.022346	-0.031806	3.264535	1.000000	-0.000010	0.000040	-0.000083	0.458468	-10.942455	-179.043791
04836	2.486568	0.140658	12.864414	0.002823	-0.036891	3.290540	1.000000	0.000007	0.000062	-0.000052	0.461152	-10.948972	-179.040161
04837	2.506351	0.113769	12.861860	-0.018100	-0.010491	3.291577	1.000000	-0.000008	0.000042	-0.000065	0.459924	-10.947812	-179.047046
04838	2.520186	0.127074	12.847693	-0.033492	-0.024237	3.280402	1.000000	0.000003	0.000035	-0.000072	0.460306	-10.950983	-179.052316
04839	2.470084	0.109545	12.864139	0.018189	-0.005797	3.286894	1.000000	-0.000006	0.000052	-0.000069	0.459441	-10.948684	-179.059677
04840	2.502996	0.114665	12.862505	-0.014038	-0.012109	3.291580	1.000000	0.000002	0.000043	-0.000069	0.456972	-10.950489	-179.069475
04841	2.499192	0.117319	12.820589	-0.018565	-0.015225	3.249727	1.000000	-0.000001	0.000048	-0.000060	0.456449	-10.948641	-179.075772
04842	2.500641	0.115359	12.862957	-0.010395	-0.013714	3.291582	1.000000	0.000002	0.000043	-0.000069	0.452560	-10.955926	-179.083169
04843	2.499433	0.115756	12.863188	-0.009522	-0.014114	3.291582	1.000000	0.000002	0.000050	-0.000067	0.452424	-10.953904	-179.090238
04844	2.498199	0.115897	12.863427	-0.007329	-0.014496	3.291583	1.000000	-0.000013	0.000045	-0.000048	0.450081	-10.958355	-179.092438
04845	2.497014	0.116006	12.863656	-0.006442	-0.014898	3.291583	1.000000	-0.000003	0.000046	-0.000078	0.449650	-10.956833	-179.100874
04846	2.513345	0.127153	12.891662	-0.015895	-0.027093	3.322268	1.000000	0.000007	0.000039	-0.000060	0.444967	-10.961938	-179.111330
04847	2.498454	0.078884	12.833504	-0.013448	0.020677	3.261972	1.000000	-0.000006	0.000052	-0.000069	0.443905	-10.959877	-179.118620
04848	2.512849	0.108837	12.876822	-0.017192	-0.009753	3.307466	1.000000	-0.000002	0.000039	-0.000081	0.440818	-10.967887	-179.126420
04849	2.528520	0.103278	12.847382	-0.038392	-0.004864	3.281503	1.000000	-0.000000	0.000040	-0.000063	0.440186	-10.967243	-179.132963
04850	2.457331	0.112795	12.866553	0.035829	-0.013995	3.286851	1.000000	-0.000000	0.000040	-0.000063	0.436190	-10.969600	-179.144838
04851	2.492147	0.098975	12.849652	-0.002069	-0.001082	3.276779	1.000000	-0.000006	0.000052	-0.000069	0.435007	-10.967698	-179.152083
04852	2.505752	0.112335	12.835547	-0.017869	-0.014522	3.265621	1.000000	0.000002	0.000043	-0.000069	0.436660	-10.968322	-179.157177
04853	2.489827	0.099539	12.850097	0.000139	-0.001544	3.276780	1.000000	-0.000008	0.000042	-0.000065	0.435143	-10.967561	-179.163956
04854	2.508180	0.091603	12.862792	-0.013854	0.005594	3.292676	1.000000	-0.000002	0.000031	-0.000084	0.432566	-10.975808	-179.171987
04855	2.505274	0.110958	12.878280	-0.007824	-0.013607	3.307471	1.000000	0.000007	0.000046	-0.000058	0.432574	-10.974604	-179.177918
04856	2.501507	0.113751	12.836363	-0.011349	-0.016113	3.265626	1.000000	0.000005	0.000045	-0.000076	0.435624	-10.977844	-179.179530
04857	2.502972	0.111856	12.878720	-0.004929	-0.013856	3.307472	1.000000	-0.000000	0.000040	-0.000063	0.434934	-10.977369	-179.186051
04858	2.482557	0.120431	12.866413	0.013342	-0.024284	3.291564	1.000000	0.000005	0.000045	-0.000076	0.426287	-10.978944	-179.205656
04859	2.502599	0.093838	12.863863	-0.007453	0.002023	3.292683	1.000000	0.000005	0.000045	-0.000076	0.426374	-10.977946	-179.213720
04860	2.496823	0.115695	12.837257	-0.006654	-0.020663	3.265623	1.000000	0.000017	0.000055	-0.000060	0.423961	-10.976753	-179.225873
04861	2.478676	0.121927	12.867147	0.016474	-0.026491	3.291556	1.000000	-0.000013	0.000053	-0.000071	0.421772	-10.974827	-179.233313
04862	2.494165	0.116421	12.837767	-0.004124	-0.022350	3.265622	1.000000	0.000013	0.000043	-0.000074	0.419347	-10.976587	-179.245467
04863	2.512505	0.108728	12.850479	-0.019831	-0.014822	3.281537	1.000000	-0.000003	0.000030	-0.000058	0.418066	-10.977302	-179.251426
04864	2.494683	0.114794	12.880302	0.003912	-0.021397	3.307463	1.000000	-0.000006	0.000052	-0.000069	0.413334	-10.978180	-179.262601
04865	2.508245	0.128230	12.866220	-0.012196	-0.035316	3.296315	1.000000	0.000005	0.000045	-0.000076	0.413250	-10.977230	-179.270602
04866	2.505111	0.147579	12.881739	-0.006404	-0.053456	3.311095	1.000000	-0.000003	0.000046	-0.000078	0.417421	-10.974991	-179.276099
04867	2.486390	0.137130	12.854173	0.006175	-0.043226	3.280395	1.000000	0.000002	0.000058	-0.000064	0.416725	-10.972570	-179.282679
04868	2.523649	0.121047	12.879508	-0.024668	-0.027683	3.312243	1.000000	-0.000013	0.000045	-0.000074	0.414461	-10.978305	-179.287755
04869	2.503292	0.129417	12.867172	-0.006995	-0.036213	3.296317	1.000000	0.000003	0.000035	-0.000072	0.414049	-10.978570	-179.295291
04870	2.485002	0.118793	12.839522	0.004367	-0.025232	3.265616	1.000000	-0.000013	0.000037	-0.000051	0.414785	-10.973260	-179.302984
04871	2.518067	0.123824	12.837953	-0.028414	-0.031120	3.270404	1.000000	-0.000005	0.000044	-0.000072	0.413456	-10.972443	-179.310461
04872	2.500058	0.129960	12.867796	-0.005636	-0.036732	3.296316	1.000000	0.000002	0.000050	-0.000067	0.413963	-10.969202	-179.319066
04873	2.520146	0.103247	12.865277	-0.026415	-0.010454	3.297474	1.000000	-0.000000	0.000040	-0.000063	0.413014	-10.968793	-179.325493
04874	2.482974	0.117557	12.882540	0.014387	-0.024224	3.307450	1.000000	0.000002	0.000043	-0.000069	0.412938	-10.972388	-179.332097
04875	2.498566	0.111980	12.853169	-0.006808	-0.019378	3.281544	1.000000	-0.000008	0.000049	-0.000062	0.411040	-10.970994	-179.338454
04876	2.516709	0.104298	12.865941	-0.021931	-0.012518	3.297481	1.000000	0.000018	0.000040	-0.000065	0.409210	-10.973090	-179.348101
04877	2.491711	0.134038	12.826762	-0.004708	-0.042478	3.254469	1.000000	-0.000013	0.000053	-0.000071	0.406883	-10.971270	-179.355491
04878	2.494879	0.113265	12.853874	-0.002749	-0.020902	3.281543	1.000000	0.000018	0.000048	-0.000088	0.411486	-10.972372	-179.362280
04879	2.513058	0.105703	12.866643	-0.018411	-0.013400	3.297485	1.000000	-0.000003	0.000038	-0.000056	0.410042	-10.972317	-179.367897
04880	2.475809	0.119777	12.883898	0.021999	-0.026336	3.307436	1.000000	-0.000008	0.000049	-0.000062	0.412353	-10.973417	-179.370916
04881	2.506107	0.127368	12.840259	-0.016300	-0.034895	3.270415	1.000000	0.000005	0.000053	-0.000074	0.412185	-10.971711	-179.378603
04882	2.475367	0.101537	12.869073	0.020052	-0.008312	3.292667	1.000000	0.000000	0.000033	-0.000065	0.412495	-10.977342	-179.383283
04883	2.508390	0.107053	12.867543	-0.012688	-0.014215	3.297491	1.000000	0.000012	0.000051	-0.000071	0.413158	-10.975854	-179.390712
04884	2.489987	0.096629	12.839903	0.000083	-0.004501	3.266780	1.000000	-0.000008	0.000034	-0.000067	0.409047	-10.977215	-179.401672
04885	2.501578	0.129075	12.841125	-0.010894	-0.037189	3.270414	1.000000	0.000012	0.000059	-0.000069	0.409564	-10.974871	-179.408764
04886	2.489801	0.095058	12.882564	0.008718	-0.002578	3.308613	1.000000	-0.000013	0.000053	-0.000071	0.408558	-10.977717	-179.414166
04887	2.520231	0.102543	12.838924	-0.029578	-0.011141	3.271618	1.000000	-0.000000	0.000040	-0.000063	0.407544	-10.977539	-179.420568
04888	2.484923	0.097753	12.840876	0.005960	-0.005975	3.266778	1.000000	-0.000006	0.000052	-0.000069	0.407307	-10.979381	-179.426392
04889	2.520270	0.100808	12.881547	-0.021175	-0.009242	3.313456	1.000000	0.000002	0.000043	-0.000069	0.406742	-10.978966	-179.433587
04890	2.478371	0.136253	12.871925	0.018167	-0.044010	3.296282	1.000000	-0.000003	0.000054	-0.000076	0.408102	-10.976792	-179.441323
04891	2.498558	0.109462	12.869436	-0.002555	-0.017752	3.297493	1.000000	-0.000008	0.000034	-0.000067	0.406365	-10.977356	-179.448306
04892	2.497396	0.109899	12.869657	-0.001721	-0.018387	3.297492	1.000000	0.000017	0.000055	-0.000060	0.406742	-10.974593	-179.456404
04893	2.481180	0.097129	12.884212	0.016429	-0.005505	3.308605	1.000000	-0.000013	0.000053	-0.000071	0.404402	-10.972955	-179.463790
04894	2.509684	0.123817	12.855856	-0.017302	-0.032847	3.286377	1.000000	0.000018	0.000032	-0.000068	0.405540	-10.971353	-179.473856
04895	2.459580	0.106323	12.872061	0.034601	-0.014575	3.292631	1.000000	0.000012	0.000059	-0.000069	0.406028	-10.969055	-179.480937
04896	2.475126	0.101064	12.842742	0.013017	-0.009843	3.266770	1.000000	0.000002	0.000043	-0.000069	0.404938	-10.966932	-179.490518
04897	2.510574	0.104358	12.883412	-0.014106	-0.013132	3.313462	1.000000	0.000010	0.000041	-0.000067	0.405164	-10.966628	-179.497441
04898	2.509577	0.104869	12.883602	-0.012673	-0.012994	3.313464	1.000000	0.000003	0.000035	-0.000072	0.407638	-10.968818	-179.502888
04899	2.503949	0.126466	12.856948	-0.012125	-0.034926	3.286378	1.000000	0.000004	0.000052	-0.000048	0.406778	-10.967319	-179.507590
04900	2.522129	0.118652	12.869758	-0.027202	-0.027548	3.302357	1.000000	-0.000008	0.000034	-0.000067	0.404529	-10.970155	-179.515122
04901	2.501774	0.126937	12.857367	-0.009534	-0.036080	3.286377	1.000000	-0.000003	0.000046	-0.000078	0.403540	-10.969283	-179.523353
04902	2.515463	0.140500	12.843306	-0.024870	-0.049583	3.275273	1.000000	0.000007	0.000039	-0.000060	0.405204	-10.972600	-179.527766
04903	2.518943	0.119711	12.870373	-0.023334	-0.028709	3.302362	1.000000	-0.000002	0.000039	-0.000081	0.404324	-10.972628	-179.536319
04904	2.500695	0.109157	12.842688	-0.010152	-0.019101	3.271638	1.000000	-0.000000	0.000040	-0.000063	0.400368	-10.975328	-179.544804
04905	2.497373	0.128380	12.858208	-0.003970	-0.038414	3.286373	1.000000	-0.000003	0.000054	-0.000076	0.399243	-10.973629	-179.552703
04906	2.510925	0.141752	12.844180	-0.019736	-0.052112	3.275272	1.000000	-0.000008	0.000042	-0.000065	0.398363	-10.974746	-179.559428
04907	2.496993	0.109962	12.843402	-0.006700	-0.020475	3.271638	1.000000	0.000004	0.000053	-0.000074	0.398066	-10.973232	-179.567067
04908	2.495668	0.110249	12.843657	-0.004652	-0.021548	3.271637	1.000000	-0.000008	0.000049	-0.000062	0.393578	-10.976493	-179.574523
04909	2.513527	0.102400	12.856545	-0.020212	-0.014098	3.287635	1.000000	-0.000004	0.000062	-0.000073	0.392308	-10.973983	-179.582087
04910	2.512414	0.102806	12.856759	-0.018921	-0.014128	3.287637	1.000000	0.000008	0.000024	-0.000066	0.394524	-10.976870	-179.587926
04911	2.509067	0.122027	12.872280	-0.012711	-0.033452	3.302365	1.000000	-0.000012	0.000071	-0.000073	0.392325	-10.973336	-179.595431
04912	2.494828	0.090006	12.871560	0.000064	-0.002559	3.298732	1.000000	-0.000008	0.000049	-0.000062	0.386948	-10.971032	-179.606230
04913	2.506173	0.122394	12.872840	-0.010860	-0.035290	3.302362	1.000000	0.000004	0.000053	-0.000073	0.386579	-10.969560	-179.613843
04914	2.521858	0.117101	12.843539	-0.031785	-0.030659	3.276546	1.000000	0.000002	0.000043	-0.000069	0.384928	-10.970549	-179.622262
