// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15112	9.874536	-0.686564	0.673266	0.027964	-0.011835	0.108512	1.000000	0.000027	0.000026	0.000044	-43.878032	-84.377855	45.317947
15113	9.893497	-0.670224	0.707518	-0.005329	0.004979	0.128691	1.000000	0.000028	0.000027	0.000030	-43.869991	-84.378412	45.309837
15114	9.879439	-0.664304	0.677210	0.023780	0.010622	0.112158	1.000000	0.000019	0.000025	0.000050	-43.880247	-84.377525	45.314385
15115	9.879836	-0.696458	0.728694	-0.026667	-0.022469	0.118375	1.000000	0.000035	0.000026	0.000039	-43.879790	-84.377539	45.314655
15116	9.893218	-0.672512	0.709240	-0.006938	0.002759	0.128691	1.000000	0.000030	0.000033	0.000037	-43.872649	-84.377162	45.312437
15117	9.857295	-0.692122	0.721920	-0.021516	-0.019598	0.095169	1.000000	0.000040	0.000019	0.000041	-43.879020	-84.377623	45.320186
15118	9.879100	-0.667215	0.679300	0.021629	0.007665	0.112166	1.000000	0.000025	0.000014	0.000031	-43.882479	-84.379155	45.320626
15119	9.889672	-0.651733	0.736400	-0.035059	0.022457	0.125668	1.000000	0.000030	0.000033	0.000037	-43.875190	-84.378724	45.313415
15120	9.878937	-0.668543	0.680363	0.020562	0.006182	0.112169	1.000000	0.000026	0.000020	0.000038	-43.879073	-84.379296	45.315957
15121	9.865367	-0.693825	0.700947	-0.000258	-0.020516	0.101836	1.000000	0.000043	0.000026	0.000033	-43.872920	-84.379731	45.311411
15122	9.884326	-0.677417	0.735206	-0.033557	-0.003692	0.122009	1.000000	0.000021	0.000027	0.000036	-43.870987	-84.379887	45.310885
15123	9.892647	-0.677053	0.712881	-0.010701	-0.002408	0.128688	1.000000	0.000036	0.000028	0.000025	-43.857244	-84.380865	45.297955
15124	9.847848	-0.666388	0.697550	0.001240	0.005582	0.082298	1.000000	0.000027	0.000029	0.000065	-43.877581	-84.378545	45.322728
15125	9.905952	-0.654102	0.693943	0.008487	0.022078	0.139033	1.000000	0.000027	0.000022	0.000024	-43.868785	-84.380095	45.313721
15126	9.870026	-0.673541	0.706570	-0.006099	-0.000258	0.105492	1.000000	0.000035	0.000026	0.000039	-43.868706	-84.380199	45.321620
15127	9.869930	-0.674222	0.707262	-0.006637	-0.000995	0.105491	1.000000	0.000024	0.000040	0.000035	-43.854582	-84.379324	45.306924
15128	9.869839	-0.674900	0.707890	-0.007163	-0.001725	0.105491	1.000000	0.000026	0.000020	0.000038	-43.858811	-84.379838	45.306702
15129	9.864650	-0.699317	0.705570	-0.004593	-0.026397	0.101821	1.000000	0.000035	0.000026	0.000039	-43.858356	-84.379857	45.306978
15130	9.905522	-0.657471	0.696889	0.005805	0.018371	0.139042	1.000000	0.000044	0.000032	0.000040	-43.852062	-84.379282	45.300667
15131	9.847234	-0.671123	0.701665	-0.002504	0.000428	0.082299	1.000000	0.000022	0.000029	0.000022	-43.836423	-84.380386	45.284167
15132	9.877898	-0.676680	0.687368	0.014088	-0.002676	0.112182	1.000000	0.000043	0.000030	0.000054	-43.844322	-84.378909	45.297092
15133	9.905255	-0.659567	0.698700	0.004184	0.016147	0.139047	1.000000	0.000011	0.000021	0.000035	-43.846902	-84.379623	45.297704
15134	9.877733	-0.678155	0.688281	0.012990	-0.004154	0.112183	1.000000	0.000039	0.000013	0.000034	-43.853292	-84.381179	45.313916
15135	9.872534	-0.702591	0.685965	0.015557	-0.028828	0.108504	1.000000	0.000036	0.000031	0.000045	-43.853592	-84.380211	45.315092
15136	9.877557	-0.679657	0.689319	0.011916	-0.005634	0.112183	1.000000	0.000026	0.000020	0.000038	-43.857872	-84.380803	45.319640
15137	9.874178	-0.657545	0.715448	-0.015116	0.015561	0.109165	1.000000	0.000026	0.000020	0.000038	-43.862355	-84.381394	45.323831
15138	9.877393	-0.681187	0.690159	0.010852	-0.007105	0.112184	1.000000	0.000010	0.000019	0.000049	-43.877948	-84.381068	45.332830
15139	9.854967	-0.676246	0.682646	0.016584	-0.003461	0.088999	1.000000	0.000035	0.000026	0.000039	-43.877495	-84.381090	45.333110
15140	9.891116	-0.689489	0.722137	-0.019908	-0.014964	0.128663	1.000000	0.000014	0.000033	0.000048	-43.882351	-84.379930	45.344829
15141	9.851476	-0.655069	0.709490	-0.011001	0.017003	0.085983	1.000000	0.000040	0.000019	0.000040	-43.888743	-84.380399	45.352605
15142	9.877032	-0.684256	0.692295	0.008669	-0.010052	0.112183	1.000000	0.000036	0.000028	0.000025	-43.875650	-84.381392	45.342596
15143	9.882081	-0.661106	0.695669	0.005032	0.013143	0.115875	1.000000	0.000021	0.000027	0.000036	-43.873291	-84.381539	45.339296
15144	9.862961	-0.678853	0.662538	0.037250	-0.005154	0.095712	1.000000	0.000035	0.000026	0.000039	-43.872863	-84.381635	45.345238
15145	9.876778	-0.686198	0.693994	0.007045	-0.012275	0.112182	1.000000	0.000021	0.000027	0.000036	-43.870502	-84.381782	45.341937
15146	9.909287	-0.645262	0.708140	-0.005956	0.030448	0.142755	1.000000	0.000035	0.000026	0.000039	-43.869083	-84.381811	45.341016
15147	9.859393	-0.658209	0.690020	0.009165	0.014564	0.092700	1.000000	0.000009	0.000040	0.000046	-43.866310	-84.380105	45.335919
15148	9.898816	-0.694273	0.703849	-0.000850	-0.018902	0.135359	1.000000	0.000026	0.000020	0.000038	-43.870941	-84.380754	45.344970
15149	9.873096	-0.666505	0.722067	-0.021588	0.006703	0.109163	1.000000	0.000043	0.000030	0.000054	-43.878833	-84.379249	45.354540
15150	9.884732	-0.689270	0.674034	0.027747	-0.013984	0.118897	1.000000	0.000034	0.000020	0.000032	-43.878119	-84.380177	45.351210
15151	9.872927	-0.667862	0.723120	-0.022658	0.005248	0.109162	1.000000	0.000029	0.000027	0.000030	-43.870075	-84.380745	45.343108
15152	9.858960	-0.661844	0.692718	0.006464	0.010890	0.092707	1.000000	0.000026	0.000020	0.000038	-43.875103	-84.381413	45.354464
15153	9.872760	-0.669256	0.724105	-0.023748	0.003771	0.109160	1.000000	0.000027	0.000026	0.000044	-43.880336	-84.381020	45.359554
15154	9.858782	-0.663422	0.693743	0.005388	0.009413	0.092709	1.000000	0.000013	0.000027	0.000041	-43.883639	-84.380778	45.362775
15155	9.903345	-0.675616	0.710341	-0.007734	-0.000136	0.139058	1.000000	0.000036	0.000027	0.000025	-43.869917	-84.381767	45.349874
15156	9.872505	-0.671267	0.725724	-0.025359	0.001564	0.109156	1.000000	0.000040	0.000018	0.000040	-43.876345	-84.382199	45.355324
15157	9.880869	-0.671119	0.703259	-0.002511	0.002799	0.115884	1.000000	0.000012	0.000021	0.000035	-43.878914	-84.382918	45.355929
15158	9.872334	-0.672720	0.726702	-0.026426	0.000078	0.109154	1.000000	0.000036	0.000031	0.000045	-43.878309	-84.381979	45.357666
15159	9.866810	-0.665986	0.673515	0.026105	0.007690	0.099445	1.000000	0.000021	0.000027	0.000036	-43.875942	-84.382130	45.354363
15160	9.875439	-0.697022	0.702207	-0.001040	-0.023352	0.112165	1.000000	0.000035	0.000026	0.000039	-43.876101	-84.382163	45.357158
15161	9.897663	-0.703591	0.710780	-0.007882	-0.028505	0.135333	1.000000	0.000027	0.000026	0.000044	-43.881333	-84.381773	45.362249
15162	9.863253	-0.645349	0.700900	-0.001984	0.027449	0.096437	1.000000	0.000030	0.000033	0.000037	-43.874215	-84.381377	45.357660
15163	9.902641	-0.681187	0.714822	-0.012048	-0.006053	0.139052	1.000000	0.000022	0.000029	0.000022	-43.858571	-84.382490	45.341164
15164	9.875081	-0.699757	0.704519	-0.003190	-0.026312	0.112157	1.000000	0.000010	0.000019	0.000048	-43.873584	-84.382237	45.352636
15165	9.880149	-0.676888	0.707834	-0.006808	-0.003119	0.115882	1.000000	0.000044	0.000032	0.000040	-43.868210	-84.381700	45.349029
15166	9.861031	-0.694740	0.674687	0.025441	-0.021426	0.095727	1.000000	0.000033	0.000018	0.000046	-43.878917	-84.381746	45.358277
15167	9.893597	-0.653855	0.688752	0.012441	0.021275	0.126355	1.000000	0.000029	0.000027	0.000030	-43.870872	-84.382318	45.350178
15168	9.862747	-0.649588	0.704096	-0.005175	0.023007	0.096447	1.000000	0.000033	0.000018	0.000046	-43.883251	-84.382408	45.365829
15169	9.871342	-0.680781	0.732652	-0.032332	-0.008037	0.109133	1.000000	0.000033	0.000018	0.000046	-43.895339	-84.382466	45.378427
15170	9.865849	-0.674079	0.679522	0.020216	-0.000446	0.099462	1.000000	0.000034	0.000046	0.000036	-43.876023	-84.381004	45.358385
15171	9.888068	-0.680567	0.688186	0.013362	-0.005612	0.122626	1.000000	0.000017	0.000014	0.000036	-43.885438	-84.382171	45.366489
15172	9.884692	-0.658538	0.714310	-0.013628	0.015637	0.119615	1.000000	0.000043	0.000030	0.000053	-43.893516	-84.380658	45.376923
15173	9.865574	-0.676453	0.681155	0.018605	-0.002656	0.099464	1.000000	0.000026	0.000020	0.000037	-43.898003	-84.381258	45.381126
15174	9.865492	-0.677142	0.681649	0.018053	-0.003398	0.099465	1.000000	0.000021	0.000027	0.000036	-43.896012	-84.381500	45.384633
15175	9.892906	-0.659905	0.692887	0.008124	0.015359	0.126370	1.000000	0.000039	0.000013	0.000034	-43.901694	-84.382966	45.391562
15176	9.887639	-0.684255	0.690689	0.010655	-0.009309	0.122626	1.000000	0.000039	0.000039	0.000038	-43.889457	-84.381981	45.380435
15177	9.887538	-0.685016	0.691370	0.010116	-0.010048	0.122626	1.000000	0.000027	0.000025	0.000044	-43.894682	-84.381595	45.385524
15178	9.861863	-0.657081	0.709511	-0.010541	0.015656	0.096457	1.000000	0.000035	0.000026	0.000038	-43.894789	-84.381583	45.385038
15179	9.878895	-0.687187	0.715372	-0.014342	-0.013449	0.115865	1.000000	0.000051	0.000026	0.000028	-43.883014	-84.382458	45.375769
15180	9.878809	-0.687913	0.715860	-0.014885	-0.014207	0.115864	1.000000	0.000025	0.000018	0.000051	-43.900197	-84.382203	45.397697
15181	9.892363	-0.664353	0.696389	0.004892	0.010916	0.126378	1.000000	0.000018	0.000046	0.000047	-43.892428	-84.379941	45.388642
15182	9.869978	-0.659147	0.688967	0.010678	0.014628	0.103223	1.000000	0.000041	0.000014	0.000020	-43.885485	-84.382375	45.384963
15183	9.892210	-0.665497	0.697470	0.003808	0.009445	0.126380	1.000000	0.000035	0.000026	0.000038	-43.885044	-84.382411	45.385268
15184	9.886930	-0.689901	0.695211	0.006333	-0.015226	0.122623	1.000000	0.000026	0.000020	0.000037	-43.889333	-84.383019	45.389840
15185	9.892045	-0.666914	0.698450	0.002734	0.007963	0.126382	1.000000	0.000035	0.000026	0.000038	-43.888892	-84.383056	45.390146
15186	9.855982	-0.686208	0.711153	-0.011780	-0.014176	0.092698	1.000000	0.000038	0.000033	0.000031	-43.875813	-84.383045	45.377211
15187	9.864358	-0.686141	0.689023	0.011060	-0.012991	0.099467	1.000000	0.000009	0.000040	0.000046	-43.872968	-84.381352	45.372054
15188	9.896962	-0.645398	0.703185	-0.001942	0.029682	0.130148	1.000000	0.000041	0.000018	0.000040	-43.880089	-84.381846	45.383373
15189	9.891679	-0.669646	0.701017	0.000577	0.005015	0.126384	1.000000	0.000017	0.000036	0.000020	-43.857572	-84.382521	45.359363
15190	9.864089	-0.688185	0.690832	0.009445	-0.015187	0.099466	1.000000	0.000034	0.000024	0.000052	-43.870483	-84.381525	45.369942
15191	9.860720	-0.666118	0.716924	-0.017521	0.006089	0.096458	1.000000	0.000026	0.000020	0.000037	-43.874968	-84.382130	45.374147
15192	9.899899	-0.671158	0.679720	0.022343	0.004713	0.133163	1.000000	0.000027	0.000025	0.000044	-43.880029	-84.381797	45.381835
15193	9.877520	-0.666075	0.672200	0.028154	0.008431	0.110016	1.000000	0.000021	0.000027	0.000036	-43.877647	-84.381957	45.378524
15194	9.868938	-0.667588	0.695695	0.004246	0.005776	0.103237	1.000000	0.000022	0.000033	0.000042	-43.875575	-84.381137	45.375354
15195	9.891131	-0.674183	0.704384	-0.002643	0.000577	0.126385	1.000000	0.000035	0.000026	0.000038	-43.875139	-84.381178	45.375667
15196	9.863527	-0.692868	0.694175	0.006228	-0.019620	0.099461	1.000000	0.000029	0.000031	0.000050	-43.880944	-84.379746	45.378408
15197	9.860165	-0.670637	0.720344	-0.020729	0.001667	0.096453	1.000000	0.000027	0.000022	0.000024	-43.872168	-84.381314	45.369438
15198	9.896087	-0.652647	0.708783	-0.007302	0.022296	0.130165	1.000000	0.000027	0.000025	0.000044	-43.877872	-84.380958	45.378358
15199	9.890778	-0.677031	0.706606	-0.004795	-0.002370	0.126384	1.000000	0.000029	0.000027	0.000030	-43.869831	-84.381540	45.370271
15200	9.893973	-0.700586	0.681500	0.021071	-0.025133	0.129389	1.000000	0.000026	0.000020	0.000037	-43.874980	-84.382199	45.380856
15201	9.882114	-0.679189	0.730465	-0.029260	-0.005745	0.119591	1.000000	0.000027	0.000025	0.000044	-43.880202	-84.381820	45.385948
15202	9.881960	-0.648940	0.679971	0.020264	0.025703	0.113820	1.000000	0.000022	0.000033	0.000042	-43.878389	-84.381045	45.386026
15203	9.885204	-0.703560	0.705971	-0.003925	-0.029258	0.122592	1.000000	0.000033	0.000014	0.000025	-43.876486	-84.383060	45.384579
15204	9.881847	-0.681352	0.732060	-0.030881	-0.007958	0.119585	1.000000	0.000043	0.000030	0.000053	-43.884843	-84.381556	45.396002
15205	9.845702	-0.669601	0.693562	0.004687	0.002151	0.080099	1.000000	0.000027	0.000021	0.000024	-43.876068	-84.383126	45.387035
15206	9.876412	-0.675249	0.679290	0.021155	-0.001171	0.110037	1.000000	0.000021	0.000027	0.000035	-43.873717	-84.383288	45.384472
15207	9.884858	-0.706221	0.708155	-0.006086	-0.032204	0.122582	1.000000	0.000030	0.000033	0.000037	-43.866409	-84.382887	45.377268
15208	9.867730	-0.677292	0.703419	-0.003286	-0.004543	0.103238	1.000000	0.000029	0.000027	0.000030	-43.857905	-84.383476	45.368270
15209	9.895160	-0.660090	0.714802	-0.013232	0.014163	0.130174	1.000000	0.000035	0.000026	0.000038	-43.857473	-84.383521	45.368590
15210	9.867559	-0.678688	0.704465	-0.004358	-0.006016	0.103237	1.000000	0.000018	0.000020	0.000043	-43.867544	-84.383693	45.377557
15211	9.889729	-0.685439	0.713159	-0.011271	-0.011238	0.126372	1.000000	0.000038	0.000037	0.000051	-43.868581	-84.381767	45.379645
15212	9.881120	-0.655843	0.685531	0.014884	0.018317	0.113845	1.000000	0.000027	0.000021	0.000023	-43.860738	-84.383415	45.376924
15213	9.875797	-0.680105	0.683383	0.017381	-0.006346	0.110043	1.000000	0.000044	0.000031	0.000039	-43.855391	-84.382896	45.373360
15214	9.875701	-0.680879	0.683993	0.016841	-0.007088	0.110043	1.000000	0.000027	0.000025	0.000044	-43.860551	-84.382548	45.381803
15215	9.889369	-0.688320	0.715374	-0.013447	-0.014196	0.126366	1.000000	0.000024	0.000012	0.000045	-43.877566	-84.383184	45.398310
15216	9.903054	-0.664662	0.695639	0.006339	0.010856	0.136986	1.000000	0.000021	0.000027	0.000035	-43.875307	-84.383437	45.399882
15217	9.866920	-0.683894	0.708376	-0.008152	-0.011189	0.103230	1.000000	0.000039	0.000039	0.000038	-43.863081	-84.382475	45.388794
15218	9.872084	-0.660765	0.711791	-0.011730	0.011988	0.107042	1.000000	0.000037	0.000027	0.000025	-43.849415	-84.383555	45.380151
15219	9.889009	-0.690860	0.717897	-0.015621	-0.017170	0.126358	1.000000	0.000025	0.000040	0.000035	-43.835228	-84.382712	45.365424
15220	9.835845	-0.680797	0.725128	-0.026756	-0.010778	0.073278	1.000000	0.000024	0.000016	0.000065	-43.866614	-84.381403	45.396897
15221	9.902610	-0.668136	0.698620	0.003635	0.007150	0.136991	1.000000	0.000039	0.000009	0.000013	-43.858339	-84.384828	45.389814
15222	9.897275	-0.692467	0.696344	0.006127	-0.017511	0.133172	1.000000	0.000021	0.000031	0.000056	-43.869923	-84.383040	45.401869
15223	9.893907	-0.670394	0.722514	-0.020807	0.003804	0.130170	1.000000	0.000035	0.000026	0.000038	-43.869495	-84.383089	45.402198
15224	9.874824	-0.688194	0.689314	0.011432	-0.014484	0.110043	1.000000	0.000026	0.000020	0.000037	-43.874585	-84.383737	45.411034
15225	9.874737	-0.688885	0.689872	0.010894	-0.015223	0.110042	1.000000	0.000030	0.000033	0.000036	-43.867274	-84.383342	45.403833
15226	9.902173	-0.671696	0.701393	0.000925	0.003457	0.136994	1.000000	0.000038	0.000033	0.000031	-43.854847	-84.383387	45.394373
15227	9.885096	-0.642919	0.696450	0.003761	0.031147	0.117696	1.000000	0.000030	0.000011	0.000053	-43.879480	-84.383486	45.419294
15228	9.848945	-0.662277	0.708957	-0.010714	0.009139	0.083916	1.000000	0.000030	0.000033	0.000036	-43.872142	-84.383074	45.410789
15229	9.879627	-0.668385	0.694874	0.005715	0.005750	0.113870	1.000000	0.000013	0.000031	0.000061	-43.889368	-84.380877	45.426277
15230	9.893259	-0.675724	0.726413	-0.024584	-0.001355	0.130162	1.000000	0.000035	0.000022	0.000018	-43.874797	-84.382840	45.410512
15231	9.865738	-0.663120	0.665002	0.034417	0.010641	0.097582	1.000000	0.000037	0.000031	0.000045	-43.875101	-84.381907	45.411724
15232	9.879359	-0.670465	0.696670	0.004109	0.003532	0.113872	1.000000	0.000030	0.000033	0.000036	-43.867743	-84.381533	45.403924
15233	9.901526	-0.676986	0.705430	-0.002836	-0.001723	0.136994	1.000000	0.000043	0.000026	0.000033	-43.861679	-84.382007	45.399501
15234	9.860194	-0.688905	0.664097	0.035814	-0.015500	0.093751	1.000000	0.000018	0.000020	0.000043	-43.872204	-84.382243	45.411085
15235	9.879087	-0.672697	0.698380	0.002488	0.001316	0.113873	1.000000	0.000038	0.000037	0.000051	-43.873236	-84.380327	45.413176
15236	9.909782	-0.678578	0.684410	0.018900	-0.002095	0.143833	1.000000	0.000031	0.000035	0.000023	-43.852983	-84.380888	45.394178
15237	9.884195	-0.650248	0.702397	-0.001601	0.023764	0.117717	1.000000	0.000026	0.000020	0.000037	-43.857469	-84.381506	45.398392
15238	9.878827	-0.674617	0.700199	0.000862	-0.000888	0.113873	1.000000	0.000021	0.000027	0.000035	-43.855907	-84.381697	45.397319
15239	9.870190	-0.675978	0.723682	-0.023038	-0.003466	0.107029	1.000000	0.000030	0.000033	0.000036	-43.848599	-84.381307	45.390125
15240	9.887190	-0.675286	0.678653	0.023152	-0.000530	0.120719	1.000000	0.000030	0.000033	0.000036	-43.841053	-84.380917	45.384101
15241	9.887096	-0.675966	0.679342	0.022615	-0.001270	0.120721	1.000000	0.000030	0.000033	0.000036	-43.833747	-84.380527	45.376910
15242	9.869908	-0.678018	0.725613	-0.024639	-0.005680	0.107024	1.000000	0.000026	0.000020	0.000037	-43.837863	-84.381123	45.378875
15243	9.878352	-0.678289	0.703344	-0.001815	-0.004585	0.113872	1.000000	0.000022	0.000037	0.000062	-43.850174	-84.378368	45.390483
15244	9.878252	-0.679120	0.703946	-0.002345	-0.005325	0.113872	1.000000	0.000042	0.000020	0.000026	-43.842999	-84.379808	45.384701
15245	9.878174	-0.679822	0.704370	-0.002882	-0.006064	0.113871	1.000000	0.000010	0.000019	0.000048	-43.858749	-84.379585	45.398418
15246	9.869691	-0.650359	0.676654	0.023343	0.023478	0.101471	1.000000	0.000025	0.000040	0.000034	-43.845345	-84.378848	45.390762
15247	9.877976	-0.681277	0.705737	-0.003978	-0.007543	0.113870	1.000000	0.000030	0.000033	0.000036	-43.838043	-84.378461	45.383576
15248	9.877889	-0.681966	0.706293	-0.004501	-0.008282	0.113869	1.000000	0.000026	0.000020	0.000037	-43.841877	-84.379021	45.383388
15249	9.908601	-0.687971	0.692077	0.011890	-0.011737	0.143837	1.000000	0.000027	0.000025	0.000044	-43.847091	-84.378658	45.388484
15250	9.883015	-0.659860	0.709995	-0.008563	0.014160	0.117732	1.000000	0.000013	0.000027	0.000041	-43.849833	-84.378375	45.387176
15251	9.877599	-0.684415	0.707979	-0.006104	-0.010497	0.113866	1.000000	0.000038	0.000037	0.000051	-43.850874	-84.376466	45.389281
15252	9.877506	-0.685107	0.708599	-0.006633	-0.011236	0.113865	1.000000	0.000027	0.000021	0.000023	-43.841666	-84.378012	45.376063
15253	9.882749	-0.661992	0.711717	-0.010162	0.011945	0.117733	1.000000	0.000026	0.000020	0.000037	-43.846150	-84.378633	45.380280
15254	9.882659	-0.662835	0.712185	-0.010690	0.011203	0.117734	1.000000	0.000034	0.000024	0.000052	-43.858437	-84.377719	45.389755
15255	9.904799	-0.669653	0.720814	-0.017668	0.005919	0.140840	1.000000	0.000018	0.000019	0.000043	-43.868548	-84.377920	45.398717
15256	9.860242	-0.658569	0.705028	-0.005325	0.014274	0.094629	1.000000	0.000030	0.000033	0.000036	-43.861417	-84.377550	45.393001
15257	9.890954	-0.664527	0.690963	0.011053	0.010792	0.124604	1.000000	0.000035	0.000025	0.000038	-43.861004	-84.377610	45.393354
15258	9.876962	-0.689592	0.711825	-0.009854	-0.015675	0.113856	1.000000	0.000017	0.000040	0.000040	-43.852022	-84.376378	45.383609
15259	9.873629	-0.667192	0.737907	-0.036734	0.005706	0.110861	1.000000	0.000047	0.000013	0.000028	-43.852151	-84.378289	45.385883
15260	9.863137	-0.684358	0.681852	0.018894	-0.010810	0.097624	1.000000	0.000014	0.000032	0.000047	-43.854946	-84.377015	45.382141
15261	9.907501	-0.697031	0.698740	0.005456	-0.020656	0.143828	1.000000	0.000041	0.000018	0.000040	-43.861425	-84.377521	45.390034
15262	9.859724	-0.662752	0.708336	-0.008506	0.009843	0.094632	1.000000	0.000042	0.000020	0.000026	-43.854394	-84.378942	45.382323
15263	9.881876	-0.669260	0.717013	-0.015495	0.004550	0.117733	1.000000	0.000035	0.000025	0.000038	-43.853980	-84.379005	45.382677
15264	9.881781	-0.670012	0.717625	-0.016030	0.003806	0.117732	1.000000	0.000022	0.000033	0.000042	-43.851937	-84.378220	45.379095
15265	9.854127	-0.688492	0.707399	-0.007137	-0.016291	0.090743	1.000000	0.000021	0.000027	0.000035	-43.849527	-84.378400	45.375774
15266	9.890177	-0.670859	0.695943	0.006255	0.004111	0.124613	1.000000	0.000027	0.000025	0.000044	-43.854475	-84.378034	45.379372
15267	9.876446	-0.665067	0.665455	0.035533	0.009714	0.108400	1.000000	0.000035	0.000025	0.000038	-43.854062	-84.378098	45.379730
15268	9.876073	-0.696625	0.717295	-0.015201	-0.023053	0.113835	1.000000	0.000030	0.000033	0.000036	-43.846928	-84.377647	45.369919
15269	9.876280	-0.666334	0.666641	0.034467	0.008242	0.108405	1.000000	0.000042	0.000020	0.000026	-43.840172	-84.379117	45.364664
15270	9.881247	-0.674242	0.721004	-0.019248	-0.000606	0.117727	1.000000	0.000034	0.000024	0.000052	-43.853348	-84.378218	45.380333
15271	9.867506	-0.668653	0.690550	0.010035	0.004995	0.101520	1.000000	0.000029	0.000031	0.000050	-43.859275	-84.376878	45.386299
15272	9.884281	-0.699074	0.696694	0.005998	-0.024231	0.120715	1.000000	0.000021	0.000027	0.000035	-43.856655	-84.377061	45.382517
15273	9.875922	-0.669471	0.668807	0.032319	0.005285	0.108414	1.000000	0.000034	0.000020	0.000032	-43.855523	-84.378110	45.382006
15274	9.867250	-0.670794	0.692137	0.008428	0.002780	0.101522	1.000000	0.000028	0.000025	0.000044	-43.860781	-84.377749	45.387155
15275	9.880793	-0.677958	0.723743	-0.021934	-0.004295	0.117721	1.000000	0.000022	0.000029	0.000021	-43.845130	-84.378891	45.370682
15276	9.875689	-0.671337	0.670368	0.030709	0.003056	0.108420	1.000000	0.000026	0.000020	0.000037	-43.849107	-84.379562	45.375330
15277	9.858407	-0.673387	0.716590	-0.016534	-0.001207	0.094626	1.000000	0.000029	0.000031	0.000050	-43.855034	-84.378224	45.381297
15278	9.889116	-0.679644	0.702468	-0.000189	-0.004757	0.124615	1.000000	0.000047	0.000017	0.000049	-43.869033	-84.378170	45.396031
15279	9.875412	-0.673877	0.671899	0.029104	0.000838	0.108425	1.000000	0.000021	0.000027	0.000035	-43.866616	-84.378353	45.392707
15280	9.880340	-0.681781	0.726335	-0.024588	-0.007988	0.117712	1.000000	0.000028	0.000025	0.000044	-43.870442	-84.377879	45.387528
15281	9.885609	-0.658951	0.729446	-0.028075	0.015191	0.121625	1.000000	0.000033	0.000018	0.000046	-43.882546	-84.377969	45.400168
15282	9.888747	-0.682832	0.704568	-0.002313	-0.007713	0.124613	1.000000	0.000017	0.000040	0.000040	-43.874042	-84.376723	45.389152
15283	9.888656	-0.683580	0.705116	-0.002851	-0.008452	0.124612	1.000000	0.000032	0.000012	0.000039	-43.885431	-84.377797	45.400926
15284	9.874983	-0.677610	0.674440	0.026467	-0.002871	0.108432	1.000000	0.000028	0.000021	0.000023	-43.875682	-84.379328	45.387299
15285	9.874905	-0.678181	0.675008	0.025930	-0.003611	0.108433	1.000000	0.000045	0.000031	0.000039	-43.870380	-84.378838	45.383806
15286	9.866202	-0.679605	0.698448	0.002041	-0.006083	0.101524	1.000000	0.000020	0.000025	0.000049	-43.881416	-84.378042	45.394798
15287	9.888314	-0.686367	0.707202	-0.004987	-0.011407	0.124608	1.000000	0.000021	0.000027	0.000035	-43.878996	-84.378228	45.391473
15288	9.879995	-0.656904	0.679396	0.021390	0.018095	0.112363	1.000000	0.000037	0.000031	0.000045	-43.878988	-84.377260	45.388680
15289	9.893490	-0.664264	0.711118	-0.008991	0.011035	0.128534	1.000000	0.000022	0.000033	0.000042	-43.877282	-84.376464	45.386221
15290	9.871192	-0.659057	0.703511	-0.003021	0.014894	0.105452	1.000000	0.000035	0.000025	0.000038	-43.876703	-84.376460	45.383009
15291	9.887938	-0.689234	0.709670	-0.007122	-0.014351	0.124603	1.000000	0.000022	0.000029	0.000021	-43.861056	-84.377607	45.366544
15292	9.865653	-0.683958	0.701940	-0.001167	-0.010475	0.101521	1.000000	0.000025	0.000018	0.000051	-43.879907	-84.377209	45.385074
15293	9.887768	-0.690588	0.710722	-0.008206	-0.015806	0.124600	1.000000	0.000017	0.000036	0.000019	-43.857352	-84.377913	45.361056
15294	9.893065	-0.667590	0.713912	-0.011649	0.007382	0.128534	1.000000	0.000025	0.000018	0.000051	-43.874411	-84.377448	45.370808
15295	9.874002	-0.685618	0.680683	0.020592	-0.010962	0.108440	1.000000	0.000028	0.000025	0.000044	-43.879611	-84.377098	45.375902
15296	9.873908	-0.686370	0.681294	0.020057	-0.011686	0.108441	1.000000	0.000030	0.000033	0.000036	-43.872768	-84.376653	45.367395
15297	9.887400	-0.693523	0.712987	-0.010337	-0.018735	0.124593	1.000000	0.000029	0.000027	0.000030	-43.864745	-84.377264	45.359352
15298	9.879123	-0.664065	0.685097	0.016069	0.010758	0.112383	1.000000	0.000020	0.000025	0.000049	-43.875474	-84.376428	45.365730
15299	9.887211	-0.695097	0.714073	-0.011409	-0.020203	0.124589	1.000000	0.000035	0.000025	0.000038	-43.875073	-84.376502	45.366108
15300	9.887117	-0.695788	0.714692	-0.011948	-0.020949	0.124587	1.000000	0.000030	0.000033	0.000036	-43.867437	-84.376158	45.358483
15301	9.870230	-0.666856	0.709631	-0.008889	0.006832	0.105457	1.000000	0.000041	0.000018	0.000040	-43.873946	-84.376677	45.366416
15302	9.895580	-0.696514	0.692848	0.010321	-0.020736	0.131514	1.000000	0.000028	0.000021	0.000023	-43.864728	-84.378321	45.358237
15303	9.856528	-0.661478	0.679366	0.019901	0.011650	0.089318	1.000000	0.000032	0.000012	0.000039	-43.876129	-84.379399	45.370026
