// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06703	9.889847	-0.702985	0.679874	0.023277	-0.005929	0.125367	1.000000	0.000032	0.000030	0.000035	-44.748731	-84.284405	44.344066
06704	9.882874	-0.696695	0.702767	-0.000031	0.000075	0.119606	1.000000	0.000035	0.000020	0.000042	-44.755851	-84.284559	44.352053
06705	9.882777	-0.697506	0.703327	-0.000597	-0.000649	0.119606	1.000000	0.000020	0.000033	0.000044	-44.755435	-84.283613	44.350647
06706	9.882681	-0.698375	0.703805	-0.001165	-0.001374	0.119606	1.000000	0.000027	0.000012	0.000048	-44.774290	-84.284058	44.372006
06707	9.874980	-0.721892	0.708975	-0.007140	-0.025226	0.113959	1.000000	0.000014	0.000025	0.000038	-44.776593	-84.284215	44.372663
06708	9.861097	-0.664508	0.713652	-0.012614	0.031027	0.096449	1.000000	0.000037	0.000020	0.000031	-44.775125	-84.285285	44.372617
06709	9.882435	-0.700511	0.705130	-0.002857	-0.003541	0.119605	1.000000	0.000024	0.000022	0.000040	-44.779916	-84.285475	44.376976
06710	9.852574	-0.718388	0.701801	-0.001819	-0.023394	0.090912	1.000000	0.000018	0.000024	0.000045	-44.788362	-84.285189	44.384528
06711	9.860095	-0.696562	0.697573	0.003028	-0.000991	0.096565	1.000000	0.000041	0.000028	0.000048	-44.792926	-84.284309	44.390530
06712	9.882139	-0.703005	0.706803	-0.004543	-0.005700	0.119604	1.000000	0.000026	0.000032	0.000039	-44.788930	-84.283736	44.386382
06713	9.866784	-0.705137	0.676520	0.024662	-0.009169	0.102333	1.000000	0.000026	0.000032	0.000039	-44.785386	-84.283254	44.382536
06714	9.874316	-0.683198	0.672380	0.029518	0.013233	0.107995	1.000000	0.000036	0.000029	0.000041	-44.784206	-84.282768	44.383570
06715	9.852084	-0.722234	0.704728	-0.004623	-0.026996	0.090902	1.000000	0.000035	0.000010	0.000032	-44.791079	-84.284558	44.391257
06716	9.866536	-0.707129	0.678058	0.022996	-0.011337	0.102335	1.000000	0.000028	0.000031	0.000028	-44.777908	-84.284865	44.378856
06717	9.881698	-0.706495	0.709478	-0.007344	-0.009315	0.119599	1.000000	0.000021	0.000013	0.000052	-44.799825	-84.284834	44.400049
06718	9.867099	-0.679036	0.696564	0.004550	0.017088	0.102232	1.000000	0.000026	0.000032	0.000039	-44.796237	-84.284281	44.396028
06719	9.852479	-0.695392	0.724247	-0.024175	-0.000007	0.090790	1.000000	0.000030	0.000021	0.000036	-44.797914	-84.284936	44.397961
06720	9.881425	-0.708721	0.711064	-0.009019	-0.011467	0.119595	1.000000	0.000032	0.000030	0.000035	-44.791141	-84.284811	44.390105
06721	9.859191	-0.703785	0.703087	-0.002549	-0.008188	0.096562	1.000000	0.000036	0.000029	0.000041	-44.790106	-84.284363	44.389982
06722	9.873630	-0.689010	0.676511	0.025054	0.007465	0.108013	1.000000	0.000022	0.000023	0.000051	-44.804028	-84.283591	44.401991
06723	9.859007	-0.705437	0.704004	-0.003674	-0.009621	0.096560	1.000000	0.000035	0.000010	0.000032	-44.810929	-84.285382	44.409707
06724	9.874153	-0.704788	0.735520	-0.034007	-0.007584	0.113812	1.000000	0.000015	0.000043	0.000047	-44.805163	-84.283215	44.401766
06725	9.866471	-0.684239	0.700361	0.000636	0.012058	0.102241	1.000000	0.000025	0.000013	0.000030	-44.809571	-84.284973	44.405774
06726	9.887765	-0.720329	0.691902	0.010360	-0.022547	0.125365	1.000000	0.000030	0.000030	0.000046	-44.810751	-84.283947	44.407733
06727	9.866291	-0.685703	0.701466	-0.000467	0.010614	0.102242	1.000000	0.000032	0.000030	0.000035	-44.804102	-84.283931	44.401471
06728	9.873095	-0.693446	0.679781	0.021697	0.003138	0.108023	1.000000	0.000026	0.000032	0.000039	-44.801338	-84.283432	44.397954
06729	9.851551	-0.702795	0.729699	-0.029768	-0.007167	0.090772	1.000000	0.000033	0.000011	0.000043	-44.817016	-84.284328	44.414283
06730	9.881261	-0.686537	0.733907	-0.031950	0.011211	0.119488	1.000000	0.000014	0.000025	0.000038	-44.819378	-84.284470	44.416594
06731	9.865956	-0.688600	0.703333	-0.002730	0.007735	0.102244	1.000000	0.000035	0.000010	0.000032	-44.826308	-84.286261	44.424337
06732	9.880326	-0.717682	0.717323	-0.015769	-0.020107	0.119573	1.000000	0.000015	0.000043	0.000047	-44.820479	-84.284098	44.416506
06733	9.872660	-0.697124	0.682336	0.018886	-0.000476	0.108029	1.000000	0.000028	0.000031	0.000028	-44.808212	-84.284514	44.404101
06734	9.887804	-0.696330	0.713831	-0.011441	0.001563	0.125269	1.000000	0.000041	0.000018	0.000038	-44.811707	-84.285063	44.408029
06735	9.857919	-0.714120	0.710461	-0.010385	-0.018248	0.096543	1.000000	0.000018	0.000024	0.000045	-44.819676	-84.284791	44.414879
06736	9.865490	-0.692302	0.706227	-0.005493	0.004143	0.102245	1.000000	0.000030	0.000030	0.000046	-44.821294	-84.283772	44.416251
06737	9.894424	-0.705780	0.693099	0.009609	-0.007382	0.131054	1.000000	0.000020	0.000023	0.000034	-44.820508	-84.284396	44.414507
06738	9.902006	-0.683922	0.688855	0.014487	0.015005	0.136763	1.000000	0.000034	0.000029	0.000052	-44.828454	-84.283007	44.423215
06739	9.872118	-0.701718	0.685465	0.015544	-0.004801	0.108034	1.000000	0.000035	0.000010	0.000032	-44.835407	-84.284799	44.430981
06740	9.865120	-0.695397	0.708355	-0.007728	0.001266	0.102245	1.000000	0.000015	0.000043	0.000047	-44.829267	-84.282618	44.423092
06741	9.871938	-0.703230	0.686505	0.014433	-0.006244	0.108035	1.000000	0.000034	0.000001	0.000033	-44.844575	-84.285081	44.439082
06742	9.871859	-0.703910	0.686944	0.013876	-0.006964	0.108035	1.000000	0.000038	0.000038	0.000040	-44.835054	-84.283909	44.431026
06743	9.857171	-0.720264	0.714623	-0.014859	-0.023999	0.096525	1.000000	0.000023	0.000013	0.000041	-44.848263	-84.284772	44.443672
06744	9.864772	-0.698356	0.710289	-0.009979	-0.001612	0.102243	1.000000	0.000026	0.000031	0.000039	-44.845159	-84.284268	44.440444
06745	9.864678	-0.699105	0.710854	-0.010544	-0.002335	0.102242	1.000000	0.000024	0.000022	0.000040	-44.850022	-84.284461	44.444876
06746	9.893622	-0.712526	0.697635	0.004548	-0.013880	0.131051	1.000000	0.000037	0.000020	0.000032	-44.848503	-84.285510	44.444327
06747	9.886634	-0.706122	0.720394	-0.018741	-0.007808	0.125255	1.000000	0.000035	0.000020	0.000042	-44.855888	-84.285736	44.452494
06748	9.849217	-0.702725	0.681257	0.017596	-0.007257	0.085021	1.000000	0.000012	0.000025	0.000049	-44.865989	-84.284894	44.461758
06749	9.887234	-0.677978	0.738959	-0.037117	0.020642	0.125185	1.000000	0.000028	0.000031	0.000028	-44.853754	-84.285313	44.449386
06750	9.849033	-0.704093	0.682494	0.016477	-0.008696	0.085022	1.000000	0.000026	0.000031	0.000039	-44.850187	-84.284773	44.445723
06751	9.886257	-0.709063	0.722670	-0.020973	-0.010697	0.125248	1.000000	0.000030	0.000021	0.000036	-44.851945	-84.285431	44.447737
06752	9.870976	-0.711141	0.692157	0.008261	-0.014174	0.108034	1.000000	0.000030	0.000021	0.000036	-44.854224	-84.286058	44.450135
06753	9.871690	-0.682101	0.710120	-0.009567	0.015004	0.107971	1.000000	0.000024	0.000022	0.000040	-44.859104	-84.286252	44.454583
06754	9.870798	-0.712592	0.693206	0.007140	-0.015614	0.108033	1.000000	0.000015	0.000034	0.000037	-44.852941	-84.285663	44.446654
06755	9.856874	-0.699004	0.738597	-0.038857	-0.002717	0.096429	1.000000	0.000029	0.000040	0.000028	-44.832365	-84.285412	44.426074
06756	9.863148	-0.692517	0.658635	0.041262	0.003271	0.096569	1.000000	0.000033	0.000001	0.000033	-44.848385	-84.287895	44.444180
06757	9.885178	-0.698871	0.667750	0.033605	-0.001503	0.119579	1.000000	0.000027	0.000041	0.000038	-44.836566	-84.286749	44.432193
06758	9.892556	-0.720924	0.704102	-0.002227	-0.022551	0.131036	1.000000	0.000027	0.000012	0.000048	-44.855570	-84.287167	44.452453
06759	9.871159	-0.686359	0.713387	-0.012952	0.010682	0.107973	1.000000	0.000030	0.000030	0.000046	-44.857750	-84.286260	44.454858
06760	9.877982	-0.694229	0.691625	0.009193	0.003151	0.113779	1.000000	0.000030	0.000021	0.000036	-44.860065	-84.286889	44.457268
06761	9.877897	-0.694886	0.692171	0.008628	0.002426	0.113779	1.000000	0.000032	0.000030	0.000035	-44.853494	-84.286878	44.451086
06762	9.870091	-0.718147	0.697533	0.002597	-0.021371	0.108024	1.000000	0.000037	0.000019	0.000032	-44.852848	-84.287946	44.449975
06763	9.863351	-0.667903	0.679779	0.020063	0.028135	0.096535	1.000000	0.000014	0.000034	0.000048	-44.855620	-84.286543	44.451070
06764	9.869921	-0.719546	0.698498	0.001469	-0.022805	0.108021	1.000000	0.000025	0.000003	0.000021	-44.860092	-84.289787	44.453317
06765	9.892760	-0.696023	0.725120	-0.023443	0.002328	0.130974	1.000000	0.000027	0.000041	0.000038	-44.848283	-84.288643	44.441339
06766	9.877471	-0.698247	0.694866	0.005805	-0.001159	0.113782	1.000000	0.000041	0.000028	0.000048	-44.853341	-84.287735	44.447859
06767	9.870459	-0.691905	0.717701	-0.017467	0.004949	0.107971	1.000000	0.000030	0.000021	0.000036	-44.855139	-84.288394	44.449913
06768	9.869556	-0.722328	0.700774	-0.000774	-0.025688	0.108014	1.000000	0.000032	0.000030	0.000035	-44.847783	-84.288282	44.443110
06769	9.841577	-0.636463	0.691781	0.006592	0.057798	0.073511	1.000000	0.000026	0.000022	0.000029	-44.843935	-84.289373	44.438994
06770	9.774889	-0.663840	0.707140	-0.013395	0.025883	0.010161	1.000000	0.000078	0.000048	0.000041	-44.822713	-84.287474	44.424240
06771	9.968205	-0.880613	0.622910	0.083398	-0.177475	0.211790	1.000000	-0.000026	0.000005	0.000056	-44.860056	-84.287754	44.455575
06772	10.160046	-0.636741	0.844460	-0.123690	0.081629	0.401182	1.000000	-0.000051	-0.000027	0.000045	-44.917205	-84.291486	44.504142
06773	9.668089	-0.532262	0.791787	-0.106385	0.150310	-0.099384	1.000000	0.000233	-0.000007	-0.000032	-44.863548	-84.299902	44.473791
06774	9.631860	-0.743783	0.608920	0.073298	-0.065398	-0.133480	1.000000	-0.000092	0.000135	0.000067	-44.811937	-84.288723	44.408713
06775	9.796474	-0.672756	0.719785	-0.023294	0.018244	0.033160	1.000000	0.000074	0.000125	0.000035	-44.724389	-84.280974	44.325960
06776	10.117644	-0.769342	0.664644	0.055065	-0.056186	0.355605	1.000000	0.000011	0.000016	0.000050	-44.744147	-84.280896	44.344249
06777	9.957360	-0.707611	0.701022	0.006423	-0.005095	0.194365	1.000000	0.000022	-0.000082	0.000059	-44.849040	-84.288066	44.448989
06778	9.920583	-0.718382	0.718550	-0.015216	-0.017967	0.159764	1.000000	0.000008	-0.000012	0.000042	-44.885877	-84.290930	44.484048
06779	9.920549	-0.719343	0.718049	-0.015785	-0.018694	0.159762	1.000000	0.000001	-0.000039	0.000056	-44.955618	-84.294874	44.551051
06780	9.810557	-0.705454	0.732553	-0.038726	-0.012470	0.050359	1.000000	0.000040	0.000019	0.000010	-44.937460	-84.297786	44.534554
06781	9.700873	-0.647439	0.707379	-0.020855	0.037136	-0.064627	1.000000	0.000075	0.000058	0.000033	-44.901967	-84.295669	44.504308
06782	9.706805	-0.684893	0.669325	0.018508	-0.000358	-0.058775	1.000000	0.000017	0.000110	0.000028	-44.826379	-84.289736	44.427846
06783	9.897544	-0.701661	0.655591	0.047080	-0.004069	0.131219	1.000000	0.000045	0.000084	0.000036	-44.775428	-84.285278	44.378605
06784	9.919483	-0.708143	0.665627	0.039386	-0.008874	0.154210	1.000000	0.000054	0.000044	0.000048	-44.766080	-84.283051	44.372367
06785	10.051433	-0.729317	0.660171	0.054014	-0.020675	0.286605	1.000000	0.000014	-0.000004	0.000047	-44.799150	-84.284794	44.403917
06786	10.016285	-0.680405	0.713154	-0.002014	0.026338	0.251944	1.000000	0.000005	-0.000030	0.000044	-44.851736	-84.288929	44.454170
06787	9.898540	-0.689356	0.731905	-0.030393	0.009540	0.136733	1.000000	0.000014	-0.000042	0.000047	-44.915235	-84.293805	44.516305
06788	9.773407	-0.676851	0.715249	-0.023427	0.013057	0.010167	1.000000	0.000037	0.000010	0.000022	-44.913316	-84.296426	44.515135
06789	9.781108	-0.654765	0.710935	-0.018495	0.035410	0.015976	1.000000	0.000027	0.000041	0.000038	-44.901527	-84.295287	44.503179
06790	9.801375	-0.720770	0.685691	0.008196	-0.029265	0.038998	1.000000	0.000029	0.000050	0.000037	-44.881948	-84.293476	44.483736
06791	9.831533	-0.718520	0.748871	-0.052037	-0.024422	0.073304	1.000000	0.000038	0.000067	0.000031	-44.841993	-84.290794	44.444704
06792	9.882485	-0.680028	0.646387	0.054650	0.016573	0.114070	1.000000	0.000017	0.000053	0.000046	-44.828026	-84.287950	44.427664
06793	9.926935	-0.706307	0.722826	-0.018230	-0.005748	0.165540	1.000000	0.000015	0.000034	0.000037	-44.822080	-84.287445	44.420206
06794	9.948907	-0.712945	0.732045	-0.025933	-0.010571	0.188520	1.000000	0.000015	0.000015	0.000056	-44.846619	-84.286889	44.444144
06795	9.948437	-0.699677	0.674025	0.031518	0.002102	0.183025	1.000000	0.000023	-0.000006	0.000021	-44.859136	-84.290885	44.456157
06796	9.882575	-0.697188	0.706043	-0.005607	0.000272	0.119575	1.000000	0.000009	0.000007	0.000051	-44.886908	-84.291429	44.481660
06797	9.852652	-0.714783	0.702269	-0.004517	-0.019416	0.090769	1.000000	0.000046	-0.000002	0.000025	-44.896221	-84.294823	44.493028
06798	9.837445	-0.716808	0.671687	0.024757	-0.022916	0.073624	1.000000	0.000038	0.000038	0.000040	-44.887340	-84.293696	44.485507
06799	9.823467	-0.703209	0.716958	-0.021176	-0.009866	0.061951	1.000000	0.000036	0.000029	0.000041	-44.886513	-84.293259	44.485594
06800	9.859308	-0.724115	0.681749	0.016488	-0.028459	0.096601	1.000000	0.000030	0.000030	0.000046	-44.888244	-84.292258	44.487178
06801	9.867857	-0.672541	0.695130	0.004245	0.023826	0.102429	1.000000	0.000033	0.000049	0.000044	-44.873796	-84.290020	44.473222
06802	9.874691	-0.680515	0.673589	0.026375	0.016213	0.108269	1.000000	0.000024	0.000022	0.000040	-44.878405	-84.290160	44.477849
06803	9.904013	-0.708012	0.718523	-0.016702	-0.008889	0.142546	1.000000	0.000047	0.000007	0.000024	-44.879366	-84.292886	44.480999
06804	9.881875	-0.702857	0.710213	-0.010106	-0.005502	0.119570	1.000000	0.000036	0.000029	0.000041	-44.878810	-84.292437	44.482018
06805	9.873970	-0.726235	0.715625	-0.016178	-0.029283	0.113727	1.000000	0.000024	0.000022	0.000040	-44.883797	-84.292636	44.486572
06806	9.867450	-0.675931	0.697617	0.001433	0.020225	0.102438	1.000000	0.000037	0.000019	0.000032	-44.883170	-84.293746	44.486931
06807	9.823600	-0.679114	0.738852	-0.042826	0.014358	0.061936	1.000000	0.000020	0.000033	0.000044	-44.882889	-84.292811	44.485664
06808	9.837384	-0.694357	0.694867	0.001969	-0.000158	0.073621	1.000000	0.000029	0.000021	0.000047	-44.893690	-84.292551	44.496975
06809	9.874113	-0.685559	0.676934	0.022421	0.011156	0.108286	1.000000	0.000018	0.000024	0.000045	-44.901779	-84.292285	44.503942
06810	9.925090	-0.705125	0.672533	0.030188	-0.004697	0.160074	1.000000	0.000017	0.000014	0.000046	-44.918398	-84.292639	44.518988
06811	9.874305	-0.701123	0.735760	-0.036743	-0.003641	0.113715	1.000000	0.000035	0.000010	0.000033	-44.925590	-84.294435	44.526992
06812	9.889001	-0.686274	0.709070	-0.009119	0.011787	0.125414	1.000000	0.000028	0.000031	0.000029	-44.913693	-84.294828	44.514867
06813	9.880201	-0.739337	0.697180	0.001960	-0.041949	0.119547	1.000000	0.000036	0.000029	0.000041	-44.912904	-84.294393	44.514991
06814	9.859823	-0.674618	0.723778	-0.025739	0.021375	0.096599	1.000000	0.000026	0.000022	0.000029	-44.909205	-84.295452	44.511406
06815	9.829848	-0.692168	0.720461	-0.024636	0.001726	0.067771	1.000000	0.000030	0.000030	0.000046	-44.911511	-84.294552	44.513937
06816	9.850923	-0.728498	0.712356	-0.015225	-0.033068	0.090722	1.000000	0.000030	0.000021	0.000036	-44.913740	-84.295154	44.515676
06817	9.865614	-0.713865	0.685686	0.012399	-0.017660	0.102435	1.000000	0.000018	0.000024	0.000045	-44.921843	-84.294888	44.522657
06818	9.866731	-0.698844	0.761721	-0.063352	-0.001751	0.107845	1.000000	0.000018	0.000024	0.000045	-44.929533	-84.294565	44.529872
06819	9.887490	-0.721091	0.695460	0.004092	-0.023233	0.125398	1.000000	0.000050	0.000026	0.000022	-44.913827	-84.295959	44.516624
06820	9.873213	-0.693195	0.682267	0.016248	0.003226	0.108304	1.000000	0.000025	0.000013	0.000030	-44.918404	-84.297624	44.519819
06821	9.903325	-0.691169	0.744750	-0.044035	0.008092	0.142523	1.000000	0.000033	0.000029	0.000063	-44.935149	-84.295395	44.537147
06822	9.858217	-0.710382	0.710495	-0.013075	-0.014332	0.096576	1.000000	0.000032	0.000030	0.000035	-44.929177	-84.295363	44.531490
06823	9.858130	-0.711037	0.711039	-0.013640	-0.015054	0.096575	1.000000	0.000030	0.000021	0.000036	-44.931118	-84.296028	44.533687
06824	9.895794	-0.672381	0.710409	-0.010353	0.026187	0.131292	1.000000	0.000017	0.000014	0.000046	-44.948224	-84.296400	44.549443
06825	9.872769	-0.697160	0.684646	0.013418	-0.000377	0.108309	1.000000	0.000037	0.000019	0.000032	-44.947088	-84.297531	44.549253
06826	9.857886	-0.713138	0.712324	-0.015328	-0.017206	0.096569	1.000000	0.000032	0.000030	0.000035	-44.940357	-84.297469	44.543282
06827	9.894647	-0.704232	0.694509	0.005098	-0.005959	0.131268	1.000000	0.000014	0.000025	0.000038	-44.942802	-84.297636	44.544083
06828	9.886697	-0.727578	0.699959	-0.000987	-0.029718	0.125381	1.000000	0.000036	0.000029	0.000041	-44.941868	-84.297130	44.543870
06829	9.844348	-0.656866	0.717666	-0.021410	0.037789	0.079523	1.000000	0.000061	0.000014	0.000014	-44.928406	-84.300124	44.534109
06830	9.849416	-0.724210	0.661266	0.034961	-0.029825	0.085325	1.000000	0.000027	0.000040	0.000038	-44.916299	-84.298934	44.522234
06831	9.968287	-0.701681	0.718132	-0.013232	0.001759	0.206027	1.000000	-0.000036	0.000017	0.000064	-44.951410	-84.297606	44.550084
06832	9.896932	-0.618218	0.749390	-0.049084	0.080361	0.131365	1.000000	0.000086	0.000036	0.000016	-44.917744	-84.298628	44.523789
06833	9.862144	-0.770624	0.601148	0.095716	-0.075866	0.097016	1.000000	0.000043	0.000018	0.000027	-44.913539	-84.300225	44.521218
06834	9.820969	-0.684315	0.694281	0.000134	0.008359	0.056541	1.000000	-0.000018	0.000023	0.000061	-44.940091	-84.298720	44.543237
06835	9.866791	-0.637027	0.746929	-0.049096	0.059310	0.102520	1.000000	0.000059	0.000014	0.000025	-44.935415	-84.300817	44.542096
06836	9.870021	-0.764065	0.655744	0.041491	-0.068293	0.108236	1.000000	0.000028	0.000031	0.000029	-44.922932	-84.301205	44.530197
06837	9.880787	-0.666661	0.761729	-0.062962	0.030687	0.119569	1.000000	-0.000021	0.000033	0.000053	-44.935115	-84.299476	44.536767
06838	9.850525	-0.670496	0.700252	-0.003763	0.024362	0.085400	1.000000	0.000063	0.000022	0.000041	-44.935855	-84.299496	44.541901
06839	9.870632	-0.736782	0.674760	0.022687	-0.040484	0.108269	1.000000	0.000000	0.000018	0.000048	-44.952854	-84.299398	44.555742
06840	9.872379	-0.677987	0.709932	-0.012097	0.018773	0.108353	1.000000	-0.000003	0.000029	0.000040	-44.955685	-84.298992	44.554789
06841	9.886441	-0.707002	0.724239	-0.025424	-0.009134	0.125389	1.000000	0.000067	0.000031	0.000030	-44.939956	-84.299326	44.543389
06842	9.899336	-0.752101	0.663029	0.036438	-0.053763	0.137082	1.000000	-0.000004	0.000029	0.000051	-44.951249	-84.298026	44.551108
06843	9.881144	-0.641634	0.782233	-0.083412	0.056363	0.119606	1.000000	0.000035	0.000010	0.000033	-44.958546	-84.299825	44.559215
06844	9.842100	-0.697549	0.708391	-0.012656	-0.002979	0.079489	1.000000	0.000063	0.000051	0.000032	-44.929344	-84.298326	44.534033
06845	9.870076	-0.740965	0.678307	0.019308	-0.044816	0.108258	1.000000	0.000004	0.000018	0.000026	-44.928824	-84.300024	44.530687
06846	9.880878	-0.643510	0.784044	-0.085099	0.054228	0.119604	1.000000	0.000016	0.000024	0.000055	-44.946500	-84.298807	44.545980
06847	9.863874	-0.705336	0.718756	-0.021580	-0.009287	0.102430	1.000000	0.000055	0.000015	0.000019	-44.936195	-84.301338	44.538687
06848	9.869829	-0.743061	0.679613	0.017627	-0.046967	0.108251	1.000000	0.000012	0.000025	0.000049	-44.946755	-84.300465	44.546137
06849	9.857662	-0.669795	0.759290	-0.062429	0.026247	0.096605	1.000000	0.000012	0.000025	0.000049	-44.957985	-84.299734	44.555556
06850	9.871505	-0.684998	0.715328	-0.017678	0.011585	0.108355	1.000000	0.000061	0.000023	0.000024	-44.944397	-84.301058	44.545214
06851	9.840558	-0.732300	0.694610	0.000535	-0.037992	0.079425	1.000000	0.000022	0.000022	0.000051	-44.958240	-84.300362	44.558457
06852	9.871319	-0.686645	0.716325	-0.018797	0.010142	0.108355	1.000000	0.000012	0.000025	0.000049	-44.969185	-84.299579	44.568176
06853	9.863320	-0.709980	0.721775	-0.024916	-0.013602	0.102418	1.000000	0.000048	0.000026	0.000033	-44.962358	-84.300082	44.563641
06854	9.870205	-0.717922	0.699987	-0.002819	-0.021301	0.108294	1.000000	0.000012	0.000015	0.000039	-44.972617	-84.300822	44.572047
06855	9.864099	-0.681556	0.739953	-0.043114	0.014961	0.102473	1.000000	0.000024	0.000022	0.000040	-44.977710	-84.301024	44.576707
06856	9.877943	-0.696830	0.696010	0.001608	0.000274	0.114234	1.000000	0.000042	0.000027	0.000037	-44.974093	-84.301036	44.575273
06857	9.847920	-0.714252	0.692736	0.002730	-0.019294	0.085352	1.000000	0.000032	0.000030	0.000035	-44.967733	-84.301039	44.569305
06858	9.914654	-0.688818	0.678927	0.021434	0.010686	0.148999	1.000000	0.000024	0.000032	0.000050	-44.973317	-84.299631	44.574625
06859	9.855629	-0.693243	0.689176	0.007165	0.002285	0.091298	1.000000	0.000050	0.000035	0.000032	-44.958129	-84.299470	44.561867
06860	9.884535	-0.706907	0.676344	0.021996	-0.009603	0.120117	1.000000	0.000036	0.000019	0.000032	-44.957074	-84.300559	44.561920
06861	9.855477	-0.694355	0.690237	0.006043	0.000844	0.091299	1.000000	0.000016	0.000024	0.000027	-44.950799	-84.301627	44.554167
06862	9.892455	-0.699415	0.730529	-0.031654	-0.001242	0.131281	1.000000	0.000049	0.000016	0.000051	-44.966445	-84.301398	44.572643
06863	9.884294	-0.708993	0.677673	0.020310	-0.011778	0.120119	1.000000	0.000030	0.000021	0.000036	-44.968485	-84.302067	44.574939
06864	9.892278	-0.700966	0.731435	-0.032762	-0.002682	0.131277	1.000000	0.000008	0.000026	0.000043	-44.973358	-84.301642	44.576638
06865	9.863059	-0.674823	0.687223	0.009391	0.020974	0.097260	1.000000	0.000042	0.000027	0.000037	-44.969638	-84.301680	44.574523
06866	9.891944	-0.688769	0.674415	0.024207	0.009065	0.126082	1.000000	0.000034	0.000029	0.000052	-44.977645	-84.300323	44.583941
06867	9.869835	-0.683813	0.666162	0.030903	0.012525	0.103154	1.000000	0.000014	0.000025	0.000038	-44.980136	-84.300492	44.584788
06868	9.854848	-0.699724	0.693779	0.002162	-0.004197	0.091300	1.000000	0.000036	0.000019	0.000032	-44.978349	-84.301493	44.582942
06869	9.868835	-0.728771	0.708044	-0.011237	-0.032118	0.108259	1.000000	0.000036	0.000029	0.000042	-44.977707	-84.301066	44.583215
06870	9.883650	-0.714334	0.681449	0.016407	-0.016838	0.120118	1.000000	0.000018	0.000024	0.000045	-44.985799	-84.300756	44.590593
06871	9.877541	-0.678024	0.721540	-0.023850	0.019465	0.114306	1.000000	0.000030	0.000030	0.000046	-44.988225	-84.299862	44.593245
06872	9.855437	-0.672953	0.713350	-0.017140	0.022940	0.091380	1.000000	0.000032	0.000030	0.000035	-44.981927	-84.299828	44.587495
06873	9.862316	-0.681004	0.691777	0.004927	0.015204	0.097274	1.000000	0.000020	0.000033	0.000044	-44.981731	-84.298901	44.586313
06874	9.862230	-0.681576	0.692434	0.004364	0.014489	0.097276	1.000000	0.000029	0.000031	0.000018	-44.961287	-84.300200	44.565769
06875	9.877070	-0.666987	0.665916	0.032006	0.029752	0.109153	1.000000	0.000034	0.000029	0.000052	-44.969419	-84.298875	44.574649
06876	9.847111	-0.698328	0.720759	-0.024946	-0.002941	0.085399	1.000000	0.000024	0.000022	0.000040	-44.973693	-84.298989	44.578536
06877	9.883954	-0.689545	0.703108	-0.004582	0.008120	0.120202	1.000000	0.000019	0.000043	0.000025	-44.950680	-84.298729	44.554318
06878	9.876796	-0.669180	0.667768	0.030348	0.027583	0.109164	1.000000	0.000039	0.000018	0.000049	-44.964058	-84.298453	44.568276
06879	9.868826	-0.706349	0.731354	-0.033907	-0.009295	0.108316	1.000000	0.000018	0.000023	0.000045	-44.972255	-84.298191	44.575351
06880	9.876683	-0.684647	0.727003	-0.028896	0.012990	0.114303	1.000000	0.000020	0.000033	0.000044	-44.972565	-84.297258	44.574940
06881	9.876576	-0.685495	0.727657	-0.029461	0.012267	0.114303	1.000000	0.000030	0.000030	0.000046	-44.975019	-84.296365	44.577620
06882	9.868506	-0.708946	0.733161	-0.035595	-0.011448	0.108307	1.000000	0.000012	0.000025	0.000049	-44.985955	-84.295554	44.586148
06883	9.876378	-0.687151	0.728789	-0.030576	0.010828	0.114301	1.000000	0.000038	0.000028	0.000031	-44.976611	-84.296027	44.577887
06884	9.883270	-0.695114	0.707224	-0.008521	0.003076	0.120202	1.000000	0.000015	0.000034	0.000037	-44.970998	-84.295522	44.571084
06885	9.875205	-0.718395	0.712737	-0.014673	-0.020645	0.114201	1.000000	0.000024	0.000022	0.000040	-44.976150	-84.295727	44.575802
06886	9.868127	-0.711884	0.735413	-0.037837	-0.014332	0.108295	1.000000	0.000029	0.000021	0.000047	-44.986038	-84.295410	44.585974
06887	9.875021	-0.719922	0.713751	-0.015783	-0.022092	0.114197	1.000000	0.000028	0.000031	0.000029	-44.974068	-84.295850	44.573876
06888	9.860917	-0.692255	0.700501	-0.003454	0.004390	0.097285	1.000000	0.000039	0.000018	0.000049	-44.987013	-84.295609	44.588638
06889	9.897813	-0.697434	0.740944	-0.041227	0.002282	0.137208	1.000000	0.000026	0.000031	0.000039	-44.983794	-84.295150	44.585122
06890	9.882729	-0.699715	0.710244	-0.011889	-0.001260	0.120199	1.000000	0.000032	0.000001	0.000044	-45.009184	-84.296709	44.610985
06891	9.882649	-0.700383	0.710693	-0.012454	-0.001984	0.120198	1.000000	0.000029	0.000040	0.000028	-44.988840	-84.296487	44.590651
06892	9.860565	-0.695170	0.702564	-0.005704	0.001518	0.097285	1.000000	0.000036	0.000029	0.000042	-44.987934	-84.295962	44.590047
06893	9.831505	-0.682642	0.716440	-0.021581	0.012063	0.068464	1.000000	0.000036	0.000019	0.000032	-44.986998	-84.297100	44.590056
