// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49565	2.690916	0.097202	12.795222	-0.008555	-0.022251	3.262771	1.000000	-0.000010	0.000044	-0.000085	0.335617	-11.839008	-178.494053
49566	2.716342	0.095186	12.817376	-0.028901	-0.020522	3.289658	1.000000	0.000015	0.000044	-0.000056	0.337235	-11.839209	-178.492724
49567	2.697408	0.067368	12.808760	-0.012898	0.007767	3.277181	1.000000	-0.000008	0.000048	-0.000069	0.336481	-11.839045	-178.491806
49568	2.707914	0.085109	12.796776	-0.025187	-0.010535	3.267709	1.000000	-0.000008	0.000048	-0.000069	0.335756	-11.838845	-178.491944
49569	2.706749	0.085326	12.797021	-0.023971	-0.010835	3.267711	1.000000	-0.000003	0.000043	-0.000060	0.335412	-11.839206	-178.491887
49570	2.685308	0.102519	12.850903	0.008542	-0.026986	3.316147	1.000000	-0.000008	0.000048	-0.000069	0.334688	-11.839005	-178.492025
49571	2.704380	0.085728	12.797519	-0.021526	-0.011438	3.267715	1.000000	-0.000009	0.000046	-0.000077	0.334074	-11.839062	-178.492982
49572	2.691432	0.068441	12.810011	-0.006808	0.006261	3.277186	1.000000	-0.000002	0.000049	-0.000079	0.334242	-11.838711	-178.494366
49573	2.701864	0.086273	12.798047	-0.019108	-0.012045	3.267718	1.000000	-0.000005	0.000051	-0.000052	0.333382	-11.837990	-178.494203
49574	2.682767	0.058209	12.789459	-0.003151	0.016269	3.255236	1.000000	-0.000006	0.000056	-0.000080	0.333119	-11.836846	-178.495601
49575	2.675619	0.051617	12.823097	0.010317	0.023345	3.286655	1.000000	-0.000007	0.000054	-0.000088	0.332853	-11.835913	-178.497050
49576	2.691783	0.076417	12.777793	-0.014220	-0.002364	3.245770	1.000000	-0.000003	0.000047	-0.000088	0.333097	-11.835782	-178.499418
49577	2.658232	0.072109	12.789454	0.020785	0.002726	3.250279	1.000000	-0.000018	0.000051	-0.000067	0.331086	-11.835108	-178.499371
49578	2.662958	0.082851	12.810828	0.020772	-0.008188	3.272229	1.000000	-0.000009	0.000046	-0.000077	0.330439	-11.835129	-178.500497
49579	2.682323	0.069907	12.811914	0.001651	0.004123	3.277189	1.000000	-0.000008	0.000048	-0.000069	0.329755	-11.834815	-178.503525
49580	2.675540	0.063192	12.845470	0.015136	0.011220	3.308603	1.000000	-0.000006	0.000032	-0.000058	0.329005	-11.836353	-178.502398
49581	2.686007	0.077135	12.779004	-0.008171	-0.003903	3.245775	1.000000	-0.000008	0.000048	-0.000069	0.328191	-11.836208	-178.500517
49582	2.679100	0.070570	12.812584	0.005315	0.003196	3.277188	1.000000	0.000002	0.000042	-0.000079	0.328792	-11.836650	-178.501891
49583	-3.496850	4.203343	13.419626	6.283213	-3.957263	2.630934	1.000000	0.000340	0.000365	0.000445	0.355416	-11.800343	-178.441878
49584	6.724026	-5.049796	12.912348	-4.090659	5.012969	4.172244	1.000000	-0.000590	0.000413	-0.000024	0.286884	-11.758237	-178.436515
49585	3.463953	-0.162035	11.239360	-1.090756	0.193109	1.897193	0.999999	0.000091	-0.001354	-0.000997	0.319881	-11.918018	-178.546670
49586	2.353942	1.403516	14.261654	0.675785	-1.307526	4.635128	1.000000	0.000046	0.000123	0.000435	0.313079	-11.909467	-178.487712
49587	4.675591	-0.016408	12.489639	-1.999088	0.032828	3.372724	1.000000	0.000046	-0.000005	-0.000074	0.318658	-11.915187	-178.488519
49588	2.579959	-0.068946	12.601767	0.072961	0.141668	3.049664	1.000000	0.000048	0.000050	-0.000021	0.323198	-11.914749	-178.483037
49589	3.687181	-0.156224	13.096408	-0.912554	0.207893	3.761539	1.000000	0.000056	0.000194	-0.000316	0.335635	-11.897573	-178.512028
49590	3.446964	0.576778	12.511151	-0.782036	-0.523541	3.143294	1.000000	0.000024	0.000187	-0.000037	0.337732	-11.881442	-178.508342
49591	1.887356	0.725310	12.507512	0.743498	-0.633464	2.819493	1.000000	-0.000066	0.000188	0.000103	0.326095	-11.865339	-178.488256
49592	3.130281	-0.473999	12.905820	-0.428151	0.535564	3.458085	1.000000	-0.000107	0.000269	-0.000196	0.317023	-11.839657	-178.503206
49593	2.038262	-0.551376	12.827652	0.618810	0.639053	3.157119	1.000000	0.000023	0.000081	-0.000019	0.318578	-11.835669	-178.497528
49594	2.538854	0.233682	12.684631	0.118702	-0.159278	3.124112	1.000000	0.000029	0.000194	-0.000174	0.324614	-11.818610	-178.509944
49595	1.634033	-0.112674	13.029039	1.062346	0.214835	3.274096	1.000000	0.000026	0.000108	-0.000195	0.330728	-11.811427	-178.524855
49596	3.151079	0.304632	12.789048	-0.459889	-0.242122	3.352103	1.000000	0.000022	-0.000023	-0.000101	0.334204	-11.819236	-178.528813
49597	1.758370	-0.055249	12.937555	0.924108	0.154535	3.210269	1.000000	-0.000016	0.000074	-0.000152	0.334430	-11.815938	-178.538664
49598	2.530748	0.302088	13.020494	0.196171	-0.220924	3.451622	1.000000	0.000016	-0.000083	-0.000008	0.334965	-11.830703	-178.531834
49599	2.976140	-0.067255	12.716848	-0.309123	0.133370	3.243606	1.000000	-0.000037	-0.000018	-0.000041	0.330208	-11.837968	-178.528828
49600	2.386657	0.060017	12.873029	0.305563	0.021760	3.276269	1.000000	-0.000025	-0.000081	-0.000025	0.326414	-11.852516	-178.523946
49601	3.067916	-0.296550	12.666230	-0.409880	0.358354	3.211790	1.000000	0.000003	-0.000064	-0.000017	0.325690	-11.865073	-178.518136
49602	2.689714	-0.108400	12.817934	-0.001394	0.181932	3.283596	1.000000	0.000029	-0.000019	-0.000103	0.329986	-11.872508	-178.522358
49603	3.271623	-0.017057	12.722608	-0.586165	0.075913	3.310544	1.000000	0.000038	-0.000016	-0.000061	0.334269	-11.879590	-178.521640
49604	2.994023	0.189039	12.752899	-0.302443	-0.121201	3.284266	1.000000	0.000074	0.000076	-0.000112	0.343923	-11.876147	-178.526882
49605	2.801650	0.118041	12.758766	-0.115387	-0.043983	3.250009	1.000000	0.000029	0.000046	-0.000033	0.346501	-11.876096	-178.522850
49606	3.167252	0.109141	12.802935	-0.464994	-0.042947	3.368378	1.000000	0.000044	0.000103	-0.000064	0.351589	-11.869508	-178.522446
49607	2.503240	0.124506	12.924221	0.208157	-0.039263	3.350607	1.000000	0.000032	0.000122	-0.000073	0.355407	-11.860781	-178.523060
49608	2.826694	0.130357	12.803475	-0.134316	-0.053698	3.298957	1.000000	0.000041	0.000074	-0.000068	0.360240	-11.857534	-178.523076
49609	2.600361	0.237422	12.840657	0.096161	-0.153737	3.289520	1.000000	0.000020	0.000128	-0.000107	0.363510	-11.848106	-178.527655
49610	2.474753	0.133403	12.815874	0.209785	-0.046204	3.238852	1.000000	0.000028	0.000068	-0.000063	0.366713	-11.845607	-178.527151
49611	2.674895	0.314382	12.781408	0.011084	-0.232135	3.247339	1.000000	0.000008	0.000077	-0.000051	0.367304	-11.842054	-178.525164
49612	2.323951	0.177110	12.835562	0.361216	-0.085696	3.227480	1.000000	-0.000019	0.000064	-0.000042	0.364673	-11.839998	-178.522140
49613	2.777682	0.293496	12.706810	-0.105936	-0.215636	3.195270	1.000000	-0.000022	0.000029	-0.000026	0.361221	-11.841992	-178.517289
49614	2.395690	0.061158	12.789304	0.278643	0.026301	3.196196	1.000000	-0.000042	0.000048	-0.000060	0.356379	-11.841719	-178.516437
49615	2.691604	0.120587	12.817870	-0.002899	-0.041135	3.285227	1.000000	-0.000025	0.000006	-0.000049	0.353219	-11.846324	-178.514249
49616	2.756008	0.039841	12.812687	-0.068568	0.037272	3.292885	1.000000	-0.000028	0.000042	-0.000090	0.350677	-11.846757	-178.516856
49617	2.672686	0.095546	12.863693	0.025317	-0.016241	3.326037	1.000000	-0.000022	0.000020	-0.000079	0.348518	-11.849699	-178.518171
49618	2.883731	0.061941	12.822329	-0.190050	0.011110	3.328684	1.000000	-0.000017	0.000034	-0.000064	0.346606	-11.851050	-178.517797
49619	2.824118	-0.026389	12.883570	-0.121684	0.101158	3.375856	1.000000	-0.000019	0.000068	-0.000069	0.344573	-11.848482	-178.518001
49620	2.781146	-0.004153	12.827660	-0.091010	0.079067	3.312446	1.000000	-0.000010	0.000062	-0.000080	0.343886	-11.846561	-178.519438
49621	2.785222	0.003225	12.794719	-0.102146	0.071309	3.281081	1.000000	0.000011	0.000074	-0.000078	0.345541	-11.843293	-178.520670
49622	2.671601	0.009890	12.794697	0.008442	0.067867	3.257781	1.000000	0.000011	0.000074	-0.000078	0.347222	-11.840029	-178.521906
49623	2.663095	0.089625	12.756762	0.010109	-0.011650	3.219383	1.000000	0.000010	0.000095	-0.000108	0.349442	-11.834309	-178.526657
49624	2.502375	0.025547	12.805501	0.174386	0.057292	3.233756	1.000000	0.000005	0.000090	-0.000070	0.350178	-11.829245	-178.526941
49625	2.479117	0.128852	12.787722	0.195365	-0.045321	3.212221	1.000000	0.000017	0.000071	-0.000061	0.352104	-11.826323	-178.526190
49626	2.442550	0.076292	12.824562	0.236839	0.008665	3.240477	1.000000	-0.000004	0.000053	-0.000044	0.351155	-11.825475	-178.523404
49627	2.382767	0.077683	12.868376	0.304561	0.008981	3.271115	1.000000	-0.000006	0.000022	-0.000011	0.349225	-11.828227	-178.516819
49628	2.497640	0.030366	12.860870	0.190510	0.052958	3.287008	1.000000	-0.000007	-0.000018	-0.000031	0.347665	-11.835572	-178.512610
49629	2.565069	0.091830	12.867512	0.128996	-0.010437	3.307683	1.000000	-0.000007	0.000001	-0.000025	0.345943	-11.840703	-178.507702
49630	2.665652	0.064469	12.825649	0.022951	0.013580	3.287176	1.000000	-0.000007	-0.000037	-0.000037	0.344513	-11.850223	-178.504186
49631	2.610771	0.020696	12.806653	0.073445	0.058305	3.257053	1.000000	-0.000009	-0.000016	-0.000067	0.343621	-11.857246	-178.504185
49632	2.861282	0.003223	12.775149	-0.176812	0.068971	3.277590	1.000000	0.000000	-0.000028	-0.000058	0.343547	-11.865669	-178.503174
49633	2.852693	0.034391	12.761947	-0.168643	0.038086	3.263108	1.000000	0.000011	-0.000006	-0.000074	0.345097	-11.871572	-178.503955
49634	2.922855	0.055037	12.760640	-0.236034	0.015807	3.276395	1.000000	-0.000010	0.000024	-0.000092	0.344676	-11.874006	-178.506787
49635	2.942608	0.042663	12.761776	-0.255202	0.027910	3.281502	1.000000	0.000014	0.000046	-0.000092	0.346965	-11.873906	-178.509686
49636	2.920561	0.056415	12.761159	-0.233608	0.015129	3.276439	1.000000	-0.000001	0.000061	-0.000118	0.348232	-11.872125	-178.515592
49637	2.900393	0.122280	12.789857	-0.207083	-0.049508	3.300754	1.000000	0.000003	0.000096	-0.000134	0.350253	-11.866273	-178.523320
49638	2.815866	0.085012	12.803914	-0.123869	-0.009744	3.296894	1.000000	-0.000006	0.000098	-0.000096	0.350360	-11.860296	-178.526595
49639	2.727608	0.089194	12.826068	-0.034699	-0.011163	3.300455	1.000000	0.000015	0.000133	-0.000116	0.353286	-11.850299	-178.532198
49640	2.633300	0.086545	12.881528	0.066854	-0.005097	3.335355	1.000000	0.000004	0.000111	-0.000100	0.354590	-11.842783	-178.536012
49641	2.577709	0.091283	12.837880	0.110872	-0.008947	3.281270	1.000000	-0.000010	0.000098	-0.000077	0.353687	-11.836742	-178.537054
49642	2.457962	0.086302	12.816532	0.222442	-0.001405	3.235801	1.000000	-0.000005	0.000077	-0.000066	0.353226	-11.833221	-178.536811
49643	2.476870	0.073446	12.817832	0.203267	0.010739	3.240882	1.000000	-0.000015	0.000061	-0.000069	0.351615	-11.831453	-178.537012
49644	2.469660	0.062822	12.796965	0.205481	0.021121	3.218921	1.000000	0.000000	0.000053	-0.000063	0.351641	-11.830676	-178.536463
49645	2.489489	0.050386	12.798092	0.186295	0.033257	3.224009	1.000000	0.000020	0.000014	-0.000034	0.353179	-11.834323	-178.532599
49646	2.571058	0.092451	12.839206	0.116964	-0.010405	3.281216	1.000000	-0.000019	0.000007	-0.000059	0.350947	-11.838802	-178.531671
49647	2.621881	0.032333	12.799750	0.058979	0.047857	3.252653	1.000000	0.000014	-0.000025	-0.000035	0.351855	-11.846944	-178.527948
49648	2.721680	0.103140	12.849670	-0.024702	-0.024627	3.322418	1.000000	0.000008	-0.000022	-0.000052	0.352527	-11.854772	-178.526216
49649	2.810739	0.058914	12.820120	-0.117464	0.017224	3.311531	1.000000	0.000012	-0.000010	-0.000046	0.353463	-11.861181	-178.523771
49650	2.851628	0.123361	12.804718	-0.157371	-0.048132	3.305267	1.000000	0.000010	-0.000014	-0.000063	0.354596	-11.868066	-178.523301
49651	2.901303	0.157157	12.802499	-0.204285	-0.082979	3.313531	1.000000	0.000006	0.000012	-0.000058	0.355127	-11.871964	-178.522149
49652	2.926952	0.151790	12.770357	-0.235857	-0.078376	3.287325	1.000000	0.000013	0.000059	-0.000067	0.356781	-11.870436	-178.522122
49653	2.904965	0.165454	12.769677	-0.214230	-0.091114	3.282222	1.000000	0.000013	0.000040	-0.000073	0.358541	-11.871075	-178.522785
49654	2.888520	0.189554	12.790186	-0.193564	-0.114504	3.299054	1.000000	-0.000011	0.000073	-0.000063	0.357262	-11.867933	-178.522286
49655	2.813651	0.117065	12.762721	-0.128914	-0.040836	3.256325	1.000000	-0.000017	0.000095	-0.000075	0.355556	-11.862274	-178.523078
49656	2.769375	0.146665	12.815819	-0.075431	-0.069130	3.299356	1.000000	-0.000017	0.000114	-0.000069	0.353737	-11.854436	-178.523182
49657	2.684719	0.104584	12.775324	-0.003780	-0.025946	3.242077	1.000000	-0.000024	0.000111	-0.000067	0.351084	-11.846985	-178.523023
49658	2.617105	0.098675	12.852689	0.076455	-0.017937	3.303883	1.000000	-0.000014	0.000105	-0.000077	0.349783	-11.840159	-178.524099
49659	2.571064	0.072221	12.822006	0.113353	0.008861	3.264258	1.000000	-0.000023	0.000075	-0.000070	0.347322	-11.836835	-178.524344
49660	2.492802	0.044575	12.856854	0.195485	0.038241	3.282162	1.000000	-0.000027	0.000082	-0.000070	0.344446	-11.832715	-178.524609
49661	2.530218	-0.033585	12.829987	0.150721	0.114559	3.263086	1.000000	-0.000017	0.000053	-0.000059	0.342392	-11.831902	-178.523560
49662	2.534547	-0.022954	12.851414	0.150984	0.103606	3.285013	1.000000	-0.000017	0.000053	-0.000059	0.340357	-11.831092	-178.522515
49663	2.598208	-0.013209	12.829327	0.084639	0.091763	3.276503	1.000000	-0.000003	0.000023	-0.000066	0.340117	-11.833646	-178.522385
49664	2.585990	-0.030558	12.841587	0.099206	0.109618	3.285891	1.000000	0.000003	0.000025	-0.000077	0.340799	-11.836057	-178.523505
49665	2.655940	-0.013530	12.786142	0.020429	0.090273	3.246066	1.000000	-0.000003	0.000023	-0.000066	0.340553	-11.838606	-178.523375
49666	2.672750	0.015440	12.795266	0.007350	0.061152	3.258613	1.000000	0.000012	0.000013	-0.000068	0.342022	-11.842372	-178.523476
49667	2.731155	0.018871	12.806355	-0.046555	0.056731	3.281468	1.000000	0.000011	0.000011	-0.000077	0.343539	-11.846343	-178.524558
49668	2.774399	0.042189	12.783230	-0.092471	0.032470	3.267849	1.000000	0.000021	0.000041	-0.000039	0.345438	-11.846893	-178.521270
49669	2.746547	0.048891	12.815780	-0.058404	0.027275	3.294027	1.000000	0.000017	0.000052	-0.000067	0.347493	-11.846142	-178.521227
49670	2.736414	0.080032	12.802855	-0.050121	-0.003540	3.279483	1.000000	-0.000002	0.000025	-0.000058	0.347196	-11.848487	-178.520118
49671	2.741045	0.091343	12.824234	-0.049812	-0.014535	3.301425	1.000000	0.000018	0.000054	-0.000059	0.349168	-11.847517	-178.519089
49672	2.713166	0.093936	12.802378	-0.027264	-0.016511	3.274327	1.000000	-0.000003	0.000061	-0.000055	0.348680	-11.845735	-178.517582
49673	2.675734	0.130750	12.821860	0.013899	-0.052182	3.285932	1.000000	0.000004	0.000065	-0.000057	0.348969	-11.843568	-178.516328
49674	2.651238	0.091779	12.791992	0.030265	-0.012967	3.251441	1.000000	-0.000004	0.000059	-0.000063	0.348564	-11.842008	-178.515808
49675	2.634462	0.115686	12.812487	0.051012	-0.036285	3.268203	1.000000	0.000000	0.000072	-0.000057	0.348421	-11.839052	-178.514573
49676	2.615705	0.087391	12.803759	0.066467	-0.007738	3.255645	1.000000	-0.000015	0.000046	-0.000103	0.347617	-11.838980	-178.518725
49677	2.635406	0.074799	12.804989	0.047254	0.004289	3.260815	1.000000	0.000000	0.000034	-0.000069	0.347753	-11.840371	-178.518875
49678	2.655220	0.062393	12.806199	0.028042	0.016318	3.265988	1.000000	-0.000000	0.000038	-0.000096	0.348551	-11.841277	-178.522268
49679	2.671341	0.091375	12.815468	0.015036	-0.012839	3.278541	1.000000	-0.000003	0.000047	-0.000088	0.348799	-11.841158	-178.524686
49680	2.691012	0.079004	12.816714	-0.004175	-0.000820	3.283721	1.000000	-0.000001	0.000036	-0.000105	0.349681	-11.842286	-178.529066
49681	2.716398	0.077476	12.839112	-0.024264	0.000503	3.310842	1.000000	0.000001	0.000040	-0.000088	0.350365	-11.842956	-178.531469
49682	2.700485	0.097721	12.805030	-0.015074	-0.019610	3.274343	1.000000	-0.000003	0.000047	-0.000088	0.350646	-11.842852	-178.533895
49683	2.720000	0.085291	12.806318	-0.034291	-0.007611	3.279533	1.000000	-0.000002	0.000049	-0.000080	0.350812	-11.842514	-178.535330
49684	2.724614	0.096380	12.827698	-0.033934	-0.018603	3.301471	1.000000	-0.000008	0.000028	-0.000075	0.350252	-11.844518	-178.536216
49685	2.703126	0.105630	12.772437	-0.023888	-0.028034	3.243033	1.000000	-0.000006	0.000055	-0.000080	0.349984	-11.843394	-178.537670
49686	2.695834	0.098893	12.806001	-0.010198	-0.020845	3.274345	1.000000	-0.000007	0.000047	-0.000069	0.349284	-11.843224	-178.537865
49687	2.662277	0.094011	12.817335	0.024785	-0.015275	3.278523	1.000000	-0.000012	0.000048	-0.000050	0.347573	-11.842977	-178.535823
49688	2.655443	0.083409	12.796418	0.026854	-0.004889	3.256586	1.000000	0.000005	0.000048	-0.000054	0.347955	-11.842773	-178.534288
49689	2.665375	0.105170	12.839024	0.026378	-0.026569	3.300452	1.000000	-0.000011	0.000050	-0.000042	0.346161	-11.842302	-178.531260
49690	2.647039	0.076609	12.830204	0.041765	0.002005	3.287887	1.000000	-0.000008	0.000041	-0.000050	0.344915	-11.842852	-178.529206
49691	2.651935	0.083739	12.797143	0.030499	-0.005799	3.256577	1.000000	-0.000003	0.000042	-0.000061	0.344541	-11.843235	-178.528395
49692	2.683473	0.089018	12.786243	-0.002046	-0.012001	3.252412	1.000000	0.000002	0.000018	-0.000058	0.344686	-11.846371	-178.527275
49693	2.692021	0.058951	12.799531	-0.007961	0.018163	3.266993	1.000000	0.000012	0.000032	-0.000062	0.345999	-11.847950	-178.526688
49694	2.729083	0.075228	12.809824	-0.041336	0.001257	3.284772	1.000000	0.000000	0.000034	-0.000069	0.346172	-11.849356	-178.526851
49695	2.749105	0.062663	12.811031	-0.060568	0.013219	3.289991	1.000000	-0.000007	0.000024	-0.000047	0.344956	-11.851848	-178.524500
49696	2.754366	0.069882	12.777904	-0.071842	0.005403	3.258696	1.000000	-0.000001	0.000032	-0.000077	0.345215	-11.853477	-178.525650
49697	2.794980	0.044655	12.780207	-0.111528	0.029628	3.269142	1.000000	-0.000004	0.000040	-0.000069	0.344925	-11.854087	-178.525828
49698	2.763404	0.092150	12.820707	-0.071041	-0.016614	3.302575	1.000000	-0.000001	0.000051	-0.000071	0.345042	-11.853542	-178.526287
49699	2.798121	0.056074	12.801912	-0.109913	0.018292	3.291097	1.000000	-0.000007	0.000047	-0.000069	0.344317	-11.853371	-178.526483
49700	2.749336	0.071117	12.778981	-0.066982	0.004141	3.258722	1.000000	-0.000004	0.000083	-0.000085	0.344404	-11.849145	-178.528522
49701	2.729789	0.046561	12.824784	-0.039961	0.029534	3.299388	1.000000	-0.000011	0.000073	-0.000064	0.343101	-11.846018	-178.528045
49702	2.707094	0.059591	12.824126	-0.018289	0.016967	3.294162	1.000000	-0.000000	0.000076	-0.000085	0.343625	-11.842580	-178.530067
49703	2.655899	0.026329	12.826437	0.030786	0.051508	3.285724	1.000000	-0.000003	0.000061	-0.000055	0.343108	-11.840806	-178.528568
49704	2.633458	0.039380	12.825709	0.052456	0.038956	3.280487	1.000000	-0.000002	0.000068	-0.000074	0.343169	-11.838310	-178.529327
49705	2.631627	0.039795	12.826084	0.053669	0.038652	3.280483	1.000000	0.000007	0.000075	-0.000060	0.343843	-11.834992	-178.528365
49706	2.592171	0.024392	12.816239	0.089426	0.055018	3.262667	1.000000	-0.000002	0.000049	-0.000080	0.344048	-11.834671	-178.529816
49707	2.628687	0.040563	12.826684	0.056095	0.038053	3.280474	1.000000	0.000002	0.000057	-0.000046	0.343879	-11.833456	-178.527313
49708	2.595248	0.036105	12.837917	0.091065	0.043730	3.284584	1.000000	0.000015	0.000029	-0.000090	0.346293	-11.835341	-178.529956
49709	2.643768	0.070214	12.836186	0.044451	0.008538	3.293039	1.000000	-0.000009	0.000039	-0.000058	0.345100	-11.836111	-178.528891
49710	2.652844	0.036453	12.795034	0.026751	0.041876	3.254422	1.000000	0.000029	0.000013	-0.000073	0.348652	-11.839910	-178.529504
49711	2.695618	0.063988	12.826522	-0.007335	0.014181	3.294176	1.000000	0.000013	0.000034	-0.000054	0.349874	-11.841273	-178.527934
49712	2.697089	0.112868	12.801432	-0.012225	-0.034794	3.270214	1.000000	0.000005	0.000029	-0.000060	0.350403	-11.843247	-178.527098
49713	2.737937	0.087841	12.803758	-0.051941	-0.010653	3.280724	1.000000	0.000005	0.000029	-0.000060	0.350898	-11.845211	-178.526257
49714	2.727755	0.118745	12.790779	-0.043537	-0.041410	3.266119	1.000000	-0.000003	0.000042	-0.000061	0.350555	-11.845612	-178.525459
49715	2.720638	0.112127	12.824278	-0.029788	-0.034206	3.297404	1.000000	0.000002	0.000042	-0.000080	0.351165	-11.846074	-178.526890
49716	2.730948	0.130350	12.812451	-0.041845	-0.052740	3.288054	1.000000	0.000000	0.000052	-0.000063	0.351200	-11.845310	-178.526371
49717	2.738967	0.100341	12.825889	-0.047812	-0.022613	3.302671	1.000000	0.000016	0.000044	-0.000057	0.352804	-11.845513	-178.525080
49718	2.695912	0.126329	12.823999	-0.005641	-0.047348	3.292143	1.000000	-0.000002	0.000068	-0.000074	0.352867	-11.843021	-178.525846
49719	2.683389	0.104829	12.781945	-0.002932	-0.026248	3.248285	1.000000	-0.000018	0.000051	-0.000067	0.350896	-11.842449	-178.525812
49720	2.672207	0.139172	12.823506	0.017286	-0.060170	3.286872	1.000000	-0.000011	0.000054	-0.000070	0.349767	-11.841501	-178.526042
49721	2.662897	0.080227	12.827898	0.025318	-0.001099	3.288908	1.000000	-0.000002	0.000068	-0.000074	0.349804	-11.839007	-178.526805
49722	2.619773	0.106021	12.825997	0.067494	-0.025801	3.278356	1.000000	-0.000002	0.000048	-0.000080	0.350014	-11.838691	-178.528265
49723	2.622193	0.065090	12.818268	0.062234	0.015042	3.271044	1.000000	0.000001	0.000059	-0.000082	0.350576	-11.837204	-178.529998
49724	2.632437	0.083273	12.806455	0.050180	-0.003492	3.261693	1.000000	-0.000004	0.000040	-0.000069	0.350322	-11.837829	-178.530193
49725	2.646248	0.063884	12.841024	0.043461	0.015930	3.298242	1.000000	0.000000	0.000033	-0.000069	0.350480	-11.839233	-178.530364
49726	2.666073	0.051473	12.842340	0.024196	0.027821	3.303521	1.000000	-0.000009	0.000043	-0.000086	0.349964	-11.839519	-178.532554
49727	2.650216	0.071316	12.808189	0.033344	0.007795	3.266964	1.000000	-0.000008	0.000041	-0.000050	0.348696	-11.840068	-178.530511
49728	2.670051	0.058822	12.809508	0.014075	0.019681	3.272248	1.000000	0.000001	0.000035	-0.000061	0.348793	-11.841257	-178.529700
49729	2.695523	0.057250	12.831987	-0.005905	0.020843	3.299465	1.000000	-0.000001	0.000027	-0.000050	0.348400	-11.843377	-178.527618
49730	2.706869	0.071482	12.765626	-0.029800	0.005468	3.236931	1.000000	-0.000005	0.000032	-0.000058	0.347683	-11.844945	-178.526548
49731	2.716751	0.093425	12.808231	-0.029990	-0.016271	3.280787	1.000000	0.000005	0.000048	-0.000055	0.348043	-11.844736	-178.525023
49732	2.708090	0.034685	12.812499	-0.022048	0.042809	3.282837	1.000000	0.000006	0.000031	-0.000052	0.348490	-11.846488	-178.523206
49733	2.730237	0.070739	12.788554	-0.047347	0.005992	3.264164	1.000000	0.000002	0.000037	-0.000052	0.348472	-11.847445	-178.521403
49734	2.723081	0.063993	12.822045	-0.033567	0.013222	3.295432	1.000000	-0.000007	0.000047	-0.000069	0.347784	-11.847287	-178.521620
49735	2.705079	0.035509	12.813133	-0.018412	0.041878	3.282846	1.000000	-0.000004	0.000034	-0.000050	0.346952	-11.848626	-178.519559
49736	2.700129	0.077120	12.821364	-0.010639	0.000438	3.290133	1.000000	-0.000002	0.000048	-0.000080	0.347165	-11.848312	-178.521025
49737	2.714223	0.053986	12.801570	-0.029236	0.023001	3.273516	1.000000	0.000000	0.000052	-0.000063	0.347174	-11.847546	-178.520509
49738	2.712944	0.054484	12.801839	-0.028021	0.022694	3.273519	1.000000	0.000010	0.000047	-0.000074	0.348551	-11.847415	-178.521226
49739	2.686770	0.108902	12.809011	0.000268	-0.030905	3.275491	1.000000	-0.000008	0.000064	-0.000072	0.347773	-11.845303	-178.521739
49740	2.715664	0.066100	12.823607	-0.026262	0.011355	3.295451	1.000000	0.000006	0.000035	-0.000080	0.348862	-11.846562	-178.523168
49741	2.725929	0.084233	12.811812	-0.038287	-0.007223	3.286122	1.000000	-0.000015	0.000061	-0.000070	0.347271	-11.844830	-178.523423
49742	2.686758	0.068641	12.801822	-0.002663	0.009309	3.268212	1.000000	0.000015	0.000048	-0.000084	0.349551	-11.844544	-178.525389
49743	2.706305	0.056579	12.803235	-0.021949	0.021141	3.273533	1.000000	0.000000	0.000052	-0.000063	0.349561	-11.843782	-178.524877
49744	2.695630	0.087441	12.790316	-0.013470	-0.009574	3.258884	1.000000	-0.000001	0.000050	-0.000072	0.349689	-11.843247	-178.525358
49745	2.688149	0.080738	12.823859	0.000333	-0.002336	3.290138	1.000000	-0.000005	0.000057	-0.000072	0.349350	-11.841925	-178.525855
49746	2.690641	0.039802	12.816160	-0.005069	0.038488	3.282868	1.000000	0.000007	0.000056	-0.000065	0.350204	-11.840786	-178.525607
49747	2.659015	0.083375	12.802103	0.023923	-0.004357	3.262884	1.000000	0.000001	0.000054	-0.000055	0.350125	-11.839803	-178.524106
49748	2.684060	0.081995	12.824708	0.003992	-0.003253	3.290137	1.000000	0.000008	0.000039	-0.000063	0.351041	-11.840615	-178.523560
49749	2.645145	0.066618	12.814636	0.039588	0.013314	3.272204	1.000000	0.000017	0.000052	-0.000067	0.353117	-11.839880	-178.523547
49750	2.676210	0.072328	12.804011	0.007066	0.006859	3.268212	1.000000	-0.000007	0.000047	-0.000069	0.352433	-11.839726	-178.523773
49751	2.659582	0.096020	12.824295	0.028161	-0.016294	3.284797	1.000000	-0.000003	0.000042	-0.000061	0.352067	-11.840130	-178.522984
49752	2.670019	0.114279	12.812467	0.016156	-0.034875	3.275471	1.000000	0.000008	0.000039	-0.000063	0.352983	-11.840942	-178.522440
49753	2.673050	0.073396	12.804665	0.010714	0.005941	3.268210	1.000000	0.000001	0.000035	-0.000061	0.353058	-11.842131	-178.521633
49754	2.705793	0.131119	12.823195	-0.015758	-0.052383	3.293412	1.000000	-0.000004	0.000040	-0.000069	0.352812	-11.842762	-178.521840
