// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07193	1.534319	-0.372398	9.664138	0.021016	0.009069	-0.020453	1.000000	-0.000037	0.000019	0.000027	-2.144083	-8.894938	49.193554
07194	1.534760	-0.362338	9.722926	0.006171	0.010681	0.037282	1.000000	-0.000062	0.000024	0.000018	-2.145660	-8.894078	49.193430
07195	1.523784	-0.380406	9.685729	0.017446	-0.005963	-0.000469	1.000000	-0.000038	0.000006	0.000022	-2.144558	-8.895212	49.193832
07196	1.521757	-0.357516	9.691441	-0.001754	0.006804	0.004010	1.000000	-0.000036	0.000014	0.000017	-2.143118	-8.895575	49.193984
07197	1.521398	-0.358652	9.691456	-0.001222	0.005899	0.004011	1.000000	-0.000076	0.000022	0.000016	-2.146243	-8.894945	49.193647
07198	1.519100	-0.336115	9.697204	-0.020424	0.018659	0.008496	1.000000	-0.000034	0.000026	0.000021	-2.144712	-8.893878	49.194357
07199	1.509859	-0.377629	9.654306	0.010561	-0.011641	-0.033748	1.000000	-0.000044	0.000012	0.000024	-2.144344	-8.894363	49.194892
07200	1.520275	-0.361586	9.691523	0.000358	0.003168	0.004012	1.000000	-0.000050	0.000012	0.000015	-2.144424	-8.894912	49.194611
07201	1.497729	-0.361806	9.681582	-0.012736	-0.013024	-0.009280	1.000000	-0.000041	0.000014	0.000009	-2.143418	-8.895258	49.193440
07202	1.509888	-0.369407	9.713093	-0.003217	-0.011885	0.023991	1.000000	-0.000051	0.000018	0.000025	-2.143832	-8.895105	49.194299
07203	1.529265	-0.358546	9.669994	0.006576	0.013703	-0.015965	1.000000	-0.000052	0.000005	0.000020	-2.144289	-8.896412	49.194512
07204	1.506665	-0.358821	9.660058	-0.006527	-0.002481	-0.029259	1.000000	-0.000045	0.000027	0.000005	-2.143679	-8.895314	49.192832
07205	1.539365	-0.343542	9.707235	-0.003084	0.027600	0.021808	1.000000	-0.000054	-0.000002	0.000026	-2.144500	-8.897427	49.193671
07206	1.518653	-0.367526	9.691554	0.003538	-0.002271	0.004012	1.000000	-0.000043	0.000025	0.000028	-2.143989	-8.896487	49.194478
07207	1.518278	-0.368490	9.691576	0.004070	-0.003177	0.004011	1.000000	-0.000050	0.000012	0.000015	-2.144081	-8.896990	49.194067
07208	1.526032	-0.339828	9.675771	-0.010488	0.022850	-0.011454	1.000000	-0.000044	0.000012	0.000024	-2.143720	-8.897460	49.194454
07209	1.495496	-0.369721	9.681628	-0.008501	-0.020259	-0.009288	1.000000	-0.000050	0.000012	0.000015	-2.143813	-8.897963	49.194043
07210	1.515666	-0.347807	9.697329	-0.014053	0.007793	0.008522	1.000000	-0.000051	0.000018	0.000025	-2.144227	-8.897765	49.194879
07211	1.515181	-0.348858	9.697367	-0.013521	0.006887	0.008523	1.000000	-0.000049	0.000030	0.000029	-2.144504	-8.896131	49.196008
07212	1.528188	-0.391280	9.664363	0.031063	-0.008096	-0.020479	1.000000	-0.000053	0.000010	0.000030	-2.145264	-8.896759	49.197920
07213	1.492108	-0.350145	9.687463	-0.026097	-0.010187	-0.004775	1.000000	-0.000034	0.000026	0.000021	-2.143706	-8.895620	49.198157
07214	1.525499	-0.369446	9.670179	0.012415	0.003768	-0.015962	1.000000	-0.000054	0.000025	0.000012	-2.144136	-8.894651	49.196990
07215	1.525126	-0.370448	9.670199	0.012946	0.002865	-0.015962	1.000000	-0.000044	0.000012	0.000024	-2.143766	-8.895139	49.197530
07216	1.492777	-0.376677	9.681780	-0.004780	-0.026565	-0.009300	1.000000	-0.000050	0.000012	0.000015	-2.143865	-8.895586	49.196599
07217	1.513006	-0.354717	9.697494	-0.010319	0.001466	0.008529	1.000000	-0.000044	0.000012	0.000024	-2.143495	-8.896075	49.197139
07218	1.502755	-0.361732	9.719058	-0.014407	-0.012703	0.028493	1.000000	-0.000055	0.000031	0.000021	-2.144280	-8.894423	49.197487
07219	1.514016	-0.380497	9.691779	0.010455	-0.014008	0.003997	1.000000	-0.000052	0.000005	0.000021	-2.144735	-8.895733	49.197704
07220	1.511901	-0.357821	9.697553	-0.008723	-0.001252	0.008531	1.000000	-0.000045	0.000027	0.000005	-2.144045	-8.894671	49.196227
07221	1.541833	-0.329910	9.691769	-0.009638	0.040051	0.006415	1.000000	-0.000053	0.000010	0.000030	-2.144774	-8.895316	49.197527
07222	1.513088	-0.383544	9.691804	0.012051	-0.016734	0.003991	1.000000	-0.000050	0.000012	0.000015	-2.144872	-8.895807	49.197165
07223	1.509123	-0.337238	9.703362	-0.026836	0.009707	0.013075	1.000000	-0.000048	0.000025	0.000020	-2.144872	-8.894841	49.197217
07224	1.520375	-0.355936	9.676083	-0.001980	0.008415	-0.011426	1.000000	-0.000055	0.000012	0.000007	-2.145429	-8.895347	49.195724
07225	1.520071	-0.356968	9.676092	-0.001449	0.007511	-0.011425	1.000000	-0.000045	0.000017	0.000033	-2.145333	-8.895173	49.197349
07226	1.487551	-0.363345	9.687678	-0.019171	-0.021930	-0.004778	1.000000	-0.000062	0.000023	0.000018	-2.146839	-8.894337	49.196730
07227	1.517587	-0.335651	9.681894	-0.020082	0.019376	-0.006871	1.000000	-0.000055	0.000003	0.000035	-2.147932	-8.895791	49.198657
07228	1.511036	-0.389994	9.691866	0.015256	-0.022164	0.003976	1.000000	-0.000045	0.000027	0.000005	-2.147280	-8.894664	49.197283
07229	1.506957	-0.343766	9.703469	-0.023625	0.004277	0.013087	1.000000	-0.000062	0.000023	0.000018	-2.148839	-8.893870	49.197147
07230	1.486101	-0.367629	9.687739	-0.017046	-0.025535	-0.004783	1.000000	-0.000031	0.000013	0.000025	-2.146955	-8.894155	49.197948
07231	1.508042	-0.369190	9.697727	-0.002857	-0.011198	0.008528	1.000000	-0.000047	0.000019	0.000010	-2.146680	-8.893855	49.196919
07232	1.518318	-0.353313	9.735027	-0.012976	0.003504	0.046354	1.000000	-0.000051	0.000018	0.000025	-2.147006	-8.893724	49.197520
07233	1.517188	-0.365119	9.676241	0.002815	0.000283	-0.011422	1.000000	-0.000041	0.000014	0.000009	-2.145996	-8.894074	49.196356
07234	1.529295	-0.372780	9.707748	0.012396	0.001321	0.021839	1.000000	-0.000047	0.000019	0.000010	-2.145768	-8.893760	49.195676
07235	1.506786	-0.373085	9.697774	-0.000733	-0.014821	0.008524	1.000000	-0.000055	0.000003	0.000035	-2.146860	-8.895217	49.197605
07236	1.494306	-0.367326	9.666253	-0.009256	-0.017644	-0.024739	1.000000	-0.000040	-0.000001	0.000027	-2.146147	-8.897102	49.198770
07237	1.516331	-0.369097	9.676224	0.004937	-0.003314	-0.011424	1.000000	-0.000059	0.000025	0.000004	-2.147066	-8.896168	49.196929
07238	1.527586	-0.387760	9.648923	0.029757	-0.004589	-0.035946	1.000000	-0.000044	0.000012	0.000024	-2.146736	-8.896743	49.197762
07239	1.515833	-0.371036	9.676228	0.005985	-0.005128	-0.011425	1.000000	-0.000040	-0.000001	0.000027	-2.145994	-8.898694	49.198796
07240	1.504083	-0.354354	9.703534	-0.017784	-0.005668	0.013098	1.000000	-0.000050	0.000012	0.000015	-2.146091	-8.899183	49.198609
07241	1.535880	-0.350077	9.692007	0.001016	0.021966	0.006477	1.000000	-0.000047	0.000019	0.000010	-2.145814	-8.898885	49.197582
07242	1.513307	-0.350376	9.682043	-0.012135	0.005825	-0.006841	1.000000	-0.000058	0.000011	0.000022	-2.147024	-8.899652	49.198475
07243	1.535151	-0.352216	9.692045	0.002066	0.020144	0.006481	1.000000	-0.000046	0.000032	0.000015	-2.146657	-8.897884	49.197909
07244	1.512317	-0.352405	9.682124	-0.011082	0.004018	-0.006839	1.000000	-0.000048	0.000025	0.000020	-2.146699	-8.896956	49.198312
07245	1.535978	-0.377620	9.686312	0.022819	0.004661	0.001890	1.000000	-0.000025	0.000013	0.000033	-2.144308	-8.897267	49.199995
07246	1.513457	-0.377732	9.676341	0.009673	-0.011451	-0.011433	1.000000	-0.000058	0.000011	0.000022	-2.145562	-8.897896	49.200436
07247	1.533589	-0.355966	9.692155	0.004181	0.016535	0.006487	1.000000	-0.000048	0.000025	0.000020	-2.145559	-8.896935	49.200495
07248	1.512659	-0.379797	9.676385	0.010739	-0.013253	-0.011437	1.000000	-0.000047	0.000019	0.000010	-2.145287	-8.896597	49.199412
07249	1.510510	-0.357156	9.682232	-0.008426	-0.000485	-0.006835	1.000000	-0.000051	0.000018	0.000025	-2.145649	-8.896444	49.200096
07250	1.510138	-0.358119	9.682254	-0.007896	-0.001388	-0.006835	1.000000	-0.000042	0.000019	0.000019	-2.144919	-8.896137	49.200405
07251	1.533781	-0.383326	9.686436	0.026007	-0.000754	0.001883	1.000000	-0.000033	0.000021	0.000012	-2.143083	-8.895669	49.199570
07252	1.509655	-0.359678	9.682272	-0.006841	-0.003193	-0.006834	1.000000	-0.000042	-0.000014	0.000023	-2.142477	-8.899103	49.200316
07253	1.499679	-0.366741	9.703756	-0.010900	-0.017432	0.013094	1.000000	-0.000059	0.000025	0.000004	-2.143393	-8.898171	49.198481
07254	1.523334	-0.392124	9.707923	0.022996	-0.016797	0.021806	1.000000	-0.000036	0.000014	0.000017	-2.141986	-8.898520	49.198613
07255	1.541008	-0.357223	9.670768	0.013013	0.022644	-0.013433	1.000000	-0.000044	0.000012	0.000024	-2.141613	-8.899018	49.199163
07256	1.508583	-0.363510	9.682295	-0.004736	-0.006803	-0.006835	1.000000	-0.000056	0.000018	0.000017	-2.142482	-8.898914	49.199335
07257	1.506386	-0.340936	9.688166	-0.023897	0.005965	-0.002213	1.000000	-0.000048	0.000025	0.000020	-2.142478	-8.897956	49.199398
07258	1.527379	-0.353456	9.639365	0.005507	0.018094	-0.046684	1.000000	-0.000048	0.000025	0.000020	-2.142505	-8.896884	49.199408
07259	1.507359	-0.366600	9.682370	-0.003134	-0.009497	-0.006837	1.000000	-0.000052	0.000005	0.000021	-2.142956	-8.898203	49.199633
07260	1.494652	-0.360766	9.650896	-0.011707	-0.012263	-0.040091	1.000000	-0.000048	0.000025	0.000020	-2.142914	-8.897298	49.199806
07261	1.516422	-0.362564	9.660922	0.002510	0.002032	-0.026759	1.000000	-0.000048	0.000025	0.000020	-2.142910	-8.896341	49.199870
07262	1.536477	-0.340668	9.676799	-0.002964	0.030004	-0.008793	1.000000	-0.000042	0.000019	0.000019	-2.142219	-8.896017	49.200031
07263	1.527885	-0.371324	9.692480	0.012674	0.002076	0.006493	1.000000	-0.000049	0.000030	0.000030	-2.142489	-8.894399	49.201181
07264	1.527333	-0.372343	9.692527	0.013211	0.001171	0.006493	1.000000	-0.000048	0.000025	0.000020	-2.142470	-8.893421	49.201265
07265	1.524377	-0.360380	9.639584	0.009211	0.011786	-0.046677	1.000000	-0.000045	0.000017	0.000033	-2.142370	-8.893260	49.202902
07266	1.526449	-0.374132	9.692598	0.014281	-0.000636	0.006491	1.000000	-0.000031	0.000028	0.000007	-2.140153	-8.891942	49.201376
07267	1.537516	-0.392583	9.665298	0.039078	-0.001855	-0.018070	1.000000	-0.000052	0.000028	0.000044	-2.141062	-8.890470	49.204236
07268	1.515319	-0.381972	9.714215	0.010757	-0.015813	0.026404	1.000000	-0.000030	0.000041	0.000011	-2.138796	-8.887788	49.203652
07269	1.512878	-0.358880	9.720168	-0.008395	-0.003049	0.031051	1.000000	-0.000021	0.000028	0.000023	-2.135673	-8.886490	49.204094
07270	1.524693	-0.366628	9.751708	-0.000925	-0.002157	0.064302	1.000000	-0.000058	0.000029	0.000036	-2.146690	-8.893402	49.191599
07271	1.517948	-0.307601	9.710554	-0.044289	0.035840	0.020440	1.000000	-0.000058	0.000043	0.000018	-2.147804	-8.890357	49.191315
07272	1.500368	-0.378826	9.682985	0.001580	-0.021273	-0.006855	1.000000	-0.000056	0.000018	0.000017	-2.148652	-8.890240	49.191235
07273	1.512332	-0.386892	9.714486	0.011227	-0.020372	0.026395	1.000000	-0.000057	0.000023	0.000026	-2.149761	-8.889459	49.192060
07274	1.487847	-0.363612	9.710392	-0.021632	-0.022782	0.017705	1.000000	-0.000057	0.000023	0.000026	-2.150866	-8.888724	49.193248
07275	1.523099	-0.406874	9.687161	0.036539	-0.022499	0.001824	1.000000	-0.000064	0.000016	0.000023	-2.152800	-8.888763	49.193748
07276	1.489013	-0.389479	9.704512	-0.000894	-0.038278	0.013041	1.000000	-0.000034	0.000003	-0.000002	-2.150753	-8.890464	49.191180
07277	1.495233	-0.336966	9.694799	-0.035144	0.001546	0.002462	1.000000	-0.000050	0.000012	0.000016	-2.150855	-8.890993	49.190783
07278	1.496882	-0.361741	9.688885	-0.014933	-0.013035	-0.002203	1.000000	-0.000065	-0.000002	0.000009	-2.152585	-8.893138	49.189707
07279	1.483379	-0.321725	9.722122	-0.058337	0.000036	0.027037	1.000000	-0.000050	0.000012	0.000016	-2.152685	-8.893669	49.189310
07280	1.494952	-0.340214	9.694729	-0.033545	-0.001160	0.002467	1.000000	-0.000045	-0.000006	0.000010	-2.152120	-8.896244	49.187773
07281	1.506592	-0.358729	9.667321	-0.008765	-0.002359	-0.022105	1.000000	-0.000052	0.000005	0.000021	-2.152586	-8.897582	49.188000
07282	1.472576	-0.341328	9.684675	-0.046200	-0.018130	-0.010879	1.000000	-0.000043	0.000007	0.000014	-2.151947	-8.898759	49.187486
07283	1.486701	-0.372881	9.710216	-0.016860	-0.030937	0.017692	1.000000	-0.000053	-0.000008	0.000016	-2.152503	-8.901566	49.187250
07284	1.470649	-0.319723	9.690535	-0.064816	-0.006250	-0.006197	1.000000	-0.000048	0.000025	0.000020	-2.152524	-8.900578	49.187145
07285	1.514207	-0.333109	9.651683	-0.021756	0.021103	-0.037318	1.000000	-0.000058	-0.000004	0.000040	-2.153995	-8.902873	49.189704
07286	1.528243	-0.364902	9.677220	0.007591	0.008297	-0.008753	1.000000	-0.000058	0.000010	0.000022	-2.155206	-8.903511	49.190231
07287	1.507504	-0.388730	9.661300	0.014074	-0.021438	-0.026792	1.000000	-0.000044	0.000012	0.000024	-2.154847	-8.904030	49.190785
07288	1.505521	-0.366129	9.667210	-0.005072	-0.008666	-0.022106	1.000000	-0.000053	0.000010	0.000030	-2.155579	-8.904723	49.192265
07289	1.509580	-0.403958	9.714220	0.019705	-0.034889	0.026341	1.000000	-0.000057	0.000005	0.000012	-2.156502	-8.906075	49.191545
07290	1.493408	-0.350723	9.694592	-0.028263	-0.010199	0.002479	1.000000	-0.000040	0.000026	0.000014	-2.155403	-8.905016	49.191012
07291	1.537612	-0.353521	9.714612	-0.000294	0.019191	0.029190	1.000000	-0.000066	0.000003	0.000019	-2.157425	-8.906528	49.191054
07292	1.516929	-0.377395	9.698668	0.006191	-0.010543	0.011137	1.000000	-0.000046	0.000014	0.000001	-2.156841	-8.906899	49.188827
07293	1.537066	-0.355646	9.714621	0.000773	0.017372	0.029193	1.000000	-0.000051	0.000023	0.000035	-2.157489	-8.906112	49.190608
07294	1.540128	-0.403951	9.702791	0.040634	-0.010884	0.019787	1.000000	-0.000053	0.000020	0.000002	-2.157727	-8.905844	49.188998
07295	1.549776	-0.398918	9.681321	0.045727	0.001615	-0.000102	1.000000	-0.000057	0.000005	0.000012	-2.158650	-8.907198	49.188281
07296	1.525674	-0.375575	9.677217	0.012873	-0.000751	-0.008755	1.000000	-0.000057	0.000005	0.000012	-2.159532	-8.908493	49.187284
07297	1.527296	-0.400245	9.671258	0.033067	-0.015333	-0.013466	1.000000	-0.000049	0.000007	0.000006	-2.159356	-8.909687	49.185806
07298	1.567213	-0.366234	9.644303	0.036774	0.039396	-0.035164	1.000000	-0.000051	0.000032	0.000007	-2.159468	-8.907996	49.184605
07299	1.555220	-0.349838	9.671721	0.013073	0.038757	-0.010565	1.000000	-0.000055	0.000003	0.000035	-2.160572	-8.909487	49.186546
07300	1.524648	-0.379720	9.677216	0.014976	-0.004362	-0.008759	1.000000	-0.000039	0.000012	0.000032	-2.159787	-8.909948	49.188427
07301	1.534298	-0.374519	9.655760	0.020063	0.008150	-0.028641	1.000000	-0.000050	0.000012	0.000016	-2.159885	-8.910482	49.188037
07302	1.533970	-0.375362	9.655780	0.020588	0.007239	-0.028641	1.000000	-0.000033	0.000021	0.000012	-2.158035	-8.910077	49.187211
07303	1.523740	-0.382264	9.677259	0.016556	-0.007084	-0.008763	1.000000	-0.000039	0.000012	0.000032	-2.157216	-8.910590	49.188718
07304	1.531449	-0.353275	9.661795	0.001981	0.019113	-0.023915	1.000000	-0.000032	0.000033	0.000017	-2.155294	-8.908649	49.188194
07305	1.542511	-0.371506	9.634451	0.026727	0.017957	-0.048519	1.000000	-0.000038	0.000024	0.000036	-2.154384	-8.907695	49.190166
07306	1.542653	-0.361941	9.693385	0.012223	0.019010	0.009328	1.000000	-0.000046	0.000032	0.000015	-2.154003	-8.905902	49.189328
07307	1.542946	-0.396978	9.628632	0.047448	0.002482	-0.053253	1.000000	-0.000048	0.000043	0.000034	-2.154193	-8.902843	49.190958
07308	1.550994	-0.357602	9.672116	0.017840	0.030628	-0.010543	1.000000	-0.000030	0.000041	0.000012	-2.151892	-8.900094	49.190007
07309	1.567488	-0.288207	9.700081	-0.026874	0.085874	0.017040	1.000000	-0.000022	0.000015	0.000019	-2.148875	-8.900286	49.189992
07310	1.509916	-0.438129	9.575449	0.065427	-0.044368	-0.109349	1.000000	-0.000024	0.000040	0.000020	-2.146131	-8.897485	49.189747
07311	1.498614	-0.400445	9.720755	0.011692	-0.041173	0.030962	1.000000	-0.000035	0.000064	0.000027	-2.144764	-8.891991	49.190463
07312	1.528639	-0.361972	9.774312	-0.004167	0.002063	0.087056	1.000000	-0.000039	0.000044	0.000028	-2.143856	-8.888802	49.191700
07313	1.535156	-0.343686	9.700065	-0.003726	0.026350	0.014081	1.000000	-0.000062	0.000056	0.000014	-2.145328	-8.884310	49.190954
07314	1.553627	-0.288175	9.781026	-0.043788	0.069817	0.094809	1.000000	-0.000058	0.000043	0.000018	-2.146452	-8.881308	49.191111
07315	1.484587	-0.263110	9.756959	-0.104148	0.037250	0.059457	1.000000	-0.000064	0.000016	0.000024	-2.148380	-8.881358	49.191623
07316	1.402499	-0.354965	9.692922	-0.079971	-0.078781	-0.013038	1.000000	-0.000039	-0.000012	0.000008	-2.147156	-8.884550	49.190566
07317	1.427259	-0.370039	9.755813	-0.061045	-0.076358	0.053433	1.000000	-0.000054	-0.000002	0.000026	-2.147984	-8.886705	49.191421
07318	1.492759	-0.394917	9.668056	0.010726	-0.035731	-0.022171	1.000000	-0.000081	-0.000011	0.000013	-2.151663	-8.889892	49.190979
07319	1.549003	-0.415637	9.660618	0.062952	-0.006653	-0.020053	1.000000	-0.000065	-0.000002	0.000009	-2.153407	-8.892068	49.189938
07320	1.540398	-0.298888	9.690482	-0.034791	0.060828	0.003762	1.000000	-0.000065	-0.000002	0.000009	-2.155147	-8.894222	49.188922
07321	1.467242	-0.350757	9.669812	-0.040754	-0.026186	-0.026026	1.000000	-0.000060	-0.000002	0.000018	-2.156433	-8.896388	49.188830
07322	1.422643	-0.349931	9.649733	-0.067721	-0.057276	-0.052777	1.000000	-0.000041	0.000014	0.000009	-2.155405	-8.896666	49.187163
07323	1.441241	-0.304425	9.671747	-0.092749	-0.015724	-0.029861	1.000000	-0.000031	0.000004	0.000053	-2.154034	-8.897973	49.191192
07324	1.502903	-0.385045	9.705312	0.003461	-0.025829	0.015811	1.000000	-0.000048	0.000025	0.000020	-2.153990	-8.897062	49.191076
07325	1.509137	-0.332600	9.695869	-0.030773	0.014077	0.005502	1.000000	-0.000040	-0.000001	0.000027	-2.153261	-8.899047	49.192120
07326	1.532796	-0.358123	9.699916	0.003168	0.014597	0.014105	1.000000	-0.000054	0.000030	0.000022	-2.154007	-8.897419	49.192260
07327	1.470884	-0.427160	9.651837	0.021373	-0.072616	-0.040369	1.000000	-0.000041	0.000004	0.000037	-2.153551	-8.898748	49.194393
07328	1.489393	-0.381928	9.673873	-0.003634	-0.031074	-0.017433	1.000000	-0.000057	0.000023	0.000027	-2.154611	-8.897946	49.195130
07329	1.531630	-0.361433	9.699977	0.004764	0.011878	0.014109	1.000000	-0.000063	0.000029	0.000028	-2.156445	-8.896533	49.196117
07330	1.556777	-0.410777	9.698034	0.058356	-0.001287	0.017916	1.000000	-0.000051	0.000023	0.000035	-2.157099	-8.895705	49.197827
07331	1.554664	-0.388467	9.704054	0.039236	0.011482	0.022702	1.000000	-0.000075	0.000016	0.000007	-2.159940	-8.895779	49.196450
07332	1.501689	-0.417609	9.699392	0.027356	-0.046735	0.010995	1.000000	-0.000050	0.000012	0.000016	-2.160031	-8.896266	49.196081
07333	1.523680	-0.419638	9.709420	0.041648	-0.032559	0.024372	1.000000	-0.000060	0.000012	-0.000001	-2.161041	-8.896826	49.193802
07334	1.511261	-0.413640	9.677926	0.032946	-0.035069	-0.008864	1.000000	-0.000056	-0.000000	0.000003	-2.161700	-8.898815	49.192146
07335	1.565739	-0.410470	9.676514	0.065540	0.007661	-0.001949	1.000000	-0.000059	-0.000008	0.000008	-2.162710	-8.901642	49.190968
07336	1.532052	-0.393253	9.693847	0.028122	-0.008133	0.009311	1.000000	-0.000058	-0.000013	-0.000002	-2.163406	-8.905164	49.188873
07337	1.508231	-0.369816	9.689773	-0.004764	-0.010440	0.000727	1.000000	-0.000056	-0.000000	0.000003	-2.164049	-8.907182	49.187074
07338	1.542117	-0.389148	9.672317	0.033712	0.003532	-0.010538	1.000000	-0.000040	-0.000001	0.000027	-2.163295	-8.909167	49.187815
07339	1.550394	-0.360275	9.656879	0.019126	0.029787	-0.025574	1.000000	-0.000050	-0.000006	0.000002	-2.163205	-8.911832	49.185876
07340	1.540476	-0.367076	9.678277	0.015118	0.015398	-0.005731	1.000000	-0.000009	0.000004	0.000016	-2.158737	-8.913348	49.185624
07341	1.548644	-0.337777	9.662878	0.000532	0.041656	-0.020758	1.000000	-0.000037	0.000001	0.000013	-2.157365	-8.915185	49.184961
07342	1.529750	-0.384793	9.640757	0.026562	-0.001663	-0.043773	1.000000	-0.000038	0.000006	0.000022	-2.156325	-8.916365	49.185787
07343	1.517298	-0.378307	9.609297	0.017840	-0.004143	-0.077002	1.000000	-0.000024	0.000008	0.000024	-2.153672	-8.917373	49.186399
07344	1.558023	-0.333759	9.641470	0.006639	0.052450	-0.040585	1.000000	-0.000043	0.000024	0.000028	-2.153213	-8.916390	49.187058
07345	1.559117	-0.358260	9.635497	0.026806	0.037872	-0.045403	1.000000	-0.000041	0.000037	0.000033	-2.152665	-8.913991	49.188566
07346	1.546789	-0.341786	9.663034	0.003165	0.037160	-0.020741	1.000000	-0.000046	0.000032	0.000015	-2.152341	-8.912232	49.188398
07347	1.491892	-0.347056	9.664415	-0.028391	-0.007363	-0.027686	1.000000	-0.000050	0.000017	0.000025	-2.152708	-8.912119	49.189109
07348	1.539208	-0.397054	9.672459	0.038979	-0.005502	-0.010558	1.000000	-0.000033	0.000039	0.000026	-2.151020	-8.909553	49.189573
07349	1.525099	-0.356927	9.706056	-0.004293	0.007446	0.018934	1.000000	-0.000047	0.000037	0.000025	-2.150929	-8.907165	49.190134
07350	1.534373	-0.351767	9.684709	0.000757	0.020036	-0.000897	1.000000	-0.000054	0.000030	0.000022	-2.151644	-8.905618	49.190541
07351	1.531999	-0.329264	9.690829	-0.018352	0.032808	0.003941	1.000000	-0.000052	0.000038	0.000017	-2.152010	-8.903238	49.190154
07352	1.521506	-0.336612	9.712288	-0.022324	0.018399	0.023774	1.000000	-0.000061	0.000018	0.000009	-2.153211	-8.903064	49.188127
07353	1.510439	-0.354082	9.674812	-0.011425	0.002271	-0.014287	1.000000	-0.000046	0.000032	0.000015	-2.152844	-8.901332	49.187599
07354	1.477686	-0.360231	9.686228	-0.029210	-0.027199	-0.007855	1.000000	-0.000045	0.000027	0.000006	-2.152203	-8.900308	49.186371
07355	1.508238	-0.322324	9.739903	-0.044896	0.015838	0.048454	1.000000	-0.000063	0.000029	0.000028	-2.154033	-8.898904	49.187368
07356	1.508899	-0.357103	9.674941	-0.009850	-0.000458	-0.014285	1.000000	-0.000036	0.000013	0.000017	-2.152523	-8.899328	49.186980
07357	1.496846	-0.340475	9.702448	-0.033474	-0.001199	0.010389	1.000000	-0.000034	0.000026	0.000022	-2.150967	-8.898236	49.187259
07358	1.498068	-0.365109	9.696416	-0.013316	-0.015790	0.005539	1.000000	-0.000065	0.000021	0.000033	-2.153142	-8.897693	49.189125
07359	1.465544	-0.371535	9.707774	-0.031095	-0.045255	0.011962	1.000000	-0.000050	0.000012	0.000016	-2.153233	-8.898238	49.188749
07360	1.505757	-0.337541	9.681090	-0.027370	0.009594	-0.009428	1.000000	-0.000053	0.000010	0.000030	-2.153924	-8.898912	49.189913
07361	1.497278	-0.368431	9.696412	-0.011725	-0.018507	0.005536	1.000000	-0.000048	0.000010	0.000039	-2.154198	-8.899604	49.192196
07362	1.488727	-0.399332	9.711738	0.003927	-0.046610	0.020494	1.000000	-0.000056	0.000018	0.000017	-2.154997	-8.899477	49.191847
07363	1.452199	-0.368592	9.676317	-0.038256	-0.050390	-0.021270	1.000000	-0.000043	0.000015	0.000056	-2.155089	-8.899507	49.196170
07364	1.474149	-0.370646	9.686374	-0.023930	-0.036248	-0.007870	1.000000	-0.000053	0.000010	0.000030	-2.155838	-8.900156	49.197583
07365	1.528345	-0.367602	9.685074	0.008703	0.006443	-0.000882	1.000000	-0.000063	0.000011	0.000014	-2.157483	-8.900874	49.197023
07366	1.497631	-0.397611	9.690316	0.010549	-0.036702	0.000659	1.000000	-0.000053	0.000010	0.000030	-2.158215	-8.901595	49.198739
07367	1.498964	-0.422246	9.684238	0.030704	-0.051283	-0.004218	1.000000	-0.000048	0.000025	0.000020	-2.158213	-8.900677	49.198836
07368	1.482905	-0.368896	9.664990	-0.017304	-0.026326	-0.027693	1.000000	-0.000056	0.000018	0.000017	-2.158994	-8.900492	49.198212
07369	1.516484	-0.388268	9.647565	0.021159	-0.012342	-0.038979	1.000000	-0.000044	0.000012	0.000024	-2.158626	-8.901031	49.198787
07370	1.506272	-0.395478	9.668958	0.017184	-0.026779	-0.019169	1.000000	-0.000049	0.000012	0.000016	-2.158693	-8.901548	49.198137
07371	1.518216	-0.403788	9.700415	0.027009	-0.026196	0.014045	1.000000	-0.000058	0.000020	-0.000006	-2.159330	-8.901300	49.195247
07372	1.515853	-0.391214	9.647545	0.022738	-0.015054	-0.038986	1.000000	-0.000039	-0.000012	0.000008	-2.158029	-8.904651	49.194189
07373	1.526176	-0.375904	9.685098	0.012941	-0.000800	-0.000885	1.000000	-0.000060	0.000036	0.000023	-2.159488	-8.902441	49.194574
07374	1.537465	-0.394267	9.657618	0.037597	-0.001843	-0.025583	1.000000	-0.000042	0.000001	0.000005	-2.158550	-8.904312	49.192827
07375	1.501824	-0.353245	9.681141	-0.019436	-0.003958	-0.009405	1.000000	-0.000049	0.000007	0.000006	-2.158365	-8.905515	49.191363
07376	1.535569	-0.372542	9.663687	0.019026	0.010037	-0.020693	1.000000	-0.000049	0.000007	0.000006	-2.158221	-8.906665	49.190033
07377	1.535381	-0.373523	9.663679	0.019553	0.009133	-0.020694	1.000000	-0.000049	0.000012	0.000016	-2.158310	-8.907214	49.189661
07378	1.503013	-0.379758	9.674994	0.001779	-0.020336	-0.014302	1.000000	-0.000047	0.000004	0.000029	-2.158249	-8.908533	49.190392
07379	1.523430	-0.358180	9.691154	-0.003503	0.007448	0.004009	1.000000	-0.000049	0.000007	0.000006	-2.158063	-8.909736	49.188929
