// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17807	9.887175	-0.552308	0.741111	-0.032635	0.003942	0.117541	1.000000	0.000031	0.000018	0.000036	-38.280052	-84.783037	44.210724
17808	9.871766	-0.553914	0.722725	-0.015160	0.003325	0.100973	1.000000	0.000044	0.000038	0.000041	-38.275208	-84.781307	44.207592
17809	9.885176	-0.538059	0.711730	-0.004891	0.021215	0.112649	1.000000	0.000006	0.000030	0.000043	-38.283306	-84.780236	44.213129
17810	9.898485	-0.556429	0.702260	0.007271	0.004686	0.126261	1.000000	0.000041	0.000016	0.000014	-38.269935	-84.782390	44.201196
17811	9.871534	-0.555724	0.724490	-0.016541	0.001313	0.100971	1.000000	0.000024	0.000040	0.000041	-38.265907	-84.780476	44.196608
17812	9.871445	-0.556473	0.725131	-0.016999	0.000644	0.100971	1.000000	0.000022	0.000022	0.000038	-38.273839	-84.780381	44.203860
17813	9.900204	-0.539660	0.732884	-0.024665	0.018476	0.129216	1.000000	0.000022	0.000022	0.000038	-38.281828	-84.780314	44.211179
17814	9.869347	-0.576590	0.697157	0.012632	-0.016511	0.098017	1.000000	0.000025	0.000026	0.000030	-38.278806	-84.780441	44.207783
17815	9.899909	-0.575446	0.735653	-0.023708	-0.017289	0.131138	1.000000	0.000034	0.000024	0.000040	-38.286151	-84.780088	44.215784
17816	9.869195	-0.578052	0.698096	0.011712	-0.017853	0.098016	1.000000	0.000008	0.000017	0.000044	-38.305592	-84.780032	44.232937
17817	9.869120	-0.578709	0.698615	0.011248	-0.018526	0.098015	1.000000	0.000051	0.000032	0.000027	-38.290530	-84.779858	44.220444
17818	9.884346	-0.578491	0.718308	-0.007149	-0.019249	0.114573	1.000000	0.000009	0.000035	0.000047	-38.297894	-84.777953	44.225625
17819	9.868947	-0.580034	0.699963	0.010329	-0.019869	0.098014	1.000000	0.000048	0.000027	0.000022	-38.283439	-84.778567	44.213356
17820	9.897712	-0.563018	0.707879	0.002664	-0.002046	0.126265	1.000000	0.000029	0.000031	0.000035	-38.279949	-84.777918	44.209855
17821	9.855266	-0.597783	0.712886	-0.001333	-0.039758	0.086315	1.000000	0.000037	0.000027	0.000032	-38.276427	-84.777796	44.207280
17822	9.884038	-0.580798	0.720686	-0.008999	-0.021934	0.114566	1.000000	0.000022	0.000020	0.000026	-38.274223	-84.778721	44.204302
17823	9.882182	-0.565725	0.690494	0.019220	-0.004012	0.109710	1.000000	0.000026	0.000027	0.000042	-38.281633	-84.777864	44.211419
17824	9.870355	-0.598720	0.733398	-0.020663	-0.041817	0.102860	1.000000	0.000033	0.000022	0.000028	-38.278735	-84.778495	44.209075
17825	9.870443	-0.564933	0.732199	-0.022983	-0.008064	0.100955	1.000000	0.000029	0.000033	0.000047	-38.285553	-84.776849	44.215982
17826	9.868404	-0.584380	0.703985	0.007099	-0.024567	0.098006	1.000000	0.000032	0.000035	0.000027	-38.271125	-84.776429	44.201847
17827	9.854961	-0.567224	0.714488	-0.005957	-0.009351	0.084401	1.000000	0.000011	0.000022	0.000048	-38.290049	-84.775625	44.218858
17828	9.899046	-0.549417	0.741229	-0.031571	0.008409	0.129210	1.000000	0.000033	0.000020	0.000016	-38.276917	-84.777289	44.206193
17829	9.855023	-0.533732	0.713568	-0.008725	0.023735	0.082508	1.000000	0.000022	0.000020	0.000026	-38.274640	-84.778241	44.203155
17830	9.898748	-0.584780	0.743880	-0.030650	-0.027358	0.131097	1.000000	0.000033	0.000022	0.000028	-38.271730	-84.778879	44.200802
17831	9.883560	-0.551740	0.723595	-0.015007	0.006448	0.112659	1.000000	0.000025	0.000026	0.000031	-38.268864	-84.779042	44.197555
17832	9.854625	-0.570050	0.716861	-0.008255	-0.012696	0.084396	1.000000	0.000026	0.000029	0.000054	-38.286488	-84.777114	44.214973
17833	9.881442	-0.572042	0.695865	0.014610	-0.010737	0.109713	1.000000	0.000028	0.000029	0.000023	-38.272752	-84.777509	44.201150
17834	9.883327	-0.553635	0.725325	-0.016382	0.004440	0.112658	1.000000	0.000025	0.000024	0.000019	-38.259607	-84.778650	44.187528
17835	9.910173	-0.555331	0.704204	0.006480	0.006391	0.137978	1.000000	0.000033	0.000022	0.000028	-38.256703	-84.779316	44.185188
17836	9.883194	-0.554713	0.726323	-0.017303	0.003100	0.112657	1.000000	0.000026	0.000027	0.000043	-38.264151	-84.778421	44.192348
17837	9.854269	-0.572923	0.719463	-0.010557	-0.016041	0.084389	1.000000	0.000039	0.000014	0.000034	-38.272090	-84.779356	44.201502
17838	9.867768	-0.556851	0.708103	-0.000266	0.001814	0.096114	1.000000	0.000030	0.000016	0.000024	-38.269739	-84.780764	44.199354
17839	9.882999	-0.556488	0.727607	-0.018685	0.001087	0.112655	1.000000	0.000029	0.000031	0.000035	-38.266295	-84.780137	44.195908
17840	9.855997	-0.556038	0.749829	-0.042463	-0.002189	0.087327	1.000000	0.000026	0.000029	0.000055	-38.283994	-84.778219	44.213385
17841	9.907992	-0.543817	0.676468	0.032420	0.020922	0.133174	1.000000	0.000022	0.000022	0.000038	-38.292019	-84.778148	44.220735
17842	9.881015	-0.543143	0.698522	0.008646	0.017648	0.107848	1.000000	0.000033	0.000022	0.000028	-38.289050	-84.778767	44.218322
17843	9.880731	-0.578189	0.700864	0.010002	-0.017455	0.109709	1.000000	0.000017	0.000029	0.000033	-38.286237	-84.778426	44.214182
17844	9.896172	-0.543429	0.718525	-0.010232	0.016250	0.124387	1.000000	0.000039	0.000014	0.000034	-38.294149	-84.779324	44.223300
17845	9.878863	-0.563770	0.671124	0.037792	-0.000233	0.104911	1.000000	0.000040	0.000033	0.000037	-38.290090	-84.778410	44.220563
17846	9.894079	-0.563540	0.690676	0.019372	-0.000958	0.121447	1.000000	0.000030	0.000018	0.000036	-38.298078	-84.778800	44.228810
17847	9.867094	-0.562928	0.712686	-0.004404	-0.004220	0.096112	1.000000	0.000022	0.000022	0.000038	-38.306112	-84.778728	44.236166
17848	9.867021	-0.563574	0.713181	-0.004859	-0.004886	0.096112	1.000000	0.000025	0.000026	0.000031	-38.303198	-84.778832	44.232878
17849	9.892151	-0.549863	0.661380	0.046708	0.015582	0.116663	1.000000	0.000022	0.000022	0.000038	-38.311235	-84.778759	44.240237
17850	9.880456	-0.548330	0.702377	0.004975	0.012279	0.107858	1.000000	0.000019	0.000016	0.000034	-38.319898	-84.779436	44.247833
17851	9.866809	-0.565473	0.714611	-0.006241	-0.006897	0.096110	1.000000	0.000031	0.000035	0.000027	-38.305594	-84.779042	44.233820
17852	9.893656	-0.567380	0.693588	0.016608	-0.004995	0.121451	1.000000	0.000030	0.000018	0.000036	-38.313580	-84.779441	44.242080
17853	9.879999	-0.584561	0.705881	0.005389	-0.024170	0.109699	1.000000	0.000023	0.000039	0.000029	-38.299309	-84.778544	44.227154
17854	9.879917	-0.585194	0.706506	0.004930	-0.024839	0.109697	1.000000	0.000022	0.000022	0.000038	-38.307321	-84.778433	44.234491
17855	9.893427	-0.569272	0.695300	0.015222	-0.007016	0.121452	1.000000	0.000025	0.000026	0.000031	-38.304492	-84.778593	44.231277
17856	9.881704	-0.567797	0.736406	-0.026512	-0.010299	0.112632	1.000000	0.000023	0.000024	0.000050	-38.322969	-84.777455	44.249145
17857	9.893030	-0.605058	0.698151	0.016085	-0.042792	0.123281	1.000000	0.000036	0.000023	0.000009	-38.298964	-84.779376	44.225910
17858	9.866276	-0.569775	0.718536	-0.009464	-0.011582	0.096103	1.000000	0.000032	0.000038	0.000051	-38.305346	-84.776897	44.232753
17859	9.893140	-0.571636	0.697434	0.013374	-0.009704	0.121453	1.000000	0.000035	0.000005	0.000006	-38.293368	-84.780665	44.221434
17860	9.879744	-0.554225	0.707740	0.000371	0.005570	0.107866	1.000000	0.000021	0.000037	0.000049	-38.300475	-84.778483	44.227675
17861	9.881335	-0.570727	0.739093	-0.028825	-0.013647	0.112621	1.000000	0.000034	0.000024	0.000040	-38.307915	-84.778122	44.235760
17862	9.865977	-0.572377	0.720575	-0.011311	-0.014259	0.096097	1.000000	0.000034	0.000024	0.000040	-38.315387	-84.777731	44.243870
17863	9.881177	-0.572133	0.740116	-0.029749	-0.014987	0.112617	1.000000	0.000025	0.000026	0.000031	-38.312571	-84.777891	44.240668
17864	9.867776	-0.554751	0.750472	-0.042743	0.000294	0.099029	1.000000	0.000033	0.000022	0.000028	-38.309704	-84.778521	44.238352
17865	9.879360	-0.557731	0.710334	-0.001934	0.002211	0.107867	1.000000	0.000031	0.000020	0.000048	-38.328023	-84.777925	44.257020
17866	9.879289	-0.558511	0.710721	-0.002395	0.001542	0.107867	1.000000	0.000019	0.000016	0.000034	-38.336767	-84.778616	44.264709
17867	9.863957	-0.559836	0.692176	0.015121	0.000925	0.091349	1.000000	0.000039	0.000029	0.000013	-38.312193	-84.779747	44.241285
17868	9.880815	-0.575145	0.742617	-0.032060	-0.018334	0.112604	1.000000	0.000021	0.000037	0.000049	-38.319166	-84.777559	44.247385
17869	9.865733	-0.542243	0.722411	-0.016306	0.015485	0.094284	1.000000	0.000028	0.000029	0.000023	-38.305489	-84.777953	44.233616
17870	9.894265	-0.559809	0.732091	-0.022218	-0.001197	0.124381	1.000000	0.000030	0.000018	0.000036	-38.313549	-84.778342	44.241930
17871	9.863651	-0.562274	0.694553	0.013281	-0.001758	0.091352	1.000000	0.000029	0.000031	0.000035	-38.310155	-84.777711	44.238529
17872	9.878845	-0.562030	0.714100	-0.005159	-0.002482	0.107865	1.000000	0.000030	0.000018	0.000036	-38.318252	-84.778098	44.246878
17873	9.878791	-0.562425	0.714546	-0.005622	-0.003155	0.107865	1.000000	0.000036	0.000023	0.000009	-38.294277	-84.780018	44.223672
17874	9.865408	-0.544966	0.724794	-0.018600	0.012142	0.094284	1.000000	0.000027	0.000014	0.000044	-38.313235	-84.780181	44.242600
17875	9.861741	-0.548921	0.665687	0.040192	0.014084	0.086634	1.000000	0.000040	0.000033	0.000037	-38.309244	-84.779263	44.239925
17876	9.892197	-0.547721	0.704339	0.003763	0.013300	0.119657	1.000000	0.000014	0.000024	0.000029	-38.307120	-84.779685	44.236069
17877	9.864892	-0.581322	0.728234	-0.018237	-0.024304	0.096068	1.000000	0.000033	0.000022	0.000028	-38.304310	-84.780346	44.233815
17878	9.893702	-0.564462	0.736114	-0.025914	-0.006565	0.124370	1.000000	0.000028	0.000031	0.000035	-38.300878	-84.779685	44.230351
17879	9.891988	-0.549494	0.705889	0.002379	0.011281	0.119660	1.000000	0.000030	0.000018	0.000036	-38.308946	-84.780110	44.238678
17880	9.876663	-0.550993	0.687283	0.019906	0.010667	0.103154	1.000000	0.000033	0.000022	0.000028	-38.306305	-84.780753	44.236590
17881	9.862968	-0.568144	0.699455	0.008673	-0.008466	0.091353	1.000000	0.000022	0.000022	0.000038	-38.314387	-84.780675	44.243987
17882	9.876529	-0.552238	0.688205	0.018981	0.009324	0.103157	1.000000	0.000033	0.000022	0.000028	-38.311856	-84.781317	44.242001
17883	9.878096	-0.568374	0.719418	-0.010243	-0.009863	0.107857	1.000000	0.000033	0.000022	0.000028	-38.309058	-84.781977	44.239757
17884	9.920230	-0.569554	0.717440	-0.005415	-0.008117	0.149741	1.000000	0.000026	0.000027	0.000043	-38.316370	-84.781066	44.246765
17885	9.877949	-0.569601	0.720470	-0.011162	-0.011206	0.107855	1.000000	0.000025	0.000024	0.000019	-38.303293	-84.782248	44.233215
17886	9.862627	-0.571036	0.701909	0.006373	-0.011817	0.091352	1.000000	0.000022	0.000022	0.000038	-38.311355	-84.782129	44.240570
17887	9.877808	-0.570858	0.721406	-0.012083	-0.012546	0.107852	1.000000	0.000022	0.000022	0.000038	-38.319446	-84.782051	44.247975
17888	9.904687	-0.572955	0.700397	0.010729	-0.010755	0.133238	1.000000	0.000037	0.000027	0.000033	-38.316005	-84.781882	44.245447
17889	9.862406	-0.572922	0.703478	0.004991	-0.013830	0.091350	1.000000	0.000028	0.000029	0.000023	-38.302346	-84.782274	44.231693
17890	9.877594	-0.572546	0.722996	-0.013464	-0.014557	0.107847	1.000000	0.000019	0.000016	0.000034	-38.310972	-84.782953	44.239255
17891	9.875922	-0.557520	0.692647	0.014845	0.003273	0.103168	1.000000	0.000033	0.000022	0.000028	-38.308188	-84.783613	44.237026
17892	9.877452	-0.573735	0.723992	-0.014387	-0.015899	0.107844	1.000000	0.000020	0.000035	0.000037	-38.304766	-84.782451	44.232642
17893	9.875430	-0.593315	0.695728	0.015636	-0.032512	0.104917	1.000000	0.000022	0.000022	0.000038	-38.312866	-84.782371	44.240054
17894	9.875691	-0.559571	0.694281	0.013469	0.001259	0.103170	1.000000	0.000022	0.000022	0.000038	-38.320870	-84.782246	44.247365
17895	9.877222	-0.575796	0.725501	-0.015771	-0.017912	0.107838	1.000000	0.000033	0.000022	0.000028	-38.318097	-84.782905	44.245145
17896	9.890809	-0.559804	0.714253	-0.005452	-0.000141	0.119665	1.000000	0.000033	0.000022	0.000028	-38.315367	-84.783526	44.242950
17897	9.875485	-0.561250	0.695856	0.012086	-0.000758	0.103172	1.000000	0.000035	0.000040	0.000031	-38.300547	-84.782337	44.228794
17898	9.876999	-0.577455	0.727207	-0.017155	-0.019922	0.107832	1.000000	0.000019	0.000016	0.000034	-38.309197	-84.783022	44.236372
17899	9.860094	-0.563332	0.677931	0.029167	-0.002044	0.086683	1.000000	0.000031	0.000035	0.000027	-38.294967	-84.782623	44.222426
17900	9.903816	-0.580086	0.706809	0.005175	-0.018838	0.133230	1.000000	0.000042	0.000020	0.000038	-38.302739	-84.782744	44.231765
17901	9.863480	-0.561207	0.738509	-0.031023	-0.005923	0.094259	1.000000	0.000030	0.000016	0.000024	-38.300558	-84.784192	44.229757
17902	9.861493	-0.580524	0.710020	-0.001002	-0.022546	0.091335	1.000000	0.000030	0.000016	0.000024	-38.298308	-84.785618	44.227710
17903	9.877022	-0.545767	0.727606	-0.021162	0.011166	0.106096	1.000000	0.000025	0.000027	0.000043	-38.305839	-84.784747	44.234931
17904	9.876953	-0.546387	0.728067	-0.021620	0.010498	0.106095	1.000000	0.000030	0.000016	0.000024	-38.303676	-84.786159	44.232943
17905	9.874951	-0.565947	0.699618	0.008396	-0.006133	0.103174	1.000000	0.000031	0.000020	0.000048	-38.322098	-84.785555	44.251702
17906	9.861215	-0.583059	0.711798	-0.002850	-0.025225	0.091328	1.000000	0.000025	0.000024	0.000019	-38.309223	-84.786712	44.238354
17907	9.875179	-0.532668	0.698680	0.005789	0.026968	0.101458	1.000000	0.000025	0.000027	0.000043	-38.316760	-84.785840	44.245579
17908	9.863010	-0.565278	0.741667	-0.034249	-0.010601	0.094245	1.000000	0.000033	0.000020	0.000016	-38.303778	-84.787494	44.233052
17909	9.861389	-0.550094	0.711340	-0.005915	0.007207	0.089611	1.000000	0.000033	0.000022	0.000028	-38.301026	-84.788152	44.230851
17910	9.890227	-0.533282	0.719229	-0.013597	0.024898	0.117945	1.000000	0.000028	0.000031	0.000035	-38.297594	-84.787478	44.227405
17911	9.874539	-0.569348	0.702667	0.005628	-0.010161	0.103173	1.000000	0.000022	0.000022	0.000038	-38.305721	-84.787396	44.234842
17912	9.876400	-0.551180	0.731959	-0.025305	0.005139	0.106091	1.000000	0.000022	0.000022	0.000038	-38.313893	-84.787292	44.242324
17913	9.875948	-0.586150	0.734496	-0.024097	-0.029977	0.107793	1.000000	0.000043	0.000034	0.000017	-38.288798	-84.787631	44.218753
17914	9.888004	-0.554654	0.692521	0.015039	0.006239	0.115031	1.000000	0.000027	0.000014	0.000044	-38.307559	-84.787758	44.237478
17915	9.889869	-0.536324	0.721883	-0.015893	0.021539	0.117950	1.000000	0.000023	0.000037	0.000017	-38.283024	-84.787880	44.212199
17916	9.887855	-0.555861	0.693678	0.014118	0.004894	0.115033	1.000000	0.000022	0.000024	0.000050	-38.301486	-84.786732	44.230063
17917	9.875638	-0.588642	0.736661	-0.025940	-0.032655	0.107779	1.000000	0.000033	0.000022	0.000029	-38.298751	-84.787388	44.227877
17918	9.874412	-0.539189	0.704481	0.000750	0.019588	0.101477	1.000000	0.000028	0.000031	0.000035	-38.295336	-84.786706	44.224466
17919	9.887628	-0.557888	0.695291	0.012737	0.002875	0.115036	1.000000	0.000034	0.000024	0.000041	-38.302907	-84.786335	44.232667
17920	9.873860	-0.575095	0.707504	0.001487	-0.016198	0.103166	1.000000	0.000053	0.000021	0.000040	-38.309959	-84.786143	44.242618
17921	9.887473	-0.559249	0.696394	0.011815	0.001531	0.115037	1.000000	0.000012	0.000037	0.000027	-38.296305	-84.785525	44.226977
17922	9.902635	-0.558872	0.715935	-0.006663	0.000801	0.131509	1.000000	0.000035	0.000009	0.000030	-38.305039	-84.787202	44.236519
17923	9.873640	-0.576975	0.709054	0.000102	-0.018213	0.103163	1.000000	0.000009	0.000035	0.000047	-38.312564	-84.785321	44.241840
17924	9.902469	-0.560305	0.717111	-0.007584	-0.000543	0.131508	1.000000	0.000031	0.000035	0.000027	-38.298253	-84.784872	44.227827
17925	9.887167	-0.561702	0.698766	0.009976	-0.001159	0.115039	1.000000	0.000031	0.000035	0.000027	-38.284062	-84.784470	44.213916
17926	9.844882	-0.561643	0.701730	0.004314	-0.004113	0.073137	1.000000	0.000030	0.000018	0.000036	-38.292010	-84.784839	44.222095
17927	9.902247	-0.562000	0.718852	-0.008966	-0.002563	0.131507	1.000000	0.000025	0.000026	0.000031	-38.289278	-84.784990	44.218966
17928	9.886952	-0.563438	0.700412	0.008597	-0.003175	0.115040	1.000000	0.000031	0.000035	0.000027	-38.275147	-84.784568	44.205089
17929	9.874689	-0.595993	0.743450	-0.031484	-0.040690	0.107734	1.000000	0.000039	0.000014	0.000034	-38.283332	-84.785490	44.214468
17930	9.886823	-0.564564	0.701329	0.007674	-0.004518	0.115040	1.000000	0.000033	0.000022	0.000029	-38.280709	-84.786109	44.212396
17931	9.901969	-0.564225	0.720932	-0.010817	-0.005252	0.131504	1.000000	0.000017	0.000029	0.000033	-38.277960	-84.785757	44.208306
17932	9.872964	-0.582194	0.714177	-0.004046	-0.024253	0.103149	1.000000	0.000037	0.000027	0.000033	-38.274516	-84.785603	44.205781
17933	9.886596	-0.566366	0.703065	0.006288	-0.006541	0.115040	1.000000	0.000028	0.000031	0.000035	-38.271216	-84.784963	44.202462
17934	9.859517	-0.565413	0.725140	-0.017393	-0.009530	0.089596	1.000000	0.000037	0.000027	0.000033	-38.267898	-84.784793	44.200059
17935	9.887940	-0.583104	0.735033	-0.023463	-0.026327	0.119604	1.000000	0.000025	0.000026	0.000031	-38.265176	-84.784943	44.196939
17936	9.900083	-0.551749	0.693121	0.015709	0.009828	0.126938	1.000000	0.000040	0.000033	0.000037	-38.261360	-84.783963	44.194435
17937	9.872993	-0.550921	0.715222	-0.007974	0.006843	0.101491	1.000000	0.000006	0.000030	0.000043	-38.269473	-84.782870	44.199962
17938	9.887695	-0.585168	0.736695	-0.024852	-0.028338	0.119595	1.000000	0.000035	0.000009	0.000030	-38.278345	-84.784582	44.209642
17939	9.872862	-0.552128	0.716089	-0.008899	0.005499	0.101491	1.000000	0.000031	0.000035	0.000027	-38.264180	-84.784178	44.195755
17940	9.901276	-0.569775	0.726065	-0.014981	-0.011303	0.131494	1.000000	0.000025	0.000026	0.000031	-38.261715	-84.784307	44.192843
17941	9.885999	-0.571176	0.707559	0.002590	-0.011917	0.115037	1.000000	0.000028	0.000029	0.000023	-38.248125	-84.784693	44.179152
17942	9.858922	-0.570069	0.729580	-0.021084	-0.014879	0.089582	1.000000	0.000025	0.000026	0.000031	-38.245512	-84.784805	44.176145
17943	9.884377	-0.556755	0.677915	0.030507	0.005172	0.110492	1.000000	0.000028	0.000031	0.000035	-38.242233	-84.784164	44.172845
17944	9.900980	-0.571960	0.728380	-0.016827	-0.013988	0.131487	1.000000	0.000045	0.000023	0.000031	-38.238896	-84.784477	44.171381
17945	9.887642	-0.554414	0.738530	-0.029698	0.001421	0.117941	1.000000	0.000030	0.000016	0.000024	-38.236779	-84.785920	44.169430
17946	9.857159	-0.556913	0.700898	0.005926	0.000875	0.085038	1.000000	0.000009	0.000035	0.000047	-38.244167	-84.783978	44.174612
17947	9.901217	-0.539379	0.727921	-0.019810	0.018447	0.129856	1.000000	0.000033	0.000022	0.000029	-38.241489	-84.784630	44.172477
17948	9.870301	-0.576187	0.692085	0.017410	-0.016550	0.098581	1.000000	0.000024	0.000007	0.000028	-38.250929	-84.786581	44.181393
17949	9.885445	-0.575822	0.711518	-0.001095	-0.017285	0.115029	1.000000	0.000025	0.000026	0.000031	-38.248225	-84.786730	44.178289
17950	9.887301	-0.557491	0.740775	-0.031996	-0.001922	0.117934	1.000000	0.000030	0.000018	0.000036	-38.256532	-84.787107	44.186832
17951	9.870584	-0.543531	0.691213	0.014434	0.015887	0.096963	1.000000	0.000027	0.000013	0.000032	-38.265313	-84.788313	44.195479
17952	9.887178	-0.558632	0.741553	-0.032921	-0.003264	0.117931	1.000000	0.000028	0.000029	0.000023	-38.251738	-84.788681	44.181788
17953	9.885176	-0.578252	0.713281	-0.002945	-0.019972	0.115024	1.000000	0.000031	0.000020	0.000048	-38.270267	-84.788069	44.200640
17954	9.883652	-0.563465	0.682913	0.025453	-0.002226	0.110508	1.000000	0.000033	0.000022	0.000029	-38.267445	-84.788674	44.198343
17955	9.869842	-0.580397	0.695110	0.014180	-0.021254	0.098577	1.000000	0.000033	0.000022	0.000029	-38.264782	-84.789325	44.196221
17956	9.912464	-0.547244	0.691290	0.017299	0.014722	0.138885	1.000000	0.000028	0.000031	0.000035	-38.261466	-84.788616	44.192899
17957	9.871610	-0.562663	0.725099	-0.017173	-0.006552	0.101479	1.000000	0.000028	0.000031	0.000035	-38.258202	-84.787973	44.189612
17958	9.871532	-0.563271	0.725689	-0.017631	-0.007218	0.101478	1.000000	0.000025	0.000026	0.000031	-38.255572	-84.788079	44.186583
17959	9.883291	-0.566402	0.685705	0.023151	-0.005587	0.110512	1.000000	0.000025	0.000026	0.000031	-38.252881	-84.788226	44.183489
17960	9.871378	-0.564475	0.726845	-0.018549	-0.008557	0.101475	1.000000	0.000020	0.000035	0.000037	-38.249467	-84.787027	44.179130
17961	9.871306	-0.564977	0.727438	-0.019012	-0.009228	0.101474	1.000000	0.000044	0.000021	0.000019	-38.235968	-84.788418	44.167415
17962	9.869320	-0.584519	0.699049	0.010965	-0.025943	0.098570	1.000000	0.000027	0.000015	0.000044	-38.255067	-84.788532	44.186449
17963	9.898199	-0.567775	0.706944	0.003263	-0.008336	0.126951	1.000000	0.000023	0.000037	0.000017	-38.230578	-84.788649	44.161211
17964	9.857328	-0.583070	0.740758	-0.031195	-0.029573	0.089522	1.000000	0.000025	0.000028	0.000043	-38.237838	-84.787707	44.168157
17965	9.855825	-0.568271	0.710484	-0.002790	-0.011843	0.085032	1.000000	0.000025	0.000026	0.000031	-38.235155	-84.787854	44.165070
17966	9.899373	-0.585237	0.739599	-0.026985	-0.028752	0.131433	1.000000	0.000029	0.000033	0.000047	-38.242320	-84.786160	44.172257
17967	9.884607	-0.552416	0.719063	-0.010952	0.005092	0.113416	1.000000	0.000025	0.000026	0.000031	-38.239642	-84.786306	44.169174
17968	9.885940	-0.568586	0.750446	-0.040286	-0.013971	0.117894	1.000000	0.000025	0.000028	0.000043	-38.247554	-84.785393	44.176762
17969	9.868764	-0.589037	0.703095	0.007733	-0.030641	0.098560	1.000000	0.000044	0.000021	0.000019	-38.234082	-84.786783	44.165072
17970	9.857347	-0.552590	0.742137	-0.035514	0.000877	0.087926	1.000000	0.000009	0.000035	0.000047	-38.241416	-84.784835	44.170195
17971	9.869106	-0.555978	0.702327	0.005267	0.002473	0.096985	1.000000	0.000040	0.000033	0.000037	-38.237660	-84.783902	44.167734
17972	9.869028	-0.556600	0.702938	0.004813	0.001807	0.096985	1.000000	0.000025	0.000026	0.000031	-38.234933	-84.783986	44.164626
17973	9.884133	-0.556270	0.722594	-0.013709	0.001072	0.113414	1.000000	0.000037	0.000027	0.000033	-38.231744	-84.783844	44.162354
17974	9.870276	-0.573316	0.734846	-0.024989	-0.017920	0.101449	1.000000	0.000022	0.000022	0.000039	-38.240119	-84.783718	44.170002
17975	9.867420	-0.543002	0.673636	0.032311	0.018181	0.092525	1.000000	0.000033	0.000022	0.000029	-38.237497	-84.784366	44.167918
17976	9.883916	-0.558140	0.724130	-0.015091	-0.000937	0.113412	1.000000	0.000028	0.000031	0.000035	-38.234274	-84.783690	44.164674
17977	9.899535	-0.523509	0.741785	-0.035152	0.032786	0.128278	1.000000	0.000006	0.000030	0.000043	-38.242396	-84.782591	44.170202
17978	9.883759	-0.559575	0.725155	-0.016014	-0.002280	0.113410	1.000000	0.000035	0.000009	0.000030	-38.251224	-84.784275	44.179811
17979	9.883692	-0.560252	0.725546	-0.016477	-0.002953	0.113409	1.000000	0.000025	0.000028	0.000043	-38.258873	-84.783391	44.187132
17980	9.883612	-0.560874	0.726158	-0.016938	-0.003618	0.113408	1.000000	0.000040	0.000031	0.000025	-38.245090	-84.783452	44.174532
17981	9.853196	-0.563283	0.688501	0.018730	-0.004166	0.080564	1.000000	0.000022	0.000022	0.000039	-38.253306	-84.783359	44.182040
17982	9.882088	-0.546730	0.696331	0.011030	0.013419	0.108963	1.000000	0.000022	0.000022	0.000039	-38.261616	-84.783225	44.189602
17983	9.868223	-0.563725	0.708529	-0.000256	-0.005568	0.096985	1.000000	0.000033	0.000022	0.000029	-38.259014	-84.783873	44.187537
17984	9.883882	-0.528926	0.725938	-0.020302	0.028164	0.111861	1.000000	0.000007	0.000015	0.000032	-38.268420	-84.784807	44.194490
17985	9.910313	-0.565656	0.707132	0.003924	-0.004807	0.138909	1.000000	0.000051	0.000032	0.000027	-38.253874	-84.784614	44.182479
17986	9.852855	-0.566404	0.690808	0.016431	-0.007512	0.080566	1.000000	0.000027	0.000015	0.000044	-38.273141	-84.784775	44.201707
17987	9.881743	-0.549776	0.698826	0.008725	0.010060	0.108970	1.000000	0.000029	0.000048	0.000025	-38.247576	-84.783308	44.176146
17988	9.881663	-0.550347	0.699509	0.008270	0.009394	0.108971	1.000000	0.000030	0.000018	0.000037	-38.255940	-84.783656	44.184774
17989	9.910003	-0.568104	0.709509	0.002073	-0.007498	0.138908	1.000000	0.000020	0.000033	0.000025	-38.242375	-84.783534	44.170159
17990	9.867706	-0.567835	0.712439	-0.003473	-0.010247	0.096980	1.000000	0.000028	0.000031	0.000035	-38.239168	-84.782813	44.166958
17991	9.881441	-0.552141	0.701220	0.006893	0.007382	0.108973	1.000000	0.000030	0.000018	0.000037	-38.247450	-84.783222	44.175474
17992	9.894620	-0.570858	0.692021	0.018769	-0.009447	0.122494	1.000000	0.000013	0.000024	0.000029	-38.245310	-84.783605	44.171587
17993	9.894557	-0.571446	0.692428	0.018306	-0.010122	0.122494	1.000000	0.000038	0.000014	0.000034	-38.253653	-84.784517	44.181107
17994	9.867410	-0.570383	0.714506	-0.005316	-0.012928	0.096976	1.000000	0.000022	0.000054	0.000040	-38.238392	-84.781496	44.164979
17995	9.896302	-0.553835	0.722472	-0.013025	0.004632	0.125386	1.000000	0.000021	0.000003	0.000036	-38.258669	-84.783250	44.184433
17996	9.881086	-0.555309	0.703727	0.004590	0.004025	0.108977	1.000000	0.000039	0.000031	0.000025	-38.244747	-84.783328	44.171705
17997	9.894256	-0.573923	0.694687	0.016453	-0.012818	0.122494	1.000000	0.000025	0.000026	0.000031	-38.242117	-84.783471	44.168665
