// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62072	9.507128	-0.233420	2.617651	-0.005089	0.008076	0.050982	1.000000	0.000020	0.000014	0.000021	-5.267553	-74.579696	-2.034028
62073	9.504561	-0.245029	2.639369	-0.027921	-0.000703	0.054542	1.000000	0.000021	0.000017	0.000006	-5.264019	-74.579264	-2.032166
62074	9.491008	-0.259816	2.602346	0.002031	-0.020003	0.032034	1.000000	0.000022	0.000008	0.000012	-5.263033	-74.579820	-2.033692
62075	9.483692	-0.239054	2.613005	-0.007457	0.001972	0.027297	1.000000	0.000027	0.000024	0.000016	-5.262708	-74.578442	-2.039153
62076	9.481118	-0.250635	2.634745	-0.030290	-0.006805	0.030855	1.000000	0.000029	0.000009	0.000013	-5.261173	-74.578891	-2.040328
62077	9.513965	-0.254967	2.608658	0.002765	-0.014674	0.055718	1.000000	0.000021	0.000006	0.000019	-5.263453	-74.579460	-2.046297
62078	9.483465	-0.239500	2.613788	-0.008277	0.001583	0.027297	1.000000	0.000020	0.000025	0.000008	-5.260363	-74.578163	-2.050237
62079	9.506544	-0.234372	2.619688	-0.006983	0.007171	0.050982	1.000000	0.000028	0.000014	0.000022	-5.262624	-74.577714	-2.055153
62080	9.485755	-0.228415	2.593049	0.013749	0.009959	0.023742	1.000000	0.000020	0.000015	0.000014	-5.262188	-74.577411	-2.056249
62081	9.506370	-0.234792	2.620280	-0.007541	0.006915	0.050981	1.000000	0.000028	0.000014	0.000022	-5.264528	-74.577116	-2.053445
62082	9.483113	-0.240254	2.614998	-0.009366	0.001067	0.027296	1.000000	0.000029	0.000009	0.000013	-5.262993	-74.577565	-2.054620
62083	9.497497	-0.282060	2.594552	0.008768	-0.043279	0.036768	1.000000	0.000045	0.000013	0.000007	-5.257246	-74.577670	-2.055000
62084	9.508653	-0.223492	2.599597	0.014174	0.015157	0.047429	1.000000	0.000005	0.000016	0.000004	-5.254704	-74.577448	-2.060075
62085	9.485345	-0.229047	2.594493	0.012374	0.009311	0.023744	1.000000	0.000025	0.000027	0.000033	-5.261301	-74.575466	-2.058172
62086	9.515644	-0.244880	2.590068	0.022837	-0.007218	0.052166	1.000000	0.000038	0.000012	0.000006	-5.256014	-74.575674	-2.062270
62087	9.508353	-0.224091	2.600641	0.013345	0.014768	0.047431	1.000000	0.000012	0.000013	0.000020	-5.259418	-74.575661	-2.051242
62088	9.489829	-0.261928	2.606431	-0.001835	-0.021819	0.032030	1.000000	0.000029	0.000009	0.000013	-5.257884	-74.576110	-2.052417
62089	9.482557	-0.241117	2.616933	-0.011310	0.000167	0.027294	1.000000	0.000022	0.000008	0.000012	-5.256989	-74.576625	-2.055886
62090	9.536103	-0.251567	2.617823	0.000688	-0.010651	0.079402	1.000000	0.000029	0.000009	0.000013	-5.255455	-74.577074	-2.057061
62091	9.461742	-0.235226	2.590408	0.009156	0.002820	0.000060	1.000000	0.000036	0.000015	0.000023	-5.257168	-74.576669	-2.047713
62092	9.528778	-0.230952	2.628501	-0.009070	0.011201	0.074666	1.000000	0.000032	-0.000006	0.000009	-5.254535	-74.578838	-2.049748
62093	9.498337	-0.215386	2.633416	-0.020067	0.027473	0.046244	1.000000	0.000028	0.000016	0.000014	-5.253586	-74.578317	-2.052203
62094	9.507948	-0.225096	2.602035	0.011413	0.013850	0.047435	1.000000	0.000019	0.000021	0.000023	-5.256903	-74.577288	-2.049595
62095	9.512564	-0.257686	2.613498	-0.002237	-0.017016	0.055714	1.000000	0.000020	0.000015	0.000014	-5.256534	-74.576981	-2.044339
62096	9.482087	-0.242167	2.618539	-0.013250	-0.000743	0.027292	1.000000	0.000029	0.000009	0.000013	-5.255000	-74.577430	-2.045515
62097	9.505205	-0.237007	2.624305	-0.011992	0.004841	0.050978	1.000000	0.000020	0.000015	0.000014	-5.254668	-74.577116	-2.043335
62098	9.514834	-0.246633	2.592876	0.019485	-0.008785	0.052172	1.000000	0.000028	0.000016	0.000014	-5.253682	-74.576705	-2.044080
62099	9.481809	-0.242483	2.619517	-0.014100	-0.001131	0.027290	1.000000	0.000035	0.000026	0.000010	-5.249560	-74.575258	-2.033413
62100	9.512122	-0.258312	2.615045	-0.003652	-0.017667	0.055713	1.000000	0.000029	0.000005	0.000028	-5.254434	-74.575975	-2.028036
62101	9.484140	-0.231476	2.598679	0.007896	0.007237	0.023750	1.000000	0.000004	0.000023	0.000006	-5.252553	-74.574934	-2.027090
62102	9.511991	-0.258657	2.615487	-0.004222	-0.017925	0.055712	1.000000	0.000039	-0.000007	0.000018	-5.252579	-74.577129	-2.025495
62103	9.504741	-0.237805	2.625911	-0.013686	0.004058	0.050976	1.000000	0.000021	0.000017	0.000006	-5.248912	-74.576628	-2.026328
62104	9.481460	-0.243146	2.620718	-0.015499	-0.001782	0.027288	1.000000	0.000028	0.000016	0.000014	-5.247926	-74.576218	-2.027074
62105	9.511793	-0.258912	2.616181	-0.005063	-0.018317	0.055711	1.000000	0.000022	0.000008	0.000012	-5.247047	-74.576832	-2.018077
62106	9.481322	-0.243454	2.621188	-0.016069	-0.002040	0.027287	1.000000	0.000028	0.000014	0.000022	-5.249266	-74.576556	-2.015548
62107	9.514170	-0.247948	2.595186	0.016947	-0.009955	0.052176	1.000000	0.000021	0.000006	0.000019	-5.251570	-74.577191	-2.017718
62108	9.481185	-0.243823	2.621650	-0.016621	-0.002297	0.027286	1.000000	0.000036	0.000019	0.000008	-5.246830	-74.576539	-2.021388
62109	9.514034	-0.247918	2.595690	0.016411	-0.010224	0.052176	1.000000	0.000031	0.000005	-0.000004	-5.238357	-74.577407	-2.041026
62110	9.504239	-0.238479	2.627666	-0.015623	0.003151	0.050974	1.000000	0.000003	0.000019	0.000021	-5.242769	-74.576593	-2.039125
62111	9.506696	-0.227422	2.606402	0.006683	0.011633	0.047442	1.000000	0.000030	-0.000002	0.000026	-5.247141	-74.578080	-2.035910
62112	9.508855	-0.271391	2.639053	-0.029561	-0.027840	0.059239	1.000000	0.000029	0.000009	0.000013	-5.245607	-74.578529	-2.037086
62113	9.511295	-0.260085	2.617874	-0.007260	-0.019363	0.055708	1.000000	0.000028	0.000016	0.000014	-5.244599	-74.578050	-2.034655
62114	9.502433	-0.307258	2.592110	0.009284	-0.069444	0.041488	1.000000	0.000036	0.000019	0.000008	-5.239859	-74.577399	-2.038326
62115	9.495733	-0.161933	2.696910	-0.074715	0.088098	0.059250	1.000000	-0.000012	0.000006	0.000032	-5.251291	-74.577798	-2.037943
62116	9.491956	-0.186475	2.628067	-0.013028	0.055223	0.037974	1.000000	0.000070	0.000008	0.000008	-5.243263	-74.578437	-2.041062
62117	9.463060	-0.339076	2.571483	0.014558	-0.103358	-0.001158	1.000000	0.000045	0.000022	0.000001	-5.234978	-74.577621	-2.039928
62118	9.509671	-0.273763	2.528882	0.075877	-0.044149	0.030906	1.000000	-0.000038	0.000017	0.000040	-5.252291	-74.576884	-2.029535
62119	9.494491	-0.106061	2.755687	-0.124413	0.151064	0.072257	1.000000	0.000040	-0.000003	0.000003	-5.246040	-74.578821	-2.031449
62120	9.527802	-0.291518	2.577334	0.031688	-0.055914	0.061649	1.000000	0.000057	-0.000009	0.000003	-5.238014	-74.581394	-2.036128
62121	9.477910	-0.256685	2.645682	-0.042767	-0.012564	0.030803	1.000000	0.000059	0.000020	0.000018	-5.234977	-74.580478	-2.037731
62122	9.506612	-0.340885	2.604974	-0.006382	-0.101202	0.049740	1.000000	-0.000046	0.000025	0.000034	-5.250180	-74.578854	-2.030539
62123	9.499037	-0.153625	2.565421	0.052791	0.080113	0.027408	1.000000	0.000003	0.000019	0.000021	-5.254617	-74.577880	-2.037748
62124	9.497402	-0.221812	2.529289	0.078470	0.007889	0.017924	1.000000	0.000054	0.000006	0.000006	-5.247687	-74.578734	-2.041569
62125	9.479690	-0.301654	2.679513	-0.079856	-0.052382	0.042574	1.000000	0.000021	0.000006	0.000019	-5.249953	-74.579352	-2.041730
62126	9.510376	-0.262336	2.620987	-0.010873	-0.021041	0.055701	1.000000	0.000059	0.000020	0.000018	-5.246773	-74.578512	-2.041069
62127	9.471131	-0.293914	2.599902	-0.005049	-0.054695	0.013053	1.000000	-0.000002	0.000006	0.000009	-5.247587	-74.579421	-2.035946
62128	9.503393	-0.186563	2.577744	0.037988	0.048734	0.035674	1.000000	0.000019	0.000023	0.000015	-5.247694	-74.578257	-2.036620
62129	9.496672	-0.277554	2.584601	0.018488	-0.040664	0.033224	1.000000	0.000045	0.000011	0.000015	-5.245121	-74.578545	-2.026640
62130	9.495641	-0.220966	2.642659	-0.030326	0.022702	0.046230	1.000000	0.000013	0.000015	0.000013	-5.245229	-74.578348	-2.028094
62131	9.533182	-0.257932	2.627824	-0.010762	-0.015985	0.079389	1.000000	0.000028	0.000003	0.000035	-5.253472	-74.579140	-2.021743
62132	9.512434	-0.252004	2.601154	0.010015	-0.013226	0.052181	1.000000	0.000028	0.000027	0.000001	-5.246619	-74.577603	-2.028618
62133	9.507651	-0.219817	2.590374	0.023179	0.017367	0.043932	1.000000	0.000027	0.000013	0.000029	-5.252242	-74.577384	-2.029706
62134	9.519493	-0.273226	2.591386	0.018612	-0.035618	0.056916	1.000000	0.000040	-0.000003	0.000003	-5.245864	-74.579313	-2.034658
62135	9.502498	-0.242750	2.633565	-0.022558	-0.000060	0.050961	1.000000	0.000012	0.000022	0.000014	-5.246584	-74.578299	-2.030008
62136	9.479204	-0.248252	2.628387	-0.024359	-0.005886	0.027269	1.000000	0.000028	0.000014	0.000022	-5.248802	-74.578022	-2.027481
62137	9.519242	-0.273625	2.592265	0.017756	-0.035997	0.056916	1.000000	0.000029	0.000018	0.000007	-5.244914	-74.577487	-2.031637
62138	9.507304	-0.220468	2.591593	0.021769	0.016722	0.043936	1.000000	0.000021	0.000006	0.000019	-5.247134	-74.578177	-2.029889
62139	9.511882	-0.252949	2.603081	0.008173	-0.010336	0.052186	1.000000	0.000020	0.000025	0.000008	-5.326917	-74.576943	-1.921882
62140	9.509256	-0.264540	2.624828	-0.014690	-0.019049	0.055700	1.000000	0.000029	0.000005	0.000028	-5.331965	-74.577656	-1.916313
62141	9.497340	-0.211409	2.624078	-0.010674	0.033680	0.042702	1.000000	0.000038	0.000012	0.000006	-5.326888	-74.577767	-1.928883
62142	9.532333	-0.259493	2.630749	-0.013724	-0.013589	0.079389	1.000000	0.000037	0.000008	0.000021	-5.328182	-74.578241	-1.926239
62143	9.490964	-0.247366	2.577029	0.028137	-0.007954	0.024985	1.000000	0.000021	0.000017	0.000006	-5.324711	-74.577775	-1.928044
62144	9.504341	-0.232651	2.614519	-0.002360	0.011175	0.047444	1.000000	0.000029	0.000007	0.000020	-5.326553	-74.578357	-1.925753
62145	9.511477	-0.253867	2.604472	0.006516	-0.011085	0.052187	1.000000	0.000020	0.000014	0.000021	-5.329452	-74.578120	-1.925212
62146	9.481021	-0.238422	2.609409	-0.004424	0.005224	0.023754	1.000000	0.000037	0.000008	0.000021	-5.330746	-74.578594	-1.922568
62147	9.480932	-0.238620	2.609714	-0.004708	0.005102	0.023754	1.000000	0.000019	0.000023	0.000015	-5.331052	-74.577454	-1.918396
62148	9.508703	-0.265748	2.626706	-0.016920	-0.020033	0.055694	1.000000	0.000023	0.000003	0.000003	-5.326490	-74.578739	-1.923431
62149	9.473616	-0.217894	2.620372	-0.014394	0.026988	0.019011	1.000000	0.000027	0.000013	0.000029	-5.332001	-74.578508	-1.918894
62150	9.487925	-0.259956	2.600176	0.003605	-0.017409	0.028496	1.000000	0.000014	0.000018	-0.000002	-5.325859	-74.578048	-1.926719
62151	9.534255	-0.249557	2.611418	0.006365	-0.006138	0.075878	1.000000	0.000030	-0.000002	0.000026	-5.330307	-74.579531	-1.921347
62152	9.483204	-0.228029	2.589194	0.016511	0.013049	0.020249	1.000000	0.000029	0.000007	0.000020	-5.332149	-74.580112	-1.919056
62153	9.487784	-0.260605	2.600623	0.002791	-0.017787	0.028495	1.000000	0.000028	0.000014	0.000022	-5.334498	-74.579741	-1.920499
62154	9.510918	-0.255428	2.606357	0.004022	-0.012213	0.052187	1.000000	0.000039	0.000004	0.000005	-5.328840	-74.580812	-1.924829
62155	9.513449	-0.243974	2.584980	0.026353	-0.003778	0.048684	1.000000	0.000023	0.000003	0.000003	-5.324174	-74.581978	-1.933503
62156	9.510845	-0.255425	2.606623	0.003478	-0.012468	0.052187	1.000000	0.000036	0.000015	0.000023	-5.326007	-74.581592	-1.930439
62157	9.503559	-0.234649	2.617181	-0.005917	0.009548	0.047445	1.000000	0.000028	0.000016	0.000014	-5.325133	-74.581112	-1.932469
62158	9.482830	-0.228671	2.590505	0.014885	0.012288	0.020252	1.000000	0.000028	0.000016	0.000014	-5.324307	-74.580701	-1.933036
62159	9.529124	-0.218376	2.601880	0.017628	0.023558	0.067637	1.000000	0.000020	0.000014	0.000021	-5.327282	-74.580527	-1.928408
62160	9.510486	-0.256159	2.607861	0.002364	-0.012966	0.052186	1.000000	0.000028	0.000016	0.000014	-5.326456	-74.580117	-1.928975
62161	9.503206	-0.235404	2.618393	-0.007027	0.009048	0.047444	1.000000	0.000020	0.000014	0.000021	-5.329277	-74.579871	-1.923435
62162	9.510336	-0.256585	2.608366	0.001813	-0.013220	0.052186	1.000000	0.000014	0.000007	0.000011	-5.329008	-74.580535	-1.925127
62163	9.500543	-0.247166	2.640199	-0.030164	0.000249	0.050941	1.000000	0.000021	0.000006	0.000019	-5.331395	-74.581105	-1.933927
62164	9.487036	-0.262282	2.603182	-0.000243	-0.019164	0.028493	1.000000	0.000036	0.000015	0.000023	-5.333228	-74.580719	-1.930864
62165	9.502967	-0.236195	2.619189	-0.008118	0.008554	0.047444	1.000000	0.000007	0.000008	0.000003	-5.330299	-74.581311	-1.937979
62166	9.535841	-0.240636	2.593280	0.024822	0.000523	0.072384	1.000000	0.000028	0.000016	0.000014	-5.329473	-74.580901	-1.938546
62167	9.505410	-0.225077	2.598133	0.013940	0.016849	0.043950	1.000000	0.000030	-0.000000	0.000019	-5.330723	-74.582246	-1.940660
62168	9.510012	-0.257609	2.609449	0.000164	-0.013970	0.052185	1.000000	0.000029	0.000007	0.000020	-5.332566	-74.582826	-1.938369
62169	9.489319	-0.251774	2.582651	0.020977	-0.011242	0.025000	1.000000	0.000020	0.000014	0.000021	-5.335516	-74.582645	-1.933523
62170	9.509860	-0.258083	2.609956	-0.000398	-0.014217	0.052185	1.000000	0.000028	0.000016	0.000014	-5.334689	-74.582234	-1.934091
62171	9.486582	-0.263539	2.604711	-0.002190	-0.020033	0.028491	1.000000	0.000020	0.000014	0.000021	-5.337620	-74.582087	-1.924571
62172	9.509704	-0.258485	2.610482	-0.000964	-0.014466	0.052185	1.000000	0.000029	0.000009	0.000013	-5.336256	-74.582537	-1.925557
62173	9.509652	-0.258634	2.610660	-0.001247	-0.014590	0.052184	1.000000	0.000037	0.000008	0.000021	-5.337538	-74.583024	-1.918077
62174	9.488902	-0.252847	2.584078	0.019568	-0.011863	0.025002	1.000000	0.000017	0.000036	0.000026	-5.342074	-74.580270	-1.914469
62175	9.525383	-0.232989	2.627360	-0.009385	0.013002	0.071136	1.000000	0.000028	0.000016	0.000014	-5.341199	-74.579739	-1.921179
62176	9.511859	-0.248010	2.590444	0.020532	-0.006429	0.048697	1.000000	0.000020	0.000015	0.000013	-5.340919	-74.579435	-1.922101
62177	9.506629	-0.270893	2.633679	-0.024956	-0.023622	0.055669	1.000000	0.000028	0.000014	0.000022	-5.343333	-74.579109	-1.923451
62178	9.488496	-0.253735	2.585484	0.018471	-0.012368	0.025004	1.000000	0.000028	0.000014	0.000022	-5.345712	-74.578829	-1.920743
62179	9.501836	-0.238975	2.623038	-0.011999	0.006824	0.047441	1.000000	0.000029	0.000018	0.000007	-5.341762	-74.578258	-1.926895
62180	9.483159	-0.276522	2.629099	-0.027304	-0.029674	0.031972	1.000000	0.000021	0.000017	0.000006	-5.338274	-74.577823	-1.931094
62181	9.501658	-0.239201	2.623664	-0.012558	0.006577	0.047441	1.000000	0.000012	0.000011	0.000028	-5.344952	-74.577877	-1.925271
62182	9.508774	-0.260373	2.613681	-0.003752	-0.015705	0.052182	1.000000	0.000038	0.000012	0.000006	-5.339835	-74.578089	-1.929180
62183	9.513853	-0.237810	2.571002	0.041198	0.001222	0.045219	1.000000	0.000028	0.000014	0.000022	-5.342226	-74.577749	-1.928449
62184	9.532634	-0.364857	3.256989	-0.624151	-0.039811	0.248180	1.000000	0.000142	0.000135	-0.000018	-5.310222	-74.564125	-1.947847
62185	9.524228	-0.222866	2.083939	0.514300	-0.045586	-0.074269	1.000000	-0.000235	0.000059	0.000049	-5.352010	-74.558454	-1.928236
62186	9.441610	-0.086466	1.978391	0.608847	0.076989	-0.185181	1.000000	0.000382	-0.000152	-0.000041	-5.293997	-74.577828	-1.946049
62187	9.485400	-0.291839	2.956097	-0.341508	-0.004926	0.121085	1.000000	-0.000272	-0.000018	0.000051	-5.343934	-74.580909	-1.933447
62188	9.547547	-0.229443	2.636479	-0.011503	0.017085	0.094829	1.000000	0.000150	0.000060	0.000004	-5.323132	-74.575684	-1.940223
62189	9.488941	-0.283259	2.824479	-0.212344	-0.012526	0.089468	1.000000	-0.000006	0.000078	0.000034	-5.332007	-74.567926	-1.941001
62190	9.489359	-0.132127	2.572223	0.048181	0.106024	0.019309	1.000000	0.000021	0.000006	0.000019	-5.334398	-74.568614	-1.939064
62191	9.478893	-0.247605	2.510123	0.090272	-0.016294	-0.004374	1.000000	0.000072	-0.000009	0.000012	-5.328775	-74.571072	-1.943517
62192	9.530823	-0.352930	2.821754	-0.207093	-0.082169	0.130843	1.000000	-0.000019	0.000009	0.000016	-5.334435	-74.571433	-1.942931
62193	9.519073	-0.203568	2.622042	-0.000837	0.041467	0.062918	1.000000	-0.000005	0.000015	0.000035	-5.345985	-74.570949	-1.933907
62194	9.470023	-0.225648	2.632678	-0.026736	0.021470	0.018999	1.000000	0.000045	0.000012	0.000007	-5.340324	-74.571054	-1.937460
62195	9.459624	-0.244445	2.371900	0.217383	-0.029947	-0.059637	1.000000	0.000031	0.000002	0.000011	-5.338388	-74.572358	-1.933613
62196	9.477167	-0.246642	2.622611	-0.018229	-0.000946	0.023739	1.000000	0.000032	-0.000006	0.000009	-5.335958	-74.574529	-1.935428
62197	9.525517	-0.279882	2.666583	-0.051682	-0.028885	0.082815	1.000000	0.000013	0.000015	0.000013	-5.336242	-74.574322	-1.938444
62198	9.545026	-0.229323	2.751728	-0.121396	0.031849	0.122923	1.000000	0.000032	0.000038	0.000028	-5.339675	-74.571353	-1.934140
62199	9.458880	-0.229888	2.575063	0.024678	0.010019	-0.006898	1.000000	0.000030	-0.000000	0.000019	-5.341041	-74.572768	-1.929612
62200	9.508725	-0.265263	2.507327	0.098323	-0.033925	0.024085	1.000000	0.000034	0.000023	0.000024	-5.343406	-74.571520	-1.926138
62201	9.514319	-0.214371	2.757464	-0.132807	0.047967	0.094476	1.000000	0.000025	0.000029	0.000025	-5.346870	-74.569562	-1.915690
62202	9.495170	-0.210579	2.618932	-0.004854	0.034673	0.039225	1.000000	0.000029	0.000007	0.000020	-5.348716	-74.570142	-1.913399
62203	9.504298	-0.275396	2.641612	-0.032258	-0.026793	0.055640	1.000000	0.000030	-0.000000	0.000019	-5.350111	-74.571595	-1.909055
62204	9.486275	-0.258453	2.593154	0.011207	-0.015590	0.025010	1.000000	-0.000012	0.000007	0.000032	-5.361635	-74.572107	-1.901565
62205	9.495092	-0.211733	2.619119	-0.005673	0.034302	0.039225	1.000000	0.000030	-0.000002	0.000026	-5.366079	-74.573566	-1.899629
62206	9.517614	-0.261668	2.679075	-0.063271	-0.007812	0.078057	1.000000	0.000013	0.000015	0.000013	-5.366344	-74.573369	-1.900908
62207	9.503771	-0.235135	2.497244	0.109941	-0.004149	0.015897	1.000000	0.000048	-0.000013	0.000017	-5.365501	-74.576256	-1.898488
62208	9.478366	-0.293584	2.657869	-0.057763	-0.041582	0.035399	1.000000	0.000018	0.000017	0.000038	-5.375371	-74.575480	-1.889169
62209	9.516439	-0.275930	2.589089	0.020387	-0.032714	0.053449	1.000000	0.000012	0.000013	0.000020	-5.378819	-74.575344	-1.886634
62210	9.522622	-0.240202	2.636701	-0.019127	0.008690	0.071127	1.000000	0.000029	0.000009	0.000013	-5.377459	-74.575794	-1.887618
62211	9.493715	-0.226613	2.529861	0.077147	0.009027	0.014629	1.000000	0.000026	0.000031	0.000018	-5.377759	-74.573716	-1.878868
62212	9.506339	-0.266606	2.621898	-0.012142	-0.019405	0.052169	1.000000	0.000067	0.000022	0.000011	-5.370989	-74.572642	-1.880949
62213	9.511460	-0.243915	2.579273	0.032837	-0.002543	0.045250	1.000000	0.000038	0.000012	0.000006	-5.365888	-74.572805	-1.888307
62214	9.508735	-0.255269	2.601184	0.009929	-0.011160	0.048709	1.000000	0.000026	0.000031	0.000018	-5.366119	-74.570673	-1.888056
62215	9.508581	-0.255380	2.601737	0.009653	-0.011284	0.048709	1.000000	0.000027	0.000026	0.000009	-5.362628	-74.569235	-1.892928
62216	9.501277	-0.234464	2.612383	0.000329	0.010767	0.043969	1.000000	0.000027	0.000024	0.000016	-5.362329	-74.567963	-1.893088
62217	9.491383	-0.224887	2.644430	-0.031614	0.024340	0.042684	1.000000	0.000028	0.000016	0.000014	-5.361570	-74.567523	-1.899296
62218	9.508239	-0.255673	2.602957	0.008812	-0.011656	0.048710	1.000000	0.000029	0.000018	0.000007	-5.357535	-74.566983	-1.903143
62219	9.491237	-0.225037	2.644943	-0.032166	0.024099	0.042683	1.000000	0.000022	-0.000001	0.000018	-5.359462	-74.568493	-1.903363
62220	9.482345	-0.272559	2.619171	-0.015868	-0.026056	0.028465	1.000000	0.000005	0.000012	0.000019	-5.363477	-74.568532	-1.901722
62221	9.505492	-0.267411	2.624887	-0.014667	-0.020501	0.052163	1.000000	0.000016	0.000004	-0.000006	-5.356395	-74.569847	-1.908210
62222	9.514304	-0.220302	2.650912	-0.031523	0.029410	0.066380	1.000000	0.000012	0.000011	0.000028	-5.363071	-74.569909	-1.902938
62223	9.498200	-0.246839	2.635449	-0.024268	0.001431	0.047421	1.000000	0.000020	0.000015	0.000013	-5.362780	-74.569638	-1.897056
62224	9.493580	-0.214663	2.624357	-0.010948	0.031968	0.039229	1.000000	0.000029	0.000009	0.000013	-5.361420	-74.570088	-1.898039
62225	9.503335	-0.224538	2.592804	0.020451	0.018139	0.040519	1.000000	0.000030	-0.000000	0.000019	-5.362744	-74.571460	-1.901742
62226	9.523862	-0.230831	2.620011	-0.000975	0.015210	0.067669	1.000000	0.000028	0.000015	0.000022	-5.365121	-74.571179	-1.899039
62227	9.487172	-0.251194	2.577551	0.027437	-0.009967	0.021562	1.000000	0.000036	0.000017	0.000015	-5.363721	-74.570611	-1.900763
62228	9.503126	-0.225178	2.593515	0.019621	0.017762	0.040522	1.000000	0.000044	0.000007	0.000029	-5.367683	-74.571107	-1.894486
62229	9.500427	-0.236536	2.615285	-0.003289	0.009167	0.043970	1.000000	0.000029	0.000020	-0.000001	-5.360440	-74.570397	-1.901067
62230	9.497692	-0.247892	2.637183	-0.026207	0.000574	0.047416	1.000000	0.000019	0.000021	0.000023	-5.363891	-74.569361	-1.898308
62231	9.495713	-0.204545	2.604542	0.009774	0.039575	0.035784	1.000000	0.000015	-0.000000	0.000009	-5.363152	-74.570862	-1.902138
62232	9.497560	-0.248235	2.637624	-0.026765	0.000333	0.047415	1.000000	0.000027	0.000024	0.000016	-5.362850	-74.569590	-1.902302
62233	9.474281	-0.253660	2.632354	-0.028532	-0.005460	0.023713	1.000000	0.000021	0.000006	0.000019	-5.365268	-74.570279	-1.893894
62234	9.490264	-0.227605	2.648211	-0.036344	0.022273	0.042673	1.000000	0.000022	0.000008	0.000012	-5.364455	-74.570836	-1.895231
62235	9.500030	-0.237535	2.616637	-0.004993	0.008429	0.043970	1.000000	0.000015	-0.000002	0.000017	-5.366907	-74.572622	-1.881650
62236	9.507165	-0.258601	2.606588	0.003746	-0.013881	0.048710	1.000000	0.000015	0.000011	-0.000004	-5.360225	-74.573027	-1.889896
62237	9.499980	-0.237695	2.616803	-0.005553	0.008181	0.043970	1.000000	0.000014	-0.000004	0.000024	-5.365842	-74.574804	-1.881246
62238	9.523164	-0.232555	2.622395	-0.004351	0.013723	0.067671	1.000000	0.000031	0.000005	-0.000004	-5.357538	-74.575857	-1.889194
62239	9.483907	-0.264077	2.601237	0.001416	-0.019919	0.025008	1.000000	0.000029	0.000005	0.000028	-5.362621	-74.576600	-1.879373
62240	9.502524	-0.226881	2.595572	0.016239	0.016276	0.040530	1.000000	0.000029	0.000007	0.000020	-5.364469	-74.577179	-1.877080
62241	9.486447	-0.253365	2.580008	0.023501	-0.011704	0.021570	1.000000	0.000021	0.000006	0.000019	-5.366830	-74.577817	-1.876456
62242	9.517367	-0.285061	2.373591	0.225294	-0.069196	-0.002492	1.000000	0.000058	0.000027	0.000020	-5.364343	-74.576120	-1.875205
62243	9.473455	-0.101954	2.492050	0.122777	0.127555	-0.018010	1.000000	0.000008	-0.000008	0.000007	-5.363531	-74.578484	-1.885326
62244	9.533956	-0.453285	2.676050	-0.080293	-0.198770	0.097765	1.000000	0.000098	0.000026	0.000015	-5.354579	-74.576986	-1.885991
62245	9.522833	-0.204472	2.917022	-0.282333	0.078410	0.144688	1.000000	-0.000062	0.000078	0.000037	-5.370935	-74.569299	-1.875540
62246	9.543325	-0.143756	2.453674	0.174575	0.080383	0.040195	1.000000	0.000161	0.000047	-0.000006	-5.345325	-74.565575	-1.886058
62247	9.466010	-0.416759	2.495945	0.080433	-0.184801	-0.016354	1.000000	-0.000044	0.000011	0.000030	-5.359458	-74.565565	-1.884491
62248	9.491443	-0.106811	2.634245	-0.006840	0.140349	0.037105	1.000000	-0.000046	0.000027	0.000026	-5.371530	-74.563787	-1.880481
62249	9.501422	-0.269857	2.744831	-0.129615	-0.007691	0.080092	1.000000	0.000106	0.000028	0.000009	-5.358850	-74.561946	-1.891370
62250	9.502218	-0.327005	2.687824	-0.081740	-0.071609	0.067174	1.000000	-0.000020	0.000015	0.000026	-5.368230	-74.561570	-1.887114
62251	9.511687	-0.183920	2.514540	0.103829	0.048672	0.026814	1.000000	0.000033	-0.000011	0.000000	-5.362010	-74.564411	-1.891737
62252	9.463847	-0.345210	2.757161	-0.160719	-0.080652	0.049015	1.000000	-0.000006	0.000035	0.000016	-5.364941	-74.561843	-1.892505
62253	9.519644	-0.191738	2.595263	0.027818	0.050941	0.056072	1.000000	0.000039	-0.000007	0.000018	-5.365199	-74.563992	-1.888306
62254	9.472525	-0.256979	2.638343	-0.034373	-0.008032	0.023693	1.000000	0.000033	-0.000013	0.000008	-5.362262	-74.567025	-1.890512
62255	9.492141	-0.276690	2.575031	0.028634	-0.035666	0.026316	1.000000	0.000013	0.000005	0.000018	-5.365207	-74.567777	-1.890381
62256	9.510794	-0.239348	2.569310	0.043491	0.000507	0.041853	1.000000	0.000046	0.000003	0.000013	-5.362232	-74.568876	-1.891063
62257	9.518840	-0.246930	2.649704	-0.032242	0.002926	0.071096	1.000000	0.000005	0.000014	0.000012	-5.363068	-74.568715	-1.897975
62258	9.508010	-0.250842	2.591300	0.020289	-0.008185	0.045280	1.000000	0.000036	0.000017	0.000015	-5.361691	-74.568198	-1.898196
62259	9.490952	-0.220023	2.633405	-0.020611	0.027658	0.039226	1.000000	0.000044	0.000020	0.000009	-5.356549	-74.567450	-1.902703
