// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33513	9.577785	-0.529813	-2.244899	-0.016160	-0.012546	0.038903	1.000000	-0.000009	0.000040	0.000039	-167.165122	-76.400229	157.982795
33514	9.572942	-0.514002	-2.301444	0.042239	-0.005828	0.046331	1.000000	-0.000008	0.000038	0.000030	-167.163689	-76.402076	157.981081
33515	9.582524	-0.537633	-2.266654	0.002958	-0.023005	0.048905	1.000000	-0.000017	0.000025	0.000042	-167.159220	-76.401975	157.989624
33516	9.591118	-0.515872	-2.270729	0.008840	-0.001371	0.057054	1.000000	-0.000002	0.000043	0.000029	-167.157019	-76.404332	157.987874
33517	9.569815	-0.554701	-2.237419	-0.024588	-0.036559	0.030745	1.000000	-0.000031	0.000043	0.000039	-167.153667	-76.406329	157.993214
33518	9.569935	-0.555289	-2.236762	-0.025088	-0.037035	0.030742	1.000000	-0.000010	0.000028	0.000032	-167.152574	-76.406950	157.991611
33519	9.591501	-0.517350	-2.268773	0.007275	-0.002791	0.057055	1.000000	-0.000008	0.000024	0.000005	-167.164738	-76.407696	158.011980
33520	9.570079	-0.555860	-2.236004	-0.026114	-0.037996	0.030735	1.000000	-0.000013	0.000006	0.000027	-167.168622	-76.405955	158.015122
33521	9.578621	-0.533808	-2.240381	-0.020279	-0.016365	0.038889	1.000000	-0.000002	0.000030	0.000013	-167.175794	-76.407094	158.019712
33522	9.605139	-0.512434	-2.215104	-0.046790	0.010647	0.057756	1.000000	-0.000006	0.000022	0.000034	-167.174274	-76.406997	158.018184
33523	9.587264	-0.512363	-2.244200	-0.014934	0.004795	0.047046	1.000000	-0.000005	0.000020	0.000024	-167.177162	-76.406871	158.024201
33524	9.595814	-0.490373	-2.248553	-0.009069	0.026429	0.055206	1.000000	0.000017	0.000016	0.000016	-167.181843	-76.406544	158.031795
33525	9.542511	-0.498873	-2.256280	0.008509	0.012102	0.005610	1.000000	0.000001	0.000025	0.000023	-167.183891	-76.406878	158.066869
33526	9.596003	-0.491201	-2.247565	-0.010118	0.025478	0.055208	1.000000	-0.000007	0.000037	0.000021	-167.186766	-76.408817	158.069690
33527	9.569199	-0.477938	-2.230185	-0.018545	0.038612	0.024481	1.000000	-0.000008	0.000038	0.000030	-167.185637	-76.410571	158.066845
33528	9.591742	-0.485679	-2.223198	-0.031289	0.034002	0.045196	1.000000	-0.000006	0.000022	0.000034	-167.184120	-76.410474	158.065320
33529	9.569371	-0.479104	-2.229195	-0.019557	0.037663	0.024483	1.000000	-0.000017	0.000024	0.000033	-167.183768	-76.410539	158.065047
33530	9.574882	-0.531716	-2.212928	-0.045002	-0.011177	0.028857	1.000000	-0.000017	0.000025	0.000042	-167.179153	-76.410558	158.058963
33531	9.561027	-0.502630	-2.223583	-0.026935	0.014588	0.016313	1.000000	-0.000008	0.000025	0.000014	-167.186973	-76.411247	158.076258
33532	9.565550	-0.509626	-2.246514	-0.007290	0.004632	0.026327	1.000000	-0.000023	-0.000008	0.000040	-167.187670	-76.407678	158.075022
33533	9.583973	-0.546406	-2.258415	-0.006248	-0.031586	0.048879	1.000000	-0.000001	0.000016	0.000035	-167.185976	-76.406770	158.081947
33534	9.583962	-0.546984	-2.258322	-0.006749	-0.032063	0.048877	1.000000	-0.000015	-0.000005	0.000030	-167.190202	-76.403803	158.085200
33535	9.587953	-0.518497	-2.239845	-0.021088	-0.000953	0.047035	1.000000	-0.000011	0.000016	0.000025	-167.194004	-76.403139	158.097701
33536	9.588459	-0.554492	-2.281229	0.012374	-0.042493	0.058891	1.000000	-0.000005	-0.000007	0.000030	-167.197029	-76.399963	158.100986
33537	9.570004	-0.518999	-2.269195	0.010274	-0.007231	0.036344	1.000000	0.000009	0.000014	0.000035	-167.194227	-76.398777	158.109932
33538	9.592455	-0.526798	-2.262556	-0.002476	-0.011863	0.057050	1.000000	0.000004	0.000008	0.000027	-167.196147	-76.397337	158.113074
33539	9.579061	-0.533351	-2.314923	0.049541	-0.027120	0.056383	1.000000	0.000009	0.000014	0.000035	-167.193323	-76.396146	158.117769
33540	9.578599	-0.498280	-2.273163	0.015062	0.013455	0.044528	1.000000	0.000008	0.000016	0.000006	-167.203493	-76.396117	158.129846
33541	9.587682	-0.511741	-2.318994	0.054809	-0.005922	0.064571	1.000000	-0.000023	0.000019	0.000034	-167.204356	-76.395429	158.162397
33542	9.587749	-0.512356	-2.318584	0.054307	-0.006399	0.064573	1.000000	0.000011	0.000024	0.000033	-167.200879	-76.395633	158.160878
33543	9.570305	-0.522185	-2.267194	0.007161	-0.010076	0.036344	1.000000	-0.000003	0.000031	0.000022	-167.203499	-76.396673	158.181323
33544	9.583441	-0.506924	-2.294401	0.033116	0.002117	0.054556	1.000000	-0.000011	0.000029	0.000041	-167.198130	-76.397202	158.175219
33545	9.575028	-0.529952	-2.289116	0.026298	-0.020476	0.046367	1.000000	-0.000015	0.000034	0.000031	-167.197720	-76.398424	158.184829
33546	9.579143	-0.501554	-2.270149	0.011931	0.010613	0.044536	1.000000	-0.000010	0.000028	0.000032	-167.196645	-76.399044	158.183246
33547	9.589144	-0.560719	-2.276823	0.006733	-0.047734	0.058872	1.000000	-0.000015	0.000035	0.000040	-167.191984	-76.400150	158.185201
33548	9.575331	-0.531735	-2.287435	0.024772	-0.021906	0.046368	1.000000	0.000006	0.000019	0.000025	-167.193571	-76.399937	158.188242
33549	9.593322	-0.532853	-2.257456	-0.008171	-0.017129	0.057040	1.000000	-0.000032	0.000031	0.000032	-167.195214	-76.400810	158.192470
33550	9.570995	-0.526116	-2.263367	0.003582	-0.013419	0.036342	1.000000	0.000001	0.000025	0.000023	-167.197235	-76.401314	158.195442
33551	9.567060	-0.555594	-2.281316	0.016931	-0.045454	0.038169	1.000000	-0.000006	0.000022	0.000033	-167.196098	-76.401000	158.208418
33552	9.571171	-0.527168	-2.262380	0.002545	-0.014373	0.036341	1.000000	0.000003	0.000035	0.000021	-167.197782	-76.402730	158.211285
33553	9.580643	-0.550752	-2.227598	-0.036669	-0.031741	0.038804	1.000000	0.000011	0.000024	0.000033	-167.194415	-76.402717	158.235727
33554	9.602344	-0.513055	-2.259460	-0.004478	0.002604	0.065236	1.000000	-0.000007	0.000037	0.000021	-167.197302	-76.404656	158.238565
33555	9.576033	-0.535181	-2.283691	0.021141	-0.025233	0.046368	1.000000	-0.000009	0.000027	0.000023	-167.201117	-76.405185	158.241570
33556	9.584164	-0.477699	-2.246360	-0.007166	0.037391	0.042722	1.000000	-0.000003	0.000031	0.000022	-167.203574	-76.406405	158.244479
33557	9.567218	-0.522862	-2.236345	-0.020213	-0.007338	0.026308	1.000000	-0.000007	0.000037	0.000021	-167.206678	-76.408201	158.256566
33558	9.567329	-0.523444	-2.235733	-0.020713	-0.007817	0.026306	1.000000	-0.000000	0.000027	0.000042	-167.200114	-76.408520	158.250500
33559	9.584487	-0.479292	-2.244644	-0.008730	0.035951	0.042726	1.000000	-0.000005	0.000020	0.000024	-167.203238	-76.408388	158.255097
33560	9.589891	-0.531600	-2.228446	-0.033999	-0.012991	0.046991	1.000000	-0.000015	0.000021	0.000015	-167.211532	-76.408683	158.262605
33561	9.571534	-0.495883	-2.216201	-0.036180	0.022290	0.024483	1.000000	-0.000008	0.000011	0.000036	-167.210480	-76.407210	158.271749
33562	9.567557	-0.525454	-2.234289	-0.022761	-0.009733	0.026300	1.000000	-0.000006	0.000022	0.000033	-167.208982	-76.407112	158.270244
33563	9.576169	-0.503598	-2.238571	-0.017042	0.011909	0.034514	1.000000	-0.000005	0.000020	0.000024	-167.212073	-76.406979	158.280699
33564	9.580713	-0.510655	-2.261476	0.002624	0.002015	0.044548	1.000000	0.000002	-0.000002	0.000029	-167.214340	-76.404310	158.283956
33565	9.572162	-0.533707	-2.256646	-0.004136	-0.020588	0.036330	1.000000	-0.000013	0.000019	0.000044	-167.209433	-76.403528	158.267662
33566	9.580763	-0.511813	-2.261005	0.001607	0.001058	0.044549	1.000000	-0.000021	0.000017	0.000016	-167.218495	-76.403314	158.275207
33567	9.585320	-0.518641	-2.283911	0.021247	-0.008841	0.054585	1.000000	-0.000002	0.000003	0.000018	-167.225761	-76.401328	158.285324
33568	9.576766	-0.541462	-2.279129	0.014504	-0.031443	0.046362	1.000000	0.000004	0.000008	0.000027	-167.227690	-76.399885	158.288475
33569	9.589864	-0.526222	-2.306700	0.040392	-0.019220	0.064623	1.000000	-0.000008	0.000011	0.000036	-167.226718	-76.398484	158.285319
33570	9.585386	-0.520132	-2.283293	0.019727	-0.010279	0.054587	1.000000	0.000002	0.000024	0.000014	-167.233037	-76.399078	158.292819
33571	9.594778	-0.543742	-2.248655	-0.019463	-0.027693	0.057000	1.000000	0.000004	0.000021	0.000043	-167.226241	-76.398599	158.285330
33572	9.571650	-0.491635	-2.293694	0.037218	0.015115	0.042139	1.000000	-0.000017	0.000010	0.000017	-167.234867	-76.397667	158.292940
33573	9.581005	-0.515022	-2.259247	-0.001979	-0.002292	0.044548	1.000000	-0.000011	0.000016	0.000025	-167.238509	-76.397006	158.315923
33574	9.581067	-0.515578	-2.258861	-0.002480	-0.002771	0.044548	1.000000	0.000011	0.000024	0.000033	-167.235045	-76.397207	158.314418
33575	9.559247	-0.544468	-2.306295	0.043378	-0.039959	0.035722	1.000000	-0.000010	0.000028	0.000032	-167.234050	-76.397740	158.308682
33576	9.572691	-0.539133	-2.253107	-0.009725	-0.025848	0.036313	1.000000	-0.000015	0.000034	0.000031	-167.233429	-76.399078	158.307054
33577	9.563480	-0.516650	-2.286792	0.028413	-0.009358	0.033916	1.000000	-0.000006	0.000022	0.000033	-167.232085	-76.398788	158.329382
33578	9.581426	-0.517859	-2.256814	-0.004530	-0.004677	0.044547	1.000000	0.000001	0.000025	0.000023	-167.234116	-76.399290	158.332367
33579	9.586089	-0.524917	-2.279243	0.015113	-0.014562	0.054589	1.000000	-0.000002	0.000043	0.000029	-167.232188	-76.401519	158.328187
33580	9.568525	-0.534578	-2.227968	-0.031937	-0.018355	0.026262	1.000000	0.000016	0.000004	0.000009	-167.241496	-76.400048	158.340405
33581	9.586255	-0.525674	-2.278370	0.014091	-0.015521	0.054589	1.000000	-0.000019	0.000040	0.000030	-167.241472	-76.402001	158.335096
33582	9.555362	-0.541441	-2.279663	0.019654	-0.033872	0.025678	1.000000	0.000020	0.000012	0.000035	-167.237140	-76.400765	158.333724
33583	9.586380	-0.526993	-2.277539	0.013060	-0.016480	0.054589	1.000000	-0.000006	0.000022	0.000033	-167.236031	-76.400502	158.341903
33584	9.573349	-0.543410	-2.249283	-0.013817	-0.029680	0.036298	1.000000	-0.000004	0.000032	0.000031	-167.234210	-76.401630	158.340309
33585	9.577336	-0.504986	-2.310523	0.050686	-0.000455	0.052216	1.000000	-0.000012	0.000043	0.000020	-167.237793	-76.404137	158.347914
33586	9.586742	-0.528605	-2.275642	0.011531	-0.017916	0.054589	1.000000	-0.000000	0.000027	0.000042	-167.231248	-76.404456	158.341867
33587	9.590885	-0.500457	-2.256611	-0.002959	0.013135	0.052790	1.000000	0.000002	0.000038	0.000040	-167.224490	-76.405867	158.349340
33588	9.551423	-0.538595	-2.253157	-0.003574	-0.027331	0.015625	1.000000	-0.000027	0.000025	0.000033	-167.225417	-76.406189	158.347795
33589	9.573917	-0.546444	-2.246129	-0.016366	-0.032069	0.036286	1.000000	0.000024	0.000033	0.000031	-167.220369	-76.407337	158.345028
33590	9.587166	-0.530979	-2.273302	0.009498	-0.019820	0.054587	1.000000	-0.000018	0.000026	0.000004	-167.233400	-76.408442	158.357004
33591	9.578193	-0.518220	-2.226543	-0.031369	-0.001517	0.034486	1.000000	-0.000009	0.000040	0.000039	-167.228108	-76.410035	158.364669
33592	9.578279	-0.518818	-2.226031	-0.031869	-0.001996	0.034485	1.000000	-0.000001	0.000014	0.000025	-167.230483	-76.409310	158.367766
33593	9.556450	-0.547489	-2.273650	0.014047	-0.039112	0.025668	1.000000	-0.000016	0.000022	0.000024	-167.234719	-76.409393	158.372761
33594	9.582942	-0.526248	-2.248421	-0.012722	-0.012349	0.044533	1.000000	-0.000001	0.000014	0.000025	-167.237095	-76.408667	158.375858
33595	9.569179	-0.497196	-2.259276	0.005233	0.013586	0.032134	1.000000	-0.000001	0.000016	0.000035	-167.235085	-76.407748	158.386438
33596	9.578493	-0.520910	-2.224620	-0.033906	-0.003914	0.034477	1.000000	0.000007	0.000030	0.000032	-167.232065	-76.408666	158.384878
33597	9.583116	-0.528175	-2.247225	-0.014266	-0.013782	0.044529	1.000000	-0.000013	0.000019	0.000044	-167.227379	-76.407806	158.379372
33598	9.569365	-0.499092	-2.258071	0.003701	0.012149	0.032137	1.000000	0.000000	0.000013	0.000016	-167.234046	-76.407171	158.386989
33599	9.573975	-0.506027	-2.280824	0.023357	0.002295	0.042193	1.000000	-0.000005	0.000020	0.000024	-167.236775	-76.407070	158.396482
33600	9.595927	-0.478245	-2.232471	-0.023604	0.038424	0.051004	1.000000	-0.000005	0.000020	0.000024	-167.239588	-76.407063	158.399517
33601	9.591919	-0.507715	-2.250585	-0.010134	0.006431	0.052792	1.000000	-0.000008	0.000011	0.000036	-167.238697	-76.405595	158.406549
33602	9.574115	-0.507635	-2.279877	0.021829	0.000862	0.042196	1.000000	-0.000012	0.000017	0.000034	-167.237991	-76.404989	158.405105
33603	9.543137	-0.523296	-2.281509	0.027433	-0.017442	0.013275	1.000000	-0.000003	0.000004	0.000028	-167.240923	-76.402890	158.422778
33604	9.592020	-0.509425	-2.249771	-0.011666	0.004988	0.052791	1.000000	-0.000014	0.000034	0.000031	-167.240320	-76.404229	158.421171
33605	9.574270	-0.509366	-2.278838	0.020280	-0.000571	0.042200	1.000000	-0.000013	0.000019	0.000044	-167.235588	-76.403421	158.415632
33606	9.551906	-0.502627	-2.285118	0.032075	0.003251	0.021552	1.000000	-0.000013	0.000004	0.000018	-167.243796	-76.401771	158.423323
33607	9.592628	-0.546557	-2.290422	0.021010	-0.037315	0.064632	1.000000	-0.000008	0.000011	0.000036	-167.242362	-76.400415	158.439022
33608	9.592169	-0.511623	-2.248636	-0.013692	0.003073	0.052789	1.000000	-0.000005	0.000020	0.000024	-167.245175	-76.400408	158.442058
33609	9.547990	-0.533066	-2.302603	0.044592	-0.029650	0.023338	1.000000	-0.000004	0.000032	0.000031	-167.243389	-76.401455	158.444730
33610	9.596904	-0.519378	-2.270683	0.005468	-0.007253	0.062850	1.000000	-0.000007	0.000023	0.000043	-167.237630	-76.401265	158.438738
33611	9.552175	-0.505627	-2.283332	0.029541	0.000905	0.021560	1.000000	-0.000009	0.000013	0.000045	-167.232336	-76.399722	158.451277
33612	9.570056	-0.507075	-2.253360	-0.003434	0.005470	0.032143	1.000000	0.000007	0.000030	0.000032	-167.229322	-76.400638	158.449725
33613	9.579228	-0.520652	-2.299172	0.036413	-0.013712	0.052269	1.000000	-0.000013	0.000004	0.000018	-167.237448	-76.398893	158.474363
33614	9.574706	-0.514810	-2.275781	0.015732	-0.004836	0.042207	1.000000	-0.000002	0.000030	0.000060	-167.222350	-76.399029	158.459310
33615	9.597168	-0.522806	-2.268776	0.002917	-0.009640	0.062849	1.000000	0.000002	0.000024	0.000014	-167.228830	-76.399521	158.477494
33616	9.588642	-0.545598	-2.263592	-0.003705	-0.032253	0.054558	1.000000	-0.000004	0.000032	0.000031	-167.227025	-76.400649	158.475919
33617	9.597374	-0.523815	-2.267673	0.001900	-0.010592	0.062848	1.000000	-0.000010	0.000028	0.000032	-167.225945	-76.401150	158.488327
33618	9.561901	-0.532786	-2.245929	-0.012597	-0.019525	0.023850	1.000000	-0.000020	0.000028	0.000023	-167.230406	-76.402073	158.491280
33619	9.579259	-0.488638	-2.254700	-0.000901	0.024267	0.040437	1.000000	-0.000000	0.000027	0.000042	-167.223966	-76.402256	158.504611
33620	9.562068	-0.533946	-2.244941	-0.013609	-0.020484	0.023847	1.000000	-0.000016	0.000022	0.000024	-167.227993	-76.402460	158.507629
33621	9.597725	-0.525856	-2.265713	-0.000141	-0.012513	0.062846	1.000000	0.000001	0.000025	0.000023	-167.230278	-76.402846	158.516224
33622	9.575471	-0.519031	-2.271601	0.011661	-0.008649	0.042210	1.000000	-0.000019	0.000040	0.000030	-167.230120	-76.404904	158.514565
33623	9.562396	-0.535364	-2.243207	-0.015132	-0.021923	0.023841	1.000000	-0.000004	0.000032	0.000031	-167.228256	-76.405907	158.539117
33624	9.593495	-0.520900	-2.240834	-0.021845	-0.004620	0.052774	1.000000	-0.000006	0.000022	0.000033	-167.226792	-76.405809	158.537648
33625	9.598152	-0.528056	-2.263391	-0.002168	-0.014428	0.062843	1.000000	-0.000004	0.000032	0.000031	-167.225101	-76.406835	158.552805
33626	9.562669	-0.536988	-2.241654	-0.016636	-0.023366	0.023836	1.000000	0.000002	0.000024	0.000014	-167.231439	-76.407426	158.560327
33627	9.566857	-0.508484	-2.222638	-0.031263	0.007609	0.022067	1.000000	-0.000008	0.000038	0.000030	-167.230116	-76.409194	158.573593
33628	9.571503	-0.515660	-2.245252	-0.011567	-0.002188	0.032138	1.000000	0.000003	0.000009	0.000036	-167.227782	-76.407658	158.572251
33629	9.593891	-0.523642	-2.238502	-0.024382	-0.007034	0.052767	1.000000	-0.000001	0.000016	0.000035	-167.225897	-76.406762	158.575022
33630	9.576163	-0.523337	-2.267694	0.007618	-0.012461	0.042210	1.000000	-0.000008	0.000025	0.000014	-167.233444	-76.407564	158.582522
33631	9.580309	-0.494781	-2.248890	-0.007039	0.018510	0.040447	1.000000	-0.000001	0.000014	0.000025	-167.236170	-76.406684	158.589602
33632	9.580367	-0.495217	-2.248548	-0.007538	0.018028	0.040447	1.000000	-0.000016	0.000022	0.000024	-167.240205	-76.406888	158.592629
33633	9.594131	-0.525279	-2.237088	-0.026416	-0.008961	0.052760	1.000000	-0.000018	0.000012	0.000026	-167.244541	-76.405820	158.591626
33634	9.576370	-0.525065	-2.266417	0.005587	-0.014383	0.042209	1.000000	-0.000001	0.000016	0.000035	-167.242644	-76.405002	158.590224
33635	9.571846	-0.519203	-2.242973	-0.015134	-0.005553	0.032132	1.000000	-0.000017	0.000025	0.000042	-167.238444	-76.404873	158.587499
33636	9.602914	-0.504593	-2.240796	-0.021883	0.011727	0.061072	1.000000	-0.000005	0.000007	0.000008	-167.250175	-76.403821	158.599675
33637	9.563235	-0.542478	-2.237915	-0.022217	-0.028658	0.023811	1.000000	-0.000004	0.000006	0.000046	-167.244667	-76.401532	158.598040
33638	9.589713	-0.511590	-2.293136	0.029785	-0.003485	0.060605	1.000000	0.000010	0.000012	0.000026	-167.245846	-76.400593	158.601174
33639	9.581099	-0.534517	-2.288171	0.023229	-0.026092	0.052284	1.000000	-0.000006	0.000022	0.000033	-167.244302	-76.400441	158.612960
33640	9.558799	-0.527899	-2.294267	0.035043	-0.022186	0.031664	1.000000	-0.000007	0.000023	0.000043	-167.238563	-76.400251	158.606989
33641	9.580729	-0.500481	-2.245839	-0.012116	0.013699	0.040450	1.000000	0.000005	0.000020	0.000034	-167.235975	-76.399906	158.603667
33642	9.568005	-0.552392	-2.259343	-0.004517	-0.040368	0.033878	1.000000	-0.000008	0.000011	0.000036	-167.234857	-76.398581	158.602310
33643	9.572086	-0.524062	-2.240815	-0.019183	-0.009401	0.032122	1.000000	-0.000009	-0.000001	0.000029	-167.238368	-76.395962	158.629352
33644	9.585354	-0.508658	-2.268343	0.006553	0.002960	0.050531	1.000000	-0.000004	0.000019	0.000015	-167.245476	-76.396045	158.636913
33645	9.567651	-0.508424	-2.297486	0.038543	-0.002416	0.039998	1.000000	-0.000000	0.000027	0.000042	-167.239195	-76.396229	158.639542
33646	9.554485	-0.524837	-2.269290	0.011815	-0.015742	0.021585	1.000000	0.000001	0.000025	0.000023	-167.241251	-76.396728	158.642556
33647	9.599287	-0.540148	-2.255711	-0.013331	-0.025030	0.062813	1.000000	-0.000023	0.000032	0.000050	-167.233028	-76.397298	158.635158
33648	9.581131	-0.504636	-2.243193	-0.015682	0.010329	0.040449	1.000000	-0.000004	0.000032	0.000031	-167.231239	-76.398425	158.633602
33649	9.572578	-0.527540	-2.237895	-0.022234	-0.012298	0.032112	1.000000	-0.000008	0.000038	0.000030	-167.230094	-76.400107	158.649539
33650	9.568172	-0.511639	-2.294601	0.036008	-0.004802	0.040006	1.000000	-0.000007	0.000023	0.000043	-167.224362	-76.399917	158.643576
33651	9.581934	-0.541972	-2.282913	0.017162	-0.031838	0.052280	1.000000	-0.000014	0.000034	0.000031	-167.223786	-76.401221	158.635731
33652	9.577442	-0.535984	-2.259324	-0.003535	-0.023029	0.042193	1.000000	-0.000006	0.000022	0.000033	-167.222337	-76.401122	158.634278
33653	9.590762	-0.520833	-2.286661	0.022165	-0.010656	0.060620	1.000000	-0.000001	0.000016	0.000035	-167.220617	-76.400191	158.639500
33654	9.563891	-0.507549	-2.269716	0.013789	0.002568	0.029925	1.000000	-0.000010	0.000028	0.000032	-167.219605	-76.400811	158.637988
33655	9.608668	-0.522823	-2.256187	-0.011384	-0.006753	0.071140	1.000000	-0.000006	0.000022	0.000033	-167.218392	-76.400543	158.659178
33656	9.559463	-0.502086	-2.245730	-0.007441	0.010894	0.019838	1.000000	-0.000009	0.000027	0.000023	-167.221662	-76.401255	158.662175
33657	9.591070	-0.522963	-2.284884	0.020117	-0.012583	0.060622	1.000000	-0.000005	0.000020	0.000024	-167.224818	-76.401133	158.652695
33658	9.568699	-0.526143	-2.210568	-0.046990	-0.007353	0.022005	1.000000	-0.000004	0.000032	0.000031	-167.223034	-76.402260	158.651144
33659	9.582571	-0.546304	-2.279206	0.013097	-0.035689	0.052273	1.000000	-0.000009	0.000027	0.000023	-167.226252	-76.402939	158.637150
33660	9.586761	-0.517740	-2.260330	-0.001586	-0.004740	0.050532	1.000000	-0.000004	0.000019	0.000015	-167.233369	-76.403022	158.644721
33661	9.586358	-0.482706	-2.218376	-0.036479	0.035503	0.038702	1.000000	-0.000010	0.000028	0.000032	-167.232182	-76.403587	158.652253
33662	9.586938	-0.518787	-2.259339	-0.002589	-0.005694	0.050531	1.000000	-0.000022	0.000031	0.000041	-167.228106	-76.404331	158.646216
33663	9.564672	-0.512026	-2.265411	0.009219	-0.001750	0.029931	1.000000	0.000006	0.000019	0.000025	-167.230009	-76.403987	158.644536
33664	9.582460	-0.513307	-2.235534	-0.023808	0.002628	0.040437	1.000000	-0.000007	0.000010	0.000026	-167.233185	-76.402753	158.647702
33665	9.591703	-0.526941	-2.281309	0.016064	-0.016426	0.060624	1.000000	-0.000010	0.000028	0.000032	-167.232343	-76.403239	158.654974
33666	9.587178	-0.520884	-2.257834	-0.004632	-0.007623	0.050529	1.000000	-0.000011	0.000016	0.000025	-167.235956	-76.402725	158.658079
33667	9.556183	-0.536327	-2.259432	0.001194	-0.025807	0.021571	1.000000	0.000006	0.000019	0.000025	-167.237649	-76.402446	158.662316
33668	9.582676	-0.515334	-2.234143	-0.025837	0.000699	0.040433	1.000000	-0.000019	0.000013	0.000035	-167.237758	-76.401334	158.660954
33669	9.569556	-0.521710	-2.286550	0.026372	-0.013905	0.040028	1.000000	-0.000001	0.000016	0.000035	-167.235988	-76.400374	158.669383
33670	9.587334	-0.523171	-2.256646	-0.006660	-0.009547	0.050527	1.000000	-0.000001	0.000016	0.000035	-167.234111	-76.399555	158.668001
33671	9.582775	-0.517100	-2.233309	-0.027376	-0.000745	0.040428	1.000000	0.000000	0.000013	0.000016	-167.240665	-76.398780	158.698253
33672	9.587389	-0.524129	-2.256189	-0.007673	-0.010501	0.050525	1.000000	-0.000014	0.000007	0.000036	-167.240339	-76.396949	158.696954
33673	9.573797	-0.495053	-2.267082	0.010120	0.015609	0.038301	1.000000	-0.000006	0.000022	0.000033	-167.239155	-76.396725	158.702751
33674	9.596676	-0.538393	-2.301653	0.031711	-0.030010	0.070721	1.000000	-0.000005	0.000020	0.000024	-167.241995	-76.396717	158.705817
33675	9.560593	-0.511726	-2.238737	-0.017082	0.001771	0.019832	1.000000	-0.000006	0.000009	0.000017	-167.249715	-76.395423	158.722490
33676	9.569831	-0.525294	-2.284579	0.022826	-0.017245	0.040032	1.000000	-0.000006	0.000022	0.000033	-167.248278	-76.395324	158.721051
33677	9.569899	-0.526170	-2.284089	0.022309	-0.017705	0.040032	1.000000	-0.000002	0.000030	0.000060	-167.233303	-76.395282	158.737406
33678	9.587696	-0.527830	-2.254020	-0.010734	-0.013399	0.050519	1.000000	-0.000023	0.000019	0.000034	-167.233856	-76.394891	158.735992
33679	9.587780	-0.528307	-2.253553	-0.011248	-0.013879	0.050517	1.000000	-0.000003	0.000031	0.000022	-167.236406	-76.395995	158.752697
33680	9.565562	-0.521425	-2.259503	0.000593	-0.009888	0.029930	1.000000	-0.000004	0.000032	0.000031	-167.234633	-76.397121	158.751159
33681	9.578992	-0.506254	-2.286616	0.026245	0.002527	0.048413	1.000000	0.000001	0.000026	0.000032	-167.232407	-76.397474	158.745198
33682	9.592668	-0.536495	-2.275013	0.007456	-0.024576	0.060617	1.000000	-0.000005	0.000020	0.000024	-167.235250	-76.397466	158.748268
33683	9.556848	-0.499893	-2.292172	0.037584	0.006051	0.027833	1.000000	-0.000008	0.000038	0.000030	-167.233822	-76.399271	158.753991
33684	9.592401	-0.502118	-2.232367	-0.028015	0.015110	0.048790	1.000000	-0.000006	0.000022	0.000033	-167.232390	-76.399172	158.752556
33685	9.561860	-0.553139	-2.275488	0.012363	-0.043660	0.031647	1.000000	-0.000001	0.000016	0.000035	-167.230262	-76.398235	158.773539
33686	9.579395	-0.509037	-2.284309	0.023733	0.000153	0.048420	1.000000	0.000002	0.000025	0.000023	-167.232331	-76.398732	158.776569
33687	9.601820	-0.516820	-2.277249	0.010878	-0.004808	0.069001	1.000000	-0.000020	0.000028	0.000022	-167.236733	-76.399564	158.786377
33688	9.583960	-0.526517	-2.226011	-0.035973	-0.008960	0.040397	1.000000	0.000001	0.000026	0.000032	-167.234525	-76.399970	158.784903
33689	9.570940	-0.532752	-2.278196	0.016297	-0.023421	0.040032	1.000000	-0.000009	0.000027	0.000023	-167.237631	-76.400664	158.787349
33690	9.593346	-0.540560	-2.271190	0.003455	-0.028398	0.060609	1.000000	-0.000005	0.000020	0.000024	-167.240478	-76.400656	158.790423
33691	9.584183	-0.527738	-2.224761	-0.037479	-0.010406	0.040390	1.000000	0.000001	0.000012	0.000007	-167.251482	-76.400020	158.813390
33692	9.570661	-0.498456	-2.235582	-0.019709	0.015757	0.028207	1.000000	-0.000017	0.000025	0.000042	-167.246991	-76.400045	158.807437
33693	9.566605	-0.527985	-2.253555	-0.005913	-0.016105	0.029920	1.000000	-0.000010	0.000028	0.000032	-167.245917	-76.400664	158.803023
33694	9.589018	-0.535948	-2.246466	-0.018758	-0.021088	0.050493	1.000000	-0.000010	0.000028	0.000032	-167.244928	-76.401285	158.801535
33695	9.566797	-0.529069	-2.252489	-0.006911	-0.017069	0.029918	1.000000	0.000008	0.000029	0.000022	-167.246263	-76.402265	158.802013
33696	9.562285	-0.522942	-2.228896	-0.027618	-0.008314	0.019805	1.000000	-0.000009	0.000027	0.000023	-167.249551	-76.402977	158.805031
33697	9.584668	-0.530867	-2.221929	-0.040480	-0.013312	0.040374	1.000000	-0.000001	0.000016	0.000035	-167.247667	-76.402031	158.830853
33698	9.575782	-0.508227	-2.255756	-0.002506	0.003637	0.038318	1.000000	-0.000009	0.000027	0.000023	-167.250957	-76.402743	158.833872
