// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22653	9.458475	0.175839	-2.649857	-0.003483	-0.004613	0.011537	1.000000	-0.000015	0.000024	0.000042	176.284187	-74.291284	-82.957998
22654	9.478897	0.164084	-2.675138	0.007533	0.014859	0.037821	1.000000	-0.000012	0.000014	0.000040	176.284994	-74.290407	-82.958897
22655	9.479004	0.163448	-2.674800	0.008225	0.014455	0.037821	1.000000	-0.000007	0.000022	0.000033	176.283304	-74.290309	-82.956400
22656	9.465951	0.182961	-2.670178	-0.011389	0.012449	0.024348	1.000000	-0.000011	0.000032	0.000036	176.282268	-74.291497	-82.955209
22657	9.479272	0.162142	-2.673928	0.009591	0.013674	0.037821	1.000000	-0.000017	0.000006	0.000046	176.285335	-74.289716	-82.962667
22658	9.473299	0.190514	-2.690942	-0.019981	0.029909	0.037164	1.000000	-0.000008	0.000037	0.000046	176.288700	-74.291528	-82.965779
22659	9.479556	0.160536	-2.673018	0.010976	0.012877	0.037820	1.000000	-0.000002	0.000016	0.000041	176.290725	-74.290841	-82.964621
22660	9.446178	0.191066	-2.642836	-0.018984	-0.008986	-0.001932	1.000000	-0.000021	0.000029	0.000035	176.288057	-74.291708	-82.962988
22661	9.499115	0.169773	-2.661299	0.003139	-0.004068	0.053644	1.000000	-0.000014	0.000025	0.000034	176.285804	-74.292032	-82.960617
22662	9.473903	0.187871	-2.689003	-0.017227	0.028312	0.037174	1.000000	-0.000015	0.000024	0.000042	176.287075	-74.292339	-82.962403
22663	9.466937	0.178170	-2.667004	-0.006579	0.009665	0.024355	1.000000	-0.000014	0.000025	0.000034	176.284813	-74.292645	-82.959380
22664	9.474171	0.186684	-2.688139	-0.015855	0.027511	0.037178	1.000000	-0.000011	0.000015	0.000031	176.282272	-74.291896	-82.956647
22665	9.460070	0.167756	-2.644684	0.004751	-0.009346	0.011533	1.000000	-0.000015	0.000027	0.000061	176.291042	-74.292690	-82.969303
22666	9.460207	0.166987	-2.644241	0.005431	-0.009733	0.011532	1.000000	0.000001	0.000020	0.000024	176.286786	-74.292391	-82.963377
22667	9.467398	0.175495	-2.665544	-0.003836	0.008098	0.024358	1.000000	-0.000009	0.000003	0.000037	176.287017	-74.290248	-82.965131
22668	9.474608	0.183947	-2.686790	-0.013111	0.025941	0.037187	1.000000	-0.000014	0.000026	0.000034	176.284939	-74.290684	-82.963282
22669	9.486897	0.184548	-2.654055	-0.011660	-0.008851	0.040183	1.000000	0.000001	0.000021	0.000051	176.291572	-74.290660	-82.969884
22670	9.493118	0.154559	-2.636135	0.019285	-0.025850	0.040807	1.000000	-0.000011	0.000032	0.000036	176.290544	-74.291848	-82.968701
22671	9.487196	0.183055	-2.653089	-0.010279	-0.009655	0.040184	1.000000	-0.000002	0.000016	0.000041	176.292734	-74.291138	-82.967779
22672	9.468042	0.172030	-2.663480	-0.000406	0.006117	0.024360	1.000000	-0.000006	0.000023	0.000025	176.287893	-74.291271	-82.962074
22673	9.475326	0.180484	-2.684489	-0.009669	0.023938	0.037196	1.000000	-0.000012	0.000030	0.000044	176.290042	-74.292224	-82.963968
22674	9.461230	0.161504	-2.640922	0.010920	-0.012903	0.011524	1.000000	-0.000006	0.000025	0.000052	176.296305	-74.292723	-82.969845
22675	9.461319	0.160703	-2.640651	0.011619	-0.013312	0.011523	1.000000	-0.000009	0.000003	0.000037	176.296332	-74.290523	-82.967383
22676	9.494974	0.188613	-2.672543	-0.016792	0.006583	0.053025	1.000000	-0.000018	0.000036	0.000037	176.294720	-74.292143	-82.966423
22677	9.474836	0.199108	-2.646331	-0.026461	-0.013667	0.026741	1.000000	-0.000014	0.000026	0.000034	176.292508	-74.292492	-82.965363
22678	9.456751	0.166557	-2.693035	0.002941	0.038123	0.021379	1.000000	-0.000015	0.000024	0.000042	176.293785	-74.292800	-82.967158
22679	9.489346	0.156192	-2.685892	0.014769	0.023174	0.050646	1.000000	-0.000014	0.000026	0.000034	176.291509	-74.293135	-82.965017
22680	9.500568	0.178306	-2.616772	-0.003309	-0.047617	0.043163	1.000000	-0.000010	0.000018	0.000050	176.296725	-74.292881	-82.970232
22681	9.469272	0.165763	-2.659504	0.005777	0.002546	0.024360	1.000000	-0.000019	0.000017	0.000040	176.296812	-74.292386	-82.972993
22682	9.488645	0.175574	-2.648409	-0.002715	-0.014013	0.040184	1.000000	-0.000011	0.000015	0.000031	176.294275	-74.291638	-82.970265
22683	9.509119	0.163961	-2.673501	0.008352	0.005422	0.066469	1.000000	-0.000006	0.000040	0.000029	176.290611	-74.293596	-82.963688
22684	9.476816	0.173005	-2.679718	-0.002115	0.019581	0.037210	1.000000	-0.000006	0.000008	0.000047	176.295364	-74.292158	-82.968019
22685	9.456593	0.183367	-2.653811	-0.011790	-0.000668	0.010925	1.000000	-0.000007	0.000022	0.000033	176.293689	-74.292047	-82.964223
22686	9.456725	0.182638	-2.653391	-0.011110	-0.001056	0.010926	1.000000	-0.000017	0.000022	0.000051	176.298321	-74.292226	-82.969660
22687	9.502470	0.151948	-2.650374	0.021061	-0.014380	0.053612	1.000000	-0.000015	0.000024	0.000042	176.299452	-74.292454	-82.971653
22688	9.458029	0.159667	-2.688961	0.009790	0.034172	0.021389	1.000000	-0.000019	0.000017	0.000040	176.299681	-74.292010	-82.972785
22689	9.469252	0.181771	-2.619797	-0.008254	-0.036640	0.013893	1.000000	-0.000012	0.000030	0.000044	176.301791	-74.292961	-82.974062
22690	9.497901	0.157599	-2.702897	0.012376	0.037038	0.063501	1.000000	-0.000011	0.000015	0.000031	176.299256	-74.292214	-82.971336
22691	9.477762	0.168186	-2.676679	0.002691	0.016797	0.037215	1.000000	-0.000020	0.000048	0.000031	176.294690	-74.295064	-82.968216
22692	9.477934	0.167527	-2.676110	0.003372	0.016408	0.037215	1.000000	-0.000013	0.000012	0.000048	176.298860	-74.294059	-82.972771
22693	9.476996	0.188295	-2.639377	-0.015461	-0.020020	0.026753	1.000000	-0.000007	0.000022	0.000033	176.297166	-74.293938	-82.968562
22694	9.478183	0.166197	-2.675311	0.004746	0.015611	0.037216	1.000000	-0.000004	0.000028	0.000035	176.296738	-74.294695	-82.967174
22695	9.465171	0.185657	-2.670747	-0.014893	0.013578	0.023796	1.000000	-0.000009	0.000020	0.000042	176.298462	-74.294481	-82.967909
22696	9.497756	0.175204	-2.663557	-0.003028	-0.001367	0.053040	1.000000	-0.000011	0.000032	0.000036	176.297448	-74.295670	-82.966742
22697	9.478591	0.164119	-2.673994	0.006807	0.014416	0.037217	1.000000	-0.000017	0.000006	0.000046	176.300444	-74.293821	-82.970353
22698	9.478701	0.163559	-2.673640	0.007488	0.014028	0.037217	1.000000	-0.000001	0.000032	0.000018	176.293314	-74.294835	-82.961688
22699	9.477786	0.184449	-2.636814	-0.011349	-0.022393	0.026754	1.000000	-0.000013	0.000012	0.000048	176.297447	-74.293765	-82.967886
22700	9.491057	0.163599	-2.640520	0.009667	-0.021151	0.040167	1.000000	-0.000021	0.000029	0.000035	176.294795	-74.294635	-82.966271
22701	9.498406	0.172072	-2.661440	0.000408	-0.003351	0.053040	1.000000	-0.000011	0.000032	0.000036	176.293610	-74.295752	-82.964969
22702	9.491370	0.162319	-2.639474	0.011043	-0.021939	0.040164	1.000000	-0.000002	0.000016	0.000041	176.296071	-74.295195	-82.966338
22703	9.466235	0.180411	-2.667333	-0.007074	0.008048	0.023811	1.000000	-0.000009	0.000020	0.000042	176.253866	-74.279533	-82.939960
22704	9.479485	0.159613	-2.671097	0.013957	0.009273	0.037215	1.000000	-0.000011	0.000015	0.000031	176.251155	-74.278721	-82.937100
22705	9.506052	0.178323	-2.681472	-0.004423	0.010865	0.065924	1.000000	-0.000010	0.000018	0.000050	176.256121	-74.278357	-82.940925
22706	9.459368	0.169292	-2.644844	0.004945	-0.011350	0.010924	1.000000	-0.000011	0.000015	0.000031	176.253411	-74.277545	-82.938067
22707	9.485951	0.188088	-2.655165	-0.013432	-0.009762	0.039636	1.000000	-0.000015	0.000024	0.000042	176.254465	-74.277741	-82.938429
22708	9.466814	0.177082	-2.665500	-0.003615	0.006039	0.023814	1.000000	-0.000014	0.000026	0.000034	176.252220	-74.278113	-82.936456
22709	9.486242	0.186801	-2.654217	-0.012044	-0.010568	0.039637	1.000000	-0.000015	0.000024	0.000042	176.253267	-74.278315	-82.937280
22710	9.493547	0.195154	-2.675358	-0.021296	0.007222	0.052532	1.000000	-0.000012	0.000014	0.000040	176.253907	-74.277375	-82.938061
22711	9.492395	0.156224	-2.636155	0.019635	-0.027936	0.040135	1.000000	-0.000000	0.000018	0.000032	176.252788	-74.276841	-82.934750
22712	9.474484	0.183625	-2.685473	-0.010790	0.022619	0.036714	1.000000	-0.000006	0.000023	0.000025	176.247784	-74.276908	-82.928924
22713	9.499795	0.164146	-2.656982	0.011082	-0.010550	0.053029	1.000000	-0.000017	0.000006	0.000046	176.250656	-74.275053	-82.931847
22714	9.486814	0.183529	-2.652401	-0.008575	-0.012578	0.039638	1.000000	-0.000022	0.000044	0.000048	176.252690	-74.277667	-82.935285
22715	9.467706	0.172400	-2.662639	0.001230	0.003228	0.023816	1.000000	-0.000002	0.000016	0.000041	176.254965	-74.277032	-82.936938
22716	9.487128	0.182173	-2.651369	-0.007189	-0.013379	0.039638	1.000000	-0.000020	0.000031	0.000026	176.248786	-74.277966	-82.931549
22717	9.506579	0.191924	-2.640000	-0.015604	-0.029991	0.055460	1.000000	-0.000005	0.000027	0.000044	176.251518	-74.278513	-82.933866
22718	9.475363	0.179604	-2.682640	-0.006640	0.020213	0.036723	1.000000	-0.000014	0.000026	0.000034	176.249277	-74.278885	-82.931898
22719	9.475530	0.179010	-2.682091	-0.005948	0.019813	0.036724	1.000000	-0.000011	0.000032	0.000036	176.248064	-74.280004	-82.931445
22720	9.475676	0.178368	-2.681618	-0.005257	0.019413	0.036725	1.000000	-0.000019	0.000017	0.000040	176.248119	-74.279497	-82.932447
22721	9.500995	0.158733	-2.653015	0.016629	-0.013752	0.053017	1.000000	0.000002	0.000023	0.000043	176.251493	-74.279612	-82.935072
22722	9.489118	0.156796	-2.684665	0.016480	0.020243	0.050106	1.000000	-0.000020	0.000048	0.000031	176.246834	-74.282484	-82.931238
22723	9.488218	0.177807	-2.647763	-0.002343	-0.016182	0.039636	1.000000	-0.000018	0.000002	0.000027	176.242056	-74.280159	-82.928100
22724	9.463084	0.196154	-2.675826	-0.022854	0.016182	0.023353	1.000000	-0.000012	0.000014	0.000040	176.242701	-74.279219	-82.928887
22725	9.461897	0.157248	-2.636527	0.018080	-0.018945	0.010897	1.000000	-0.000021	0.000029	0.000035	176.239855	-74.279988	-82.926570
22726	9.469284	0.165645	-2.657451	0.008829	-0.001167	0.023813	1.000000	-0.000012	0.000030	0.000044	176.242020	-74.280985	-82.928913
22727	9.509063	0.164178	-2.671679	0.010851	0.002016	0.065925	1.000000	-0.000014	0.000026	0.000034	176.239735	-74.281323	-82.926142
22728	9.476822	0.173476	-2.677886	0.000272	0.016205	0.036732	1.000000	-0.000021	0.000029	0.000035	176.236909	-74.282130	-82.924395
22729	9.469748	0.163854	-2.655906	0.010905	-0.002369	0.023811	1.000000	-0.000007	0.000022	0.000033	176.235255	-74.282060	-82.923072
22730	9.489115	0.173559	-2.644830	0.002510	-0.018989	0.039631	1.000000	-0.000009	0.000003	0.000037	176.235437	-74.279934	-82.922976
22731	9.464066	0.191733	-2.672671	-0.018017	0.013368	0.023367	1.000000	-0.000008	0.000037	0.000046	176.238647	-74.281650	-82.925382
22732	9.462864	0.152598	-2.633327	0.022919	-0.021737	0.010881	1.000000	-0.000013	0.000012	0.000048	176.242645	-74.280582	-82.929812
22733	9.509841	0.160034	-2.669163	0.015016	-0.000394	0.065920	1.000000	-0.000012	0.000030	0.000044	176.244810	-74.281546	-82.931208
22734	9.458310	0.158902	-2.686244	0.013499	0.030026	0.020913	1.000000	-0.000007	0.000022	0.000033	176.243163	-74.281486	-82.929030
22735	9.476692	0.190015	-2.638541	-0.014390	-0.022635	0.026264	1.000000	-0.000016	0.000024	0.000042	176.244248	-74.281700	-82.930168
22736	9.504415	0.187304	-2.685104	-0.013210	0.014933	0.065489	1.000000	-0.000021	0.000029	0.000035	176.241426	-74.282507	-82.928425
22737	9.478073	0.167310	-2.673850	0.006498	0.012594	0.036735	1.000000	-0.000000	0.000035	0.000037	176.241868	-74.283927	-82.927495
22738	9.497502	0.176849	-2.662561	-0.001882	-0.004036	0.052557	1.000000	-0.000013	0.000012	0.000048	176.245868	-74.282859	-82.931929
22739	9.457998	0.176933	-2.647438	-0.002550	-0.008006	0.010443	1.000000	-0.000004	0.000028	0.000035	176.245251	-74.283530	-82.929709
22740	9.490510	0.166459	-2.640275	0.009446	-0.023000	0.039618	1.000000	-0.000011	0.000015	0.000031	176.242551	-74.282719	-82.926862
22741	9.490626	0.165831	-2.639899	0.010138	-0.023402	0.039617	1.000000	-0.000016	0.000024	0.000042	176.243679	-74.282946	-82.928229
22742	9.465613	0.184162	-2.667721	-0.010419	0.008957	0.023383	1.000000	-0.000018	0.000019	0.000032	176.240391	-74.282568	-82.925601
22743	9.471574	0.154479	-2.649952	0.020586	-0.007963	0.023792	1.000000	-0.000016	0.000021	0.000023	176.233759	-74.282318	-82.920182
22744	9.460043	0.212379	-2.684210	-0.039353	0.024680	0.022980	1.000000	-0.000001	0.000033	0.000046	176.237578	-74.283632	-82.922991
22745	9.498441	0.172644	-2.659486	0.002970	-0.006840	0.052555	1.000000	-0.000030	0.000028	0.000025	176.229756	-74.284249	-82.918331
22746	9.458886	0.172984	-2.644524	0.002282	-0.010795	0.010440	1.000000	0.000005	-0.000004	0.000035	176.231118	-74.281255	-82.917807
22747	9.485497	0.191629	-2.654963	-0.016026	-0.009276	0.039209	1.000000	-0.000016	0.000024	0.000042	176.232320	-74.281507	-82.920974
22748	9.479412	0.160441	-2.669518	0.014099	0.008203	0.036732	1.000000	-0.000019	0.000017	0.000040	176.232385	-74.281001	-82.921989
22749	9.485758	0.190280	-2.654128	-0.014643	-0.010075	0.039210	1.000000	-0.000004	0.000028	0.000035	176.231837	-74.281696	-82.921637
22750	9.479660	0.159108	-2.668720	0.015480	0.007406	0.036731	1.000000	-0.000005	0.000010	0.000039	176.233079	-74.280322	-82.922219
22751	9.466673	0.178586	-2.664335	-0.004211	0.005368	0.023390	1.000000	-0.000009	0.000020	0.000042	176.234808	-74.280125	-82.923872
22752	9.466823	0.177852	-2.663852	-0.003520	0.004969	0.023391	1.000000	0.000007	0.000031	0.000036	176.235870	-74.281133	-82.922829
22753	9.480011	0.156892	-2.667602	0.017555	0.006205	0.036728	1.000000	-0.000017	0.000006	0.000046	176.238794	-74.279288	-82.925544
22754	9.493613	0.195862	-2.673735	-0.021118	0.006070	0.052171	1.000000	-0.000027	0.000035	0.000027	176.232040	-74.280658	-82.920385
22755	9.492308	0.156978	-2.634386	0.019833	-0.028989	0.039587	1.000000	-0.000002	0.000016	0.000041	176.234354	-74.280027	-82.922108
22756	9.474593	0.184347	-2.683707	-0.010693	0.021517	0.036353	1.000000	-0.000014	0.000026	0.000034	176.232128	-74.280401	-82.920157
22757	9.499825	0.164825	-2.655035	0.011284	-0.011642	0.052544	1.000000	-0.000018	0.000019	0.000032	176.228819	-74.280005	-82.917216
22758	9.474843	0.183184	-2.682902	-0.009311	0.020715	0.036356	1.000000	-0.000009	0.000020	0.000042	176.230532	-74.279817	-82.918690
22759	9.461481	0.142988	-2.675953	0.030737	0.020063	0.020900	1.000000	-0.000014	0.000026	0.000034	176.228372	-74.280192	-82.917543
22760	9.475113	0.181798	-2.682045	-0.007932	0.019916	0.036359	1.000000	-0.000010	0.000018	0.000050	176.233435	-74.279876	-82.922658
22761	9.488328	0.161020	-2.685653	0.013150	0.021152	0.049686	1.000000	-0.000018	0.000033	0.000018	176.223929	-74.280908	-82.913271
22762	9.487446	0.181970	-2.648672	-0.005644	-0.015285	0.039213	1.000000	-0.000016	0.000024	0.000042	176.225055	-74.281154	-82.914963
22763	9.468294	0.170862	-2.659077	0.004077	0.000569	0.023392	1.000000	-0.000006	0.000025	0.000052	176.231170	-74.281574	-82.920931
22764	9.494988	0.189558	-2.669302	-0.014193	0.002054	0.052185	1.000000	-0.000020	0.000014	0.000021	176.223481	-74.280574	-82.913997
22765	9.487829	0.179953	-2.647437	-0.003566	-0.016487	0.039212	1.000000	-0.000005	0.000027	0.000044	176.226262	-74.281128	-82.916726
22766	9.468664	0.169032	-2.657874	0.006149	-0.000627	0.023391	1.000000	-0.000018	0.000019	0.000032	176.222982	-74.280752	-82.914106
22767	9.489106	0.157273	-2.683126	0.017301	0.018752	0.049685	1.000000	-0.000012	0.000014	0.000040	176.223646	-74.279799	-82.915241
22768	9.468880	0.167809	-2.657184	0.007530	-0.001426	0.023390	1.000000	-0.000014	0.000026	0.000034	176.221425	-74.280173	-82.913296
22769	9.508684	0.166231	-2.671339	0.009668	0.001690	0.065504	1.000000	-0.000012	0.000030	0.000044	176.223613	-74.281157	-82.915881
22770	9.488475	0.176739	-2.645337	-0.000103	-0.018488	0.039209	1.000000	-0.000011	0.000015	0.000031	176.220922	-74.280345	-82.913047
22771	9.463498	0.195072	-2.673325	-0.020733	0.013866	0.023058	1.000000	-0.000014	0.000012	0.000048	176.225001	-74.279276	-82.918184
22772	9.482960	0.204577	-2.661927	-0.029055	-0.002798	0.038881	1.000000	-0.000014	0.000042	0.000039	176.224310	-74.281587	-82.917803
22773	9.469590	0.164386	-2.654866	0.010984	-0.003423	0.023386	1.000000	-0.000019	0.000017	0.000040	176.224338	-74.281067	-82.918929
22774	9.463950	0.192961	-2.671877	-0.018660	0.012666	0.023064	1.000000	-0.000009	0.000020	0.000042	176.226058	-74.280879	-82.920412
22775	9.496443	0.182290	-2.664629	-0.006574	-0.002360	0.052193	1.000000	-0.000004	0.000028	0.000035	176.225504	-74.281551	-82.919122
22776	9.469998	0.162381	-2.653535	0.013056	-0.004620	0.023383	1.000000	-0.000014	0.000026	0.000034	176.223285	-74.281926	-82.917180
22777	9.464355	0.191141	-2.670575	-0.016587	0.011457	0.023069	1.000000	-0.000014	0.000009	0.000029	176.219482	-74.280320	-82.912444
22778	9.496798	0.180677	-2.663475	-0.004492	-0.003567	0.052194	1.000000	-0.000025	0.000023	0.000033	176.215616	-74.280378	-82.910045
22779	9.457297	0.181040	-2.648314	-0.005272	-0.007471	0.010078	1.000000	-0.000004	0.000028	0.000035	176.215003	-74.281046	-82.908107
22780	9.498128	0.158116	-2.698981	0.016368	0.031675	0.062669	1.000000	-0.000018	0.000019	0.000032	176.211727	-74.280669	-82.905494
22781	9.464868	0.188903	-2.668914	-0.013824	0.009854	0.023075	1.000000	-0.000016	0.000024	0.000042	176.212887	-74.280898	-82.907971
22782	9.465016	0.188066	-2.668449	-0.013134	0.009454	0.023076	1.000000	-0.000006	0.000025	0.000052	176.219020	-74.281333	-82.913774
22783	9.465163	0.187229	-2.667984	-0.012444	0.009052	0.023078	1.000000	-0.000016	0.000024	0.000042	176.220173	-74.281562	-82.915536
22784	9.490372	0.167473	-2.639129	0.009598	-0.024097	0.039192	1.000000	-0.000007	0.000038	0.000038	176.220078	-74.283439	-82.914947
22785	9.465477	0.185797	-2.666970	-0.011060	0.008248	0.023080	1.000000	-0.000017	0.000006	0.000046	176.222979	-74.281586	-82.918178
22786	9.497850	0.175192	-2.660087	0.001056	-0.006781	0.052193	1.000000	-0.000018	0.000002	0.000027	176.218173	-74.279272	-82.914001
22787	9.471351	0.155435	-2.649116	0.020666	-0.009024	0.023367	1.000000	-0.000006	0.000040	0.000029	176.214714	-74.281246	-82.909513
22788	9.478812	0.163872	-2.670101	0.011426	0.008696	0.036372	1.000000	-0.000005	0.000010	0.000039	176.215969	-74.279872	-82.910113
22789	9.498222	0.173381	-2.658878	0.003134	-0.007988	0.052191	1.000000	-0.000016	0.000024	0.000042	176.217156	-74.280102	-82.911832
22790	9.478024	0.183851	-2.632830	-0.006658	-0.028154	0.025895	1.000000	-0.000022	0.000028	0.000043	176.217705	-74.280785	-82.913756
22791	9.486514	0.170809	-2.690344	0.003567	0.025609	0.049382	1.000000	-0.000012	0.000014	0.000040	176.218376	-74.279833	-82.914387
22792	9.460014	0.150803	-2.679369	0.023165	0.023382	0.020550	1.000000	-0.000012	0.000030	0.000044	176.220576	-74.280831	-82.916771
22793	9.485753	0.190910	-2.652979	-0.014512	-0.011246	0.038907	1.000000	-0.000016	0.000021	0.000023	176.213963	-74.280551	-82.909622
22794	9.479537	0.159795	-2.667775	0.015572	0.006294	0.036368	1.000000	-0.000012	0.000000	0.000054	176.220860	-74.278169	-82.916834
22795	9.510879	0.170420	-2.624359	0.008255	-0.044797	0.054990	1.000000	-0.000011	0.000015	0.000031	176.218138	-74.277334	-82.913879
22796	9.466696	0.178625	-2.663131	-0.003464	0.003841	0.023088	1.000000	-0.000005	0.000027	0.000044	176.220929	-74.277896	-82.916049
22797	9.486140	0.188179	-2.651787	-0.011744	-0.012847	0.038908	1.000000	-0.000018	0.000019	0.000032	176.217728	-74.277528	-82.914336
22798	9.479982	0.157070	-2.666354	0.018336	0.004697	0.036364	1.000000	-0.000005	0.000027	0.000044	176.220520	-74.278091	-82.916507
22799	9.449465	0.204779	-2.711485	-0.032715	0.053497	0.020041	1.000000	-0.000014	0.000026	0.000034	176.218320	-74.278450	-82.914535
22800	9.492229	0.156868	-2.633094	0.020686	-0.030502	0.039157	1.000000	-0.000002	0.000016	0.000041	176.220640	-74.277826	-82.915815
22801	9.480376	0.155193	-2.665064	0.020412	0.003496	0.036361	1.000000	-0.000005	0.000025	0.000016	176.212292	-74.278002	-82.906011
22802	9.507165	0.173947	-2.675136	0.002217	0.004907	0.065206	1.000000	-0.000016	0.000024	0.000042	176.213435	-74.278249	-82.907725
22803	9.500001	0.164112	-2.653105	0.012836	-0.013599	0.052177	1.000000	-0.000008	0.000037	0.000047	176.216766	-74.279991	-82.911128
22804	9.474135	0.203925	-2.644421	-0.027326	-0.017307	0.025642	1.000000	-0.000011	0.000015	0.000031	176.214086	-74.279180	-82.908308
22805	9.480952	0.152716	-2.663155	0.023176	0.001900	0.036355	1.000000	-0.000025	0.000023	0.000033	176.210220	-74.279227	-82.905812
22806	9.487393	0.182558	-2.647694	-0.005513	-0.016453	0.038909	1.000000	-0.000016	0.000024	0.000042	176.211365	-74.279475	-82.907528
22807	9.455212	0.191961	-2.654083	-0.016303	-0.002210	0.009826	1.000000	-0.000007	0.000022	0.000033	176.209774	-74.279401	-82.905715
22808	9.487673	0.181281	-2.646781	-0.004129	-0.017255	0.038908	1.000000	-0.000004	0.000028	0.000035	176.209221	-74.280091	-82.904249
22809	9.462815	0.199683	-2.674733	-0.024851	0.015091	0.022865	1.000000	-0.000017	0.000006	0.000046	176.212199	-74.278274	-82.909093
22810	9.468593	0.169565	-2.656974	0.006199	-0.001750	0.023088	1.000000	-0.000008	0.000037	0.000047	176.215471	-74.280023	-82.912165
22811	9.501056	0.158810	-2.649647	0.018382	-0.016798	0.052164	1.000000	-0.000011	0.000015	0.000031	176.212772	-74.279201	-82.909192
22812	9.468816	0.168300	-2.656260	0.007581	-0.002548	0.023086	1.000000	-0.000016	0.000007	0.000038	176.212383	-74.277511	-82.909341
22813	9.476263	0.176744	-2.677427	-0.001653	0.015146	0.036129	1.000000	-0.000007	0.000022	0.000033	176.210743	-74.277440	-82.907287
22814	9.493960	0.147921	-2.627364	0.030390	-0.036090	0.039113	1.000000	-0.000012	0.000014	0.000040	176.211416	-74.276501	-82.908114
22815	9.495820	0.185629	-2.665725	-0.009208	-0.001963	0.051949	1.000000	-0.000011	0.000032	0.000036	176.210331	-74.277617	-82.907086
22816	9.457316	0.164579	-2.687183	0.009351	0.030256	0.020311	1.000000	-0.000024	0.000009	0.000047	176.212703	-74.276236	-82.911095
22817	9.497124	0.162970	-2.701340	0.011619	0.033296	0.062429	1.000000	0.000003	0.000038	0.000020	176.206582	-74.277937	-82.903412
22818	9.469555	0.164660	-2.653852	0.011722	-0.004941	0.023081	1.000000	-0.000011	0.000015	0.000031	176.203908	-74.277126	-82.900597
22819	9.464029	0.193326	-2.670901	-0.017956	0.011088	0.022885	1.000000	-0.000002	0.000016	0.000041	176.206310	-74.276484	-82.901950
22820	9.443087	0.144068	-2.642653	0.031952	-0.007515	-0.005792	1.000000	0.000003	0.000024	0.000034	176.206352	-74.276738	-82.900276
22821	9.489217	0.172755	-2.641810	0.004867	-0.022454	0.038897	1.000000	-0.000009	0.000020	0.000042	176.208107	-74.276546	-82.901268
22822	9.470045	0.161940	-2.652270	0.014482	-0.006537	0.023077	1.000000	-0.000021	0.000029	0.000035	176.205318	-74.277359	-82.899563
22823	9.477555	0.170388	-2.673262	0.005247	0.011150	0.036133	1.000000	-0.000019	0.000017	0.000040	176.205425	-74.276856	-82.901131
22824	9.485072	0.178718	-2.694245	-0.003986	0.028835	0.049191	1.000000	-0.000012	0.000030	0.000045	176.207641	-74.277855	-82.903534
22825	9.497135	0.179084	-2.661483	-0.002291	-0.005969	0.051951	1.000000	-0.000005	0.000010	0.000039	176.208980	-74.276472	-82.904137
22826	9.470554	0.159190	-2.650618	0.017241	-0.008131	0.023071	1.000000	-0.000004	0.000028	0.000035	176.208436	-74.277162	-82.902682
22827	9.478116	0.167617	-2.671449	0.008006	0.009550	0.036132	1.000000	-0.000018	0.000036	0.000037	176.206759	-74.278710	-82.901587
22828	9.478319	0.167014	-2.670765	0.008698	0.009151	0.036132	1.000000	-0.000018	0.000036	0.000037	176.205038	-74.280273	-82.900563
22829	9.458127	0.177714	-2.644673	-0.001141	-0.010993	0.009834	1.000000	-0.000006	0.000023	0.000025	176.200179	-74.280318	-82.895221
22830	9.478624	0.165915	-2.669749	0.010076	0.008349	0.036132	1.000000	-0.000016	0.000024	0.000042	176.201334	-74.280567	-82.896949
22831	9.477695	0.186585	-2.632917	-0.008667	-0.028116	0.025651	1.000000	-0.000012	0.000014	0.000040	176.202010	-74.279616	-82.897794
22832	9.471417	0.155474	-2.647752	0.021382	-0.010527	0.023061	1.000000	-0.000035	0.000007	0.000046	176.202732	-74.277923	-82.901347
22833	9.478937	0.163987	-2.668759	0.012148	0.007148	0.036130	1.000000	0.000003	0.000038	0.000020	176.196609	-74.279606	-82.893208
22834	9.486473	0.172420	-2.689719	0.002916	0.024824	0.049202	1.000000	-0.000014	0.000012	0.000048	176.200640	-74.278540	-82.897689
22835	9.491062	0.163715	-2.635751	0.014550	-0.028053	0.038873	1.000000	-0.000009	0.000003	0.000037	176.200922	-74.276403	-82.897366
22836	9.473697	0.191217	-2.685057	-0.016160	0.022359	0.035981	1.000000	-0.000015	0.000040	0.000047	176.203620	-74.278589	-82.900671
22837	9.479446	0.161184	-2.667120	0.014906	0.005549	0.036127	1.000000	-0.000007	0.000022	0.000033	176.202086	-74.278514	-82.898356
22838	9.494385	0.178590	-2.709526	-0.004247	0.041292	0.062284	1.000000	-0.000005	0.000027	0.000044	176.204899	-74.279076	-82.900552
22839	9.478682	0.181276	-2.629733	-0.003143	-0.031316	0.025645	1.000000	-0.000016	0.000021	0.000023	176.198382	-74.278827	-82.894913
22840	9.478842	0.180795	-2.629191	-0.002451	-0.031715	0.025644	1.000000	-0.000018	0.000036	0.000037	176.196666	-74.280391	-82.893896
22841	9.467094	0.178995	-2.661021	-0.002793	0.002286	0.022907	1.000000	0.000002	0.000023	0.000043	176.200091	-74.280500	-82.896309
