// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51961	9.572204	0.309754	-2.429326	-0.006242	0.075871	0.067539	1.000000	-0.000023	0.000013	0.000035	174.477691	-75.567879	173.496260
51962	9.550345	0.299743	-2.433558	0.001270	0.064702	0.047178	1.000000	0.000005	0.000041	0.000031	174.480737	-75.570217	173.495527
51963	9.550521	0.299019	-2.432954	-0.000170	0.063896	0.047183	1.000000	-0.000010	0.000022	0.000046	174.476699	-75.565461	173.498231
51964	9.519615	0.311345	-2.440320	0.016969	0.073894	0.019373	1.000000	-0.000006	0.000011	0.000037	174.482371	-75.564460	173.493432
51965	9.545197	0.298413	-2.408599	-0.022659	0.068193	0.035969	1.000000	-0.000014	0.000016	0.000045	174.476003	-75.561484	173.505189
51966	9.547343	0.318433	-2.458751	0.028355	0.077860	0.050971	1.000000	-0.000013	0.000016	0.000036	174.480487	-75.560955	173.500871
51967	9.550948	0.296144	-2.431632	-0.001810	0.061409	0.047199	1.000000	-0.000004	0.000028	0.000038	174.476844	-75.567612	173.512158
51968	9.534601	0.285155	-2.459678	0.026669	0.044676	0.038060	1.000000	-0.000008	0.000022	0.000037	174.481915	-75.567842	173.507724
51969	9.542210	0.317255	-2.433736	0.006453	0.081315	0.039766	1.000000	0.000004	0.000013	0.000038	174.475370	-75.565542	173.517078
51970	9.551319	0.294057	-2.430425	-0.003671	0.059790	0.047209	1.000000	-0.000015	0.000026	0.000037	174.479256	-75.566246	173.513120
51971	9.551461	0.293325	-2.429955	-0.004331	0.058807	0.047214	1.000000	-0.000010	0.000022	0.000046	174.473175	-75.566121	173.517038
51972	9.557065	0.291766	-2.453499	0.016111	0.052880	0.058443	1.000000	-0.000003	0.000001	0.000027	174.475363	-75.563785	173.516217
51973	9.535114	0.281666	-2.458091	0.023368	0.041366	0.038083	1.000000	-0.000003	0.000018	0.000047	174.476397	-75.562280	173.512268
51974	9.537226	0.314604	-2.408295	-0.017469	0.084131	0.028561	1.000000	-0.000015	0.000026	0.000037	174.480231	-75.562979	173.508355
51975	9.548427	0.312100	-2.455353	0.023394	0.072061	0.051028	1.000000	-0.000010	0.000022	0.000046	174.474463	-75.560692	173.519997
51976	9.521012	0.302832	-2.435936	0.009980	0.066479	0.019435	1.000000	-0.000008	0.000022	0.000037	174.479414	-75.560902	173.515679
51977	9.543151	0.311544	-2.430780	0.001543	0.076460	0.039807	1.000000	-0.000002	0.000018	0.000038	174.475189	-75.561620	173.517498
51978	9.543302	0.310917	-2.430270	0.001030	0.076103	0.039810	1.000000	-0.000027	0.000035	0.000036	174.476663	-75.563273	173.514521
51979	9.543384	0.310305	-2.430024	0.000736	0.075079	0.039817	1.000000	-0.000002	-0.000010	0.000036	174.468337	-75.561576	173.530376
51980	9.543462	0.309633	-2.429804	0.000224	0.074719	0.039820	1.000000	-0.000011	0.000033	0.000038	174.472685	-75.563014	173.526427
51981	9.521586	0.299424	-2.434111	0.007285	0.063126	0.019460	1.000000	-0.000015	0.000016	0.000055	174.473132	-75.560191	173.521248
51982	9.529224	0.331486	-2.408131	-0.012621	0.100305	0.021176	1.000000	-0.000007	0.000022	0.000028	174.474091	-75.560281	173.521169
51983	9.549388	0.306613	-2.452303	0.019331	0.067265	0.051071	1.000000	-0.000008	0.000022	0.000037	174.471143	-75.561706	173.515067
51984	9.566006	0.316218	-2.423334	-0.010185	0.083262	0.060204	1.000000	-0.000008	0.000022	0.000037	174.476003	-75.561920	173.510825
51985	9.566138	0.315593	-2.422893	-0.010749	0.082510	0.060209	1.000000	0.000003	0.000024	0.000030	174.469547	-75.562233	173.518176
51986	9.540813	0.327153	-2.453983	0.027354	0.086978	0.043674	1.000000	-0.000014	0.000016	0.000045	174.477699	-75.561826	173.509908
51987	9.557383	0.336810	-2.425191	-0.002827	0.102524	0.052810	1.000000	-0.000016	0.000009	0.000026	174.465291	-75.556842	173.515630
51988	9.558965	0.280915	-2.447356	0.006437	0.043439	0.058500	1.000000	-0.000002	0.000045	0.000039	174.470769	-75.559744	173.511465
51989	9.517061	0.295123	-2.407006	-0.019105	0.064267	0.008245	1.000000	-0.000006	0.000011	0.000037	174.465432	-75.554148	173.510450
51990	9.563338	0.333941	-2.447598	0.015741	0.095493	0.064069	1.000000	-0.000002	0.000018	0.000038	174.471379	-75.553855	173.505805
51991	9.544825	0.302255	-2.425375	-0.007338	0.068160	0.039865	1.000000	-0.000013	0.000016	0.000036	174.461848	-75.553284	173.518533
51992	9.566940	0.310977	-2.420322	-0.015926	0.078569	0.060234	1.000000	-0.000006	0.000011	0.000037	174.467159	-75.552251	173.514051
51993	9.536082	0.323395	-2.427673	0.000718	0.087917	0.032479	1.000000	-0.000016	0.000026	0.000046	174.456998	-75.550462	173.522381
51994	9.550654	0.299226	-2.448283	0.011524	0.060788	0.051125	1.000000	0.000002	-0.000004	0.000037	174.463964	-75.547720	173.517196
51995	9.514222	0.312747	-2.431968	0.007720	0.075875	0.012122	1.000000	-0.000009	0.000032	0.000019	174.447598	-75.548997	173.530257
51996	9.559776	0.275713	-2.444777	0.000835	0.038321	0.058523	1.000000	-0.000015	-0.000001	0.000035	174.451627	-75.546477	173.526113
51997	9.556477	0.296579	-2.471182	0.029955	0.052836	0.062395	1.000000	0.000005	0.000031	0.000049	174.443122	-75.543033	173.544837
51998	9.542114	0.319220	-2.449966	0.018106	0.079233	0.043760	1.000000	-0.000017	0.000009	0.000035	174.446553	-75.541718	173.541065
51999	9.551143	0.295954	-2.446773	0.007863	0.057025	0.051151	1.000000	-0.000003	0.000018	0.000047	174.441008	-75.541333	173.552379
52000	9.545696	0.296025	-2.422716	-0.013595	0.062225	0.039898	1.000000	0.000004	0.000013	0.000038	174.447918	-75.540536	173.547500
52001	9.545791	0.295249	-2.422434	-0.013999	0.061221	0.039903	1.000000	-0.000014	0.000016	0.000045	174.441487	-75.541203	173.557283
52002	9.542546	0.316056	-2.448691	0.016020	0.076479	0.043786	1.000000	-0.000005	0.000029	0.000047	174.450572	-75.542231	173.549034
52003	9.515107	0.306901	-2.429248	0.002240	0.070385	0.012166	1.000000	-0.000007	0.000022	0.000028	174.437650	-75.540199	173.560544
52004	9.548401	0.313899	-2.471438	0.035492	0.069627	0.055057	1.000000	-0.000011	0.000033	0.000038	174.441644	-75.541580	173.556928
52005	9.529874	0.282292	-2.449104	0.012655	0.042302	0.030805	1.000000	-0.000023	0.000013	0.000035	174.430901	-75.541880	173.571881
52006	9.543095	0.313613	-2.446866	0.013636	0.073878	0.043809	1.000000	0.000003	0.000024	0.000030	174.433265	-75.542183	173.571568
52007	9.552151	0.290453	-2.443497	0.003236	0.051742	0.051183	1.000000	-0.000008	0.000022	0.000037	174.424145	-75.541135	173.585072
52008	9.546723	0.290671	-2.419315	-0.018221	0.056931	0.039922	1.000000	-0.000008	0.000022	0.000037	174.428629	-75.541296	173.581203
52009	9.543493	0.311697	-2.445560	0.011170	0.071599	0.043829	1.000000	0.000003	0.000024	0.000030	174.415499	-75.538381	173.593331
52010	9.549222	0.310079	-2.468743	0.031577	0.065657	0.055098	1.000000	-0.000030	0.000035	0.000054	174.424302	-75.540215	173.582511
52011	9.543802	0.310143	-2.444548	0.011085	0.070460	0.043837	1.000000	-0.000018	0.000009	0.000045	174.425058	-75.544804	173.573858
52012	9.547201	0.287855	-2.417764	-0.019970	0.054443	0.039933	1.000000	-0.000003	0.000001	0.000027	174.426685	-75.542411	173.573561
52013	9.538347	0.309826	-2.420532	-0.011130	0.074727	0.032582	1.000000	-0.000013	0.000016	0.000036	174.417257	-75.540817	173.583557
52014	9.538447	0.309240	-2.420212	-0.011653	0.074348	0.032584	1.000000	-0.000001	0.000018	0.000029	174.418913	-75.540380	173.583470
52015	9.544142	0.307729	-2.443527	0.008218	0.068054	0.043857	1.000000	-0.000004	0.000028	0.000038	174.414463	-75.538317	173.576681
52016	9.544285	0.307126	-2.443044	0.007693	0.067675	0.043860	1.000000	-0.000007	0.000022	0.000028	174.414948	-75.538352	173.577043
52017	9.538845	0.307383	-2.418881	-0.014197	0.072199	0.032597	1.000000	-0.000020	0.000020	0.000045	174.404864	-75.536262	173.584517
52018	9.557639	0.337763	-2.440469	0.007690	0.098186	0.056899	1.000000	0.000013	0.000009	0.000021	174.404864	-75.534726	173.587750
52019	9.535688	0.327956	-2.444994	0.016086	0.086760	0.036532	1.000000	-0.000007	0.000022	0.000028	174.400096	-75.539557	173.584981
52020	9.572352	0.313269	-2.460477	0.018767	0.070323	0.075524	1.000000	-0.000011	0.000033	0.000038	174.403896	-75.540941	173.581531
52021	9.539337	0.305009	-2.417242	-0.015635	0.069978	0.032611	1.000000	0.000002	0.000024	0.000039	174.400698	-75.540742	173.579411
52022	9.545057	0.303394	-2.440494	0.004767	0.064019	0.043886	1.000000	-0.000004	0.000028	0.000038	174.405636	-75.541642	173.575523
52023	9.530747	0.326161	-2.419141	-0.007267	0.089495	0.025285	1.000000	-0.000015	0.000026	0.000037	174.386811	-75.541904	173.606607
52024	9.567409	0.311464	-2.434617	-0.004592	0.073043	0.064272	1.000000	-0.000003	0.000028	0.000029	174.387785	-75.542682	173.606957
52025	9.539906	0.302510	-2.415309	-0.018000	0.066880	0.032628	1.000000	-0.000005	0.000011	0.000028	174.373921	-75.541457	173.626166
52026	9.531110	0.324238	-2.417970	-0.008927	0.087712	0.025300	1.000000	-0.000016	0.000016	0.000064	174.389288	-75.541242	173.610165
52027	9.567741	0.309342	-2.433585	-0.006189	0.070950	0.064287	1.000000	0.000004	0.000024	0.000020	174.380604	-75.541919	173.610536
52028	9.540223	0.300373	-2.414322	-0.019508	0.065421	0.032635	1.000000	-0.000006	0.000011	0.000037	174.385388	-75.540860	173.606571
52029	9.545912	0.298834	-2.437709	0.000876	0.058987	0.043919	1.000000	-0.000015	0.000026	0.000037	174.377442	-75.541730	173.614651
52030	9.540459	0.299092	-2.413549	-0.020572	0.064172	0.032641	1.000000	-0.000013	0.000016	0.000036	174.381050	-75.541152	173.611148
52031	9.551712	0.296685	-2.460747	0.020654	0.052022	0.055208	1.000000	-0.000013	0.000016	0.000036	174.370065	-75.540449	173.626323
52032	9.515314	0.310063	-2.444429	0.016940	0.067720	0.016234	1.000000	-0.000003	0.000018	0.000047	174.379310	-75.540251	173.618117
52033	9.537470	0.318614	-2.439274	0.007731	0.077146	0.036622	1.000000	-0.000013	0.000016	0.000036	174.360789	-75.537149	173.644582
52034	9.538856	0.262644	-2.461679	0.017083	0.018035	0.042159	1.000000	-0.000002	0.000018	0.000038	174.366070	-75.536822	173.640612
52035	9.559748	0.326471	-2.433733	-0.001277	0.086592	0.057010	1.000000	-0.000010	0.000022	0.000046	174.363684	-75.538525	173.645622
52036	9.552260	0.292970	-2.459065	0.017672	0.048707	0.055231	1.000000	-0.000006	0.000011	0.000037	174.368340	-75.537463	173.641798
52037	9.554406	0.325931	-2.409230	-0.023066	0.090949	0.045735	1.000000	-0.000011	0.000033	0.000038	174.362439	-75.540099	173.636394
52038	9.516018	0.305780	-2.442228	0.013620	0.063593	0.016267	1.000000	-0.000006	0.000011	0.000037	174.367078	-75.539040	173.632579
52039	9.547052	0.291783	-2.434096	-0.005222	0.052082	0.043956	1.000000	-0.000016	0.000026	0.000046	174.358852	-75.536844	173.640911
52040	9.552753	0.290159	-2.457479	0.015170	0.046118	0.055247	1.000000	-0.000006	0.000011	0.000037	174.363456	-75.535776	173.637130
52041	9.538407	0.312890	-2.436348	0.002914	0.071932	0.036664	1.000000	-0.000020	0.000020	0.000045	174.354925	-75.533843	173.644488
52042	9.544164	0.311271	-2.459526	0.023303	0.065968	0.047958	1.000000	-0.000006	0.000039	0.000039	174.359005	-75.535950	173.641242
52043	9.538715	0.311595	-2.435310	0.002337	0.070604	0.036674	1.000000	-0.000016	0.000009	0.000026	174.346699	-75.537640	173.655177
52044	9.544425	0.310162	-2.458653	0.022728	0.064640	0.047969	1.000000	-0.000011	0.000033	0.000038	174.350150	-75.539017	173.652083
52045	9.561037	0.319644	-2.429574	-0.006018	0.080011	0.057064	1.000000	-0.000002	0.000018	0.000038	174.346350	-75.544004	173.661373
52046	9.517037	0.300368	-2.438925	0.009776	0.058250	0.016305	1.000000	-0.000002	0.000018	0.000038	174.351493	-75.543693	173.657528
52047	9.544817	0.308138	-2.457387	0.022121	0.062355	0.047985	1.000000	-0.000003	0.000028	0.000029	174.338192	-75.545583	173.681456
52048	9.561407	0.317719	-2.428368	-0.007486	0.078194	0.057077	1.000000	-0.000013	0.000016	0.000036	174.341543	-75.545019	173.678223
52049	9.522990	0.297689	-2.461491	0.029058	0.050489	0.027613	1.000000	-0.000001	0.000018	0.000029	174.333163	-75.543798	173.687609
52050	9.570499	0.293729	-2.424656	-0.018298	0.055756	0.064369	1.000000	0.000004	0.000031	0.000058	174.347293	-75.545211	173.675216
52051	9.534130	0.306965	-2.408298	-0.022981	0.070766	0.025414	1.000000	-0.000018	0.000009	0.000045	174.334721	-75.538795	173.693389
52052	9.558630	0.336564	-2.453568	0.019730	0.091157	0.061116	1.000000	-0.000005	0.000022	0.000010	174.326884	-75.538585	173.702580
52053	9.531087	0.327745	-2.434295	0.006024	0.085364	0.029442	1.000000	-0.000002	0.000018	0.000038	174.324211	-75.535792	173.692169
52054	9.548886	0.281918	-2.428057	-0.013670	0.042474	0.043994	1.000000	-0.000008	0.000022	0.000037	174.328091	-75.535942	173.688867
52055	9.540167	0.303796	-2.430602	-0.004795	0.062858	0.036725	1.000000	-0.000002	0.000018	0.000038	174.322061	-75.534873	173.697379
52056	9.534690	0.303910	-2.406471	-0.026237	0.068018	0.025425	1.000000	-0.000010	0.000022	0.000046	174.329829	-75.535144	173.689931
52057	9.553634	0.334119	-2.427922	-0.004486	0.093385	0.049849	1.000000	-0.000013	0.000016	0.000036	174.319659	-75.534696	173.696878
52058	9.540510	0.301614	-2.429528	-0.006417	0.061073	0.036736	1.000000	-0.000002	0.000018	0.000038	174.324646	-75.534363	173.693174
52059	9.557085	0.311157	-2.400543	-0.035441	0.076545	0.045821	1.000000	-0.000007	0.000022	0.000028	174.318071	-75.538078	173.700208
52060	9.515478	0.312639	-2.460237	0.031801	0.064944	0.020400	1.000000	-0.000000	0.000024	0.000057	174.331478	-75.538739	173.688042
52061	9.562938	0.308674	-2.423501	-0.015910	0.069321	0.057134	1.000000	-0.000005	0.000011	0.000028	174.311607	-75.536285	173.717487
52062	9.532142	0.321384	-2.431012	0.001325	0.079513	0.029493	1.000000	-0.000002	0.000018	0.000038	174.316538	-75.535959	173.713844
52063	9.535492	0.299075	-2.403898	-0.029521	0.062961	0.025449	1.000000	-0.000003	0.000028	0.000029	174.306900	-75.537986	173.723197
52064	9.546804	0.296707	-2.451067	0.011773	0.051430	0.048065	1.000000	-0.000011	0.000005	0.000036	174.310600	-75.536185	173.719828
52065	9.513590	0.288498	-2.408278	-0.022325	0.051180	0.005068	1.000000	-0.000007	0.000012	0.000046	174.311554	-75.535750	173.712242
52066	9.526922	0.319627	-2.406096	-0.021466	0.082673	0.018203	1.000000	-0.000023	0.000014	0.000035	174.312929	-75.534914	173.709769
52067	9.547036	0.294657	-2.450411	0.010283	0.049499	0.048077	1.000000	-0.000006	0.000011	0.000037	174.308392	-75.534273	173.709771
52068	9.532714	0.317538	-2.429273	-0.001575	0.075910	0.029521	1.000000	-0.000007	0.000022	0.000028	174.308212	-75.534311	173.710758
52069	9.569322	0.302622	-2.444840	0.000894	0.058552	0.068473	1.000000	-0.000003	0.000018	0.000047	174.298823	-75.533844	173.726505
52070	9.510891	0.306832	-2.433374	0.005431	0.063681	0.009146	1.000000	-0.000008	0.000022	0.000037	174.302511	-75.534004	173.723380
52071	9.547498	0.291912	-2.448940	0.008164	0.046523	0.048093	1.000000	-0.000002	0.000018	0.000038	174.294563	-75.534760	173.728051
52072	9.560882	0.322955	-2.446614	0.009010	0.078006	0.061244	1.000000	-0.000010	0.000022	0.000046	174.302135	-75.535046	173.720789
52073	9.572994	0.278028	-2.416647	-0.031829	0.039992	0.064411	1.000000	-0.000012	0.000015	0.000027	174.285814	-75.533307	173.743751
52074	9.533440	0.313456	-2.426953	-0.005008	0.071469	0.029553	1.000000	-0.000003	0.000028	0.000029	174.286139	-75.534083	173.744726
52075	9.564463	0.299246	-2.418663	-0.023269	0.059684	0.057182	1.000000	-0.000012	0.000023	0.000065	174.284531	-75.535356	173.746646
52076	9.533706	0.311673	-2.426136	-0.006018	0.069904	0.029564	1.000000	-0.000006	0.000011	0.000037	174.288673	-75.534297	173.743315
52077	9.564716	0.297711	-2.417849	-0.024627	0.058495	0.057186	1.000000	-0.000005	0.000039	0.000029	174.279322	-75.534724	173.743503
52078	9.528380	0.311459	-2.401387	-0.028277	0.074280	0.018253	1.000000	-0.000012	0.000015	0.000027	174.278381	-75.534019	173.744791
52079	9.539728	0.309112	-2.448507	0.011046	-0.001232	0.041095	1.000000	-0.000008	0.000022	0.000037	172.791569	-75.558818	174.893110
52080	9.534253	0.309268	-2.424296	-0.010363	0.003927	0.029808	1.000000	-0.000016	0.000026	0.000046	172.793836	-75.559680	174.889814
52081	9.570888	0.294153	-2.439740	-0.007866	-0.013135	0.068634	1.000000	0.000001	0.000024	0.000048	172.799031	-75.560383	174.883740
52082	9.525798	0.330187	-2.426130	-0.001743	0.024021	0.022727	1.000000	-0.000006	0.000039	0.000039	172.798462	-75.562573	174.884491
52083	9.549160	0.283470	-2.443443	-0.000770	-0.024841	0.048175	1.000000	-0.000019	0.000020	0.000036	172.796216	-75.562555	174.888363
52084	9.543612	0.283686	-2.419482	-0.022178	-0.019683	0.036882	1.000000	0.000006	0.000003	0.000038	172.798876	-75.560609	174.887274
52085	9.531771	0.327244	-2.448783	0.017529	0.016523	0.034023	1.000000	-0.000004	0.000028	0.000038	172.799045	-75.561645	174.882639
52086	9.540699	0.303964	-2.445369	0.007310	-0.005327	0.041098	1.000000	-0.000008	0.000022	0.000037	172.798618	-75.561877	174.882996
52087	9.532054	0.325801	-2.447871	0.016495	0.015352	0.034026	1.000000	-0.000010	0.000022	0.000046	172.802155	-75.562477	174.867072
52088	9.563055	0.311728	-2.439569	-0.001901	0.004024	0.061555	1.000000	-0.000003	0.000028	0.000029	172.798359	-75.563298	174.871532
52089	9.526676	0.325417	-2.423325	-0.005429	0.019925	0.022735	1.000000	-0.000011	0.000005	0.000036	172.797935	-75.561679	174.871996
52090	9.563257	0.310550	-2.438925	-0.002961	0.002845	0.061555	1.000000	-0.000003	0.000028	0.000029	172.794139	-75.562500	174.876455
52091	9.541326	0.300655	-2.443330	0.004689	-0.008265	0.041097	1.000000	-0.000010	0.000022	0.000046	172.797515	-75.562941	174.874180
52092	9.535802	0.300789	-2.419266	-0.016714	-0.003101	0.029799	1.000000	-0.000006	0.000011	0.000037	172.797764	-75.561955	174.874089
52093	9.569232	0.307553	-2.461588	0.016276	-0.004667	0.072853	1.000000	-0.000013	0.000016	0.000036	172.796686	-75.561314	174.886100
52094	9.532870	0.321190	-2.445305	0.012735	0.011252	0.034038	1.000000	-0.000008	0.000022	0.000037	172.796264	-75.561547	174.886453
52095	9.519696	0.288746	-2.446803	0.010717	-0.021115	0.020637	1.000000	-0.000015	0.000026	0.000037	172.794715	-75.562339	174.880559
52096	9.541915	0.297293	-2.441439	0.001995	-0.011188	0.041095	1.000000	-0.000008	0.000022	0.000037	172.794295	-75.562571	174.880910
52097	9.542032	0.296686	-2.441059	0.001464	-0.011773	0.041095	1.000000	-0.000001	0.000018	0.000029	172.791191	-75.562207	174.883328
52098	9.542110	0.295882	-2.440851	0.000927	-0.012358	0.041094	1.000000	-0.000024	0.000003	0.000062	172.800884	-75.560675	174.871368
52099	9.569946	0.303314	-2.459335	0.013052	-0.008188	0.072856	1.000000	-0.000011	0.000033	0.000038	172.799593	-75.562061	174.884118
52100	9.536718	0.295237	-2.416334	-0.021019	-0.007792	0.029788	1.000000	-0.000006	0.000011	0.000037	172.799846	-75.561075	174.884023
52101	9.542457	0.293757	-2.439750	-0.000708	-0.014121	0.041092	1.000000	-0.000007	0.000022	0.000028	172.795450	-75.561056	174.897312
52102	9.539430	0.314900	-2.466154	0.029291	0.000836	0.045352	1.000000	-0.000011	0.000005	0.000036	172.795169	-75.559331	174.897272
52103	9.528234	0.316070	-2.418433	-0.012968	0.011725	0.022741	1.000000	-0.000019	0.000020	0.000036	172.792912	-75.559336	174.901568
52104	9.533983	0.314567	-2.441821	0.007358	0.005403	0.034048	1.000000	-0.000013	0.000016	0.000036	172.791960	-75.558830	174.901971
52105	9.559301	0.301316	-2.409842	-0.031931	-0.000231	0.050240	1.000000	-0.000016	0.000026	0.000046	172.794309	-75.559598	174.902010
52106	9.528583	0.313946	-2.417332	-0.014594	0.009976	0.022741	1.000000	0.000010	0.000009	0.000039	172.797515	-75.558390	174.900853
52107	9.570791	0.298041	-2.456692	0.008729	-0.012879	0.072855	1.000000	-0.000019	0.000020	0.000036	172.795357	-75.558425	174.900015
52108	9.537515	0.290014	-2.413820	-0.025324	-0.012480	0.029774	1.000000	-0.000006	0.000011	0.000037	172.795615	-75.557439	174.899915
52109	9.528914	0.312101	-2.416266	-0.016211	0.008222	0.022740	1.000000	-0.000004	0.000039	0.000020	172.787240	-75.559230	174.915632
52110	9.529088	0.311457	-2.415664	-0.016747	0.007637	0.022739	1.000000	0.000001	0.000024	0.000048	172.792477	-75.559872	174.911256
52111	9.540495	0.308878	-2.462793	0.024462	-0.004424	0.045364	1.000000	-0.000006	0.000011	0.000037	172.792651	-75.559023	174.908817
52112	9.534952	0.309098	-2.438735	0.003064	0.000727	0.034052	1.000000	-0.000008	0.000022	0.000037	172.792239	-75.559256	174.909159
52113	9.535056	0.308425	-2.438412	0.002543	0.000139	0.034052	1.000000	-0.000006	0.000011	0.000037	172.792441	-75.558361	174.907704
52114	9.557237	0.316851	-2.433233	-0.006211	0.010034	0.054514	1.000000	-0.000014	0.000016	0.000046	172.795400	-75.558007	174.903942
52115	9.535263	0.307036	-2.437781	0.001469	-0.001033	0.034052	1.000000	-0.000007	0.000022	0.000028	172.791011	-75.558083	174.912675
52116	9.526667	0.328978	-2.440283	0.010595	0.019676	0.027033	1.000000	-0.000010	0.000022	0.000046	172.794507	-75.558467	174.908854
52117	9.535526	0.305609	-2.436928	0.000411	-0.002206	0.034052	1.000000	-0.000008	0.000022	0.000037	172.794034	-75.558790	174.907832
52118	9.535670	0.304874	-2.436458	-0.000126	-0.002790	0.034052	1.000000	-0.000016	0.000026	0.000046	172.796326	-75.559655	174.904510
52119	9.566589	0.290656	-2.428288	-0.018561	-0.014200	0.061528	1.000000	-0.000000	0.000007	0.000038	172.797781	-75.558114	174.909336
52120	9.535887	0.303405	-2.435794	-0.001211	-0.003959	0.034051	1.000000	-0.000004	0.000028	0.000038	172.797912	-75.559086	174.909615
52121	9.519598	0.292587	-2.463961	0.027347	-0.020748	0.024908	1.000000	-0.000010	0.000022	0.000047	172.801332	-75.559515	174.907519
52122	9.558231	0.310961	-2.430087	-0.010507	0.005334	0.054514	1.000000	0.000010	0.000009	0.000039	172.804546	-75.558307	174.906352
52123	9.527521	0.323782	-2.437641	0.006863	0.015577	0.027043	1.000000	-0.000007	0.000022	0.000028	172.800150	-75.558493	174.909615
52124	9.549738	0.332382	-2.432311	-0.001907	0.025457	0.047509	1.000000	-0.000019	0.000020	0.000036	172.797999	-75.558469	174.910511
52125	9.536498	0.299882	-2.433837	-0.003847	-0.006897	0.034049	1.000000	-0.000005	0.000029	0.000047	172.801962	-75.559721	174.904794
52126	9.558742	0.308249	-2.428424	-0.012619	0.002979	0.054513	1.000000	-0.000008	0.000022	0.000037	172.801558	-75.559955	174.905129
52127	9.531115	0.299328	-2.409193	-0.025764	-0.002336	0.022722	1.000000	-0.000008	0.000022	0.000037	172.801090	-75.560248	174.905208
52128	9.548212	0.295852	-2.480046	0.036262	-0.020123	0.056699	1.000000	0.000003	0.000014	0.000048	172.807009	-75.559671	174.900376
52129	9.559096	0.306107	-2.427300	-0.014225	0.001211	0.054511	1.000000	0.000004	0.000024	0.000021	172.800420	-75.559849	174.914537
52130	9.525788	0.298150	-2.384386	-0.048227	0.001634	0.011390	1.000000	-0.000014	0.000016	0.000046	172.803386	-75.559495	174.910767
52131	9.531593	0.296521	-2.407647	-0.027914	-0.004683	0.022716	1.000000	-0.000011	0.000033	0.000038	172.802321	-75.560922	174.913344
52132	9.534389	0.316648	-2.457493	0.022911	0.004576	0.038382	1.000000	0.000002	0.000024	0.000039	172.803667	-75.561414	174.913113
52133	9.556613	0.325001	-2.452175	0.014130	0.014442	0.058849	1.000000	-0.000014	0.000016	0.000046	172.806660	-75.561077	174.908123
52134	9.518201	0.305113	-2.485404	0.050941	-0.012771	0.029250	1.000000	-0.000008	0.000022	0.000037	172.806260	-75.561312	174.908452
52135	9.551206	0.324505	-2.427606	-0.007792	0.019001	0.047520	1.000000	-0.000015	0.000026	0.000037	172.804630	-75.562067	174.908910
52136	9.529237	0.314708	-2.432116	-0.000078	0.007970	0.027055	1.000000	-0.000002	0.000018	0.000038	172.805438	-75.561820	174.908737
52137	9.538041	0.291343	-2.428820	-0.010276	-0.013929	0.034037	1.000000	-0.000020	0.000020	0.000045	172.807107	-75.561891	174.912682
52138	9.535145	0.312341	-2.455110	0.019690	0.001069	0.038390	1.000000	-0.000002	0.000018	0.000038	172.807916	-75.561644	174.912508
52139	9.529620	0.312545	-2.430896	-0.001677	0.006213	0.027056	1.000000	-0.000011	0.000033	0.000038	172.806884	-75.563216	174.908189
52140	9.549778	0.287455	-2.475000	0.029835	-0.027146	0.056704	1.000000	-0.000006	0.000011	0.000037	172.807154	-75.562231	174.908075
52141	9.529845	0.311051	-2.430203	-0.002743	0.005041	0.027057	1.000000	-0.000015	0.000016	0.000055	172.813959	-75.562070	174.901478
52142	9.538653	0.287618	-2.426863	-0.012929	-0.016858	0.034029	1.000000	-0.000015	0.000026	0.000037	172.812358	-75.562787	174.902304
52143	9.530114	0.309684	-2.429324	-0.003790	0.003870	0.027057	1.000000	-0.000007	0.000022	0.000028	172.808040	-75.563012	174.900610
52144	9.558026	0.317228	-2.447681	0.008258	0.007986	0.058863	1.000000	-0.000010	0.000022	0.000047	172.811556	-75.563398	174.896768
52145	9.524684	0.309169	-2.404803	-0.025701	0.008434	0.015717	1.000000	-0.000013	0.000016	0.000036	172.810631	-75.562946	174.895661
52146	9.558273	0.315901	-2.446887	0.007191	0.006814	0.058864	1.000000	-0.000003	0.000028	0.000029	172.806870	-75.563769	174.900087
52147	9.550661	0.282575	-2.472150	0.026114	-0.031252	0.056702	1.000000	-0.000010	0.000022	0.000047	172.810342	-75.564146	174.898881
52148	9.530744	0.306285	-2.427283	-0.006464	0.000946	0.027056	1.000000	0.000005	0.000013	0.000029	172.808453	-75.563268	174.902365
52149	9.536529	0.304718	-2.450687	0.013837	-0.005370	0.038398	1.000000	-0.000020	0.000020	0.000045	172.810215	-75.563350	174.902464
52150	9.553041	0.314013	-2.421760	-0.015817	0.010201	0.047524	1.000000	-0.000011	0.000005	0.000036	172.809947	-75.561628	174.902408
52151	9.536704	0.303366	-2.450175	0.012766	-0.006542	0.038399	1.000000	-0.000008	0.000022	0.000037	172.809482	-75.561874	174.905077
52152	9.531151	0.303588	-2.426023	-0.008615	-0.001396	0.027054	1.000000	-0.000008	0.000022	0.000037	172.809093	-75.562109	174.905395
52153	9.562028	0.289375	-2.417787	-0.027070	-0.012887	0.054476	1.000000	0.000016	0.000015	0.000031	172.808917	-75.561511	174.909621
