// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47991	9.891617	-0.341783	0.705430	0.004238	0.013389	0.109930	1.000000	0.000023	0.000025	0.000038	-26.613980	-85.419102	23.038542
47992	9.882496	-0.352259	0.685453	0.022801	0.001441	0.099787	1.000000	0.000024	0.000026	0.000045	-26.622033	-85.418782	23.045996
47993	9.895376	-0.365818	0.715364	-0.006841	-0.009687	0.115247	1.000000	0.000032	0.000026	0.000044	-26.626668	-85.418540	23.050909
47994	9.895310	-0.366563	0.715892	-0.007426	-0.010378	0.115246	1.000000	0.000030	0.000025	0.000036	-26.624128	-85.418810	23.047891
47995	9.891355	-0.344856	0.707599	0.001908	0.010583	0.109934	1.000000	0.000015	0.000032	0.000038	-26.619763	-85.418233	23.041779
47996	9.882238	-0.355482	0.687506	0.020468	-0.001376	0.099792	1.000000	0.000044	0.000007	0.000061	-26.657805	-85.419156	23.082136
47997	9.908063	-0.381622	0.746618	-0.038248	-0.022917	0.130692	1.000000	0.000018	0.000028	0.000014	-26.625967	-85.420276	23.048830
47998	9.876954	-0.388864	0.676794	0.028522	-0.035702	0.094956	1.000000	0.000017	0.000026	0.000047	-26.637053	-85.419895	23.058520
47999	9.891114	-0.347848	0.709506	-0.000432	0.007760	0.109937	1.000000	0.000030	0.000032	0.000035	-26.626835	-85.419484	23.048290
48000	9.894924	-0.370916	0.718974	-0.010934	-0.014610	0.115238	1.000000	0.000030	0.000025	0.000036	-26.623367	-85.419751	23.044944
48001	9.881935	-0.358979	0.690043	0.017555	-0.004902	0.099796	1.000000	0.000025	0.000019	0.000047	-26.637605	-85.420134	23.058687
48002	9.903848	-0.362792	0.740445	-0.031260	-0.004764	0.125375	1.000000	0.000022	0.000032	0.000036	-26.631048	-85.419692	23.051387
48003	9.863328	-0.382901	0.709893	-0.004991	-0.028003	0.083523	1.000000	0.000024	0.000026	0.000045	-26.638610	-85.419367	23.058361
48004	9.922184	-0.341929	0.722842	-0.011034	0.015519	0.141648	1.000000	0.000046	0.000025	0.000033	-26.628763	-85.419701	23.050058
48005	9.877804	-0.339674	0.683345	0.025171	0.013945	0.094508	1.000000	0.000018	0.000028	0.000054	-26.647423	-85.418755	23.067458
48006	9.890654	-0.353090	0.713312	-0.004481	0.002828	0.109938	1.000000	0.000027	0.000029	0.000020	-26.620635	-85.419373	23.040444
48007	9.894461	-0.376027	0.722683	-0.015000	-0.019543	0.115224	1.000000	0.000031	0.000017	0.000038	-26.623770	-85.420378	23.043755
48008	9.894399	-0.376807	0.723133	-0.015586	-0.020248	0.115222	1.000000	0.000024	0.000026	0.000045	-26.631392	-85.420062	23.051108
48009	9.886614	-0.332766	0.705942	0.003710	0.022375	0.104656	1.000000	0.000022	0.000032	0.000036	-26.624093	-85.419569	23.042932
48010	9.894642	-0.375378	0.664605	0.042903	-0.022497	0.111233	1.000000	0.000032	0.000026	0.000044	-26.628943	-85.419364	23.048432
48011	9.908833	-0.334342	0.697154	0.013972	0.020972	0.126233	1.000000	0.000031	0.000017	0.000038	-26.632083	-85.420369	23.051748
48012	9.890274	-0.357449	0.716412	-0.007977	-0.001402	0.109936	1.000000	0.000024	0.000034	0.000044	-26.633152	-85.419289	23.051961
48013	9.894051	-0.380564	0.725918	-0.018506	-0.023771	0.115209	1.000000	0.000046	0.000025	0.000033	-26.623780	-85.419754	23.044407
48014	9.890145	-0.358873	0.717474	-0.009146	-0.002808	0.109935	1.000000	0.000033	0.000019	0.000045	-26.635621	-85.420231	23.056631
48015	9.899130	-0.350026	0.738436	-0.028873	0.007745	0.120071	1.000000	0.000024	0.000026	0.000045	-26.643180	-85.419908	23.063602
48016	9.890006	-0.360547	0.718555	-0.010306	-0.004216	0.109933	1.000000	0.000031	0.000034	0.000042	-26.641182	-85.418925	23.061818
48017	9.912288	-0.361371	0.709253	0.000534	-0.004926	0.131510	1.000000	0.000031	0.000017	0.000038	-26.644328	-85.419931	23.065140
48018	9.889879	-0.362071	0.719532	-0.011470	-0.005625	0.109932	1.000000	0.000024	0.000026	0.000045	-26.652026	-85.419594	23.072293
48019	9.889808	-0.362929	0.720070	-0.012052	-0.006331	0.109930	1.000000	0.000024	0.000026	0.000045	-26.659582	-85.419271	23.079261
48020	9.899211	-0.351012	0.681418	0.027902	0.003356	0.116115	1.000000	0.000021	0.000031	0.000029	-26.643829	-85.419226	23.062298
48021	9.889660	-0.364311	0.721407	-0.013202	-0.007740	0.109928	1.000000	0.000047	0.000043	0.000045	-26.637463	-85.417201	23.057956
48022	9.889586	-0.365091	0.722028	-0.013777	-0.008442	0.109927	1.000000	0.000023	0.000017	0.000039	-26.643493	-85.418078	23.063290
48023	9.911876	-0.365964	0.712656	-0.002946	-0.009166	0.131507	1.000000	0.000032	0.000026	0.000044	-26.648135	-85.417838	23.068212
48024	9.889458	-0.366614	0.723005	-0.014941	-0.009850	0.109924	1.000000	0.000030	0.000025	0.000036	-26.644762	-85.418121	23.065024
48025	9.885571	-0.344891	0.714669	-0.005558	0.011105	0.104674	1.000000	0.000022	0.000032	0.000036	-26.637458	-85.417629	23.056843
48026	9.871228	-0.387336	0.683234	0.022173	-0.033783	0.089653	1.000000	0.000013	0.000031	0.000031	-26.625494	-85.417615	23.043006
48027	9.898290	-0.359051	0.745338	-0.035841	-0.000696	0.120052	1.000000	0.000043	0.000029	0.000057	-26.643580	-85.416383	23.062631
48028	9.907713	-0.347322	0.706665	0.004108	0.008961	0.126260	1.000000	0.000030	0.000025	0.000036	-26.639583	-85.416644	23.059033
48029	9.889108	-0.370184	0.725978	-0.017855	-0.013375	0.109915	1.000000	0.000036	0.000031	0.000026	-26.618290	-85.416858	23.038403
48030	9.889039	-0.370757	0.726623	-0.018422	-0.014074	0.109913	1.000000	0.000022	0.000032	0.000036	-26.610929	-85.416268	23.029873
48031	9.885159	-0.349042	0.718351	-0.009029	0.006880	0.104676	1.000000	0.000022	0.000032	0.000036	-26.603629	-85.415775	23.021697
48032	9.898405	-0.359542	0.688628	0.020952	-0.005128	0.116132	1.000000	0.000030	0.000025	0.000036	-26.599823	-85.415978	23.017849
48033	9.920238	-0.363198	0.738989	-0.027896	-0.004959	0.141625	1.000000	0.000039	0.000017	0.000036	-26.600062	-85.417069	23.019132
48034	9.879738	-0.383181	0.708244	-0.001593	-0.028157	0.099773	1.000000	0.000023	0.000025	0.000038	-26.599534	-85.417261	23.017884
48035	9.907272	-0.351874	0.710582	0.000064	0.004019	0.126264	1.000000	0.000030	0.000032	0.000035	-26.589326	-85.416853	23.007668
48036	9.897680	-0.365310	0.750380	-0.041061	-0.007031	0.120029	1.000000	0.000043	0.000022	0.000058	-26.614554	-85.416419	23.035036
48037	9.907123	-0.353531	0.711838	-0.001119	0.002604	0.126265	1.000000	0.000020	0.000046	0.000026	-26.585723	-85.415051	23.004949
48038	9.888973	-0.373566	0.671488	0.036577	-0.020631	0.106006	1.000000	0.000023	0.000017	0.000039	-26.592737	-85.415973	23.010967
48039	9.884643	-0.354742	0.722638	-0.013685	0.001255	0.104673	1.000000	0.000031	0.000017	0.000038	-26.595886	-85.416980	23.014293
48040	9.910733	-0.377981	0.722211	-0.012864	-0.021153	0.131480	1.000000	0.000023	0.000025	0.000038	-26.595850	-85.417167	23.013252
48041	9.862159	-0.355994	0.733453	-0.026239	-0.000087	0.083078	1.000000	0.000030	0.000032	0.000035	-26.585644	-85.416759	23.003038
48042	9.906814	-0.356923	0.714440	-0.004037	-0.000912	0.126264	1.000000	0.000030	0.000025	0.000036	-26.582022	-85.417048	22.999734
48043	9.910538	-0.380011	0.723822	-0.014616	-0.023275	0.131473	1.000000	0.000031	0.000017	0.000038	-26.585171	-85.418055	23.003060
48044	9.929055	-0.358478	0.705610	0.006168	-0.002391	0.147859	1.000000	0.000039	0.000034	0.000040	-26.580695	-85.417279	23.000144
48045	9.871444	-0.346152	0.696419	0.011952	0.007416	0.089335	1.000000	0.000021	0.000031	0.000029	-26.565209	-85.417325	22.983588
48046	9.897522	-0.369476	0.696023	0.012757	-0.015008	0.116135	1.000000	0.000035	0.000013	0.000054	-26.591789	-85.417942	23.010768
48047	9.884142	-0.360409	0.726685	-0.018352	-0.004370	0.104664	1.000000	0.000021	0.000023	0.000031	-26.582980	-85.418696	23.000981
48048	9.884087	-0.360960	0.727160	-0.018936	-0.005071	0.104663	1.000000	0.000029	0.000023	0.000029	-26.571558	-85.419538	22.989606
48049	9.880264	-0.339091	0.718682	-0.009512	0.015879	0.099465	1.000000	0.000029	0.000023	0.000029	-26.559841	-85.420376	22.977779
48050	9.906339	-0.362350	0.718280	-0.008714	-0.006558	0.126259	1.000000	0.000025	0.000019	0.000047	-26.573924	-85.420724	22.991544
48051	9.893473	-0.350393	0.689359	0.019853	0.003113	0.110941	1.000000	0.000045	0.000032	0.000032	-26.557910	-85.420486	22.977259
48052	9.906209	-0.363798	0.719341	-0.009880	-0.007960	0.126257	1.000000	0.000025	0.000019	0.000047	-26.572959	-85.420835	22.991423
48053	9.915177	-0.354898	0.740378	-0.029604	0.002610	0.136381	1.000000	0.000039	0.000034	0.000040	-26.568033	-85.419975	22.987554
48054	9.893272	-0.352846	0.690986	0.018131	0.001002	0.110944	1.000000	0.000019	0.000020	0.000056	-26.592661	-85.419616	23.010953
48055	9.870841	-0.353552	0.701233	0.006175	0.000384	0.089343	1.000000	0.000031	0.000025	0.000036	-26.589133	-85.419917	23.007512
48056	9.896901	-0.376790	0.700925	0.006945	-0.022060	0.116128	1.000000	0.000031	0.000025	0.000036	-26.586121	-85.420224	23.004586
48057	9.911702	-0.332851	0.673792	0.037771	0.020443	0.127372	1.000000	0.000022	0.000032	0.000036	-26.578804	-85.419733	22.996396
48058	9.902058	-0.346073	0.713540	-0.003321	0.009460	0.121071	1.000000	0.000023	0.000017	0.000039	-26.584467	-85.420540	23.001200
48059	9.870593	-0.356418	0.703273	0.003867	-0.002428	0.089344	1.000000	0.000024	0.000026	0.000045	-26.592021	-85.420218	23.008167
48060	9.905670	-0.370137	0.723519	-0.014516	-0.013602	0.126245	1.000000	0.000049	0.000028	0.000048	-26.599431	-85.419633	23.017989
48061	9.874185	-0.380316	0.713565	-0.007327	-0.025487	0.094515	1.000000	0.000035	0.000046	0.000023	-26.564770	-85.418436	22.983812
48062	9.901783	-0.348956	0.715951	-0.005656	0.006642	0.121073	1.000000	0.000023	0.000017	0.000039	-26.571237	-85.419344	22.989536
48063	9.883092	-0.371873	0.735135	-0.027632	-0.015608	0.104631	1.000000	0.000031	0.000025	0.000036	-26.567711	-85.419646	22.986097
48064	9.914999	-0.360234	0.686704	0.023693	-0.006167	0.132560	1.000000	0.000030	0.000032	0.000035	-26.556938	-85.419183	22.975561
48065	9.901590	-0.350991	0.717628	-0.007392	0.004518	0.121073	1.000000	0.000022	0.000032	0.000036	-26.549621	-85.418692	22.967372
48066	9.856769	-0.351324	0.737845	-0.030689	0.004040	0.077853	1.000000	0.000039	0.000034	0.000040	-26.544555	-85.417806	22.963570
48067	9.901450	-0.352474	0.718829	-0.008552	0.003105	0.121072	1.000000	0.000016	0.000017	0.000041	-26.553495	-85.418646	22.970952
48068	9.923766	-0.353294	0.709553	0.002217	0.002283	0.142683	1.000000	0.000036	0.000031	0.000026	-26.532596	-85.418884	22.950918
48069	9.892300	-0.363496	0.699339	0.009416	-0.009590	0.110952	1.000000	0.000025	0.000019	0.000047	-26.546830	-85.419271	22.964658
48070	9.892232	-0.364398	0.699823	0.008822	-0.010290	0.110952	1.000000	0.000041	0.000028	0.000049	-26.557538	-85.418629	22.976811
48071	9.882533	-0.377663	0.739686	-0.032296	-0.021235	0.104607	1.000000	0.000022	0.000032	0.000036	-26.550220	-85.418139	22.968621
48072	9.901119	-0.356205	0.721535	-0.011479	-0.000421	0.121070	1.000000	0.000040	0.000026	0.000042	-26.551695	-85.417970	22.971619
48073	9.901051	-0.357000	0.722080	-0.012062	-0.001127	0.121069	1.000000	0.000032	0.000026	0.000044	-26.556354	-85.417735	22.976562
48074	9.900985	-0.357659	0.722666	-0.012635	-0.001831	0.121068	1.000000	0.000028	0.000031	0.000027	-26.537908	-85.417809	22.957905
48075	9.869520	-0.367776	0.712429	-0.005428	-0.013690	0.089334	1.000000	0.000031	0.000017	0.000038	-26.541067	-85.418818	22.961242
48076	9.900871	-0.359055	0.723534	-0.013803	-0.003227	0.121066	1.000000	0.000025	0.000019	0.000047	-26.556433	-85.419181	22.975598
48077	9.891771	-0.369536	0.703643	0.004752	-0.015222	0.110948	1.000000	0.000029	0.000040	0.000033	-26.539539	-85.418069	22.958610
48078	9.900731	-0.360380	0.724779	-0.014974	-0.004630	0.121064	1.000000	0.000029	0.000023	0.000029	-26.528607	-85.418912	22.947414
48079	9.869266	-0.370491	0.714537	-0.007763	-0.016482	0.089328	1.000000	0.000031	0.000025	0.000036	-26.525084	-85.419215	22.943979
48080	9.878855	-0.358642	0.675859	0.032181	-0.006970	0.095699	1.000000	0.000028	0.000031	0.000027	-26.507465	-85.419394	22.926259
48081	9.910204	-0.349811	0.687106	0.023802	0.003466	0.127435	1.000000	0.000033	0.000019	0.000045	-26.518815	-85.419867	22.937983
48082	9.869071	-0.372562	0.716158	-0.009525	-0.018576	0.089323	1.000000	0.000031	0.000034	0.000042	-26.517783	-85.418914	22.936817
48083	9.904104	-0.386234	0.736426	-0.027969	-0.029786	0.126181	1.000000	0.000016	0.000017	0.000041	-26.526716	-85.419753	22.944193
48084	9.896662	-0.342186	0.718841	-0.008445	0.012802	0.115933	1.000000	0.000031	0.000025	0.000036	-26.523996	-85.420156	22.941917
48085	9.891264	-0.374874	0.707932	0.000044	-0.020842	0.110939	1.000000	0.000036	0.000031	0.000026	-26.502714	-85.420374	22.921305
48086	9.915236	-0.321274	0.701162	0.011799	0.032878	0.132439	1.000000	0.000025	0.000019	0.000047	-26.517027	-85.420725	22.935166
48087	9.905512	-0.334463	0.740785	-0.029322	0.021980	0.126048	1.000000	0.000039	0.000017	0.000036	-26.517310	-85.421821	22.936495
48088	9.887406	-0.354599	0.700242	0.008375	-0.001310	0.105821	1.000000	0.000031	0.000025	0.000036	-26.513841	-85.422087	22.933155
48089	9.887346	-0.355251	0.700754	0.007793	-0.002017	0.105821	1.000000	0.000038	0.000025	0.000035	-26.507434	-85.422476	22.927704
48090	9.909672	-0.356215	0.691466	0.018547	-0.002886	0.127447	1.000000	0.000040	0.000019	0.000043	-26.516129	-85.422985	22.937487
48091	9.887224	-0.356692	0.701737	0.006635	-0.003424	0.105821	1.000000	0.000030	0.000032	0.000035	-26.505914	-85.422581	22.927270
48092	9.922244	-0.370358	0.722030	-0.011826	-0.014648	0.142666	1.000000	0.000025	0.000019	0.000047	-26.520124	-85.422917	22.940974
48093	9.918519	-0.348675	0.713368	-0.002331	0.006287	0.137561	1.000000	0.000037	0.000015	0.000029	-26.512215	-85.424550	22.933917
48094	9.890726	-0.381183	0.712061	-0.005177	-0.027177	0.110922	1.000000	0.000015	0.000025	0.000039	-26.514676	-85.424633	22.934572
48095	9.883331	-0.337141	0.694440	0.014404	0.015401	0.100722	1.000000	0.000031	0.000017	0.000038	-26.517848	-85.425644	22.937923
48096	9.864552	-0.360025	0.713653	-0.007575	-0.006763	0.084191	1.000000	0.000032	0.000026	0.000044	-26.522494	-85.425363	22.942845
48097	9.912925	-0.383678	0.703735	0.004398	-0.029477	0.132545	1.000000	0.000031	0.000025	0.000036	-26.518969	-85.425667	22.939409
48098	9.883149	-0.339389	0.695937	0.012662	0.013288	0.100728	1.000000	0.000032	0.000026	0.000044	-26.524127	-85.425466	22.945060
48099	9.899423	-0.375255	0.735027	-0.027233	-0.019402	0.121020	1.000000	0.000024	0.000026	0.000045	-26.531681	-85.425146	22.952030
48100	9.904723	-0.343850	0.747010	-0.036852	0.012847	0.126039	1.000000	0.000046	0.000025	0.000033	-26.523028	-85.425542	22.944719
48101	9.882970	-0.341652	0.697360	0.010929	0.011182	0.100733	1.000000	0.000016	0.000009	0.000042	-26.538669	-85.427088	22.958893
48102	9.917981	-0.355276	0.717584	-0.007559	-0.000066	0.137560	1.000000	0.000038	0.000032	0.000033	-26.524878	-85.426740	22.946389
48103	9.860462	-0.342721	0.708106	-0.001537	0.009960	0.079101	1.000000	0.000031	0.000025	0.000036	-26.521354	-85.427044	22.942953
48104	9.877413	-0.375806	0.687512	0.018233	-0.023886	0.095708	1.000000	0.000022	0.000032	0.000036	-26.513938	-85.426545	22.934896
48105	9.905117	-0.344569	0.689797	0.019925	0.008147	0.122373	1.000000	0.000029	0.000023	0.000029	-26.502211	-85.427387	22.923064
48106	9.898972	-0.379967	0.738679	-0.031285	-0.024327	0.120997	1.000000	0.000031	0.000034	0.000042	-26.500085	-85.426341	22.920844
48107	9.882598	-0.345584	0.700693	0.007470	0.006942	0.100740	1.000000	0.000037	0.000023	0.000027	-26.485479	-85.427269	22.907000
48108	9.895203	-0.358800	0.730720	-0.022343	-0.004102	0.115919	1.000000	0.000031	0.000025	0.000036	-26.481545	-85.427548	22.903491
48109	9.869111	-0.336907	0.731843	-0.024125	0.017041	0.089210	1.000000	0.000025	0.000019	0.000047	-26.495802	-85.427936	22.917254
48110	9.895798	-0.357850	0.671816	0.036171	-0.006687	0.112274	1.000000	0.000033	0.000019	0.000045	-26.507828	-85.428382	22.929418
48111	9.908389	-0.371231	0.701878	0.006346	-0.017729	0.127447	1.000000	0.000030	0.000032	0.000035	-26.497598	-85.427980	22.919189
48112	9.872553	-0.361569	0.742386	-0.035964	-0.006690	0.094272	1.000000	0.000023	0.000025	0.000038	-26.497067	-85.428131	22.917676
48113	9.917284	-0.362873	0.723381	-0.013947	-0.007833	0.137550	1.000000	0.000031	0.000017	0.000038	-26.500246	-85.429142	22.921035
48114	9.885810	-0.373060	0.713068	-0.006676	-0.019624	0.105802	1.000000	0.000040	0.000026	0.000042	-26.501552	-85.428887	22.923536
48115	9.904509	-0.351735	0.694895	0.014154	0.001082	0.122386	1.000000	0.000015	0.000032	0.000038	-26.497070	-85.428313	22.917319
48116	9.863282	-0.374276	0.723807	-0.019133	-0.020798	0.084156	1.000000	0.000016	0.000009	0.000042	-26.513287	-85.429807	22.931813
48117	9.894643	-0.365575	0.734932	-0.027553	-0.010422	0.115901	1.000000	0.000031	0.000025	0.000036	-26.509763	-85.430112	22.928379
48118	9.881934	-0.353568	0.706050	0.001123	-0.000790	0.100745	1.000000	0.000037	0.000040	0.000032	-26.490485	-85.429038	22.909611
48119	9.886222	-0.374080	0.656048	0.050099	-0.024348	0.102182	1.000000	0.000032	0.000026	0.000044	-26.495167	-85.428806	22.914579
48120	9.907808	-0.377723	0.706604	0.001138	-0.024066	0.127435	1.000000	0.000023	0.000025	0.000038	-26.494642	-85.428943	22.913090
48121	9.890748	-0.346061	0.728256	-0.019742	0.008410	0.110848	1.000000	0.000024	0.000026	0.000045	-26.502197	-85.428625	22.920062
48122	9.907679	-0.379378	0.707518	-0.000023	-0.025484	0.127432	1.000000	0.000033	0.000011	0.000046	-26.519853	-85.429771	22.938513
48123	9.904019	-0.357723	0.698809	0.009522	-0.004558	0.122391	1.000000	0.000021	0.000023	0.000030	-26.510997	-85.430527	22.928685
48124	9.912969	-0.348565	0.719936	-0.010188	0.006050	0.132493	1.000000	0.000029	0.000040	0.000033	-26.494157	-85.429377	22.911815
48125	9.872474	-0.368315	0.689243	0.016209	-0.017034	0.090641	1.000000	0.000037	0.000015	0.000029	-26.486264	-85.431013	22.904774
48126	9.881438	-0.359175	0.710145	-0.003516	-0.006427	0.100742	1.000000	0.000023	0.000025	0.000038	-26.485976	-85.431288	22.904100
48127	9.890388	-0.350206	0.731149	-0.023230	0.004180	0.110843	1.000000	0.000024	0.000026	0.000045	-26.493532	-85.430970	22.911075
48128	9.884909	-0.383118	0.720188	-0.014809	-0.029474	0.105769	1.000000	0.000031	0.000017	0.000038	-26.496341	-85.431944	22.914397
48129	9.881251	-0.361519	0.711561	-0.005254	-0.008546	0.100740	1.000000	0.000024	0.000026	0.000045	-26.503897	-85.431626	22.921371
48130	9.903580	-0.362637	0.702481	0.005458	-0.009519	0.122390	1.000000	0.000047	0.000034	0.000039	-26.495073	-85.430797	22.915017
48131	9.881113	-0.363042	0.712705	-0.006402	-0.009966	0.100738	1.000000	0.000016	0.000017	0.000041	-26.504001	-85.431636	22.922388
48132	9.890837	-0.351544	0.674114	0.033575	-0.000606	0.107270	1.000000	0.000023	0.000049	0.000041	-26.491911	-85.429126	22.909156
48133	9.898985	-0.345091	0.755033	-0.045820	0.011265	0.120934	1.000000	0.000040	0.000019	0.000043	-26.500442	-85.429688	22.918931
48134	9.871888	-0.375095	0.693963	0.010984	-0.023384	0.090635	1.000000	0.000039	0.000017	0.000036	-26.501201	-85.430814	22.920902
48135	9.890656	-0.353736	0.675621	0.031822	-0.002727	0.107275	1.000000	0.000031	0.000025	0.000036	-26.497679	-85.431121	22.917472
48136	9.924793	-0.369931	0.755771	-0.046450	-0.012739	0.147595	1.000000	0.000040	0.000026	0.000042	-26.499907	-85.430939	22.920766
48137	9.867320	-0.357422	0.746124	-0.040290	-0.002584	0.089172	1.000000	0.000024	0.000026	0.000045	-26.507457	-85.430621	22.927736
48138	9.877072	-0.345907	0.707386	-0.000310	0.006743	0.095721	1.000000	0.000038	0.000025	0.000035	-26.500353	-85.430982	22.922023
48139	9.902976	-0.369399	0.707461	0.000221	-0.015871	0.122384	1.000000	0.000008	0.000042	0.000045	-26.500199	-85.429077	22.919374
48140	9.880503	-0.369909	0.717611	-0.011600	-0.016295	0.100725	1.000000	0.000041	0.000003	0.000046	-26.521593	-85.430890	22.941990
48141	9.880443	-0.370859	0.717941	-0.012182	-0.017000	0.100723	1.000000	0.000018	0.000028	0.000054	-26.540205	-85.429947	22.959348
48142	9.893771	-0.381795	0.688293	0.017634	-0.029310	0.112283	1.000000	0.000021	0.000023	0.000030	-26.531192	-85.430676	22.949550
48143	9.885761	-0.340136	0.730411	-0.022310	0.014539	0.105818	1.000000	0.000030	0.000032	0.000035	-26.520953	-85.430277	22.939316
48144	9.876684	-0.350556	0.710512	-0.003766	0.002518	0.095722	1.000000	0.000031	0.000025	0.000036	-26.517854	-85.430602	22.936466
48145	9.876615	-0.351285	0.711111	-0.004347	0.001813	0.095722	1.000000	0.000031	0.000034	0.000042	-26.515821	-85.429665	22.934633
48146	9.911520	-0.365135	0.731574	-0.022962	-0.009496	0.132469	1.000000	0.000042	0.000020	0.000051	-26.532222	-85.429669	22.952838
48147	9.876485	-0.353014	0.712058	-0.005505	0.000399	0.095722	1.000000	0.000016	0.000017	0.000041	-26.541149	-85.430508	22.960209
48148	9.911402	-0.366689	0.732399	-0.024136	-0.010902	0.132465	1.000000	0.000046	0.000024	0.000033	-26.532579	-85.431001	22.953471
48149	9.898779	-0.354756	0.703322	0.004581	-0.001304	0.117384	1.000000	0.000015	0.000025	0.000039	-26.534781	-85.431135	22.954029
48150	9.879857	-0.377387	0.722595	-0.017422	-0.023328	0.100702	1.000000	0.000029	0.000023	0.000029	-26.523432	-85.431935	22.942479
48151	9.879794	-0.378058	0.723104	-0.018005	-0.024033	0.100699	1.000000	0.000032	0.000026	0.000044	-26.528120	-85.431705	22.947456
48152	9.895054	-0.334448	0.695735	0.013014	0.018213	0.112407	1.000000	0.000031	0.000025	0.000036	-26.524947	-85.432007	22.944503
48153	9.888674	-0.369811	0.744559	-0.038301	-0.014112	0.110787	1.000000	0.000025	0.000019	0.000047	-26.539222	-85.432396	22.958286
48154	9.898481	-0.358395	0.705667	0.001681	-0.004827	0.117384	1.000000	0.000031	0.000017	0.000038	-26.542215	-85.433362	22.961633
48155	9.876000	-0.358921	0.715818	-0.010148	-0.005221	0.095717	1.000000	0.000027	0.000029	0.000060	-26.566166	-85.431968	22.985394
48156	9.907350	-0.350352	0.727245	-0.018602	0.005092	0.127476	1.000000	0.000036	0.000031	0.000026	-26.545022	-85.432116	22.964764
48157	9.889270	-0.370565	0.686794	0.019072	-0.018268	0.107291	1.000000	0.000025	0.000019	0.000047	-26.559298	-85.432505	22.978549
48158	9.875813	-0.361113	0.717298	-0.011877	-0.007331	0.095713	1.000000	0.000030	0.000015	0.000030	-26.553966	-85.434040	22.973568
48159	9.933122	-0.375126	0.728059	-0.019293	-0.018979	0.154106	1.000000	0.000030	0.000032	0.000035	-26.543716	-85.433643	22.963324
48160	9.879209	-0.384833	0.727511	-0.023205	-0.030358	0.100671	1.000000	0.000024	0.000026	0.000045	-26.551050	-85.433177	22.969792
48161	9.907043	-0.353867	0.729726	-0.021487	0.001563	0.127471	1.000000	0.000031	0.000025	0.000036	-26.547536	-85.433485	22.966372
48162	9.901481	-0.386788	0.718992	-0.013140	-0.032109	0.122336	1.000000	0.000041	0.000035	0.000048	-26.550140	-85.432158	22.971136
48163	9.875466	-0.364876	0.720161	-0.014767	-0.010860	0.095706	1.000000	0.000024	0.000026	0.000045	-26.557681	-85.431841	22.978097
48164	9.906824	-0.356328	0.731499	-0.023256	-0.000565	0.127467	1.000000	0.000015	0.000025	0.000039	-26.560566	-85.432039	22.979568
48165	9.888757	-0.376683	0.690838	0.014416	-0.023932	0.107287	1.000000	0.000041	0.000003	0.000046	-26.582622	-85.434014	23.003044
48166	9.880783	-0.335081	0.732775	-0.025442	0.019984	0.100842	1.000000	0.000029	0.000040	0.000033	-26.565281	-85.432841	22.985758
48167	9.897624	-0.368371	0.712520	-0.005865	-0.014015	0.117374	1.000000	0.000024	0.000034	0.000044	-26.566082	-85.431818	22.985893
48168	9.885037	-0.356601	0.683522	0.022880	-0.004430	0.102341	1.000000	0.000032	0.000026	0.000044	-26.570890	-85.431597	22.991270
48169	9.897480	-0.370010	0.713678	-0.007034	-0.015427	0.117371	1.000000	0.000032	0.000026	0.000044	-26.575579	-85.431367	22.996249
48170	9.902924	-0.338625	0.725469	-0.016554	0.016821	0.122518	1.000000	0.000031	0.000017	0.000038	-26.579328	-85.432462	23.000579
48171	9.910773	-0.381720	0.684451	0.022137	-0.028522	0.128958	1.000000	0.000040	0.000026	0.000042	-26.581168	-85.432321	23.003579
48172	9.897293	-0.372230	0.715110	-0.008818	-0.017542	0.117366	1.000000	0.000031	0.000025	0.000036	-26.578484	-85.432721	23.001251
48173	9.871297	-0.350210	0.716309	-0.010414	0.003727	0.090753	1.000000	0.000032	0.000043	0.000048	-26.577888	-85.430543	23.000966
48174	9.909629	-0.386413	0.746116	-0.039308	-0.029233	0.132380	1.000000	0.000023	0.000025	0.000038	-26.577275	-85.430657	22.999376
48175	9.897069	-0.374541	0.716999	-0.010553	-0.019653	0.117360	1.000000	0.000023	0.000025	0.000038	-26.576615	-85.430879	22.997943
48176	9.928421	-0.366033	0.728448	-0.019042	-0.009381	0.149125	1.000000	0.000033	0.000035	0.000049	-26.582969	-85.429384	23.004772
48177	9.862010	-0.363163	0.698173	0.006408	-0.010415	0.080665	1.000000	0.000024	0.000017	0.000039	-26.589051	-85.430311	23.010167
48178	9.898899	-0.322470	0.720782	-0.010968	0.032814	0.117595	1.000000	0.000032	0.000026	0.000044	-26.593587	-85.429946	23.014740
48179	9.893309	-0.355451	0.709994	-0.002643	-0.000848	0.112432	1.000000	0.000024	0.000026	0.000045	-26.601119	-85.429630	23.021694
48180	9.893245	-0.356175	0.710520	-0.003204	-0.001552	0.112432	1.000000	0.000046	0.000024	0.000033	-26.591573	-85.429997	23.013873
48181	9.893177	-0.356991	0.711062	-0.003786	-0.002258	0.112431	1.000000	0.000018	0.000028	0.000054	-26.610134	-85.429053	23.031182
