// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58066	1.458656	-0.419977	9.702937	-0.015401	-0.016232	0.008236	1.000000	-0.000059	0.000002	0.000015	-2.488173	-8.673415	51.741386
58067	1.463542	-0.435122	9.683669	0.001761	-0.020114	-0.009406	1.000000	-0.000047	0.000028	0.000018	-2.487976	-8.672225	51.741247
58068	1.470120	-0.407982	9.665002	-0.013026	0.003729	-0.028017	1.000000	-0.000054	0.000014	0.000026	-2.488892	-8.672540	51.742265
58069	1.469828	-0.408859	9.665009	-0.012476	0.002840	-0.028016	1.000000	-0.000030	0.000014	0.000020	-2.486845	-8.672954	51.742423
58070	1.495528	-0.439478	9.693722	0.023535	0.000976	0.005532	1.000000	-0.000054	0.000014	0.000026	-2.487730	-8.673171	51.740973
58071	1.477020	-0.411611	9.698643	-0.010251	0.003570	0.006405	1.000000	-0.000050	0.000017	0.000020	-2.487927	-8.673196	51.741114
58072	1.468891	-0.411749	9.665029	-0.010823	0.000186	-0.028013	1.000000	-0.000042	0.000014	0.000023	-2.487230	-8.673586	51.742541
58073	1.481568	-0.427454	9.679392	0.007463	-0.001207	-0.011242	1.000000	-0.000038	0.000017	0.000017	-2.486016	-8.673662	51.742340
58074	1.462915	-0.399378	9.684350	-0.026323	0.001391	-0.010363	1.000000	-0.000044	0.000030	0.000031	-2.485751	-8.672148	51.743752
58075	1.467596	-0.414488	9.665109	-0.009170	-0.002479	-0.028012	1.000000	-0.000057	0.000020	0.000017	-2.486781	-8.671834	51.743534
58076	1.480231	-0.430507	9.679461	0.009129	-0.003872	-0.011244	1.000000	-0.000054	0.000014	0.000026	-2.487537	-8.672078	51.743193
58077	1.474776	-0.417336	9.698740	-0.006919	-0.001786	0.006408	1.000000	-0.000033	0.000012	0.000007	-2.485557	-8.672799	51.741869
58078	1.479697	-0.432275	9.679464	0.010249	-0.005645	-0.011246	1.000000	-0.000054	0.000014	0.000026	-2.486289	-8.672996	51.740864
58079	1.479291	-0.433359	9.679477	0.010800	-0.006536	-0.011248	1.000000	-0.000051	0.000025	0.000024	-2.486675	-8.672089	51.741427
58080	1.465956	-0.419489	9.665142	-0.006368	-0.006917	-0.028012	1.000000	-0.000049	0.000009	0.000016	-2.486555	-8.673003	51.740745
58081	1.493392	-0.408000	9.694474	-0.002252	0.018873	0.004601	1.000000	-0.000047	0.000028	0.000018	-2.486360	-8.671810	51.740607
58082	1.492757	-0.408973	9.694531	-0.001696	0.017977	0.004603	1.000000	-0.000048	0.000036	0.000022	-2.486323	-8.669694	51.741323
58083	1.470467	-0.465553	9.698213	0.028356	-0.034865	0.007309	1.000000	-0.000053	0.000007	0.000022	-2.486916	-8.670932	51.741745
58084	1.484265	-0.410162	9.660927	-0.001744	0.013754	-0.029814	1.000000	-0.000046	0.000020	0.000014	-2.486549	-8.670648	51.740909
58085	1.496952	-0.425938	9.675274	0.016553	0.012336	-0.013055	1.000000	-0.000038	0.000008	0.000032	-2.485665	-8.671631	51.742471
58086	1.458392	-0.411312	9.684533	-0.019647	-0.009270	-0.010351	1.000000	-0.000058	0.000028	0.000021	-2.486909	-8.670296	51.740620
58087	1.470915	-0.427202	9.698896	-0.001347	-0.010693	0.006405	1.000000	-0.000038	0.000017	0.000017	-2.485696	-8.670369	51.740420
58088	1.482854	-0.413915	9.660984	0.000459	0.010245	-0.029810	1.000000	-0.000046	0.000011	0.000029	-2.485798	-8.670880	51.738631
58089	1.490264	-0.415800	9.694624	0.002174	0.011783	0.004612	1.000000	-0.000051	0.000025	0.000024	-2.486185	-8.669970	51.739195
58090	1.469813	-0.430136	9.698934	0.000317	-0.013351	0.006402	1.000000	-0.000050	0.000017	0.000020	-2.486270	-8.670003	51.740719
58091	1.456387	-0.416214	9.684625	-0.016883	-0.013702	-0.010351	1.000000	-0.000047	0.000028	0.000018	-2.486077	-8.668807	51.740582
58092	1.481170	-0.417983	9.661067	0.002701	0.006681	-0.029807	1.000000	-0.000054	0.000014	0.000026	-2.486767	-8.668989	51.738914
58093	1.475762	-0.404935	9.680354	-0.013330	0.008752	-0.012134	1.000000	-0.000041	0.000006	0.000019	-2.485950	-8.670277	51.738993
58094	1.460656	-0.433262	9.665336	0.001374	-0.019307	-0.028027	1.000000	-0.000057	0.000020	0.000017	-2.487058	-8.669878	51.737596
58095	1.488103	-0.421998	9.694689	0.005528	0.006440	0.004616	1.000000	-0.000054	0.000014	0.000026	-2.487840	-8.670182	51.738440
58096	1.462614	-0.422319	9.718260	-0.012907	-0.015731	0.024069	1.000000	-0.000046	0.000011	0.000029	-2.487674	-8.670790	51.738874
58097	1.454511	-0.422490	9.684635	-0.013534	-0.019027	-0.010355	1.000000	-0.000057	0.000020	0.000017	-2.488709	-8.670470	51.738658
58098	1.454057	-0.423477	9.684661	-0.012980	-0.019914	-0.010356	1.000000	-0.000039	0.000025	0.000021	-2.487689	-8.669585	51.739179
58099	1.466697	-0.439353	9.698992	0.005330	-0.021362	0.006386	1.000000	-0.000053	0.000007	0.000022	-2.488285	-8.670819	51.739601
58100	1.478653	-0.426148	9.661096	0.007113	-0.000424	-0.029807	1.000000	-0.000043	0.000022	0.000027	-2.487877	-8.670318	51.742600
58101	1.468030	-0.399093	9.699701	-0.025483	0.004586	0.005557	1.000000	-0.000049	0.000001	0.000031	-2.488222	-8.672176	51.744082
58102	1.478243	-0.428039	9.661075	0.008223	-0.002189	-0.029808	1.000000	-0.000040	0.000015	0.000004	-2.487085	-8.672455	51.741181
58103	1.459828	-0.399975	9.666064	-0.025561	0.000434	-0.028863	1.000000	-0.000046	0.000011	0.000029	-2.487036	-8.673096	51.742385
58104	1.485367	-0.430861	9.694718	0.010515	-0.001596	0.004614	1.000000	-0.000051	0.000025	0.000024	-2.487414	-8.672232	51.744885
58105	1.452052	-0.430285	9.684661	-0.009128	-0.026149	-0.010366	1.000000	-0.000053	0.000007	0.000022	-2.488012	-8.673465	51.745307
58106	1.463990	-0.417129	9.646777	-0.007331	-0.005206	-0.046548	1.000000	-0.000051	0.000025	0.000024	-2.488264	-8.672600	51.747097
58107	1.451322	-0.432319	9.684680	-0.008012	-0.027952	-0.010370	1.000000	-0.000042	0.000014	0.000023	-2.487635	-8.672956	51.747600
58108	1.458056	-0.404986	9.666123	-0.022797	-0.004033	-0.028857	1.000000	-0.000046	0.000020	0.000014	-2.487279	-8.672648	51.746470
58109	1.503801	-0.422575	9.690488	0.015723	0.018158	0.002860	1.000000	-0.000052	-0.000001	0.000018	-2.487691	-8.674810	51.746469
58110	1.462775	-0.421094	9.646789	-0.005115	-0.008748	-0.046549	1.000000	-0.000058	0.000028	0.000021	-2.488837	-8.673494	51.744830
58111	1.470107	-0.423078	9.680438	-0.003357	-0.007278	-0.012124	1.000000	-0.000042	0.000014	0.000023	-2.488209	-8.673849	51.745333
58112	1.502820	-0.425746	9.690501	0.017416	0.015504	0.002862	1.000000	-0.000056	0.000012	0.000013	-2.489076	-8.674280	51.741723
58113	1.494685	-0.425762	9.656887	0.016757	0.012260	-0.031563	1.000000	-0.000039	0.000025	0.000021	-2.488054	-8.673419	51.741948
58114	1.463918	-0.412081	9.699780	-0.018244	-0.006980	0.005572	1.000000	-0.000061	0.000010	0.000019	-2.489513	-8.674252	51.742083
58115	1.468679	-0.427068	9.680480	-0.001134	-0.010805	-0.012127	1.000000	-0.000038	0.000033	0.000006	-2.488162	-8.672480	51.740547
58116	1.488370	-0.414682	9.676255	0.001852	0.012510	-0.013863	1.000000	-0.000049	0.000001	0.000031	-2.488429	-8.674452	51.745747
58117	1.470675	-0.415936	9.733438	-0.015368	-0.007343	0.039998	1.000000	-0.000046	0.000020	0.000014	-2.488054	-8.674180	51.745190
58118	1.467656	-0.429940	9.680508	0.000522	-0.013495	-0.012131	1.000000	-0.000051	0.000025	0.000024	-2.488462	-8.673225	51.745099
58119	1.467226	-0.430977	9.680527	0.001073	-0.014386	-0.012132	1.000000	-0.000050	0.000017	0.000020	-2.488669	-8.673238	51.745243
58120	1.494016	-0.390460	9.657772	-0.011280	0.033792	-0.032307	1.000000	-0.000050	0.000017	0.000020	-2.488907	-8.673195	51.744892
58121	1.481324	-0.405654	9.695656	-0.011938	0.010999	0.003847	1.000000	-0.000041	0.000023	0.000008	-2.487951	-8.672637	51.743634
58122	1.478887	-0.448656	9.694902	0.020496	-0.017627	0.004583	1.000000	-0.000032	0.000030	0.000028	-2.486425	-8.671140	51.744777
58123	1.460194	-0.420782	9.699967	-0.013284	-0.014996	0.005571	1.000000	-0.000073	0.000027	0.000011	-2.489131	-8.670131	51.743845
58124	1.472080	-0.407784	9.662121	-0.011508	0.006016	-0.030575	1.000000	-0.000054	0.000015	0.000026	-2.489792	-8.670408	51.744632
58125	1.484721	-0.423638	9.676428	0.006826	0.004521	-0.013858	1.000000	-0.000030	0.000014	0.000020	-2.487753	-8.670815	51.744793
58126	1.479285	-0.410599	9.695759	-0.009165	0.006531	0.003854	1.000000	-0.000061	0.000010	0.000019	-2.489103	-8.671766	51.746566
58127	1.484252	-0.425676	9.676410	0.007934	0.002722	-0.013858	1.000000	-0.000046	0.000011	0.000029	-2.489060	-8.672404	51.747770
58128	1.476863	-0.454945	9.694917	0.023842	-0.023001	0.004564	1.000000	-0.000052	0.000015	0.000007	-2.489326	-8.672634	51.745143
58129	1.478489	-0.413668	9.695750	-0.007497	0.003866	0.003857	1.000000	-0.000042	0.000014	0.000023	-2.488702	-8.672986	51.745647
58130	1.493026	-0.387252	9.710892	-0.021036	0.030120	0.019869	1.000000	-0.000038	0.000017	0.000017	-2.487453	-8.673014	51.744542
58131	1.457877	-0.428718	9.699968	-0.008823	-0.022149	0.005562	1.000000	-0.000053	0.000007	0.000022	-2.488057	-8.674241	51.744963
58132	1.483049	-0.430473	9.676383	0.010723	-0.001725	-0.013861	1.000000	-0.000052	-0.000001	0.000018	-2.488402	-8.676377	51.745075
58133	1.482797	-0.431602	9.676371	0.011274	-0.002616	-0.013861	1.000000	-0.000061	0.000026	0.000008	-2.489695	-8.675420	51.743802
58134	1.457070	-0.431983	9.699945	-0.007146	-0.024820	0.005557	1.000000	-0.000043	0.000022	0.000027	-2.489255	-8.674755	51.743436
58135	1.448882	-0.431936	9.666335	-0.007850	-0.027994	-0.028873	1.000000	-0.000053	0.000023	0.000011	-2.489716	-8.674139	51.742521
58136	1.468607	-0.419680	9.662140	-0.004846	-0.004653	-0.030569	1.000000	-0.000049	0.000009	0.000016	-2.489685	-8.675052	51.742053
58137	1.501308	-0.422402	9.672228	0.015944	0.018061	-0.015557	1.000000	-0.000050	0.000017	0.000020	-2.489895	-8.675062	51.742198
58138	1.477628	-0.380393	9.696660	-0.034365	0.023639	0.003195	1.000000	-0.000035	0.000019	0.000030	-2.488722	-8.674682	51.741746
58139	1.475371	-0.423459	9.695802	-0.001928	-0.005022	0.003859	1.000000	-0.000045	0.000012	0.000010	-2.488163	-8.675335	51.740766
58140	1.454994	-0.437646	9.700003	-0.003813	-0.030141	0.005544	1.000000	-0.000046	0.000020	0.000014	-2.487764	-8.674995	51.739071
58141	1.466886	-0.424469	9.662193	-0.002081	-0.009064	-0.030571	1.000000	-0.000067	0.000023	0.000033	-2.490159	-8.674303	51.740684
58142	1.494391	-0.413300	9.691636	0.002219	0.016550	0.002177	1.000000	-0.000033	0.000003	0.000022	-2.488409	-8.675765	51.737014
58143	1.474143	-0.427492	9.695812	0.000322	-0.008575	0.003857	1.000000	-0.000054	0.000015	0.000026	-2.489202	-8.676059	51.737860
58144	1.481034	-0.400260	9.677341	-0.014482	0.015413	-0.014516	1.000000	-0.000049	0.000009	0.000016	-2.489257	-8.677000	51.738459
58145	1.460703	-0.414542	9.681523	-0.016380	-0.009711	-0.012839	1.000000	-0.000050	0.000017	0.000020	-2.489468	-8.677007	51.738605
58146	1.465596	-0.429481	9.662167	0.000685	-0.013501	-0.030576	1.000000	-0.000046	0.000011	0.000029	-2.489472	-8.677705	51.742088
58147	1.500277	-0.389925	9.673166	-0.010389	0.036970	-0.016181	1.000000	-0.000045	0.000012	0.000010	-2.488914	-8.678357	51.741108
58148	1.477857	-0.446475	9.676452	0.019608	-0.015927	-0.013887	1.000000	-0.000059	0.000028	0.000021	-2.490078	-8.677008	51.739806
58149	1.472311	-0.433562	9.695821	0.003637	-0.013926	0.003850	1.000000	-0.000041	0.000006	0.000019	-2.489270	-8.678287	51.739885
58150	1.459131	-0.419426	9.681550	-0.013609	-0.014150	-0.012840	1.000000	-0.000046	0.000020	0.000014	-2.488905	-8.677914	51.737477
58151	1.478816	-0.407125	9.677394	-0.010604	0.009193	-0.014503	1.000000	-0.000050	0.000017	0.000020	-2.489117	-8.677920	51.737623
58152	1.478414	-0.408093	9.677415	-0.010059	0.008299	-0.014502	1.000000	-0.000043	0.000022	0.000027	-2.488699	-8.677378	51.739140
58153	1.498100	-0.395792	9.673265	-0.007053	0.031642	-0.016159	1.000000	-0.000052	0.000015	0.000007	-2.488975	-8.677686	51.737802
58154	1.483486	-0.453356	9.710138	0.024215	-0.019037	0.020526	1.000000	-0.000042	0.000014	0.000023	-2.488363	-8.677994	51.737679
58155	1.467082	-0.383058	9.716178	-0.041432	0.011402	0.020996	1.000000	-0.000045	0.000012	0.000010	-2.487807	-8.678645	51.736700
58156	1.470035	-0.440221	9.695866	0.007498	-0.020156	0.003837	1.000000	-0.000054	0.000015	0.000026	-2.488664	-8.678962	51.739168
58157	1.451575	-0.412526	9.700970	-0.026277	-0.017498	0.004903	1.000000	-0.000069	0.000021	0.000020	-2.491127	-8.678568	51.739298
58158	1.489456	-0.429339	9.691699	0.011075	0.002291	0.002184	1.000000	-0.000041	0.000006	0.000019	-2.490226	-8.679794	51.738445
58159	1.489289	-0.430260	9.691684	0.011628	0.001398	0.002184	1.000000	-0.000049	0.000009	0.000016	-2.490253	-8.680729	51.738166
58160	1.476115	-0.416226	9.677419	-0.005618	0.001193	-0.014495	1.000000	-0.000050	0.000017	0.000020	-2.490427	-8.680612	51.735966
58161	1.455641	-0.430540	9.681587	-0.007524	-0.023932	-0.012853	1.000000	-0.000053	0.000023	0.000011	-2.490892	-8.679988	51.735054
58162	1.503152	-0.406159	9.706931	-0.000752	0.025831	0.018298	1.000000	-0.000049	0.000009	0.000016	-2.490896	-8.680993	51.737327
58163	1.454935	-0.432541	9.681604	-0.006426	-0.025726	-0.012857	1.000000	-0.000047	0.000028	0.000018	-2.490716	-8.679781	51.737199
58164	1.487419	-0.435260	9.691747	0.014407	-0.003053	0.002180	1.000000	-0.000046	0.000020	0.000014	-2.490376	-8.679431	51.735889
58165	1.514418	-0.394561	9.669202	0.002056	0.045209	-0.017762	1.000000	-0.000043	0.000004	0.000006	-2.489633	-8.681010	51.734484
58166	1.466987	-0.450398	9.695860	0.013053	-0.029086	0.003809	1.000000	-0.000053	0.000007	0.000022	-2.490191	-8.682291	51.735881
58167	1.473941	-0.423060	9.677454	-0.001758	-0.005056	-0.014495	1.000000	-0.000042	0.000014	0.000023	-2.489574	-8.682637	51.736387
58168	1.465895	-0.422809	9.643830	-0.002496	-0.008106	-0.048928	1.000000	-0.000046	0.000020	0.000014	-2.489123	-8.682146	51.731152
58169	1.506177	-0.426725	9.687599	0.019664	0.016724	0.000547	1.000000	-0.000050	0.000017	0.000020	-2.489339	-8.682148	51.731299
58170	1.434756	-0.410246	9.686754	-0.036857	-0.028370	-0.011775	1.000000	-0.000046	0.000012	0.000029	-2.489337	-8.682713	51.731715
58171	1.472594	-0.426769	9.677497	0.000482	-0.008588	-0.014497	1.000000	-0.000034	0.000020	0.000011	-2.487554	-8.682487	51.730821
58172	1.472197	-0.427574	9.677521	0.001038	-0.009468	-0.014498	1.000000	-0.000046	0.000020	0.000014	-2.487207	-8.682142	51.730098
58173	1.466515	-0.414739	9.696939	-0.014907	-0.007496	0.003270	1.000000	-0.000059	0.000028	0.000021	-2.488446	-8.680870	51.730313
58174	1.466181	-0.415932	9.696938	-0.014351	-0.008376	0.003270	1.000000	-0.000057	0.000004	0.000028	-2.489666	-8.682304	51.730642
58175	1.471203	-0.430908	9.677525	0.002695	-0.012129	-0.014501	1.000000	-0.000046	0.000012	0.000029	-2.489633	-8.682934	51.731848
58176	1.485759	-0.404705	9.692803	-0.010771	0.014068	0.001659	1.000000	-0.000046	0.000020	0.000014	-2.489197	-8.682648	51.731170
58177	1.470603	-0.432866	9.677529	0.003807	-0.013918	-0.014504	1.000000	-0.000053	0.000007	0.000022	-2.489810	-8.683865	51.731591
58178	1.452298	-0.405009	9.682668	-0.029967	-0.011213	-0.013390	1.000000	-0.000054	0.000015	0.000026	-2.490719	-8.684030	51.731047
58179	1.470148	-0.435075	9.677499	0.004907	-0.015672	-0.014507	1.000000	-0.000053	0.000007	0.000022	-2.491333	-8.685246	51.731468
58180	1.469789	-0.436218	9.677502	0.005468	-0.016573	-0.014509	1.000000	-0.000059	0.000028	0.000021	-2.492491	-8.683984	51.732314
58181	1.464239	-0.423360	9.696910	-0.010468	-0.014611	0.003267	1.000000	-0.000041	0.000006	0.000019	-2.491689	-8.685258	51.732393
58182	1.476469	-0.409813	9.659144	-0.004559	0.008581	-0.032765	1.000000	-0.000049	0.000009	0.000016	-2.479235	-8.661614	51.740766
58183	1.489071	-0.425903	9.673380	0.013848	0.006985	-0.016118	1.000000	-0.000050	0.000017	0.000020	-2.479421	-8.661546	51.740863
58184	1.496447	-0.428192	9.707020	0.015748	0.008229	0.018315	1.000000	-0.000056	0.000013	0.000013	-2.480378	-8.662207	51.743328
58185	1.483296	-0.414113	9.692783	-0.001534	0.008057	0.001671	1.000000	-0.000042	0.000014	0.000023	-2.479732	-8.662483	51.743784
58186	1.468054	-0.442272	9.677490	0.013043	-0.019921	-0.014522	1.000000	-0.000058	0.000021	0.000017	-2.480718	-8.662104	51.744069
58187	1.477550	-0.402260	9.712189	-0.016878	0.009121	0.019465	1.000000	-0.000040	-0.000002	0.000015	-2.479696	-8.664240	51.743671
58188	1.482553	-0.417003	9.692773	0.000157	0.005385	0.001673	1.000000	-0.000046	0.000020	0.000014	-2.479296	-8.663915	51.744156
58189	1.449111	-0.416231	9.682669	-0.019594	-0.019015	-0.013376	1.000000	-0.000059	0.000029	0.000021	-2.480505	-8.662571	51.744323
58190	1.486745	-0.433108	9.673418	0.017748	0.000762	-0.016122	1.000000	-0.000055	0.000023	0.000030	-2.481470	-8.661931	51.747084
58191	1.460576	-0.403948	9.644982	-0.017394	0.001330	-0.049398	1.000000	-0.000046	0.000020	0.000014	-2.481075	-8.661575	51.746483
58192	1.467924	-0.406093	9.678634	-0.015452	0.002552	-0.014962	1.000000	-0.000045	0.000012	0.000010	-2.480486	-8.662188	51.746400
58193	1.493387	-0.437187	9.707090	0.020820	0.000207	0.018309	1.000000	-0.000042	0.000014	0.000023	-2.479841	-8.662463	51.746856
58194	1.480170	-0.422989	9.692878	0.003522	0.000050	0.001674	1.000000	-0.000046	0.000020	0.000014	-2.479478	-8.662141	51.747033
58195	1.467187	-0.408858	9.678629	-0.013771	-0.000103	-0.014959	1.000000	-0.000051	-0.000009	0.000014	-2.479686	-8.665148	51.746549
58196	1.484988	-0.439073	9.673419	0.021107	-0.004563	-0.016129	1.000000	-0.000074	0.000035	0.000015	-2.482574	-8.663172	51.747566
58197	1.481333	-0.384059	9.693982	-0.026649	0.025189	0.001272	1.000000	-0.000030	0.000014	0.000020	-2.480512	-8.663505	51.747681
58198	1.466273	-0.412091	9.678631	-0.012084	-0.002761	-0.014957	1.000000	-0.000060	0.000002	0.000015	-2.481734	-8.665204	51.746205
58199	1.491691	-0.443398	9.707069	0.024199	-0.005128	0.018300	1.000000	-0.000047	0.000028	0.000018	-2.481528	-8.663916	51.746032
58200	1.465585	-0.414262	9.678642	-0.010967	-0.004538	-0.014957	1.000000	-0.000061	0.000010	0.000019	-2.482959	-8.664783	51.747150
58201	1.485396	-0.402131	9.674562	-0.007936	0.018815	-0.016522	1.000000	-0.000050	0.000017	0.000020	-2.483150	-8.664711	51.747249
58202	1.477887	-0.431517	9.692850	0.008018	-0.007057	0.001669	1.000000	-0.000049	0.000010	0.000016	-2.483161	-8.665598	51.747236
58203	1.497791	-0.419057	9.688773	0.011050	0.016295	0.000106	1.000000	-0.000027	0.000008	0.000029	-2.480850	-8.666561	51.748409
58204	1.464549	-0.417954	9.678640	-0.008702	-0.008074	-0.014957	1.000000	-0.000046	0.000020	0.000014	-2.480398	-8.666111	51.745212
58205	1.484363	-0.405824	9.674567	-0.005668	0.015280	-0.016515	1.000000	-0.000065	0.000007	0.000025	-2.482403	-8.667196	51.745925
58206	1.463963	-0.420158	9.678633	-0.007568	-0.009833	-0.014957	1.000000	-0.000042	0.000023	0.000008	-2.481427	-8.666474	51.742203
58207	1.290699	-0.500020	9.289883	-0.002028	-0.160240	-0.421619	1.000000	0.000036	-0.000137	0.000032	-2.472086	-8.684071	51.744530
58208	1.254073	-0.024325	9.493569	-0.420782	0.089625	-0.246285	1.000000	-0.000068	0.000247	0.000084	-2.475318	-8.657397	51.751508
58209	1.966433	-0.417846	10.981705	0.139310	0.256522	1.347692	1.000000	0.000671	-0.000189	-0.000040	-2.392053	-8.681199	51.745726
58210	1.428830	-0.928787	8.409664	0.534924	-0.245838	-1.252310	1.000000	-0.000543	-0.000031	0.000080	-2.449916	-8.686390	51.752721
58211	1.429868	-0.164116	10.192386	-0.291240	0.070910	0.476450	1.000000	-0.000087	0.000086	0.000018	-2.454237	-8.678434	51.752204
58212	1.602538	-0.281881	10.077630	-0.077688	0.141372	0.394182	1.000000	0.000140	-0.000023	0.000013	-2.432586	-8.683001	51.751583
58213	1.474731	-0.504579	9.159182	0.135051	-0.013283	-0.522820	1.000000	-0.000115	0.000007	0.000024	-2.440324	-8.684145	51.752175
58214	1.419112	-0.484805	9.987499	-0.020465	-0.118964	0.286049	1.000000	-0.000149	0.000078	0.000034	-2.452107	-8.677129	51.753243
58215	1.571146	-0.358530	9.691980	0.011296	0.105447	0.011785	1.000000	0.000008	-0.000020	0.000014	-2.445563	-8.681347	51.752805
58216	1.377888	-0.541036	9.463107	0.064620	-0.137806	-0.235709	1.000000	-0.000070	0.000021	0.000020	-2.448042	-8.680840	51.751615
58217	1.494903	-0.349231	9.939976	-0.073944	0.028885	0.244823	1.000000	-0.000027	0.000025	0.000018	-2.445586	-8.679954	51.751461
58218	1.490301	-0.452416	9.582648	0.049524	-0.006636	-0.104427	1.000000	-0.000006	-0.000003	0.000025	-2.440912	-8.682255	51.751789
58219	1.491892	-0.411175	9.583855	0.018243	0.020312	-0.104735	1.000000	-0.000088	0.000051	0.000026	-2.445589	-8.678290	51.752444
58220	1.485628	-0.320815	9.854528	-0.090502	0.047159	0.157835	1.000000	-0.000026	0.000000	0.000025	-2.443123	-8.680160	51.752453
58221	1.462672	-0.356588	9.628008	-0.047834	0.027758	-0.067840	1.000000	-0.000059	0.000029	0.000021	-2.444338	-8.678807	51.752624
58222	1.488323	-0.417571	9.708332	0.005339	0.002291	0.017936	1.000000	-0.000034	0.000011	0.000026	-2.442839	-8.679437	51.752759
58223	1.465465	-0.444196	9.659300	0.018412	-0.027650	-0.032817	1.000000	-0.000050	0.000017	0.000020	-2.443032	-8.679360	51.752859
58224	1.457491	-0.443891	9.625659	0.017522	-0.030523	-0.067258	1.000000	-0.000052	0.000015	0.000007	-2.443363	-8.679485	51.749087
58225	1.476928	-0.392827	9.747250	-0.025830	0.005246	0.053610	1.000000	-0.000043	0.000022	0.000027	-2.442911	-8.678824	51.749974
58226	1.479444	-0.420195	9.674707	0.006137	-0.003256	-0.016504	1.000000	-0.000062	-0.000000	0.000002	-2.444205	-8.680941	51.749851
58227	1.459054	-0.434520	9.678741	0.004218	-0.028381	-0.014992	1.000000	-0.000047	0.000028	0.000018	-2.444003	-8.679647	51.749681
58228	1.481175	-0.409851	9.727816	-0.007702	-0.000227	0.035774	1.000000	-0.000054	0.000015	0.000026	-2.444777	-8.679804	51.748325
58229	1.478506	-0.423306	9.674714	0.007833	-0.005904	-0.016506	1.000000	-0.000041	0.000006	0.000019	-2.443949	-8.681003	51.748354
58230	1.493404	-0.426867	9.742023	0.011337	-0.002796	0.052370	1.000000	-0.000043	0.000031	0.000012	-2.443129	-8.679300	51.744493
58231	1.479763	-0.382891	9.675990	-0.022854	0.020177	-0.016761	1.000000	-0.000052	0.000015	0.000007	-2.443385	-8.679519	51.743108
58232	1.444476	-0.424313	9.664588	-0.010838	-0.031979	-0.031600	1.000000	-0.000061	0.000010	0.000019	-2.444804	-8.680301	51.741998
58233	1.504934	-0.415472	9.704356	0.014059	0.016791	0.016427	1.000000	-0.000046	0.000012	0.000029	-2.444751	-8.680855	51.743155
58234	1.471853	-0.414437	9.694175	-0.005755	-0.007536	0.001336	1.000000	-0.000038	0.000000	0.000028	-2.443633	-8.682725	51.744279
58235	1.481443	-0.374444	9.729049	-0.035545	0.021394	0.035539	1.000000	-0.000045	0.000012	0.000010	-2.443055	-8.683289	51.743252
58236	1.496828	-0.416726	9.670672	0.014273	0.012138	-0.018010	1.000000	-0.000041	0.000006	0.000019	-2.442244	-8.684560	51.744659
58237	1.468726	-0.429611	9.641059	0.010871	-0.014956	-0.050956	1.000000	-0.000059	0.000029	0.000021	-2.443463	-8.683203	51.744832
58238	1.470993	-0.418155	9.694146	-0.003517	-0.011106	0.001334	1.000000	-0.000033	-0.000013	0.000033	-2.441934	-8.686705	51.749163
58239	1.505762	-0.378819	9.705574	-0.014392	0.039272	0.016211	1.000000	-0.000056	0.000039	0.000019	-2.442757	-8.684131	51.749067
58240	1.450058	-0.433455	9.698195	-0.004869	-0.037113	0.002818	1.000000	-0.000054	0.000015	0.000026	-2.443518	-8.684277	51.748526
58241	1.559101	-0.430643	10.399922	-0.027844	-0.016744	0.712216	1.000000	0.000161	0.000000	0.000019	-2.419555	-8.686192	51.748608
58242	1.497191	-0.583103	8.990470	0.232103	-0.031258	-0.682775	1.000000	-0.000149	-0.000068	0.000040	-2.431541	-8.695791	51.752482
58243	1.324970	-0.340546	9.535532	-0.133960	-0.062121	-0.180654	1.000000	-0.000250	0.000112	0.000043	-2.455009	-8.684825	51.754734
58244	1.585857	-0.204481	10.119783	-0.155301	0.173184	0.430000	1.000000	0.000005	0.000021	0.000015	-2.448940	-8.684449	51.755681
58245	1.478513	-0.363418	9.499703	-0.017468	0.046539	-0.191878	1.000000	0.000036	-0.000043	0.000027	-2.439457	-8.691278	51.756938
58246	1.400933	-0.434259	9.620624	-0.024884	-0.069722	-0.081186	1.000000	-0.000077	0.000024	0.000017	-2.442710	-8.690438	51.756285
58247	1.452040	-0.526359	9.729144	0.064203	-0.097076	0.037601	1.000000	-0.000070	0.000021	0.000020	-2.445162	-8.689946	51.756371
58248	1.474497	-0.510214	9.600709	0.081667	-0.058049	-0.086536	1.000000	-0.000005	-0.000011	0.000021	-2.440238	-8.693141	51.756192
58249	1.455476	-0.374585	9.805597	-0.061441	-0.007837	0.107223	1.000000	-0.000014	0.000016	0.000011	-2.436178	-8.693243	51.755270
58250	1.489962	-0.305270	9.765263	-0.089206	0.065696	0.069684	1.000000	-0.000061	0.000010	0.000019	-2.437683	-8.693954	51.753715
58251	1.555919	-0.348537	9.659908	-0.001625	0.099456	-0.022575	1.000000	-0.000018	0.000014	0.000017	-2.434208	-8.694342	51.753492
58252	1.454950	-0.415349	9.679923	-0.013534	-0.022639	-0.015259	1.000000	-0.000046	0.000020	0.000014	-2.433816	-8.693963	51.752924
