// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01926	9.851930	-0.718666	0.685754	0.009797	0.116002	0.088510	1.000000	0.000025	0.000031	0.000030	-50.152000	-83.699129	50.776955
01927	9.866873	-0.689107	0.679401	0.016216	0.146556	0.100430	1.000000	0.000030	0.000027	0.000048	-50.174393	-83.701466	50.800182
01928	9.890947	-0.693942	0.714373	-0.016920	0.144146	0.127214	1.000000	0.000027	0.000021	0.000032	-50.191819	-83.699451	50.820663
01929	9.851653	-0.720898	0.687377	0.008011	0.114131	0.088533	1.000000	0.000030	0.000027	0.000048	-50.179379	-83.697392	50.807176
01930	9.874056	-0.712711	0.690538	0.006367	0.124963	0.110322	1.000000	0.000030	0.000027	0.000048	-50.202603	-83.693559	50.833842
01931	9.873971	-0.713410	0.691026	0.005067	0.123988	0.110335	1.000000	0.000022	0.000019	0.000026	-50.223274	-83.698979	50.854499
01932	9.857209	-0.731012	0.666535	0.028504	0.105593	0.093435	1.000000	0.000033	0.000019	0.000027	-50.238176	-83.697518	50.873164
01933	9.860553	-0.685391	0.704700	-0.009634	0.151351	0.095585	1.000000	0.000030	0.000027	0.000048	-50.239883	-83.693687	50.869524
01934	9.896235	-0.706320	0.695074	0.002767	0.134304	0.132132	1.000000	0.000032	0.000023	0.000038	-50.258927	-83.691040	50.892148
01935	9.873639	-0.716109	0.692975	0.003847	0.122676	0.110352	1.000000	0.000032	0.000023	0.000038	-50.243184	-83.689380	50.874273
01936	9.861925	-0.700758	0.738098	-0.042188	0.137192	0.100578	1.000000	0.000032	0.000023	0.000038	-50.262126	-83.686729	50.896784
01937	9.882718	-0.679208	0.709316	-0.012970	0.160256	0.117404	1.000000	0.000032	0.000023	0.000038	-50.274000	-83.690874	50.911116
01938	9.865941	-0.696898	0.684962	0.010466	0.141857	0.100506	1.000000	0.000032	0.000029	0.000025	-50.279998	-83.688894	50.920613
01939	9.843325	-0.706743	0.683069	0.011284	0.130229	0.078725	1.000000	0.000016	0.000039	0.000055	-50.275382	-83.685468	50.911935
01940	9.882433	-0.681457	0.711135	-0.014298	0.159318	0.117418	1.000000	0.000033	0.000013	0.000040	-50.303072	-83.683359	50.943419
01941	9.867277	-0.712447	0.718518	-0.022457	0.126858	0.105498	1.000000	0.000043	0.000023	0.000039	-50.297857	-83.684728	50.939855
01942	9.880650	-0.669795	0.680091	0.016124	0.171459	0.112470	1.000000	0.000027	0.000015	0.000044	-50.327978	-83.682091	50.973051
01943	9.865488	-0.700761	0.687550	0.007815	0.139117	0.100547	1.000000	0.000025	0.000031	0.000030	-50.323313	-83.683710	50.966699
01944	9.865403	-0.701390	0.688118	0.007321	0.138986	0.100549	1.000000	0.000032	0.000023	0.000038	-50.342167	-83.681094	50.989103
01945	9.886224	-0.679942	0.659262	0.036809	0.162161	0.117404	1.000000	0.000038	0.000015	0.000045	-50.357897	-83.683564	51.006525
01946	9.859415	-0.694821	0.711354	-0.016793	0.145191	0.095668	1.000000	0.000036	0.000031	0.000031	-50.365481	-83.680975	51.018142
01947	9.857712	-0.682410	0.680089	0.013930	0.157691	0.090728	1.000000	0.000041	0.000027	0.000049	-50.380523	-83.680869	51.032234
01948	9.887576	-0.695256	0.692678	0.003523	0.147937	0.122374	1.000000	0.000024	0.000010	0.000028	-50.404801	-83.680074	51.059171
01949	9.857543	-0.683931	0.681010	0.013102	0.156716	0.090744	1.000000	0.000027	0.000040	0.000056	-50.393608	-83.677230	51.046374
01950	9.887364	-0.696981	0.693965	0.002692	0.146959	0.122389	1.000000	0.000024	0.000034	0.000040	-50.406074	-83.673577	51.061418
01951	9.879854	-0.676523	0.684979	0.010939	0.166664	0.112558	1.000000	0.000032	0.000023	0.000038	-50.401818	-83.674266	51.056146
01952	9.870482	-0.715582	0.670170	0.025628	0.127697	0.105510	1.000000	0.000025	0.000025	0.000042	-50.423012	-83.671140	51.080146
01953	9.879671	-0.678132	0.686029	0.009177	0.165759	0.112575	1.000000	0.000030	0.000026	0.000048	-50.457137	-83.673063	51.112367
01954	9.885393	-0.687097	0.664285	0.031439	0.158281	0.117485	1.000000	0.000019	0.000026	0.000047	-50.480865	-83.669412	51.138172
01955	9.885292	-0.687864	0.664993	0.030524	0.156901	0.117510	1.000000	0.000028	0.000042	0.000034	-50.458087	-83.672899	51.119143
01956	9.870075	-0.718899	0.672613	0.022447	0.125271	0.105548	1.000000	0.000043	0.000017	0.000051	-50.488987	-83.669584	51.154910
01957	9.879283	-0.681417	0.688359	0.006499	0.163099	0.112621	1.000000	0.000020	0.000023	0.000037	-50.491306	-83.671995	51.156316
01958	9.858246	-0.704273	0.718222	-0.024339	0.138813	0.095744	1.000000	0.000030	0.000032	0.000036	-50.501269	-83.668932	51.169564
01959	9.892336	-0.712059	0.676741	0.018941	0.134150	0.127381	1.000000	0.000033	0.000013	0.000040	-50.527075	-83.672377	51.194881
01960	9.856504	-0.692615	0.687235	0.005617	0.150989	0.090840	1.000000	0.000025	0.000025	0.000042	-50.548308	-83.669308	51.218908
01961	9.880505	-0.697426	0.722346	-0.027806	0.147825	0.117567	1.000000	0.000030	0.000032	0.000036	-50.543863	-83.670392	51.213017
01962	9.850495	-0.685887	0.710797	-0.018368	0.157320	0.085940	1.000000	0.000036	0.000031	0.000031	-50.551403	-83.667889	51.224544
01963	9.863613	-0.716006	0.698654	-0.005121	0.128880	0.100687	1.000000	0.000019	0.000020	0.000059	-50.586129	-83.666330	51.252959
01964	9.884477	-0.694755	0.669924	0.024709	0.152866	0.117589	1.000000	0.000030	0.000032	0.000036	-50.596142	-83.663291	51.266222
01965	9.856041	-0.696438	0.690011	0.002362	0.148626	0.090877	1.000000	0.000046	0.000004	0.000043	-50.626322	-83.665128	51.294755
01966	9.872663	-0.679973	0.715398	-0.022085	0.166754	0.107763	1.000000	0.000024	0.000040	0.000028	-50.625907	-83.662218	51.296787
01967	9.863258	-0.718837	0.700745	-0.007875	0.127137	0.100708	1.000000	0.000027	0.000021	0.000032	-50.641268	-83.664924	51.309152
01968	9.861632	-0.706325	0.669303	0.023142	0.140194	0.095817	1.000000	0.000038	0.000021	0.000033	-50.657690	-83.662956	51.329748
01969	9.849893	-0.690805	0.714359	-0.022993	0.153649	0.085988	1.000000	0.000032	0.000023	0.000038	-50.645027	-83.665953	51.319776
01970	9.878185	-0.690405	0.695129	-0.001940	0.157056	0.112721	1.000000	0.000028	0.000017	0.000022	-50.658067	-83.665280	51.335883
01971	9.862947	-0.721276	0.702615	-0.010402	0.124668	0.100737	1.000000	0.000041	0.000027	0.000049	-50.670676	-83.666333	51.348577
01972	9.862842	-0.722180	0.703170	-0.010913	0.124518	0.100738	1.000000	0.000008	0.000026	0.000046	-50.695113	-83.662877	51.373760
01973	9.861224	-0.709653	0.671798	0.019865	0.136802	0.095872	1.000000	0.000033	0.000025	0.000015	-50.682203	-83.666609	51.359883
01974	9.885207	-0.714360	0.706903	-0.013371	0.134362	0.122559	1.000000	0.000035	0.000028	0.000054	-50.706739	-83.662316	51.388258
01975	9.871908	-0.685929	0.720111	-0.027879	0.161265	0.107839	1.000000	0.000032	0.000023	0.000038	-50.698531	-83.663928	51.379980
01976	9.883495	-0.702771	0.676021	0.017105	0.146381	0.117702	1.000000	0.000027	0.000021	0.000032	-50.715611	-83.662104	51.399946
01977	9.877583	-0.695321	0.698775	-0.006318	0.152350	0.112792	1.000000	0.000032	0.000023	0.000038	-50.700306	-83.665848	51.388734
01978	9.870140	-0.674828	0.689628	0.001953	0.172758	0.102997	1.000000	0.000020	0.000023	0.000037	-50.719739	-83.663504	51.410343
01979	9.877420	-0.696740	0.699662	-0.007148	0.150948	0.112813	1.000000	0.000044	0.000013	0.000041	-50.702966	-83.665700	51.397165
01980	9.875824	-0.684250	0.668208	0.023872	0.163987	0.107955	1.000000	0.000021	0.000029	0.000024	-50.709408	-83.664028	51.405715
01981	9.869903	-0.676826	0.691064	0.000355	0.170562	0.103035	1.000000	0.000030	0.000026	0.000048	-50.722713	-83.664277	51.415901
01982	9.888834	-0.715035	0.656667	0.036544	0.135095	0.122700	1.000000	0.000021	0.000023	0.000037	-50.742038	-83.661949	51.437392
01983	9.875566	-0.686436	0.669790	0.022379	0.162570	0.107982	1.000000	0.000032	0.000023	0.000038	-50.739653	-83.659865	51.428229
01984	9.854450	-0.709278	0.699588	-0.008469	0.138324	0.091023	1.000000	0.000025	0.000025	0.000042	-50.760583	-83.656889	51.451857
01985	9.869550	-0.679810	0.693171	-0.001112	0.168756	0.103066	1.000000	0.000030	0.000032	0.000036	-50.731066	-83.656923	51.421511
01986	9.882646	-0.709748	0.681117	0.012324	0.140653	0.117792	1.000000	0.000038	0.000021	0.000033	-50.747060	-83.655029	51.441632
01987	9.875212	-0.689288	0.672063	0.020632	0.159827	0.108030	1.000000	0.000006	0.000036	0.000044	-50.721247	-83.656591	51.416398
01988	9.875101	-0.690157	0.672803	0.020121	0.159663	0.108034	1.000000	0.000040	0.000036	0.000047	-50.734081	-83.652377	51.433529
01989	9.875019	-0.690859	0.673297	0.019176	0.158716	0.108051	1.000000	0.000024	0.000009	0.000028	-50.750797	-83.656908	51.447893
01990	9.897480	-0.682630	0.676330	0.017457	0.169439	0.129872	1.000000	0.000024	0.000028	0.000053	-50.775603	-83.652783	51.475227
01991	9.876331	-0.705555	0.706164	-0.013670	0.144415	0.112904	1.000000	0.000032	0.000023	0.000038	-50.780326	-83.654983	51.478408
01992	9.868907	-0.685166	0.697039	-0.005380	0.164814	0.103131	1.000000	0.000030	0.000026	0.000048	-50.802697	-83.651406	51.504017
01993	9.868800	-0.686052	0.697685	-0.005591	0.163541	0.103152	1.000000	0.000017	0.000036	0.000045	-50.768762	-83.651360	51.470339
01994	9.859324	-0.725216	0.682972	0.009040	0.124534	0.096049	1.000000	0.000027	0.000015	0.000044	-50.798134	-83.648946	51.502626
01995	9.874466	-0.695825	0.676277	0.016345	0.155039	0.108114	1.000000	0.000044	0.000013	0.000041	-50.790622	-83.649728	51.494785
01996	9.875847	-0.709671	0.708816	-0.015712	0.141688	0.112940	1.000000	0.000005	0.000045	0.000042	-50.796730	-83.645340	51.501113
01997	9.874277	-0.697269	0.677551	0.014968	0.153902	0.108134	1.000000	0.000033	0.000019	0.000027	-50.800035	-83.649058	51.503102
01998	9.869828	-0.702843	0.732216	-0.039829	0.147943	0.108006	1.000000	0.000025	0.000024	0.000042	-50.820540	-83.646144	51.526273
01999	9.874111	-0.698671	0.678530	0.014142	0.152980	0.108150	1.000000	0.000032	0.000023	0.000038	-50.812637	-83.645721	51.514100
02000	9.874032	-0.699320	0.679002	0.013630	0.152807	0.108153	1.000000	0.000027	0.000021	0.000032	-50.829035	-83.643987	51.533309
02001	9.852866	-0.721982	0.708851	-0.017385	0.128007	0.091150	1.000000	0.000019	0.000032	0.000035	-50.827786	-83.644492	51.526296
02002	9.890571	-0.683528	0.704942	-0.011506	0.170152	0.125042	1.000000	0.000033	0.000013	0.000040	-50.854609	-83.642634	51.556700
02003	9.845377	-0.702287	0.700194	-0.009971	0.147319	0.081408	1.000000	0.000028	0.000036	0.000046	-50.854392	-83.644123	51.555715
02004	9.873679	-0.702258	0.681099	0.011031	0.150616	0.108190	1.000000	0.000033	0.000013	0.000040	-50.881207	-83.642277	51.586107
02005	9.873610	-0.702876	0.681465	0.010723	0.149840	0.108202	1.000000	0.000033	0.000019	0.000027	-50.868202	-83.643143	51.568959
02006	9.867695	-0.695273	0.704162	-0.012521	0.157068	0.103250	1.000000	0.000027	0.000021	0.000032	-50.884541	-83.641428	51.588072
02007	9.873468	-0.704087	0.682271	0.009363	0.148665	0.108221	1.000000	0.000022	0.000013	0.000039	-50.899597	-83.644655	51.600584
02008	9.867543	-0.696582	0.704992	-0.013881	0.155894	0.103267	1.000000	0.000025	0.000030	0.000030	-50.907150	-83.642439	51.610671
02009	9.866008	-0.684221	0.673632	0.016365	0.167721	0.098501	1.000000	0.000025	0.000024	0.000042	-50.922832	-83.647689	51.628282
02010	9.861531	-0.689704	0.728284	-0.038439	0.161788	0.098328	1.000000	0.000040	0.000017	0.000023	-50.934425	-83.647085	51.644077
02011	9.873146	-0.706666	0.684262	0.006796	0.145991	0.108263	1.000000	0.000041	0.000027	0.000049	-50.918250	-83.646083	51.626712
02012	9.859930	-0.678035	0.697233	-0.007612	0.173791	0.093564	1.000000	0.000024	0.000009	0.000028	-50.941690	-83.645555	51.652584
02013	9.878833	-0.716244	0.662883	0.027955	0.137388	0.113244	1.000000	0.000017	0.000036	0.000045	-50.951319	-83.647347	51.658955
02014	9.867030	-0.700687	0.708097	-0.018014	0.152033	0.103320	1.000000	0.000030	0.000032	0.000036	-50.960473	-83.644529	51.671183
02015	9.865508	-0.688409	0.676670	0.013423	0.164182	0.098564	1.000000	0.000038	0.000015	0.000045	-50.946745	-83.644477	51.656093
02016	9.883555	-0.685069	0.734023	-0.042608	0.169118	0.120205	1.000000	0.000030	0.000032	0.000036	-50.955795	-83.641661	51.668208
02017	9.865333	-0.689844	0.677760	0.012012	0.162881	0.098588	1.000000	0.000021	0.000023	0.000037	-50.960271	-83.645086	51.670872
02018	9.872526	-0.711667	0.688018	0.002650	0.142123	0.108321	1.000000	0.000036	0.000031	0.000031	-50.966932	-83.642824	51.681310
02019	9.871019	-0.699420	0.656504	0.033674	0.154359	0.103574	1.000000	0.000044	0.000007	0.000053	-50.983929	-83.643708	51.696640
02020	9.889043	-0.696225	0.713898	-0.022363	0.159299	0.125203	1.000000	0.000005	0.000045	0.000042	-50.989649	-83.639425	51.702466
02021	9.859120	-0.684639	0.702214	-0.013318	0.167993	0.093658	1.000000	0.000033	0.000019	0.000027	-50.997980	-83.644029	51.709304
02022	9.894722	-0.705709	0.692794	-0.001200	0.150655	0.130190	1.000000	0.000036	0.000025	0.000043	-51.017433	-83.641114	51.732580
02023	9.857542	-0.673025	0.671257	0.017315	0.180319	0.088922	1.000000	0.000032	0.000023	0.000038	-51.018354	-83.640584	51.726511
02024	9.887275	-0.686078	0.684135	0.006708	0.170407	0.120483	1.000000	0.000030	0.000026	0.000048	-51.040150	-83.637129	51.751391
02025	9.864611	-0.695859	0.682118	0.007695	0.158526	0.098662	1.000000	0.000024	0.000034	0.000040	-51.013660	-83.636704	51.721586
02026	9.887075	-0.687631	0.685460	0.005945	0.169181	0.120504	1.000000	0.000030	0.000032	0.000036	-51.022575	-83.633926	51.733507
02027	9.886974	-0.688538	0.686013	0.005809	0.168244	0.120520	1.000000	0.000019	0.000020	0.000059	-51.018968	-83.631983	51.724784
02028	9.871560	-0.719576	0.693622	-0.002341	0.136637	0.108398	1.000000	0.000030	0.000032	0.000036	-51.027788	-83.629206	51.736596
02029	9.886783	-0.690131	0.687160	0.004742	0.167284	0.120537	1.000000	0.000043	0.000023	0.000039	-51.028464	-83.629635	51.732978
02030	9.864134	-0.699698	0.685080	0.005456	0.156249	0.098700	1.000000	0.000025	0.000030	0.000030	-51.035639	-83.627503	51.742572
02031	9.877145	-0.729816	0.673153	0.018149	0.127155	0.113403	1.000000	0.000030	0.000026	0.000048	-51.055077	-83.630398	51.760541
02032	9.886518	-0.692251	0.688838	0.002552	0.165814	0.120562	1.000000	0.000027	0.000021	0.000032	-51.071066	-83.628790	51.779169
02033	9.871105	-0.723055	0.696477	-0.005723	0.133339	0.108441	1.000000	0.000024	0.000034	0.000040	-51.059540	-83.629924	51.764689
02034	9.863764	-0.702503	0.687521	0.002630	0.153713	0.098741	1.000000	0.000024	0.000040	0.000028	-51.057931	-83.627310	51.765251
02035	9.856437	-0.682063	0.678314	0.010731	0.173297	0.089056	1.000000	0.000044	0.000007	0.000053	-51.082030	-83.629372	51.787997
02036	9.863572	-0.704161	0.688587	0.001333	0.152528	0.098759	1.000000	0.000005	0.000045	0.000042	-51.087493	-83.625148	51.793465
02037	9.893276	-0.717212	0.701571	-0.009805	0.141705	0.130317	1.000000	0.000033	0.000013	0.000040	-51.106209	-83.629287	51.810844
02038	9.880091	-0.688498	0.714667	-0.024156	0.169530	0.115639	1.000000	0.000029	0.000042	0.000034	-51.106219	-83.626056	51.813561
02039	9.885854	-0.697419	0.693134	-0.001841	0.161074	0.120640	1.000000	0.000036	0.000025	0.000043	-51.095006	-83.626434	51.799577
02040	9.869059	-0.715299	0.668754	0.021583	0.142586	0.103784	1.000000	0.000032	0.000023	0.000038	-51.112523	-83.624222	51.820248
02041	9.891541	-0.707136	0.671922	0.019785	0.152215	0.125650	1.000000	0.000025	0.000024	0.000042	-51.102202	-83.626153	51.808410
02042	9.849919	-0.679292	0.704529	-0.016019	0.176678	0.084142	1.000000	0.000030	0.000026	0.000048	-51.123637	-83.622769	51.832831
02043	9.862911	-0.709500	0.692557	-0.002602	0.147552	0.098835	1.000000	0.000032	0.000023	0.000038	-51.107943	-83.624239	51.814844
02044	9.892636	-0.722279	0.705389	-0.013258	0.137598	0.130371	1.000000	0.000046	0.000016	0.000018	-51.116643	-83.624305	51.828281
02045	9.855553	-0.689260	0.683861	0.005000	0.166723	0.089174	1.000000	0.000018	0.000042	0.000033	-51.095803	-83.626639	51.805013
02046	9.862680	-0.711060	0.694247	-0.004416	0.145944	0.098858	1.000000	0.000027	0.000021	0.000032	-51.111548	-83.625098	51.823335
02047	9.861251	-0.698784	0.662761	0.026022	0.157845	0.094191	1.000000	0.000025	0.000024	0.000042	-51.125641	-83.629229	51.836419
02048	9.885085	-0.703552	0.697887	-0.007349	0.155348	0.120729	1.000000	0.000038	0.000021	0.000033	-51.140681	-83.627603	51.855304
02049	9.870594	-0.661765	0.678857	0.009948	0.195395	0.101400	1.000000	0.000027	0.000021	0.000032	-51.127453	-83.630100	51.839167
02050	9.884936	-0.704677	0.698875	-0.008378	0.154037	0.120749	1.000000	0.000032	0.000029	0.000025	-51.132029	-83.628617	51.846794
02051	9.883520	-0.692435	0.667311	0.022834	0.166030	0.116091	1.000000	0.000044	0.000007	0.000053	-51.136463	-83.629824	51.850284
02052	9.854996	-0.693829	0.687265	0.000861	0.162481	0.089245	1.000000	0.000021	0.000028	0.000024	-51.141696	-83.628449	51.857284
02053	9.883361	-0.693856	0.668183	0.021683	0.164611	0.116117	1.000000	0.000020	0.000017	0.000049	-51.145205	-83.630635	51.858478
02054	9.883275	-0.694679	0.668606	0.021157	0.164396	0.116122	1.000000	0.000032	0.000023	0.000038	-51.162430	-83.628494	51.878804
02055	9.848863	-0.687914	0.710906	-0.023888	0.167516	0.084286	1.000000	0.000030	0.000026	0.000048	-51.173667	-83.630325	51.886771
02056	9.883086	-0.696271	0.669742	0.019723	0.163143	0.116146	1.000000	0.000019	0.000032	0.000035	-51.182822	-83.627790	51.897512
02057	9.869930	-0.667504	0.682875	0.005189	0.189886	0.101510	1.000000	0.000030	0.000032	0.000036	-51.165559	-83.630990	51.880268
02058	9.869844	-0.668186	0.683457	0.004662	0.189667	0.101515	1.000000	0.000032	0.000023	0.000038	-51.182748	-83.628873	51.900543
02059	9.876939	-0.690186	0.693749	-0.004766	0.168052	0.111189	1.000000	0.000041	0.000026	0.000049	-51.177037	-83.629242	51.892300
02060	9.876827	-0.691198	0.694343	-0.005293	0.167832	0.111192	1.000000	0.000017	0.000030	0.000057	-51.202822	-83.624869	51.919559
02061	9.882604	-0.700222	0.672727	0.016674	0.159288	0.116214	1.000000	0.000021	0.000028	0.000024	-51.190014	-83.628100	51.902053
02062	9.852763	-0.688560	0.660749	0.026325	0.168845	0.084709	1.000000	0.000027	0.000015	0.000044	-51.218267	-83.625962	51.932877
02063	9.875255	-0.680483	0.663947	0.025056	0.178589	0.106588	1.000000	0.000035	0.000034	0.000041	-51.181328	-83.624724	51.891979
02064	9.882340	-0.702413	0.674320	0.015605	0.157790	0.116240	1.000000	0.000032	0.000023	0.000038	-51.198330	-83.622624	51.912029
02065	9.847910	-0.695526	0.716677	-0.029074	0.160580	0.084387	1.000000	0.000035	0.000034	0.000041	-51.171577	-83.624934	51.886568
02066	9.852390	-0.691624	0.663107	0.024705	0.165937	0.084762	1.000000	0.000036	0.000024	0.000043	-51.190130	-83.622207	51.908723
02067	9.866638	-0.734881	0.683086	0.006347	0.123713	0.104059	1.000000	0.000009	0.000016	0.000048	-51.193733	-83.623460	51.906187
02068	9.853515	-0.706147	0.695904	-0.007935	0.151563	0.089415	1.000000	0.000033	0.000019	0.000027	-51.206651	-83.622562	51.922300
02069	9.874723	-0.685024	0.667188	0.022144	0.174268	0.106672	1.000000	0.000040	0.000036	0.000047	-51.178691	-83.622112	51.892387
02070	9.890242	-0.741077	0.719326	-0.027871	0.119813	0.130571	1.000000	0.000016	0.000021	0.000031	-51.194577	-83.620780	51.909466
02071	9.875833	-0.699390	0.700253	-0.010370	0.159900	0.111319	1.000000	0.000036	0.000024	0.000043	-51.180431	-83.621393	51.891924
02072	9.875743	-0.700072	0.700837	-0.010895	0.159670	0.111322	1.000000	0.000025	0.000030	0.000030	-51.186751	-83.619463	51.900470
02073	9.881528	-0.709069	0.679226	0.011260	0.151068	0.116350	1.000000	0.000030	0.000026	0.000048	-51.180654	-83.620208	51.890633
02074	9.881430	-0.709925	0.679765	0.010734	0.150835	0.116354	1.000000	0.000025	0.000024	0.000042	-51.199669	-83.617608	51.911929
02075	9.881342	-0.710534	0.680412	0.009915	0.149584	0.116374	1.000000	0.000019	0.000038	0.000022	-51.175297	-83.621543	51.884864
02076	9.881242	-0.711179	0.681184	0.009388	0.149349	0.116378	1.000000	0.000040	0.000036	0.000047	-51.186422	-83.617711	51.899866
02077	9.845531	-0.691403	0.691365	-0.003803	0.165412	0.079892	1.000000	0.000046	0.000004	0.000043	-51.195661	-83.621979	51.909596
02078	9.882340	-0.725599	0.714013	-0.023492	0.134794	0.121004	1.000000	0.000025	0.000030	0.000030	-51.201871	-83.620081	51.918006
02079	9.867966	-0.683840	0.694984	-0.006309	0.174611	0.101790	1.000000	0.000021	0.000022	0.000037	-51.191879	-83.623888	51.906565
02080	9.873767	-0.692816	0.673262	0.015842	0.166851	0.106812	1.000000	0.000032	0.000023	0.000038	-51.208462	-83.621867	51.926128
02081	9.874925	-0.706444	0.705947	-0.015955	0.152297	0.111431	1.000000	0.000022	0.000043	0.000038	-51.154794	-83.622761	51.872570
02082	9.873563	-0.694348	0.674675	0.015149	0.165113	0.106842	1.000000	0.000030	0.000026	0.000048	-51.175217	-83.619569	51.895812
02083	9.903204	-0.707374	0.687744	0.004050	0.154029	0.138347	1.000000	0.000032	0.000029	0.000025	-51.160719	-83.624184	51.880064
02084	9.874649	-0.708539	0.707711	-0.017884	0.150548	0.111455	1.000000	0.000033	0.000013	0.000040	-51.185957	-83.622690	51.908502
02085	9.873304	-0.696417	0.676330	0.013013	0.162583	0.106887	1.000000	0.000027	0.000045	0.000044	-51.173393	-83.622850	51.890564
02086	9.867324	-0.688865	0.699131	-0.010189	0.169868	0.101870	1.000000	0.000040	0.000011	0.000035	-51.196284	-83.621905	51.917359
02087	9.871893	-0.684902	0.645410	0.043987	0.174363	0.102330	1.000000	0.000030	0.000032	0.000036	-51.163963	-83.621623	51.879265
02088	9.867151	-0.690246	0.700202	-0.010850	0.168606	0.101890	1.000000	0.000025	0.000024	0.000042	-51.182640	-83.619095	51.900166
02089	9.872946	-0.699271	0.678603	0.011420	0.159879	0.106933	1.000000	0.000030	0.000032	0.000036	-51.155434	-83.620525	51.869719
02090	9.872854	-0.700074	0.679118	0.010893	0.159631	0.106937	1.000000	0.000020	0.000016	0.000049	-51.185158	-83.617968	51.901166
02091	9.865639	-0.679665	0.669915	0.018921	0.178772	0.097371	1.000000	0.000029	0.000042	0.000034	-51.162883	-83.621924	51.879501
02092	9.866757	-0.693309	0.702731	-0.013248	0.165481	0.101940	1.000000	0.000040	0.000036	0.000047	-51.173609	-83.618176	51.894045
02093	9.872558	-0.702293	0.681131	0.008972	0.156826	0.106984	1.000000	0.000033	0.000019	0.000027	-51.155808	-83.621114	51.872279
02094	9.872480	-0.702870	0.681670	0.008444	0.156574	0.106988	1.000000	0.000019	0.000032	0.000035	-51.163919	-83.618756	51.881806
02095	9.872391	-0.703550	0.682244	0.007757	0.155440	0.107007	1.000000	0.000032	0.000023	0.000038	-51.159120	-83.621444	51.873217
02096	9.850925	-0.725918	0.712033	-0.023141	0.131408	0.089680	1.000000	0.000038	0.000021	0.000033	-51.172968	-83.620039	51.890687
02097	9.866335	-0.696596	0.705399	-0.016198	0.161599	0.102000	1.000000	0.000025	0.000024	0.000042	-51.173337	-83.622484	51.886731
02098	9.888842	-0.688504	0.708700	-0.018005	0.172087	0.123889	1.000000	0.000041	0.000032	0.000037	-51.180008	-83.619945	51.897343
02099	9.843547	-0.706838	0.703894	-0.015930	0.149479	0.080133	1.000000	0.000032	0.000023	0.000038	-51.167010	-83.621880	51.880156
02100	9.870737	-0.694352	0.652944	0.036579	0.165431	0.102514	1.000000	0.000017	0.000030	0.000057	-51.191722	-83.617688	51.906148
02101	9.871843	-0.708011	0.685555	0.004522	0.151267	0.107073	1.000000	0.000021	0.000028	0.000024	-51.163139	-83.620182	51.871961
02102	9.888469	-0.691572	0.710912	-0.019947	0.169306	0.123933	1.000000	0.000020	0.000016	0.000049	-51.192619	-83.617682	51.903097
02103	9.864586	-0.688284	0.676596	0.012285	0.170293	0.097530	1.000000	0.000027	0.000021	0.000032	-51.181365	-83.621797	51.889677
02104	9.894193	-0.701342	0.689712	0.001480	0.160185	0.128992	1.000000	0.000035	0.000034	0.000041	-51.190208	-83.618744	51.901710
02105	9.858509	-0.681378	0.699953	-0.011361	0.176301	0.092523	1.000000	0.000021	0.000022	0.000037	-51.171266	-83.621467	51.879499
02106	9.878485	-0.732886	0.697955	-0.007228	0.127307	0.116687	1.000000	0.000030	0.000026	0.000048	-51.191158	-83.618385	51.902080
02107	9.864223	-0.691161	0.678950	0.010389	0.167009	0.097589	1.000000	0.000019	0.000038	0.000022	-51.141974	-83.621734	51.851457
02108	9.893828	-0.704103	0.692135	-0.000424	0.156887	0.129045	1.000000	0.000043	0.000023	0.000039	-51.157140	-83.619745	51.870746
02109	9.865226	-0.705393	0.712140	-0.022459	0.152499	0.102132	1.000000	0.000030	0.000026	0.000048	-51.151837	-83.621617	51.862429
02110	9.863944	-0.693436	0.680677	0.008674	0.165242	0.097620	1.000000	0.000030	0.000026	0.000048	-51.171608	-83.618557	51.884876
02111	9.870926	-0.715361	0.691115	-0.000820	0.143430	0.107191	1.000000	0.000025	0.000030	0.000030	-51.145071	-83.621105	51.854397
02112	9.864945	-0.707604	0.713830	-0.024004	0.150739	0.102155	1.000000	0.000027	0.000021	0.000032	-51.159187	-83.619875	51.870783
02113	9.892203	-0.694976	0.662821	0.028562	0.165502	0.124606	1.000000	0.000025	0.000024	0.000042	-51.139439	-83.622347	51.849312
02114	9.863608	-0.696145	0.682776	0.006665	0.162094	0.097673	1.000000	0.000038	0.000021	0.000033	-51.152801	-83.621028	51.866215
02115	9.857614	-0.688537	0.705535	-0.016833	0.168438	0.092652	1.000000	0.000006	0.000035	0.000044	-51.147553	-83.623289	51.855358
02116	9.886026	-0.688983	0.686619	0.004003	0.171295	0.119599	1.000000	0.000043	0.000017	0.000051	-51.175295	-83.620663	51.887252
02117	9.856269	-0.677289	0.674543	0.014225	0.179921	0.088181	1.000000	0.000021	0.000028	0.000024	-51.130136	-83.622500	51.836985
02118	9.869160	-0.707422	0.662678	0.027328	0.151473	0.102766	1.000000	0.000044	0.000013	0.000041	-51.153816	-83.621060	51.864968
