// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09175	9.586553	-0.253311	2.409504	-0.012905	-0.020028	0.075251	1.000000	0.000021	0.000019	0.000021	-5.519147	-75.889783	-1.712997
09176	9.544387	-0.257249	2.385390	-0.000427	-0.026562	0.028597	1.000000	0.000021	0.000024	0.000015	-5.519581	-75.889306	-1.713402
09177	9.586536	-0.205466	2.402738	-0.000445	0.026650	0.072470	1.000000	0.000033	0.000019	0.000013	-5.518007	-75.889444	-1.715045
09178	9.577711	-0.234793	2.373927	0.021520	-0.006112	0.057606	1.000000	0.000024	0.000023	0.000005	-5.513437	-75.889170	-1.720296
09179	9.565205	-0.231661	2.395058	-0.001486	-0.000232	0.050533	1.000000	0.000031	0.000014	0.000030	-5.519860	-75.889643	-1.712579
09180	9.544077	-0.233813	2.383170	0.004546	-0.003556	0.027208	1.000000	0.000031	0.000024	0.000018	-5.520353	-75.889092	-1.711781
09181	9.543952	-0.234004	2.383651	0.004132	-0.003662	0.027208	1.000000	0.000031	0.000024	0.000018	-5.520942	-75.888500	-1.711026
09182	9.564853	-0.232347	2.396399	-0.002745	-0.000560	0.050533	1.000000	0.000021	0.000024	0.000015	-5.521375	-75.888022	-1.711433
09183	9.564636	-0.256602	2.400632	-0.009827	-0.024118	0.051919	1.000000	0.000033	0.000019	0.000013	-5.519831	-75.888192	-1.712315
09184	9.552196	-0.229281	2.418106	-0.026171	0.005217	0.043455	1.000000	0.000028	0.000035	0.000016	-5.519418	-75.886399	-1.712761
09185	9.543447	-0.234705	2.385605	0.002452	-0.004105	0.027208	1.000000	0.000021	0.000019	0.000021	-5.522814	-75.886410	-1.710757
09186	9.576665	-0.260454	2.381357	0.011489	-0.030449	0.058997	1.000000	0.000024	0.000023	0.000005	-5.518244	-75.886136	-1.716008
09187	9.543245	-0.234938	2.386388	0.001614	-0.004324	0.027209	1.000000	0.000043	0.000014	0.000022	-5.519746	-75.886730	-1.712845
09188	9.564151	-0.233342	2.399104	-0.005268	-0.001221	0.050532	1.000000	0.000028	0.000030	0.000022	-5.522286	-75.885456	-1.710249
09189	9.530474	-0.256144	2.411881	-0.028475	-0.021983	0.021509	1.000000	0.000033	0.000019	0.000013	-5.520766	-75.885616	-1.712036
09190	9.576323	-0.236965	2.379303	0.016468	-0.007448	0.057615	1.000000	0.000021	0.000029	0.000009	-5.518243	-75.884619	-1.715488
09191	9.563685	-0.257762	2.404292	-0.013204	-0.024991	0.051913	1.000000	0.000036	0.000013	0.000009	-5.514711	-75.885509	-1.718554
09192	9.551403	-0.206278	2.417761	-0.022856	0.027796	0.042064	1.000000	0.000031	0.000024	0.000018	-5.515203	-75.884957	-1.717758
09193	9.554876	-0.263303	2.372060	0.014994	-0.034436	0.035675	1.000000	0.000021	0.000019	0.000021	-5.518635	-75.884974	-1.715203
09194	9.588348	-0.240955	2.360082	0.037358	-0.013903	0.064704	1.000000	0.000024	0.000013	0.000017	-5.519974	-75.885738	-1.714368
09195	9.572034	-0.229244	2.434871	-0.037267	0.007245	0.066763	1.000000	0.000024	0.000013	0.000017	-5.521363	-75.886564	-1.712979
09196	9.542341	-0.236339	2.389864	-0.002181	-0.005310	0.027208	1.000000	0.000036	0.000018	0.000003	-5.514804	-75.886939	-1.718826
09197	9.563269	-0.234477	2.402505	-0.009066	-0.002201	0.050529	1.000000	0.000024	0.000018	0.000011	-5.513291	-75.887160	-1.721187
09198	9.554593	-0.239833	2.369782	0.019554	-0.011545	0.034298	1.000000	0.000024	0.000013	0.000017	-5.514630	-75.887924	-1.720352
09199	9.563133	-0.234781	2.403018	-0.009917	-0.002419	0.050528	1.000000	0.000026	0.000007	0.000012	-5.513970	-75.889452	-1.720947
09200	9.542058	-0.236788	2.390948	-0.003869	-0.005745	0.027207	1.000000	0.000043	0.000014	0.000022	-5.515431	-75.890068	-1.717702
09201	9.562961	-0.235187	2.403661	-0.010771	-0.002638	0.050527	1.000000	0.000009	0.000030	0.000017	-5.517866	-75.888997	-1.717254
09202	9.575309	-0.238595	2.383218	0.011377	-0.008773	0.057621	1.000000	0.000041	0.000001	0.000000	-5.510167	-75.891338	-1.723656
09203	9.575345	-0.214472	2.379736	0.017629	0.014558	0.056246	1.000000	0.000018	0.000035	0.000013	-5.509745	-75.889708	-1.724034
09204	9.575234	-0.214720	2.380162	0.017208	0.014446	0.056247	1.000000	0.000033	0.000008	0.000025	-5.514101	-75.890917	-1.718949
09205	9.562620	-0.235724	2.404964	-0.012469	-0.003075	0.050525	1.000000	0.000024	0.000013	0.000017	-5.515452	-75.891648	-1.718719
09206	9.541493	-0.237818	2.393101	-0.006416	-0.006402	0.027205	1.000000	0.000028	0.000030	0.000022	-5.517990	-75.890373	-1.716129
09207	9.553782	-0.241430	2.372891	0.015716	-0.012543	0.034304	1.000000	0.000021	0.000024	0.000015	-5.518432	-75.889970	-1.716442
09208	9.574686	-0.239826	2.385597	0.008817	-0.009438	0.057623	1.000000	0.000011	0.000019	0.000018	-5.521755	-75.890085	-1.715016
09209	9.574562	-0.240016	2.386074	0.008371	-0.009544	0.057623	1.000000	0.000040	0.000030	0.000014	-5.519462	-75.889077	-1.714572
09210	9.574483	-0.240062	2.386389	0.007949	-0.009655	0.057624	1.000000	0.000029	0.000001	0.000008	-5.516709	-75.891287	-1.717334
09211	9.561984	-0.236783	2.407387	-0.015044	-0.003727	0.050521	1.000000	0.000031	0.000024	0.000018	-5.517239	-75.890767	-1.717001
09212	9.561871	-0.237029	2.407814	-0.015467	-0.003837	0.050521	1.000000	0.000021	0.000019	0.000021	-5.520624	-75.890808	-1.714371
09213	9.565632	-0.246006	2.354373	0.035723	-0.019242	0.041411	1.000000	0.000031	0.000014	0.000030	-5.527104	-75.891265	-1.707856
09214	9.582701	-0.235800	2.420766	-0.022788	-0.000836	0.073836	1.000000	0.000033	0.000019	0.000013	-5.525548	-75.891436	-1.708863
09215	9.553002	-0.243023	2.375865	0.012304	-0.013422	0.034308	1.000000	0.000031	0.000024	0.000018	-5.526065	-75.890952	-1.706994
09216	9.552862	-0.243263	2.376403	0.011882	-0.013534	0.034308	1.000000	0.000028	0.000030	0.000022	-5.528600	-75.889676	-1.704409
09217	9.561172	-0.262324	2.413776	-0.024302	-0.027814	0.051884	1.000000	0.000033	0.000019	0.000013	-5.527065	-75.889884	-1.705307
09218	9.565067	-0.246987	2.356565	0.033591	-0.019802	0.041418	1.000000	0.000011	0.000024	0.000012	-5.527428	-75.889479	-1.706931
09219	9.561086	-0.238433	2.410788	-0.018425	-0.004595	0.050515	1.000000	0.000024	0.000023	0.000005	-5.522968	-75.889143	-1.712311
09220	9.573541	-0.217910	2.386670	0.010427	0.012677	0.056259	1.000000	0.000028	0.000025	0.000028	-5.528460	-75.888386	-1.706681
09221	9.560842	-0.238975	2.411705	-0.019273	-0.004811	0.050513	1.000000	0.000031	0.000019	0.000024	-5.531990	-75.888373	-1.702634
09222	9.573301	-0.218456	2.387585	0.009580	0.012458	0.056260	1.000000	0.000021	0.000029	0.000009	-5.529458	-75.887376	-1.706099
09223	9.552026	-0.244598	2.379624	0.008920	-0.014297	0.034310	1.000000	0.000031	0.000019	0.000024	-5.533042	-75.887385	-1.702215
09224	9.551938	-0.244856	2.379952	0.008498	-0.014408	0.034310	1.000000	0.000033	0.000013	0.000019	-5.534445	-75.888075	-1.700176
09225	9.539382	-0.241702	2.401113	-0.014487	-0.008458	0.027195	1.000000	0.000028	0.000030	0.000022	-5.537063	-75.886846	-1.696970
09226	9.547980	-0.212591	2.430703	-0.037230	0.024140	0.042030	1.000000	0.000024	0.000013	0.000017	-5.538404	-75.887609	-1.696138
09227	9.572642	-0.243715	2.393391	0.000730	-0.011511	0.057625	1.000000	0.000043	0.000014	0.000022	-5.540048	-75.888236	-1.692085
09228	9.560105	-0.240399	2.414482	-0.022247	-0.005560	0.050507	1.000000	0.000014	0.000023	0.000002	-5.535408	-75.888036	-1.698554
09229	9.572463	-0.243790	2.394101	-0.000097	-0.011729	0.057625	1.000000	0.000026	0.000012	0.000006	-5.531854	-75.888888	-1.703476
09230	9.580923	-0.238731	2.427507	-0.029566	-0.002555	0.073818	1.000000	0.000028	0.000025	0.000028	-5.537344	-75.888130	-1.697849
09231	9.551401	-0.221978	2.378715	0.012278	0.008263	0.032951	1.000000	0.000024	0.000018	0.000011	-5.535832	-75.888410	-1.700274
09232	9.559827	-0.216744	2.412266	-0.017189	0.017439	0.049143	1.000000	0.000031	0.000035	0.000006	-5.530402	-75.886821	-1.705583
09233	9.572164	-0.220300	2.391968	0.004947	0.011263	0.056265	1.000000	0.000033	0.000008	0.000025	-5.534847	-75.887986	-1.700449
09234	9.584241	-0.272189	2.379224	0.013602	-0.041773	0.066105	1.000000	0.000024	0.000013	0.000017	-5.536188	-75.888749	-1.699618
09235	9.571853	-0.244763	2.396437	-0.002635	-0.012384	0.057623	1.000000	0.000043	0.000024	0.000010	-5.531781	-75.888335	-1.703043
09236	9.559470	-0.217228	2.413637	-0.018866	0.017006	0.049141	1.000000	0.000026	0.000012	0.000006	-5.528119	-75.889304	-1.707053
09237	9.571686	-0.244792	2.397104	-0.003477	-0.012604	0.057623	1.000000	0.000024	0.000018	0.000011	-5.526519	-75.889519	-1.709558
09238	9.550604	-0.246788	2.385100	0.002601	-0.015935	0.034311	1.000000	0.000024	0.000013	0.000017	-5.527859	-75.890281	-1.708728
09239	9.538229	-0.219411	2.402247	-0.013620	0.013462	0.025828	1.000000	0.000033	0.000019	0.000013	-5.526408	-75.890439	-1.710495
09240	9.571401	-0.245173	2.398200	-0.004744	-0.012932	0.057622	1.000000	0.000021	0.000029	0.000009	-5.523871	-75.889442	-1.713967
09241	9.583765	-0.248686	2.377828	0.017374	-0.019122	0.064751	1.000000	0.000007	0.000006	0.000007	-5.523093	-75.891095	-1.717116
09242	9.550258	-0.247264	2.386435	0.000910	-0.016372	0.034311	1.000000	0.000043	0.000014	0.000022	-5.524562	-75.891710	-1.713871
09243	9.571317	-0.221517	2.395242	0.000738	0.010163	0.056267	1.000000	0.000031	0.000024	0.000018	-5.525063	-75.891136	-1.714099
09244	9.550035	-0.247653	2.387289	0.000069	-0.016592	0.034311	1.000000	0.000011	0.000024	0.000012	-5.525420	-75.890731	-1.715732
09245	9.583540	-0.225382	2.375418	0.022443	0.003856	0.063401	1.000000	0.000031	0.000019	0.000024	-5.528928	-75.890652	-1.711556
09246	9.558527	-0.218819	2.417226	-0.023060	0.015922	0.049134	1.000000	0.000021	0.000019	0.000021	-5.532310	-75.890691	-1.708933
09247	9.570705	-0.246599	2.400830	-0.007695	-0.013695	0.057619	1.000000	0.000021	0.000024	0.000015	-5.532847	-75.890191	-1.709167
09248	9.570593	-0.246844	2.401252	-0.008118	-0.013805	0.057619	1.000000	0.000021	0.000019	0.000021	-5.536229	-75.890229	-1.706545
09249	9.562098	-0.228220	2.364801	0.027277	0.000189	0.040096	1.000000	0.000040	0.000030	0.000014	-5.533837	-75.889024	-1.708368
09250	9.570506	-0.222857	2.398358	-0.002193	0.009395	0.056268	1.000000	0.000036	0.000023	-0.000003	-5.524320	-75.888883	-1.717268
09251	9.561680	-0.252433	2.369696	0.019672	-0.023453	0.041447	1.000000	0.000006	0.000025	0.000033	-5.534726	-75.888053	-1.709718
09252	9.549275	-0.225242	2.386932	0.003478	0.005953	0.032960	1.000000	0.000033	0.000019	0.000013	-5.533171	-75.888224	-1.710729
09253	9.570002	-0.247588	2.403531	-0.010221	-0.014348	0.057616	1.000000	0.000033	0.000019	0.000013	-5.531755	-75.888389	-1.712258
09254	9.557628	-0.220194	2.420655	-0.026411	0.015062	0.049127	1.000000	0.000033	0.000013	0.000019	-5.533161	-75.889077	-1.710221
09255	9.561450	-0.229079	2.367338	0.024742	-0.000475	0.040103	1.000000	0.000031	0.000030	0.000012	-5.530713	-75.888053	-1.711796
09256	9.569696	-0.248021	2.404702	-0.011499	-0.014677	0.057614	1.000000	0.000024	0.000013	0.000017	-5.532053	-75.888816	-1.710967
09257	9.557090	-0.244809	2.425948	-0.034464	-0.008673	0.050469	1.000000	0.000035	0.000042	0.000023	-5.533906	-75.886277	-1.707580
09258	9.569428	-0.248179	2.405754	-0.012355	-0.014889	0.057613	1.000000	0.000022	0.000010	-0.000017	-5.520179	-75.887732	-1.722476
09259	9.560817	-0.253463	2.373064	0.016279	-0.024330	0.041451	1.000000	0.000018	0.000025	0.000025	-5.525655	-75.886998	-1.718221
09260	9.569403	-0.224311	2.402619	-0.006417	0.008309	0.056267	1.000000	0.000043	0.000019	0.000016	-5.524166	-75.887095	-1.718025
09261	9.522839	-0.291572	2.443857	-0.065722	-0.053047	0.022697	1.000000	0.000014	0.000023	0.000002	-5.519579	-75.886943	-1.723840
09262	9.593225	-0.351627	2.381705	0.003893	-0.121212	0.077278	1.000000	0.000094	0.000025	0.000013	-5.510460	-75.886360	-1.725490
09263	9.532394	-0.117754	2.450301	-0.048161	0.119986	0.029449	1.000000	-0.000081	0.000012	0.000022	-5.526173	-75.887293	-1.722544
09264	9.523788	-0.122944	2.417613	-0.019526	0.110538	0.013294	1.000000	0.000153	0.000024	-0.000016	-5.497382	-75.887166	-1.737507
09265	9.550669	-0.403571	2.365759	0.002072	-0.174821	0.033347	1.000000	-0.000005	-0.000014	0.000039	-5.513342	-75.890705	-1.725385
09266	9.581357	-0.228182	2.383939	0.013568	0.001533	0.063418	1.000000	-0.000032	0.000044	-0.000001	-5.511587	-75.888109	-1.734376
09267	9.607273	-0.140324	2.471948	-0.053638	0.099701	0.107852	1.000000	0.000025	0.000026	0.000039	-5.522142	-75.887116	-1.723691
09268	9.551555	-0.235618	2.339755	0.048301	-0.011260	0.023965	1.000000	0.000131	0.000024	-0.000011	-5.498223	-75.886931	-1.736231
09269	9.496659	-0.283728	2.344011	0.024823	-0.058523	-0.027118	1.000000	-0.000005	0.000012	0.000009	-5.499419	-75.887930	-1.738813
09270	9.560062	-0.206326	2.369620	0.025197	0.021279	0.038778	1.000000	-0.000035	0.000030	0.000027	-5.511546	-75.886681	-1.733821
09271	9.556226	-0.173902	2.419614	-0.020016	0.060059	0.046432	1.000000	0.000019	-0.000009	0.000017	-5.514723	-75.890069	-1.731165
09272	9.572255	-0.234068	2.353227	0.040073	-0.008482	0.047275	1.000000	0.000150	0.000025	-0.000006	-5.490936	-75.889736	-1.741288
09273	9.617183	-0.359682	2.344147	0.044192	-0.134684	0.091580	1.000000	-0.000100	0.000006	0.000022	-5.509396	-75.891245	-1.737673
09274	9.552462	-0.117322	2.466133	-0.059241	0.122038	0.052743	1.000000	0.000031	0.000014	0.000030	-5.515805	-75.891726	-1.730798
09275	9.559334	-0.255383	2.378826	0.009493	-0.026099	0.041456	1.000000	0.000075	0.000035	-0.000005	-5.500681	-75.890247	-1.741156
09276	9.605144	-0.260317	2.350322	0.047579	-0.035251	0.079080	1.000000	0.000043	0.000019	0.000016	-5.499193	-75.890343	-1.740962
09277	9.571804	-0.234801	2.354992	0.037969	-0.009046	0.047283	1.000000	-0.000005	0.000007	0.000015	-5.503318	-75.891836	-1.740886
09278	9.555486	-0.198670	2.425673	-0.029738	0.035886	0.047764	1.000000	0.000033	0.000013	0.000019	-5.504724	-75.892524	-1.738852
09279	9.567511	-0.250443	2.413131	-0.021250	-0.017174	0.057594	1.000000	0.000046	0.000013	0.000011	-5.501291	-75.893348	-1.739833
09280	9.592747	-0.209167	2.364299	0.036974	0.017254	0.069256	1.000000	0.000062	0.000030	0.000009	-5.494013	-75.892261	-1.743322
09281	9.575270	-0.268220	2.306459	0.081044	-0.048409	0.039651	1.000000	-0.000056	0.000006	0.000012	-5.502827	-75.893889	-1.744629
09282	9.568129	-0.179731	2.546904	-0.141081	0.069708	0.088997	1.000000	0.000038	0.000036	0.000019	-5.502456	-75.892019	-1.743906
09283	9.550031	-0.261556	2.348937	0.035161	-0.036350	0.025323	1.000000	0.000062	0.000035	0.000003	-5.492249	-75.890442	-1.749408
09284	9.448403	-0.178628	1.494329	0.841223	-0.059494	-0.282418	1.000000	-0.000299	-0.000159	0.000043	-5.550113	-75.910549	-1.728425
09285	9.260599	-0.149739	3.161143	-0.806262	0.177726	-0.061160	1.000000	0.000733	0.000033	-0.000110	-5.411907	-75.910519	-1.786672
09286	10.001025	-0.342593	2.174572	0.301999	-0.143129	0.422298	1.000000	-0.000601	0.000269	0.000127	-5.523656	-75.880895	-1.745793
09287	9.489973	-0.449986	2.866898	-0.499063	-0.157757	0.097269	1.000000	0.000322	0.000034	0.000002	-5.483163	-75.879425	-1.752301
09288	9.592895	0.058120	1.892252	0.525581	0.222726	-0.051448	1.000000	-0.000006	-0.000051	-0.000003	-5.481733	-75.887695	-1.757855
09289	9.531966	-0.395265	2.594195	-0.221385	-0.138725	0.070440	1.000000	0.000019	-0.000015	0.000023	-5.487896	-75.891584	-1.752348
09290	9.437619	-0.134201	2.522503	-0.143132	0.111867	-0.044541	1.000000	0.000083	0.000069	0.000006	-5.475097	-75.886032	-1.759034
09291	9.649622	-0.217821	2.175321	0.232305	-0.016265	0.078745	1.000000	0.000003	-0.000021	0.000014	-5.479105	-75.890726	-1.758782
09292	9.562145	-0.242720	2.472138	-0.078331	-0.003039	0.066525	1.000000	-0.000019	-0.000011	0.000007	-5.481945	-75.894339	-1.761490
09293	9.479129	-0.154365	2.552082	-0.164283	0.094626	0.003366	1.000000	0.000205	0.000088	-0.000001	-5.451106	-75.886806	-1.772365
09294	9.640002	-0.344890	2.308177	0.086943	-0.125961	0.104613	1.000000	-0.000196	0.000034	0.000044	-5.489224	-75.884901	-1.759563
09295	9.600039	-0.183620	2.689689	-0.269596	0.082548	0.154729	1.000000	0.000142	0.000037	0.000014	-5.474601	-75.882864	-1.761431
09296	9.593932	-0.290978	2.185916	0.200284	-0.087390	0.028993	1.000000	0.000051	0.000001	0.000003	-5.467000	-75.885133	-1.766604
09297	9.510838	-0.277643	2.566222	-0.184137	-0.025712	0.040436	1.000000	-0.000053	0.000042	0.000044	-5.488137	-75.882343	-1.754314
09298	9.566125	-0.132179	2.402662	0.004848	0.097775	0.050954	1.000000	0.000099	0.000024	-0.000008	-5.469039	-75.882174	-1.765627
09299	9.555440	-0.353384	2.261395	0.110993	-0.139459	0.011439	1.000000	-0.000013	0.000025	0.000028	-5.479313	-75.881407	-1.761348
09300	9.624377	-0.166600	2.502218	-0.080846	0.076012	0.132421	1.000000	-0.000052	0.000013	0.000030	-5.495164	-75.882062	-1.754491
09301	9.548921	-0.168752	2.485968	-0.084117	0.072387	0.055347	1.000000	0.000133	0.000003	0.000003	-5.478137	-75.884163	-1.760214
09302	9.505241	-0.339898	2.344856	0.019696	-0.115123	-0.017289	1.000000	0.000024	0.000018	0.000011	-5.476513	-75.884406	-1.762442
09303	9.573616	-0.199826	2.448951	-0.046789	0.036433	0.071032	1.000000	-0.000012	-0.000005	0.000014	-5.481517	-75.887211	-1.762324
09304	9.556664	-0.210592	2.382912	0.010898	0.017515	0.038811	1.000000	0.000070	0.000007	0.000002	-5.471094	-75.888816	-1.768125
09305	9.556437	-0.234800	2.386937	0.003626	-0.005991	0.040131	1.000000	-0.000005	-0.000003	0.000027	-5.481196	-75.891388	-1.761743
09306	9.598379	-0.231261	2.411644	-0.009905	0.000360	0.086721	1.000000	0.000041	0.000001	0.000000	-5.473526	-75.893732	-1.768128
09307	9.551951	-0.249379	2.300336	0.083385	-0.031204	0.015109	1.000000	0.000031	0.000014	0.000030	-5.480094	-75.894238	-1.760563
09308	9.547633	-0.264966	2.358281	0.024562	-0.039125	0.025344	1.000000	-0.000018	0.000012	0.000017	-5.486154	-75.895086	-1.759747
09309	9.607297	-0.154497	2.433459	-0.019679	0.079642	0.098872	1.000000	0.000021	0.000019	0.000021	-5.489654	-75.895092	-1.757207
09310	9.598061	-0.232287	2.412810	-0.011599	-0.000071	0.086719	1.000000	0.000072	0.000025	0.000018	-5.485414	-75.894449	-1.756435
09311	9.568297	-0.263827	2.371803	0.016738	-0.036220	0.048640	1.000000	0.000040	0.000015	0.000032	-5.491985	-75.894855	-1.747768
09312	9.555908	-0.236618	2.388874	0.000673	-0.006751	0.040131	1.000000	0.000009	0.000025	0.000023	-5.497327	-75.894239	-1.744586
09313	9.593299	-0.247582	2.327302	0.067733	-0.025422	0.061714	1.000000	0.000040	0.000020	0.000026	-5.500924	-75.894137	-1.739914
09314	9.589179	-0.238805	2.381324	0.015760	-0.009926	0.070619	1.000000	0.000017	0.000012	0.000004	-5.497190	-75.895179	-1.745144
09315	9.555867	-0.213133	2.385882	0.006269	0.016316	0.038818	1.000000	0.000024	0.000013	0.000017	-5.498568	-75.895914	-1.745565
09316	9.568082	-0.240759	2.369469	0.021480	-0.013381	0.047328	1.000000	0.000058	0.000013	0.000004	-5.490113	-75.896869	-1.750790
09317	9.567763	-0.264840	2.373845	0.014206	-0.036881	0.048641	1.000000	0.000040	0.000025	0.000020	-5.490807	-75.896171	-1.749898
09318	9.559419	-0.246299	2.337237	0.049701	-0.023029	0.031236	1.000000	0.000014	0.000018	0.000008	-5.489108	-75.896488	-1.753343
09319	9.580069	-0.268718	2.353951	0.035853	-0.043302	0.055841	1.000000	0.000002	0.000018	0.000016	-5.492334	-75.896637	-1.753203
09320	9.563873	-0.208249	2.420684	-0.024871	0.025198	0.054911	1.000000	0.000033	0.000019	0.000013	-5.490777	-75.896806	-1.754226
09321	9.580051	-0.245017	2.350911	0.041868	-0.020131	0.054533	1.000000	0.000035	0.000042	0.000023	-5.492564	-75.894236	-1.751291
09322	9.579613	-0.269103	2.355759	0.034574	-0.043636	0.055844	1.000000	0.000031	0.000045	-0.000006	-5.481182	-75.891612	-1.762737
09323	9.563074	-0.232566	2.426910	-0.033022	0.001488	0.056217	1.000000	0.000025	0.000036	0.000026	-5.485796	-75.889676	-1.758199
09324	9.529446	-0.231047	2.435782	-0.049362	0.004351	0.025722	1.000000	0.000033	0.000024	0.000007	-5.481275	-75.889328	-1.762273
09325	9.575110	-0.260471	2.411201	-0.018255	-0.028321	0.064727	1.000000	0.000014	0.000013	0.000014	-5.482643	-75.890163	-1.762307
09326	9.575489	-0.212558	2.403504	-0.004927	0.018348	0.062111	1.000000	0.000021	0.000019	0.000021	-5.486017	-75.890197	-1.759704
09327	9.608647	-0.238596	2.399545	0.003677	-0.008123	0.093914	1.000000	0.000024	0.000013	0.000017	-5.487427	-75.891014	-1.757976
09328	9.550016	-0.229861	2.449623	-0.057627	0.007162	0.049003	1.000000	0.000050	0.000036	0.000011	-5.482119	-75.889277	-1.760895
09329	9.545245	-0.268359	2.367549	0.015656	-0.041433	0.025353	1.000000	0.000040	0.000030	0.000014	-5.479796	-75.888197	-1.762063
09330	9.532639	-0.265154	2.388523	-0.007250	-0.035331	0.018144	1.000000	-0.000008	0.000002	0.000031	-5.491850	-75.890002	-1.753941
09331	9.537643	-0.178815	2.463482	-0.067617	0.059835	0.039176	1.000000	0.000043	0.000024	0.000010	-5.487436	-75.889578	-1.756693
09332	9.562122	-0.234048	2.430518	-0.036843	0.000523	0.056204	1.000000	0.000058	0.000007	0.000010	-5.481955	-75.891050	-1.758861
09333	9.578637	-0.246655	2.356494	0.036760	-0.021471	0.054550	1.000000	0.000021	0.000024	0.000015	-5.482419	-75.890527	-1.759885
09334	9.562179	-0.210312	2.427189	-0.030792	0.023695	0.054898	1.000000	0.000011	0.000013	0.000024	-5.488685	-75.891151	-1.755444
09335	9.561595	-0.258772	2.435596	-0.044992	-0.023178	0.057502	1.000000	0.000031	0.000024	0.000018	-5.489328	-75.890592	-1.754645
09336	9.553274	-0.240307	2.399018	-0.009467	-0.009359	0.040125	1.000000	0.000021	0.000024	0.000015	-5.489734	-75.890110	-1.755098
09337	9.561379	-0.259212	2.436398	-0.045847	-0.023387	0.057497	1.000000	0.000033	0.000008	0.000025	-5.494275	-75.891357	-1.749983
09338	9.565925	-0.220223	2.374763	0.019052	0.007587	0.046039	1.000000	0.000010	0.000000	0.000003	-5.491402	-75.893714	-1.755157
09339	9.553097	-0.240720	2.399681	-0.010742	-0.009682	0.040123	1.000000	0.000043	0.000024	0.000010	-5.486956	-75.893294	-1.757331
09340	9.553003	-0.240811	2.400046	-0.011164	-0.009792	0.040123	1.000000	0.000014	0.000013	0.000014	-5.488222	-75.894127	-1.757728
09341	9.565978	-0.196342	2.371495	0.024703	0.030635	0.044742	1.000000	0.000039	0.000002	0.000011	-5.485589	-75.896168	-1.760055
09342	9.557010	-0.250052	2.346670	0.039540	-0.025709	0.031275	1.000000	0.000033	0.000013	0.000019	-5.487000	-75.896853	-1.758027
09343	9.577896	-0.248402	2.359319	0.032534	-0.022581	0.054562	1.000000	0.000014	0.000013	0.000014	-5.488398	-75.897678	-1.758393
09344	9.552986	-0.217403	2.397010	-0.005932	0.013157	0.038823	1.000000	0.000028	0.000030	0.000022	-5.490910	-75.896396	-1.755852
09345	9.552888	-0.217600	2.397380	-0.006356	0.013051	0.038822	1.000000	0.000026	0.000007	0.000012	-5.490314	-75.897900	-1.756616
09346	9.565099	-0.245534	2.380994	0.008788	-0.016678	0.047342	1.000000	0.000050	0.000015	0.000035	-5.496875	-75.898229	-1.747325
09347	9.577521	-0.249431	2.360733	0.030848	-0.023029	0.054567	1.000000	0.000011	0.000024	0.000012	-5.497192	-75.897748	-1.749673
09348	9.564856	-0.246079	2.381913	0.007954	-0.016901	0.047343	1.000000	0.000038	0.000031	0.000025	-5.499775	-75.896392	-1.745923
09349	9.585669	-0.244462	2.394846	0.000937	-0.013774	0.070627	1.000000	0.000021	0.000024	0.000015	-5.500201	-75.895941	-1.746862
09350	9.564838	-0.222371	2.378937	0.014015	0.006257	0.046049	1.000000	0.000021	0.000029	0.000009	-5.497635	-75.894942	-1.750374
09351	9.551661	-0.267061	2.408187	-0.022702	-0.034364	0.041409	1.000000	0.000040	0.000025	0.000020	-5.498286	-75.894306	-1.748326
09352	9.555891	-0.252066	2.351007	0.035316	-0.026825	0.031288	1.000000	0.000043	0.000029	0.000004	-5.490867	-75.893368	-1.754249
09353	9.576462	-0.274476	2.367922	0.021389	-0.047071	0.055866	1.000000	0.000009	0.000019	0.000029	-5.499335	-75.893233	-1.748394
09354	9.543389	-0.224721	2.368498	0.018929	0.002583	0.022768	1.000000	0.000036	0.000023	-0.000003	-5.489810	-75.893095	-1.757310
09355	9.563958	-0.247027	2.385420	0.005008	-0.017667	0.047343	1.000000	0.000037	0.000026	0.000031	-5.495367	-75.892174	-1.750459
09356	9.564061	-0.223242	2.381976	0.011507	0.005599	0.046052	1.000000	0.000028	0.000036	0.000016	-5.494906	-75.890375	-1.750979
09357	9.538839	-0.216212	2.423839	-0.033824	0.018002	0.031586	1.000000	0.000031	0.000025	0.000018	-5.495561	-75.889714	-1.750383
09358	9.551254	-0.219901	2.403675	-0.011781	0.011638	0.038819	1.000000	0.000033	0.000024	0.000007	-5.491038	-75.889366	-1.754464
09359	9.575956	-0.251332	2.366873	0.025798	-0.024357	0.054578	1.000000	0.000021	0.000019	0.000021	-5.494503	-75.889384	-1.752626
09360	9.571742	-0.242511	2.420864	-0.026146	-0.008713	0.063389	1.000000	0.000024	0.000013	0.000017	-5.495842	-75.890142	-1.751812
09361	9.571605	-0.242640	2.421391	-0.026565	-0.008818	0.063387	1.000000	0.000028	0.000041	0.000010	-5.492523	-75.887801	-1.755133
09362	9.538213	-0.217144	2.426219	-0.035918	0.017469	0.031580	1.000000	0.000025	0.000026	0.000038	-5.502995	-75.886823	-1.744715
