// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24265	9.489199	0.348008	-2.550718	-0.084937	0.129080	0.018299	1.000000	0.000069	0.000010	-0.000014	174.906419	-74.272231	174.709510
24266	9.457637	0.196267	-2.627363	-0.030578	-0.034542	0.004967	1.000000	-0.000123	0.000054	0.000098	174.918223	-74.276278	174.684106
24267	9.482339	0.267614	-2.639084	-0.013498	0.034204	0.033620	1.000000	0.000095	0.000008	-0.000004	174.910747	-74.273221	174.702630
24268	9.466540	0.320444	-2.551599	-0.083057	0.101230	-0.003938	1.000000	-0.000085	0.000005	0.000055	174.911014	-74.271165	174.693675
24269	9.476694	0.157118	-2.661718	-0.010567	-0.078794	0.031643	1.000000	-0.000003	0.000019	0.000039	174.909863	-74.271591	174.692792
24270	9.522572	0.363466	-2.568195	-0.075409	0.141932	0.055508	1.000000	0.000015	-0.000020	0.000012	174.905241	-74.266351	174.700890
24271	9.477432	0.179171	-2.668994	-0.001263	-0.058340	0.034848	1.000000	-0.000065	0.000019	0.000079	174.912470	-74.264291	174.684302
24272	9.473552	0.294812	-2.624565	-0.022097	0.063295	0.021892	1.000000	0.000071	-0.000004	-0.000013	174.903280	-74.260618	174.703782
24273	9.506399	0.312796	-2.643651	-0.009624	0.078335	0.059097	1.000000	-0.000075	0.000001	0.000082	174.912099	-74.261957	174.687953
24274	9.488090	0.193453	-2.696980	0.024671	-0.048791	0.053010	1.000000	0.000058	0.000047	0.000008	174.908126	-74.264229	174.700415
24275	9.478214	0.355640	-2.586172	-0.048972	0.129841	0.017473	1.000000	-0.000019	0.000000	0.000032	174.902573	-74.260906	174.703957
24276	9.488321	0.192208	-2.696256	0.023385	-0.050001	0.053007	1.000000	-0.000051	0.000029	0.000068	174.911312	-74.261743	174.690230
24277	9.486765	0.300665	-2.592098	-0.055283	0.074929	0.025982	1.000000	0.000084	0.000028	-0.000007	174.900706	-74.263069	174.714738
24278	9.493719	0.276831	-2.665072	0.007618	0.038890	0.051813	1.000000	-0.000099	0.000011	0.000089	174.912963	-74.262103	174.691671
24279	9.446866	0.201684	-2.661961	0.004162	-0.035731	0.004068	1.000000	0.000050	0.000021	0.000004	174.903008	-74.263080	174.711542
24280	9.478853	0.352048	-2.584322	-0.051472	0.126827	0.017500	1.000000	-0.000041	0.000014	0.000064	174.911557	-74.262169	174.699273
24281	9.453892	0.176978	-2.734732	0.066701	-0.072466	0.029897	1.000000	-0.000033	0.000012	0.000059	174.915332	-74.262367	174.691719
24282	9.500698	0.329298	-2.567015	-0.077873	0.108407	0.033299	1.000000	0.000042	0.000017	0.000016	174.913876	-74.261348	174.699659
24283	9.480146	0.217141	-2.679739	0.014468	-0.022411	0.041277	1.000000	-0.000072	0.000026	0.000076	174.919119	-74.261935	174.686942
24284	9.502680	0.218532	-2.669750	-0.000758	-0.018471	0.060301	1.000000	0.000039	0.000025	0.000023	174.919974	-74.261885	174.692151
24285	9.487721	0.294572	-2.589297	-0.059420	0.070062	0.025993	1.000000	-0.000043	0.000011	0.000039	174.915678	-74.261056	174.687050
24286	9.499244	0.177862	-2.713877	0.034583	-0.066464	0.067940	1.000000	0.000002	0.000025	0.000041	174.919424	-74.261216	174.684828
24287	9.477507	0.277002	-2.559877	-0.087769	0.057535	0.007792	1.000000	0.000026	0.000031	0.000011	174.909251	-74.261328	174.700753
24288	9.513721	0.232394	-2.696546	0.023979	-0.009572	0.078500	1.000000	-0.000064	0.000024	0.000071	174.917733	-74.261671	174.685713
24289	9.474161	0.236289	-2.603676	-0.052427	0.009505	0.015428	1.000000	0.000050	0.000026	-0.000004	174.905090	-74.262194	174.705035
24290	9.475836	0.282500	-2.617664	-0.031430	0.052305	0.021931	1.000000	-0.000040	0.000030	0.000041	174.904093	-74.262923	174.702734
24291	9.480572	0.188718	-2.668686	-0.000856	-0.048849	0.038016	1.000000	-0.000001	0.000028	0.000055	174.910138	-74.263861	174.693023
24292	9.467998	0.334556	-2.609709	-0.027253	0.104801	0.013490	1.000000	0.000010	0.000040	0.000014	174.903306	-74.265423	174.702798
24293	9.494327	0.219914	-2.643971	-0.021669	-0.013600	0.045332	1.000000	-0.000062	0.000016	0.000064	174.906607	-74.267773	174.691323
24294	9.485502	0.249560	-2.629468	-0.027744	0.017904	0.033634	1.000000	0.000047	0.000034	0.000003	174.900055	-74.268582	174.705207
24295	9.512480	0.313939	-2.581800	-0.068679	0.090122	0.048281	1.000000	-0.000056	0.000028	0.000059	174.900413	-74.268948	174.697711
24296	9.491169	0.178592	-2.687155	0.012926	-0.062133	0.052958	1.000000	0.000002	0.000031	0.000033	174.900967	-74.269657	174.698815
24297	9.503106	0.319576	-2.559317	-0.085673	0.099258	0.033331	1.000000	0.000002	0.000036	0.000026	174.895146	-74.273706	174.706300
24298	9.482602	0.207665	-2.671792	0.006731	-0.031333	0.041261	1.000000	-0.000043	0.000038	0.000049	174.896455	-74.275412	174.701263
24299	9.490106	0.286004	-2.581504	-0.066576	0.061600	0.026004	1.000000	0.000034	0.000030	0.000006	174.886105	-74.276556	174.716164
24300	9.477587	0.276312	-2.611979	-0.036230	0.046294	0.021944	1.000000	-0.000072	0.000004	0.000060	174.889704	-74.274475	174.705262
24301	9.505373	0.208270	-2.660970	-0.009522	-0.028794	0.060272	1.000000	-0.000003	0.000030	0.000024	174.882299	-74.275291	174.711454
24302	9.504667	0.340058	-2.564036	-0.077670	0.117992	0.036610	1.000000	0.000010	0.000023	0.000036	174.884978	-74.275221	174.711271
24303	9.493032	0.197755	-2.690874	0.020291	-0.044795	0.056211	1.000000	-0.000033	0.000018	0.000051	174.885452	-74.275009	174.707604
24304	9.478116	0.273723	-2.610332	-0.038491	0.043888	0.021947	1.000000	0.000026	0.000026	0.000019	174.882866	-74.275013	174.714814
24305	9.487984	0.266012	-2.631253	-0.022815	0.032840	0.036906	1.000000	-0.000062	0.000011	0.000071	174.888557	-74.273870	174.701066
24306	9.464902	0.239846	-2.633311	-0.019517	0.006250	0.014611	1.000000	0.000023	0.000012	0.000009	174.882373	-74.272171	174.711718
24307	9.500782	0.273849	-2.599940	-0.054671	0.046433	0.040962	1.000000	-0.000028	0.000018	0.000061	174.888176	-74.273326	174.701012
24308	9.484617	0.224506	-2.675208	0.012112	-0.015673	0.044529	1.000000	-0.000016	0.000020	0.000034	174.887200	-74.272811	174.701495
24309	9.502673	0.319224	-2.613496	-0.034358	0.088538	0.047538	1.000000	0.000010	0.000040	0.000014	174.876403	-74.274082	174.714447
24310	9.487833	0.239563	-2.621975	-0.036337	0.008267	0.033618	1.000000	-0.000049	0.000021	0.000061	174.882767	-74.273966	174.703477
24311	9.488765	0.262095	-2.628827	-0.026048	0.029234	0.036910	1.000000	0.000026	0.000020	0.000026	174.879774	-74.274088	174.709741
24312	9.489662	0.284766	-2.635807	-0.015860	0.050377	0.040204	1.000000	-0.000022	0.000008	0.000039	174.880689	-74.272294	174.707611
24313	9.495834	0.237821	-2.701647	0.036709	-0.007510	0.062783	1.000000	-0.000016	0.000020	0.000034	174.876317	-74.274489	174.713351
24314	9.512235	0.285733	-2.625664	-0.031261	0.053548	0.059218	1.000000	-0.000017	0.000014	0.000041	174.878507	-74.273431	174.710519
24315	9.463917	0.241371	-2.689306	0.033926	-0.002756	0.028816	1.000000	-0.000022	0.000013	0.000032	174.872278	-74.272181	174.715937
24316	9.511643	0.261216	-2.617750	-0.043225	0.030668	0.055919	1.000000	0.000023	0.000028	0.000033	174.875171	-74.272612	174.717097
24317	9.489431	0.258403	-2.626790	-0.029347	0.025577	0.036911	1.000000	-0.000045	0.000024	0.000039	174.868679	-74.271485	174.719213
24318	9.485853	0.218288	-2.671339	0.006514	-0.021736	0.044523	1.000000	0.000004	0.000006	0.000048	174.876407	-74.269592	174.713106
24319	9.468924	0.301385	-2.650159	0.005554	0.063294	0.024521	1.000000	-0.000011	0.000031	0.000029	174.869441	-74.269637	174.720133
24320	9.486100	0.216885	-2.670575	0.005204	-0.022945	0.044521	1.000000	-0.000025	0.000010	0.000054	174.875834	-74.268266	174.711958
24321	9.490731	0.278832	-2.632591	-0.021159	0.044844	0.040221	1.000000	0.000010	0.000029	0.000029	174.871899	-74.268279	174.715603
24322	9.512404	0.257058	-2.615395	-0.047195	0.027056	0.055911	1.000000	-0.000017	0.000014	0.000041	174.874072	-74.267217	174.712785
24323	9.487365	0.238206	-2.676422	0.014375	-0.003132	0.047833	1.000000	-0.000000	0.000049	0.000026	174.867885	-74.271559	174.716914
24324	9.491248	0.277068	-2.630913	-0.022662	0.043146	0.040225	1.000000	-0.000016	0.000020	0.000034	174.866879	-74.271044	174.717416
24325	9.499498	0.222958	-2.637196	-0.028140	-0.011273	0.048553	1.000000	-0.000019	0.000033	0.000034	174.861364	-74.274292	174.724941
24326	9.458630	0.257361	-2.610864	-0.035804	0.026234	0.002941	1.000000	0.000023	0.000028	0.000033	174.864242	-74.274721	174.726109
24327	9.481977	0.282148	-2.608085	-0.040191	0.051570	0.025266	1.000000	-0.000024	0.000021	0.000039	174.860453	-74.275301	174.730205
24328	9.488218	0.235250	-2.673659	0.011947	-0.006108	0.047835	1.000000	0.000002	0.000036	0.000026	174.857777	-74.276565	174.734664
24329	9.514451	0.276199	-2.618644	-0.040269	0.044397	0.059231	1.000000	-0.000019	0.000028	0.000041	174.855081	-74.274326	174.732998
24330	9.468202	0.224541	-2.622773	-0.032980	-0.008200	0.014574	1.000000	0.000002	0.000025	0.000041	174.858756	-74.274494	174.730810
24331	9.492404	0.272596	-2.627207	-0.026759	0.038852	0.040233	1.000000	-0.000011	0.000026	0.000036	174.856136	-74.274711	174.728994
24332	9.481936	0.255660	-2.598261	-0.054361	0.027048	0.021933	1.000000	-0.000016	0.000020	0.000034	174.855115	-74.274196	174.729506
24333	9.503318	0.287504	-2.654760	-0.000818	0.048929	0.058537	1.000000	0.000004	0.000034	0.000058	174.862050	-74.276196	174.723810
24334	9.482169	0.254028	-2.597571	-0.055431	0.025838	0.021930	1.000000	-0.000009	-0.000015	0.000027	174.860418	-74.271682	174.725897
24335	9.502715	0.262743	-2.646786	-0.012426	0.026066	0.055204	1.000000	-0.000009	0.000073	0.000048	174.860989	-74.279308	174.724318
24336	9.482463	0.252745	-2.596623	-0.056281	0.024639	0.021928	1.000000	0.000010	-0.000031	0.000017	174.858127	-74.272807	174.729888
24337	9.515561	0.270515	-2.615204	-0.044510	0.039594	0.059233	1.000000	-0.000017	0.000069	0.000060	174.862089	-74.278570	174.725596
24338	9.502247	0.237404	-2.638351	-0.024886	0.002669	0.051861	1.000000	-0.000006	-0.000023	0.000020	174.858128	-74.273090	174.730428
24339	9.474130	0.227279	-2.507825	-0.143004	0.014911	-0.010682	1.000000	-0.000014	0.000039	0.000036	174.853916	-74.274635	174.733664
24340	9.530633	0.245925	-2.768075	0.091377	-0.011457	0.114407	1.000000	-0.000030	0.000010	0.000044	174.855820	-74.273081	174.729535
24341	9.433211	0.261383	-2.481788	-0.150892	0.051750	-0.056274	1.000000	0.000013	-0.000028	-0.000005	174.841088	-74.268767	174.748605
24342	9.556830	0.286435	-2.713260	0.039359	0.038460	0.125813	1.000000	-0.000030	0.000086	0.000079	174.854395	-74.276321	174.732570
24343	9.470577	0.239347	-2.625277	-0.029005	0.005594	0.017893	1.000000	-0.000006	-0.000050	0.000011	174.844444	-74.268070	174.742204
24344	9.474307	0.278242	-2.580352	-0.066065	0.051852	0.010300	1.000000	0.000010	0.000056	0.000038	174.846625	-74.271767	174.742522
24345	9.489116	0.254711	-2.734106	0.071250	0.001859	0.065493	1.000000	-0.000065	-0.000036	0.000060	174.849752	-74.266434	174.731228
24346	9.409217	0.263140	-2.549779	-0.080852	0.041055	-0.060982	1.000000	0.000058	0.000008	0.000014	174.849299	-74.264400	174.739955
24347	9.504313	0.332255	-2.725192	0.071654	0.080376	0.079605	1.000000	-0.000052	-0.000004	0.000067	174.855239	-74.263457	174.729705
24348	9.405495	0.222213	-2.594827	-0.045211	-0.006925	-0.053397	1.000000	-0.000009	-0.000020	0.000035	174.856758	-74.258406	174.728483
24349	9.540237	0.365308	-2.691909	0.035985	0.119908	0.105996	1.000000	0.000018	0.000055	0.000033	174.855224	-74.264600	174.733870
24350	9.497228	0.197346	-2.740866	0.063881	-0.054780	0.073746	1.000000	-0.000081	-0.000038	0.000078	174.866525	-74.257923	174.713898
24351	9.472679	0.280160	-2.639045	-0.010892	0.044116	0.024621	1.000000	0.000066	0.000078	0.000005	174.858092	-74.265684	174.731666
24352	9.533336	0.284059	-2.780070	0.107513	0.024642	0.121184	1.000000	-0.000084	0.000030	0.000096	174.874037	-74.266957	174.706541
24353	9.487239	0.178324	-2.710267	0.035797	-0.067965	0.055400	1.000000	0.000042	0.000044	0.000025	174.872036	-74.271152	174.715885
24354	9.521860	0.374813	-2.645893	0.001171	0.137720	0.076098	1.000000	-0.000011	0.000081	0.000055	174.877772	-74.277818	174.709965
24355	9.495865	0.122942	-2.714912	0.029392	-0.122881	0.063615	1.000000	-0.000057	0.000022	0.000066	174.881605	-74.277868	174.699240
24356	9.500276	0.317270	-2.579579	-0.064733	0.092278	0.036040	1.000000	0.000072	0.000095	-0.000008	174.870997	-74.285503	174.720189
24357	9.502950	0.230887	-2.689443	0.024010	-0.012305	0.066166	1.000000	-0.000110	0.000026	0.000094	174.880232	-74.286900	174.697065
24358	9.448803	0.179220	-2.612798	-0.042788	-0.051007	-0.007878	1.000000	0.000061	0.000055	-0.000021	174.864291	-74.289855	174.722319
24359	9.491354	0.322580	-2.555387	-0.082406	0.100795	0.021076	1.000000	-0.000033	0.000050	0.000053	174.865285	-74.294565	174.717765
24360	9.488353	0.150211	-2.696268	0.021303	-0.093733	0.051999	1.000000	-0.000030	0.000010	0.000044	174.867159	-74.293029	174.713648
24361	9.505136	0.353771	-2.530818	-0.103513	0.135973	0.028482	1.000000	0.000071	0.000029	-0.000011	174.854675	-74.295046	174.735862
24362	9.505742	0.220920	-2.627166	-0.036296	-0.011793	0.051819	1.000000	-0.000123	-0.000006	0.000087	174.863978	-74.292176	174.712934
24363	9.494207	0.234545	-2.664820	0.005008	-0.005531	0.051195	1.000000	0.000074	0.000049	-0.000009	174.851137	-74.295676	174.738379
24364	9.525047	0.338194	-2.572213	-0.072599	0.113449	0.058434	1.000000	-0.000056	0.000001	0.000050	174.852524	-74.293156	174.731616
24365	9.480962	0.201158	-2.687655	0.024216	-0.043111	0.043790	1.000000	-0.000019	0.000033	0.000034	174.847218	-74.294913	174.736963
24366	9.515597	0.343968	-2.549902	-0.089912	0.122616	0.043467	1.000000	0.000050	0.000043	0.000020	174.847351	-74.296891	174.744134
24367	9.484145	0.215704	-2.634293	-0.024164	-0.019209	0.032823	1.000000	-0.000078	0.000014	0.000081	174.855642	-74.296382	174.725438
24368	9.488059	0.254208	-2.588767	-0.061257	0.027023	0.025255	1.000000	0.000063	0.000053	0.000010	174.852834	-74.299400	174.737262
24369	9.525053	0.311189	-2.562023	-0.086291	0.088714	0.055044	1.000000	-0.000065	0.000024	0.000071	174.857950	-74.298888	174.723200
24370	9.461448	0.188010	-2.634768	-0.022051	-0.046886	0.010431	1.000000	0.000018	0.000033	0.000016	174.853129	-74.299691	174.731763
24371	9.492375	0.291499	-2.541880	-0.099707	0.071900	0.017684	1.000000	-0.000030	0.000042	0.000046	174.850846	-74.301884	174.733018
24372	9.483204	0.165546	-2.616814	-0.048684	-0.065465	0.025993	1.000000	-0.000056	0.000001	0.000050	174.852218	-74.299364	174.726265
24373	9.482839	0.297273	-2.519845	-0.117079	0.081081	0.002706	1.000000	0.000039	0.000036	0.000009	174.843270	-74.300734	174.741401
24374	9.508530	0.236418	-2.628322	-0.032408	0.002647	0.055192	1.000000	-0.000062	-0.000017	0.000062	174.849714	-74.296390	174.728703
24375	9.475441	0.217418	-2.609584	-0.044835	-0.013656	0.017826	1.000000	0.000039	0.000003	0.000007	174.841081	-74.295904	174.747458
24376	9.503390	0.304944	-2.569575	-0.075271	0.080207	0.036071	1.000000	-0.000033	-0.000010	0.000042	174.842497	-74.292128	174.743494
24377	9.506634	0.242116	-2.687958	0.024221	-0.002682	0.069581	1.000000	-0.000003	-0.000003	0.000022	174.835471	-74.289390	174.752505
24378	9.490860	0.294973	-2.600397	-0.045380	0.064311	0.032073	1.000000	0.000021	0.000019	0.000016	174.831495	-74.288681	174.760499
24379	9.487144	0.255067	-2.645296	-0.009566	0.016916	0.039631	1.000000	-0.000046	-0.000020	0.000052	174.832737	-74.283147	174.752621
24380	9.488030	0.277919	-2.652762	0.000557	0.038067	0.043054	1.000000	0.000050	-0.000007	-0.000006	174.824168	-74.279239	174.768879
24381	9.488968	0.300586	-2.660068	0.010834	0.059059	0.046482	1.000000	-0.000017	-0.000002	0.000064	174.832658	-74.277550	174.759706
24382	9.463903	0.281686	-2.721588	0.072243	0.029187	0.038495	1.000000	0.000005	0.000023	0.000026	174.830763	-74.277316	174.763630
24383	9.470573	0.336403	-2.624181	-0.012250	0.100326	0.019964	1.000000	-0.000004	0.000019	0.000039	174.829793	-74.276043	174.763533
24384	9.474785	0.242756	-2.675703	0.018540	-0.000669	0.035639	1.000000	-0.000022	0.000003	0.000047	174.833762	-74.273728	174.758158
24385	9.500962	0.283391	-2.620984	-0.033056	0.049671	0.047059	1.000000	-0.000004	0.000019	0.000039	174.833316	-74.274896	174.759642
24386	9.500063	0.259281	-2.613655	-0.044339	0.027473	0.043625	1.000000	-0.000036	-0.000007	0.000057	174.840213	-74.271544	174.749621
24387	9.466169	0.270663	-2.661158	0.011672	0.029522	0.024099	1.000000	0.000002	0.000025	0.000041	174.840755	-74.272594	174.750607
24388	9.488683	0.272182	-2.651020	-0.003671	0.033277	0.043071	1.000000	-0.000016	0.000031	0.000019	174.833297	-74.273199	174.757831
24389	9.493831	0.202100	-2.709707	0.037538	-0.046209	0.062161	1.000000	-0.000027	-0.000004	0.000044	174.831832	-74.268526	174.757622
24390	9.486106	0.255027	-2.702483	0.042108	0.007011	0.054066	1.000000	-0.000001	0.000044	0.000033	174.831401	-74.270774	174.759389
24391	9.484380	0.207865	-2.687393	0.020007	-0.036994	0.047180	1.000000	-0.000024	0.000027	0.000032	174.825092	-74.270382	174.761575
24392	9.508815	0.255998	-2.691704	0.026046	0.010104	0.073039	1.000000	-0.000003	0.000024	0.000031	174.824225	-74.270383	174.763474
24393	9.485690	0.230028	-2.693487	0.030051	-0.016514	0.050625	1.000000	-0.000022	0.000041	0.000041	174.822345	-74.275423	174.764883
24394	9.485865	0.229444	-2.692922	0.029471	-0.017036	0.050626	1.000000	-0.000009	0.000018	0.000029	174.820191	-74.274697	174.767494
24395	9.467479	0.266157	-2.656948	0.006932	0.024751	0.024117	1.000000	-0.000016	0.000052	0.000036	174.815067	-74.277027	174.772127
24396	9.489106	0.244354	-2.639262	-0.019110	0.006815	0.039629	1.000000	0.000023	0.000039	0.000018	174.811507	-74.278561	174.780003
24397	9.448414	0.278874	-2.612769	-0.026795	0.044343	-0.005844	1.000000	-0.000012	0.000048	0.000053	174.814178	-74.280994	174.777446
24398	9.479811	0.249871	-2.616381	-0.036602	0.016009	0.024645	1.000000	-0.000006	0.000038	0.000031	174.812449	-74.282511	174.779935
24399	9.481006	0.272617	-2.622871	-0.026354	0.037004	0.028104	1.000000	-0.000006	0.000038	0.000031	174.807617	-74.284952	174.786711
24400	9.490051	0.241681	-2.636108	-0.021386	0.004409	0.039626	1.000000	-0.000017	0.000047	0.000043	174.809253	-74.287677	174.784420
24401	9.514593	0.289631	-2.640147	-0.015361	0.051349	0.065514	1.000000	0.000002	0.000030	0.000034	174.806625	-74.288596	174.788276
24402	9.494201	0.279595	-2.589877	-0.059092	0.049934	0.032083	1.000000	-0.000027	0.000029	0.000046	174.808865	-74.289314	174.784083
24403	9.522844	0.234815	-2.645525	-0.021553	-0.003583	0.073567	1.000000	-0.000016	0.000063	0.000021	174.798368	-74.294357	174.792829
24404	9.504493	0.271435	-2.609424	-0.043919	0.038358	0.047067	1.000000	-0.000007	0.000021	0.000053	174.806174	-74.294236	174.785327
24405	9.493878	0.254372	-2.580410	-0.070994	0.026400	0.028614	1.000000	-0.000048	0.000037	0.000039	174.800511	-74.298302	174.787814
24406	9.503929	0.246783	-2.600778	-0.055343	0.015479	0.043595	1.000000	0.000018	0.000054	0.000033	174.801593	-74.301775	174.790201
24407	9.472012	0.251055	-2.588434	-0.057384	0.020968	0.009650	1.000000	-0.000033	0.000023	0.000044	174.799562	-74.301753	174.788932
24408	9.494452	0.252344	-2.578499	-0.072750	0.024685	0.028606	1.000000	-0.000009	0.000007	0.000044	174.803749	-74.299935	174.784894
24409	9.463393	0.279904	-2.573901	-0.064077	0.051854	-0.001861	1.000000	-0.000009	0.000013	0.000037	174.801769	-74.298862	174.786789
24410	9.501621	0.227968	-2.651571	-0.010412	-0.011936	0.054599	1.000000	-0.000036	-0.000002	0.000049	174.805459	-74.296061	174.780111
24411	9.473291	0.271612	-2.594912	-0.049341	0.040263	0.013122	1.000000	0.000050	0.000015	0.000011	174.799009	-74.292955	174.793123
24412	9.492953	0.257199	-2.637194	-0.017466	0.018944	0.043094	1.000000	-0.000027	0.000007	0.000030	174.795292	-74.291006	174.795151
24413	9.516357	0.282015	-2.634607	-0.022183	0.044189	0.065536	1.000000	-0.000014	0.000006	0.000034	174.791944	-74.289007	174.797742
24414	9.485312	0.309663	-2.629996	-0.013529	0.071510	0.035085	1.000000	-0.000017	0.000014	0.000042	174.793980	-74.287971	174.795011
24415	9.512767	0.241396	-2.679061	0.012975	-0.003695	0.073070	1.000000	-0.000017	0.000014	0.000042	174.792870	-74.285528	174.792533
24416	9.505093	0.294349	-2.671960	0.017503	0.049539	0.065068	1.000000	-0.000001	0.000011	0.000032	174.792823	-74.284014	174.793873
24417	9.504208	0.270350	-2.664361	0.005998	0.027176	0.061577	1.000000	-0.000035	0.000031	0.000051	174.792238	-74.283584	174.791869
24418	9.459704	0.265571	-2.683115	0.035015	0.018201	0.023677	1.000000	0.000002	0.000025	0.000041	174.795803	-74.283766	174.789750
24419	9.494763	0.275733	-2.642023	-0.011117	0.036368	0.046592	1.000000	-0.000043	0.000032	0.000056	174.797321	-74.286650	174.786219
24420	9.459027	0.240550	-2.674853	0.023467	-0.004679	0.020182	1.000000	-0.000007	0.000021	0.000053	174.805105	-74.286525	174.778734
24421	9.472786	0.272055	-2.650552	0.002687	0.030933	0.027645	1.000000	0.000007	0.000042	0.000029	174.800379	-74.289588	174.788644
24422	11.225892	-1.149635	2.438664	-5.493630	-0.423357	0.332720	0.999990	0.000746	0.004367	0.000859	175.068105	-74.793668	174.600900
24423	7.138390	2.530384	-12.747967	10.584556	0.456488	0.561436	0.999956	0.002087	-0.009122	-0.000706	175.314531	-73.732402	174.584247
24424	11.136313	0.421304	2.018267	-4.810688	1.016207	0.389540	0.999912	-0.000173	0.013189	-0.001389	174.215110	-75.219927	175.706056
24425	6.542596	-0.722613	2.200384	-3.911872	-0.187085	-4.082840	0.999984	-0.000991	-0.005284	0.001804	175.056922	-74.626017	174.712283
24426	12.520866	0.709518	-7.805634	4.111011	-0.362216	4.370658	0.999968	-0.001701	-0.007776	-0.000904	174.764645	-73.726162	174.814861
24427	9.677770	-0.324682	-3.929674	1.039619	-0.792004	0.555339	0.999957	-0.002046	0.009040	0.000368	174.311898	-74.750137	175.034608
24428	6.651077	-0.233177	1.167254	-2.907049	0.136794	-3.714824	0.999985	0.004608	-0.002729	0.000713	175.225873	-74.443069	174.635634
24429	11.898579	1.266511	-4.591723	1.345237	0.734442	2.911863	0.999990	-0.001879	-0.003661	-0.001476	174.529963	-74.001507	175.133787
24430	8.767137	0.445311	-3.856689	1.342394	-0.031942	-0.318913	0.999996	-0.000500	0.002561	0.001203	174.848289	-74.303360	174.744783
24431	9.001390	-0.428994	-0.047624	-2.455926	-0.203476	-1.144449	1.000000	-0.000291	0.000120	0.000432	174.968289	-74.309042	174.576597
24432	9.996706	0.020944	-4.436031	1.491365	-0.516563	1.009595	0.999998	-0.000185	-0.001702	-0.000579	174.763001	-74.105668	174.769316
24433	9.086202	0.326733	-2.515580	-0.029396	0.098430	-0.379588	0.999999	0.000662	0.001485	-0.000073	174.737380	-74.260945	174.863697
24434	9.407683	0.365624	-1.586508	-0.979943	0.308074	-0.320587	1.000000	-0.000011	-0.000484	0.000015	174.747850	-74.202677	174.852863
24435	9.335354	0.273320	-3.139101	0.483907	-0.058118	0.028042	1.000000	-0.000485	-0.000200	0.000257	174.786343	-74.170031	174.743131
24436	9.469243	0.005905	-2.653104	-0.059660	-0.229888	0.018342	1.000000	0.000086	0.000222	0.000083	174.809201	-74.193088	174.731016
24437	9.396638	0.160123	-3.075836	0.384128	-0.155025	0.067172	1.000000	0.000160	-0.000423	-0.000098	174.787228	-74.136354	174.769986
24438	9.663163	0.503055	-2.589305	-0.088363	0.274915	0.199850	1.000000	0.000389	0.000419	-0.000069	174.776408	-74.180268	174.828946
24439	9.945626	0.106667	-2.662509	-0.163931	-0.120563	0.481699	1.000000	-0.000476	-0.000048	0.000277	174.818507	-74.168051	174.723493
24440	9.390004	0.211326	-3.065955	0.386361	-0.102920	0.059346	1.000000	0.000291	0.000009	-0.000151	174.778401	-74.164388	174.801256
24441	9.679625	0.285261	-2.448491	-0.261155	0.085686	0.172105	1.000000	-0.000172	0.000378	0.000138	174.784270	-74.199129	174.768606
24442	9.302612	0.298191	-2.625068	0.012037	0.057052	-0.142367	1.000000	0.000152	-0.000162	-0.000102	174.754105	-74.176357	174.819443
24443	9.594741	0.485004	-2.719390	0.054757	0.230968	0.168947	1.000000	-0.000081	0.000295	0.000136	174.772596	-74.201154	174.778709
24444	9.150432	0.044872	-2.215543	-0.376754	-0.123092	-0.406096	1.000000	-0.000136	0.000039	0.000070	174.771398	-74.203122	174.765181
24445	9.675379	0.498710	-2.655669	-0.023129	0.257084	0.229604	1.000000	0.000187	0.000014	-0.000110	174.732087	-74.194124	174.815844
24446	9.350280	0.069666	-2.185633	-0.454829	-0.089674	-0.221302	1.000000	-0.000339	0.000164	0.000191	174.751704	-74.211653	174.756554
24447	9.390942	0.335694	-2.395320	-0.221661	0.135061	-0.118738	1.000000	0.000198	-0.000208	-0.000158	174.702810	-74.179372	174.825996
24448	9.634357	0.347805	-2.652106	-0.043740	0.106545	0.185423	1.000000	-0.000243	0.000161	0.000155	174.719116	-74.196147	174.781540
24449	9.305315	0.102287	-2.583674	-0.065262	-0.130597	-0.155907	1.000000	-0.000044	-0.000235	0.000002	174.707769	-74.159665	174.780655
24450	9.581026	0.342551	-2.592827	-0.090381	0.110870	0.117856	1.000000	0.000095	0.000100	0.000009	174.706343	-74.167996	174.794876
24451	9.536998	0.307374	-2.545446	-0.130675	0.083638	0.061725	1.000000	-0.000033	-0.000075	0.000038	174.705077	-74.151351	174.780013
24452	9.484993	0.325680	-2.492466	-0.164886	0.110235	-0.002274	1.000000	0.000020	-0.000035	0.000044	174.714090	-74.144556	174.774380
24453	9.758968	0.291237	-3.056807	0.286550	-0.017296	0.413942	1.000000	-0.000042	0.000030	0.000088	174.727955	-74.140021	174.745599
24454	9.342900	0.227063	-2.329791	-0.299539	0.039687	-0.185748	1.000000	0.000148	-0.000029	-0.000034	174.720233	-74.133139	174.772679
24455	9.662677	0.484344	-2.688214	-0.002489	0.236711	0.225857	1.000000	-0.000026	0.000054	0.000087	174.735021	-74.133680	174.751758
