// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53382	2.342588	-0.069222	12.891598	-0.015138	0.037225	3.290144	1.000000	-0.000005	0.000063	-0.000064	-0.140908	-10.240329	-177.965171
53383	2.321444	-0.034855	12.929789	0.013222	0.003716	3.323886	1.000000	0.000005	0.000058	-0.000074	-0.140369	-10.238759	-177.969002
53384	2.321268	-0.021999	12.950968	0.017241	-0.009046	3.344666	1.000000	-0.000005	0.000063	-0.000064	-0.141000	-10.236876	-177.968412
53385	2.261164	-0.060393	12.892773	0.064371	0.031133	3.276812	1.000000	0.000003	0.000055	-0.000067	-0.140720	-10.236042	-177.966422
53386	2.288057	-0.090752	12.966602	0.049875	0.060844	3.354317	1.000000	-0.000004	0.000046	-0.000082	-0.140862	-10.236089	-177.967936
53387	2.303547	-0.077859	12.900985	0.023639	0.046971	3.292466	1.000000	-0.000015	0.000038	-0.000080	-0.142398	-10.237448	-177.963818
53388	2.303491	0.006935	12.935970	0.032955	-0.037594	3.326679	1.000000	0.000013	0.000050	-0.000077	-0.140661	-10.237094	-177.964722
53389	2.312182	-0.045692	12.910310	0.017875	0.014604	3.303098	1.000000	-0.000009	0.000050	-0.000054	-0.142115	-10.236539	-177.965899
53390	2.320829	-0.026805	12.898487	0.008139	-0.004960	3.292954	1.000000	-0.000013	0.000029	-0.000049	-0.143961	-10.238560	-177.963531
53391	2.226583	-0.031614	12.964735	0.112731	0.003159	3.341411	1.000000	0.000001	0.000038	-0.000068	-0.144001	-10.239344	-177.966321
53392	2.491997	-0.004286	12.874228	-0.163095	-0.033782	3.299448	1.000000	-0.000003	0.000031	-0.000055	-0.144542	-10.241157	-177.964645
53393	2.411566	-0.024533	12.977330	-0.066415	-0.010649	3.386662	1.000000	-0.000021	0.000056	-0.000080	-0.146684	-10.239508	-177.974617
53394	2.415541	-0.043212	12.902933	-0.084593	0.007296	3.314200	1.000000	0.000000	0.000068	-0.000042	-0.147137	-10.237048	-177.971503
53395	2.359493	-0.044140	12.907410	-0.029090	0.010055	3.308648	1.000000	-0.000011	0.000058	-0.000086	-0.147842	-10.235940	-177.970848
53396	2.346586	-0.003622	12.912677	-0.014360	-0.030184	3.311435	1.000000	-0.000007	0.000060	-0.000057	-0.148821	-10.234450	-177.969479
53397	2.248803	-0.033595	12.937211	0.084651	0.003022	3.318288	1.000000	-0.000005	0.000070	-0.000060	-0.149682	-10.231782	-177.968054
53398	2.297603	-0.070122	12.870636	0.023162	0.037277	3.261534	1.000000	-0.000016	0.000055	-0.000062	-0.151576	-10.230880	-177.967212
53399	2.309677	-0.013592	12.921630	0.022002	-0.019858	3.313715	1.000000	-0.000012	0.000068	-0.000071	-0.153023	-10.228654	-177.963150
53400	2.350118	-0.056490	12.887978	-0.025713	0.021184	3.287889	1.000000	-0.000013	0.000062	-0.000075	-0.154239	-10.226962	-177.963860
53401	2.338551	-0.003393	12.914135	-0.008122	-0.031514	3.311438	1.000000	-0.000004	0.000053	-0.000078	-0.154270	-10.226184	-177.967095
53402	2.326173	-0.034940	12.905474	0.001217	0.000062	3.300801	1.000000	-0.000025	0.000056	-0.000062	-0.157132	-10.225095	-177.966337
53403	2.381934	-0.008968	12.943394	-0.046061	-0.028259	3.347944	1.000000	-0.000018	0.000044	-0.000059	-0.159243	-10.225367	-177.964860
53404	2.347239	-0.031624	12.930787	-0.015095	-0.004814	3.329441	1.000000	-0.000007	0.000060	-0.000057	-0.160225	-10.223875	-177.963491
53405	2.379083	-0.009150	12.943918	-0.043508	-0.028702	3.347952	1.000000	-0.000025	0.000056	-0.000062	-0.162721	-10.223096	-177.959546
53406	2.432508	-0.080186	12.926179	-0.101962	0.039742	3.340170	1.000000	-0.000023	0.000060	-0.000069	-0.165244	-10.221612	-177.959564
53407	2.376438	-0.081482	12.930583	-0.046426	0.042607	3.334559	1.000000	-0.000012	0.000068	-0.000071	-0.166347	-10.219565	-177.954850
53408	2.342716	-0.091645	12.938924	-0.012622	0.053567	3.336816	1.000000	-0.000021	0.000063	-0.000076	-0.168531	-10.217685	-177.955644
53409	2.320395	-0.142192	12.942282	0.007657	0.104487	3.336310	1.000000	-0.000007	0.000073	-0.000050	-0.169630	-10.214916	-177.949249
53410	2.238743	-0.087544	12.914819	0.084500	0.052480	3.294650	1.000000	-0.000004	0.000060	-0.000074	-0.169884	-10.213408	-177.949874
53411	2.305654	-0.101349	12.947856	0.023718	0.064060	3.339066	1.000000	0.000003	0.000062	-0.000063	-0.169445	-10.211820	-177.948145
53412	2.288816	-0.098318	12.890388	0.029878	0.061385	3.279516	1.000000	-0.000006	0.000057	-0.000068	-0.170039	-10.210707	-177.947993
53413	2.266337	-0.076737	12.907580	0.055619	0.040630	3.292390	1.000000	-0.000006	0.000050	-0.000072	-0.170134	-10.210313	-177.951028
53414	2.343115	-0.071628	12.928632	-0.016105	0.032810	3.326701	1.000000	-0.000004	0.000053	-0.000078	-0.170338	-10.209580	-177.952095
53415	2.318125	-0.074830	12.904005	0.003937	0.036995	3.298043	1.000000	0.000013	0.000050	-0.000077	-0.168518	-10.209541	-177.948608
53416	2.326386	-0.055171	12.892288	-0.005757	0.017396	3.287919	1.000000	0.000013	0.000057	-0.000073	-0.166843	-10.208403	-177.949062
53417	2.369713	-0.072582	12.900490	-0.047791	0.033300	3.303716	1.000000	-0.000014	0.000058	-0.000068	-0.168415	-10.207194	-177.947654
53418	2.325904	-0.029683	12.934646	0.002546	-0.008131	3.329448	1.000000	-0.000004	0.000060	-0.000074	-0.168673	-10.205685	-177.948277
53419	2.313524	-0.060751	12.925972	0.011822	0.023473	3.318807	1.000000	0.000013	0.000057	-0.000073	-0.167002	-10.204721	-177.946536
53420	2.281333	-0.057961	12.955122	0.048529	0.021994	3.341786	1.000000	-0.000008	0.000053	-0.000061	-0.167939	-10.204003	-177.945609
53421	2.245542	-0.093096	12.921513	0.076526	0.058140	3.302471	1.000000	-0.000008	0.000046	-0.000065	-0.168431	-10.204328	-177.942081
53422	2.277489	-0.070293	12.934672	0.048126	0.034098	3.321016	1.000000	-0.000006	0.000057	-0.000068	-0.169030	-10.203214	-177.941929
53423	2.262187	-0.054663	12.898050	0.057238	0.018966	3.282218	1.000000	0.000009	0.000043	-0.000063	-0.167903	-10.203983	-177.936586
53424	2.273938	-0.082069	12.914175	0.047725	0.046134	3.300246	1.000000	0.000000	0.000038	-0.000068	-0.167770	-10.205001	-177.936458
53425	2.272861	-0.081863	12.914366	0.048984	0.045957	3.300242	1.000000	-0.000008	0.000046	-0.000065	-0.168351	-10.205213	-177.935316
53426	2.249349	-0.072421	12.910577	0.071857	0.037661	3.292320	1.000000	0.000030	0.000040	-0.000079	-0.164643	-10.205994	-177.936483
53427	2.281660	-0.049017	12.923685	0.043503	0.013637	3.310876	1.000000	-0.000005	0.000033	-0.000090	-0.164506	-10.207665	-177.938105
53428	2.326765	-0.053676	12.952742	0.004392	0.016967	3.347477	1.000000	0.000011	0.000040	-0.000074	-0.163070	-10.208472	-177.938667
53429	2.365072	-0.049009	12.891169	-0.043662	0.011049	3.293654	1.000000	0.000009	0.000030	-0.000071	-0.161855	-10.210710	-177.935599
53430	2.376233	-0.004390	12.921193	-0.047404	-0.033590	3.325058	1.000000	0.000004	0.000038	-0.000085	-0.160994	-10.211711	-177.937465
53431	2.378433	-0.050637	12.949282	-0.046089	0.012964	3.353220	1.000000	0.000011	0.000040	-0.000074	-0.159359	-10.212266	-177.942624
53432	2.364707	-0.022337	12.933500	-0.034095	-0.014696	3.335179	1.000000	0.000000	0.000031	-0.000072	-0.159176	-10.214058	-177.942939
53433	2.373196	-0.002972	12.921751	-0.043793	-0.034331	3.325069	1.000000	0.000003	0.000055	-0.000067	-0.158839	-10.212928	-177.945131
53434	2.340002	-0.012699	12.929918	-0.010016	-0.023246	3.327249	1.000000	0.000009	0.000036	-0.000067	-0.157744	-10.214129	-177.944917
53435	2.360358	-0.033862	12.913170	-0.033334	-0.002896	3.314432	1.000000	-0.000019	0.000031	-0.000067	-0.159487	-10.216258	-177.940831
53436	2.335621	-0.037355	12.888463	-0.013430	0.001334	3.285740	1.000000	0.000013	0.000057	-0.000073	-0.157822	-10.215115	-177.941282
53437	2.335527	-0.024459	12.909605	-0.009177	-0.011415	3.306496	1.000000	-0.000010	0.000043	-0.000058	-0.158999	-10.215729	-177.937882
53438	2.354389	-0.058250	12.872011	-0.035569	0.021353	3.272934	1.000000	-0.000006	0.000050	-0.000072	-0.159551	-10.215390	-177.938172
53439	2.355625	-0.032901	12.914037	-0.028268	-0.003885	3.314444	1.000000	0.000000	0.000038	-0.000068	-0.159284	-10.216800	-177.933677
53440	2.367416	-0.060439	12.930187	-0.037810	0.023240	3.332504	1.000000	-0.000006	0.000043	-0.000075	-0.159784	-10.217236	-177.934410
53441	2.407776	-0.030977	12.910538	-0.079989	-0.007764	3.320244	1.000000	-0.000004	0.000053	-0.000078	-0.159920	-10.216445	-177.936930
53442	2.387299	-0.068671	12.934671	-0.057009	0.030736	3.340466	1.000000	0.000002	0.000048	-0.000071	-0.159509	-10.216289	-177.937134
53443	2.394505	-0.061870	12.902043	-0.069664	0.023564	3.309614	1.000000	-0.000005	0.000047	-0.000082	-0.159814	-10.216279	-177.938972
53444	2.362269	-0.059241	12.931133	-0.032900	0.022189	3.332519	1.000000	0.000003	0.000062	-0.000063	-0.159512	-10.214571	-177.938289
53445	2.338212	-0.050144	12.927408	-0.009977	0.013930	3.324563	1.000000	0.000001	0.000065	-0.000053	-0.159661	-10.212643	-177.934745
53446	2.335582	-0.062466	12.906766	-0.011762	0.026180	3.303814	1.000000	-0.000006	0.000050	-0.000071	-0.160218	-10.212303	-177.935034
53447	2.290291	-0.032193	12.919904	0.035870	-0.002551	3.308635	1.000000	-0.000004	0.000074	-0.000067	-0.160656	-10.209546	-177.931314
53448	2.331182	-0.074462	12.886446	-0.012260	0.038164	3.283069	1.000000	0.000010	0.000057	-0.000056	-0.159729	-10.208419	-177.929769
53449	2.321225	-0.080417	12.919571	0.002854	0.044765	3.313922	1.000000	0.000006	0.000062	-0.000080	-0.158840	-10.206680	-177.931585
53450	2.306682	-0.052561	12.903902	0.014882	0.017147	3.295849	1.000000	-0.000024	0.000070	-0.000055	-0.161833	-10.204044	-177.929943
53451	2.296831	-0.059175	12.936998	0.030007	0.023802	3.326696	1.000000	-0.000008	0.000040	-0.000069	-0.162601	-10.204883	-177.930014
53452	2.318046	-0.067688	12.941257	0.009583	0.031516	3.334669	1.000000	0.000003	0.000055	-0.000067	-0.162248	-10.203950	-177.929773
53453	2.314346	-0.092626	12.899694	0.004770	0.056291	3.293177	1.000000	-0.000015	0.000058	-0.000068	-0.163763	-10.202861	-177.927726
53454	2.315136	-0.067373	12.941780	0.012094	0.031028	3.334668	1.000000	0.000003	0.000055	-0.000067	-0.163411	-10.201928	-177.927485
53455	1.391062	0.104328	12.974237	0.932293	-0.107052	3.202539	1.000000	0.000039	0.000078	-0.000101	-0.158206	-10.198378	-177.931753
53456	4.505596	0.060129	11.766712	-2.332039	-0.194123	2.568075	0.999998	-0.000963	-0.001088	0.001305	-0.297047	-10.327834	-177.771243
53457	-2.912243	-0.920547	13.643124	5.260744	1.061829	3.097014	0.999999	0.000762	0.001138	-0.001056	-0.187966	-10.202965	-177.896894
53458	5.330091	0.918625	13.385819	-2.833580	-1.061781	4.303874	1.000000	0.000318	-0.000337	-0.000226	-0.148199	-10.246993	-177.915060
53459	2.796279	0.109547	12.752357	-0.475522	-0.163632	3.233419	1.000000	-0.000255	-0.000156	0.000150	-0.181986	-10.270102	-177.889627
53460	2.098652	-0.635670	12.807656	0.194896	0.603084	3.165863	1.000000	-0.000002	0.000152	-0.000255	-0.178239	-10.258144	-177.911276
53461	4.504338	0.076195	13.221761	-2.071708	-0.191896	3.999664	1.000000	0.000060	-0.000036	-0.000062	-0.171434	-10.267616	-177.910578
53462	1.640734	0.079834	13.032214	0.708738	-0.092347	3.303186	1.000000	0.000036	0.000268	-0.000137	-0.165723	-10.242262	-177.918614
53463	2.085158	-0.111225	12.638722	0.191890	0.080260	2.995680	1.000000	-0.000127	0.000059	-0.000089	-0.179777	-10.240919	-177.921113
53464	2.525478	-0.177531	13.139293	-0.155164	0.131037	3.566749	1.000000	0.000003	0.000088	-0.000093	-0.178818	-10.236266	-177.923946
53465	1.459879	-0.367465	12.882365	0.839510	0.358562	3.125174	1.000000	0.000037	0.000073	-0.000140	-0.173129	-10.233281	-177.932279
53466	2.541590	-0.143128	12.806429	-0.230020	0.096867	3.241909	1.000000	0.000033	0.000034	-0.000100	-0.168648	-10.234805	-177.935872
53467	1.776071	0.053832	12.757157	0.521569	-0.072351	3.056855	1.000000	0.000019	0.000019	-0.000039	-0.167067	-10.237943	-177.932509
53468	2.272776	-0.193254	12.709110	0.016840	0.157288	3.098521	1.000000	0.000024	-0.000010	-0.000037	-0.164942	-10.244392	-177.928709
53469	2.463640	-0.048858	12.841217	-0.141259	0.007383	3.262050	1.000000	0.000034	0.000025	-0.000069	-0.160988	-10.246893	-177.928806
53470	2.405252	0.166032	12.886827	-0.067222	-0.204573	3.295964	1.000000	0.000014	0.000002	-0.000023	-0.160280	-10.252005	-177.923433
53471	2.986435	-0.085383	12.950700	-0.635380	0.025787	3.462942	1.000000	-0.000025	0.000018	0.000005	-0.164701	-10.255241	-177.914881
53472	2.441137	-0.177005	13.119410	-0.072548	0.136931	3.532177	1.000000	0.000009	0.000087	-0.000030	-0.164406	-10.250627	-177.910344
53473	2.872693	-0.006924	13.138390	-0.488849	-0.048308	3.627119	1.000000	0.000011	0.000109	-0.000071	-0.163135	-10.243448	-177.910668
53474	2.349213	0.058984	12.926852	-0.011205	-0.096042	3.325670	1.000000	0.000004	0.000128	-0.000070	-0.162522	-10.234140	-177.910841
53475	2.307932	0.067394	13.009876	0.042713	-0.102880	3.400017	1.000000	-0.000017	0.000097	-0.000074	-0.164374	-10.228370	-177.911531
53476	2.173564	-0.108861	12.923134	0.151964	0.077282	3.291303	1.000000	-0.000019	0.000087	-0.000071	-0.166426	-10.223767	-177.911770
53477	2.106952	-0.054456	12.808689	0.198006	0.024705	3.166715	1.000000	-0.000001	0.000093	-0.000118	-0.165456	-10.218517	-177.917573
53478	1.999557	-0.188643	12.809577	0.298022	0.162792	3.148939	1.000000	-0.000003	0.000076	-0.000119	-0.164631	-10.215213	-177.923368
53479	1.998915	-0.091218	12.865549	0.311814	0.065798	3.203640	1.000000	-0.000000	0.000037	-0.000113	-0.163709	-10.216379	-177.928649
53480	2.004107	-0.196598	12.900555	0.309795	0.171579	3.239286	1.000000	0.000023	0.000008	-0.000116	-0.159971	-10.220818	-177.934097
53481	2.199116	-0.095776	12.916423	0.125601	0.064509	3.289195	1.000000	-0.000003	-0.000007	-0.000130	-0.159047	-10.227025	-177.941269
53482	2.329158	-0.028068	12.926989	0.003240	-0.006971	3.322484	1.000000	0.000042	0.000003	-0.000079	-0.153874	-10.232044	-177.942470
53483	2.396510	-0.053026	12.939285	-0.060522	0.016371	3.346615	1.000000	0.000015	-0.000001	-0.000033	-0.152856	-10.237517	-177.938448
53484	2.496589	-0.055470	12.964733	-0.153594	0.015641	3.389453	1.000000	0.000012	0.000024	-0.000046	-0.151822	-10.240082	-177.935817
53485	2.546798	-0.006215	12.933254	-0.206424	-0.035100	3.367276	1.000000	0.000028	0.000038	-0.000027	-0.149452	-10.241067	-177.931040
53486	2.377435	0.107835	12.930598	-0.036322	-0.142733	3.334271	1.000000	0.000013	0.000058	-0.000027	-0.148706	-10.239754	-177.926193
53487	2.414632	0.025126	12.978941	-0.067675	-0.061115	3.388664	1.000000	0.000008	0.000067	-0.000041	-0.148336	-10.237457	-177.923109
53488	2.214231	0.056530	12.970212	0.128501	-0.085349	3.344388	1.000000	0.000006	0.000063	-0.000035	-0.148219	-10.235565	-177.919125
53489	2.163323	0.108444	12.913414	0.169988	-0.135543	3.279323	1.000000	0.000009	0.000057	-0.000056	-0.147394	-10.234420	-177.917697
53490	2.165541	0.061654	12.941545	0.171155	-0.089037	3.307516	1.000000	-0.000029	0.000036	-0.000057	-0.150856	-10.235684	-177.916280
53491	2.078837	-0.035298	12.918328	0.249351	0.010315	3.269503	1.000000	-0.000012	0.000019	-0.000063	-0.152345	-10.238845	-177.915692
53492	2.209520	-0.137250	12.859371	0.107832	0.107180	3.234961	1.000000	-0.000008	-0.000011	-0.000106	-0.152401	-10.245482	-177.919966
53493	2.253348	-0.082311	12.881440	0.072176	0.050861	3.264318	1.000000	-0.000006	-0.000014	-0.000116	-0.152140	-10.252477	-177.925580
53494	2.321153	-0.107721	12.893708	0.008394	0.074131	3.288515	1.000000	0.000002	-0.000016	-0.000116	-0.150835	-10.259672	-177.930983
53495	2.521323	-0.125374	12.923626	-0.182110	0.085133	3.353652	1.000000	0.000002	-0.000016	-0.000116	-0.149609	-10.266846	-177.936512
53496	2.457785	-0.145546	12.939150	-0.115980	0.108090	3.357672	1.000000	0.000016	-0.000012	-0.000093	-0.147162	-10.273645	-177.939305
53497	2.554701	-0.100679	12.936674	-0.208905	0.060424	3.372413	1.000000	0.000018	0.000011	-0.000088	-0.144635	-10.277703	-177.941669
53498	2.476447	-0.105753	12.915411	-0.135091	0.068621	3.337554	1.000000	0.000012	0.000018	-0.000050	-0.143549	-10.281042	-177.939480
53499	2.554651	-0.086524	12.957802	-0.203231	0.047330	3.393176	1.000000	0.000033	0.000035	-0.000054	-0.140058	-10.282382	-177.937905
53500	2.364235	-0.035906	12.937012	-0.017856	0.003947	3.338619	1.000000	0.000020	0.000053	-0.000020	-0.138695	-10.281646	-177.932194
53501	2.248688	-0.017253	12.874823	0.085297	-0.010401	3.256765	1.000000	0.000030	0.000042	-0.000034	-0.135995	-10.282234	-177.928183
53502	2.348914	-0.006823	12.921413	-0.004484	-0.023861	3.320467	1.000000	0.000009	0.000044	-0.000018	-0.135877	-10.282492	-177.922230
53503	2.286093	-0.011884	12.813676	0.038106	-0.016990	3.203262	1.000000	0.000004	0.000033	-0.000043	-0.135892	-10.284137	-177.920407
53504	2.364234	0.006712	12.856088	-0.029992	-0.038287	3.258895	1.000000	-0.000010	0.000023	-0.000070	-0.136974	-10.286916	-177.920475
53505	2.462512	-0.008218	12.860888	-0.126240	-0.026790	3.281197	1.000000	0.000013	0.000064	-0.000069	-0.135413	-10.284857	-177.921883
53506	2.417686	-0.062512	12.839031	-0.088271	0.029072	3.251814	1.000000	-0.000015	0.000050	-0.000118	-0.136070	-10.284490	-177.927546
53507	2.483477	-0.003416	12.886402	-0.142214	-0.032059	3.310032	1.000000	0.000005	0.000028	-0.000099	-0.134867	-10.286573	-177.931853
53508	2.486530	-0.037059	12.935528	-0.137878	0.001887	3.358990	1.000000	-0.000003	0.000083	-0.000115	-0.134123	-10.282487	-177.937202
53509	2.402605	-0.083453	12.996164	-0.046999	0.051378	3.403776	1.000000	-0.000017	0.000074	-0.000096	-0.135399	-10.279426	-177.940372
53510	2.498270	-0.123777	12.959339	-0.149713	0.087814	3.384699	1.000000	-0.000018	0.000070	-0.000089	-0.136970	-10.276753	-177.942713
53511	2.419393	-0.116936	12.959190	-0.072707	0.083631	3.370463	1.000000	0.000006	0.000082	-0.000069	-0.136227	-10.272677	-177.942895
53512	2.272065	-0.096795	12.925682	0.066062	0.068640	3.311178	1.000000	0.000003	0.000075	-0.000055	-0.136088	-10.269409	-177.941318
53513	2.348630	-0.174895	12.912714	-0.015182	0.143976	3.312246	1.000000	0.000010	0.000084	-0.000040	-0.135525	-10.265130	-177.938305
53514	2.199574	-0.082851	12.893040	0.130264	0.057300	3.266120	1.000000	0.000010	0.000077	-0.000044	-0.134816	-10.261663	-177.935422
53515	2.210648	-0.109848	12.909426	0.120569	0.084288	3.284284	1.000000	0.000027	0.000074	-0.000043	-0.132282	-10.258572	-177.932390
53516	2.215879	-0.030742	12.890778	0.114488	0.005348	3.266689	1.000000	0.000013	0.000051	-0.000031	-0.131496	-10.258031	-177.927983
53517	2.129087	-0.029979	12.923214	0.205518	0.008235	3.283154	1.000000	0.000028	0.000050	-0.000065	-0.128367	-10.257639	-177.927580
53518	2.301741	0.008713	12.921713	0.036994	-0.035819	3.312331	1.000000	0.000027	0.000030	-0.000076	-0.124971	-10.259561	-177.928396
53519	2.234432	0.047838	12.930256	0.106539	-0.071877	3.308668	1.000000	0.000017	0.000028	-0.000070	-0.122959	-10.261683	-177.928693
53520	2.333987	0.045894	12.956074	0.013625	-0.073068	3.351807	1.000000	-0.000004	0.000030	-0.000100	-0.122638	-10.263643	-177.932299
53521	2.375424	0.088678	12.957521	-0.024992	-0.117053	3.360526	1.000000	0.000012	0.000037	-0.000084	-0.120927	-10.264813	-177.934218
53522	2.373397	0.076374	12.936818	-0.027029	-0.104808	3.339817	1.000000	-0.000022	0.000050	-0.000083	-0.123056	-10.264488	-177.935898
53523	2.407622	0.040022	12.957294	-0.058387	-0.070104	3.366137	1.000000	-0.000022	0.000050	-0.000083	-0.125275	-10.264183	-177.937788
53524	2.308500	-0.017019	12.938892	0.033500	-0.010142	3.330492	1.000000	-0.000020	0.000067	-0.000082	-0.127191	-10.261908	-177.939355
53525	2.364030	-0.074384	12.942690	-0.022866	0.044810	3.344244	1.000000	-0.000015	0.000058	-0.000068	-0.128892	-10.260589	-177.939372
53526	2.228387	-0.107853	12.883118	0.098294	0.082340	3.261548	1.000000	-0.000022	0.000070	-0.000072	-0.131206	-10.257936	-177.939722
53527	2.164755	-0.103997	12.940600	0.170952	0.080577	3.306778	1.000000	-0.000008	0.000046	-0.000065	-0.132211	-10.257975	-177.939347
53528	2.228669	-0.167287	12.890576	0.097195	0.141061	3.269076	1.000000	-0.000014	0.000029	-0.000049	-0.134089	-10.259999	-177.936980
53529	2.170846	-0.109929	12.887164	0.156031	0.085614	3.255288	1.000000	0.000005	0.000023	-0.000058	-0.133714	-10.262740	-177.935733
53530	2.269638	-0.124545	12.892142	0.059809	0.096800	3.277811	1.000000	-0.000002	0.000028	-0.000065	-0.133894	-10.264920	-177.935267
53531	2.289080	-0.073400	12.889351	0.042905	0.045042	3.278408	1.000000	0.000008	-0.000003	-0.000045	-0.133445	-10.270595	-177.932591
53532	2.380754	-0.081654	12.947938	-0.035925	0.050670	3.352414	1.000000	0.000022	0.000006	-0.000064	-0.130940	-10.275259	-177.931969
53533	2.430506	-0.044637	12.895612	-0.091868	0.012124	3.309720	1.000000	0.000012	0.000011	-0.000054	-0.129882	-10.279362	-177.930413
53534	2.496474	0.014847	12.943056	-0.145420	-0.049222	3.368045	1.000000	0.000007	0.000026	-0.000064	-0.129097	-10.281720	-177.929857
53535	2.508856	-0.012281	12.959259	-0.155134	-0.022307	3.386264	1.000000	0.000007	0.000026	-0.000064	-0.128402	-10.284080	-177.929567
53536	2.493888	0.003216	12.922477	-0.146269	-0.037290	3.347370	1.000000	0.000002	0.000055	-0.000067	-0.128097	-10.283136	-177.929318
53537	2.514295	-0.017443	12.906001	-0.170055	-0.017377	3.334846	1.000000	0.000002	0.000042	-0.000075	-0.127765	-10.283731	-177.930078
53538	2.436067	-0.010834	12.905540	-0.093060	-0.021263	3.320415	1.000000	-0.000012	0.000058	-0.000085	-0.128662	-10.282409	-177.931999
53539	2.391157	-0.065950	12.883620	-0.055429	0.034767	3.290952	1.000000	-0.000035	0.000087	-0.000083	-0.132390	-10.277827	-177.933812
53540	2.357138	-0.076527	12.891679	-0.021810	0.046313	3.292835	1.000000	0.000009	0.000076	-0.000090	-0.130807	-10.274509	-177.936212
53541	2.254169	-0.086592	12.845241	0.070128	0.059777	3.228805	1.000000	-0.000018	0.000070	-0.000089	-0.132474	-10.271840	-177.938797
53542	2.330274	-0.080236	12.867204	-0.001038	0.050593	3.263971	1.000000	-0.000005	0.000060	-0.000074	-0.132804	-10.270317	-177.939410
53543	2.287426	-0.109859	12.887003	0.043276	0.081650	3.275884	1.000000	-0.000006	0.000057	-0.000068	-0.133553	-10.269189	-177.939368
53544	2.277474	-0.116000	12.920029	0.058573	0.088407	3.306620	1.000000	0.000018	0.000049	-0.000059	-0.131655	-10.268996	-177.938164
53545	2.340932	-0.081677	12.925856	-0.001596	0.051976	3.323586	1.000000	-0.000008	0.000046	-0.000065	-0.132681	-10.269031	-177.937666
53546	2.383947	-0.110654	12.913600	-0.047113	0.079581	3.319257	1.000000	0.000026	0.000047	-0.000058	-0.129817	-10.269014	-177.936371
53547	2.371109	-0.057039	12.939594	-0.028135	0.027102	3.342425	1.000000	0.000019	0.000059	-0.000061	-0.127735	-10.267630	-177.935490
53548	2.413842	-0.085877	12.927405	-0.073656	0.054690	3.338107	1.000000	0.000009	0.000057	-0.000056	-0.126867	-10.266484	-177.933933
53549	2.400084	-0.045203	12.932501	-0.058044	0.014715	3.340580	1.000000	0.000009	0.000057	-0.000056	-0.126089	-10.265330	-177.932459
53550	2.340415	-0.000127	12.908235	-0.002448	-0.028063	3.305974	1.000000	0.000013	0.000064	-0.000069	-0.124552	-10.263385	-177.932448
53551	2.284196	-0.001703	12.911956	0.052846	-0.024143	3.299627	1.000000	0.000014	0.000074	-0.000072	-0.122822	-10.260246	-177.932687
53552	2.270010	0.039032	12.917098	0.068483	-0.064074	3.302079	1.000000	0.000000	0.000071	-0.000094	-0.122152	-10.257524	-177.935619
53553	2.213940	0.037159	12.920767	0.123783	-0.060134	3.295714	1.000000	0.000002	0.000055	-0.000067	-0.121957	-10.256572	-177.935489
53554	2.211696	0.024796	12.900106	0.121615	-0.047868	3.275011	1.000000	-0.000012	0.000058	-0.000085	-0.122863	-10.255248	-177.937408
53555	2.213377	-0.034503	12.907371	0.119118	0.011081	3.282584	1.000000	-0.000016	0.000038	-0.000080	-0.124381	-10.256254	-177.938666
53556	2.222637	-0.002671	12.916582	0.113085	-0.021186	3.293226	1.000000	-0.000005	0.000033	-0.000090	-0.124467	-10.257832	-177.941051
53557	2.265147	-0.044568	12.883420	0.064108	0.018853	3.268250	1.000000	-0.000015	0.000045	-0.000076	-0.126058	-10.258080	-177.942166
53558	2.323755	-0.063978	12.950037	0.017806	0.036050	3.344279	1.000000	-0.000019	0.000038	-0.000063	-0.128242	-10.259129	-177.941436
53559	2.343862	-0.097583	12.912619	-0.009503	0.068422	3.311114	1.000000	-0.000009	0.000033	-0.000072	-0.129152	-10.260727	-177.942096
53560	2.411400	-0.110076	12.946429	-0.069905	0.078566	3.356441	1.000000	-0.000002	0.000028	-0.000065	-0.129340	-10.262904	-177.941628
53561	2.265124	-0.091299	12.912039	0.068683	0.064527	3.296507	1.000000	-0.000019	0.000051	-0.000055	-0.131730	-10.262395	-177.940247
53562	2.418665	-0.090721	12.934975	-0.078119	0.058485	3.346425	1.000000	0.000009	0.000037	-0.000067	-0.130680	-10.263573	-177.940017
53563	2.305172	-0.048425	12.913861	0.031545	0.020073	3.305337	1.000000	-0.000012	0.000033	-0.000055	-0.132315	-10.265178	-177.938431
53564	2.272300	-0.058845	12.921626	0.065133	0.031734	3.307144	1.000000	0.000017	0.000042	-0.000062	-0.130363	-10.265754	-177.937667
53565	2.335039	-0.036695	12.906640	0.001655	0.007633	3.303525	1.000000	0.000009	0.000043	-0.000063	-0.129471	-10.266151	-177.937273
53566	2.266441	-0.010967	12.894040	0.067953	-0.015470	3.278848	1.000000	0.000009	0.000037	-0.000067	-0.128423	-10.267328	-177.937043
53567	2.310723	-0.027222	12.902703	0.025806	-0.000511	3.295297	1.000000	0.000008	0.000023	-0.000075	-0.127344	-10.270032	-177.937610
