// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39881	9.881501	-0.666847	0.686807	0.021994	0.001878	0.115050	1.000000	0.000027	0.000024	0.000031	-43.333081	-84.369963	42.958046
39882	9.860218	-0.633159	0.700301	0.007275	0.034051	0.092563	1.000000	0.000035	0.000041	0.000033	-43.316112	-84.369145	42.939979
39883	9.879921	-0.647027	0.675903	0.033049	0.021265	0.111364	1.000000	0.000028	0.000019	0.000040	-43.322774	-84.369652	42.946419
39884	9.857234	-0.667921	0.692954	0.014253	-0.000940	0.091411	1.000000	0.000027	0.000026	0.000038	-43.322187	-84.369705	42.945042
39885	9.879742	-0.648639	0.676974	0.031928	0.019812	0.111370	1.000000	0.000013	0.000031	0.000054	-43.333112	-84.368130	42.954085
39886	9.857029	-0.669645	0.694206	0.013157	-0.002397	0.091412	1.000000	0.000035	0.000034	0.000035	-43.322168	-84.367724	42.944390
39887	9.861153	-0.658038	0.715523	-0.007675	0.009589	0.096257	1.000000	0.000035	0.000026	0.000037	-43.319899	-84.367838	42.942737
39888	9.885073	-0.659679	0.711739	-0.002175	0.009498	0.119901	1.000000	0.000019	0.000026	0.000039	-43.319831	-84.367786	42.941712
39889	9.890581	-0.669285	0.745222	-0.035193	0.000651	0.128422	1.000000	0.000028	0.000028	0.000045	-43.323469	-84.367090	42.945167
39890	9.884878	-0.661341	0.712905	-0.003300	0.008047	0.119902	1.000000	0.000020	0.000028	0.000046	-43.328832	-84.366344	42.949308
39891	9.886161	-0.683225	0.725775	-0.016049	-0.013511	0.123574	1.000000	0.000011	0.000034	0.000037	-43.323144	-84.365794	42.941475
39892	9.856465	-0.674166	0.697826	0.009812	-0.006748	0.091414	1.000000	0.000043	0.000026	0.000036	-43.319351	-84.365957	42.938566
39893	9.885978	-0.684600	0.726971	-0.017167	-0.014962	0.123570	1.000000	0.000027	0.000026	0.000038	-43.318462	-84.366003	42.937393
39894	9.884506	-0.664300	0.715313	-0.005539	0.005144	0.119903	1.000000	0.000028	0.000028	0.000045	-43.322305	-84.365322	42.941848
39895	9.881576	-0.698460	0.707376	0.001975	-0.029130	0.118723	1.000000	0.000028	0.000019	0.000040	-43.328969	-84.365829	42.948290
39896	9.861692	-0.686040	0.732817	-0.024892	-0.017756	0.099916	1.000000	0.000036	0.000021	0.000047	-43.338757	-84.365648	42.958587
39897	9.882870	-0.645620	0.704518	0.004982	0.023797	0.116245	1.000000	0.000027	0.000026	0.000038	-43.337869	-84.365695	42.957416
39898	9.861492	-0.687644	0.733998	-0.026008	-0.019204	0.099910	1.000000	0.000036	0.000038	0.000050	-43.336900	-84.363850	42.957585
39899	9.882679	-0.647323	0.705643	0.003868	0.022344	0.116249	1.000000	0.000028	0.000004	0.000044	-43.358669	-84.365276	42.979258
39900	9.859950	-0.668146	0.722700	-0.014914	0.000175	0.096253	1.000000	0.000043	0.000041	0.000033	-43.339340	-84.364502	42.961609
39901	9.859854	-0.668789	0.723408	-0.015473	-0.000549	0.096252	1.000000	0.000027	0.000026	0.000038	-43.338452	-84.364549	42.960437
39902	9.876841	-0.640678	0.674492	0.034674	0.028268	0.107766	1.000000	0.000020	0.000028	0.000046	-43.343664	-84.363781	42.964070
39903	9.887886	-0.659042	0.740910	-0.030829	0.011337	0.124742	1.000000	0.000035	0.000026	0.000037	-43.341406	-84.363897	42.962429
39904	9.859574	-0.671069	0.725111	-0.017160	-0.002715	0.096249	1.000000	0.000019	0.000026	0.000039	-43.342313	-84.363902	42.962727
39905	9.879286	-0.685066	0.700602	0.008572	-0.015564	0.115058	1.000000	0.000028	0.000019	0.000040	-43.348978	-84.364409	42.969172
39906	9.858059	-0.651506	0.713741	-0.006049	0.016661	0.092609	1.000000	0.000012	0.000019	0.000041	-43.357518	-84.364715	42.975176
39907	9.905992	-0.654164	0.705668	0.005442	0.017129	0.139913	1.000000	0.000043	0.000033	0.000035	-43.346341	-84.364440	42.965454
39908	9.883233	-0.675032	0.722815	-0.013360	-0.005016	0.119896	1.000000	0.000020	0.000021	0.000048	-43.359132	-84.364145	42.977119
39909	9.881801	-0.654694	0.711109	-0.001704	0.015083	0.116263	1.000000	0.000019	0.000032	0.000029	-43.347541	-84.364408	42.964183
39910	9.854833	-0.687830	0.707480	-0.000247	-0.019785	0.091401	1.000000	0.000021	0.000014	0.000050	-43.368124	-84.364583	42.983458
39911	9.881630	-0.656295	0.712007	-0.002831	0.013634	0.116265	1.000000	0.000019	0.000026	0.000039	-43.368605	-84.364562	42.982758
39912	9.854651	-0.689486	0.708403	-0.001364	-0.021233	0.091398	1.000000	0.000028	0.000021	0.000047	-43.379665	-84.364314	42.993726
39913	9.877248	-0.670151	0.692248	0.016314	-0.000552	0.111428	1.000000	0.000027	0.000017	0.000033	-43.381822	-84.365564	42.995564
39914	9.886924	-0.667386	0.746256	-0.036980	0.003368	0.124726	1.000000	0.000028	0.000021	0.000047	-43.392577	-84.365297	43.006156
39915	9.905299	-0.660382	0.709598	0.000958	0.011308	0.139923	1.000000	0.000027	0.000034	0.000036	-43.384133	-84.364886	42.997370
39916	9.876983	-0.672374	0.693864	0.014648	-0.002732	0.111430	1.000000	0.000027	0.000026	0.000038	-43.383143	-84.364908	42.994960
39917	9.857087	-0.659833	0.719485	-0.012182	0.008704	0.092613	1.000000	0.000036	0.000036	0.000043	-43.377851	-84.363821	42.990327
39918	9.905019	-0.662506	0.711517	-0.000698	0.009121	0.139925	1.000000	0.000027	0.000024	0.000031	-43.371310	-84.364544	42.983220
39919	9.856902	-0.661276	0.720695	-0.013276	0.007251	0.092613	1.000000	0.000037	0.000030	0.000052	-43.378091	-84.363173	42.990822
39920	9.858117	-0.683181	0.733562	-0.026088	-0.014284	0.096220	1.000000	0.000027	0.000026	0.000038	-43.378334	-84.363280	42.990648
39921	9.879413	-0.642749	0.705286	0.003827	0.027195	0.112665	1.000000	0.000035	0.000026	0.000037	-43.376089	-84.363396	42.989021
39922	9.886161	-0.673290	0.751047	-0.041444	-0.002422	0.124709	1.000000	0.000019	0.000026	0.000039	-43.375958	-84.363318	42.986171
39923	9.880543	-0.665332	0.718681	-0.009512	0.004926	0.116269	1.000000	0.000020	0.000028	0.000046	-43.380947	-84.362554	42.990081
39924	9.880449	-0.666101	0.719261	-0.010081	0.004202	0.116269	1.000000	0.000043	0.000026	0.000037	-43.377711	-84.362770	42.989261
39925	9.874848	-0.657945	0.686935	0.021854	0.011546	0.107836	1.000000	0.000019	0.000032	0.000029	-43.366118	-84.363033	42.976326
39926	9.902976	-0.647433	0.703954	0.007041	0.024125	0.136333	1.000000	0.000029	0.000030	0.000053	-43.374400	-84.361586	42.983530
39927	9.875956	-0.680657	0.700380	0.008491	-0.010719	0.111432	1.000000	0.000028	0.000019	0.000040	-43.381073	-84.362093	42.989985
39928	9.856062	-0.668147	0.725829	-0.018328	0.000753	0.092608	1.000000	0.000020	0.000028	0.000046	-43.386558	-84.361361	42.994685
39929	9.877063	-0.703315	0.713737	-0.004886	-0.032982	0.115018	1.000000	0.000035	0.000026	0.000037	-43.384319	-84.361478	42.993067
39930	9.878606	-0.649513	0.710378	-0.001197	0.020667	0.112681	1.000000	0.000027	0.000024	0.000031	-43.378647	-84.362248	42.986798
39931	9.851589	-0.682447	0.706897	0.000252	-0.014168	0.087769	1.000000	0.000043	0.000033	0.000035	-43.367494	-84.361975	42.977105
39932	9.874229	-0.663198	0.690773	0.017951	0.006459	0.107849	1.000000	0.000037	0.000006	0.000051	-43.391582	-84.362676	43.002044
39933	9.904951	-0.694931	0.731929	-0.021372	-0.022596	0.143503	1.000000	0.000012	0.000012	0.000043	-43.408532	-84.363503	43.017035
39934	9.875352	-0.685847	0.703826	0.004592	-0.015806	0.111428	1.000000	0.000051	0.000041	0.000032	-43.387897	-84.362788	42.997510
39935	9.879465	-0.674261	0.725145	-0.016217	-0.003777	0.116261	1.000000	0.000028	0.000021	0.000047	-43.399081	-84.362551	43.008577
39936	9.852427	-0.707380	0.721562	-0.014774	-0.038601	0.091335	1.000000	0.000035	0.000026	0.000037	-43.396882	-84.362659	43.006637
39937	9.873798	-0.667003	0.693265	0.015168	0.002827	0.107855	1.000000	0.000027	0.000026	0.000038	-43.395998	-84.362707	43.005475
39938	9.883401	-0.664187	0.747453	-0.038139	0.006806	0.121091	1.000000	0.000044	0.000028	0.000044	-43.396625	-84.362132	43.008329
39939	9.897634	-0.669503	0.690135	0.020037	0.001902	0.131521	1.000000	0.000019	0.000024	0.000031	-43.392587	-84.362856	43.003012
39940	9.855000	-0.676905	0.732105	-0.025007	-0.007922	0.092590	1.000000	0.000020	0.000021	0.000048	-43.405849	-84.362575	43.015063
39941	9.877663	-0.657750	0.715892	-0.007321	0.012687	0.112692	1.000000	0.000028	0.000012	0.000042	-43.420092	-84.363540	43.029148
39942	9.883056	-0.667202	0.749330	-0.040381	0.003917	0.121084	1.000000	0.000035	0.000034	0.000035	-43.409890	-84.363157	43.018801
39943	9.873276	-0.671542	0.696308	0.011814	-0.001526	0.107860	1.000000	0.000036	0.000021	0.000047	-43.419723	-84.362989	43.029417
39944	9.849172	-0.671264	0.701085	0.005279	-0.002769	0.084195	1.000000	0.000035	0.000026	0.000037	-43.417559	-84.363098	43.027781
39945	9.873097	-0.672985	0.697454	0.010695	-0.002977	0.107861	1.000000	0.000035	0.000034	0.000035	-43.407760	-84.362757	43.018545
39946	9.873011	-0.673670	0.698017	0.010123	-0.003700	0.107861	1.000000	0.000035	0.000019	0.000039	-43.413682	-84.363377	43.026610
39947	9.871670	-0.653319	0.686272	0.021836	0.016378	0.104314	1.000000	0.000027	0.000034	0.000036	-43.405234	-84.362968	43.017824
39948	9.851774	-0.640647	0.711805	-0.004924	0.027908	0.085481	1.000000	0.000012	0.000027	0.000039	-43.406602	-84.362833	43.016285
39949	9.876954	-0.663444	0.720412	-0.011787	0.006889	0.112693	1.000000	0.000059	0.000026	0.000035	-43.400324	-84.363157	43.013331
39950	9.902128	-0.686322	0.728977	-0.018648	-0.014138	0.139902	1.000000	0.000020	0.000021	0.000048	-43.412316	-84.362833	43.025161
39951	9.871319	-0.656300	0.688467	0.019621	0.013468	0.104323	1.000000	0.000027	0.000026	0.000038	-43.411432	-84.362882	43.024000
39952	9.872476	-0.678057	0.701333	0.006795	-0.008064	0.107862	1.000000	0.000027	0.000026	0.000038	-43.409916	-84.362887	43.021856
39953	9.876593	-0.666419	0.722610	-0.014004	0.003982	0.112692	1.000000	0.000027	0.000034	0.000036	-43.401468	-84.362477	43.013071
39954	9.899277	-0.647244	0.706616	0.003685	0.024556	0.132829	1.000000	0.000020	0.000021	0.000048	-43.413981	-84.362158	43.024165
39955	9.848176	-0.679256	0.707360	-0.000846	-0.010735	0.084191	1.000000	0.000027	0.000034	0.000036	-43.405535	-84.361749	43.015381
39956	9.899101	-0.648771	0.707672	0.002580	0.023099	0.132833	1.000000	0.000028	0.000012	0.000042	-43.419077	-84.362663	43.028206
39957	9.848007	-0.680834	0.708196	-0.001950	-0.012185	0.084189	1.000000	0.000020	0.000021	0.000048	-43.431606	-84.362356	43.039718
39958	9.870707	-0.661572	0.692188	0.015751	0.008380	0.104336	1.000000	0.000042	0.000031	0.000027	-43.415544	-84.362779	43.023485
39959	9.870622	-0.662257	0.692750	0.015192	0.007653	0.104337	1.000000	0.000028	0.000021	0.000047	-43.426727	-84.362541	43.034552
39960	9.870523	-0.663111	0.693346	0.014639	0.006924	0.104338	1.000000	0.000028	0.000036	0.000043	-43.422375	-84.361373	43.030266
39961	9.875862	-0.672508	0.726941	-0.018449	-0.001820	0.112685	1.000000	0.000027	0.000024	0.000031	-43.416992	-84.362166	43.024506
39962	9.897360	-0.632134	0.698593	0.011544	0.039527	0.129328	1.000000	0.000043	0.000026	0.000037	-43.413063	-84.362327	43.021642
39963	9.894287	-0.666241	0.690756	0.018921	0.005223	0.128015	1.000000	0.000012	0.000019	0.000041	-43.422430	-84.362695	43.028992
39964	9.870186	-0.665875	0.695481	0.012420	0.004017	0.104343	1.000000	0.000043	0.000026	0.000037	-43.418384	-84.362850	43.025696
39965	9.875509	-0.675404	0.729054	-0.020673	-0.004721	0.112680	1.000000	0.000029	0.000030	0.000053	-43.426499	-84.361410	43.033736
39966	9.875406	-0.676256	0.729651	-0.021233	-0.005444	0.112678	1.000000	0.000027	0.000026	0.000038	-43.425691	-84.361451	43.031738
39967	9.875314	-0.677056	0.730154	-0.021793	-0.006168	0.112677	1.000000	0.000028	0.000021	0.000047	-43.436871	-84.361212	43.042803
39968	9.895038	-0.691232	0.705761	0.003840	-0.019218	0.131522	1.000000	0.000027	0.000024	0.000031	-43.430432	-84.361961	43.036199
39969	9.865516	-0.682108	0.677657	0.029871	-0.012405	0.099520	1.000000	0.000036	0.000036	0.000043	-43.425139	-84.360878	43.031573
39970	9.870812	-0.691774	0.711276	-0.003219	-0.021145	0.107844	1.000000	0.000037	0.000025	0.000061	-43.443261	-84.359222	43.052480
39971	9.893532	-0.672831	0.695177	0.014471	-0.000617	0.128024	1.000000	0.000012	0.000019	0.000041	-43.452621	-84.359589	43.059823
39972	9.846607	-0.692283	0.716507	-0.010286	-0.023054	0.084164	1.000000	0.000034	0.000031	0.000028	-43.438622	-84.360016	43.046688
39973	9.894556	-0.695203	0.708612	0.001031	-0.022863	0.131515	1.000000	0.000036	0.000021	0.000047	-43.448463	-84.359847	43.057314
39974	9.869251	-0.673820	0.701082	0.006832	-0.003247	0.104349	1.000000	0.000027	0.000034	0.000036	-43.440855	-84.359461	43.048715
39975	9.867977	-0.653407	0.689350	0.018588	0.016818	0.100863	1.000000	0.000027	0.000024	0.000031	-43.435479	-84.360255	43.042963
39976	9.897315	-0.663873	0.718565	-0.008575	0.008547	0.132852	1.000000	0.000028	0.000019	0.000040	-43.442061	-84.360738	43.048612
39977	9.869003	-0.675825	0.702636	0.005157	-0.005422	0.104349	1.000000	0.000027	0.000026	0.000038	-43.441179	-84.360787	43.047455
39978	9.844886	-0.675433	0.707515	-0.001332	-0.006595	0.080671	1.000000	0.000044	0.000035	0.000042	-43.434428	-84.359766	43.042317
39979	9.868811	-0.677343	0.703869	0.004040	-0.006873	0.104349	1.000000	0.000012	0.000019	0.000041	-43.443783	-84.360133	43.049655
39980	9.895778	-0.645825	0.708419	0.001515	0.026427	0.129378	1.000000	0.000043	0.000026	0.000037	-43.439953	-84.360296	43.046929
39981	9.872860	-0.666261	0.725508	-0.017298	0.004473	0.109173	1.000000	0.000026	0.000022	0.000023	-43.430082	-84.361834	43.036583
39982	9.869743	-0.700278	0.717760	-0.009955	-0.029839	0.107817	1.000000	0.000028	0.000028	0.000045	-43.433350	-84.361127	43.039943
39983	9.871518	-0.646579	0.714248	-0.006084	0.023807	0.105704	1.000000	0.000027	0.000024	0.000031	-43.427973	-84.361921	43.034190
39984	9.868399	-0.680597	0.706502	0.001241	-0.010501	0.104346	1.000000	0.000027	0.000026	0.000038	-43.427593	-84.362010	43.034459
39985	9.896538	-0.670094	0.723477	-0.013619	0.002006	0.132850	1.000000	0.000027	0.000026	0.000038	-43.426710	-84.362060	43.033303
39986	9.867049	-0.661154	0.695227	0.012465	0.008828	0.100883	1.000000	0.000029	0.000023	0.000055	-43.441656	-84.361038	43.048173
39987	9.868118	-0.683096	0.708026	-0.000427	-0.012681	0.104344	1.000000	0.000012	0.000019	0.000041	-43.451009	-84.361405	43.055509
39988	9.890886	-0.663911	0.692088	0.017283	0.007798	0.124568	1.000000	0.000043	0.000041	0.000033	-43.431450	-84.360629	43.037016
39989	9.873291	-0.693120	0.742345	-0.034087	-0.022115	0.112619	1.000000	0.000012	0.000027	0.000039	-43.433229	-84.360539	43.036720
39990	9.899107	-0.640628	0.734700	-0.024265	0.031950	0.134217	1.000000	0.000044	0.000035	0.000042	-43.426072	-84.359490	43.030865
39991	9.867730	-0.685952	0.710662	-0.002641	-0.015589	0.104339	1.000000	0.000027	0.000026	0.000038	-43.425191	-84.359540	43.029711
39992	9.871853	-0.674228	0.731827	-0.023403	-0.003509	0.109161	1.000000	0.000027	0.000024	0.000031	-43.419033	-84.360275	43.022352
39993	9.875969	-0.662561	0.753015	-0.044181	0.008574	0.113982	1.000000	0.000036	0.000028	0.000045	-43.421316	-84.359650	43.025364
39994	9.871654	-0.675711	0.733136	-0.024513	-0.004956	0.109157	1.000000	0.000036	0.000043	0.000041	-43.408076	-84.358059	43.011501
39995	9.866207	-0.667804	0.700794	0.007489	0.002290	0.100892	1.000000	0.000028	0.000019	0.000040	-43.414761	-84.358565	43.017971
39996	9.867265	-0.689527	0.713652	-0.005414	-0.019213	0.104332	1.000000	0.000043	0.000026	0.000037	-43.411167	-84.358735	43.015505
39997	9.884704	-0.661879	0.664688	0.044845	0.009214	0.116320	1.000000	0.000013	0.000031	0.000054	-43.421921	-84.357157	43.024387
39998	9.893018	-0.637922	0.706585	0.003850	0.034117	0.125966	1.000000	0.000034	0.000031	0.000028	-43.408162	-84.357568	43.010568
39999	9.874249	-0.646017	0.744383	-0.035179	0.025024	0.110537	1.000000	0.000019	0.000026	0.000039	-43.408607	-84.357548	43.009840
40000	9.885571	-0.685017	0.678867	0.030803	-0.013739	0.119759	1.000000	0.000027	0.000026	0.000038	-43.408062	-84.357591	43.008215
40001	9.869866	-0.659905	0.724812	-0.016086	0.010767	0.105715	1.000000	0.000028	0.000021	0.000047	-43.419240	-84.357353	43.019279
40002	9.869773	-0.660660	0.725394	-0.016632	0.010044	0.105715	1.000000	0.000043	0.000033	0.000035	-43.407655	-84.357029	43.007781
40003	9.889494	-0.674962	0.701234	0.008920	-0.003105	0.124581	1.000000	0.000020	0.000028	0.000046	-43.412589	-84.356265	43.011643
40004	9.870708	-0.683279	0.738842	-0.030116	-0.012178	0.109136	1.000000	0.000012	0.000012	0.000043	-43.429754	-84.357108	43.027308
40005	9.869506	-0.663013	0.726874	-0.018315	0.007872	0.105714	1.000000	0.000043	0.000026	0.000037	-43.426230	-84.357298	43.025314
40006	9.889227	-0.677322	0.702719	0.007248	-0.005288	0.124582	1.000000	0.000020	0.000036	0.000044	-43.422753	-84.356019	43.019984
40007	9.870422	-0.685545	0.740552	-0.031782	-0.014352	0.109128	1.000000	0.000027	0.000026	0.000038	-43.421875	-84.356069	43.018834
40008	9.883719	-0.670232	0.670943	0.038707	0.001208	0.116350	1.000000	0.000036	0.000028	0.000045	-43.423950	-84.355414	43.021017
40009	9.864915	-0.678456	0.708704	-0.000321	-0.007849	0.100892	1.000000	0.000020	0.000026	0.000039	-43.424393	-84.355394	43.020287
40010	9.891946	-0.647000	0.713310	-0.002817	0.025398	0.125992	1.000000	0.000020	0.000026	0.000039	-43.424235	-84.355338	43.018751
40011	9.868921	-0.667737	0.730490	-0.021637	0.003524	0.105710	1.000000	0.000037	0.000032	0.000059	-43.435493	-84.353224	43.030941
40012	9.889736	-0.703237	0.718701	-0.008463	-0.030425	0.127984	1.000000	0.000027	0.000026	0.000038	-43.433991	-84.353239	43.028972
40013	9.867627	-0.648243	0.719331	-0.010370	0.022842	0.102306	1.000000	0.000034	0.000031	0.000028	-43.419747	-84.353647	43.015199
40014	9.887355	-0.662485	0.695244	0.015155	0.009658	0.121180	1.000000	0.000028	0.000036	0.000043	-43.415926	-84.352536	43.012715
40015	9.863234	-0.662028	0.700067	0.008711	0.008562	0.097490	1.000000	0.000035	0.000026	0.000037	-43.413732	-84.352656	43.011150
40016	9.879861	-0.709718	0.667610	0.042067	-0.038226	0.114942	1.000000	0.000020	0.000026	0.000039	-43.414029	-84.352650	43.011177
40017	9.868350	-0.672161	0.734135	-0.024990	-0.000829	0.105702	1.000000	0.000036	0.000021	0.000047	-43.423883	-84.352482	43.021820
40018	9.886997	-0.665573	0.697386	0.012912	0.006744	0.121186	1.000000	0.000020	0.000019	0.000041	-43.431841	-84.352939	43.029694
40019	9.863963	-0.686020	0.714653	-0.005908	-0.015111	0.100882	1.000000	0.000043	0.000048	0.000030	-43.405644	-84.351760	43.004857
40020	9.868049	-0.674482	0.736041	-0.026677	-0.003004	0.105698	1.000000	0.000038	0.000025	0.000061	-43.424660	-84.350129	43.025756
40021	9.890900	-0.655591	0.719930	-0.008977	0.017395	0.126006	1.000000	0.000019	0.000017	0.000033	-43.428181	-84.351311	43.028062
40022	9.866797	-0.655038	0.724551	-0.015401	0.016311	0.102313	1.000000	0.000027	0.000026	0.000038	-43.426741	-84.351329	43.026237
40023	9.862514	-0.668062	0.704471	0.004242	0.002753	0.097496	1.000000	0.000027	0.000024	0.000031	-43.421384	-84.352124	43.020510
40024	9.886452	-0.669999	0.700867	0.009555	0.002379	0.121191	1.000000	0.000028	0.000028	0.000045	-43.425034	-84.351427	43.023960
40025	9.866529	-0.657142	0.726287	-0.017077	0.014141	0.102313	1.000000	0.000027	0.000034	0.000036	-43.416597	-84.351021	43.015196
40026	9.886253	-0.671492	0.702242	0.008448	0.000924	0.121193	1.000000	0.000036	0.000035	0.000043	-43.410688	-84.349887	43.009091
40027	9.881958	-0.684678	0.682203	0.028087	-0.012642	0.116377	1.000000	0.000012	0.000019	0.000041	-43.419999	-84.350254	43.016387
40028	9.885010	-0.652019	0.690891	0.019724	0.020229	0.117826	1.000000	0.000043	0.000026	0.000037	-43.416210	-84.350444	43.014597
40029	9.866174	-0.659929	0.728584	-0.019295	0.011241	0.102313	1.000000	0.000026	0.000022	0.000023	-43.406372	-84.351984	43.004287
40030	9.886985	-0.695125	0.716747	-0.006173	-0.022754	0.124558	1.000000	0.000027	0.000026	0.000038	-43.404619	-84.351994	43.002121
40031	9.888979	-0.641446	0.713092	-0.002136	0.030884	0.122648	1.000000	0.000027	0.000026	0.000038	-43.403744	-84.352044	43.000977
40032	9.881549	-0.687943	0.684840	0.025299	-0.016288	0.116380	1.000000	0.000027	0.000026	0.000038	-43.402882	-84.352093	42.999731
40033	9.889853	-0.663934	0.726636	-0.015655	0.008672	0.126009	1.000000	0.000028	0.000028	0.000045	-43.406491	-84.351399	43.003171
40034	9.885558	-0.677125	0.706600	0.003970	-0.004889	0.121194	1.000000	0.000020	0.000026	0.000039	-43.407747	-84.351388	43.002383
40035	9.836363	-0.654308	0.703104	0.004099	0.014489	0.070444	1.000000	0.000043	0.000033	0.000035	-43.396693	-84.351123	42.992806
40036	9.885373	-0.678549	0.707820	0.002852	-0.006346	0.121194	1.000000	0.000036	0.000021	0.000047	-43.406204	-84.350951	43.003456
40037	9.908277	-0.659537	0.691676	0.020554	0.014009	0.141545	1.000000	0.000035	0.000017	0.000032	-43.407104	-84.352273	43.004945
40038	9.856975	-0.691233	0.692272	0.016074	-0.020973	0.092680	1.000000	0.000013	0.000031	0.000054	-43.417406	-84.350701	43.014123
40039	9.860033	-0.658704	0.701049	0.007731	0.011908	0.094149	1.000000	0.000035	0.000026	0.000037	-43.415226	-84.350822	43.012575
40040	9.883968	-0.660734	0.697490	0.013025	0.011498	0.117851	1.000000	0.000028	0.000028	0.000045	-43.418698	-84.350129	43.016010
40041	9.883882	-0.661433	0.698048	0.012465	0.010771	0.117852	1.000000	0.000035	0.000024	0.000030	-43.412040	-84.350995	43.009884
40042	9.883804	-0.662103	0.698507	0.011909	0.010043	0.117854	1.000000	0.000012	0.000019	0.000041	-43.421107	-84.351353	43.016848
40043	9.859689	-0.661546	0.703197	0.005502	0.009005	0.094153	1.000000	0.000043	0.000033	0.000035	-43.410058	-84.351089	43.007277
40044	9.883628	-0.663481	0.699698	0.010788	0.008589	0.117856	1.000000	0.000027	0.000026	0.000038	-43.409230	-84.351144	43.006069
40045	9.864737	-0.671501	0.737417	-0.028226	-0.000343	0.102298	1.000000	0.000027	0.000026	0.000038	-43.408357	-84.351195	43.004928
40046	9.859416	-0.663791	0.704907	0.003827	0.006832	0.094156	1.000000	0.000029	0.000023	0.000055	-43.423923	-84.350204	43.020131
40047	9.879156	-0.678276	0.680678	0.029299	-0.006447	0.113048	1.000000	0.000027	0.000024	0.000031	-43.418574	-84.351000	43.014413
40048	9.887471	-0.654189	0.722365	-0.011630	0.018540	0.122672	1.000000	0.000028	0.000021	0.000047	-43.429363	-84.350724	43.024127
40049	9.864369	-0.674683	0.739431	-0.030454	-0.003235	0.102291	1.000000	0.000035	0.000026	0.000037	-43.427188	-84.350845	43.022587
40050	9.878899	-0.680554	0.682146	0.027627	-0.008632	0.113051	1.000000	0.000004	0.000020	0.000042	-43.437673	-84.351148	43.030367
40051	9.884018	-0.689954	0.715680	-0.005550	-0.017249	0.121180	1.000000	0.000036	0.000028	0.000045	-43.439976	-84.350525	43.033404
40052	9.888121	-0.678312	0.736861	-0.026283	-0.005116	0.125989	1.000000	0.000027	0.000026	0.000038	-43.438393	-84.350522	43.030543
40053	9.858799	-0.669057	0.708555	-0.000061	0.001756	0.094159	1.000000	0.000034	0.000031	0.000028	-43.424177	-84.350933	43.016806
40054	9.854518	-0.681996	0.688615	0.019571	-0.011839	0.089348	1.000000	0.000019	0.000032	0.000029	-43.411954	-84.351215	43.004170
40055	9.906686	-0.672764	0.701659	0.010489	0.000870	0.141570	1.000000	0.000035	0.000033	0.000035	-43.402216	-84.350881	42.995010
40056	9.862733	-0.658427	0.731126	-0.021910	0.012433	0.098969	1.000000	0.000035	0.000026	0.000037	-43.399468	-84.350994	42.993189
40057	9.877287	-0.664280	0.673860	0.036165	0.007008	0.109751	1.000000	0.000035	0.000019	0.000039	-43.404863	-84.351571	42.999274
40058	9.887576	-0.682234	0.740548	-0.029632	-0.009478	0.125977	1.000000	0.000037	0.000037	0.000050	-43.403902	-84.349709	42.997957
40059	9.882285	-0.674410	0.708161	0.002430	-0.002324	0.117865	1.000000	0.000035	0.000024	0.000030	-43.397253	-84.350575	42.991842
40060	9.867567	-0.669910	0.766305	-0.056757	0.001670	0.107074	1.000000	0.000028	0.000011	0.000042	-43.411433	-84.351509	43.004913
40061	9.861307	-0.641201	0.721169	-0.012248	0.029568	0.095671	1.000000	0.000036	0.000021	0.000047	-43.421308	-84.351341	43.015578
40062	9.882040	-0.676671	0.709429	0.000754	-0.004502	0.117865	1.000000	0.000043	0.000026	0.000037	-43.417652	-84.351533	43.013471
40063	9.876771	-0.668792	0.676948	0.032821	0.002644	0.109765	1.000000	0.000035	0.000026	0.000037	-43.415481	-84.351655	43.011936
40064	9.861039	-0.643381	0.722891	-0.013920	0.027393	0.095675	1.000000	0.000028	0.000036	0.000043	-43.411491	-84.350521	43.008017
40065	9.885961	-0.666470	0.731744	-0.021109	0.006191	0.122672	1.000000	0.000028	0.000011	0.000042	-43.425756	-84.351483	43.022127
40066	9.851493	-0.648867	0.670182	0.037776	0.020936	0.082777	1.000000	0.000036	0.000028	0.000045	-43.427737	-84.350864	43.025116
40067	9.881588	-0.680415	0.712142	-0.002048	-0.008138	0.117862	1.000000	0.000019	0.000024	0.000031	-43.423683	-84.351591	43.019795
40068	9.856506	-0.658890	0.704121	0.004030	0.011615	0.090872	1.000000	0.000036	0.000006	0.000051	-43.448496	-84.352350	43.046028
40069	9.860625	-0.647209	0.725120	-0.016706	0.023767	0.095681	1.000000	0.000019	0.000032	0.000029	-43.436868	-84.352622	43.033077
40070	9.880366	-0.661676	0.701051	0.008722	0.010424	0.114585	1.000000	0.000020	0.000029	0.000046	-43.442042	-84.351855	43.036501
40071	9.881241	-0.683350	0.714140	-0.004296	-0.011042	0.117859	1.000000	0.000027	0.000032	0.000029	-43.429123	-84.352197	43.023161
40072	9.885359	-0.671589	0.735189	-0.025042	0.001113	0.122665	1.000000	0.000020	0.000012	0.000043	-43.445137	-84.353120	43.038271
