// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59500	1.442629	-0.342203	9.716088	-0.020352	-0.007533	0.015852	1.000000	-0.000041	0.000021	0.000019	-2.083445	-8.547176	53.298463
59501	1.415186	-0.329657	9.732752	-0.048423	-0.023507	0.027789	1.000000	-0.000036	0.000008	0.000018	-2.082123	-8.548145	53.298296
59502	1.448479	-0.346417	9.656669	-0.006535	0.000087	-0.041847	1.000000	-0.000063	0.000006	0.000026	-2.083914	-8.549328	53.298844
59503	1.467810	-0.319821	9.737869	-0.026143	0.023534	0.040313	1.000000	-0.000053	0.000015	0.000016	-2.084401	-8.549494	53.298405
59504	1.415874	-0.371663	9.694287	-0.010431	-0.044641	-0.008610	1.000000	-0.000050	0.000007	0.000022	-2.084612	-8.550576	53.298802
59505	1.458308	-0.355087	9.678029	0.003236	0.000388	-0.018966	1.000000	-0.000042	0.000006	0.000027	-2.084106	-8.551779	53.299663
59506	1.431013	-0.342569	9.694673	-0.024824	-0.015572	-0.007027	1.000000	-0.000036	0.000008	0.000018	-2.082776	-8.552648	53.299118
59507	1.447653	-0.351492	9.656610	-0.003604	-0.004188	-0.041847	1.000000	-0.000068	-0.000001	0.000028	-2.085193	-8.554659	53.300168
59508	1.436600	-0.366873	9.686098	-0.001535	-0.025112	-0.013796	1.000000	-0.000039	0.000018	0.000032	-2.084378	-8.554411	53.301179
59509	1.430363	-0.345739	9.694656	-0.023063	-0.018140	-0.007027	1.000000	-0.000054	0.000020	0.000023	-2.085126	-8.554005	53.301537
59510	1.467622	-0.365586	9.699394	0.014204	-0.001027	0.003911	1.000000	-0.000044	0.000009	0.000013	-2.084520	-8.554873	53.301056
59511	1.446089	-0.375266	9.707509	0.008246	-0.024834	0.009077	1.000000	-0.000045	0.000014	0.000020	-2.084232	-8.555153	53.301153
59512	1.482526	-0.336624	9.699835	-0.000192	0.028009	0.005521	1.000000	-0.000053	0.000015	0.000016	-2.084655	-8.555411	53.301120
59513	1.424652	-0.366314	9.664753	-0.006640	-0.032294	-0.036687	1.000000	-0.000053	0.000015	0.000016	-2.085140	-8.555575	53.300683
59514	1.471671	-0.333381	9.678441	-0.007059	0.023423	-0.017353	1.000000	-0.000068	-0.000002	0.000008	-2.087271	-8.557875	53.299806
59515	1.445083	-0.379583	9.707491	0.010574	-0.028307	0.009065	1.000000	-0.000036	0.000028	0.000017	-2.085870	-8.556545	53.299442
59516	1.481311	-0.340866	9.699872	0.002128	0.024562	0.005530	1.000000	-0.000055	0.000024	0.000010	-2.086650	-8.555810	53.298522
59517	1.455144	-0.367288	9.678050	0.010243	-0.009927	-0.018976	1.000000	-0.000050	0.000007	0.000022	-2.086917	-8.556895	53.298850
59518	1.459827	-0.331777	9.657141	-0.012761	0.017146	-0.040222	1.000000	-0.000036	0.000028	0.000017	-2.085484	-8.555533	53.298459
59519	1.448437	-0.346928	9.686670	-0.010688	-0.003814	-0.012189	1.000000	-0.000048	0.000022	0.000014	-2.085412	-8.554891	53.297792
59520	1.475136	-0.361235	9.670043	0.018549	0.010436	-0.024133	1.000000	-0.000048	0.000022	0.000014	-2.085287	-8.554290	53.297496
59521	1.447558	-0.348805	9.686734	-0.009517	-0.005543	-0.012188	1.000000	-0.000041	0.000021	0.000019	-2.084441	-8.553764	53.297364
59522	1.447162	-0.349649	9.686763	-0.008927	-0.006406	-0.012188	1.000000	-0.000039	0.000018	0.000032	-2.083598	-8.553587	53.298687
59523	1.461895	-0.339460	9.738094	-0.014363	0.006237	0.040363	1.000000	-0.000043	0.000005	0.000006	-2.082784	-8.555007	53.297192
59524	1.430434	-0.323833	9.673953	-0.037907	-0.003128	-0.028264	1.000000	-0.000054	0.000020	0.000023	-2.083549	-8.554596	53.297553
59525	1.467596	-0.343682	9.678699	-0.000631	0.013969	-0.017332	1.000000	-0.000039	0.000018	0.000032	-2.082746	-8.554421	53.298983
59526	1.461037	-0.342305	9.738124	-0.012591	0.003646	0.040367	1.000000	-0.000041	0.000002	0.000040	-2.082216	-8.555944	53.301236
59527	1.445846	-0.354265	9.686792	-0.005998	-0.010703	-0.012190	1.000000	-0.000046	0.000019	0.000027	-2.082187	-8.555651	53.302132
59528	1.456421	-0.341042	9.657332	-0.006894	0.008560	-0.040204	1.000000	-0.000058	0.000013	0.000025	-2.083371	-8.555990	53.302520
59529	1.449683	-0.339847	9.716777	-0.018857	-0.001773	0.017495	1.000000	-0.000042	0.000026	0.000026	-2.082785	-8.554892	53.303186
59530	1.465875	-0.348514	9.678787	0.002315	0.009669	-0.017328	1.000000	-0.000043	0.000030	0.000012	-2.082201	-8.553464	53.302454
59531	1.433816	-0.352717	9.665508	-0.011702	-0.016961	-0.035068	1.000000	-0.000058	0.000007	-0.000003	-2.082933	-8.554648	53.299890
59532	1.422646	-0.368279	9.694961	-0.009606	-0.037953	-0.007062	1.000000	-0.000067	0.000019	0.000027	-2.085236	-8.554325	53.300721
59533	1.459120	-0.329848	9.687386	-0.018022	0.014922	-0.010507	1.000000	-0.000051	0.000011	0.000009	-2.085456	-8.555055	53.299490
59534	1.432929	-0.356145	9.665513	-0.009935	-0.019534	-0.035070	1.000000	-0.000048	0.000022	0.000014	-2.085313	-8.554380	53.298653
59535	1.458415	-0.331861	9.687424	-0.016841	0.013201	-0.010503	1.000000	-0.000053	0.000015	0.000016	-2.085794	-8.554540	53.298219
59536	1.436731	-0.341647	9.695519	-0.022806	-0.010606	-0.005375	1.000000	-0.000048	0.000022	0.000014	-2.085745	-8.553866	53.297603
59537	1.457613	-0.333920	9.687474	-0.015672	0.011489	-0.010499	1.000000	-0.000054	0.000020	0.000023	-2.086487	-8.553455	53.297967
59538	1.435986	-0.343817	9.695553	-0.021633	-0.012321	-0.005374	1.000000	-0.000059	0.000012	0.000004	-2.087468	-8.554037	53.296092
59539	1.462763	-0.358095	9.678908	0.007594	0.001946	-0.017326	1.000000	-0.000034	0.000025	0.000030	-2.086108	-8.553055	53.297294
59540	1.439865	-0.329414	9.725555	-0.034491	-0.003391	0.024331	1.000000	-0.000076	0.000005	0.000031	-2.089628	-8.554270	53.298290
59541	1.451282	-0.374672	9.708354	0.010279	-0.019909	0.010664	1.000000	-0.000026	0.000019	0.000028	-2.087233	-8.553976	53.299230
59542	1.456025	-0.339054	9.687534	-0.012750	0.007232	-0.010490	1.000000	-0.000053	0.000015	0.000016	-2.087787	-8.554083	53.298730
59543	1.466004	-0.345748	9.708934	-0.004096	0.009166	0.012383	1.000000	-0.000055	0.000025	0.000030	-2.088790	-8.553100	53.299892
59544	1.450195	-0.377698	9.708399	0.012032	-0.022470	0.010656	1.000000	-0.000050	0.000007	0.000022	-2.089071	-8.554126	53.300127
59545	1.450450	-0.358686	9.657592	0.003023	-0.005952	-0.040201	1.000000	-0.000041	0.000021	0.000019	-2.088221	-8.553596	53.299999
59546	1.444263	-0.337481	9.666223	-0.018473	0.001007	-0.033357	1.000000	-0.000045	0.000014	0.000020	-2.087834	-8.553888	53.300204
59547	1.433042	-0.352772	9.695667	-0.016366	-0.020023	-0.005376	1.000000	-0.000045	0.000014	0.000020	-2.087540	-8.554162	53.300306
59548	1.455546	-0.383658	9.648980	0.026878	-0.016353	-0.047052	1.000000	-0.000059	-0.000007	0.000026	-2.088899	-8.556772	53.300742
59549	1.405670	-0.341684	9.712290	-0.043828	-0.036863	0.006577	1.000000	-0.000054	0.000020	0.000023	-2.089639	-8.556359	53.301108
59550	1.438387	-0.378069	9.687002	0.007501	-0.030421	-0.012232	1.000000	-0.000043	0.000005	0.000006	-2.088731	-8.557712	53.299459
59551	1.464131	-0.353757	9.708928	0.000633	0.002280	0.012388	1.000000	-0.000050	0.000007	0.000022	-2.088992	-8.558791	53.299791
59552	1.432223	-0.357832	9.695603	-0.013402	-0.024312	-0.005382	1.000000	-0.000038	0.000013	0.000025	-2.087855	-8.559123	53.300145
59553	1.448726	-0.366478	9.657558	0.007736	-0.012811	-0.040210	1.000000	-0.000051	0.000012	0.000029	-2.088377	-8.559632	53.301276
59554	1.431624	-0.359723	9.695621	-0.012228	-0.026017	-0.005385	1.000000	-0.000041	0.000021	0.000019	-2.087546	-8.559017	53.300901
59555	1.437098	-0.382828	9.687007	0.010439	-0.034704	-0.012249	1.000000	-0.000058	0.000013	0.000025	-2.088841	-8.559406	53.301497
59556	1.462767	-0.358445	9.708962	0.003588	-0.002009	0.012387	1.000000	-0.000022	0.000006	0.000027	-2.085954	-8.560571	53.302248
59557	1.458166	-0.375628	9.678937	0.018166	-0.013460	-0.017349	1.000000	-0.000047	-0.000002	0.000008	-2.085692	-8.562789	53.300984
59558	1.479438	-0.367779	9.670865	0.025312	0.008643	-0.022441	1.000000	-0.000042	0.000006	0.000027	-2.085155	-8.563947	53.301909
59559	1.424946	-0.342056	9.704218	-0.031377	-0.022483	0.001477	1.000000	-0.000045	0.000014	0.000020	-2.084859	-8.564219	53.302013
59560	1.451892	-0.356263	9.687537	-0.002163	-0.008213	-0.010483	1.000000	-0.000043	0.000005	0.000006	-2.084056	-8.565677	53.300634
59561	1.462071	-0.362779	9.708906	0.006517	-0.006319	0.012384	1.000000	-0.000045	0.000014	0.000020	-2.083760	-8.565949	53.300739
59562	1.462280	-0.343708	9.658142	-0.002538	0.010276	-0.038435	1.000000	-0.000048	0.000023	0.000014	-2.083678	-8.565310	53.300243
59563	1.445270	-0.336933	9.696198	-0.022491	-0.002967	-0.003606	1.000000	-0.000041	0.000001	0.000020	-2.082904	-8.567075	53.300313
59564	1.482675	-0.356688	9.700877	0.014825	0.014049	0.007300	1.000000	-0.000036	0.000008	0.000018	-2.081567	-8.568079	53.300338
59565	1.440388	-0.355065	9.666171	-0.007349	-0.015264	-0.033354	1.000000	-0.000053	0.000014	-0.000004	-2.081735	-8.568448	53.297550
59566	1.481510	-0.300058	9.688771	-0.029703	0.048201	-0.006873	1.000000	-0.000051	0.000012	0.000029	-2.082258	-8.568941	53.298801
59567	1.459918	-0.309825	9.696813	-0.035674	0.024379	-0.001792	1.000000	-0.000045	0.000014	0.000020	-2.081961	-8.569213	53.298907
59568	1.444746	-0.321591	9.645427	-0.029220	0.010217	-0.054408	1.000000	-0.000051	0.000011	0.000009	-2.082149	-8.569918	53.297813
59569	1.459368	-0.311801	9.696833	-0.034498	0.022659	-0.001783	1.000000	-0.000046	0.000019	0.000028	-2.082113	-8.569620	53.298718
59570	1.443392	-0.343638	9.696242	-0.018390	-0.008991	-0.003601	1.000000	-0.000049	0.000027	0.000021	-2.082260	-8.568385	53.298914
59571	1.474530	-0.341406	9.709638	-0.003137	0.015845	0.014195	1.000000	-0.000036	0.000028	0.000017	-2.080849	-8.567046	53.298563
59572	1.453349	-0.331032	9.666934	-0.018777	0.009528	-0.031533	1.000000	-0.000052	0.000017	0.000036	-2.081653	-8.566972	53.300529
59573	1.436206	-0.324222	9.705013	-0.038711	-0.003741	0.003298	1.000000	-0.000026	0.000019	0.000028	-2.079254	-8.566676	53.301475
59574	1.452484	-0.332828	9.667002	-0.017618	0.007827	-0.031530	1.000000	-0.000064	0.000031	0.000033	-2.081369	-8.564962	53.303022
59575	1.471547	-0.306907	9.748458	-0.036830	0.030789	0.050870	1.000000	-0.000057	0.000008	0.000018	-2.082400	-8.565918	53.302823
59576	1.440837	-0.349559	9.696411	-0.014889	-0.014122	-0.003602	1.000000	-0.000046	0.000019	0.000028	-2.082377	-8.565559	53.303489
59577	1.461781	-0.341774	9.688417	-0.007745	0.007984	-0.008662	1.000000	-0.000046	0.000019	0.000028	-2.082339	-8.565259	53.304395
59578	1.493247	-0.339862	9.701764	0.007531	0.032811	0.009145	1.000000	-0.000069	0.000002	0.000015	-2.084659	-8.566833	53.303705
59579	1.467065	-0.366222	9.679739	0.015505	-0.001555	-0.015570	1.000000	-0.000049	0.000027	0.000021	-2.084836	-8.565609	53.303849
59580	1.407605	-0.357098	9.683120	-0.027221	-0.043228	-0.021412	1.000000	-0.000059	0.000037	0.000010	-2.086015	-8.563303	53.302594
59581	1.465889	-0.368334	9.679837	0.016675	-0.003268	-0.015573	1.000000	-0.000039	0.000018	0.000032	-2.085205	-8.563122	53.304035
59582	1.427999	-0.350388	9.675175	-0.019484	-0.021982	-0.026468	1.000000	-0.000061	0.000021	0.000018	-2.086642	-8.562568	53.303863
59583	1.464577	-0.390570	9.730601	0.027548	-0.022549	0.035198	1.000000	-0.000042	0.000006	0.000027	-2.086127	-8.563762	53.304733
59584	1.480587	-0.340639	9.680523	0.002933	0.024953	-0.013704	1.000000	-0.000057	0.000008	0.000018	-2.087195	-8.564656	53.304314
59585	1.433018	-0.375759	9.666484	0.004330	-0.032367	-0.033394	1.000000	-0.000062	0.000026	0.000026	-2.088961	-8.563545	53.304953
59586	1.458310	-0.351657	9.688587	-0.002450	0.000272	-0.008656	1.000000	-0.000037	0.000033	0.000024	-2.087788	-8.561575	53.305071
59587	1.399105	-0.342236	9.691933	-0.045187	-0.041396	-0.014503	1.000000	-0.000043	0.000005	0.000006	-2.086965	-8.562982	53.303581
59588	1.430558	-0.340014	9.705307	-0.029903	-0.016586	0.003315	1.000000	-0.000039	0.000018	0.000032	-2.086150	-8.562762	53.305039
59589	1.425007	-0.377517	9.725995	-0.005681	-0.045548	0.024285	1.000000	-0.000052	0.000017	0.000036	-2.086928	-8.562695	53.306974
59590	1.399530	-0.383485	9.653196	-0.007436	-0.062308	-0.051232	1.000000	-0.000042	0.000006	0.000027	-2.086350	-8.563873	53.307929
59591	1.424627	-0.379420	9.725976	-0.004500	-0.047277	0.024278	1.000000	-0.000042	0.000006	0.000027	-2.085834	-8.565065	53.308800
59592	1.440152	-0.349520	9.726649	-0.019406	-0.017332	0.026176	1.000000	-0.000045	-0.000006	0.000021	-2.085626	-8.567545	53.308737
59593	1.441315	-0.388812	9.687865	0.017160	-0.036525	-0.010562	1.000000	-0.000038	0.000013	0.000025	-2.084553	-8.567932	53.309381
59594	1.435179	-0.367504	9.696586	-0.004301	-0.029557	-0.003626	1.000000	-0.000033	0.000020	0.000023	-2.082863	-8.567442	53.309677
59595	1.456501	-0.359570	9.688569	0.002847	-0.007446	-0.008658	1.000000	-0.000049	-0.000019	-0.000004	-2.082630	-8.571595	53.307044
59596	1.435892	-0.349121	9.645792	-0.012850	-0.013647	-0.054377	1.000000	-0.000051	0.000011	0.000009	-2.082828	-8.572216	53.305474
59597	1.429244	-0.348136	9.705212	-0.024596	-0.024301	0.003314	1.000000	-0.000036	0.000008	0.000018	-2.081493	-8.573172	53.305318
59598	1.414191	-0.359650	9.653768	-0.018244	-0.038321	-0.049352	1.000000	-0.000050	0.000007	0.000022	-2.081739	-8.574174	53.305447
59599	1.477491	-0.354615	9.680494	0.011769	0.012107	-0.013687	1.000000	-0.000055	-0.000001	0.000004	-2.082243	-8.576262	53.303652
59600	1.393458	-0.350307	9.610972	-0.033379	-0.045368	-0.095072	1.000000	-0.000055	-0.000001	0.000004	-2.082711	-8.578331	53.301854
59601	1.600252	-0.340769	9.653157	0.075981	0.120091	-0.022888	1.000000	-0.000059	0.000012	0.000004	-2.083690	-8.578924	53.300098
59602	1.574760	-0.235388	9.777566	-0.037866	0.151187	0.092452	1.000000	-0.000043	0.000030	0.000013	-2.083041	-8.577469	53.299331
59603	1.425858	-0.368513	9.534910	0.009285	-0.022947	-0.164746	1.000000	-0.000053	0.000040	0.000022	-2.083690	-8.574745	53.299520
59604	1.547778	-0.321047	9.767575	0.016360	0.080033	0.081631	1.000000	-0.000038	0.000058	0.000030	-2.082672	-8.569950	53.300502
59605	1.372163	-0.309167	9.688132	-0.086889	-0.043820	-0.023467	1.000000	-0.000037	0.000052	0.000003	-2.081129	-8.565949	53.298410
59606	1.424412	-0.377117	9.756202	-0.009544	-0.049695	0.054029	1.000000	-0.000052	0.000016	0.000016	-2.081562	-8.565996	53.297747
59607	1.448243	-0.256118	9.805250	-0.097922	0.037157	0.101695	1.000000	-0.000050	0.000007	0.000022	-2.081815	-8.567065	53.298086
59608	1.430557	-0.381116	9.696744	0.003917	-0.041572	-0.003669	1.000000	-0.000062	0.000001	0.000019	-2.083423	-8.568831	53.298348
59609	1.436729	-0.325214	9.625379	-0.028910	0.003396	-0.075284	1.000000	-0.000024	-0.000030	0.000036	-2.080968	-8.574059	53.300436
59610	1.527807	-0.222000	9.832631	-0.082163	0.116609	0.139386	1.000000	-0.000034	-0.000020	0.000025	-2.079529	-8.578167	53.301208
59611	1.421569	-0.357536	9.624502	-0.012264	-0.029095	-0.077250	1.000000	-0.000047	0.000024	0.000035	-2.079747	-8.577293	53.302921
59612	1.462039	-0.323215	9.698085	-0.024696	0.016598	0.000263	1.000000	-0.000076	0.000005	0.000031	-2.083130	-8.578545	53.304062
59613	1.473250	-0.368696	9.680614	0.019987	0.000093	-0.013693	1.000000	-0.000056	0.000030	0.000037	-2.084379	-8.576980	53.306042
59614	1.409366	-0.375577	9.653867	-0.008896	-0.051994	-0.049402	1.000000	-0.000027	0.000023	0.000015	-2.081857	-8.576280	53.305311
59615	1.454948	-0.304269	9.706920	-0.044973	0.021840	0.007255	1.000000	-0.000054	0.000020	0.000023	-2.082584	-8.575852	53.305691
59616	1.457031	-0.382180	9.629243	0.027455	-0.015575	-0.066389	1.000000	-0.000067	0.000019	0.000027	-2.084882	-8.575522	53.306495
59617	1.439858	-0.375733	9.667319	0.007596	-0.028954	-0.031557	1.000000	-0.000039	0.000017	0.000012	-2.083760	-8.575550	53.305581
59618	1.466064	-0.331545	9.638812	-0.008899	0.021325	-0.057410	1.000000	-0.000076	0.000024	0.000009	-2.086727	-8.574790	53.304513
59619	1.481449	-0.439533	9.713938	0.077395	-0.038448	0.023013	1.000000	-0.000051	0.000031	0.000008	-2.086850	-8.573200	53.303107
59620	1.441563	-0.324363	9.736407	-0.040395	-0.002819	0.035119	1.000000	-0.000031	0.000036	0.000015	-2.084769	-8.570920	53.302075
59621	1.461348	-0.336741	9.779224	-0.023443	0.001562	0.080826	1.000000	-0.000050	0.000051	0.000007	-2.084810	-8.567029	53.300483
59622	1.424373	-0.357135	9.735769	-0.023737	-0.035350	0.033113	1.000000	-0.000062	0.000026	0.000026	-2.086493	-8.565895	53.301069
59623	1.449855	-0.333225	9.757962	-0.030437	-0.002795	0.057977	1.000000	-0.000045	0.000014	0.000021	-2.086187	-8.566157	53.301183
59624	1.423678	-0.359314	9.735791	-0.022564	-0.037084	0.033109	1.000000	-0.000058	0.000013	0.000025	-2.087437	-8.566568	53.302093
59625	1.451859	-0.411946	9.680194	0.042530	-0.041045	-0.015736	1.000000	-0.000042	0.000006	0.000027	-2.086916	-8.567757	53.302968
59626	1.433150	-0.308555	9.745351	-0.058883	-0.000172	0.042135	1.000000	-0.000055	0.000005	0.000031	-2.087945	-8.568928	53.304009
59627	1.440231	-0.369990	9.697648	-0.000365	-0.027108	-0.001734	1.000000	-0.000050	-0.000013	0.000023	-2.088277	-8.572294	53.304536
59628	1.495272	-0.377107	9.613540	0.047630	0.020120	-0.076388	1.000000	-0.000036	0.000008	0.000018	-2.086953	-8.573231	53.304340
59629	1.481547	-0.315975	9.720628	-0.021936	0.035382	0.025183	1.000000	-0.000051	0.000011	0.000009	-2.087155	-8.573938	53.303121
59630	1.452042	-0.396161	9.629432	0.035661	-0.027552	-0.066442	1.000000	-0.000012	0.000020	0.000024	-2.083087	-8.573482	53.303422
59631	1.450386	-0.358453	9.668374	0.000363	-0.010166	-0.029566	1.000000	-0.000040	0.000021	0.000019	-2.082223	-8.572938	53.303311
59632	1.427306	-0.329792	9.715253	-0.041480	-0.015778	0.012288	1.000000	-0.000042	0.000026	0.000026	-2.081461	-8.571803	53.303934
59633	1.444199	-0.396745	9.688959	0.025215	-0.040101	-0.008770	1.000000	-0.000039	0.000017	0.000012	-2.080336	-8.571827	53.303022
59634	1.399554	-0.318171	9.731995	-0.068910	-0.032667	0.024279	1.000000	-0.000041	0.000001	0.000020	-2.079489	-8.573590	53.303192
59635	1.438072	-0.376419	9.697721	0.004355	-0.034009	-0.001756	1.000000	-0.000045	0.000014	0.000021	-2.079181	-8.573850	53.303308
59636	1.432820	-0.334849	9.655864	-0.026936	-0.009240	-0.045395	1.000000	-0.000036	0.000008	0.000018	-2.077892	-8.574813	53.303224
59637	1.473963	-0.359208	9.741259	0.006466	0.000250	0.045998	1.000000	-0.000075	-0.000001	0.000003	-2.080747	-8.576881	53.301391
59638	1.470724	-0.335675	9.609841	0.001214	0.024614	-0.085193	1.000000	-0.000027	0.000023	0.000015	-2.078263	-8.576173	53.300771
59639	1.474005	-0.340635	9.690666	-0.002190	0.016344	-0.004657	1.000000	-0.000049	0.000027	0.000021	-2.078429	-8.574936	53.300930
59640	1.456720	-0.334146	9.728766	-0.022003	0.002905	0.030183	1.000000	-0.000047	0.000018	0.000007	-2.078091	-8.574819	53.299442
59641	1.458360	-0.352981	9.639220	0.004590	0.001653	-0.057384	1.000000	-0.000054	0.000019	0.000003	-2.078506	-8.574596	53.297465
59642	1.462375	-0.337690	9.669411	-0.008644	0.011211	-0.027500	1.000000	-0.000037	0.000033	0.000024	-2.077393	-8.572578	53.297696
59643	1.439299	-0.309203	9.716308	-0.050483	0.005583	0.014380	1.000000	-0.000058	0.000013	0.000025	-2.078671	-8.572949	53.298307
59644	1.455917	-0.317627	9.678243	-0.029502	0.017315	-0.020456	1.000000	-0.000036	0.000008	0.000018	-2.077312	-8.573889	53.298022
59645	1.480984	-0.314070	9.751080	-0.026298	0.031984	0.055129	1.000000	-0.000060	-0.000003	0.000012	-2.078625	-8.576201	53.297256
59646	1.429840	-0.344625	9.655962	-0.021099	-0.017781	-0.045392	1.000000	-0.000045	0.000014	0.000021	-2.078279	-8.576494	53.297576
59647	1.450162	-0.357294	9.698673	-0.004078	-0.013508	0.000298	1.000000	-0.000051	0.000012	0.000029	-2.078787	-8.576989	53.298721
59648	1.480273	-0.317181	9.751087	-0.024531	0.029392	0.055142	1.000000	-0.000046	0.000019	0.000028	-2.078785	-8.576635	53.299578
59649	1.412086	-0.340225	9.694057	-0.039737	-0.032944	-0.010554	1.000000	-0.000051	0.000012	0.000029	-2.079292	-8.577129	53.300724
59650	1.470591	-0.351875	9.690783	0.004258	0.006914	-0.004647	1.000000	-0.000073	0.000017	0.000036	-2.082408	-8.576993	53.302555
59651	1.444259	-0.377941	9.668549	0.012066	-0.027308	-0.029607	1.000000	-0.000034	0.000025	0.000031	-2.081031	-8.576002	53.303784
59652	1.449407	-0.342158	9.648098	-0.011018	0.000092	-0.050335	1.000000	-0.000044	-0.000009	0.000035	-2.080835	-8.578873	53.305488
59653	1.475508	-0.377089	9.681979	0.028045	-0.003481	-0.011706	1.000000	-0.000071	0.000032	0.000028	-2.083615	-8.577052	53.306414
59654	1.460151	-0.388548	9.630497	0.034201	-0.017258	-0.064456	1.000000	-0.000040	0.000021	0.000019	-2.082713	-8.576482	53.306378
59655	1.464232	-0.373344	9.660696	0.020989	-0.007748	-0.034553	1.000000	-0.000055	0.000024	0.000010	-2.083385	-8.575686	53.305206
59656	1.430806	-0.339033	9.686278	-0.029043	-0.015964	-0.015492	1.000000	-0.000043	0.000030	0.000013	-2.082658	-8.574219	53.304395
59657	1.467724	-0.359021	9.690955	0.008376	0.000889	-0.004647	1.000000	-0.000040	0.000021	0.000019	-2.081790	-8.573671	53.304289
59658	1.445884	-0.368808	9.698880	0.002386	-0.022965	0.000281	1.000000	-0.000063	0.000025	0.000005	-2.083185	-8.572758	53.302615
59659	1.429185	-0.341946	9.686415	-0.027286	-0.018545	-0.015492	1.000000	-0.000040	0.000042	0.000018	-2.082233	-8.569909	53.302328
59660	1.449135	-0.354651	9.729173	-0.010224	-0.014330	0.030192	1.000000	-0.000054	0.000020	0.000023	-2.082943	-8.569454	53.302734
59661	1.412568	-0.374791	9.685545	-0.010677	-0.051068	-0.017644	1.000000	-0.000052	0.000017	0.000037	-2.083709	-8.569377	53.304683
59662	1.465359	-0.364226	9.691119	0.011305	-0.003417	-0.004651	1.000000	-0.000049	0.000007	0.000022	-2.083964	-8.570454	53.305044
59663	1.443692	-0.374045	9.699006	0.005309	-0.027267	0.000269	1.000000	-0.000054	0.000020	0.000023	-2.084682	-8.570016	53.305434
59664	1.433129	-0.369228	9.677658	-0.002341	-0.030664	-0.022575	1.000000	-0.000049	0.000007	0.000022	-2.084848	-8.571087	53.305757
59665	1.458811	-0.345316	9.699960	-0.008949	0.001810	0.002430	1.000000	-0.000045	0.000014	0.000021	-2.084536	-8.571342	53.305878
59666	1.432699	-0.371048	9.677652	-0.001161	-0.032375	-0.022580	1.000000	-0.000035	0.000005	0.000031	-2.083195	-8.572576	53.307041
59667	1.468679	-0.352900	9.721310	0.000484	0.002616	0.025271	1.000000	-0.000045	0.000014	0.000021	-2.082881	-8.572831	53.307162
59668	1.416106	-0.344866	9.665164	-0.030240	-0.028784	-0.038336	1.000000	-0.000040	0.000021	0.000019	-2.081947	-8.572170	53.306846
59669	1.426184	-0.351642	9.686510	-0.021407	-0.027124	-0.015497	1.000000	-0.000047	-0.000002	0.000008	-2.081670	-8.574364	53.305587
59670	1.457610	-0.349627	9.699986	-0.005997	-0.002467	0.002432	1.000000	-0.000034	0.000025	0.000031	-2.080370	-8.573356	53.306836
59671	1.441189	-0.322555	9.687517	-0.035679	0.001978	-0.013312	1.000000	-0.000045	0.000014	0.000021	-2.080057	-8.573610	53.306958
59672	1.446646	-0.345500	9.678678	-0.013071	-0.006695	-0.020407	1.000000	-0.000045	0.000014	0.000021	-2.079698	-8.573814	53.306901
59673	1.435167	-0.361035	9.707920	-0.010814	-0.028038	0.007336	1.000000	-0.000040	0.000021	0.000019	-2.078827	-8.573263	53.306799
59674	1.467322	-0.338552	9.670851	-0.005321	0.014574	-0.025309	1.000000	-0.000053	0.000015	-0.000004	-2.078956	-8.573634	53.304082
59675	1.445540	-0.348182	9.678748	-0.011321	-0.009277	-0.020407	1.000000	-0.000034	0.000025	0.000031	-2.077576	-8.572641	53.305316
59676	1.434816	-0.343199	9.657435	-0.018984	-0.012629	-0.043245	1.000000	-0.000054	0.000020	0.000023	-2.078247	-8.572124	53.305460
59677	1.427822	-0.342731	9.716877	-0.030472	-0.023665	0.014435	1.000000	-0.000039	0.000018	0.000032	-2.077423	-8.571935	53.306918
59678	1.461228	-0.358380	9.640750	0.010782	0.000853	-0.055250	1.000000	-0.000052	0.000016	0.000016	-2.077907	-8.571953	53.306342
59679	1.438304	-0.330015	9.687694	-0.030973	-0.004869	-0.013297	1.000000	-0.000045	0.000014	0.000021	-2.077593	-8.572206	53.306465
59680	1.448245	-0.336859	9.709057	-0.022111	-0.003221	0.009541	1.000000	-0.000046	0.000018	0.000007	-2.077227	-8.571987	53.304836
59681	1.459089	-0.323158	9.679861	-0.023208	0.016423	-0.018185	1.000000	-0.000051	0.000011	0.000009	-2.077420	-8.572681	53.303623
59682	1.458127	-0.344929	9.730385	-0.012669	-0.002446	0.032379	1.000000	-0.000068	-0.000002	0.000008	-2.079520	-8.574809	53.302259
59683	1.443071	-0.355994	9.678832	-0.006617	-0.016096	-0.020411	1.000000	-0.000023	0.000030	0.000013	-2.076505	-8.573343	53.301440
59684	1.447257	-0.340800	9.709067	-0.019763	-0.006653	0.009545	1.000000	-0.000061	0.000003	0.000040	-2.078371	-8.574850	53.303820
59685	1.425608	-0.350620	9.716920	-0.025765	-0.030509	0.014430	1.000000	-0.000040	0.000021	0.000019	-2.077498	-8.574298	53.303720
