// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60865	2.401282	-0.026276	12.921287	0.012377	-0.008230	3.329850	1.000000	-0.000001	0.000048	-0.000064	-0.156159	-10.582504	-177.359380
60866	2.406564	-0.038855	12.890021	0.000893	0.003642	3.300118	1.000000	-0.000022	0.000045	-0.000063	-0.158592	-10.582663	-177.358823
60867	2.405099	-0.038854	12.890294	0.001969	0.003332	3.300118	1.000000	-0.000005	0.000069	-0.000078	-0.159055	-10.579408	-177.355892
60868	2.403755	-0.038514	12.890546	0.003192	0.003094	3.300118	1.000000	0.000005	0.000036	-0.000064	-0.158464	-10.580643	-177.355390
60869	2.396057	-0.025635	12.922259	0.017121	-0.009265	3.329844	1.000000	-0.000008	0.000059	-0.000075	-0.159174	-10.579162	-177.354968
60870	2.401047	-0.037957	12.891052	0.005618	0.002602	3.300118	1.000000	0.000003	0.000058	-0.000067	-0.158741	-10.577794	-177.354805
60871	2.395680	-0.060252	12.899523	0.011269	0.025273	3.307520	1.000000	-0.000003	0.000046	-0.000075	-0.158455	-10.577805	-177.359492
60872	2.394531	-0.060114	12.899737	0.012489	0.025035	3.307519	1.000000	-0.000013	0.000043	-0.000066	-0.159805	-10.578148	-177.359211
60873	2.410879	-0.032420	12.911525	-0.000099	-0.003334	3.322032	1.000000	0.000006	0.000045	-0.000077	-0.158748	-10.578248	-177.360183
60874	2.412112	-0.067206	12.888497	-0.007198	0.031367	3.299716	1.000000	0.000002	0.000054	-0.000060	-0.158555	-10.577407	-177.359242
60875	2.390840	-0.059110	12.900426	0.016052	0.024105	3.307517	1.000000	-0.000001	0.000048	-0.000064	-0.159557	-10.576882	-177.344940
60876	2.423194	-0.061976	12.908742	-0.014198	0.025369	3.321638	1.000000	-0.000017	0.000036	-0.000080	-0.161128	-10.578067	-177.346372
60877	2.392588	-0.036076	12.892630	0.014050	0.000862	3.300111	1.000000	0.000012	0.000057	-0.000069	-0.159276	-10.576746	-177.351464
60878	2.420666	-0.061223	12.909220	-0.011788	0.024963	3.321641	1.000000	-0.000001	0.000048	-0.000064	-0.159313	-10.576589	-177.350990
60879	2.419460	-0.060934	12.909448	-0.010514	0.024603	3.321643	1.000000	-0.000003	0.000046	-0.000075	-0.159877	-10.576807	-177.344230
60880	2.404775	-0.065309	12.889878	0.000053	0.029667	3.299722	1.000000	0.000009	0.000051	-0.000073	-0.158592	-10.576306	-177.344809
60881	2.407375	-0.042304	12.881925	-0.003167	0.006551	3.292319	1.000000	-0.000008	0.000059	-0.000075	-0.159382	-10.574729	-177.343215
60882	2.395425	-0.051880	12.921882	0.015235	0.017072	3.329430	1.000000	0.000020	0.000051	-0.000065	-0.157020	-10.574253	-177.342825
60883	2.398158	-0.028684	12.913903	0.011996	-0.006078	3.322026	1.000000	-0.000001	0.000048	-0.000064	-0.157345	-10.573776	-177.337988
60884	2.393207	-0.051268	12.922295	0.017610	0.016532	3.329428	1.000000	-0.000019	0.000027	-0.000067	-0.159392	-10.576016	-177.337865
60885	2.420246	-0.013559	12.894376	-0.011947	-0.022711	3.306842	1.000000	0.000008	0.000046	-0.000066	-0.158723	-10.576541	-177.331996
60886	2.392207	-0.022673	12.854975	0.007934	-0.012318	3.262989	1.000000	0.000008	0.000046	-0.000066	-0.157678	-10.576567	-177.331796
60887	2.417850	-0.012620	12.894827	-0.009501	-0.023149	3.306844	1.000000	-0.000001	0.000048	-0.000064	-0.157535	-10.576390	-177.333906
60888	2.430042	-0.007508	12.914873	-0.017596	-0.028707	3.328772	1.000000	-0.000001	0.000048	-0.000064	-0.157578	-10.576234	-177.333430
60889	2.415510	-0.011829	12.895266	-0.007170	-0.023693	3.306844	1.000000	0.000014	0.000039	-0.000073	-0.155936	-10.576570	-177.330188
60890	2.443724	-0.037101	12.911870	-0.033027	0.000346	3.328411	1.000000	-0.000016	0.000057	-0.000055	-0.157929	-10.575368	-177.328689
60891	2.446121	-0.014159	12.903958	-0.036141	-0.022699	3.321011	1.000000	0.000013	0.000066	-0.000082	-0.155753	-10.573272	-177.332844
60892	2.397943	-0.015747	12.876224	0.005852	-0.019037	3.284913	1.000000	-0.000014	0.000039	-0.000059	-0.157349	-10.574146	-177.331783
60893	2.386216	-0.025566	12.916122	0.024289	-0.008623	3.322008	1.000000	0.000009	0.000051	-0.000073	-0.156666	-10.573665	-177.322650
60894	2.404924	-0.032719	12.904716	0.003369	-0.002121	3.314247	1.000000	0.000009	0.000051	-0.000073	-0.155390	-10.573166	-177.323224
60895	2.397102	-0.019745	12.936412	0.017481	-0.014403	3.343936	1.000000	-0.000002	0.000043	-0.000057	-0.155582	-10.573723	-177.322739
60896	2.406435	-0.009506	12.896965	0.001506	-0.025426	3.306843	1.000000	-0.000009	0.000054	-0.000068	-0.156483	-10.572861	-177.322760
60897	2.367688	-0.028938	12.897244	0.038469	-0.004172	3.300062	1.000000	0.000011	0.000052	-0.000062	-0.155057	-10.571931	-177.324598
60898	2.419767	-0.039206	12.894044	-0.013906	0.003713	3.306496	1.000000	-0.000009	0.000054	-0.000068	-0.155959	-10.571070	-177.324619
60899	2.402509	-0.008945	12.897697	0.006901	-0.025222	3.306841	1.000000	-0.000025	0.000039	-0.000067	-0.155065	-10.579989	-177.376526
60900	2.401274	-0.008906	12.897927	0.008136	-0.025461	3.306840	1.000000	0.000001	0.000057	-0.000077	-0.154649	-10.578815	-177.377584
60901	2.395972	-0.031222	12.906385	0.013702	-0.002920	3.314241	1.000000	-0.000001	0.000048	-0.000064	-0.155025	-10.578532	-177.372217
60902	2.390870	-0.053618	12.914806	0.019295	0.019695	3.321641	1.000000	-0.000004	0.000042	-0.000068	-0.155305	-10.579096	-177.372192
60903	2.433797	-0.046272	12.883540	-0.028125	0.010052	3.298767	1.000000	-0.000013	0.000043	-0.000066	-0.156737	-10.579567	-177.370603
60904	2.399213	-0.043406	12.875554	0.004541	0.008421	3.284561	1.000000	-0.000012	0.000048	-0.000072	-0.157872	-10.579424	-177.371077
60905	2.391266	-0.030664	12.907259	0.018601	-0.003812	3.314234	1.000000	-0.000000	0.000052	-0.000071	-0.157367	-10.578566	-177.376346
60906	2.410060	-0.038205	12.895865	-0.002327	0.002674	3.306503	1.000000	-0.000011	0.000045	-0.000055	-0.158746	-10.578793	-177.374799
60907	2.398145	-0.047998	12.935776	0.016181	0.013250	3.343576	1.000000	0.000012	0.000057	-0.000069	-0.157154	-10.577797	-177.376538
60908	2.390379	-0.065181	12.884671	0.013786	0.030418	3.291960	1.000000	-0.000019	0.000027	-0.000067	-0.159211	-10.580076	-177.376398
60909	2.426642	-0.045247	12.884894	-0.020850	0.008601	3.298781	1.000000	0.000002	0.000058	-0.000067	-0.159203	-10.578358	-177.369898
60910	2.401220	-0.059977	12.904985	0.006888	0.024505	3.313905	1.000000	-0.000009	0.000054	-0.000068	-0.160116	-10.577532	-177.369902
60911	2.409347	-0.077585	12.933275	0.003147	0.041754	3.343255	1.000000	-0.000001	0.000048	-0.000064	-0.160255	-10.577198	-177.368360
60912	2.398792	-0.059416	12.905439	0.009297	0.024009	3.313905	1.000000	0.000005	0.000040	-0.000070	-0.159454	-10.577943	-177.368607
60913	2.404442	-0.071611	12.874175	-0.002413	0.035802	3.284242	1.000000	-0.000004	0.000042	-0.000068	-0.159842	-10.578419	-177.367275
60914	2.416576	-0.066582	12.894253	-0.010439	0.030207	3.306192	1.000000	-0.000009	0.000054	-0.000068	-0.160758	-10.577594	-177.367278
60915	2.399294	-0.035993	12.897879	0.008603	0.000320	3.306501	1.000000	0.000004	0.000036	-0.000064	-0.160602	-10.578698	-177.360481
60916	2.414364	-0.066094	12.894670	-0.008021	0.029632	3.306195	1.000000	-0.000012	0.000048	-0.000072	-0.161745	-10.578558	-177.360953
60917	2.373051	-0.050477	12.918104	0.037642	0.016009	3.321606	1.000000	0.000006	0.000045	-0.000077	-0.160765	-10.579103	-177.361606
60918	2.425341	-0.060529	12.914971	-0.014730	0.023780	3.328151	1.000000	-0.000001	0.000048	-0.000064	-0.160830	-10.578984	-177.361107
60919	2.394657	-0.034680	12.898744	0.013609	-0.000681	3.306497	1.000000	0.000006	0.000045	-0.000077	-0.159988	-10.579217	-177.359298
60920	2.426820	-0.037029	12.907233	-0.016578	0.000393	3.320752	1.000000	-0.000000	0.000052	-0.000071	-0.159820	-10.578572	-177.359573
60921	2.396207	-0.011214	12.890986	0.011813	-0.024038	3.299092	1.000000	0.000003	0.000034	-0.000074	-0.159356	-10.580215	-177.359186
60922	2.411284	-0.041031	12.887791	-0.004835	0.005258	3.298799	1.000000	0.000009	0.000051	-0.000073	-0.158102	-10.579749	-177.359736
60923	2.394000	-0.010339	12.891397	0.014294	-0.024574	3.299088	1.000000	-0.000007	0.000036	-0.000072	-0.158900	-10.581036	-177.355658
60924	2.399558	-0.022596	12.860165	0.002557	-0.012773	3.269440	1.000000	0.000000	0.000057	-0.000077	-0.158502	-10.579866	-177.356707
60925	2.407722	-0.040065	12.888460	-0.001114	0.004405	3.298800	1.000000	-0.000004	0.000042	-0.000068	-0.159122	-10.580507	-177.351265
60926	2.410470	-0.017146	12.880479	-0.004177	-0.018699	3.291397	1.000000	-0.000001	0.000048	-0.000064	-0.159192	-10.580390	-177.350764
60927	2.382335	0.003332	12.923760	0.032188	-0.037756	3.328722	1.000000	-0.000000	0.000052	-0.000071	-0.159626	-10.579464	-177.340509
60928	2.417308	-0.034428	12.909025	-0.006690	-0.001832	3.320760	1.000000	-0.000010	0.000049	-0.000062	-0.160785	-10.579168	-177.339733
60929	2.416177	-0.034172	12.909238	-0.005451	-0.002018	3.320761	1.000000	0.000003	0.000039	-0.000081	-0.159752	-10.580109	-177.345940
60930	2.405676	-0.016175	12.881377	0.000704	-0.019739	3.291397	1.000000	-0.000011	0.000045	-0.000055	-0.161146	-10.580340	-177.344389
60931	2.393548	-0.026204	12.921293	0.019183	-0.009085	3.328435	1.000000	-0.000005	0.000069	-0.000077	-0.161138	-10.577632	-177.350174
60932	2.402869	-0.015734	12.881901	0.003132	-0.020162	3.291396	1.000000	0.000004	0.000036	-0.000064	-0.160581	-10.578904	-177.349640
60933	2.381642	-0.007738	12.893688	0.026521	-0.027106	3.299064	1.000000	-0.000000	0.000052	-0.000071	-0.160738	-10.578009	-177.344342
60934	2.389858	-0.025226	12.921977	0.022834	-0.009865	3.328429	1.000000	-0.000004	0.000042	-0.000068	-0.161038	-10.578577	-177.344308
60935	2.395488	-0.037623	12.890746	0.011015	0.001931	3.298796	1.000000	-0.000010	0.000049	-0.000062	-0.162151	-10.578141	-177.344242
60936	2.420995	-0.027700	12.930703	-0.006129	-0.009099	3.342728	1.000000	-0.000007	0.000036	-0.000072	-0.162675	-10.579394	-177.344677
60937	2.402794	-0.055203	12.919208	0.008492	0.018894	3.328164	1.000000	-0.000011	0.000045	-0.000055	-0.164218	-10.579342	-177.340528
60938	2.392260	-0.037340	12.891347	0.014643	0.001185	3.298793	1.000000	-0.000004	0.000042	-0.000068	-0.164520	-10.579910	-177.340492
60939	2.400382	-0.054921	12.919658	0.010887	0.018415	3.328163	1.000000	-0.000007	0.000060	-0.000064	-0.165233	-10.578109	-177.340207
60940	2.419154	-0.062073	12.908345	-0.010102	0.024790	3.320508	1.000000	0.000017	0.000045	-0.000069	-0.163135	-10.578349	-177.340249
60941	2.421831	-0.038997	12.900382	-0.013132	0.001724	3.313106	1.000000	-0.000012	0.000048	-0.000072	-0.164089	-10.578199	-177.344547
60942	2.420584	-0.038963	12.900616	-0.011900	0.001484	3.313107	1.000000	-0.000010	0.000049	-0.000062	-0.165258	-10.577905	-177.343768
60943	2.382023	-0.058783	12.900719	0.024967	0.022949	3.306187	1.000000	-0.000000	0.000052	-0.000071	-0.164961	-10.577230	-177.346621
60944	2.407298	-0.048639	12.940731	0.007865	0.011897	3.350130	1.000000	-0.000001	0.000048	-0.000064	-0.165043	-10.577113	-177.346115
60945	2.390373	-0.048097	12.861527	0.010078	0.011635	3.269164	1.000000	-0.000007	0.000036	-0.000072	-0.165484	-10.578219	-177.348134
60946	2.382378	-0.035337	12.893182	0.024373	-0.000613	3.298778	1.000000	0.000001	0.000054	-0.000060	-0.165343	-10.577418	-177.347157
60947	2.397355	-0.065421	12.890057	0.007635	0.028588	3.298540	1.000000	-0.000012	0.000048	-0.000072	-0.166666	-10.577363	-177.344564
60948	2.389426	-0.052810	12.921697	0.021940	0.016343	3.328152	1.000000	-0.000007	0.000036	-0.000072	-0.167196	-10.578617	-177.344995
60949	2.398965	-0.042241	12.882291	0.005764	0.005276	3.291136	1.000000	0.000009	0.000055	-0.000080	-0.165536	-10.577250	-177.350417
60950	2.427221	-0.067111	12.899068	-0.020155	0.029084	3.312883	1.000000	-0.000003	0.000046	-0.000075	-0.165613	-10.577293	-177.351153
60951	2.409833	-0.036483	12.902635	-0.000936	-0.000616	3.313113	1.000000	0.000003	0.000039	-0.000081	-0.164808	-10.578146	-177.353565
60952	2.415622	-0.048612	12.871402	-0.012799	0.011149	3.283506	1.000000	-0.000003	0.000046	-0.000075	-0.164886	-10.578190	-177.354300
60953	2.387375	-0.028268	12.914610	0.023686	-0.007686	3.320739	1.000000	0.000001	0.000049	-0.000053	-0.165023	-10.577554	-177.351922
60954	2.406234	-0.035410	12.903310	0.002678	-0.001345	3.313112	1.000000	0.000009	0.000051	-0.000073	-0.163792	-10.577090	-177.352460
60955	2.415845	-0.024857	12.863901	-0.013430	-0.012430	3.276107	1.000000	-0.000007	0.000036	-0.000072	-0.164185	-10.578319	-177.355908
60956	2.404169	-0.034987	12.903696	0.005135	-0.001791	3.313112	1.000000	-0.000014	0.000039	-0.000059	-0.165817	-10.579239	-177.354821
60957	2.406845	-0.011933	12.895731	0.002143	-0.024898	3.305708	1.000000	0.000020	0.000051	-0.000065	-0.163461	-10.578782	-177.355537
60958	2.401760	-0.034072	12.904147	0.007597	-0.002257	3.313110	1.000000	-0.000001	0.000048	-0.000064	-0.163552	-10.578668	-177.355027
60959	2.404373	-0.010992	12.896193	0.004549	-0.025334	3.305706	1.000000	0.000008	0.000046	-0.000066	-0.162362	-10.578465	-177.358992
60960	2.389964	-0.015424	12.876505	0.014906	-0.020140	3.283721	1.000000	0.000006	0.000045	-0.000077	-0.161357	-10.578686	-177.359997
60961	2.398061	-0.032831	12.904839	0.011226	-0.002915	3.313108	1.000000	-0.000009	0.000058	-0.000075	-0.162004	-10.577322	-177.362333
60962	2.400586	-0.009847	12.896899	0.008247	-0.026033	3.305703	1.000000	0.000007	0.000041	-0.000060	-0.161239	-10.577911	-177.361320
60963	2.415517	-0.039722	12.893822	-0.008565	0.003195	3.305501	1.000000	-0.000005	0.000069	-0.000077	-0.161368	-10.575353	-177.365405
60964	2.407238	-0.026901	12.925505	0.005810	-0.009036	3.335091	1.000000	0.000004	0.000036	-0.000064	-0.160827	-10.576626	-177.364862
60965	2.416834	-0.016338	12.886112	-0.010274	-0.020202	3.298099	1.000000	0.000001	0.000054	-0.000060	-0.160863	-10.575968	-177.360308
60966	2.408662	-0.003571	12.917771	0.004114	-0.032430	3.327686	1.000000	-0.000004	0.000042	-0.000068	-0.161181	-10.576540	-177.360266
60967	2.390492	-0.030853	12.906248	0.018678	-0.004335	3.313099	1.000000	0.000010	0.000047	-0.000056	-0.160168	-10.576550	-177.359178
60968	2.409381	-0.037960	12.894976	-0.002352	0.001969	3.305504	1.000000	-0.000001	0.000052	-0.000071	-0.160034	-10.575910	-177.359439
60969	2.411874	-0.015094	12.887043	-0.005314	-0.021176	3.298101	1.000000	-0.000010	0.000049	-0.000062	-0.161317	-10.575620	-177.356244
60970	2.386579	-0.030210	12.906973	0.022377	-0.005064	3.313093	1.000000	-0.000010	0.000054	-0.000068	-0.162272	-10.574805	-177.356232
60971	2.418660	-0.032705	12.915631	-0.007753	-0.004209	3.327497	1.000000	-0.000012	0.000048	-0.000072	-0.163395	-10.574658	-177.357499
60972	2.393306	-0.047802	12.935568	0.019937	0.011908	3.342485	1.000000	-0.000007	0.000060	-0.000064	-0.164131	-10.573157	-177.357017
60973	2.398902	-0.060087	12.904399	0.007940	0.023644	3.312907	1.000000	-0.000001	0.000048	-0.000064	-0.164248	-10.572846	-177.356066
60974	2.401523	-0.037272	12.896443	0.004986	0.000521	3.305503	1.000000	-0.000013	0.000043	-0.000066	-0.165658	-10.573243	-177.355749
60975	2.407325	-0.049751	12.865240	-0.006997	0.012260	3.275930	1.000000	-0.000010	0.000049	-0.000062	-0.166843	-10.572861	-177.354854
60976	2.406009	-0.049577	12.865487	-0.005770	0.012020	3.275930	1.000000	0.000001	0.000054	-0.000060	-0.166723	-10.572062	-177.353869
60977	2.373705	-0.051847	12.916825	0.035138	0.016182	3.320478	1.000000	0.000008	0.000051	-0.000073	-0.165507	-10.571717	-177.354078
60978	2.413022	-0.066745	12.894039	-0.008189	0.028969	3.305334	1.000000	-0.000028	0.000033	-0.000071	-0.168449	-10.573311	-177.354428
60979	2.398845	-0.071530	12.874293	0.002075	0.034253	3.283336	1.000000	0.000017	0.000045	-0.000069	-0.166102	-10.573402	-177.360655
60980	2.414467	-0.043528	12.886308	-0.009937	0.005662	3.297932	1.000000	-0.000018	0.000060	-0.000072	-0.167924	-10.571887	-177.361142
60981	2.406227	-0.030904	12.917958	0.004539	-0.006543	3.327498	1.000000	0.000004	0.000036	-0.000064	-0.167375	-10.573282	-177.360840
60982	2.428651	-0.073093	12.883416	-0.025570	0.034577	3.297776	1.000000	0.000006	0.000045	-0.000077	-0.166383	-10.573505	-177.361838
60983	2.400320	-0.052643	12.926528	0.011168	0.015890	3.334900	1.000000	0.000007	0.000041	-0.000060	-0.165530	-10.574084	-177.363271
60984	2.403091	-0.029629	12.918545	0.008238	-0.007237	3.327495	1.000000	-0.000007	0.000036	-0.000072	-0.166077	-10.575344	-177.363694
60985	2.405331	-0.064454	12.895488	0.000366	0.027389	3.305339	1.000000	0.000006	0.000045	-0.000077	-0.165043	-10.575437	-177.365838
60986	2.407983	-0.041386	12.887528	-0.002563	0.004260	3.297936	1.000000	-0.000004	0.000042	-0.000068	-0.165371	-10.576011	-177.365790
60987	2.399989	-0.028476	12.919124	0.011881	-0.007962	3.327492	1.000000	0.000011	0.000033	-0.000077	-0.163826	-10.577483	-177.365559
60988	2.402094	-0.063373	12.896097	0.004018	0.026653	3.305340	1.000000	-0.000018	0.000060	-0.000072	-0.165654	-10.575970	-177.366044
60989	2.397296	-0.027957	12.919625	0.014380	-0.008465	3.327489	1.000000	0.000011	0.000057	-0.000069	-0.164356	-10.574946	-177.363160
60990	2.436427	-0.042317	12.896929	-0.028980	0.004254	3.312399	1.000000	0.000006	0.000045	-0.000077	-0.163369	-10.575169	-177.364155
60991	2.385308	-0.009279	12.891992	0.021720	-0.026350	3.298074	1.000000	0.000001	0.000054	-0.000060	-0.163256	-10.574277	-177.363630
60992	2.400523	-0.039024	12.888927	0.004795	0.002780	3.297936	1.000000	0.000006	0.000045	-0.000077	-0.162271	-10.574500	-177.364624
60993	2.416114	-0.010748	12.900954	-0.007131	-0.025886	3.312540	1.000000	0.000011	0.000057	-0.000069	-0.161063	-10.573388	-177.359676
60994	2.411264	-0.033081	12.909328	-0.001761	-0.003232	3.319945	1.000000	-0.000009	0.000030	-0.000076	-0.161836	-10.575336	-177.360567
60995	2.413849	-0.010254	12.901378	-0.004694	-0.026384	3.312540	1.000000	-0.000007	0.000060	-0.000064	-0.162663	-10.573680	-177.358944
60996	2.399241	-0.014775	12.881700	0.005563	-0.021132	3.290529	1.000000	0.000018	0.000054	-0.000082	-0.160143	-10.572865	-177.360511
60997	2.398053	-0.014384	12.881921	0.006797	-0.021374	3.290528	1.000000	-0.000014	0.000039	-0.000059	-0.161815	-10.573796	-177.358876
60998	2.386063	-0.024510	12.921711	0.025448	-0.010664	3.327471	1.000000	-0.000001	0.000052	-0.000070	-0.161702	-10.573160	-177.359128
60999	2.405034	-0.031534	12.910494	0.004380	-0.004472	3.319944	1.000000	0.000008	0.000046	-0.000066	-0.160833	-10.573253	-177.356266
61000	2.427927	-0.015923	12.891080	-0.020819	-0.021161	3.305016	1.000000	-0.000005	0.000037	-0.000061	-0.161398	-10.574356	-177.355442
61001	2.402894	-0.030975	12.910894	0.006813	-0.004973	3.319943	1.000000	-0.000003	0.000046	-0.000074	-0.161608	-10.574255	-177.353917
61002	2.412593	-0.020600	12.871536	-0.009379	-0.016167	3.283003	1.000000	-0.000015	0.000042	-0.000076	-0.163025	-10.574818	-177.354838
61003	2.400613	-0.030732	12.911319	0.009266	-0.005415	3.319941	1.000000	-0.000002	0.000048	-0.000064	-0.162990	-10.574653	-177.357674
61004	2.399270	-0.030292	12.911569	0.010499	-0.005653	3.319940	1.000000	0.000011	0.000057	-0.000069	-0.161574	-10.573505	-177.357724
61005	2.397926	-0.029975	12.911820	0.011685	-0.005915	3.319939	1.000000	-0.000013	0.000048	-0.000072	-0.162876	-10.573166	-177.356135
61006	2.416951	-0.037248	12.900609	-0.009405	0.000276	3.312428	1.000000	-0.000002	0.000048	-0.000064	-0.162996	-10.573057	-177.355611
61007	2.375278	-0.022175	12.923702	0.036421	-0.012782	3.327443	1.000000	-0.000002	0.000043	-0.000057	-0.163178	-10.573242	-177.358522
61008	2.392097	-0.024122	12.852952	0.006880	-0.012046	3.260984	1.000000	-0.000002	0.000048	-0.000064	-0.163300	-10.573132	-177.357998
61009	2.389456	-0.051916	12.920865	0.020662	0.016112	3.327338	1.000000	-0.000014	0.000046	-0.000083	-0.164307	-10.573175	-177.363570
61010	2.399061	-0.041236	12.881537	0.004451	0.004908	3.290409	1.000000	0.000019	0.000051	-0.000064	-0.162034	-10.572725	-177.363115
61011	2.373998	-0.055936	12.901333	0.032057	0.021140	3.305312	1.000000	0.000004	0.000036	-0.000064	-0.161572	-10.573791	-177.361786
61012	2.417040	-0.047520	12.870538	-0.015470	0.010832	3.282912	1.000000	0.000011	0.000057	-0.000069	-0.160161	-10.572643	-177.361833
61013	2.408538	-0.034758	12.902189	-0.000883	-0.001312	3.312432	1.000000	-0.000013	0.000048	-0.000072	-0.161251	-10.572529	-177.364403
61014	2.403700	-0.057351	12.910561	0.004438	0.021351	3.319836	1.000000	-0.000004	0.000042	-0.000068	-0.161595	-10.573106	-177.364348
61015	2.372875	-0.032051	12.894065	0.032873	-0.002689	3.297895	1.000000	-0.000002	0.000048	-0.000064	-0.161786	-10.572931	-177.362204
61016	2.397609	-0.079410	12.919169	0.010965	0.043762	3.327241	1.000000	0.000008	0.000051	-0.000073	-0.160597	-10.572469	-177.362720
61017	2.403794	-0.033471	12.903077	0.004020	-0.002298	3.312431	1.000000	0.000007	0.000041	-0.000059	-0.159930	-10.573003	-177.360391
61018	2.386112	-0.060829	12.891426	0.018290	0.025894	3.297808	1.000000	0.000001	0.000030	-0.000068	-0.159633	-10.574966	-177.360304
61019	2.418530	-0.062722	12.900168	-0.011797	0.026544	3.312354	1.000000	0.000006	0.000045	-0.000077	-0.158572	-10.575131	-177.363633
61020	2.400587	-0.032308	12.903677	0.007703	-0.002993	3.312429	1.000000	-0.000007	0.000060	-0.000064	-0.159345	-10.573638	-177.363138
61021	2.410160	-0.021739	12.864370	-0.008546	-0.014231	3.275517	1.000000	0.000007	0.000041	-0.000059	-0.158675	-10.574153	-177.360824
61022	2.387144	-0.041889	12.943705	0.027618	0.007505	3.349337	1.000000	-0.000000	0.000057	-0.000077	-0.158352	-10.572993	-177.361840
61023	2.403967	-0.043751	12.872999	-0.001985	0.008190	3.282923	1.000000	-0.000004	0.000042	-0.000068	-0.158739	-10.573718	-177.360084
61024	2.415898	-0.038447	12.893200	-0.009700	0.002415	3.304955	1.000000	-0.000002	0.000048	-0.000064	-0.158871	-10.573611	-177.359556
61025	2.387399	-0.018335	12.936182	0.027259	-0.016072	3.341924	1.000000	0.000001	0.000030	-0.000068	-0.158368	-10.575433	-177.364649
61026	2.413842	-0.037916	12.893587	-0.007272	0.001981	3.304957	1.000000	-0.000010	0.000054	-0.000068	-0.159363	-10.574627	-177.364623
61027	2.416239	-0.014783	12.885670	-0.010119	-0.021204	3.297552	1.000000	0.000016	0.000045	-0.000068	-0.157481	-10.574763	-177.361066
61028	2.391136	-0.029511	12.905439	0.017525	-0.004904	3.312419	1.000000	0.000006	0.000045	-0.000077	-0.156517	-10.574988	-177.362049
61029	2.400822	-0.018956	12.866121	0.001309	-0.016166	3.275517	1.000000	-0.000011	0.000049	-0.000061	-0.157865	-10.574835	-177.357759
61030	2.401745	-0.024034	12.925887	0.011095	-0.010949	3.334452	1.000000	-0.000002	0.000048	-0.000064	-0.158001	-10.574728	-177.357230
61031	2.420841	-0.030997	12.914719	-0.010043	-0.004851	3.326996	1.000000	0.000007	0.000046	-0.000066	-0.157145	-10.574733	-177.354610
61032	2.406599	-0.035687	12.894947	0.000111	0.000458	3.304959	1.000000	-0.000004	0.000046	-0.000074	-0.157273	-10.574788	-177.355322
61033	2.409017	-0.012672	12.887025	-0.002724	-0.022718	3.297553	1.000000	-0.000005	0.000049	-0.000092	-0.157279	-10.574348	-177.355321
61034	2.370690	-0.032822	12.886812	0.033828	-0.000839	3.290367	1.000000	0.000001	0.000054	-0.000060	-0.157201	-10.573555	-177.354320
61035	2.415757	-0.029954	12.915674	-0.005185	-0.005821	3.326999	1.000000	-0.000020	0.000051	-0.000059	-0.159429	-10.572886	-177.356070
61036	2.427730	-0.024653	12.935876	-0.012860	-0.011617	3.349040	1.000000	0.000011	0.000033	-0.000076	-0.157825	-10.574496	-177.357018
61037	2.380062	-0.027203	12.907491	0.028535	-0.007077	3.312399	1.000000	-0.000016	0.000066	-0.000068	-0.159444	-10.572194	-177.357812
61038	2.398981	-0.034468	12.896370	0.007395	-0.000975	3.304957	1.000000	-0.000002	0.000043	-0.000057	-0.159811	-10.572614	-177.356509
61039	2.414507	-0.064284	12.893358	-0.009763	0.028010	3.304926	1.000000	-0.000002	0.000048	-0.000064	-0.160054	-10.572331	-177.354137
61040	2.396595	-0.033970	12.896815	0.009819	-0.001474	3.304955	1.000000	-0.000002	0.000048	-0.000064	-0.160196	-10.572226	-177.353604
61041	2.395314	-0.033562	12.897054	0.011002	-0.001720	3.304954	1.000000	0.000010	0.000052	-0.000062	-0.159061	-10.571391	-177.352852
61042	2.394110	-0.033300	12.897278	0.012234	-0.001957	3.304953	1.000000	-0.000015	0.000042	-0.000076	-0.160500	-10.571962	-177.353764
61043	2.426279	-0.035650	12.906138	-0.017813	-0.001432	3.319570	1.000000	-0.000020	0.000051	-0.000059	-0.162787	-10.571481	-177.353408
61044	2.404842	-0.028246	12.917714	0.005802	-0.007992	3.326997	1.000000	0.000004	0.000035	-0.000063	-0.162284	-10.572759	-177.352843
61045	2.377691	-0.037961	12.877897	0.024749	0.002887	3.282902	1.000000	0.000008	0.000051	-0.000073	-0.161218	-10.572051	-177.351464
61046	2.430040	-0.047166	12.875430	-0.027674	0.009705	3.290105	1.000000	-0.000010	0.000054	-0.000068	-0.162227	-10.571249	-177.351433
61047	2.408328	-0.039791	12.887052	-0.004100	0.003137	3.297527	1.000000	-0.000010	0.000054	-0.000068	-0.163301	-10.570263	-177.350459
61048	2.419904	-0.034473	12.907338	-0.011745	-0.002679	3.319577	1.000000	0.000002	0.000058	-0.000066	-0.163007	-10.568944	-177.350224
61049	2.414954	-0.056769	12.915734	-0.006541	0.019987	3.326984	1.000000	0.000007	0.000046	-0.000066	-0.162109	-10.568883	-177.348958
