// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54420	9.889137	-0.543598	0.715295	-0.029431	-0.003303	0.117131	1.000000	0.000025	0.000029	0.000043	-38.232010	-84.956816	38.535402
54421	9.893301	-0.558428	0.684798	0.001561	-0.017755	0.119980	1.000000	0.000022	0.000043	0.000034	-38.216288	-84.955639	38.518495
54422	9.886543	-0.537233	0.693553	-0.007841	0.003065	0.112699	1.000000	0.000039	0.000005	0.000050	-38.243126	-84.956812	38.546653
54423	9.884053	-0.530117	0.670978	0.014279	0.010170	0.108272	1.000000	0.000024	0.000032	0.000033	-38.234728	-84.956790	38.538058
54424	9.918840	-0.561538	0.709284	-0.021252	-0.019397	0.147281	1.000000	0.000030	0.000027	0.000048	-38.243246	-84.956061	38.546803
54425	9.883888	-0.531633	0.672216	0.013176	0.008702	0.108275	1.000000	0.000035	0.000032	0.000032	-38.231533	-84.955991	38.538875
54426	9.862870	-0.547243	0.695769	-0.011651	-0.008221	0.089816	1.000000	0.000031	0.000020	0.000036	-38.233003	-84.956760	38.540625
54427	9.883733	-0.533026	0.673387	0.014049	0.008084	0.108274	1.000000	0.000023	0.000039	0.000045	-38.192423	-84.943123	38.506419
54428	9.886077	-0.541586	0.696799	-0.009195	-0.000469	0.112698	1.000000	0.000028	0.000002	0.000027	-38.200229	-84.946149	38.514178
54429	9.886013	-0.542161	0.697262	-0.009732	-0.001190	0.112698	1.000000	0.000022	0.000043	0.000034	-38.183602	-84.944889	38.496458
54430	9.892597	-0.564916	0.689643	-0.001436	-0.023488	0.119968	1.000000	0.000032	0.000017	0.000046	-38.198137	-84.945162	38.511403
54431	9.909213	-0.536567	0.698388	-0.009275	0.005729	0.135580	1.000000	0.000035	0.000032	0.000032	-38.188346	-84.945112	38.499600
54432	9.859997	-0.543673	0.676038	0.009738	-0.003909	0.085396	1.000000	0.000025	0.000026	0.000054	-38.204024	-84.944090	38.514928
54433	9.859910	-0.544537	0.676623	0.009208	-0.004628	0.085396	1.000000	0.000030	0.000031	0.000038	-38.199265	-84.943646	38.509300
54434	9.915620	-0.560891	0.692006	-0.002063	-0.018031	0.142847	1.000000	0.000035	0.000032	0.000032	-38.187032	-84.943551	38.497708
54435	9.883108	-0.538911	0.677869	0.009682	0.002271	0.108283	1.000000	0.000025	0.000026	0.000054	-38.203751	-84.942549	38.515703
54436	9.883034	-0.539796	0.678236	0.009139	0.001538	0.108283	1.000000	0.000027	0.000009	0.000040	-38.218584	-84.944075	38.530434
54437	9.885353	-0.548364	0.701754	-0.014137	-0.006991	0.112690	1.000000	0.000022	0.000043	0.000034	-38.203317	-84.942946	38.514944
54438	9.901969	-0.520011	0.710708	-0.021938	0.022197	0.128315	1.000000	0.000036	0.000029	0.000043	-38.204299	-84.942406	38.516705
54439	9.880402	-0.534140	0.657021	0.030172	0.007169	0.103882	1.000000	0.000026	0.000019	0.000041	-38.214306	-84.942936	38.528114
54440	9.885109	-0.550657	0.703396	-0.015790	-0.009179	0.112686	1.000000	0.000026	0.000019	0.000041	-38.222935	-84.943409	38.536446
54441	9.899358	-0.514471	0.689136	-0.000856	0.027820	0.123917	1.000000	0.000019	0.000031	0.000038	-38.218972	-84.942899	38.531291
54442	9.884941	-0.552031	0.704682	-0.016856	-0.010636	0.112683	1.000000	0.000039	0.000044	0.000029	-38.193195	-84.941992	38.506526
54443	9.880090	-0.537064	0.659322	0.028009	0.004249	0.103891	1.000000	0.000016	0.000016	0.000052	-38.217633	-84.942009	38.530475
54444	9.884777	-0.553478	0.705839	-0.017960	-0.012091	0.112679	1.000000	0.000045	0.000035	0.000022	-38.190720	-84.942396	38.505334
54445	9.882326	-0.546177	0.683426	0.004223	-0.005013	0.108286	1.000000	0.000037	0.000019	0.000041	-38.197736	-84.942811	38.513527
54446	9.901353	-0.525795	0.715012	-0.026285	0.016367	0.128316	1.000000	0.000021	0.000017	0.000047	-38.213685	-84.943040	38.528612
54447	9.877905	-0.533597	0.715533	-0.028385	0.007311	0.105420	1.000000	0.000035	0.000032	0.000032	-38.201649	-84.942884	38.517513
54448	9.882091	-0.548511	0.684950	0.002598	-0.007205	0.108285	1.000000	0.000019	0.000028	0.000049	-38.211388	-84.942060	38.526195
54449	9.875362	-0.527261	0.693777	-0.006756	0.013657	0.101034	1.000000	0.000035	0.000032	0.000032	-38.199706	-84.941926	38.515057
54450	9.884303	-0.557712	0.709133	-0.021208	-0.016458	0.112666	1.000000	0.000025	0.000022	0.000031	-38.195097	-84.942842	38.510011
54451	9.905224	-0.543521	0.686775	0.002538	-0.001059	0.131181	1.000000	0.000023	0.000039	0.000045	-38.191292	-84.941104	38.504571
54452	9.856019	-0.550493	0.664513	0.021595	-0.010645	0.081005	1.000000	0.000035	0.000032	0.000032	-38.179032	-84.941005	38.492951
54453	9.881683	-0.551973	0.688054	-0.000113	-0.010840	0.108282	1.000000	0.000037	0.000019	0.000041	-38.186825	-84.941492	38.502066
54454	9.902615	-0.537912	0.665554	0.023619	0.004538	0.126806	1.000000	0.000030	0.000027	0.000048	-38.195100	-84.940705	38.510552
54455	9.881519	-0.553701	0.689019	-0.001224	-0.012292	0.108280	1.000000	0.000032	0.000017	0.000046	-38.211255	-84.941023	38.527027
54456	9.902452	-0.539562	0.666652	0.022508	0.003080	0.126809	1.000000	0.000033	0.000042	0.000034	-38.192781	-84.939870	38.509000
54457	9.878995	-0.547253	0.667302	0.020393	-0.005962	0.103908	1.000000	0.000031	0.000020	0.000036	-38.195038	-84.940630	38.513759
54458	9.881282	-0.555778	0.690734	-0.002873	-0.014485	0.108277	1.000000	0.000020	0.000021	0.000036	-38.197743	-84.941302	38.515461
54459	9.881196	-0.556551	0.691350	-0.003432	-0.015208	0.108275	1.000000	0.000023	0.000039	0.000045	-38.195055	-84.939692	38.512896
54460	9.878749	-0.549544	0.669053	0.018748	-0.008154	0.103910	1.000000	0.000024	0.000029	0.000043	-38.197432	-84.939107	38.514779
54461	9.874391	-0.536153	0.700746	-0.013322	0.004934	0.101035	1.000000	0.000037	0.000019	0.000041	-38.205665	-84.939625	38.524403
54462	9.891065	-0.507896	0.709444	-0.021102	0.034105	0.116704	1.000000	0.000013	0.000029	0.000043	-38.209477	-84.939001	38.526452
54463	9.839541	-0.506937	0.663960	0.020721	0.032342	0.062175	1.000000	0.000070	0.000021	0.000030	-38.198933	-84.939982	38.520735
54464	9.918168	-0.685014	0.622042	0.069279	-0.140669	0.147315	1.000000	-0.000041	0.000031	0.000078	-38.243321	-84.936773	38.557232
54465	9.941504	-0.425018	0.812598	-0.121383	0.119883	0.169565	1.000000	0.000056	-0.000000	0.000032	-38.254752	-84.939613	38.571676
54466	9.730981	-0.572687	0.602967	0.074387	-0.038971	-0.046599	1.000000	0.000136	0.000052	-0.000005	-38.176358	-84.940385	38.505308
54467	9.863363	-0.590111	0.610877	0.076406	-0.049190	0.086760	1.000000	-0.000080	0.000065	0.000074	-38.194049	-84.934322	38.509978
54468	10.005097	-0.469618	0.690865	0.006112	0.078994	0.226910	1.000000	0.000054	0.000052	0.000035	-38.166499	-84.932189	38.485221
54469	9.999198	-0.535708	0.643286	0.053089	0.012927	0.221344	1.000000	0.000015	-0.000059	0.000050	-38.247712	-84.938987	38.565500
54470	9.923198	-0.538526	0.805087	-0.114798	0.005467	0.157008	1.000000	0.000036	-0.000014	0.000041	-38.280846	-84.942403	38.599615
54471	9.784802	-0.587519	0.750862	-0.070360	-0.051041	0.018068	1.000000	0.000076	0.000013	0.000022	-38.269545	-84.944682	38.592379
54472	9.807715	-0.579589	0.674483	0.007608	-0.041762	0.035171	1.000000	0.000008	0.000063	0.000038	-38.241419	-84.941346	38.561775
54473	9.887908	-0.508348	0.692002	-0.004331	0.033882	0.112374	1.000000	0.000016	0.000048	0.000052	-38.240247	-84.938488	38.560670
54474	9.913516	-0.510139	0.715798	-0.026065	0.033660	0.139628	1.000000	0.000019	0.000028	0.000049	-38.249892	-84.937655	38.569255
54475	9.843277	-0.531680	0.716430	-0.031225	0.008089	0.070885	1.000000	0.000067	0.000038	0.000010	-38.207262	-84.938513	38.530413
54476	9.877134	-0.559851	0.600680	0.087004	-0.018115	0.098122	1.000000	0.000035	0.000032	0.000032	-38.194958	-84.938408	38.518747
54477	9.894185	-0.533162	0.686515	0.002259	0.009355	0.119602	1.000000	-0.000006	0.000013	0.000063	-38.235095	-84.937864	38.555059
54478	9.924101	-0.549015	0.678879	0.012013	-0.004717	0.149738	1.000000	0.000045	0.000035	0.000022	-38.208162	-84.938245	38.529897
54479	9.894054	-0.534442	0.687408	0.001163	0.007899	0.119603	1.000000	0.000045	-0.000000	0.000032	-38.221400	-84.941087	38.544203
54480	9.896315	-0.543006	0.710620	-0.022118	-0.000601	0.123931	1.000000	0.000010	0.000018	0.000047	-38.238697	-84.941268	38.559361
54481	9.853039	-0.484621	0.735572	-0.050465	0.055263	0.079365	1.000000	0.000035	0.000032	0.000032	-38.227171	-84.941126	38.546927
54482	9.823676	-0.557611	0.688586	-0.005076	-0.019099	0.050846	1.000000	0.000026	0.000019	0.000041	-38.235713	-84.941587	38.555166
54483	9.902682	-0.567212	0.704053	-0.015002	-0.024403	0.131140	1.000000	0.000002	0.000033	0.000033	-38.227909	-84.941349	38.545112
54484	9.880494	-0.493878	0.706153	-0.019057	0.047489	0.105181	1.000000	0.000035	0.000032	0.000032	-38.215585	-84.941243	38.533426
54485	9.909110	-0.590590	0.697212	-0.007343	-0.047483	0.138346	1.000000	0.000024	0.000029	0.000043	-38.218201	-84.940592	38.534270
54486	9.893536	-0.539518	0.690878	-0.002640	0.002788	0.119605	1.000000	0.000022	0.000007	0.000045	-38.240284	-84.941862	38.555675
54487	9.933670	-0.504136	0.699425	-0.008872	0.040206	0.158243	1.000000	0.000053	0.000023	0.000025	-38.225944	-84.943091	38.545041
54488	9.863437	-0.525546	0.699732	-0.014007	0.014692	0.089474	1.000000	0.000049	0.000012	0.000028	-38.224646	-84.945128	38.546035
54489	9.867669	-0.540493	0.668892	0.016935	0.000099	0.092369	1.000000	0.000010	0.000018	0.000047	-38.242423	-84.945286	38.561381
54490	9.869886	-0.549204	0.692380	-0.006353	-0.008389	0.096680	1.000000	0.000041	0.000027	0.000048	-38.249169	-84.944524	38.569603
54491	9.914303	-0.528162	0.669955	0.018896	0.015146	0.138223	1.000000	0.000036	0.000022	0.000031	-38.243798	-84.945491	38.565757
54492	9.869745	-0.550489	0.693380	-0.007449	-0.009847	0.096678	1.000000	0.000025	0.000022	0.000031	-38.239120	-84.946398	38.560639
54493	9.890779	-0.536376	0.670832	0.016264	0.005431	0.115300	1.000000	0.000037	0.000019	0.000041	-38.247317	-84.946945	38.570495
54494	9.863013	-0.529829	0.702476	-0.017286	0.010328	0.089475	1.000000	0.000030	0.000031	0.000038	-38.242277	-84.946593	38.565525
54495	9.890627	-0.537866	0.671875	0.015171	0.003968	0.115302	1.000000	0.000015	0.000019	0.000042	-38.252824	-84.947012	38.574419
54496	9.907362	-0.509717	0.680517	0.007422	0.033112	0.131034	1.000000	0.000008	0.000028	0.000049	-38.263843	-84.946134	38.583106
54497	9.892764	-0.547340	0.695771	-0.008668	-0.005243	0.119601	1.000000	0.000033	0.000010	0.000034	-38.271747	-84.947876	38.591139
54498	9.916107	-0.540920	0.696178	-0.007690	0.002264	0.142531	1.000000	0.000030	0.000024	0.000025	-38.259744	-84.949027	38.579262
54499	9.850137	-0.576700	0.665373	0.018673	-0.037072	0.076639	1.000000	0.000026	0.000019	0.000041	-38.268777	-84.949454	38.586720
54500	9.883704	-0.519334	0.682237	0.003727	0.021948	0.108113	1.000000	0.000035	0.000032	0.000032	-38.256402	-84.949346	38.574981
54501	9.922454	-0.565117	0.689657	-0.000602	-0.021565	0.149723	1.000000	0.000014	0.000026	0.000054	-38.273508	-84.948215	38.589544
54502	9.883531	-0.521076	0.683412	0.002647	0.020488	0.108116	1.000000	0.000036	0.000029	0.000043	-38.274340	-84.947656	38.591148
54503	9.913430	-0.536965	0.675843	0.012345	0.006345	0.138242	1.000000	0.000037	0.000019	0.000041	-38.281262	-84.948131	38.600454
54504	9.868825	-0.559392	0.699318	-0.013991	-0.018593	0.096658	1.000000	0.000041	0.000031	0.000037	-38.274772	-84.947815	38.595303
54505	9.894167	-0.559619	0.645838	0.041211	-0.017257	0.118215	1.000000	0.000030	0.000031	0.000038	-38.269714	-84.947435	38.590790
54506	9.885487	-0.531814	0.708747	-0.022272	0.009818	0.112402	1.000000	0.000036	0.000029	0.000043	-38.270535	-84.946874	38.592382
54507	9.859734	-0.531764	0.686184	-0.001569	0.008606	0.085186	1.000000	0.000026	0.000019	0.000041	-38.279247	-84.947275	38.599581
54508	9.885340	-0.533280	0.709689	-0.023353	0.008362	0.112401	1.000000	0.000025	0.000022	0.000031	-38.274546	-84.948180	38.594439
54509	9.885261	-0.534069	0.710197	-0.023910	0.007636	0.112401	1.000000	0.000036	0.000026	0.000053	-38.289491	-84.947205	38.610594
54510	9.868334	-0.563847	0.702667	-0.017261	-0.022964	0.096644	1.000000	0.000018	0.000034	0.000028	-38.272631	-84.947263	38.592400
54511	9.898220	-0.579601	0.695272	-0.007572	-0.037123	0.126763	1.000000	0.000019	0.000031	0.000038	-38.268481	-84.946772	38.586082
54512	9.885018	-0.536149	0.712020	-0.025522	0.005445	0.112398	1.000000	0.000031	0.000021	0.000036	-38.269665	-84.947469	38.587525
54513	9.914916	-0.552010	0.704387	-0.015837	-0.008720	0.142518	1.000000	0.000026	0.000019	0.000041	-38.277727	-84.947830	38.594648
54514	9.891446	-0.559654	0.704660	-0.017894	-0.017668	0.119574	1.000000	0.000033	0.000010	0.000034	-38.285179	-84.949579	38.602553
54515	9.865714	-0.559430	0.682034	0.002822	-0.018879	0.092366	1.000000	0.000024	0.000033	0.000033	-38.274058	-84.949377	38.591040
54516	9.889038	-0.553212	0.682722	0.003787	-0.011403	0.115307	1.000000	0.000024	0.000029	0.000043	-38.276276	-84.948776	38.592760
54517	9.867784	-0.568770	0.706405	-0.021028	-0.028065	0.096624	1.000000	0.000012	0.000040	0.000045	-38.273858	-84.947054	38.588703
54518	9.891093	-0.562734	0.707146	-0.020065	-0.020590	0.119565	1.000000	0.000030	0.000028	0.000048	-38.281962	-84.946245	38.597009
54519	9.884461	-0.541384	0.715769	-0.029294	0.000340	0.112389	1.000000	0.000036	0.000022	0.000031	-38.275836	-84.947140	38.592257
54520	9.882141	-0.534227	0.693298	-0.007072	0.007331	0.108132	1.000000	0.000041	0.000031	0.000037	-38.269318	-84.946820	38.587076
54521	9.875514	-0.512876	0.701915	-0.016304	0.028264	0.100962	1.000000	0.000026	0.000019	0.000041	-38.278183	-84.947261	38.596512
54522	9.879743	-0.527977	0.671298	0.014607	0.013592	0.103881	1.000000	0.000035	0.000029	0.000043	-38.278968	-84.946695	38.598067
54523	9.873125	-0.506476	0.679956	0.005391	0.034531	0.096714	1.000000	0.000024	0.000026	0.000020	-38.261250	-84.947971	38.578155
54524	9.911814	-0.552170	0.687207	0.000947	-0.009053	0.138248	1.000000	0.000017	0.000006	0.000050	-38.290618	-84.948983	38.606270
54525	9.877299	-0.522275	0.649663	0.035759	0.019122	0.099640	1.000000	0.000022	0.000043	0.000034	-38.273423	-84.947765	38.589341
54526	9.881695	-0.538414	0.696409	-0.010323	0.002953	0.108132	1.000000	0.000036	0.000022	0.000031	-38.267277	-84.948703	38.584021
54527	9.892477	-0.575352	0.657800	0.029271	-0.033394	0.118217	1.000000	0.000029	0.000034	0.000027	-38.248601	-84.948720	38.564932
54528	9.881541	-0.539634	0.697646	-0.011397	0.001491	0.108131	1.000000	0.000041	0.000027	0.000048	-38.255270	-84.947946	38.573071
54529	9.902647	-0.525750	0.675178	0.012341	0.016660	0.126843	1.000000	0.000020	0.000021	0.000036	-38.257533	-84.948554	38.575103
54530	9.881366	-0.541261	0.698862	-0.012474	0.000027	0.108130	1.000000	0.000027	0.000048	0.000052	-38.253059	-84.945635	38.570448
54531	9.872500	-0.512204	0.684722	0.001096	0.028681	0.096734	1.000000	0.000024	0.000033	0.000033	-38.241829	-84.945423	38.558516
54532	9.881196	-0.542737	0.700124	-0.013551	-0.001434	0.108128	1.000000	0.000027	0.000009	0.000040	-38.256554	-84.946923	38.573122
54533	9.878910	-0.535729	0.677390	0.008678	0.005549	0.103896	1.000000	0.000037	0.000019	0.000041	-38.263969	-84.947396	38.581533
54534	9.878834	-0.536463	0.677917	0.008135	0.004815	0.103896	1.000000	0.000030	0.000031	0.000038	-38.258837	-84.947034	38.576467
54535	9.899951	-0.522512	0.655584	0.031884	0.019963	0.122625	1.000000	0.000030	0.000031	0.000038	-38.252752	-84.946589	38.571166
54536	9.878667	-0.537931	0.679183	0.007070	0.003346	0.103898	1.000000	0.000024	0.000029	0.000043	-38.254918	-84.945982	38.572831
54537	9.927634	-0.532761	0.702958	-0.013277	0.011256	0.154038	1.000000	0.000030	0.000028	0.000048	-38.263793	-84.945200	38.582177
54538	9.887239	-0.569543	0.695235	-0.008148	-0.027498	0.115273	1.000000	0.000032	0.000017	0.000046	-38.278123	-84.945437	38.596897
54539	9.882744	-0.554753	0.649574	0.036859	-0.012818	0.106829	1.000000	0.000036	0.000022	0.000031	-38.272416	-84.946378	38.592329
54540	9.903981	-0.541889	0.704463	-0.016409	0.000886	0.131078	1.000000	0.000000	0.000043	0.000035	-38.257916	-84.945094	38.574465
54541	9.876047	-0.534124	0.659004	0.027119	0.007392	0.099683	1.000000	0.000036	0.000026	0.000053	-38.271736	-84.944062	38.590453
54542	9.880380	-0.550461	0.705592	-0.018985	-0.008745	0.108115	1.000000	0.000031	0.000021	0.000036	-38.272871	-84.944752	38.591845
54543	9.901521	-0.536561	0.683148	0.004744	0.006388	0.126862	1.000000	0.000035	0.000029	0.000043	-38.273688	-84.944152	38.593438
54544	9.878009	-0.544299	0.683671	0.002712	-0.002507	0.103900	1.000000	0.000030	0.000028	0.000048	-38.281718	-84.943334	38.601666
54545	9.873613	-0.530681	0.715295	-0.029267	0.010749	0.100966	1.000000	0.000025	0.000022	0.000031	-38.277326	-84.944245	38.597600
54546	9.901281	-0.538862	0.684810	0.003106	0.004186	0.126864	1.000000	0.000024	0.000029	0.000043	-38.279463	-84.943635	38.599235
54547	9.879977	-0.554169	0.708324	-0.021694	-0.012397	0.108106	1.000000	0.000036	0.000022	0.000031	-38.272874	-84.944494	38.592869
54548	9.879899	-0.554855	0.708866	-0.022238	-0.013129	0.108104	1.000000	0.000024	0.000029	0.000043	-38.275006	-84.943883	38.594498
54549	9.875424	-0.540190	0.663374	0.022784	0.001536	0.099696	1.000000	0.000024	0.000029	0.000043	-38.277833	-84.943264	38.596102
54550	9.907474	-0.563831	0.679118	0.009576	-0.020432	0.134003	1.000000	0.000029	0.000034	0.000027	-38.259487	-84.943352	38.577689
54551	9.894369	-0.520256	0.695866	-0.008245	0.022223	0.119728	1.000000	0.000035	0.000029	0.000043	-38.260668	-84.942753	38.578870
54552	9.883883	-0.572141	0.680213	0.007001	-0.030041	0.111033	1.000000	0.000026	0.000019	0.000041	-38.269077	-84.943194	38.586965
54553	9.877295	-0.550771	0.688778	-0.002172	-0.009077	0.103897	1.000000	0.000030	0.000031	0.000038	-38.263889	-84.942784	38.581601
54554	9.898455	-0.536933	0.666435	0.021554	0.006020	0.122671	1.000000	0.000024	0.000029	0.000043	-38.266006	-84.942172	38.583214
54555	9.877124	-0.552247	0.690044	-0.003243	-0.010539	0.103895	1.000000	0.000024	0.000033	0.000033	-38.254430	-84.941922	38.570289
54556	9.900486	-0.546066	0.690567	-0.002308	-0.003134	0.126864	1.000000	0.000027	0.000009	0.000040	-38.269118	-84.943416	38.584853
54557	9.872635	-0.538213	0.644682	0.041239	0.003369	0.095516	1.000000	0.000037	0.000019	0.000041	-38.276795	-84.943944	38.594974
54558	9.893851	-0.525427	0.699333	-0.012036	0.017098	0.119734	1.000000	0.000020	0.000021	0.000036	-38.279305	-84.944592	38.596470
54559	9.902462	-0.555899	0.714814	-0.026743	-0.013013	0.131047	1.000000	0.000036	0.000022	0.000031	-38.273160	-84.945485	38.590844
54560	9.898048	-0.541006	0.669176	0.018298	0.001617	0.122679	1.000000	0.000025	0.000022	0.000031	-38.268373	-84.946378	38.585611
54561	9.868052	-0.526359	0.677570	0.007657	0.014454	0.092581	1.000000	0.000031	0.000021	0.000036	-38.269538	-84.947076	38.588440
54562	9.904412	-0.564480	0.662032	0.025826	-0.021557	0.129806	1.000000	0.000026	0.000019	0.000041	-38.277934	-84.947514	38.596522
54563	9.916956	-0.521781	0.701670	-0.013275	0.021564	0.142711	1.000000	0.000036	0.000022	0.000031	-38.271889	-84.948420	38.591233
54564	9.893443	-0.529429	0.702088	-0.015291	0.012706	0.119736	1.000000	0.000014	0.000026	0.000054	-38.288565	-84.947313	38.606267
54565	9.872090	-0.543566	0.648530	0.036908	-0.002497	0.095534	1.000000	0.000033	0.000039	0.000011	-38.249631	-84.948058	38.567515
54566	9.893294	-0.530522	0.703365	-0.016371	0.011243	0.119736	1.000000	0.000026	0.000019	0.000041	-38.258020	-84.948495	38.575589
54567	9.874108	-0.552580	0.672698	0.013028	-0.011634	0.099707	1.000000	0.000013	0.000030	0.000043	-38.261722	-84.947792	38.576284
54568	9.876180	-0.561120	0.696367	-0.010315	-0.020041	0.103875	1.000000	0.000035	0.000029	0.000043	-38.262408	-84.947213	38.577734
54569	9.920817	-0.540468	0.674023	0.014887	0.003128	0.145665	1.000000	0.000020	0.000021	0.000036	-38.264502	-84.947816	38.579339
54570	9.899480	-0.555593	0.697354	-0.009926	-0.013393	0.126851	1.000000	0.000021	0.000014	0.000024	-38.260102	-84.949969	38.573982
54571	9.873812	-0.555361	0.674750	0.010870	-0.014561	0.099706	1.000000	0.000023	0.000040	0.000045	-38.255900	-84.948241	38.568124
54572	9.897158	-0.549253	0.675593	0.011792	-0.007185	0.122687	1.000000	0.000035	0.000032	0.000032	-38.243391	-84.948115	38.556247
54573	9.886272	-0.513465	0.715090	-0.028755	0.027839	0.112622	1.000000	0.000039	0.000005	0.000050	-38.269867	-84.949191	38.585189
54574	9.892676	-0.536377	0.707597	-0.020699	0.005392	0.119733	1.000000	0.000033	0.000043	0.000034	-38.251045	-84.948011	38.566809
54575	9.890444	-0.529370	0.685178	0.001553	0.012332	0.115577	1.000000	0.000026	0.000019	0.000041	-38.260095	-84.948460	38.575560
54576	9.869075	-0.544604	0.708681	-0.023257	-0.004170	0.096748	1.000000	0.000024	0.000033	0.000033	-38.248970	-84.948297	38.563798
54577	9.892430	-0.538494	0.709423	-0.022325	0.003205	0.119731	1.000000	0.000024	0.000029	0.000043	-38.250747	-84.947602	38.564096
54578	9.885865	-0.517175	0.718033	-0.031460	0.024192	0.112623	1.000000	0.000024	0.000029	0.000043	-38.252805	-84.946982	38.565648
54579	9.866678	-0.539047	0.687530	-0.002064	0.001307	0.092594	1.000000	0.000012	0.000036	0.000022	-38.229878	-84.947208	38.540715
54580	9.892200	-0.540585	0.711043	-0.023953	0.001009	0.119727	1.000000	0.000052	-0.000005	0.000048	-38.261259	-84.949369	38.574825
54581	9.896465	-0.555780	0.680395	0.006914	-0.013788	0.122684	1.000000	0.000022	0.000043	0.000034	-38.242986	-84.948078	38.555951
54582	9.862121	-0.526695	0.720106	-0.035067	0.013174	0.089635	1.000000	0.000030	0.000031	0.000038	-38.237746	-84.947704	38.550773
54583	9.896292	-0.557119	0.681817	0.005830	-0.015257	0.122683	1.000000	0.000024	0.000033	0.000033	-38.226406	-84.947505	38.539016
54584	9.889737	-0.535693	0.690451	-0.003296	0.005734	0.115582	1.000000	0.000024	0.000030	0.000043	-38.228451	-84.946884	38.540554
54585	9.866213	-0.543292	0.690854	-0.005292	-0.003083	0.092593	1.000000	0.000037	0.000019	0.000041	-38.235406	-84.947326	38.548469
54586	9.896049	-0.559362	0.683506	0.004199	-0.017458	0.122680	1.000000	0.000030	0.000031	0.000038	-38.230158	-84.946950	38.543283
54587	9.895962	-0.560115	0.684139	0.003644	-0.018189	0.122679	1.000000	0.000035	0.000029	0.000043	-38.231413	-84.946396	38.545990
54588	9.872427	-0.567729	0.684643	0.001644	-0.027004	0.099686	1.000000	0.000024	0.000030	0.000043	-38.233446	-84.945774	38.547515
54589	9.889330	-0.539589	0.693244	-0.006016	0.002072	0.115583	1.000000	0.000015	0.000019	0.000042	-38.242998	-84.946154	38.556398
54590	9.914818	-0.541276	0.716944	-0.027922	0.001765	0.142704	1.000000	0.000046	0.000029	0.000043	-38.242252	-84.945605	38.557680
54591	9.865723	-0.547957	0.694160	-0.008548	-0.007466	0.092588	1.000000	0.000026	0.000019	0.000041	-38.250477	-84.945989	38.565429
54592	9.865653	-0.548681	0.694585	-0.009091	-0.008198	0.092587	1.000000	0.000031	0.000021	0.000036	-38.251529	-84.946666	38.566731
54593	9.895484	-0.564724	0.687269	0.000387	-0.022587	0.122671	1.000000	0.000030	0.000031	0.000038	-38.246342	-84.946244	38.561236
54594	9.888936	-0.543438	0.695842	-0.008723	-0.001585	0.115581	1.000000	0.000025	0.000026	0.000054	-38.261531	-84.945164	38.576046
54595	9.863283	-0.543470	0.673225	0.012110	-0.002739	0.088464	1.000000	0.000013	0.000030	0.000043	-38.264718	-84.944461	38.577778
54596	9.912235	-0.538253	0.696870	-0.008356	0.005017	0.138577	1.000000	0.000028	0.000002	0.000027	-38.272511	-84.947454	38.585499
54597	9.888724	-0.545681	0.697099	-0.010340	-0.003781	0.115579	1.000000	0.000046	0.000029	0.000043	-38.271540	-84.946862	38.586824
54598	9.880074	-0.516607	0.682725	0.003378	0.024868	0.104380	1.000000	0.000017	0.000042	0.000040	-38.261324	-84.945392	38.575211
54599	9.888543	-0.547223	0.698458	-0.011424	-0.005246	0.115577	1.000000	0.000026	0.000019	0.000041	-38.269561	-84.945797	38.583580
54600	9.909818	-0.533445	0.676047	0.012297	0.009721	0.134465	1.000000	0.000035	0.000033	0.000032	-38.257003	-84.945665	38.571651
54601	9.860728	-0.540028	0.653371	0.031686	0.000514	0.084357	1.000000	0.000024	0.000030	0.000043	-38.259281	-84.945024	38.573456
54602	9.911766	-0.542563	0.700200	-0.011614	0.000615	0.138575	1.000000	0.000032	0.000010	0.000034	-38.266641	-84.946752	38.581254
54603	9.864778	-0.556859	0.700480	-0.015034	-0.016226	0.092570	1.000000	0.000023	0.000040	0.000045	-38.262036	-84.945024	38.575948
54604	9.909505	-0.536439	0.678265	0.010128	0.006784	0.134470	1.000000	0.000037	0.000019	0.000041	-38.268965	-84.945488	38.583824
54605	9.858170	-0.536176	0.709602	-0.024672	0.004064	0.085490	1.000000	0.000035	0.000033	0.000032	-38.256821	-84.945355	38.572507
54606	9.885893	-0.544549	0.679350	0.007595	-0.002732	0.111468	1.000000	0.000018	0.000031	0.000038	-38.252907	-84.944937	38.567384
54607	9.887904	-0.552980	0.702955	-0.015772	-0.011098	0.115566	1.000000	0.000026	0.000019	0.000041	-38.261201	-84.945353	38.576035
54608	9.909197	-0.539225	0.680548	0.007947	0.003847	0.134474	1.000000	0.000035	0.000033	0.000032	-38.248628	-84.945219	38.564091
54609	9.892106	-0.568697	0.673059	0.014501	-0.026675	0.118540	1.000000	0.000019	0.000024	0.000026	-38.238482	-84.946293	38.552089
54610	9.902621	-0.518135	0.689681	-0.001684	0.024137	0.127405	1.000000	0.000035	0.000033	0.000032	-38.225905	-84.946158	38.540140
54611	9.913146	-0.556336	0.728445	-0.039342	-0.013605	0.142656	1.000000	0.000026	0.000019	0.000041	-38.234212	-84.946552	38.548144
