// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04072	9.522085	-0.538321	-2.336699	-0.030498	-0.019552	0.006617	1.000000	-0.000016	0.000024	0.000034	-167.468671	-75.682235	-177.455198
04073	9.553859	-0.470505	-2.428984	0.030927	0.069570	0.056039	1.000000	-0.000003	0.000035	0.000036	-167.464965	-75.683688	-177.457970
04074	9.523789	-0.495920	-2.302797	-0.073102	0.012602	-0.002190	1.000000	0.000016	0.000032	0.000031	-167.467603	-75.684284	-177.452153
04075	9.532959	-0.495326	-2.413852	0.028361	0.041967	0.033468	1.000000	-0.000027	0.000016	0.000047	-167.463687	-75.683274	-177.458050
04076	9.570660	-0.428219	-2.286622	-0.117004	0.073105	0.035688	1.000000	0.000025	0.000028	-0.000005	-167.479704	-75.684189	-177.446308
04077	9.533098	-0.496152	-2.413134	0.027753	0.040463	0.033476	1.000000	-0.000046	0.000005	0.000055	-167.475568	-75.681749	-177.454622
04078	9.569197	-0.473063	-2.318997	-0.075149	0.037741	0.044493	1.000000	0.000009	0.000000	0.000030	-167.484341	-75.681252	-177.439098
04079	9.535304	-0.486608	-2.391320	0.003958	0.043789	0.029837	1.000000	-0.000021	0.000010	0.000046	-167.480683	-75.679609	-177.443995
04080	9.583571	-0.483930	-2.397810	-0.002543	0.047324	0.078029	1.000000	-0.000022	0.000015	0.000037	-167.487179	-75.680163	-177.440383
04081	9.560252	-0.519062	-2.405109	0.018867	0.015682	0.059080	1.000000	0.000004	0.000024	0.000044	-167.480233	-75.680129	-177.445674
04082	9.591198	-0.485220	-2.342931	-0.055367	0.031841	0.072239	1.000000	-0.000047	0.000025	0.000043	-167.485912	-75.680967	-177.444801
04083	9.560406	-0.520432	-2.404202	0.018521	0.014099	0.059084	1.000000	0.000022	0.000026	0.000030	-167.482962	-75.681549	-177.443862
04084	9.541637	-0.533436	-2.367922	-0.007278	-0.007918	0.032836	1.000000	-0.000035	0.000033	0.000030	-167.492665	-75.683036	-177.433092
04085	9.509431	-0.503081	-2.406887	0.029793	0.031864	0.009409	1.000000	0.000016	0.000046	0.000028	-167.489247	-75.685923	-177.433385
04086	9.536638	-0.523709	-2.399088	0.020786	0.009404	0.034994	1.000000	-0.000035	0.000004	0.000035	-167.497564	-75.682153	-177.430025
04087	9.538143	-0.480577	-2.366256	-0.021496	0.042451	0.026216	1.000000	0.000015	0.000009	0.000027	-167.498397	-75.680886	-177.425983
04088	9.514788	-0.515474	-2.373705	-0.000115	0.010595	0.007255	1.000000	-0.000017	0.000015	0.000027	-167.507493	-75.680004	-177.419395
04089	9.530720	-0.481706	-2.419885	0.030442	0.054814	0.032036	1.000000	-0.000010	0.000009	0.000026	-167.511391	-75.678799	-177.415206
04090	9.535965	-0.493027	-2.387366	0.001398	0.034986	0.029873	1.000000	0.000003	0.000006	0.000031	-167.519488	-75.677330	-177.397199
04091	9.547360	-0.481282	-2.477102	0.079199	0.069318	0.061961	1.000000	-0.000016	0.000001	0.000030	-167.523400	-75.675094	-177.393715
04092	9.554777	-0.481929	-2.423126	0.026754	0.054520	0.056146	1.000000	0.000005	-0.000011	0.000058	-167.518879	-75.672311	-177.404632
04093	9.578923	-0.480869	-2.426273	0.023250	0.056066	0.080246	1.000000	-0.000024	0.000032	0.000010	-167.529360	-75.674090	-177.395307
04094	9.552664	-0.493949	-2.444075	0.049929	0.048018	0.059804	1.000000	0.000017	0.000026	0.000040	-167.528379	-75.674600	-177.395596
04095	9.554996	-0.483775	-2.421897	0.026056	0.052306	0.056160	1.000000	-0.000021	0.000024	0.000044	-167.524561	-75.674633	-177.400680
04096	9.530977	-0.486054	-2.418004	0.029271	0.049211	0.032070	1.000000	0.000003	0.000035	0.000026	-167.530496	-75.677385	-177.398027
04097	9.507016	-0.488287	-2.413893	0.032288	0.046359	0.007978	1.000000	-0.000015	0.000047	0.000038	-167.526444	-75.680121	-177.402645
04098	9.509439	-0.477978	-2.391368	0.008907	0.050412	0.004334	1.000000	-0.000009	0.000041	0.000037	-167.528729	-75.684985	-177.407466
04099	9.568254	-0.496773	-2.332668	-0.055533	0.016423	0.048157	1.000000	0.000021	0.000023	0.000014	-167.533128	-75.685611	-177.399122
04100	9.536766	-0.499287	-2.382861	-0.000193	0.027277	0.029897	1.000000	-0.000045	0.000036	0.000065	-167.526094	-75.685586	-177.415391
04101	9.534643	-0.511076	-2.403897	0.023192	0.021671	0.033547	1.000000	0.000028	0.000034	0.000026	-167.523217	-75.687204	-177.413668
04102	9.583032	-0.508308	-2.409927	0.016575	0.025115	0.081742	1.000000	-0.000066	0.000034	0.000039	-167.532092	-75.689214	-177.409499
04103	9.582413	-0.476095	-2.398411	-0.002088	0.053208	0.076643	1.000000	0.000003	0.000021	0.000028	-167.532525	-75.689228	-177.407360
04104	9.593593	-0.531073	-2.344299	-0.041471	-0.014149	0.077352	1.000000	-0.000034	0.000022	0.000048	-167.533799	-75.689465	-177.413963
04105	9.546497	-0.501233	-2.491708	0.100522	0.053506	0.065697	1.000000	0.000029	0.000029	0.000035	-167.527419	-75.690231	-177.415767
04106	9.542632	-0.513950	-2.346985	-0.030078	0.003724	0.027708	1.000000	-0.000035	0.000061	0.000025	-167.536048	-75.695678	-177.410424
04107	9.554326	-0.502139	-2.435895	0.047713	0.038022	0.059858	1.000000	-0.000015	0.000033	0.000040	-167.532280	-75.696754	-177.414748
04108	9.570856	-0.458697	-2.294344	-0.099237	0.042978	0.039419	1.000000	0.000039	0.000034	0.000006	-167.543043	-75.700292	-177.399760
04109	9.528220	-0.515761	-2.453029	0.074388	0.029337	0.039416	1.000000	-0.000059	0.000031	0.000054	-167.538365	-75.700825	-177.410150
04110	9.534301	-0.450991	-2.376456	-0.015358	0.072042	0.023390	1.000000	0.000060	0.000014	0.000028	-167.538020	-75.698878	-177.402629
04111	9.547673	-0.495071	-2.300623	-0.078468	0.009840	0.020408	1.000000	-0.000034	0.000027	0.000039	-167.537568	-75.699384	-177.405812
04112	9.553354	-0.440063	-2.411462	0.009523	0.091533	0.049711	1.000000	0.000036	0.000003	0.000046	-167.533196	-75.695794	-177.405579
04113	9.521293	-0.509320	-2.318681	-0.052248	0.001187	-0.000044	1.000000	-0.000022	0.000001	0.000040	-167.533455	-75.693354	-177.406542
04114	9.586259	-0.505355	-2.382597	-0.009479	0.020697	0.078116	1.000000	-0.000014	0.000013	0.000052	-167.532585	-75.693935	-177.410728
04115	9.556929	-0.496870	-2.411595	0.022378	0.036741	0.056239	1.000000	0.000021	-0.000006	0.000019	-167.537524	-75.691227	-177.401815
04116	9.567269	-0.518826	-2.346815	-0.035402	-0.001888	0.051799	1.000000	-0.000061	0.000010	0.000025	-167.553216	-75.690807	-177.394418
04117	9.572964	-0.463605	-2.457741	0.052773	0.080025	0.081142	1.000000	0.000042	0.000011	0.000043	-167.543830	-75.689448	-177.397770
04118	9.561470	-0.476638	-2.367622	-0.025433	0.044228	0.048951	1.000000	-0.000041	0.000024	0.000033	-167.551318	-75.689996	-177.402792
04119	9.533618	-0.533364	-2.418327	0.043277	0.002769	0.037225	1.000000	-0.000016	0.000024	0.000034	-167.551360	-75.690261	-177.403278
04120	9.559381	-0.488731	-2.388477	-0.002575	0.037724	0.052606	1.000000	-0.000003	0.000021	0.000038	-167.553331	-75.688366	-177.396730
04121	9.516973	-0.536183	-2.360320	-0.006668	-0.014860	0.007247	1.000000	-0.000022	0.000001	0.000040	-167.553622	-75.685930	-177.397671
04122	9.525601	-0.502658	-2.460683	0.076506	0.043007	0.038049	1.000000	-0.000010	0.000009	0.000026	-167.563330	-75.685883	-177.390563
04123	9.524985	-0.470380	-2.449318	0.057832	0.071102	0.032990	1.000000	-0.000029	0.000027	0.000029	-167.566681	-75.686609	-177.389185
04124	9.538242	-0.514537	-2.373689	-0.005064	0.008654	0.029930	1.000000	0.000030	-0.000006	0.000050	-167.563011	-75.684263	-177.390236
04125	9.554273	-0.480977	-2.420015	0.025442	0.052818	0.054860	1.000000	-0.000061	0.000010	0.000025	-167.573195	-75.683211	-177.385627
04126	9.535974	-0.526579	-2.395257	0.018195	0.002145	0.033581	1.000000	0.000047	0.000002	0.000026	-167.577254	-75.681835	-177.373433
04127	9.576886	-0.524064	-2.455656	0.063854	0.019694	0.087674	1.000000	-0.000079	0.000031	0.000043	-167.579490	-75.682663	-177.379072
04128	9.559564	-0.493420	-2.386779	-0.004576	0.031557	0.052627	1.000000	0.000047	0.000017	0.000024	-167.580369	-75.678959	-177.377211
04129	9.523654	-0.517622	-2.480421	0.098169	0.032816	0.041738	1.000000	-0.000035	0.000042	0.000036	-167.579765	-75.681139	-177.380584
04130	9.574576	-0.494341	-2.277462	-0.109544	0.002160	0.040825	1.000000	0.000003	0.000021	0.000028	-167.585752	-75.683542	-177.381208
04131	9.523253	-0.486038	-2.468136	0.079677	0.060027	0.036694	1.000000	-0.000003	0.000049	0.000033	-167.582085	-75.686689	-177.384007
04132	9.561659	-0.452158	-2.351462	-0.047316	0.062179	0.043937	1.000000	0.000003	0.000029	0.000035	-167.583634	-75.686692	-177.382275
04133	9.521267	-0.498328	-2.488597	0.102686	0.053557	0.040361	1.000000	-0.000021	0.000024	0.000044	-167.579986	-75.686746	-177.387233
04134	9.542850	-0.465927	-2.314759	-0.072352	0.039571	0.017591	1.000000	-0.000010	0.000032	0.000030	-167.587810	-75.693745	-177.382519
04135	9.523717	-0.488625	-2.465833	0.079568	0.056891	0.036714	1.000000	0.000010	0.000023	0.000034	-167.584850	-75.693953	-177.383105
04136	9.570065	-0.487349	-2.306384	-0.081223	0.016302	0.043082	1.000000	-0.000035	0.000027	0.000039	-167.590296	-75.694901	-177.378909
04137	9.550926	-0.510064	-2.457520	0.070695	0.033633	0.062211	1.000000	0.000010	0.000023	0.000034	-167.587345	-75.695109	-177.379486
04138	9.567341	-0.466927	-2.316076	-0.076445	0.038558	0.041698	1.000000	-0.000028	0.000030	0.000044	-167.588893	-75.696138	-177.380661
04139	9.548907	-0.522231	-2.478125	0.093908	0.027143	0.065870	1.000000	0.000008	0.000035	0.000016	-167.592990	-75.698052	-177.374142
04140	9.565333	-0.478931	-2.336624	-0.053124	0.032080	0.045351	1.000000	-0.000021	0.000024	0.000044	-167.594508	-75.699057	-177.378353
04141	9.572606	-0.489177	-2.469308	0.071879	0.056465	0.084949	1.000000	0.000003	0.000029	0.000035	-167.591345	-75.699906	-177.379891
04142	9.552267	-0.536225	-2.278571	-0.090043	-0.038067	0.021725	1.000000	-0.000022	0.000030	0.000034	-167.595204	-75.697717	-177.376434
04143	9.517187	-0.493601	-2.515776	0.129880	0.064677	0.042695	1.000000	0.000015	0.000023	0.000024	-167.596022	-75.698137	-177.372477
04144	9.512942	-0.506481	-2.371486	-0.000635	0.014933	0.004457	1.000000	-0.000052	0.000025	0.000053	-167.596812	-75.698863	-177.381222
04145	9.580297	-0.491686	-2.413364	0.018085	0.039456	0.079041	1.000000	0.000079	0.000010	0.000023	-167.591945	-75.697865	-177.375631
04146	9.534314	-0.484633	-2.384691	0.000568	0.039346	0.027192	1.000000	-0.000084	0.000031	0.000053	-167.594518	-75.697161	-177.386368
04147	9.570941	-0.494341	-2.301253	-0.084223	0.007957	0.043067	1.000000	0.000033	-0.000003	0.000015	-167.599778	-75.694845	-177.375698
04148	9.524798	-0.496759	-2.460024	0.076373	0.046779	0.036792	1.000000	-0.000009	0.000027	0.000039	-167.602553	-75.696490	-177.369938
04149	9.565281	-0.452102	-2.321981	-0.074118	0.054001	0.040342	1.000000	-0.000009	0.000012	0.000042	-167.599428	-75.695277	-177.372896
04150	9.523275	-0.541862	-2.492171	0.117887	0.011559	0.045470	1.000000	0.000003	0.000015	0.000037	-167.601291	-75.693940	-177.370888
04151	9.558651	-0.486234	-2.386543	-0.003791	0.037658	0.051307	1.000000	-0.000054	0.000022	0.000037	-167.604319	-75.693898	-177.372802
04152	9.553606	-0.475967	-2.418588	0.024796	0.055710	0.053608	1.000000	0.000034	0.000014	0.000028	-167.605936	-75.693214	-177.376157
04153	9.580661	-0.496834	-2.410866	0.016077	0.033312	0.079067	1.000000	-0.000059	0.000022	0.000047	-167.605228	-75.692960	-177.382584
04154	9.537565	-0.511526	-2.371413	-0.006310	0.009390	0.028566	1.000000	0.000023	0.000035	0.000036	-167.603660	-75.694814	-177.384693
04155	9.530322	-0.512373	-2.425002	0.045893	0.022669	0.034524	1.000000	-0.000015	0.000018	0.000043	-167.600332	-75.694241	-177.388611
04156	9.539306	-0.469553	-2.337790	-0.049033	0.041496	0.019910	1.000000	0.000005	0.000018	0.000053	-167.595866	-75.692366	-177.383151
04157	9.533266	-0.535612	-2.413666	0.040064	-0.002721	0.035877	1.000000	-0.000024	0.000018	0.000012	-167.606851	-75.692502	-177.373359
04158	9.559116	-0.490908	-2.383721	-0.005385	0.032188	0.051325	1.000000	-0.000002	0.000030	0.000045	-167.604592	-75.694020	-177.382047
04159	9.509262	-0.538298	-2.409595	0.043040	-0.006317	0.011776	1.000000	-0.000010	0.000009	0.000026	-167.608770	-75.692843	-177.377646
04160	9.556992	-0.503060	-2.404740	0.017564	0.025716	0.054985	1.000000	-0.000009	0.000027	0.000039	-167.610051	-75.692106	-177.375242
04161	9.557103	-0.503595	-2.404185	0.017323	0.025049	0.054988	1.000000	-0.000004	0.000032	0.000020	-167.614001	-75.693628	-177.370361
04162	9.533066	-0.505613	-2.400396	0.020347	0.022102	0.030888	1.000000	-0.000016	0.000024	0.000034	-167.619162	-75.693668	-177.365355
04163	9.559532	-0.493756	-2.381461	-0.006821	0.028433	0.051336	1.000000	0.000022	0.000026	0.000030	-167.616525	-75.694264	-177.364170
04164	9.552266	-0.494408	-2.435280	0.045834	0.041501	0.057317	1.000000	-0.000035	0.000004	0.000035	-167.626025	-75.694905	-177.361130
04165	9.557356	-0.505868	-2.402703	0.016786	0.021943	0.054996	1.000000	0.000016	0.000017	0.000033	-167.623401	-75.694475	-177.360662
04166	9.554609	-0.484707	-2.412884	0.021629	0.044911	0.053670	1.000000	-0.000010	0.000032	0.000030	-167.627873	-75.695190	-177.359501
04167	9.535598	-0.497682	-2.376855	-0.004119	0.023294	0.027242	1.000000	-0.000016	0.000010	0.000036	-167.628338	-75.693803	-177.359591
04168	9.552489	-0.496854	-2.433905	0.044665	0.038444	0.057335	1.000000	0.000010	0.000023	0.000034	-167.630133	-75.693320	-177.355427
04169	9.562075	-0.486451	-2.357748	-0.031641	0.028742	0.047691	1.000000	-0.000029	0.000013	0.000031	-167.633902	-75.692395	-177.353658
04170	9.499259	-0.490221	-2.459049	0.080048	0.051653	0.011471	1.000000	0.000003	0.000029	0.000035	-167.637184	-75.695867	-177.347359
04171	9.565069	-0.509353	-2.346175	-0.036832	0.003330	0.049014	1.000000	-0.000029	0.000027	0.000029	-167.640737	-75.696616	-177.345824
04172	9.537648	-0.466509	-2.529305	0.130594	0.092017	0.064368	1.000000	-0.000009	0.000027	0.000039	-167.642101	-75.697163	-177.346870
04173	9.645417	-0.529219	-2.124983	-0.258791	-0.073813	0.074541	1.000000	-0.000046	-0.000010	0.000057	-167.638639	-75.693120	-177.354586
04174	9.530379	-0.468016	-2.583072	0.182668	0.104450	0.070387	1.000000	0.000021	0.000032	0.000021	-167.644347	-75.695245	-177.348119
04175	9.577059	-0.499521	-2.434640	0.040287	0.035169	0.081462	1.000000	-0.000048	0.000016	0.000036	-167.647701	-75.694578	-177.348986
04176	9.495145	-0.515730	-2.500401	0.126199	0.037209	0.018815	1.000000	0.000041	0.000017	0.000034	-167.647120	-75.695062	-177.345502
04177	9.558531	-0.404448	-2.343451	-0.064525	0.103862	0.036471	1.000000	-0.000033	0.000016	0.000057	-167.639923	-75.693901	-177.355547
04178	9.539599	-0.559263	-2.373314	0.007263	-0.037886	0.033523	1.000000	0.000015	0.000037	0.000022	-167.645652	-75.696193	-177.346172
04179	9.529574	-0.396394	-2.371410	-0.032865	0.119173	0.014734	1.000000	-0.000015	0.000033	0.000040	-167.642193	-75.697303	-177.350253
04180	9.518439	-0.584041	-2.358328	0.004490	-0.065279	0.010714	1.000000	-0.000020	0.000013	0.000062	-167.635915	-75.693041	-177.353851
04181	9.520186	-0.408977	-2.446512	0.042255	0.126695	0.024425	1.000000	-0.000023	0.000021	0.000028	-167.639727	-75.693151	-177.351317
04182	9.569073	-0.571317	-2.342376	-0.026212	-0.057881	0.055253	1.000000	0.000015	0.000023	0.000024	-167.646399	-75.693569	-177.334231
04183	9.509232	-0.464611	-2.554162	0.159922	0.100537	0.042739	1.000000	-0.000003	0.000035	0.000036	-167.643173	-75.695064	-177.336602
04184	9.575417	-0.507014	-2.264955	-0.115927	-0.015961	0.039318	1.000000	-0.000017	0.000030	0.000024	-167.652450	-75.696900	-177.325204
04185	9.588067	-0.537346	-2.552630	0.157795	0.028656	0.122602	1.000000	-0.000022	0.000015	0.000037	-167.652764	-75.696160	-177.326191
04186	9.589668	-0.484882	-2.332070	-0.062441	0.022395	0.068152	1.000000	-0.000003	0.000035	0.000036	-167.652776	-75.695852	-177.332926
04187	9.546685	-0.508791	-2.479861	0.092737	0.037859	0.063432	1.000000	-0.000004	0.000032	0.000020	-167.656824	-75.697379	-177.327957
04188	9.561297	-0.509115	-2.371120	-0.012357	0.008987	0.051368	1.000000	-0.000010	0.000024	0.000024	-167.665802	-75.697750	-177.316954
04189	9.529976	-0.511349	-2.421536	0.043136	0.020301	0.033301	1.000000	0.000030	0.000023	0.000044	-167.656218	-75.697676	-177.322053
04190	9.529565	-0.479309	-2.409742	0.024746	0.048205	0.028363	1.000000	-0.000042	0.000053	0.000028	-167.663458	-75.703197	-177.329816
04191	9.532511	-0.501816	-2.398306	0.019348	0.023708	0.029645	1.000000	0.000049	0.000028	0.000046	-167.650573	-75.703692	-177.336051
04192	9.529830	-0.480938	-2.408369	0.024667	0.046642	0.028370	1.000000	-0.000046	0.000034	0.000049	-167.652274	-75.706954	-177.338243
04193	9.532718	-0.503492	-2.397129	0.019272	0.022144	0.029649	1.000000	0.000029	0.000029	0.000035	-167.646220	-75.707737	-177.339792
04194	9.532268	-0.471403	-2.385524	0.000226	0.050032	0.024720	1.000000	-0.000029	0.000027	0.000029	-167.653932	-75.706541	-177.332354
04195	9.559865	-0.524930	-2.388592	0.009997	-0.001210	0.055029	1.000000	-0.000003	0.000035	0.000036	-167.650751	-75.708040	-177.334691
04196	9.552708	-0.525674	-2.442285	0.061988	0.011945	0.061083	1.000000	-0.000021	0.000010	0.000046	-167.651424	-75.705318	-177.338915
04197	9.534743	-0.462621	-2.362373	-0.024311	0.052765	0.021070	1.000000	0.000017	0.000035	0.000046	-167.641424	-75.706530	-177.345929
04198	9.555667	-0.548930	-2.430566	0.056518	-0.013426	0.062351	1.000000	-0.000030	0.000033	0.000020	-167.653440	-75.709018	-177.337797
04199	9.586069	-0.482482	-2.356943	-0.036420	0.031385	0.070550	1.000000	0.000003	0.000029	0.000035	-167.650492	-75.709876	-177.339161
04200	9.531220	-0.518775	-2.415055	0.040563	0.011823	0.033326	1.000000	-0.000016	0.000038	0.000031	-167.653990	-75.709960	-177.340844
04201	9.562709	-0.517866	-2.363519	-0.015414	-0.000857	0.051367	1.000000	0.000003	0.000029	0.000035	-167.651047	-75.710816	-177.342206
04202	9.535866	-0.498271	-2.370508	-0.007070	0.020086	0.026005	1.000000	-0.000015	0.000018	0.000043	-167.653324	-75.710857	-177.334264
04203	9.560111	-0.497336	-2.373251	-0.010632	0.021402	0.050112	1.000000	-0.000004	0.000032	0.000020	-167.657431	-75.712387	-177.329247
04204	9.536073	-0.499192	-2.369482	-0.007739	0.018551	0.026008	1.000000	0.000002	0.000026	0.000019	-167.666095	-75.712119	-177.316093
04205	9.536170	-0.499581	-2.369010	-0.007979	0.017879	0.026009	1.000000	-0.000010	0.000024	0.000024	-167.670214	-75.712619	-177.311791
04206	9.555407	-0.487783	-2.404271	0.017515	0.037903	0.052530	1.000000	-0.000009	0.000012	0.000042	-167.672591	-75.713009	-177.307802
04207	9.528532	-0.468214	-2.411431	0.025741	0.059086	0.027180	1.000000	-0.000015	0.000018	0.000043	-167.669462	-75.712452	-177.311549
04208	9.581875	-0.476796	-2.385100	-0.010484	0.043297	0.072978	1.000000	0.000003	0.000021	0.000028	-167.673032	-75.709194	-177.311293
04209	9.558291	-0.511624	-2.392659	0.011094	0.011906	0.053783	1.000000	-0.000009	0.000012	0.000042	-167.670127	-75.707991	-177.314076
04210	9.557836	-0.479417	-2.381189	-0.007656	0.039814	0.048879	1.000000	-0.000011	0.000029	0.000015	-167.681533	-75.709170	-177.309731
04211	9.529335	-0.503161	-2.420977	0.042697	0.027353	0.032105	1.000000	-0.000003	0.000021	0.000038	-167.678629	-75.708996	-177.311788
04212	9.560155	-0.469900	-2.358778	-0.032219	0.043232	0.045218	1.000000	-0.000008	0.000001	0.000060	-167.671616	-75.703431	-177.323990
04213	9.553032	-0.470629	-2.412529	0.019947	0.056574	0.051318	1.000000	-0.000011	0.000038	0.000021	-167.675533	-75.705597	-177.319917
04214	9.536663	-0.505264	-2.365818	-0.010883	0.011002	0.026016	1.000000	-0.000004	0.000012	0.000032	-167.680442	-75.704536	-177.318574
04215	9.531773	-0.494999	-2.397808	0.017652	0.029255	0.028453	1.000000	0.000003	0.000029	0.000035	-167.677545	-75.705387	-177.319903
04216	9.551078	-0.483172	-2.432892	0.042722	0.049279	0.055000	1.000000	-0.000010	0.000024	0.000024	-167.686138	-75.705090	-177.307452
04217	9.529229	-0.474289	-2.407485	0.022180	0.051553	0.027231	1.000000	-0.000009	0.000027	0.000039	-167.683037	-75.705554	-177.310457
04218	9.524860	-0.496881	-2.450536	0.069184	0.040891	0.034572	1.000000	-0.000021	0.000019	0.000052	-167.680274	-75.704604	-177.318360
04219	9.553515	-0.474423	-2.409869	0.018341	0.051991	0.051346	1.000000	0.000009	0.000023	0.000034	-167.677607	-75.704812	-177.318716
04220	9.576080	-0.517087	-2.445329	0.056975	0.019441	0.084014	1.000000	-0.000023	0.000036	0.000025	-167.685565	-75.707025	-177.317114
04221	9.553741	-0.475352	-2.408792	0.017942	0.050466	0.051355	1.000000	-0.000023	0.000021	0.000028	-167.689519	-75.707135	-177.314469
04222	9.554342	-0.508667	-2.419376	0.036005	0.020880	0.056245	1.000000	0.000010	0.000032	0.000040	-167.686828	-75.707013	-177.318180
04223	9.558885	-0.487563	-2.375317	-0.011502	0.030022	0.048910	1.000000	-0.000022	0.000030	0.000034	-167.687051	-75.707943	-177.319312
04224	9.534831	-0.489630	-2.371570	-0.008190	0.027207	0.024806	1.000000	0.000003	0.000029	0.000035	-167.688999	-75.709994	-177.317742
04225	9.530516	-0.512017	-2.414459	0.038835	0.016719	0.032145	1.000000	-0.000010	0.000032	0.000030	-167.689441	-75.711311	-177.317184
04226	9.554313	-0.478538	-2.405888	0.016324	0.046589	0.051377	1.000000	0.000004	0.000038	0.000041	-167.685704	-75.710401	-177.324437
04227	9.562058	-0.511999	-2.362260	-0.017827	0.003149	0.050124	1.000000	0.000009	0.000023	0.000034	-167.683060	-75.710606	-177.324781
04228	9.535234	-0.492366	-2.369382	-0.009333	0.024207	0.024813	1.000000	-0.000009	0.000012	0.000042	-167.684414	-75.710828	-177.332928
04229	9.554594	-0.480547	-2.404372	0.015856	0.044396	0.051388	1.000000	-0.000023	0.000050	0.000023	-167.687954	-75.714282	-177.330740
04230	9.586008	-0.479580	-2.352849	-0.039986	0.031429	0.069360	1.000000	-0.000004	0.000012	0.000032	-167.693885	-75.714085	-177.319001
04231	9.533320	-0.504812	-2.389598	0.013721	0.017070	0.028488	1.000000	-0.000004	0.000027	0.000029	-167.694562	-75.714759	-177.317472
04232	9.554854	-0.482206	-2.403006	0.014763	0.042041	0.051400	1.000000	-0.000015	0.000018	0.000042	-167.693845	-75.711176	-177.327056
04233	9.554905	-0.482862	-2.402670	0.014520	0.041366	0.051403	1.000000	-0.000010	0.000018	0.000033	-167.694530	-75.710819	-177.326254
04234	9.557172	-0.472398	-2.380625	-0.009254	0.045420	0.047735	1.000000	-0.000011	0.000015	0.000017	-167.706813	-75.711017	-177.315984
04235	9.530892	-0.485343	-2.398685	0.017480	0.037909	0.027303	1.000000	-0.000002	0.000038	0.000051	-167.696512	-75.712481	-177.325558
04236	9.557344	-0.473879	-2.379641	-0.009261	0.043866	0.047742	1.000000	-0.000009	0.000012	0.000042	-167.698969	-75.713995	-177.326052
04237	9.562807	-0.518051	-2.357906	-0.019776	-0.004486	0.050120	1.000000	-0.000023	0.000036	0.000025	-167.702757	-75.715780	-177.323609
04238	9.533327	-0.476521	-2.375635	-0.006645	0.040431	0.023641	1.000000	-0.000008	0.000007	0.000051	-167.700001	-75.712254	-177.326539
04239	9.562887	-0.519525	-2.357257	-0.020503	-0.006003	0.050118	1.000000	-0.000003	0.000021	0.000038	-167.697185	-75.712078	-177.328544
04240	9.531208	-0.488793	-2.396728	0.016751	0.033988	0.027318	1.000000	-0.000023	0.000021	0.000028	-167.705870	-75.713576	-177.324308
04241	9.555896	-0.520563	-2.410691	0.031660	0.006481	0.056280	1.000000	-0.000004	0.000012	0.000032	-167.706795	-75.712580	-177.322530
04242	9.541078	-0.511806	-2.331370	-0.041240	-0.005408	0.022335	1.000000	-0.000015	0.000018	0.000042	-167.708108	-75.712105	-177.321835
04243	9.551095	-0.510877	-2.442459	0.059964	0.023880	0.058779	1.000000	-0.000004	0.000018	0.000023	-167.712554	-75.711960	-177.316506
04244	9.534033	-0.512796	-2.385048	0.010651	0.007093	0.028504	1.000000	-0.000010	-0.000005	0.000029	-167.721326	-75.708917	-177.307426
04245	9.529128	-0.502343	-2.417403	0.039173	0.025354	0.031005	1.000000	-0.000010	0.000009	0.000026	-167.725780	-75.707744	-177.302819
04246	9.560411	-0.501419	-2.366275	-0.017083	0.012389	0.048940	1.000000	-0.000010	0.000009	0.000026	-167.733771	-75.704969	-177.293753
04247	9.531875	-0.525023	-2.406289	0.033294	0.000003	0.032180	1.000000	-0.000011	0.000024	0.000024	-167.738012	-75.705466	-177.289373
04248	9.526599	-0.481819	-2.427215	0.043498	0.046833	0.029849	1.000000	-0.000017	0.000015	0.000027	-167.746605	-75.705978	-177.285528
04249	9.526669	-0.482234	-2.426856	0.043255	0.046159	0.029853	1.000000	-0.000011	0.000024	0.000024	-167.750853	-75.706477	-177.281144
04250	9.548260	-0.459558	-2.440189	0.045007	0.071045	0.052803	1.000000	-0.000009	0.000027	0.000039	-167.752194	-75.708156	-177.284145
04251	9.533918	-0.483401	-2.371866	-0.009403	0.030600	0.023674	1.000000	-0.000017	0.000015	0.000027	-167.756453	-75.707629	-177.280484
04252	9.551078	-0.482642	-2.428709	0.039214	0.045694	0.053975	1.000000	0.000005	0.000032	0.000050	-167.749875	-75.707359	-177.289621
04253	9.556050	-0.494266	-2.395790	0.010211	0.026081	0.051461	1.000000	-0.000011	0.000024	0.000024	-167.754136	-75.707858	-177.285230
04254	9.527538	-0.517997	-2.435709	0.060669	0.013534	0.034703	1.000000	-0.000034	0.000022	0.000047	-167.754917	-75.707969	-177.287446
04255	9.579925	-0.461456	-2.386953	-0.012059	0.055184	0.070747	1.000000	0.000003	0.000029	0.000035	-167.752145	-75.708825	-177.288689
04256	9.525516	-0.530120	-2.456459	0.084008	0.007096	0.038382	1.000000	-0.000029	0.000027	0.000029	-167.760615	-75.710629	-177.282094
04257	9.555946	-0.463965	-2.382824	-0.008999	0.051754	0.046646	1.000000	-0.000003	0.000021	0.000038	-167.757854	-75.710459	-177.284058
