// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28446	9.897066	-0.069975	0.666264	-0.004949	0.012625	0.107017	1.000000	0.000032	0.000011	0.000050	-7.100276	-86.150597	6.837359
28447	9.884747	-0.087765	0.654133	0.006144	-0.005229	0.094065	1.000000	0.000034	0.000031	0.000038	-7.097481	-86.150098	6.840257
28448	9.896986	-0.071467	0.667292	-0.006017	0.011158	0.107018	1.000000	0.000023	0.000030	0.000032	-7.086246	-86.149764	6.828266
28449	9.911474	-0.109873	0.704577	-0.042394	-0.026972	0.124279	1.000000	0.000025	0.000026	0.000043	-7.093807	-86.149811	6.838922
28450	9.887784	-0.077007	0.635283	0.025249	0.005383	0.095750	1.000000	0.000031	0.000021	0.000035	-7.088622	-86.150462	6.833883
28451	9.914559	-0.098579	0.684994	-0.022749	-0.015624	0.125957	1.000000	0.000026	0.000023	0.000054	-7.114814	-86.150697	6.856283
28452	9.890883	-0.065719	0.615693	0.044904	0.016721	0.097442	1.000000	0.000029	0.000025	0.000025	-7.091203	-86.151074	6.832584
28453	9.917649	-0.087241	0.665456	-0.003103	-0.004290	0.127643	1.000000	0.000037	0.000024	0.000060	-7.125699	-86.151143	6.869828
28454	9.884458	-0.093133	0.657743	0.002387	-0.010335	0.094063	1.000000	0.000015	0.000032	0.000033	-7.116278	-86.150548	6.858702
28455	9.908434	-0.092885	0.633710	0.028186	-0.010078	0.116380	1.000000	0.000018	0.000042	0.000036	-7.109394	-86.148746	6.850532
28456	9.917498	-0.089471	0.667394	-0.004699	-0.006489	0.127641	1.000000	0.000031	0.000021	0.000035	-7.104222	-86.149398	6.845508
28457	9.877950	-0.120902	0.700670	-0.040669	-0.038110	0.090662	1.000000	0.000025	0.000033	0.000039	-7.103857	-86.148696	6.847342
28458	9.917413	-0.090823	0.668474	-0.005782	-0.007952	0.127640	1.000000	0.000020	0.000020	0.000029	-7.089947	-86.149538	6.832346
28459	9.920562	-0.078636	0.648414	0.014398	0.004108	0.129342	1.000000	0.000033	0.000024	0.000042	-7.095620	-86.149807	6.842024
28460	9.896481	-0.080289	0.673736	-0.012456	0.002399	0.107018	1.000000	0.000034	0.000031	0.000038	-7.093137	-86.149285	6.840021
28461	9.871855	-0.114995	0.649134	0.010259	-0.032556	0.081096	1.000000	0.000032	0.000017	0.000046	-7.106744	-86.150247	6.854870
28462	9.896403	-0.081818	0.674697	-0.013527	0.000941	0.107017	1.000000	0.000023	0.000030	0.000032	-7.095517	-86.149914	6.842889
28463	9.917207	-0.094397	0.671042	-0.008469	-0.011604	0.127634	1.000000	0.000023	0.000030	0.000032	-7.084663	-86.149556	6.827768
28464	9.917162	-0.094995	0.671624	-0.009003	-0.012337	0.127633	1.000000	0.000031	0.000028	0.000032	-7.071630	-86.149484	6.814932
28465	9.887167	-0.087792	0.643437	0.017230	-0.005576	0.095767	1.000000	0.000025	0.000033	0.000039	-7.071072	-86.148721	6.815645
28466	9.896224	-0.084375	0.677012	-0.015658	-0.001975	0.107013	1.000000	0.000039	0.000019	0.000035	-7.064097	-86.149635	6.809770
28467	9.896188	-0.085087	0.677446	-0.016170	-0.002696	0.107012	1.000000	0.000033	0.000024	0.000042	-7.069874	-86.149713	6.806373
28468	9.932490	-0.067895	0.665798	-0.002013	0.014632	0.142313	1.000000	0.000040	0.000033	0.000027	-7.047168	-86.149176	6.784865
28469	9.878458	-0.061586	0.662326	-0.002075	0.020448	0.088119	1.000000	0.000044	0.000025	0.000048	-7.061228	-86.149182	6.802679
28470	9.899266	-0.074304	0.658557	0.002968	0.007884	0.108735	1.000000	0.000012	0.000022	0.000030	-7.049124	-86.149762	6.788539
28471	9.887470	-0.058755	0.696421	-0.035494	0.023339	0.099361	1.000000	0.000032	0.000035	0.000028	-7.028801	-86.148981	6.766725
28472	9.911476	-0.058493	0.672303	-0.009719	0.023541	0.121704	1.000000	0.000042	0.000029	0.000038	-7.024530	-86.148720	6.763888
28473	9.886837	-0.093095	0.647745	0.012997	-0.011415	0.095768	1.000000	0.000022	0.000023	0.000036	-7.021476	-86.149041	6.754030
28474	9.932244	-0.071856	0.669054	-0.005204	0.010241	0.142318	1.000000	0.000022	0.000023	0.000036	-7.018123	-86.149433	6.749876
28475	9.899058	-0.077579	0.661303	0.000323	0.004235	0.108737	1.000000	0.000044	0.000032	0.000044	-7.024155	-86.148683	6.757528
28476	9.911325	-0.061336	0.674274	-0.011826	0.020618	0.121708	1.000000	0.000028	0.000011	0.000032	-7.016290	-86.150511	6.749480
28477	9.902200	-0.066185	0.641804	0.020007	0.015531	0.110478	1.000000	0.000012	0.000048	0.000044	-7.022011	-86.147991	6.750471
28478	9.898926	-0.079945	0.663000	-0.001269	0.002042	0.108738	1.000000	0.000035	0.000021	0.000053	-7.045840	-86.148471	6.774967
28479	9.898882	-0.080816	0.663537	-0.001810	0.001312	0.108738	1.000000	0.000025	0.000033	0.000039	-7.045345	-86.147738	6.775382
28480	9.878000	-0.069583	0.668336	-0.007896	0.012434	0.088130	1.000000	0.000033	0.000024	0.000042	-7.050755	-86.147942	6.781227
28481	9.898793	-0.082350	0.664686	-0.002859	-0.000146	0.108738	1.000000	0.000025	0.000033	0.000039	-7.050298	-86.147059	6.772578
28482	9.898749	-0.083104	0.665239	-0.003392	-0.000877	0.108738	1.000000	0.000041	0.000022	0.000041	-7.053909	-86.147524	6.777575
28483	9.919549	-0.095899	0.661448	0.001630	-0.013472	0.129344	1.000000	0.000005	0.000021	0.000042	-7.061659	-86.148071	6.783366
28484	9.901921	-0.072000	0.645471	0.016300	0.010403	0.110492	1.000000	0.000042	0.000011	0.000056	-7.091581	-86.149536	6.814857
28485	9.910948	-0.068796	0.679075	-0.016600	0.014042	0.121713	1.000000	0.000028	0.000043	0.000042	-7.093879	-86.147624	6.817762
28486	9.895344	-0.099378	0.687756	-0.026274	-0.016546	0.106977	1.000000	0.000025	0.000026	0.000043	-7.101097	-86.147566	6.824465
28487	9.898538	-0.087336	0.667829	-0.006070	-0.004532	0.108735	1.000000	0.000025	0.000033	0.000039	-7.100780	-86.146862	6.827921
28488	9.907549	-0.083895	0.701598	-0.038964	-0.000892	0.119950	1.000000	0.000034	0.000038	0.000035	-7.090459	-86.145617	6.818137
28489	9.886121	-0.105658	0.656693	0.004480	-0.023105	0.095755	1.000000	0.000034	0.000031	0.000038	-7.088023	-86.145046	6.812521
28490	9.886076	-0.106295	0.657263	0.003947	-0.023835	0.095754	1.000000	0.000040	0.000026	0.000031	-7.073238	-86.145238	6.798890
28491	9.886035	-0.106970	0.657764	0.003401	-0.024565	0.095752	1.000000	0.000033	0.000024	0.000042	-7.078822	-86.145520	6.809106
28492	9.922384	-0.090125	0.646151	0.017542	-0.007325	0.131103	1.000000	0.000010	0.000034	0.000051	-7.100172	-86.144488	6.828325
28493	9.889208	-0.095947	0.638211	0.023319	-0.013283	0.097521	1.000000	0.000038	0.000005	0.000042	-7.106911	-86.145538	6.850430
28494	9.913806	-0.062695	0.663680	-0.000437	0.020201	0.123486	1.000000	0.000032	0.000035	0.000028	-7.086045	-86.144741	6.829823
28495	9.919015	-0.105068	0.668036	-0.004590	-0.022259	0.129327	1.000000	0.000031	0.000021	0.000035	-7.080897	-86.145453	6.829830
28496	9.885829	-0.110690	0.660244	0.000961	-0.028216	0.095743	1.000000	0.000025	0.000033	0.000039	-7.080245	-86.144667	6.828718
28497	9.901364	-0.081702	0.652822	0.009580	0.000894	0.110506	1.000000	0.000033	0.000024	0.000042	-7.085469	-86.144806	6.831697
28498	9.885743	-0.112182	0.661274	-0.000095	-0.029678	0.095739	1.000000	0.000031	0.000021	0.000035	-7.080351	-86.145457	6.826736
28499	9.916878	-0.053288	0.645747	0.017644	0.029270	0.125277	1.000000	0.000040	0.000026	0.000031	-7.065789	-86.145719	6.817612
28500	9.901246	-0.083587	0.654373	0.007971	-0.001301	0.110507	1.000000	0.000024	0.000037	0.000029	-7.046725	-86.144659	6.797857
28501	9.918759	-0.108996	0.671199	-0.007791	-0.026649	0.129314	1.000000	0.000028	0.000011	0.000032	-7.039249	-86.146430	6.785442
28502	9.913492	-0.067936	0.667838	-0.004694	0.014345	0.123495	1.000000	0.000036	0.000034	0.000045	-7.047371	-86.145457	6.794340
28503	9.888808	-0.102603	0.643353	0.017990	-0.020598	0.097520	1.000000	0.000023	0.000023	0.000036	-7.044025	-86.145863	6.791732
28504	9.889311	-0.070195	0.693600	-0.032031	0.012051	0.101107	1.000000	0.000033	0.000024	0.000042	-7.049462	-86.146065	6.797611
28505	9.901044	-0.087214	0.656942	0.005313	-0.004954	0.110508	1.000000	0.000036	0.000034	0.000045	-7.057842	-86.145103	6.806924
28506	9.913321	-0.070917	0.670060	-0.006827	0.011418	0.123497	1.000000	0.000029	0.000025	0.000025	-7.034308	-86.145480	6.783316
28507	9.892460	-0.059621	0.674788	-0.012880	0.022587	0.102905	1.000000	0.000038	0.000030	0.000056	-7.060945	-86.144851	6.814971
28508	9.904208	-0.076662	0.637967	0.024464	0.005571	0.112311	1.000000	0.000028	0.000011	0.000032	-7.053152	-86.146678	6.807002
28509	9.924995	-0.089156	0.634215	0.029440	-0.007066	0.132904	1.000000	0.000019	0.000031	0.000015	-7.013201	-86.146493	6.764195
28510	9.892355	-0.061536	0.676152	-0.014466	0.020400	0.102908	1.000000	0.000026	0.000023	0.000054	-7.038858	-86.146708	6.789577
28511	9.913129	-0.074410	0.672510	-0.009505	0.007761	0.123499	1.000000	0.000023	0.000030	0.000032	-7.027849	-86.146422	6.780198
28512	9.883238	-0.067297	0.644208	0.016834	0.014553	0.091727	1.000000	0.000027	0.000030	0.000050	-7.045638	-86.145912	6.797764
28513	9.913038	-0.075960	0.673680	-0.010582	0.006300	0.123499	1.000000	0.000031	0.000028	0.000032	-7.033071	-86.145906	6.787957
28514	9.879860	-0.081584	0.665792	-0.005002	0.000381	0.089915	1.000000	0.000024	0.000020	0.000047	-7.048176	-86.146571	6.802503
28515	9.903934	-0.081504	0.641603	0.020718	0.000448	0.112321	1.000000	0.000030	0.000032	0.000021	-7.016896	-86.146262	6.773551
28516	9.912917	-0.077974	0.675236	-0.012186	0.004104	0.123498	1.000000	0.000044	0.000025	0.000048	-7.031126	-86.146278	6.789461
28517	9.912877	-0.078767	0.675721	-0.012732	0.003371	0.123497	1.000000	0.000023	0.000023	0.000036	-7.027893	-86.146744	6.790048
28518	9.891488	-0.100625	0.630608	0.030717	-0.018849	0.099326	1.000000	0.000033	0.000024	0.000042	-7.033350	-86.146947	6.795950
28519	9.916102	-0.067555	0.656239	0.006970	0.014618	0.125322	1.000000	0.000036	0.000034	0.000045	-7.041690	-86.145971	6.804186
28520	9.933554	-0.093236	0.673235	-0.008843	-0.010748	0.144081	1.000000	0.000025	0.000026	0.000043	-7.048929	-86.145912	6.810919
28521	9.900367	-0.098874	0.665438	-0.003265	-0.016649	0.110496	1.000000	0.000034	0.000031	0.000038	-7.046926	-86.145452	6.811534
28522	9.912656	-0.082631	0.678504	-0.015405	-0.000283	0.123494	1.000000	0.000023	0.000023	0.000036	-7.043611	-86.145842	6.807429
28523	9.936737	-0.082699	0.654368	0.010317	-0.000239	0.145911	1.000000	0.000044	0.000032	0.000044	-7.050252	-86.145094	6.812176
28524	9.888449	-0.084782	0.704179	-0.042710	-0.002509	0.101073	1.000000	0.000028	0.000011	0.000032	-7.042480	-86.146922	6.804229
28525	9.903534	-0.089043	0.646754	0.015364	-0.006871	0.112328	1.000000	0.000016	0.000022	0.000048	-7.059506	-86.147409	6.824602
28526	9.924300	-0.101883	0.643110	0.020307	-0.019540	0.132910	1.000000	0.000031	0.000028	0.000032	-7.046539	-86.147338	6.811850
28527	9.903457	-0.090421	0.647742	0.014305	-0.008335	0.112328	1.000000	0.000031	0.000021	0.000035	-7.041595	-86.147956	6.804438
28528	9.912431	-0.086912	0.681254	-0.018603	-0.004667	0.123488	1.000000	0.000023	0.000023	0.000036	-7.038281	-86.148347	6.800335
28529	9.924183	-0.103891	0.644594	0.018704	-0.021745	0.132908	1.000000	0.000034	0.000031	0.000038	-7.035612	-86.147866	6.802529
28530	9.891536	-0.076122	0.686568	-0.025143	0.005809	0.102906	1.000000	0.000040	0.000033	0.000027	-7.012999	-86.147335	6.781135
28531	9.924085	-0.105267	0.645866	0.017628	-0.023215	0.132907	1.000000	0.000038	0.000030	0.000056	-7.039481	-86.146691	6.812956
28532	9.882443	-0.082039	0.654607	0.006164	-0.000056	0.091750	1.000000	0.000033	0.000017	0.000046	-7.052839	-86.147620	6.826709
28533	9.915541	-0.077895	0.663539	-0.000514	0.004358	0.125335	1.000000	0.000024	0.000037	0.000029	-7.033838	-86.146589	6.809111
28534	9.912154	-0.091311	0.684700	-0.021820	-0.009066	0.123478	1.000000	0.000033	0.000024	0.000042	-7.039318	-86.146794	6.815039
28535	9.936257	-0.091391	0.660480	0.003875	-0.009054	0.145911	1.000000	0.000031	0.000021	0.000035	-7.034769	-86.147482	6.810908
28536	9.899740	-0.109627	0.673041	-0.011288	-0.027616	0.110466	1.000000	0.000039	0.000019	0.000035	-7.027920	-86.148400	6.805173
28537	9.878907	-0.098182	0.677586	-0.017285	-0.016381	0.089888	1.000000	0.000023	0.000023	0.000036	-7.025496	-86.148831	6.801213
28538	9.915352	-0.081290	0.665950	-0.003190	0.000709	0.125335	1.000000	0.000042	0.000029	0.000038	-7.021335	-86.148576	6.798504
28539	9.902966	-0.098975	0.653967	0.007876	-0.017113	0.112324	1.000000	0.000033	0.000024	0.000042	-7.027106	-86.148804	6.805865
28540	9.873691	-0.058510	0.675068	-0.015160	0.023169	0.084188	1.000000	0.000028	0.000011	0.000032	-7.019340	-86.150633	6.797926
28541	9.918597	-0.070682	0.646748	0.015983	0.011196	0.127206	1.000000	0.000017	0.000035	0.000040	-7.020619	-86.149602	6.799107
28542	9.894410	-0.072060	0.671913	-0.010775	0.009747	0.104762	1.000000	0.000030	0.000014	0.000039	-7.023426	-86.150981	6.802026
28543	9.915169	-0.084837	0.668223	-0.005870	-0.002947	0.125333	1.000000	0.000031	0.000028	0.000032	-7.010972	-86.150965	6.791537
28544	9.894330	-0.073384	0.672943	-0.011846	0.008289	0.104762	1.000000	0.000025	0.000033	0.000039	-7.010354	-86.150182	6.790471
28545	9.881938	-0.091092	0.661003	-0.000770	-0.009527	0.091747	1.000000	0.000033	0.000024	0.000042	-7.016149	-86.150356	6.794353
28546	9.897608	-0.062159	0.653488	0.007879	0.019506	0.106643	1.000000	0.000042	0.000029	0.000038	-7.012000	-86.150102	6.791659
28547	9.914987	-0.087888	0.670535	-0.008008	-0.005878	0.125331	1.000000	0.000038	0.000030	0.000056	-7.038381	-86.149480	6.825150
28548	9.914942	-0.088643	0.671088	-0.008540	-0.006611	0.125330	1.000000	0.000029	0.000025	0.000025	-7.014858	-86.149861	6.801562
28549	9.881761	-0.094275	0.663204	-0.002906	-0.012454	0.091744	1.000000	0.000020	0.000028	0.000061	-7.052905	-86.149358	6.839384
28550	9.918227	-0.077623	0.651616	0.011178	0.004595	0.127217	1.000000	0.000032	0.000028	0.000032	-7.039956	-86.149290	6.826654
28551	9.897399	-0.066195	0.656254	0.005208	0.015844	0.106651	1.000000	0.000025	0.000026	0.000043	-7.047454	-86.149262	6.835106
28552	9.905793	-0.096074	0.640155	0.021709	-0.013958	0.114200	1.000000	0.000033	0.000024	0.000042	-7.052964	-86.149468	6.841067
28553	9.918102	-0.079905	0.653240	0.009572	0.002395	0.127220	1.000000	0.000025	0.000033	0.000039	-7.052292	-86.148708	6.842202
28554	9.893889	-0.081206	0.678513	-0.017172	0.000981	0.104758	1.000000	0.000042	0.000029	0.000038	-7.048157	-86.148455	6.839524
28555	9.918011	-0.081278	0.654450	0.008494	0.000928	0.127221	1.000000	0.000023	0.000030	0.000032	-7.037150	-86.148195	6.831809
28556	9.905618	-0.098842	0.642431	0.019563	-0.016891	0.114200	1.000000	0.000039	0.000019	0.000035	-7.030340	-86.149116	6.826117
28557	9.884800	-0.087467	0.646959	0.013605	-0.005630	0.093637	1.000000	0.000044	0.000025	0.000048	-7.044948	-86.149155	6.843325
28558	9.893722	-0.084009	0.680605	-0.019313	-0.001939	0.104753	1.000000	0.000015	0.000032	0.000033	-7.035520	-86.148558	6.832216
28559	9.897069	-0.072012	0.660602	0.000951	0.009998	0.106660	1.000000	0.000033	0.000024	0.000042	-7.041555	-86.148715	6.834432
28560	9.917810	-0.084967	0.657029	0.005836	-0.002731	0.127223	1.000000	0.000025	0.000026	0.000043	-7.048830	-86.148657	6.841209
28561	9.893600	-0.086304	0.682080	-0.020897	-0.004115	0.104750	1.000000	0.000030	0.000014	0.000039	-7.052131	-86.150017	6.842043
28562	9.914338	-0.099249	0.678489	-0.016017	-0.016847	0.125308	1.000000	0.000036	0.000034	0.000045	-7.060328	-86.149050	6.851033
28563	9.917696	-0.087349	0.658428	0.004249	-0.004926	0.127223	1.000000	0.000022	0.000016	0.000040	-7.064960	-86.150119	6.852394
28564	9.905836	-0.071494	0.696124	-0.034080	0.010781	0.117771	1.000000	0.000031	0.000038	0.000017	-7.025667	-86.149055	6.813146
28565	9.905251	-0.105408	0.647031	0.014767	-0.023472	0.114195	1.000000	0.000033	0.000017	0.000046	-7.039612	-86.150058	6.830733
28566	9.887843	-0.081288	0.631005	0.029623	0.000452	0.095559	1.000000	0.000023	0.000030	0.000032	-7.028430	-86.149726	6.818823
28567	9.917527	-0.089878	0.660623	0.002112	-0.007850	0.127221	1.000000	0.000034	0.000031	0.000038	-7.026434	-86.149160	6.814091
28568	9.875938	-0.066242	0.669274	-0.009220	0.015443	0.086107	1.000000	0.000031	0.000021	0.000035	-7.021395	-86.149817	6.809221
28569	9.896674	-0.078989	0.665711	-0.004360	0.002704	0.106664	1.000000	0.000013	0.000029	0.000026	-7.001942	-86.149715	6.789102
28570	9.917403	-0.091871	0.662213	0.000505	-0.010044	0.127220	1.000000	0.000035	0.000027	0.000049	-7.018052	-86.149473	6.805951
28571	9.917358	-0.092641	0.662788	-0.000019	-0.010776	0.127219	1.000000	0.000023	0.000030	0.000032	-7.006915	-86.149085	6.791316
28572	9.933108	-0.063622	0.655132	0.008654	0.018212	0.142184	1.000000	0.000028	0.000011	0.000032	-6.999191	-86.150915	6.783422
28573	9.896513	-0.081640	0.667773	-0.006492	-0.000217	0.106663	1.000000	0.000052	0.000040	0.000029	-6.978069	-86.149571	6.768726
28574	9.896461	-0.082202	0.668475	-0.007023	-0.000948	0.106663	1.000000	0.000023	0.000030	0.000032	-6.966897	-86.149239	6.756827
28575	9.917193	-0.095000	0.664913	-0.002162	-0.013702	0.127215	1.000000	0.000039	0.000019	0.000035	-6.960281	-86.150126	6.749538
28576	9.912182	-0.053864	0.661312	0.001129	0.027307	0.121639	1.000000	0.000023	0.000023	0.000036	-6.956991	-86.150518	6.745467
28577	9.915576	-0.041854	0.641178	0.021406	0.039207	0.123586	1.000000	0.000031	0.000021	0.000035	-6.952090	-86.151150	6.739372
28578	9.899740	-0.072178	0.649795	0.011663	0.008762	0.108607	1.000000	0.000026	0.000033	0.000039	-6.951501	-86.150369	6.738342
28579	9.920473	-0.085089	0.646202	0.016512	-0.004002	0.129159	1.000000	0.000039	0.000012	0.000039	-6.952842	-86.152014	6.740276
28580	9.878906	-0.061554	0.654706	0.005225	0.019335	0.088060	1.000000	0.000027	0.000030	0.000050	-6.970725	-86.151509	6.757950
28581	9.903062	-0.062011	0.630673	0.030868	0.019191	0.110564	1.000000	0.000027	0.000030	0.000050	-6.988517	-86.151041	6.778459
28582	9.920351	-0.087685	0.647717	0.014907	-0.006206	0.129160	1.000000	0.000031	0.000021	0.000035	-6.983488	-86.151699	6.773601
28583	9.911923	-0.059174	0.664722	-0.002594	0.022180	0.121651	1.000000	0.000040	0.000026	0.000031	-6.968844	-86.151935	6.761707
28584	9.899509	-0.076748	0.652790	0.008464	0.004368	0.108614	1.000000	0.000034	0.000031	0.000039	-6.966508	-86.151420	6.759883
28585	9.920228	-0.089711	0.649329	0.013301	-0.008407	0.129161	1.000000	0.000025	0.000026	0.000043	-6.974019	-86.151365	6.766437
28586	9.884148	-0.074743	0.711487	-0.051169	0.006793	0.097183	1.000000	0.000037	0.000017	0.000063	-7.016535	-86.152123	6.809872
28587	9.899390	-0.079325	0.654278	0.006861	0.002175	0.108616	1.000000	0.000030	0.000032	0.000021	-6.985438	-86.151831	6.780184
28588	9.920110	-0.092058	0.650797	0.011693	-0.010607	0.129161	1.000000	0.000023	0.000023	0.000036	-6.982158	-86.152223	6.776124
28589	9.899305	-0.080470	0.655425	0.005800	0.000713	0.108616	1.000000	0.000024	0.000037	0.000029	-6.963312	-86.151162	6.755982
28590	9.916569	-0.106029	0.672505	-0.010183	-0.024686	0.127189	1.000000	0.000041	0.000015	0.000045	-6.975027	-86.152361	6.769051
28591	9.899231	-0.081992	0.656361	0.004743	-0.000744	0.108617	1.000000	0.000025	0.000026	0.000043	-6.982914	-86.152267	6.773772
28592	9.911567	-0.065880	0.669383	-0.007374	0.015602	0.121661	1.000000	0.000025	0.000026	0.000043	-6.990222	-86.152210	6.780587
28593	9.895686	-0.096292	0.678001	-0.017132	-0.014817	0.106640	1.000000	0.000025	0.000026	0.000043	-6.997430	-86.152149	6.787258
28594	9.919866	-0.096687	0.653835	0.008500	-0.015003	0.129158	1.000000	0.000033	0.000017	0.000046	-7.010905	-86.153082	6.801137
28595	9.899073	-0.085216	0.658327	0.002610	-0.003672	0.108617	1.000000	0.000023	0.000030	0.000032	-6.999932	-86.152791	6.791371
28596	9.899027	-0.085881	0.658937	0.002079	-0.004404	0.108617	1.000000	0.000034	0.000031	0.000039	-6.997607	-86.152277	6.789560
28597	9.898984	-0.086584	0.659479	0.001537	-0.005137	0.108617	1.000000	0.000023	0.000023	0.000036	-6.994373	-86.152729	6.788875
28598	9.914800	-0.057741	0.651858	0.010236	0.023809	0.123652	1.000000	0.000033	0.000024	0.000042	-6.999952	-86.152939	6.794914
28599	9.874685	-0.088485	0.685004	-0.025679	-0.007126	0.086088	1.000000	0.000031	0.000021	0.000036	-6.995343	-86.153558	6.787533
28600	9.914727	-0.059175	0.652851	0.009182	0.022347	0.123657	1.000000	0.000026	0.000033	0.000039	-6.994756	-86.152778	6.786511
28601	9.919571	-0.101761	0.657537	0.004758	-0.020127	0.129152	1.000000	0.000025	0.000026	0.000043	-7.002591	-86.152694	6.791050
28602	9.902257	-0.077475	0.641509	0.019707	0.003810	0.110610	1.000000	0.000038	0.000029	0.000020	-6.969465	-86.152623	6.758876
28603	9.916010	-0.115555	0.679147	-0.017123	-0.034183	0.127151	1.000000	0.000022	0.000016	0.000040	-6.974330	-86.153690	6.759812
28604	9.898707	-0.091629	0.662959	-0.002169	-0.010245	0.108613	1.000000	0.000037	0.000024	0.000060	-7.009003	-86.153725	6.795462
28605	9.898664	-0.092448	0.663487	-0.002698	-0.010975	0.108612	1.000000	0.000013	0.000029	0.000026	-6.989068	-86.153561	6.772766
28606	9.922861	-0.092714	0.639340	0.022920	-0.011203	0.131149	1.000000	0.000041	0.000015	0.000045	-7.000837	-86.154761	6.785892
28607	9.881339	-0.069000	0.647696	0.011725	0.012238	0.090082	1.000000	0.000031	0.000021	0.000036	-6.996365	-86.155472	6.783002
28608	9.914435	-0.064999	0.656710	0.004941	0.016495	0.123671	1.000000	0.000034	0.000031	0.000039	-6.994051	-86.154959	6.781206
28609	9.902010	-0.082656	0.644673	0.015992	-0.001311	0.110618	1.000000	0.000030	0.000014	0.000039	-6.997207	-86.156316	6.782626
28610	9.914364	-0.066354	0.657651	0.003884	0.015032	0.123674	1.000000	0.000032	0.000035	0.000028	-6.976389	-86.155530	6.762095
28611	9.910818	-0.079773	0.678896	-0.017492	0.001711	0.121661	1.000000	0.000038	0.000030	0.000056	-7.002904	-86.154947	6.795786
28612	9.901881	-0.084824	0.646363	0.014380	-0.003513	0.110619	1.000000	0.000029	0.000025	0.000025	-6.979407	-86.155333	6.772235
28613	9.934977	-0.080938	0.655350	0.007587	0.000733	0.144207	1.000000	0.000037	0.000024	0.000060	-7.014339	-86.155367	6.807623
28614	9.914190	-0.069527	0.659938	0.001739	0.012096	0.123679	1.000000	0.000024	0.000037	0.000029	-6.995252	-86.154314	6.787873
28615	9.889900	-0.070518	0.685116	-0.024926	0.010888	0.101128	1.000000	0.000023	0.000023	0.000036	-6.991913	-86.154672	6.782033
28616	9.910593	-0.083433	0.681746	-0.020146	-0.001944	0.121656	1.000000	0.000035	0.000038	0.000035	-6.981702	-86.153437	6.772398
28617	9.905170	-0.075773	0.628671	0.032542	0.005400	0.112648	1.000000	0.000023	0.000023	0.000036	-6.978774	-86.153907	6.771958
28618	9.901615	-0.089011	0.649871	0.011182	-0.007906	0.110621	1.000000	0.000024	0.000037	0.000029	-6.959706	-86.152854	6.752228
28619	9.910459	-0.085449	0.683431	-0.021761	-0.004134	0.121652	1.000000	0.000032	0.000010	0.000050	-6.981482	-86.154535	6.774958
28620	9.893198	-0.061416	0.667294	-0.006766	0.019812	0.103158	1.000000	0.000045	0.000039	0.000041	-6.980148	-86.153118	6.775438
28621	9.901495	-0.091304	0.651380	0.009589	-0.010099	0.110621	1.000000	0.000011	0.000016	0.000034	-6.975985	-86.154366	6.766393
28622	9.922186	-0.104283	0.647977	0.014356	-0.022945	0.131145	1.000000	0.000037	0.000041	0.000042	-6.976378	-86.152682	6.767649
28623	9.920843	-0.050714	0.623905	0.038608	0.030639	0.127762	1.000000	0.000036	0.000027	0.000049	-6.992935	-86.152498	6.786952
28624	9.913750	-0.076782	0.665714	-0.003590	0.004777	0.123684	1.000000	0.000026	0.000033	0.000039	-6.992363	-86.151720	6.785950
28625	9.884098	-0.069503	0.637219	0.022993	0.011660	0.092140	1.000000	0.000023	0.000030	0.000032	-6.981859	-86.151380	6.772372
28626	9.934392	-0.090277	0.662955	0.000639	-0.008801	0.144206	1.000000	0.000021	0.000027	0.000026	-6.960119	-86.151500	6.749629
28627	9.892893	-0.066581	0.671310	-0.010486	0.014708	0.103163	1.000000	0.000037	0.000017	0.000064	-7.002896	-86.152321	6.795656
28628	9.901176	-0.096675	0.655448	0.005844	-0.015216	0.110617	1.000000	0.000007	0.000041	0.000030	-6.987267	-86.150735	6.777465
28629	9.876873	-0.097696	0.680473	-0.020819	-0.016374	0.088045	1.000000	0.000038	0.000005	0.000042	-6.996887	-86.153148	6.788885
28630	9.897572	-0.110658	0.676852	-0.016065	-0.029230	0.108562	1.000000	0.000032	0.000028	0.000032	-6.984014	-86.153087	6.776248
28631	9.913472	-0.081820	0.669249	-0.007326	-0.000334	0.123683	1.000000	0.000033	0.000024	0.000042	-6.990015	-86.153265	6.780727
28632	9.880298	-0.087321	0.661231	-0.001569	-0.006005	0.090095	1.000000	0.000036	0.000027	0.000049	-7.006237	-86.153029	6.797702
28633	9.900982	-0.100463	0.657798	0.003189	-0.018866	0.110612	1.000000	0.000033	0.000024	0.000042	-7.011936	-86.153176	6.800777
28634	9.913344	-0.084298	0.670830	-0.008912	-0.002529	0.123682	1.000000	0.000034	0.000031	0.000039	-7.009656	-86.152666	6.799019
28635	9.921612	-0.114198	0.655060	0.007388	-0.032468	0.131126	1.000000	0.000007	0.000035	0.000034	-7.001973	-86.151870	6.791601
28636	9.880121	-0.090388	0.663463	-0.003693	-0.008925	0.090092	1.000000	0.000033	0.000017	0.000046	-7.015526	-86.152806	6.805564
28637	9.904362	-0.090744	0.639333	0.021889	-0.009249	0.112674	1.000000	0.000029	0.000025	0.000025	-6.992309	-86.153199	6.782043
