// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33968	9.544471	-0.271903	2.390294	-0.005188	-0.047319	0.030183	1.000000	0.000048	0.000031	0.000017	-5.356269	-75.876259	-2.138719
33969	9.530402	-0.249329	2.431578	-0.045394	-0.019412	0.026056	1.000000	0.000044	0.000011	0.000029	-5.361113	-75.877192	-2.131901
33970	9.566211	-0.241891	2.410882	-0.015861	-0.015187	0.055584	1.000000	0.000051	0.000026	-0.000005	-5.349024	-75.876749	-2.142088
33971	9.559633	-0.263283	2.421239	-0.029980	-0.035228	0.052208	1.000000	0.000032	0.000034	0.000022	-5.350740	-75.875097	-2.139939
33972	9.565897	-0.242033	2.412115	-0.016716	-0.015404	0.055582	1.000000	0.000048	0.000031	0.000017	-5.348808	-75.873795	-2.139960
33973	9.559339	-0.263600	2.422364	-0.030837	-0.035443	0.052204	1.000000	0.000038	0.000017	0.000019	-5.349287	-75.874147	-2.138292
33974	9.565664	-0.242340	2.413007	-0.017568	-0.015622	0.055580	1.000000	0.000024	0.000025	0.000014	-5.349057	-75.873575	-2.138902
33975	9.558560	-0.231016	2.433903	-0.037879	-0.001716	0.053512	1.000000	0.000025	0.000023	0.000007	-5.345356	-75.873314	-2.143101
33976	9.558463	-0.231042	2.434282	-0.038305	-0.001822	0.053510	1.000000	0.000032	0.000015	0.000010	-5.342721	-75.873922	-2.145410
33977	9.564816	-0.209491	2.424850	-0.025035	0.017993	0.056889	1.000000	0.000035	0.000019	-0.000006	-5.332069	-75.874277	-2.155598
33978	9.542265	-0.206729	2.415965	-0.021846	0.019475	0.032798	1.000000	0.000024	0.000006	0.000003	-5.327314	-75.876076	-2.159923
33979	9.555620	-0.196855	2.386021	0.011308	0.025267	0.038250	1.000000	0.000029	0.000019	0.000025	-5.331361	-75.876104	-2.155619
33980	9.564614	-0.209432	2.425650	-0.026335	0.017665	0.056886	1.000000	0.000012	0.000011	-0.000016	-5.319100	-75.877531	-2.169090
33981	9.542056	-0.206755	2.416787	-0.023127	0.019147	0.032796	1.000000	0.000023	0.000017	0.000016	-5.319947	-75.877819	-2.168859
33982	9.561830	-0.175522	2.377157	0.023720	0.044860	0.041636	1.000000	0.000023	0.000017	0.000016	-5.320928	-75.878159	-2.167673
33983	9.534905	-0.195747	2.437821	-0.043862	0.032958	0.030721	1.000000	0.000014	0.000010	0.000016	-5.323124	-75.879254	-2.167085
33984	9.593217	-0.191124	2.426260	-0.017979	0.035559	0.084357	1.000000	0.000016	0.000025	0.000013	-5.323027	-75.878655	-2.168867
33985	9.557190	-0.198717	2.447730	-0.048346	0.031150	0.054807	1.000000	0.000023	0.000017	0.000016	-5.323874	-75.878942	-2.168636
33986	9.555070	-0.197705	2.388155	0.008320	0.024497	0.038255	1.000000	0.000030	0.000000	0.000013	-5.323602	-75.881241	-2.168766
33987	9.564048	-0.210573	2.427783	-0.029326	0.016907	0.056879	1.000000	0.000022	0.000029	0.000029	-5.330053	-75.880105	-2.162902
33988	9.561896	-0.209766	2.368330	0.027339	0.010247	0.040333	1.000000	0.000036	0.000002	0.000022	-5.332984	-75.882149	-2.158655
33989	9.570385	-0.189840	2.418373	-0.016470	0.036607	0.060267	1.000000	0.000012	0.000005	0.000025	-5.339733	-75.883791	-2.153631
33990	9.539347	-0.207763	2.359382	0.030140	0.011615	0.016247	1.000000	0.000031	0.000008	0.000012	-5.338238	-75.885194	-2.154947
33991	9.555320	-0.231906	2.378565	0.012358	-0.010004	0.036944	1.000000	0.000031	0.000017	0.000017	-5.338902	-75.885513	-2.153995
33992	9.569221	-0.254982	2.338018	0.051660	-0.038186	0.041104	1.000000	0.000014	0.000010	0.000016	-5.341150	-75.886634	-2.153143
33993	9.568623	-0.222441	2.348860	0.045080	-0.004352	0.042419	1.000000	0.000028	0.000011	0.000026	-5.346369	-75.887502	-2.147755
33994	9.562099	-0.244073	2.358921	0.030937	-0.024376	0.039027	1.000000	0.000016	0.000016	0.000007	-5.344036	-75.888052	-2.151748
33995	9.555530	-0.265752	2.369151	0.016793	-0.044399	0.035633	1.000000	0.000006	0.000030	0.000026	-5.350851	-75.886849	-2.147325
33996	9.583842	-0.214524	2.379465	0.020283	0.007755	0.064429	1.000000	0.000020	0.000004	0.000027	-5.357453	-75.888531	-2.141463
33997	9.561822	-0.245158	2.359931	0.029652	-0.024715	0.039030	1.000000	0.000022	0.000019	0.000023	-5.361687	-75.888526	-2.137875
33998	9.577735	-0.269415	2.379309	0.011848	-0.046323	0.059720	1.000000	0.000032	0.000025	0.000016	-5.361302	-75.888021	-2.137600
33999	9.568572	-0.257008	2.340449	0.048654	-0.038982	0.041116	1.000000	0.000016	0.000025	0.000013	-5.361162	-75.887435	-2.139170
34000	9.606418	-0.250995	2.379675	0.021052	-0.028236	0.087205	1.000000	0.000030	0.000026	0.000023	-5.364050	-75.886631	-2.136036
34001	9.554337	-0.234525	2.382256	0.008077	-0.011115	0.036948	1.000000	0.000017	0.000024	0.000006	-5.360524	-75.886338	-2.140961
34002	9.577204	-0.270116	2.381366	0.010136	-0.046769	0.059719	1.000000	0.000032	0.000034	0.000022	-5.362336	-75.884621	-2.139192
34003	9.554033	-0.234793	2.383450	0.007234	-0.011336	0.036948	1.000000	0.000018	0.000031	0.000004	-5.357642	-75.883488	-2.145196
34004	9.560882	-0.246377	2.363609	0.026664	-0.025496	0.039036	1.000000	0.000038	0.000026	0.000025	-5.360412	-75.882698	-2.141461
34005	9.554294	-0.267935	2.373888	0.012508	-0.045510	0.035634	1.000000	0.000033	0.000023	0.000009	-5.356525	-75.882470	-2.144942
34006	9.560641	-0.246608	2.364560	0.025812	-0.025719	0.039038	1.000000	0.000032	0.000025	0.000016	-5.356101	-75.881924	-2.145151
34007	9.553510	-0.235226	2.385500	0.005531	-0.011777	0.036949	1.000000	0.000026	0.000031	0.000005	-5.351227	-75.880824	-2.150433
34008	9.546912	-0.256621	2.395820	-0.008625	-0.031788	0.033543	1.000000	0.000040	0.000022	0.000010	-5.347123	-75.880615	-2.153672
34009	9.575722	-0.237873	2.395729	0.001013	-0.013596	0.061033	1.000000	0.000025	0.000033	0.000013	-5.345632	-75.879222	-2.155600
34010	9.546117	-0.224044	2.407454	-0.015591	0.001951	0.034857	1.000000	0.000045	0.000018	0.000028	-5.349450	-75.879275	-2.151288
34011	9.546531	-0.256900	2.397308	-0.009903	-0.032115	0.033541	1.000000	0.000036	0.000026	-0.000008	-5.337628	-75.878792	-2.162554
34012	9.568375	-0.226561	2.417496	-0.020108	0.000141	0.058940	1.000000	0.000046	0.000016	0.000021	-5.338046	-75.879151	-2.160481
34013	9.568275	-0.226644	2.417884	-0.020535	0.000031	0.058939	1.000000	0.000040	0.000022	0.000010	-5.333980	-75.878955	-2.163238
34014	9.545711	-0.223995	2.409067	-0.017300	0.001514	0.034854	1.000000	0.000033	0.000013	0.000003	-5.327883	-75.879914	-2.168242
34015	9.568114	-0.226557	2.418529	-0.021400	-0.000190	0.058937	1.000000	0.000032	0.000015	0.000010	-5.325165	-75.880525	-2.170642
34016	9.545035	-0.191145	2.420238	-0.024261	0.035256	0.036168	1.000000	0.000024	0.000016	0.000009	-5.322752	-75.881129	-2.172732
34017	9.574393	-0.205040	2.409510	-0.008518	0.019484	0.062348	1.000000	0.000053	0.000033	-0.000006	-5.309400	-75.879870	-2.183633
34018	9.551790	-0.202426	2.400847	-0.005268	0.020970	0.038265	1.000000	0.000029	0.000019	0.000025	-5.313524	-75.879900	-2.179947
34019	9.558680	-0.214133	2.380890	0.014148	0.006788	0.040363	1.000000	0.000039	0.000024	0.000017	-5.312842	-75.879411	-2.179350
34020	9.538071	-0.212741	2.431952	-0.039696	0.014936	0.032750	1.000000	0.000024	0.000025	0.000014	-5.312599	-75.878827	-2.180537
34021	9.558431	-0.214447	2.381862	0.013301	0.006566	0.040365	1.000000	0.000024	0.000025	0.000014	-5.312277	-75.878273	-2.181384
34022	9.566762	-0.194330	2.432313	-0.030495	0.033011	0.060246	1.000000	0.000023	0.000027	0.000022	-5.315373	-75.877509	-2.179255
34023	9.557652	-0.181971	2.393418	0.006346	0.040303	0.041683	1.000000	0.000033	0.000023	0.000009	-5.311488	-75.877280	-2.182733
34024	9.537578	-0.213386	2.433828	-0.041402	0.014507	0.032744	1.000000	0.000015	0.000018	0.000014	-5.312612	-75.877481	-2.183965
34025	9.566428	-0.194691	2.433595	-0.031762	0.032686	0.060243	1.000000	0.000033	0.000023	0.000009	-5.308727	-75.877252	-2.187443
34026	9.557889	-0.215161	2.383972	0.011160	0.006011	0.040368	1.000000	0.000037	0.000009	0.000021	-5.310394	-75.878475	-2.184090
34027	9.557823	-0.215298	2.384224	0.010734	0.005898	0.040368	1.000000	0.000016	0.000016	0.000007	-5.308037	-75.879021	-2.187934
34028	9.550742	-0.204037	2.404875	-0.009520	0.019872	0.038264	1.000000	0.000021	0.000012	0.000025	-5.313513	-75.879832	-2.182787
34029	9.537179	-0.214321	2.435306	-0.043530	0.013966	0.032735	1.000000	0.000021	0.000012	0.000025	-5.318914	-75.880665	-2.178121
34030	9.551096	-0.237553	2.394920	-0.004293	-0.014310	0.036946	1.000000	0.000024	0.000025	0.000014	-5.318648	-75.880094	-2.179494
34031	9.550987	-0.237726	2.395335	-0.004720	-0.014421	0.036946	1.000000	0.000031	0.000017	0.000017	-5.319316	-75.880412	-2.178538
34032	9.566373	-0.229052	2.425173	-0.028671	-0.002035	0.058918	1.000000	0.000014	0.000010	0.000016	-5.321597	-75.881527	-2.178485
34033	9.557333	-0.216764	2.386055	0.008180	0.005235	0.040371	1.000000	0.000038	0.000017	0.000019	-5.322086	-75.881878	-2.176804
34034	9.573198	-0.240925	2.405492	-0.009694	-0.016345	0.061025	1.000000	0.000009	0.000026	0.000011	-5.322123	-75.881223	-2.179467
34035	9.557659	-0.250106	2.376220	0.013398	-0.028954	0.039054	1.000000	0.000027	0.000004	0.000028	-5.328517	-75.882928	-2.172994
34036	9.573054	-0.241517	2.406003	-0.010552	-0.016567	0.061023	1.000000	0.000023	0.000018	0.000016	-5.329371	-75.883220	-2.172856
34037	9.579954	-0.253186	2.386053	0.008842	-0.030773	0.063134	1.000000	0.000024	0.000025	0.000014	-5.329047	-75.882665	-2.173705
34038	9.563843	-0.229343	2.367588	0.025878	-0.009417	0.042485	1.000000	0.000033	0.000032	0.000014	-5.327446	-75.881296	-2.174576
34039	9.571242	-0.273867	2.337170	0.051327	-0.057593	0.043280	1.000000	0.000031	0.000017	0.000018	-5.328115	-75.881614	-2.173619
34040	9.557123	-0.251149	2.378266	0.011255	-0.029507	0.039055	1.000000	0.000014	0.000020	0.000022	-5.332628	-75.881587	-2.170579
34041	9.541574	-0.260078	2.349083	0.034348	-0.042124	0.017090	1.000000	0.000035	0.000019	-0.000006	-5.321975	-75.881944	-2.180763
34042	9.579419	-0.253748	2.388139	0.006686	-0.031327	0.063134	1.000000	0.000037	0.000009	0.000021	-5.323597	-75.883187	-2.177285
34043	9.556866	-0.251337	2.379278	0.009962	-0.029845	0.039055	1.000000	0.000024	0.000025	0.000014	-5.323272	-75.882632	-2.178134
34044	9.540776	-0.227589	2.360745	0.027012	-0.008493	0.018412	1.000000	0.000031	0.000026	0.000023	-5.326265	-75.881805	-2.175141
34045	9.563114	-0.230343	2.370435	0.022879	-0.010200	0.042491	1.000000	0.000033	0.000023	0.000009	-5.322379	-75.881576	-2.178618
34046	9.549512	-0.240100	2.400975	-0.011128	-0.016068	0.036938	1.000000	0.000026	0.000012	-0.000006	-5.313164	-75.882697	-2.188351
34047	9.556443	-0.251486	2.380961	0.008258	-0.030285	0.039055	1.000000	0.000033	0.000023	0.000009	-5.309278	-75.882468	-2.191829
34048	9.562831	-0.230191	2.371591	0.021600	-0.010532	0.042494	1.000000	0.000032	0.000025	0.000016	-5.308856	-75.881974	-2.192164
34049	9.584676	-0.200084	2.391734	0.011425	0.021729	0.067892	1.000000	0.000023	0.000018	0.000016	-5.309703	-75.882259	-2.191931
34050	9.585090	-0.232991	2.381595	0.017034	-0.012347	0.066573	1.000000	0.000042	0.000020	0.000003	-5.302397	-75.882345	-2.198529
34051	9.569007	-0.209071	2.363074	0.034098	0.008993	0.045937	1.000000	0.000047	0.000033	0.000025	-5.303753	-75.880755	-2.194929
34052	9.532861	-0.216446	2.384682	0.003809	0.004732	0.016298	1.000000	0.000026	0.000031	0.000005	-5.298926	-75.879599	-2.200961
34053	9.591196	-0.211796	2.373366	0.029539	0.007173	0.070017	1.000000	0.000032	0.000015	0.000010	-5.296212	-75.880209	-2.203356
34054	9.548092	-0.207564	2.415075	-0.020575	0.017035	0.038252	1.000000	0.000033	0.000023	0.000009	-5.292437	-75.880037	-2.206655
34055	9.577450	-0.221757	2.404408	-0.004913	0.001212	0.064452	1.000000	0.000032	0.000025	0.000016	-5.291936	-75.879515	-2.206777
34056	9.568405	-0.209456	2.365475	0.031968	0.008434	0.045945	1.000000	0.000039	0.000024	0.000017	-5.291311	-75.879022	-2.206083
34057	9.547754	-0.207803	2.416391	-0.021850	0.016706	0.038250	1.000000	0.000041	0.000013	0.000004	-5.285036	-75.879958	-2.211104
34058	9.545753	-0.207041	2.357032	0.034845	0.009808	0.021872	1.000000	0.000037	0.000028	0.000032	-5.291275	-75.878842	-2.203439
34059	9.569965	-0.210858	2.426538	-0.026417	0.014897	0.062324	1.000000	0.000024	0.000025	0.000014	-5.290950	-75.878286	-2.204288
34060	9.554424	-0.219956	2.397385	-0.003323	0.002261	0.040375	1.000000	0.000031	0.000017	0.000018	-5.291658	-75.878631	-2.203865
34061	9.547311	-0.208618	2.418069	-0.023549	0.016274	0.038247	1.000000	0.000031	0.000017	0.000018	-5.292328	-75.878948	-2.202906
34062	9.576692	-0.223008	2.407311	-0.007893	0.000448	0.064450	1.000000	0.000022	0.000019	0.000023	-5.296692	-75.878887	-2.200100
34063	9.547099	-0.209131	2.418862	-0.024390	0.016060	0.038245	1.000000	0.000024	0.000025	0.000014	-5.296367	-75.878331	-2.200949
34064	9.554502	-0.253871	2.388485	0.000986	-0.032150	0.039053	1.000000	0.000028	0.000021	0.000032	-5.303906	-75.878054	-2.193490
34065	9.560427	-0.199715	2.389508	0.008350	0.021560	0.043826	1.000000	0.000035	0.000019	-0.000006	-5.293256	-75.878412	-2.203668
34066	9.569719	-0.244974	2.418886	-0.023404	-0.019835	0.060995	1.000000	0.000024	0.000025	0.000014	-5.292984	-75.877902	-2.203295
34067	9.569591	-0.245133	2.419377	-0.023833	-0.019945	0.060994	1.000000	0.000024	0.000025	0.000014	-5.292659	-75.877347	-2.204143
34068	9.553552	-0.221423	2.400722	-0.006743	0.001387	0.040373	1.000000	0.000022	0.000019	0.000023	-5.296958	-75.877410	-2.200554
34069	9.575906	-0.224289	2.410316	-0.010904	-0.000320	0.064447	1.000000	0.000031	0.000017	0.000018	-5.297628	-75.877727	-2.199594
34070	9.546817	-0.243215	2.411356	-0.021397	-0.018671	0.036916	1.000000	0.000032	0.000025	0.000016	-5.297260	-75.877214	-2.200092
34071	9.569151	-0.246062	2.421024	-0.025561	-0.020377	0.060989	1.000000	0.000022	0.000019	0.000023	-5.301489	-75.877204	-2.196508
34072	9.576074	-0.257940	2.401071	-0.006210	-0.034623	0.063123	1.000000	0.000029	0.000019	0.000025	-5.305590	-75.877282	-2.191735
34073	9.576000	-0.258147	2.401342	-0.006640	-0.034734	0.063122	1.000000	0.000031	0.000008	0.000012	-5.304052	-75.878732	-2.193043
34074	9.546473	-0.244156	2.412619	-0.023121	-0.019103	0.036912	1.000000	0.000022	0.000010	0.000018	-5.306212	-75.879884	-2.192010
34075	9.559971	-0.234483	2.382676	0.010042	-0.013518	0.042509	1.000000	0.000032	0.000015	0.000010	-5.303500	-75.880494	-2.194401
34076	9.537445	-0.231930	2.373747	0.013364	-0.012031	0.018436	1.000000	0.000016	0.000016	0.000007	-5.301225	-75.881005	-2.198581
34077	9.559814	-0.234584	2.383297	0.009193	-0.013739	0.042509	1.000000	0.000032	0.000015	0.000010	-5.298513	-75.881616	-2.200973
34078	9.582195	-0.237321	2.392789	0.005022	-0.015442	0.066582	1.000000	0.000030	0.000010	0.000019	-5.300484	-75.882772	-2.198257
34079	9.559670	-0.234765	2.383856	0.008339	-0.013958	0.042510	1.000000	0.000026	0.000021	-0.000000	-5.293390	-75.882804	-2.205812
34080	9.566605	-0.246345	2.363909	0.027691	-0.028216	0.044651	1.000000	0.000031	0.000017	0.000018	-5.294113	-75.883127	-2.205206
34081	9.559508	-0.234928	2.384487	0.007483	-0.014180	0.042510	1.000000	0.000031	0.000008	0.000012	-5.292574	-75.884577	-2.206514
34082	9.588389	-0.216353	2.384273	0.017114	0.003946	0.070048	1.000000	0.000032	0.000034	0.000022	-5.294366	-75.882948	-2.204626
34083	9.559276	-0.235252	2.385386	0.006623	-0.014400	0.042510	1.000000	0.000032	0.000015	0.000010	-5.291654	-75.883558	-2.207017
34084	9.565748	-0.214115	2.375783	0.020020	0.005320	0.045978	1.000000	0.000021	0.000012	0.000025	-5.297150	-75.884335	-2.202797
34085	9.581082	-0.205445	2.405642	-0.003935	0.017766	0.067906	1.000000	0.000031	0.000017	0.000018	-5.297822	-75.884651	-2.201836
34086	9.565569	-0.214498	2.376466	0.019166	0.005095	0.045980	1.000000	0.000033	0.000023	0.000009	-5.293962	-75.884430	-2.205435
34087	9.565457	-0.214509	2.376917	0.018739	0.004983	0.045981	1.000000	0.000025	0.000023	0.000007	-5.290251	-75.884167	-2.209638
34088	9.542902	-0.211913	2.368115	0.022055	0.006468	0.021911	1.000000	0.000041	0.000022	0.000010	-5.286213	-75.884051	-2.211777
34089	9.572244	-0.226150	2.357591	0.037645	-0.009401	0.048130	1.000000	0.000010	0.000033	0.000010	-5.285060	-75.882590	-2.215169
34090	9.565112	-0.214860	2.378275	0.017448	0.004651	0.045984	1.000000	0.000027	0.000004	0.000028	-5.291579	-75.884281	-2.209164
34091	9.587512	-0.217778	2.387668	0.013262	0.002942	0.070054	1.000000	0.000037	0.000009	0.000021	-5.293252	-75.885469	-2.206389
34092	9.551376	-0.225114	2.409023	-0.017002	-0.001231	0.040361	1.000000	0.000033	0.000032	0.000014	-5.291591	-75.884135	-2.207851
34093	9.564822	-0.215480	2.379384	0.016164	0.004314	0.045986	1.000000	0.000024	0.000025	0.000014	-5.291262	-75.883579	-2.208702
34094	9.565191	-0.248635	2.369385	0.021665	-0.029782	0.044662	1.000000	0.000037	0.000019	0.000026	-5.295196	-75.883716	-2.203055
34095	9.564615	-0.215983	2.380170	0.015297	0.004092	0.045987	1.000000	0.000031	0.000017	0.000018	-5.295869	-75.884032	-2.202092
34096	9.564491	-0.216136	2.380655	0.014883	0.003981	0.045988	1.000000	0.000033	0.000032	0.000014	-5.294253	-75.882599	-2.203589
34097	9.550734	-0.226018	2.411484	-0.019137	-0.001778	0.040357	1.000000	0.000025	0.000033	0.000013	-5.292749	-75.881203	-2.205525
34098	9.557640	-0.237823	2.391679	0.000193	-0.016053	0.042510	1.000000	0.000029	0.000019	0.000025	-5.296955	-75.881266	-2.200885
34099	9.586525	-0.219333	2.391483	0.009827	0.002054	0.070059	1.000000	0.000039	0.000024	0.000017	-5.296279	-75.880775	-2.200277
34100	9.541557	-0.214379	2.373310	0.016922	0.005139	0.021922	1.000000	0.000028	0.000011	0.000026	-5.301591	-75.881739	-2.194500
34101	9.563910	-0.217339	2.382879	0.012726	0.003430	0.045991	1.000000	0.000029	0.000019	0.000025	-5.305647	-75.881760	-2.190185
34102	9.579650	-0.241505	2.402541	-0.005307	-0.018087	0.066577	1.000000	0.000033	0.000032	0.000014	-5.304093	-75.880398	-2.190770
34103	9.557064	-0.239108	2.393853	-0.001962	-0.016601	0.042509	1.000000	0.000023	0.000027	0.000022	-5.307145	-75.879547	-2.188271
34104	9.556932	-0.239333	2.394356	-0.002394	-0.016709	0.042509	1.000000	0.000039	0.000024	0.000017	-5.306564	-75.879080	-2.186920
34105	9.556836	-0.239590	2.394713	-0.002821	-0.016820	0.042508	1.000000	0.000028	0.000012	0.000026	-5.311796	-75.879940	-2.181519
34106	9.563805	-0.251386	2.374682	0.016495	-0.031105	0.044667	1.000000	0.000032	0.000015	0.000010	-5.309248	-75.880622	-2.182910
34107	9.578586	-0.209793	2.415185	-0.013383	0.015357	0.067901	1.000000	0.000014	0.000039	0.000033	-5.318057	-75.878309	-2.175529
34108	9.541112	-0.249411	2.366392	0.019414	-0.029726	0.020601	1.000000	0.000023	0.000008	0.000010	-5.316856	-75.879746	-2.177362
34109	9.564780	-0.219991	2.446092	-0.047834	0.009519	0.062250	1.000000	0.000031	0.000017	0.000018	-5.317530	-75.880062	-2.176397
34110	9.556350	-0.240682	2.396543	-0.004984	-0.017356	0.042507	1.000000	0.000032	0.000015	0.000010	-5.314971	-75.880728	-2.178918
34111	9.556255	-0.240706	2.396921	-0.005412	-0.017468	0.042506	1.000000	0.000033	0.000023	0.000009	-5.311086	-75.880499	-2.182389
34112	9.571522	-0.231794	2.426960	-0.029381	-0.004984	0.064408	1.000000	0.000039	0.000024	0.000017	-5.310507	-75.880050	-2.181180
34113	9.533621	-0.238283	2.388430	-0.002489	-0.016089	0.018439	1.000000	0.000031	0.000008	0.000012	-5.308977	-75.881500	-2.182478
34114	9.578397	-0.243630	2.407319	-0.010490	-0.019391	0.066570	1.000000	0.000009	0.000026	0.000011	-5.309050	-75.880891	-2.184850
34115	9.562944	-0.252766	2.378004	0.012616	-0.032097	0.044670	1.000000	0.000030	0.000000	0.000013	-5.308699	-75.883180	-2.185061
34116	9.555831	-0.241298	2.398550	-0.007553	-0.018017	0.042504	1.000000	0.000032	0.000025	0.000016	-5.308194	-75.882620	-2.185745
34117	9.562321	-0.220169	2.388987	0.005868	0.001672	0.045998	1.000000	0.000022	0.000010	0.000018	-5.310219	-75.883742	-2.184424
34118	9.584684	-0.222917	2.398522	0.001648	-0.000036	0.070063	1.000000	0.000032	0.000015	0.000010	-5.307545	-75.884368	-2.186600
34119	9.540213	-0.250665	2.369881	0.014696	-0.030948	0.020606	1.000000	0.000032	0.000015	0.000010	-5.304837	-75.884979	-2.188986
34120	9.562558	-0.253392	2.379489	0.010482	-0.032655	0.044671	1.000000	0.000031	0.000017	0.000018	-5.305575	-75.885257	-2.188584
34121	9.569063	-0.232355	2.369866	0.023907	-0.012971	0.048169	1.000000	0.000028	0.000012	0.000026	-5.310811	-75.886116	-2.183179
34122	9.532444	-0.206788	2.401517	-0.012210	0.016918	0.019764	1.000000	0.000024	0.000025	0.000014	-5.310585	-75.885581	-2.183534
34123	9.584222	-0.223775	2.400287	-0.000488	-0.000589	0.070064	1.000000	0.000039	0.000024	0.000017	-5.309909	-75.885090	-2.182924
34124	9.568288	-0.199872	2.381463	0.016741	0.020694	0.049500	1.000000	0.000025	0.000014	0.000001	-5.304087	-75.885949	-2.189835
34125	9.554555	-0.209601	2.412041	-0.017280	0.014993	0.043827	1.000000	0.000032	0.000025	0.000016	-5.303582	-75.885425	-2.189956
34126	9.590955	-0.235600	2.381251	0.017959	-0.015122	0.072237	1.000000	0.000024	0.000025	0.000014	-5.303336	-75.884919	-2.191231
34127	9.561377	-0.221474	2.392641	0.001596	0.000569	0.046000	1.000000	0.000032	0.000015	0.000010	-5.300629	-75.885529	-2.193616
34128	9.545878	-0.230637	2.363555	0.024709	-0.012149	0.024112	1.000000	0.000024	0.000034	0.000020	-5.302577	-75.883817	-2.191415
34129	9.567688	-0.200609	2.383810	0.014608	0.020138	0.049505	1.000000	0.000015	0.000027	0.000020	-5.305796	-75.882932	-2.189651
34130	9.538105	-0.186554	2.395211	-0.001745	0.035835	0.023267	1.000000	0.000032	0.000015	0.000010	-5.303123	-75.883536	-2.191946
34131	9.560909	-0.222142	2.394451	-0.000107	0.000127	0.046000	1.000000	0.000032	0.000015	0.000010	-5.300416	-75.884147	-2.194329
34132	9.567872	-0.233954	2.374515	0.019200	-0.014195	0.048178	1.000000	0.000029	0.000019	0.000025	-5.304529	-75.884150	-2.190503
34133	9.574812	-0.245825	2.354670	0.038502	-0.028522	0.050357	1.000000	0.000032	0.000025	0.000016	-5.304025	-75.883625	-2.190624
34134	9.567197	-0.201436	2.385713	0.012493	0.019584	0.049509	1.000000	0.000031	0.000017	0.000018	-5.304847	-75.883891	-2.191336
34135	9.567107	-0.201629	2.386055	0.012067	0.019472	0.049510	1.000000	0.000023	0.000018	0.000016	-5.305693	-75.884173	-2.191101
34136	9.589869	-0.237427	2.385440	0.013683	-0.016236	0.072242	1.000000	0.000031	0.000027	0.000023	-5.308628	-75.883368	-2.187942
34137	9.560291	-0.223517	2.396790	-0.002658	-0.000532	0.046000	1.000000	0.000028	0.000012	0.000026	-5.313866	-75.884226	-2.182535
34138	9.544818	-0.232706	2.367628	0.020459	-0.013263	0.024120	1.000000	0.000034	0.000030	0.000007	-5.308888	-75.883122	-2.187726
34139	9.568829	-0.235977	2.437156	-0.040918	-0.007905	0.064365	1.000000	0.000032	0.000015	0.000010	-5.306183	-75.883733	-2.190107
34140	9.567008	-0.235408	2.377849	0.015780	-0.015085	0.048182	1.000000	0.000033	0.000032	0.000014	-5.304519	-75.882425	-2.191444
34141	9.560251	-0.256926	2.388360	0.001476	-0.034975	0.044668	1.000000	0.000015	0.000027	0.000020	-5.307736	-75.881538	-2.189682
34142	9.552634	-0.212526	2.419384	-0.024525	0.013143	0.043814	1.000000	0.000032	0.000015	0.000010	-5.305039	-75.882199	-2.191131
34143	9.552981	-0.245567	2.409446	-0.019110	-0.020970	0.042482	1.000000	0.000024	0.000025	0.000014	-5.304705	-75.881641	-2.191985
34144	9.566079	-0.203285	2.390033	0.008231	0.018474	0.049516	1.000000	0.000028	0.000021	0.000032	-5.312275	-75.881310	-2.184727
34145	9.537398	-0.255241	2.380698	0.003583	-0.033817	0.020607	1.000000	0.000038	0.000017	0.000019	-5.312782	-75.881657	-2.183024
34146	9.543903	-0.234113	2.371177	0.017029	-0.014150	0.024125	1.000000	0.000024	0.000025	0.000014	-5.312580	-75.881142	-2.183562
34147	9.559169	-0.225273	2.401095	-0.006937	-0.001628	0.045997	1.000000	0.000037	0.000009	0.000021	-5.314269	-75.882328	-2.180769
34148	9.568270	-0.270602	2.430608	-0.038954	-0.042877	0.063016	1.000000	0.000017	0.000024	0.000006	-5.310786	-75.882025	-2.185889
34149	9.558963	-0.225483	2.401894	-0.007789	-0.001848	0.045997	1.000000	0.000024	0.000025	0.000014	-5.310451	-75.881467	-2.186743
34150	9.581269	-0.228273	2.411627	-0.012041	-0.003554	0.070056	1.000000	0.000031	0.000017	0.000018	-5.311194	-75.881773	-2.185953
34151	9.574098	-0.216796	2.432303	-0.032181	0.010572	0.067864	1.000000	0.000024	0.000025	0.000014	-5.310859	-75.881215	-2.186808
34152	9.543275	-0.234951	2.373620	0.014470	-0.014815	0.024128	1.000000	0.000025	0.000023	0.000007	-5.307228	-75.880967	-2.189453
34153	9.558547	-0.225963	2.403505	-0.009497	-0.002286	0.045995	1.000000	0.000031	0.000008	0.000012	-5.305706	-75.882416	-2.190742
34154	9.549710	-0.213884	2.364404	0.027513	0.004730	0.027655	1.000000	0.000016	0.000035	0.000019	-5.307836	-75.880652	-2.190668
34155	9.558755	-0.259239	2.394095	-0.004528	-0.036511	0.044662	1.000000	0.000047	0.000014	0.000013	-5.304796	-75.881328	-2.191577
34156	9.564887	-0.205148	2.394641	0.003118	0.017152	0.049521	1.000000	0.000021	0.000003	0.000019	-5.308075	-75.883306	-2.188935
