// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40639	1.317697	-0.338036	9.837056	-0.005574	-0.079078	0.117669	1.000000	-0.000006	-0.000002	-0.000012	-1.759350	-8.038472	59.793527
40640	1.274947	-0.297195	9.831161	-0.061297	-0.095346	0.104605	1.000000	-0.000026	-0.000026	-0.000021	-1.756473	-8.044241	59.789447
40641	1.299678	-0.301661	9.828484	-0.044824	-0.077725	0.105538	1.000000	0.000010	-0.000059	-0.000013	-1.749662	-8.053819	59.786489
40642	1.311227	-0.259033	9.849853	-0.078042	-0.050649	0.126999	1.000000	-0.000015	-0.000087	-0.000024	-1.745585	-8.066661	59.782267
40643	1.307035	-0.247548	9.773558	-0.083364	-0.042579	0.050542	1.000000	-0.000032	-0.000097	0.000000	-1.743875	-8.080517	59.780947
40644	1.356037	-0.223537	9.702835	-0.073779	0.016476	-0.013295	1.000000	-0.000018	-0.000130	0.000015	-1.740819	-8.098100	59.781442
40645	1.406580	-0.244344	9.719052	-0.033805	0.044959	0.010498	1.000000	-0.000078	-0.000123	0.000036	-1.744989	-8.114813	59.784313
40646	1.440190	-0.274160	9.594138	0.018849	0.069748	-0.107453	1.000000	-0.000068	-0.000122	0.000028	-1.747757	-8.131486	59.786267
40647	1.454881	-0.288987	9.504401	0.046295	0.082386	-0.193701	1.000000	-0.000035	-0.000084	0.000064	-1.747329	-8.143639	59.792234
40648	1.474508	-0.304875	9.469050	0.072046	0.093704	-0.225401	1.000000	-0.000086	-0.000041	0.000044	-1.752499	-8.150899	59.795813
40649	1.451732	-0.324289	9.515026	0.071901	0.059043	-0.182540	1.000000	-0.000066	-0.000007	0.000057	-1.755503	-8.154212	59.800694
40650	1.446426	-0.346744	9.504230	0.089347	0.044210	-0.193289	1.000000	-0.000040	0.000028	0.000040	-1.755289	-8.153598	59.803483
40651	1.421887	-0.354666	9.528681	0.081600	0.017198	-0.172337	1.000000	-0.000075	0.000074	0.000024	-1.758799	-8.147723	59.804339
40652	1.397280	-0.384864	9.596712	0.089070	-0.025143	-0.107595	1.000000	-0.000050	0.000105	0.000027	-1.759389	-8.138377	59.805327
40653	1.352974	-0.366700	9.634689	0.048536	-0.056690	-0.076842	1.000000	-0.000023	0.000096	0.000029	-1.756950	-8.130052	59.806690
40654	1.333349	-0.374853	9.713532	0.039131	-0.085080	-0.001354	1.000000	-0.000024	0.000088	0.000017	-1.754435	-8.122701	59.806642
40655	1.293536	-0.312992	9.718803	-0.033499	-0.087333	-0.003631	1.000000	-0.000034	0.000104	-0.000001	-1.752788	-8.113513	59.804460
40656	1.215582	-0.188413	9.729130	-0.179322	-0.090967	-0.008164	1.000000	0.000007	0.000107	0.000038	-1.747096	-8.103826	59.806742
40657	1.167505	-0.080152	9.812885	-0.303284	-0.085144	0.064710	1.000000	-0.000021	0.000104	0.000042	-1.744716	-8.094526	59.809496
40658	1.208427	-0.110766	9.797143	-0.254014	-0.062999	0.055853	1.000000	-0.000024	0.000076	0.000065	-1.742949	-8.088325	59.815015
40659	1.383975	-0.398991	9.839819	0.078087	-0.062900	0.131485	1.000000	-0.000029	0.000017	0.000080	-1.742107	-8.088782	59.822452
40660	1.444909	-0.588269	9.797273	0.275690	-0.102939	0.103652	1.000000	0.000002	-0.000055	0.000068	-1.737526	-8.097646	59.828755
40661	1.513662	-0.501441	9.813457	0.232950	-0.003289	0.126743	1.000000	-0.000061	-0.000051	0.000006	-1.739164	-8.106189	59.827950
40662	1.492267	-0.387189	9.872476	0.117314	0.028665	0.178707	1.000000	-0.000039	-0.000049	-0.000009	-1.738006	-8.114636	59.825319
40663	1.504818	-0.357123	9.695945	0.114222	0.072131	0.004905	1.000000	-0.000051	-0.000045	-0.000071	-1.737304	-8.122710	59.815530
40664	1.437826	-0.290324	9.649183	0.027321	0.052802	-0.052830	1.000000	-0.000069	-0.000002	-0.000054	-1.738829	-8.125896	59.807574
40665	1.419886	-0.144626	9.697532	-0.112814	0.106424	-0.011919	1.000000	-0.000143	0.000035	-0.000039	-1.749067	-8.124734	59.801292
40666	1.419174	-0.146887	9.697602	-0.112245	0.105552	-0.011903	1.000000	-0.000104	0.000040	-0.000050	-1.754600	-8.123128	59.793619
40667	1.432289	-0.362243	9.725322	0.076379	0.005467	0.023913	1.000000	-0.000108	0.000036	-0.000012	-1.761326	-8.121747	59.790451
40668	1.420917	-0.372942	9.638464	0.087820	-0.000250	-0.063309	1.000000	-0.000050	-0.000003	0.000010	-1.761757	-8.124779	59.789907
40669	1.193440	-0.080104	9.821364	-0.297423	-0.063179	0.076572	1.000000	-0.000393	0.000208	-0.000418	-1.794491	-8.105200	59.740987
40670	1.406804	-0.519944	9.538374	0.215321	-0.073516	-0.159800	1.000000	0.000222	-0.000137	0.000059	-1.764590	-8.123480	59.746570
40671	1.271807	-0.350376	9.599488	-0.004369	-0.112352	-0.123632	1.000000	-0.000161	-0.000104	0.000176	-1.780543	-8.137481	59.765178
40672	1.287714	-0.219517	9.281813	-0.077839	-0.000844	-0.439727	1.000000	0.000235	-0.000055	0.000011	-1.748375	-8.146454	59.764903
40673	1.577599	-0.038055	10.275972	-0.185468	0.231858	0.579508	1.000000	-0.000148	0.000084	-0.000007	-1.759677	-8.139611	59.762146
40674	1.324110	-0.451806	9.328538	0.134852	-0.090987	-0.381222	1.000000	-0.000306	0.000072	-0.000030	-1.788722	-8.134184	59.756691
40675	1.549405	-0.383581	9.690615	0.152852	0.098610	0.006820	1.000000	0.000150	0.000054	-0.000009	-1.765865	-8.130803	59.753805
40676	1.410968	-0.213208	9.752300	-0.066819	0.059758	0.043053	1.000000	-0.000042	0.000077	0.000001	-1.765200	-8.124761	59.751912
40677	1.350492	-0.614453	9.410559	0.281581	-0.158630	-0.291367	1.000000	-0.000111	-0.000013	0.000056	-1.773407	-8.128822	59.756792
40678	1.315135	0.102853	9.724446	-0.383276	0.140630	-0.007672	1.000000	0.000197	0.000047	0.000090	-1.746742	-8.125836	59.765287
40679	1.390209	-0.209901	9.809520	-0.082616	0.037164	0.096662	1.000000	-0.000089	0.000107	0.000010	-1.751573	-8.116242	59.764056
40680	1.379127	-0.398836	9.576542	0.097090	-0.041631	-0.129710	1.000000	-0.000108	0.000074	0.000038	-1.759084	-8.110321	59.766504
40681	1.424470	-0.253458	9.761319	-0.023553	0.052194	0.055110	1.000000	-0.000026	0.000058	0.000050	-1.757380	-8.106279	59.770437
40682	1.527855	-0.363716	9.759479	0.122470	0.086444	0.071218	1.000000	-0.000197	0.000087	0.000024	-1.774793	-8.098979	59.771242
40683	1.439799	-0.427772	9.756375	0.133508	-0.019471	0.057706	1.000000	-0.000020	0.000067	0.000033	-1.772131	-8.093962	59.773268
40684	1.388779	-0.206479	9.842914	-0.088973	0.038984	0.129388	1.000000	0.000165	0.000002	0.000083	-1.749127	-8.096174	59.781093
40685	1.323924	-0.371581	9.758563	0.030550	-0.091979	0.041805	1.000000	-0.000084	0.000047	0.000026	-1.753649	-8.093436	59.782341
40686	1.298466	-0.346220	9.717785	-0.000092	-0.095879	-0.002894	1.000000	-0.000049	0.000057	0.000015	-1.754040	-8.089563	59.782141
40687	1.333983	-0.231590	9.859126	-0.094589	-0.022316	0.138496	1.000000	-0.000021	0.000013	-0.000001	-1.750958	-8.090767	59.780404
40688	1.332065	-0.332281	9.780470	-0.001462	-0.066718	0.063443	1.000000	-0.000099	0.000012	-0.000006	-1.756763	-8.092191	59.777957
40689	1.341660	-0.269377	9.758764	-0.049903	-0.024225	0.041399	1.000000	-0.000102	-0.000014	0.000008	-1.763080	-8.096462	59.777306
40690	1.313385	-0.287802	9.750293	-0.048400	-0.057532	0.029587	1.000000	-0.000056	-0.000055	-0.000004	-1.763975	-8.105480	59.775327
40691	1.331586	-0.413506	9.657986	0.077477	-0.097369	-0.055366	1.000000	-0.000006	-0.000054	-0.000004	-1.759126	-8.114442	59.773497
40692	1.370108	-0.298754	9.579459	0.005140	0.000798	-0.131135	1.000000	-0.000054	-0.000032	-0.000008	-1.759685	-8.120833	59.770974
40693	1.375905	-0.290246	9.611936	-0.003500	0.006138	-0.098439	1.000000	-0.000114	-0.000015	-0.000026	-1.766874	-8.125422	59.766299
40694	1.395151	-0.328343	9.620117	0.037488	0.002063	-0.086460	1.000000	-0.000022	0.000001	0.000006	-1.764014	-8.128055	59.765289
40695	1.414682	-0.221474	9.620319	-0.044664	0.072471	-0.086760	1.000000	-0.000032	0.000015	-0.000002	-1.762171	-8.129068	59.763240
40696	1.409206	-0.255235	9.631185	-0.019595	0.049910	-0.075755	1.000000	-0.000106	0.000057	-0.000006	-1.768693	-8.125297	59.760614
40697	1.359148	-0.370233	9.601024	0.056944	-0.046896	-0.109153	1.000000	-0.000094	0.000064	0.000008	-1.774054	-8.120725	59.759603
40698	1.349212	-0.303319	9.636431	-0.008962	-0.024422	-0.077571	1.000000	-0.000026	0.000062	0.000031	-1.772029	-8.116233	59.761214
40699	1.353108	-0.282609	9.647487	-0.025249	-0.011345	-0.066714	1.000000	-0.000021	0.000056	0.000030	-1.769455	-8.112410	59.762796
40700	1.347455	-0.338060	9.701822	0.015143	-0.049435	-0.012045	1.000000	-0.000029	0.000084	0.000056	-1.768120	-8.105302	59.767244
40701	1.360717	-0.252886	9.691347	-0.050153	0.007036	-0.023145	1.000000	-0.000060	0.000057	0.000023	-1.769920	-8.101473	59.767935
40702	1.360355	-0.287442	9.756546	-0.026597	-0.017130	0.042382	1.000000	-0.000026	0.000058	0.000050	-1.768196	-8.097445	59.771771
40703	1.383474	-0.315011	9.797536	0.005224	-0.015060	0.087044	1.000000	-0.000042	0.000070	0.000029	-1.767996	-8.092083	59.773174
40704	1.358488	-0.311514	9.800200	-0.010129	-0.034421	0.086059	1.000000	-0.000039	0.000041	0.000033	-1.767544	-8.090045	59.775118
40705	1.371696	-0.370345	9.797591	0.047716	-0.052462	0.087134	1.000000	-0.000028	0.000039	0.000035	-1.765879	-8.088161	59.777309
40706	1.327928	-0.318472	9.770273	-0.015742	-0.060821	0.052358	1.000000	-0.000020	0.000017	0.000031	-1.763137	-8.088863	59.779094
40707	1.375704	-0.327652	9.765188	0.016679	-0.024739	0.054325	1.000000	-0.000012	-0.000020	0.000043	-1.759753	-8.093772	59.782375
40708	1.370668	-0.337934	9.732531	0.026418	-0.031775	0.021609	1.000000	-0.000006	-0.000009	0.000017	-1.755235	-8.097495	59.782642
40709	1.328408	-0.319577	9.770172	-0.014036	-0.063448	0.052344	1.000000	-0.000034	-0.000013	0.000021	-1.754026	-8.101594	59.783306
40710	1.375816	-0.295747	9.699961	-0.004630	-0.004029	-0.011181	1.000000	-0.000070	-0.000026	0.000000	-1.756546	-8.107356	59.781721
40711	1.394862	-0.311565	9.664698	0.021025	0.007430	-0.042908	1.000000	-0.000075	-0.000023	0.000010	-1.759813	-8.112654	59.781324
40712	1.389916	-0.322860	9.631989	0.030750	0.000413	-0.075625	1.000000	-0.000058	-0.000015	-0.000005	-1.760852	-8.117159	59.779118
40713	1.413936	-0.328384	9.629389	0.047239	0.018025	-0.074637	1.000000	-0.000061	0.000001	-0.000001	-1.762394	-8.119766	59.777261
40714	1.389745	-0.313890	9.610225	0.024196	0.006471	-0.097456	1.000000	-0.000055	0.000006	0.000001	-1.763248	-8.121877	59.775627
40715	1.399711	-0.272544	9.632095	-0.008911	0.033467	-0.075669	1.000000	-0.000060	0.000011	0.000001	-1.764700	-8.123284	59.774049
40716	1.389258	-0.327232	9.631937	0.032996	-0.003051	-0.075633	1.000000	-0.000046	0.000048	-0.000017	-1.764157	-8.120594	59.770180
40717	1.403358	-0.253336	9.643190	-0.024618	0.045664	-0.064764	1.000000	-0.000063	0.000041	-0.000002	-1.765844	-8.118687	59.768078
40718	1.354962	-0.256779	9.670040	-0.048233	0.000050	-0.044923	1.000000	-0.000040	0.000050	-0.000005	-1.764788	-8.115717	59.765569
40719	1.343769	-0.300227	9.648260	-0.014011	-0.028668	-0.066727	1.000000	-0.000067	0.000062	-0.000018	-1.766648	-8.111465	59.761558
40720	1.371873	-0.295593	9.678471	-0.006662	-0.004940	-0.033007	1.000000	-0.000033	0.000050	0.000016	-1.765231	-8.108449	59.761521
40721	1.362758	-0.250724	9.757315	-0.057145	0.001885	0.042357	1.000000	-0.000035	0.000039	0.000013	-1.763926	-8.106619	59.761213
40722	1.404444	-0.270288	9.719716	-0.015572	0.031835	0.011626	1.000000	-0.000046	0.000041	0.000011	-1.763839	-8.104627	59.760681
40723	1.380178	-0.277904	9.743981	-0.023251	0.004683	0.032450	1.000000	-0.000025	0.000021	0.000041	-1.761847	-8.104865	59.763654
40724	1.403183	-0.271491	9.719865	-0.014438	0.030088	0.011634	1.000000	-0.000011	0.000044	0.000029	-1.758105	-8.102430	59.765145
40725	1.402655	-0.283550	9.741618	-0.006182	0.021405	0.033452	1.000000	-0.000063	0.000031	0.000036	-1.760394	-8.101452	59.767486
40726	1.420496	-0.298972	9.706539	0.019454	0.032892	0.001722	1.000000	-0.000040	0.000045	0.000014	-1.759642	-8.098947	59.767200
40727	1.396124	-0.306700	9.730805	0.011778	0.005734	0.022536	1.000000	-0.000041	0.000026	0.000049	-1.759608	-8.098555	59.771088
40728	1.390550	-0.328766	9.719881	0.029168	-0.009062	0.011613	1.000000	-0.000036	0.000024	0.000030	-1.758679	-8.098400	59.772702
40729	1.389980	-0.318318	9.698241	0.022039	-0.002114	-0.010200	1.000000	-0.000037	0.000009	0.000046	-1.758165	-8.099894	59.776271
40730	1.365900	-0.314940	9.700758	0.006671	-0.021458	-0.011204	1.000000	-0.000060	0.000009	0.000011	-1.759744	-8.101551	59.775782
40731	1.384637	-0.352849	9.708928	0.047686	-0.025601	0.000675	1.000000	-0.000042	0.000020	0.000027	-1.759496	-8.101898	59.777149
40732	1.389128	-0.309968	9.676576	0.016039	0.003094	-0.032012	1.000000	-0.000039	-0.000007	0.000021	-1.758844	-8.105334	59.777902
40733	1.389451	-0.322300	9.698185	0.024301	-0.005603	-0.010207	1.000000	-0.000067	-0.000006	0.000006	-1.761199	-8.108682	59.776874
40734	1.389037	-0.300861	9.654831	0.009468	0.009185	-0.053818	1.000000	-0.000044	0.000004	0.000003	-1.760816	-8.110965	59.775440
40735	1.394238	-0.291783	9.687457	0.000914	0.014401	-0.021076	1.000000	-0.000044	0.000004	0.000003	-1.760458	-8.113235	59.774040
40736	1.388808	-0.302734	9.654805	0.010593	0.007449	-0.053818	1.000000	-0.000060	0.000012	0.000001	-1.761886	-8.114658	59.772436
40737	1.388479	-0.303775	9.654820	0.011156	0.006585	-0.053818	1.000000	-0.000048	0.000023	-0.000004	-1.761851	-8.114799	59.770203
40738	1.388107	-0.304761	9.654843	0.011720	0.005715	-0.053818	1.000000	-0.000054	0.000016	0.000004	-1.762613	-8.115710	59.768847
40739	1.363838	-0.301454	9.657386	-0.003656	-0.013618	-0.054827	1.000000	-0.000059	0.000024	-0.000005	-1.763819	-8.115691	59.766440
40740	1.387074	-0.306974	9.654921	0.012845	0.003978	-0.053818	1.000000	-0.000057	0.000043	0.000010	-1.764969	-8.113523	59.765696
40741	1.362421	-0.303651	9.657517	-0.002532	-0.015354	-0.054829	1.000000	-0.000052	0.000037	0.000009	-1.765572	-8.112027	59.764939
40742	1.390732	-0.299022	9.687740	0.004869	0.008305	-0.021070	1.000000	-0.000040	0.000050	-0.000005	-1.764516	-8.109053	59.762426
40743	1.365825	-0.284242	9.668699	-0.018217	-0.003182	-0.043876	1.000000	-0.000052	0.000034	0.000019	-1.765263	-8.107801	59.762764
40744	1.389335	-0.312262	9.709555	0.013709	-0.001291	0.000724	1.000000	-0.000051	0.000045	0.000021	-1.765901	-8.105356	59.763379
40745	1.383145	-0.323033	9.677006	0.023369	-0.008215	-0.032030	1.000000	-0.000033	0.000050	0.000016	-1.764506	-8.102323	59.763348
40746	1.374202	-0.289654	9.777580	-0.019287	-0.009398	0.065214	1.000000	-0.000035	0.000035	0.000032	-1.763486	-8.100972	59.765246
40747	1.368451	-0.300332	9.744969	-0.009628	-0.016322	0.032460	1.000000	-0.000037	0.000014	0.000027	-1.762677	-8.102002	59.766599
40748	1.367643	-0.289792	9.723389	-0.016775	-0.009340	0.010670	1.000000	-0.000033	0.000047	0.000026	-1.761412	-8.099219	59.767671
40749	1.343356	-0.297368	9.747604	-0.024435	-0.036537	0.031442	1.000000	-0.000032	0.000013	0.000007	-1.759721	-8.100469	59.766746
40750	1.362040	-0.335142	9.755736	0.016595	-0.040719	0.043272	1.000000	-0.000053	0.000019	0.000035	-1.760848	-8.100885	59.769010
40751	1.366475	-0.292169	9.723482	-0.015079	-0.011959	0.010670	1.000000	-0.000021	0.000004	0.000037	-1.758377	-8.103016	59.771635
40752	1.361257	-0.314061	9.712461	0.002290	-0.026737	-0.000306	1.000000	-0.000043	0.000010	0.000024	-1.758207	-8.104569	59.772708
40753	1.361318	-0.326229	9.734090	0.010575	-0.035478	0.021475	1.000000	-0.000038	0.000001	0.000033	-1.757644	-8.107029	59.774881
40754	1.389744	-0.276361	9.677660	-0.012881	0.019625	-0.031874	1.000000	-0.000039	-0.000007	0.000021	-1.756993	-8.110465	59.775627
40755	1.355590	-0.315319	9.658105	0.005335	-0.027505	-0.054857	1.000000	-0.000059	0.000020	0.000014	-1.758507	-8.110913	59.775445
40756	1.384595	-0.310967	9.688243	0.012769	-0.003890	-0.021075	1.000000	-0.000050	-0.000007	0.000029	-1.759247	-8.114408	59.777092
40757	1.360369	-0.284892	9.647449	-0.018063	-0.007463	-0.065654	1.000000	-0.000044	0.000004	0.000002	-1.758888	-8.116678	59.775672
40758	1.383941	-0.290355	9.644952	-0.001556	0.010128	-0.064631	1.000000	-0.000064	0.000028	0.000005	-1.760796	-8.116214	59.774386
40759	1.378418	-0.312523	9.633951	0.015801	-0.004634	-0.075621	1.000000	-0.000037	0.000019	0.000008	-1.759677	-8.116770	59.773491
40760	1.359306	-0.299083	9.669170	-0.008647	-0.017949	-0.043879	1.000000	-0.000047	0.000031	0.000009	-1.759682	-8.115970	59.772665
40761	1.387701	-0.283301	9.677752	-0.008933	0.013541	-0.031859	1.000000	-0.000053	0.000026	0.000006	-1.760376	-8.115665	59.771605
40762	1.382119	-0.316869	9.688405	0.016156	-0.009115	-0.021083	1.000000	-0.000057	0.000045	0.000000	-1.761374	-8.113259	59.769743
40763	1.362295	-0.281000	9.680412	-0.023750	-0.006658	-0.032883	1.000000	-0.000052	0.000041	-0.000010	-1.761659	-8.111293	59.766725
40764	1.367171	-0.283361	9.734765	-0.024510	-0.009420	0.021661	1.000000	-0.000037	0.000014	0.000027	-1.760825	-8.112336	59.768044
40765	1.366546	-0.284253	9.734826	-0.023945	-0.010292	0.021661	1.000000	-0.000051	0.000049	0.000002	-1.761187	-8.109405	59.766457
40766	1.389793	-0.300914	9.754037	0.000306	-0.000608	0.044458	1.000000	-0.000041	0.000033	0.000020	-1.760680	-8.108330	59.766990
40767	1.365046	-0.274739	9.713336	-0.030547	-0.004141	-0.000105	1.000000	-0.000048	0.000020	0.000006	-1.760796	-8.108708	59.765875
40768	1.359477	-0.296818	9.702324	-0.013193	-0.018907	-0.011114	1.000000	-0.000041	0.000030	0.000030	-1.760443	-8.107869	59.767520
40769	1.388087	-0.292277	9.732551	-0.005728	0.004669	0.022693	1.000000	-0.000042	0.000020	0.000027	-1.760206	-8.108203	59.768887
40770	1.387617	-0.281835	9.710947	-0.012900	0.011698	0.000930	1.000000	-0.000043	0.000010	0.000024	-1.760037	-8.109756	59.769955
40771	1.387335	-0.282743	9.710961	-0.012334	0.010827	0.000932	1.000000	-0.000042	0.000018	0.000037	-1.759943	-8.110338	59.772424
40772	1.381985	-0.316198	9.721550	0.012760	-0.011846	0.011675	1.000000	-0.000047	0.000026	0.000028	-1.760255	-8.110008	59.773818
40773	1.386672	-0.295966	9.732641	-0.003459	0.001169	0.022695	1.000000	-0.000043	0.000012	0.000015	-1.759958	-8.111320	59.773795
40774	1.395010	-0.353335	9.675321	0.055662	-0.015002	-0.031102	1.000000	-0.000032	0.000003	0.000045	-1.758858	-8.113520	59.777296
40775	1.405011	-0.311953	9.697449	0.022664	0.011903	-0.009053	1.000000	-0.000054	0.000009	0.000032	-1.760091	-8.115114	59.779254
40776	1.381071	-0.319889	9.721559	0.015026	-0.015342	0.011667	1.000000	-0.000043	0.000012	0.000015	-1.759769	-8.116431	59.779208
40777	1.399304	-0.323746	9.664765	0.032827	0.004194	-0.041840	1.000000	-0.000054	0.000014	0.000013	-1.760706	-8.117555	59.778959
40778	1.398791	-0.313362	9.643171	0.025642	0.011244	-0.063596	1.000000	-0.000042	0.000022	0.000018	-1.760292	-8.117675	59.779202
40779	1.374801	-0.332551	9.688921	0.025752	-0.023922	-0.021129	1.000000	-0.000048	0.000020	0.000006	-1.760411	-8.118057	59.778094
40780	1.379227	-0.301095	9.678426	0.001789	-0.002986	-0.031847	1.000000	-0.000058	0.000030	0.000016	-1.761807	-8.117316	59.778163
40781	1.402571	-0.306516	9.675979	0.018306	0.014600	-0.030808	1.000000	-0.000042	0.000025	0.000008	-1.761260	-8.117172	59.777292
40782	1.402082	-0.307231	9.676027	0.018872	0.013728	-0.030807	1.000000	-0.000031	0.000025	0.000000	-1.759302	-8.116997	59.775522
40783	1.401452	-0.296731	9.654461	0.011680	0.020794	-0.052556	1.000000	-0.000059	0.000024	-0.000006	-1.760514	-8.116957	59.773096
40784	1.358549	-0.290508	9.713788	-0.020926	-0.018965	-0.000097	1.000000	-0.000047	0.000028	0.000018	-1.760673	-8.116392	59.773375
40785	1.376907	-0.328498	9.721863	0.020124	-0.023199	0.011642	1.000000	-0.000058	0.000032	0.000007	-1.761938	-8.115387	59.772337
40786	1.381197	-0.297007	9.711410	-0.003839	-0.002258	0.000945	1.000000	-0.000047	0.000033	-0.000001	-1.761790	-8.114349	59.770391
40787	1.404461	-0.302468	9.708978	0.012679	0.015321	0.001989	1.000000	-0.000058	0.000030	0.000016	-1.763213	-8.113601	59.770478
40788	1.385172	-0.277854	9.722605	-0.019479	0.009874	0.012000	1.000000	-0.000037	0.000019	0.000008	-1.762074	-8.114172	59.769568
40789	1.379470	-0.299771	9.711570	-0.002144	-0.004872	0.000944	1.000000	-0.000040	0.000045	0.000014	-1.761352	-8.111637	59.769288
40790	1.373460	-0.310571	9.678947	0.007429	-0.011676	-0.031856	1.000000	-0.000063	0.000036	0.000017	-1.763321	-8.110209	59.769391
40791	1.378266	-0.313160	9.733297	0.006753	-0.014564	0.022683	1.000000	-0.000031	0.000018	0.000029	-1.761842	-8.110716	59.770956
40792	1.406749	-0.297265	9.741964	0.006511	0.016882	0.034792	1.000000	-0.000047	0.000028	0.000018	-1.762001	-8.110150	59.771232
40793	1.358389	-0.277968	9.725369	-0.032602	-0.012936	0.010960	1.000000	-0.000042	0.000018	0.000037	-1.761910	-8.110734	59.773698
40794	1.400672	-0.308848	9.709325	0.016646	0.009210	0.001990	1.000000	-0.000042	0.000022	0.000018	-1.761497	-8.110854	59.773936
40795	1.376366	-0.305295	9.711839	0.001256	-0.010108	0.000941	1.000000	-0.000042	0.000020	0.000027	-1.761243	-8.111189	59.775277
40796	1.352255	-0.301606	9.714328	-0.014136	-0.029429	-0.000111	1.000000	-0.000027	0.000002	0.000026	-1.759267	-8.113605	59.776511
40797	1.376026	-0.306797	9.711839	0.002391	-0.011852	0.000938	1.000000	-0.000043	0.000007	0.000034	-1.759259	-8.115365	59.778665
40798	1.375647	-0.284908	9.668643	-0.012585	0.003199	-0.042525	1.000000	-0.000044	0.000004	0.000002	-1.758876	-8.117641	59.777212
40799	1.394375	-0.322677	9.676638	0.028469	-0.001054	-0.030821	1.000000	-0.000037	0.000016	0.000017	-1.757927	-8.118424	59.777431
40800	1.369967	-0.307763	9.657554	0.005300	-0.012405	-0.053605	1.000000	-0.000053	0.000024	0.000016	-1.758751	-8.118367	59.777455
40801	1.398486	-0.292040	9.666233	0.005063	0.019040	-0.041469	1.000000	-0.000042	0.000020	0.000027	-1.758508	-8.118724	59.778811
40802	1.392993	-0.325538	9.676741	0.030162	-0.003670	-0.030827	1.000000	-0.000052	0.000034	0.000019	-1.759240	-8.117471	59.779123
40803	1.373494	-0.289634	9.668809	-0.009771	-0.001142	-0.042521	1.000000	-0.000053	0.000024	0.000016	-1.760087	-8.117404	59.779160
40804	1.367845	-0.323235	9.679327	0.015329	-0.023854	-0.031887	1.000000	-0.000057	0.000047	-0.000010	-1.760930	-8.114752	59.776176
40805	1.395904	-0.296096	9.666483	0.007318	0.015563	-0.041464	1.000000	-0.000041	0.000033	0.000020	-1.760441	-8.113664	59.776706
40806	1.366586	-0.348158	9.722635	0.032018	-0.041554	0.011550	1.000000	-0.000074	0.000040	0.000005	-1.763494	-8.111819	59.775478
40807	1.375911	-0.295682	9.723394	-0.008707	-0.006714	0.012018	1.000000	-0.000047	0.000033	-0.000001	-1.763375	-8.110756	59.773543
40808	1.380305	-0.275531	9.734605	-0.024893	0.006273	0.023117	1.000000	-0.000052	0.000037	0.000009	-1.763954	-8.109265	59.772742
40809	1.374569	-0.297635	9.723524	-0.007575	-0.008466	0.012017	1.000000	-0.000047	0.000031	0.000008	-1.763971	-8.108469	59.771909
40810	1.368840	-0.308221	9.690846	0.001959	-0.015215	-0.020804	1.000000	-0.000042	0.000025	0.000008	-1.763405	-8.108351	59.771031
40811	1.368317	-0.309116	9.690892	0.002519	-0.016089	-0.020805	1.000000	-0.000047	0.000028	0.000018	-1.763590	-8.107804	59.771321
40812	1.378149	-0.279178	9.734807	-0.022627	0.002768	0.023124	1.000000	-0.000037	0.000014	0.000027	-1.762759	-8.108848	59.772628
40813	1.367704	-0.322454	9.712508	0.011437	-0.025824	0.000905	1.000000	-0.000065	0.000015	0.000011	-1.764933	-8.109791	59.772151
40814	1.372330	-0.279481	9.680517	-0.020324	0.003152	-0.031411	1.000000	-0.000032	0.000008	0.000026	-1.763531	-8.111522	59.773419
40815	1.372148	-0.291696	9.702108	-0.011971	-0.005712	-0.009698	1.000000	-0.000042	0.000020	0.000027	-1.763305	-8.111862	59.774780
40816	1.371845	-0.292590	9.702124	-0.011405	-0.006585	-0.009698	1.000000	-0.000043	0.000010	0.000024	-1.763140	-8.113415	59.775833
40817	1.390222	-0.307589	9.666942	0.014079	0.005132	-0.041460	1.000000	-0.000042	0.000022	0.000018	-1.762752	-8.113503	59.776071
40818	1.389856	-0.308412	9.666969	0.014643	0.004261	-0.041461	1.000000	-0.000037	0.000014	0.000027	-1.761922	-8.114547	59.777376
40819	1.365590	-0.304780	9.669463	-0.000762	-0.015047	-0.042528	1.000000	-0.000042	0.000025	0.000008	-1.761379	-8.114429	59.776511
40820	1.360322	-0.349570	9.701462	0.032137	-0.045788	-0.010244	1.000000	-0.000037	0.000014	0.000027	-1.760549	-8.115473	59.777816
40821	1.388699	-0.310841	9.667057	0.016328	0.001655	-0.041463	1.000000	-0.000042	0.000025	0.000008	-1.760026	-8.115342	59.776958
40822	1.393299	-0.290686	9.678268	0.000152	0.014637	-0.030334	1.000000	-0.000053	0.000024	0.000016	-1.760851	-8.115284	59.776974
40823	1.364091	-0.319656	9.691145	0.009288	-0.026533	-0.020832	1.000000	-0.000032	0.000010	0.000016	-1.759315	-8.116750	59.777135
40824	1.387607	-0.324954	9.688707	0.025822	-0.008969	-0.019765	1.000000	-0.000053	0.000026	0.000006	-1.759986	-8.116453	59.776039
40825	1.392036	-0.293393	9.678368	0.001847	0.012032	-0.030330	1.000000	-0.000047	0.000031	0.000008	-1.760009	-8.115627	59.775201
