// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10969	2.661519	0.138420	12.825853	-0.022971	0.005518	3.287114	1.000000	0.000002	0.000047	-0.000061	0.645599	-11.619775	-179.009008
10970	2.677618	0.151672	12.814703	-0.041923	-0.007902	3.279579	1.000000	-0.000006	0.000043	-0.000067	0.646431	-11.614717	-179.016816
10971	2.673546	0.119239	12.825426	-0.036622	0.024778	3.288903	1.000000	0.000005	0.000039	-0.000062	0.647107	-11.614054	-179.023777
10972	2.675449	0.152410	12.815147	-0.041029	-0.008176	3.279581	1.000000	-0.000001	0.000045	-0.000077	0.648770	-11.608875	-179.032714
10973	2.688580	0.132916	12.814500	-0.054666	0.011241	3.281373	1.000000	-0.000006	0.000043	-0.000067	0.649039	-11.607765	-179.040324
10974	2.673417	0.153083	12.815563	-0.040121	-0.008290	3.279584	1.000000	0.000009	0.000024	-0.000062	0.651572	-11.604944	-179.047522
10975	2.686772	0.133878	12.814869	-0.053513	0.010954	3.281378	1.000000	0.000006	0.000047	-0.000079	0.652724	-11.604517	-179.056497
10976	2.685611	0.134265	12.815108	-0.053502	0.010950	3.281378	1.000000	-0.000008	0.000042	-0.000075	0.653528	-11.599620	-179.065210
10977	2.701741	0.147537	12.803962	-0.071259	-0.002886	3.273853	1.000000	-0.000001	0.000045	-0.000077	0.653239	-11.599612	-179.074012
10978	2.683400	0.134973	12.815564	-0.052296	0.010524	3.281383	1.000000	0.000003	0.000038	-0.000069	0.655163	-11.595197	-179.082054
10979	2.692086	0.141465	12.837350	-0.054979	0.004150	3.304548	1.000000	0.000003	0.000038	-0.000069	0.654718	-11.601066	-179.089500
10980	2.681337	0.135649	12.815989	-0.049922	0.010013	3.281393	1.000000	-0.000009	0.000044	-0.000042	0.654641	-11.596043	-179.094323
10981	2.648581	0.142717	12.828484	-0.014460	0.003455	3.287127	1.000000	0.000008	0.000048	-0.000071	0.655012	-11.599106	-179.102270
10982	2.668981	0.130281	12.794957	-0.042890	0.015424	3.258245	1.000000	-0.000008	0.000067	-0.000077	0.655748	-11.591485	-179.111099
10983	2.659977	0.123432	12.828208	-0.027328	0.022723	3.288930	1.000000	-0.000012	0.000042	-0.000058	0.654524	-11.593778	-179.117413
10984	2.652148	0.150240	12.796351	-0.026670	-0.004370	3.256450	1.000000	-0.000006	0.000043	-0.000067	0.655250	-11.588939	-179.125185
10985	2.665303	0.130766	12.795718	-0.039462	0.013922	3.258257	1.000000	0.000001	0.000046	-0.000069	0.651160	-11.591236	-179.133982
10986	2.656551	0.124103	12.828911	-0.025471	0.021413	3.288935	1.000000	-0.000006	0.000043	-0.000067	0.651779	-11.586431	-179.141713
10987	2.687105	0.117575	12.816889	-0.057237	0.026934	3.283228	1.000000	-0.000006	0.000035	-0.000075	0.650067	-11.589982	-179.150312
10988	2.703190	0.130969	12.805769	-0.076116	0.013458	3.275709	1.000000	0.000005	0.000055	-0.000071	0.652052	-11.583918	-179.158440
10989	2.670363	0.138196	12.818252	-0.040216	0.007078	3.281428	1.000000	0.000008	0.000041	-0.000046	0.652674	-11.589766	-179.162590
10990	2.678802	0.144637	12.840094	-0.045122	0.001135	3.304586	1.000000	-0.000003	0.000052	-0.000077	0.653792	-11.584189	-179.171407
10991	2.672756	0.113192	12.796264	-0.047826	0.031808	3.260091	1.000000	0.000005	0.000031	-0.000069	0.653095	-11.588537	-179.179313
10992	2.681315	0.119667	12.818082	-0.052708	0.025854	3.283249	1.000000	-0.000002	0.000053	-0.000069	0.654170	-11.582947	-179.187200
10993	2.714528	0.146059	12.795639	-0.087552	-0.001924	3.268242	1.000000	0.000002	0.000047	-0.000061	0.651389	-11.591087	-179.193329
10994	2.664412	0.140024	12.819471	-0.034928	0.005298	3.281444	1.000000	-0.000007	0.000052	-0.000059	0.651565	-11.585763	-179.200063
10995	2.658426	0.166179	12.842187	-0.022386	-0.021151	3.302787	1.000000	0.000006	0.000047	-0.000079	0.649250	-11.593495	-179.208618
10996	2.685947	0.126989	12.840714	-0.051280	0.017815	3.306437	1.000000	-0.000012	0.000042	-0.000058	0.648803	-11.589370	-179.215138
10997	2.651229	0.134698	12.798601	-0.023959	0.009544	3.258299	1.000000	-0.000006	0.000043	-0.000067	0.647128	-11.596596	-179.221677
10998	2.677034	0.154112	12.809073	-0.047718	-0.009858	3.273957	1.000000	0.000005	0.000039	-0.000062	0.648647	-11.592939	-179.228660
10999	2.672978	0.121636	12.819805	-0.038049	0.022429	3.283306	1.000000	-0.000011	0.000050	-0.000075	0.645922	-11.610289	-179.233650
11000	2.657290	0.141594	12.820932	-0.023244	0.002796	3.281471	1.000000	-0.000002	0.000053	-0.000069	0.646841	-11.605295	-179.241484
11001	2.668469	0.123148	12.765776	-0.044590	0.019272	3.229497	1.000000	0.000003	0.000038	-0.000069	0.642217	-11.610458	-179.251226
11002	2.678920	0.128608	12.842166	-0.040279	0.014882	3.306479	1.000000	-0.000009	0.000051	-0.000067	0.642182	-11.605811	-179.258801
11003	2.667917	0.122859	12.820847	-0.030658	0.019134	3.283331	1.000000	0.000007	0.000056	-0.000063	0.636746	-11.619682	-179.265229
11004	2.669601	0.156012	12.810601	-0.034764	-0.013957	3.273994	1.000000	-0.000004	0.000036	-0.000067	0.637180	-11.616946	-179.272821
11005	2.665578	0.123533	12.821327	-0.026030	0.017686	3.283343	1.000000	-0.000003	0.000052	-0.000077	0.632470	-11.629760	-179.280390
11006	2.698880	0.150017	12.798903	-0.063617	-0.009302	3.268377	1.000000	0.000005	0.000039	-0.000062	0.633694	-11.626811	-179.287266
11007	2.707363	0.156610	12.820741	-0.067771	-0.016687	3.291544	1.000000	0.000006	0.000047	-0.000079	0.629385	-11.624959	-179.300968
11008	2.662078	0.124909	12.822041	-0.024450	0.015837	3.283348	1.000000	0.000001	0.000045	-0.000069	0.630180	-11.621383	-179.308679
11009	2.673369	0.164047	12.833401	-0.031701	-0.023305	3.297173	1.000000	-0.000005	0.000044	-0.000060	0.629558	-11.625693	-179.314279
11010	2.669240	0.131535	12.844152	-0.026848	0.009439	3.306518	1.000000	-0.000002	0.000053	-0.000069	0.630072	-11.621293	-179.321966
11011	2.670921	0.164691	12.833902	-0.028151	-0.023274	3.297181	1.000000	0.000001	0.000037	-0.000077	0.632930	-11.630835	-179.326571
11012	2.666950	0.132337	12.844619	-0.023269	0.009477	3.306525	1.000000	0.000005	0.000049	-0.000046	0.633768	-11.627091	-179.331556
11013	2.673351	0.139799	12.811938	-0.032159	0.001210	3.275898	1.000000	0.000008	0.000048	-0.000071	0.632619	-11.644264	-179.335434
11014	2.657854	0.160015	12.812995	-0.017132	-0.018514	3.274023	1.000000	0.000001	0.000037	-0.000077	0.633690	-11.642080	-179.344086
11015	2.677923	0.113949	12.844484	-0.029218	0.026460	3.308421	1.000000	-0.000005	0.000044	-0.000060	0.627210	-11.649710	-179.353396
11016	2.679690	0.147044	12.834216	-0.033171	-0.006694	3.299075	1.000000	0.000003	0.000038	-0.000069	0.628197	-11.647454	-179.361102
11017	2.678682	0.147494	12.834421	-0.030922	-0.007954	3.299080	1.000000	0.000005	0.000039	-0.000062	0.624349	-11.652769	-179.370217
11018	2.675680	0.148806	12.780094	-0.039522	-0.009779	3.245281	1.000000	-0.000001	0.000044	-0.000077	0.624963	-11.649862	-179.378779
11019	2.666792	0.142301	12.813277	-0.023033	-0.002621	3.275917	1.000000	0.000011	0.000050	-0.000056	0.625863	-11.654802	-179.383553
11020	2.680056	0.122899	12.812687	-0.037021	0.016668	3.277810	1.000000	-0.000018	0.000038	-0.000089	0.624753	-11.652707	-179.393496
11021	2.656724	0.135955	12.846700	-0.006337	0.003980	3.306547	1.000000	0.000014	0.000058	-0.000065	0.624790	-11.655153	-179.400812
11022	2.677484	0.123705	12.813217	-0.034364	0.015762	3.277818	1.000000	-0.000006	0.000043	-0.000067	0.624486	-11.652602	-179.408216
11023	2.661926	0.143681	12.814273	-0.017913	-0.005206	3.275924	1.000000	-0.000001	0.000044	-0.000077	0.619560	-11.655828	-179.419863
11024	2.675160	0.124382	12.813696	-0.031855	0.014052	3.277826	1.000000	0.000002	0.000046	-0.000061	0.620020	-11.652978	-179.426540
11025	2.691182	0.137862	12.802640	-0.047725	-0.000298	3.270384	1.000000	0.000002	0.000046	-0.000061	0.617303	-11.661329	-179.432506
11026	2.665093	0.118161	12.847115	-0.014031	0.020311	3.308457	1.000000	-0.000001	0.000044	-0.000077	0.617710	-11.658809	-179.440994
11027	2.661930	0.119500	12.792827	-0.019577	0.015914	3.254674	1.000000	0.000005	0.000055	-0.000071	0.606966	-11.668338	-179.453616
11028	2.665327	0.151644	12.837153	-0.014214	-0.015783	3.299102	1.000000	-0.000012	0.000042	-0.000058	0.605485	-11.666272	-179.459765
11029	2.651881	0.112858	12.826241	-0.002053	0.021497	3.285297	1.000000	-0.000006	0.000043	-0.000067	0.599114	-11.673365	-179.469396
11030	2.677519	0.132263	12.836804	-0.025299	0.001833	3.301026	1.000000	-0.000006	0.000043	-0.000067	0.598412	-11.671187	-179.476653
11031	2.652281	0.146084	12.816246	-0.001426	-0.012447	3.275931	1.000000	-0.000000	0.000054	-0.000061	0.596593	-11.684576	-179.477988
11032	2.674977	0.132780	12.837328	-0.020139	0.000806	3.301035	1.000000	-0.000005	0.000044	-0.000060	0.595858	-11.682484	-179.484319
11033	2.664267	0.126961	12.815940	-0.013287	0.006621	3.277864	1.000000	0.000002	0.000046	-0.000061	0.596978	-11.685764	-179.488270
11034	2.675416	0.166141	12.827326	-0.021931	-0.032584	3.291671	1.000000	-0.000008	0.000042	-0.000075	0.596241	-11.683982	-179.496430
11035	2.662000	0.127444	12.816406	-0.008765	0.005808	3.277868	1.000000	-0.000006	0.000043	-0.000067	0.594863	-11.695692	-179.498850
11036	2.702052	0.127306	12.826183	-0.046425	0.005653	3.295557	1.000000	-0.000001	0.000044	-0.000077	0.594976	-11.693773	-179.507231
11037	2.654668	0.153860	12.839335	0.004074	-0.021190	3.299101	1.000000	-0.000003	0.000052	-0.000077	0.590920	-11.698452	-179.516559
11038	2.672880	0.108815	12.816337	-0.019335	0.023432	3.279818	1.000000	0.000005	0.000039	-0.000062	0.591253	-11.697267	-179.523112
11039	2.674553	0.142014	12.806078	-0.021834	-0.009841	3.270449	1.000000	-0.000001	0.000044	-0.000077	0.591311	-11.700925	-179.528883
11040	2.673340	0.142496	12.806326	-0.021028	-0.010212	3.270450	1.000000	0.000009	0.000049	-0.000063	0.592179	-11.698789	-179.535620
11041	2.686570	0.123327	12.805781	-0.033092	0.008016	3.272409	1.000000	0.000002	0.000046	-0.000062	0.587928	-11.704191	-179.543449
11042	2.670908	0.143364	12.806824	-0.017745	-0.011894	3.270454	1.000000	0.000001	0.000045	-0.000069	0.587882	-11.702492	-179.550858
11043	2.662064	0.136642	12.839972	-0.002101	-0.005686	3.301049	1.000000	-0.000010	0.000041	-0.000083	0.583030	-11.704168	-179.563364
11044	2.683218	0.124555	12.806472	-0.029955	0.005983	3.272417	1.000000	0.000024	0.000038	-0.000050	0.585202	-11.703353	-179.568498
11045	2.650282	0.131540	12.818793	0.006042	-0.000993	3.277871	1.000000	-0.000011	0.000058	-0.000067	0.581579	-11.707404	-179.575011
11046	2.675671	0.150939	12.829436	-0.016984	-0.020738	3.293635	1.000000	-0.000006	0.000043	-0.000067	0.580592	-11.706035	-179.582167
11047	2.674497	0.151326	12.829676	-0.013671	-0.021500	3.293638	1.000000	0.000006	0.000047	-0.000079	0.579622	-11.715171	-179.587311
11048	2.663794	0.145679	12.808280	-0.007963	-0.015967	3.270459	1.000000	0.000002	0.000046	-0.000062	0.579458	-11.713549	-179.593763
11049	2.677002	0.126397	12.807755	-0.018549	0.003401	3.272439	1.000000	-0.000003	0.000052	-0.000077	0.580072	-11.724941	-179.593765
11050	2.653507	0.139365	12.841714	0.011070	-0.009079	3.301043	1.000000	0.000002	0.000046	-0.000062	0.579909	-11.723501	-179.600217
11051	2.686671	0.165931	12.819444	-0.025304	-0.036383	3.286241	1.000000	-0.000010	0.000050	-0.000075	0.578173	-11.724989	-179.608321
11052	2.668154	0.152908	12.830978	-0.005376	-0.023398	3.293641	1.000000	-0.000009	0.000051	-0.000067	0.576864	-11.723066	-179.615442
11053	2.666960	0.153197	12.831222	-0.003788	-0.024526	3.293639	1.000000	0.000008	0.000041	-0.000046	0.573717	-11.725260	-179.622905
11054	2.688099	0.140918	12.797759	-0.031594	-0.012877	3.265050	1.000000	-0.000006	0.000043	-0.000067	0.572642	-11.724230	-179.630030
11055	2.679111	0.134154	12.830925	-0.014966	-0.006060	3.295631	1.000000	-0.000002	0.000053	-0.000069	0.571156	-11.728777	-179.635439
11056	2.663366	0.154035	12.831959	0.000496	-0.026015	3.293637	1.000000	-0.000008	0.000042	-0.000075	0.570058	-11.727945	-179.643471
11057	2.659554	0.121441	12.842664	0.006952	0.006291	3.303024	1.000000	-0.000006	0.000043	-0.000067	0.568095	-11.731517	-179.649922
11058	2.661187	0.154551	12.832405	0.003403	-0.027067	3.293634	1.000000	0.000003	0.000038	-0.000069	0.568110	-11.731232	-179.657275
11059	2.679645	0.109595	12.809428	-0.019753	0.016666	3.274454	1.000000	0.000004	0.000047	-0.000054	0.564060	-11.730469	-179.666851
11060	2.680811	0.142771	12.799267	-0.023298	-0.016705	3.265063	1.000000	0.000000	0.000070	-0.000071	0.563715	-11.726548	-179.674305
11061	2.679342	0.143064	12.799572	-0.021747	-0.017871	3.265064	1.000000	-0.000006	0.000043	-0.000067	0.559263	-11.728291	-179.684872
11062	2.668825	0.137241	12.778135	-0.015986	-0.012374	3.241882	1.000000	0.000005	0.000039	-0.000062	0.559166	-11.727932	-179.691269
11063	2.674539	0.110921	12.810483	-0.013526	0.014782	3.274465	1.000000	-0.000008	0.000042	-0.000075	0.560886	-11.735191	-179.692825
11064	2.668316	0.136967	12.833145	-0.002824	-0.011158	3.295636	1.000000	0.000001	0.000045	-0.000069	0.560528	-11.734172	-179.700123
11065	2.674891	0.144392	12.800488	-0.014833	-0.019671	3.265071	1.000000	0.000001	0.000045	-0.000069	0.557324	-11.738643	-179.708411
11066	2.683145	0.150930	12.822391	-0.018641	-0.026102	3.288256	1.000000	0.000001	0.000045	-0.000069	0.556926	-11.737660	-179.715695
11067	2.679328	0.118430	12.833101	-0.011489	0.006302	3.297658	1.000000	-0.000006	0.000043	-0.000067	0.555431	-11.744270	-179.719361
11068	2.686145	0.125829	12.800399	-0.024732	-0.001599	3.267099	1.000000	0.000004	0.000029	-0.000077	0.555596	-11.745194	-179.727602
11069	2.670352	0.145782	12.801420	-0.007841	-0.021571	3.265074	1.000000	-0.000008	0.000067	-0.000077	0.554380	-11.747830	-179.734005
11070	2.670521	0.145281	12.856284	0.002641	-0.020582	3.318817	1.000000	0.000008	0.000048	-0.000071	0.554821	-11.746687	-179.741504
11071	2.677189	0.152745	12.823614	-0.009612	-0.029037	3.288260	1.000000	-0.000002	0.000037	-0.000060	0.551302	-11.751182	-179.749265
11072	2.673474	0.120274	12.834305	-0.004086	0.003396	3.297663	1.000000	0.000001	0.000045	-0.000069	0.550852	-11.750326	-179.756530
11073	2.674902	0.153552	12.824082	-0.006295	-0.030147	3.288259	1.000000	0.000008	0.000048	-0.000071	0.550548	-11.754899	-179.762426
11074	2.669429	0.122126	12.780238	-0.010259	0.000832	3.243925	1.000000	-0.000001	0.000044	-0.000077	0.550086	-11.754205	-179.770601
11075	2.677895	0.128645	12.802100	-0.012413	-0.004386	3.267116	1.000000	-0.000001	0.000028	-0.000068	0.554923	-11.762431	-179.767496
11076	2.645060	0.135432	12.814297	0.022190	-0.010974	3.272430	1.000000	0.000005	0.000055	-0.000071	0.555077	-11.760590	-179.774972
11077	2.677213	0.128663	12.857133	0.000377	-0.004085	3.320852	1.000000	0.000005	0.000039	-0.000062	0.553985	-11.765854	-179.779476
11078	2.669358	0.155616	12.825212	0.001681	-0.031502	3.288257	1.000000	-0.000006	0.000043	-0.000067	0.552698	-11.765458	-179.786528
11079	2.682784	0.136332	12.824698	-0.012527	-0.012367	3.290308	1.000000	-0.000001	0.000044	-0.000077	0.552713	-11.761643	-179.798300
11080	2.664398	0.123593	12.836161	0.007561	0.000551	3.297662	1.000000	0.000008	0.000048	-0.000071	0.553126	-11.760688	-179.805790
11081	2.665796	0.156872	12.825937	0.004611	-0.033691	3.288251	1.000000	0.000001	0.000045	-0.000069	0.548831	-11.762275	-179.816351
11082	2.686932	0.144522	12.792560	-0.023150	-0.022083	3.259767	1.000000	-0.000014	0.000049	-0.000058	0.546337	-11.761170	-179.822221
11083	2.644490	0.145042	12.783107	0.017184	-0.022946	3.241866	1.000000	0.000015	0.000050	-0.000073	0.546475	-11.764263	-179.829888
11084	2.676790	0.138146	12.825931	-0.005764	-0.015889	3.290309	1.000000	-0.000018	0.000031	-0.000064	0.543689	-11.765263	-179.836494
11085	2.661062	0.158002	12.826907	0.010650	-0.036122	3.288241	1.000000	0.000011	0.000056	-0.000081	0.543586	-11.766998	-179.845607
11086	2.674329	0.138890	12.826436	-0.002807	-0.017108	3.290308	1.000000	-0.000003	0.000045	-0.000052	0.542192	-11.766418	-179.850791
11087	2.656094	0.125877	12.837859	0.017527	-0.004053	3.297652	1.000000	-0.000004	0.000036	-0.000068	0.541814	-11.767897	-179.857925
11088	2.648151	0.152788	12.805949	0.018805	-0.031479	3.265043	1.000000	-0.000002	0.000053	-0.000069	0.540991	-11.766432	-179.865138
11089	2.673250	0.172405	12.816725	-0.004054	-0.051519	3.280889	1.000000	-0.000010	0.000059	-0.000059	0.538290	-11.763604	-179.874366
11090	2.642871	0.120435	12.816968	0.025310	0.000262	3.274455	1.000000	0.000002	0.000037	-0.000077	0.538030	-11.763942	-179.882535
11091	2.673472	0.114517	12.805276	-0.006711	0.006045	3.269193	1.000000	-0.000000	0.000054	-0.000061	0.537926	-11.764494	-179.888301
11092	2.674882	0.147610	12.795050	-0.010174	-0.027368	3.259774	1.000000	-0.000004	0.000036	-0.000068	0.536806	-11.764990	-179.895334
11093	2.675479	0.147084	12.849807	0.001000	-0.026910	3.313494	1.000000	0.000002	0.000037	-0.000077	0.534512	-11.767562	-179.905685
11094	2.670188	0.115553	12.805952	-0.003012	0.004072	3.269195	1.000000	-0.000000	0.000054	-0.000061	0.533631	-11.765994	-179.911963
11095	2.654272	0.135547	12.806947	0.012503	-0.016649	3.267106	1.000000	0.000006	0.000047	-0.000079	0.530766	-11.764924	-179.925322
11096	2.677073	0.122581	12.828144	-0.005666	-0.003652	3.292388	1.000000	-0.000006	0.000043	-0.000068	0.529281	-11.764579	-179.932304
11097	2.676005	0.122905	12.828364	-0.004551	-0.004774	3.292388	1.000000	0.000005	0.000039	-0.000062	0.526227	-11.764932	-179.942225
11098	2.650926	0.136670	12.807628	0.015749	-0.018829	3.267099	1.000000	0.000002	0.000046	-0.000062	0.525549	-11.764223	-179.948495
11099	2.676232	0.156612	12.818374	-0.006012	-0.038499	3.282959	1.000000	0.000006	0.000047	-0.000079	0.526842	-11.767604	-179.954442
11100	2.672480	0.123973	12.829089	-0.000400	-0.006131	3.292388	1.000000	-0.000023	0.000046	-0.000064	0.523321	-11.766961	-179.960948
11101	2.656632	0.143669	12.830061	0.014792	-0.025649	3.290286	1.000000	0.000008	0.000048	-0.000071	0.525897	-11.764359	-179.968629
11102	2.687225	0.137800	12.818406	-0.017711	-0.020053	3.285060	1.000000	-0.000003	0.000045	-0.000052	0.524376	-11.763809	-179.973769
11103	2.686019	0.138188	12.818655	-0.015798	-0.020332	3.285062	1.000000	0.000008	0.000048	-0.000071	0.525705	-11.766681	-179.978468
11104	2.667641	0.125394	12.830082	0.004338	-0.007476	3.292386	1.000000	0.000001	0.000045	-0.000069	0.525048	-11.766134	-179.985662
11105	2.669003	0.158491	12.819858	0.002072	-0.041494	3.282951	1.000000	-0.000005	0.000044	-0.000060	0.520885	-11.771008	-179.991227
11106	2.656084	0.119806	12.808846	0.012396	-0.003130	3.269189	1.000000	0.000003	0.000038	-0.000070	0.520479	-11.771372	-179.998429
11107	2.673603	0.132725	12.852464	0.004333	-0.015134	3.315578	1.000000	0.000009	0.000049	-0.000064	0.523080	-11.771507	179.997325
11108	2.680406	0.140038	12.819809	-0.008941	-0.023056	3.285064	1.000000	-0.000018	0.000031	-0.000064	0.520127	-11.772667	179.990777
11109	2.684713	0.114547	12.797615	-0.017874	0.002150	3.263988	1.000000	0.000008	0.000048	-0.000071	0.521310	-11.771072	179.982439
11110	2.646513	0.147134	12.832113	0.026633	-0.030032	3.290258	1.000000	0.000013	0.000033	-0.000072	0.522060	-11.772037	179.974991
11111	2.660082	0.128038	12.831625	0.013311	-0.011123	3.292378	1.000000	-0.000009	0.000051	-0.000067	0.519936	-11.771420	179.966938
11112	2.690750	0.122117	12.819988	-0.019175	-0.005540	3.287188	1.000000	0.000003	0.000038	-0.000070	0.519531	-11.771796	179.959735
11113	2.682858	0.149138	12.788050	-0.017935	-0.032776	3.254554	1.000000	0.000001	0.000045	-0.000069	0.519707	-11.771362	179.952043
11114	2.664549	0.136129	12.799452	0.002219	-0.019931	3.261865	1.000000	-0.000006	0.000043	-0.000068	0.518158	-11.771143	179.945082
11115	2.658073	0.162265	12.822082	0.013938	-0.046316	3.282927	1.000000	0.000013	0.000042	-0.000056	0.517142	-11.774492	179.940073
11116	2.654376	0.129840	12.832789	0.019585	-0.013966	3.292367	1.000000	-0.000009	0.000051	-0.000067	0.515279	-11.773455	179.933142
11117	2.683443	0.124754	12.766637	-0.022443	-0.009007	3.233495	1.000000	-0.000003	0.000052	-0.000077	0.517623	-11.773073	179.927799
11118	2.669021	0.143764	12.822144	0.002910	-0.027700	3.285058	1.000000	0.000005	0.000039	-0.000062	0.517207	-11.773382	179.921514
11119	2.685077	0.157497	12.811211	-0.015123	-0.042258	3.277750	1.000000	0.000001	0.000045	-0.000069	0.513667	-11.772654	179.911059
11120	2.666865	0.144507	12.822584	0.005047	-0.029425	3.285053	1.000000	-0.000004	0.000036	-0.000068	0.512368	-11.773339	179.904090
11121	2.697615	0.138754	12.810957	-0.027194	-0.023109	3.279895	1.000000	0.000008	0.000048	-0.000071	0.515835	-11.773701	179.899554
11122	2.681749	0.158636	12.811894	-0.011567	-0.043167	3.277751	1.000000	-0.000006	0.000043	-0.000068	0.514267	-11.773548	179.892598
11123	2.670259	0.119017	12.855449	0.008633	-0.003011	3.317695	1.000000	0.000001	0.000045	-0.000069	0.515521	-11.773718	179.886387
11124	2.662386	0.145930	12.823498	0.009850	-0.030436	3.285048	1.000000	-0.000004	0.000036	-0.000068	0.514251	-11.774426	179.879406
11125	2.683871	0.133968	12.790173	-0.017548	-0.019471	3.256702	1.000000	0.000008	0.000048	-0.000071	0.511540	-11.775670	179.870608
11126	2.660151	0.146544	12.823955	0.012503	-0.032170	3.285042	1.000000	-0.000017	0.000041	-0.000048	0.508225	-11.775841	179.865935
