// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39809	9.559276	-0.171071	2.456389	0.012560	0.042268	0.058529	1.000000	0.000028	0.000026	0.000023	-4.981475	-75.498922	-3.130923
39810	9.524907	-0.239204	2.406073	0.042686	-0.031644	0.014185	1.000000	0.000036	0.000005	0.000021	-4.983076	-75.500610	-3.128054
39811	9.569641	-0.213040	2.422587	0.041272	-0.003852	0.061046	1.000000	0.000015	-0.000003	0.000034	-4.991500	-75.503331	-3.128792
39812	9.592821	-0.158703	2.416262	0.060625	0.048920	0.080728	1.000000	0.000030	0.000038	0.000013	-4.989203	-75.501276	-3.130748
39813	9.587690	-0.164928	2.439920	0.035949	0.046122	0.081795	1.000000	0.000045	0.000014	0.000034	-4.993407	-75.501711	-3.124738
39814	9.547842	-0.185849	2.400635	0.060720	0.020604	0.033874	1.000000	0.000028	0.000021	0.000017	-4.993371	-75.501550	-3.124529
39815	9.571945	-0.237721	2.418687	0.042309	-0.028700	0.062842	1.000000	0.000029	0.000016	0.000011	-4.989131	-75.501556	-3.129221
39816	9.556406	-0.202542	2.476245	-0.011950	0.014400	0.061387	1.000000	0.000008	0.000014	0.000019	-4.992744	-75.502131	-3.127642
39817	9.548028	-0.239713	2.413831	0.040777	-0.030914	0.038519	1.000000	0.000046	0.000020	0.000029	-4.994811	-75.500862	-3.122170
39818	9.540188	-0.222202	2.442873	0.013438	-0.009422	0.037791	1.000000	0.000011	0.000022	0.000004	-4.991117	-75.500740	-3.127838
39819	9.540075	-0.222171	2.443315	0.012797	-0.009620	0.037791	1.000000	0.000049	0.000023	0.000008	-4.982848	-75.501686	-3.133053
39820	9.560957	-0.196851	2.454828	0.010573	0.016354	0.060329	1.000000	0.000042	0.000030	-0.000008	-4.969960	-75.500737	-3.144494
39821	9.542059	-0.192368	2.426820	0.033532	0.016851	0.034949	1.000000	0.000019	0.000036	0.000023	-4.971400	-75.498832	-3.140956
39822	9.534165	-0.175003	2.456037	0.006200	0.038348	0.034218	1.000000	0.000018	0.000026	0.000021	-4.974506	-75.498115	-3.138705
39823	9.557783	-0.173804	2.461999	0.006937	0.040042	0.058544	1.000000	0.000019	0.000021	0.000016	-4.973716	-75.496203	-3.135635
39824	9.557636	-0.174079	2.462552	0.006516	0.039921	0.058545	1.000000	0.000019	0.000036	0.000023	-4.976948	-75.494238	-3.133200
39825	9.536445	-0.199332	2.452246	0.007937	0.013632	0.036007	1.000000	0.000040	0.000034	0.000008	-4.969805	-75.492469	-3.139077
39826	9.555001	-0.203874	2.481552	-0.015885	0.012820	0.061384	1.000000	0.000038	0.000032	0.000019	-4.969260	-75.491014	-3.138197
39827	9.552113	-0.180477	2.487626	-0.019097	0.036832	0.059597	1.000000	-0.000010	0.000031	0.000014	-4.969979	-75.490577	-3.146468
39828	9.528256	-0.182303	2.482543	-0.020370	0.034825	0.035271	1.000000	0.000045	0.000014	0.000034	-4.975977	-75.491020	-3.138046
39829	9.501687	-0.160572	2.482874	-0.024325	0.056948	0.009159	1.000000	0.000036	0.000025	0.000034	-4.980931	-75.490470	-3.132920
39830	9.538511	-0.224408	2.449213	0.008295	-0.011325	0.037794	1.000000	0.000037	0.000011	0.000016	-4.980128	-75.491509	-3.132416
39831	9.527993	-0.183313	2.483476	-0.021757	0.034327	0.035270	1.000000	0.000017	0.000009	0.000025	-4.983766	-75.493203	-3.138973
39832	9.551662	-0.182174	2.489237	-0.021331	0.036094	0.059596	1.000000	0.000037	0.000015	0.000022	-4.985480	-75.493643	-3.135935
39833	9.554321	-0.205941	2.483997	-0.019160	0.011692	0.061380	1.000000	0.000038	0.000006	0.000010	-4.980330	-75.495515	-3.139278
39834	9.556992	-0.229650	2.478715	-0.016949	-0.012633	0.063163	1.000000	0.000037	0.000011	0.000016	-4.979524	-75.496555	-3.138779
39835	9.585669	-0.222563	2.461387	0.007818	-0.008381	0.086448	1.000000	0.000007	0.000019	0.000025	-4.984049	-75.495984	-3.138587
39836	9.538154	-0.225698	2.450481	0.005705	-0.012270	0.037795	1.000000	0.000028	-0.000005	0.000008	-4.981226	-75.498914	-3.141302
39837	9.530358	-0.208153	2.479281	-0.021737	0.009191	0.037050	1.000000	0.000008	0.000025	0.000020	-4.983172	-75.498992	-3.148508
39838	9.535301	-0.202338	2.456444	0.002099	0.011625	0.036012	1.000000	0.000020	0.000007	-0.000002	-4.976187	-75.500673	-3.156427
39839	9.519262	-0.221523	2.422492	0.027748	-0.012107	0.012432	1.000000	0.000028	0.000010	0.000015	-4.974257	-75.501564	-3.152531
39840	9.542942	-0.220240	2.428222	0.028166	-0.010347	0.036760	1.000000	0.000018	0.000010	0.000014	-4.974701	-75.502692	-3.153023
39841	9.592674	-0.187978	2.421770	0.051128	0.019982	0.082599	1.000000	0.000009	0.000010	0.000013	-4.974193	-75.503424	-3.155692
39842	9.592608	-0.188233	2.422011	0.050705	0.019858	0.082601	1.000000	0.000018	0.000015	0.000020	-4.977156	-75.503952	-3.153647
39843	9.566092	-0.166176	2.422188	0.046956	0.041987	0.056494	1.000000	0.000020	0.000011	0.000004	-4.971282	-75.504274	-3.166434
39844	9.563678	-0.195838	2.440264	0.024892	0.015110	0.059310	1.000000	0.000047	0.000026	0.000025	-4.972487	-75.503422	-3.162729
39845	9.521468	-0.246321	2.418932	0.027966	-0.037261	0.014219	1.000000	0.000019	0.000036	0.000023	-4.974021	-75.501762	-3.167779
39846	9.547403	-0.215573	2.407213	0.050027	-0.008755	0.035737	1.000000	0.000028	0.000010	0.000015	-4.973835	-75.502845	-3.167785
39847	9.534527	-0.203950	2.459313	-0.001381	0.010181	0.036014	1.000000	0.000037	0.000026	0.000024	-4.974158	-75.501174	-3.163253
39848	9.544459	-0.192310	2.413543	0.046718	0.015137	0.033960	1.000000	0.000039	0.000027	0.000013	-4.971074	-75.500319	-3.164936
39849	9.560706	-0.226430	2.460414	0.001211	-0.012460	0.062121	1.000000	0.000028	0.000021	0.000017	-4.969417	-75.500154	-3.169645
39850	9.544199	-0.192506	2.414555	0.045872	0.014819	0.033964	1.000000	0.000040	0.000034	0.000008	-4.963937	-75.498651	-3.173684
39851	9.581425	-0.201517	2.472555	-0.001361	0.013315	0.084669	1.000000	0.000009	0.000031	0.000016	-4.963713	-75.497027	-3.178462
39852	9.567624	-0.191329	2.421293	0.045908	0.016378	0.058296	1.000000	0.000039	0.000027	0.000013	-4.960627	-75.496170	-3.180148
39853	9.541419	-0.222496	2.433996	0.022856	-0.012429	0.036772	1.000000	0.000028	0.000026	0.000023	-4.961376	-75.496186	-3.183803
39854	9.509769	-0.206284	2.457670	-0.005252	0.007257	0.011686	1.000000	0.000031	0.000039	0.000003	-4.954128	-75.494081	-3.190690
39855	9.533350	-0.204889	2.463794	-0.004714	0.008943	0.036014	1.000000	0.000019	0.000021	0.000016	-4.953242	-75.493169	-3.191737
39856	9.504079	-0.159180	2.469573	-0.011146	0.055369	0.008130	1.000000	0.000029	0.000027	0.000012	-4.950780	-75.492357	-3.193920
39857	9.533098	-0.205032	2.464757	-0.005392	0.008631	0.036014	1.000000	0.000049	0.000023	0.000008	-4.943126	-75.491072	-3.198184
39858	9.590913	-0.243615	2.442283	0.025278	-0.033642	0.087208	1.000000	0.000019	0.000021	0.000016	-4.943682	-75.490950	-3.198511
39859	9.580312	-0.202405	2.476794	-0.004729	0.012074	0.084670	1.000000	0.000029	0.000032	0.000018	-4.942071	-75.490342	-3.204562
39860	9.577483	-0.179004	2.482672	-0.007737	0.036165	0.082893	1.000000	0.000018	0.000015	0.000020	-4.945017	-75.490867	-3.202540
39861	9.545880	-0.162765	2.506117	-0.035892	0.055809	0.057801	1.000000	0.000031	0.000029	0.000001	-4.936089	-75.490395	-3.217114
39862	9.553500	-0.180617	2.478078	-0.009469	0.033988	0.058565	1.000000	0.000028	0.000026	0.000023	-4.938533	-75.489629	-3.214416
39863	9.532363	-0.205980	2.467518	-0.008100	0.007707	0.036013	1.000000	0.000037	0.000015	0.000022	-4.938549	-75.489852	-3.207387
39864	9.508550	-0.207706	2.462262	-0.009340	0.005715	0.011684	1.000000	0.000008	0.000014	0.000019	-4.942118	-75.490421	-3.205863
39865	9.529539	-0.182957	2.473350	-0.011338	0.031602	0.034237	1.000000	0.000016	-0.000002	0.000023	-4.945834	-75.491734	-3.195875
39866	9.558285	-0.175828	2.455904	0.013323	0.035863	0.057557	1.000000	0.000048	0.000017	0.000013	-4.941990	-75.492079	-3.197258
39867	9.539859	-0.224773	2.439896	0.017121	-0.014623	0.036780	1.000000	0.000027	0.000020	0.000027	-4.945113	-75.492624	-3.196251
39868	9.563496	-0.223889	2.445762	0.017514	-0.012875	0.061110	1.000000	0.000015	0.000012	0.000041	-4.957876	-75.493242	-3.184457
39869	9.574326	-0.211142	2.503282	-0.033233	0.008010	0.085673	1.000000	0.000026	0.000014	0.000032	-4.963520	-75.493949	-3.181988
39870	9.534221	-0.178832	2.451536	0.010676	0.033370	0.033233	1.000000	0.000029	0.000012	0.000005	-4.958408	-75.494983	-3.186900
39871	9.529418	-0.237987	2.487291	-0.033279	-0.020248	0.038786	1.000000	0.000027	0.000015	0.000021	-4.958967	-75.496272	-3.186781
39872	9.568269	-0.219267	2.423634	0.039904	-0.011002	0.060111	1.000000	0.000026	0.000009	0.000026	-4.963676	-75.497400	-3.181916
39873	9.534367	-0.232742	2.464521	-0.009723	-0.018058	0.037783	1.000000	0.000027	0.000004	0.000020	-4.964455	-75.498309	-3.178228
39874	9.544507	-0.221297	2.418150	0.038385	-0.013184	0.035784	1.000000	0.000025	-0.000013	0.000023	-4.968923	-75.501929	-3.173724
39875	9.586552	-0.171263	2.440168	0.034256	0.038789	0.080899	1.000000	0.000030	0.000022	0.000006	-4.962155	-75.502823	-3.179422
39876	9.563069	-0.225862	2.447250	0.013887	-0.014125	0.061114	1.000000	0.000038	0.000006	0.000010	-4.958807	-75.504461	-3.181489
39877	9.580902	-0.232073	2.372614	0.088709	-0.031052	0.059901	1.000000	0.000037	0.000015	0.000022	-4.958953	-75.505508	-3.186456
39878	9.565275	-0.196656	2.430130	0.034638	0.012272	0.058348	1.000000	0.000020	0.000027	0.000011	-4.957093	-75.504741	-3.189156
39879	9.565128	-0.196932	2.430685	0.034464	0.012083	0.058349	1.000000	0.000018	0.000030	0.000027	-4.961449	-75.501953	-3.183660
39880	9.564966	-0.197136	2.431308	0.034041	0.011959	0.058351	1.000000	0.000040	0.000034	0.000008	-4.955943	-75.500450	-3.187723
39881	9.536011	-0.204434	2.449500	0.008538	0.007425	0.035014	1.000000	0.000039	0.000027	0.000013	-4.951451	-75.499642	-3.195981
39882	9.546008	-0.192861	2.403774	0.056651	0.012268	0.033034	1.000000	0.000029	0.000032	0.000018	-4.951482	-75.498229	-3.195652
39883	9.559424	-0.203334	2.456265	0.008683	0.008979	0.059345	1.000000	0.000029	0.000032	0.000018	-4.950232	-75.495709	-3.193428
39884	9.522702	-0.193049	2.502958	-0.043623	0.026247	0.035222	1.000000	0.000028	0.000026	0.000023	-4.952658	-75.494941	-3.190746
39885	9.559135	-0.203852	2.457345	0.007738	0.008674	0.059346	1.000000	0.000047	0.000026	0.000025	-4.952352	-75.494654	-3.196968
39886	9.540362	-0.199647	2.429095	0.030785	0.009164	0.034030	1.000000	0.000028	0.000021	0.000017	-4.952260	-75.494487	-3.196824
39887	9.553832	-0.210131	2.481327	-0.017258	0.005893	0.060332	1.000000	0.000027	0.000015	0.000021	-4.953245	-75.494268	-3.197255
39888	9.563886	-0.198638	2.435431	0.030857	0.010714	0.058363	1.000000	0.000020	0.000027	0.000011	-4.951380	-75.493497	-3.199964
39889	9.550922	-0.186730	2.487546	-0.020799	0.029811	0.058561	1.000000	0.000039	0.000017	0.000012	-4.946579	-75.494806	-3.208284
39890	9.532166	-0.182285	2.459262	0.002254	0.030297	0.033249	1.000000	0.000021	0.000028	0.000000	-4.939801	-75.493990	-3.215884
39891	9.534728	-0.206092	2.454353	0.004322	0.005892	0.035018	1.000000	0.000027	0.000020	0.000027	-4.943041	-75.494096	-3.207550
39892	9.526833	-0.188605	2.483329	-0.022901	0.027522	0.034229	1.000000	0.000028	0.000026	0.000023	-4.945460	-75.493329	-3.204876
39893	9.552854	-0.157949	2.471526	-0.000866	0.055884	0.055812	1.000000	0.000037	0.000015	0.000022	-4.945673	-75.494223	-3.209377
39894	9.547683	-0.164053	2.494977	-0.025556	0.053302	0.056790	1.000000	0.000018	0.000015	0.000020	-4.948595	-75.494746	-3.207383
39895	9.573998	-0.186649	2.495515	-0.022824	0.030761	0.082888	1.000000	0.000017	0.000020	0.000026	-4.952398	-75.495600	-3.207284
39896	9.547510	-0.164796	2.495591	-0.026557	0.053001	0.056789	1.000000	0.000026	0.000009	0.000026	-4.957092	-75.496727	-3.202438
39897	9.550110	-0.188850	2.490502	-0.024594	0.028600	0.058556	1.000000	0.000017	0.000020	0.000026	-4.960925	-75.497435	-3.201711
39898	9.573741	-0.187863	2.496410	-0.024229	0.030336	0.082886	1.000000	0.000035	0.000014	0.000033	-4.967511	-75.497918	-3.193833
39899	9.533965	-0.208963	2.457071	0.000438	0.004673	0.035020	1.000000	0.000027	0.000020	0.000027	-4.970750	-75.498516	-3.196981
39900	9.560298	-0.231437	2.457534	0.003313	-0.017813	0.061117	1.000000	0.000019	0.000005	0.000008	-4.968641	-75.500243	-3.200059
39901	9.536518	-0.233155	2.452138	0.002086	-0.019855	0.036786	1.000000	0.000006	0.000013	0.000030	-4.975578	-75.500945	-3.191572
39902	9.560174	-0.232148	2.457952	0.002445	-0.018122	0.061117	1.000000	0.000055	0.000010	0.000029	-4.978403	-75.501941	-3.185231
39903	9.565226	-0.226609	2.434945	0.026213	-0.015863	0.060150	1.000000	0.000017	0.000004	0.000019	-4.979712	-75.504150	-3.188630
39904	9.565170	-0.226779	2.435151	0.025789	-0.015987	0.060151	1.000000	0.000029	0.000016	0.000011	-4.977091	-75.504587	-3.191036
39905	9.567744	-0.250464	2.430179	0.028047	-0.040398	0.061916	1.000000	0.000030	0.000022	0.000006	-4.970732	-75.503330	-3.194669
39906	9.543880	-0.251860	2.425145	0.026842	-0.042376	0.037586	1.000000	0.000030	0.000033	0.000007	-4.965825	-75.501873	-3.199257
39907	9.535700	-0.180976	2.441837	0.018972	0.030105	0.032293	1.000000	0.000010	0.000031	0.000016	-4.965792	-75.500164	-3.203215
39908	9.559518	-0.232895	2.460431	0.000057	-0.019045	0.061115	1.000000	0.000020	0.000027	0.000011	-4.963907	-75.499396	-3.205945
39909	9.538117	-0.205124	2.437442	0.020596	0.005579	0.034059	1.000000	0.000026	0.000014	0.000032	-4.969726	-75.500106	-3.200827
39910	9.540678	-0.228973	2.432506	0.022671	-0.018767	0.035824	1.000000	0.000031	0.000029	0.000001	-4.962304	-75.499250	-3.207950
39911	9.561607	-0.203929	2.443926	0.020491	0.007126	0.058393	1.000000	0.000019	0.000021	0.000016	-4.961451	-75.499313	-3.210543
39912	9.559032	-0.233612	2.462248	-0.001712	-0.019650	0.061114	1.000000	0.000029	0.000032	0.000018	-4.961455	-75.497901	-3.210243
39913	9.558666	-0.180836	2.450291	0.017085	0.031042	0.056632	1.000000	0.000045	0.000019	0.000040	-4.968464	-75.498106	-3.198193
39914	9.537515	-0.206237	2.439703	0.018384	0.004846	0.034064	1.000000	0.000019	0.000016	0.000010	-4.966461	-75.498585	-3.201102
39915	9.537418	-0.206357	2.440073	0.017844	0.004666	0.034065	1.000000	0.000038	0.000021	0.000018	-4.964246	-75.499039	-3.199952
39916	9.553237	-0.187392	2.474621	-0.008573	0.028189	0.057588	1.000000	0.000036	0.000025	0.000034	-4.970937	-75.498274	-3.191908
39917	9.534519	-0.183455	2.446260	0.014496	0.028588	0.032305	1.000000	0.000045	0.000014	0.000034	-4.975615	-75.498794	-3.187366
39918	9.574287	-0.216178	2.498830	-0.030454	0.003094	0.084631	1.000000	0.000020	0.000027	0.000011	-4.973721	-75.498028	-3.190104
39919	9.552905	-0.188200	2.475840	-0.010137	0.027715	0.057587	1.000000	0.000029	0.000016	0.000011	-4.969472	-75.500084	-3.193888
39920	9.560575	-0.206151	2.447775	0.016199	0.005788	0.058402	1.000000	0.000029	0.000027	0.000012	-4.966955	-75.499275	-3.196127
39921	9.579053	-0.210669	2.477003	-0.007819	0.005041	0.083680	1.000000	0.000028	0.000021	0.000017	-4.965493	-75.499581	-3.203304
39922	9.528847	-0.189927	2.471512	-0.012247	0.025449	0.033255	1.000000	0.000029	0.000016	0.000011	-4.962862	-75.500019	-3.205719
39923	9.542025	-0.147091	2.511296	-0.041233	0.073159	0.055009	1.000000	0.000019	0.000021	0.000016	-4.961990	-75.500486	-3.211383
39924	9.552348	-0.188716	2.477947	-0.012431	0.026999	0.057587	1.000000	0.000012	0.000028	-0.000001	-4.955800	-75.499721	-3.219517
39925	9.531003	-0.160626	2.454851	0.008339	0.051598	0.030553	1.000000	0.000038	0.000006	0.000010	-4.951060	-75.500418	-3.209722
39926	9.533608	-0.184352	2.449742	0.010394	0.027251	0.032314	1.000000	0.000019	0.000016	0.000010	-4.949047	-75.500899	-3.212639
39927	9.562386	-0.177387	2.432434	0.034915	0.031323	0.055708	1.000000	0.000026	0.000009	0.000026	-4.952306	-75.502572	-3.215633
39928	9.552068	-0.189290	2.478986	-0.014061	0.026385	0.057586	1.000000	0.000018	0.000015	0.000020	-4.955206	-75.503099	-3.213662
39929	9.557114	-0.183803	2.456117	0.009790	0.028607	0.056649	1.000000	0.000018	0.000015	0.000020	-4.956697	-75.503628	-3.214329
39930	9.557034	-0.184193	2.456399	0.009368	0.028484	0.056650	1.000000	0.000026	0.000014	0.000032	-4.963890	-75.504155	-3.206965
39931	9.533403	-0.239050	2.463658	-0.011040	-0.024403	0.036770	1.000000	0.000038	0.000021	0.000018	-4.961772	-75.503257	-3.201254
39932	9.533148	-0.186297	2.451384	0.007882	0.026329	0.032319	1.000000	0.000043	0.000002	0.000043	-4.972526	-75.504987	-3.188169
39933	9.554365	-0.214786	2.474905	-0.013701	0.001359	0.059343	1.000000	0.000027	0.000004	0.000020	-4.973153	-75.507282	-3.185605
39934	9.562120	-0.232939	2.446521	0.012617	-0.020588	0.060168	1.000000	0.000027	0.000004	0.000020	-4.975320	-75.509011	-3.183305
39935	9.543474	-0.228825	2.417955	0.035692	-0.020209	0.034905	1.000000	0.000027	0.000015	0.000021	-4.976300	-75.509626	-3.184764
39936	9.585713	-0.232121	2.452568	0.012489	-0.019050	0.084502	1.000000	0.000026	0.000009	0.000026	-4.980979	-75.510754	-3.179932
39937	9.567057	-0.228081	2.424041	0.035666	-0.018677	0.059240	1.000000	0.000018	0.000015	0.000020	-4.982718	-75.510825	-3.184963
39938	9.561812	-0.234031	2.447619	0.010962	-0.021194	0.060169	1.000000	0.000039	0.000027	0.000013	-4.979564	-75.509973	-3.186715
39939	9.548875	-0.275080	2.512480	-0.059846	-0.052780	0.064704	1.000000	0.000012	0.000044	0.000006	-4.974612	-75.507356	-3.188489
39940	9.555593	-0.189083	2.356223	0.104028	0.010453	0.030379	1.000000	-0.000002	0.000045	0.000032	-4.983988	-75.504270	-3.182122
39941	9.505937	-0.166365	2.454175	0.000688	0.047327	0.006236	1.000000	0.000048	-0.000014	-0.000002	-4.973432	-75.509196	-3.190999
39942	9.631988	-0.232338	2.362681	0.110162	-0.032799	0.106901	1.000000	0.000028	0.000006	0.000009	-4.970678	-75.510881	-3.193597
39943	9.545682	-0.198769	2.506653	-0.044980	0.021717	0.058502	1.000000	0.000000	0.000026	0.000009	-4.968633	-75.511397	-3.208292
39944	9.537221	-0.182982	2.432189	0.026696	0.026902	0.031406	1.000000	0.000049	0.000039	0.000016	-4.964965	-75.509257	-3.209371
39945	9.553257	-0.269844	2.492155	-0.038560	-0.051266	0.063762	1.000000	0.000070	0.000040	0.000007	-4.953808	-75.507319	-3.212739
39946	9.531365	-0.243889	2.365817	0.080936	-0.043162	0.010504	1.000000	-0.000010	0.000031	0.000013	-4.956263	-75.506082	-3.214475
39947	9.508133	-0.135332	2.542880	-0.079100	0.089600	0.029815	1.000000	0.000009	0.000041	0.000028	-4.961317	-75.503718	-3.211709
39948	9.517970	-0.179071	2.406049	0.048462	0.026843	0.006163	1.000000	0.000088	0.000009	0.000006	-4.949927	-75.505103	-3.216182
39949	9.541772	-0.231001	2.424456	0.029224	-0.022333	0.034922	1.000000	0.000015	0.000012	0.000041	-4.961327	-75.506530	-3.212449
39950	9.554969	-0.188406	2.464099	0.000390	0.025465	0.056663	1.000000	0.000010	0.000016	0.000008	-4.959917	-75.507057	-3.215888
39951	9.568146	-0.145406	2.503850	-0.028530	0.073216	0.078402	1.000000	0.000049	0.000023	0.000008	-4.952316	-75.507300	-3.225364
39952	9.536341	-0.237160	2.448674	0.003572	-0.025127	0.035835	1.000000	0.000039	0.000017	0.000012	-4.949047	-75.507698	-3.227294
39953	9.583529	-0.181433	2.447754	0.023908	0.029191	0.080089	1.000000	0.000018	0.000026	0.000021	-4.950785	-75.507779	-3.237158
39954	9.552013	-0.218339	2.483658	-0.023394	-0.001715	0.059325	1.000000	0.000009	0.000025	0.000020	-4.954397	-75.507103	-3.235539
39955	9.541288	-0.123742	2.505380	-0.033574	0.095035	0.052315	1.000000	0.000040	0.000034	0.000008	-4.947506	-75.506108	-3.243568
39956	9.538330	-0.208474	2.432775	0.023505	0.000867	0.033177	1.000000	0.000056	0.000016	0.000025	-4.947912	-75.506465	-3.239601
39957	9.535730	-0.238177	2.450953	0.001158	-0.025896	0.035834	1.000000	-0.000002	0.000014	0.000018	-4.950700	-75.507376	-3.239595
39958	9.543642	-0.148083	2.501160	-0.032473	0.070385	0.054066	1.000000	0.000027	0.000015	0.000021	-4.952963	-75.507862	-3.237141
39959	9.551345	-0.166150	2.473083	-0.006074	0.048326	0.054914	1.000000	0.000030	0.000022	0.000006	-4.946748	-75.506925	-3.245026
39960	9.556511	-0.213483	2.462967	-0.001678	-0.000261	0.058416	1.000000	0.000040	0.000023	0.000007	-4.941071	-75.506678	-3.249322
39961	9.558922	-0.184129	2.445513	0.019842	0.026142	0.055765	1.000000	0.000019	0.000021	0.000015	-4.940430	-75.506158	-3.253706
39962	9.553664	-0.190023	2.469031	-0.004865	0.023673	0.056666	1.000000	0.000010	0.000016	0.000008	-4.939012	-75.506686	-3.257158
39963	9.553569	-0.190274	2.469379	-0.005333	0.023497	0.056666	1.000000	0.000027	0.000020	0.000027	-4.942491	-75.506822	-3.257036
39964	9.498210	-0.175311	2.487015	-0.033887	0.041608	0.007144	1.000000	0.000039	0.000027	0.000013	-4.939324	-75.505973	-3.258804
39965	9.516374	-0.235191	2.425167	0.021532	-0.026592	0.010599	1.000000	0.000016	0.000003	0.000029	-4.945773	-75.507339	-3.256333
39966	9.558517	-0.185452	2.446998	0.017759	0.025406	0.055771	1.000000	0.000026	-0.000002	0.000025	-4.950330	-75.509715	-3.251695
39967	9.558477	-0.185865	2.447122	0.017388	0.025224	0.055772	1.000000	0.000026	0.000014	0.000032	-4.956229	-75.509920	-3.244439
39968	9.563690	-0.233617	2.436766	0.021751	-0.023368	0.059271	1.000000	0.000027	0.000004	0.000020	-4.958381	-75.511651	-3.242162
39969	9.563660	-0.233868	2.436861	0.021412	-0.023546	0.059271	1.000000	0.000027	0.000004	0.000020	-4.959453	-75.512849	-3.245641
39970	9.587344	-0.232737	2.442590	0.021705	-0.021845	0.083607	1.000000	0.000027	0.000004	0.000020	-4.961605	-75.514579	-3.243366
39971	9.537214	-0.212126	2.436830	0.017620	-0.001445	0.033189	1.000000	0.000027	0.000020	0.000027	-4.965210	-75.513495	-3.234716
39972	9.537118	-0.212352	2.437188	0.017197	-0.001570	0.033190	1.000000	0.000029	0.000016	0.000011	-4.962548	-75.513934	-3.237166
39973	9.537033	-0.212506	2.437505	0.016772	-0.001743	0.033190	1.000000	0.000037	0.000015	0.000022	-4.963072	-75.514364	-3.238757
39974	9.539580	-0.236486	2.432538	0.018732	-0.026102	0.034938	1.000000	0.000008	0.000015	0.000019	-4.966563	-75.514932	-3.237326
39975	9.560558	-0.211629	2.443839	0.016732	-0.000224	0.057527	1.000000	0.000020	0.000027	0.000011	-4.963393	-75.513612	-3.233332
39976	9.560448	-0.211715	2.444264	0.016308	-0.000349	0.057528	1.000000	0.000029	0.000016	0.000011	-4.960729	-75.514051	-3.235783
39977	9.560350	-0.211836	2.444635	0.016080	-0.000529	0.057528	1.000000	0.000028	0.000021	0.000017	-4.959561	-75.512731	-3.237217
39978	9.565379	-0.206384	2.422032	0.039943	0.001668	0.056645	1.000000	0.000019	0.000036	0.000023	-4.962640	-75.510760	-3.234945
39979	9.560025	-0.212277	2.445868	0.015426	-0.000833	0.057529	1.000000	0.000021	0.000033	0.000006	-4.957287	-75.508205	-3.241586
39980	9.528352	-0.195704	2.469234	-0.012372	0.019137	0.032331	1.000000	0.000039	0.000027	0.000013	-4.954109	-75.507352	-3.243364
39981	9.559735	-0.212399	2.446992	0.014461	-0.001130	0.057530	1.000000	0.000020	0.000027	0.000011	-4.950930	-75.507254	-3.251685
39982	9.554439	-0.218285	2.470573	-0.010252	-0.003569	0.058411	1.000000	0.000037	0.000015	0.000022	-4.952563	-75.507691	-3.248740
39983	9.533252	-0.243556	2.460045	-0.008991	-0.029804	0.035819	1.000000	0.000038	0.000021	0.000018	-4.950570	-75.507361	-3.244156
39984	9.583138	-0.211404	2.453813	0.013913	0.000263	0.081868	1.000000	0.000031	0.000018	0.000000	-4.942987	-75.507756	-3.251502
39985	9.556715	-0.189037	2.453750	0.010292	0.022506	0.055789	1.000000	0.000029	0.000016	0.000011	-4.939034	-75.508877	-3.253721
39986	9.535517	-0.214277	2.443276	0.011535	-0.003675	0.033197	1.000000	0.000038	0.000026	0.000024	-4.940770	-75.508067	-3.250606
39987	9.551261	-0.194925	2.477929	-0.014745	0.019898	0.056664	1.000000	0.000032	0.000035	-0.000003	-4.929870	-75.505997	-3.262860
39988	9.564114	-0.207173	2.426955	0.035776	0.000153	0.056661	1.000000	0.000020	0.000027	0.000011	-4.927924	-75.505229	-3.265652
39989	9.535048	-0.214170	2.445114	0.010400	-0.004146	0.033198	1.000000	0.000014	0.000040	-0.000010	-4.915784	-75.502935	-3.277578
39990	9.550814	-0.194631	2.479675	-0.015975	0.019479	0.056663	1.000000	0.000030	0.000012	0.000005	-4.910605	-75.503974	-3.282565
39991	9.532223	-0.190091	2.451163	0.007273	0.019791	0.031457	1.000000	0.000042	0.000019	-0.000009	-4.896396	-75.503790	-3.291598
39992	9.532096	-0.189906	2.451673	0.006852	0.019667	0.031457	1.000000	0.000021	0.000033	0.000006	-4.892045	-75.502376	-3.296749
39993	9.547832	-0.170583	2.486309	-0.019608	0.043250	0.054920	1.000000	0.000020	0.000027	0.000011	-4.888960	-75.502098	-3.301883
39994	9.529197	-0.166397	2.457957	0.003564	0.043612	0.029717	1.000000	0.000038	0.000021	0.000018	-4.888183	-75.501889	-3.301301
39995	9.552824	-0.165200	2.463922	0.003689	0.045257	0.054054	1.000000	0.000009	0.000010	0.000013	-4.887861	-75.503923	-3.304486
39996	9.560581	-0.183534	2.435766	0.029913	0.023193	0.054932	1.000000	0.000045	0.000014	0.000034	-4.893786	-75.504361	-3.296147
39997	9.568560	-0.146399	2.498516	-0.023266	0.068723	0.077514	1.000000	0.000010	0.000016	0.000008	-4.891098	-75.505839	-3.305506
39998	9.560406	-0.184152	2.436405	0.028903	0.022894	0.054935	1.000000	0.000035	0.000019	0.000039	-4.900151	-75.505718	-3.295143
