// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13979	9.886151	-0.535434	0.755756	-0.001390	0.002317	0.116755	1.000000	0.000032	0.000009	0.000041	-35.482021	-84.649971	34.644731
13980	9.886070	-0.536220	0.756252	-0.001970	0.001617	0.116755	1.000000	0.000049	0.000037	0.000045	-35.479941	-84.648615	34.646470
13981	9.885988	-0.536960	0.756796	-0.002529	0.000905	0.116755	1.000000	0.000014	0.000015	0.000035	-35.485644	-84.649895	34.650487
13982	9.885904	-0.537856	0.757267	-0.003069	0.000194	0.116755	1.000000	0.000025	0.000031	0.000059	-35.502587	-84.648022	34.665728
13983	9.897204	-0.516456	0.781581	-0.026234	0.022687	0.128693	1.000000	0.000035	0.000015	0.000031	-35.501873	-84.649559	34.665747
13984	9.874364	-0.561649	0.734357	0.018426	-0.024434	0.104815	1.000000	0.000027	0.000026	0.000046	-35.509694	-84.649065	34.673467
13985	9.896354	-0.542285	0.780569	-0.025729	-0.003090	0.129170	1.000000	0.000014	0.000026	0.000038	-35.510382	-84.649133	34.672529
13986	9.863642	-0.541211	0.769966	-0.017653	-0.003873	0.095737	1.000000	0.000038	0.000026	0.000044	-35.515244	-84.648745	34.677302
13987	9.885493	-0.541736	0.759853	-0.005850	-0.003357	0.116753	1.000000	0.000020	0.000031	0.000038	-35.511816	-84.648272	34.672883
13988	9.896664	-0.540109	0.727887	0.026938	-0.001691	0.125359	1.000000	0.000025	0.000026	0.000036	-35.509765	-84.648475	34.671184
13989	9.896581	-0.540905	0.728420	0.026379	-0.002406	0.125360	1.000000	0.000017	0.000026	0.000048	-35.520905	-84.647892	34.681022
13990	9.885250	-0.543915	0.761456	-0.007530	-0.005485	0.116751	1.000000	0.000017	0.000021	0.000025	-35.512044	-84.649264	34.671189
13991	9.873800	-0.566619	0.738121	0.014512	-0.029406	0.104808	1.000000	0.000023	0.000026	0.000025	-35.499047	-84.650113	34.657451
13992	9.896370	-0.542730	0.729932	0.024717	-0.004548	0.125364	1.000000	0.000027	0.000026	0.000046	-35.506408	-84.649594	34.664394
13993	9.885030	-0.545706	0.763031	-0.009194	-0.007622	0.116748	1.000000	0.000023	0.000026	0.000025	-35.493406	-84.650444	34.650651
13994	9.862300	-0.570865	0.772316	-0.020502	-0.033890	0.096185	1.000000	0.000049	0.000026	0.000042	-35.495322	-84.650192	34.653525
13995	9.852237	-0.545197	0.753143	-0.001664	-0.009097	0.083319	1.000000	0.000031	0.000042	0.000039	-35.483656	-84.648636	34.642137
13996	9.896038	-0.545520	0.732343	0.022476	-0.007392	0.125367	1.000000	0.000027	0.000015	0.000043	-35.496945	-84.649410	34.656561
13997	9.917917	-0.545913	0.722086	0.034267	-0.006902	0.146393	1.000000	0.000033	0.000027	0.000023	-35.480730	-84.650388	34.640814
13998	9.886063	-0.500462	0.769702	-0.015171	0.037545	0.115832	1.000000	0.000040	0.000014	0.000052	-35.500252	-84.650571	34.661930
13999	9.863211	-0.545815	0.722387	0.029463	-0.009593	0.091944	1.000000	0.000037	0.000015	0.000041	-35.509985	-84.651460	34.672716
14000	9.875253	-0.500027	0.748544	0.004736	0.037268	0.103439	1.000000	0.000032	0.000020	0.000044	-35.518237	-84.651585	34.680139
14001	9.885127	-0.527165	0.768931	-0.015231	0.011055	0.116287	1.000000	0.000025	0.000026	0.000036	-35.515678	-84.651784	34.677161
14002	9.895699	-0.530107	0.791441	-0.036785	0.009203	0.128681	1.000000	0.000041	0.000036	0.000057	-35.525676	-84.649557	34.688610
14003	9.863727	-0.504546	0.782828	-0.030272	0.032802	0.094810	1.000000	0.000025	0.000021	0.000012	-35.503102	-84.651731	34.665546
14004	9.896182	-0.526751	0.738011	0.016450	0.011255	0.124926	1.000000	0.000001	0.000015	0.000026	-35.501525	-84.653520	34.661113
14005	9.906770	-0.529546	0.760404	-0.005114	0.009399	0.137318	1.000000	0.000028	0.000037	0.000049	-35.504396	-84.651858	34.663949
14006	9.874074	-0.528436	0.749766	0.003001	0.008639	0.103897	1.000000	0.000024	0.000015	0.000033	-35.506319	-84.653244	34.666028
14007	9.873277	-0.553425	0.748184	0.004026	-0.016431	0.104337	1.000000	0.000009	0.000021	0.000037	-35.511062	-84.653857	34.668508
14008	9.873196	-0.554171	0.748707	0.003472	-0.017147	0.104336	1.000000	0.000009	0.000031	0.000040	-35.510372	-84.653246	34.666659
14009	9.883040	-0.581289	0.769152	-0.016515	-0.043359	0.117157	1.000000	0.000019	0.000021	0.000035	-35.511913	-84.653989	34.667146
14010	9.894999	-0.555261	0.739040	0.014716	-0.017401	0.125369	1.000000	0.000023	0.000026	0.000025	-35.497668	-84.654733	34.651057
14011	9.884252	-0.553981	0.717764	0.035165	-0.016975	0.112986	1.000000	0.000025	0.000031	0.000059	-35.515104	-84.652962	34.668144
14012	9.872858	-0.557211	0.750902	0.001273	-0.019994	0.104331	1.000000	0.000038	0.000026	0.000044	-35.519599	-84.652569	34.672712
14013	9.872771	-0.557874	0.751558	0.000713	-0.020706	0.104330	1.000000	0.000023	0.000037	0.000028	-35.501518	-84.652211	34.653951
14014	9.849984	-0.583043	0.760949	-0.010592	-0.046941	0.083718	1.000000	0.000038	0.000026	0.000044	-35.505753	-84.651815	34.658421
14015	9.861944	-0.557202	0.730946	0.020621	-0.020989	0.091949	1.000000	0.000031	0.000032	0.000036	-35.499049	-84.651477	34.651933
14016	9.851296	-0.535889	0.766084	-0.014842	0.000372	0.082860	1.000000	0.000033	0.000031	0.000046	-35.503111	-84.650419	34.654893
14017	9.872415	-0.560849	0.754016	-0.001505	-0.023539	0.104324	1.000000	0.000043	0.000020	0.000042	-35.508699	-84.650770	34.662167
14018	9.873824	-0.513082	0.758496	-0.005195	0.024479	0.103479	1.000000	0.000052	0.000036	0.000055	-35.516067	-84.648695	34.671971
14019	9.907109	-0.491544	0.772005	-0.016005	0.048147	0.136475	1.000000	0.000020	-0.000002	0.000040	-35.538117	-84.651210	34.693165
14020	9.894981	-0.518887	0.802881	-0.048328	0.020789	0.128225	1.000000	0.000038	0.000026	0.000044	-35.542358	-84.650820	34.697671
14021	9.884253	-0.517554	0.781550	-0.027869	0.021213	0.115853	1.000000	0.000025	0.000026	0.000035	-35.539751	-84.651024	34.694644
14022	9.884186	-0.518188	0.781981	-0.028408	0.020501	0.115853	1.000000	0.000024	0.000015	0.000033	-35.541460	-84.652361	34.695104
14023	9.862155	-0.518980	0.793139	-0.041288	0.018646	0.094807	1.000000	0.000031	0.000031	0.000036	-35.534728	-84.652025	34.688587
14024	9.905227	-0.543756	0.770412	-0.015637	-0.004137	0.137310	1.000000	0.000022	0.000020	0.000045	-35.546379	-84.652064	34.699065
14025	9.883187	-0.544674	0.781560	-0.028517	-0.005990	0.116262	1.000000	0.000025	0.000026	0.000035	-35.543762	-84.652269	34.696029
14026	9.895202	-0.518617	0.751543	0.002688	0.019937	0.124536	1.000000	0.000015	0.000032	0.000017	-35.520400	-84.653189	34.673381
14027	9.904988	-0.545655	0.772137	-0.017340	-0.006270	0.137307	1.000000	0.000012	0.000031	0.000050	-35.530498	-84.651943	34.681596
14028	9.883623	-0.542543	0.728844	0.024128	-0.004709	0.112582	1.000000	0.000018	0.000014	0.000055	-35.558050	-84.651974	34.709459
14029	9.871459	-0.569819	0.759776	-0.008220	-0.032048	0.104297	1.000000	0.000022	0.000016	0.000022	-35.550033	-84.654043	34.700638
14030	9.838783	-0.568557	0.749100	-0.000079	-0.032746	0.070884	1.000000	0.000028	0.000036	0.000049	-35.553718	-84.652397	34.704626
14031	9.871284	-0.571272	0.760965	-0.009350	-0.033459	0.104291	1.000000	0.000025	0.000026	0.000035	-35.551093	-84.652604	34.701580
14032	9.884085	-0.521076	0.732922	0.020355	0.016814	0.112187	1.000000	0.000036	0.000037	0.000036	-35.539829	-84.651635	34.689774
14033	9.904485	-0.550272	0.775309	-0.020714	-0.010522	0.137297	1.000000	0.000027	0.000015	0.000043	-35.552703	-84.652401	34.702487
14034	9.861185	-0.546984	0.742695	0.008492	-0.010100	0.091533	1.000000	0.000041	0.000031	0.000034	-35.541738	-84.652115	34.692388
14035	9.893707	-0.549598	0.754362	-0.000786	-0.010823	0.124940	1.000000	0.000032	0.000009	0.000041	-35.555545	-84.653551	34.706607
14036	9.871672	-0.550584	0.765286	-0.013658	-0.012646	0.103883	1.000000	0.000040	0.000014	0.000051	-35.576130	-84.653800	34.729208
14037	9.861763	-0.525022	0.745645	0.005275	0.012135	0.091141	1.000000	0.000048	0.000015	0.000039	-35.582630	-84.654827	34.737965
14038	9.893494	-0.551996	0.755400	-0.002446	-0.012967	0.124937	1.000000	0.000014	0.000026	0.000037	-35.581714	-84.654822	34.735461
14039	9.939724	-0.479437	0.740362	0.016999	0.061626	0.165891	1.000000	0.000036	0.000026	0.000033	-35.575879	-84.655161	34.730414
14040	9.882717	-0.551205	0.734610	0.017470	-0.013269	0.112588	1.000000	0.000036	0.000026	0.000033	-35.569639	-84.655490	34.725930
14041	9.894049	-0.529658	0.758989	-0.005653	0.009253	0.124550	1.000000	-0.000001	0.000031	0.000042	-35.572412	-84.654768	34.725290
14042	9.871996	-0.530490	0.770224	-0.018513	0.007433	0.103490	1.000000	0.000036	0.000026	0.000033	-35.566348	-84.655120	34.721373
14043	9.860509	-0.553362	0.746928	0.003493	-0.016512	0.091527	1.000000	0.000030	0.000021	0.000033	-35.564633	-84.656000	34.719809
14044	9.883185	-0.529667	0.738878	0.013721	0.008242	0.112209	1.000000	0.000005	0.000048	0.000045	-35.557833	-84.653439	34.708910
14045	9.871663	-0.552854	0.715839	0.035724	-0.015708	0.100247	1.000000	0.000051	0.000025	0.000052	-35.569693	-84.652607	34.723409
14046	9.904152	-0.555601	0.727790	0.026426	-0.016452	0.133650	1.000000	0.000008	0.000043	0.000032	-35.553781	-84.651446	34.705348
14047	9.870729	-0.558540	0.771657	-0.019762	-0.020476	0.103860	1.000000	0.000014	0.000026	0.000037	-35.554298	-84.651525	34.704233
14048	9.882008	-0.557039	0.739724	0.013024	-0.018973	0.112586	1.000000	0.000041	0.000031	0.000034	-35.543746	-84.651267	34.694830
14049	9.881932	-0.557674	0.740272	0.012464	-0.019686	0.112585	1.000000	0.000019	0.000021	0.000035	-35.545200	-84.652017	34.695225
14050	9.861500	-0.509679	0.755303	-0.003424	0.027250	0.090781	1.000000	0.000034	0.000037	0.000026	-35.524133	-84.651787	34.674882
14051	9.880955	-0.583170	0.739706	0.012860	-0.045470	0.112950	1.000000	0.000054	0.000031	0.000042	-35.521418	-84.651070	34.675119
14052	9.859705	-0.559644	0.752842	-0.001503	-0.022903	0.091515	1.000000	0.000025	0.000026	0.000035	-35.518432	-84.651282	34.672708
14053	9.893027	-0.537962	0.766434	-0.012330	0.000705	0.124548	1.000000	0.000048	0.000015	0.000039	-35.524897	-84.652314	34.681428
14054	9.870148	-0.563084	0.775785	-0.023654	-0.025445	0.103840	1.000000	0.000031	0.000042	0.000039	-35.512775	-84.650724	34.669179
14055	9.904267	-0.517187	0.791470	-0.035993	0.022524	0.136514	1.000000	0.000022	0.000020	0.000045	-35.524649	-84.650825	34.680315
14056	9.904197	-0.517839	0.791915	-0.036546	0.021825	0.136514	1.000000	0.000062	0.000021	0.000027	-35.513763	-84.652039	34.672026
14057	9.870733	-0.540772	0.779207	-0.026836	-0.003199	0.103473	1.000000	0.000009	0.000021	0.000037	-35.518370	-84.652659	34.674365
14058	9.872292	-0.492803	0.783619	-0.030402	0.044823	0.102761	1.000000	0.000042	0.000042	0.000037	-35.503215	-84.651223	34.660633
14059	9.848578	-0.542165	0.791143	-0.040229	-0.005681	0.082397	1.000000	0.000030	0.000021	0.000033	-35.501459	-84.652106	34.659027
14060	9.893285	-0.518448	0.772249	-0.017702	0.020099	0.124190	1.000000	0.000017	0.000026	0.000048	-35.511332	-84.651418	34.666233
14061	9.894037	-0.494781	0.774666	-0.019761	0.043753	0.123840	1.000000	0.000033	0.000026	0.000023	-35.495007	-84.652413	34.650375
14062	9.860564	-0.517835	0.761945	-0.010011	0.018729	0.090796	1.000000	0.000029	0.000014	0.000053	-35.516469	-84.652390	34.670450
14063	9.893064	-0.520680	0.773585	-0.019339	0.017955	0.124191	1.000000	0.000009	0.000021	0.000037	-35.521059	-84.653011	34.672772
14064	9.892161	-0.545669	0.772136	-0.018385	-0.007118	0.124536	1.000000	0.000030	0.000021	0.000033	-35.518921	-84.653803	34.669548
14065	9.881493	-0.544307	0.750769	0.002106	-0.006713	0.112220	1.000000	0.000009	0.000031	0.000040	-35.518433	-84.653215	34.666854
14066	9.860263	-0.520756	0.763848	-0.012235	0.015896	0.090799	1.000000	0.000025	0.000026	0.000035	-35.516354	-84.653490	34.666150
14067	9.903314	-0.545727	0.741217	0.013246	-0.007089	0.133298	1.000000	0.000022	0.000020	0.000045	-35.528203	-84.653592	34.677259
14068	9.848672	-0.544607	0.741132	0.009191	-0.008765	0.078827	1.000000	0.000015	0.000037	0.000040	-35.524131	-84.652460	34.671702
14069	9.881167	-0.547189	0.752958	-0.000149	-0.009551	0.112218	1.000000	0.000022	0.000015	0.000022	-35.516047	-84.654535	34.662812
14070	9.859118	-0.547875	0.763949	-0.012960	-0.011304	0.091135	1.000000	0.000022	0.000020	0.000045	-35.527116	-84.654561	34.672477
14071	9.870449	-0.546507	0.731856	0.019805	-0.009862	0.099908	1.000000	0.000030	0.000021	0.000033	-35.525344	-84.655447	34.670854
14072	9.858967	-0.549312	0.764868	-0.014052	-0.012730	0.091132	1.000000	0.000038	0.000026	0.000044	-35.528678	-84.655045	34.674384
14073	9.880860	-0.550127	0.754845	-0.002345	-0.012407	0.112214	1.000000	0.000022	0.000031	0.000048	-35.535430	-84.653940	34.680459
14074	9.893039	-0.524543	0.724672	0.028956	0.013388	0.120665	1.000000	0.000037	0.000015	0.000041	-35.544270	-84.654766	34.689681
14075	9.880725	-0.551661	0.755497	-0.003445	-0.013833	0.112212	1.000000	0.000041	-0.000002	0.000036	-35.559940	-84.657550	34.706904
14076	9.902644	-0.552330	0.745264	0.008264	-0.013519	0.133297	1.000000	0.000015	0.000037	0.000040	-35.555108	-84.656391	34.700425
14077	9.870846	-0.526781	0.736470	0.015026	0.010224	0.099586	1.000000	0.000038	0.000026	0.000044	-35.559632	-84.656089	34.706054
14078	9.880491	-0.553835	0.756962	-0.005092	-0.015970	0.112208	1.000000	0.000035	0.000015	0.000031	-35.557714	-84.657529	34.703493
14079	9.892687	-0.528164	0.726843	0.026197	0.009815	0.120677	1.000000	0.000028	0.000036	0.000049	-35.560307	-84.655887	34.706044
14080	9.870607	-0.528983	0.738095	0.013392	0.008089	0.099590	1.000000	0.000025	0.000026	0.000035	-35.557364	-84.656037	34.701816
14081	9.903096	-0.531662	0.749885	0.004028	0.007280	0.132976	1.000000	0.000019	0.000021	0.000035	-35.558744	-84.656792	34.702135
14082	9.881029	-0.552535	0.704582	0.047088	-0.015583	0.108704	1.000000	0.000024	0.000015	0.000032	-35.560253	-84.658102	34.701679
14083	9.891517	-0.555390	0.726984	0.025464	-0.017407	0.120998	1.000000	0.000046	0.000031	0.000055	-35.571063	-84.656613	34.714548
14084	9.901992	-0.558123	0.749606	0.003853	-0.019225	0.133290	1.000000	0.000010	0.000038	0.000019	-35.545156	-84.656708	34.685210
14085	9.870228	-0.532430	0.740682	0.010643	0.004533	0.099596	1.000000	0.000040	0.000014	0.000051	-35.565195	-84.656964	34.706608
14086	9.901815	-0.559648	0.750799	0.002743	-0.020655	0.133287	1.000000	0.000026	0.000048	0.000041	-35.551673	-84.654715	34.692544
14087	9.878842	-0.584732	0.760363	-0.008609	-0.046736	0.112499	1.000000	0.000020	0.000031	0.000038	-35.547939	-84.654264	34.687813
14088	9.891069	-0.558936	0.730348	0.022713	-0.020973	0.120998	1.000000	0.000028	0.000032	0.000025	-35.529941	-84.654468	34.667815
14089	9.901551	-0.561538	0.752868	0.001083	-0.022792	0.133283	1.000000	0.000025	0.000026	0.000035	-35.527167	-84.654687	34.664617
14090	9.880342	-0.538051	0.765902	-0.013175	-0.000127	0.111883	1.000000	0.000046	0.000031	0.000055	-35.537889	-84.653173	34.677412
14091	9.868829	-0.560943	0.742694	0.008789	-0.024102	0.099900	1.000000	0.000025	0.000021	0.000012	-35.515211	-84.655364	34.654245
14092	9.847654	-0.537194	0.755511	-0.005457	-0.001431	0.078502	1.000000	0.000040	0.000014	0.000051	-35.534989	-84.655571	34.675116
14093	9.880108	-0.540092	0.767487	-0.014842	-0.002258	0.111880	1.000000	0.000026	0.000048	0.000041	-35.522011	-84.653376	34.661839
14094	9.880908	-0.516421	0.769977	-0.016845	0.021402	0.111584	1.000000	0.000035	0.000015	0.000031	-35.521099	-84.654911	34.661592
14095	9.858855	-0.517066	0.780837	-0.029644	0.019710	0.090484	1.000000	0.000031	0.000009	0.000040	-35.534808	-84.656359	34.675703
14096	9.879896	-0.542105	0.768792	-0.016517	-0.004394	0.111877	1.000000	0.000025	0.000026	0.000035	-35.531899	-84.656607	34.673674
14097	9.870163	-0.516370	0.749246	0.002554	0.020367	0.099311	1.000000	0.000036	0.000026	0.000033	-35.525938	-84.656961	34.668497
14098	9.857732	-0.543381	0.780578	-0.029867	-0.006792	0.090772	1.000000	0.000026	0.000037	0.000038	-35.517694	-84.655948	34.659948
14099	9.891995	-0.517627	0.740022	0.013685	0.019915	0.120417	1.000000	0.000028	0.000032	0.000025	-35.500327	-84.656282	34.642473
14100	9.890125	-0.546644	0.793002	-0.039804	-0.008336	0.124143	1.000000	0.000015	0.000004	0.000042	-35.520830	-84.658025	34.660050
14101	9.879511	-0.545415	0.771393	-0.019286	-0.007946	0.111870	1.000000	0.000038	0.000025	0.000044	-35.525296	-84.657729	34.665617
14102	9.912873	-0.523975	0.785046	-0.030126	0.015580	0.144961	1.000000	0.000022	0.000020	0.000045	-35.537142	-84.657830	34.677052
14103	9.881149	-0.498450	0.776000	-0.023274	0.039375	0.111306	1.000000	0.000027	0.000026	0.000046	-35.544763	-84.657402	34.684565
14104	9.879264	-0.547765	0.772893	-0.020952	-0.010065	0.111865	1.000000	0.000023	0.000026	0.000025	-35.531677	-84.658184	34.669338
14105	9.869553	-0.522060	0.753327	-0.001862	0.014694	0.099321	1.000000	0.000027	0.000026	0.000046	-35.539294	-84.657756	34.676847
14106	9.890573	-0.547077	0.741469	0.011243	-0.009437	0.120705	1.000000	0.000023	0.000026	0.000025	-35.525712	-84.658637	34.663434
14107	9.890485	-0.547865	0.742058	0.010683	-0.010150	0.120705	1.000000	0.000025	0.000031	0.000058	-35.542780	-84.656890	34.680139
14108	9.868391	-0.548794	0.753107	-0.002095	-0.011817	0.099595	1.000000	0.000027	0.000015	0.000043	-35.555093	-84.657633	34.692436
14109	9.901767	-0.527192	0.766821	-0.012938	0.011695	0.132695	1.000000	0.000023	0.000037	0.000028	-35.536727	-84.657301	34.673389
14110	9.834773	-0.572292	0.741180	0.007085	-0.037459	0.066491	1.000000	0.000031	0.000031	0.000036	-35.529283	-84.656917	34.665406
14111	9.869056	-0.526463	0.756763	-0.005180	0.010422	0.099325	1.000000	0.000027	0.000026	0.000046	-35.536882	-84.656491	34.672896
14112	9.869929	-0.523175	0.702812	0.048656	0.012858	0.095926	1.000000	0.000030	0.000020	0.000033	-35.535701	-84.657356	34.671483
14113	9.889986	-0.552402	0.745348	0.007344	-0.014419	0.120703	1.000000	0.000030	0.000025	0.000056	-35.553720	-84.656280	34.689710
14114	9.913753	-0.504553	0.738996	0.016186	0.034546	0.141293	1.000000	0.000028	0.000032	0.000025	-35.535589	-84.656548	34.670869
14115	9.890750	-0.529567	0.748181	0.004824	0.008524	0.120441	1.000000	0.000023	0.000009	0.000053	-35.562856	-84.657214	34.697644
14116	9.901198	-0.532505	0.770486	-0.016814	0.006718	0.132693	1.000000	0.000038	0.000025	0.000044	-35.566973	-84.656871	34.702549
14117	9.890582	-0.531262	0.749197	0.003717	0.007099	0.120443	1.000000	0.000015	0.000037	0.000040	-35.562162	-84.655757	34.696165
14118	9.901057	-0.554407	0.715424	0.037873	-0.015961	0.129568	1.000000	0.000027	0.000015	0.000043	-35.575064	-84.656551	34.709535
14119	9.879906	-0.530753	0.728219	0.023687	0.006769	0.108197	1.000000	0.000025	0.000026	0.000035	-35.572219	-84.656777	34.706262
14120	9.891281	-0.509185	0.752501	0.000642	0.029335	0.120193	1.000000	0.000038	0.000025	0.000044	-35.576137	-84.656413	34.710639
14121	9.867306	-0.558565	0.760103	-0.009313	-0.021044	0.099576	1.000000	0.000015	0.000037	0.000040	-35.571311	-84.655300	34.704241
14122	9.901663	-0.533155	0.719430	0.034246	0.005547	0.129323	1.000000	0.000022	0.000020	0.000045	-35.582612	-84.655384	34.714950
14123	9.890090	-0.535774	0.752468	0.000382	0.002823	0.120446	1.000000	0.000028	0.000032	0.000025	-35.565203	-84.655727	34.697433
14124	9.880442	-0.509974	0.732925	0.019517	0.027571	0.107960	1.000000	0.000025	0.000026	0.000035	-35.562118	-84.655950	34.694350
14125	9.866973	-0.561374	0.762358	-0.011541	-0.023891	0.099567	1.000000	0.000017	0.000026	0.000048	-35.572826	-84.655393	34.703737
14126	9.889842	-0.537858	0.754238	-0.001294	0.000697	0.120446	1.000000	0.000013	0.000037	0.000030	-35.558325	-84.654886	34.686504
14127	9.888818	-0.562698	0.753093	-0.000455	-0.024388	0.120686	1.000000	0.000023	0.000026	0.000025	-35.545046	-84.655764	34.672481
14128	9.889683	-0.539026	0.755485	-0.002411	-0.000717	0.120446	1.000000	0.000033	0.000031	0.000046	-35.548949	-84.654761	34.676216
14129	9.888651	-0.564115	0.754230	-0.001575	-0.025802	0.120683	1.000000	0.000019	0.000021	0.000035	-35.550221	-84.655525	34.676422
14130	9.867511	-0.540433	0.766999	-0.015730	-0.003039	0.099319	1.000000	0.000032	0.000020	0.000043	-35.558893	-84.655750	34.685399
14131	9.878937	-0.539324	0.735045	0.017014	-0.001762	0.108213	1.000000	0.000033	0.000031	0.000046	-35.562298	-84.654793	34.689329
14132	9.867327	-0.542018	0.768244	-0.016839	-0.004455	0.099317	1.000000	0.000036	0.000037	0.000036	-35.551086	-84.653903	34.678501
14133	9.878704	-0.520443	0.792520	-0.039889	0.018122	0.111315	1.000000	0.000026	0.000015	0.000043	-35.563752	-84.654687	34.690991
14134	9.900708	-0.541437	0.726356	0.027529	-0.002994	0.129345	1.000000	0.000037	0.000043	0.000016	-35.528539	-84.654648	34.657347
14135	9.890079	-0.519438	0.761246	-0.007718	0.018688	0.120216	1.000000	0.000035	0.000015	0.000030	-35.527636	-84.656217	34.657161
14136	9.857495	-0.517921	0.750274	0.000611	0.018179	0.086860	1.000000	0.000025	0.000026	0.000035	-35.525767	-84.656532	34.656335
14137	9.888979	-0.545103	0.760327	-0.007472	-0.007105	0.120441	1.000000	0.000026	0.000015	0.000043	-35.538429	-84.657317	34.668819
14138	9.900368	-0.523498	0.784491	-0.030557	0.015486	0.132441	1.000000	0.000036	0.000026	0.000033	-35.534472	-84.657801	34.667344
14139	9.879297	-0.520112	0.741187	0.011097	0.016946	0.107997	1.000000	0.000020	0.000031	0.000038	-35.530589	-84.657361	34.662460
14140	9.878182	-0.524676	0.796227	-0.043839	0.013180	0.111306	1.000000	0.000046	0.000026	0.000031	-35.520267	-84.657748	34.653001
14141	9.922146	-0.525622	0.775696	-0.020018	0.014225	0.153574	1.000000	0.000017	0.000026	0.000047	-35.530934	-84.657195	34.662346
14142	9.868501	-0.499736	0.777124	-0.025214	0.037220	0.098869	1.000000	0.000023	0.000026	0.000025	-35.517284	-84.658028	34.647698
14143	9.911507	-0.524920	0.754768	-0.000019	0.013882	0.141357	1.000000	0.000032	0.000020	0.000043	-35.525796	-84.658280	34.656669
14144	9.856903	-0.523376	0.754257	-0.003841	0.012504	0.086868	1.000000	0.000024	0.000015	0.000032	-35.527664	-84.659735	34.658908
14145	9.877881	-0.548452	0.742441	0.009161	-0.011712	0.108216	1.000000	0.000031	0.000031	0.000036	-35.520616	-84.659432	34.652068
14146	9.867237	-0.526778	0.777233	-0.026056	0.010015	0.099082	1.000000	0.000022	0.000020	0.000045	-35.532618	-84.659458	34.661833
14147	9.889176	-0.527756	0.767235	-0.014431	0.010170	0.120221	1.000000	0.000033	0.000031	0.000046	-35.535984	-84.658505	34.665722
14148	9.877624	-0.550826	0.744105	0.007497	-0.013835	0.108215	1.000000	0.000025	0.000026	0.000035	-35.532879	-84.658714	34.662185
14149	9.868053	-0.525061	0.724452	0.026685	0.010909	0.095802	1.000000	0.000012	0.000026	0.000027	-35.522689	-84.659461	34.650040
14150	9.899516	-0.552141	0.734497	0.018563	-0.014402	0.129355	1.000000	0.000042	0.000009	0.000038	-35.533001	-84.661031	34.661956
14151	9.866854	-0.530372	0.779643	-0.028834	0.006468	0.099077	1.000000	0.000017	0.000026	0.000047	-35.543643	-84.660479	34.671274
14152	9.900349	-0.529404	0.737166	0.016098	0.008523	0.129157	1.000000	0.000025	0.000026	0.000035	-35.538969	-84.660694	34.666882
14153	9.855224	-0.554196	0.756937	-0.007453	-0.018267	0.087067	1.000000	0.000032	0.000020	0.000043	-35.547464	-84.660948	34.675836
14154	9.888717	-0.553339	0.714460	0.037466	-0.016208	0.117152	1.000000	0.000012	0.000031	0.000050	-35.556376	-84.659705	34.683101
14155	9.900101	-0.531885	0.738713	0.014429	0.006374	0.129161	1.000000	0.000043	0.000020	0.000041	-35.561726	-84.660095	34.690119
14156	9.888541	-0.555033	0.715591	0.036339	-0.017632	0.117153	1.000000	0.000028	0.000036	0.000048	-35.564490	-84.658492	34.693372
14157	9.888377	-0.535245	0.772330	-0.019988	0.003029	0.120216	1.000000	0.000022	0.000015	0.000022	-35.556297	-84.660581	34.684369
14158	9.854805	-0.558043	0.759562	-0.010235	-0.021822	0.087058	1.000000	0.000027	0.000025	0.000045	-35.563308	-84.660139	34.691419
14159	9.876748	-0.558974	0.749633	0.001375	-0.021695	0.108204	1.000000	0.000020	0.000031	0.000037	-35.559362	-84.659704	34.686470
14160	9.866191	-0.557743	0.728258	0.021950	-0.021325	0.096007	1.000000	0.000027	0.000025	0.000045	-35.566543	-84.659218	34.692755
14161	9.888044	-0.538197	0.774531	-0.022204	0.000184	0.120211	1.000000	0.000031	0.000031	0.000035	-35.559455	-84.658920	34.685874
14162	9.898512	-0.561454	0.740949	0.011885	-0.022993	0.129349	1.000000	0.000022	0.000031	0.000048	-35.565655	-84.657770	34.690634
14163	9.877397	-0.537851	0.753739	-0.002187	-0.000159	0.108017	1.000000	0.000022	0.000020	0.000045	-35.577261	-84.657890	34.701487
14164	9.887890	-0.560884	0.720000	0.031889	-0.023349	0.117157	1.000000	0.000020	0.000027	0.000014	-35.553267	-84.659437	34.676733
14165	9.877248	-0.538987	0.754876	-0.003304	-0.001586	0.108017	1.000000	0.000028	0.000036	0.000048	-35.555570	-84.657820	34.678984
14166	9.886721	-0.586402	0.719459	0.032117	-0.049157	0.117332	1.000000	0.000043	0.000015	0.000018	-35.540651	-84.660156	34.665850
14167	9.877104	-0.540087	0.755978	-0.004414	-0.003012	0.108016	1.000000	0.000026	0.000037	0.000038	-35.532540	-84.659189	34.657373
14168	9.898038	-0.565241	0.744384	0.008516	-0.027282	0.129342	1.000000	0.000035	0.000026	0.000033	-35.526847	-84.659606	34.653321
14169	9.865351	-0.543205	0.789764	-0.038828	-0.006323	0.099043	1.000000	0.000036	0.000037	0.000036	-35.515599	-84.658776	34.642916
