// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52552	9.490300	0.215642	-2.621491	-0.021598	0.011923	0.035353	1.000000	-0.000003	0.000022	0.000025	175.718722	-74.594077	-82.008576
52553	9.482984	0.191785	-2.623557	0.001790	0.017579	0.028375	1.000000	-0.000009	0.000021	0.000056	175.724859	-74.594949	-82.017648
52554	9.490607	0.214105	-2.620505	-0.020189	0.011332	0.035357	1.000000	-0.000015	0.000039	0.000034	175.722950	-74.597159	-82.016253
52555	9.490763	0.213610	-2.619981	-0.019949	0.010857	0.035358	1.000000	-0.000011	0.000016	0.000025	175.727776	-74.596239	-82.020554
52556	9.460309	0.196901	-2.618591	-0.004330	0.018551	0.005299	1.000000	-0.000003	0.000013	0.000047	175.733537	-74.595592	-82.025638
52557	9.490989	0.212249	-2.619270	-0.018405	0.009852	0.035362	1.000000	-0.000024	0.000032	0.000035	175.726929	-74.595095	-82.019908
52558	9.483717	0.188513	-2.621144	0.004889	0.015410	0.028377	1.000000	-0.000016	0.000031	0.000042	175.728231	-74.596435	-82.021923
52559	9.488647	0.214299	-2.642166	-0.021494	0.032573	0.039210	1.000000	-0.000017	0.000023	0.000049	175.720916	-74.595456	-82.011241
52560	9.486684	0.183477	-2.596205	0.011745	-0.009048	0.024533	1.000000	0.000006	0.000020	0.000040	175.724103	-74.595528	-82.012661
52561	9.519499	0.228766	-2.642323	-0.034169	0.024154	0.069281	1.000000	-0.000007	0.000037	0.000042	175.704499	-74.598734	-81.996556
52562	9.484341	0.185361	-2.619110	0.009042	0.014178	0.028376	1.000000	-0.000017	0.000023	0.000049	175.708887	-74.599212	-82.001877
52563	9.496779	0.234349	-2.637525	-0.040828	0.025660	0.046215	1.000000	0.000008	0.000044	0.000025	175.712049	-74.602463	-82.007505
52564	9.507823	0.176972	-2.621371	0.017760	0.011400	0.051448	1.000000	-0.000008	0.000030	0.000041	175.713930	-74.603673	-82.009243
52565	9.492367	0.206403	-2.614742	-0.012738	0.007213	0.035373	1.000000	-0.000001	0.000029	0.000041	175.734934	-74.605015	-82.028760
52566	9.466769	0.216148	-2.634648	-0.024745	0.032600	0.016154	1.000000	0.000007	0.000027	0.000040	175.738203	-74.605959	-82.030140
52567	9.500149	0.228059	-2.611234	-0.034160	0.000722	0.042373	1.000000	-0.000017	0.000024	0.000034	175.738258	-74.607200	-82.033892
52568	9.472397	0.208103	-2.585655	-0.013593	-0.015156	0.008453	1.000000	-0.000018	0.000024	0.000026	175.732967	-74.607675	-82.029330
52569	9.492981	0.203876	-2.612709	-0.010043	0.005777	0.035377	1.000000	-0.000030	0.000033	0.000051	175.733042	-74.608210	-82.028924
52570	9.470035	0.210054	-2.608684	-0.017084	0.007576	0.012310	1.000000	-0.000010	0.000013	0.000056	175.741367	-74.607695	-82.037524
52571	9.516326	0.195109	-2.615484	-0.001398	0.002992	0.058446	1.000000	-0.000017	0.000024	0.000034	175.747353	-74.608799	-82.044650
52572	9.493354	0.201564	-2.611534	-0.008441	0.004791	0.035379	1.000000	-0.000011	0.000015	0.000040	175.749191	-74.608280	-82.046625
52573	9.509072	0.170578	-2.617261	0.022810	0.007546	0.051441	1.000000	-0.000009	0.000022	0.000048	175.750691	-74.604523	-82.040135
52574	9.496265	0.196618	-2.586717	-0.001878	-0.020166	0.031519	1.000000	-0.000025	0.000025	0.000034	175.748003	-74.605122	-82.039099
52575	9.491103	0.203053	-2.634224	-0.011435	0.026707	0.039244	1.000000	-0.000009	0.000031	0.000026	175.748837	-74.606803	-82.044338
52576	9.496548	0.195471	-2.585764	-0.000814	-0.020815	0.031518	1.000000	-0.000003	0.000013	0.000047	175.754601	-74.606143	-82.049424
52577	9.481069	0.224738	-2.579326	-0.030442	-0.025511	0.015462	1.000000	0.000015	0.000026	0.000047	175.762636	-74.603629	-82.046159
52578	9.496787	0.193846	-2.585007	0.000550	-0.022081	0.031515	1.000000	-0.000011	0.000016	0.000025	175.757973	-74.603086	-82.041459
52579	9.471156	0.203894	-2.605099	-0.010647	0.003151	0.012321	1.000000	-0.000002	0.000022	0.000033	175.739345	-74.601699	-82.020843
52580	9.504472	0.215697	-2.581893	-0.019899	-0.028871	0.038529	1.000000	-0.000004	0.000005	0.000047	175.744990	-74.600159	-82.025931
52581	9.499201	0.221926	-2.629869	-0.029530	0.017913	0.046272	1.000000	-0.000021	0.000001	0.000032	175.749730	-74.598089	-82.033682
52582	9.497031	0.191396	-2.584296	0.003725	-0.023669	0.031511	1.000000	-0.000021	0.000001	0.000032	175.747492	-74.595947	-82.032626
52583	9.524971	0.210317	-2.609381	-0.015899	-0.008830	0.065462	1.000000	-0.000006	-0.000001	0.000031	175.756207	-74.592129	-82.038862
52584	9.473977	0.197369	-2.580704	-0.003077	-0.022514	0.008448	1.000000	-0.000028	0.000002	0.000041	175.756589	-74.590120	-82.041360
52585	9.522386	0.212544	-2.633257	-0.020709	0.013785	0.069339	1.000000	0.000012	0.000012	0.000031	175.782747	-74.588580	-82.066655
52586	9.474113	0.196230	-2.580288	-0.002901	-0.023476	0.008446	1.000000	-0.000027	0.000018	0.000026	175.776840	-74.588295	-82.062435
52587	9.499472	0.218681	-2.629160	-0.026736	0.014911	0.046285	1.000000	-0.000005	0.000006	0.000032	175.768738	-74.584581	-82.049297
52588	9.471610	0.198599	-2.603857	-0.006200	-0.000920	0.012325	1.000000	-0.000018	0.000016	0.000041	175.769979	-74.584160	-82.051486
52589	9.469060	0.201533	-2.627562	-0.010098	0.021745	0.016210	1.000000	-0.000019	0.000017	0.000026	175.756749	-74.580124	-82.030177
52590	9.453554	0.231160	-2.621289	-0.039786	0.017599	0.000181	1.000000	0.000011	0.000004	0.000038	175.760552	-74.578292	-82.031566
52591	9.466524	0.203606	-2.651292	-0.012994	0.044559	0.020101	1.000000	-0.000011	0.000006	0.000048	175.748505	-74.575904	-82.018260
52592	9.502519	0.212003	-2.603954	-0.017206	-0.011067	0.042411	1.000000	-0.000009	0.000031	0.000026	175.743975	-74.577062	-82.013371
52593	9.487192	0.198629	-2.678149	-0.007712	0.065499	0.047049	1.000000	-0.000026	0.000008	0.000056	175.723523	-74.576251	-81.995222
52594	9.497414	0.217525	-2.651448	-0.024654	0.035610	0.050197	1.000000	-0.000020	0.000009	0.000033	175.721293	-74.574951	-81.994004
52595	9.510450	0.190153	-2.681177	0.001452	0.062400	0.070108	1.000000	-0.000008	0.000030	0.000041	175.721731	-74.574726	-81.989812
52596	9.497680	0.216284	-2.650595	-0.023231	0.034669	0.050203	1.000000	0.000005	0.000021	0.000024	175.718378	-74.574748	-81.984501
52597	9.497811	0.215619	-2.650178	-0.023817	0.033321	0.050207	1.000000	-0.000017	0.000023	0.000049	175.752779	-74.570487	-82.009166
52598	9.480192	0.215164	-2.597973	-0.020883	-0.012022	0.019363	1.000000	-0.000015	0.000039	0.000027	175.747665	-74.572629	-82.004396
52599	9.498219	0.214660	-2.648794	-0.022167	0.032318	0.050214	1.000000	-0.000031	0.000042	0.000020	175.731641	-74.573128	-81.986657
52600	9.501044	0.210572	-2.624136	-0.016492	0.008385	0.046315	1.000000	0.000022	0.000025	0.000047	175.739508	-74.573735	-81.990859
52601	9.485624	0.240054	-2.617647	-0.046188	0.004128	0.030310	1.000000	-0.000034	0.000019	0.000034	175.736422	-74.573033	-81.988863
52602	9.478218	0.216573	-2.619765	-0.022927	0.009743	0.023270	1.000000	-0.000003	0.000023	0.000017	175.729233	-74.573166	-81.980473
52603	9.488508	0.235607	-2.592791	-0.039579	-0.020020	0.026413	1.000000	-0.000017	0.000023	0.000049	175.727371	-74.574180	-81.981660
52604	9.483736	0.208215	-2.570894	-0.011302	-0.037975	0.015462	1.000000	0.000013	0.000019	0.000039	175.731242	-74.574053	-81.982809
52605	9.486176	0.237491	-2.615877	-0.042918	0.002724	0.030326	1.000000	-0.000015	0.000038	0.000042	175.725245	-74.575289	-81.974552
52606	9.466021	0.197649	-2.668435	-0.007099	0.061465	0.024046	1.000000	-0.000019	0.000016	0.000033	175.723117	-74.574830	-81.973254
52607	9.509546	0.228995	-2.618482	-0.033799	-0.000086	0.053376	1.000000	-0.000000	0.000028	0.000048	175.728109	-74.576276	-81.976618
52608	9.479094	0.212262	-2.616946	-0.018307	0.007706	0.023282	1.000000	-0.000024	0.000024	0.000042	175.728634	-74.576821	-81.978780
52609	9.502323	0.204326	-2.619997	-0.009002	0.005345	0.046327	1.000000	-0.000000	0.000028	0.000048	175.715012	-74.578080	-81.967364
52610	9.482084	0.207326	-2.591696	-0.011089	-0.016413	0.019372	1.000000	-0.000022	0.000048	0.000028	175.709187	-74.581215	-81.962622
52611	9.502779	0.203017	-2.618446	-0.007986	0.004643	0.046328	1.000000	-0.000014	0.000038	0.000050	175.720543	-74.583700	-81.977128
52612	9.490021	0.228974	-2.587845	-0.032668	-0.023097	0.026432	1.000000	-0.000011	0.000015	0.000040	175.722296	-74.583113	-81.978926
52613	9.480316	0.175212	-2.544330	0.024208	-0.058588	0.004476	1.000000	-0.000023	0.000040	0.000035	175.698064	-74.584773	-81.956079
52614	9.503250	0.200965	-2.616892	-0.004997	0.003602	0.046331	1.000000	-0.000011	0.000015	0.000040	175.699757	-74.584185	-81.957821
52615	9.480269	0.207248	-2.613087	-0.011563	0.005389	0.023294	1.000000	-0.000002	0.000012	0.000055	175.696757	-74.582860	-81.952868
52616	9.475422	0.179749	-2.591330	0.016716	-0.012545	0.012305	1.000000	-0.000018	0.000015	0.000049	175.701002	-74.582407	-81.958107
52617	9.495995	0.175448	-2.618528	0.019777	0.008369	0.039263	1.000000	-0.000010	0.000023	0.000025	175.704641	-74.582274	-81.961986
52618	9.496060	0.174714	-2.618343	0.020445	0.008012	0.039262	1.000000	0.000003	-0.000004	0.000054	175.714021	-74.579688	-81.970094
52619	9.501030	0.200472	-2.639809	-0.006195	0.024909	0.050258	1.000000	-0.000005	0.000006	0.000032	175.707441	-74.576004	-81.959882
52620	9.519243	0.166192	-2.621559	0.029876	0.004803	0.062294	1.000000	-0.000025	0.000025	0.000034	175.704598	-74.576539	-81.958608
52621	9.480797	0.202876	-2.611515	-0.007455	0.002845	0.023299	1.000000	0.000006	0.000019	0.000047	175.707117	-74.576659	-81.958646
52622	9.496409	0.171885	-2.617263	0.023591	0.006308	0.039257	1.000000	-0.000011	0.000015	0.000033	175.705527	-74.576060	-81.957025
52623	9.498876	0.201373	-2.662411	-0.008362	0.047111	0.054194	1.000000	-0.000010	0.000023	0.000033	175.703535	-74.576487	-81.955121
52624	9.496629	0.170671	-2.616543	0.024947	0.005623	0.039254	1.000000	-0.000011	0.000015	0.000040	175.705194	-74.575891	-81.956824
52625	9.478639	0.203693	-2.634138	-0.009440	0.025058	0.027234	1.000000	-0.000009	0.000022	0.000041	175.699034	-74.576163	-81.948750
52626	9.501824	0.195978	-2.637290	-0.000969	0.022520	0.050266	1.000000	-0.000027	0.000018	0.000026	175.692840	-74.575832	-81.944201
52627	9.478920	0.202689	-2.633203	-0.008385	0.024469	0.027236	1.000000	-0.000015	0.000039	0.000034	175.696538	-74.578933	-81.952644
52628	9.479073	0.202106	-2.632698	-0.007717	0.024112	0.027238	1.000000	-0.000003	0.000014	0.000032	175.695611	-74.578203	-81.950826
52629	9.476604	0.204997	-2.656311	-0.011818	0.047125	0.031178	1.000000	-0.000001	0.000029	0.000033	175.689589	-74.577882	-81.938333
52630	9.494823	0.170673	-2.637931	0.024271	0.027032	0.043182	1.000000	-0.000019	0.000016	0.000033	175.687315	-74.577418	-81.936906
52631	9.502492	0.193195	-2.635086	0.002768	0.020936	0.050269	1.000000	-0.000011	0.000015	0.000033	175.676122	-74.578056	-81.927344
52632	9.482152	0.196304	-2.607094	0.000661	-0.000802	0.023302	1.000000	-0.000009	0.000030	0.000033	175.674627	-74.579190	-81.925555
52633	9.517892	0.238111	-2.629208	-0.040690	0.008146	0.064456	1.000000	-0.000012	0.000007	0.000040	175.668805	-74.577156	-81.919923
52634	9.507839	0.217822	-2.655420	-0.022480	0.037359	0.061309	1.000000	-0.000008	0.000030	0.000041	175.670541	-74.578292	-81.921438
52635	9.479912	0.197838	-2.629999	-0.002147	0.021307	0.027247	1.000000	0.000004	0.000013	0.000024	175.670763	-74.575624	-81.914972
52636	9.485033	0.223874	-2.651063	-0.029088	0.038492	0.038291	1.000000	-0.000009	0.000030	0.000034	175.669260	-74.576752	-81.913166
52637	9.462189	0.230551	-2.646796	-0.035923	0.040159	0.015273	1.000000	-0.000014	0.000047	0.000027	175.657522	-74.578578	-81.899889
52638	9.506093	0.185514	-2.607692	0.013050	-0.005668	0.046322	1.000000	-0.000009	0.000022	0.000041	175.659183	-74.578841	-81.901457
52639	9.472713	0.248967	-2.619048	-0.051692	0.010049	0.018433	1.000000	-0.000017	0.000032	0.000026	175.644066	-74.580832	-81.890534
52640	9.498538	0.237795	-2.597931	-0.038148	-0.016055	0.037506	1.000000	-0.000024	0.000033	0.000035	175.641182	-74.582230	-81.889096
52641	9.498659	0.237030	-2.597557	-0.037575	-0.016188	0.037508	1.000000	-0.000011	0.000006	0.000055	175.650650	-74.582144	-81.903902
52642	9.514306	0.205967	-2.603057	-0.006501	-0.012714	0.053423	1.000000	-0.000013	0.000054	0.000035	175.648645	-74.586006	-81.902059
52643	9.522109	0.228274	-2.599795	-0.027773	-0.019239	0.060532	1.000000	-0.000001	0.000020	0.000048	175.641237	-74.584818	-81.889948
52644	9.491631	0.211689	-2.598246	-0.012367	-0.011385	0.030405	1.000000	-0.000022	0.000040	0.000035	175.638392	-74.587082	-81.888414
52645	9.489238	0.214559	-2.621673	-0.016326	0.011401	0.034365	1.000000	-0.000009	0.000022	0.000041	175.632315	-74.584636	-81.876840
52646	9.491941	0.210400	-2.597220	-0.010603	-0.012515	0.030406	1.000000	-0.000010	0.000023	0.000033	175.630650	-74.584892	-81.875015
52647	9.481905	0.190198	-2.623370	0.007602	0.016828	0.027253	1.000000	-0.000009	0.000022	0.000041	175.631576	-74.585805	-81.877774
52648	9.510083	0.208816	-2.648099	-0.011488	0.031803	0.061347	1.000000	0.000003	0.000005	0.000039	175.634363	-74.584066	-81.879018
52649	9.489679	0.211778	-2.620302	-0.012988	0.010050	0.034371	1.000000	-0.000009	0.000022	0.000041	175.622526	-74.583651	-81.865062
52650	9.484792	0.184626	-2.598329	0.015299	-0.007829	0.023287	1.000000	-0.000009	0.000031	0.000026	175.617640	-74.584769	-81.859809
52651	9.505439	0.180278	-2.625356	0.017931	0.013183	0.050267	1.000000	-0.000017	0.000023	0.000049	175.640125	-74.585917	-81.888135
52652	9.467021	0.216969	-2.615505	-0.019654	0.011176	0.011361	1.000000	0.000003	0.000005	0.000039	175.642925	-74.584178	-81.889396
52653	9.490188	0.209167	-2.618669	-0.010596	0.008234	0.034376	1.000000	-0.000017	0.000032	0.000026	175.627038	-74.582755	-81.867835
52654	9.505765	0.178314	-2.624307	0.020493	0.011720	0.050263	1.000000	-0.000003	0.000013	0.000040	175.629212	-74.582010	-81.869190
52655	9.487851	0.211378	-2.641989	-0.014333	0.031115	0.038350	1.000000	-0.000011	0.000015	0.000040	175.631341	-74.581706	-81.870745
52656	9.482912	0.184181	-2.620157	0.013953	0.013245	0.027251	1.000000	-0.000017	0.000024	0.000034	175.628997	-74.582094	-81.869112
52657	9.480507	0.187112	-2.643676	0.009507	0.036584	0.031225	1.000000	-0.000001	0.000029	0.000033	175.629122	-74.583982	-81.874960
52658	9.493363	0.202323	-2.592659	-0.002266	-0.016921	0.030405	1.000000	-0.000010	0.000013	0.000056	175.637136	-74.583382	-81.883181
52659	9.483288	0.182104	-2.618942	0.016130	0.012541	0.027249	1.000000	-0.000027	0.000018	0.000026	175.625335	-74.584168	-81.875948
52660	9.503903	0.177909	-2.646094	0.019619	0.033537	0.054233	1.000000	-0.000002	0.000022	0.000033	175.624319	-74.584291	-81.873919
52661	9.506609	0.173822	-2.621551	0.025126	0.009876	0.050255	1.000000	-0.000024	0.000033	0.000035	175.625463	-74.587327	-81.884910
52662	9.481163	0.183870	-2.641550	0.012884	0.035270	0.031226	1.000000	-0.000009	0.000022	0.000048	175.630293	-74.587597	-81.889755
52663	9.460810	0.186781	-2.613532	0.010509	0.013470	0.004241	1.000000	-0.000008	0.000030	0.000041	175.637263	-74.588393	-81.895134
52664	9.494206	0.198484	-2.589868	0.001554	-0.018683	0.030402	1.000000	-0.000009	0.000031	0.000026	175.632420	-74.589516	-81.889945
52665	9.512341	0.197784	-2.640824	0.000181	0.025525	0.061372	1.000000	-0.000016	0.000031	0.000034	175.627128	-74.588700	-81.879321
52666	9.494473	0.197357	-2.588974	0.003096	-0.019733	0.030399	1.000000	-0.000013	-0.000000	0.000040	175.628506	-74.586365	-81.881054
52667	9.492028	0.200493	-2.612671	-0.000715	0.003575	0.034384	1.000000	-0.000025	0.000034	0.000012	175.603072	-74.587955	-81.860329
52668	9.499817	0.223059	-2.609562	-0.022585	-0.002835	0.041529	1.000000	-0.000009	0.000022	0.000048	175.607878	-74.588219	-81.865146
52669	9.515364	0.192027	-2.615223	0.008917	0.000674	0.057386	1.000000	-0.000002	0.000022	0.000033	175.598202	-74.588125	-81.851924
52670	9.469396	0.205940	-2.607791	-0.006171	0.004722	0.011384	1.000000	-0.000017	0.000024	0.000034	175.595810	-74.588518	-81.850272
52671	9.474630	0.232024	-2.628789	-0.032660	0.021798	0.022527	1.000000	-0.000010	0.000023	0.000025	175.581469	-74.588076	-81.834759
52672	9.523409	0.213523	-2.611279	-0.011144	-0.006518	0.064535	1.000000	0.000014	0.000027	0.000024	175.578550	-74.588783	-81.828881
52673	9.503021	0.216565	-2.583353	-0.013654	-0.028280	0.037543	1.000000	-0.000018	0.000015	0.000049	175.590600	-74.588269	-81.845126
52674	9.475041	0.230084	-2.627476	-0.030986	0.020661	0.022534	1.000000	-0.000008	0.000030	0.000041	175.592196	-74.589392	-81.846523
52675	9.500733	0.218646	-2.606600	-0.017617	-0.005571	0.041538	1.000000	-0.000005	0.000006	0.000032	175.597075	-74.587312	-81.850177
52676	9.477775	0.225248	-2.602832	-0.024832	-0.003724	0.018542	1.000000	-0.000009	0.000022	0.000041	175.598619	-74.587570	-81.851661
52677	9.498424	0.220781	-2.629939	-0.021436	0.017016	0.045539	1.000000	-0.000002	0.000021	0.000040	175.604026	-74.586409	-81.853819
52678	9.519070	0.216371	-2.657051	-0.017925	0.037992	0.072537	1.000000	-0.000002	0.000022	0.000033	175.602998	-74.586524	-81.851780
52679	9.501209	0.215831	-2.605098	-0.015024	-0.007127	0.041541	1.000000	-0.000009	0.000022	0.000048	175.607614	-74.587500	-81.857493
52680	9.501326	0.215126	-2.604732	-0.014346	-0.007487	0.041542	1.000000	-0.000019	0.000016	0.000033	175.605176	-74.587026	-81.855933
52681	9.498917	0.218027	-2.628387	-0.018970	0.015417	0.045547	1.000000	-0.000009	0.000022	0.000041	175.612743	-74.585861	-81.862816
52682	9.499031	0.217160	-2.628045	-0.018293	0.015056	0.045548	1.000000	-0.000010	0.000013	0.000056	175.620747	-74.585256	-81.871040
52683	9.494057	0.223431	-2.675903	-0.028079	0.061520	0.053564	1.000000	-0.000005	0.000006	0.000032	175.627441	-74.582407	-81.872360
52684	9.512057	0.188866	-2.657680	0.008106	0.041475	0.065388	1.000000	-0.000009	0.000022	0.000048	175.632283	-74.582660	-81.877198
52685	9.471144	0.195616	-2.602232	0.002886	-0.001404	0.011386	1.000000	-0.000010	0.000023	0.000033	175.635045	-74.583919	-81.886595
52686	9.494315	0.187679	-2.605302	0.011468	-0.003977	0.034378	1.000000	-0.000002	0.000021	0.000040	175.637319	-74.584035	-81.887928
52687	9.499568	0.213516	-2.626402	-0.015896	0.012995	0.045555	1.000000	-0.000011	0.000015	0.000040	175.648740	-74.582990	-81.896504
52688	9.499659	0.212938	-2.626122	-0.015222	0.012633	0.045557	1.000000	-0.000004	0.000015	0.000024	175.644465	-74.582235	-81.891280
52689	9.492102	0.189170	-2.628369	0.007518	0.018322	0.038390	1.000000	-0.000009	0.000021	0.000056	175.662860	-74.582731	-81.912973
52690	9.517809	0.177474	-2.607342	0.021174	-0.007796	0.057364	1.000000	-0.000008	0.000030	0.000041	175.664589	-74.583848	-81.914487
52691	9.492408	0.187646	-2.627372	0.008494	0.017521	0.038390	1.000000	-0.000017	0.000024	0.000034	175.670605	-74.584070	-81.920875
52692	9.495057	0.183412	-2.602899	0.014238	-0.006381	0.034373	1.000000	-0.000017	0.000023	0.000049	175.674864	-74.584461	-81.926004
52693	9.495190	0.182701	-2.602463	0.014733	-0.006868	0.034372	1.000000	-0.000010	0.000023	0.000033	175.677534	-74.584122	-81.928870
52694	9.500488	0.208619	-2.623469	-0.012199	0.010231	0.045564	1.000000	-0.000009	0.000022	0.000041	175.679224	-74.584373	-81.930482
52695	9.498116	0.211522	-2.647052	-0.015731	0.033146	0.049589	1.000000	-0.000017	0.000024	0.000034	175.658854	-74.582535	-81.905564
52696	9.495603	0.180901	-2.601082	0.017624	-0.008209	0.034366	1.000000	-0.000001	0.000030	0.000025	175.654741	-74.583504	-81.900207
52697	9.493229	0.183938	-2.624669	0.013494	0.014828	0.038389	1.000000	-0.000019	0.000016	0.000033	175.646884	-74.581982	-81.891656
52698	9.506028	0.199313	-2.573660	0.001800	-0.038698	0.037517	1.000000	-0.000002	0.000022	0.000033	175.645936	-74.582086	-81.889677
52699	9.480657	0.209557	-2.593633	-0.010947	-0.013112	0.018559	1.000000	-0.000015	0.000039	0.000034	175.652192	-74.585614	-81.902336
52700	9.501369	0.205153	-2.620549	-0.007422	0.007842	0.045571	1.000000	-0.000009	0.000022	0.000041	175.653845	-74.585861	-81.903912
52701	9.501501	0.204501	-2.620119	-0.006755	0.007474	0.045572	1.000000	-0.000010	0.000023	0.000033	175.652433	-74.586081	-81.902653
52702	9.486287	0.234189	-2.613608	-0.036538	0.003246	0.029776	1.000000	-0.000017	0.000023	0.000041	175.653416	-74.586465	-81.904431
52703	9.478736	0.210453	-2.615770	-0.013838	0.009043	0.022591	1.000000	-0.000009	0.000022	0.000041	175.665658	-74.587510	-81.917174
52704	9.501908	0.202515	-2.618799	-0.005232	0.006456	0.045573	1.000000	-0.000017	0.000024	0.000034	175.663416	-74.587895	-81.915657
52705	9.509735	0.225050	-2.615745	-0.027642	-0.000106	0.052761	1.000000	-0.000010	0.000023	0.000025	175.671079	-74.587991	-81.920231
52706	9.479080	0.208774	-2.614657	-0.012386	0.007853	0.022594	1.000000	-0.000013	-0.000000	0.000040	175.672568	-74.585646	-81.922071
52707	9.476658	0.211679	-2.638481	-0.016718	0.031046	0.026632	1.000000	-0.000002	0.000022	0.000033	175.669934	-74.585791	-81.922100
52708	9.476806	0.211067	-2.638001	-0.016049	0.030684	0.026634	1.000000	-0.000001	0.000029	0.000033	175.669139	-74.586765	-81.920145
52709	9.479448	0.206934	-2.613470	-0.010363	0.006942	0.022597	1.000000	-0.000017	0.000024	0.000034	175.667899	-74.588097	-81.924413
52710	9.502614	0.198972	-2.616506	-0.001750	0.004353	0.045576	1.000000	-0.000002	0.000021	0.000040	175.670285	-74.588211	-81.925864
52711	9.466862	0.232328	-2.582535	-0.034572	-0.021640	0.002774	1.000000	-0.000009	0.000022	0.000041	175.677084	-74.585979	-81.924904
52712	9.487545	0.227766	-2.609607	-0.031042	-0.000699	0.029795	1.000000	-0.000009	0.000022	0.000049	175.682063	-74.586227	-81.929877
52713	9.490162	0.223415	-2.585163	-0.025426	-0.024783	0.025752	1.000000	-0.000009	0.000022	0.000041	175.687480	-74.585517	-81.929077
52714	9.498171	0.203068	-2.662894	-0.009560	0.049327	0.053668	1.000000	-0.000002	0.000022	0.000033	175.686637	-74.585621	-81.927203
52715	9.505787	0.191670	-2.590248	0.006499	-0.021739	0.041529	1.000000	-0.000014	0.000038	0.000050	175.688875	-74.587020	-81.928637
52716	9.477970	0.205373	-2.634263	-0.010966	0.027194	0.026651	1.000000	-0.000010	0.000023	0.000033	175.687355	-74.587260	-81.926955
52717	9.503612	0.193918	-2.613261	0.002670	0.001245	0.045576	1.000000	-0.000010	0.000023	0.000033	175.687038	-74.588592	-81.930394
52718	9.467893	0.227386	-2.579196	-0.029994	-0.024293	0.002783	1.000000	-0.000016	0.000031	0.000042	175.688179	-74.589839	-81.932184
52719	9.526948	0.185212	-2.615708	0.012449	-0.001787	0.068548	1.000000	-0.000002	0.000021	0.000040	175.680429	-74.589129	-81.923503
52720	9.457982	0.206517	-2.604938	-0.010760	0.004553	-0.000367	1.000000	-0.000002	0.000022	0.000033	175.679563	-74.589232	-81.921612
52721	9.509439	0.217844	-2.632756	-0.021793	0.017052	0.056838	1.000000	-0.000016	0.000031	0.000034	175.678169	-74.590004	-81.919393
52722	9.483745	0.194329	-2.583509	0.003613	-0.022020	0.018549	1.000000	-0.000004	0.000005	0.000047	175.683657	-74.588381	-81.924290
52723	9.481383	0.197080	-2.607203	-0.000957	0.001315	0.022605	1.000000	-0.000008	0.000030	0.000041	175.688113	-74.590572	-81.929325
52724	9.483979	0.192708	-2.582771	0.004808	-0.022576	0.018547	1.000000	-0.000003	0.000013	0.000048	175.693684	-74.589816	-81.934170
52725	9.504651	0.188285	-2.609891	0.008381	-0.001364	0.045573	1.000000	-0.000018	0.000024	0.000026	175.686719	-74.591799	-81.936827
52726	9.476830	0.202195	-2.654036	-0.009104	0.047571	0.030724	1.000000	-0.000017	0.000023	0.000041	175.687767	-74.592186	-81.938687
52727	9.481911	0.194343	-2.605488	0.001367	0.000229	0.022605	1.000000	-0.000001	0.000028	0.000041	175.698365	-74.593922	-81.951919
52728	9.510353	0.212898	-2.629857	-0.017591	0.015040	0.056850	1.000000	-0.000010	0.000023	0.000033	175.696853	-74.594171	-81.950278
52729	9.502755	0.189236	-2.632047	0.005912	0.020606	0.049634	1.000000	-0.000009	0.000022	0.000041	175.692091	-74.593059	-81.945333
52730	9.479841	0.196012	-2.628237	-0.001394	0.022485	0.026669	1.000000	-0.000011	0.000016	0.000025	175.687234	-74.592439	-81.940410
52731	9.510740	0.211125	-2.628603	-0.015035	0.013779	0.056856	1.000000	-0.000023	0.000032	0.000042	175.682973	-74.593751	-81.940403
52732	9.513356	0.206930	-2.604049	-0.009269	-0.010111	0.052790	1.000000	-0.000010	0.000023	0.000033	175.681436	-74.593997	-81.938737
52733	9.457271	0.201706	-2.623275	-0.007217	0.023689	0.003708	1.000000	-0.000024	0.000033	0.000027	175.676729	-74.595596	-81.938864
52734	9.485358	0.186729	-2.578141	0.011622	-0.025970	0.018533	1.000000	-0.000002	0.000022	0.000033	175.675869	-74.595704	-81.937007
52735	9.490775	0.212649	-2.599115	-0.014967	-0.009021	0.029829	1.000000	-0.000017	0.000023	0.000041	175.669884	-74.595272	-81.932456
52736	9.490890	0.212093	-2.598739	-0.014296	-0.009383	0.029829	1.000000	-0.000011	0.000016	0.000025	175.665005	-74.594650	-81.927518
52737	9.460253	0.195927	-2.597499	0.000637	-0.001304	-0.000360	1.000000	-0.000001	0.000029	0.000033	175.669434	-74.596236	-81.933426
52738	9.511700	0.207038	-2.625451	-0.010309	0.011245	0.056865	1.000000	-0.000004	0.000005	0.000047	175.674924	-74.594618	-81.938360
52739	9.491189	0.210006	-2.597819	-0.013006	-0.010483	0.029830	1.000000	0.000004	0.000012	0.000039	175.688459	-74.593613	-81.950189
52740	9.499026	0.232430	-2.594911	-0.034835	-0.016973	0.037063	1.000000	-0.000019	0.000017	0.000026	175.682943	-74.593132	-81.945487
