// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36662	1.384459	-0.394930	9.673010	-0.005635	0.038877	-0.033205	1.000000	-0.000045	0.000006	0.000036	-2.499868	-7.976580	53.226215
36663	1.438205	-0.405895	9.696789	0.032526	0.072716	-0.001747	1.000000	-0.000044	0.000013	0.000025	-2.497368	-7.975692	53.230364
36664	1.384042	-0.396831	9.672992	-0.004001	0.037271	-0.033198	1.000000	-0.000048	0.000008	0.000015	-2.497611	-7.975790	53.231978
36665	1.409131	-0.425648	9.704081	0.030621	0.036738	0.002287	1.000000	-0.000044	0.000013	0.000025	-2.493824	-7.975909	53.235942
36666	1.406840	-0.392764	9.697690	0.003870	0.055457	-0.005773	1.000000	-0.000053	0.000023	0.000009	-2.494504	-7.974361	53.236797
36667	1.395699	-0.413663	9.688562	0.014653	0.034906	-0.015449	1.000000	-0.000043	0.000019	0.000014	-2.496029	-7.975232	53.235273
36668	1.406087	-0.394679	9.697721	0.004672	0.053941	-0.005765	1.000000	-0.000048	0.000013	0.000033	-2.496557	-7.974721	53.238866
36669	1.418484	-0.409605	9.713262	0.021725	0.052929	0.011979	1.000000	-0.000042	0.000010	0.000045	-2.496128	-7.978594	53.241243
36670	1.376936	-0.414585	9.705004	0.001963	0.017806	-0.001743	1.000000	-0.000063	0.000015	-0.000002	-2.497781	-7.978032	53.240834
36671	1.430350	-0.421919	9.655658	0.045300	0.060231	-0.042837	1.000000	-0.000047	0.000020	0.000022	-2.497940	-7.976344	53.243201
36672	1.404837	-0.398752	9.697736	0.006884	0.050539	-0.005749	1.000000	-0.000043	0.000019	0.000014	-2.497658	-7.975186	53.244616
36673	1.391911	-0.385726	9.682198	-0.009582	0.048490	-0.023473	1.000000	-0.000048	0.000008	0.000015	-2.495721	-7.981255	53.245519
36674	1.406170	-0.434519	9.704117	0.035203	0.028643	0.002298	1.000000	-0.000049	0.000023	0.000002	-2.495883	-7.979817	53.245477
36675	1.414786	-0.381772	9.706895	-0.002577	0.067004	0.003966	1.000000	-0.000053	-0.000005	0.000045	-2.498874	-7.983281	53.247253
36676	1.421751	-0.404811	9.681269	0.022864	0.060920	-0.019425	1.000000	-0.000046	0.000027	0.000011	-2.498814	-7.981319	53.248292
36677	1.392701	-0.423626	9.688563	0.019276	0.025960	-0.015429	1.000000	-0.000048	0.000013	0.000033	-2.501681	-7.983599	53.249775
36678	1.383365	-0.368741	9.707813	-0.032299	0.050053	-0.000055	1.000000	-0.000048	0.000008	0.000015	-2.501924	-7.983732	53.251389
36679	1.386742	-0.433616	9.647392	0.027580	0.018745	-0.056554	1.000000	-0.000047	0.000020	0.000022	-2.506350	-7.986552	53.248953
36680	1.389985	-0.392671	9.682195	-0.007218	0.043133	-0.023446	1.000000	-0.000048	0.000008	0.000015	-2.506605	-7.986695	53.250566
36681	1.409638	-0.429638	9.672085	0.034761	0.037168	-0.029115	1.000000	-0.000051	0.000009	0.000023	-2.507870	-7.988428	53.250799
36682	1.414729	-0.418838	9.640087	0.032809	0.050540	-0.060533	1.000000	-0.000055	0.000009	0.000031	-2.509159	-7.988405	53.254208
36683	1.396522	-0.421701	9.729689	0.013700	0.026501	0.025711	1.000000	-0.000048	0.000034	0.000008	-2.507797	-7.988249	53.254577
36684	1.406504	-0.398836	9.665785	0.009174	0.053964	-0.037120	1.000000	-0.000046	0.000027	0.000011	-2.507754	-7.986311	53.255614
36685	1.393754	-0.389690	9.723394	-0.012730	0.044396	0.017708	1.000000	-0.000043	-0.000002	0.000039	-2.508809	-7.989051	53.258943
36686	1.400830	-0.412708	9.697732	0.012697	0.038327	-0.005699	1.000000	-0.000057	0.000012	0.000011	-2.510030	-7.988826	53.259991
36687	1.411240	-0.393850	9.706928	0.002872	0.056924	0.004029	1.000000	-0.000047	0.000020	0.000022	-2.508083	-7.989041	53.264054
36688	1.400098	-0.414772	9.697749	0.014087	0.036480	-0.005694	1.000000	-0.000050	0.000020	0.000030	-2.508846	-7.987762	53.267267
36689	1.387167	-0.401844	9.682223	-0.002239	0.035496	-0.023413	1.000000	-0.000051	0.000009	0.000023	-2.510389	-7.988326	53.268642
36690	1.417526	-0.418994	9.681285	0.029377	0.049441	-0.019378	1.000000	-0.000055	0.000009	0.000031	-2.511674	-7.988314	53.272049
36691	1.410037	-0.398039	9.706932	0.005085	0.053616	0.004047	1.000000	-0.000043	0.000019	0.000014	-2.510328	-7.989697	53.273994
36692	1.386204	-0.404939	9.682232	-0.000496	0.032901	-0.023404	1.000000	-0.000053	0.000028	0.000027	-2.511315	-7.987600	53.276827
36693	1.398425	-0.419899	9.697770	0.005418	-0.011806	-0.005624	1.000000	-0.000041	0.000012	0.000017	-2.407862	-8.233822	51.896152
36694	1.380106	-0.418719	9.714230	-0.008573	-0.026762	0.007979	1.000000	-0.000046	0.000027	0.000011	-2.407544	-8.232553	51.895014
36695	1.397676	-0.421768	9.697797	0.006567	-0.013496	-0.005627	1.000000	-0.000051	0.000009	0.000023	-2.408010	-8.233205	51.892772
36696	1.408116	-0.402885	9.707011	-0.002994	0.005579	0.004193	1.000000	-0.000047	0.000020	0.000022	-2.407991	-8.232677	51.892911
36697	1.397020	-0.423768	9.697804	0.007724	-0.015205	-0.005631	1.000000	-0.000050	0.000016	0.000012	-2.408057	-8.232649	51.891618
36698	1.407480	-0.404944	9.707018	-0.001835	0.003869	0.004194	1.000000	-0.000057	0.000012	0.000011	-2.409000	-8.233089	51.890489
36699	1.396339	-0.425806	9.697813	0.008829	-0.016911	-0.005634	1.000000	-0.000037	0.000028	0.000033	-2.408139	-8.231748	51.897764
36700	1.424560	-0.408923	9.690622	0.013826	0.016273	-0.009408	1.000000	-0.000054	0.000016	0.000020	-2.408861	-8.231663	51.897718
36701	1.375891	-0.391859	9.707970	-0.031483	-0.012569	0.000067	1.000000	-0.000049	0.000001	0.000026	-2.409099	-8.233119	51.895154
36702	1.406219	-0.408874	9.707036	0.000425	0.000471	0.004195	1.000000	-0.000043	0.000019	0.000014	-2.408558	-8.232673	51.894394
36703	1.400510	-0.417772	9.665855	0.008891	-0.005964	-0.036972	1.000000	-0.000051	0.000009	0.000023	-2.409014	-8.233422	51.895565
36704	1.400214	-0.418781	9.665855	0.009458	-0.006811	-0.036973	1.000000	-0.000047	0.000020	0.000022	-2.408994	-8.232893	51.895704
36705	1.392688	-0.397791	9.691536	-0.014680	-0.001861	-0.013531	1.000000	-0.000044	0.000013	0.000025	-2.408872	-8.233322	51.901443
36706	1.415783	-0.392813	9.716282	-0.007446	0.016978	0.014039	1.000000	-0.000041	0.000012	0.000017	-2.408110	-8.233700	51.901060
36707	1.399405	-0.421558	9.665851	0.011124	-0.009373	-0.036977	1.000000	-0.000051	0.000009	0.000023	-2.408558	-8.234543	51.905549
36708	1.409864	-0.402787	9.675086	0.001570	0.009695	-0.027129	1.000000	-0.000059	0.000019	0.000008	-2.409721	-8.234157	51.904040
36709	1.391654	-0.401617	9.691526	-0.012409	-0.005291	-0.013529	1.000000	-0.000028	0.000008	0.000014	-2.407397	-8.235066	51.906086
36710	1.409302	-0.404444	9.675099	0.002708	0.007984	-0.027128	1.000000	-0.000047	0.000020	0.000022	-2.407376	-8.234537	51.906223
36711	1.416175	-0.431419	9.722561	0.022314	-0.007458	0.021910	1.000000	-0.000047	0.000020	0.000022	-2.407365	-8.233985	51.906080
36712	1.390644	-0.404225	9.691563	-0.010704	-0.007830	-0.013529	1.000000	-0.000038	0.000012	0.000009	-2.406082	-8.234445	51.904797
36713	1.413710	-0.399305	9.716320	-0.003478	0.010978	0.014049	1.000000	-0.000054	0.000016	0.000020	-2.406843	-8.234492	51.910019
36714	1.413418	-0.400464	9.716314	-0.002908	0.010127	0.014051	1.000000	-0.000060	0.000012	0.000018	-2.408304	-8.234847	51.909785
36715	1.430945	-0.403523	9.699898	0.012217	0.023381	0.000455	1.000000	-0.000037	0.000028	0.000033	-2.407186	-8.233425	51.914000
36716	1.407165	-0.410220	9.675167	0.006104	0.002869	-0.027127	1.000000	-0.000047	0.000015	0.000004	-2.406865	-8.233502	51.912153
36717	1.430236	-0.405268	9.699930	0.013382	0.021712	0.000457	1.000000	-0.000041	0.000012	0.000017	-2.406111	-8.233648	51.904118
36718	1.401323	-0.424089	9.707091	0.009516	-0.013175	0.004181	1.000000	-0.000055	0.000009	0.000031	-2.407130	-8.234303	51.905345
36719	1.393807	-0.399119	9.659656	-0.008982	0.000612	-0.044839	1.000000	-0.000050	0.000016	0.000012	-2.407373	-8.234331	51.906001
36720	1.411628	-0.406313	9.716332	0.000536	0.005033	0.014055	1.000000	-0.000049	0.000001	0.000026	-2.407650	-8.235893	51.906706
36721	1.398761	-0.393242	9.700836	-0.015669	0.004442	-0.003654	1.000000	-0.000044	0.000024	0.000031	-2.407282	-8.234728	51.904068
36722	1.400417	-0.428210	9.707041	0.011810	-0.016574	0.004174	1.000000	-0.000059	-0.000006	0.000015	-2.408521	-8.237255	51.903502
36723	1.387595	-0.415152	9.691538	-0.004412	-0.017175	-0.013536	1.000000	-0.000037	0.000028	0.000033	-2.407420	-8.235767	51.905198
36724	1.428446	-0.412244	9.699900	0.017402	0.015752	0.000462	1.000000	-0.000047	0.000015	0.000004	-2.407098	-8.235842	51.903351
36725	1.404848	-0.419266	9.675116	0.011254	-0.004727	-0.027132	1.000000	-0.000074	0.000009	0.000032	-2.410432	-8.236472	51.905249
36726	1.399205	-0.432444	9.707028	0.014087	-0.019977	0.004164	1.000000	-0.000040	0.000019	0.000006	-2.409368	-8.236105	51.903588
36727	1.427546	-0.415565	9.699890	0.019077	0.013219	0.000463	1.000000	-0.000053	0.000016	0.000020	-2.410200	-8.236056	51.905643
36728	1.378704	-0.398472	9.717274	-0.026247	-0.015634	0.009944	1.000000	-0.000047	0.000020	0.000022	-2.410177	-8.235524	51.905778
36729	1.414218	-0.403611	9.684423	0.003375	0.011800	-0.017239	1.000000	-0.000057	0.000017	0.000028	-2.411575	-8.235421	51.909822
36730	1.408627	-0.416682	9.716328	0.006216	-0.003461	0.014054	1.000000	-0.000042	0.000005	0.000028	-2.411110	-8.236540	51.910711
36731	1.385029	-0.423353	9.691550	0.000076	-0.023941	-0.013549	1.000000	-0.000043	0.000020	0.000014	-2.410520	-8.236090	51.910016
36732	1.395323	-0.404402	9.700872	-0.009453	-0.004890	-0.003647	1.000000	-0.000046	0.000027	0.000011	-2.410196	-8.234815	51.908876
36733	1.407472	-0.415204	9.643253	0.013463	0.002890	-0.058431	1.000000	-0.000048	0.000013	0.000033	-2.410373	-8.235233	51.917478
36734	1.405415	-0.386600	9.710183	-0.018421	0.013271	0.006263	1.000000	-0.000057	0.000012	0.000010	-2.411311	-8.235666	51.916341
36735	1.412390	-0.409565	9.684440	0.006759	0.006660	-0.017236	1.000000	-0.000051	0.000009	0.000023	-2.411865	-8.236526	51.921567
36736	1.394217	-0.408531	9.700858	-0.007207	-0.008335	-0.003647	1.000000	-0.000044	0.000013	0.000025	-2.411620	-8.236819	51.922078
36737	1.393997	-0.409480	9.700850	-0.006644	-0.009192	-0.003647	1.000000	-0.000048	0.000008	0.000015	-2.411598	-8.237696	51.923948
36738	1.429664	-0.414521	9.667986	0.022990	0.018259	-0.030824	1.000000	-0.000048	0.000013	0.000033	-2.411874	-8.237908	51.925357
36739	1.388047	-0.419201	9.659635	0.002299	-0.016331	-0.044849	1.000000	-0.000043	0.000020	0.000014	-2.411371	-8.237386	51.922624
36740	1.393089	-0.412321	9.700860	-0.004937	-0.011724	-0.003649	1.000000	-0.000047	0.000015	0.000004	-2.411047	-8.237458	51.920774
36741	1.408970	-0.381260	9.678275	-0.016774	0.021771	-0.025001	1.000000	-0.000035	0.000009	0.000029	-2.409972	-8.238173	51.924150
36742	1.428401	-0.418154	9.668016	0.025241	0.014893	-0.030823	1.000000	-0.000056	0.000023	0.000017	-2.410910	-8.237256	51.923719
36743	1.404677	-0.429316	9.716350	0.013590	-0.014523	0.014036	1.000000	-0.000053	0.000016	0.000020	-2.411669	-8.236929	51.916176
36744	1.420447	-0.398442	9.693784	0.001778	0.018970	-0.007306	1.000000	-0.000047	0.000020	0.000022	-2.411644	-8.236396	51.916309
36745	1.391439	-0.417267	9.700886	-0.002092	-0.015909	-0.003654	1.000000	-0.000051	0.000009	0.000023	-2.412157	-8.237037	51.913882
36746	1.419937	-0.400359	9.693779	0.002925	0.017286	-0.007303	1.000000	-0.000038	0.000012	0.000009	-2.410870	-8.237493	51.912595
36747	1.378328	-0.404978	9.685417	-0.017776	-0.017284	-0.021340	1.000000	-0.000050	0.000020	0.000030	-2.411374	-8.236769	51.910204
36748	1.396031	-0.408116	9.668981	-0.002677	-0.003977	-0.034925	1.000000	-0.000056	0.000002	0.000041	-2.412690	-8.238165	51.912699
36749	1.419059	-0.403446	9.693780	0.004617	0.014755	-0.007300	1.000000	-0.000046	0.000027	0.000011	-2.412478	-8.236978	51.915499
36750	1.413321	-0.412166	9.652568	0.012962	0.008487	-0.048509	1.000000	-0.000051	0.000009	0.000023	-2.412973	-8.237710	51.915820
36751	1.418402	-0.405445	9.693793	0.005759	0.013052	-0.007298	1.000000	-0.000047	0.000020	0.000022	-2.412906	-8.237187	51.916282
36752	1.412608	-0.418511	9.725697	0.008634	-0.002271	0.023964	1.000000	-0.000047	0.000020	0.000022	-2.412881	-8.236653	51.916414
36753	1.422952	-0.395363	9.661947	0.004606	0.025848	-0.038556	1.000000	-0.000056	0.000024	0.000017	-2.413809	-8.235604	51.911661
36754	1.404596	-0.394318	9.678388	-0.009356	0.010842	-0.024973	1.000000	-0.000038	0.000016	0.000026	-2.412821	-8.235454	51.912356
36755	1.416892	-0.409363	9.693849	0.008055	0.009705	-0.007296	1.000000	-0.000051	0.000009	0.000023	-2.413414	-8.236016	51.907522
36756	1.403959	-0.396320	9.678398	-0.008215	0.009182	-0.024970	1.000000	-0.000053	0.000028	0.000027	-2.414128	-8.234573	51.908175
36757	1.416087	-0.411444	9.693878	0.009197	0.007992	-0.007295	1.000000	-0.000047	0.000015	0.000004	-2.413725	-8.234699	51.907844
36758	1.392434	-0.418040	9.669076	0.002992	-0.012412	-0.034932	1.000000	-0.000041	0.000017	0.000034	-2.413258	-8.234468	51.909436
36759	1.415380	-0.413280	9.693904	0.010334	0.006287	-0.007295	1.000000	-0.000047	0.000020	0.000022	-2.413205	-8.233967	51.910671
36760	1.409679	-0.421921	9.652679	0.018653	0.000052	-0.048515	1.000000	-0.000044	0.000013	0.000025	-2.412958	-8.234257	51.911178
36761	1.414781	-0.415159	9.693911	0.011431	0.004595	-0.007295	1.000000	-0.000044	0.000013	0.000025	-2.412914	-8.234669	51.917211
36762	1.414439	-0.416153	9.693918	0.011999	0.003746	-0.007295	1.000000	-0.000050	0.000020	0.000030	-2.413407	-8.234052	51.918238
36763	1.408625	-0.429248	9.725807	0.014873	-0.011616	0.023950	1.000000	-0.000043	0.000020	0.000014	-2.412901	-8.233704	51.921358
36764	1.393823	-0.382165	9.704293	-0.028316	0.008087	-0.001407	1.000000	-0.000053	0.000028	0.000027	-2.413614	-8.232261	51.922009
36765	1.423900	-0.399309	9.703351	0.003629	0.021072	0.002684	1.000000	-0.000047	0.000015	0.000004	-2.413283	-8.232297	51.919091
36766	1.405619	-0.398169	9.719779	-0.010324	0.006052	0.016263	1.000000	-0.000038	0.000016	0.000026	-2.412294	-8.232147	51.919784
36767	1.394599	-0.414366	9.637308	0.005745	-0.005515	-0.066188	1.000000	-0.000044	0.000013	0.000025	-2.411919	-8.232286	51.914252
36768	1.412212	-0.421809	9.693998	0.015431	-0.001348	-0.007300	1.000000	-0.000050	0.000016	0.000012	-2.412112	-8.232270	51.913296
36769	1.399345	-0.408714	9.678551	-0.000842	-0.001843	-0.024962	1.000000	-0.000053	0.000016	0.000020	-2.412787	-8.232116	51.910953
36770	1.411672	-0.423950	9.693984	0.016578	-0.003042	-0.007302	1.000000	-0.000054	0.000005	0.000013	-2.413501	-8.233367	51.910183
36771	1.386253	-0.396604	9.663098	-0.016559	-0.003171	-0.042622	1.000000	-0.000037	0.000028	0.000033	-2.412542	-8.231810	51.909812
36772	1.391134	-0.389944	9.704370	-0.023713	0.001331	-0.001391	1.000000	-0.000059	0.000019	0.000007	-2.413695	-8.231408	51.908290
36773	1.396166	-0.378669	9.672532	-0.025491	0.014993	-0.032622	1.000000	-0.000028	0.000020	0.000020	-2.411430	-8.231031	51.912644
36774	1.397465	-0.413367	9.678625	0.001985	-0.006086	-0.024964	1.000000	-0.000046	0.000027	0.000011	-2.411101	-8.229748	51.911498
36775	1.407667	-0.394473	9.688061	-0.007529	0.012936	-0.014961	1.000000	-0.000042	0.000031	0.000021	-2.410678	-8.228063	51.916498
36776	1.396371	-0.415231	9.678703	0.003091	-0.007783	-0.024966	1.000000	-0.000050	0.000020	0.000030	-2.411170	-8.227445	51.917523
36777	1.406663	-0.396327	9.688131	-0.006389	0.011234	-0.014958	1.000000	-0.000033	0.000028	0.000025	-2.409619	-8.226049	51.918376
36778	1.400706	-0.409319	9.720025	-0.003477	-0.004160	0.016268	1.000000	-0.000043	0.000024	0.000031	-2.409370	-8.224990	51.919589
36779	1.428921	-0.392396	9.713057	0.001581	0.029007	0.012709	1.000000	-0.000037	0.000028	0.000033	-2.408167	-8.223573	51.921802
36780	1.399662	-0.410927	9.720107	-0.002318	-0.005894	0.016268	1.000000	-0.000033	0.000023	0.000008	-2.406356	-8.222757	51.920322
36781	1.397521	-0.377858	9.714090	-0.028641	0.013481	0.008636	1.000000	-0.000053	0.000016	0.000020	-2.406930	-8.222668	51.919380
36782	1.398894	-0.412884	9.720135	-0.001161	-0.007611	0.016267	1.000000	-0.000050	0.000020	0.000030	-2.407421	-8.222049	51.920404
36783	1.409299	-0.394180	9.729552	-0.010639	0.011416	0.026289	1.000000	-0.000053	0.000016	0.000020	-2.408188	-8.221919	51.919700
36784	1.398186	-0.415056	9.720144	-0.000026	-0.009302	0.016265	1.000000	-0.000053	0.000016	0.000020	-2.408899	-8.221820	51.919637
36785	1.398006	-0.416212	9.720121	0.000567	-0.010157	0.016265	1.000000	-0.000061	0.000001	0.000012	-2.410226	-8.223444	51.915294
36786	1.367308	-0.401056	9.721077	-0.030248	-0.024810	0.012189	1.000000	-0.000040	0.000019	0.000006	-2.409155	-8.223067	51.913625
36787	1.395825	-0.384352	9.714079	-0.025212	0.008410	0.008651	1.000000	-0.000070	0.000005	0.000007	-2.411678	-8.224327	51.912083
36788	1.379712	-0.413027	9.663346	-0.006926	-0.017596	-0.042626	1.000000	-0.000062	-0.000006	0.000022	-2.413431	-8.226761	51.912393
36789	1.385070	-0.406592	9.704554	-0.014067	-0.013168	-0.001381	1.000000	-0.000049	0.000002	0.000026	-2.413802	-8.228489	51.919959
36790	1.372435	-0.393398	9.689099	-0.030372	-0.013628	-0.019022	1.000000	-0.000048	0.000008	0.000015	-2.413773	-8.229297	51.919374
36791	1.413612	-0.390697	9.697526	-0.008428	0.019228	-0.004909	1.000000	-0.000042	0.000001	0.000010	-2.413037	-8.230743	51.910295
36792	1.402720	-0.411414	9.688074	0.002173	-0.001483	-0.014950	1.000000	-0.000051	0.000009	0.000023	-2.413527	-8.231470	51.910607
36793	1.431212	-0.394553	9.681099	0.007201	0.031703	-0.018472	1.000000	-0.000038	0.000016	0.000026	-2.412552	-8.231477	51.916856
36794	1.407607	-0.400994	9.656250	0.000924	0.011391	-0.046154	1.000000	-0.000044	0.000013	0.000025	-2.412302	-8.231765	51.917356
36795	1.425202	-0.408666	9.712932	0.010705	0.015397	0.012734	1.000000	-0.000057	0.000012	0.000010	-2.413172	-8.232267	51.918437
36796	1.432177	-0.431408	9.687078	0.035814	0.008882	-0.010883	1.000000	-0.000036	0.000007	0.000057	-2.412563	-8.233089	51.922758
36797	1.406740	-0.408712	9.729323	-0.002650	-0.000488	0.026301	1.000000	-0.000059	0.000019	0.000007	-2.413689	-8.232573	51.917667
36798	1.442462	-0.413802	9.696499	0.026940	0.027052	-0.000829	1.000000	-0.000052	0.000002	0.000034	-2.414481	-8.234046	51.919250
36799	1.401057	-0.418464	9.688013	0.006128	-0.007436	-0.014954	1.000000	-0.000051	0.000009	0.000023	-2.415078	-8.234792	51.921421
36800	1.413270	-0.433679	9.703430	0.023579	-0.008693	0.002675	1.000000	-0.000047	0.000020	0.000022	-2.415046	-8.234251	51.921545
36801	1.412938	-0.434772	9.703430	0.024122	-0.009542	0.002673	1.000000	-0.000060	0.000012	0.000018	-2.416616	-8.234687	51.925721
36802	1.405492	-0.409437	9.656204	0.005427	0.004632	-0.046149	1.000000	-0.000049	0.000027	0.000019	-2.416803	-8.233319	51.925469
36803	1.422958	-0.417162	9.712900	0.015250	0.008615	0.012736	1.000000	-0.000051	0.000009	0.000023	-2.417240	-8.233985	51.923321
36804	1.417385	-0.425657	9.671621	0.023460	0.002527	-0.028523	1.000000	-0.000047	0.000015	0.000004	-2.416908	-8.234044	51.921461
36805	1.397493	-0.390723	9.682055	-0.017386	0.007733	-0.022515	1.000000	-0.000054	0.000005	0.000013	-2.417550	-8.235359	51.921944
36806	1.409668	-0.406031	9.697470	0.000072	0.006466	-0.004889	1.000000	-0.000053	0.000028	0.000027	-2.418258	-8.233910	51.922589
36807	1.414595	-0.394783	9.665696	-0.001740	0.020246	-0.036073	1.000000	-0.000046	0.000027	0.000011	-2.417908	-8.232589	51.920060
36808	1.408476	-0.407954	9.697563	0.001215	0.004771	-0.004888	1.000000	-0.000045	0.000038	0.000018	-2.417572	-8.229954	51.919623
36809	1.389913	-0.406932	9.714007	-0.012714	-0.010300	0.008673	1.000000	-0.000047	0.000020	0.000022	-2.417451	-8.229471	51.920589
36810	1.394842	-0.395533	9.682242	-0.014535	0.003484	-0.022508	1.000000	-0.000036	0.000035	0.000022	-2.416156	-8.227224	51.920717
36811	1.429978	-0.405060	9.722594	0.009813	0.021620	0.022819	1.000000	-0.000042	0.000031	0.000021	-2.415550	-8.225429	51.920193
36812	1.399062	-0.389732	9.723611	-0.021014	0.006993	0.018761	1.000000	-0.000041	0.000012	0.000017	-2.414778	-8.225795	51.919794
36813	1.369878	-0.408480	9.730549	-0.024961	-0.027947	0.022231	1.000000	-0.000053	0.000028	0.000027	-2.415522	-8.224586	51.928139
36814	1.382001	-0.418772	9.672914	-0.002276	-0.019787	-0.032598	1.000000	-0.000030	0.000027	0.000018	-2.413487	-8.223247	51.927745
36815	1.385171	-0.378049	9.708303	-0.036226	0.004859	0.001151	1.000000	-0.000038	0.000016	0.000026	-2.412502	-8.223018	51.926131
36816	1.398978	-0.427187	9.729649	0.008153	-0.016712	0.026283	1.000000	-0.000050	0.000020	0.000029	-2.412989	-8.222396	51.927148
36817	1.391574	-0.401641	9.682461	-0.010562	-0.002478	-0.022502	1.000000	-0.000043	0.000020	0.000014	-2.412321	-8.221910	51.924443
36818	1.373324	-0.400609	9.698854	-0.024493	-0.017539	-0.008945	1.000000	-0.000045	0.000006	0.000035	-2.412370	-8.222944	51.926210
36819	1.373032	-0.401574	9.698856	-0.023932	-0.018388	-0.008945	1.000000	-0.000049	0.000023	0.000001	-2.412286	-8.222198	51.925249
36820	1.385386	-0.416801	9.714235	-0.006460	-0.019681	0.008665	1.000000	-0.000050	-0.000010	0.000019	-2.412557	-8.225097	51.925217
36821	1.378293	-0.391358	9.667010	-0.025203	-0.005436	-0.040110	1.000000	-0.000059	0.000019	0.000007	-2.413639	-8.224762	51.925388
36822	1.390449	-0.406694	9.682412	-0.007730	-0.006731	-0.022501	1.000000	-0.000048	0.000013	0.000032	-2.413907	-8.224967	51.926779
36823	1.424509	-0.377615	9.643718	-0.005093	0.041151	-0.057104	1.000000	-0.000048	0.000009	0.000015	-2.413923	-8.225814	51.928598
36824	1.361249	-0.426463	9.689278	-0.011098	-0.042486	-0.019064	1.000000	-0.000051	0.000009	0.000023	-2.414411	-8.226538	51.928903
36825	1.388170	-0.375720	9.676478	-0.032943	0.010986	-0.029988	1.000000	-0.000048	0.000009	0.000015	-2.414219	-8.227474	51.930359
36826	1.389597	-0.410725	9.682364	-0.005464	-0.010155	-0.022503	1.000000	-0.000053	0.000016	0.000020	-2.414925	-8.227370	51.930288
36827	1.430468	-0.408320	9.690884	0.016514	0.022603	-0.008330	1.000000	-0.000056	0.000024	0.000017	-2.415832	-8.226405	51.928888
36828	1.417739	-0.395045	9.675487	0.000171	0.022214	-0.025931	1.000000	-0.000042	0.000001	0.000010	-2.415060	-8.228117	51.927774
36829	1.394065	-0.406374	9.723647	-0.011356	-0.007572	0.018777	1.000000	-0.000053	0.000016	0.000020	-2.415775	-8.228219	51.934286
36830	1.418899	-0.431125	9.681352	0.028194	0.000196	-0.018458	1.000000	-0.000057	0.000017	0.000028	-2.417001	-8.228035	51.935111
36831	1.382692	-0.428222	9.714123	-0.000221	-0.029088	0.008644	1.000000	-0.000039	0.000005	0.000020	-2.416089	-8.229143	51.933968
36832	1.416822	-0.398909	9.675463	0.002416	0.018819	-0.025924	1.000000	-0.000037	0.000012	0.000009	-2.414794	-8.229588	51.932670
36833	1.447036	-0.415963	9.674462	0.034374	0.031735	-0.021877	1.000000	-0.000044	0.000013	0.000025	-2.414617	-8.229923	51.935940
36834	1.398329	-0.398644	9.691857	-0.010953	0.002896	-0.012371	1.000000	-0.000037	0.000012	0.000009	-2.413323	-8.230368	51.934641
36835	1.428565	-0.415851	9.690845	0.021005	0.015810	-0.008326	1.000000	-0.000058	0.000010	0.000038	-2.414932	-8.230986	51.939681
36836	1.410339	-0.414944	9.707224	0.007087	0.000728	0.005224	1.000000	-0.000041	0.000012	0.000017	-2.414158	-8.231351	51.939278
36837	1.422699	-0.425066	9.649549	0.029687	0.008975	-0.049614	1.000000	-0.000034	0.000021	0.000036	-2.412948	-8.230811	51.945258
36838	1.415081	-0.404273	9.675495	0.005775	0.013723	-0.025917	1.000000	-0.000049	0.000023	0.000001	-2.412830	-8.230036	51.943019
36839	1.421608	-0.431996	9.722662	0.025704	-0.002314	0.022813	1.000000	-0.000062	0.000020	0.000015	-2.414496	-8.229534	51.942613
36840	1.414195	-0.406458	9.675533	0.006911	0.012030	-0.025916	1.000000	-0.000046	0.000027	0.000011	-2.414158	-8.228241	51.941461
36841	1.406579	-0.385818	9.701479	-0.017007	0.016753	-0.002212	1.000000	-0.000053	0.000016	0.000020	-2.414847	-8.228256	51.944638
36842	1.395330	-0.406568	9.691960	-0.006447	-0.003921	-0.012367	1.000000	-0.000049	0.000027	0.000019	-2.415030	-8.226883	51.944381
36843	1.412755	-0.409358	9.675621	0.008616	0.009481	-0.025914	1.000000	-0.000036	0.000030	0.000005	-2.413408	-8.225143	51.940023
36844	1.376342	-0.406257	9.708419	-0.019781	-0.019847	0.001179	1.000000	-0.000041	0.000012	0.000017	-2.412634	-8.225507	51.939619
36845	1.422737	-0.391394	9.685215	-0.000231	0.027620	-0.015749	1.000000	-0.000052	0.000028	0.000026	-2.413355	-8.223996	51.939218
36846	1.393448	-0.410186	9.692078	-0.004159	-0.007293	-0.012368	1.000000	-0.000047	0.000020	0.000022	-2.413319	-8.223451	51.939335
36847	1.393037	-0.411008	9.692102	-0.003574	-0.008158	-0.012369	1.000000	-0.000031	0.000020	0.000028	-2.411438	-8.222879	51.938703
36848	1.338885	-0.400753	9.668217	-0.041369	-0.042081	-0.044159	1.000000	-0.000019	0.000021	0.000043	-2.408524	-8.222162	51.941231
36849	1.440487	-0.435320	9.747841	0.038402	0.008474	0.050546	1.000000	-0.000021	0.000007	0.000064	-2.406122	-8.222867	51.943220
