// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17790	9.441291	0.086848	-2.701440	0.031085	0.058581	0.007643	1.000000	-0.000013	0.000015	0.000049	179.516792	-74.124777	166.661230
17791	9.474982	0.078323	-2.702447	0.021021	0.052211	0.040306	1.000000	-0.000031	0.000031	0.000022	179.510688	-74.125632	166.665661
17792	9.496285	0.101459	-2.752815	0.068037	0.064137	0.074626	1.000000	-0.000007	-0.000004	0.000050	179.512347	-74.124737	166.661558
17793	9.458749	0.079360	-2.684120	0.008405	0.056673	0.019680	1.000000	0.000002	0.000018	0.000060	179.525306	-74.124183	166.650146
17794	9.481791	0.096896	-2.665469	-0.010633	0.079244	0.036784	1.000000	-0.000026	0.000030	0.000032	179.515329	-74.126983	166.663009
17795	9.468864	0.054348	-2.737159	0.049732	0.020620	0.043858	1.000000	-0.000030	0.000029	0.000045	179.518615	-74.127627	166.657812
17796	9.492721	0.069156	-2.684162	-0.003084	0.048606	0.052347	1.000000	0.000019	0.000012	0.000046	179.517156	-74.123916	166.662339
17797	9.469923	0.049898	-2.701997	0.015058	0.024755	0.035250	1.000000	-0.000016	0.000027	0.000051	179.524277	-74.124336	166.654848
17798	9.486456	0.046533	-2.719340	0.025951	0.018281	0.055890	1.000000	-0.000016	0.000034	0.000033	179.514920	-74.124530	166.666158
17799	9.487439	0.043186	-2.684397	-0.007629	0.023221	0.047270	1.000000	-0.000017	0.000022	0.000045	179.519544	-74.124336	166.661110
17800	9.486736	0.045225	-2.718385	0.024948	0.017037	0.055894	1.000000	-0.000022	0.000023	0.000035	179.511903	-74.125719	166.668572
17801	9.454158	0.049895	-2.682018	0.000872	0.027960	0.014623	1.000000	-0.000001	0.000032	0.000039	179.515913	-74.126753	166.666027
17802	9.471445	0.043768	-2.665193	-0.020789	0.026869	0.026636	1.000000	-0.000011	0.000003	0.000046	179.515325	-74.125865	166.662940
17803	9.492835	0.066720	-2.715396	0.025901	0.039174	0.060992	1.000000	-0.000023	0.000040	0.000043	179.518512	-74.127803	166.658622
17804	9.471790	0.042296	-2.663989	-0.021543	0.025599	0.026638	1.000000	0.000005	0.000044	0.000037	179.515413	-74.132994	166.665640
17805	9.465445	0.020729	-2.699427	0.008366	-0.003911	0.030173	1.000000	-0.000026	0.000030	0.000032	179.513629	-74.133716	166.666189
17806	9.472161	0.041194	-2.662689	-0.023123	0.024383	0.026637	1.000000	-0.000016	0.000034	0.000033	179.503771	-74.133058	166.678857
17807	9.478058	0.064281	-2.660385	-0.021188	0.047708	0.031734	1.000000	-0.000003	0.000027	0.000033	179.505260	-74.133485	166.678780
17808	9.488826	0.037174	-2.679581	-0.012812	0.017474	0.047276	1.000000	-0.000003	0.000020	0.000050	179.504087	-74.132043	166.683765
17809	9.472570	0.039090	-2.661263	-0.025131	0.022728	0.026636	1.000000	-0.000022	0.000023	0.000035	179.504212	-74.131999	166.682788
17810	9.478445	0.062162	-2.659058	-0.023246	0.045747	0.031739	1.000000	-0.000012	0.000028	0.000037	179.499620	-74.132626	166.679410
17811	9.462227	0.064273	-2.640602	-0.035563	0.051004	0.011099	1.000000	-0.000026	0.000030	0.000032	179.497786	-74.133340	166.680005
17812	9.467302	0.090064	-2.672812	-0.000649	0.068584	0.024850	1.000000	0.000001	0.000020	0.000037	179.492828	-74.133496	166.689998
17813	9.478838	0.060368	-2.657698	-0.024993	0.044084	0.031742	1.000000	-0.000009	0.000016	0.000035	179.494306	-74.132623	166.689149
17814	9.490427	0.107144	-2.653886	-0.020634	0.090838	0.041962	1.000000	-0.000004	0.000022	0.000027	179.486420	-74.132414	166.691830
17815	9.484011	0.085661	-2.689600	0.009277	0.061334	0.045503	1.000000	-0.000022	0.000023	0.000035	179.486505	-74.132371	166.690881
17816	9.484124	0.085182	-2.689218	0.008973	0.060535	0.045508	1.000000	-0.000014	0.000017	0.000025	179.477061	-74.133718	166.699939
17817	9.479243	0.058149	-2.656302	-0.027104	0.041712	0.031747	1.000000	-0.000000	0.000008	0.000048	179.484890	-74.131944	166.693544
17818	9.502230	0.075657	-2.637841	-0.046406	0.064324	0.048855	1.000000	-0.000018	0.000016	0.000039	179.479558	-74.131850	166.695919
17819	9.467155	0.088421	-2.705085	0.028539	0.059253	0.033530	1.000000	0.000008	0.000002	0.000038	179.484329	-74.129394	166.693633
17820	9.468033	0.084993	-2.670389	-0.005590	0.063923	0.024880	1.000000	-0.000021	0.000028	0.000041	179.478935	-74.127081	166.686420
17821	9.468159	0.084457	-2.669958	-0.006170	0.063501	0.024882	1.000000	-0.000014	0.000017	0.000025	179.475938	-74.126353	166.689592
17822	9.491159	0.102283	-2.651459	-0.025530	0.086129	0.041993	1.000000	-0.000011	0.000010	0.000029	179.467721	-74.125266	166.698763
17823	9.484691	0.080778	-2.687355	0.004384	0.056626	0.045534	1.000000	-0.000009	0.000016	0.000035	179.469137	-74.124392	166.697953
17824	9.457028	0.111873	-2.683807	0.015722	0.085605	0.018037	1.000000	-0.000012	0.000028	0.000037	179.462676	-74.124715	166.706255
17825	9.484137	0.082296	-2.720992	0.036093	0.050065	0.054207	1.000000	-0.000011	0.000010	0.000029	179.461600	-74.123229	166.707883
17826	9.502120	0.073558	-2.669960	-0.018523	0.054325	0.057525	1.000000	0.000008	0.000002	0.000038	179.461145	-74.122420	166.702525
17827	9.479243	0.054493	-2.688050	-0.000328	0.030513	0.040419	1.000000	-0.000004	0.000014	0.000045	179.466962	-74.121401	166.697741
17828	9.490877	0.101022	-2.684236	0.004357	0.077104	0.050684	1.000000	-0.000017	0.000022	0.000045	179.463211	-74.123455	166.706697
17829	9.468836	0.079354	-2.667714	-0.010433	0.058634	0.024909	1.000000	-0.000009	0.000016	0.000035	179.464589	-74.122588	166.705925
17830	9.479537	0.052403	-2.687058	-0.002016	0.028392	0.040425	1.000000	-0.000009	0.000016	0.000035	179.456844	-74.120912	166.715474
17831	9.462481	0.057129	-2.703218	0.018679	0.028329	0.028453	1.000000	-0.000008	0.000021	0.000041	179.460682	-74.120653	166.712297
17832	9.501943	0.071962	-2.702362	0.011191	0.045211	0.066214	1.000000	-0.000010	0.000033	0.000043	179.458124	-74.123187	166.715257
17833	9.496318	0.047440	-2.703597	0.008127	0.021047	0.061077	1.000000	-0.000012	0.000020	0.000054	179.466939	-74.122856	166.706431
17834	9.485815	0.072976	-2.683608	-0.001761	0.049680	0.045572	1.000000	-0.000018	0.000016	0.000039	179.460740	-74.122136	166.710991
17835	9.480214	0.048587	-2.684738	-0.004822	0.025516	0.040432	1.000000	0.000016	0.000048	0.000039	179.466402	-74.125008	166.708719
17836	9.480388	0.047751	-2.684140	-0.005353	0.024768	0.040434	1.000000	-0.000013	0.000015	0.000049	179.466304	-74.124756	166.704845
17837	9.487039	0.067998	-2.647632	-0.036442	0.053406	0.036896	1.000000	-0.000013	0.000022	0.000031	179.465680	-74.124647	166.705692
17838	9.486445	0.070124	-2.681455	-0.003979	0.047355	0.045583	1.000000	-0.000014	0.000039	0.000039	179.462188	-74.127186	166.702765
17839	9.480831	0.045859	-2.682606	-0.007038	0.023191	0.040437	1.000000	-0.000022	0.000023	0.000035	179.462118	-74.127151	166.701945
17840	9.487496	0.066160	-2.646038	-0.038122	0.051447	0.036900	1.000000	0.000001	0.000020	0.000037	179.457526	-74.127371	166.709651
17841	9.475311	0.020951	-2.683424	-0.010664	-0.001780	0.035287	1.000000	-0.000016	0.000034	0.000033	179.457410	-74.128632	166.709663
17842	9.493605	0.088704	-2.643177	-0.037668	0.073993	0.042052	1.000000	-0.000008	0.000028	0.000024	179.443195	-74.124763	166.723849
17843	9.481457	0.043574	-2.680433	-0.010209	0.020767	0.040439	1.000000	-0.000023	0.000040	0.000043	179.446098	-74.126698	166.719790
17844	9.470276	0.071947	-2.694629	0.012819	0.044042	0.033643	1.000000	0.000001	0.000020	0.000037	179.440020	-74.126115	166.733825
17845	9.509722	0.086870	-2.693846	0.005123	0.061258	0.071410	1.000000	-0.000013	0.000022	0.000031	179.439336	-74.125997	166.734731
17846	9.471292	0.067976	-2.659296	-0.021551	0.048176	0.024948	1.000000	-0.000001	0.000032	0.000039	179.435171	-74.126200	166.738324
17847	9.464900	0.046428	-2.694941	0.008388	0.018693	0.028491	1.000000	-0.000013	0.000022	0.000031	179.434473	-74.126080	166.739241
17848	9.487956	0.063895	-2.676258	-0.011435	0.041300	0.045605	1.000000	-0.000021	0.000021	0.000058	179.435269	-74.123826	166.732013
17849	9.477517	0.089468	-2.656093	-0.021251	0.070311	0.030115	1.000000	-0.000016	0.000034	0.000033	179.435086	-74.125070	166.732089
17850	9.471883	0.065222	-2.657260	-0.024278	0.045770	0.024953	1.000000	-0.000012	0.000028	0.000037	179.429176	-74.126179	166.741118
17851	9.510600	0.082979	-2.690866	0.000990	0.057652	0.071433	1.000000	0.000004	0.000016	0.000017	179.424849	-74.125298	166.747818
17852	9.495040	0.082399	-2.638220	-0.044827	0.067940	0.042066	1.000000	-0.000008	0.000021	0.000041	179.419454	-74.122269	166.749138
17853	9.488657	0.060934	-2.673842	-0.014888	0.038457	0.045612	1.000000	-0.000030	0.000036	0.000028	179.415376	-74.123729	166.751568
17854	9.478223	0.086743	-2.653663	-0.024493	0.067149	0.030130	1.000000	0.000001	0.000020	0.000037	179.412819	-74.124986	166.750607
17855	9.494706	0.083338	-2.671268	-0.013387	0.061002	0.050789	1.000000	-0.000005	0.000009	0.000039	179.415964	-74.123343	166.748426
17856	9.461268	0.090877	-2.669621	-0.003651	0.066361	0.018198	1.000000	-0.000004	0.000022	0.000027	179.411446	-74.127619	166.748732
17857	9.489107	0.058538	-2.672298	-0.016294	0.036081	0.045618	1.000000	-0.000040	0.000024	0.000043	179.412373	-74.127722	166.744692
17858	9.477942	0.087003	-2.686572	0.007401	0.059448	0.038863	1.000000	-0.000012	0.000028	0.000037	179.409788	-74.131638	166.745489
17859	9.495185	0.080944	-2.669639	-0.014475	0.058613	0.050802	1.000000	-0.000000	0.000015	0.000031	179.410413	-74.130695	166.746548
17860	9.478140	0.085820	-2.685913	0.006374	0.058243	0.038871	1.000000	-0.000029	0.000012	0.000037	179.403893	-74.130593	166.750666
17861	9.477513	0.087937	-2.720019	0.038773	0.052494	0.047598	1.000000	0.000001	0.000020	0.000037	179.406986	-74.130262	166.749313
17862	9.477617	0.087278	-2.719678	0.038073	0.051683	0.047605	1.000000	-0.000009	0.000016	0.000035	179.399712	-74.129246	166.759870
17863	9.479186	0.081104	-2.650397	-0.028470	0.061873	0.030154	1.000000	-0.000010	0.000033	0.000043	179.403879	-74.130357	166.756019
17864	9.472782	0.059636	-2.686105	0.001549	0.032062	0.033697	1.000000	-0.000005	0.000016	0.000021	179.393437	-74.130381	166.763912
17865	9.489977	0.053601	-2.669313	-0.020329	0.031215	0.045627	1.000000	-0.000033	0.000011	0.000051	179.398219	-74.128978	166.756768
17866	9.472248	0.061026	-2.719921	0.033813	0.025548	0.042432	1.000000	0.000021	0.000024	0.000035	179.397912	-74.132071	166.757710
17867	9.478933	0.081099	-2.683261	0.002700	0.054154	0.038896	1.000000	-0.000016	0.000027	0.000051	179.404571	-74.132504	166.750634
17868	9.473234	0.056654	-2.684575	-0.000259	0.029674	0.033705	1.000000	-0.000008	0.000021	0.000041	179.401952	-74.133037	166.749357
17869	9.479186	0.079564	-2.682410	0.001607	0.052967	0.038902	1.000000	-0.000008	0.000021	0.000041	179.405562	-74.132787	166.746375
17870	9.472778	0.057882	-2.718142	0.031254	0.023202	0.042446	1.000000	-0.000007	0.000026	0.000047	179.404220	-74.131777	166.742080
17871	9.479472	0.078015	-2.681446	0.000142	0.051808	0.038909	1.000000	-0.000021	0.000028	0.000041	179.406429	-74.132356	166.739012
17872	9.479644	0.077288	-2.680860	-0.000681	0.051022	0.038913	1.000000	-0.000019	0.000033	0.000047	179.402683	-74.132652	166.743296
17873	9.496241	0.073904	-2.698088	0.010411	0.044853	0.059577	1.000000	-0.000015	0.000034	0.000033	179.402368	-74.133913	166.743483
17874	9.457081	0.057739	-2.697842	0.017032	0.026534	0.021797	1.000000	-0.000009	0.000038	0.000049	179.402629	-74.136111	166.740977
17875	9.474338	0.051628	-2.680780	-0.004852	0.025674	0.033715	1.000000	-0.000014	0.000017	0.000025	179.399295	-74.135393	166.744441
17876	9.491559	0.045527	-2.663830	-0.027033	0.024531	0.045630	1.000000	-0.000007	0.000026	0.000047	179.398024	-74.134436	166.740357
17877	9.464059	0.076540	-2.660161	-0.015537	0.053979	0.018262	1.000000	-0.000019	0.000033	0.000047	179.402674	-74.135620	166.734898
17878	9.474774	0.049530	-2.679276	-0.006019	0.023746	0.033719	1.000000	-0.000013	0.000022	0.000031	179.399162	-74.140889	166.735976
17879	9.480765	0.072583	-2.677025	-0.004160	0.047034	0.038932	1.000000	-0.000012	0.000028	0.000037	179.400771	-74.141399	166.734604
17880	9.492175	0.042754	-2.661680	-0.028365	0.022116	0.045632	1.000000	-0.000019	0.000033	0.000047	179.399285	-74.143701	166.734332
17881	9.498187	0.065836	-2.659357	-0.026509	0.045401	0.050847	1.000000	-0.000018	0.000024	0.000022	179.393973	-74.143751	166.739388
17882	9.504185	0.088989	-2.657087	-0.024625	0.068360	0.056066	1.000000	-0.000012	0.000028	0.000037	179.388932	-74.144862	166.743003
17883	9.464259	0.075828	-2.691549	0.014977	0.045059	0.027035	1.000000	0.000004	0.000016	0.000017	179.384440	-74.144005	166.749825
17884	9.448621	0.075353	-2.638916	-0.030286	0.055379	-0.002386	1.000000	-0.000013	0.000022	0.000031	179.377153	-74.143996	166.751455
17885	9.498686	0.063834	-2.657621	-0.028852	0.043016	0.050851	1.000000	-0.000012	0.000028	0.000037	179.378729	-74.144508	166.750108
17886	9.481061	0.071386	-2.708111	0.025158	0.037420	0.047711	1.000000	-0.000017	0.000021	0.000045	179.378526	-74.146424	166.741727
17887	9.470631	0.097104	-2.688049	0.015352	0.066452	0.032272	1.000000	-0.000013	0.000022	0.000031	179.377616	-74.146329	166.742802
17888	9.499018	0.061919	-2.656482	-0.030624	0.041100	0.050854	1.000000	-0.000016	0.000004	0.000037	179.370500	-74.142683	166.748730
17889	9.470819	0.095955	-2.687427	0.013853	0.065257	0.032282	1.000000	-0.000015	0.000034	0.000033	179.370105	-74.143954	166.748972
17890	9.482242	0.066323	-2.671951	-0.010723	0.040316	0.038957	1.000000	-0.000019	0.000041	0.000030	179.359528	-74.145020	166.760729
17891	9.505350	0.083931	-2.653080	-0.030191	0.063155	0.056085	1.000000	-0.000000	0.000015	0.000031	179.359984	-74.144087	166.761920
17892	9.471290	0.094359	-2.685822	0.011463	0.063274	0.032298	1.000000	-0.000022	0.000023	0.000035	179.350934	-74.142271	166.772150
17893	9.472046	0.091052	-2.651089	-0.022089	0.068137	0.023526	1.000000	-0.000020	0.000011	0.000033	179.350015	-74.140874	166.772448
17894	9.499110	0.061321	-2.688284	-0.002168	0.032127	0.059632	1.000000	-0.000017	0.000021	0.000045	179.345141	-74.139022	166.780164
17895	9.488651	0.086948	-2.668345	-0.011983	0.061158	0.044201	1.000000	-0.000005	0.000009	0.000039	179.348079	-74.137398	166.778147
17896	9.482891	0.062706	-2.669734	-0.014909	0.036693	0.038965	1.000000	-0.000006	0.000034	0.000029	179.341192	-74.139388	166.780916
17897	9.465962	0.067585	-2.685772	0.005829	0.036702	0.027079	1.000000	-0.000008	0.000021	0.000041	179.344646	-74.139133	166.778060
17898	9.466067	0.066901	-2.685419	0.005051	0.035948	0.027082	1.000000	-0.000018	0.000016	0.000039	179.338742	-74.137641	166.781599
17899	9.505576	0.081523	-2.684513	-0.002791	0.053015	0.064884	1.000000	-0.000016	0.000027	0.000051	179.345219	-74.138070	166.774672
17900	9.449234	0.071031	-2.701158	0.025399	0.035143	0.015204	1.000000	-0.000005	0.000016	0.000021	179.334234	-74.138887	166.794531
17901	9.488729	0.085851	-2.700303	0.017550	0.052204	0.053008	1.000000	-0.000008	0.000021	0.000041	179.337665	-74.138634	166.791703
17902	9.466533	0.064337	-2.683839	0.002550	0.033405	0.027092	1.000000	-0.000013	0.000022	0.000031	179.326811	-74.137004	166.811032
17903	9.471919	0.090042	-2.715984	0.037338	0.051396	0.041139	1.000000	-0.000016	0.000027	0.000051	179.333258	-74.137432	166.804147
17904	9.472692	0.086369	-2.681143	0.003840	0.055941	0.032349	1.000000	0.000006	0.000019	0.000046	179.334617	-74.137623	166.800754
17905	9.483984	0.056493	-2.665987	-0.020470	0.031304	0.038974	1.000000	-0.000022	0.000023	0.000035	179.334148	-74.137591	166.800291
17906	9.467059	0.061511	-2.682048	0.000532	0.030989	0.027100	1.000000	-0.000026	0.000030	0.000032	179.325917	-74.140246	166.808934
17907	9.483643	0.058129	-2.699374	0.011590	0.024785	0.047776	1.000000	0.000003	0.000025	0.000043	179.331233	-74.140528	166.805389
17908	9.506746	0.075524	-2.680543	-0.007995	0.047289	0.064910	1.000000	-0.000031	0.000023	0.000039	179.324845	-74.140537	166.806250
17909	9.467492	0.059668	-2.680562	-0.001285	0.029359	0.027105	1.000000	-0.000017	0.000029	0.000028	179.321847	-74.141190	166.809046
17910	9.467667	0.059163	-2.679957	-0.002150	0.028637	0.027107	1.000000	-0.000024	0.000035	0.000037	179.314753	-74.141267	166.808458
17911	9.484285	0.055765	-2.697167	0.008902	0.022427	0.047784	1.000000	-0.000001	0.000032	0.000039	179.318095	-74.142303	166.806505
17912	9.490360	0.078802	-2.694779	0.010910	0.045433	0.053051	1.000000	-0.000017	0.000029	0.000028	179.310519	-74.144382	166.806256
17913	9.468184	0.057228	-2.678172	-0.003702	0.027034	0.027111	1.000000	-0.000005	0.000031	0.000052	179.318843	-74.145348	166.798644
17914	9.484719	0.053706	-2.695682	0.007533	0.020544	0.047789	1.000000	-0.000007	0.000004	0.000033	179.314390	-74.144523	166.797329
17915	9.474905	0.076757	-2.641306	-0.035243	0.054873	0.023570	1.000000	-0.000026	0.000030	0.000032	179.311921	-74.145253	166.798475
17916	9.485568	0.049794	-2.660478	-0.026829	0.024614	0.038978	1.000000	-0.000008	0.000021	0.000041	179.307449	-74.144094	166.806269
17917	9.474559	0.078163	-2.674789	-0.003685	0.048366	0.032389	1.000000	-0.000006	0.000026	0.000047	179.313274	-74.144450	166.801094
17918	9.468164	0.056654	-2.710551	0.026338	0.018615	0.035936	1.000000	-0.000013	0.000022	0.000031	179.306140	-74.144951	166.805853
17919	9.491871	0.071395	-2.657331	-0.026148	0.046683	0.044253	1.000000	-0.000022	0.000023	0.000035	179.305602	-74.144921	166.805443
17920	9.509027	0.065277	-2.640401	-0.048050	0.045451	0.056112	1.000000	-0.000000	0.000015	0.000031	179.299871	-74.144467	166.811348
17921	9.475034	0.075921	-2.673174	-0.005961	0.045979	0.032399	1.000000	-0.000018	0.000024	0.000022	179.294335	-74.144510	166.816606
17922	9.464049	0.104607	-2.687443	0.017341	0.069446	0.025829	1.000000	-0.000012	0.000027	0.000037	179.290431	-74.146290	166.817705
17923	9.469397	0.051096	-2.674001	-0.009355	0.021074	0.027122	1.000000	0.000003	0.000025	0.000043	179.295673	-74.146573	166.814212
17924	9.491882	0.071225	-2.689624	0.003904	0.038297	0.053087	1.000000	-0.000018	0.000016	0.000039	179.290710	-74.145188	166.813786
17925	9.481477	0.096998	-2.669598	-0.005911	0.067340	0.037694	1.000000	-0.000022	0.000023	0.000035	179.290143	-74.145160	166.813397
17926	9.459245	0.075544	-2.653104	-0.020758	0.048718	0.011730	1.000000	-0.000012	0.000027	0.000037	179.285237	-74.144461	166.809508
17927	9.481758	0.095819	-2.668645	-0.007339	0.066202	0.037700	1.000000	-0.000013	0.000022	0.000031	179.284105	-74.144354	166.810782
17928	9.492991	0.066123	-2.653466	-0.031312	0.041217	0.044262	1.000000	-0.000013	0.000022	0.000031	179.277899	-74.146605	166.818674
17929	9.498450	0.091909	-2.685642	0.003444	0.059194	0.058389	1.000000	-0.000008	0.000021	0.000041	179.281192	-74.146354	166.815957
17930	9.436719	0.055107	-2.669967	-0.003752	0.023066	-0.005401	1.000000	-0.000007	0.000004	0.000033	179.275136	-74.144758	166.823738
17931	9.498617	0.090725	-2.685091	0.002311	0.057976	0.058397	1.000000	-0.000026	0.000029	0.000032	179.272586	-74.145490	166.824953
17932	9.476375	0.069382	-2.668591	-0.012025	0.039292	0.032423	1.000000	-0.000013	0.000022	0.000031	179.266327	-74.147148	166.830872
17933	9.442994	0.077037	-2.666993	-0.002874	0.045130	-0.000100	1.000000	-0.000004	0.000014	0.000044	179.271557	-74.146142	166.826592
17934	9.481931	0.094363	-2.700501	0.022005	0.056484	0.046569	1.000000	0.000001	0.000020	0.000037	179.266573	-74.145525	166.839082
17935	9.493124	0.064524	-2.685409	-0.002298	0.031809	0.053110	1.000000	-0.000009	0.000016	0.000035	179.267358	-74.144667	166.838818
17936	9.476195	0.069410	-2.701635	0.018393	0.031588	0.041276	1.000000	-0.000017	0.000021	0.000045	179.265026	-74.144449	166.837510
17937	9.476863	0.065884	-2.666946	-0.015143	0.036411	0.032430	1.000000	0.000004	0.000008	0.000035	179.267201	-74.142755	166.837331
17938	9.471016	0.041734	-2.668427	-0.018485	0.011987	0.027124	1.000000	-0.000008	0.000028	0.000024	179.256213	-74.141466	166.844144
17939	9.483043	0.088516	-2.664328	-0.014326	0.058958	0.037739	1.000000	-0.000032	0.000018	0.000033	179.253653	-74.140905	166.844577
17940	9.499587	0.085226	-2.681837	-0.003270	0.052417	0.058428	1.000000	-0.000000	0.000015	0.000031	179.247904	-74.140575	166.851578
17941	9.483255	0.087377	-2.663608	-0.015457	0.057754	0.037744	1.000000	-0.000012	0.000027	0.000037	179.249180	-74.141081	166.850502
17942	9.476882	0.066047	-2.699309	0.014939	0.028024	0.041292	1.000000	-0.000017	0.000029	0.000028	179.241888	-74.144350	166.854881
17943	9.494604	0.057127	-2.647896	-0.039947	0.032324	0.044264	1.000000	-0.000009	0.000016	0.000035	179.242637	-74.143492	166.854644
17944	9.477650	0.062037	-2.664241	-0.018903	0.032108	0.032438	1.000000	-0.000014	0.000009	0.000043	179.241352	-74.143882	166.852377
17945	9.483161	0.087817	-2.696399	0.015831	0.050091	0.046616	1.000000	-0.000015	0.000034	0.000033	179.240660	-74.145153	166.852892
17946	9.500325	0.081634	-2.679334	-0.005514	0.048813	0.058445	1.000000	-0.000018	0.000016	0.000039	179.238583	-74.148115	166.852912
17947	9.461005	0.065776	-2.679530	0.001295	0.030969	0.020617	1.000000	0.000007	0.000026	0.000029	179.238735	-74.148482	166.855164
17948	9.472227	0.035883	-2.664209	-0.022910	0.005948	0.027121	1.000000	-0.000028	0.000034	0.000051	179.237170	-74.150713	166.860282
17949	9.467836	0.085162	-2.642252	-0.030371	0.058709	0.017078	1.000000	0.000000	0.000015	0.000031	179.237344	-74.149790	166.861724
17950	9.477883	0.060992	-2.695913	0.011942	0.023196	0.041309	1.000000	-0.000012	0.000027	0.000037	179.236122	-74.154669	166.859438
17951	9.478595	0.057647	-2.660977	-0.021588	0.028008	0.032445	1.000000	-0.000008	0.000028	0.000024	179.232379	-74.155270	166.864048
17952	9.495765	0.051630	-2.643844	-0.043570	0.026701	0.044265	1.000000	-0.000017	0.000029	0.000028	179.222473	-74.156107	166.878330
17953	9.478332	0.059467	-2.694368	0.010157	0.021517	0.041315	1.000000	-0.000008	0.000021	0.000041	179.225667	-74.155878	166.875709
17954	9.484440	0.082381	-2.692069	0.011581	0.044491	0.046649	1.000000	-0.000012	0.000027	0.000037	179.219427	-74.154814	166.882816
17955	9.495635	0.052629	-2.676777	-0.012707	0.019785	0.053134	1.000000	-0.000026	0.000029	0.000032	179.216769	-74.155564	166.884137
17956	9.462314	0.060368	-2.675033	-0.003365	0.025407	0.020632	1.000000	0.000003	0.000025	0.000043	179.217111	-74.157085	166.881582
17957	9.485415	0.077645	-2.656209	-0.022955	0.048116	0.037781	1.000000	-0.000009	0.000016	0.000035	179.217807	-74.156244	166.881395
17958	9.502012	0.074178	-2.673562	-0.011935	0.041576	0.058473	1.000000	-0.000010	0.000033	0.000043	179.215806	-74.157814	166.882334
17959	9.479719	0.052718	-2.657072	-0.026450	0.023215	0.032446	1.000000	-0.000013	0.000022	0.000031	179.214536	-74.157732	166.883740
17960	9.491806	0.099272	-2.652966	-0.022342	0.069883	0.043127	1.000000	-0.000017	0.000021	0.000045	179.212269	-74.157959	166.886093
17961	9.479417	0.054278	-2.690655	0.005339	0.016753	0.041328	1.000000	-0.000004	0.000022	0.000027	179.210436	-74.157800	166.889166
17962	9.491497	0.101020	-2.686595	0.009238	0.063462	0.052017	1.000000	-0.000014	0.000017	0.000025	179.200571	-74.156260	166.895049
17963	9.479611	0.053213	-2.689994	0.003973	0.015591	0.041330	1.000000	-0.000004	0.000014	0.000044	179.205676	-74.155270	166.890882
17964	9.485701	0.076020	-2.687808	0.005652	0.038567	0.046679	1.000000	-0.000017	0.000021	0.000045	179.203344	-74.155014	166.891610
17965	9.475334	0.101701	-2.667791	-0.004172	0.067625	0.031337	1.000000	-0.000018	0.000016	0.000039	179.204557	-74.154249	166.889798
17966	9.469447	0.077421	-2.669289	-0.006870	0.043183	0.025992	1.000000	-0.000008	0.000021	0.000041	179.202993	-74.155638	166.891675
17967	9.480569	0.047579	-2.654133	-0.031152	0.018461	0.032442	1.000000	-0.000013	0.000022	0.000031	179.201688	-74.155556	166.893111
17968	9.469703	0.076096	-2.668416	-0.008242	0.042009	0.025996	1.000000	-0.000015	0.000027	0.000051	179.201462	-74.155144	166.891003
17969	9.463282	0.054654	-2.704324	0.021788	0.012591	0.029540	1.000000	-0.000010	0.000010	0.000029	179.199628	-74.153693	166.893279
17970	9.486412	0.071935	-2.685412	0.002245	0.034947	0.046694	1.000000	-0.000009	0.000038	0.000049	179.199284	-74.156310	166.901693
17971	9.486559	0.071202	-2.684911	0.001664	0.034487	0.046695	1.000000	0.000000	0.000015	0.000031	179.199365	-74.155392	166.903222
17972	9.480645	0.047114	-2.686462	-0.001224	0.010064	0.041338	1.000000	-0.000014	0.000017	0.000025	179.190297	-74.155147	166.909912
17973	9.470306	0.073065	-2.666361	-0.011052	0.039123	0.026005	1.000000	-0.000026	0.000029	0.000032	179.187558	-74.155901	166.911310
17974	9.486918	0.069794	-2.683678	0.000245	0.032573	0.046702	1.000000	-0.000004	0.000022	0.000027	179.181458	-74.157831	166.919170
17975	9.487051	0.069120	-2.683226	-0.000336	0.032112	0.046703	1.000000	-0.000006	0.000026	0.000047	179.187033	-74.158214	166.914222
17976	9.470180	0.073907	-2.699443	0.020080	0.031989	0.034918	1.000000	-0.000013	0.000015	0.000048	179.185922	-74.155470	166.910038
17977	9.503777	0.064776	-2.700174	0.009696	0.025134	0.067403	1.000000	-0.000015	0.000034	0.000033	179.185092	-74.156756	166.910687
17978	9.453436	0.078423	-2.715232	0.040208	0.031405	0.023139	1.000000	0.000016	0.000003	0.000011	179.173741	-74.154281	166.921386
17979	9.487490	0.066558	-2.681737	-0.003121	0.029793	0.046710	1.000000	-0.000015	0.000027	0.000051	179.179848	-74.154737	166.914796
17980	9.487641	0.065799	-2.681223	-0.003924	0.029069	0.046712	1.000000	-0.000011	0.000027	0.000037	179.174465	-74.154355	166.920644
17981	9.487745	0.065113	-2.680871	-0.004506	0.028607	0.046713	1.000000	-0.000014	0.000009	0.000043	179.177567	-74.152832	166.917309
17982	9.465353	0.043640	-2.664585	-0.018705	0.010004	0.020643	1.000000	-0.000011	0.000027	0.000037	179.174479	-74.155193	166.918780
