// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46968	9.871837	-0.618923	0.737304	-0.028933	0.003801	0.105931	1.000000	0.000027	0.000025	0.000042	-41.339905	-84.542660	42.588200
46969	9.870460	-0.637670	0.721399	-0.012716	-0.014653	0.104603	1.000000	0.000034	0.000027	0.000039	-41.338498	-84.542540	42.587405
46970	9.870369	-0.638302	0.722090	-0.013250	-0.015408	0.104601	1.000000	0.000027	0.000039	0.000029	-41.319039	-84.542189	42.569105
46971	9.876988	-0.644323	0.764100	-0.054496	-0.021743	0.114571	1.000000	0.000016	0.000018	0.000054	-41.340596	-84.541724	42.589278
46972	9.884497	-0.627204	0.708057	0.001421	-0.002917	0.116965	1.000000	0.000034	0.000027	0.000039	-41.340166	-84.541611	42.591038
46973	9.836054	-0.642910	0.728919	-0.022399	-0.022245	0.071219	1.000000	0.000038	0.000023	0.000027	-41.330039	-84.542747	42.581868
46974	9.897362	-0.633692	0.677651	0.032854	-0.008164	0.128007	1.000000	0.000027	0.000033	0.000045	-41.330067	-84.541690	42.581057
46975	9.851479	-0.613588	0.731490	-0.024455	0.007949	0.084916	1.000000	0.000034	0.000027	0.000039	-41.328667	-84.541571	42.580269
46976	9.871127	-0.624787	0.741850	-0.033213	-0.002140	0.105919	1.000000	0.000038	0.000017	0.000043	-41.337948	-84.542094	42.592345
46977	9.898399	-0.617978	0.695679	0.014500	0.007312	0.129340	1.000000	0.000023	0.000027	0.000036	-41.334894	-84.542288	42.588622
46978	9.883983	-0.631472	0.711422	-0.001791	-0.007386	0.116962	1.000000	0.000035	0.000035	0.000042	-41.330268	-84.541260	42.585835
46979	9.864169	-0.621749	0.702114	0.005900	0.001219	0.095962	1.000000	0.000034	0.000019	0.000036	-41.332455	-84.542068	42.588621
46980	9.864110	-0.622259	0.702486	0.005372	0.000483	0.095962	1.000000	0.000026	0.000015	0.000020	-41.324374	-84.544395	42.578361
46981	9.885058	-0.615438	0.729177	-0.020129	0.008111	0.118292	1.000000	0.000027	0.000018	0.000058	-41.347598	-84.543618	42.601479
46982	9.878280	-0.611119	0.688223	0.020068	0.012938	0.108349	1.000000	0.000023	0.000027	0.000036	-41.343959	-84.543797	42.595643
46983	9.870560	-0.629717	0.745224	-0.036939	-0.007323	0.105903	1.000000	0.000023	0.000019	0.000032	-41.344492	-84.544918	42.595495
46984	9.897848	-0.622849	0.699173	0.010771	0.002083	0.129347	1.000000	0.000031	0.000037	0.000036	-41.331928	-84.544235	42.583903
46985	9.869086	-0.648985	0.730060	-0.021269	-0.026543	0.104564	1.000000	0.000031	0.000029	0.000033	-41.323553	-84.544439	42.575677
46986	9.896370	-0.642186	0.684103	0.026445	-0.017146	0.128014	1.000000	0.000035	0.000035	0.000042	-41.317765	-84.543400	42.569524
46987	9.863519	-0.627200	0.706384	0.001662	-0.004744	0.095962	1.000000	0.000023	0.000027	0.000036	-41.314713	-84.543596	42.565802
46988	9.897501	-0.625483	0.701718	0.008645	-0.000906	0.129349	1.000000	0.000038	0.000023	0.000027	-41.304679	-84.544704	42.555582
46989	9.898723	-0.608143	0.718639	-0.008621	0.016078	0.130685	1.000000	0.000020	0.000022	0.000045	-41.313937	-84.544571	42.563811
46990	9.877620	-0.616456	0.692919	0.015808	0.006958	0.108363	1.000000	0.000031	0.000037	0.000036	-41.302176	-84.543922	42.555374
46991	9.863175	-0.629954	0.708740	-0.000478	-0.007716	0.095961	1.000000	0.000027	0.000033	0.000045	-41.302535	-84.542872	42.555535
46992	9.910185	-0.633801	0.672633	0.038976	-0.007704	0.140419	1.000000	0.000038	0.000025	0.000046	-41.307902	-84.542470	42.563011
46993	9.862983	-0.631650	0.709891	-0.001546	-0.009208	0.095959	1.000000	0.000038	0.000025	0.000046	-41.313509	-84.542034	42.569688
46994	9.878552	-0.601634	0.711760	-0.003050	0.021709	0.109705	1.000000	0.000012	0.000026	0.000032	-41.308803	-84.542530	42.562461
46995	9.877162	-0.620347	0.695964	0.013143	0.003231	0.108369	1.000000	0.000035	0.000035	0.000042	-41.303847	-84.541489	42.558126
46996	9.878371	-0.603089	0.713046	-0.004116	0.020218	0.109708	1.000000	0.000034	0.000027	0.000039	-41.302329	-84.541396	42.557766
46997	9.883634	-0.627003	0.738566	-0.028658	-0.003813	0.118274	1.000000	0.000045	0.000019	0.000040	-41.306206	-84.541895	42.563519
46998	9.876893	-0.622616	0.697755	0.011551	0.000986	0.108371	1.000000	0.000016	0.000040	0.000045	-41.300630	-84.540227	42.555168
46999	9.863738	-0.618052	0.729987	-0.021458	0.004066	0.097293	1.000000	0.000031	0.000029	0.000033	-41.292274	-84.540433	42.546959
47000	9.896414	-0.634451	0.708971	0.002225	-0.009878	0.129348	1.000000	0.000023	0.000027	0.000036	-41.289024	-84.540644	42.543168
47001	9.883269	-0.629788	0.741073	-0.030785	-0.006794	0.118266	1.000000	0.000031	0.000029	0.000033	-41.280668	-84.540850	42.534960
47002	9.896238	-0.635750	0.710258	0.001160	-0.011371	0.129347	1.000000	0.000042	0.000037	0.000039	-41.270052	-84.539809	42.524863
47003	9.841087	-0.646237	0.689687	0.018119	-0.025015	0.073633	1.000000	0.000034	0.000019	0.000036	-41.272260	-84.540621	42.527667
47004	9.897364	-0.619310	0.727758	-0.016619	0.004866	0.130687	1.000000	0.000016	0.000026	0.000057	-41.289255	-84.539267	42.542991
47005	9.863206	-0.622462	0.733410	-0.024641	-0.000404	0.097286	1.000000	0.000045	0.000019	0.000040	-41.293144	-84.539768	42.548756
47006	9.877501	-0.610413	0.718837	-0.009416	0.012746	0.109717	1.000000	0.000031	0.000029	0.000033	-41.284366	-84.540009	42.540876
47007	9.861735	-0.641778	0.718100	-0.008992	-0.019641	0.095940	1.000000	0.000023	0.000027	0.000036	-41.281325	-84.540208	42.537163
47008	9.890409	-0.617003	0.688489	0.021997	0.007406	0.120809	1.000000	0.000031	0.000029	0.000033	-41.272399	-84.540395	42.526840
47009	9.895631	-0.640881	0.714088	-0.002570	-0.016616	0.129339	1.000000	0.000027	0.000025	0.000042	-41.276348	-84.540273	42.530575
47010	9.858785	-0.584601	0.727681	-0.019973	0.036907	0.090098	1.000000	0.000031	0.000037	0.000036	-41.264846	-84.539544	42.519431
47011	9.856080	-0.621386	0.695460	0.012915	0.000667	0.087410	1.000000	0.000009	0.000022	0.000041	-41.272423	-84.539726	42.524696
47012	9.911060	-0.612381	0.717097	-0.005134	0.012805	0.143123	1.000000	0.000045	0.000019	0.000040	-41.276878	-84.540209	42.531214
47013	9.855914	-0.622871	0.696473	0.011847	-0.000809	0.087411	1.000000	0.000023	0.000035	0.000039	-41.270264	-84.539484	42.523939
47014	9.895197	-0.644466	0.716876	-0.005264	-0.020325	0.129331	1.000000	0.000041	0.000013	0.000030	-41.271179	-84.541280	42.528703
47015	9.870155	-0.611538	0.682287	0.026530	0.011590	0.099861	1.000000	0.000031	0.000023	0.000049	-41.282125	-84.540840	42.539894
47016	9.895028	-0.646013	0.717810	-0.006339	-0.021811	0.129327	1.000000	0.000034	0.000027	0.000039	-41.281101	-84.540734	42.540159
47017	9.890973	-0.605507	0.709735	0.000468	0.018469	0.122169	1.000000	0.000023	0.000027	0.000036	-41.278066	-84.540934	42.536449
47018	9.875183	-0.636862	0.709009	0.000885	-0.013910	0.108368	1.000000	0.000031	0.000029	0.000033	-41.269524	-84.541127	42.527185
47019	9.876404	-0.619521	0.726085	-0.016352	0.003102	0.109716	1.000000	0.000034	0.000035	0.000042	-41.264598	-84.540092	42.522877
47020	9.888076	-0.643668	0.678907	0.032280	-0.019274	0.119475	1.000000	0.000023	0.000035	0.000039	-41.258021	-84.539329	42.514316
47021	9.890617	-0.608323	0.712286	-0.001654	0.015495	0.122174	1.000000	0.000045	0.000019	0.000040	-41.261940	-84.539833	42.520108
47022	9.889213	-0.627181	0.696416	0.014518	-0.003003	0.120825	1.000000	0.000020	0.000030	0.000048	-41.267609	-84.538733	42.523051
47023	9.856370	-0.612153	0.718442	-0.010173	0.009539	0.088763	1.000000	0.000027	0.000017	0.000039	-41.275146	-84.539539	42.530361
47024	9.903454	-0.616065	0.682279	0.029208	0.009374	0.133292	1.000000	0.000034	0.000027	0.000039	-41.273912	-84.539429	42.529864
47025	9.890280	-0.611362	0.714366	-0.003781	0.012524	0.122178	1.000000	0.000031	0.000029	0.000033	-41.265580	-84.539640	42.521677
47026	9.895443	-0.635189	0.740089	-0.028388	-0.011477	0.130655	1.000000	0.000023	0.000035	0.000039	-41.259589	-84.538934	42.516623
47027	9.856027	-0.614901	0.720789	-0.012311	0.006580	0.088763	1.000000	0.000023	0.000027	0.000036	-41.256560	-84.539136	42.512919
47028	9.875603	-0.626090	0.731320	-0.021150	-0.003556	0.109706	1.000000	0.000034	0.000027	0.000039	-41.255527	-84.539000	42.512001
47029	9.888618	-0.632138	0.700384	0.010768	-0.008206	0.120827	1.000000	0.000012	0.000026	0.000032	-41.250806	-84.539512	42.505325
47030	9.858414	-0.580868	0.755251	-0.047291	0.039881	0.091469	1.000000	0.000045	0.000027	0.000043	-41.250707	-84.539155	42.508610
47031	9.874011	-0.646248	0.716808	-0.006063	-0.023563	0.108348	1.000000	0.000031	0.000045	0.000039	-41.235234	-84.537518	42.493306
47032	9.863450	-0.600633	0.667337	0.041553	0.022202	0.091429	1.000000	0.000034	0.000019	0.000036	-41.237011	-84.538368	42.496199
47033	9.875150	-0.629556	0.734463	-0.023820	-0.007290	0.109698	1.000000	0.000031	0.000037	0.000036	-41.225116	-84.537655	42.484461
47034	9.889471	-0.617721	0.720074	-0.008597	0.005820	0.122181	1.000000	0.000031	0.000031	0.000052	-41.232823	-84.536297	42.493060
47035	9.869740	-0.607982	0.710532	-0.000811	0.014485	0.101245	1.000000	0.000023	0.000010	0.000029	-41.236946	-84.538349	42.496481
47036	9.889327	-0.618996	0.720953	-0.009658	0.004326	0.122181	1.000000	0.000027	0.000031	0.000026	-41.221094	-84.538878	42.479451
47037	9.889240	-0.619721	0.721528	-0.010191	0.003582	0.122180	1.000000	0.000042	0.000023	0.000052	-41.233761	-84.538132	42.493639
47038	9.882602	-0.615537	0.680654	0.030046	0.008318	0.112383	1.000000	0.000027	0.000033	0.000045	-41.234039	-84.537090	42.493571
47039	9.889039	-0.621424	0.722815	-0.011257	0.002093	0.122180	1.000000	0.000023	0.000035	0.000039	-41.227444	-84.536369	42.486313
47040	9.888943	-0.622213	0.723441	-0.011809	0.001350	0.122179	1.000000	0.000038	0.000025	0.000046	-41.233890	-84.536013	42.497347
47041	9.887528	-0.641086	0.707589	0.004339	-0.017169	0.120821	1.000000	0.000027	0.000025	0.000042	-41.237864	-84.535897	42.501103
47042	9.883557	-0.600711	0.699480	0.011217	0.023118	0.113750	1.000000	0.000027	0.000033	0.000045	-41.238406	-84.534836	42.501076
47043	9.848065	-0.621650	0.688747	0.019936	0.000182	0.078966	1.000000	0.000034	0.000019	0.000036	-41.240665	-84.535655	42.503924
47044	9.887263	-0.643363	0.709233	0.002730	-0.019398	0.120817	1.000000	0.000034	0.000027	0.000039	-41.239595	-84.535573	42.504595
47045	9.874055	-0.638660	0.741282	-0.030244	-0.016194	0.109670	1.000000	0.000034	0.000027	0.000039	-41.238282	-84.535468	42.503884
47046	9.888418	-0.626733	0.726712	-0.015014	-0.003107	0.122175	1.000000	0.000005	0.000024	0.000035	-41.238826	-84.535956	42.501200
47047	9.854246	-0.629517	0.732427	-0.022971	-0.008253	0.088743	1.000000	0.000031	0.000037	0.000036	-41.226950	-84.535247	42.489478
47048	9.902690	-0.615445	0.712900	-0.000321	0.009231	0.134683	1.000000	0.000023	0.000027	0.000035	-41.223994	-84.535447	42.485906
47049	9.867193	-0.636311	0.702180	0.008400	-0.013693	0.099890	1.000000	0.000034	0.000027	0.000039	-41.222688	-84.535343	42.485201
47050	9.894691	-0.629734	0.656227	0.056070	-0.004581	0.123557	1.000000	0.000027	0.000031	0.000026	-41.207080	-84.535848	42.467960
47051	9.882816	-0.606926	0.704562	0.006431	0.016421	0.113768	1.000000	0.000041	0.000015	0.000049	-41.223339	-84.536029	42.485724
47052	9.881393	-0.625933	0.688684	0.022571	-0.002101	0.112406	1.000000	0.000031	0.000031	0.000052	-41.230966	-84.534632	42.492729
47053	9.881301	-0.626728	0.689271	0.022037	-0.002846	0.112407	1.000000	0.000012	0.000026	0.000032	-41.226246	-84.535147	42.486052
47054	9.868090	-0.621945	0.721288	-0.010931	0.000384	0.101250	1.000000	0.000034	0.000027	0.000039	-41.225135	-84.535057	42.486230
47055	9.868005	-0.622640	0.721850	-0.011464	-0.000358	0.101249	1.000000	0.000023	0.000027	0.000035	-41.222125	-84.535263	42.482543
47056	9.895523	-0.616217	0.675760	0.036196	0.008732	0.124936	1.000000	0.000038	0.000017	0.000043	-41.231604	-84.535750	42.492903
47057	9.887453	-0.634768	0.732845	-0.020886	-0.011271	0.122158	1.000000	0.000031	0.000031	0.000052	-41.239011	-84.534393	42.500560
47058	9.880869	-0.630592	0.691947	0.019360	-0.006563	0.112411	1.000000	0.000027	0.000025	0.000042	-41.243344	-84.534286	42.505381
47059	9.882124	-0.613252	0.708778	0.002163	0.010483	0.113778	1.000000	0.000034	0.000019	0.000036	-41.245628	-84.535108	42.508251
47060	9.900332	-0.642418	0.702966	0.009929	-0.017477	0.133319	1.000000	0.000027	0.000031	0.000026	-41.230966	-84.535605	42.492968
47061	9.881959	-0.614550	0.709949	0.001096	0.009008	0.113779	1.000000	0.000031	0.000031	0.000052	-41.238376	-84.534249	42.500628
47062	9.901477	-0.625894	0.720610	-0.007807	-0.001171	0.134684	1.000000	0.000042	0.000029	0.000036	-41.232167	-84.534166	42.496642
47063	9.865965	-0.646730	0.709882	0.000920	-0.024066	0.099874	1.000000	0.000016	0.000024	0.000038	-41.234444	-84.534363	42.497420
47064	9.862086	-0.606237	0.701642	0.007837	0.016216	0.092879	1.000000	0.000023	0.000026	0.000035	-41.232117	-84.534679	42.498557
47065	9.881606	-0.617526	0.712285	-0.001063	0.006031	0.113782	1.000000	0.000027	0.000033	0.000045	-41.232536	-84.533643	42.498767
47066	9.880173	-0.636423	0.696524	0.015068	-0.012501	0.112413	1.000000	0.000027	0.000025	0.000042	-41.236609	-84.533469	42.500783
47067	9.902368	-0.611470	0.739932	-0.027151	0.012905	0.136050	1.000000	0.000027	0.000039	0.000029	-41.217762	-84.533083	42.481631
47068	9.848584	-0.603684	0.735517	-0.026698	0.017261	0.081706	1.000000	0.000030	0.000014	0.000045	-41.232056	-84.533584	42.495915
47069	9.879911	-0.638578	0.698267	0.013468	-0.014739	0.112412	1.000000	0.000023	0.000034	0.000039	-41.225482	-84.532869	42.488674
47070	9.881166	-0.621197	0.715184	-0.003718	0.002321	0.113782	1.000000	0.000034	0.000019	0.000036	-41.227912	-84.533668	42.491194
47071	9.881087	-0.621891	0.715678	-0.004251	0.001577	0.113782	1.000000	0.000034	0.000027	0.000039	-41.226636	-84.533568	42.490515
47072	9.875893	-0.599537	0.691087	0.019349	0.024059	0.105446	1.000000	0.000027	0.000024	0.000042	-41.230987	-84.533521	42.496879
47073	9.859971	-0.630950	0.690375	0.019703	-0.008265	0.091518	1.000000	0.000034	0.000027	0.000039	-41.229713	-84.533422	42.496202
47074	9.880820	-0.624100	0.717439	-0.005868	-0.000662	0.113782	1.000000	0.000031	0.000037	0.000036	-41.217794	-84.532754	42.485244
47075	9.867573	-0.619252	0.749541	-0.038815	0.002624	0.102592	1.000000	0.000023	0.000026	0.000035	-41.214800	-84.532964	42.481569
47076	9.881998	-0.607319	0.734919	-0.023591	0.015649	0.115154	1.000000	0.000023	0.000018	0.000032	-41.215463	-84.534154	42.483035
47077	9.880568	-0.626193	0.719089	-0.007476	-0.002899	0.113780	1.000000	0.000031	0.000031	0.000052	-41.222892	-84.532801	42.490710
47078	9.860885	-0.616437	0.709592	0.000379	0.005812	0.092894	1.000000	0.000041	0.000021	0.000033	-41.219914	-84.533653	42.489560
47079	9.881745	-0.609525	0.736501	-0.025191	0.013419	0.115153	1.000000	0.000023	0.000026	0.000035	-41.216921	-84.533863	42.485886
47080	9.878969	-0.646461	0.704320	0.007565	-0.022938	0.112403	1.000000	0.000019	0.000022	0.000045	-41.226266	-84.533742	42.494429
47081	9.875155	-0.606032	0.695951	0.014548	0.017349	0.105468	1.000000	0.000034	0.000019	0.000036	-41.228580	-84.534567	42.497327
47082	9.880154	-0.629795	0.721624	-0.010144	-0.006612	0.113776	1.000000	0.000041	0.000029	0.000036	-41.222124	-84.534449	42.491394
47083	9.880068	-0.630457	0.722214	-0.010678	-0.007356	0.113775	1.000000	0.000023	0.000026	0.000035	-41.219133	-84.534660	42.487722
47084	9.894508	-0.618543	0.707593	0.004555	0.005657	0.126352	1.000000	0.000023	0.000018	0.000032	-41.219604	-84.535797	42.487483
47085	9.860322	-0.621337	0.713141	-0.003342	0.000620	0.092895	1.000000	0.000031	0.000030	0.000052	-41.227040	-84.534445	42.495163
47086	9.878467	-0.650701	0.707441	0.004362	-0.027408	0.112394	1.000000	0.000038	0.000023	0.000027	-41.216641	-84.535620	42.485648
47087	9.874680	-0.610083	0.699146	0.011362	0.012880	0.105479	1.000000	0.000023	0.000026	0.000035	-41.213650	-84.535831	42.481975
47088	9.894177	-0.621331	0.709776	0.002432	0.002671	0.126354	1.000000	0.000034	0.000027	0.000039	-41.212114	-84.535686	42.479812
47089	9.874514	-0.611443	0.700297	0.010307	0.011394	0.105482	1.000000	0.000030	0.000029	0.000033	-41.203853	-84.535908	42.471690
47090	9.879481	-0.635139	0.726138	-0.014395	-0.012556	0.113765	1.000000	0.000020	0.000036	0.000032	-41.190293	-84.535446	42.455278
47091	9.858466	-0.643439	0.700277	0.010117	-0.021648	0.091513	1.000000	0.000041	0.000015	0.000049	-41.206627	-84.535634	42.473107
47092	9.895207	-0.605896	0.728256	-0.016329	0.017514	0.127736	1.000000	0.000026	0.000015	0.000020	-41.198373	-84.538050	42.465098
47093	9.893778	-0.624660	0.712408	-0.000231	-0.001050	0.126355	1.000000	0.000031	0.000030	0.000052	-41.205821	-84.536700	42.472789
47094	9.874101	-0.614952	0.703045	0.007659	0.007674	0.105488	1.000000	0.000042	0.000037	0.000039	-41.195294	-84.535682	42.463078
47095	9.892227	-0.644302	0.697465	0.015335	-0.020366	0.124973	1.000000	0.000023	0.000026	0.000035	-41.192305	-84.535895	42.459407
47096	9.892134	-0.645063	0.698081	0.014802	-0.021116	0.124972	1.000000	0.000027	0.000032	0.000045	-41.192481	-84.534874	42.459210
47097	9.893400	-0.627755	0.714926	-0.002360	-0.004038	0.126354	1.000000	0.000027	0.000016	0.000039	-41.200078	-84.535690	42.466567
47098	9.893313	-0.628480	0.715499	-0.002894	-0.004787	0.126354	1.000000	0.000042	0.000037	0.000039	-41.189759	-84.534698	42.457834
47099	9.875011	-0.600576	0.722351	-0.011626	0.021772	0.106875	1.000000	0.000008	0.000022	0.000041	-41.197305	-84.534888	42.463055
47100	9.874928	-0.601338	0.722856	-0.012167	0.021030	0.106876	1.000000	0.000034	0.000027	0.000039	-41.196445	-84.534830	42.464210
47101	9.873485	-0.620166	0.707104	0.003924	0.002460	0.105493	1.000000	0.000034	0.000027	0.000039	-41.195203	-84.534735	42.463562
47102	9.873406	-0.620860	0.707596	0.003397	0.001709	0.105493	1.000000	0.000034	0.000019	0.000036	-41.196997	-84.535567	42.465320
47103	9.887875	-0.609074	0.692967	0.018633	0.014686	0.118107	1.000000	0.000027	0.000024	0.000042	-41.201021	-84.535462	42.469116
47104	9.857335	-0.652936	0.707369	0.003192	-0.031324	0.091491	1.000000	0.000023	0.000026	0.000035	-41.197723	-84.535620	42.463392
47105	9.874508	-0.605030	0.725509	-0.014809	0.017313	0.106880	1.000000	0.000031	0.000030	0.000052	-41.205176	-84.534273	42.471087
47106	9.887612	-0.611483	0.694595	0.017057	0.012434	0.118113	1.000000	0.000027	0.000016	0.000039	-41.211507	-84.535116	42.476101
47107	9.893912	-0.617020	0.736456	-0.024303	0.006323	0.127733	1.000000	0.000037	0.000015	0.000024	-41.205160	-84.537199	42.470686
47108	9.859744	-0.619532	0.741763	-0.032178	0.001352	0.094257	1.000000	0.000008	0.000014	0.000038	-41.216668	-84.538381	42.482260
47109	9.892418	-0.636439	0.720813	-0.008769	-0.013003	0.126343	1.000000	0.000045	0.000019	0.000040	-41.220765	-84.538903	42.488214
47110	9.872779	-0.626593	0.711283	-0.000866	-0.004260	0.105493	1.000000	0.000023	0.000034	0.000039	-41.214407	-84.538240	42.482636
47111	9.872679	-0.627382	0.711975	-0.001399	-0.005003	0.105492	1.000000	0.000027	0.000032	0.000045	-41.214853	-84.537213	42.482867
47112	9.887157	-0.615615	0.697415	0.013833	0.007962	0.118123	1.000000	0.000023	0.000018	0.000032	-41.215819	-84.538355	42.483905
47113	9.877499	-0.651844	0.738193	-0.026690	-0.029681	0.113703	1.000000	0.000034	0.000027	0.000039	-41.214589	-84.538263	42.483268
47114	9.872420	-0.629403	0.713783	-0.002993	-0.007220	0.105491	1.000000	0.000035	0.000049	0.000029	-41.186866	-84.536893	42.453995
47115	9.893249	-0.622522	0.740725	-0.028589	0.000382	0.127723	1.000000	0.000041	-0.000001	0.000043	-41.210415	-84.538930	42.479007
47116	9.886820	-0.618394	0.699737	0.011711	0.004989	0.118128	1.000000	0.000024	0.000050	0.000045	-41.196650	-84.536387	42.464747
47117	9.886719	-0.619180	0.700467	0.011178	0.004244	0.118129	1.000000	0.000045	0.000019	0.000040	-41.200761	-84.536911	42.470713
47118	9.885277	-0.637934	0.684672	0.027252	-0.014339	0.116738	1.000000	0.000019	0.000028	0.000029	-41.190921	-84.537420	42.459454
47119	9.852441	-0.622416	0.706582	0.002801	-0.001432	0.084648	1.000000	0.000027	0.000032	0.000045	-41.191376	-84.536395	42.459692
47120	9.886468	-0.621305	0.702124	0.009581	0.002015	0.118131	1.000000	0.000027	0.000016	0.000039	-41.198997	-84.537199	42.466897
47121	9.900971	-0.609494	0.687513	0.024820	0.014957	0.130780	1.000000	0.000030	0.000029	0.000033	-41.190762	-84.537428	42.458798
47122	9.865405	-0.630243	0.676714	0.033575	-0.007816	0.095904	1.000000	0.000019	0.000022	0.000045	-41.200362	-84.537337	42.468327
47123	9.884850	-0.641524	0.687469	0.024575	-0.018065	0.116738	1.000000	0.000027	0.000039	0.000029	-41.181532	-84.536962	42.449191
47124	9.871546	-0.636571	0.719494	-0.008328	-0.014638	0.105479	1.000000	0.000019	0.000022	0.000045	-41.190904	-84.536810	42.456755
47125	9.886049	-0.624768	0.704952	0.006911	-0.001702	0.118133	1.000000	0.000027	0.000031	0.000026	-41.175658	-84.537358	42.441189
47126	9.885965	-0.625398	0.705569	0.006372	-0.002442	0.118133	1.000000	0.000045	0.000027	0.000043	-41.176622	-84.536968	42.444848
47127	9.887246	-0.608058	0.722420	-0.010759	0.014663	0.119530	1.000000	0.000027	0.000024	0.000042	-41.180666	-84.536867	42.448661
47128	9.864886	-0.634452	0.680334	0.030382	-0.012278	0.095910	1.000000	0.000031	0.000037	0.000036	-41.168443	-84.536164	42.435952
47129	9.880770	-0.604463	0.682143	0.029026	0.018501	0.109970	1.000000	0.000030	0.000021	0.000030	-41.163796	-84.537316	42.431425
47130	9.885630	-0.628244	0.707729	0.004242	-0.005438	0.118133	1.000000	0.000023	0.000012	0.000048	-41.183079	-84.537859	42.450410
47131	9.884172	-0.647104	0.691969	0.020302	-0.024037	0.116735	1.000000	0.000027	0.000039	0.000029	-41.164253	-84.537485	42.431277
47132	9.865920	-0.619075	0.698966	0.011660	0.002582	0.097310	1.000000	0.000035	0.000043	0.000045	-41.155582	-84.535555	42.422898
47133	9.899944	-0.617873	0.694780	0.018417	0.005988	0.130803	1.000000	0.000027	0.000031	0.000026	-41.140341	-84.536103	42.407337
47134	9.865766	-0.620247	0.700097	0.010591	0.001097	0.097311	1.000000	0.000033	0.000003	0.000030	-41.150110	-84.538793	42.418110
47135	9.891503	-0.636351	0.752199	-0.039279	-0.014482	0.127676	1.000000	0.000031	0.000037	0.000036	-41.138307	-84.538101	42.406455
47136	9.866981	-0.603473	0.717426	-0.007054	0.017475	0.098713	1.000000	0.000019	0.000022	0.000045	-41.147585	-84.537933	42.413357
47137	9.885042	-0.632962	0.711722	0.000510	-0.010646	0.118130	1.000000	0.000034	0.000019	0.000036	-41.149963	-84.538768	42.416311
47138	9.866838	-0.604994	0.718120	-0.008130	0.015984	0.098714	1.000000	0.000023	0.000004	0.000045	-41.173694	-84.540255	42.441369
47139	9.899506	-0.622104	0.697241	0.015204	0.001513	0.130810	1.000000	0.000045	0.000027	0.000043	-41.174265	-84.539861	42.443805
47140	9.866679	-0.606440	0.719082	-0.009186	0.014499	0.098716	1.000000	0.000027	0.000031	0.000026	-41.158738	-84.540387	42.427056
47141	9.865215	-0.625180	0.703472	0.006865	-0.004106	0.097314	1.000000	0.000023	0.000034	0.000039	-41.152187	-84.539684	42.419830
47142	9.886015	-0.618397	0.730453	-0.018752	0.003489	0.119528	1.000000	0.000037	0.000017	0.000043	-41.161655	-84.540220	42.430722
47143	9.879665	-0.614196	0.689413	0.021572	0.008051	0.110003	1.000000	0.000030	0.000029	0.000033	-41.153434	-84.540452	42.422634
47144	9.864965	-0.627326	0.705065	0.005276	-0.006337	0.097314	1.000000	0.000027	0.000024	0.000042	-41.157004	-84.540302	42.424261
47145	9.884379	-0.638812	0.715696	-0.003762	-0.016607	0.118121	1.000000	0.000023	0.000020	0.000051	-41.173338	-84.539872	42.439994
47146	9.898917	-0.627140	0.701078	0.011481	-0.003723	0.130815	1.000000	0.000049	0.000023	0.000030	-41.164667	-84.540766	42.433494
47147	9.864716	-0.629630	0.706490	0.003679	-0.008577	0.097313	1.000000	0.000008	0.000022	0.000041	-41.172199	-84.540961	42.438695
47148	9.898746	-0.628630	0.702157	0.010421	-0.005224	0.130815	1.000000	0.000045	0.000035	0.000046	-41.168417	-84.539648	42.435682
47149	9.884032	-0.641967	0.717662	-0.005890	-0.019603	0.118115	1.000000	0.000026	0.000002	0.000052	-41.198952	-84.540742	42.466042
47150	9.885325	-0.624706	0.734408	-0.023011	-0.002462	0.119519	1.000000	0.000024	0.000042	0.000042	-41.189974	-84.539121	42.457806
47151	9.865731	-0.614825	0.724946	-0.015030	0.006328	0.098717	1.000000	0.000023	0.000026	0.000035	-41.187011	-84.539343	42.454154
47152	9.864261	-0.633666	0.709233	0.001006	-0.012285	0.097309	1.000000	0.000034	0.000027	0.000039	-41.186059	-84.539266	42.454195
47153	9.878807	-0.622009	0.694683	0.016249	0.000598	0.110017	1.000000	0.000027	0.000024	0.000042	-41.190123	-84.539169	42.458023
47154	9.864103	-0.635124	0.710122	-0.000074	-0.013760	0.097308	1.000000	0.000015	0.000008	0.000032	-41.200620	-84.541237	42.468668
47155	9.878663	-0.623411	0.695482	0.015169	-0.000880	0.110018	1.000000	0.000034	0.000035	0.000042	-41.195848	-84.540231	42.464496
47156	9.862542	-0.654725	0.694956	0.015434	-0.033112	0.095896	1.000000	0.000034	0.000027	0.000039	-41.194822	-84.540082	42.462950
47157	9.886112	-0.611484	0.754544	-0.043326	0.010236	0.120917	1.000000	0.000027	0.000031	0.000026	-41.179589	-84.540636	42.447395
47158	9.877016	-0.643584	0.681058	0.030143	-0.020987	0.108610	1.000000	0.000038	0.000025	0.000046	-41.185211	-84.540246	42.454004
47159	9.899193	-0.618651	0.724316	-0.012049	0.004484	0.132222	1.000000	0.000023	0.000026	0.000035	-41.182252	-84.540468	42.450356
