// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45140	9.535813	0.288796	-2.476187	0.007390	-0.001364	0.043609	1.000000	-0.000010	0.000023	0.000059	173.307429	-75.390304	-177.815063
45141	9.527217	0.310224	-2.480082	0.015079	0.020010	0.036895	1.000000	-0.000008	0.000034	0.000042	173.309223	-75.391821	-177.816692
45142	9.536154	0.287037	-2.475076	0.006408	-0.002622	0.043609	1.000000	-0.000008	0.000023	0.000050	173.314829	-75.392127	-177.822187
45143	9.523609	0.285320	-2.453768	-0.011048	-0.002292	0.026082	1.000000	0.000005	0.000026	0.000044	173.319289	-75.392684	-177.825052
45144	9.557882	0.263900	-2.490604	0.014225	-0.026841	0.067845	1.000000	-0.000019	0.000015	0.000036	173.317938	-75.391846	-177.824810
45145	9.523847	0.283692	-2.453035	-0.012022	-0.003545	0.026081	1.000000	0.000006	0.000021	0.000063	173.330826	-75.392120	-177.836205
45146	9.517748	0.273871	-2.485383	0.019986	-0.015663	0.027995	1.000000	-0.000013	0.000021	0.000029	173.326888	-75.391923	-177.832138
45147	9.532891	0.259775	-2.447640	-0.021176	-0.026811	0.032782	1.000000	-0.000010	0.000034	0.000051	173.332236	-75.393539	-177.837730
45148	9.545779	0.259905	-2.467813	-0.004709	-0.028402	0.050310	1.000000	-0.000003	0.000035	0.000025	173.326969	-75.394793	-177.830878
45149	9.518264	0.271864	-2.483629	0.018517	-0.017546	0.027994	1.000000	-0.000005	0.000024	0.000041	173.329015	-75.395047	-177.832441
45150	9.533357	0.257824	-2.446030	-0.022653	-0.028695	0.032774	1.000000	-0.000006	0.000017	0.000030	173.326528	-75.394374	-177.829775
45151	9.556355	0.290132	-2.459000	-0.013548	0.002242	0.059222	1.000000	-0.000005	0.000024	0.000041	173.328575	-75.394628	-177.831339
45152	9.531337	0.270768	-2.503250	0.034001	-0.020388	0.045527	1.000000	-0.000013	0.000021	0.000029	173.324685	-75.394414	-177.827067
45153	9.546393	0.256884	-2.465753	-0.007161	-0.031548	0.050299	1.000000	0.000009	0.000009	0.000023	173.321213	-75.392728	-177.821260
45154	9.529028	0.301046	-2.474246	0.008694	0.011851	0.036916	1.000000	-0.000006	0.000035	0.000034	173.319556	-75.394163	-177.819353
45155	9.525225	0.277162	-2.448425	-0.016921	-0.009826	0.026069	1.000000	-0.000018	0.000021	0.000047	173.322732	-75.394214	-177.823567
45156	9.538081	0.277248	-2.468761	-0.000451	-0.011419	0.043605	1.000000	0.000001	0.000030	0.000035	173.322380	-75.395148	-177.822354
45157	9.529474	0.298981	-2.472780	0.007231	0.009966	0.036919	1.000000	-0.000019	0.000015	0.000036	173.320919	-75.394317	-177.821920
45158	9.535792	0.307295	-2.439711	-0.025785	0.020815	0.034995	1.000000	-0.000009	0.000017	0.000039	173.321940	-75.393662	-177.822593
45159	9.506788	0.264726	-2.458752	-0.003336	-0.022846	0.010450	1.000000	-0.000015	0.000021	0.000038	173.321570	-75.393614	-177.822853
45160	9.517083	0.296315	-2.450943	-0.011198	0.009059	0.019382	1.000000	0.000002	0.000013	0.000022	173.316984	-75.392464	-177.816712
45161	9.517220	0.295693	-2.450487	-0.011685	0.008430	0.019382	1.000000	-0.000039	0.000034	0.000053	173.319714	-75.394056	-177.823035
45162	9.530097	0.295703	-2.470774	0.004767	0.006837	0.036924	1.000000	-0.000018	0.000021	0.000047	173.323002	-75.394021	-177.826189
45163	9.517452	0.294232	-2.449762	-0.012673	0.007177	0.019382	1.000000	-0.000020	-0.000003	0.000032	173.320697	-75.391143	-177.824990
45164	9.538980	0.272177	-2.465849	-0.004383	-0.016440	0.043597	1.000000	-0.000016	0.000032	0.000031	173.316569	-75.392196	-177.820805
45165	9.530427	0.293856	-2.469718	0.003294	0.004951	0.036925	1.000000	-0.000014	0.000028	0.000049	173.320840	-75.393030	-177.825719
45166	9.540780	0.325299	-2.461751	-0.004595	0.036839	0.045870	1.000000	-0.000013	0.000021	0.000029	173.316910	-75.392858	-177.821907
45167	9.530686	0.292585	-2.468870	0.002315	0.003692	0.036926	1.000000	-0.000009	0.000017	0.000039	173.317876	-75.392330	-177.822788
45168	9.530795	0.291990	-2.468522	0.001823	0.003065	0.036926	1.000000	0.000006	0.000020	0.000024	173.314219	-75.391881	-177.816617
45169	9.515676	0.321864	-2.419053	-0.039960	0.036894	0.010781	1.000000	-0.000021	0.000014	0.000044	173.316311	-75.391150	-177.820147
45170	9.531072	0.290610	-2.467614	0.000835	0.001814	0.036927	1.000000	-0.000011	0.000045	0.000044	173.318073	-75.393853	-177.822264
45171	9.531237	0.289923	-2.467056	0.000348	0.001185	0.036927	1.000000	-0.000000	0.000013	0.000031	173.316824	-75.392745	-177.819807
45172	9.531305	0.289211	-2.466877	-0.000144	0.000556	0.036927	1.000000	-0.000009	0.000006	0.000046	173.321591	-75.391028	-177.824445
45173	9.531358	0.288453	-2.466760	-0.000631	-0.000073	0.036927	1.000000	-0.000006	0.000006	0.000037	173.322800	-75.389236	-177.825252
45174	9.554385	0.320689	-2.479861	0.008418	0.030838	0.063436	1.000000	-0.000009	0.000017	0.000039	173.323845	-75.388727	-177.826513
45175	9.512609	0.277406	-2.478156	0.013969	-0.011810	0.021315	1.000000	-0.000006	0.000017	0.000030	173.321267	-75.388100	-177.823441
45176	9.553066	0.264944	-2.482272	0.006697	-0.024957	0.061130	1.000000	-0.000021	0.000014	0.000044	173.323433	-75.387386	-177.827023
45177	9.535745	0.308923	-2.490947	0.022525	0.018471	0.047831	1.000000	0.000004	0.000008	0.000040	173.327066	-75.385896	-177.829143
45178	9.531843	0.285015	-2.465289	-0.003051	-0.003215	0.036926	1.000000	-0.000018	0.000032	0.000039	173.326386	-75.387169	-177.830185
45179	9.544700	0.285197	-2.485674	0.013401	-0.004821	0.054481	1.000000	-0.000000	0.000013	0.000031	173.325141	-75.386061	-177.827731
45180	9.540744	0.261404	-2.460183	-0.012186	-0.026506	0.043568	1.000000	-0.000013	0.000010	0.000036	173.324995	-75.384724	-177.827775
45181	9.517234	0.296544	-2.501604	0.036155	0.005478	0.032229	1.000000	-0.000021	0.000014	0.000044	173.327090	-75.383994	-177.831308
45182	9.519533	0.281562	-2.443155	-0.021950	-0.004755	0.019367	1.000000	-0.000012	0.000028	0.000040	173.327820	-75.384665	-177.833076
45183	9.522149	0.249560	-2.471047	0.001923	-0.038866	0.027950	1.000000	-0.000009	0.000017	0.000039	173.328793	-75.384138	-177.833965
45184	9.532514	0.281017	-2.463149	-0.006006	-0.006986	0.036923	1.000000	-0.000003	0.000024	0.000032	173.327466	-75.384192	-177.831402
45185	9.538858	0.289336	-2.429900	-0.039008	0.003831	0.034973	1.000000	-0.000022	0.000026	0.000037	173.325778	-75.384628	-177.831058
45186	9.526621	0.270888	-2.494864	0.025529	-0.019690	0.038871	1.000000	-0.000006	0.000035	0.000034	173.324085	-75.386004	-177.828761
45187	9.545687	0.279985	-2.482472	0.009458	-0.009854	0.054481	1.000000	-0.000013	0.000010	0.000036	173.323966	-75.384695	-177.828956
45188	9.518208	0.292043	-2.498426	0.032723	0.001092	0.032242	1.000000	0.000007	0.000037	0.000028	173.321148	-75.386401	-177.824363
45189	9.533274	0.277883	-2.460565	-0.008433	-0.010131	0.036918	1.000000	-0.000002	0.000030	0.000043	173.324309	-75.387440	-177.826646
45190	9.546147	0.278003	-2.480925	0.008023	-0.011741	0.054481	1.000000	-0.000006	0.000017	0.000030	173.321759	-75.386894	-177.823581
45191	9.533519	0.276529	-2.459765	-0.009393	-0.011388	0.036916	1.000000	0.000001	0.000019	0.000042	173.325159	-75.386669	-177.825787
45192	9.520904	0.275103	-2.438544	-0.026815	-0.011035	0.019350	1.000000	-0.000000	0.000024	0.000024	173.320122	-75.386681	-177.819117
45193	9.525110	0.297762	-2.463327	-0.002223	0.009393	0.030294	1.000000	-0.000022	0.000026	0.000037	173.318435	-75.387119	-177.818776
45194	9.512493	0.296238	-2.442127	-0.019640	0.009749	0.012728	1.000000	0.000008	0.000015	0.000043	173.323186	-75.386389	-177.821486
45195	9.538091	0.297006	-2.483401	0.013724	0.007151	0.047862	1.000000	-0.000018	0.000021	0.000047	173.326379	-75.386444	-177.825721
45196	9.538217	0.296436	-2.482986	0.013247	0.006523	0.047863	1.000000	-0.000010	0.000022	0.000020	173.318955	-75.386261	-177.817846
45197	9.525603	0.295091	-2.461742	-0.004165	0.006879	0.030295	1.000000	-0.000005	0.000024	0.000041	173.321027	-75.386518	-177.819438
45198	9.525718	0.294498	-2.461370	-0.004666	0.006251	0.030295	1.000000	-0.000017	0.000015	0.000027	173.316068	-75.385507	-177.814647
45199	9.550984	0.312585	-2.416144	-0.053272	0.027498	0.043943	1.000000	-0.000006	0.000035	0.000034	173.314355	-75.386930	-177.812361
45200	9.517357	0.315731	-2.464803	0.002507	0.027045	0.023688	1.000000	-0.000015	0.000021	0.000038	173.314122	-75.386887	-177.812503
45201	9.519948	0.283787	-2.492743	0.026394	-0.007059	0.032259	1.000000	0.000004	0.000019	0.000033	173.313980	-75.386563	-177.810757
45202	9.526264	0.291988	-2.459554	-0.006611	0.003739	0.030296	1.000000	-0.000005	0.000024	0.000041	173.316009	-75.386835	-177.811255
45203	9.558086	0.301699	-2.467953	-0.005783	0.012559	0.063478	1.000000	-0.000018	0.000021	0.000047	173.319206	-75.386891	-177.815494
45204	9.526558	0.290399	-2.458605	-0.007588	0.002484	0.030295	1.000000	-0.000021	0.000032	0.000048	173.322254	-75.388191	-177.819423
45205	9.518055	0.312037	-2.462578	0.000069	0.023905	0.023697	1.000000	-0.000009	0.000017	0.000039	173.323235	-75.387666	-177.820323
45206	9.539579	0.289708	-2.478543	0.008354	0.000232	0.047871	1.000000	-0.000005	0.000024	0.000041	173.325200	-75.387918	-177.821577
45207	9.524513	0.319554	-2.428910	-0.033430	0.034065	0.021732	1.000000	-0.000009	0.000028	0.000032	173.322398	-75.388558	-177.818599
45208	9.539896	0.288285	-2.477489	0.007385	-0.001031	0.047871	1.000000	-0.000004	0.000030	0.000052	173.329023	-75.389734	-177.823886
45209	9.527277	0.286638	-2.456256	-0.010016	-0.000670	0.030293	1.000000	-0.000021	0.000015	0.000044	173.331126	-75.389008	-177.827431
45210	9.559083	0.296494	-2.464722	-0.009212	0.008138	0.063480	1.000000	-0.000013	0.000021	0.000029	173.327292	-75.388803	-177.823988
45211	9.540250	0.286114	-2.476376	0.005912	-0.002918	0.047872	1.000000	-0.000005	0.000012	0.000048	173.333156	-75.387895	-177.829469
45212	9.521434	0.275706	-2.487970	0.021038	-0.013969	0.032264	1.000000	-0.000009	0.000028	0.000032	173.330390	-75.388535	-177.825898
45213	9.515033	0.283170	-2.433767	-0.028884	-0.002191	0.012709	1.000000	0.000005	0.000037	0.000037	173.331117	-75.390259	-177.824939
45214	9.540727	0.283923	-2.474789	0.004442	-0.004804	0.047872	1.000000	-0.000008	0.000023	0.000050	173.336796	-75.390572	-177.829514
45215	9.547044	0.292055	-2.441551	-0.028572	0.005978	0.045896	1.000000	-0.000003	0.000024	0.000032	173.335330	-75.390731	-177.827158
45216	9.534822	0.273648	-2.506688	0.036006	-0.017469	0.049848	1.000000	-0.000015	0.000021	0.000038	173.335071	-75.390755	-177.826818
45217	9.500811	0.293881	-2.469067	0.009842	0.005949	0.008103	1.000000	-0.000009	0.000028	0.000032	173.332275	-75.391397	-177.823845
45218	9.535109	0.272369	-2.505735	0.035032	-0.018727	0.049849	1.000000	-0.000018	0.000021	0.000047	173.335483	-75.391452	-177.828227
45219	9.560351	0.290276	-2.460541	-0.013605	0.002463	0.063478	1.000000	-0.000013	0.000021	0.000029	173.331590	-75.391312	-177.824555
45220	9.528763	0.279174	-2.451347	-0.015382	-0.007577	0.030284	1.000000	0.000001	0.000019	0.000042	173.335144	-75.391047	-177.826928
45221	9.526872	0.292852	-2.508945	0.041699	0.001454	0.043281	1.000000	-0.000019	0.000026	0.000028	173.329919	-75.391389	-177.822639
45222	9.501460	0.290719	-2.466942	0.007384	0.002822	0.008107	1.000000	-0.000009	0.000017	0.000039	173.330983	-75.390737	-177.822770
45223	9.531556	0.246126	-2.478530	0.007533	-0.042929	0.038827	1.000000	-0.000017	0.000015	0.000027	173.325993	-75.389813	-177.818400
45224	9.520626	0.299173	-2.454222	-0.009223	0.011973	0.023714	1.000000	-0.000014	0.000028	0.000049	173.330357	-75.390610	-177.823468
45225	9.573879	0.287431	-2.478820	0.000328	-0.002314	0.081064	1.000000	-0.000004	0.000028	0.000014	173.320465	-75.391053	-177.812577
45226	9.514763	0.289083	-2.485978	0.022330	-0.000681	0.025700	1.000000	-0.000010	0.000023	0.000059	173.329702	-75.391490	-177.822039
45227	9.533820	0.297912	-2.473632	0.006212	0.009090	0.041307	1.000000	-0.000000	0.000013	0.000031	173.328475	-75.390384	-177.819607
45228	9.533960	0.297388	-2.473154	0.005732	0.008467	0.041308	1.000000	-0.000022	0.000037	0.000030	173.323162	-75.392038	-177.815322
45229	9.534111	0.296887	-2.472632	0.005245	0.007838	0.041309	1.000000	-0.000006	0.000017	0.000030	173.320605	-75.391414	-177.812273
45230	9.523903	0.264198	-2.479754	0.012258	-0.025254	0.032257	1.000000	-0.000012	0.000028	0.000040	173.321365	-75.392131	-177.812383
45231	9.553343	0.305356	-2.459652	-0.011371	0.016972	0.056916	1.000000	-0.000007	0.000028	0.000023	173.315024	-75.392674	-177.805455
45232	9.508965	0.293656	-2.429666	-0.029997	0.007950	0.006119	1.000000	-0.000019	0.000015	0.000036	173.313524	-75.391934	-177.805209
45233	9.534658	0.294508	-2.470807	0.003305	0.005318	0.041311	1.000000	-0.000002	0.000030	0.000043	173.316717	-75.392976	-177.807526
45234	9.534816	0.293718	-2.470293	0.002817	0.004687	0.041312	1.000000	-0.000005	0.000024	0.000041	173.318775	-75.393229	-177.808838
45235	9.553890	0.302736	-2.457849	-0.013312	0.014444	0.056918	1.000000	-0.000013	0.000021	0.000029	173.314887	-75.393089	-177.805173
45236	9.520313	0.306045	-2.506729	0.042491	0.014116	0.036765	1.000000	-0.000009	0.000017	0.000039	173.315941	-75.392498	-177.805560
45237	9.547945	0.292708	-2.489960	0.018234	0.001798	0.058913	1.000000	-0.000017	0.000015	0.000027	173.310954	-75.391576	-177.801194
45238	9.543862	0.268921	-2.464356	-0.007255	-0.019898	0.047851	1.000000	-0.000005	0.000024	0.000041	173.313136	-75.391921	-177.802309
45239	9.526810	0.313105	-2.472859	0.008509	0.023621	0.034777	1.000000	-0.000006	0.000017	0.000030	173.310582	-75.391299	-177.799264
45240	9.507958	0.302804	-2.484606	0.023664	0.012610	0.019174	1.000000	-0.000015	0.000010	0.000045	173.313919	-75.390064	-177.803642
45241	9.531371	0.266087	-2.442650	-0.025607	-0.020789	0.030243	1.000000	-0.000009	0.000017	0.000039	173.314916	-75.389542	-177.804560
45242	9.516776	0.279143	-2.479397	0.014567	-0.010717	0.025709	1.000000	-0.000001	0.000035	0.000016	173.306254	-75.390772	-177.795002
45243	9.495590	0.300307	-2.462418	0.005320	0.011739	0.001575	1.000000	-0.000018	0.000032	0.000039	173.305688	-75.391999	-177.795385
45244	9.554990	0.297240	-2.454241	-0.017713	0.008767	0.056917	1.000000	-0.000009	0.000017	0.000039	173.306606	-75.391447	-177.795328
45245	9.536142	0.286889	-2.465974	-0.002548	-0.002235	0.041313	1.000000	-0.000003	0.000013	0.000040	173.308937	-75.390441	-177.796868
45246	9.536220	0.286200	-2.465750	-0.003039	-0.002863	0.041313	1.000000	-0.000013	0.000010	0.000037	173.308878	-75.389112	-177.796606
45247	9.536337	0.285527	-2.465378	-0.003526	-0.003492	0.041312	1.000000	-0.000012	0.000028	0.000040	173.309646	-75.389856	-177.797611
45248	9.504764	0.274368	-2.456064	-0.005249	-0.013478	0.008100	1.000000	-0.000002	0.000030	0.000044	173.312865	-75.390831	-177.799785
45249	9.536639	0.283978	-2.464388	-0.004512	-0.004751	0.041311	1.000000	-0.000022	0.000015	0.000044	173.314983	-75.390110	-177.803349
45250	9.523952	0.282593	-2.443257	-0.021882	-0.004370	0.023701	1.000000	-0.000013	0.000021	0.000029	173.311144	-75.389948	-177.799206
45251	9.564363	0.269855	-2.447236	-0.029268	-0.017733	0.063428	1.000000	-0.000005	0.000012	0.000048	173.317028	-75.389042	-177.804712
45252	9.509460	0.294879	-2.479805	0.017815	0.005086	0.019193	1.000000	-0.000017	0.000026	0.000020	173.308243	-75.389355	-177.796438
45253	9.526705	0.249454	-2.470499	0.001094	-0.039712	0.032216	1.000000	-0.000011	0.000017	0.000048	173.312796	-75.388934	-177.801326
45254	9.528617	0.303080	-2.467141	0.001175	0.014190	0.034799	1.000000	-0.000009	0.000006	0.000046	173.317666	-75.387225	-177.805690
45255	9.537263	0.279986	-2.462430	-0.007429	-0.008525	0.041307	1.000000	-0.000013	0.000021	0.000029	173.313788	-75.387087	-177.802034
45256	9.550222	0.280116	-2.482665	0.008967	-0.010166	0.058921	1.000000	-0.000008	0.000035	0.000043	173.315692	-75.388659	-177.803547
45257	9.547941	0.310584	-2.453915	-0.015946	0.022655	0.050404	1.000000	-0.000009	0.000006	0.000046	173.320475	-75.386971	-177.808352
45258	9.524839	0.276983	-2.440442	-0.025749	-0.009391	0.023688	1.000000	-0.000005	0.000024	0.000041	173.322777	-75.387261	-177.810042
45259	9.531627	0.268278	-2.493586	0.023179	-0.022396	0.043317	1.000000	-0.000013	0.000021	0.000029	173.318901	-75.387124	-177.806388
45260	9.525078	0.275838	-2.439635	-0.026744	-0.010652	0.023684	1.000000	-0.000006	0.000017	0.000030	173.316326	-75.386365	-177.804196
45261	9.529458	0.298384	-2.464462	-0.002246	0.009794	0.034804	1.000000	-0.000005	0.000024	0.000041	173.318435	-75.386626	-177.805830
45262	9.510631	0.288133	-2.476105	0.012941	-0.001174	0.019202	1.000000	-0.000006	0.000017	0.000030	173.315967	-75.386010	-177.802582
45263	9.548656	0.306860	-2.451599	-0.018894	0.018881	0.050407	1.000000	-0.000007	0.000028	0.000023	173.309645	-75.386554	-177.795671
45264	9.529822	0.296666	-2.463262	-0.003683	0.007911	0.034805	1.000000	-0.000015	0.000010	0.000045	173.313095	-75.385488	-177.799681
45265	9.498156	0.285744	-2.454242	-0.005361	-0.002040	0.001582	1.000000	0.000009	0.000020	0.000016	173.305889	-75.384965	-177.790048
45266	9.525760	0.272331	-2.437369	-0.029642	-0.014425	0.023671	1.000000	-0.000018	0.000021	0.000047	173.309124	-75.384984	-177.793992
45267	9.511198	0.285104	-2.474276	0.010527	-0.004312	0.019204	1.000000	0.000007	0.000015	0.000043	173.313900	-75.384278	-177.796867
45268	9.517451	0.293287	-2.441102	-0.022506	0.006419	0.017182	1.000000	-0.000000	0.000024	0.000024	173.309075	-75.384322	-177.789799
45269	9.530407	0.293307	-2.461399	-0.006129	0.004771	0.034806	1.000000	0.000002	0.000026	0.000053	173.317172	-75.384982	-177.796724
45270	9.525780	0.355118	-2.404153	-0.055466	0.071031	0.017797	1.000000	-0.000038	0.000028	0.000033	173.311662	-75.385752	-177.793779
45271	9.539760	0.252536	-2.542413	0.066767	-0.042303	0.062960	1.000000	0.000068	0.000016	0.000031	173.318199	-75.384969	-177.791306
45272	9.537378	0.214243	-2.459017	-0.016199	-0.073742	0.038635	1.000000	-0.000089	0.000001	0.000052	173.316385	-75.382789	-177.798751
45273	9.528545	0.390640	-2.486440	0.025555	0.099956	0.042134	1.000000	0.000036	0.000037	0.000027	173.316263	-75.384427	-177.793183
45274	9.546755	0.173643	-2.539881	0.056681	-0.120810	0.066780	1.000000	0.000007	0.000037	0.000028	173.313520	-75.386052	-177.787630
45275	9.520472	0.411729	-2.489390	0.032678	0.120801	0.035678	1.000000	-0.000074	0.000045	0.000065	173.316972	-75.389026	-177.798757
45276	9.529717	0.302680	-2.515615	0.048007	0.010107	0.047994	1.000000	0.000069	0.000044	0.000028	173.320694	-75.391479	-177.793617
45277	9.527579	0.333218	-2.486394	0.023076	0.042922	0.039499	1.000000	-0.000100	0.000045	0.000057	173.317942	-75.394342	-177.801476
45278	9.510803	0.377336	-2.494443	0.038792	0.086498	0.026571	1.000000	0.000025	0.000041	0.000044	173.323560	-75.396635	-177.803511
45279	9.502888	0.244423	-2.474665	0.012313	-0.044257	0.010066	1.000000	-0.000065	0.000052	0.000050	173.321022	-75.400192	-177.807424
45280	9.485681	0.374303	-2.451112	0.004100	0.087294	-0.008680	1.000000	-0.000036	0.000041	0.000055	173.325006	-75.402569	-177.814904
45281	9.523012	0.271909	-2.229732	-0.225763	0.002457	-0.030948	1.000000	-0.000033	0.000081	0.000036	173.318676	-75.409252	-177.811079
45282	9.604229	0.156047	-2.958948	0.448518	-0.170200	0.226775	1.000000	0.000365	-0.000069	0.000095	173.391683	-75.399662	-177.841967
45283	9.396231	0.400565	-1.988085	-0.418696	0.153936	-0.210443	1.000000	-0.000552	-0.000005	0.000171	173.389057	-75.398407	-177.903473
45284	9.547620	0.161984	-2.677193	0.191276	-0.141048	0.101654	1.000000	0.000368	0.000150	-0.000153	173.342371	-75.410525	-177.811848
45285	9.531763	0.294925	-2.508777	0.043598	0.004452	0.048019	1.000000	-0.000282	-0.000007	0.000149	173.361471	-75.408782	-177.863821
45286	9.520244	0.295710	-2.343103	-0.113195	0.018795	-0.004555	1.000000	0.000166	0.000057	-0.000019	173.355106	-75.411975	-177.836777
45287	9.623522	0.370042	-2.562642	0.079108	0.074213	0.152476	1.000000	-0.000071	0.000085	0.000045	173.348357	-75.419236	-177.837007
45288	9.626962	0.166198	-2.653293	0.150974	-0.135793	0.172540	1.000000	0.000096	-0.000000	0.000064	173.373257	-75.417135	-177.850322
45289	9.462543	0.347240	-2.489872	0.047958	0.060024	-0.022189	1.000000	-0.000044	0.000023	0.000078	173.386964	-75.417788	-177.868560
45290	9.500058	0.382315	-2.378532	-0.065897	0.103689	-0.012709	1.000000	0.000014	0.000061	0.000026	173.382781	-75.422092	-177.861423
45291	9.510460	0.239813	-2.577450	0.113375	-0.054383	0.042961	1.000000	0.000020	0.000039	0.000023	173.378901	-75.423917	-177.853921
45292	9.484341	0.254579	-2.448797	-0.002754	-0.029260	-0.014051	1.000000	-0.000065	0.000040	0.000057	173.380281	-75.426275	-177.860931
45293	9.492644	0.316981	-2.412112	-0.035303	0.035960	-0.013376	1.000000	-0.000004	0.000030	0.000052	173.387092	-75.427420	-177.867285
45294	9.478555	0.243946	-2.480594	0.028831	-0.041837	-0.012010	1.000000	0.000020	0.000006	0.000045	173.394537	-75.425727	-177.871102
45295	9.482362	0.283078	-2.419199	-0.028662	0.002298	-0.022538	1.000000	-0.000056	0.000014	0.000064	173.401134	-75.425202	-177.883328
45296	9.520400	0.301529	-2.394582	-0.060549	0.022250	0.008657	1.000000	0.000018	0.000033	0.000012	173.392607	-75.426271	-177.870527
45297	9.585216	0.218818	-2.529147	0.047148	-0.071500	0.102629	1.000000	-0.000007	0.000041	0.000054	173.399205	-75.428683	-177.876983
45298	9.566125	0.294038	-2.509001	0.038397	0.005546	0.081290	1.000000	0.000027	0.000030	0.000042	173.405277	-75.429772	-177.879326
45299	9.551407	0.238037	-2.490886	0.020596	-0.048572	0.060902	1.000000	0.000020	0.000028	0.000030	173.405184	-75.430430	-177.875712
45300	9.555960	0.260437	-2.515566	0.045031	-0.028121	0.072122	1.000000	-0.000027	0.000025	0.000055	173.410591	-75.431015	-177.882608
45301	9.536545	0.266974	-2.440534	-0.021686	-0.015367	0.034773	1.000000	0.000014	0.000050	0.000033	173.410070	-75.434208	-177.879192
45302	9.523961	0.265648	-2.418777	-0.039006	-0.014959	0.017121	1.000000	-0.000008	0.000057	0.000028	173.404510	-75.438083	-177.873161
45303	9.524188	0.265066	-2.417945	-0.039491	-0.015589	0.017118	1.000000	0.000001	0.000030	0.000035	173.404203	-75.439030	-177.871570
45304	9.522274	0.209923	-2.420669	-0.040439	-0.070734	0.014355	1.000000	-0.000009	0.000017	0.000039	173.405347	-75.438497	-177.871470
45305	9.503118	0.285584	-2.400834	-0.049207	0.006315	-0.006957	1.000000	-0.000042	0.000021	0.000031	173.398806	-75.438359	-177.868503
45306	9.535733	0.278479	-2.495534	0.033349	-0.008732	0.048056	1.000000	-0.000000	0.000013	0.000031	173.397674	-75.437170	-177.866892
45307	9.520897	0.222862	-2.477689	0.015576	-0.062843	0.027633	1.000000	-0.000033	0.000017	0.000023	173.388902	-75.436448	-177.860568
45308	9.518339	0.339366	-2.417394	-0.033383	0.057916	0.013465	1.000000	-0.000028	0.000019	0.000044	173.389779	-75.436274	-177.863103
45309	9.518743	0.253180	-2.448603	-0.009851	-0.030664	0.019158	1.000000	-0.000002	0.000017	0.000013	173.380111	-75.435458	-177.852120
45310	9.550650	0.262992	-2.456948	-0.009242	-0.022063	0.052408	1.000000	-0.000032	0.000012	0.000041	173.379861	-75.434406	-177.854317
45311	9.533827	0.307410	-2.465684	0.006447	0.021559	0.039594	1.000000	-0.000014	0.000004	0.000025	173.375091	-75.432225	-177.849860
45312	9.533911	0.306976	-2.465414	0.005968	0.020929	0.039596	1.000000	-0.000000	0.000024	0.000024	173.370088	-75.432343	-177.843039
45313	9.534018	0.306512	-2.465058	0.005481	0.020300	0.039597	1.000000	-0.000029	0.000013	0.000033	173.366218	-75.431234	-177.841320
45314	9.528079	0.297024	-2.497431	0.037562	0.008367	0.041662	1.000000	-0.000011	0.000034	0.000052	173.371653	-75.432920	-177.846964
45315	9.515344	0.295517	-2.476265	0.020250	0.008780	0.024004	1.000000	-0.000013	0.000010	0.000037	173.371566	-75.431622	-177.847205
45316	9.525975	0.326726	-2.468286	0.012109	0.040538	0.033205	1.000000	-0.000008	0.000023	0.000050	173.377241	-75.431966	-177.852531
45317	9.507193	0.316453	-2.479831	0.027358	0.029653	0.017612	1.000000	-0.000006	0.000035	0.000034	173.375609	-75.433399	-177.850327
45318	9.520257	0.316378	-2.499942	0.043695	0.027985	0.035277	1.000000	-0.000004	0.000030	0.000052	173.382468	-75.434552	-177.855777
45319	9.545482	0.333961	-2.454337	-0.005094	0.048904	0.048809	1.000000	-0.000009	0.000039	0.000024	173.375939	-75.436371	-177.848973
45320	9.533512	0.315873	-2.519396	0.059538	0.025690	0.052949	1.000000	-0.000034	0.000023	0.000043	173.375490	-75.436614	-177.850642
45321	9.531337	0.346576	-2.490418	0.034569	0.058488	0.044496	1.000000	-0.000022	0.000037	0.000030	173.370076	-75.438238	-177.846478
45322	9.542276	0.292209	-2.513788	0.050467	0.002295	0.059344	1.000000	-0.000018	0.000021	0.000047	173.373295	-75.438237	-177.850473
45323	9.472517	0.347946	-2.497084	0.056329	0.059917	-0.010733	1.000000	-0.000036	0.000052	0.000048	173.373468	-75.441815	-177.853751
45324	9.544367	0.276129	-2.454083	-0.007969	-0.008767	0.045993	1.000000	0.000009	0.000050	0.000051	173.380070	-75.445209	-177.858189
45325	8.975964	0.648967	2.719635	-4.814210	0.788651	-1.776099	0.999981	-0.006007	0.001470	-0.000486	172.382863	-75.602435	-177.538064
45326	12.757012	-1.011833	-9.820400	6.217834	-2.060400	4.928363	0.999986	0.003217	-0.000274	-0.004135	170.935682	-75.499513	-175.661908
45327	4.471216	1.930922	2.666199	-3.554201	2.051271	-6.072546	0.999984	0.005660	-0.000596	0.000047	171.631070	-75.429734	-175.709108
45328	12.245870	1.618587	-4.731214	1.552018	1.076701	3.279143	0.999984	-0.000730	-0.004424	0.003336	173.221389	-74.974234	-177.438212
