// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43385	1.376521	-0.167803	9.725375	-0.057589	-0.033531	0.010827	1.000000	-0.000035	-0.000003	0.000003	-1.057539	-8.439879	40.846725
43386	1.408764	-0.176033	9.735928	-0.029865	-0.020376	0.026144	1.000000	-0.000042	-0.000023	0.000010	-1.057143	-8.445368	40.847120
43387	1.392109	-0.184538	9.669371	-0.029193	-0.032723	-0.041974	1.000000	-0.000045	-0.000014	0.000010	-1.057035	-8.449804	40.846719
43388	1.433193	-0.184731	9.658767	0.002452	-0.005787	-0.046424	1.000000	-0.000051	-0.000002	0.000040	-1.058001	-8.452830	40.850375
43389	1.456887	-0.197157	9.636067	0.030408	0.001716	-0.065163	1.000000	-0.000061	-0.000020	0.000011	-1.059760	-8.457892	40.850115
43390	1.492053	-0.174137	9.660171	0.038011	0.039577	-0.036572	1.000000	-0.000048	-0.000010	0.000039	-1.060424	-8.461951	40.853615
43391	1.521593	-0.209870	9.602761	0.089997	0.036157	-0.088342	1.000000	-0.000060	0.000010	0.000015	-1.062082	-8.463664	40.853731
43392	1.482771	-0.184693	9.681342	0.034566	0.023745	-0.016804	1.000000	-0.000053	0.000025	0.000037	-1.063256	-8.463667	40.856813
43393	1.493769	-0.236915	9.666343	0.078741	-0.007259	-0.029058	1.000000	-0.000049	0.000043	0.000022	-1.063747	-8.461581	40.857639
43394	1.454887	-0.207107	9.690593	0.027429	-0.011520	-0.011345	1.000000	-0.000049	0.000043	0.000022	-1.064287	-8.459544	40.858837
43395	1.444973	-0.216263	9.711874	0.023761	-0.026335	0.008410	1.000000	-0.000035	0.000056	0.000021	-1.063231	-8.455867	40.859537
43396	1.476043	-0.224672	9.722594	0.051496	-0.013203	0.023734	1.000000	-0.000055	0.000038	0.000008	-1.064243	-8.454412	40.859359
43397	1.419947	-0.206620	9.734713	-0.003495	-0.036907	0.027140	1.000000	-0.000015	0.000024	0.000005	-1.060563	-8.454529	40.858249
43398	1.442990	-0.218348	9.712122	0.024446	-0.029409	0.008400	1.000000	-0.000034	0.000024	-0.000012	-1.058792	-8.454807	40.855806
43399	1.430923	-0.167820	9.727267	-0.019255	-0.000443	0.020677	1.000000	-0.000031	0.000018	0.000006	-1.056979	-8.455550	40.854835
43400	1.457040	-0.148069	9.718253	-0.011439	0.031775	0.015242	1.000000	-0.000028	0.000010	0.000006	-1.054899	-8.457348	40.854239
43401	1.445134	-0.188696	9.725794	0.005015	-0.007759	0.021691	1.000000	-0.000044	-0.000003	0.000018	-1.054848	-8.460542	40.854655
43402	1.433885	-0.133834	9.686493	-0.034590	0.029406	-0.019832	1.000000	-0.000034	0.000008	0.000010	-1.053566	-8.462490	40.854403
43403	1.480648	-0.157072	9.641221	0.021078	0.045468	-0.057298	1.000000	-0.000037	0.000017	0.000010	-1.052555	-8.463407	40.853904
43404	1.471311	-0.166319	9.662410	0.017391	0.030630	-0.037548	1.000000	-0.000056	0.000023	0.000029	-1.054040	-8.463732	40.856320
43405	1.476937	-0.190743	9.627696	0.041644	0.018737	-0.070604	1.000000	-0.000053	0.000022	0.000018	-1.054953	-8.464031	40.856782
43406	1.479373	-0.160085	9.641368	0.021739	0.042415	-0.057285	1.000000	-0.000040	0.000025	0.000010	-1.054292	-8.464132	40.856758
43407	1.469935	-0.169297	9.662568	0.018074	0.027580	-0.037540	1.000000	-0.000049	0.000024	0.000025	-1.054941	-8.464153	40.858025
43408	1.451852	-0.182313	9.650531	0.014604	0.007152	-0.051868	1.000000	-0.000046	0.000042	0.000011	-1.054923	-8.462195	40.857887
43409	1.459428	-0.179555	9.683907	0.014639	0.011728	-0.017797	1.000000	-0.000051	0.000051	0.000022	-1.055734	-8.459148	40.858727
43410	1.458499	-0.180522	9.684029	0.014866	0.010703	-0.017796	1.000000	-0.000042	0.000044	0.000018	-1.055410	-8.456976	40.859458
43411	1.419493	-0.150510	9.708311	-0.036427	0.006418	-0.000065	1.000000	-0.000036	0.000053	0.000003	-1.054080	-8.453688	40.858076
43412	1.424032	-0.179064	9.728078	-0.016291	-0.013717	0.020673	1.000000	-0.000036	0.000053	0.000003	-1.052794	-8.450486	40.856989
43413	1.408557	-0.160324	9.729708	-0.039870	-0.009453	0.019671	1.000000	-0.000046	0.000042	0.000011	-1.052747	-8.448510	40.856536
43414	1.425248	-0.149225	9.741934	-0.035944	0.008923	0.034013	1.000000	-0.000046	0.000034	0.000022	-1.052906	-8.447499	40.857874
43415	1.413258	-0.185465	9.695100	-0.015401	-0.022350	-0.013406	1.000000	-0.000046	0.000031	0.000004	-1.052801	-8.446767	40.856599
43416	1.397559	-0.171433	9.751082	-0.043066	-0.026377	0.039399	1.000000	-0.000046	0.000034	0.000022	-1.052879	-8.445685	40.857800
43417	1.406090	-0.164134	9.730001	-0.038933	-0.013552	0.019670	1.000000	-0.000053	0.000011	0.000011	-1.053734	-8.447231	40.857438
43418	1.432340	-0.144811	9.721023	-0.031111	0.018670	0.014292	1.000000	-0.000047	0.000005	0.000018	-1.054029	-8.449560	40.858166
43419	1.426402	-0.209099	9.693708	0.009344	-0.031715	-0.012420	1.000000	-0.000063	0.000010	0.000026	-1.056224	-8.451175	40.859552
43420	1.437993	-0.170480	9.686262	-0.006631	0.005794	-0.018787	1.000000	-0.000063	0.000018	0.000015	-1.058150	-8.451960	40.859936
43421	1.452379	-0.191162	9.684745	0.017418	-0.000505	-0.017794	1.000000	-0.000048	-0.000003	0.000029	-1.058636	-8.455053	40.861624
43422	1.461346	-0.183733	9.663607	0.021547	0.012329	-0.037516	1.000000	-0.000041	0.000004	-0.000004	-1.057814	-8.457524	40.859558
43423	1.475677	-0.204304	9.662095	0.045596	0.006031	-0.036526	1.000000	-0.000063	0.000018	0.000015	-1.059791	-8.458280	40.859683
43424	1.416881	-0.218208	9.660475	0.010696	-0.042345	-0.046519	1.000000	-0.000046	0.000023	0.000014	-1.059909	-8.458481	40.860003
43425	1.451225	-0.195211	9.684837	0.018347	-0.004576	-0.017797	1.000000	-0.000056	0.000030	0.000019	-1.061142	-8.457821	40.860477
43426	1.433274	-0.208214	9.672738	0.014869	-0.024986	-0.032163	1.000000	-0.000043	0.000023	0.000003	-1.060701	-8.458103	40.859325
43427	1.432600	-0.209051	9.672820	0.015103	-0.025999	-0.032166	1.000000	-0.000039	0.000046	0.000025	-1.060124	-8.455574	40.860483
43428	1.457910	-0.194194	9.718322	0.018851	-0.002113	0.016282	1.000000	-0.000044	0.000012	-0.000004	-1.059666	-8.457141	40.858615
43429	1.457503	-0.194975	9.718368	0.019087	-0.003131	0.016281	1.000000	-0.000033	0.000030	0.000024	-1.058447	-8.456542	40.859741
43430	1.448480	-0.199528	9.685160	0.019494	-0.009672	-0.017803	1.000000	-0.000053	0.000029	0.000008	-1.059136	-8.456072	40.859301
43431	1.415464	-0.197499	9.728971	-0.011871	-0.033142	0.020633	1.000000	-0.000031	0.000021	0.000024	-1.057596	-8.456439	40.860411
43432	1.447073	-0.205826	9.739643	0.015873	-0.020081	0.035986	1.000000	-0.000044	0.000015	0.000014	-1.057412	-8.457661	40.860591
43433	1.470849	-0.213300	9.662637	0.047886	-0.004139	-0.036536	1.000000	-0.000047	0.000016	0.000025	-1.057739	-8.458654	40.861837
43434	1.432444	-0.183370	9.686849	-0.003408	-0.008456	-0.018787	1.000000	-0.000034	0.000019	0.000017	-1.056474	-8.459362	40.862377
43435	1.455597	-0.195496	9.664244	0.024532	-0.000880	-0.037515	1.000000	-0.000056	0.000019	0.000011	-1.057649	-8.459947	40.862028
43436	1.455317	-0.196448	9.664267	0.024764	-0.001904	-0.037516	1.000000	-0.000038	0.000009	0.000021	-1.056812	-8.461790	40.863108
43437	1.486949	-0.204804	9.674938	0.052528	0.011164	-0.022156	1.000000	-0.000040	0.000025	0.000010	-1.056120	-8.461749	40.862622
43438	1.449036	-0.170159	9.644782	0.005299	0.015235	-0.058190	1.000000	-0.000040	0.000017	0.000021	-1.055627	-8.462672	40.863837
43439	1.457013	-0.167453	9.678116	0.005360	0.019705	-0.024100	1.000000	-0.000053	0.000029	0.000008	-1.056321	-8.462119	40.863032
43440	1.453405	-0.199911	9.664483	0.025688	-0.005979	-0.037520	1.000000	-0.000039	0.000043	0.000007	-1.055434	-8.460036	40.862593
43441	1.455544	-0.169113	9.678308	0.005827	0.017667	-0.024097	1.000000	-0.000036	0.000035	0.000007	-1.054260	-8.458856	40.861652
43442	1.434243	-0.127154	9.714764	-0.041740	0.032697	0.008058	1.000000	-0.000043	0.000033	0.000011	-1.053848	-8.457912	40.861366
43443	1.436801	-0.182752	9.666288	0.002575	-0.003735	-0.038492	1.000000	-0.000043	0.000033	0.000011	-1.053476	-8.456908	40.860895
43444	1.447261	-0.148446	9.713420	-0.017454	0.025374	0.009033	1.000000	-0.000042	0.000055	0.000025	-1.053238	-8.453405	40.862311
43445	1.419923	-0.169572	9.722444	-0.024826	-0.008903	0.014324	1.000000	-0.000033	0.000037	0.000014	-1.051800	-8.451949	40.862176
43446	1.419344	-0.170452	9.722513	-0.024601	-0.009934	0.014324	1.000000	-0.000053	0.000022	0.000018	-1.052691	-8.452358	40.862905
43447	1.459787	-0.170707	9.712131	0.007058	0.017014	0.010005	1.000000	-0.000049	0.000032	0.000015	-1.053120	-8.451529	40.862905
43448	1.418277	-0.172461	9.722633	-0.024143	-0.011978	0.014323	1.000000	-0.000046	0.000023	0.000014	-1.053245	-8.451762	40.863085
43449	1.450408	-0.176369	9.678949	0.007680	0.009526	-0.024087	1.000000	-0.000059	0.000020	0.000022	-1.054957	-8.452248	40.864009
43450	1.458404	-0.173905	9.712282	0.007748	0.013943	0.010009	1.000000	-0.000053	0.000022	0.000018	-1.055834	-8.452617	40.864964
43451	1.449553	-0.178520	9.679038	0.008147	0.007488	-0.024085	1.000000	-0.000046	0.000023	0.000014	-1.055942	-8.452753	40.864947
43452	1.431837	-0.191491	9.666855	0.004651	-0.012877	-0.038500	1.000000	-0.000050	0.000006	0.000029	-1.056762	-8.454929	40.866735
43453	1.434351	-0.161123	9.680653	-0.015202	0.010755	-0.025041	1.000000	-0.000065	0.000034	0.000005	-1.058840	-8.453866	40.865608
43454	1.439280	-0.190098	9.700249	0.004961	-0.009471	-0.004406	1.000000	-0.000040	0.000025	0.000010	-1.058161	-8.453810	40.865284
43455	1.456160	-0.178987	9.712527	0.008923	0.008858	0.010014	1.000000	-0.000046	0.000031	0.000004	-1.058051	-8.453085	40.864007
43456	1.429096	-0.200283	9.721466	0.001544	-0.025412	0.015267	1.000000	-0.000049	0.000032	0.000015	-1.058547	-8.452223	40.864152
43457	1.420180	-0.204860	9.688224	0.001937	-0.031846	-0.018835	1.000000	-0.000050	0.000021	0.000007	-1.058918	-8.452637	40.863328
43458	1.421973	-0.179218	9.756427	-0.021961	-0.016738	0.048410	1.000000	-0.000059	0.000028	0.000012	-1.060425	-8.452302	40.863182
43459	1.436827	-0.195071	9.700514	0.006129	-0.014540	-0.004413	1.000000	-0.000051	0.000003	0.000011	-1.060956	-8.454820	40.862795
43460	1.412905	-0.184922	9.723186	-0.021341	-0.024186	0.014307	1.000000	-0.000049	0.000035	0.000033	-1.061688	-8.453653	40.864922
43461	1.444944	-0.188518	9.679538	0.010476	-0.002640	-0.024085	1.000000	-0.000028	0.000020	0.000013	-1.059609	-8.454129	40.864754
43462	1.443752	-0.194192	9.733977	0.006664	-0.012196	0.029683	1.000000	-0.000052	0.000035	0.000044	-1.060859	-8.452896	40.868106
43463	1.466820	-0.206449	9.711390	0.034596	-0.004581	0.010961	1.000000	-0.000050	0.000013	0.000018	-1.061448	-8.454174	40.868540
43464	1.443631	-0.191399	9.679677	0.011163	-0.005694	-0.024087	1.000000	-0.000044	0.000015	0.000014	-1.061236	-8.455332	40.868834
43465	1.469068	-0.176807	9.725251	0.014980	0.018009	0.024456	1.000000	-0.000046	0.000023	0.000014	-1.061343	-8.455472	40.868816
43466	1.457412	-0.212857	9.678180	0.035444	-0.013027	-0.023147	1.000000	-0.000050	0.000013	0.000018	-1.061928	-8.456767	40.869349
43467	1.459870	-0.182239	9.692035	0.015600	0.010588	-0.009646	1.000000	-0.000040	0.000033	-0.000000	-1.061015	-8.455868	40.867600
43468	1.465033	-0.210909	9.711564	0.035760	-0.009680	0.010953	1.000000	-0.000032	-0.000000	0.000009	-1.059372	-8.458759	40.867186
43469	1.459313	-0.183668	9.692092	0.016065	0.008555	-0.009645	1.000000	-0.000040	0.000025	0.000010	-1.058678	-8.458724	40.866697
43470	1.458873	-0.184518	9.692142	0.016296	0.007541	-0.009644	1.000000	-0.000047	0.000020	-0.000004	-1.058538	-8.459256	40.864568
43471	1.464598	-0.208607	9.657303	0.040489	-0.004146	-0.042815	1.000000	-0.000053	0.000022	0.000018	-1.059447	-8.459572	40.865019
43472	1.448866	-0.194809	9.713313	0.012878	-0.008439	0.010010	1.000000	-0.000036	0.000035	0.000007	-1.058322	-8.458416	40.864158
43473	1.451788	-0.159290	9.672848	-0.002937	0.023762	-0.030230	1.000000	-0.000049	0.000032	0.000015	-1.058750	-8.457594	40.864155
43474	1.442167	-0.168576	9.693979	-0.006601	0.008787	-0.010577	1.000000	-0.000037	0.000027	0.000017	-1.057845	-8.457378	40.864684
43475	1.449956	-0.165975	9.727360	-0.006507	0.013124	0.023533	1.000000	-0.000052	0.000032	0.000026	-1.058811	-8.456455	40.865957
43476	1.455526	-0.190059	9.692538	0.017670	0.001449	-0.009644	1.000000	-0.000043	0.000026	0.000021	-1.058702	-8.456377	40.866790
43477	1.472498	-0.179023	9.704843	0.021645	0.019744	0.004819	1.000000	-0.000047	0.000020	-0.000004	-1.058532	-8.456895	40.864687
43478	1.440167	-0.172119	9.694214	-0.005666	0.004717	-0.010573	1.000000	-0.000028	0.000020	0.000013	-1.056393	-8.457386	40.864629
43479	1.448725	-0.164553	9.673219	-0.001552	0.017670	-0.030217	1.000000	-0.000056	0.000030	0.000019	-1.057622	-8.456741	40.865096
43480	1.448107	-0.165547	9.673294	-0.001315	0.016655	-0.030215	1.000000	-0.000043	0.000033	0.000011	-1.057227	-8.455743	40.864785
43481	1.441384	-0.143349	9.708264	-0.025028	0.026283	0.002974	1.000000	-0.000043	0.000026	0.000021	-1.057071	-8.455610	40.865571
43482	1.455319	-0.163797	9.706752	-0.000984	0.019948	0.003901	1.000000	-0.000043	0.000033	0.000011	-1.056673	-8.454666	40.865190
43483	1.446429	-0.168221	9.673499	-0.000614	0.013607	-0.030210	1.000000	-0.000050	0.000021	0.000007	-1.057042	-8.455085	40.864363
43484	1.445811	-0.169214	9.673574	-0.000383	0.012594	-0.030209	1.000000	-0.000049	0.000042	0.000022	-1.057545	-8.453044	40.865412
43485	1.439120	-0.147118	9.708543	-0.024092	0.022209	0.002986	1.000000	-0.000047	0.000013	0.000007	-1.057593	-8.454427	40.864566
43486	1.403858	-0.172030	9.684042	-0.031347	-0.017398	-0.025972	1.000000	-0.000059	0.000031	0.000030	-1.059370	-8.453683	40.866346
43487	1.452718	-0.168894	9.707054	0.000190	0.014866	0.003910	1.000000	-0.000053	0.000019	0.000000	-1.060001	-8.454378	40.864710
43488	1.452308	-0.169880	9.707098	0.000427	0.013853	0.003912	1.000000	-0.000046	0.000023	0.000014	-1.060118	-8.454503	40.864722
43489	1.428210	-0.159781	9.729792	-0.027024	0.004161	0.022628	1.000000	-0.000056	0.000030	0.000019	-1.061345	-8.453860	40.865186
43490	1.433844	-0.183865	9.694936	-0.002865	-0.007479	-0.010574	1.000000	-0.000046	0.000023	0.000014	-1.061476	-8.454114	40.865150
43491	1.433388	-0.184806	9.694985	-0.002630	-0.008494	-0.010575	1.000000	-0.000046	0.000023	0.000014	-1.061581	-8.454259	40.865128
43492	1.450234	-0.173891	9.707337	0.001344	0.009771	0.003917	1.000000	-0.000049	0.000035	0.000033	-1.062292	-8.453138	40.867271
43493	1.446858	-0.206355	9.693503	0.021642	-0.015845	-0.009665	1.000000	-0.000047	0.000013	0.000007	-1.062340	-8.454522	40.866424
43494	1.455551	-0.199033	9.672501	0.025750	-0.002866	-0.029291	1.000000	-0.000065	0.000026	0.000016	-1.064626	-8.454349	40.866677
43495	1.431627	-0.188952	9.695166	-0.001701	-0.012564	-0.010579	1.000000	-0.000038	0.000009	0.000021	-1.063829	-8.456146	40.867428
43496	1.454971	-0.200915	9.672550	0.026217	-0.004889	-0.029293	1.000000	-0.000044	0.000015	0.000014	-1.063641	-8.457253	40.867426
43497	1.431017	-0.190702	9.695221	-0.001233	-0.014591	-0.010581	1.000000	-0.000046	0.000023	0.000014	-1.063746	-8.457399	40.867404
43498	1.439646	-0.183147	9.674240	0.002864	-0.001600	-0.030201	1.000000	-0.000043	0.000023	0.000003	-1.063357	-8.457696	40.866120
43499	1.430164	-0.192374	9.695314	-0.000774	-0.016621	-0.010585	1.000000	-0.000034	0.000019	0.000017	-1.062078	-8.458354	40.866418
43500	1.447219	-0.181462	9.707648	0.003195	0.001636	0.003921	1.000000	-0.000063	0.000018	0.000015	-1.064110	-8.459221	40.866513
43501	1.429415	-0.194521	9.695382	-0.000323	-0.018654	-0.010588	1.000000	-0.000053	0.000022	0.000018	-1.065017	-8.459544	40.866959
43502	1.478333	-0.191140	9.718425	0.031221	0.013555	0.019334	1.000000	-0.000027	0.000020	0.000013	-1.062978	-8.460078	40.866765
43503	1.420323	-0.199502	9.662133	0.000253	-0.025938	-0.044717	1.000000	-0.000044	0.000015	0.000014	-1.062763	-8.461189	40.866725
43504	1.454682	-0.176598	9.686799	0.007985	0.011589	-0.015690	1.000000	-0.000043	0.000033	0.000011	-1.062450	-8.460247	40.866267
43505	1.422216	-0.169808	9.676168	-0.019346	-0.003373	-0.031104	1.000000	-0.000046	0.000023	0.000014	-1.062555	-8.460394	40.866243
43506	1.436275	-0.190389	9.674601	0.004690	-0.009707	-0.030207	1.000000	-0.000053	0.000022	0.000018	-1.063489	-8.460768	40.866741
43507	1.453316	-0.179419	9.686952	0.008682	0.008543	-0.015687	1.000000	-0.000037	0.000016	0.000010	-1.062472	-8.461703	40.866232
43508	1.443905	-0.188635	9.708005	0.005042	-0.006500	0.003918	1.000000	-0.000037	0.000016	0.000010	-1.061464	-8.462666	40.865725
43509	1.438045	-0.161326	9.688657	-0.014662	0.011832	-0.016580	1.000000	-0.000033	0.000029	0.000024	-1.060242	-8.462089	40.866848
43510	1.443483	-0.185243	9.653799	0.009486	0.000269	-0.049814	1.000000	-0.000058	0.000046	0.000008	-1.061611	-8.459654	40.866077
43511	1.436721	-0.163228	9.688822	-0.014200	0.009806	-0.016577	1.000000	-0.000041	0.000014	0.000003	-1.060856	-8.460864	40.864760
43512	1.444659	-0.160625	9.722201	-0.014075	0.014022	0.017554	1.000000	-0.000040	0.000025	0.000010	-1.060200	-8.460811	40.864257
43513	1.441152	-0.192888	9.708331	0.006209	-0.011573	0.003913	1.000000	-0.000039	0.000036	0.000018	-1.059560	-8.459546	40.864590
43514	1.403187	-0.158035	9.678314	-0.041071	-0.007158	-0.031996	1.000000	-0.000049	0.000032	0.000015	-1.059994	-8.458745	40.864658
43515	1.475606	-0.165823	9.678776	0.018179	0.033723	-0.020745	1.000000	-0.000034	0.000019	0.000017	-1.058715	-8.459406	40.864955
43516	1.422078	-0.207298	9.696196	0.003133	-0.033882	-0.010630	1.000000	-0.000043	0.000033	0.000011	-1.058360	-8.458522	40.864466
43517	1.453794	-0.125101	9.715504	-0.029091	0.047539	0.011623	1.000000	-0.000059	0.000031	0.000030	-1.060126	-8.457789	40.866203
43518	1.429959	-0.200825	9.675326	0.007465	-0.021863	-0.030228	1.000000	-0.000033	0.000029	0.000024	-1.058944	-8.457225	40.867322
43519	1.423375	-0.178754	9.710333	-0.016213	-0.012353	0.003020	1.000000	-0.000053	0.000011	0.000011	-1.059793	-8.458790	40.866939
43520	1.466868	-0.147511	9.714053	-0.004579	0.039160	0.012521	1.000000	-0.000043	0.000033	0.000011	-1.059392	-8.457829	40.866700
43521	1.445965	-0.191690	9.687817	0.011934	-0.005667	-0.015689	1.000000	-0.000043	0.000025	0.000021	-1.059234	-8.457706	40.867482
43522	1.421867	-0.181655	9.710501	-0.015510	-0.015408	0.003017	1.000000	-0.000062	0.000025	0.000005	-1.060994	-8.457630	40.866432
43523	1.456209	-0.159023	9.735240	-0.007740	0.022053	0.032117	1.000000	-0.000046	0.000023	0.000014	-1.061098	-8.457781	40.866407
43524	1.420957	-0.183700	9.710595	-0.015049	-0.017437	0.003014	1.000000	-0.000050	0.000021	0.000007	-1.061517	-8.458236	40.865453
43525	1.447029	-0.164248	9.701995	-0.007178	0.014841	-0.002014	1.000000	-0.000040	0.000025	0.000010	-1.060819	-8.458211	40.864960
43526	1.452725	-0.188244	9.667071	0.016957	0.003324	-0.035274	1.000000	-0.000065	0.000026	0.000016	-1.063132	-8.458059	40.865147
43527	1.428663	-0.178305	9.689747	-0.010484	-0.006423	-0.016570	1.000000	-0.000050	0.000021	0.000007	-1.063498	-8.458485	40.864313
43528	1.460031	-0.186959	9.700527	0.017340	0.006461	-0.001137	1.000000	-0.000043	0.000033	0.000011	-1.063071	-8.457469	40.863977
43529	1.418525	-0.188577	9.710857	-0.013870	-0.022522	0.003005	1.000000	-0.000040	0.000017	0.000021	-1.062593	-8.458310	40.864741
43530	1.450827	-0.192023	9.667281	0.017892	-0.000729	-0.035276	1.000000	-0.000043	0.000025	0.000021	-1.062493	-8.458238	40.865516
43531	1.449460	-0.198153	9.721683	0.014169	-0.010657	0.018437	1.000000	-0.000052	0.000029	0.000008	-1.063178	-8.457703	40.864700
43532	1.432277	-0.205777	9.655052	0.014579	-0.021985	-0.049845	1.000000	-0.000043	0.000033	0.000011	-1.062803	-8.456780	40.864231
43533	1.457448	-0.191476	9.700827	0.018496	0.001374	-0.001137	1.000000	-0.000047	0.000020	-0.000004	-1.062628	-8.457303	40.862121
43534	1.434223	-0.176164	9.669167	-0.004992	0.000539	-0.036144	1.000000	-0.000046	0.000026	0.000032	-1.063001	-8.457134	40.864290
43535	1.456564	-0.193333	9.700923	0.018962	-0.000665	-0.001138	1.000000	-0.000040	0.000017	0.000021	-1.062523	-8.457977	40.865053
43536	1.447886	-0.197548	9.667611	0.019275	-0.006813	-0.035281	1.000000	-0.000046	0.000023	0.000014	-1.062691	-8.458159	40.865116
43537	1.464710	-0.186636	9.680052	0.023286	0.011390	-0.020704	1.000000	-0.000042	0.000036	0.000029	-1.062590	-8.456804	40.866724
43538	1.423110	-0.188321	9.690375	-0.007944	-0.017589	-0.016581	1.000000	-0.000046	0.000023	0.000014	-1.062759	-8.457026	40.866757
43539	1.469027	-0.216600	9.699505	0.043686	-0.010058	-0.000280	1.000000	-0.000046	0.000023	0.000014	-1.062862	-8.457181	40.866729
43540	1.448802	-0.169758	9.681863	0.000169	0.013683	-0.021562	1.000000	-0.000037	0.000016	0.000010	-1.061834	-8.458109	40.866316
43541	1.436303	-0.210583	9.688862	0.016572	-0.025967	-0.015728	1.000000	-0.000052	0.000029	0.000008	-1.062518	-8.457575	40.865499
43542	1.438739	-0.179976	9.702949	-0.003235	-0.002442	-0.002001	1.000000	-0.000027	0.000020	0.000013	-1.060464	-8.458131	40.865396
43543	1.447403	-0.172326	9.682027	0.000863	0.010637	-0.021558	1.000000	-0.000059	0.000028	0.000012	-1.061950	-8.457775	40.865045
43544	1.446787	-0.173320	9.682102	0.001092	0.009627	-0.021557	1.000000	-0.000039	0.000035	0.000018	-1.061348	-8.456526	40.865285
43545	1.446190	-0.174174	9.682175	0.001327	0.008613	-0.021556	1.000000	-0.000043	0.000025	0.000021	-1.061189	-8.456409	40.866065
43546	1.471341	-0.159891	9.727988	0.005260	0.031907	0.027187	1.000000	-0.000037	0.000027	0.000017	-1.060266	-8.456123	40.866293
43547	1.436051	-0.184334	9.703265	-0.002069	-0.007514	-0.002003	1.000000	-0.000043	0.000023	0.000003	-1.059828	-8.456375	40.864989
43548	1.447451	-0.145192	9.696429	-0.017998	0.030109	-0.007806	1.000000	-0.000036	0.000045	0.000014	-1.058691	-8.453986	40.864975
43549	1.425511	-0.194383	9.724411	-0.005458	-0.023655	0.017544	1.000000	-0.000033	0.000029	0.000024	-1.057469	-8.453419	40.866096
43550	1.452324	-0.169619	9.661586	0.006352	0.017647	-0.041101	1.000000	-0.000046	0.000034	0.000022	-1.057622	-8.452386	40.867035
43551	1.460021	-0.167285	9.695018	0.006512	0.021719	-0.006949	1.000000	-0.000046	0.000023	0.000014	-1.057724	-8.452543	40.867005
43552	1.451307	-0.171545	9.661705	0.006825	0.015611	-0.041098	1.000000	-0.000049	0.000024	0.000025	-1.058303	-8.452633	40.868476
43553	1.435479	-0.158161	9.717745	-0.020680	0.010902	0.011754	1.000000	-0.000043	0.000023	0.000003	-1.057865	-8.452885	40.867171
43554	1.432100	-0.190498	9.703730	-0.000435	-0.014635	-0.002011	1.000000	-0.000049	0.000024	0.000025	-1.058600	-8.452961	40.868227
43555	1.458130	-0.171188	9.695234	0.007446	0.017656	-0.006941	1.000000	-0.000052	0.000029	0.000008	-1.059283	-8.452429	40.867408
43556	1.411261	-0.144688	9.686214	-0.043723	0.008144	-0.023236	1.000000	-0.000037	0.000024	-0.000001	-1.058086	-8.452475	40.865703
43557	1.430568	-0.193422	9.703898	0.000269	-0.017674	-0.002016	1.000000	-0.000065	0.000026	0.000016	-1.060373	-8.452301	40.865816
43558	1.433861	-0.157752	9.663712	-0.015579	0.014898	-0.041930	1.000000	-0.000033	0.000029	0.000024	-1.059104	-8.451705	40.867172
43559	1.456070	-0.174872	9.695478	0.008396	0.013600	-0.006936	1.000000	-0.000043	0.000023	0.000003	-1.058665	-8.451958	40.865867
43560	1.429083	-0.196181	9.704062	0.000979	-0.020731	-0.002022	1.000000	-0.000053	0.000022	0.000018	-1.059558	-8.452342	40.866399
43561	1.428740	-0.197230	9.704091	0.001214	-0.021747	-0.002024	1.000000	-0.000050	0.000013	0.000018	-1.060143	-8.453641	40.866816
43562	1.445779	-0.186418	9.716545	0.005239	-0.003586	0.012598	1.000000	-0.000046	0.000023	0.000014	-1.060247	-8.453808	40.866809
43563	1.427946	-0.199012	9.704172	0.001683	-0.023780	-0.002029	1.000000	-0.000031	0.000021	0.000024	-1.058705	-8.454206	40.867910
43564	1.427355	-0.199981	9.704239	0.001914	-0.024788	-0.002032	1.000000	-0.000061	0.000039	0.000030	-1.060838	-8.452517	40.869781
43565	1.441275	-0.220794	9.702620	0.025956	-0.031149	-0.001203	1.000000	-0.000059	0.000017	0.000004	-1.062264	-8.453399	40.868599
43566	1.453033	-0.181858	9.695806	0.010028	0.006480	-0.006930	1.000000	-0.000040	0.000017	0.000021	-1.061757	-8.454317	40.869498
43567	1.475289	-0.199077	9.727556	0.034010	0.005146	0.028058	1.000000	-0.000040	0.000028	0.000028	-1.061336	-8.453932	40.871085
43568	1.425525	-0.203947	9.704425	0.002837	-0.028868	-0.002043	1.000000	-0.000046	0.000023	0.000014	-1.061463	-8.454161	40.871069
43569	1.419647	-0.176873	9.685223	-0.016880	-0.010391	-0.022394	1.000000	-0.000062	0.000036	0.000012	-1.063265	-8.452848	40.870733
43570	1.450918	-0.185703	9.696049	0.010962	0.002407	-0.006929	1.000000	-0.000040	0.000025	0.000010	-1.062521	-8.452835	40.870475
43571	1.410244	-0.181904	9.651983	-0.016350	-0.017438	-0.056557	1.000000	-0.000039	0.000035	0.000018	-1.061877	-8.451583	40.870805
