// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50238	9.508343	-0.202766	2.504622	-0.029284	0.017155	0.022031	1.000000	0.000031	0.000024	0.000013	-4.989590	-75.371692	-2.354120
50239	9.492018	-0.212595	2.489412	-0.020012	0.005737	0.002624	1.000000	0.000030	0.000005	0.000028	-4.995236	-75.372546	-2.346991
50240	9.549651	-0.235469	2.520065	-0.037797	-0.013584	0.066604	1.000000	0.000026	0.000014	0.000011	-4.993456	-75.372475	-2.348913
50241	9.550159	-0.206608	2.501682	-0.016493	0.012802	0.061836	1.000000	0.000030	0.000005	0.000028	-4.999136	-75.373325	-2.341862
50242	9.536954	-0.215091	2.520655	-0.039229	0.007091	0.054018	1.000000	0.000026	0.000005	0.000018	-5.000958	-75.374232	-2.340074
50243	9.562668	-0.227966	2.501722	-0.016267	-0.008338	0.074418	1.000000	0.000026	0.000014	0.000011	-4.999112	-75.374234	-2.341212
50244	9.533782	-0.216716	2.486647	-0.007810	0.001149	0.042429	1.000000	0.000037	0.000000	0.000013	-4.997692	-75.375731	-2.341419
50245	9.549986	-0.207277	2.502289	-0.017692	0.012333	0.061834	1.000000	0.000024	0.000013	0.000018	-4.999422	-75.375802	-2.339292
50246	9.546270	-0.237947	2.486773	-0.007586	-0.019991	0.055011	1.000000	0.000049	0.000012	0.000019	-4.998577	-75.375977	-2.337505
50247	9.543688	-0.210370	2.434138	0.045754	0.000673	0.038666	1.000000	0.000017	0.000021	0.000008	-4.996463	-75.375260	-2.340426
50248	9.520873	-0.196227	2.488069	-0.009821	0.021588	0.029846	1.000000	0.000033	0.000025	0.000006	-4.991381	-75.373997	-2.344922
50249	9.530244	-0.218665	2.454045	0.022714	-0.005151	0.030846	1.000000	0.000017	0.000036	0.000018	-4.993089	-75.371398	-2.343640
50250	9.523612	-0.195171	2.523654	-0.042436	0.027076	0.041427	1.000000	0.000019	0.000029	0.000018	-4.994819	-75.369630	-2.342717
50251	9.532989	-0.217680	2.489601	-0.009901	0.000329	0.042427	1.000000	0.000021	0.000030	0.000011	-4.992847	-75.367814	-2.344779
50252	9.532844	-0.217924	2.490138	-0.010195	0.000213	0.042427	1.000000	0.000010	0.000026	0.000023	-4.997846	-75.366348	-2.341575
50253	9.535763	-0.216975	2.524994	-0.042514	0.005822	0.054005	1.000000	0.000015	0.000026	0.000033	-5.006730	-75.364781	-2.333393
50254	9.535654	-0.217368	2.525372	-0.042808	0.005707	0.054004	1.000000	0.000024	0.000013	0.000018	-5.008521	-75.364797	-2.331894
50255	9.519360	-0.227179	2.510054	-0.033539	-0.005714	0.034599	1.000000	0.000026	0.000005	0.000018	-5.010305	-75.365787	-2.329320
50256	9.515678	-0.257977	2.494396	-0.023448	-0.038041	0.027774	1.000000	0.000023	0.000004	0.000026	-5.015699	-75.366779	-2.324109
50257	9.548143	-0.239008	2.525439	-0.042915	-0.015547	0.066580	1.000000	0.000030	-0.000001	0.000011	-5.013929	-75.368582	-2.324599
50258	9.519331	-0.227811	2.510108	-0.034438	-0.006059	0.034595	1.000000	0.000037	-0.000009	0.000021	-5.016118	-75.371056	-2.321090
50259	9.519385	-0.228014	2.509884	-0.034735	-0.006176	0.034594	1.000000	0.000039	-0.000017	0.000021	-5.018297	-75.374442	-2.316992
50260	9.542137	-0.242328	2.456245	0.020235	-0.027361	0.043432	1.000000	0.000023	-0.000003	0.000008	-5.016277	-75.376369	-2.319479
50261	9.558976	-0.203480	2.453143	0.031994	0.010306	0.058088	1.000000	0.000037	0.000003	-0.000012	-5.003802	-75.377883	-2.330461
50262	9.542119	-0.241967	2.456351	0.019633	-0.027598	0.043433	1.000000	0.000021	0.000005	0.000008	-5.001747	-75.378919	-2.333240
50263	9.558326	-0.232516	2.471975	0.009755	-0.016408	0.062835	1.000000	0.000033	0.000007	0.000021	-5.003862	-75.379640	-2.329807
50264	9.526378	-0.222792	2.422574	0.050261	-0.012666	0.019286	1.000000	0.000026	0.000014	0.000011	-5.002077	-75.379570	-2.331735
50265	9.587580	-0.215094	2.469249	0.022024	0.000232	0.090072	1.000000	0.000019	0.000029	0.000018	-5.003839	-75.377828	-2.330467
50266	9.529194	-0.221684	2.457849	0.017648	-0.007158	0.030855	1.000000	0.000024	0.000022	0.000011	-5.002022	-75.376866	-2.332685
50267	9.545331	-0.212400	2.473723	0.007771	0.004032	0.050258	1.000000	0.000010	0.000016	0.000030	-5.010585	-75.376408	-2.325333
50268	9.558391	-0.204579	2.455328	0.029920	0.009476	0.058095	1.000000	0.000028	0.000032	0.000013	-5.009036	-75.374340	-2.326701
50269	9.516246	-0.201492	2.459432	0.015965	0.013398	0.018279	1.000000	0.000017	0.000021	0.000008	-5.006911	-75.373629	-2.329595
50270	9.544976	-0.212816	2.475054	0.006882	0.003680	0.050258	1.000000	0.000028	0.000016	0.000003	-5.001553	-75.373473	-2.334946
50271	9.519125	-0.200037	2.494447	-0.016643	0.018914	0.029842	1.000000	0.000026	0.000014	0.000011	-4.999722	-75.373414	-2.336764
50272	9.519046	-0.200196	2.494735	-0.016936	0.018799	0.029842	1.000000	0.000031	0.000015	0.000021	-5.001812	-75.373214	-2.334127
50273	9.544722	-0.213144	2.476008	0.005991	0.003327	0.050259	1.000000	0.000024	0.000022	0.000011	-4.999994	-75.372283	-2.336195
50274	9.531448	-0.221367	2.495173	-0.016747	-0.002343	0.042418	1.000000	0.000035	0.000008	0.000013	-4.998544	-75.372888	-2.336691
50275	9.557768	-0.205103	2.457710	0.027842	0.008647	0.058102	1.000000	0.000035	0.000017	0.000006	-4.993532	-75.372541	-2.340491
50276	9.518742	-0.200684	2.495858	-0.018117	0.018339	0.029841	1.000000	0.000021	0.000002	0.000033	-5.002499	-75.373619	-2.331858
50277	9.544450	-0.213770	2.477001	0.004806	0.002862	0.050260	1.000000	0.000017	0.000021	0.000008	-5.000383	-75.372894	-2.334851
50278	9.534790	-0.191484	2.512051	-0.028283	0.029420	0.049240	1.000000	0.000045	0.000027	0.000019	-4.999470	-75.371286	-2.333648
50279	9.516043	-0.173673	2.443869	0.034685	0.038686	0.013555	1.000000	0.000026	0.000005	0.000018	-5.001265	-75.372239	-2.331301
50280	9.531589	-0.193358	2.478269	0.003144	0.023422	0.037685	1.000000	0.000021	0.000021	0.000018	-5.003018	-75.371362	-2.330098
50281	9.544052	-0.214608	2.478462	0.003619	0.002388	0.050261	1.000000	0.000026	0.000021	0.000028	-5.008537	-75.370361	-2.324213
50282	9.515123	-0.203693	2.463590	0.012134	0.011871	0.018287	1.000000	0.000026	0.000021	0.000028	-5.014162	-75.369354	-2.318449
50283	9.560046	-0.205821	2.494829	-0.006551	0.013467	0.069660	1.000000	0.000010	0.000026	0.000023	-5.019126	-75.367914	-2.315091
50284	9.514231	-0.233320	2.483201	-0.010137	-0.014817	0.023013	1.000000	0.000040	0.000027	0.000009	-5.014337	-75.366436	-2.318454
50285	9.527334	-0.225449	2.464707	0.012005	-0.009396	0.030862	1.000000	0.000019	0.000010	0.000033	-5.023215	-75.366668	-2.309651
50286	9.533302	-0.222810	2.533767	-0.052332	0.002041	0.053959	1.000000	0.000031	0.000024	0.000013	-5.021694	-75.365491	-2.310733
50287	9.513947	-0.233980	2.484226	-0.011032	-0.015168	0.023011	1.000000	0.000035	0.000008	0.000013	-5.020204	-75.366117	-2.310910
50288	9.546360	-0.214934	2.515442	-0.030480	0.007346	0.061808	1.000000	0.000024	0.000013	0.000018	-5.021990	-75.366132	-2.309417
50289	9.539591	-0.247177	2.465636	0.011575	-0.030781	0.043436	1.000000	0.000024	0.000013	0.000018	-5.023749	-75.366179	-2.307519
50290	9.530000	-0.224901	2.500382	-0.021499	-0.004200	0.042408	1.000000	0.000021	0.000005	0.000008	-5.021699	-75.367215	-2.310294
50291	9.527530	-0.197354	2.447677	0.031913	0.016342	0.026145	1.000000	0.000040	0.000027	0.000009	-5.016850	-75.365770	-2.313284
50292	9.543062	-0.216796	2.482082	0.000352	0.001096	0.050261	1.000000	0.000023	-0.000003	0.000008	-5.014836	-75.367698	-2.315765
50293	9.543044	-0.217067	2.482127	0.000054	0.000979	0.050261	1.000000	0.000005	0.000007	0.000028	-5.023139	-75.368328	-2.309244
50294	9.539327	-0.247892	2.466584	0.010086	-0.031370	0.043436	1.000000	0.000035	0.000008	0.000013	-5.021691	-75.368934	-2.309739
50295	9.529770	-0.225603	2.501193	-0.022982	-0.004781	0.042404	1.000000	0.000021	-0.000004	0.000015	-5.023224	-75.370955	-2.308702
50296	9.542971	-0.217700	2.482350	-0.000831	0.000628	0.050261	1.000000	0.000026	0.000005	0.000018	-5.025046	-75.371861	-2.306915
50297	9.526681	-0.227526	2.467037	0.008437	-0.010808	0.030864	1.000000	0.000024	0.000013	0.000018	-5.026789	-75.371953	-2.305062
50298	9.542860	-0.218156	2.482737	-0.001434	0.000393	0.050261	1.000000	0.000033	0.000007	0.000021	-5.028913	-75.372643	-2.302135
50299	9.542194	-0.247326	2.501460	-0.023434	-0.026160	0.054972	1.000000	0.000023	-0.000003	0.000008	-5.026901	-75.374586	-2.304125
50300	9.526531	-0.227971	2.467577	0.007550	-0.011159	0.030864	1.000000	0.000029	0.000032	0.000013	-5.025337	-75.372517	-2.305508
50301	9.526435	-0.228053	2.467937	0.007248	-0.011279	0.030865	1.000000	0.000021	0.000005	0.000008	-5.023204	-75.373600	-2.308060
50302	9.530086	-0.197506	2.483717	-0.003361	0.020840	0.037691	1.000000	0.000046	0.000004	0.000009	-5.018521	-75.374797	-2.310544
50303	9.525708	-0.257079	2.486900	-0.015061	-0.037945	0.035572	1.000000	0.000026	0.000014	0.000011	-5.016705	-75.374779	-2.312367
50304	9.555734	-0.210433	2.465157	0.019224	0.005203	0.058125	1.000000	0.000033	0.000016	0.000013	-5.015217	-75.374493	-2.313159
50305	9.539437	-0.220119	2.449890	0.028497	-0.006234	0.038729	1.000000	0.000028	0.000007	0.000011	-5.013476	-75.375363	-2.314490
50306	9.529840	-0.197741	2.484644	-0.004551	0.020374	0.037692	1.000000	0.000026	0.000014	0.000011	-5.011686	-75.375293	-2.316424
50307	9.542329	-0.218821	2.484719	-0.004129	-0.000659	0.050261	1.000000	0.000017	0.000011	0.000015	-5.013161	-75.375610	-2.315416
50308	9.542928	-0.189874	2.466261	0.017294	0.025650	0.045559	1.000000	0.000044	0.000011	0.000009	-5.008439	-75.375916	-2.318197
50309	9.571630	-0.201226	2.481932	0.008146	0.015933	0.077523	1.000000	0.000031	0.000024	0.000013	-5.006847	-75.374767	-2.318972
50310	9.513255	-0.207756	2.470456	0.003832	0.008585	0.018297	1.000000	0.000005	0.000025	0.000013	-5.007950	-75.373429	-2.320354
50311	9.526394	-0.199889	2.451889	0.025979	0.013972	0.026166	1.000000	0.000026	0.000005	0.000018	-5.009743	-75.374370	-2.318401
50312	9.558146	-0.209917	2.501758	-0.015190	0.010077	0.069655	1.000000	0.000024	0.000013	0.000018	-5.011525	-75.374384	-2.316911
50313	9.529277	-0.198749	2.486722	-0.006638	0.019555	0.037692	1.000000	0.000033	0.000016	0.000013	-5.009985	-75.374149	-2.317595
50314	9.542402	-0.190834	2.468220	0.015515	0.024939	0.045563	1.000000	0.000021	0.000021	0.000018	-5.011729	-75.373271	-2.316402
50315	9.541654	-0.220013	2.487206	-0.006512	-0.001601	0.050259	1.000000	0.000035	0.000008	0.000013	-5.010182	-75.373901	-2.316444
50316	9.529025	-0.199388	2.487635	-0.007522	0.019202	0.037692	1.000000	0.000017	0.000018	0.000033	-5.019071	-75.373191	-2.308406
50317	9.541464	-0.220653	2.487880	-0.007107	-0.001835	0.050259	1.000000	0.000031	0.000024	0.000013	-5.017500	-75.372045	-2.309166
50318	9.541400	-0.220654	2.488124	-0.007402	-0.001951	0.050259	1.000000	0.000032	0.000000	0.000003	-5.012215	-75.373674	-2.313929
50319	9.512592	-0.209392	2.472871	0.001164	0.007526	0.018298	1.000000	0.000033	0.000007	0.000021	-5.014289	-75.374384	-2.311056
50320	9.544323	-0.219336	2.522783	-0.040017	0.003647	0.061776	1.000000	0.000026	0.000014	0.000011	-5.012497	-75.374314	-2.312991
50321	9.541242	-0.221028	2.488695	-0.008297	-0.002304	0.050258	1.000000	0.000024	0.000013	0.000018	-5.014232	-75.374369	-2.311022
50322	9.524916	-0.230875	2.473532	0.000983	-0.013745	0.030864	1.000000	0.000021	0.000021	0.000018	-5.015972	-75.373491	-2.309832
50323	9.553632	-0.242502	2.489100	-0.008190	-0.023459	0.062822	1.000000	0.000016	0.000002	0.000023	-5.021007	-75.374740	-2.305506
50324	9.528460	-0.200932	2.489673	-0.009893	0.018265	0.037692	1.000000	0.000035	0.000024	0.000024	-5.023350	-75.373431	-2.302036
50325	9.553414	-0.243079	2.489882	-0.008792	-0.023693	0.062821	1.000000	0.000019	0.000029	0.000018	-5.025021	-75.371717	-2.300701
50326	9.540803	-0.222349	2.490259	-0.009789	-0.002888	0.050256	1.000000	0.000014	-0.000006	0.000013	-5.026282	-75.373945	-2.300897
50327	9.540774	-0.222559	2.490353	-0.010091	-0.003005	0.050256	1.000000	0.000031	0.000015	0.000021	-5.028357	-75.373781	-2.297639
50328	9.524461	-0.232332	2.475148	-0.000811	-0.014448	0.030863	1.000000	0.000026	0.000014	0.000011	-5.026564	-75.373711	-2.299575
50329	9.540618	-0.222794	2.490931	-0.010684	-0.003240	0.050255	1.000000	0.000026	0.000014	0.000011	-5.024712	-75.373656	-2.301528
50330	9.540541	-0.222870	2.491217	-0.010979	-0.003356	0.050255	1.000000	0.000026	0.000014	0.000011	-5.022919	-75.373586	-2.303465
50331	9.524918	-0.203650	2.457308	0.020047	0.011597	0.026183	1.000000	0.000038	0.000016	0.000023	-5.025228	-75.373221	-2.299323
50332	9.539721	-0.252188	2.510391	-0.033334	-0.029989	0.054933	1.000000	0.000023	-0.000003	0.000008	-5.023218	-75.375149	-2.301802
50333	9.524156	-0.232876	2.476272	-0.002300	-0.015035	0.030862	1.000000	0.000049	0.000012	0.000019	-5.022364	-75.375336	-2.299732
50334	9.552821	-0.244389	2.492027	-0.011482	-0.024746	0.062816	1.000000	0.000019	0.000029	0.000018	-5.024058	-75.373566	-2.298845
50335	9.540221	-0.223436	2.492393	-0.012470	-0.003941	0.050253	1.000000	0.000037	-0.000006	-0.000004	-5.015190	-75.376030	-2.306693
50336	9.540877	-0.194274	2.473842	0.008998	0.022336	0.045578	1.000000	0.000026	0.000024	0.000003	-5.009780	-75.374985	-2.312353
50337	9.524563	-0.203899	2.458664	0.018272	0.010889	0.026187	1.000000	0.000035	0.000008	0.000013	-5.008317	-75.375629	-2.312488
50338	9.540041	-0.223499	2.493076	-0.013362	-0.004290	0.050252	1.000000	0.000014	0.000010	0.000023	-5.013368	-75.375941	-2.308720
50339	9.536995	-0.225219	2.458914	0.018357	-0.010271	0.038750	1.000000	0.000037	0.000010	0.000006	-5.008290	-75.376511	-2.312024
50340	9.540621	-0.194663	2.474800	0.007809	0.021865	0.045580	1.000000	0.000033	0.000016	0.000013	-5.006796	-75.376225	-2.312822
50341	9.566307	-0.207650	2.456163	0.030629	0.006287	0.066033	1.000000	0.000017	0.000021	0.000008	-5.004623	-75.375549	-2.315881
50342	9.536741	-0.225310	2.459894	0.017460	-0.010625	0.038751	1.000000	0.000028	0.000016	0.000003	-4.999254	-75.375395	-2.321243
50343	9.539668	-0.223724	2.494482	-0.014855	-0.004873	0.050249	1.000000	0.000028	0.000007	0.000011	-4.997504	-75.376201	-2.322692
50344	9.549169	-0.246393	2.460178	0.017545	-0.031785	0.051313	1.000000	0.000017	0.000011	0.000015	-4.998980	-75.376430	-2.322348
50345	9.553498	-0.186989	2.457325	0.028785	0.026736	0.053476	1.000000	0.000033	0.000016	0.000013	-4.997462	-75.376113	-2.323041
50346	9.552709	-0.216137	2.476360	0.006713	0.000235	0.058143	1.000000	0.000024	0.000013	0.000018	-4.999240	-75.376126	-2.321557
50347	9.536381	-0.225926	2.461231	0.015979	-0.011215	0.038753	1.000000	0.000031	0.000024	0.000013	-4.997672	-75.375024	-2.322479
50348	9.527485	-0.174474	2.477175	0.004777	0.041850	0.033024	1.000000	0.000023	-0.000003	0.000008	-4.995659	-75.376952	-2.324960
50349	9.536960	-0.197176	2.442984	0.037170	0.014927	0.034092	1.000000	0.000033	0.000032	0.000024	-4.997933	-75.374767	-2.321672
50350	9.549372	-0.218233	2.443337	0.037540	-0.006117	0.046652	1.000000	0.000028	0.000016	0.000003	-4.992564	-75.374613	-2.327035
50351	9.552275	-0.216716	2.477985	0.005209	-0.000354	0.058143	1.000000	0.000024	0.000013	0.000018	-4.994288	-75.374702	-2.325417
50352	9.523462	-0.205689	2.462776	0.013827	0.009120	0.026196	1.000000	0.000023	0.000004	0.000026	-4.999682	-75.375690	-2.320212
50353	9.552148	-0.217332	2.478420	0.004612	-0.000590	0.058144	1.000000	0.000028	0.000023	0.000021	-5.001674	-75.374630	-2.317882
50354	9.523309	-0.206164	2.463327	0.013234	0.008884	0.026197	1.000000	0.000028	0.000007	0.000011	-4.999921	-75.375451	-2.319523
50355	9.538755	-0.225672	2.497795	-0.018440	-0.006270	0.050242	1.000000	0.000031	0.000015	0.000021	-5.001977	-75.375324	-2.316466
50356	9.538645	-0.225988	2.498189	-0.018735	-0.006386	0.050242	1.000000	0.000010	0.000026	0.000023	-5.006937	-75.373852	-2.313303
50357	9.551778	-0.218196	2.479768	0.003415	-0.001059	0.058144	1.000000	0.000017	0.000021	0.000008	-5.004808	-75.373126	-2.316522
50358	9.522181	-0.236081	2.483550	-0.009756	-0.017953	0.030853	1.000000	0.000026	0.000021	0.000028	-5.010414	-75.372114	-2.310779
50359	9.539063	-0.197719	2.480556	0.002172	0.019633	0.045587	1.000000	0.000028	0.000007	0.000011	-5.008624	-75.372953	-2.312328
50360	9.538276	-0.226839	2.499520	-0.019923	-0.006850	0.050239	1.000000	0.000024	0.000013	0.000018	-5.010399	-75.372966	-2.310847
50361	9.534504	-0.257640	2.484169	-0.010007	-0.039230	0.043408	1.000000	0.000017	0.000011	0.000015	-5.011846	-75.373241	-2.310316
50362	9.521190	-0.265878	2.503224	-0.032753	-0.044782	0.035500	1.000000	0.000033	0.000007	0.000021	-5.013968	-75.373929	-2.307393
50363	9.551324	-0.219444	2.481406	0.001622	-0.001762	0.058145	1.000000	0.000038	0.000026	0.000016	-5.012742	-75.372596	-2.307078
50364	9.551250	-0.219597	2.481680	0.001327	-0.001879	0.058145	1.000000	0.000012	0.000002	0.000013	-5.013960	-75.373932	-2.307574
50365	9.535016	-0.229420	2.466190	0.010598	-0.013334	0.038758	1.000000	0.000028	-0.000003	0.000018	-5.015818	-75.375764	-2.305744
50366	9.537939	-0.228037	2.500697	-0.021720	-0.007543	0.050235	1.000000	0.000038	0.000016	0.000023	-5.018196	-75.375345	-2.301984
50367	9.521650	-0.237818	2.485422	-0.012452	-0.018996	0.030848	1.000000	0.000021	0.000005	0.000008	-5.016157	-75.376440	-2.304352
50368	9.538568	-0.199288	2.482332	-0.000506	0.018583	0.045590	1.000000	0.000026	0.000014	0.000011	-5.014358	-75.376370	-2.306295
50369	9.521522	-0.238031	2.485892	-0.013052	-0.019230	0.030846	1.000000	0.000024	0.000013	0.000018	-5.016092	-75.376435	-2.304344
50370	9.525174	-0.207589	2.501671	-0.023553	0.012923	0.037677	1.000000	0.000028	0.000007	0.000011	-5.014339	-75.377256	-2.305985
50371	9.537651	-0.228620	2.501740	-0.023218	-0.008120	0.050231	1.000000	0.000035	0.000008	0.000013	-5.012912	-75.377871	-2.306050
50372	9.534632	-0.230318	2.467592	0.008510	-0.014154	0.038759	1.000000	0.000019	0.000013	0.000008	-5.010810	-75.378017	-2.309134
50373	9.550803	-0.220759	2.483297	-0.001361	-0.002931	0.058144	1.000000	0.000035	0.000008	0.000013	-5.009340	-75.378640	-2.308782
50374	9.550756	-0.220840	2.483471	-0.001657	-0.003048	0.058144	1.000000	0.000035	0.000008	0.000013	-5.007887	-75.379246	-2.309284
50375	9.508683	-0.217661	2.487148	-0.015451	0.001005	0.018289	1.000000	0.000024	0.000013	0.000018	-5.009644	-75.379239	-2.307647
50376	9.547665	-0.222700	2.449597	0.029779	-0.009207	0.046676	1.000000	0.000021	0.000014	0.000001	-5.003966	-75.379302	-2.314156
50377	9.534342	-0.230680	2.468676	0.007024	-0.014742	0.038759	1.000000	0.000028	0.000007	0.000011	-5.002174	-75.380173	-2.315184
50378	9.524729	-0.208226	2.503313	-0.025915	0.011999	0.037672	1.000000	0.000024	0.000013	0.000018	-5.003948	-75.380185	-2.313705
50379	9.550413	-0.221446	2.484735	-0.003144	-0.003634	0.058144	1.000000	0.000035	0.000024	0.000023	-5.006272	-75.378901	-2.310126
50380	9.537838	-0.200639	2.485026	-0.004057	0.017180	0.045591	1.000000	0.000023	-0.000003	0.000008	-5.004263	-75.380830	-2.312605
50381	9.547379	-0.223306	2.450656	0.028281	-0.009801	0.046680	1.000000	0.000035	0.000008	0.000013	-5.002781	-75.381477	-2.312982
50382	9.537783	-0.200762	2.485227	-0.004652	0.016946	0.045591	1.000000	0.000021	0.000005	0.000008	-5.000723	-75.382514	-2.315765
50383	9.550965	-0.193011	2.466689	0.017495	0.022238	0.053514	1.000000	0.000024	0.000029	0.000028	-5.006301	-75.380666	-2.310101
50384	9.566295	-0.212579	2.501480	-0.014211	0.007126	0.077527	1.000000	0.000024	0.000022	0.000011	-5.004451	-75.379704	-2.312352
50385	9.537468	-0.201399	2.486387	-0.005548	0.016599	0.045592	1.000000	0.000017	0.000011	0.000015	-5.005948	-75.379960	-2.311851
50386	9.537395	-0.201627	2.486646	-0.005842	0.016483	0.045592	1.000000	0.000031	0.000015	0.000021	-5.008022	-75.379756	-2.309234
50387	9.533636	-0.232461	2.471238	0.004037	-0.015912	0.038759	1.000000	0.000035	-0.000001	0.000021	-5.010161	-75.381364	-2.306082
50388	9.537295	-0.202092	2.486993	-0.006435	0.016249	0.045592	1.000000	0.000021	0.000021	0.000018	-5.011885	-75.380484	-2.304910
50389	9.549724	-0.223219	2.487222	-0.006130	-0.004800	0.058142	1.000000	0.000035	0.000008	0.000013	-5.010434	-75.381115	-2.305126
50390	9.546678	-0.225045	2.453227	0.025597	-0.010865	0.046686	1.000000	0.000019	0.000029	0.000018	-5.012109	-75.379343	-2.304260
50391	9.549550	-0.223537	2.487861	-0.006724	-0.005031	0.058141	1.000000	0.000030	-0.000001	0.000011	-5.010449	-75.381071	-2.305440
50392	9.520775	-0.212278	2.472585	0.001954	0.004439	0.026209	1.000000	0.000033	0.000016	0.000013	-5.008946	-75.380784	-2.306248
50393	9.523640	-0.210695	2.507249	-0.030368	0.010274	0.037662	1.000000	0.000026	0.000014	0.000011	-5.007112	-75.380740	-2.308140
50394	9.536070	-0.231814	2.507468	-0.030067	-0.010775	0.050210	1.000000	0.000024	0.000013	0.000018	-5.008883	-75.380751	-2.306664
50395	9.536774	-0.203105	2.488909	-0.008508	0.015436	0.045591	1.000000	0.000024	0.000013	0.000018	-5.010676	-75.380785	-2.304722
50396	9.549208	-0.224218	2.489113	-0.008210	-0.005614	0.058140	1.000000	0.000019	0.000013	0.000008	-5.008570	-75.380931	-2.307811
50397	9.549167	-0.224367	2.489256	-0.008512	-0.005729	0.058140	1.000000	0.000042	0.000001	0.000023	-5.011073	-75.382329	-2.303932
50398	9.507082	-0.221228	2.492948	-0.022277	-0.001646	0.018276	1.000000	0.000005	0.000025	0.000013	-5.012141	-75.380989	-2.305349
50399	9.532789	-0.234367	2.474324	0.000469	-0.017310	0.038757	1.000000	0.000021	0.000005	0.000008	-5.010096	-75.382019	-2.307906
50400	9.523174	-0.211782	2.508926	-0.032435	0.009473	0.037656	1.000000	0.000026	0.000014	0.000011	-5.008291	-75.381949	-2.309855
50401	9.529721	-0.236184	2.440447	0.031900	-0.023512	0.027312	1.000000	0.000026	0.000014	0.000011	-5.006427	-75.381889	-2.310985
50402	9.536333	-0.204034	2.490522	-0.010574	0.014622	0.045591	1.000000	0.000019	0.000004	0.000015	-5.007945	-75.383009	-2.310344
50403	9.516330	-0.244507	2.459688	0.008851	-0.029126	0.019376	1.000000	0.000031	0.000015	0.000021	-5.010081	-75.382830	-2.307529
50404	9.551582	-0.223739	2.525517	-0.042610	-0.000572	0.069580	1.000000	0.000043	0.000035	0.000019	-5.009080	-75.380328	-2.306672
50405	9.533146	-0.206223	2.457082	0.020565	0.008303	0.034148	1.000000	0.000025	-0.000011	0.000008	-5.007116	-75.383136	-2.308314
50406	9.516097	-0.245008	2.460542	0.007966	-0.029478	0.019375	1.000000	0.000026	0.000021	0.000028	-5.012713	-75.382121	-2.302583
50407	9.535177	-0.233914	2.510667	-0.033928	-0.012266	0.050196	1.000000	0.000028	0.000007	0.000011	-5.010986	-75.382963	-2.303753
50408	9.545475	-0.227648	2.457662	0.020253	-0.012985	0.046696	1.000000	0.000028	0.000016	0.000003	-5.005604	-75.382811	-2.309128
50409	9.506293	-0.222585	2.495832	-0.025522	-0.002911	0.018268	1.000000	0.000031	0.000024	0.000013	-5.004068	-75.381641	-2.310155
50410	9.564445	-0.216331	2.508221	-0.021935	0.004113	0.077514	1.000000	0.000030	0.000008	0.000003	-4.998737	-75.382381	-2.315223
50411	9.519464	-0.214631	2.477428	-0.003663	0.002230	0.026209	1.000000	0.000028	0.000007	0.000011	-4.997009	-75.383236	-2.316371
50412	9.531923	-0.235746	2.477525	-0.003390	-0.018823	0.038754	1.000000	0.000026	0.000005	0.000018	-4.998828	-75.384139	-2.314591
50413	9.532682	-0.206978	2.458822	0.018200	0.007365	0.034154	1.000000	0.000035	0.000008	0.000013	-4.997392	-75.384751	-2.314835
50414	9.531802	-0.235817	2.477984	-0.003983	-0.019055	0.038753	1.000000	0.000021	0.000023	-0.000007	-4.988080	-75.383841	-2.325083
50415	9.509645	-0.192243	2.512752	-0.037440	0.028694	0.025097	1.000000	0.000028	0.000013	0.000028	-4.993756	-75.383787	-2.318852
50416	9.561142	-0.218558	2.475254	0.008295	-0.002570	0.066078	1.000000	0.000033	0.000016	0.000013	-4.992250	-75.383500	-2.319663
50417	9.532346	-0.207313	2.460093	0.017012	0.006896	0.034156	1.000000	0.000026	0.000014	0.000011	-4.990447	-75.383420	-2.321581
50418	9.548456	-0.197830	2.476000	0.007148	0.018133	0.053535	1.000000	0.000019	0.000029	0.000018	-4.992113	-75.381648	-2.320724
50419	9.518851	-0.215554	2.479699	-0.006036	0.001303	0.026208	1.000000	0.000014	0.000003	0.000005	-4.989762	-75.382937	-2.324359
50420	9.532051	-0.207708	2.461203	0.016123	0.006544	0.034158	1.000000	0.000043	0.000035	0.000019	-4.988758	-75.380434	-2.323506
50421	9.547374	-0.227147	2.495874	-0.015652	-0.008513	0.058129	1.000000	0.000028	-0.000003	0.000018	-4.990604	-75.382288	-2.321869
50422	9.531934	-0.208257	2.461612	0.015525	0.006308	0.034159	1.000000	0.000019	0.000010	0.000033	-4.999522	-75.382462	-2.313550
50423	9.531860	-0.208410	2.461885	0.015223	0.006191	0.034160	1.000000	0.000030	0.000017	-0.000004	-4.990581	-75.382273	-2.322742
50424	9.530981	-0.237242	2.481006	-0.006977	-0.020217	0.038749	1.000000	0.000035	0.000008	0.000013	-4.989125	-75.382878	-2.323248
50425	9.531736	-0.208492	2.462358	0.014634	0.005955	0.034161	1.000000	0.000024	0.000013	0.000018	-4.990869	-75.382890	-2.321421
50426	9.544151	-0.229700	2.462610	0.014884	-0.015102	0.046703	1.000000	0.000024	0.000013	0.000018	-4.992636	-75.382901	-2.319950
