// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63652	2.519925	0.095844	12.898114	0.010672	0.024451	3.329605	1.000000	-0.000013	0.000055	-0.000069	0.531831	-11.105560	-178.708657
63653	2.501918	0.105473	12.860754	0.021457	0.014489	3.289566	1.000000	-0.000003	0.000029	-0.000061	0.531302	-11.107319	-178.707789
63654	2.541713	0.095265	12.855788	-0.018369	0.023930	3.292264	1.000000	0.000014	0.000031	-0.000084	0.533285	-11.109013	-178.709677
63655	2.513937	0.126918	12.812405	0.001350	-0.007445	3.244635	1.000000	0.000004	0.000053	-0.000065	0.533586	-11.107997	-178.709227
63656	2.539402	0.096205	12.856237	-0.015951	0.023299	3.292268	1.000000	-0.000004	0.000040	-0.000069	0.533241	-11.108749	-178.709354
63657	2.528516	0.118054	12.850434	-0.005824	0.001563	3.284676	1.000000	-0.000000	0.000046	-0.000067	0.533174	-11.108502	-178.709179
63658	2.568038	0.107744	12.845539	-0.045653	0.010979	3.287392	1.000000	0.000003	0.000036	-0.000068	0.533543	-11.109720	-178.709177
63659	2.526304	0.119100	12.850859	-0.003401	0.000939	3.284677	1.000000	0.000022	0.000052	-0.000070	0.536101	-11.108873	-178.709531
63660	2.553671	0.109591	12.867370	-0.027489	0.010303	3.306062	1.000000	-0.000008	0.000054	-0.000087	0.535592	-11.107924	-178.711696
63661	2.532754	0.152832	12.855586	-0.008392	-0.032832	3.290867	1.000000	-0.000009	0.000051	-0.000060	0.534371	-11.107237	-178.710716
63662	2.522168	0.120238	12.851661	0.000265	0.000012	3.284678	1.000000	0.000016	0.000056	-0.000071	0.536285	-11.106138	-178.711022
63663	2.509015	0.121206	12.873247	0.017208	-0.000341	3.303335	1.000000	-0.000012	0.000044	-0.000061	0.534718	-11.106243	-178.710453
63664	2.498054	0.142910	12.867445	0.027405	-0.022042	3.295730	1.000000	-0.000000	0.000047	-0.000067	0.534737	-11.106219	-178.710344
63665	2.520469	0.142162	12.825029	-0.002902	-0.022291	3.258419	1.000000	0.000006	0.000053	-0.000074	0.535502	-11.105220	-178.711015
63666	2.476433	0.132199	12.857723	0.046197	-0.010902	3.281929	1.000000	-0.000007	0.000051	-0.000068	0.534806	-11.104730	-178.711034
63667	2.505817	0.143432	12.846899	0.015279	-0.022941	3.277069	1.000000	0.000007	0.000060	-0.000063	0.535492	-11.102952	-178.710512
63668	2.490696	0.123222	12.895818	0.039062	-0.001903	3.321975	1.000000	-0.000019	0.000030	-0.000065	0.533250	-11.104779	-178.710220
63669	2.491676	0.144296	12.868667	0.033469	-0.023581	3.295713	1.000000	0.000004	0.000053	-0.000065	0.533582	-11.103786	-178.710030
63670	2.512228	0.122677	12.853585	0.009980	-0.002461	3.284674	1.000000	0.000009	0.000032	-0.000067	0.534665	-11.105468	-178.709893
63671	2.530106	0.134646	12.864028	-0.005174	-0.014544	3.298473	1.000000	-0.000002	0.000050	-0.000085	0.534806	-11.104780	-178.711843
63672	2.518847	0.156466	12.858274	0.005041	-0.036238	3.290860	1.000000	-0.000007	0.000061	-0.000076	0.534210	-11.103051	-178.712762
63673	2.525169	0.114248	12.891946	0.004046	0.006203	3.324731	1.000000	-0.000000	0.000047	-0.000067	0.534171	-11.102823	-178.712565
63674	2.526060	0.135369	12.864815	-0.001501	-0.015468	3.298473	1.000000	-0.000012	0.000044	-0.000061	0.532658	-11.103102	-178.711805
63675	2.524740	0.135546	12.865073	-0.000306	-0.015784	3.298473	1.000000	-0.000001	0.000057	-0.000075	0.532721	-11.101641	-178.712498
63676	2.526175	0.102124	12.839801	-0.007490	0.017092	3.273647	1.000000	-0.000012	0.000044	-0.000061	0.531208	-11.101919	-178.711738
63677	2.503217	0.124419	12.855326	0.018456	-0.004622	3.284664	1.000000	0.000004	0.000053	-0.000065	0.531531	-11.100924	-178.711256
63678	2.511645	0.103312	12.861634	0.010705	0.016460	3.292284	1.000000	0.000004	0.000053	-0.000065	0.531911	-11.100123	-178.710906
63679	2.510156	0.103619	12.861922	0.011898	0.016144	3.292283	1.000000	-0.000007	0.000061	-0.000076	0.531251	-11.098211	-178.711597
63680	2.508753	0.103834	12.862194	0.013133	0.015843	3.292282	1.000000	-0.000002	0.000047	-0.000058	0.530816	-11.098181	-178.710473
63681	2.500563	0.092120	12.830845	0.014856	0.027326	3.259838	1.000000	0.000006	0.000042	-0.000066	0.531484	-11.098401	-178.710117
63682	2.506383	0.104582	12.862650	0.015554	0.015226	3.292280	1.000000	-0.000004	0.000050	-0.000077	0.531235	-11.097911	-178.711134
63683	2.517104	0.104240	12.841566	0.000961	0.014916	3.273652	1.000000	-0.000006	0.000040	-0.000060	0.530381	-11.098454	-178.710246
63684	2.513910	0.083623	12.869141	0.008977	0.035985	3.299907	1.000000	0.000004	0.000046	-0.000084	0.531298	-11.098432	-178.712141
63685	2.502784	0.105613	12.863342	0.019170	0.014297	3.292277	1.000000	0.000003	0.000053	-0.000065	0.531614	-11.097441	-178.711754
63686	2.501572	0.105946	12.863575	0.020405	0.013997	3.292275	1.000000	-0.000004	0.000040	-0.000069	0.531265	-11.098187	-178.711867
63687	2.519217	0.117784	12.874087	0.005301	0.001876	3.306094	1.000000	-0.000001	0.000057	-0.000075	0.531321	-11.096742	-178.712688
63688	2.499097	0.106582	12.864051	0.022835	0.013383	3.292272	1.000000	0.000001	0.000036	-0.000059	0.531236	-11.097951	-178.711665
63689	2.516927	0.118393	12.874530	0.007739	0.001257	3.306093	1.000000	-0.000002	0.000047	-0.000058	0.530735	-11.097749	-178.710433
63690	2.508723	0.106692	12.843186	0.009473	0.012761	3.273650	1.000000	0.000004	0.000046	-0.000084	0.531650	-11.097725	-178.712324
63691	2.526586	0.118539	12.853661	-0.005625	0.000632	3.287475	1.000000	-0.000009	0.000033	-0.000062	0.530437	-11.099043	-178.711865
63692	2.525651	0.118903	12.853841	-0.004389	0.000328	3.287476	1.000000	0.000013	0.000038	-0.000065	0.531881	-11.099945	-178.711484
63693	2.505457	0.107730	12.843814	0.013089	0.011833	3.273648	1.000000	-0.000009	0.000061	-0.000067	0.530768	-11.098032	-178.711401
63694	2.513147	0.141128	12.848299	0.007066	-0.021651	3.279833	1.000000	0.000009	0.000042	-0.000074	0.531947	-11.098471	-178.712155
63695	2.512891	0.086947	12.850338	0.006490	0.032575	3.281290	1.000000	-0.000006	0.000040	-0.000060	0.531080	-11.099030	-178.711180
63696	2.520798	0.120245	12.854781	0.000476	-0.000912	3.287476	1.000000	-0.000000	0.000047	-0.000067	0.531093	-11.099000	-178.711056
63697	2.519585	0.120631	12.855016	0.001669	-0.001234	3.287476	1.000000	0.000002	0.000046	-0.000075	0.531476	-11.098781	-178.711749
63698	2.508510	0.142562	12.849189	0.011937	-0.022890	3.279828	1.000000	0.000002	0.000046	-0.000075	0.531939	-11.098753	-178.712629
63699	2.505247	0.122233	12.876772	0.019910	-0.001832	3.306080	1.000000	0.000019	0.000045	-0.000071	0.534126	-11.098697	-178.712874
63700	2.546823	0.133159	12.844698	-0.026734	-0.014020	3.282709	1.000000	-0.000012	0.000044	-0.000061	0.532608	-11.098974	-178.712104
63701	2.523649	0.155224	12.860199	-0.000686	-0.035668	3.293660	1.000000	-0.000009	0.000061	-0.000067	0.531476	-11.097060	-178.711743
63702	2.532197	0.133807	12.866521	-0.008484	-0.014622	3.301313	1.000000	-0.000008	0.000040	-0.000052	0.530222	-11.097800	-178.709838
63703	2.542866	0.133540	12.845478	-0.023100	-0.014970	3.282715	1.000000	0.000002	0.000057	-0.000083	0.530724	-11.096353	-178.711539
63704	2.510741	0.122762	12.856726	0.010205	-0.003394	3.287472	1.000000	-0.000010	0.000044	-0.000070	0.529657	-11.096631	-178.711774
63705	2.547236	0.146055	12.877567	-0.021088	-0.027410	3.315156	1.000000	-0.000007	0.000051	-0.000068	0.528910	-11.095973	-178.711791
63706	2.539048	0.134263	12.846226	-0.019423	-0.015896	3.282720	1.000000	0.000002	0.000046	-0.000075	0.529371	-11.095943	-178.712667
63707	2.506941	0.123621	12.857459	0.013840	-0.004319	3.287468	1.000000	0.000003	0.000053	-0.000065	0.529697	-11.094961	-178.712277
63708	2.515422	0.102453	12.863799	0.006025	0.016721	3.295129	1.000000	-0.000009	0.000054	-0.000086	0.529179	-11.094002	-178.714415
63709	2.503991	0.124159	12.858029	0.016277	-0.004929	3.287465	1.000000	-0.000002	0.000064	-0.000055	0.528707	-11.091789	-178.712979
63710	2.509497	0.136677	12.889887	0.017110	-0.017052	3.319900	1.000000	0.000009	0.000042	-0.000074	0.529884	-11.092223	-178.713724
63711	2.511419	0.103517	12.864572	0.009658	0.015797	3.295128	1.000000	-0.000004	0.000040	-0.000069	0.529490	-11.092809	-178.713806
63712	2.500433	0.125215	12.858711	0.019954	-0.005839	3.287460	1.000000	-0.000008	0.000044	-0.000079	0.528873	-11.093087	-178.715042
63713	2.490309	0.092399	12.854695	0.028314	0.027054	3.281274	1.000000	-0.000000	0.000047	-0.000067	0.528831	-11.092886	-178.714815
63714	2.509947	0.125225	12.837905	0.006555	-0.006498	3.268873	1.000000	-0.000007	0.000051	-0.000068	0.528124	-11.092387	-178.714810
63715	2.496752	0.125857	12.859420	0.023594	-0.006760	3.287453	1.000000	-0.000010	0.000044	-0.000070	0.527013	-11.092516	-178.714981
63716	2.505338	0.104607	12.865749	0.015762	0.014270	3.295123	1.000000	-0.000001	0.000057	-0.000075	0.527118	-11.091243	-178.715747
63717	2.516041	0.104412	12.844720	0.001114	0.013912	3.276545	1.000000	-0.000004	0.000040	-0.000069	0.526752	-11.091793	-178.716247
63718	2.524062	0.137736	12.849142	-0.004789	-0.019600	3.282728	1.000000	-0.000003	0.000029	-0.000061	0.526301	-11.093772	-178.715446
63719	2.542758	0.095146	12.861515	-0.021735	0.022739	3.298081	1.000000	0.000001	0.000057	-0.000083	0.526823	-11.092351	-178.717219
63720	2.500729	0.105711	12.866637	0.020626	0.013056	3.295118	1.000000	-0.000012	0.000044	-0.000061	0.525301	-11.092625	-178.716441
63721	2.499515	0.106042	12.866870	0.021832	0.012753	3.295116	1.000000	0.000012	0.000049	-0.000072	0.526827	-11.092149	-178.717260
63722	2.510158	0.106096	12.845857	0.007218	0.012393	3.276544	1.000000	0.000003	0.000053	-0.000065	0.527195	-11.091338	-178.716888
63723	2.527588	0.118188	12.856458	-0.007778	0.000185	3.290408	1.000000	0.000006	0.000053	-0.000073	0.527974	-11.090373	-178.717539
63724	2.507473	0.106984	12.846374	0.009651	0.011781	3.276543	1.000000	-0.000000	0.000047	-0.000067	0.527981	-11.090337	-178.717401
63725	2.513174	0.119493	12.878192	0.010515	-0.000365	3.308976	1.000000	0.000001	0.000040	-0.000086	0.528488	-11.090928	-178.719506
63726	2.524084	0.119434	12.857135	-0.004102	-0.000735	3.290410	1.000000	0.000004	0.000043	-0.000057	0.528758	-11.091354	-178.718233
63727	2.510792	0.120289	12.878649	0.012957	-0.000980	3.308973	1.000000	-0.000001	0.000057	-0.000075	0.528810	-11.089925	-178.718894
63728	2.500568	0.087537	12.874654	0.021283	0.031940	3.302790	1.000000	-0.000000	0.000047	-0.000067	0.528816	-11.089888	-178.718754
63729	2.479533	0.130855	12.862701	0.040676	-0.010995	3.287409	1.000000	0.000006	0.000043	-0.000066	0.529486	-11.090171	-178.718394
63730	2.519049	0.120901	12.858109	0.000778	-0.001970	3.290411	1.000000	-0.000007	0.000051	-0.000068	0.528775	-11.089670	-178.718382
63731	2.507979	0.142593	12.852238	0.011082	-0.023597	3.282718	1.000000	0.000001	0.000036	-0.000059	0.528615	-11.090722	-178.717050
63732	2.510050	0.109442	12.826928	0.003522	0.009250	3.257979	1.000000	0.000004	0.000046	-0.000084	0.529523	-11.090686	-178.718916
63733	2.505630	0.143418	12.852687	0.013524	-0.024206	3.282714	1.000000	-0.000004	0.000051	-0.000076	0.529234	-11.090028	-178.720025
63734	2.542959	0.112626	12.875484	-0.019614	0.006179	3.311984	1.000000	0.000008	0.000053	-0.000082	0.530502	-11.089215	-178.721654
63735	2.494134	0.111179	12.848935	0.023030	0.008416	3.276529	1.000000	-0.000002	0.000047	-0.000058	0.530030	-11.089070	-178.720563
63736	2.540387	0.113309	12.875986	-0.017163	0.005562	3.311988	1.000000	-0.000004	0.000051	-0.000076	0.529769	-11.088568	-178.721552
63737	2.491551	0.111647	12.849432	0.025476	0.007810	3.276525	1.000000	-0.000007	0.000051	-0.000068	0.529022	-11.087963	-178.721498
63738	2.529892	0.156210	12.843051	-0.012355	-0.037742	3.278040	1.000000	-0.000000	0.000047	-0.000067	0.529025	-11.087924	-178.721352
63739	2.507881	0.123825	12.860264	0.011769	-0.004731	3.290405	1.000000	-0.000008	0.000044	-0.000078	0.528372	-11.088084	-178.722574
63740	2.518577	0.123639	12.839271	-0.002873	-0.005123	3.271860	1.000000	-0.000001	0.000057	-0.000074	0.528470	-11.086805	-178.723326
63741	2.514198	0.157670	12.865009	0.007184	-0.038571	3.296583	1.000000	0.000009	0.000032	-0.000066	0.529533	-11.088303	-178.723415
63742	2.516339	0.124525	12.839702	-0.000439	-0.005731	3.271860	1.000000	-0.000004	0.000051	-0.000076	0.529271	-11.087800	-178.724401
63743	2.496221	0.113187	12.829594	0.016904	0.005914	3.257970	1.000000	0.000003	0.000053	-0.000065	0.529645	-11.086849	-178.724397
63744	2.513683	0.125240	12.840215	0.002001	-0.006333	3.271859	1.000000	-0.000000	0.000047	-0.000067	0.529647	-11.086809	-178.724249
63745	2.529141	0.116398	12.878172	-0.006165	0.002792	3.311998	1.000000	0.000010	0.000049	-0.000064	0.530677	-11.086330	-178.723568
63746	2.502492	0.092986	12.836407	0.011442	0.026293	3.265678	1.000000	-0.000004	0.000040	-0.000069	0.530319	-11.087066	-178.723654
63747	2.516864	0.138483	12.872513	0.005418	-0.019107	3.304285	1.000000	-0.000002	0.000047	-0.000058	0.529850	-11.086901	-178.722619
63748	2.525767	0.117326	12.878826	-0.002478	0.001876	3.312000	1.000000	0.000001	0.000036	-0.000059	0.529757	-11.088100	-178.721571
63749	2.524636	0.117618	12.879045	-0.001265	0.001571	3.312000	1.000000	-0.000004	0.000051	-0.000076	0.529489	-11.087485	-178.722790
63750	2.535315	0.117520	12.858072	-0.015923	0.001161	3.293471	1.000000	0.000003	0.000053	-0.000065	0.529849	-11.086667	-178.722404
63751	2.505227	0.127537	12.841845	0.010544	-0.008461	3.271854	1.000000	-0.000007	0.000051	-0.000068	0.529128	-11.086040	-178.722624
63752	2.501823	0.106794	12.869449	0.018536	0.012629	3.298100	1.000000	0.000001	0.000054	-0.000056	0.529035	-11.085222	-178.721234
63753	2.529200	0.097318	12.886208	-0.005501	0.021633	3.319722	1.000000	-0.000007	0.000051	-0.000068	0.528305	-11.084644	-178.721302
63754	2.501250	0.128316	12.842612	0.014236	-0.009366	3.271850	1.000000	0.000002	0.000047	-0.000075	0.528758	-11.084602	-178.722153
63755	2.507896	0.086335	12.876315	0.013049	0.032991	3.305820	1.000000	0.000003	0.000053	-0.000065	0.529076	-11.083662	-178.721668
63756	2.520729	0.107087	12.827990	-0.008379	0.011181	3.261053	1.000000	-0.000012	0.000044	-0.000061	0.527548	-11.083934	-178.720877
63757	2.488581	0.095843	12.839091	0.024831	0.022975	3.265666	1.000000	-0.000010	0.000062	-0.000067	0.526462	-11.082060	-178.720948
63758	2.495951	0.129313	12.843633	0.019125	-0.010577	3.271843	1.000000	0.000009	0.000043	-0.000074	0.527632	-11.082480	-178.721666
63759	2.547664	0.119106	12.817913	-0.036752	-0.001842	3.256448	1.000000	-0.000010	0.000044	-0.000070	0.526533	-11.082588	-178.722024
63760	2.491592	0.108924	12.871416	0.028313	0.010211	3.298084	1.000000	0.000002	0.000047	-0.000075	0.526985	-11.082544	-178.722871
63761	2.521118	0.120726	12.860833	-0.002491	-0.002212	3.293480	1.000000	0.000010	0.000049	-0.000063	0.528023	-11.082017	-178.722357
63762	2.499103	0.088464	12.878010	0.021582	0.030871	3.305814	1.000000	-0.000000	0.000047	-0.000067	0.528022	-11.081973	-178.722200
63763	2.518648	0.121561	12.861309	-0.000047	-0.002825	3.293481	1.000000	0.000002	0.000047	-0.000075	0.528439	-11.081796	-178.723114
63764	2.498721	0.110210	12.851136	0.017268	0.008870	3.279565	1.000000	-0.000000	0.000047	-0.000067	0.528437	-11.081752	-178.722957
63765	2.507579	0.089164	12.857481	0.009298	0.029831	3.287303	1.000000	0.000004	0.000043	-0.000057	0.528702	-11.082026	-178.722029
63766	2.517094	0.143623	12.834664	-0.003118	-0.025126	3.267235	1.000000	-0.000004	0.000051	-0.000076	0.528435	-11.081519	-178.723003
63767	2.525902	0.122603	12.841022	-0.011083	-0.004178	3.274976	1.000000	0.000006	0.000043	-0.000065	0.529115	-11.081817	-178.722726
63768	2.512576	0.123519	12.862478	0.006081	-0.004344	3.293479	1.000000	0.000006	0.000053	-0.000073	0.529922	-11.080995	-178.723333
63769	2.520024	0.156995	12.867004	0.000405	-0.037919	3.299655	1.000000	-0.000006	0.000040	-0.000060	0.529072	-11.081595	-178.722349
63770	2.503611	0.111881	12.831301	0.008655	0.006915	3.261056	1.000000	-0.000002	0.000047	-0.000058	0.528616	-11.081550	-178.721187
63771	2.509097	0.124277	12.863150	0.009728	-0.005271	3.293476	1.000000	-0.000004	0.000040	-0.000069	0.528195	-11.082126	-178.721026
63772	2.538738	0.135914	12.852578	-0.021023	-0.017733	3.288903	1.000000	-0.000000	0.000047	-0.000067	0.528191	-11.082080	-178.720865
63773	2.484675	0.146826	12.878672	0.037297	-0.026982	3.304219	1.000000	0.000009	0.000043	-0.000074	0.529340	-11.082358	-178.721667
63774	2.527987	0.103744	12.848690	-0.011718	0.014923	3.282730	1.000000	0.000002	0.000029	-0.000078	0.529793	-11.084328	-178.722849
63775	2.492639	0.126331	12.885194	0.030569	-0.006335	3.311963	1.000000	-0.000001	0.000057	-0.000074	0.529856	-11.082960	-178.723603
63776	2.503317	0.126138	12.864258	0.015868	-0.006785	3.293470	1.000000	-0.000009	0.000051	-0.000059	0.528681	-11.082452	-178.722569
63777	2.542953	0.116225	12.859843	-0.024112	0.001970	3.296664	1.000000	-0.000006	0.000040	-0.000060	0.527835	-11.083017	-178.721612
63778	2.510915	0.105055	12.870865	0.009107	0.013850	3.301222	1.000000	-0.000003	0.000058	-0.000066	0.527470	-11.081731	-178.721342
63779	2.499505	0.126731	12.864994	0.019528	-0.007696	3.293464	1.000000	-0.000000	0.000047	-0.000067	0.527457	-11.081614	-178.721356
63780	2.527011	0.117550	12.881796	-0.004468	0.001209	3.315155	1.000000	0.000004	0.000047	-0.000084	0.528358	-11.081565	-178.723194
63781	2.509219	0.127228	12.844248	0.006027	-0.008461	3.274977	1.000000	0.000004	0.000043	-0.000057	0.528591	-11.081857	-178.721918
63782	2.524764	0.118334	12.882230	-0.002018	0.000596	3.315156	1.000000	-0.000004	0.000040	-0.000068	0.528229	-11.082587	-178.721989
63783	2.523527	0.118464	12.882471	-0.000805	0.000293	3.315156	1.000000	-0.000013	0.000055	-0.000069	0.526790	-11.081502	-178.722292
63784	2.515651	0.106465	12.851089	0.000499	0.011871	3.282738	1.000000	-0.000000	0.000047	-0.000067	0.526784	-11.081453	-178.722125
63785	2.514488	0.106876	12.851313	0.001707	0.011554	3.282738	1.000000	0.000006	0.000043	-0.000065	0.527429	-11.081751	-178.721509
63786	2.513324	0.107286	12.851537	0.002942	0.011252	3.282738	1.000000	-0.000000	0.000047	-0.000067	0.527422	-11.081702	-178.721341
63787	2.520774	0.140690	12.856062	-0.002660	-0.022345	3.288913	1.000000	-0.000006	0.000040	-0.000060	0.526559	-11.082247	-178.720285
63788	2.527816	0.098654	12.889730	-0.003898	0.019982	3.322925	1.000000	0.000005	0.000036	-0.000076	0.527367	-11.083436	-178.721223
63789	2.497822	0.108532	12.873383	0.022536	0.010506	3.301209	1.000000	-0.000010	0.000062	-0.000067	0.526268	-11.081552	-178.721182
63790	2.520702	0.108118	12.831262	-0.008158	0.009857	3.264268	1.000000	0.000009	0.000043	-0.000074	0.527432	-11.081963	-178.721883
63791	2.528047	0.141619	12.835808	-0.013721	-0.023740	3.270443	1.000000	-0.000009	0.000051	-0.000059	0.526227	-11.081354	-178.720811
63792	2.506135	0.108900	12.852927	0.010254	0.009423	3.282736	1.000000	-0.000010	0.000044	-0.000070	0.525145	-11.081620	-178.721008
63793	2.521553	0.099917	12.890947	0.002206	0.018450	3.322927	1.000000	-0.000000	0.000047	-0.000066	0.525111	-11.081441	-178.720854
63794	2.503825	0.109345	12.853374	0.012694	0.008816	3.282734	1.000000	-0.000006	0.000040	-0.000060	0.524294	-11.082170	-178.719919
63795	2.521152	0.121575	12.864086	-0.002084	-0.003564	3.296686	1.000000	0.000011	0.000060	-0.000080	0.525879	-11.080448	-178.721316
63796	2.513400	0.109898	12.832679	-0.000837	0.008024	3.264271	1.000000	0.000001	0.000036	-0.000059	0.525779	-11.081638	-178.720250
63797	2.506494	0.122639	12.885757	0.016347	-0.003985	3.315145	1.000000	-0.000010	0.000062	-0.000067	0.524680	-11.079793	-178.720221
63798	2.510780	0.110435	12.833188	0.001608	0.007419	3.264272	1.000000	0.000009	0.000043	-0.000074	0.525843	-11.080202	-178.720917
63799	2.534860	0.134938	12.875501	-0.013157	-0.016858	3.310643	1.000000	0.000003	0.000036	-0.000067	0.526201	-11.081277	-178.721100
63800	2.515159	0.123487	12.865241	0.004058	-0.005077	3.296685	1.000000	-0.000000	0.000047	-0.000066	0.526191	-11.081225	-178.720926
63801	2.507515	0.111764	12.833814	0.005269	0.006514	3.264271	1.000000	0.000009	0.000043	-0.000074	0.527347	-11.081573	-178.721761
63802	2.525052	0.124013	12.844494	-0.009466	-0.005877	3.278232	1.000000	-0.000004	0.000040	-0.000068	0.526982	-11.082299	-178.721823
63803	2.501702	0.145890	12.859729	0.016984	-0.027202	3.288893	1.000000	-0.000010	0.000044	-0.000070	0.525856	-11.082453	-178.721866
63804	2.520601	0.103404	12.872296	-0.000282	0.014911	3.304474	1.000000	-0.000001	0.000058	-0.000074	0.525936	-11.081160	-178.722584
63805	2.531583	0.103515	12.851347	-0.015059	0.014419	3.286026	1.000000	0.000009	0.000032	-0.000066	0.527051	-11.082710	-178.722898
63806	2.526841	0.137474	12.877051	-0.004531	-0.018988	3.310646	1.000000	-0.000004	0.000051	-0.000076	0.526776	-11.082195	-178.723852
63807	2.500657	0.113785	12.835135	0.012606	0.004712	3.264267	1.000000	0.000003	0.000036	-0.000067	0.527139	-11.083312	-178.724045
63808	2.518126	0.125865	12.845836	-0.002110	-0.007692	3.278234	1.000000	-0.000009	0.000051	-0.000059	0.525956	-11.082799	-178.722998
63809	2.523259	0.138425	12.877743	-0.000853	-0.019901	3.310645	1.000000	0.000012	0.000050	-0.000072	0.527446	-11.082299	-178.723446
63810	2.527811	0.126352	12.825143	-0.015665	-0.008511	3.259794	1.000000	-0.000004	0.000040	-0.000068	0.527080	-11.083024	-178.723505
63811	2.497997	0.136013	12.808707	0.010754	-0.017910	3.238023	1.000000	-0.000010	0.000044	-0.000070	0.525955	-11.083177	-178.723566
63812	2.530035	0.118085	12.884552	-0.006423	0.000377	3.318446	1.000000	0.000013	0.000039	-0.000064	0.527380	-11.084044	-178.723125
63813	2.522305	0.106262	12.853148	-0.005265	0.011969	3.286037	1.000000	-0.000010	0.000062	-0.000067	0.526252	-11.082235	-178.722881
63814	2.482304	0.137167	12.830550	0.030450	-0.018601	3.256452	1.000000	-0.000011	0.000026	-0.000072	0.525176	-11.084517	-178.723413
63815	2.507898	0.106904	12.874749	0.013186	0.011582	3.304470	1.000000	-0.000001	0.000058	-0.000074	0.525267	-11.083108	-178.724356
63816	2.489939	0.116300	12.837196	0.023618	0.001997	3.264253	1.000000	-0.000007	0.000051	-0.000068	0.524535	-11.082592	-178.724306
63817	2.507332	0.128372	12.847922	0.008901	-0.010433	3.278230	1.000000	-0.000004	0.000040	-0.000068	0.524148	-11.083196	-178.724376
63818	2.487628	0.116790	12.837639	0.026059	0.001395	3.264248	1.000000	-0.000000	0.000047	-0.000066	0.524134	-11.083141	-178.724193
63819	2.504980	0.129037	12.848374	0.011354	-0.011043	3.278227	1.000000	0.000002	0.000047	-0.000075	0.524539	-11.082993	-178.724889
63820	2.514086	0.108006	12.854744	0.003305	0.009841	3.286039	1.000000	-0.000007	0.000033	-0.000070	0.523818	-11.084495	-178.725181
63821	2.519376	0.120424	12.886619	0.004611	-0.002376	3.318446	1.000000	-0.000004	0.000051	-0.000076	0.523517	-11.083828	-178.726095
63822	2.523816	0.108141	12.834064	-0.010278	0.009003	3.267617	1.000000	-0.000001	0.000054	-0.000047	0.522947	-11.082996	-178.723674
63823	2.504180	0.096527	12.823764	0.006821	0.020831	3.253631	1.000000	-0.000001	0.000029	-0.000069	0.522903	-11.084780	-178.723676
63824	2.519724	0.087732	12.861791	-0.001124	0.029798	3.293856	1.000000	-0.000000	0.000047	-0.000066	0.522889	-11.084723	-178.723491
63825	2.526952	0.121350	12.866355	-0.006525	-0.003842	3.300026	1.000000	0.000006	0.000043	-0.000065	0.523534	-11.084995	-178.722957
63826	2.519507	0.109568	12.834898	-0.005415	0.007768	3.267620	1.000000	-0.000001	0.000040	-0.000077	0.523620	-11.085714	-178.724008
63827	2.497719	0.077100	12.851944	0.018401	0.041021	3.279867	1.000000	0.000006	0.000054	-0.000073	0.524386	-11.084705	-178.724555
63828	2.523479	0.122613	12.867025	-0.002850	-0.004758	3.300027	1.000000	0.000000	0.000036	-0.000059	0.524282	-11.085888	-178.723475
63829	2.522346	0.122800	12.867245	-0.001629	-0.005062	3.300027	1.000000	-0.000009	0.000051	-0.000059	0.523088	-11.085295	-178.722541
63830	2.524954	0.089504	12.841992	-0.009845	0.027721	3.275449	1.000000	0.000004	0.000043	-0.000057	0.523337	-11.085699	-178.721223
63831	2.501190	0.111534	12.857229	0.016694	0.006491	3.286031	1.000000	0.000003	0.000064	-0.000072	0.523756	-11.083460	-178.721846
63832	2.528459	0.102500	12.874212	-0.007262	0.015195	3.307856	1.000000	-0.000000	0.000047	-0.000066	0.523740	-11.083402	-178.721657
63833	2.517060	0.124141	12.868267	0.003276	-0.006284	3.300026	1.000000	-0.000000	0.000047	-0.000066	0.523682	-11.083294	-178.721380
63834	2.515786	0.124388	12.868514	0.004514	-0.006586	3.300026	1.000000	-0.000007	0.000051	-0.000067	0.522946	-11.082775	-178.721321
63835	2.506133	0.091638	12.864419	0.012285	0.026449	3.293858	1.000000	0.000014	0.000050	-0.000080	0.524928	-11.082293	-178.723053
63836	2.513218	0.125408	12.869006	0.006968	-0.007186	3.300024	1.000000	-0.000000	0.000047	-0.000066	0.524911	-11.082234	-178.722863
63837	2.501894	0.147002	12.863039	0.017502	-0.028650	3.292187	1.000000	-0.000004	0.000040	-0.000068	0.524534	-11.082841	-178.723061
63838	2.533267	0.104423	12.854509	-0.015950	0.013112	3.289462	1.000000	0.000003	0.000054	-0.000064	0.524869	-11.082002	-178.722631
63839	2.511521	0.147319	12.842399	0.003912	-0.029508	3.273786	1.000000	-0.000007	0.000051	-0.000067	0.524126	-11.081381	-178.722689
63840	2.499856	0.093298	12.865628	0.018403	0.024943	3.293854	1.000000	-0.000004	0.000051	-0.000076	0.523844	-11.080858	-178.723627
63841	2.519171	0.126663	12.849079	-0.002960	-0.008962	3.281625	1.000000	0.000009	0.000043	-0.000074	0.524977	-11.081164	-178.724323
63842	2.528151	0.105743	12.855505	-0.011055	0.011889	3.289468	1.000000	-0.000007	0.000051	-0.000067	0.524239	-11.080644	-178.724261
