// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22297	9.583274	-0.144092	2.396393	-0.035342	0.004361	0.066652	1.000000	0.000015	0.000024	0.000007	-3.488610	-76.143288	-3.603654
22298	9.581954	-0.140438	2.337237	0.021900	0.000761	0.051174	1.000000	0.000035	0.000029	0.000020	-3.489308	-76.142261	-3.601952
22299	9.583046	-0.144525	2.397279	-0.036173	0.004108	0.066649	1.000000	0.000022	0.000009	0.000025	-3.494327	-76.143346	-3.598840
22300	9.603279	-0.135304	2.387817	-0.021157	0.011748	0.083896	1.000000	0.000037	0.000025	0.000002	-3.486377	-76.142856	-3.605879
22301	9.577454	-0.119824	2.349782	0.011225	0.022828	0.049503	1.000000	0.000022	0.000018	0.000027	-3.492215	-76.142966	-3.596657
22302	9.581572	-0.141269	2.338752	0.020238	0.000241	0.051177	1.000000	0.000029	0.000021	0.000014	-3.491165	-76.142786	-3.597485
22303	9.565361	-0.171957	2.337555	0.013819	-0.030111	0.035600	1.000000	0.000019	0.000021	0.000017	-3.492653	-76.142590	-3.597275
22304	9.573897	-0.158786	2.368613	-0.012428	-0.013385	0.051121	1.000000	0.000029	0.000021	0.000014	-3.491603	-76.142410	-3.598103
22305	9.589902	-0.128496	2.370627	-0.006839	0.016709	0.066699	1.000000	0.000026	0.000020	0.000021	-3.494020	-76.142386	-3.596453
22306	9.560819	-0.151434	2.350255	0.003139	-0.008039	0.033927	1.000000	0.000035	0.000029	0.000020	-3.494718	-76.141358	-3.594752
22307	9.581062	-0.142294	2.340777	0.018154	-0.000408	0.051181	1.000000	0.000020	0.000004	0.000013	-3.494545	-76.143161	-3.596016
22308	9.585388	-0.108088	2.383204	-0.017510	0.038785	0.065025	1.000000	0.000020	0.000035	0.000031	-3.502069	-76.141311	-3.589095
22309	9.580839	-0.142837	2.341656	0.017328	-0.000670	0.051183	1.000000	0.000027	0.000016	0.000002	-3.495794	-76.141770	-3.596529
22310	9.573293	-0.159968	2.370976	-0.014931	-0.014153	0.051116	1.000000	0.000030	0.000013	0.000012	-3.493907	-76.142579	-3.598127
22311	9.560340	-0.152372	2.352142	0.001063	-0.008685	0.033927	1.000000	0.000025	0.000028	0.000023	-3.497125	-76.141547	-3.594362
22312	9.580549	-0.143352	2.342812	0.016076	-0.001060	0.051185	1.000000	0.000025	0.000020	0.000021	-3.499525	-76.141521	-3.592086
22313	9.576235	-0.122386	2.354614	0.006249	0.021274	0.049511	1.000000	0.000029	0.000021	0.000014	-3.498481	-76.141323	-3.592778
22314	9.555780	-0.131863	2.364909	-0.009598	0.013395	0.032253	1.000000	0.000029	0.000030	0.000017	-3.498268	-76.140152	-3.592837
22315	9.559908	-0.153205	2.353845	-0.000603	-0.009200	0.033927	1.000000	0.000020	0.000004	0.000013	-3.498063	-76.141951	-3.596293
22316	9.592983	-0.152020	2.363673	-0.002006	-0.007173	0.068372	1.000000	0.000020	0.000035	0.000031	-3.505585	-76.140099	-3.589376
22317	9.604792	-0.100631	2.377054	-0.005809	0.045378	0.082284	1.000000	0.000031	0.000004	0.000010	-3.502866	-76.141898	-3.590070
22318	9.572486	-0.161755	2.374107	-0.018273	-0.015177	0.051109	1.000000	0.000019	0.000021	0.000017	-3.504355	-76.141730	-3.589554
22319	9.559519	-0.154116	2.355365	-0.002274	-0.009701	0.033926	1.000000	0.000039	0.000030	0.000014	-3.501919	-76.140564	-3.579851
22320	9.579750	-0.144961	2.345978	0.012735	-0.002083	0.051190	1.000000	0.000026	0.000011	0.000019	-3.503486	-76.141527	-3.578324
22321	9.579669	-0.145199	2.346295	0.012318	-0.002212	0.051190	1.000000	0.000019	0.000021	0.000017	-3.504981	-76.141353	-3.577400
22322	9.592398	-0.153116	2.365976	-0.004520	-0.007933	0.068371	1.000000	0.000033	0.000023	0.000008	-3.500484	-76.141017	-3.581315
22323	9.592289	-0.153235	2.366410	-0.004939	-0.008063	0.068370	1.000000	0.000019	0.000021	0.000017	-3.501955	-76.140843	-3.581173
22324	9.575138	-0.124447	2.358962	0.001664	0.019868	0.049516	1.000000	0.000029	0.000021	0.000014	-3.500907	-76.140661	-3.581983
22325	9.579243	-0.145767	2.347997	0.010648	-0.002731	0.051192	1.000000	0.000029	0.000021	0.000014	-3.499868	-76.140469	-3.584875
22326	9.612336	-0.144515	2.357761	0.009231	-0.000710	0.085638	1.000000	0.000022	0.000009	0.000025	-3.504884	-76.141585	-3.580244
22327	9.579089	-0.146298	2.348592	0.009815	-0.002991	0.051193	1.000000	0.000036	0.000020	0.000018	-3.504723	-76.141530	-3.577927
22328	9.607966	-0.123720	2.369773	-0.001001	0.021501	0.083962	1.000000	0.000023	0.000014	0.000009	-3.501929	-76.142197	-3.581265
22329	9.558583	-0.155898	2.359044	-0.006445	-0.010986	0.033923	1.000000	0.000032	0.000018	0.000024	-3.505223	-76.142300	-3.576693
22330	9.599185	-0.137558	2.339766	0.023987	0.004355	0.068465	1.000000	0.000019	0.000013	0.000015	-3.505879	-76.143120	-3.576927
22331	9.587401	-0.133604	2.380441	-0.017671	0.013378	0.066691	1.000000	0.000030	0.000013	0.000012	-3.503968	-76.143892	-3.579740
22332	9.574467	-0.125898	2.361609	-0.001657	0.018834	0.049518	1.000000	0.000039	0.000030	0.000014	-3.501217	-76.142707	-3.581127
22333	9.591349	-0.154918	2.370110	-0.009122	-0.009353	0.068366	1.000000	0.000025	0.000033	0.000007	-3.496621	-76.141256	-3.586507
22334	9.566667	-0.143162	2.391786	-0.034351	0.005264	0.049415	1.000000	0.000025	0.000020	0.000021	-3.499023	-76.141228	-3.584214
22335	9.602852	-0.159536	2.330563	0.031286	-0.018776	0.070147	1.000000	0.000029	0.000017	0.000031	-3.505763	-76.141473	-3.576882
22336	9.553646	-0.135944	2.373283	-0.018747	0.010590	0.032243	1.000000	0.000026	0.000025	0.000004	-3.500354	-76.140995	-3.582558
22337	9.595122	-0.176962	2.360440	-0.001410	-0.032347	0.070041	1.000000	0.000032	0.000018	0.000024	-3.503628	-76.141091	-3.578529
22338	9.590815	-0.155995	2.372199	-0.011211	-0.009998	0.068363	1.000000	0.000029	0.000021	0.000014	-3.502581	-76.140908	-3.579339
22339	9.553335	-0.136492	2.374505	-0.019986	0.010205	0.032241	1.000000	0.000019	0.000021	0.000017	-3.504042	-76.140696	-3.582048
22340	9.590629	-0.156439	2.372921	-0.012043	-0.010256	0.068362	1.000000	0.000033	0.000010	0.000022	-3.506525	-76.141798	-3.578757
22341	9.581029	-0.110528	2.336387	0.026469	0.030968	0.049633	1.000000	0.000025	0.000033	0.000007	-3.501930	-76.140313	-3.583744
22342	9.561438	-0.179502	2.352988	-0.002485	-0.035138	0.035593	1.000000	0.000029	0.000017	0.000031	-3.508696	-76.140578	-3.576584
22343	9.590318	-0.157061	2.374134	-0.013297	-0.010642	0.068360	1.000000	0.000023	0.000014	0.000009	-3.505894	-76.141240	-3.577504
22344	9.564600	-0.141593	2.335951	0.019171	0.000379	0.034034	1.000000	0.000029	0.000021	0.000014	-3.504848	-76.141056	-3.578314
22345	9.552753	-0.137594	2.376782	-0.022481	0.009439	0.032236	1.000000	0.000029	0.000021	0.000014	-3.503788	-76.140869	-3.579460
22346	9.577230	-0.149717	2.355948	0.001892	-0.005454	0.051196	1.000000	0.000033	0.000010	0.000022	-3.506273	-76.141970	-3.576168
22347	9.556778	-0.159220	2.366124	-0.013946	-0.013298	0.033912	1.000000	0.000028	0.000030	0.000017	-3.506063	-76.140795	-3.574635
22348	9.584547	-0.133047	2.327784	0.032923	0.007574	0.051322	1.000000	0.000029	0.000022	0.000014	-3.505017	-76.140611	-3.575446
22349	9.576899	-0.150344	2.357253	0.000640	-0.005842	0.051196	1.000000	0.000008	0.000021	0.000020	-3.509017	-76.140436	-3.574255
22350	9.572593	-0.129401	2.369003	-0.009142	0.016514	0.049518	1.000000	0.000036	0.000020	0.000018	-3.508885	-76.140393	-3.573302
22351	9.584262	-0.133687	2.328919	0.031675	0.007180	0.051326	1.000000	0.000030	0.000013	0.000012	-3.507013	-76.141192	-3.575726
22352	9.596991	-0.141670	2.348503	0.014805	0.001481	0.068484	1.000000	0.000032	0.000018	0.000024	-3.510331	-76.141302	-3.571669
22353	9.559524	-0.122167	2.350761	0.006063	0.021697	0.032362	1.000000	0.000022	0.000023	0.000011	-3.508360	-76.140969	-3.573673
22354	9.567842	-0.164675	2.328421	0.024364	-0.023406	0.035719	1.000000	0.000030	0.000013	0.000012	-3.506483	-76.141775	-3.575247
22355	9.572136	-0.130177	2.370807	-0.011220	0.015873	0.049517	1.000000	0.000028	0.000030	0.000017	-3.506269	-76.140579	-3.576902
22356	9.563429	-0.143694	2.340609	0.014175	-0.001178	0.034042	1.000000	0.000041	0.000013	0.000009	-3.501857	-76.141373	-3.579816
22357	9.592269	-0.121243	2.361919	0.003367	0.023320	0.066808	1.000000	0.000020	0.000035	0.000031	-3.509378	-76.139496	-3.573180
22358	9.575968	-0.152020	2.360924	-0.003116	-0.007001	0.051195	1.000000	0.000022	0.000023	0.000011	-3.507417	-76.139170	-3.575754
22359	9.575845	-0.152249	2.361409	-0.003536	-0.007130	0.051195	1.000000	0.000032	0.000027	0.000027	-3.511543	-76.138300	-3.572981
22360	9.562927	-0.144725	2.342597	0.012507	-0.001697	0.034044	1.000000	0.000029	0.000022	0.000014	-3.510498	-76.138115	-3.573791
22361	9.575645	-0.152701	2.362191	-0.004376	-0.007387	0.051194	1.000000	0.000033	0.000010	0.000022	-3.512984	-76.139230	-3.568582
22362	9.571368	-0.131762	2.373816	-0.014140	0.014976	0.049515	1.000000	0.000025	0.000020	0.000021	-3.515387	-76.139198	-3.566289
22363	9.575486	-0.153159	2.362805	-0.005215	-0.007643	0.051194	1.000000	0.000030	0.000013	0.000012	-3.513530	-76.140023	-3.566819
22364	9.587131	-0.157508	2.322909	0.035591	-0.017010	0.053023	1.000000	0.000028	0.000039	0.000019	-3.514143	-76.137856	-3.566106
22365	9.558206	-0.124627	2.355984	0.001074	0.020151	0.032367	1.000000	0.000032	0.000027	0.000027	-3.518280	-76.136961	-3.561759
22366	9.582667	-0.136727	2.335295	0.025414	0.005221	0.051345	1.000000	0.000027	0.000016	0.000002	-3.512042	-76.137472	-3.568197
22367	9.574980	-0.153848	2.364811	-0.006886	-0.008159	0.051192	1.000000	0.000018	0.000030	0.000019	-3.514331	-76.136303	-3.566266
22368	9.562091	-0.146359	2.345906	0.009165	-0.002731	0.034048	1.000000	0.000033	0.000010	0.000022	-3.516822	-76.137402	-3.562969
22369	9.574783	-0.154421	2.365572	-0.007723	-0.008417	0.051192	1.000000	0.000025	0.000028	0.000023	-3.520028	-76.136382	-3.557589
22370	9.582286	-0.137663	2.336806	0.023743	0.004700	0.051350	1.000000	0.000027	0.000003	0.000017	-3.520776	-76.138330	-3.556816
22371	9.561814	-0.147067	2.346991	0.007912	-0.003119	0.034049	1.000000	0.000038	0.000039	0.000016	-3.518830	-76.136155	-3.555946
22372	9.602430	-0.128736	2.327938	0.038320	0.012126	0.068655	1.000000	0.000019	0.000013	0.000015	-3.519490	-76.136972	-3.556178
22373	9.561601	-0.147681	2.347818	0.007078	-0.003379	0.034049	1.000000	0.000038	0.000021	0.000047	-3.532329	-76.136670	-3.539764
22374	9.594663	-0.146516	2.357699	0.005597	-0.001376	0.068494	1.000000	0.000027	0.000016	0.000002	-3.526092	-76.137181	-3.546201
22375	9.594548	-0.146548	2.358164	0.005177	-0.001506	0.068494	1.000000	0.000022	0.000032	0.000013	-3.524933	-76.135873	-3.547706
22376	9.581666	-0.139046	2.339265	0.021235	0.003917	0.051356	1.000000	0.000022	0.000010	0.000025	-3.529958	-76.136983	-3.543069
22377	9.561213	-0.148542	2.349345	0.005410	-0.003897	0.034050	1.000000	0.000029	0.000022	0.000014	-3.528876	-76.136776	-3.543999
22378	9.573895	-0.156547	2.369024	-0.011487	-0.009577	0.051187	1.000000	0.000039	0.000017	0.000028	-3.533115	-76.137023	-3.538176
22379	9.582380	-0.143377	2.400010	-0.037715	0.007244	0.066641	1.000000	0.000019	0.000021	0.000017	-3.534600	-76.136872	-3.534709
22380	9.577083	-0.118921	2.352098	0.010239	0.025896	0.049678	1.000000	0.000032	0.000027	0.000027	-3.538747	-76.135987	-3.529893
22381	9.573561	-0.157529	2.370305	-0.012744	-0.009963	0.051185	1.000000	0.000022	0.000018	0.000027	-3.544580	-76.136096	-3.522083
22382	9.601445	-0.131533	2.331844	0.034138	0.010814	0.068672	1.000000	0.000040	0.000022	0.000012	-3.541004	-76.135898	-3.524229
22383	9.585154	-0.162079	2.330738	0.027633	-0.019497	0.053043	1.000000	0.000029	0.000022	0.000014	-3.539941	-76.135713	-3.524640
22384	9.573256	-0.158134	2.371497	-0.014000	-0.010348	0.051183	1.000000	0.000029	0.000017	0.000031	-3.546711	-76.135970	-3.517479
22385	9.560406	-0.150632	2.352495	0.002070	-0.004930	0.034051	1.000000	0.000023	0.000014	0.000009	-3.543914	-76.136621	-3.521553
22386	9.584912	-0.162712	2.331691	0.026377	-0.019889	0.053046	1.000000	0.000030	0.000013	0.000012	-3.542045	-76.137425	-3.523119
22387	9.560253	-0.150874	2.353100	0.001232	-0.005189	0.034051	1.000000	0.000019	0.000021	0.000017	-3.543490	-76.137266	-3.520240
22388	9.580536	-0.141876	2.343718	0.016221	0.002354	0.051366	1.000000	0.000043	0.000019	0.000022	-3.544282	-76.137359	-3.517517
22389	9.580451	-0.141941	2.344061	0.015797	0.002225	0.051367	1.000000	0.000027	0.000016	0.000002	-3.538062	-76.137910	-3.523245
22390	9.593115	-0.149902	2.363777	-0.001112	-0.003448	0.068495	1.000000	0.000028	0.000025	0.000033	-3.545657	-76.137176	-3.515328
22391	9.580233	-0.142468	2.344921	0.014955	0.001966	0.051368	1.000000	0.000029	0.000022	0.000014	-3.544605	-76.137024	-3.515323
22392	9.568319	-0.138412	2.385703	-0.026672	0.011133	0.049494	1.000000	0.000025	0.000020	0.000021	-3.547009	-76.136988	-3.513031
22393	9.580012	-0.142978	2.345793	0.014118	0.001706	0.051369	1.000000	0.000025	0.000028	0.000023	-3.550217	-76.135965	-3.509529
22394	9.559520	-0.152384	2.355980	-0.001705	-0.006089	0.034050	1.000000	0.000023	0.000014	0.000009	-3.547431	-76.136629	-3.512861
22395	9.588390	-0.129726	2.377172	-0.012520	0.018414	0.066811	1.000000	0.000040	0.000022	0.000012	-3.543839	-76.136434	-3.516116
22396	9.583883	-0.164614	2.335782	0.022168	-0.021193	0.053054	1.000000	0.000018	0.000030	0.000019	-3.546147	-76.135266	-3.514836
22397	9.579554	-0.143697	2.347619	0.012443	0.001186	0.051372	1.000000	0.000032	0.000027	0.000027	-3.550286	-76.134395	-3.508774
22398	9.566692	-0.136087	2.328720	0.028525	0.006595	0.034251	1.000000	0.000027	0.000016	0.000002	-3.544053	-76.134907	-3.515207
22399	9.604845	-0.159310	2.387151	-0.021399	-0.010148	0.085614	1.000000	0.000032	0.000032	0.000010	-3.540384	-76.133606	-3.517431
22400	9.563021	-0.174316	2.347446	0.005080	-0.029371	0.035732	1.000000	0.000023	0.000014	0.000009	-3.537599	-76.134269	-3.520763
22401	9.574966	-0.122698	2.360510	0.001461	0.023181	0.049690	1.000000	0.000030	0.000013	0.000012	-3.535742	-76.135112	-3.521583
22402	9.579050	-0.144079	2.349651	0.010341	0.000540	0.051374	1.000000	0.000028	0.000030	0.000016	-3.535522	-76.133932	-3.521638
22403	9.591676	-0.152035	2.369475	-0.006583	-0.005125	0.068492	1.000000	0.000019	0.000021	0.000017	-3.536991	-76.133762	-3.521167
22404	9.558425	-0.153686	2.360333	-0.005898	-0.007374	0.034048	1.000000	0.000029	0.000022	0.000014	-3.535948	-76.133574	-3.521976
22405	9.599135	-0.135482	2.341110	0.024487	0.007803	0.068703	1.000000	0.000033	0.000010	0.000022	-3.538425	-76.134671	-3.517731
22406	9.565909	-0.137129	2.331871	0.025176	0.005553	0.034261	1.000000	0.000022	0.000023	0.000011	-3.536462	-76.134342	-3.520308
22407	9.570898	-0.161917	2.380741	-0.023660	-0.013293	0.051161	1.000000	0.000022	0.000023	0.000011	-3.534472	-76.134009	-3.522758
22408	9.578459	-0.145071	2.351998	0.007833	-0.000239	0.051376	1.000000	0.000030	0.000013	0.000012	-3.532607	-76.134812	-3.524321
22409	9.574206	-0.123917	2.363526	-0.001877	0.022148	0.049693	1.000000	0.000030	0.000013	0.000012	-3.530763	-76.135638	-3.525357
22410	9.595221	-0.174292	2.360741	-0.000233	-0.028543	0.070173	1.000000	0.000028	0.000030	0.000016	-3.530542	-76.134457	-3.525412
22411	9.561251	-0.116452	2.345033	0.013804	0.027420	0.032582	1.000000	0.000030	0.000013	0.000012	-3.528703	-76.135254	-3.527805
22412	9.578077	-0.145527	2.353524	0.006158	-0.000755	0.051378	1.000000	0.000039	0.000030	0.000014	-3.525954	-76.134061	-3.529193
22413	9.590719	-0.153438	2.373255	-0.010773	-0.006411	0.068487	1.000000	0.000033	0.000010	0.000022	-3.528467	-76.135137	-3.526487
22414	9.582105	-0.167137	2.342886	0.014605	-0.023532	0.053063	1.000000	0.000030	0.000013	0.000012	-3.526602	-76.135939	-3.528050
22415	9.565986	-0.141674	2.394850	-0.036284	0.008209	0.049466	1.000000	0.000029	0.000022	0.000014	-3.525539	-76.135726	-3.529303
22416	9.557349	-0.155377	2.364575	-0.010906	-0.008913	0.034042	1.000000	0.000026	0.000011	0.000019	-3.527123	-76.136679	-3.527765
22417	9.577706	-0.146258	2.354987	0.004077	-0.001403	0.051379	1.000000	0.000035	0.000006	0.000004	-3.520967	-76.138306	-3.533320
22418	9.565767	-0.141969	2.395704	-0.037534	0.007828	0.049462	1.000000	0.000028	0.000030	0.000016	-3.520746	-76.137124	-3.533376
22419	9.597936	-0.137283	2.345915	0.018643	0.005976	0.068717	1.000000	0.000020	0.000004	0.000013	-3.520614	-76.138910	-3.534971
22420	9.590190	-0.154459	2.375326	-0.013696	-0.007311	0.068483	1.000000	0.000032	0.000027	0.000027	-3.524762	-76.138019	-3.530156
22421	9.590083	-0.154596	2.375748	-0.014115	-0.007438	0.068483	1.000000	0.000027	0.000016	0.000002	-3.518553	-76.138529	-3.536143
22422	9.568716	-0.160579	2.326136	0.027784	-0.019050	0.035962	1.000000	0.000029	0.000017	0.000031	-3.525329	-76.138781	-3.528979
22423	9.597598	-0.138213	2.347242	0.016963	0.005458	0.068721	1.000000	0.000026	0.000011	0.000019	-3.526918	-76.139772	-3.525681
22424	9.564398	-0.139830	2.337903	0.017675	0.003215	0.034278	1.000000	0.000030	0.000013	0.000012	-3.525053	-76.140573	-3.527245
22425	9.577048	-0.147745	2.357570	0.000731	-0.002435	0.051379	1.000000	0.000025	0.000020	0.000021	-3.527428	-76.140526	-3.524791
22426	9.564218	-0.140295	2.338612	0.016842	0.002954	0.034279	1.000000	0.000025	0.000020	0.000021	-3.529834	-76.140486	-3.522499
22427	9.584565	-0.131334	2.329085	0.031817	0.010453	0.051625	1.000000	0.000020	0.000004	0.000013	-3.529679	-76.142310	-3.522891
22428	9.576848	-0.148451	2.358337	-0.000526	-0.002821	0.051379	1.000000	0.000033	0.000010	0.000022	-3.532188	-76.143402	-3.519581
22429	9.588605	-0.152951	2.318406	0.040239	-0.012335	0.053314	1.000000	0.000025	0.000033	0.000006	-3.527617	-76.141944	-3.524696
22430	9.580795	-0.170047	2.348029	0.007893	-0.025606	0.053065	1.000000	0.000015	0.000020	0.000024	-3.532550	-76.141915	-3.521072
22431	9.596924	-0.139887	2.349897	0.013608	0.004416	0.068726	1.000000	0.000036	0.000020	0.000018	-3.532389	-76.141879	-3.517967
22432	9.588258	-0.153608	2.319799	0.038981	-0.012729	0.053318	1.000000	0.000028	0.000030	0.000016	-3.532166	-76.140696	-3.518026
22433	9.588151	-0.153729	2.320234	0.038567	-0.012861	0.053320	1.000000	0.000023	0.000014	0.000009	-3.529383	-76.141329	-3.521713
22434	9.576154	-0.149569	2.361083	-0.003035	-0.003595	0.051378	1.000000	0.000024	0.000037	0.000025	-3.533428	-76.139305	-3.517918
22435	9.563289	-0.142149	2.342293	0.013087	0.001788	0.034285	1.000000	0.000018	0.000021	0.000017	-3.534927	-76.139111	-3.517932
22436	9.591941	-0.175783	2.310561	0.046563	-0.035785	0.055011	1.000000	0.000018	0.000030	0.000019	-3.537229	-76.137939	-3.516660
22437	9.591952	-0.119955	2.364280	0.001853	0.026169	0.067043	1.000000	0.000028	0.000039	0.000019	-3.537843	-76.135783	-3.515185
22438	9.575566	-0.150450	2.363412	-0.004709	-0.004109	0.051377	1.000000	0.000044	0.000024	0.000005	-3.530828	-76.135429	-3.520426
22439	9.587336	-0.154834	2.323523	0.036048	-0.013645	0.053328	1.000000	0.000022	0.000023	0.000011	-3.528887	-76.135130	-3.522900
22440	9.549892	-0.135078	2.325682	0.027536	0.006651	0.017199	1.000000	0.000032	0.000032	0.000010	-3.525217	-76.133795	-3.526059
22441	9.587052	-0.154932	2.324690	0.035202	-0.013905	0.053331	1.000000	0.000025	0.000033	0.000006	-3.520648	-76.132366	-3.530167
22442	9.575034	-0.150681	2.365549	-0.006395	-0.004621	0.051376	1.000000	0.000025	0.000020	0.000021	-3.523055	-76.132324	-3.527875
22443	9.574884	-0.150844	2.366148	-0.006819	-0.004748	0.051376	1.000000	0.000025	0.000042	0.000009	-3.519297	-76.129892	-3.531426
22444	9.567018	-0.167812	2.395880	-0.039175	-0.017992	0.051104	1.000000	0.000029	0.000022	0.000014	-3.518257	-76.129699	-3.532234
22445	9.595018	-0.142137	2.357536	0.007734	0.002605	0.068733	1.000000	0.000034	0.000032	0.000039	-3.527631	-76.128106	-3.521644
22446	9.599081	-0.163681	2.346778	0.016553	-0.020061	0.070421	1.000000	0.000034	0.000015	0.000006	-3.522327	-76.128754	-3.526301
22447	9.561662	-0.143965	2.348817	0.008051	0.000244	0.034291	1.000000	0.000018	0.000030	0.000019	-3.524649	-76.127624	-3.525017
22448	9.570057	-0.130594	2.379914	-0.018152	0.017150	0.049686	1.000000	0.000022	0.000023	0.000011	-3.522686	-76.127291	-3.527595
22449	9.581854	-0.135195	2.339995	0.022603	0.007591	0.051653	1.000000	0.000025	0.000020	0.000021	-3.525140	-76.127264	-3.526136
22450	9.562120	-0.147836	2.409868	-0.050930	0.003793	0.049404	1.000000	0.000022	0.000023	0.000011	-3.523177	-76.126932	-3.528714
22451	9.581662	-0.135484	2.340765	0.021769	0.007332	0.051655	1.000000	0.000030	0.000013	0.000012	-3.521342	-76.127730	-3.530886
22452	9.582397	-0.138960	2.400699	-0.036377	0.011144	0.066763	1.000000	0.000033	0.000010	0.000022	-3.523856	-76.128820	-3.527573
22453	9.573811	-0.152622	2.370374	-0.011015	-0.006024	0.051371	1.000000	0.000027	0.000016	0.000002	-3.517671	-76.129352	-3.533362
22454	9.573727	-0.152807	2.370698	-0.011433	-0.006152	0.051371	1.000000	0.000029	0.000017	0.000031	-3.524448	-76.129599	-3.526200
22455	9.573633	-0.153173	2.371056	-0.011853	-0.006280	0.051370	1.000000	0.000025	0.000020	0.000021	-3.526860	-76.129562	-3.525445
22456	9.536245	-0.133509	2.372960	-0.020319	0.014034	0.015238	1.000000	0.000030	0.000013	0.000012	-3.525004	-76.130361	-3.527001
22457	9.593911	-0.144238	2.361906	0.002697	0.001059	0.068736	1.000000	0.000034	0.000015	0.000006	-3.519707	-76.131014	-3.531109
22458	9.556522	-0.124503	2.363823	-0.005765	0.021373	0.032605	1.000000	0.000025	0.000020	0.000021	-3.522114	-76.130971	-3.528818
22459	9.581095	-0.136827	2.343003	0.018425	0.006291	0.051662	1.000000	0.000045	-0.000007	0.000015	-3.520451	-76.134022	-3.530112
22460	9.573367	-0.153878	2.372085	-0.013943	-0.006921	0.051367	1.000000	0.000023	0.000001	0.000023	-3.524673	-76.136114	-3.526219
22461	9.560593	-0.146480	2.353009	0.002207	-0.001558	0.034294	1.000000	0.000018	0.000030	0.000019	-3.526987	-76.134922	-3.525872
22462	9.560494	-0.146810	2.353392	0.001790	-0.001687	0.034294	1.000000	0.000022	0.000010	0.000025	-3.532027	-76.136021	-3.521229
22463	9.585032	-0.159379	2.332704	0.025968	-0.016775	0.053355	1.000000	0.000029	0.000017	0.000031	-3.538822	-76.136272	-3.514911
22464	9.605390	-0.150522	2.323250	0.040934	-0.009320	0.070728	1.000000	0.000030	0.000013	0.000012	-3.536966	-76.137071	-3.516468
22465	9.592636	-0.142915	2.304127	0.057081	-0.003963	0.053660	1.000000	0.000030	0.000013	0.000012	-3.535126	-76.137888	-3.518546
22466	9.597477	-0.167664	2.353048	0.008136	-0.022652	0.070426	1.000000	0.000025	0.000028	0.000023	-3.538349	-76.136851	-3.515508
22467	9.592435	-0.143338	2.304938	0.056237	-0.004226	0.053665	1.000000	0.000030	0.000013	0.000012	-3.536525	-76.137694	-3.517118
22468	9.584601	-0.160288	2.334413	0.023861	-0.017425	0.053359	1.000000	0.000029	0.000022	0.000014	-3.535484	-76.137500	-3.517927
22469	9.580337	-0.139023	2.345973	0.014236	0.004996	0.051670	1.000000	0.000027	0.000016	0.000002	-3.529253	-76.138031	-3.522555
22470	9.600664	-0.129997	2.336673	0.029202	0.012445	0.069048	1.000000	0.000018	0.000030	0.000019	-3.531549	-76.136855	-3.521290
22471	9.584256	-0.160672	2.335803	0.022604	-0.017814	0.053362	1.000000	0.000035	0.000029	0.000020	-3.532275	-76.135790	-3.520301
22472	9.567258	-0.131879	2.328173	0.029564	0.010089	0.034608	1.000000	0.000028	0.000030	0.000016	-3.532049	-76.134602	-3.520364
22473	9.579791	-0.139741	2.348161	0.012560	0.004479	0.051673	1.000000	0.000022	0.000032	0.000013	-3.530928	-76.133328	-3.521808
22474	9.583835	-0.161181	2.337495	0.021338	-0.018203	0.053364	1.000000	0.000029	0.000022	0.000014	-3.529889	-76.133133	-3.522617
22475	9.559088	-0.149128	2.358951	-0.003663	-0.003350	0.034293	1.000000	0.000015	0.000033	0.000009	-3.527872	-76.131702	-3.526442
22476	9.579378	-0.140204	2.349814	0.011301	0.004093	0.051674	1.000000	0.000018	0.000030	0.000019	-3.530168	-76.130525	-3.525178
22477	9.558809	-0.149535	2.360057	-0.004505	-0.003606	0.034293	1.000000	0.000029	0.000022	0.000014	-3.529162	-76.130372	-3.526721
22478	9.583328	-0.161961	2.339516	0.019648	-0.018720	0.053366	1.000000	0.000039	0.000017	0.000028	-3.533424	-76.130604	-3.520883
22479	9.591733	-0.148601	2.370470	-0.006551	-0.001769	0.068734	1.000000	0.000029	0.000022	0.000014	-3.532422	-76.130452	-3.521559
22480	9.562815	-0.115271	2.403066	-0.040724	0.035648	0.047967	1.000000	0.000028	0.000030	0.000016	-3.532197	-76.129263	-3.521622
22481	9.595650	-0.170223	2.360307	0.001793	-0.024584	0.070425	1.000000	0.000029	0.000022	0.000014	-3.531140	-76.129091	-3.521074
22482	9.566749	-0.136900	2.392824	-0.032376	0.012837	0.049656	1.000000	0.000012	0.000023	0.000014	-3.531694	-76.128767	-3.522331
22483	9.578617	-0.141585	2.352835	0.008346	0.003193	0.051678	1.000000	0.000044	0.000010	0.000020	-3.531741	-76.129917	-3.519439
22484	9.566585	-0.137234	2.393461	-0.033223	0.012585	0.049654	1.000000	0.000029	0.000022	0.000014	-3.530703	-76.129721	-3.520247
22485	9.591125	-0.149634	2.372863	-0.009083	-0.002539	0.068732	1.000000	0.000033	0.000010	0.000022	-3.533218	-76.130816	-3.518430
