// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32746	9.474752	0.084977	-2.685799	-0.011852	-0.007876	0.035737	1.000000	0.000013	0.000004	0.000046	177.969049	-74.105425	168.548639
32747	9.490432	0.070909	-2.698614	-0.007301	-0.023573	0.054188	1.000000	-0.000022	0.000042	0.000031	177.964344	-74.107749	168.552089
32748	9.490588	0.070370	-2.698080	-0.007902	-0.024120	0.054186	1.000000	-0.000008	0.000014	0.000035	177.963222	-74.106688	168.551210
32749	9.477381	0.101510	-2.700432	0.004923	0.004893	0.042430	1.000000	-0.000016	0.000016	0.000037	177.962116	-74.106068	168.551640
32750	9.493029	0.087454	-2.713361	0.009444	-0.010801	0.060882	1.000000	-0.000012	0.000018	0.000044	177.964137	-74.105504	168.549671
32751	9.472196	0.059503	-2.710038	0.005408	-0.038375	0.039664	1.000000	-0.000008	0.000022	0.000032	177.961695	-74.105479	168.552411
32752	9.445750	0.122389	-2.714889	0.031623	0.020231	0.016168	1.000000	-0.000004	0.000023	0.000039	177.962610	-74.105621	168.554138
32753	9.524497	0.058752	-2.738618	0.017956	-0.042750	0.097780	1.000000	-0.000037	0.000024	0.000044	177.961812	-74.105871	168.551637
32754	9.457031	0.070829	-2.695495	-0.001442	-0.024875	0.021210	1.000000	0.000014	0.000020	0.000041	177.965484	-74.105665	168.551227
32755	9.512352	0.092925	-2.698295	-0.008509	-0.000980	0.075396	1.000000	-0.000022	0.000027	0.000037	177.963248	-74.106219	168.552011
32756	9.441751	0.082859	-2.681350	-0.007713	-0.010824	0.002759	1.000000	0.000003	0.000021	0.000036	177.964002	-74.106073	168.553917
32757	9.476115	0.077670	-2.681208	-0.018234	-0.013947	0.035720	1.000000	-0.000012	0.000026	0.000041	177.964780	-74.106551	168.552845
32758	9.462975	0.108692	-2.683407	-0.005421	0.015089	0.023986	1.000000	-0.000019	0.000020	0.000046	177.967076	-74.106390	168.550493
32759	9.494215	0.081232	-2.709399	0.004244	-0.015769	0.060878	1.000000	-0.000011	0.000034	0.000038	177.966623	-74.107752	168.550751
32760	9.442294	0.079961	-2.679523	-0.010020	-0.013021	0.002754	1.000000	-0.000020	0.000013	0.000049	177.970096	-74.106669	168.546598
32761	9.497614	0.102073	-2.682347	-0.017113	0.010855	0.056946	1.000000	-0.000007	0.000029	0.000029	177.966424	-74.107527	168.550667
32762	9.494592	0.079333	-2.708137	0.002486	-0.017421	0.060876	1.000000	-0.000019	0.000015	0.000030	177.962300	-74.106572	168.554885
32763	9.460483	0.083274	-2.707435	0.011870	-0.015395	0.027917	1.000000	0.000003	0.000029	0.000033	177.961643	-74.107353	168.557097
32764	9.477025	0.073044	-2.678119	-0.022289	-0.017808	0.035706	1.000000	-0.000019	0.000020	0.000046	177.963860	-74.107225	168.556347
32765	9.479437	0.090699	-2.693592	-0.004358	-0.003929	0.042431	1.000000	-0.000004	0.000023	0.000039	177.964539	-74.107412	168.556250
32766	9.478692	0.086184	-2.735317	0.033772	-0.017764	0.053088	1.000000	-0.000016	0.000016	0.000037	177.963643	-74.106784	168.557289
32767	9.464117	0.102757	-2.679613	-0.010624	0.010127	0.023988	1.000000	0.000003	0.000021	0.000036	177.964220	-74.106681	168.558168
32768	9.479784	0.088744	-2.692435	-0.006094	-0.005581	0.042429	1.000000	-0.000015	0.000024	0.000034	177.961963	-74.106863	168.561127
32769	9.479883	0.088052	-2.692109	-0.006669	-0.006136	0.042428	1.000000	-0.000013	0.000010	0.000047	177.965210	-74.105570	168.557390
32770	9.445757	0.091735	-2.691496	0.002719	-0.004086	0.009474	1.000000	-0.000001	0.000025	0.000045	177.969104	-74.105907	168.555488
32771	9.464580	0.099892	-2.678087	-0.012944	0.007919	0.023987	1.000000	-0.000008	0.000022	0.000032	177.966667	-74.105879	168.558224
32772	9.477095	0.063773	-2.717108	0.011807	-0.035514	0.046352	1.000000	-0.000026	0.000025	0.000030	177.961387	-74.106231	168.562666
32773	9.467158	0.117229	-2.693043	0.004407	0.021251	0.030729	1.000000	-0.000012	0.000026	0.000041	177.962170	-74.106707	168.561591
32774	9.480516	0.084778	-2.689983	-0.009551	-0.008899	0.042424	1.000000	-0.000023	0.000019	0.000039	177.961331	-74.106351	168.561767
32775	9.482931	0.102480	-2.705515	0.008368	0.004985	0.049169	1.000000	-0.000012	0.000018	0.000044	177.963347	-74.105942	168.559360
32776	9.462069	0.074520	-2.702142	0.004383	-0.022557	0.027910	1.000000	-0.000004	0.000031	0.000036	177.962863	-74.106933	168.560129
32777	9.480919	0.082688	-2.688627	-0.011288	-0.010561	0.042420	1.000000	-0.000012	0.000026	0.000041	177.963648	-74.107408	168.559053
32778	9.481053	0.082051	-2.688177	-0.011884	-0.011109	0.042419	1.000000	-0.000008	0.000022	0.000032	177.961282	-74.107247	168.561238
32779	9.462507	0.072491	-2.700665	0.002642	-0.024213	0.027906	1.000000	-0.000016	0.000030	0.000050	177.965288	-74.108225	168.556349
32780	9.482183	0.084388	-2.645079	-0.051744	0.001061	0.031737	1.000000	-0.000004	0.000023	0.000039	177.966118	-74.108352	168.556582
32781	9.499340	0.084773	-2.715850	0.009984	-0.013496	0.067606	1.000000	-0.000001	0.000025	0.000045	177.969921	-74.108749	168.553645
32782	9.460618	0.051848	-2.683312	-0.017593	-0.040303	0.021143	1.000000	-0.000007	0.000029	0.000029	177.966331	-74.109495	168.555413
32783	9.462284	0.065900	-2.740713	0.039024	-0.039688	0.038585	1.000000	-0.000015	0.000032	0.000031	177.962768	-74.110641	168.558501
32784	9.481922	0.077840	-2.685235	-0.015370	-0.014422	0.042410	1.000000	-0.000002	0.000009	0.000051	177.969124	-74.109193	168.551046
32785	9.481228	0.073369	-2.726889	0.022756	-0.028250	0.053095	1.000000	-0.000018	0.000038	0.000021	177.961212	-74.111010	168.558301
32786	9.482219	0.076516	-2.684221	-0.016527	-0.015525	0.042406	1.000000	-0.000005	0.000021	0.000058	177.969642	-74.110968	168.551367
32787	9.482299	0.075652	-2.683964	-0.017102	-0.016081	0.042404	1.000000	-0.000009	0.000006	0.000038	177.969669	-74.109169	168.551440
32788	9.450550	0.098052	-2.699129	0.010796	0.000455	0.016234	1.000000	-0.000022	0.000042	0.000031	177.965109	-74.111394	168.554795
32789	9.485761	0.096698	-2.656704	-0.038485	0.010526	0.038480	1.000000	-0.000012	0.000018	0.000044	177.967128	-74.110983	168.552385
32790	9.479555	0.051502	-2.708771	0.001370	-0.045443	0.046318	1.000000	-0.000004	0.000023	0.000039	177.967913	-74.111090	168.552703
32791	9.488349	0.113725	-2.671760	-0.021168	0.023864	0.045253	1.000000	-0.000008	0.000022	0.000032	177.965481	-74.111060	168.555436
32792	9.479817	0.050159	-2.707880	0.000230	-0.046550	0.046313	1.000000	-0.000008	0.000027	0.000048	177.969515	-74.111778	168.552124
32793	9.504147	0.098724	-2.684110	-0.017210	0.007576	0.063681	1.000000	-0.000001	0.000017	0.000048	177.974553	-74.111288	168.547853
32794	9.470052	0.102565	-2.683450	-0.007787	0.009674	0.030745	1.000000	-0.000022	0.000027	0.000037	177.972321	-74.111739	168.549718
32795	9.498867	0.056943	-2.693669	-0.016629	-0.035689	0.060813	1.000000	-0.000000	0.000014	0.000013	177.963446	-74.110703	168.560075
32796	9.467908	0.083351	-2.666862	-0.027409	-0.005875	0.023959	1.000000	-0.000008	0.000022	0.000032	177.961204	-74.110670	168.564838
32797	9.483557	0.069385	-2.679687	-0.022879	-0.021613	0.042382	1.000000	-0.000008	0.000022	0.000032	177.958774	-74.110639	168.567570
32798	9.489193	0.109415	-2.668942	-0.025230	0.019989	0.045252	1.000000	-0.000023	0.000019	0.000039	177.957823	-74.110191	168.566937
32799	9.504044	0.091585	-2.723849	0.017997	-0.009007	0.074385	1.000000	-0.000022	0.000027	0.000037	177.955596	-74.110741	168.567717
32800	9.470744	0.099339	-2.681130	-0.011265	0.006365	0.030744	1.000000	0.000002	0.000013	0.000039	177.957526	-74.109675	168.566942
32801	9.473220	0.117006	-2.696634	0.006629	0.020258	0.037539	1.000000	-0.000012	0.000026	0.000041	177.958318	-74.110147	168.565860
32802	9.470203	0.094144	-2.722372	0.026281	-0.007995	0.041457	1.000000	-0.000022	0.000027	0.000037	177.956149	-74.110661	168.566439
32803	9.487421	0.087750	-2.651083	-0.046594	0.002767	0.038450	1.000000	-0.000009	0.000006	0.000038	177.956179	-74.108861	168.566509
32804	9.471205	0.096756	-2.679594	-0.013574	0.004153	0.030742	1.000000	-0.000015	0.000032	0.000031	177.952717	-74.109970	168.569475
32805	9.471299	0.096137	-2.679283	-0.014148	0.003597	0.030742	1.000000	-0.000016	0.000001	0.000043	177.954079	-74.107576	168.567239
32806	9.470577	0.091679	-2.721153	0.023959	-0.010193	0.041460	1.000000	-0.000015	0.000024	0.000034	177.951981	-74.107712	168.568108
32807	9.471508	0.094927	-2.678588	-0.015316	0.002501	0.030740	1.000000	-0.000015	0.000024	0.000034	177.949655	-74.107971	168.569862
32808	9.468468	0.071970	-2.704390	0.004329	-0.025746	0.034653	1.000000	-0.000016	0.000022	0.000053	177.954975	-74.107956	168.561446
32809	9.489684	0.098314	-2.706777	0.007077	0.000656	0.055968	1.000000	0.000014	0.000028	0.000038	177.957357	-74.108651	168.561781
32810	9.507743	0.102616	-2.735359	0.030054	-0.000634	0.081199	1.000000	-0.000022	0.000027	0.000037	177.955297	-74.109169	168.562674
32811	9.468854	0.069818	-2.703095	0.002604	-0.027402	0.034649	1.000000	-0.000009	0.000006	0.000038	177.955328	-74.107368	168.562743
32812	9.474503	0.109888	-2.692422	0.000255	0.014199	0.037552	1.000000	-0.000026	0.000025	0.000030	177.950168	-74.107728	168.567293
32813	9.490165	0.095828	-2.705179	0.004775	-0.001552	0.055969	1.000000	-0.000001	0.000025	0.000045	177.953984	-74.108119	168.564347
32814	9.450525	0.059138	-2.714877	0.016011	-0.041544	0.020140	1.000000	-0.000015	0.000024	0.000034	177.951868	-74.108217	168.564925
32815	9.486420	0.061446	-2.630480	-0.072013	-0.018312	0.031592	1.000000	-0.000012	0.000018	0.000044	177.953894	-74.107802	168.562510
32816	9.456346	0.098380	-2.703657	0.013081	-0.000501	0.023051	1.000000	0.000003	0.000029	0.000033	177.953312	-74.108593	168.566771
32817	9.491471	0.096907	-2.661313	-0.036249	0.009480	0.045234	1.000000	-0.000023	0.000019	0.000039	177.952318	-74.108258	168.566219
32818	9.472059	0.083684	-2.716249	0.017006	-0.016800	0.041466	1.000000	0.000006	0.000001	0.000033	177.952244	-74.105751	168.566333
32819	9.454272	0.077999	-2.686719	-0.007112	-0.016609	0.016223	1.000000	-0.000015	0.000045	0.000044	177.953807	-74.108492	168.564094
32820	9.504172	0.059233	-2.699571	-0.012684	-0.035067	0.067550	1.000000	-0.000016	0.000016	0.000037	177.952772	-74.107704	168.563685
32821	9.472477	0.081554	-2.714856	0.015256	-0.018457	0.041466	1.000000	0.000006	0.000022	0.000043	177.956489	-74.107803	168.561711
32822	9.470200	0.062442	-2.698556	-0.003765	-0.033459	0.034630	1.000000	-0.000015	0.000024	0.000034	177.954339	-74.108065	168.564540
32823	9.491445	0.088980	-2.700920	-0.001050	-0.007072	0.055968	1.000000	-0.000012	0.000026	0.000041	177.955138	-74.108534	168.563454
32824	9.454951	0.074672	-2.684423	-0.010022	-0.019358	0.016215	1.000000	-0.000011	0.000020	0.000025	177.949650	-74.108161	168.569900
32825	9.489321	0.069397	-2.684078	-0.020668	-0.022635	0.049126	1.000000	-0.000015	0.000038	0.000047	177.952444	-74.110017	168.566330
32826	9.457716	0.091875	-2.699090	0.007273	-0.006001	0.023055	1.000000	-0.000018	0.000030	0.000024	177.945916	-74.110916	168.573732
32827	9.488910	0.064504	-2.724982	0.016877	-0.036970	0.059873	1.000000	0.000003	0.000029	0.000033	177.945286	-74.111687	168.575923
32828	9.474273	0.081100	-2.669246	-0.027510	-0.009079	0.030710	1.000000	-0.000008	0.000014	0.000035	177.944178	-74.110610	168.575057
32829	9.492310	0.085485	-2.697990	-0.004555	-0.010386	0.055964	1.000000	-0.000008	0.000022	0.000032	177.941755	-74.110575	168.577783
32830	9.476923	0.098286	-2.684340	-0.010232	0.004270	0.037556	1.000000	-0.000004	0.000023	0.000039	177.942459	-74.110666	168.576613
32831	9.458377	0.088918	-2.696872	0.004363	-0.008760	0.023055	1.000000	-0.000007	0.000029	0.000029	177.938809	-74.111516	168.580668
32832	9.458494	0.088434	-2.696477	0.003789	-0.009308	0.023054	1.000000	-0.000012	0.000012	0.000028	177.934640	-74.110373	168.584710
32833	9.474115	0.074408	-2.709339	0.008300	-0.025074	0.041459	1.000000	-0.000012	0.000026	0.000041	177.935441	-74.110841	168.583622
32834	9.474975	0.077464	-2.666863	-0.030970	-0.012396	0.030696	1.000000	0.000002	0.000013	0.000039	177.937446	-74.109831	168.583709
32835	9.495473	0.100134	-2.711400	0.010413	0.000753	0.062818	1.000000	0.000003	0.000029	0.000033	177.936819	-74.110600	168.585898
32836	9.474470	0.072340	-2.708155	0.006558	-0.026723	0.041456	1.000000	-0.000016	0.000016	0.000037	177.935823	-74.109848	168.587268
32837	9.477784	0.093827	-2.681458	-0.014278	0.000404	0.037552	1.000000	0.000007	0.000030	0.000040	177.938318	-74.110829	168.586618
32838	9.493446	0.079631	-2.694172	-0.009797	-0.015363	0.055954	1.000000	-0.000004	0.000023	0.000039	177.939000	-74.110847	168.584085
32839	9.461789	0.102071	-2.709493	0.018158	0.001294	0.029918	1.000000	-0.000008	0.000014	0.000035	177.937808	-74.109927	168.585479
32840	9.477429	0.088064	-2.722277	0.022662	-0.014469	0.048321	1.000000	-0.000015	0.000032	0.000031	177.934456	-74.111040	168.587351
32841	9.478340	0.091089	-2.679589	-0.016608	-0.001804	0.037548	1.000000	-0.000005	0.000029	0.000055	177.941504	-74.111930	168.580583
32842	9.462177	0.099958	-2.708217	0.016418	-0.000353	0.029921	1.000000	-0.000020	-0.000001	0.000036	177.939824	-74.109238	168.580327
32843	9.493992	0.076280	-2.692343	-0.012691	-0.018130	0.055946	1.000000	-0.000008	0.000022	0.000032	177.937405	-74.109201	168.583050
32844	9.477854	0.085284	-2.720885	0.020338	-0.016678	0.048323	1.000000	-0.000005	0.000015	0.000041	177.939406	-74.108430	168.579968
32845	9.512919	0.083722	-2.678522	-0.029040	-0.006781	0.070441	1.000000	-0.000007	0.000029	0.000029	177.935761	-74.109278	168.584020
32846	9.460152	0.079059	-2.690944	-0.004319	-0.017016	0.023044	1.000000	-0.000012	0.000018	0.000044	177.938002	-74.108833	168.581736
32847	9.496926	0.092087	-2.706589	0.003420	-0.005879	0.062821	1.000000	-0.000008	0.000022	0.000032	177.935584	-74.108797	168.584459
32848	9.478337	0.082691	-2.719284	0.018032	-0.018883	0.048323	1.000000	-0.000005	0.000015	0.000041	177.937604	-74.108057	168.583570
32849	9.460495	0.077105	-2.689795	-0.006044	-0.018675	0.023040	1.000000	-0.000007	0.000029	0.000029	177.933960	-74.108905	168.587621
32850	9.476124	0.063163	-2.702591	-0.001543	-0.034449	0.041435	1.000000	-0.000019	0.000015	0.000030	177.929890	-74.108037	168.592736
32851	9.478744	0.080959	-2.717916	0.016304	-0.020540	0.048323	1.000000	-0.000000	0.000040	0.000040	177.931264	-74.110190	168.592438
32852	9.478897	0.080278	-2.717401	0.015720	-0.021086	0.048323	1.000000	-0.000008	0.000014	0.000035	177.930233	-74.109205	168.593600
32853	9.461035	0.074665	-2.687967	-0.008350	-0.020877	0.023034	1.000000	-0.000012	0.000026	0.000041	177.931038	-74.109671	168.592509
32854	9.463638	0.092365	-2.703374	0.009492	-0.006957	0.029928	1.000000	0.000003	0.000021	0.000036	177.931811	-74.109524	168.594025
32855	9.497959	0.087000	-2.703131	-0.001210	-0.010301	0.062818	1.000000	-0.000008	0.000022	0.000032	177.929394	-74.109487	168.596746
32856	9.460679	0.068891	-2.728864	0.028612	-0.035728	0.033825	1.000000	-0.000012	0.000018	0.000044	177.931605	-74.109000	168.595351
32857	9.480256	0.080700	-2.673136	-0.025860	-0.010639	0.037523	1.000000	-0.000011	0.000041	0.000035	177.929958	-74.111234	168.596919
32858	9.461691	0.071343	-2.685744	-0.011238	-0.023624	0.023025	1.000000	-0.000009	0.000006	0.000038	177.930124	-74.109365	168.596663
32859	9.498466	0.084387	-2.701431	-0.003533	-0.012510	0.062815	1.000000	-0.000022	0.000027	0.000037	177.927908	-74.109911	168.597439
32860	9.464402	0.088497	-2.700831	0.006023	-0.010266	0.029928	1.000000	0.000003	0.000021	0.000036	177.928511	-74.109764	168.597998
32861	9.464515	0.087870	-2.700454	0.005449	-0.010820	0.029928	1.000000	-0.000000	0.000019	0.000029	177.925997	-74.109434	168.601691
32862	9.498828	0.082562	-2.700216	-0.005285	-0.014169	0.062812	1.000000	-0.000008	0.000022	0.000032	177.923727	-74.109278	168.603410
32863	9.477759	0.054811	-2.697031	-0.009058	-0.041625	0.041403	1.000000	0.000003	0.000021	0.000036	177.924337	-74.109159	168.604262
32864	9.483595	0.094788	-2.686107	-0.011522	-0.000035	0.044421	1.000000	-0.000015	0.000032	0.000031	177.920916	-74.110197	168.606163
32865	9.478022	0.053537	-2.696134	-0.010221	-0.042728	0.041397	1.000000	-0.000013	0.000010	0.000047	177.924178	-74.108893	168.602411
32866	9.449569	0.098140	-2.685412	-0.002545	0.001672	0.011538	1.000000	-0.000009	0.000006	0.000038	177.924267	-74.106965	168.602499
32867	9.480669	0.070687	-2.711480	0.007017	-0.029364	0.048311	1.000000	-0.000018	0.000030	0.000024	177.917603	-74.107891	168.608416
32868	9.467800	0.102003	-2.713681	0.019770	-0.000203	0.036847	1.000000	-0.000005	0.000015	0.000041	177.919585	-74.107115	168.607152
32869	9.478386	0.051027	-2.694905	-0.012546	-0.044941	0.041384	1.000000	-0.000016	0.000016	0.000037	177.918498	-74.106483	168.607570
32870	9.484194	0.090911	-2.684124	-0.015014	-0.003351	0.044416	1.000000	-0.000019	0.000020	0.000046	177.920832	-74.106293	168.604553
32871	9.465615	0.081545	-2.696793	-0.000366	-0.016327	0.029922	1.000000	-0.000008	0.000022	0.000032	177.918421	-74.106254	168.607271
32872	9.465730	0.080989	-2.696408	-0.000938	-0.016870	0.029921	1.000000	-0.000000	0.000019	0.000029	177.916162	-74.105923	168.610325
32873	9.484554	0.089051	-2.682913	-0.016738	-0.005008	0.044413	1.000000	-0.000012	0.000026	0.000041	177.916972	-74.106386	168.609231
32874	9.466013	0.079565	-2.695458	-0.002091	-0.017971	0.029918	1.000000	-0.000016	0.000030	0.000050	177.921169	-74.107308	168.605075
32875	9.466166	0.078955	-2.694935	-0.002665	-0.018526	0.029917	1.000000	-0.000003	0.000025	0.000020	177.914309	-74.107649	168.612934
32876	9.466267	0.078369	-2.694600	-0.003239	-0.019074	0.029916	1.000000	-0.000013	0.000010	0.000047	177.917714	-74.106339	168.610162
32877	9.487588	0.104700	-2.697024	-0.000648	0.007255	0.051347	1.000000	-0.000012	0.000026	0.000041	177.918526	-74.106801	168.609066
32878	9.485201	0.085653	-2.680738	-0.019622	-0.007766	0.044405	1.000000	-0.000008	0.000022	0.000032	177.916292	-74.106738	168.612457
32879	9.466619	0.076230	-2.693424	-0.004962	-0.020730	0.029912	1.000000	-0.000009	0.000019	0.000051	177.921454	-74.106527	168.607191
32880	9.471786	0.112206	-2.724717	0.031238	0.007667	0.043801	1.000000	-0.000019	0.000020	0.000046	177.923588	-74.106330	168.604447
32881	9.469345	0.093110	-2.708606	0.012270	-0.007363	0.036856	1.000000	0.000006	0.000009	0.000030	177.922206	-74.104822	168.607777
32882	9.484980	0.079094	-2.721323	0.016741	-0.023164	0.055235	1.000000	-0.000021	0.000042	0.000031	177.917624	-74.107035	168.610541
32883	9.482584	0.060118	-2.705031	-0.002224	-0.038196	0.048283	1.000000	-0.000009	0.000006	0.000038	177.917666	-74.105226	168.610599
32884	9.435526	0.096061	-2.707254	0.020696	-0.006153	0.003989	1.000000	-0.000001	0.000025	0.000045	177.921713	-74.105506	168.608408
32885	9.485338	0.077058	-2.720133	0.015001	-0.024818	0.055234	1.000000	-0.000008	0.000022	0.000032	177.919305	-74.105465	168.611123
32886	9.470628	0.093705	-2.664460	-0.029337	0.003068	0.026014	1.000000	-0.000015	0.000016	0.000037	177.918341	-74.104750	168.611310
32887	9.485552	0.075808	-2.719423	0.013838	-0.025921	0.055232	1.000000	0.000003	0.000021	0.000036	177.918959	-74.104627	168.612155
32888	9.452129	0.083611	-2.676878	-0.015239	-0.010433	0.011521	1.000000	-0.000020	0.000012	0.000049	177.922440	-74.103608	168.607798
32889	9.489003	0.096631	-2.692342	-0.007619	0.000625	0.051346	1.000000	-0.000018	0.000038	0.000022	177.914559	-74.105418	168.615040
32890	9.470470	0.087276	-2.704866	0.007074	-0.012312	0.036856	1.000000	-0.000005	0.000021	0.000058	177.923158	-74.105510	168.608591
32891	9.470601	0.086568	-2.704427	0.006500	-0.012867	0.036856	1.000000	-0.000003	0.000025	0.000020	177.916304	-74.105851	168.616446
32892	9.491969	0.113156	-2.706774	0.009052	0.013458	0.058313	1.000000	-0.000015	0.000016	0.000037	177.915451	-74.105199	168.616985
32893	9.452794	0.080572	-2.674623	-0.018087	-0.013184	0.011513	1.000000	-0.000015	0.000024	0.000034	177.913144	-74.105450	168.618728
32894	9.468440	0.066465	-2.687274	-0.013608	-0.028990	0.029883	1.000000	-0.000011	0.000033	0.000038	177.912951	-74.106753	168.619192
32895	9.487304	0.074435	-2.673621	-0.029438	-0.017161	0.044369	1.000000	-0.000012	0.000026	0.000041	177.913768	-74.107213	168.618093
32896	9.490006	0.092130	-2.688961	-0.011648	-0.003223	0.051342	1.000000	-0.000012	0.000026	0.000041	177.914826	-74.107595	168.616960
32897	9.468857	0.064399	-2.685854	-0.015339	-0.030643	0.029875	1.000000	-0.000008	0.000014	0.000035	177.913645	-74.106669	168.618344
32898	9.474767	0.104324	-2.674943	-0.017874	0.010940	0.032971	1.000000	-0.000011	0.000033	0.000038	177.913371	-74.107894	168.618725
32899	9.471720	0.081557	-2.700662	0.001868	-0.017261	0.036851	1.000000	-0.000022	0.000026	0.000037	177.911163	-74.108436	168.619496
32900	9.472508	0.084652	-2.658074	-0.037410	-0.004655	0.025986	1.000000	-0.000004	0.000023	0.000039	177.911832	-74.108523	168.620131
32901	9.471320	0.076521	-2.741956	0.039395	-0.031532	0.047715	1.000000	-0.000008	0.000014	0.000035	177.910652	-74.107596	168.621515
32902	9.472099	0.079619	-2.699392	0.000127	-0.018924	0.036848	1.000000	-0.000011	0.000033	0.000038	177.910293	-74.108918	168.621471
32903	9.456771	0.092580	-2.685669	-0.005500	-0.004209	0.018481	1.000000	-0.000018	0.000022	0.000027	177.904862	-74.108958	168.626055
32904	9.485269	0.046575	-2.695870	-0.014347	-0.049784	0.048222	1.000000	-0.000005	0.000015	0.000042	177.906883	-74.108180	168.623473
32905	9.478223	0.118406	-2.687819	-0.003560	0.021542	0.039958	1.000000	-0.000019	0.000007	0.000033	177.903900	-74.106452	168.625400
32906	9.469939	0.058745	-2.682169	-0.020552	-0.035617	0.029849	1.000000	-0.000001	0.000025	0.000045	177.907881	-74.106786	168.623125
32907	9.477850	0.113369	-2.729064	0.033970	0.007283	0.050835	1.000000	-0.000033	0.000035	0.000029	177.901422	-74.108295	168.627097
32908	9.459930	0.107891	-2.699570	0.009959	0.007522	0.025475	1.000000	-0.000005	0.000015	0.000042	177.903389	-74.107457	168.625549
32909	9.491637	0.083871	-2.683469	-0.019204	-0.010429	0.051325	1.000000	-0.000004	0.000023	0.000039	177.904113	-74.107622	168.625418
32910	9.475663	0.092940	-2.711933	0.013842	-0.008858	0.043840	1.000000	-0.000012	0.000026	0.000041	177.904956	-74.107979	168.624680
32911	9.473218	0.073811	-2.695627	-0.005094	-0.023900	0.036836	1.000000	-0.000012	0.000026	0.000041	177.905778	-74.108437	168.623578
32912	9.473350	0.073173	-2.695179	-0.005676	-0.024445	0.036835	1.000000	-0.000008	0.000022	0.000032	177.903560	-74.108337	168.625976
32913	9.457971	0.086097	-2.681655	-0.011298	-0.009722	0.018472	1.000000	-0.000008	0.000014	0.000035	177.902383	-74.107409	168.627358
32914	9.494848	0.098789	-2.697221	-0.003760	0.001301	0.058325	1.000000	-0.000005	0.000021	0.000058	177.910897	-74.107325	168.618543
32915	9.494916	0.097929	-2.697014	-0.004336	0.000745	0.058325	1.000000	0.000006	0.000001	0.000033	177.910747	-74.104927	168.620537
32916	9.476300	0.088619	-2.709850	0.010366	-0.012159	0.043841	1.000000	-0.000019	0.000028	0.000043	177.911785	-74.105635	168.619738
32917	9.491889	0.074405	-2.722665	0.014837	-0.027996	0.062199	1.000000	-0.000023	0.000011	0.000042	177.912025	-74.104408	168.617852
32918	9.442336	0.092195	-2.709072	0.019439	-0.010332	0.010998	1.000000	-0.000015	0.000024	0.000034	177.909778	-74.104537	168.619613
32919	9.476634	0.086631	-2.708747	0.008621	-0.013819	0.043840	1.000000	-0.000012	0.000018	0.000044	177.911825	-74.104110	168.617181
32920	9.495458	0.094686	-2.695220	-0.007260	-0.002018	0.058323	1.000000	-0.000003	0.000025	0.000020	177.905065	-74.104349	168.624265
32921	9.443298	0.094104	-2.665815	-0.020984	0.001158	0.000103	1.000000	-0.000013	0.000010	0.000047	177.908335	-74.103038	168.620505
32922	9.474346	0.066231	-2.691858	-0.011477	-0.029965	0.036814	1.000000	-0.000001	0.000025	0.000045	177.912217	-74.103371	168.617420
32923	9.511247	0.079073	-2.707365	-0.003953	-0.018973	0.076677	1.000000	-0.000019	0.000015	0.000030	177.908013	-74.102526	168.620674
32924	9.461721	0.096943	-2.693705	0.000673	-0.001287	0.025483	1.000000	0.000003	0.000028	0.000033	177.907621	-74.103221	168.623758
32925	9.477304	0.082687	-2.706525	0.005141	-0.017130	0.043837	1.000000	-0.000013	0.000010	0.000047	177.910890	-74.101910	168.619998
32926	9.474786	0.063504	-2.690374	-0.013782	-0.032167	0.036804	1.000000	-0.000012	0.000026	0.000041	177.911925	-74.102349	168.618254
32927	9.478150	0.084993	-2.663620	-0.034697	-0.005094	0.032930	1.000000	-0.000008	0.000022	0.000032	177.909529	-74.102304	168.620961
32928	9.443467	0.085618	-2.705344	0.013663	-0.015824	0.011001	1.000000	-0.000008	0.000014	0.000035	177.908491	-74.101297	168.621499
32929	9.493830	0.070216	-2.676094	-0.030818	-0.021489	0.051278	1.000000	-0.000012	0.000026	0.000041	177.909319	-74.101753	168.620393
32930	9.459183	0.070795	-2.717708	0.017542	-0.032213	0.029352	1.000000	-0.000008	0.000022	0.000032	177.907073	-74.101611	168.623080
32931	9.478625	0.082534	-2.662006	-0.037022	-0.007300	0.032920	1.000000	-0.000022	0.000026	0.000037	177.904872	-74.102151	168.623847
32932	9.462665	0.091691	-2.690569	-0.003961	-0.005684	0.025481	1.000000	0.000003	0.000013	0.000039	177.906907	-74.101061	168.622572
32933	9.444053	0.082443	-2.703396	0.010772	-0.018569	0.010999	1.000000	-0.000000	0.000019	0.000029	177.904416	-74.100722	168.626246
32934	9.478946	0.080654	-2.660921	-0.038754	-0.008949	0.032912	1.000000	-0.000015	0.000024	0.000034	177.902328	-74.100977	168.628456
32935	9.478433	0.076332	-2.702756	-0.000644	-0.022636	0.043828	1.000000	-0.000009	0.000006	0.000038	177.902377	-74.099162	168.628507
32936	9.479111	0.079494	-2.660366	-0.039902	-0.010047	0.032907	1.000000	-0.000018	0.000022	0.000027	177.897288	-74.099193	168.632698
