// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34952	9.533111	0.109634	-2.520349	0.010940	-0.004678	0.048562	1.000000	-0.000009	0.000023	0.000043	177.420706	-75.242422	174.601679
34953	9.535885	0.129476	-2.532888	0.024994	0.013349	0.054662	1.000000	-0.000008	0.000021	0.000033	177.418825	-75.242377	174.601542
34954	9.536006	0.128798	-2.532467	0.024495	0.012747	0.054664	1.000000	-0.000009	0.000023	0.000043	177.421268	-75.242723	174.598934
34955	9.509507	0.107475	-2.524118	0.020176	-0.007701	0.026671	1.000000	-0.000010	0.000004	0.000049	177.426283	-75.240893	174.593958
34956	9.530886	0.086258	-2.505862	-0.005611	-0.025715	0.042458	1.000000	-0.000007	0.000039	0.000027	177.421767	-75.243002	174.598794
34957	9.533705	0.106246	-2.518246	0.008437	-0.007688	0.048563	1.000000	-0.000008	0.000021	0.000033	177.419875	-75.242945	174.600039
34958	9.512553	0.126163	-2.535718	0.033232	0.009127	0.032781	1.000000	0.000003	0.000018	0.000035	177.420126	-75.242609	174.601119
34959	9.505910	0.118221	-2.502260	0.001549	0.005950	0.017754	1.000000	-0.000014	0.000023	0.000037	177.426108	-75.241342	174.554335
34960	9.534038	0.104360	-2.517066	0.006696	-0.009177	0.048563	1.000000	-0.000008	0.000021	0.000033	177.424216	-75.241312	174.556284
34961	9.512883	0.124207	-2.534575	0.031490	0.007625	0.032788	1.000000	-0.000010	0.000014	0.000046	177.427930	-75.240511	174.552910
34962	9.512987	0.123482	-2.534218	0.030992	0.007026	0.032790	1.000000	-0.000014	0.000023	0.000037	177.427136	-75.240821	174.553014
34963	9.531653	0.081779	-2.503092	-0.009369	-0.029604	0.042444	1.000000	-0.000009	0.000011	0.000035	177.426498	-75.239726	174.553738
34964	9.554309	0.114883	-2.490514	-0.022447	0.005369	0.061529	1.000000	-0.000019	0.000045	0.000036	177.424193	-75.242512	174.554829
34965	9.534649	0.101109	-2.514881	0.004199	-0.012191	0.048561	1.000000	-0.000008	0.000021	0.000033	177.422213	-75.242520	174.556257
34966	9.530665	0.113638	-2.494407	-0.012688	0.002952	0.039641	1.000000	0.000008	0.000018	0.000041	177.425735	-75.242211	174.554510
34967	9.530745	0.112915	-2.494132	-0.013178	0.002351	0.039641	1.000000	-0.000009	0.000011	0.000035	177.425169	-75.241161	174.554240
34968	9.537637	0.119457	-2.526774	0.017267	0.004625	0.054686	1.000000	-0.000004	0.000033	0.000047	177.429582	-75.242600	174.550219
34969	9.537781	0.118803	-2.526264	0.016755	0.004025	0.054687	1.000000	-0.000013	0.000021	0.000027	177.424429	-75.242465	174.555266
34970	9.535178	0.097821	-2.513007	0.001705	-0.015197	0.048557	1.000000	-0.000014	0.000011	0.000029	177.420589	-75.241336	174.558568
34971	9.537963	0.117709	-2.525627	0.015760	0.002821	0.054689	1.000000	-0.000009	0.000023	0.000043	177.423034	-75.241693	174.554937
34972	9.511456	0.096612	-2.517205	0.011470	-0.017597	0.026672	1.000000	0.000004	0.000015	0.000024	177.418953	-75.240982	174.560571
34973	9.551196	0.122456	-2.466920	-0.043327	0.015678	0.052601	1.000000	-0.000020	0.000014	0.000033	177.416121	-75.240177	174.562562
34974	9.507541	0.108631	-2.496491	-0.005916	-0.003056	0.017753	1.000000	0.000002	0.000021	0.000045	177.420743	-75.240207	174.558969
34975	9.538356	0.115074	-2.524262	0.013762	0.000411	0.054693	1.000000	-0.000003	0.000021	0.000039	177.422098	-75.240207	174.558327
34976	9.534359	0.127553	-2.503851	-0.003126	0.015555	0.045776	1.000000	-0.000004	0.000011	0.000042	177.424769	-75.239138	174.556089
34977	9.531775	0.106355	-2.490481	-0.018184	-0.003666	0.039632	1.000000	-0.000014	0.000033	0.000034	177.422695	-75.240429	174.558698
34978	9.531916	0.105701	-2.489972	-0.018682	-0.004268	0.039631	1.000000	-0.000003	0.000021	0.000039	177.424063	-75.240427	174.557873
34979	9.538842	0.112364	-2.522546	0.011756	-0.001991	0.054695	1.000000	-0.000008	0.000030	0.000030	177.420891	-75.241481	174.560240
34980	9.515013	0.111823	-2.527145	0.022025	-0.003776	0.032816	1.000000	-0.000009	0.000002	0.000038	177.421610	-75.239314	174.559356
34981	9.532259	0.103692	-2.488740	-0.020175	-0.006070	0.039627	1.000000	-0.000009	0.000045	0.000048	177.425848	-75.242140	174.554622
34982	9.517965	0.130819	-2.539263	0.035567	0.013648	0.038971	1.000000	-0.000021	-0.000005	0.000039	177.425710	-75.239215	174.553250
34983	9.535153	0.122873	-2.501061	-0.006643	0.011347	0.045780	1.000000	-0.000008	0.000030	0.000030	177.422469	-75.240185	174.558136
34984	9.539342	0.109017	-2.520805	0.009249	-0.004999	0.054697	1.000000	0.000002	0.000008	0.000037	177.424046	-75.238774	174.557739
34985	9.511398	0.121643	-2.505416	0.003135	0.008966	0.023903	1.000000	-0.000009	0.000011	0.000035	177.423379	-75.237690	174.558526
34986	9.543577	0.094409	-2.540399	0.024646	-0.021950	0.063613	1.000000	-0.000009	0.000023	0.000043	177.425847	-75.238027	174.555855
34987	9.484996	0.099990	-2.496541	-0.001631	-0.012026	-0.004134	1.000000	-0.000018	0.000030	0.000018	177.416164	-75.238928	174.565011
34988	9.538393	0.140338	-2.512191	0.005388	0.026960	0.051945	1.000000	-0.000010	0.000014	0.000046	177.419934	-75.238197	174.560925
34989	9.537119	0.085367	-2.506084	-0.007793	-0.026633	0.048530	1.000000	-0.000008	0.000021	0.000033	177.418006	-75.238121	174.563697
34990	9.535858	0.118412	-2.498588	-0.010151	0.007132	0.045781	1.000000	-0.000010	0.000014	0.000046	177.421777	-75.237389	174.559611
34991	9.494954	0.125222	-2.541071	0.041837	0.007082	0.017118	1.000000	-0.000002	0.000027	0.000026	177.417482	-75.238102	174.563812
34992	9.509447	0.096793	-2.489710	-0.014893	-0.013857	0.017734	1.000000	-0.000008	0.000021	0.000033	177.415600	-75.238068	174.565753
34993	9.540319	0.103416	-2.517339	0.004761	-0.010421	0.054696	1.000000	-0.000014	0.000033	0.000034	177.413452	-75.239513	174.566131
34994	9.512440	0.115984	-2.501725	-0.001346	0.003562	0.023907	1.000000	0.000001	0.000011	0.000048	177.419384	-75.238470	174.561116
34995	9.540533	0.101820	-2.516592	0.003759	-0.011624	0.054695	1.000000	-0.000009	0.000023	0.000043	177.421864	-75.238776	174.558124
34996	9.516690	0.101330	-2.521268	0.014047	-0.013381	0.032822	1.000000	-0.000020	0.000002	0.000026	177.416074	-75.236548	174.562778
34997	9.508618	0.127225	-2.480717	-0.019248	0.017506	0.014992	1.000000	-0.000009	0.000033	0.000040	177.417203	-75.237871	174.562184
34998	9.519694	0.120592	-2.533279	0.027563	0.004042	0.039005	1.000000	-0.000003	0.000030	0.000036	177.417278	-75.238933	174.562766
34999	9.519854	0.119989	-2.532708	0.027061	0.003442	0.039007	1.000000	-0.000008	0.000030	0.000030	177.414062	-75.239939	174.566579
35000	9.534320	0.091447	-2.481318	-0.029665	-0.017515	0.039590	1.000000	-0.000003	0.000020	0.000039	177.415439	-75.239933	174.565747
35001	9.520103	0.118638	-2.531836	0.026060	0.002240	0.039010	1.000000	-0.000003	0.000020	0.000039	177.416772	-75.239900	174.564573
35002	9.517468	0.097441	-2.518479	0.011041	-0.016984	0.032821	1.000000	-0.000014	0.000023	0.000037	177.415989	-75.240204	174.564668
35003	9.516284	0.130464	-2.510799	0.008656	0.016782	0.030099	1.000000	0.000002	0.000030	0.000042	177.419246	-75.241205	174.563071
35004	9.517696	0.096112	-2.517670	0.010032	-0.018186	0.032820	1.000000	-0.000020	0.000002	0.000026	177.413455	-75.238975	174.567727
35005	9.516484	0.129279	-2.510104	0.007649	0.015583	0.030101	1.000000	0.000003	0.000039	0.000040	177.415480	-75.241070	174.568081
35006	9.509759	0.121237	-2.476640	-0.023759	0.012100	0.014990	1.000000	-0.000015	0.000004	0.000042	177.417299	-75.239239	174.565348
35007	9.516676	0.127876	-2.509446	0.006641	0.014382	0.030104	1.000000	-0.000008	0.000020	0.000033	177.415380	-75.239137	174.567943
35008	9.514029	0.106678	-2.496093	-0.008371	-0.004844	0.023903	1.000000	-0.000009	0.000023	0.000043	177.417856	-75.239470	174.565265
35009	9.540809	0.126424	-2.503741	-0.005164	0.014314	0.051972	1.000000	-0.000020	0.000014	0.000033	177.415103	-75.238630	174.566705
35010	9.521051	0.112661	-2.528542	0.021533	-0.003162	0.039021	1.000000	-0.000004	0.000011	0.000042	177.417783	-75.237555	174.564456
35011	9.545090	0.111865	-2.523157	0.010229	-0.002632	0.060886	1.000000	0.000004	0.000037	0.000029	177.415473	-75.239320	174.568363
35012	9.518601	0.090909	-2.514440	0.006024	-0.022988	0.032813	1.000000	-0.000031	0.000038	0.000036	177.412328	-75.241341	174.568956
35013	9.510545	0.116752	-2.473834	-0.027254	0.007896	0.014986	1.000000	-0.000009	0.000002	0.000038	177.413003	-75.239211	174.567245
35014	9.548254	0.130562	-2.534711	0.023248	0.014186	0.067101	1.000000	0.000003	0.000027	0.000032	177.411989	-75.239929	174.569665
35015	9.517636	0.122746	-2.506061	0.002648	0.009577	0.030112	1.000000	-0.000003	0.000030	0.000036	177.412039	-75.240954	174.570281
35016	9.512181	0.081053	-2.479807	-0.026864	-0.028276	0.017678	1.000000	-0.000009	0.000011	0.000035	177.411464	-75.239849	174.570804
35017	9.521908	0.108215	-2.525506	0.018049	-0.007367	0.039026	1.000000	0.000003	0.000018	0.000035	177.411756	-75.239517	174.570880
35018	9.517947	0.120693	-2.504978	0.001158	0.007776	0.030114	1.000000	-0.000015	0.000026	0.000047	177.415331	-75.240188	174.566356
35019	9.539186	0.099288	-2.486690	-0.024659	-0.010334	0.045752	1.000000	0.000003	0.000018	0.000035	177.415613	-75.239823	174.567056
35020	9.518122	0.119411	-2.504375	0.000160	0.006576	0.030115	1.000000	-0.000020	0.000002	0.000026	177.409823	-75.237593	174.571710
35021	9.515439	0.098452	-2.491052	-0.014838	-0.012652	0.023888	1.000000	-0.000007	0.000039	0.000027	177.405338	-75.239706	174.575573
35022	9.518364	0.118487	-2.503499	-0.000833	0.005374	0.030115	1.000000	-0.000014	0.000011	0.000029	177.401507	-75.238571	174.578866
35023	9.518434	0.117904	-2.503259	-0.001331	0.004773	0.030116	1.000000	-0.000015	0.000014	0.000040	177.402006	-75.237803	174.577311
35024	9.522608	0.104047	-2.523041	0.014566	-0.011571	0.039027	1.000000	-0.000008	0.000020	0.000033	177.400134	-75.237764	174.579244
35025	9.514583	0.129871	-2.482337	-0.018724	0.019314	0.021204	1.000000	-0.000003	0.000030	0.000036	177.400185	-75.238802	174.580665
35026	9.521591	0.136563	-2.514922	0.011671	0.021598	0.036352	1.000000	-0.000002	0.000018	0.000028	177.397218	-75.238422	174.584441
35027	9.514789	0.128516	-2.481618	-0.019727	0.018113	0.021205	1.000000	-0.000022	0.000010	0.000057	177.404484	-75.237254	174.575999
35028	9.527128	0.088040	-2.541599	0.028960	-0.029716	0.047938	1.000000	0.000003	0.000027	0.000032	177.403476	-75.237970	174.578413
35029	9.543005	0.113592	-2.495974	-0.015152	0.002268	0.051972	1.000000	0.000002	0.000020	0.000045	177.408114	-75.237984	174.574537
35030	9.543116	0.112866	-2.495584	-0.015650	0.001666	0.051971	1.000000	-0.000008	0.000020	0.000033	177.406243	-75.237944	174.576469
35031	9.523382	0.099165	-2.520317	0.011074	-0.015779	0.039026	1.000000	-0.000015	0.000014	0.000040	177.406691	-75.237189	174.574960
35032	9.543310	0.111575	-2.494897	-0.016646	0.000458	0.051970	1.000000	-0.000014	0.000023	0.000037	177.405916	-75.237489	174.575049
35033	9.515444	0.124283	-2.479320	-0.022720	0.014504	0.021204	1.000000	-0.000003	0.000020	0.000039	177.407234	-75.237429	174.574583
35034	9.550418	0.117486	-2.527185	0.013234	0.002136	0.067129	1.000000	-0.000015	0.000014	0.000040	177.407759	-75.236662	174.573258
35035	9.495796	0.109814	-2.503766	0.003514	-0.003530	0.008261	1.000000	-0.000021	0.000017	0.000044	177.409362	-75.236250	174.569554
35036	9.522673	0.129419	-2.511199	0.006674	0.015587	0.036368	1.000000	0.000003	0.000039	0.000040	177.411415	-75.238400	174.568760
35037	9.526894	0.115397	-2.530805	0.022563	-0.000757	0.045279	1.000000	-0.000010	0.000014	0.000046	177.415162	-75.237612	174.565010
35038	9.537063	0.099979	-2.459541	-0.050533	-0.006045	0.036796	1.000000	-0.000014	0.000011	0.000029	177.411333	-75.236476	174.568302
35039	9.496250	0.107060	-2.502162	0.001526	-0.005926	0.008260	1.000000	-0.000014	0.000023	0.000037	177.410582	-75.236803	174.567871
35040	9.523102	0.126801	-2.509705	0.004678	0.013185	0.036372	1.000000	-0.000008	0.000020	0.000033	177.408715	-75.236761	174.569800
35041	9.527298	0.112898	-2.529400	0.020577	-0.003160	0.045283	1.000000	-0.000009	0.000023	0.000043	177.411168	-75.237097	174.568011
35042	9.547244	0.125265	-2.503907	-0.007156	0.013059	0.058224	1.000000	-0.000008	0.000020	0.000033	177.409301	-75.237055	174.569940
35043	9.523459	0.124766	-2.508451	0.003181	0.011384	0.036375	1.000000	-0.000009	0.000023	0.000043	177.411852	-75.237359	174.567304
35044	9.554365	0.131274	-2.536217	0.022719	0.014744	0.073403	1.000000	-0.000008	0.000008	0.000025	177.406928	-75.235883	174.572437
35045	9.548809	0.089741	-2.509934	-0.006738	-0.023117	0.060863	1.000000	-0.000031	0.000038	0.000037	177.403804	-75.237910	174.572847
35046	9.523835	0.123013	-2.507112	0.001688	0.009583	0.036378	1.000000	-0.000009	0.000023	0.000043	177.406293	-75.238235	174.570157
35047	9.523930	0.122310	-2.506784	0.001186	0.008980	0.036378	1.000000	-0.000009	0.000011	0.000035	177.405672	-75.237102	174.571131
35048	9.500138	0.121918	-2.511361	0.011533	0.007313	0.014532	1.000000	-0.000008	0.000030	0.000030	177.402511	-75.238126	174.574469
35049	9.552137	0.107634	-2.521120	0.005735	-0.006901	0.067134	1.000000	-0.000010	0.000014	0.000046	177.406227	-75.237353	174.570398
35050	9.521356	0.099777	-2.492913	-0.014788	-0.011454	0.030099	1.000000	-0.000009	0.000002	0.000038	177.406955	-75.235176	174.569502
35051	9.524311	0.119670	-2.505464	-0.000821	0.006576	0.036380	1.000000	0.000004	0.000037	0.000029	177.404663	-75.236904	174.573654
35052	9.520355	0.132216	-2.484933	-0.017716	0.021718	0.027473	1.000000	-0.000021	0.000007	0.000047	177.407582	-75.235406	174.569073
35053	9.548457	0.118017	-2.499630	-0.012662	0.006430	0.058225	1.000000	0.000003	0.000039	0.000040	177.409600	-75.237585	174.568569
35054	9.500788	0.117861	-2.509096	0.008543	0.003715	0.014537	1.000000	-0.000019	0.000011	0.000023	177.402515	-75.236420	174.574633
35055	9.517816	0.109873	-2.470882	-0.033675	0.001281	0.021184	1.000000	-0.000009	0.000011	0.000035	177.401946	-75.235305	174.576075
35056	9.552819	0.103184	-2.518719	0.002238	-0.011120	0.067132	1.000000	-0.000019	0.000023	0.000031	177.397920	-75.235574	174.578933
35057	9.522074	0.095458	-2.490340	-0.018268	-0.015663	0.030087	1.000000	-0.000004	0.000011	0.000042	177.400611	-75.234509	174.576118
35058	9.512146	0.109561	-2.561040	0.053821	-0.011535	0.038649	1.000000	-0.000014	0.000023	0.000037	177.399846	-75.234804	174.576200
35059	9.525159	0.114573	-2.502479	-0.004795	0.001766	0.036381	1.000000	-0.000009	0.000023	0.000043	177.402324	-75.235136	174.572546
35060	9.525231	0.113874	-2.502234	-0.005293	0.001165	0.036381	1.000000	0.000014	0.000003	0.000029	177.401732	-75.233031	174.575809
35061	9.525342	0.113149	-2.501845	-0.005786	0.000565	0.036381	1.000000	-0.000021	0.000038	0.000049	177.405137	-75.235124	174.570712
35062	9.528350	0.132942	-2.514282	0.008179	0.018595	0.042684	1.000000	-0.000009	0.000011	0.000035	177.404572	-75.234012	174.571224
35063	9.549460	0.111667	-2.496091	-0.017642	0.000405	0.058220	1.000000	-0.000013	0.000020	0.000027	177.399473	-75.233953	174.574937
35064	9.532628	0.118577	-2.533676	0.023582	0.001652	0.051593	1.000000	-0.000009	0.000023	0.000043	177.401968	-75.234274	174.572242
35065	9.528652	0.131168	-2.513233	0.006681	0.016792	0.042688	1.000000	-0.000014	0.000011	0.000029	177.398108	-75.233113	174.575949
35066	9.529912	0.096767	-2.520203	0.008121	-0.018183	0.045285	1.000000	-0.000010	0.000014	0.000046	177.401899	-75.232368	174.571843
35067	9.521885	0.122676	-2.479553	-0.025191	0.012700	0.027472	1.000000	-0.000018	0.000030	0.000018	177.392172	-75.233233	174.581982
35068	9.526058	0.108968	-2.499304	-0.009290	-0.003643	0.036377	1.000000	0.000002	0.000008	0.000037	177.393774	-75.231807	174.581558
35069	9.509230	0.115771	-2.536923	0.031940	-0.002386	0.029762	1.000000	-0.000009	0.000033	0.000040	177.394956	-75.233214	174.579742
35070	9.530380	0.094295	-2.518525	0.006116	-0.020589	0.045281	1.000000	-0.000003	0.000020	0.000039	177.396358	-75.233195	174.578886
35071	9.522356	0.119918	-2.477879	-0.027177	0.010294	0.027470	1.000000	-0.000004	0.000023	0.000049	177.402093	-75.233554	174.573263
35072	9.509590	0.113383	-2.535679	0.030449	-0.004185	0.029766	1.000000	-0.000004	0.000011	0.000042	177.404790	-75.232467	174.570997
35073	9.529513	0.125668	-2.510247	0.002679	0.011981	0.042697	1.000000	-0.000014	0.000023	0.000037	177.403995	-75.232763	174.571640
35074	9.506857	0.091505	-2.522213	0.015004	-0.024017	0.023443	1.000000	-0.000009	0.000002	0.000038	177.404726	-75.230583	174.570740
35075	9.533755	0.111275	-2.529767	0.018085	-0.004963	0.051603	1.000000	-0.000030	0.000036	0.000026	177.397261	-75.232252	174.576156
35076	9.529803	0.123961	-2.509231	0.001187	0.010178	0.042699	1.000000	0.000002	0.000008	0.000037	177.398864	-75.230824	174.575730
35077	9.531031	0.089443	-2.516238	0.002636	-0.024798	0.045273	1.000000	-0.000010	0.000014	0.000046	177.402650	-75.230053	174.571247
35078	9.529979	0.122533	-2.508633	0.000186	0.008976	0.042700	1.000000	-0.000002	0.000027	0.000026	177.398408	-75.230732	174.576415
35079	9.537083	0.129300	-2.541196	0.030520	0.011267	0.057940	1.000000	-0.000008	0.000020	0.000033	177.396525	-75.230601	174.579227
35080	9.503408	0.101144	-2.499885	-0.004388	-0.011871	0.014533	1.000000	-0.000008	0.000020	0.000033	177.394672	-75.230553	174.581144
35081	9.538470	0.094366	-2.547604	0.031482	-0.024315	0.060510	1.000000	-0.000014	0.000023	0.000037	177.393821	-75.230878	174.580772
35082	9.527537	0.099537	-2.494056	-0.016260	-0.012066	0.036362	1.000000	0.000002	0.000020	0.000045	177.398488	-75.230882	174.577137
35083	9.530539	0.119452	-2.506654	-0.002306	0.005965	0.042702	1.000000	-0.000019	0.000011	0.000023	177.391400	-75.229766	174.582407
35084	9.534708	0.105573	-2.526416	0.013595	-0.010378	0.051606	1.000000	-0.000010	0.000026	0.000054	177.398257	-75.230450	174.575088
35085	9.527861	0.097474	-2.492897	-0.017736	-0.013870	0.036357	1.000000	0.000003	0.000027	0.000032	177.397309	-75.231196	174.578123
35086	9.537860	0.124690	-2.538507	0.027046	0.007055	0.057954	1.000000	-0.000020	0.000004	0.000036	177.395877	-75.229328	174.578155
35087	9.532075	0.083014	-2.512503	-0.002333	-0.030815	0.045256	1.000000	0.000003	0.000018	0.000035	177.396189	-75.228952	174.578854
35088	9.531020	0.116080	-2.504983	-0.004793	0.002961	0.042703	1.000000	-0.000015	0.000014	0.000040	177.396725	-75.228176	174.577518
35089	9.535180	0.102154	-2.524774	0.011110	-0.013385	0.051606	1.000000	-0.000003	0.000020	0.000039	177.398081	-75.228160	174.576071
35090	9.511403	0.101814	-2.529362	0.021505	-0.014981	0.029779	1.000000	-0.000019	0.000023	0.000031	177.394065	-75.228425	174.578921
35091	9.531325	0.114064	-2.503912	-0.006283	0.001154	0.042702	1.000000	0.000001	0.000011	0.000048	177.400017	-75.227379	174.573349
35092	9.528462	0.092671	-2.490784	-0.021216	-0.018082	0.036343	1.000000	-0.000010	0.000014	0.000046	177.403813	-75.226629	174.569237
35093	9.531507	0.112610	-2.503288	-0.007279	-0.000052	0.042702	1.000000	-0.000007	0.000027	0.000020	177.396250	-75.227288	174.576633
35094	9.531639	0.112052	-2.502807	-0.007777	-0.000653	0.042701	1.000000	-0.000009	0.000023	0.000043	177.398756	-75.227604	174.573929
35095	9.507872	0.111552	-2.507375	0.002605	-0.002239	0.020877	1.000000	-0.000009	0.000023	0.000043	177.401258	-75.227807	174.572036
35096	9.538891	0.117896	-2.534959	0.022039	0.001039	0.057969	1.000000	-0.000008	0.000020	0.000033	177.399410	-75.227756	174.573949
35097	9.512164	0.097000	-2.526689	0.018012	-0.019179	0.029779	1.000000	-0.000003	0.000020	0.000039	177.400844	-75.227732	174.572837
35098	9.558964	0.129622	-2.508958	-0.006262	0.016561	0.070892	1.000000	-0.000013	0.000030	0.000024	177.394445	-75.228722	174.578935
35099	9.508388	0.109060	-2.505525	0.000625	-0.004637	0.020876	1.000000	0.000002	0.000030	0.000042	177.397842	-75.229839	174.575934
35100	9.515492	0.115612	-2.538236	0.030957	-0.002343	0.036152	1.000000	-0.000009	0.000001	0.000038	177.398577	-75.227655	174.575029
35101	9.532460	0.107322	-2.499886	-0.011262	-0.004861	0.042697	1.000000	-0.000009	0.000033	0.000040	177.399777	-75.229108	174.572669
35102	9.539629	0.113870	-2.532362	0.019066	-0.002570	0.057975	1.000000	-0.000009	0.000023	0.000043	177.402286	-75.229422	174.569962
35103	9.559574	0.126120	-2.506809	-0.008747	0.013544	0.070895	1.000000	-0.000008	0.000020	0.000033	177.400398	-75.229339	174.571949
35104	9.536875	0.091989	-2.518757	0.003639	-0.022409	0.051595	1.000000	-0.000004	0.000011	0.000042	177.403103	-75.228246	174.569675
35105	9.511968	0.125421	-2.516248	0.012082	0.010396	0.027257	1.000000	-0.000013	0.000020	0.000027	177.397977	-75.228222	174.573610
35106	9.535945	0.124589	-2.510926	0.000673	0.010765	0.049077	1.000000	-0.000009	0.000011	0.000035	177.397422	-75.227104	174.574112
35107	9.533026	0.103458	-2.497889	-0.014265	-0.008473	0.042691	1.000000	-0.000020	0.000004	0.000036	177.395946	-75.225127	174.575333
35108	9.516252	0.110452	-2.535617	0.026972	-0.007145	0.036161	1.000000	0.000003	0.000027	0.000032	177.394978	-75.225827	174.577714
35109	9.536236	0.122838	-2.509906	-0.000839	0.008963	0.049079	1.000000	-0.000019	0.000033	0.000028	177.389754	-75.227173	174.582338
35110	9.513580	0.088814	-2.521656	0.011562	-0.026977	0.029770	1.000000	-0.000003	0.000020	0.000039	177.391171	-75.227145	174.581470
35111	9.536488	0.121599	-2.509010	-0.001833	0.007758	0.049080	1.000000	-0.000008	0.000020	0.000033	177.389272	-75.227114	174.583587
35112	9.533623	0.100421	-2.495735	-0.016748	-0.011480	0.042684	1.000000	-0.000003	0.000020	0.000039	177.390690	-75.227086	174.582718
35113	9.512820	0.120598	-2.513259	0.008087	0.005599	0.027265	1.000000	-0.000008	0.000020	0.000033	177.388851	-75.227022	174.584337
35114	9.537957	0.085914	-2.514870	-0.001343	-0.028425	0.051580	1.000000	-0.000008	0.000042	0.000038	177.388783	-75.229467	174.584443
35115	9.537000	0.118880	-2.507194	-0.003830	0.005350	0.049081	1.000000	-0.000010	0.000004	0.000049	177.393817	-75.227650	174.579387
35116	9.537056	0.118202	-2.507012	-0.004329	0.004748	0.049081	1.000000	0.000004	0.000015	0.000024	177.389787	-75.226917	174.584976
35117	9.516265	0.138485	-2.524530	0.020509	0.021832	0.033674	1.000000	0.000003	0.000027	0.000032	177.388775	-75.227622	174.586825
35118	9.541340	0.103771	-2.526344	0.011078	-0.012199	0.057980	1.000000	-0.000015	0.000014	0.000040	177.389317	-75.226842	174.585484
35119	9.510494	0.096157	-2.498049	-0.009323	-0.016640	0.020859	1.000000	-0.000008	0.000020	0.000033	177.387470	-75.226689	174.588870
35120	9.537489	0.115679	-2.505482	-0.006339	0.002341	0.049081	1.000000	-0.000009	0.000023	0.000043	177.389984	-75.227000	174.586158
35121	9.537638	0.114925	-2.504951	-0.006832	0.001737	0.049080	1.000000	-0.000009	0.000032	0.000040	177.391168	-75.228411	174.584390
35122	9.509784	0.127696	-2.489544	-0.012804	0.015937	0.018371	1.000000	-0.000004	0.000001	0.000044	177.395167	-75.226249	174.580702
35123	9.541849	0.100178	-2.524564	0.008564	-0.015208	0.057978	1.000000	0.000003	0.000017	0.000035	177.395474	-75.225822	174.581584
35124	9.513989	0.112978	-2.509186	0.002595	-0.001005	0.027270	1.000000	-0.000010	0.000014	0.000046	177.399278	-75.225066	174.577464
35125	9.533927	0.125001	-2.483645	-0.025242	0.015073	0.040181	1.000000	0.000013	0.000027	0.000044	177.404846	-75.225793	174.574316
35126	9.490349	0.111743	-2.513366	0.012531	-0.003138	0.005461	1.000000	-0.000019	0.000023	0.000031	177.400838	-75.226055	174.577160
35127	9.518418	0.097627	-2.528000	0.017497	-0.018545	0.036168	1.000000	-0.000014	0.000023	0.000037	177.400092	-75.226303	174.577559
35128	9.514483	0.110145	-2.507440	0.000596	-0.003404	0.027270	1.000000	-0.000009	0.000023	0.000043	177.402609	-75.226612	174.574845
35129	9.531422	0.101730	-2.468959	-0.041644	-0.005975	0.033750	1.000000	-0.000009	0.000023	0.000043	177.405072	-75.226906	174.572201
35130	9.514748	0.108643	-2.506496	-0.000401	-0.004606	0.027269	1.000000	-0.000003	0.000030	0.000036	177.405209	-75.227941	174.572733
35131	9.541773	0.128117	-2.513887	0.002560	0.014360	0.055507	1.000000	-0.000021	0.000016	0.000044	177.406902	-75.227507	174.568941
35132	9.521988	0.114584	-2.538931	0.029406	-0.002907	0.042600	1.000000	0.000002	-0.000004	0.000030	177.405450	-75.224639	174.571714
35133	9.538827	0.106380	-2.500795	-0.012836	-0.005482	0.049073	1.000000	-0.000020	0.000014	0.000034	177.402737	-75.223816	174.573186
35134	9.519141	0.092850	-2.525456	0.014013	-0.022745	0.036165	1.000000	0.000003	0.000039	0.000040	177.404851	-75.225941	174.572343
35135	9.518262	0.125916	-2.517648	0.011494	0.011036	0.033706	1.000000	-0.000008	0.000020	0.000033	177.403003	-75.225823	174.575166
35136	9.542288	0.124909	-2.512093	0.000051	0.011352	0.055511	1.000000	-0.000009	0.000032	0.000040	177.404237	-75.227197	174.573855
35137	9.491628	0.104465	-2.508842	0.007056	-0.009718	0.005462	1.000000	-0.000002	0.000018	0.000029	177.401338	-75.226815	174.577390
35138	9.535452	0.116469	-2.478196	-0.031740	0.007251	0.040171	1.000000	-0.000002	0.000027	0.000026	177.397121	-75.227485	174.582540
35139	9.515731	0.102760	-2.503010	-0.004878	-0.010004	0.027264	1.000000	0.000011	0.000011	0.000060	177.409623	-75.226494	174.571425
35140	9.522877	0.109210	-2.535832	0.025418	-0.007706	0.042608	1.000000	-0.000032	0.000007	0.000034	177.406023	-75.224938	174.572395
35141	9.518944	0.121800	-2.515271	0.008510	0.007436	0.033713	1.000000	0.000003	0.000039	0.000040	177.408147	-75.227030	174.571543
35142	9.520138	0.087258	-2.521897	0.010031	-0.027545	0.036157	1.000000	-0.000015	0.000026	0.000047	177.411765	-75.227676	174.566983
35143	9.543125	0.119930	-2.509153	-0.003453	0.007136	0.055515	1.000000	-0.000008	0.000020	0.000033	177.409808	-75.227543	174.569177
