// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17416	2.410904	-0.039046	12.882803	0.007597	0.018516	3.293807	1.000000	-0.000004	0.000051	-0.000065	-0.093494	-10.638511	-177.704648
17417	2.422582	-0.009482	12.895790	-0.000374	-0.011481	3.308680	1.000000	-0.000004	0.000045	-0.000056	-0.093925	-10.638534	-177.705015
17418	2.444166	-0.018204	12.894042	-0.022048	-0.003540	3.310959	1.000000	0.000008	0.000032	-0.000070	-0.092729	-10.640125	-177.705298
17419	2.420568	-0.008618	12.896169	0.002068	-0.011916	3.308679	1.000000	0.000002	0.000047	-0.000081	-0.091820	-10.640064	-177.709747
17420	2.408805	-0.024935	12.851685	0.004668	0.004541	3.262814	1.000000	-0.000011	0.000053	-0.000065	-0.092981	-10.639300	-177.709402
17421	2.440451	-0.017304	12.894747	-0.018482	-0.004211	3.310965	1.000000	-0.000003	0.000057	-0.000074	-0.092965	-10.637621	-177.711308
17422	2.416567	-0.008001	12.896920	0.005626	-0.012619	3.308677	1.000000	-0.000005	0.000044	-0.000064	-0.093420	-10.637872	-177.710816
17423	2.430310	-0.037953	12.904819	-0.007609	0.016728	3.319025	1.000000	-0.000005	0.000048	-0.000081	-0.093660	-10.637541	-177.711334
17424	2.408982	-0.015747	12.874997	0.008728	-0.004764	3.285743	1.000000	0.000003	0.000042	-0.000064	-0.093234	-10.637962	-177.710878
17425	2.400186	-0.036346	12.884812	0.018407	0.016434	3.293799	1.000000	0.000011	0.000047	-0.000074	-0.091725	-10.637937	-177.711369
17426	2.434329	-0.015798	12.895906	-0.012397	-0.005440	3.310971	1.000000	-0.000018	0.000055	-0.000057	-0.093832	-10.636850	-177.710102
17427	2.410536	-0.006863	12.898049	0.011754	-0.013893	3.308672	1.000000	-0.000014	0.000038	-0.000062	-0.095633	-10.637933	-177.705672
17428	2.432097	-0.015662	12.896327	-0.009929	-0.005982	3.310973	1.000000	0.000011	0.000042	-0.000057	-0.094391	-10.638366	-177.704366
17429	2.405999	-0.019048	12.930406	0.021890	-0.001319	3.339655	1.000000	-0.000007	0.000041	-0.000079	-0.094922	-10.638605	-177.702904
17430	2.424611	-0.023434	12.874389	-0.006911	0.001842	3.288043	1.000000	-0.000011	0.000053	-0.000065	-0.096082	-10.637843	-177.702558
17431	2.428577	-0.015047	12.896992	-0.006446	-0.006799	3.310975	1.000000	-0.000005	0.000044	-0.000064	-0.096740	-10.637683	-177.699355
17432	2.427451	-0.014771	12.897204	-0.005230	-0.007037	3.310975	1.000000	0.000004	0.000044	-0.000056	-0.096380	-10.637948	-177.698012
17433	2.396032	-0.026444	12.908924	0.027256	0.005978	3.316715	1.000000	0.000003	0.000048	-0.000073	-0.096018	-10.637403	-177.694225
17434	2.417296	-0.035359	12.907270	0.005565	0.013869	3.319029	1.000000	-0.000018	0.000055	-0.000057	-0.098125	-10.636317	-177.692958
17435	2.423539	-0.014143	12.897940	-0.001592	-0.007835	3.310976	1.000000	0.000006	0.000052	-0.000050	-0.097723	-10.635800	-177.690115
17436	2.414726	-0.034766	12.907753	0.008043	0.013382	3.319028	1.000000	0.000010	0.000040	-0.000072	-0.096348	-10.636545	-177.690578
17437	2.443734	-0.022141	12.896498	-0.022058	-0.000219	3.313299	1.000000	0.000004	0.000056	-0.000075	-0.095605	-10.635469	-177.690105
17438	2.419847	-0.012785	12.898635	0.002066	-0.008570	3.310975	1.000000	-0.000005	0.000044	-0.000064	-0.096058	-10.635722	-177.689611
17439	2.418757	-0.012404	12.898840	0.003302	-0.008810	3.310975	1.000000	0.000010	0.000041	-0.000064	-0.094768	-10.636396	-177.689052
17440	2.409967	-0.033114	12.908647	0.012927	0.012413	3.319025	1.000000	-0.000004	0.000050	-0.000073	-0.094979	-10.635958	-177.689626
17441	2.438993	-0.020890	12.897398	-0.017133	-0.001201	3.313306	1.000000	-0.000013	0.000044	-0.000071	-0.096337	-10.636395	-177.688655
17442	2.415234	-0.011884	12.899500	0.006995	-0.009538	3.310973	1.000000	-0.000012	0.000045	-0.000063	-0.097670	-10.636480	-177.688125
17443	2.408977	-0.019885	12.877330	0.008842	-0.001409	3.288042	1.000000	0.000010	0.000040	-0.000072	-0.096270	-10.637293	-177.689086
17444	2.412897	-0.011160	12.899938	0.009443	-0.010004	3.310971	1.000000	-0.000003	0.000057	-0.000074	-0.096304	-10.636009	-177.689842
17445	2.406436	-0.019222	12.877806	0.011260	-0.001868	3.288040	1.000000	-0.000005	0.000044	-0.000064	-0.096701	-10.636233	-177.690409
17446	2.430535	-0.032653	12.930492	-0.003257	0.010727	3.344291	1.000000	-0.000012	0.000051	-0.000073	-0.097792	-10.635628	-177.690947
17447	2.414316	-0.002410	12.923013	0.012454	-0.019001	3.333897	1.000000	-0.000006	0.000042	-0.000071	-0.097903	-10.635933	-177.695936
17448	2.417823	-0.048907	12.886191	0.000349	0.027035	3.298432	1.000000	-0.000004	0.000051	-0.000065	-0.098180	-10.635340	-177.695624
17449	2.414279	0.010965	12.891522	0.007069	-0.032568	3.302917	1.000000	0.000003	0.000048	-0.000073	-0.097458	-10.634956	-177.697330
17450	2.423142	-0.027093	12.877043	-0.005648	0.005103	3.290386	1.000000	0.000002	0.000030	-0.000046	-0.097514	-10.636759	-177.694735
17451	2.427257	-0.018450	12.899615	-0.005071	-0.003489	3.313316	1.000000	0.000004	0.000050	-0.000066	-0.096865	-10.636136	-177.695505
17452	2.418282	-0.039232	12.909453	0.004531	0.017743	3.321362	1.000000	-0.000003	0.000057	-0.000074	-0.096899	-10.634853	-177.696260
17453	2.419464	-0.026157	12.877736	-0.002056	0.004398	3.290387	1.000000	-0.000006	0.000042	-0.000071	-0.097286	-10.635267	-177.696823
17454	2.423506	-0.017661	12.900322	-0.001424	-0.004203	3.313316	1.000000	-0.000006	0.000042	-0.000071	-0.097669	-10.635677	-177.697213
17455	2.417191	-0.025740	12.878164	0.000404	0.003946	3.290387	1.000000	-0.000004	0.000050	-0.000073	-0.097788	-10.635398	-177.699324
17456	2.418648	-0.030071	12.932727	0.008847	0.008452	3.344290	1.000000	-0.000005	0.000044	-0.000064	-0.098238	-10.635653	-177.698828
17457	2.392136	-0.016453	12.880474	0.025703	-0.004569	3.288019	1.000000	-0.000012	0.000051	-0.000073	-0.099255	-10.634831	-177.700931
17458	2.426271	0.004231	12.891655	-0.004953	-0.026592	3.305272	1.000000	0.000003	0.000042	-0.000064	-0.098824	-10.635252	-177.700470
17459	2.387412	-0.028602	12.912848	0.035907	0.008098	3.318986	1.000000	0.000010	0.000040	-0.000072	-0.097326	-10.635868	-177.703133
17460	2.439082	-0.025065	12.899800	-0.017104	0.002483	3.315690	1.000000	-0.000011	0.000053	-0.000065	-0.098483	-10.635109	-177.702784
17461	2.392601	-0.007039	12.903721	0.029925	-0.013927	3.310937	1.000000	-0.000006	0.000041	-0.000079	-0.099163	-10.635473	-177.698294
17462	2.436787	-0.024741	12.900234	-0.014718	0.001918	3.315693	1.000000	-0.000005	0.000044	-0.000064	-0.099614	-10.635727	-177.697798
17463	2.407859	-0.023784	12.879916	0.009935	0.002065	3.290384	1.000000	0.000003	0.000048	-0.000073	-0.098692	-10.635276	-177.702805
17464	2.434322	-0.024096	12.900701	-0.012332	0.001494	3.315695	1.000000	-0.000004	0.000051	-0.000065	-0.098968	-10.634684	-177.702491
17465	2.427891	-0.032273	12.878566	-0.010527	0.009614	3.292768	1.000000	-0.000011	0.000053	-0.000065	-0.100178	-10.634121	-177.701208
17466	2.398781	-0.031381	12.858275	0.014159	0.009719	3.267453	1.000000	0.000004	0.000054	-0.000082	-0.099261	-10.633160	-177.702880
17467	2.415118	0.006616	12.893749	0.005885	-0.028785	3.305267	1.000000	-0.000010	0.000055	-0.000050	-0.100739	-10.631856	-177.697974
17468	2.431552	-0.010435	12.869740	-0.015297	-0.012630	3.284731	1.000000	-0.000000	0.000032	-0.000078	-0.100344	-10.633436	-177.699098
17469	2.405331	-0.014062	12.903727	0.016655	-0.007781	3.313304	1.000000	-0.000003	0.000052	-0.000058	-0.100731	-10.632619	-177.697304
17470	2.429243	-0.009937	12.870177	-0.012884	-0.013118	3.284733	1.000000	-0.000006	0.000042	-0.000071	-0.101111	-10.633030	-177.697691
17471	2.455768	-0.010339	12.890968	-0.035090	-0.013676	3.310061	1.000000	-0.000004	0.000051	-0.000065	-0.101216	-10.632638	-177.700037
17472	2.431814	-0.001185	12.893039	-0.010936	-0.021927	3.307662	1.000000	-0.000004	0.000050	-0.000073	-0.101421	-10.632203	-177.700606
17473	2.435486	0.007374	12.915693	-0.010217	-0.030541	3.330590	1.000000	-0.000002	0.000059	-0.000067	-0.101535	-10.630854	-177.700046
17474	2.426628	-0.013458	12.925497	-0.000656	-0.009289	3.338628	1.000000	0.000003	0.000042	-0.000064	-0.101102	-10.631275	-177.699582
17475	2.438127	-0.038818	12.879091	-0.021372	0.015207	3.295183	1.000000	-0.000014	0.000038	-0.000062	-0.102668	-10.632128	-177.697611
17476	2.419333	-0.021631	12.903524	0.002271	-0.001404	3.315701	1.000000	-0.000010	0.000055	-0.000050	-0.103962	-10.631059	-177.695491
17477	2.425398	-0.000442	12.894248	-0.004857	-0.023152	3.307664	1.000000	-0.000010	0.000060	-0.000067	-0.105015	-10.629406	-177.693958
17478	2.423887	-0.072662	12.921387	-0.001591	0.049087	3.334188	1.000000	-0.000002	0.000059	-0.000067	-0.105115	-10.627968	-177.693823
17479	2.407362	-0.042451	12.913907	0.014240	0.019426	3.323735	1.000000	-0.000012	0.000051	-0.000073	-0.105933	-10.627398	-177.698980
17480	2.373310	-0.049946	12.871164	0.039391	0.027961	3.275461	1.000000	0.000004	0.000050	-0.000066	-0.105326	-10.626972	-177.698698
17481	2.404727	-0.041675	12.914400	0.016657	0.018927	3.323733	1.000000	0.000012	0.000054	-0.000075	-0.103724	-10.625979	-177.697222
17482	2.408354	-0.033123	12.937060	0.017380	0.010314	3.346658	1.000000	-0.000018	0.000055	-0.000057	-0.105829	-10.624901	-177.695953
17483	2.409468	-0.020168	12.905372	0.010751	-0.003055	3.315696	1.000000	0.000006	0.000052	-0.000050	-0.105411	-10.624112	-177.693129
17484	2.403346	-0.028099	12.883179	0.012450	0.005089	3.292769	1.000000	-0.000000	0.000032	-0.000078	-0.105010	-10.625692	-177.694251
17485	2.399770	-0.040657	12.915325	0.021508	0.017922	3.323727	1.000000	-0.000004	0.000051	-0.000065	-0.105534	-10.625139	-177.689449
17486	2.421336	-0.049253	12.913739	-0.000230	0.025651	3.326159	1.000000	0.000002	0.000035	-0.000062	-0.105272	-10.626407	-177.688801
17487	2.405125	-0.018818	12.906185	0.015550	-0.004043	3.315691	1.000000	0.000003	0.000048	-0.000073	-0.104547	-10.625817	-177.691032
17488	2.426631	-0.027371	12.904614	-0.006187	0.003679	3.318128	1.000000	-0.000006	0.000042	-0.000071	-0.104923	-10.626230	-177.691417
17489	2.425578	-0.026971	12.904813	-0.005019	0.003411	3.318128	1.000000	0.000010	0.000040	-0.000072	-0.103660	-10.626764	-177.689993
17490	2.411833	-0.055915	12.892187	0.004963	0.033063	3.303235	1.000000	0.000004	0.000054	-0.000082	-0.102738	-10.625804	-177.691660
17491	2.435692	-0.051463	12.858711	-0.024637	0.027666	3.274723	1.000000	0.000004	0.000050	-0.000066	-0.102050	-10.625322	-177.692977
17492	2.406843	-0.067808	12.924599	0.015212	0.045735	3.334191	1.000000	0.000010	0.000040	-0.000072	-0.100663	-10.626064	-177.693428
17493	2.415862	-0.033270	12.883301	0.000278	0.010862	3.295204	1.000000	0.000001	0.000040	-0.000079	-0.100090	-10.626784	-177.695004
17494	2.407296	-0.054141	12.893042	0.009785	0.032137	3.303235	1.000000	-0.000006	0.000042	-0.000071	-0.100465	-10.627198	-177.695388
17495	2.413760	-0.032565	12.883697	0.002690	0.010400	3.295205	1.000000	0.000010	0.000040	-0.000072	-0.099027	-10.627893	-177.697222
17496	2.412764	-0.031961	12.883885	0.003902	0.010164	3.295204	1.000000	0.000009	0.000038	-0.000079	-0.097570	-10.628792	-177.698557
17497	2.416704	-0.023240	12.906485	0.004637	0.001529	3.318129	1.000000	-0.000005	0.000044	-0.000064	-0.098066	-10.628891	-177.697886
17498	2.463472	-0.027448	12.871217	-0.047918	0.004016	3.292096	1.000000	0.000026	0.000044	-0.000074	-0.094743	-10.629115	-177.698585
17499	2.444467	-0.009627	12.895635	-0.024211	-0.012573	3.312562	1.000000	-0.000003	0.000057	-0.000074	-0.094924	-10.627689	-177.697110
17500	2.465914	-0.018016	12.894108	-0.045957	-0.004894	3.315029	1.000000	0.000010	0.000040	-0.000072	-0.093535	-10.628431	-177.697560
17501	2.439356	0.050851	12.901174	-0.015833	-0.072450	3.316967	1.000000	0.000004	0.000050	-0.000066	-0.093166	-10.627848	-177.693481
17502	2.418095	0.000486	12.898092	0.002370	-0.021261	3.310098	1.000000	-0.000004	0.000050	-0.000073	-0.093368	-10.627416	-177.694047
17503	2.416890	0.000789	12.898318	0.003545	-0.021489	3.310097	1.000000	0.000004	0.000044	-0.000056	-0.092955	-10.627501	-177.694282
17504	2.380525	-0.019514	12.887431	0.036419	0.000280	3.292725	1.000000	0.000004	0.000050	-0.000066	-0.092345	-10.627077	-177.693995
17505	2.369023	0.019336	12.902284	0.051901	-0.037729	3.305143	1.000000	0.000012	0.000048	-0.000066	-0.090675	-10.626778	-177.697318
17506	2.385782	0.002649	12.878307	0.030565	-0.021668	3.284693	1.000000	0.000000	0.000028	-0.000061	-0.090584	-10.628894	-177.696487
17507	2.412446	0.002348	12.899149	0.008343	-0.022427	3.310094	1.000000	-0.000013	0.000050	-0.000080	-0.091732	-10.628180	-177.695952
17508	2.441411	0.014845	12.888095	-0.021673	-0.036294	3.304550	1.000000	-0.000004	0.000045	-0.000056	-0.092247	-10.628283	-177.694566
17509	2.440377	0.015014	12.888291	-0.020477	-0.036531	3.304551	1.000000	-0.000007	0.000035	-0.000070	-0.092779	-10.629448	-177.695194
17510	2.462025	0.006525	12.886748	-0.042228	-0.028883	3.307040	1.000000	0.000002	0.000047	-0.000081	-0.092027	-10.629336	-177.696676
17511	2.460818	0.006653	12.886978	-0.041016	-0.029121	3.307044	1.000000	-0.000020	0.000047	-0.000063	-0.094210	-10.629242	-177.696349
17512	2.452175	-0.014551	12.896732	-0.031541	-0.007834	3.315070	1.000000	-0.000005	0.000044	-0.000064	-0.094654	-10.629501	-177.695846
17513	2.473514	-0.023321	12.895256	-0.053292	-0.000174	3.317568	1.000000	-0.000017	0.000063	-0.000059	-0.096490	-10.627613	-177.696195
17514	2.453970	-0.006196	12.919740	-0.029489	-0.016687	3.337998	1.000000	-0.000008	0.000075	-0.000070	-0.097126	-10.624321	-177.696386
17515	2.412253	-0.034866	12.886494	0.003716	0.013540	3.297679	1.000000	0.000012	0.000054	-0.000075	-0.095295	-10.623344	-177.698820
17516	2.408207	-0.047469	12.918715	0.012796	0.026442	3.328624	1.000000	-0.000017	0.000063	-0.000059	-0.097227	-10.621427	-177.697731
17517	2.378876	-0.046967	12.898344	0.037366	0.026756	3.303197	1.000000	0.000000	0.000069	-0.000053	-0.097198	-10.618852	-177.697527
17518	2.354584	-0.038055	12.900358	0.061553	0.018660	3.300689	1.000000	-0.000010	0.000054	-0.000057	-0.098421	-10.617945	-177.696289
17519	2.345767	-0.059149	12.910129	0.071031	0.039949	3.308704	1.000000	-0.000004	0.000051	-0.000065	-0.098790	-10.617464	-177.693396
17520	2.339636	-0.067199	12.887937	0.072607	0.048118	3.285776	1.000000	0.000004	0.000044	-0.000056	-0.098422	-10.617730	-177.692040
17521	2.391478	-0.063058	12.875176	0.019612	0.042029	3.282775	1.000000	0.000010	0.000040	-0.000072	-0.097181	-10.618460	-177.689444
17522	2.372678	-0.045593	12.899491	0.043439	0.025549	3.303181	1.000000	-0.000005	0.000038	-0.000055	-0.097867	-10.619410	-177.687874
17523	2.422099	-0.054548	12.918651	-0.001663	0.032553	3.331133	1.000000	0.000002	0.000035	-0.000062	-0.097869	-10.620713	-177.681726
17524	2.423855	-0.041262	12.886865	-0.008326	0.019173	3.300193	1.000000	0.000009	0.000027	-0.000054	-0.096964	-10.622836	-177.680039
17525	2.432703	-0.024109	12.931878	-0.007855	0.002143	3.346037	1.000000	0.000003	0.000047	-0.000081	-0.096178	-10.622547	-177.682817
17526	2.398970	-0.031489	12.888982	0.017040	0.010868	3.297671	1.000000	0.000011	0.000047	-0.000073	-0.094613	-10.622442	-177.683443
17527	2.405293	-0.009854	12.879673	0.009968	-0.010868	3.289652	1.000000	-0.000006	0.000041	-0.000079	-0.094708	-10.622754	-177.689960
17528	2.401490	-0.022377	12.911842	0.019063	0.002042	3.320589	1.000000	0.000005	0.000056	-0.000075	-0.093852	-10.621639	-177.690735
17529	2.395222	-0.030039	12.889683	0.020600	0.010192	3.297667	1.000000	0.000019	0.000052	-0.000083	-0.091233	-10.620933	-177.691310
17530	2.396767	-0.016576	12.857936	0.013929	-0.003187	3.266727	1.000000	0.000000	0.000028	-0.000061	-0.091136	-10.623050	-177.690475
17531	2.388202	-0.037698	12.867664	0.023344	0.018128	3.274743	1.000000	-0.000018	0.000060	-0.000074	-0.092913	-10.621400	-177.691673
17532	2.369260	-0.020420	12.891979	0.047214	0.001675	3.295124	1.000000	0.000007	0.000025	-0.000069	-0.091862	-10.623836	-177.691754
17533	2.391152	-0.028788	12.890441	0.025406	0.009268	3.297659	1.000000	-0.000006	0.000041	-0.000079	-0.092115	-10.624268	-177.694483
17534	2.382778	-0.049621	12.900132	0.034827	0.030585	3.305672	1.000000	0.000009	0.000032	-0.000070	-0.090892	-10.625856	-177.694745
17535	2.421850	-0.019972	12.933922	0.004198	-0.000211	3.346039	1.000000	0.000001	0.000034	-0.000070	-0.090621	-10.627258	-177.693744
17536	2.456846	-0.053670	12.885845	-0.039938	0.031971	3.305291	1.000000	0.000007	0.000025	-0.000069	-0.089570	-10.629693	-177.693825
17537	2.473183	-0.015183	12.921328	-0.047582	-0.006630	3.343120	1.000000	0.000010	0.000040	-0.000072	-0.088162	-10.630312	-177.695305
17538	2.495097	-0.023419	12.919801	-0.069357	0.000926	3.345675	1.000000	-0.000001	0.000025	-0.000076	-0.087919	-10.632742	-177.696238
17539	2.479008	0.006868	12.912120	-0.053371	-0.028647	3.335115	1.000000	0.000002	0.000035	-0.000062	-0.087544	-10.633903	-177.698436
17540	2.490887	-0.018207	12.865817	-0.074540	-0.004285	3.291836	1.000000	-0.000005	0.000054	-0.000089	-0.087423	-10.632939	-177.700947
17541	2.444019	-0.000528	12.869444	-0.027359	-0.020142	3.286727	1.000000	-0.000003	0.000052	-0.000058	-0.087877	-10.632087	-177.698218
17542	2.424900	0.016827	12.893775	-0.003443	-0.036577	3.307089	1.000000	0.000003	0.000042	-0.000064	-0.087436	-10.632510	-177.697744
17543	2.428445	0.025505	12.916442	-0.002514	-0.045191	3.330007	1.000000	-0.000002	0.000058	-0.000067	-0.087401	-10.631098	-177.700337
17544	2.409868	-0.012062	12.881384	0.007477	-0.007055	3.292181	1.000000	0.000005	0.000056	-0.000075	-0.086544	-10.629983	-177.701109
17545	2.420856	0.017862	12.894534	0.000197	-0.037240	3.307087	1.000000	-0.000006	0.000042	-0.000071	-0.086823	-10.630321	-177.703632
17546	2.407385	-0.011701	12.881849	0.009886	-0.007508	3.292179	1.000000	-0.000020	0.000053	-0.000072	-0.088781	-10.629569	-177.704129
17547	2.406070	-0.011569	12.882095	0.011084	-0.007775	3.292178	1.000000	0.000004	0.000050	-0.000065	-0.088310	-10.629070	-177.701310
17548	2.455229	-0.020265	12.901412	-0.033980	-0.000879	3.320242	1.000000	-0.000006	0.000042	-0.000071	-0.088676	-10.629488	-177.701688
17549	2.449201	-0.028404	12.879215	-0.032498	0.007263	3.297326	1.000000	-0.000004	0.000051	-0.000065	-0.089052	-10.628870	-177.699209
17550	2.422454	-0.032449	12.913075	-0.000377	0.012414	3.325680	1.000000	-0.000011	0.000059	-0.000074	-0.089958	-10.627433	-177.699918
17551	2.443690	-0.041048	12.911703	-0.022174	0.019966	3.328260	1.000000	-0.000010	0.000060	-0.000066	-0.090810	-10.625804	-177.702457
17552	2.422119	-0.019245	12.881692	-0.005865	-0.001188	3.294753	1.000000	0.000003	0.000048	-0.000073	-0.090123	-10.625537	-177.703047
17553	2.401143	-0.069729	12.878527	0.011946	0.050118	3.287853	1.000000	-0.000002	0.000058	-0.000067	-0.090234	-10.624091	-177.702666
17554	2.398906	-0.014425	12.938204	0.027218	-0.004672	3.346010	1.000000	0.000003	0.000042	-0.000064	-0.089791	-10.624515	-177.702190
17555	2.380526	-0.051947	12.903103	0.037098	0.033477	3.308181	1.000000	0.000007	0.000064	-0.000069	-0.088887	-10.622339	-177.701558
17556	2.381554	-0.038683	12.871463	0.030395	0.020087	3.277253	1.000000	-0.000003	0.000057	-0.000074	-0.088911	-10.621063	-177.702297
17557	2.389951	-0.021750	12.916546	0.031067	0.002995	3.323085	1.000000	-0.000006	0.000036	-0.000062	-0.089667	-10.621982	-177.699755
17558	2.361296	-0.021172	12.895959	0.055536	0.003437	3.297569	1.000000	0.000003	0.000048	-0.000073	-0.088979	-10.621715	-177.700344
17559	2.382920	-0.029407	12.894530	0.033691	0.010917	3.300162	1.000000	0.000002	0.000041	-0.000071	-0.088573	-10.622084	-177.699755
17560	2.399836	-0.046028	12.870660	0.012130	0.026831	3.279843	1.000000	0.000003	0.000042	-0.000064	-0.088130	-10.622507	-177.699278
17561	2.426236	-0.045895	12.891674	-0.009932	0.025953	3.305361	1.000000	0.000003	0.000048	-0.000073	-0.087244	-10.622133	-177.704674
17562	2.402298	-0.036843	12.893527	0.014291	0.017988	3.302758	1.000000	0.000003	0.000042	-0.000064	-0.086800	-10.622556	-177.704197
17563	2.423763	-0.045346	12.892141	-0.007467	0.025482	3.305364	1.000000	-0.000018	0.000060	-0.000074	-0.088571	-10.621153	-177.704182
17564	2.415209	-0.066464	12.901857	0.001891	0.046822	3.313370	1.000000	0.000000	0.000032	-0.000078	-0.088149	-10.622737	-177.705293
17565	2.449085	-0.045073	12.913368	-0.028291	0.024280	3.330894	1.000000	0.000004	0.000050	-0.000065	-0.087648	-10.622271	-177.703192
17566	2.402166	-0.027459	12.916876	0.018954	0.008613	3.325669	1.000000	-0.000004	0.000056	-0.000082	-0.087596	-10.621153	-177.704814
17567	2.408270	-0.005959	12.907619	0.012012	-0.013235	3.317664	1.000000	-0.000005	0.000042	-0.000071	-0.088100	-10.621488	-177.703130
17568	2.394975	-0.035261	12.894894	0.021577	0.016530	3.302750	1.000000	0.000003	0.000048	-0.000073	-0.087411	-10.621221	-177.703717
17569	2.378386	-0.005164	12.887239	0.037690	-0.013027	3.292124	1.000000	-0.000014	0.000042	-0.000079	-0.088759	-10.621699	-177.701150
17570	2.404683	-0.005153	12.908288	0.015681	-0.013979	3.317659	1.000000	0.000004	0.000054	-0.000082	-0.087825	-10.620742	-177.702801
17571	2.416818	-0.030084	12.862015	-0.005713	0.010310	3.274452	1.000000	0.000002	0.000035	-0.000062	-0.087597	-10.622043	-177.701106
17572	2.425361	-0.012867	12.907069	-0.004898	-0.006767	3.320283	1.000000	0.000010	0.000040	-0.000072	-0.086196	-10.622783	-177.701542
17573	2.408808	0.017524	12.899402	0.011201	-0.036277	3.309652	1.000000	0.000003	0.000047	-0.000081	-0.085412	-10.622605	-177.704034
17574	2.483401	0.013418	12.885300	-0.064770	-0.035043	3.309545	1.000000	0.000002	0.000041	-0.000071	-0.084892	-10.623186	-177.704440
17575	2.447445	-0.007220	12.874162	-0.032225	-0.012990	3.292002	1.000000	0.000003	0.000042	-0.000064	-0.084570	-10.623576	-177.701696
17576	2.451075	0.001444	12.896811	-0.031194	-0.021653	3.314920	1.000000	-0.000005	0.000044	-0.000064	-0.085007	-10.623841	-177.701186
17577	2.437830	-0.027778	12.884080	-0.021708	0.008065	3.300008	1.000000	0.000011	0.000047	-0.000073	-0.083668	-10.623604	-177.697849
17578	2.443859	-0.006286	12.874844	-0.028606	-0.013767	3.292010	1.000000	-0.000018	0.000055	-0.000057	-0.085773	-10.622546	-177.696575
17579	2.440026	-0.018965	12.906999	-0.019470	-0.000871	3.322926	1.000000	0.000010	0.000040	-0.000072	-0.084514	-10.623222	-177.694398
17580	2.411317	-0.018446	12.886380	0.004945	-0.000350	3.297368	1.000000	-0.000011	0.000052	-0.000065	-0.085663	-10.622480	-177.694039
17581	2.414627	-0.009916	12.909084	0.005949	-0.009022	3.320281	1.000000	-0.000003	0.000057	-0.000074	-0.085730	-10.621020	-177.695284
17582	2.433921	-0.013824	12.853393	-0.023636	-0.006348	3.269104	1.000000	-0.000011	0.000052	-0.000065	-0.086878	-10.620279	-177.694925
17583	2.407166	-0.018108	12.887156	0.008535	-0.001084	3.297366	1.000000	-0.000012	0.000051	-0.000072	-0.088016	-10.619647	-177.694378
17584	2.410561	-0.009597	12.909844	0.009591	-0.009745	3.320279	1.000000	-0.000003	0.000051	-0.000065	-0.088282	-10.619065	-177.694048
17585	2.427208	-0.026161	12.886089	-0.012051	0.006060	3.300021	1.000000	0.000005	0.000062	-0.000084	-0.087323	-10.617343	-177.691998
17586	2.400628	-0.030071	12.919809	0.020137	0.011355	3.328273	1.000000	0.000001	0.000027	-0.000061	-0.087215	-10.619462	-177.691156
17587	2.422445	-0.038446	12.918413	-0.001705	0.018762	3.330933	1.000000	-0.000013	0.000050	-0.000080	-0.088200	-10.618935	-177.693614
17588	2.423722	-0.025525	12.886746	-0.008434	0.005349	3.300024	1.000000	-0.000010	0.000055	-0.000050	-0.089500	-10.617881	-177.691485
17589	2.410170	-0.055026	12.874065	0.000998	0.035144	3.285109	1.000000	-0.000002	0.000065	-0.000076	-0.089348	-10.615730	-177.692714
17590	2.440940	-0.046668	12.917650	-0.021106	0.025682	3.333603	1.000000	-0.000012	0.000046	-0.000056	-0.090740	-10.615680	-177.691289
17591	2.419521	-0.025025	12.887537	-0.004818	0.004633	3.300026	1.000000	0.000004	0.000050	-0.000065	-0.090141	-10.615183	-177.691353
17592	2.388189	-0.037456	12.898803	0.027513	0.018378	3.305349	1.000000	-0.000005	0.000044	-0.000064	-0.090575	-10.615449	-177.690842
17593	2.421800	-0.016122	12.910435	-0.002537	-0.004274	3.322940	1.000000	-0.000004	0.000050	-0.000073	-0.090779	-10.614947	-177.691878
17594	2.392929	-0.015616	12.889811	0.021845	-0.003700	3.297350	1.000000	0.000005	0.000057	-0.000067	-0.089993	-10.613676	-177.691756
17595	2.366191	-0.019653	12.923529	0.054066	0.001592	3.325574	1.000000	-0.000005	0.000042	-0.000071	-0.090546	-10.614161	-177.687424
17596	2.378645	-0.044699	12.877259	0.032475	0.025835	3.282427	1.000000	0.000003	0.000038	-0.000047	-0.090419	-10.615119	-177.684992
17597	2.409567	-0.036264	12.920828	0.010410	0.016344	3.330933	1.000000	-0.000011	0.000058	-0.000074	-0.091336	-10.613675	-177.685497
17598	2.392541	-0.006374	12.913198	0.026604	-0.013108	3.320252	1.000000	-0.000011	0.000058	-0.000074	-0.092238	-10.612245	-177.686200
17599	2.432269	-0.031554	12.887874	-0.018162	0.010286	3.302716	1.000000	0.000001	0.000040	-0.000079	-0.091664	-10.612971	-177.687000
17600	2.400997	-0.043900	12.899108	0.014155	0.024065	3.308019	1.000000	0.000004	0.000050	-0.000065	-0.091047	-10.612548	-177.686696
17601	2.411766	-0.013912	12.912316	0.007216	-0.006219	3.322937	1.000000	-0.000005	0.000042	-0.000071	-0.091408	-10.613005	-177.686692
