// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27062	1.463018	-0.362142	9.666980	0.016575	-0.014984	-0.028947	1.000000	-0.000067	0.000023	0.000015	-2.011292	-8.596282	45.931118
27063	1.456174	-0.351281	9.719908	-0.002684	-0.016454	0.021954	1.000000	-0.000040	0.000029	0.000017	-2.010388	-8.594953	45.930868
27064	1.466988	-0.366821	9.690805	0.019800	-0.017224	-0.004648	1.000000	-0.000043	0.000018	0.000018	-2.009750	-8.594819	45.931023
27065	1.472881	-0.336147	9.718263	-0.001525	0.006074	0.022300	1.000000	-0.000043	0.000018	0.000018	-2.009202	-8.594696	45.930845
27066	1.428933	-0.331051	9.677873	-0.030195	-0.018342	-0.024356	1.000000	-0.000046	0.000008	0.000018	-2.009055	-8.595809	45.931937
27067	1.472389	-0.338023	9.718273	-0.000611	0.004201	0.022301	1.000000	-0.000047	0.000014	0.000012	-2.008896	-8.596171	45.931147
27068	1.478219	-0.351030	9.665417	0.019570	0.003822	-0.028607	1.000000	-0.000060	0.000037	0.000020	-2.010195	-8.593831	45.930071
27069	1.450267	-0.319967	9.699991	-0.026279	0.002894	0.000303	1.000000	-0.000042	0.000006	0.000005	-2.009291	-8.595160	45.928535
27070	1.448664	-0.354966	9.696308	-0.001750	-0.022653	-0.002361	1.000000	-0.000025	0.000022	0.000027	-2.006832	-8.594646	45.932852
27071	1.449573	-0.321520	9.700043	-0.025369	0.001013	0.000306	1.000000	-0.000057	0.000018	0.000013	-2.007805	-8.594527	45.932195
27072	1.482991	-0.323071	9.692971	-0.000359	0.024311	-0.001636	1.000000	-0.000043	0.000018	0.000018	-2.007236	-8.594276	45.929021
27073	1.460088	-0.338181	9.670942	-0.002431	-0.000647	-0.026302	1.000000	-0.000053	0.000023	0.000019	-2.007818	-8.593673	45.928977
27074	1.464641	-0.341890	9.694716	0.000330	-0.001973	-0.002001	1.000000	-0.000038	0.000016	0.000029	-2.006846	-8.593829	45.931537
27075	1.442959	-0.322535	9.676419	-0.025821	-0.002324	-0.023992	1.000000	-0.000041	0.000035	0.000012	-2.005971	-8.591782	45.930605
27076	1.447490	-0.326132	9.700200	-0.023038	-0.003629	0.000311	1.000000	-0.000042	0.000006	0.000005	-2.005086	-8.592964	45.926474
27077	1.453622	-0.339090	9.647294	-0.002893	-0.003964	-0.050604	1.000000	-0.000066	0.000016	0.000020	-2.007156	-8.593085	45.926634
27078	1.464434	-0.311408	9.698540	-0.021886	0.018918	0.000691	1.000000	-0.000039	0.000022	0.000023	-2.006242	-8.592455	45.927890
27079	1.463986	-0.312361	9.698577	-0.021425	0.017984	0.000693	1.000000	-0.000053	0.000023	0.000019	-2.006823	-8.591853	45.927846
27080	1.444671	-0.364714	9.696542	0.002886	-0.031959	-0.002387	1.000000	-0.000061	0.000020	0.000026	-2.008481	-8.591416	45.927387
27081	1.479522	-0.332025	9.693199	0.003812	0.015926	-0.001619	1.000000	-0.000041	0.000005	0.000029	-2.007863	-8.592739	45.928578
27082	1.460426	-0.384118	9.691126	0.028100	-0.034006	-0.004712	1.000000	-0.000047	0.000014	0.000012	-2.007809	-8.593056	45.928230
27083	1.461472	-0.350774	9.694877	0.004491	-0.010335	-0.002007	1.000000	-0.000047	0.000014	0.000012	-2.007645	-8.593420	45.927441
27084	1.463913	-0.283132	9.702373	-0.043182	0.037940	0.003419	1.000000	-0.000046	0.000008	0.000018	-2.007429	-8.594504	45.927878
27085	1.444795	-0.335387	9.700287	-0.018888	-0.012010	0.000313	1.000000	-0.000061	0.000014	0.000008	-2.008786	-8.594871	45.926609
27086	1.478257	-0.337002	9.693220	0.006096	0.011271	-0.001614	1.000000	-0.000042	0.000018	0.000041	-2.008592	-8.594788	45.930604
27087	1.455478	-0.352087	9.671141	0.004001	-0.013653	-0.026312	1.000000	-0.000051	0.000009	0.000030	-2.009104	-8.595630	45.931928
27088	1.460079	-0.355956	9.694898	0.006765	-0.015000	-0.002014	1.000000	-0.000053	0.000022	0.000019	-2.009787	-8.595070	45.933929
27089	1.477235	-0.340065	9.693269	0.007461	0.008474	-0.001612	1.000000	-0.000043	0.000018	0.000018	-2.009233	-8.594952	45.933754
27090	1.438152	-0.337735	9.676616	-0.018921	-0.016247	-0.023989	1.000000	-0.000057	0.000018	0.000013	-2.010103	-8.594754	45.931603
27091	1.454294	-0.356189	9.671168	0.005840	-0.017377	-0.026319	1.000000	-0.000043	-0.000012	0.000035	-2.009806	-8.598007	45.933548
27092	1.454170	-0.357191	9.671150	0.006323	-0.018299	-0.026321	1.000000	-0.000053	0.000022	0.000019	-2.010324	-8.597259	45.929823
27093	1.458646	-0.361079	9.694924	0.009110	-0.019666	-0.002024	1.000000	-0.000053	0.000022	0.000019	-2.010900	-8.596660	45.929782
27094	1.480811	-0.347940	9.717042	0.012165	0.003384	0.022688	1.000000	-0.000038	0.000010	0.000011	-2.009544	-8.597351	45.926240
27095	1.459380	-0.328532	9.698737	-0.014005	0.003087	0.000723	1.000000	-0.000043	0.000018	0.000018	-2.008987	-8.597233	45.926065
27096	1.475193	-0.346808	9.693341	0.010773	0.001951	-0.001612	1.000000	-0.000039	0.000022	0.000023	-2.007978	-8.596569	45.925317
27097	1.473456	-0.381895	9.689580	0.035290	-0.023596	-0.004371	1.000000	-0.000039	0.000017	0.000005	-2.006710	-8.596694	45.923713
27098	1.435687	-0.345064	9.676723	-0.015190	-0.023665	-0.023998	1.000000	-0.000044	0.000025	0.000012	-2.006262	-8.595812	45.923131
27099	1.446406	-0.317534	9.728043	-0.034118	-0.000883	0.027362	1.000000	-0.000067	0.000023	0.000015	-2.008357	-8.595216	45.922609
27100	1.452343	-0.330512	9.675146	-0.014030	-0.001124	-0.023572	1.000000	-0.000053	0.000022	0.000019	-2.008934	-8.594644	45.924568
27101	1.478090	-0.354344	9.717225	0.015404	-0.003166	0.022683	1.000000	-0.000018	0.000008	0.000026	-2.005691	-8.595730	45.925425
27102	1.435616	-0.314630	9.680604	-0.037401	-0.002780	-0.021229	1.000000	-0.000056	0.000012	0.000019	-2.006596	-8.596268	45.924685
27103	1.456362	-0.335958	9.698936	-0.010302	-0.004374	0.000727	1.000000	-0.000049	0.000026	0.000024	-2.006779	-8.595187	45.925259
27104	1.472193	-0.354326	9.693525	0.014454	-0.005504	-0.001618	1.000000	-0.000042	0.000012	0.000023	-2.006245	-8.595780	45.927284
27105	1.455832	-0.337817	9.698951	-0.009386	-0.006236	0.000727	1.000000	-0.000045	0.000001	0.000023	-2.006009	-8.597591	45.927863
27106	1.466973	-0.353497	9.669753	0.013023	-0.006908	-0.025917	1.000000	-0.000060	0.000014	0.000032	-2.007689	-8.597990	45.931094
27107	1.472941	-0.323217	9.697326	-0.008226	0.016304	0.001172	1.000000	-0.000052	0.000016	0.000025	-2.008227	-8.598115	45.931738
27108	1.454976	-0.341159	9.698963	-0.008016	-0.009024	0.000726	1.000000	-0.000053	0.000022	0.000019	-2.008875	-8.597466	45.931867
27109	1.467339	-0.322202	9.673625	-0.009653	0.014922	-0.023121	1.000000	-0.000018	0.000008	0.000026	-2.005630	-8.598553	45.932724
27110	1.470536	-0.360317	9.693556	0.017214	-0.011098	-0.001627	1.000000	-0.000076	0.000027	0.000016	-2.008814	-8.597432	45.931947
27111	1.448967	-0.341249	9.675279	-0.008974	-0.011351	-0.023572	1.000000	-0.000043	0.000018	0.000018	-2.008252	-8.597318	45.931774
27112	1.464833	-0.359649	9.669850	0.015789	-0.012486	-0.025927	1.000000	-0.000052	0.000016	0.000025	-2.008783	-8.597416	45.932531
27113	1.446719	-0.334361	9.752004	-0.025299	-0.014452	0.051669	1.000000	-0.000044	0.000025	0.000012	-2.008253	-8.596579	45.931676
27114	1.482953	-0.310371	9.672155	-0.007094	0.034681	-0.022651	1.000000	-0.000043	0.000018	0.000018	-2.007754	-8.596442	45.932497
27115	1.460121	-0.325348	9.650030	-0.009238	0.009826	-0.047407	1.000000	-0.000052	0.000016	0.000025	-2.008290	-8.596569	45.933141
27116	1.446932	-0.346152	9.675410	-0.006679	-0.016015	-0.023577	1.000000	-0.000055	0.000035	0.000008	-2.008875	-8.594593	45.933846
27117	1.468910	-0.333111	9.697603	-0.003613	0.006970	0.001186	1.000000	-0.000038	0.000016	0.000029	-2.007891	-8.594720	45.934971
27118	1.467290	-0.368403	9.693744	0.020895	-0.018571	-0.001645	1.000000	-0.000060	0.000008	0.000014	-2.009234	-8.595776	45.934879
27119	1.479732	-0.349808	9.668405	0.019251	0.005398	-0.025470	1.000000	-0.000052	0.000016	0.000025	-2.009769	-8.595904	45.935523
27120	1.468076	-0.336240	9.697621	-0.002235	0.004183	0.001188	1.000000	-0.000043	0.000018	0.000018	-2.009268	-8.595770	45.936153
27121	1.466330	-0.371408	9.693774	0.022270	-0.021366	-0.001654	1.000000	-0.000043	0.000018	0.000018	-2.008704	-8.595657	45.935981
27122	1.449652	-0.354971	9.699264	-0.001554	-0.022097	0.000708	1.000000	-0.000054	0.000029	0.000013	-2.009231	-8.594291	45.934845
27123	1.466793	-0.339192	9.697713	-0.000838	0.001376	0.001189	1.000000	-0.000052	0.000016	0.000025	-2.009764	-8.594420	45.935489
27124	1.448816	-0.357124	9.699310	-0.000631	-0.023955	0.000704	1.000000	-0.000053	0.000022	0.000019	-2.010370	-8.593769	45.935878
27125	1.461268	-0.338260	9.673996	-0.002279	0.000027	-0.023105	1.000000	-0.000031	0.000001	0.000028	-2.008611	-8.595584	45.936938
27126	1.448346	-0.358977	9.699312	0.000284	-0.025815	0.000699	1.000000	-0.000061	0.000020	0.000026	-2.010337	-8.595213	45.938742
27127	1.460578	-0.340367	9.674026	-0.001366	-0.001828	-0.023105	1.000000	-0.000049	0.000026	0.000024	-2.010512	-8.594138	45.939319
27128	1.452318	-0.363961	9.723115	0.003563	-0.028185	0.024988	1.000000	-0.000043	0.000018	0.000018	-2.010053	-8.593990	45.940074
27129	1.454875	-0.339428	9.650337	-0.002824	-0.003158	-0.047399	1.000000	-0.000057	0.000018	0.000013	-2.011005	-8.593880	45.939423
27130	1.453014	-0.331622	9.727048	-0.019540	-0.005433	0.027855	1.000000	-0.000033	0.000014	0.000016	-2.009293	-8.594152	45.938059
27131	1.467540	-0.384149	9.717691	0.029257	-0.031196	0.022603	1.000000	-0.000047	0.000014	0.000012	-2.009115	-8.594522	45.937274
27132	1.476366	-0.328286	9.672571	0.001178	0.017942	-0.022604	1.000000	-0.000057	0.000024	0.000031	-2.010458	-8.593763	45.941116
27133	1.458181	-0.346279	9.674178	0.001379	-0.007398	-0.023108	1.000000	-0.000055	0.000035	0.000008	-2.011083	-8.591726	45.939716
27134	1.446395	-0.332749	9.703426	-0.020094	-0.008651	0.003563	1.000000	-0.000042	0.000012	0.000023	-2.010531	-8.592372	45.942054
27135	1.467216	-0.354003	9.721705	0.007039	-0.010328	0.025475	1.000000	-0.000047	0.000014	0.000012	-2.010352	-8.592743	45.941270
27136	1.458521	-0.314818	9.678158	-0.021279	0.014412	-0.020217	1.000000	-0.000043	0.000018	0.000018	-2.009702	-8.592635	45.941104
27137	1.456759	-0.349977	9.674259	0.003217	-0.011137	-0.023112	1.000000	-0.000043	0.000018	0.000018	-2.009134	-8.592525	45.940935
27138	1.483816	-0.339849	9.720212	0.008690	0.011257	0.025988	1.000000	-0.000042	0.000012	0.000023	-2.008550	-8.593158	45.942785
27139	1.456170	-0.351831	9.674281	0.004131	-0.013003	-0.023114	1.000000	-0.000052	0.000016	0.000025	-2.009078	-8.593290	45.943432
27140	1.438203	-0.369691	9.675840	0.004335	-0.038348	-0.023638	1.000000	-0.000048	0.000021	0.000007	-2.008882	-8.592935	45.942589
27141	1.444117	-0.339487	9.703532	-0.016858	-0.015211	0.003561	1.000000	-0.000065	0.000016	0.000020	-2.010927	-8.593069	45.942755
27142	1.472655	-0.338208	9.672795	0.005781	0.008617	-0.022593	1.000000	-0.000039	0.000022	0.000023	-2.010021	-8.592399	45.942249
27143	1.438550	-0.338511	9.679824	-0.018318	-0.016512	-0.020731	1.000000	-0.000046	0.000008	0.000018	-2.009808	-8.593495	45.942147
27144	1.455931	-0.322610	9.678292	-0.017597	0.006980	-0.020201	1.000000	-0.000047	0.000014	0.000012	-2.009710	-8.593804	45.941123
27145	1.458973	-0.360834	9.698111	0.009280	-0.019128	0.001166	1.000000	-0.000054	0.000029	0.000013	-2.010298	-8.592491	45.940407
27146	1.471256	-0.342253	9.672865	0.007634	0.004918	-0.022592	1.000000	-0.000065	0.000016	0.000020	-2.012337	-8.592494	45.938797
27147	1.442084	-0.345623	9.703617	-0.014079	-0.020770	0.003555	1.000000	-0.000032	0.000008	0.000022	-2.010605	-8.593589	45.939176
27148	1.459385	-0.329661	9.702108	-0.013351	0.002699	0.004094	1.000000	-0.000053	0.000022	0.000019	-2.011147	-8.593008	45.940206
27149	1.446202	-0.350531	9.727400	-0.010766	-0.023209	0.027843	1.000000	-0.000053	0.000022	0.000019	-2.011703	-8.592419	45.940172
27150	1.437589	-0.311210	9.683900	-0.039101	0.001610	-0.017796	1.000000	-0.000027	0.000005	0.000033	-2.009485	-8.593699	45.940954
27151	1.452128	-0.363781	9.674446	0.009680	-0.024156	-0.023140	1.000000	-0.000057	0.000018	0.000013	-2.010429	-8.593592	45.940305
27152	1.475757	-0.316667	9.700648	-0.011211	0.023395	0.004646	1.000000	-0.000046	0.000008	0.000018	-2.010292	-8.594519	45.938312
27153	1.474139	-0.351848	9.696670	0.013274	-0.002162	0.001696	1.000000	-0.000042	0.000012	0.000023	-2.009687	-8.595135	45.938825
27154	1.457560	-0.335239	9.702192	-0.010537	-0.002866	0.004098	1.000000	-0.000035	0.000026	0.000029	-2.008298	-8.593912	45.937193
27155	1.439582	-0.353117	9.703719	-0.010349	-0.028208	0.003542	1.000000	-0.000064	0.000009	0.000026	-2.010307	-8.594772	45.938041
27156	1.477804	-0.357875	9.720481	0.017085	-0.005528	0.025982	1.000000	-0.000055	0.000035	0.000008	-2.010930	-8.592673	45.935987
27157	1.473995	-0.321786	9.700748	-0.008873	0.018743	0.004659	1.000000	-0.000059	0.000001	0.000019	-2.012199	-8.594496	45.936086
27158	1.460961	-0.342571	9.725999	-0.006268	-0.007182	0.028386	1.000000	-0.000035	0.000026	0.000029	-2.010785	-8.593343	45.935985
27159	1.449405	-0.371745	9.674552	0.013406	-0.031565	-0.023165	1.000000	-0.000047	0.000014	0.000012	-2.010598	-8.593717	45.935203
27160	1.466756	-0.355820	9.673059	0.014150	-0.008067	-0.022601	1.000000	-0.000042	0.000012	0.000023	-2.010061	-8.594196	45.934394
27161	1.437466	-0.359182	9.703810	-0.007558	-0.033781	0.003527	1.000000	-0.000053	0.000022	0.000019	-2.010612	-8.593609	45.934362
27162	1.454656	-0.343234	9.702348	-0.006819	-0.010299	0.004096	1.000000	-0.000034	0.000021	0.000011	-2.008981	-8.593214	45.933445
27163	1.460762	-0.355583	9.649391	0.013121	-0.010257	-0.046893	1.000000	-0.000051	0.000016	0.000025	-2.009501	-8.593351	45.934094
27164	1.487833	-0.345779	9.695381	0.018687	0.012008	0.002257	1.000000	-0.000050	0.000009	0.000030	-2.009917	-8.594194	45.935535
27165	1.471383	-0.329548	9.700884	-0.005146	0.011294	0.004673	1.000000	-0.000065	0.000016	0.000020	-2.011952	-8.594332	45.935703
27166	1.466121	-0.327539	9.677173	-0.007093	0.010993	-0.019613	1.000000	-0.000030	0.000025	0.000016	-2.009992	-8.593378	45.934521
27167	1.465655	-0.328264	9.677219	-0.006633	0.010060	-0.019612	1.000000	-0.000039	0.000022	0.000023	-2.009026	-8.592792	45.934971
27168	1.447690	-0.346073	9.678717	-0.006436	-0.015271	-0.020197	1.000000	-0.000056	0.000012	0.000019	-2.009880	-8.593304	45.933954
27169	1.452239	-0.350077	9.702465	-0.003563	-0.016818	0.004089	1.000000	-0.000043	0.000018	0.000018	-2.009302	-8.593198	45.933788
27170	1.469496	-0.334130	9.701013	-0.002801	0.006643	0.004678	1.000000	-0.000043	0.000018	0.000018	-2.008611	-8.593065	45.933440
27171	1.446616	-0.349068	9.678770	-0.005041	-0.018080	-0.020201	1.000000	-0.000066	0.000023	0.000015	-2.010674	-8.592481	45.932928
27172	1.468725	-0.336252	9.701056	-0.001862	0.004788	0.004679	1.000000	-0.000033	0.000014	0.000016	-2.008961	-8.592721	45.930889
27173	1.462274	-0.368449	9.673265	0.020186	-0.020155	-0.022629	1.000000	-0.000059	0.000001	0.000019	-2.010224	-8.594546	45.930987
27174	1.468403	-0.338141	9.701039	-0.000949	0.002924	0.004680	1.000000	-0.000033	0.000014	0.000016	-2.008584	-8.594928	45.932206
27175	1.468099	-0.339023	9.701055	-0.000488	0.001989	0.004680	1.000000	-0.000051	0.000016	0.000025	-2.009100	-8.595068	45.932857
27176	1.446726	-0.319687	9.682847	-0.026736	0.001930	-0.017177	1.000000	-0.000057	0.000018	0.000014	-2.010096	-8.594856	45.931455
27177	1.478603	-0.355585	9.671850	0.022308	0.000544	-0.022034	1.000000	-0.000044	0.000030	0.000030	-2.009865	-8.593312	45.932657
27178	1.466841	-0.342085	9.701137	0.000903	-0.000795	0.004680	1.000000	-0.000042	0.000012	0.000023	-2.009253	-8.593910	45.933485
27179	1.466538	-0.343119	9.701147	0.001363	-0.001730	0.004680	1.000000	-0.000056	0.000017	0.000037	-2.010475	-8.593814	45.935567
27180	1.461249	-0.341043	9.677443	-0.000580	-0.002013	-0.019605	1.000000	-0.000036	0.000027	0.000005	-2.008784	-8.592600	45.932127
27181	1.460966	-0.341990	9.677453	-0.000120	-0.002947	-0.019605	1.000000	-0.000059	0.000001	0.000019	-2.010045	-8.594425	45.932225
27182	1.465667	-0.346053	9.701174	0.002737	-0.004519	0.004679	1.000000	-0.000042	0.000012	0.000023	-2.009587	-8.595154	45.936305
27183	1.460482	-0.343999	9.677455	0.000768	-0.004808	-0.019606	1.000000	-0.000053	0.000022	0.000019	-2.010131	-8.594570	45.936275
27184	1.447284	-0.364834	9.702662	0.003362	-0.030781	0.004055	1.000000	-0.000043	0.000018	0.000018	-2.009625	-8.594439	45.936854
27185	1.464511	-0.348990	9.701243	0.004114	-0.007312	0.004677	1.000000	-0.000053	0.000022	0.000019	-2.010168	-8.593856	45.936825
27186	1.452868	-0.335608	9.730517	-0.017283	-0.008662	0.031400	1.000000	-0.000046	0.000008	0.000018	-2.009988	-8.594911	45.936755
27187	1.459128	-0.347965	9.677517	0.002601	-0.008516	-0.019609	1.000000	-0.000051	0.000016	0.000025	-2.010500	-8.595054	45.937406
27188	1.458763	-0.348975	9.677536	0.003070	-0.009436	-0.019610	1.000000	-0.000048	0.000021	0.000007	-2.010352	-8.594611	45.934778
27189	1.480870	-0.336081	9.699861	0.006260	0.013375	0.005307	1.000000	-0.000038	0.000016	0.000029	-2.009350	-8.594754	45.935911
27190	1.424305	-0.350218	9.684530	-0.020589	-0.035463	-0.017804	1.000000	-0.000056	0.000012	0.000019	-2.010266	-8.595289	45.935068
27191	1.480386	-0.338095	9.699865	0.007191	0.011516	0.005309	1.000000	-0.000046	0.000008	0.000018	-2.010039	-8.596391	45.934968
27192	1.462506	-0.355922	9.701294	0.007370	-0.013825	0.004668	1.000000	-0.000051	0.000016	0.000025	-2.010480	-8.596484	45.934727
27193	1.508801	-0.337728	9.669181	0.030275	0.034485	-0.020777	1.000000	-0.000051	0.000016	0.000025	-2.010991	-8.596627	45.935379
27194	1.457128	-0.355031	9.677562	0.005835	-0.015000	-0.019618	1.000000	-0.000054	0.000005	0.000025	-2.012017	-8.597937	45.937070
27195	1.458335	-0.321693	9.681686	-0.017697	0.008702	-0.016521	1.000000	-0.000034	0.000021	0.000011	-2.010336	-8.597590	45.936091
27196	1.472672	-0.374127	9.672055	0.031046	-0.017083	-0.022073	1.000000	-0.000038	0.000016	0.000029	-2.009383	-8.597658	45.936975
27197	1.478384	-0.343826	9.699969	0.009961	0.005940	0.005311	1.000000	-0.000046	0.000043	0.000019	-2.009206	-8.594668	45.936822
27198	1.455366	-0.358619	9.677695	0.007664	-0.018727	-0.019626	1.000000	-0.000056	0.000012	0.000019	-2.010115	-8.595386	45.938930
27199	1.451752	-0.322341	9.658091	-0.018314	0.005659	-0.040797	1.000000	-0.000047	0.000014	0.000012	-2.009917	-8.595765	45.938151
27200	1.454881	-0.360602	9.677694	0.008591	-0.020581	-0.019630	1.000000	-0.000046	0.000008	0.000018	-2.009706	-8.596778	45.937125
27201	1.444710	-0.313005	9.711118	-0.036776	0.002667	0.010226	1.000000	-0.000053	0.000022	0.000019	-2.010243	-8.596198	45.937098
27202	1.459038	-0.365847	9.701447	0.011983	-0.023126	0.004646	1.000000	-0.000060	0.000013	0.000032	-2.011800	-8.596447	45.937034
27203	1.455369	-0.329437	9.681872	-0.013995	0.001269	-0.016511	1.000000	-0.000030	0.000019	-0.000002	-2.009410	-8.596334	45.934624
27204	1.475953	-0.350776	9.700090	0.013201	-0.000581	0.005309	1.000000	-0.000052	0.000022	0.000019	-2.010028	-8.595725	45.935315
27205	1.441611	-0.351165	9.707081	-0.010930	-0.025685	0.007099	1.000000	-0.000044	0.000030	0.000030	-2.009788	-8.594187	45.936523
27206	1.458813	-0.335299	9.705717	-0.010164	-0.002215	0.007771	1.000000	-0.000047	0.000014	0.000012	-2.009590	-8.594550	45.936421
27207	1.453692	-0.333218	9.681994	-0.012160	-0.002448	-0.016509	1.000000	-0.000051	0.000016	0.000025	-2.010096	-8.594696	45.937075
27208	1.453431	-0.334129	9.682002	-0.011692	-0.003381	-0.016509	1.000000	-0.000037	0.000010	0.000011	-2.008735	-8.595525	45.936007
27209	1.470758	-0.318105	9.680633	-0.010926	0.020089	-0.015828	1.000000	-0.000039	0.000022	0.000023	-2.007757	-8.594946	45.936462
27210	1.468868	-0.353324	9.676496	0.013516	-0.005459	-0.018976	1.000000	-0.000057	0.000018	0.000014	-2.008777	-8.594746	45.935547
27211	1.457237	-0.340217	9.705783	-0.007850	-0.006868	0.007771	1.000000	-0.000064	0.000009	0.000026	-2.010764	-8.595618	45.936399
27212	1.485917	-0.338680	9.675125	0.014755	0.017094	-0.018292	1.000000	-0.000025	0.000022	0.000027	-2.008299	-8.594919	45.936705
27213	1.451676	-0.338811	9.682103	-0.009381	-0.008004	-0.016509	1.000000	-0.000048	0.000021	0.000007	-2.008126	-8.594573	45.935248
27214	1.444732	-0.328695	9.735149	-0.028271	-0.010139	0.034521	1.000000	-0.000061	0.000020	0.000026	-2.009719	-8.594213	45.936222
27215	1.466990	-0.358571	9.676588	0.015834	-0.010108	-0.018984	1.000000	-0.000057	0.000024	0.000031	-2.010959	-8.593402	45.937629
27216	1.450466	-0.342170	9.682166	-0.007983	-0.010799	-0.016510	1.000000	-0.000042	0.000012	0.000023	-2.010309	-8.593968	45.937885
27217	1.477520	-0.332562	9.728257	-0.002276	0.011216	0.032744	1.000000	-0.000050	0.000009	0.000030	-2.010783	-8.594842	45.939218
27218	1.479076	-0.341523	9.651494	0.016843	0.012080	-0.042569	1.000000	-0.000032	0.000007	0.000022	-2.000883	-8.589295	45.917163
27219	1.470750	-0.365509	9.700336	0.021934	-0.014719	0.005282	1.000000	-0.000062	0.000021	0.000002	-2.002204	-8.588935	45.915170
27220	1.460347	-0.317850	9.733883	-0.023392	0.008510	0.035231	1.000000	-0.000027	0.000035	0.000016	-1.999825	-8.586946	45.917638
27221	1.431152	-0.363403	9.683620	-0.004236	-0.040005	-0.017223	1.000000	-0.000046	0.000008	0.000018	-1.999575	-8.588039	45.917484
27222	1.488552	-0.317189	9.703284	-0.000338	0.031528	0.009182	1.000000	-0.000058	0.000030	0.000026	-2.000854	-8.586513	45.919478
27223	1.464101	-0.366140	9.676742	0.021291	-0.017717	-0.019005	1.000000	-0.000043	0.000018	0.000018	-2.000244	-8.586402	45.919263
27224	1.434658	-0.369649	9.707425	-0.000382	-0.043543	0.007042	1.000000	-0.000058	0.000025	0.000008	-2.001234	-8.585577	45.919487
27225	1.464817	-0.334051	9.680997	-0.001755	0.005071	-0.015803	1.000000	-0.000055	0.000012	0.000019	-2.002106	-8.586191	45.919469
27226	1.446852	-0.351857	9.682359	-0.001620	-0.020272	-0.016522	1.000000	-0.000043	0.000018	0.000018	-2.001488	-8.586140	45.920925
27227	1.469053	-0.339233	9.704742	0.001650	0.002444	0.008474	1.000000	-0.000060	0.000008	0.000014	-2.002747	-8.587233	45.920291
27228	1.476615	-0.317226	9.655972	-0.002541	0.027423	-0.039353	1.000000	-0.000046	0.000043	0.000019	-2.002602	-8.584244	45.921460
27229	1.429484	-0.337603	9.688000	-0.024524	-0.022819	-0.014034	1.000000	-0.000059	0.000001	0.000019	-2.003832	-8.586064	45.921504
27230	1.429406	-0.338608	9.687976	-0.024051	-0.023746	-0.014035	1.000000	-0.000042	0.000006	0.000005	-2.002850	-8.587324	45.918381
27231	1.483976	-0.360709	9.699208	0.027795	-0.001537	0.005977	1.000000	-0.000047	0.000014	0.000012	-2.002626	-8.587692	45.917550
27232	1.451363	-0.326849	9.710376	-0.020316	-0.001985	0.010971	1.000000	-0.000051	0.000016	0.000025	-2.003097	-8.587894	45.920338
27233	1.446227	-0.324670	9.686664	-0.022342	-0.002155	-0.013303	1.000000	-0.000043	0.000018	0.000018	-2.002484	-8.587785	45.920125
27234	1.473521	-0.357324	9.651772	0.024193	-0.002817	-0.042577	1.000000	-0.000050	0.000004	0.000012	-2.002648	-8.589378	45.920585
27235	1.461880	-0.344016	9.681092	0.002863	-0.004270	-0.015803	1.000000	-0.000043	0.000024	0.000036	-2.002353	-8.588561	45.922423
27236	1.461497	-0.345083	9.681111	0.003322	-0.005189	-0.015803	1.000000	-0.000061	0.000014	0.000008	-2.003713	-8.588888	45.921648
27237	1.461134	-0.345963	9.681135	0.003786	-0.006123	-0.015804	1.000000	-0.000025	0.000022	0.000027	-2.001201	-8.588302	45.922534
27238	1.460854	-0.346805	9.681147	0.004247	-0.007066	-0.015805	1.000000	-0.000054	0.000005	0.000025	-2.002012	-8.589696	45.924403
27239	1.459114	-0.382000	9.676882	0.028666	-0.032649	-0.019062	1.000000	-0.000037	0.000016	0.000029	-2.000981	-8.589836	45.925486
27240	1.476381	-0.366054	9.675588	0.029448	-0.009176	-0.018314	1.000000	-0.000044	0.000025	0.000012	-2.000456	-8.589014	45.926635
27241	1.455081	-0.346326	9.657470	0.003129	-0.009077	-0.040081	1.000000	-0.000042	0.000012	0.000023	-1.999812	-8.589632	45.927101
27242	1.493308	-0.351209	9.674310	0.030701	0.013356	-0.017562	1.000000	-0.000062	0.000026	0.000020	-2.001452	-8.588580	45.928156
27243	1.446091	-0.371631	9.706298	0.008725	-0.036918	0.007703	1.000000	-0.000043	0.000024	0.000036	-2.001154	-8.587765	45.929995
27244	1.497062	-0.356365	9.698126	0.034125	0.010708	0.006710	1.000000	-0.000040	0.000029	0.000018	-2.000256	-8.586430	45.929805
27245	1.462752	-0.356606	9.705071	0.009976	-0.014378	0.008459	1.000000	-0.000048	0.000021	0.000007	-2.000057	-8.586074	45.928297
27246	1.457546	-0.354434	9.681369	0.007943	-0.014499	-0.015815	1.000000	-0.000052	0.000022	0.000019	-2.000611	-8.585374	45.926990
27247	1.466620	-0.361846	9.728861	0.013419	-0.017029	0.032727	1.000000	-0.000048	0.000026	0.000025	-2.000729	-8.584311	45.927533
27248	1.490442	-0.357188	9.674533	0.033491	0.007782	-0.017565	1.000000	-0.000057	0.000018	0.000014	-2.001593	-8.584174	45.926609
