// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60233	9.882911	-0.341597	0.635193	-0.019958	-0.033113	0.096430	1.000000	0.000032	0.000026	0.000043	-26.580801	-86.017540	25.858125
60234	9.931068	-0.291315	0.603706	0.015024	0.018280	0.140949	1.000000	-0.000006	0.000023	0.000043	-26.593685	-86.017575	25.866936
60235	9.920391	-0.274067	0.616875	0.001364	0.035342	0.130579	1.000000	0.000073	0.000025	0.000032	-26.579710	-86.018128	25.861634
60236	9.932379	-0.330268	0.565307	0.052967	-0.021344	0.141083	1.000000	0.000037	0.000030	0.000030	-26.562951	-86.018181	25.845623
60237	9.930916	-0.293486	0.605159	0.013383	0.016081	0.140955	1.000000	-0.000002	0.000008	0.000064	-26.616200	-86.018731	25.897308
60238	9.869696	-0.258583	0.644757	-0.029752	0.049676	0.081256	1.000000	0.000065	0.000024	0.000017	-26.581989	-86.020036	25.867080
60239	9.904333	-0.388379	0.528433	0.087070	-0.080791	0.112622	1.000000	0.000034	0.000034	0.000040	-26.577072	-86.019250	25.862460
60240	9.901452	-0.313909	0.607873	0.008465	-0.005183	0.112367	1.000000	-0.000011	0.000019	0.000056	-26.612151	-86.019046	25.892980
60241	9.899105	-0.245930	0.602868	0.013934	0.062705	0.107599	1.000000	0.000060	0.000020	0.000030	-26.600366	-86.020271	25.892941
60242	9.872310	-0.336712	0.567775	0.046125	-0.029570	0.081515	1.000000	0.000038	0.000018	0.000023	-26.581944	-86.021859	25.875389
60243	9.890949	-0.301162	0.579736	0.035773	0.006569	0.099746	1.000000	0.000008	0.000036	0.000043	-26.582214	-86.020663	25.871728
60244	9.880000	-0.280838	0.635181	-0.019910	0.027512	0.091634	1.000000	0.000039	0.000026	0.000057	-26.607951	-86.019656	25.898646
60245	9.921268	-0.319214	0.582523	0.034944	-0.010144	0.130725	1.000000	0.000036	0.000041	0.000037	-26.592490	-86.018222	25.886147
60246	9.890754	-0.303871	0.581649	0.034148	0.004379	0.099753	1.000000	0.000015	0.000017	0.000053	-26.622059	-86.018382	25.914088
60247	9.910269	-0.299608	0.638331	-0.021277	0.010071	0.122608	1.000000	0.000035	0.000022	0.000033	-26.614999	-86.019093	25.905180
60248	9.900727	-0.316678	0.654242	-0.037940	-0.007153	0.114609	1.000000	0.000040	0.000030	0.000037	-26.608415	-86.018737	25.899804
60249	9.910429	-0.304343	0.597271	0.019697	0.004739	0.120366	1.000000	0.000013	0.000024	0.000043	-26.617090	-86.018636	25.903989
60250	9.889995	-0.300307	0.667884	-0.052099	0.009216	0.104241	1.000000	0.000030	0.000018	0.000046	-26.632833	-86.019099	25.919811
60251	9.910042	-0.302589	0.640443	-0.023436	0.007160	0.122606	1.000000	0.000013	0.000040	0.000030	-26.611078	-86.018165	25.896827
60252	9.870042	-0.303675	0.654849	-0.040337	0.005212	0.083631	1.000000	0.000036	0.000011	0.000063	-26.657364	-86.018451	25.943927
60253	9.889811	-0.302842	0.669467	-0.053716	0.007037	0.104234	1.000000	0.000023	0.000037	0.000035	-26.643533	-86.017551	25.927861
60254	9.920470	-0.323004	0.629476	-0.011978	-0.012848	0.132964	1.000000	0.000037	0.000030	0.000030	-26.626838	-86.017608	25.911918
60255	9.919308	-0.289311	0.627238	-0.009481	0.020734	0.130616	1.000000	0.000030	0.000018	0.000046	-26.642789	-86.018138	25.929386
60256	9.879603	-0.293655	0.599368	0.015674	0.014905	0.089411	1.000000	0.000020	0.000021	0.000041	-26.650198	-86.018538	25.935653
60257	9.879551	-0.294490	0.599817	0.015136	0.014173	0.089413	1.000000	0.000042	0.000023	0.000048	-26.663557	-86.018434	25.950910
60258	9.891200	-0.347689	0.590443	0.024609	-0.038695	0.102112	1.000000	0.000021	0.000029	0.000038	-26.660699	-86.018188	25.947093
60259	9.899265	-0.294342	0.615008	0.001213	0.015259	0.110018	1.000000	0.000042	0.000023	0.000048	-26.673498	-86.018070	25.961161
60260	9.889693	-0.311721	0.630845	-0.015456	-0.001945	0.101995	1.000000	0.000027	0.000022	0.000055	-26.701181	-86.017645	25.988621
60261	9.889929	-0.315879	0.589222	0.026052	-0.006583	0.099776	1.000000	0.000037	0.000030	0.000030	-26.684026	-86.017710	25.970114
60262	9.908322	-0.277175	0.643185	-0.026321	0.033458	0.120265	1.000000	0.000032	0.000010	0.000056	-26.720226	-86.018405	26.006670
60263	9.909353	-0.312511	0.646311	-0.029930	-0.001596	0.122591	1.000000	0.000032	0.000026	0.000043	-26.724534	-86.018262	26.014069
60264	9.898991	-0.298673	0.617317	-0.001485	0.011606	0.110023	1.000000	0.000032	0.000026	0.000043	-26.730049	-86.018079	26.019849
60265	9.909535	-0.317543	0.605172	0.011023	-0.006969	0.120378	1.000000	0.000023	0.000021	0.000048	-26.747465	-86.018136	26.036757
60266	9.889358	-0.316693	0.633627	-0.018708	-0.006322	0.101988	1.000000	0.000035	0.000022	0.000033	-26.741095	-86.018842	26.030956
60267	9.929257	-0.317298	0.620178	-0.002928	-0.005886	0.140975	1.000000	0.000030	0.000018	0.000046	-26.756915	-86.019367	26.047764
60268	9.919675	-0.334512	0.635963	-0.019604	-0.023080	0.132934	1.000000	0.000020	0.000021	0.000041	-26.764362	-86.019767	26.054071
60269	9.909029	-0.317354	0.648910	-0.033186	-0.005961	0.122579	1.000000	0.000028	0.000010	0.000049	-26.789677	-86.020812	26.074482
60270	9.909286	-0.321467	0.607175	0.008317	-0.010616	0.120377	1.000000	0.000037	0.000030	0.000030	-26.773022	-86.020875	26.058582
60271	9.908168	-0.287774	0.605011	0.010867	0.022962	0.118073	1.000000	0.000025	0.000029	0.000045	-26.779807	-86.020217	26.065376
60272	9.889353	-0.324686	0.594077	0.020099	-0.014617	0.099782	1.000000	0.000033	0.000014	0.000036	-26.783759	-86.021568	26.069713
60273	9.909120	-0.323649	0.608718	0.006704	-0.012799	0.120376	1.000000	0.000034	0.000033	0.000040	-26.779081	-86.020668	26.060244
60274	9.898779	-0.309820	0.579821	0.035166	0.000387	0.107835	1.000000	0.000025	0.000029	0.000045	-26.786379	-86.020010	26.067046
60275	9.878587	-0.309040	0.608302	0.005460	0.001062	0.089433	1.000000	0.000030	0.000018	0.000046	-26.801386	-86.020407	26.077718
60276	9.938305	-0.307921	0.609147	0.008366	0.004003	0.149024	1.000000	0.000049	0.000034	0.000032	-26.782840	-86.019888	26.061332
60277	9.907847	-0.292263	0.608110	0.007663	0.018598	0.118085	1.000000	0.000033	0.000014	0.000036	-26.786638	-86.021209	26.062819
60278	9.878749	-0.314527	0.567703	0.045891	-0.005072	0.087250	1.000000	0.000008	0.000036	0.000043	-26.787304	-86.020012	26.061004
60279	9.887918	-0.295506	0.595076	0.019451	0.014602	0.097498	1.000000	0.000028	0.000025	0.000035	-26.782484	-86.020256	26.056196
60280	9.898122	-0.310897	0.625174	-0.010104	-0.000029	0.110025	1.000000	0.000025	0.000029	0.000045	-26.789797	-86.019598	26.063012
60281	9.907620	-0.295293	0.610340	0.005497	0.015677	0.118092	1.000000	0.000028	0.000025	0.000035	-26.784707	-86.019872	26.059130
60282	9.898009	-0.312282	0.626276	-0.011189	-0.001489	0.110023	1.000000	0.000018	0.000028	0.000030	-26.771748	-86.020042	26.044757
60283	9.907180	-0.293372	0.653516	-0.037626	0.018185	0.120268	1.000000	0.000038	0.000019	0.000060	-26.807267	-86.019692	26.081234
60284	9.897882	-0.313976	0.627428	-0.012271	-0.002948	0.110022	1.000000	0.000015	0.000047	0.000027	-26.775466	-86.018098	26.047627
60285	9.867415	-0.298347	0.626651	-0.012947	0.011665	0.079091	1.000000	0.000044	0.000030	0.000045	-26.778352	-86.017299	26.049311
60286	9.887506	-0.300901	0.599196	0.015682	0.009495	0.097511	1.000000	0.000023	0.000021	0.000048	-26.795969	-86.017285	26.066247
60287	9.908272	-0.334328	0.616711	-0.000866	-0.023019	0.120360	1.000000	0.000030	0.000033	0.000032	-26.780270	-86.016894	26.051938
60288	9.876816	-0.284287	0.612858	0.001588	0.025914	0.087173	1.000000	0.000026	0.000018	0.000038	-26.786015	-86.017770	26.057308
60289	9.907160	-0.301334	0.614844	0.001177	0.009836	0.118101	1.000000	0.000039	0.000022	0.000040	-26.790029	-86.018105	26.064371
60290	9.897532	-0.318453	0.630683	-0.015514	-0.007317	0.110015	1.000000	0.000020	0.000021	0.000041	-26.797523	-86.018505	26.070727
60291	9.887244	-0.304468	0.601720	0.012970	0.005848	0.097517	1.000000	0.000038	0.000037	0.000027	-26.770501	-86.017975	26.044183
60292	9.867028	-0.303616	0.630198	-0.016730	0.006586	0.079090	1.000000	0.000036	0.000011	0.000063	-26.816970	-86.018253	26.091467
60293	9.906942	-0.304466	0.616808	-0.000982	0.006920	0.118103	1.000000	0.000037	0.000030	0.000030	-26.799755	-86.018274	26.070573
60294	9.906892	-0.305103	0.617294	-0.001523	0.006193	0.118104	1.000000	0.000026	0.000018	0.000038	-26.805523	-86.019151	26.075965
60295	9.906843	-0.305757	0.617763	-0.002078	0.005461	0.118104	1.000000	0.000018	0.000028	0.000030	-26.792720	-86.019409	26.066141
60296	9.906778	-0.306519	0.618428	-0.002619	0.004735	0.118104	1.000000	0.000031	0.000037	0.000050	-26.799914	-86.017695	26.073484
60297	9.906717	-0.307353	0.618987	-0.003155	0.003996	0.118105	1.000000	0.000026	0.000018	0.000038	-26.804599	-86.018575	26.077555
60298	9.897075	-0.324388	0.634825	-0.019852	-0.013143	0.110001	1.000000	0.000028	0.000025	0.000035	-26.800079	-86.018809	26.072845
60299	9.906618	-0.308687	0.619915	-0.004242	0.002538	0.118105	1.000000	0.000035	0.000022	0.000033	-26.793603	-86.019557	26.068475
60300	9.896976	-0.325791	0.635649	-0.020940	-0.014599	0.109997	1.000000	0.000028	0.000010	0.000049	-26.819839	-86.020663	26.094609
60301	9.886710	-0.312116	0.606563	0.007563	-0.001441	0.097525	1.000000	0.000031	0.000037	0.000050	-26.826813	-86.018973	26.101600
60302	9.906453	-0.311097	0.621338	-0.005869	0.000354	0.118104	1.000000	0.000031	0.000022	0.000026	-26.810432	-86.020097	26.085334
60303	9.896207	-0.297159	0.592171	0.022642	0.013513	0.105639	1.000000	0.000030	0.000018	0.000046	-26.826422	-86.020549	26.098598
60304	9.915958	-0.296145	0.606838	0.009209	0.015306	0.126219	1.000000	0.000037	0.000030	0.000030	-26.809883	-86.020616	26.082817
60305	9.916500	-0.327687	0.652271	-0.036540	-0.015705	0.130563	1.000000	0.000033	0.000014	0.000036	-26.813700	-86.021945	26.085954
60306	9.906268	-0.313726	0.622960	-0.008028	-0.002550	0.118102	1.000000	0.000040	0.000011	0.000034	-26.816054	-86.023776	26.089458
60307	9.875855	-0.298042	0.621752	-0.008670	0.012105	0.087196	1.000000	0.000021	0.000029	0.000038	-26.812934	-86.023630	26.089074
60308	9.906540	-0.318632	0.581783	0.032917	-0.008046	0.115977	1.000000	0.000032	0.000026	0.000043	-26.818591	-86.023450	26.095000
60309	9.925333	-0.283196	0.593686	0.022640	0.028052	0.134353	1.000000	0.000037	0.000030	0.000030	-26.802634	-86.023600	26.082419
60310	9.905482	-0.285655	0.580027	0.034999	0.024808	0.113781	1.000000	0.000023	0.000021	0.000048	-26.820338	-86.023587	26.099444
60311	9.886189	-0.319183	0.611349	0.002124	-0.008709	0.097524	1.000000	0.000025	0.000029	0.000045	-26.828059	-86.023001	26.107491
60312	9.895749	-0.303702	0.596503	0.017745	0.006957	0.105656	1.000000	0.000032	0.000026	0.000043	-26.833731	-86.022822	26.113432
60313	9.895689	-0.304538	0.597061	0.017195	0.006216	0.105657	1.000000	0.000025	0.000029	0.000045	-26.840340	-86.022252	26.122905
60314	9.905258	-0.289034	0.582181	0.032817	0.021879	0.113795	1.000000	0.000039	0.000022	0.000040	-26.844299	-86.022550	26.127896
60315	9.895578	-0.306083	0.598109	0.016110	0.004755	0.105660	1.000000	0.000022	0.000029	0.000038	-26.841150	-86.022353	26.125017
60316	9.915317	-0.305004	0.612891	0.002664	0.006537	0.126233	1.000000	0.000037	0.000030	0.000030	-26.824645	-86.022423	26.109271
60317	9.895067	-0.303828	0.641516	-0.027012	0.007343	0.107768	1.000000	0.000023	0.000036	0.000035	-26.811164	-86.021565	26.094649
60318	9.905562	-0.322709	0.629560	-0.014585	-0.011308	0.118089	1.000000	0.000023	0.000021	0.000048	-26.828883	-86.021553	26.111690
60319	9.884790	-0.290891	0.612985	0.000967	0.019762	0.095342	1.000000	0.000032	0.000026	0.000043	-26.834522	-86.021453	26.119958
60320	9.894890	-0.306216	0.643105	-0.028646	0.005162	0.107764	1.000000	0.000028	0.000025	0.000035	-26.830063	-86.021689	26.115311
60321	9.894326	-0.276092	0.598540	0.016065	0.034686	0.103497	1.000000	0.000030	0.000018	0.000046	-26.845377	-86.022115	26.130480
60322	9.884627	-0.293253	0.614495	-0.000640	0.017582	0.095347	1.000000	0.000057	0.000035	0.000047	-26.847336	-86.020777	26.135524
60323	9.894717	-0.308688	0.644596	-0.030239	0.002977	0.107761	1.000000	0.000018	0.000013	0.000044	-26.863830	-86.021752	26.146575
60324	9.934645	-0.309463	0.631456	-0.014567	0.003194	0.146803	1.000000	0.000015	0.000047	0.000027	-26.832019	-86.020165	26.112966
60325	9.884453	-0.295384	0.616271	-0.002225	0.015392	0.095350	1.000000	0.000045	0.000019	0.000038	-26.833542	-86.020891	26.114026
60326	9.884400	-0.296034	0.616804	-0.002764	0.014667	0.095351	1.000000	0.000030	0.000033	0.000032	-26.818787	-86.020484	26.099271
60327	9.894479	-0.311250	0.647007	-0.032383	0.000074	0.107754	1.000000	0.000028	0.000025	0.000035	-26.813811	-86.020692	26.093351
60328	9.875052	-0.317217	0.591193	0.022031	-0.007231	0.085103	1.000000	0.000032	0.000026	0.000043	-26.819531	-86.020513	26.099342
60329	9.924227	-0.298298	0.604673	0.011818	0.013404	0.134402	1.000000	0.000039	0.000022	0.000040	-26.823396	-86.020876	26.107024
60330	9.874515	-0.315284	0.634399	-0.021095	-0.004606	0.087184	1.000000	0.000038	0.000034	0.000047	-26.828970	-86.019642	26.113515
60331	9.884119	-0.299735	0.619506	-0.005471	0.011028	0.095355	1.000000	0.000023	0.000017	0.000031	-26.824711	-86.020989	26.109512
60332	9.894620	-0.318745	0.607279	0.006933	-0.007645	0.105669	1.000000	0.000036	0.000011	0.000063	-26.871392	-86.021266	26.157008
60333	9.913899	-0.287056	0.576820	0.038744	0.024336	0.122021	1.000000	0.000024	0.000025	0.000028	-26.855833	-86.021919	26.140758
60334	9.894518	-0.320209	0.608164	0.005856	-0.009108	0.105668	1.000000	0.000028	0.000025	0.000035	-26.851409	-86.022156	26.136149
60335	9.913365	-0.284891	0.620071	-0.004372	0.026964	0.124098	1.000000	0.000038	0.000034	0.000047	-26.856441	-86.020932	26.142224
60336	9.904065	-0.305490	0.593955	0.020950	0.005787	0.113850	1.000000	0.000028	0.000025	0.000035	-26.852025	-86.021169	26.137622
60337	9.914556	-0.324279	0.581961	0.033348	-0.012906	0.124162	1.000000	0.000028	0.000025	0.000035	-26.846848	-86.021413	26.132239
60338	9.883752	-0.304975	0.622808	-0.009238	0.005929	0.095356	1.000000	0.000033	0.000014	0.000036	-26.851052	-86.022769	26.136832
60339	9.884135	-0.309238	0.581162	0.032266	0.001094	0.093294	1.000000	0.000034	0.000033	0.000040	-26.845820	-86.021925	26.129155
60340	9.903417	-0.304760	0.638108	-0.023238	0.006968	0.115915	1.000000	0.000032	0.000026	0.000043	-26.851577	-86.021747	26.135184
60341	9.894127	-0.325324	0.611805	0.002081	-0.014216	0.105663	1.000000	0.000033	0.000014	0.000036	-26.855401	-86.023099	26.138071
60342	9.893220	-0.291698	0.609333	0.004793	0.019366	0.103550	1.000000	0.000025	0.000029	0.000045	-26.862861	-86.022444	26.145042
60343	9.894011	-0.326825	0.612882	0.000991	-0.015678	0.105661	1.000000	0.000030	0.000033	0.000032	-26.847626	-86.022101	26.130601
60344	9.903641	-0.311244	0.598028	0.016630	-0.000064	0.113860	1.000000	0.000039	0.000022	0.000040	-26.851700	-86.022402	26.135710
60345	9.893050	-0.293848	0.611048	0.003170	0.017178	0.103555	1.000000	0.000022	0.000029	0.000038	-26.849002	-86.022154	26.131129
60346	9.892996	-0.294585	0.611568	0.002631	0.016452	0.103556	1.000000	0.000039	0.000022	0.000040	-26.853084	-86.022455	26.136246
60347	9.902636	-0.279067	0.596666	0.018284	0.032058	0.111763	1.000000	0.000022	0.000029	0.000038	-26.849852	-86.022177	26.129632
60348	9.903418	-0.314225	0.600148	0.014476	-0.002977	0.113863	1.000000	0.000032	0.000026	0.000043	-26.855635	-86.022000	26.135688
60349	9.902071	-0.277062	0.639874	-0.024828	0.034731	0.113812	1.000000	0.000032	0.000026	0.000043	-26.861050	-86.021831	26.141589
60350	9.892766	-0.297570	0.613840	0.000483	0.013541	0.103561	1.000000	0.000032	0.000041	0.000030	-26.836036	-86.020787	26.116765
60351	9.903238	-0.316319	0.602023	0.012834	-0.005171	0.113864	1.000000	0.000028	0.000025	0.000035	-26.831757	-86.021146	26.115766
60352	9.882123	-0.280697	0.627513	-0.013526	0.030062	0.093262	1.000000	0.000028	0.000025	0.000035	-26.827382	-86.021384	26.111206
60353	9.922895	-0.316033	0.617394	-0.001204	-0.004152	0.134417	1.000000	0.000027	0.000037	0.000042	-26.824372	-86.020191	26.109751
60354	9.902242	-0.284039	0.600829	0.014475	0.026945	0.111785	1.000000	0.000035	0.000022	0.000033	-26.818312	-86.020907	26.104269
60355	9.892487	-0.300893	0.616706	-0.002244	0.009883	0.103565	1.000000	0.000035	0.000022	0.000033	-26.811159	-86.021617	26.098116
60356	9.892425	-0.301584	0.617364	-0.002784	0.009158	0.103566	1.000000	0.000010	0.000043	0.000040	-26.801566	-86.019781	26.086240
60357	9.912135	-0.300748	0.632129	-0.016281	0.010909	0.124117	1.000000	0.000028	0.000010	0.000049	-26.828211	-86.020953	26.115770
60358	9.872549	-0.304961	0.604015	0.009070	0.005224	0.083017	1.000000	0.000039	0.000022	0.000040	-26.832339	-86.021255	26.120934
60359	9.902789	-0.322152	0.606304	0.008482	-0.011022	0.113864	1.000000	0.000041	0.000030	0.000037	-26.825441	-86.020954	26.116524
60360	9.892201	-0.304773	0.619381	-0.004958	0.006242	0.103567	1.000000	0.000025	0.000029	0.000045	-26.832951	-86.020301	26.123546
60361	9.921631	-0.287693	0.618738	-0.002252	0.024302	0.132350	1.000000	0.000032	0.000026	0.000043	-26.838151	-86.020119	26.125648
60362	9.882359	-0.322746	0.635819	-0.022223	-0.011527	0.095331	1.000000	0.000034	0.000018	0.000053	-26.864465	-86.020169	26.152507
60363	9.912278	-0.309188	0.593012	0.022511	0.002367	0.122101	1.000000	0.000026	0.000033	0.000025	-26.839239	-86.020185	26.123398
60364	9.881454	-0.289927	0.633824	-0.020000	0.021329	0.093273	1.000000	0.000036	0.000011	0.000063	-26.886052	-86.020461	26.171024
60365	9.931932	-0.309289	0.608177	0.008498	0.003379	0.142649	1.000000	0.000023	0.000036	0.000035	-26.871801	-86.019487	26.151225
60366	9.891846	-0.309801	0.622553	-0.008170	0.001874	0.103567	1.000000	0.000038	0.000034	0.000047	-26.877491	-86.018256	26.157835
60367	9.921284	-0.292679	0.621957	-0.005449	0.019916	0.132359	1.000000	0.000028	0.000025	0.000035	-26.871732	-86.018419	26.148368
60368	9.891737	-0.311247	0.623561	-0.009231	0.000414	0.103566	1.000000	0.000033	0.000014	0.000036	-26.876047	-86.019778	26.153073
60369	9.891685	-0.312014	0.624004	-0.009777	-0.000317	0.103566	1.000000	0.000025	0.000029	0.000045	-26.883328	-86.019166	26.159755
60370	9.901369	-0.296606	0.609096	0.005880	0.015254	0.111818	1.000000	0.000039	0.000022	0.000040	-26.887505	-86.019469	26.164969
60371	9.911831	-0.315391	0.597202	0.018204	-0.003488	0.122109	1.000000	0.000026	0.000033	0.000025	-26.862739	-86.019552	26.142241
60372	9.902032	-0.332229	0.613181	0.001464	-0.020510	0.113852	1.000000	0.000020	0.000021	0.000041	-26.870415	-86.019955	26.148784
60373	9.901218	-0.298696	0.610521	0.004259	0.013068	0.111822	1.000000	0.000028	0.000010	0.000049	-26.896451	-86.021015	26.172613
60374	9.901168	-0.299508	0.610935	0.003718	0.012341	0.111823	1.000000	0.000041	0.000030	0.000038	-26.890320	-86.020678	26.167709
60375	9.911631	-0.318373	0.598942	0.016053	-0.006415	0.122111	1.000000	0.000033	0.000014	0.000036	-26.893534	-86.022031	26.171380
60376	9.911075	-0.315363	0.641552	-0.026519	-0.002940	0.124100	1.000000	0.000030	0.000033	0.000033	-26.878900	-86.021632	26.156753
60377	9.891767	-0.321426	0.585706	0.027932	-0.010350	0.101572	1.000000	0.000030	0.000018	0.000046	-26.894375	-86.022124	26.172015
60378	9.891719	-0.322168	0.586117	0.027391	-0.011078	0.101573	1.000000	0.000035	0.000022	0.000033	-26.888403	-86.022843	26.166623
60379	9.900915	-0.302977	0.613320	0.001012	0.008673	0.111828	1.000000	0.000022	0.000029	0.000038	-26.885135	-86.022698	26.165793
60380	9.930372	-0.285800	0.612785	0.003708	0.026694	0.140641	1.000000	0.000023	0.000036	0.000035	-26.872179	-86.021820	26.152082
60381	9.881034	-0.306203	0.600321	0.012899	0.004745	0.091291	1.000000	0.000027	0.000022	0.000056	-26.899495	-86.021416	26.179065
60382	9.900731	-0.305428	0.615079	-0.000609	0.006484	0.111830	1.000000	0.000022	0.000029	0.000038	-26.896871	-86.021179	26.175497
60383	9.899932	-0.271733	0.612734	0.002212	0.040058	0.109829	1.000000	0.000023	0.000036	0.000035	-26.883112	-86.020262	26.158625
60384	9.911114	-0.325024	0.603900	0.011173	-0.013006	0.122112	1.000000	0.000039	0.000022	0.000040	-26.887343	-86.020567	26.163894
60385	9.880284	-0.305563	0.644618	-0.031287	0.006057	0.093265	1.000000	0.000026	0.000017	0.000038	-26.893454	-86.021509	26.170740
60386	9.909750	-0.288542	0.643984	-0.028593	0.024067	0.122086	1.000000	0.000031	0.000037	0.000050	-26.900873	-86.019802	26.178321
60387	9.900438	-0.309184	0.617904	-0.003309	0.002834	0.111831	1.000000	0.000035	0.000022	0.000033	-26.894133	-86.020537	26.170714
60388	9.889875	-0.291761	0.630933	-0.016696	0.020146	0.101552	1.000000	0.000031	0.000037	0.000050	-26.901556	-86.018830	26.178300
60389	9.880567	-0.312435	0.604776	0.008568	-0.001086	0.091297	1.000000	0.000033	0.000014	0.000036	-26.905982	-86.020295	26.186618
60390	9.900266	-0.311540	0.619473	-0.004949	0.000647	0.111830	1.000000	0.000025	0.000029	0.000045	-26.913554	-86.019644	26.193705
60391	9.909991	-0.296196	0.604587	0.010721	0.016181	0.120127	1.000000	0.000032	0.000025	0.000043	-26.919177	-86.019468	26.200053
60392	9.890188	-0.298597	0.590850	0.023159	0.012996	0.099597	1.000000	0.000028	0.000025	0.000035	-26.914920	-86.019711	26.195615
60393	9.909887	-0.297663	0.605577	0.009648	0.014719	0.120131	1.000000	0.000020	0.000021	0.000041	-26.921862	-86.020091	26.198904
60394	9.909832	-0.298345	0.606142	0.009108	0.013991	0.120132	1.000000	0.000049	0.000034	0.000032	-26.903828	-86.019596	26.183051
60395	9.880234	-0.317030	0.607824	0.005348	-0.005470	0.091298	1.000000	0.000025	0.000014	0.000059	-26.940202	-86.019807	26.218770
60396	9.929474	-0.298369	0.621295	-0.004944	0.014970	0.140665	1.000000	0.000024	0.000025	0.000028	-26.925775	-86.020465	26.203705
60397	9.899177	-0.282492	0.620013	-0.005361	0.029835	0.109863	1.000000	0.000044	0.000030	0.000045	-26.930529	-86.019851	26.214768
60398	9.899829	-0.317520	0.623420	-0.009281	-0.005196	0.111826	1.000000	0.000024	0.000006	0.000024	-26.924934	-86.022682	26.208459
60399	9.899099	-0.283822	0.620663	-0.006431	0.028379	0.109867	1.000000	0.000023	0.000021	0.000048	-26.942285	-86.022649	26.222706
60400	9.919476	-0.317420	0.638442	-0.023344	-0.004200	0.132352	1.000000	0.000032	0.000025	0.000043	-26.948233	-86.022476	26.228932
60401	9.909481	-0.303751	0.609178	0.005307	0.008860	0.120141	1.000000	0.000030	0.000018	0.000046	-26.964112	-86.023011	26.247178
60402	9.909430	-0.304478	0.609649	0.004766	0.008132	0.120142	1.000000	0.000018	0.000028	0.000030	-26.951336	-86.023192	26.233003
60403	9.879813	-0.323098	0.611467	0.001003	-0.011294	0.091294	1.000000	0.000041	0.000034	0.000055	-26.966763	-86.021541	26.250137
60404	9.909305	-0.306066	0.610885	0.003688	0.006672	0.120143	1.000000	0.000024	0.000025	0.000028	-26.952352	-86.022201	26.235090
60405	9.909266	-0.306740	0.611181	0.003158	0.005935	0.120144	1.000000	0.000042	0.000003	0.000044	-26.974603	-86.024228	26.257949
60406	9.899402	-0.323680	0.627014	-0.013599	-0.011031	0.111816	1.000000	0.000034	0.000033	0.000040	-26.970221	-86.023418	26.254037
60407	9.909156	-0.308263	0.612193	0.002086	0.004474	0.120145	1.000000	0.000022	0.000029	0.000038	-26.966783	-86.023150	26.247337
60408	9.909107	-0.308962	0.612631	0.001545	0.003747	0.120145	1.000000	0.000033	0.000014	0.000036	-26.971271	-86.024511	26.252219
60409	9.909061	-0.309633	0.613037	0.000995	0.003016	0.120146	1.000000	0.000028	0.000025	0.000035	-26.967074	-86.024811	26.250213
60410	9.909012	-0.310332	0.613475	0.000454	0.002289	0.120146	1.000000	0.000026	0.000017	0.000038	-26.973210	-86.025693	26.255979
60411	9.898477	-0.292705	0.626427	-0.012895	0.019631	0.109882	1.000000	0.000039	0.000037	0.000027	-26.946382	-86.025141	26.230393
60412	9.908901	-0.311797	0.614532	-0.000628	0.000831	0.120146	1.000000	0.000036	0.000011	0.000064	-26.993465	-86.025413	26.278290
60413	9.918673	-0.296465	0.599601	0.015044	0.016331	0.128489	1.000000	0.000028	0.000040	0.000022	-26.958535	-86.024836	26.244382
60414	9.889049	-0.314949	0.601330	0.011282	-0.003066	0.099626	1.000000	0.000022	0.000013	0.000051	-26.986867	-86.025461	26.271850
60415	9.888993	-0.315874	0.601764	0.010731	-0.003799	0.099626	1.000000	0.000025	0.000029	0.000045	-26.994380	-86.024886	26.280955
60416	9.908669	-0.315068	0.616596	-0.002811	-0.002085	0.120146	1.000000	0.000032	0.000025	0.000043	-27.000380	-86.024715	26.287235
60417	9.918449	-0.299743	0.601664	0.012885	0.013403	0.128496	1.000000	0.000032	0.000025	0.000043	-27.005371	-86.024480	26.289082
60418	9.888822	-0.318232	0.603330	0.009124	-0.005984	0.099626	1.000000	0.000035	0.000022	0.000033	-26.999553	-86.025204	26.283848
60419	9.898617	-0.302714	0.588322	0.024820	0.009495	0.107982	1.000000	0.000035	0.000022	0.000033	-26.992420	-86.025893	26.274840
60420	9.878244	-0.301230	0.616749	-0.004738	0.010639	0.089368	1.000000	0.000023	0.000036	0.000035	-26.979507	-86.025021	26.261179
60421	9.898510	-0.304151	0.589388	0.023742	0.008035	0.107986	1.000000	0.000028	0.000010	0.000049	-27.005750	-86.026124	26.287381
60422	9.897877	-0.301184	0.631866	-0.018821	0.011622	0.109885	1.000000	0.000028	0.000025	0.000036	-27.001568	-86.026370	26.283022
60423	9.908295	-0.320108	0.620009	-0.006567	-0.007200	0.120142	1.000000	0.000028	0.000025	0.000036	-26.996787	-86.026597	26.276870
60424	9.898358	-0.306362	0.590786	0.022128	0.005846	0.107991	1.000000	0.000032	0.000025	0.000043	-27.002813	-86.026425	26.283176
