// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12085	9.903326	-0.363852	0.651393	-0.000660	0.000144	0.118706	1.000000	0.000027	0.000026	0.000033	-29.200194	-85.697069	25.450177
12086	9.936373	-0.371337	0.659035	-0.006488	-0.005751	0.152434	1.000000	0.000025	0.000028	0.000044	-29.205943	-85.696548	25.455530
12087	9.883797	-0.378730	0.646242	0.002233	-0.015673	0.099439	1.000000	0.000027	0.000026	0.000033	-29.198312	-85.696863	25.447322
12088	9.903137	-0.365978	0.653086	-0.002426	-0.001934	0.118706	1.000000	0.000031	0.000029	0.000039	-29.196476	-85.696555	25.445778
12089	9.883728	-0.349341	0.676513	-0.025880	0.015516	0.100278	1.000000	0.000024	0.000035	0.000033	-29.181256	-85.695968	25.430852
12090	9.897368	-0.370090	0.677963	-0.027643	-0.004812	0.114734	1.000000	0.000033	0.000027	0.000028	-29.165961	-85.696499	25.416062
12091	9.889242	-0.347810	0.654068	-0.003025	0.015616	0.104249	1.000000	0.000026	0.000021	0.000055	-29.192250	-85.696126	25.443297
12092	9.889117	-0.379394	0.625469	0.023324	-0.017663	0.103407	1.000000	0.000040	0.000020	0.000034	-29.189539	-85.696937	25.441908
12093	9.908460	-0.366606	0.632359	0.018646	-0.003925	0.122678	1.000000	0.000035	0.000039	0.000034	-29.174415	-85.696008	25.427655
12094	9.894693	-0.347096	0.632233	0.019241	0.015023	0.108228	1.000000	0.000031	0.000029	0.000039	-29.172585	-85.695701	25.426117
12095	9.902687	-0.370838	0.657151	-0.006564	-0.006798	0.118702	1.000000	0.000040	0.000020	0.000034	-29.168809	-85.696477	25.423838
12096	9.894580	-0.348461	0.633262	0.018078	0.013626	0.108232	1.000000	0.000031	0.000029	0.000039	-29.166978	-85.696171	25.422300
12097	9.894519	-0.349135	0.633830	0.017478	0.012939	0.108234	1.000000	0.000027	0.000026	0.000033	-29.160132	-85.696544	25.415124
12098	9.888812	-0.352617	0.657984	-0.007151	0.010776	0.104253	1.000000	0.000037	0.000030	0.000034	-29.150721	-85.696450	25.406694
12099	9.908155	-0.339936	0.664857	-0.011803	0.024496	0.123529	1.000000	0.000025	0.000028	0.000044	-29.155672	-85.695900	25.411172
12100	9.896694	-0.377353	0.683774	-0.033554	-0.011728	0.114711	1.000000	0.000017	0.000049	0.000055	-29.161480	-85.692730	25.415688
12101	9.907994	-0.341731	0.666345	-0.012994	0.023117	0.123531	1.000000	0.000040	0.000020	0.000034	-29.159740	-85.693611	25.415392
12102	9.907873	-0.373111	0.637724	0.013335	-0.010177	0.122682	1.000000	0.000030	0.000017	0.000033	-29.158738	-85.694841	25.414551
12103	9.888482	-0.356374	0.660913	-0.010101	0.007316	0.104254	1.000000	0.000027	0.000026	0.000033	-29.151166	-85.695208	25.407383
12104	9.907751	-0.374565	0.638757	0.012149	-0.011567	0.122682	1.000000	0.000023	0.000031	0.000055	-29.170372	-85.693853	25.425981
12105	9.907762	-0.344580	0.668324	-0.015360	0.020346	0.123533	1.000000	0.000023	0.000024	0.000026	-29.157134	-85.694845	25.412400
12106	9.888213	-0.389363	0.633572	0.015038	-0.027365	0.103401	1.000000	0.000031	0.000029	0.000039	-29.155313	-85.694542	25.410872
12107	9.893893	-0.356530	0.639468	0.011567	0.006005	0.108249	1.000000	0.000018	0.000016	0.000043	-29.169849	-85.695430	25.425338
12108	9.926921	-0.364061	0.647157	0.005690	0.000065	0.141963	1.000000	0.000035	0.000039	0.000034	-29.153749	-85.694433	25.409879
12109	9.901775	-0.380934	0.665068	-0.014868	-0.016488	0.118681	1.000000	0.000040	0.000020	0.000034	-29.151278	-85.695277	25.408731
12110	9.893710	-0.358568	0.641154	0.009799	0.003926	0.108252	1.000000	0.000031	0.000029	0.000039	-29.149459	-85.694975	25.407205
12111	9.893565	-0.390075	0.612749	0.036096	-0.029383	0.107397	1.000000	0.000031	0.000029	0.000039	-29.148070	-85.694763	25.407339
12112	9.874241	-0.342657	0.665066	-0.014213	0.020751	0.089824	1.000000	0.000031	0.000029	0.000039	-29.146252	-85.694462	25.405816
12113	9.901511	-0.383804	0.667343	-0.017249	-0.019257	0.118672	1.000000	0.000021	0.000026	0.000038	-29.146441	-85.694610	25.405265
12114	9.918543	-0.345207	0.626269	0.027384	0.017000	0.131549	1.000000	0.000035	0.000039	0.000034	-29.130352	-85.693615	25.389818
12115	9.899062	-0.359330	0.620547	0.030864	0.001902	0.112264	1.000000	0.000018	0.000016	0.000043	-29.144790	-85.694490	25.403903
12116	9.901297	-0.386150	0.669165	-0.019030	-0.021335	0.118665	1.000000	0.000030	0.000043	0.000056	-29.155598	-85.691818	25.414926
12117	9.879587	-0.343623	0.644453	0.006852	0.018746	0.093838	1.000000	0.000032	0.000015	0.000022	-29.142494	-85.694007	25.403043
12118	9.901173	-0.387495	0.670214	-0.020235	-0.022712	0.118659	1.000000	0.000025	0.000028	0.000044	-29.148251	-85.693495	25.408407
12119	9.906774	-0.385517	0.647347	0.003218	-0.021973	0.122671	1.000000	0.000032	0.000041	0.000045	-29.145145	-85.691652	25.405713
12120	9.893134	-0.335302	0.676087	-0.023022	0.029628	0.109118	1.000000	0.000034	0.000020	0.000039	-29.150039	-85.692260	25.411244
12121	9.926063	-0.373597	0.654828	-0.002035	-0.008973	0.141961	1.000000	0.000024	0.000035	0.000033	-29.134837	-85.691647	25.395425
12122	9.912346	-0.354154	0.654505	-0.001386	0.010001	0.127549	1.000000	0.000022	0.000019	0.000049	-29.154860	-85.691831	25.414707
12123	9.892852	-0.368309	0.648825	0.002116	-0.005089	0.108256	1.000000	0.000012	0.000041	0.000031	-29.134908	-85.690734	25.392523
12124	9.912218	-0.355546	0.655686	-0.002555	0.008609	0.127550	1.000000	0.000053	0.000015	0.000036	-29.137261	-85.692048	25.397705
12125	9.892737	-0.369663	0.649817	0.000926	-0.006473	0.108255	1.000000	0.000015	0.000025	0.000042	-29.145219	-85.692018	25.404733
12126	9.892671	-0.370440	0.650369	0.000338	-0.007165	0.108255	1.000000	0.000031	0.000029	0.000039	-29.143413	-85.691721	25.403223
12127	9.911941	-0.388591	0.628277	0.022544	-0.026108	0.126685	1.000000	0.000031	0.000029	0.000039	-29.141432	-85.691387	25.400630
12128	9.878899	-0.351669	0.650636	0.000420	0.011125	0.093852	1.000000	0.000021	0.000026	0.000038	-29.141309	-85.691504	25.399640
12129	9.886790	-0.375366	0.675540	-0.025461	-0.010669	0.104223	1.000000	0.000030	0.000017	0.000033	-29.139748	-85.692783	25.399420
12130	9.903816	-0.367732	0.605369	0.046062	-0.007110	0.116316	1.000000	0.000016	0.000037	0.000049	-29.146357	-85.691156	25.404608
12131	9.892347	-0.374122	0.653195	-0.002587	-0.010642	0.108252	1.000000	0.000037	0.000030	0.000034	-29.136068	-85.691018	25.394919
12132	9.898071	-0.341248	0.659273	-0.006001	0.022725	0.113155	1.000000	0.000022	0.000038	0.000044	-29.135119	-85.689604	25.393237
12133	9.872871	-0.358262	0.677084	-0.026545	0.006236	0.089819	1.000000	0.000041	0.000013	0.000046	-29.152512	-85.690536	25.412797
12134	9.903659	-0.339961	0.636665	0.016856	0.022746	0.117195	1.000000	0.000010	0.000029	0.000025	-29.133926	-85.691002	25.392054
12135	9.892090	-0.376967	0.655441	-0.004949	-0.013419	0.108247	1.000000	0.000031	0.000029	0.000039	-29.131892	-85.690723	25.390667
12136	9.911458	-0.364329	0.662326	-0.009624	0.000267	0.127550	1.000000	0.000031	0.000029	0.000039	-29.130093	-85.690430	25.389164
12137	9.903476	-0.341975	0.638416	0.015082	0.020668	0.117203	1.000000	0.000027	0.000026	0.000033	-29.123251	-85.690799	25.381882
12138	9.886088	-0.412530	0.651820	-0.003911	-0.049546	0.103326	1.000000	0.000021	0.000033	0.000026	-29.102985	-85.690851	25.360623
12139	9.911257	-0.366333	0.664225	-0.011399	-0.001813	0.127548	1.000000	0.000020	0.000040	0.000055	-29.114861	-85.688605	25.371911
12140	9.891758	-0.380432	0.658441	-0.007901	-0.016879	0.108240	1.000000	0.000045	0.000009	0.000023	-29.105484	-85.691177	25.364413
12141	9.916847	-0.365023	0.641703	0.011454	-0.001805	0.131594	1.000000	0.000030	0.000043	0.000056	-29.116157	-85.688546	25.375836
12142	9.891614	-0.382014	0.659690	-0.009083	-0.018267	0.108237	1.000000	0.000027	0.000026	0.000033	-29.108484	-85.688879	25.367986
12143	9.916708	-0.366544	0.642978	0.010266	-0.003189	0.131595	1.000000	0.000031	0.000029	0.000039	-29.107282	-85.688619	25.366998
12144	9.903021	-0.347147	0.642676	0.010961	0.015805	0.117217	1.000000	0.000029	0.000031	0.000050	-29.118919	-85.687490	25.378719
12145	9.877801	-0.364060	0.660416	-0.009569	-0.000651	0.093853	1.000000	0.000020	0.000014	0.000031	-29.119237	-85.689135	25.378088
12146	9.877749	-0.364767	0.660811	-0.010156	-0.001342	0.093853	1.000000	0.000015	0.000025	0.000042	-29.126666	-85.689045	25.383961
12147	9.897016	-0.383067	0.638705	0.011998	-0.020333	0.112284	1.000000	0.000025	0.000028	0.000044	-29.132796	-85.688548	25.389247
12148	9.916410	-0.370333	0.645394	0.007319	-0.006662	0.131596	1.000000	0.000045	0.000009	0.000023	-29.123449	-85.691121	25.381780
12149	9.910633	-0.373844	0.669329	-0.017310	-0.008735	0.127536	1.000000	0.000036	0.000025	0.000057	-29.148184	-85.690286	25.407117
12150	9.916290	-0.371913	0.646338	0.006134	-0.008045	0.131596	1.000000	0.000014	0.000032	0.000031	-29.135469	-85.690128	25.392722
12151	9.883290	-0.334784	0.668641	-0.015901	0.029267	0.098795	1.000000	0.000027	0.000026	0.000033	-29.127800	-85.690511	25.385673
12152	9.902567	-0.352994	0.646469	0.006247	0.010259	0.117228	1.000000	0.000028	0.000019	0.000044	-29.140276	-85.690915	25.398098
12153	9.896659	-0.387434	0.641597	0.008437	-0.024491	0.112278	1.000000	0.000025	0.000028	0.000044	-29.146365	-85.690481	25.404585
12154	9.896711	-0.357428	0.671017	-0.018974	0.007496	0.113162	1.000000	0.000028	0.000019	0.000044	-29.158845	-85.690886	25.417014
12155	9.902382	-0.355504	0.647936	0.004471	0.008177	0.117231	1.000000	0.000025	0.000028	0.000044	-29.164543	-85.690387	25.422270
12156	9.877148	-0.372229	0.665606	-0.016058	-0.008244	0.093842	1.000000	0.000045	0.000009	0.000023	-29.155231	-85.692963	25.414839
12157	9.915871	-0.376996	0.649808	0.001982	-0.012911	0.131593	1.000000	0.000009	0.000043	0.000042	-29.149233	-85.691080	25.406779
12158	9.882749	-0.370860	0.643302	0.006797	-0.008256	0.097913	1.000000	0.000031	0.000029	0.000039	-29.147447	-85.690793	25.405293
12159	9.876949	-0.374343	0.667376	-0.017835	-0.010314	0.093837	1.000000	0.000034	0.000020	0.000039	-29.152898	-85.691469	25.411807
12160	9.902082	-0.359093	0.650537	0.001515	0.004713	0.117234	1.000000	0.000032	0.000022	0.000050	-29.171263	-85.691250	25.430596
12161	9.896153	-0.393531	0.645679	0.003697	-0.030035	0.112266	1.000000	0.000021	0.000026	0.000038	-29.171290	-85.691409	25.430136
12162	9.882497	-0.374148	0.645264	0.004427	-0.011023	0.097911	1.000000	0.000013	0.000027	0.000054	-29.192133	-85.690482	25.449210
12163	9.909718	-0.384535	0.676782	-0.025605	-0.018431	0.127504	1.000000	0.000024	0.000042	0.000021	-29.157591	-85.689818	25.413407
12164	9.907556	-0.359515	0.629377	0.023193	0.003301	0.121319	1.000000	0.000036	0.000025	0.000057	-29.181827	-85.688975	25.438543
12165	9.868705	-0.356060	0.646287	0.004000	0.006614	0.083561	1.000000	0.000027	0.000033	0.000021	-29.153972	-85.689214	25.409713
12166	9.888106	-0.343397	0.653058	-0.000682	0.020268	0.102888	1.000000	0.000035	0.000013	0.000051	-29.179063	-85.689902	25.435567
12167	9.895875	-0.367193	0.678027	-0.026625	-0.001485	0.113147	1.000000	0.000038	0.000029	0.000034	-29.169703	-85.689804	25.426591
12168	9.915137	-0.385456	0.656015	-0.004516	-0.020536	0.131579	1.000000	0.000025	0.000028	0.000044	-29.175461	-85.689306	25.431959
12169	9.901498	-0.366023	0.655542	-0.003757	-0.001525	0.117235	1.000000	0.000028	0.000019	0.000044	-29.186988	-85.689655	25.443125
12170	9.874156	-0.357015	0.625330	0.025118	0.004503	0.087656	1.000000	0.000018	0.000042	0.000026	-29.159996	-85.688811	25.414806
12171	9.901364	-0.367472	0.656748	-0.004943	-0.002905	0.117234	1.000000	0.000039	0.000015	0.000057	-29.191597	-85.688911	25.447646
12172	9.893492	-0.345418	0.632632	0.019839	0.017461	0.106991	1.000000	0.000015	0.000025	0.000042	-29.199014	-85.688826	25.453511
12173	9.881769	-0.382580	0.651447	-0.002025	-0.018637	0.097901	1.000000	0.000035	0.000032	0.000045	-29.202481	-85.687950	25.458693
12174	9.906927	-0.367262	0.634773	0.017319	-0.003652	0.121331	1.000000	0.000027	0.000026	0.000033	-29.194834	-85.688293	25.450872
12175	9.901107	-0.370711	0.658809	-0.007303	-0.005686	0.117231	1.000000	0.000028	0.000019	0.000044	-29.207374	-85.688721	25.463546
12176	9.901181	-0.340669	0.688189	-0.034671	0.026336	0.118130	1.000000	0.000025	0.000028	0.000044	-29.213127	-85.688225	25.468911
12177	9.912517	-0.366942	0.612563	0.039605	-0.004404	0.125436	1.000000	0.000031	0.000010	0.000044	-29.231184	-85.689410	25.485879
12178	9.926161	-0.357181	0.642829	0.010888	0.007897	0.140669	1.000000	0.000025	0.000028	0.000044	-29.236935	-85.688915	25.491242
12179	9.900851	-0.373957	0.660816	-0.009634	-0.008458	0.117227	1.000000	0.000045	0.000042	0.000035	-29.219383	-85.687539	25.475336
12180	9.914344	-0.394858	0.662373	-0.011581	-0.028872	0.131552	1.000000	0.000020	0.000014	0.000031	-29.220144	-85.689199	25.475097
12181	9.887174	-0.355122	0.660857	-0.009444	0.009883	0.102900	1.000000	0.000023	0.000030	0.000055	-29.239126	-85.687811	25.492572
12182	9.900648	-0.376247	0.662547	-0.011393	-0.010532	0.117223	1.000000	0.000035	0.000039	0.000034	-29.223078	-85.686842	25.477178
12183	9.867562	-0.369955	0.655857	-0.006528	-0.005830	0.083560	1.000000	0.000034	0.000020	0.000039	-29.228082	-85.687522	25.483646
12184	9.919991	-0.364346	0.669955	-0.016680	0.002404	0.136561	1.000000	0.000031	0.000029	0.000039	-29.226307	-85.687243	25.482173
12185	9.873217	-0.368650	0.633358	0.016301	-0.005886	0.087674	1.000000	0.000027	0.000026	0.000033	-29.219650	-85.687721	25.476618
12186	9.911968	-0.373424	0.617514	0.034272	-0.010663	0.125451	1.000000	0.000032	0.000015	0.000022	-29.205359	-85.689812	25.462706
12187	9.886808	-0.359146	0.664150	-0.013015	0.005726	0.102899	1.000000	0.000012	0.000034	0.000042	-29.205985	-85.688904	25.462677
12188	9.867271	-0.373065	0.658471	-0.009501	-0.009285	0.083555	1.000000	0.000040	0.000027	0.000023	-29.183287	-85.689680	25.441185
12189	9.925488	-0.364659	0.648995	0.004360	0.000242	0.140677	1.000000	0.000028	0.000019	0.000044	-29.195346	-85.690112	25.453738
12190	9.892406	-0.358461	0.642276	0.009250	0.004960	0.107020	1.000000	0.000029	0.000038	0.000039	-29.186830	-85.688931	25.445186
12191	9.900091	-0.382119	0.667498	-0.016756	-0.016772	0.117207	1.000000	0.000027	0.000026	0.000033	-29.179941	-85.689326	25.438260
12192	9.925292	-0.366741	0.650811	0.002579	-0.001837	0.140677	1.000000	0.000038	0.000029	0.000034	-29.170647	-85.689264	25.429959
12193	9.905761	-0.380667	0.644991	0.006097	-0.016851	0.121330	1.000000	0.000030	0.000017	0.000033	-29.169246	-85.690500	25.428635
12194	9.886380	-0.363846	0.667952	-0.017134	0.000883	0.102894	1.000000	0.000032	0.000022	0.000050	-29.187630	-85.690290	25.447445
12195	9.880520	-0.367426	0.692032	-0.041762	-0.001108	0.098763	1.000000	0.000025	0.000028	0.000044	-29.194201	-85.689857	25.453851
12196	9.905560	-0.383184	0.646584	0.004314	-0.018927	0.121327	1.000000	0.000022	0.000037	0.000044	-29.193209	-85.688462	25.452134
12197	9.911452	-0.350200	0.652410	0.001001	0.014431	0.126375	1.000000	0.000032	0.000015	0.000022	-29.179451	-85.690602	25.439063
12198	9.905600	-0.353555	0.676448	-0.023614	0.012437	0.122240	1.000000	0.000029	0.000031	0.000050	-29.191087	-85.689489	25.450787
12199	9.911323	-0.351777	0.653526	-0.000164	0.013042	0.126377	1.000000	0.000035	0.000031	0.000045	-29.194723	-85.688528	25.454503
12200	9.897724	-0.332268	0.653215	0.000645	0.032089	0.112080	1.000000	0.000029	0.000038	0.000039	-29.186211	-85.687350	25.445956
12201	9.891700	-0.366595	0.648523	0.002757	-0.002648	0.107025	1.000000	0.000034	0.000020	0.000039	-29.191617	-85.688015	25.452204
12202	9.905160	-0.387517	0.650120	0.000768	-0.023083	0.121320	1.000000	0.000031	0.000036	0.000028	-29.169714	-85.687676	25.430482
12203	9.878054	-0.347694	0.648651	0.002974	0.015710	0.092732	1.000000	0.000026	0.000021	0.000055	-29.195886	-85.687307	25.456922
12204	9.910835	-0.386363	0.627648	0.023603	-0.023180	0.125460	1.000000	0.000040	0.000027	0.000023	-29.173217	-85.688089	25.435461
12205	9.910939	-0.356051	0.657024	-0.003744	0.008892	0.126380	1.000000	0.000015	0.000025	0.000042	-29.182289	-85.688156	25.443961
12206	9.889490	-0.344535	0.603135	0.049233	0.016218	0.101030	1.000000	0.000035	0.000031	0.000045	-29.186405	-85.687260	25.448857
12207	9.910793	-0.357730	0.658304	-0.004913	0.007508	0.126381	1.000000	0.000022	0.000037	0.000044	-29.185314	-85.685820	25.446317
12208	9.891238	-0.371739	0.652641	-0.001394	-0.007483	0.107023	1.000000	0.000027	0.000026	0.000033	-29.177687	-85.686173	25.438519
12209	9.902964	-0.336214	0.634941	0.019330	0.027157	0.116249	1.000000	0.000035	0.000031	0.000045	-29.182808	-85.685359	25.444910
12210	9.929918	-0.377673	0.637509	0.015909	-0.013036	0.144818	1.000000	0.000018	0.000016	0.000043	-29.196958	-85.686187	25.457846
12211	9.896863	-0.371473	0.630610	0.020848	-0.008277	0.111176	1.000000	0.000025	0.000028	0.000044	-29.202556	-85.685694	25.462914
12212	9.896963	-0.341276	0.660064	-0.006452	0.023798	0.112101	1.000000	0.000048	0.000033	0.000036	-29.191654	-85.685231	25.454172
12213	9.910404	-0.362328	0.661648	-0.008457	0.003355	0.126381	1.000000	0.000028	0.000019	0.000044	-29.204089	-85.685614	25.465902
12214	9.890859	-0.376383	0.655707	-0.004936	-0.011629	0.107018	1.000000	0.000024	0.000016	0.000038	-29.210733	-85.686658	25.472023
12215	9.890801	-0.377106	0.656174	-0.005532	-0.012322	0.107017	1.000000	0.000031	0.000029	0.000039	-29.209141	-85.686425	25.471022
12216	9.890736	-0.377828	0.656730	-0.006121	-0.013014	0.107016	1.000000	0.000021	0.000025	0.000038	-29.209029	-85.686565	25.470049
12217	9.910168	-0.365268	0.663560	-0.010835	0.000591	0.126379	1.000000	0.000021	0.000025	0.000038	-29.210021	-85.686762	25.470183
12218	9.910114	-0.365932	0.663998	-0.011424	-0.000102	0.126379	1.000000	0.000030	0.000017	0.000033	-29.209162	-85.688021	25.469490
12219	9.882886	-0.357076	0.633646	0.017544	0.005946	0.096909	1.000000	0.000020	0.000040	0.000055	-29.222254	-85.685845	25.481756
12220	9.909984	-0.367499	0.665078	-0.012614	-0.001483	0.126377	1.000000	0.000045	0.000009	0.000023	-29.213149	-85.688441	25.474535
12221	9.896444	-0.347916	0.664376	-0.011755	0.017583	0.112109	1.000000	0.000036	0.000024	0.000057	-29.237037	-85.687570	25.498845
12222	9.909858	-0.369133	0.666042	-0.013784	-0.002869	0.126375	1.000000	0.000018	0.000035	0.000037	-29.230157	-85.686807	25.490769
12223	9.909786	-0.369908	0.666681	-0.014397	-0.003560	0.126374	1.000000	0.000025	0.000028	0.000044	-29.236868	-85.686441	25.498050
12224	9.923207	-0.391016	0.668243	-0.016432	-0.024015	0.140635	1.000000	0.000034	0.000020	0.000039	-29.241891	-85.687079	25.503716
12225	9.890167	-0.384628	0.661337	-0.011465	-0.019222	0.107001	1.000000	0.000027	0.000026	0.000033	-29.234511	-85.687441	25.496068
12226	9.923091	-0.392405	0.669150	-0.017618	-0.025399	0.140630	1.000000	0.000018	0.000016	0.000043	-29.248681	-85.688271	25.509023
12227	9.896059	-0.352577	0.667639	-0.015318	0.013433	0.112111	1.000000	0.000020	0.000046	0.000043	-29.241018	-85.686058	25.501187
12228	9.909475	-0.373524	0.669282	-0.017359	-0.007025	0.126367	1.000000	0.000045	0.000009	0.000023	-29.231945	-85.688656	25.493998
12229	9.901786	-0.351188	0.645129	0.007016	0.012992	0.116294	1.000000	0.000022	0.000037	0.000044	-29.226777	-85.690702	25.486618
12230	9.901724	-0.351912	0.645684	0.006427	0.012298	0.116295	1.000000	0.000030	0.000017	0.000033	-29.225927	-85.691970	25.485939
12231	9.920992	-0.370294	0.623587	0.028389	-0.006922	0.134734	1.000000	0.000034	0.000020	0.000039	-29.231201	-85.692659	25.492384
12232	9.895577	-0.386906	0.641424	0.007894	-0.023130	0.111171	1.000000	0.000029	0.000038	0.000039	-29.222668	-85.691498	25.483824
12233	9.901544	-0.353987	0.647309	0.004661	0.010206	0.116299	1.000000	0.000027	0.000026	0.000033	-29.213968	-85.691843	25.475468
12234	9.895441	-0.388197	0.642739	0.006722	-0.024528	0.111169	1.000000	0.000035	0.000038	0.000034	-29.197933	-85.690898	25.460097
12235	9.901425	-0.355210	0.648466	0.003484	0.008812	0.116301	1.000000	0.000010	0.000010	0.000030	-29.199896	-85.692993	25.460407
12236	9.895520	-0.358651	0.672384	-0.021124	0.006884	0.112107	1.000000	0.000036	0.000024	0.000057	-29.224196	-85.692178	25.485614
12237	9.940133	-0.361252	0.633211	0.020740	0.003152	0.154120	1.000000	0.000040	0.000027	0.000023	-29.201570	-85.692941	25.463654
12238	9.875894	-0.373190	0.667110	-0.018179	-0.008761	0.092724	1.000000	0.000011	0.000022	0.000036	-29.203076	-85.693498	25.463138
12239	9.916411	-0.403939	0.699600	-0.049859	-0.035967	0.136385	1.000000	0.000034	0.000020	0.000039	-29.208302	-85.694139	25.468787
12240	9.895093	-0.392314	0.645585	0.003183	-0.028689	0.111159	1.000000	0.000038	0.000029	0.000034	-29.199043	-85.694099	25.460528
12241	9.895226	-0.361948	0.674932	-0.024063	0.003431	0.112102	1.000000	0.000027	0.000026	0.000033	-29.191389	-85.694465	25.452729
12242	9.868056	-0.352973	0.644512	0.004969	0.009483	0.082685	1.000000	0.000025	0.000028	0.000044	-29.197152	-85.693994	25.458112
12243	9.900961	-0.360783	0.652448	-0.001231	0.003270	0.116304	1.000000	0.000017	0.000023	0.000031	-29.191441	-85.694810	25.451607
12244	9.900899	-0.361617	0.652933	-0.001820	0.002577	0.116305	1.000000	0.000036	0.000024	0.000057	-29.215759	-85.693998	25.476832
12245	9.900837	-0.362356	0.653470	-0.002426	0.001889	0.116305	1.000000	0.000040	0.000027	0.000023	-29.194006	-85.694870	25.456801
12246	9.906642	-0.360381	0.630483	0.021002	0.002413	0.120514	1.000000	0.000025	0.000028	0.000044	-29.199770	-85.694400	25.462186
12247	9.881399	-0.345945	0.677041	-0.026125	0.019065	0.097866	1.000000	0.000027	0.000026	0.000033	-29.191650	-85.694762	25.454196
12248	9.886999	-0.375018	0.625371	0.023948	-0.013235	0.101128	1.000000	0.000029	0.000038	0.000039	-29.183122	-85.693605	25.445644
12249	9.887135	-0.344751	0.654722	-0.003285	0.018901	0.102079	1.000000	0.000034	0.000019	0.000039	-29.188630	-85.694257	25.451520
12250	9.900523	-0.365771	0.656308	-0.005372	-0.001577	0.116303	1.000000	0.000027	0.000026	0.000033	-29.181001	-85.694626	25.443727
12251	9.867506	-0.359499	0.649304	-0.000352	0.003270	0.082690	1.000000	0.000039	0.000015	0.000057	-29.212743	-85.694781	25.477251
12252	9.894325	-0.401043	0.651972	-0.003945	-0.036997	0.111131	1.000000	0.000027	0.000026	0.000033	-29.205116	-85.695152	25.469460
12253	9.919873	-0.354825	0.663898	-0.011282	0.010599	0.135694	1.000000	0.000020	0.000014	0.000031	-29.206489	-85.696848	25.469745
12254	9.894436	-0.371192	0.681461	-0.031766	-0.005545	0.112080	1.000000	0.000036	0.000017	0.000028	-29.198143	-85.698339	25.462262
12255	9.919775	-0.356050	0.664696	-0.012473	0.009211	0.135694	1.000000	0.000025	0.000028	0.000044	-29.204270	-85.697926	25.468684
12256	9.892635	-0.347081	0.634286	0.016587	0.015265	0.106309	1.000000	0.000038	0.000029	0.000034	-29.195020	-85.697892	25.460436
12257	9.913558	-0.391151	0.660589	-0.011031	-0.026213	0.130512	1.000000	0.000022	0.000018	0.000049	-29.214670	-85.698051	25.478728
12258	9.919593	-0.358461	0.666114	-0.014231	0.007128	0.135693	1.000000	0.000041	0.000013	0.000046	-29.232426	-85.698985	25.497941
12259	9.880487	-0.385648	0.653977	-0.006586	-0.022047	0.096899	1.000000	0.000025	0.000035	0.000032	-29.218432	-85.698524	25.484240
12260	9.919247	-0.390940	0.638555	0.011195	-0.027101	0.134734	1.000000	0.000035	0.000031	0.000045	-29.222580	-85.697652	25.489175
12261	9.892346	-0.350850	0.636711	0.013654	0.011796	0.106319	1.000000	0.000045	0.000009	0.000023	-29.213333	-85.700221	25.481383
12262	9.886194	-0.385048	0.631972	0.015668	-0.022932	0.101127	1.000000	0.000012	0.000034	0.000042	-29.213910	-85.699257	25.480080
12263	9.898119	-0.349725	0.614137	0.036493	0.011600	0.110557	1.000000	0.000028	0.000019	0.000044	-29.226688	-85.699681	25.492548
12264	9.905592	-0.373434	0.639324	0.010363	-0.010080	0.120526	1.000000	0.000031	0.000029	0.000039	-29.224947	-85.699432	25.491120
12265	9.891893	-0.384880	0.609943	0.037909	-0.023821	0.105363	1.000000	0.000028	0.000019	0.000044	-29.237875	-85.699881	25.503989
12266	9.892053	-0.354636	0.639165	0.010710	0.008335	0.106326	1.000000	0.000031	0.000029	0.000039	-29.236135	-85.699633	25.502562
12267	9.872469	-0.368526	0.633316	0.014251	-0.006593	0.086924	1.000000	0.000030	0.000017	0.000033	-29.235057	-85.700901	25.501745
12268	9.930559	-0.391537	0.595321	0.054492	-0.030300	0.143207	1.000000	0.000014	0.000032	0.000031	-29.222227	-85.700778	25.487250
12269	9.878237	-0.367279	0.611008	0.037091	-0.006796	0.091169	1.000000	0.000010	0.000043	0.000042	-29.216175	-85.698892	25.478631
12270	9.924742	-0.364542	0.648991	0.002694	-0.000013	0.139929	1.000000	0.000034	0.000019	0.000039	-29.221252	-85.699548	25.484355
12271	9.891751	-0.358112	0.641891	0.007769	0.004870	0.106331	1.000000	0.000024	0.000016	0.000038	-29.228083	-85.700630	25.490870
12272	9.879668	-0.395018	0.660732	-0.014248	-0.031029	0.096867	1.000000	0.000025	0.000028	0.000044	-29.233853	-85.700167	25.496263
12273	9.879828	-0.364813	0.689936	-0.041432	0.001142	0.097832	1.000000	0.000028	0.000019	0.000044	-29.246408	-85.700595	25.508668
12274	9.924509	-0.367726	0.650741	0.000328	-0.002793	0.139929	1.000000	0.000038	0.000022	0.000045	-29.257385	-85.700630	25.520769
12275	9.918539	-0.371000	0.674884	-0.024282	-0.004655	0.135675	1.000000	0.000025	0.000035	0.000032	-29.243225	-85.700137	25.506480
12276	9.924380	-0.369070	0.651956	-0.000860	-0.004183	0.139928	1.000000	0.000027	0.000026	0.000033	-29.235602	-85.700514	25.498695
