// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56664	9.873512	-0.696212	0.656021	0.036742	-0.000603	0.106988	1.000000	0.000033	0.000021	0.000035	-45.117049	-84.323525	44.974789
56665	9.893279	-0.686747	0.682913	0.011289	0.010302	0.127873	1.000000	0.000017	0.000028	0.000036	-45.114016	-84.323426	44.969198
56666	9.881381	-0.713767	0.702385	-0.009030	-0.017393	0.119287	1.000000	0.000029	0.000017	0.000040	-45.121875	-84.324021	44.977039
56667	9.882994	-0.690243	0.737534	-0.043980	0.006355	0.121697	1.000000	0.000039	0.000033	0.000037	-45.113287	-84.323474	44.970021
56668	9.867072	-0.709118	0.734401	-0.041952	-0.013663	0.106958	1.000000	0.000022	0.000019	0.000034	-45.115741	-84.324364	44.971618
56669	9.877100	-0.707756	0.681376	0.011694	-0.011891	0.113139	1.000000	0.000013	0.000038	0.000038	-45.107095	-84.323330	44.960423
56670	9.874708	-0.676152	0.693802	-0.000897	0.019523	0.109410	1.000000	0.000044	0.000010	0.000038	-45.117655	-84.324620	44.972757
56671	9.862797	-0.703181	0.713235	-0.021189	-0.008152	0.100809	1.000000	0.000035	0.000029	0.000042	-45.115929	-84.323874	44.968260
56672	9.880857	-0.717984	0.705455	-0.012253	-0.021729	0.119275	1.000000	0.000037	0.000012	0.000033	-45.121084	-84.325458	44.974352
56673	9.876774	-0.710498	0.683246	0.009570	-0.014788	0.113137	1.000000	0.000021	0.000033	0.000031	-45.109303	-84.325389	44.961920
56674	9.858542	-0.697070	0.692084	-0.000445	-0.002658	0.094670	1.000000	0.000024	0.000026	0.000042	-45.111518	-84.325046	44.963569
56675	9.876613	-0.711752	0.684280	0.008481	-0.016232	0.113136	1.000000	0.000050	0.000011	0.000020	-45.106272	-84.327653	44.960340
56676	9.872532	-0.704318	0.662085	0.030295	-0.009300	0.107005	1.000000	0.000027	0.000034	0.000050	-45.108256	-84.326077	44.962050
56677	9.859998	-0.674903	0.728113	-0.036459	0.019673	0.097080	1.000000	0.000036	0.000015	0.000045	-45.121815	-84.326338	44.976463
56678	9.896186	-0.703976	0.712088	-0.018066	-0.006778	0.134010	1.000000	0.000013	0.000024	0.000041	-45.126928	-84.326236	44.979761
56679	9.892109	-0.696522	0.689933	0.003751	0.000162	0.127884	1.000000	0.000030	0.000028	0.000024	-45.113115	-84.327184	44.964575
56680	9.855764	-0.668750	0.706904	-0.015715	0.025171	0.090955	1.000000	0.000026	0.000023	0.000029	-45.107223	-84.328124	44.958235
56681	9.894240	-0.729954	0.679149	0.014667	-0.033434	0.131594	1.000000	0.000028	0.000031	0.000037	-45.102517	-84.327875	44.952936
56682	9.869750	-0.676065	0.677025	0.015006	0.018516	0.103301	1.000000	0.000037	0.000012	0.000033	-45.107659	-84.329457	44.959011
56683	9.883813	-0.682798	0.646673	0.046272	0.012578	0.115649	1.000000	0.000024	0.000040	0.000039	-45.096764	-84.328241	44.948086
56684	9.907541	-0.681441	0.696485	-0.001555	0.015823	0.142641	1.000000	0.000028	0.000031	0.000037	-45.090634	-84.327948	44.941799
56685	9.873460	-0.686189	0.701656	-0.007445	0.008758	0.109422	1.000000	0.000028	0.000031	0.000037	-45.023284	-84.321041	44.886147
56686	9.873372	-0.686955	0.702148	-0.007979	0.008032	0.109423	1.000000	0.000036	0.000015	0.000045	-45.036223	-84.321312	44.899916
56687	9.887443	-0.693780	0.671648	0.023295	0.002087	0.121769	1.000000	0.000033	0.000021	0.000035	-45.036073	-84.321951	44.901602
56688	9.891335	-0.702609	0.694841	0.000397	-0.006295	0.127882	1.000000	0.000031	0.000024	0.000047	-45.043388	-84.321283	44.909201
56689	9.873106	-0.689308	0.703578	-0.009595	0.005868	0.109423	1.000000	0.000024	0.000026	0.000042	-45.045814	-84.320894	44.909191
56690	9.869034	-0.682040	0.681461	0.012237	0.012794	0.103314	1.000000	0.000035	0.000029	0.000042	-45.044815	-84.320277	44.908887
56691	9.857053	-0.709028	0.701081	-0.008100	-0.014847	0.094656	1.000000	0.000017	0.000028	0.000036	-45.041522	-84.320154	44.901028
56692	9.906815	-0.687669	0.700676	-0.004307	0.010083	0.142648	1.000000	0.000050	0.000011	0.000057	-45.065240	-84.319834	44.927247
56693	9.860835	-0.718817	0.724678	-0.031533	-0.023941	0.100756	1.000000	0.000028	0.000031	0.000037	-45.058859	-84.319490	44.921480
56694	9.886788	-0.699388	0.675466	0.019552	-0.002994	0.121777	1.000000	0.000013	0.000038	0.000038	-45.049731	-84.318472	44.910417
56695	9.868571	-0.685921	0.684269	0.009555	0.009181	0.103321	1.000000	0.000033	0.000021	0.000035	-45.050157	-84.319141	44.911559
56696	9.890584	-0.708772	0.699250	-0.003909	-0.012087	0.127876	1.000000	0.000033	0.000021	0.000035	-45.049367	-84.319755	44.911170
56697	9.868417	-0.687254	0.685149	0.008465	0.007739	0.103323	1.000000	0.000029	0.000017	0.000040	-45.058270	-84.320374	44.919080
56698	9.874564	-0.728268	0.696366	-0.002448	-0.032798	0.113098	1.000000	0.000041	0.000016	0.000028	-45.054799	-84.321978	44.916967
56699	9.852392	-0.706664	0.682446	0.009933	-0.012969	0.088549	1.000000	0.000024	0.000040	0.000039	-45.044089	-84.320764	44.904612
56700	9.872121	-0.697419	0.709384	-0.015531	-0.002070	0.109417	1.000000	0.000050	0.000011	0.000057	-45.067788	-84.320442	44.930807
56701	9.868064	-0.690266	0.687199	0.006310	0.004851	0.103327	1.000000	0.000013	0.000038	0.000038	-45.058895	-84.319395	44.919478
56702	9.901962	-0.686969	0.683404	0.012648	0.010479	0.136561	1.000000	0.000028	0.000031	0.000037	-45.052460	-84.319071	44.912900
56703	9.867870	-0.691714	0.688536	0.005238	0.003407	0.103328	1.000000	0.000035	0.000029	0.000042	-45.051932	-84.318441	44.911865
56704	9.889854	-0.714648	0.703582	-0.008249	-0.017868	0.127865	1.000000	0.000022	0.000019	0.000034	-45.054028	-84.319297	44.913113
56705	9.883577	-0.675023	0.693180	0.001593	0.021225	0.118113	1.000000	0.000031	0.000024	0.000047	-45.062687	-84.318681	44.921666
56706	9.867609	-0.694020	0.689951	0.003613	0.001239	0.103329	1.000000	0.000029	0.000017	0.000040	-45.070176	-84.319242	44.929143
56707	9.905476	-0.698759	0.708587	-0.012408	-0.000779	0.142646	1.000000	0.000033	0.000021	0.000035	-45.068302	-84.319739	44.926703
56708	9.887262	-0.685261	0.717434	-0.022360	0.011414	0.124194	1.000000	0.000035	0.000043	0.000039	-45.053309	-84.318233	44.912268
56709	9.883220	-0.677934	0.695428	-0.000497	0.018322	0.118119	1.000000	0.000006	0.000026	0.000036	-45.052100	-84.318319	44.908078
56710	9.865011	-0.664488	0.704189	-0.010444	0.030520	0.099670	1.000000	0.000046	0.000031	0.000043	-45.048136	-84.317455	44.906050
56711	9.905090	-0.701663	0.711108	-0.014556	-0.003677	0.142642	1.000000	0.000029	0.000017	0.000040	-45.056819	-84.318056	44.912183
56712	9.867066	-0.698327	0.693355	0.000432	-0.003102	0.103329	1.000000	0.000017	0.000028	0.000036	-45.053260	-84.317973	44.907230
56713	9.878937	-0.672790	0.674837	0.019723	0.023059	0.112056	1.000000	0.000033	0.000021	0.000035	-45.053160	-84.318603	44.906520
56714	9.886719	-0.689628	0.720731	-0.025581	0.007081	0.124191	1.000000	0.000020	0.000022	0.000047	-45.063289	-84.318172	44.915677
56715	9.878759	-0.674352	0.675882	0.018663	0.021606	0.112061	1.000000	0.000039	0.000033	0.000037	-45.053779	-84.317566	44.905964
56716	9.866707	-0.701314	0.695453	-0.001709	-0.005994	0.103328	1.000000	0.000036	0.000015	0.000045	-45.066635	-84.317829	44.919640
56717	9.886434	-0.691865	0.722492	-0.027154	0.004905	0.124188	1.000000	0.000021	0.000047	0.000028	-45.039715	-84.316821	44.891270
56718	9.866521	-0.702580	0.696810	-0.002753	-0.007447	0.103327	1.000000	0.000033	0.000021	0.000035	-45.038872	-84.317432	44.890824
56719	9.882331	-0.685079	0.701039	-0.005833	0.011077	0.118128	1.000000	0.000028	0.000031	0.000037	-45.032444	-84.317090	44.883861
56720	9.866347	-0.703957	0.697876	-0.003821	-0.008895	0.103325	1.000000	0.000029	0.000017	0.000040	-45.039894	-84.317648	44.891294
56721	9.896347	-0.692693	0.671194	0.024872	0.004300	0.130520	1.000000	0.000028	0.000031	0.000037	-45.033953	-84.317350	44.885972
56722	9.882073	-0.687228	0.702567	-0.007446	0.008902	0.118129	1.000000	0.000029	0.000017	0.000040	-45.041398	-84.317907	44.893401
56723	9.867794	-0.681755	0.733971	-0.039762	0.013511	0.105735	1.000000	0.000039	0.000033	0.000037	-45.032117	-84.317332	44.885154
56724	9.869900	-0.714911	0.722748	-0.028363	-0.019407	0.109370	1.000000	0.000020	0.000022	0.000047	-45.042211	-84.316899	44.894274
56725	9.861994	-0.699505	0.677766	0.015888	-0.004899	0.097273	1.000000	0.000045	0.000021	0.000022	-45.030530	-84.318549	44.884782
56726	9.881724	-0.690033	0.704718	-0.009585	0.006001	0.118129	1.000000	0.000016	0.000031	0.000049	-45.034977	-84.317177	44.887709
56727	9.877712	-0.682829	0.682638	0.012277	0.012890	0.112086	1.000000	0.000028	0.000031	0.000037	-45.028520	-84.316839	44.881138
56728	9.899628	-0.705805	0.697867	-0.001273	-0.008409	0.136571	1.000000	0.000035	0.000029	0.000042	-45.027406	-84.316214	44.880709
56729	9.893438	-0.666182	0.687435	0.008667	0.030676	0.126904	1.000000	0.000029	0.000017	0.000040	-45.034877	-84.316763	44.888234
56730	9.895552	-0.699356	0.675995	0.020053	-0.002252	0.130532	1.000000	0.000036	0.000015	0.000045	-45.047695	-84.317024	44.901867
56731	9.861460	-0.703920	0.680951	0.012672	-0.009246	0.097275	1.000000	0.000040	0.000030	0.000024	-45.030995	-84.317766	44.884574
56732	9.863081	-0.680138	0.716181	-0.022175	0.014623	0.099687	1.000000	0.000013	0.000038	0.000038	-45.021729	-84.316741	44.873366
56733	9.865173	-0.713306	0.704944	-0.010803	-0.018302	0.103307	1.000000	0.000036	0.000015	0.000045	-45.034879	-84.317015	44.887042
56734	9.877097	-0.688016	0.686317	0.008523	0.007813	0.112095	1.000000	0.000031	0.000024	0.000047	-45.042038	-84.316337	44.894472
56735	9.880896	-0.696871	0.709587	-0.014409	-0.000516	0.118125	1.000000	0.000024	0.000026	0.000042	-45.043762	-84.315928	44.893642
56736	9.876907	-0.689599	0.687458	0.007459	0.006362	0.112097	1.000000	0.000028	0.000031	0.000037	-45.037230	-84.315598	44.886958
56737	9.846690	-0.702201	0.715285	-0.022298	-0.008224	0.084861	1.000000	0.000028	0.000031	0.000037	-45.030416	-84.315259	44.881923
56738	9.880615	-0.699114	0.711288	-0.016009	-0.002696	0.118123	1.000000	0.000032	0.000010	0.000051	-45.051502	-84.315465	44.903408
56739	9.860724	-0.710045	0.685245	0.008400	-0.015049	0.097272	1.000000	0.000033	0.000021	0.000035	-45.050600	-84.316076	44.904422
56740	9.844709	-0.728873	0.682195	0.010404	-0.035002	0.082443	1.000000	0.000013	0.000038	0.000038	-45.041304	-84.315050	44.893182
56741	9.880344	-0.701390	0.712818	-0.017624	-0.004868	0.118119	1.000000	0.000036	0.000015	0.000045	-45.054687	-84.315327	44.906873
56742	9.898347	-0.716403	0.705209	-0.008804	-0.018581	0.136554	1.000000	0.000028	0.000031	0.000037	-45.048137	-84.314996	44.900170
56743	9.890490	-0.701029	0.660436	0.035472	-0.004107	0.124522	1.000000	0.000032	0.000035	0.000032	-45.033636	-84.314716	44.885645
56744	9.858090	-0.681216	0.700059	-0.006175	0.013548	0.093666	1.000000	0.000035	0.000029	0.000042	-45.032473	-84.314089	44.885162
56745	9.872207	-0.688199	0.669887	0.025054	0.007431	0.106090	1.000000	0.000039	0.000033	0.000037	-45.023086	-84.313488	44.875418
56746	9.875995	-0.696860	0.693215	0.002110	-0.000892	0.112102	1.000000	0.000033	0.000021	0.000035	-45.022177	-84.314094	44.874899
56747	9.875917	-0.697499	0.693682	0.001577	-0.001615	0.112102	1.000000	0.000033	0.000021	0.000035	-45.021292	-84.314683	44.874047
56748	9.861613	-0.692008	0.724980	-0.030714	0.003064	0.099675	1.000000	0.000020	0.000022	0.000047	-45.031302	-84.314245	44.883075
56749	9.909757	-0.695190	0.690273	0.007317	0.003154	0.145374	1.000000	0.000028	0.000031	0.000037	-45.024723	-84.313894	44.876014
56750	9.853677	-0.677511	0.680793	0.013050	0.016802	0.087666	1.000000	0.000024	0.000040	0.000039	-45.012500	-84.312623	44.863092
56751	9.877683	-0.732870	0.684431	0.011308	-0.036736	0.115690	1.000000	0.000028	0.000031	0.000037	-45.006270	-84.312297	44.856484
56752	9.887520	-0.674912	0.677727	0.018783	0.021566	0.120945	1.000000	0.000029	0.000028	0.000024	-44.991670	-84.313251	44.841853
56753	9.853413	-0.679384	0.682752	0.011462	0.014629	0.087672	1.000000	0.000035	0.000029	0.000042	-44.989871	-84.312570	44.840573
56754	9.875272	-0.702410	0.697908	-0.002155	-0.006693	0.112100	1.000000	0.000029	0.000017	0.000040	-44.997227	-84.313122	44.847904
56755	9.891132	-0.684977	0.701992	-0.005209	0.011792	0.126946	1.000000	0.000033	0.000021	0.000035	-44.995626	-84.313683	44.847571
56756	9.871265	-0.695730	0.675959	0.019208	-0.000562	0.106106	1.000000	0.000037	0.000012	0.000033	-45.000347	-84.315226	44.853222
56757	9.875037	-0.704383	0.699231	-0.003754	-0.008873	0.112097	1.000000	0.000013	0.000038	0.000038	-44.991415	-84.314226	44.843652
56758	9.887027	-0.678930	0.680904	0.015598	0.017198	0.120959	1.000000	0.000032	0.000035	0.000032	-44.976536	-84.313944	44.829029
56759	9.890784	-0.687600	0.704334	-0.007358	0.008887	0.126948	1.000000	0.000035	0.000029	0.000042	-44.975462	-84.313316	44.828701
56760	9.874750	-0.706435	0.701215	-0.005361	-0.011049	0.112094	1.000000	0.000033	0.000021	0.000035	-44.974516	-84.313920	44.828142
56761	9.908688	-0.703362	0.697305	0.000878	-0.005586	0.145376	1.000000	0.000031	0.000024	0.000047	-44.982348	-84.313288	44.837583
56762	9.866870	-0.692024	0.656804	0.038399	0.002666	0.100129	1.000000	0.000028	0.000031	0.000037	-44.975744	-84.312953	44.830821
56763	9.870614	-0.700715	0.680295	0.015444	-0.005641	0.106111	1.000000	0.000024	0.000041	0.000039	-44.963453	-84.311664	44.817100
56764	9.870513	-0.701423	0.681037	0.014910	-0.006368	0.106111	1.000000	0.000028	0.000031	0.000037	-44.956847	-84.311328	44.810335
56765	9.872153	-0.677719	0.715828	-0.019900	0.017564	0.108523	1.000000	0.000044	-0.000004	0.000041	-44.981175	-84.313476	44.837012
56766	9.856114	-0.696548	0.712677	-0.017903	-0.002364	0.093661	1.000000	0.000012	0.000052	0.000035	-44.957858	-84.311559	44.811616
56767	9.900452	-0.691721	0.655437	0.042502	0.005203	0.133427	1.000000	0.000022	0.000019	0.000034	-44.960190	-84.312421	44.812815
56768	9.870170	-0.704236	0.683100	0.012759	-0.009269	0.106112	1.000000	0.000035	0.000029	0.000042	-44.958963	-84.311788	44.812261
56769	9.886038	-0.686837	0.687306	0.009693	0.009207	0.120977	1.000000	0.000032	0.000021	0.000035	-44.958179	-84.312397	44.811837
56770	9.889784	-0.695475	0.710620	-0.013271	0.000906	0.126946	1.000000	0.000028	0.000031	0.000037	-44.951554	-84.312060	44.805053
56771	9.869894	-0.706396	0.684859	0.011132	-0.011440	0.106112	1.000000	0.000053	0.000030	0.000048	-44.953890	-84.310947	44.810071
56772	9.885746	-0.689096	0.689233	0.008069	0.007031	0.120981	1.000000	0.000013	0.000038	0.000038	-44.944496	-84.309915	44.798728
56773	9.869686	-0.707915	0.686283	0.010048	-0.012890	0.106111	1.000000	0.000028	0.000031	0.000037	-44.938583	-84.309627	44.793549
56774	9.885569	-0.690501	0.690365	0.006986	0.005580	0.120982	1.000000	0.000033	0.000007	0.000038	-44.951539	-84.311115	44.807018
56775	9.871238	-0.684961	0.721527	-0.025284	0.010334	0.108520	1.000000	0.000031	0.000025	0.000047	-44.958863	-84.310446	44.814919
56776	9.865607	-0.702226	0.664896	0.030871	-0.007498	0.100153	1.000000	0.000028	0.000031	0.000037	-44.952223	-84.310109	44.808117
56777	9.885306	-0.692806	0.691827	0.005369	0.003406	0.120984	1.000000	0.000029	0.000017	0.000040	-44.960065	-84.310662	44.813687
56778	9.889039	-0.701384	0.715162	-0.017601	-0.004887	0.126938	1.000000	0.000025	0.000037	0.000026	-44.939750	-84.310672	44.792792
56779	9.885145	-0.694058	0.692870	0.004296	0.001952	0.120985	1.000000	0.000040	0.000005	0.000043	-44.958215	-84.311879	44.813611
56780	9.847196	-0.690774	0.674984	0.019436	0.002658	0.081738	1.000000	0.000011	0.000041	0.000051	-44.956796	-84.309557	44.810115
56781	9.868975	-0.713872	0.690325	0.005745	-0.018689	0.106105	1.000000	0.000022	0.000019	0.000034	-44.959029	-84.310413	44.810921
56782	9.866803	-0.682095	0.702453	-0.006598	0.012837	0.102568	1.000000	0.000032	0.000021	0.000035	-44.958035	-84.311014	44.810308
56783	9.884792	-0.697055	0.694889	0.002149	-0.000953	0.120986	1.000000	0.000032	0.000021	0.000035	-44.957089	-84.311622	44.810410
56784	9.882998	-0.722209	0.660859	0.035858	-0.026372	0.118576	1.000000	0.000029	0.000017	0.000040	-44.964369	-84.312169	44.817657
56785	9.862755	-0.676230	0.681074	0.014228	0.018224	0.096629	1.000000	0.000035	0.000029	0.000042	-44.963706	-84.311581	44.819003
56786	9.866482	-0.684773	0.704353	-0.008746	0.009938	0.102570	1.000000	0.000034	0.000018	0.000022	-44.954699	-84.313468	44.810502
56787	9.872292	-0.725792	0.715905	-0.019931	-0.030597	0.112035	1.000000	0.000031	0.000025	0.000047	-44.962191	-84.312793	44.817015
56788	9.880570	-0.692682	0.674526	0.021896	0.002977	0.115050	1.000000	0.000020	0.000022	0.000047	-44.972072	-84.312347	44.825903
56789	9.880471	-0.693577	0.675054	0.021345	0.002254	0.115051	1.000000	0.000042	0.000027	0.000048	-44.977044	-84.311462	44.832500
56790	9.900154	-0.684177	0.702115	-0.004155	0.013152	0.135876	1.000000	0.000021	0.000033	0.000031	-44.964971	-84.311419	44.819432
56791	9.866027	-0.688541	0.707053	-0.011422	0.006320	0.102570	1.000000	0.000032	0.000021	0.000035	-44.963208	-84.311973	44.817867
56792	9.880208	-0.695589	0.676828	0.019757	0.000068	0.115055	1.000000	0.000028	0.000031	0.000037	-44.956518	-84.311633	44.811013
56793	9.867918	-0.722364	0.696581	-0.000707	-0.027390	0.106087	1.000000	0.000035	0.000029	0.000042	-44.955370	-84.311001	44.810197
56794	9.861957	-0.682826	0.686022	0.009422	0.011700	0.096644	1.000000	0.000020	0.000022	0.000047	-44.965228	-84.310554	44.819061
56795	9.879919	-0.697960	0.678601	0.018164	-0.002117	0.115058	1.000000	0.000039	0.000034	0.000037	-44.954941	-84.309928	44.809707
56796	9.849567	-0.710408	0.706259	-0.011560	-0.016480	0.087669	1.000000	0.000035	0.000015	0.000045	-44.967576	-84.310176	44.823135
56797	9.891943	-0.673381	0.660667	0.037010	0.023159	0.124040	1.000000	0.000020	0.000047	0.000028	-44.942464	-84.309285	44.796144
56798	9.865367	-0.693690	0.711216	-0.015163	0.001253	0.102567	1.000000	0.000035	0.000015	0.000045	-44.955093	-84.309533	44.809564
56799	9.861508	-0.686437	0.688864	0.006750	0.008077	0.096650	1.000000	0.000025	0.000023	0.000029	-44.948948	-84.310445	44.803074
56800	9.863485	-0.719588	0.677690	0.017986	-0.024917	0.100156	1.000000	0.000020	0.000022	0.000047	-44.958786	-84.309997	44.811915
56801	9.865115	-0.695811	0.712633	-0.016783	-0.000914	0.102564	1.000000	0.000036	0.000026	0.000029	-44.950198	-84.310679	44.803541
56802	9.881014	-0.678466	0.716923	-0.019834	0.017532	0.117470	1.000000	0.000027	0.000034	0.000049	-44.951466	-84.309048	44.804515
56803	9.864919	-0.697330	0.713861	-0.017860	-0.002361	0.102562	1.000000	0.000032	0.000021	0.000035	-44.950855	-84.309677	44.804911
56804	9.875333	-0.696494	0.660997	0.035762	-0.001105	0.109154	1.000000	0.000034	0.000043	0.000039	-44.935571	-84.308152	44.790163
56805	9.876969	-0.672736	0.695859	0.001012	0.022901	0.111565	1.000000	0.000044	-0.000004	0.000041	-44.959614	-84.310274	44.815511
56806	9.878949	-0.705846	0.684547	0.012235	-0.010100	0.115062	1.000000	0.000021	0.000033	0.000031	-44.947495	-84.310228	44.802394
56807	9.864575	-0.699997	0.715998	-0.019982	-0.005258	0.102557	1.000000	0.000021	0.000033	0.000031	-44.934631	-84.310128	44.787163
56808	9.878767	-0.707116	0.685851	0.011180	-0.011557	0.115061	1.000000	0.000024	0.000027	0.000042	-44.936168	-84.309731	44.788117
56809	9.898436	-0.697822	0.712828	-0.014342	-0.000653	0.135875	1.000000	0.000031	0.000025	0.000047	-44.943797	-84.309070	44.795493
56810	9.894583	-0.690707	0.690533	0.007583	0.006157	0.129978	1.000000	0.000039	0.000020	0.000040	-44.948122	-84.309368	44.801022
56811	9.874737	-0.701536	0.664557	0.032025	-0.006198	0.109165	1.000000	0.000032	0.000022	0.000035	-44.946916	-84.309953	44.799843
56812	9.874652	-0.702122	0.665207	0.031491	-0.006926	0.109166	1.000000	-0.000001	0.000042	0.000027	-44.926598	-84.309509	44.775909
56813	9.880025	-0.686355	0.723022	-0.025724	0.009569	0.117468	1.000000	0.000034	0.000018	0.000058	-44.948008	-84.308495	44.796856
56814	9.863919	-0.705287	0.719842	-0.023746	-0.010315	0.102545	1.000000	0.000043	0.000024	0.000035	-44.944053	-84.308846	44.794520
56815	9.878132	-0.712378	0.689553	0.007402	-0.016634	0.115058	1.000000	0.000021	0.000019	0.000034	-44.946115	-84.309711	44.796642
56816	9.856252	-0.690782	0.675257	0.020109	0.003298	0.090768	1.000000	0.000035	0.000029	0.000042	-44.944742	-84.309069	44.795929
56817	9.877956	-0.713809	0.690585	0.006329	-0.018082	0.115056	1.000000	0.000021	0.000019	0.000034	-44.946780	-84.309892	44.795112
56818	9.893888	-0.696358	0.694811	0.003283	0.000346	0.129982	1.000000	0.000032	0.000036	0.000031	-44.931743	-84.309601	44.780320
56819	9.897551	-0.704973	0.718054	-0.019726	-0.007906	0.135863	1.000000	0.000040	0.000005	0.000043	-44.950323	-84.310799	44.800302
56820	9.875680	-0.683320	0.703797	-0.007008	0.012029	0.111582	1.000000	0.000020	0.000047	0.000028	-44.924204	-84.309866	44.773056
56821	9.871846	-0.675975	0.681755	0.014927	0.018830	0.105705	1.000000	0.000043	0.000024	0.000035	-44.920316	-84.310210	44.770223
56822	9.859478	-0.702720	0.701396	-0.005568	-0.008572	0.096650	1.000000	0.000020	0.000022	0.000047	-44.930081	-84.309758	44.778986
56823	9.885975	-0.684042	0.651924	0.045537	0.011762	0.118235	1.000000	0.000028	0.000017	0.000040	-44.937555	-84.310301	44.785605
56824	9.875324	-0.686251	0.705932	-0.009148	0.009132	0.111583	1.000000	0.000024	0.000027	0.000042	-44.939042	-84.309902	44.786505
56825	9.889530	-0.693522	0.675776	0.021977	0.002787	0.124111	1.000000	0.000035	0.000029	0.000042	-44.938619	-84.309317	44.787195
56826	9.859102	-0.705877	0.703502	-0.007728	-0.011461	0.096646	1.000000	0.000035	0.000029	0.000042	-44.937215	-84.308674	44.786449
56827	9.887336	-0.662567	0.688550	0.009191	0.033629	0.120655	1.000000	0.000032	0.000022	0.000035	-44.936497	-84.309293	44.786354
56828	9.874953	-0.689195	0.708258	-0.011311	0.006237	0.111583	1.000000	0.000028	0.000031	0.000037	-44.929701	-84.308946	44.779386
56829	9.871126	-0.681991	0.686178	0.010618	0.013031	0.105720	1.000000	0.000013	0.000038	0.000038	-44.920661	-84.307954	44.769367
56830	9.892796	-0.705079	0.701524	-0.003195	-0.008367	0.129979	1.000000	0.000051	0.000008	0.000044	-44.936015	-84.308890	44.787291
56831	9.885266	-0.690053	0.656330	0.041217	0.005939	0.118259	1.000000	0.000024	0.000027	0.000042	-44.937752	-84.308511	44.788493
56832	9.874591	-0.692229	0.710335	-0.013467	0.003338	0.111582	1.000000	0.000028	0.000017	0.000040	-44.944908	-84.309049	44.795602
56833	9.870787	-0.685037	0.688022	0.008479	0.010127	0.105725	1.000000	0.000017	0.000029	0.000036	-44.940949	-84.308940	44.789241
56834	9.854653	-0.703791	0.685090	0.010450	-0.009739	0.090779	1.000000	0.000023	0.000041	0.000039	-44.928443	-84.307654	44.776020
56835	9.870584	-0.686556	0.689419	0.007411	0.008674	0.105727	1.000000	0.000031	0.000025	0.000047	-44.935255	-84.306963	44.783040
56836	9.888532	-0.701721	0.681890	0.016064	-0.005218	0.124122	1.000000	0.000037	0.000012	0.000033	-44.939830	-84.308493	44.788525
56837	9.854392	-0.706062	0.686501	0.008836	-0.011911	0.090778	1.000000	0.000035	0.000015	0.000045	-44.952945	-84.308760	44.801662
56838	9.888369	-0.703265	0.682664	0.014982	-0.006670	0.124122	1.000000	0.000024	0.000027	0.000042	-44.954386	-84.308358	44.802513
56839	9.870248	-0.689629	0.691160	0.005265	0.005778	0.105731	1.000000	0.000024	0.000027	0.000042	-44.956033	-84.307945	44.801631
56840	9.866444	-0.682515	0.668952	0.027215	0.012559	0.099888	1.000000	0.000035	0.000029	0.000042	-44.954585	-84.307299	44.800836
56841	9.877465	-0.706953	0.737995	-0.040770	-0.010688	0.117416	1.000000	0.000028	0.000031	0.000037	-44.947471	-84.306950	44.793532
56842	9.869961	-0.691888	0.693000	0.003666	0.003598	0.105733	1.000000	0.000024	0.000027	0.000042	-44.948899	-84.306547	44.794368
56843	9.869874	-0.692603	0.693516	0.003127	0.002869	0.105733	1.000000	0.000032	0.000022	0.000035	-44.947862	-84.307171	44.794830
56844	9.907564	-0.697646	0.712446	-0.013223	0.000589	0.144920	1.000000	0.000035	0.000015	0.000045	-44.960370	-84.307408	44.808115
56845	9.891418	-0.716472	0.709367	-0.011252	-0.019273	0.129958	1.000000	0.000012	0.000038	0.000038	-44.950192	-84.306355	44.796147
56846	9.865906	-0.686974	0.672322	0.024021	0.008189	0.099901	1.000000	0.000050	0.000022	0.000041	-44.951549	-84.306401	44.799942
56847	9.887539	-0.709999	0.687697	0.010154	-0.013223	0.124122	1.000000	0.000032	0.000022	0.000035	-44.950897	-84.307021	44.799441
56848	9.855108	-0.689668	0.726870	-0.031201	0.004928	0.093176	1.000000	0.000017	0.000029	0.000036	-44.946923	-84.306916	44.794046
56849	9.887369	-0.711383	0.688715	0.009080	-0.014676	0.124121	1.000000	0.000028	0.000017	0.000040	-44.954215	-84.307450	44.800129
56850	9.865577	-0.689654	0.674401	0.021875	0.005287	0.099908	1.000000	0.000025	0.000038	0.000026	-44.933708	-84.307453	44.779035
56851	9.869165	-0.698254	0.697923	-0.001156	-0.002933	0.105733	1.000000	0.000015	0.000032	0.000049	-44.937965	-84.306065	44.780925
56852	9.888821	-0.688885	0.724842	-0.026681	0.007970	0.126526	1.000000	0.000037	0.000012	0.000033	-44.942514	-84.307592	44.786381
56853	9.881379	-0.673827	0.679543	0.017769	0.022232	0.114883	1.000000	0.000035	0.000015	0.000045	-44.955092	-84.307846	44.800141
56854	9.854592	-0.693865	0.729853	-0.034411	0.000597	0.093167	1.000000	0.000025	0.000024	0.000029	-44.948547	-84.308734	44.793133
56855	9.865157	-0.693260	0.676843	0.019192	0.001661	0.099914	1.000000	0.000031	0.000025	0.000047	-44.955755	-84.308042	44.799512
